0.000164727405269717,0.000146133710730298,0.000271089928931638,0.000197288911954422,0.000183165616135725,0.000171496553876106,0.0378760195288695,0.0967976047631921,0.376782062287889,0.664053644481009,0.823180251770029,0.499623041123438,0.237046940928811,0.139911406882712,0.337008534452552,0.355098873406804,0.224742933677208,0.189405628405519,0.0530335899641968,0.01180394840357,0.05071449374887,0.064441493286638,0.118594566238872,0.120408828770536,0.0556873386034891,0.0556933277809038,0.039559479371173,0.118926680568538,0.068541670890105,0.01722605437183,0.0140196085783001,0.00292805459972809,0.00640053497469561,0.0102330288511621,0.0549523699828708,0.216243018427757,0.0250436023737298,0.151612707320287,0.0345638230739557,0.276169538227179,0.203336020506333,0.115352484785508,0.0313988919485155,0.0827937876414475,0.0878495499806318,0.0393144213385105,0.169160092930653,0.0860606584063866,0.136392510125312,0.12558330240783,0.0111559578728774,0.0106890841841655,0.0235822564387109,0.0431822490467789,0.168422289111055,0.202087914729428,0.0934083184350358,0.121652705268726,0.21658689613066,0.0981240029778243,0.0231808993706889,0.0562338767005613,0.121948152912639,0.197990299962408,0.308203574844578,0.167620805041169,0.136293868627877,0.0805937506918462,0.0445578719155864,0.0351220837198948,0.00976997507028816,0.00664682043380574,0.0261546759876042,0.0283200407151447,0.0538030107877378,0.0638608861192802,0.0411113553683959,0.0638395650883462,0.0369587086559434,0.0216718438531972,0.0666208541172682,0.0594258061346455,0.00927869796754352,0.051762830962692,0.127715967191662,0.13777067829208,0.0335635242969462,0.0595959855202562,0.0267854465054498,0.0422284215252982,0.0788119784257247,0.0855270783327899,0.0645731477229724,0.0525961001291896,0.0426862207683184,0.019792399811552,0.0100572421596291,0.00483826548498426,0.00513684372031173,0.0124989553392292,0.00590447383520711,0.0103138650694327,0.00500850852918392,0.00885136247270183,0.0053779243032231,0.00146593442340802,0.0119757618901604,0.00268765887902166,0.0166481852012983,0.0183413170825795,0.0127540562443457,0.00742621033449878,0.00249825806271106,0.00688126758370226,0.00376559421608577,0.0112251127752422,0.0145392878450303,0.0009496982603795,0.00398768040319248,0.00701496373414498,0.00286902552942724,0.000880089762172879,0.00171862321671408,0.00909864582201329,0.003426823153108,0.00420132027871184,0.00280900963158115,0.00148358297849449
3.0489212726516e-05,0.000113030785272406,5.90182080403846e-05,8.55177570233835e-05,0.000159280770581273,7.85530054319985e-05,0.00204420250440838,0.00325949597016486,0.00170479784271375,0.0177097139289878,0.00638187418377675,0.00484390298548174,0.00697993570649774,0.00979095336300926,0.00525491345216806,0.00309667931075426,0.00275539200864975,0.00703629108826077,0.00364357218472351,0.00101517156136047,0.00208678525108541,0.00200243202792169,0.0166763502798626,0.00397418639657889,0.0094941520541108,0.0113280215030582,0.0251579924372369,0.0025978619343128,0.0122746590924859,0.000880662708397973,0.000330468739269563,0.000394318553071429,0.000121208804784755,0.00176557237773022,0.00485800272967708,0.00258401398507449,0.00883359009772989,0.00265161867126774,0.0145968392404002,0.0022997108274016,0.0100722613741343,0.00396452413713853,0.000745555092016893,0.00201596541406407,0.0110301891242643,0.00143210035586785,0.000577938873430816,0.00139914059977525,0.00065845892550064,0.00229940079740087,0.000448192654287712,0.00023419856731256,0.00102735948301373,0.00247920106325337,0.0203101171357423,0.0102538951723936,0.00195416510898566,0.00228950828648988,0.00314378572294925,0.00190813252334816,0.0207970800249335,0.00419521087273972,0.0016456198633035,0.00230504100268696,0.0176992927179013,0.00139248087833104,0.000993344666747656,0.00185841602614058,0.000585533496739837,0.000516961126984576,0.000367992352322719,4.17363200919668e-05,0.00309379214538552,0.00148971569171513,0.00701379267698414,0.00317637441250187,0.00427939585163915,0.000341459481515067,0.000751616653372908,0.000783657452567339,0.000966006282392376,0.00204699735818622,0.00162202216427107,0.00468286451404484,0.00694448448706359,0.00250248583232915,0.00295016583794425,0.00504428457700422,0.00105234576400668,0.0021463395024059,0.00374926049135363,0.00218580977822385,0.00356412115269744,0.00143023130414346,0.00160388510357533,0.00200089369600031,0.00247290315179752,0.000535089478243506,0.000592020005689655,0.00136458871424255,0.000365681958367748,0.000446491542513605,0.000866058010477418,0.000209314271764808,0.000375122740869985,0.000231333310404551,0.000161109670492574,0.000784433028294757,0.000257683020819916,0.000286044175643139,0.000100138171016063,0.000243834005002032,0.000166393380650907,8.6583782163919e-05,0.000476685220718758,0.000954853925551371,0.000268105226702636,0.000168823782522492,0.000295599087504858,0.000210061616272797,0.000328210753844508,0.000138968234904211,0.000589795414543819,0.000255912006656746,0.000261614151347732,6.57040293781427e-05,0.000213571290158808,0.000903730997194626
6.74490471130604e-06,4.62112595946568e-06,1.24208196090477e-05,3.35287248492306e-05,1.13917443239514e-05,1.27925765968758e-05,0.000772133768582579,0.000634575372880113,0.000167342836209547,0.00209397444505321,0.00154786408005287,0.00220266279796876,0.00310054231285927,0.00246967907777274,0.00222779947603652,0.00213509062247028,0.00166598935517127,0.0010695456886084,0.000439152162670645,0.000343409093160047,0.000105676158817916,0.000201485378403911,0.000505468290861183,0.00266889930145409,0.000730578886684371,0.00128709986648814,0.000343411657722658,0.000235062485294274,0.000294822102093908,0.000200686985056809,5.16957789867918e-05,4.9139039849779e-05,3.73702056220626e-05,0.000122965734477982,0.00085364668087296,0.00336775054870379,0.00147813040892418,0.000853582049432701,0.00587529899085617,0.00181700028412545,0.0017854599963107,0.00543553826629758,0.00473627848658122,0.00134710248956193,0.000533220223668191,0.00133411780397346,0.00146605203799507,0.000618219658204389,0.000402872544698318,0.000310066044157179,0.000428403727906687,4.14115966851512e-05,5.40435490808225e-05,0.000128106243616137,0.000753284560659267,0.000681363149051687,0.00110609133818217,0.00379159800089683,0.000402152368873499,0.000250936802605644,0.00779598647621566,0.00914476325404765,0.00683013744462542,0.00259853200101435,0.00078406338021651,0.00055379981148598,0.000328331585351603,0.000412364903699006,0.000536953026060087,0.000415126785511597,0.000101798978850748,0.000161125484657592,0.00215443041153369,0.000650536320856276,0.000464208934637945,0.000516773896988017,0.00234493248963089,0.000225313942546599,0.000179596096239052,0.000627456007960301,0.000451615746917339,0.0019481421141517,0.00195902567297984,0.000948968469773464,0.00226849760910184,0.00126680861415248,0.000720798950309985,0.000764898259863376,0.00125576124609974,0.000509475342885828,0.00236072406973397,0.00116705812228905,0.000888800158436907,0.00192308104727908,0.000494120101520117,0.00126126966643233,0.000491786086900092,0.00133843018377241,0.00117577943387674,0.000393856022237603,0.00052134550338101,0.000130784500257413,8.12849453754241e-05,0.000364139729301947,0.000141303622467173,6.67308940379415e-05,0.000120958787548775,0.000112546598189161,0.000203598999472663,8.5319487748984e-05,0.000298873071534311,0.000192639506288411,0.000163303546005812,0.000162265292514537,0.000256775394113732,0.000193992861482383,0.000181719478014119,0.000162460720675338,0.000189550217256399,0.000120179196561279,8.5216901262022e-05,0.000225417343296493,0.000433984950171508,2.37632681295617e-05,9.28753252263588e-05,4.95024266768357e-05,0.000100360185417551,0.000335310848750026
7.46951294616116e-06,5.00930708331925e-05,7.1130600427762e-06,3.69223779599152e-06,8.32906322612695e-06,8.1522182099754e-06,0.000102256003109427,0.000283494984554137,0.00310163479035843,0.00533978499447304,0.00213095938137481,0.00064511651262631,0.0018055695170625,0.00283034913898892,0.00498527275530435,0.0010423843837735,0.00125724320555642,0.00101592038685559,0.000438721954337231,0.000108233964088604,0.00042236192041233,0.00019519846729107,0.000594773805621167,0.000825734327124707,0.0011516197067752,0.000869655489501034,0.000926999147565241,0.000577868220108725,5.75102341305299e-05,0.000139931851259369,3.93947817587977e-05,2.77334060592463e-05,5.35011807141118e-05,0.000479151196022439,0.00243222893018388,0.00263820882823979,0.00135017428068362,0.00176897157526079,0.0169590411401697,0.00307811002603438,0.00308540778454556,0.00475731503368308,0.000942644724603186,0.0021478785414894,0.00226135385291097,0.000873253445152912,0.000590133622503279,0.00032205610642326,0.00186061972185168,0.000112217012367301,0.000109828302560471,0.0002512264229113,5.01806541052317e-05,5.2584260697688e-05,0.000318063325452225,0.000889383525613241,0.000389374487526796,0.000765545515365093,0.00334622823907362,0.000290029278481006,0.00166876254234433,0.000677554224810845,0.00150234166022337,0.000960379924928053,0.000909200678192054,0.000724802977325385,6.3901404481355e-05,0.000270667841845176,0.000250911144095985,0.000806592220320278,0.000611967251730982,0.000114868786579367,0.000656118818790628,0.000678393351633931,0.00190700000341906,0.000458301217982759,0.000355066453735042,0.00121994439465023,0.000173386148086915,0.000671029761159152,0.000340999582212498,0.00152314432773664,0.00274258731454215,0.00241995641450372,0.00236866595937317,0.00282204055527975,0.0020471952504074,0.0025577425526278,0.0034368431536779,0.00179954503723926,0.00822955008380002,0.00268361687470037,0.00215382212692565,0.00243370423430001,0.0018288112097754,0.0101704670033771,0.00119334971027521,0.000579586516198625,0.000412895282104644,0.000358830544735027,0.000132007544895391,8.3119261178737e-05,0.00043911245221589,0.000151498536659112,8.64689593400186e-05,0.000157706666435619,0.000350699100670273,0.000128540073100162,6.53675066234789e-05,0.000394983240367897,0.000215584613702988,0.000717525133594804,0.000315131760007372,0.00010764750082117,0.000260576975018807,0.000202568840606301,0.00020288537461672,0.000136667136636424,0.000170493732478969,4.97361636557151e-05,0.000115809417139359,9.22186095719496e-05,8.6188138938043e-05,7.16709005079022e-05,0.000179561817030396,4.66603185088423e-05,3.82136054005385e-05,0.000255520510888083
7.88536102611533e-06,2.81553599497529e-05,7.75424304448893e-06,1.92191781655221e-05,2.12477817378134e-05,6.66749946070038e-06,0.000130522855738785,0.000412459690981748,0.00108884393428348,0.00313386166245762,0.0109407133670682,0.00116136559878342,0.00399913641116804,0.0030998958011953,0.0037138760979008,0.00243443835838842,0.0010365971736533,0.00261704568926317,0.000709445246825172,0.000532215079198797,0.000251784994356405,0.000210156883219899,0.00100505655595813,0.00217570933283653,0.00152526533956867,0.000795794893766789,0.00115136457091579,0.000544929701892079,0.0002760608472877,0.000237830652627705,5.63797137238754e-05,6.63961525416234e-05,7.2847112602994e-05,0.000573630769917274,0.0019262731670089,0.00145083216034707,0.00157921492243983,0.00191152490617785,0.00147508807363234,0.00368575538606578,0.00318108044961921,0.00121479973253286,0.000650285565279675,0.00423136082822365,0.00115550113570656,0.00169675443481459,0.000632486463520776,0.000549431580295015,0.000414569073818797,0.000451287918636283,0.000341543576414738,0.000137238404603828,0.000159869170606083,0.000100916282384666,0.000983426261298423,0.00230147657796227,0.000434180084416705,0.00274025632552445,0.000942718220315425,0.00121865403388685,0.00126852314493841,0.000508608843951592,0.00163302000235486,0.000444790372799695,0.00159820281115878,0.00010412960287955,0.000273139450060241,0.000265274766233806,0.000260763609195044,0.00028928162777142,0.000362166426126493,0.00029134022898479,0.000907576341123652,0.000274961204629044,0.00105581654390359,0.00160690779968134,0.00299150026020642,0.000948638448622229,0.000465050091201074,0.000447485644093539,0.000166269473048374,0.00108853042481571,0.00106739172052057,0.0059837086383649,0.00451827492800441,0.00160747361690587,0.00185734661026631,0.00281203682874703,0.00441627309440826,0.00132671876821367,0.00373316594594378,0.000701355158990581,0.0078939867496996,0.00422279779306446,0.00109490694398293,0.0010921519183511,0.00055324940599237,0.00184094814644477,0.000326413852847378,0.000141417148003061,0.00134452889207118,0.000167186432836606,8.81317927870755e-05,0.000229997394132507,6.3365848219688e-05,0.000125813798094652,0.000272959612092784,0.000311100497507092,0.000489031629172455,0.000271395114283954,0.000306708820825903,0.000102955786700002,0.00036887862898247,0.000251418317397298,0.000196650868059148,0.000159014994940946,8.27274659452953e-05,4.3422381565892e-05,9.58151147016558e-05,0.000110578928782644,3.71244244182239e-05,0.000148058727515625,0.000374425178052841,3.54187080775941e-05,3.98139860348356e-05,3.38734891205676e-05,4.11820200301631e-05,0.000315584532211434
9.66773514670791e-06,1.17768803196854e-05,1.51401676897071e-05,7.87040691206076e-06,1.73808780299775e-05,4.53667610249869e-05,7.74601692573632e-05,0.000155256131667916,0.000861897788473827,0.00275387185640001,0.000680979582886043,0.00259363120973624,0.00125103012732521,0.00155845998397228,0.00189039783460051,0.000848178984020829,0.000266369700793321,0.000329727370825876,0.000466371955109631,0.000444415828832555,0.0004627653474983,0.000585708963569109,0.000903050737731681,0.00399134029915214,0.00159824854785798,0.00144047926829342,0.000822651526237827,0.000205925547237147,0.000754753203996534,0.000273168373051878,0.000202384228369585,1.71923380622353e-05,0.000101641992511443,0.000934013981175519,0.00191781485738588,0.000686213376090678,0.00198467682401182,0.00270427581014102,0.0071728945483607,0.00805782652042688,0.0026894080452874,0.00222372936438862,0.00263457929976045,0.0014311603199348,0.000767758539101967,0.000747895919991684,0.000692774315061518,0.000987481454029469,0.000875867436930545,0.000356591106754108,0.000329956643590199,7.34227178851254e-05,0.000183787222454986,0.000226836735400727,0.000722356274980957,0.00124221702387201,0.000436099734158487,0.000698284423290433,0.00069669480838222,0.00151788930815832,0.00163035102364702,0.00126548488026747,0.000981283940788205,0.000323149824985606,0.00120480941011958,0.000439807472787658,0.000164454707819932,0.000239804708588046,0.000321542857775789,0.000542487959683412,0.000231883380457564,0.000799150827146938,0.000713511276055541,0.00270705551283166,0.000924781641088815,0.000516863154968109,0.000311731685475232,0.000444945390105761,0.000545752857687681,0.00092767837245835,0.000404133570369761,0.000846919361627377,0.00271415724186893,0.00130712163173849,0.00789607021135726,0.00175214831580085,0.0012945600908403,0.00625574301408773,0.00180988185839367,0.00615161512946706,0.00940065311668032,0.00129992094518466,0.00219639373368646,0.000269487396043969,0.000336694911996654,0.00248044809195196,0.000544183340447775,0.000779234690926926,0.000175713570657448,0.000202051345137013,0.000327847174211838,0.000558290368503094,0.00034032429706582,0.000568541665055507,0.000176448856558426,0.000252021305537555,0.00055499189130125,0.000201443026305942,0.000130328096412026,0.000482541743959162,0.000387358162796382,0.000320897847887755,0.000114887834265808,0.000145531374155477,0.000259686546106168,0.00023504061888727,0.000105199118898094,0.000138871925990158,0.000267750249343703,0.00017169323754639,0.000183854968473505,0.000153994184367082,0.000126940037773833,0.000515657916013329,0.000121347005067556,5.48781544120447e-05,6.84543207483951e-05,0.00210940554315112
3.20860935063311e-06,4.80113038677431e-06,7.3231127595826e-06,1.53012709894287e-05,6.05311059712527e-06,1.19108067617892e-05,2.64356546619106e-05,4.4262607843585e-05,0.00214613377917812,0.00223355886251549,0.00135521934959463,0.0022017028797648,0.0132456711713594,0.000999400829607562,0.00232081337179829,0.000907346903930863,0.000662535734666818,0.000487701245005551,0.000817553828983866,0.000261538925297339,0.00028612070747356,9.90511956499055e-05,0.00140890502496962,0.00275339127801214,0.0015238798582891,0.00205064928677648,0.000435775071658317,0.000262168014898067,0.000427448459997385,8.48256590825959e-05,0.000147844721441711,0.000159913188209504,4.64582697833336e-05,0.000436241649320859,0.00118261733745058,0.000515089134758988,0.00143667483794322,0.00461364068080694,0.00640025791512199,0.00321083909049366,0.000796237019258397,0.0023546498978962,0.00149074542769271,0.00125932399028572,0.00193608839398575,0.00272114346421791,0.000878516626098033,0.00032023830240555,0.000372088050798848,0.000154280805726949,0.000159678868077336,0.000159832465962366,0.000100613839708045,0.000135047312569034,0.000728421997647608,0.00275955078070269,0.000511922462905865,0.000572941971703301,0.00293215416436271,0.000498317292331261,0.00111001684851264,0.00142231848487549,0.000530632564460483,0.000526370610359563,0.000823138355789166,0.00102962497364351,0.000538156799795174,0.000279829505640884,0.000214491672604793,0.000488894580992826,0.000669621701034002,0.000445956565113322,0.000813807152268888,0.000364078353290066,0.00340262276585669,0.000378671653421239,0.00182925261209333,0.00114439861129934,0.000245691936429572,0.000722598987499505,0.00270363941165995,0.00229907763344654,0.000897433632609296,0.00302416037672271,0.00249709288174464,0.0042283864365454,0.00223997031748154,0.00133032503861792,0.00248594650038088,0.00325831078388671,0.00415145653567235,0.00216709920009644,0.0011923434303864,0.00121374878569015,0.0016144950325826,0.00751991458682621,0.00333680685119508,0.000568717745444715,0.000939178800887518,0.000217928818080881,0.000958713342465779,0.00038282677051606,0.000713876507530465,0.000180928971655097,0.000563232302979701,0.000482286425091705,0.000125643118053846,0.000668272786794534,0.000388558922509943,0.000737415453457049,0.000188481053256363,0.000167737719102032,0.000319527731436659,0.000529055689331657,0.000710088220990208,0.000411035441642416,0.000198763077303362,0.000465964778271648,0.000130293538866182,0.000146681425547318,0.000909623625096276,0.000438184891920855,0.000344103299609571,0.000180455904095341,0.000270835319956132,0.000171103528916808,0.000169637974671331,0.00298108996063794
1.90891628368392e-05,1.31307622991222e-05,1.73033708670988e-05,1.52213607968492e-05,3.04750015524739e-05,1.65176875530468e-05,1.73088580159931e-05,4.77297999447297e-05,0.00101199812151719,0.0012357039541492,0.00105065817277711,0.00290042074148092,0.00468606422317656,0.00320810440167015,0.0090514768161222,0.00244835677059168,0.00558140134154019,0.0014917010565473,0.00150114346551398,0.000238524925796175,0.000867720604017944,0.000207980833427811,0.00106104353908922,0.00684345276730281,0.00472438007020469,0.00571727508313909,0.00171043535980514,0.000721082204277363,0.000470341421832982,0.000168645016225437,0.000167992649896201,0.000135127707733387,5.04167465155033e-05,0.000315023695757745,0.00053942080905803,0.0020183374205824,0.00142064100749207,0.00130740256564803,0.00153621952731396,0.00195783085301984,0.00182307034357243,0.0029508857778542,0.00463386224986095,0.00311746437035706,0.000615061491287723,0.00695252148026396,0.00112426019660664,0.000939282845100257,0.00460108597886814,0.00206009598097022,0.000122603488645633,0.00015462928697382,0.000135041754173537,0.000396182995221231,0.00201169906775048,0.00208794432818674,0.00172575311064358,0.00537474438225907,0.00316500339228966,0.00303620551050841,0.00168950044905338,0.00421274565586669,0.000677736896863457,0.000824071369018521,0.00066848980457663,0.000618017230628291,0.000615784472552519,0.000594072091010881,0.00123669028808799,0.000951899899725257,0.00206445688419483,0.000862240994890405,0.000773017404097235,0.000979469512551582,0.00192246421346539,0.00103293147562923,0.00381110705317613,0.000985405210770787,0.00114326777200243,0.000683498075323609,0.000427968690352977,0.00100075558063997,0.00169702687391635,0.0011256124104933,0.0078953747276802,0.00805234621519148,0.000967326342074311,0.00129237647307683,0.00223443689946118,0.00187498404276863,0.00499962153262381,0.00177628368391142,0.0022629436810675,0.0051213898222692,0.00415365690590661,0.00178314163474619,0.000679426622830176,0.0015558155698554,0.00101809971779124,0.00093798555768878,0.000819125686298404,0.000714483499516351,0.000341756994827908,0.000487924169126542,0.000384556004901151,0.000340932280019338,0.000171938118016388,0.000524575514648341,0.0013690256843234,0.000763157067365748,0.000622516520537095,0.00168876825568493,0.000480563148770408,0.000596703298905407,0.000428969774579924,0.000236079801458239,0.000156857813388403,0.000943239383072318,0.000169181990734711,0.000624331547827805,0.00064576201535592,0.000516171510118642,0.000475283260580902,0.000242955742587693,8.04891792588451e-05,6.78478023490059e-05,9.96294965645763e-05,0.00139220488414503
2.03115818000691e-05,9.20355448444e-06,1.31938981658412e-05,3.30702272566552e-05,2.61985188768265e-05,9.15475595485865e-06,4.60922927246665e-05,7.2155745236739e-05,0.000252907606876723,0.000894261169381925,0.000746578918204386,0.00361979364734282,0.00305692566226562,0.00606607846092596,0.00211264379292444,0.00330924161861826,0.00109410028092421,0.00176710430728169,0.00132148385970969,0.000483633987275348,0.000166681485415739,0.00016660545304132,0.000931070415831436,0.00279100720685894,0.00192853032155366,0.0031255463330229,0.00501539155414945,0.00060046222975983,0.000860224400950556,0.00124320074521754,0.000468106202253018,0.000179633151440083,5.10103039918051e-05,0.000485030802879205,0.000457246687747716,0.000198396385329611,0.0011332496915071,0.00233470265126085,0.00262689006764499,0.00121552572288821,0.00119184862418055,0.00366612014425788,0.00595774490413451,0.00399236413482412,0.00121082649312053,0.00346512479806779,0.00276688940606072,0.00255791963512576,0.00123828651764466,0.00269445819820701,0.000378767280275392,0.0002169073600307,0.000128627514182116,0.000159630584800968,0.00128093023913503,0.0101882589260094,0.00173413451709908,0.00488514800249139,0.0027187630758445,0.00240824744132187,0.000335085780294373,0.00130365593279975,0.00273441824091949,0.000589015256216968,0.0015730201022179,0.00250980614937405,0.000835576257290241,0.00194405190649673,0.000641826169815746,0.000362284733307093,0.000950229596614013,0.000797968302473651,0.00225276448920877,0.00140439832439056,0.00203701380785864,0.00427369183274548,0.0021961615755294,0.001760950577913,0.000960944144074228,0.000395830367374589,0.001395593090454,0.00381509514600204,0.00202975583887463,0.000820940929388344,0.00197329983336117,0.0025003801635652,0.00189002578044374,0.00395057992706682,0.00370502524670948,0.000734024510681927,0.00614599084503811,0.00680124634040594,0.00465047686678662,0.00434048378335239,0.00414326778036583,0.00304972367522537,0.00431171392840638,0.00100107832914911,0.000517805491245092,0.000836647917985692,0.00147082401544324,0.00136441200642441,0.000854014643374006,0.000609710595137328,0.000988412314697226,0.000274293133200072,0.000635646701400681,0.000320003194613147,0.00186594340475136,0.000538942067969403,0.000674587993038155,0.00125268694890495,0.000159369093173563,0.000526615053096629,0.000286799972572883,0.00123079760500533,0.000658105177505362,0.000130774445325543,0.000364877215975259,0.000335309417787725,0.000424285651759,0.000335744907897232,0.000238800830573185,0.000354873257889589,0.000473734449034675,0.000222804107600619,0.000262519635998788,0.00225019674908471
1.8983997811616e-05,1.39574166078962e-05,1.89249984868152e-05,2.81497505501842e-05,1.27937855627495e-05,2.66576805838554e-05,6.98121097307333e-05,0.000210095151817631,0.000225949319304124,0.000209890991374699,0.0009124427991529,0.00120376949811022,0.0038256642291886,0.00349321965704991,0.0051438747034997,0.00239180844653107,0.00238460756278132,0.0007169799038776,0.00217775598987972,0.000229243125840038,0.00091789380021639,0.000264543316796041,0.000895891380448468,0.00337322575295604,0.000979453237666222,0.00277621059610762,0.00166668187870351,0.000252486729673706,0.00026841681011936,0.000151246792952302,3.1839895830989e-05,0.000172002496744354,8.61138113395421e-05,0.000118862367195508,0.000414205497063195,0.000541004413721592,0.000994724981437888,0.000414152420685598,0.00440418103681548,0.00254152687574766,0.00149764135772461,0.00454528619629346,0.00214535992229394,0.00306856784720216,0.00112458213164641,0.00712712316794862,0.00204785333765908,0.000893010577697106,0.00170241721967566,0.000694769223664674,0.000415916541933117,0.000363979077837047,0.000665223703274615,0.00046249800852301,0.00173454892727349,0.00632898314822436,0.00165208038478934,0.00734628126608281,0.00628463363476528,0.000758999779977193,0.00329723897659484,0.00293568345785393,0.00152930194170143,0.000655627952471744,0.00203672455192489,0.000478174195203883,0.00108704221738926,0.00396862705340163,0.00107606788917475,0.000949077236517481,0.00125487702274978,0.000637341473157724,0.00171194168715181,0.000808367166122269,0.00200115387305932,0.00236361108640093,0.00129464970885276,0.00250798883182706,0.00425335549406127,0.00143576147226608,0.00125439831235145,0.00404921861380133,0.00169111373313446,0.00273624758031896,0.00535364683848774,0.0059350461370064,0.000394018741896882,0.00371080997976346,0.00523864564427823,0.00212630322126776,0.00803261298863875,0.00551078939653289,0.00437015676517201,0.00619847229952233,0.00156198301205623,0.00332857614438088,0.0051931207113133,0.00142672975203174,0.00130586161318196,0.00325205696578358,0.00231067156350934,0.000792579432883699,0.00151477747339601,0.000387583613084637,0.00315376930955576,0.00270541943716732,0.000946225806339367,0.000982174926567486,0.001223539409152,0.0004001351976348,0.000552292279566743,0.000726163439633613,0.000305894254710173,0.00107856168936455,0.0011652345615975,0.000679364204237199,0.000826275324643077,0.000720217110822231,0.000497567167077007,0.000775159811429528,0.000472543367476333,0.000594187558119034,0.000297990474699765,0.000256686780282522,0.000613960915598264,0.000632428125214806,0.000534294342732284,0.00176589392720303
2.04418967025826e-05,1.57869374850358e-05,1.19848990697072e-05,1.94603032315028e-05,2.72571828407372e-05,6.37558980779667e-06,1.52194438197423e-05,0.000129162391465473,3.65286851766174e-05,6.85335763886446e-05,0.000160981144498564,0.0026668593382321,0.000956351458937341,0.00161223554302425,0.00193064408587716,0.000970531027905991,0.000844938762034889,0.00140527658060262,0.00134226125325311,0.000138525833469943,0.000112589882557102,0.000463805220458718,0.000485208919722305,0.00172903806189535,0.000582728105238233,0.00175312287876997,0.00052208504212196,0.000343240393033543,0.0010147327191455,0.00032732916620024,0.000128984721210256,7.9995879333639e-05,0.000109934741162567,7.23375860518341e-05,0.000519176000510913,0.00100156406624672,8.69483487363459e-05,0.000116231293902611,0.000480519789496623,0.00015266562072214,0.000385896210498257,0.00151934790591592,0.000889910847363291,0.00157969570377735,0.000759001620407163,0.00228534208928014,0.000925050281675088,0.000643404434750038,0.00206735757375706,0.000443347596361767,0.000278102908828007,0.000221124052549272,0.000362574550373838,0.000244385695094536,0.000317092281338418,0.00108026873062034,0.00157172468782867,0.00295211060942605,0.00365511036297462,0.000933858230332554,0.000744522250480901,0.00462365425265972,0.00385306744769698,0.00126160339490631,0.00100450104182622,0.00176588634333838,0.000987179362512862,0.00488296660604037,0.00188957706454834,0.00260824029421208,0.00216263410530624,0.00397261808713547,0.00118884139101159,0.00430879230566578,0.00207970676447886,0.00230538206570153,0.0015404092588051,0.00203327867533038,0.00220238734657677,0.00280000561394337,0.00273785157336296,0.00275895583368214,0.00243411711558388,0.00108318581744754,0.00327182873521805,0.00446383280681871,0.00198737437155385,0.00240487173007345,0.00195934436729661,0.00823118077232191,0.00294490467631958,0.00282381693786935,0.00141814543617418,0.0013230310759937,0.00271130869339797,0.000788107634934975,0.00391289104925035,0.00390048314294967,0.00116063840136695,0.00618533252449482,0.000550932553839981,0.00523691668989586,0.00076304031352532,0.00140322645162318,0.00488550573411339,0.00298747554819085,0.00264567029178524,0.000749516882660614,0.00116634399246628,0.00118317386557967,0.00147000250917203,0.000994687649408789,0.000347450050185444,0.00141493971726978,0.00136307075453041,0.000601854663297512,0.00152180877751727,0.000543082194722547,0.00331448056805161,0.00181287126698896,0.00122484218634187,0.000416818753351076,0.000471473916230401,0.00169943369063881,0.000173504673043626,0.000503252146130125,0.000401762102911515,0.00187134151817761
