6.79908206402209e-05,2.71085748724289e-05,0.000127477075585396,3.98427319380279e-05,1.29801612796789e-05,2.18113804919596e-05,2.4565404708231e-05,3.46873028552535e-05,1.58724930588576e-05,0.000107561949957647,0.000527534854110369,0.000988213229229575,0.000214422393524256,0.00112040236890893,0.000836996308512937,0.000784006313485427,0.00412014719235841,0.0006188007265339,0.0011854373443342,0.000865062453835751,0.000731713323201158,0.00257803291225072,0.00243185252277602,0.00434671424085731,0.0045003317885011,0.00293472688629893,0.00364720891110706,0.00250369236627289,0.00768685010777498,0.00323159102389305,0.00165705123038762,0.00107000886584807,0.00159768742601382,0.00114990693989383,0.000443155848540885,0.000334665847552353,0.000871316312706176,0.000802383276629871,0.00673538654470021,0.00406947897415282,0.00488409270183527,0.00481176589398972,0.00287925679938818,0.00303943010771841,0.00446068429316152,0.00476531412191688,0.00356955328393548,0.0005722473489736,0.000159537076720236,0.00225809491929356,0.000180481899681075,0.000231955458328772,0.000215146920629918,4.91819774078266e-05,0.000978995003453014
2.70111545965429e-05,6.38068042812278e-06,7.06337503113698e-05,0.000113229953963758,4.76739660656716e-05,8.63417971524728e-05,2.4905975496082e-05,5.94506994645901e-05,4.57763537516338e-05,0.000141137062507625,0.00048403994253923,0.00125110431524588,0.000272065667121564,0.00169231382842354,0.000904438446156675,0.00580394997272109,0.00106231569532517,0.00317019773684892,0.00135295088873726,0.00142800362820764,0.00326384847045331,0.00717879183720018,0.00802865553957072,0.00758625624974291,0.00573610914301652,0.00154962367807988,0.00197969587529612,0.00218928076538466,0.00327396333046876,0.00189223441425205,0.00126680626019156,0.00550549187379482,0.00263578090717847,0.00196319630893104,0.00610008589605567,0.00164082639261346,0.000737361419917549,0.00643660796039553,0.00337793486592295,0.00166205452205429,0.00229804515431476,0.00208322415439117,0.000751408260523078,0.0010702883201712,0.00133345916824946,0.00110219293952596,0.00123599081685432,0.000523636524455861,0.00170664523894053,0.00125729803815693,0.000402797683072496,0.000151793860790792,0.000277444681035982,0.00018201958737685,0.00131417245419446
3.37059874873441e-05,3.02509937192505e-05,6.43622384644923e-05,3.46660559570043e-05,7.75897673388853e-05,6.16431877574926e-05,2.58928588740543e-05,3.0725137332935e-05,5.79623919083453e-06,9.18031335513738e-05,0.000380225838044606,0.000519095310267217,0.000140972070833232,0.000840171289270795,0.00135707007886389,0.00161177698385516,0.000829359484614318,0.00133939669087882,0.00135653567419407,0.000887597531959556,0.00337866825711202,0.00482132275731167,0.00457108491592388,0.000876450281731894,0.00218548107618207,0.00128403424094472,0.00253830886549925,0.00108741867026028,0.00260388388507151,0.0014517578335085,0.0021525344087683,0.00630011008282275,0.00451077292717272,0.00280905814991575,0.00322571603529611,0.000327214171178002,0.000428866733171284,0.000483255529656979,0.00790574547189608,0.0135322663407251,0.0121760481653138,0.0115441834639514,0.010072295968654,0.0096248992857238,0.00946665829735504,0.0123046753293105,0.0078561936986033,0.0017497520650349,0.000859888455653873,0.000469757016817895,0.000460637984980835,0.000319013175261802,0.00014013167019247,0.00014898930893875,0.000868058966117761
7.41622402768966e-05,7.79967994504972e-05,0.000350849216679977,4.70068447286159e-05,0.000124846631174516,1.38346326435581e-05,9.4038337310558e-05,3.35813326933106e-05,2.79392339161422e-05,0.000124276996438645,0.000387272039800847,0.000488770262283439,0.000991062756896575,0.000728786558786967,0.000528919255651446,0.000827987179763401,0.00202001440280059,0.00284287266192968,0.00225979067952868,0.00609326147132112,0.00529906136472302,0.00400847411733556,0.0055963002195423,0.00327015397309447,0.00220207257479784,0.00283669888148963,0.00275918497654451,0.00105037434984691,0.00173546072360355,0.00113101622382595,0.00369438619858993,0.00381437719132926,0.00591790133790729,0.00334964032983488,0.00241706696936021,0.000752103863372729,0.00102861110938108,0.00266382939636188,0.0052987040911214,0.00789209101153682,0.0133430988118204,0.0187206323834047,0.0149860785034278,0.0134095240581839,0.0128642841869376,0.0124785076509057,0.00974556753286943,0.00101820079478698,0.0004388811018893,0.00231378945594123,0.000185589569862934,0.000745076448781528,0.000594840939340899,0.000414521607884619,0.000182478031533472
0.000141471560821631,2.60395577458301e-05,0.000412877401052392,0.00023037305017431,0.000180772848037518,6.30955250536344e-05,5.28416016529848e-05,0.000151790003635148,5.01918261088132e-05,0.000109592167459378,0.000703373761102906,0.000210174856332658,0.000531035102271409,0.00214440179979693,0.00402618282594274,0.00562531944497388,0.0040112237273651,0.00771888248603887,0.00912990619588787,0.00827514082354994,0.0122423515171001,0.00483431757075232,0.00577947654173735,0.00441477689670982,0.00509679265400267,0.00472465097072111,0.00614812895255654,0.00601957402679715,0.00281295326346281,0.00330654028995928,0.00267642798065462,0.00377759373782559,0.00331017424683802,0.0022826527891305,0.00378711888573389,0.000548886160422346,0.000292911657154493,0.000991064834027658,0.00293577347028803,0.00221271247386767,0.00419705430452782,0.00485096849106028,0.00425037615131523,0.00610430478790575,0.00550057416411807,0.0080111051988211,0.0100676514195555,0.000878491914501895,0.000848909563292464,0.00129113852393014,0.000288313927642922,0.000452689167666104,0.00043434710713273,0.000192091487486095,0.000385749535290547
4.35503917428886e-05,0.000101649353266634,0.000287522594987288,3.35232333102225e-05,0.000142215527264287,0.000126166814681398,6.39894934646222e-05,2.94778969085302e-05,4.82368556552719e-05,0.00029935110769156,0.00070746993719602,0.000749219331898974,0.00202187060825242,0.00217070867131663,0.00169343986740948,0.0049828929251803,0.00416562412135007,0.00372348875586225,0.00757491223761213,0.00713500542313869,0.0104465631744201,0.00931239963379197,0.00933098546230749,0.00593340140357314,0.00503238538747019,0.00436409199707725,0.00857615093659243,0.0135825734754259,0.00976203512553419,0.00473576403985863,0.00258411549780212,0.00510233632329665,0.00456981480967414,0.00871504968368276,0.00376754411382566,0.000391933881991337,0.00119878007429016,0.00200617837546842,0.00459366738290684,0.00754659915835216,0.0193134855735987,0.0147039698753489,0.00893428795058905,0.0103258777050525,0.00923596004931669,0.0100152902173965,0.00789377337546226,0.00027833751339874,0.000951190211309129,0.000512452228164259,0.000550673929364697,0.000849530420700478,0.00127073669671623,0.000229410353125963,0.000793793416404525
0.000106642072589675,0.0001076969530075,0.00101232232049013,6.76464888536699e-05,5.74159133087562e-05,5.6331687322974e-05,7.68204401079686e-05,6.28540751987548e-05,7.77853450478156e-05,0.000214293711341546,0.000499902428780912,0.00271819047831524,0.00333255796843524,0.00287460763372558,0.00205938313995914,0.00539288472714077,0.00810370593585426,0.00531016432262823,0.0181699290309483,0.0219026052145487,0.0205969537843069,0.00383086868375235,0.00524329698050522,0.0166674679894359,0.0214848013722192,0.033543950522733,0.013456103169683,0.00382008030785398,0.00388122556240913,0.00563085900585439,0.0131009386684134,0.0259162866624374,0.0102242506904194,0.0055557516870253,0.00248716264442966,0.00225833425291722,0.000575044650661116,0.00718267455884925,0.00939603538401861,0.00234485731234106,0.00391726234152502,0.00632734012452629,0.00741789174819181,0.00720045654500026,0.00798388249831723,0.0125689905210445,0.00692927586155978,0.00133704024657005,0.000536103686039432,0.00342644508086527,0.000333805346680216,0.000670255292672412,0.00131111742102331,0.0019715957517585,0.00101108602482428
0.000103708564206045,5.99298178537674e-05,0.000293657800016341,0.000217944614850742,0.000110372172437049,0.000260846591568158,5.75803325710874e-05,7.96952283399178e-05,0.000103533444444006,0.000394870122869168,0.00100870366405722,0.00361240329215853,0.00763677395813773,0.00118910493869938,0.0120219413649346,0.00692434017866156,0.0252330089179706,0.0187570007781991,0.0427528731181486,0.0204739574403158,0.0134907409015144,0.0326789918881482,0.0162404057822455,0.00370043672488269,0.00679546165481567,0.00944531337984798,0.0159128445009618,0.0138388884487428,0.0126198727731131,0.0117810807730624,0.00949542930616739,0.0204944041714777,0.0237058554341746,0.002886354964859,0.00587288437744671,0.000746943201118848,0.00222709894972087,0.0022693715115545,0.0123923645566349,0.00283337875140128,0.002338621332233,0.00248253929013937,0.0145347422127867,0.0149523041440143,0.0226058005194439,0.0198918161386128,0.0124969504897056,0.00120913020570776,0.00087842052683797,0.0030528288690134,0.000497117100708128,0.00101407520000214,0.00138874982208923,0.000905234066614584,0.00132097696405858
5.08058285642093e-05,8.76892721373793e-05,0.000243488872573462,0.000129403242393873,8.6675857957936e-05,9.79589143328608e-05,0.000150728717319916,8.44005119599707e-05,0.00011414163857002,0.000221517487772097,0.00237964015671715,0.00617056389032444,0.00390077250709333,0.00432152439225281,0.00921612072361223,0.016933299706228,0.0180046020872211,0.0135126819810007,0.0133979369931331,0.0281638031500755,0.0380435541315937,0.0207394214016867,0.0330226028293953,0.0331088576823751,0.0340428245394266,0.028690483788212,0.0102308359001887,0.0146102140272917,0.0228919705728661,0.0129777732649418,0.0161957206400316,0.0215507930357462,0.00436358638753871,0.00656126994619309,0.00725943426536483,0.00101191864809662,0.00313144530486979,0.00264110072127266,0.0147655631590946,0.00967699370393262,0.0128558107313108,0.0234232753059327,0.0296963666396631,0.0229690396151865,0.0192509664846894,0.0137598895540836,0.00461777313945581,0.00163849991566611,0.00116154414313901,0.0024434234702033,0.00106097535548973,0.000646039137423682,0.000186606858339741,0.000187311826478256,0.000718326069525347
0.0002305454495024,0.000122225573465315,0.000147524410015176,0.000129133760679747,0.000146780785340586,7.51302875649522e-05,7.21047582752529e-05,2.30542114873497e-05,0.00013852418205867,0.000200779340916792,0.00215242454633387,0.00220417410860317,0.00365594909540382,0.00683094981220525,0.00759409319201982,0.00891029777090904,0.0186774353108703,0.0138339415929448,0.0021248538387012,0.0166600063570185,0.0284963337409786,0.00934687171868109,0.0269086745704855,0.0295751143537703,0.0233607845007894,0.0154672614206682,0.00249770259092753,0.0160460584403756,0.0185731172053872,0.0120731890626612,0.00605986973674699,0.00827771152568438,0.00573756322619598,0.00686035578069989,0.00684298092149889,0.0016593109880358,0.000645649813429582,0.000666794929153481,0.00249239403010071,0.0101602318683468,0.0166235274058826,0.0224988638326442,0.0297315840273533,0.0300877417309834,0.0214240002431668,0.0113343022674042,0.00581436943953323,0.00234605455016695,0.00141778424798857,0.0011689334989043,0.00117276603695988,0.00140878853886169,0.000468453527593223,0.00130850050788881,0.00130257409744937
7.34032218420998e-05,6.26185229738041e-05,0.000205568562079525,0.000456736727558426,0.000198488705906352,5.88428666368541e-05,0.00011138930908128,0.000212501024388765,0.000238624856683988,0.000405735280600915,0.00365765516765646,0.00336638646559204,0.00355751650858274,0.00651568352547299,0.0134611657645965,0.0145432950460173,0.0112856149728339,0.00673076749186273,0.0118503266231208,0.035363858998299,0.00797659702024238,0.00773028522521562,0.024502819151752,0.0128648015446271,0.00749178913099211,0.0184271151329918,0.00405517721855199,0.020892640584667,0.016056377306838,0.00654384766892649,0.00348058121812366,0.00815462027473896,0.0158201650016967,0.00460371862737391,0.00315713273740475,0.000699159686826596,0.00167698671083801,0.00211886857494294,0.0102625450469136,0.0235107370884975,0.0164005068590829,0.0189924426322642,0.00278473236286051,0.00322682335213802,0.00182812876199893,0.00192191437361817,0.00219718677372752,0.00467165829727949,0.00222151299869894,0.000513692101232975,0.00213949902980738,0.000918273539506402,0.000833544526855617,0.000212716597441358,0.000956354112861836
6.41881733899042e-05,0.000141850727345034,0.000407275818060247,0.000121801280483587,0.000142418667703963,0.000120179190443474,0.000113433614917992,0.000103036449584064,8.17425910005306e-05,0.000512920197847377,0.00553841014175921,0.00349560420501571,0.00249070200413522,0.00545482151172681,0.00337361943660725,0.00391260567901359,0.00657463901373736,0.0140515157665613,0.0137533445292384,0.0086211650482464,0.0101286152292206,0.0109472201330495,0.0160036886364673,0.00492590880937992,0.00858636109901058,0.0133045594650289,0.013815464626241,0.00689794628458646,0.00324902718598957,0.00950990434281537,0.0133439519945181,0.0093735542587504,0.0173010374168612,0.00284480750901277,0.00289361665881031,0.00403032866652553,0.00083170587766857,0.0015178949127101,0.0118672801140739,0.0137094434959713,0.00874330543979399,0.00775432414647203,0.00187332678858448,0.00461377040921947,0.00311644944781604,0.00780748443873666,0.00192238668269577,0.00384653309383379,0.000933178414336824,0.00367746821911329,0.00189900665075014,0.000857375805687199,0.000375082519846618,0.000455877433146582,0.00121160328326666
0.000273894491057438,0.000135779680948027,0.000205072810296626,0.000683361214138915,0.000120699975287401,7.31619127593374e-05,0.000192707857432216,9.54180408409656e-05,6.91775511699761e-05,0.000359920749527973,0.000867905135645208,0.00180560047971652,0.000640430874815492,0.00145386372329324,0.00294791895087853,0.00340328094996305,0.00159312166148418,0.00242349450583913,0.00226643609225492,0.00348814617754344,0.00345856234186272,0.00692582165301536,0.00362902134930792,0.00298819403126869,0.00130394786093501,0.00259502993172613,0.00217110005579612,0.00404992135148662,0.00242045188448394,0.00291903518172276,0.00539823818706299,0.0065015706494802,0.004241709020562,0.00172757683343689,0.000555501628420373,0.000327456472833355,0.000305502247724654,0.00100584429494637,0.00576753582120449,0.002557280646249,0.000839284644462945,0.000766211059013188,0.000797827757204492,0.000504767395605846,0.000649831991065309,0.00203978563795675,0.000607599620554705,0.00116400528866575,0.000231119984900178,0.000610108340248771,0.000173130817295276,0.000456250035616926,0.000105660969416699,0.000244277036853655,0.000341463113101193
6.43652470710514e-05,0.000105305403710675,0.000153364999486317,7.66016500351926e-05,7.48569211871857e-05,6.96082635178201e-05,4.38723321624262e-05,7.09774872379179e-05,8.91538043928564e-05,0.00014969953719617,0.000472434139263248,9.09783976989743e-05,0.000278031616716287,0.000112618645389258,0.0003829842277069,0.000359974298208729,0.000589702638158545,0.00126973838055468,0.00101884191395183,0.00163041508585657,0.00140007546208507,0.000797251977015879,0.00139297529253613,0.00175806123032909,0.00167580503539615,0.000263339881452658,0.00148020260293754,0.000619846501570755,0.00166049975093692,0.00017955432584289,0.000330033237514462,0.00105971692180505,0.000949499476991468,0.000864282255656139,0.000223062523701984,0.000251126070537916,0.000367409289859829,0.000240240123985955,0.00011482303536414,0.000586835194666623,0.00116200140601082,0.00112098011831378,0.000757894792566156,0.000907560934195726,0.000582690025233158,0.000199033417244872,0.00023572068396265,0.000252657896793739,0.000256854011329157,0.000211070747879829,7.74261616169059e-05,0.000169072063860428,7.56646502553336e-05,0.000297704292930046,0.000353816301634491
0.00109362578992059,0.00164267487386385,0.000831654198963068,0.00123710826574901,0.00113419771971942,0.00133399710037865,0.000899648572372562,0.000544221480530687,0.00122465246304429,0.000615295055381475,0.00122742097940895,0.0030762131628955,0.00338485921059492,0.00830006643528032,0.0129754996212396,0.00789730517186905,0.00362952374683007,0.00690971987395653,0.0112575134480498,0.0100262699617704,0.00941948965681993,0.00478923302987633,0.0052676523840362,0.00684375496438615,0.00614277990360537,0.00926246120078884,0.00512718776064573,0.00767809464827986,0.00664879414104589,0.00413329803511079,0.00606028560214462,0.00883726383745141,0.00429776310530495,0.00765284276391117,0.00286462168857665,0.00565458163397535,0.00336542742181294,0.00184430984115006,0.00421870663505244,0.00434511171546587,0.00274031487222711,0.00474357667770718,0.00219463630981842,0.00277901681015058,0.00187624452934825,0.00337614559543988,0.00155726418685925,0.00196977114951393,0.00376911575468304,0.000952489356710625,0.00108534974468148,0.00148985170219889,0.000814385929196886,0.00134255717823834,0.00204324017270578
0.002332157505045,0.000837892637004947,0.00164217588444734,0.00108848444085597,0.00272423916487457,0.00139700161199731,0.00036645470652091,0.000641884111722332,0.00124943295132918,0.00291431180882958,0.00627137192360607,0.0017603168456421,0.00787323313937361,0.0121483844034967,0.0201031688622639,0.0218815461326939,0.0266451044877548,0.0274667714632671,0.0168780708190236,0.0170170306041643,0.00759833539981054,0.00694237483880127,0.00992499497681191,0.00932833190160682,0.00708285323702273,0.00826869929798204,0.00772718043113681,0.00529485906892035,0.00703700172949219,0.00700631357558314,0.00892691224051977,0.00629836631266449,0.00962858387276027,0.00669087030233907,0.00570338482105155,0.00654525316855406,0.00806479808561982,0.00695569764601957,0.00877389752769375,0.0138015450256055,0.0166740707086472,0.0177115959037604,0.0219615969848996,0.0222063447140218,0.0183800874532557,0.0176523827049707,0.0223215031704844,0.0226908050040889,0.0139864269752462,0.00621284357745718,0.0124311986623353,0.00242997224668775,0.00179051861901213,0.0024528442436596,0.00288740282094904
0.00374854528482716,0.00103832384047085,0.00201090232982901,0.00174819452172473,0.000941458894296433,0.000704499727870959,0.0011418212913391,0.00949040867954288,0.00656798073672915,0.0058704468604644,0.00256082143140198,0.00586886477023937,0.00515216611688033,0.00668182823113914,0.0171232654394259,0.0126592992279859,0.019828716010799,0.0213738612221432,0.0185931967116586,0.0184303750220737,0.0174598468904593,0.0142140763289971,0.0145278485149437,0.0151052356810793,0.0161493454474686,0.0165786269663715,0.0154784899397167,0.0193552527742329,0.0175064078717782,0.0217188534549788,0.0220806339621521,0.0269431358605879,0.0329610742005342,0.0338085098096721,0.0327137390014209,0.0400405802119381,0.0506694922277601,0.076635269382095,0.115065293201526,0.144994787734207,0.171707253997957,0.17738597703571,0.167046914777948,0.16038493453752,0.154082967002196,0.173481524949735,0.217229934301976,0.253295387050996,0.241911536853996,0.200359287439094,0.15863551980069,0.123514061424217,0.0807508999040744,0.0389828466960711,0.0220636397476092
0.016451238693779,0.00271198440754594,0.0104481308691416,0.016707198211069,0.0109760639527581,0.00647914533336891,0.00754491877969437,0.0176283075914308,0.0194286166596396,0.0195947417626089,0.0256147863476827,0.010082278030001,0.0157110668828574,0.0231097449784563,0.0202027354625029,0.0249819548153133,0.0405930265115095,0.0326939405097455,0.0415838160907214,0.0275015189233762,0.0281523509894011,0.0327209321828159,0.0305731148647641,0.0158103695645043,0.032386023269722,0.0286920668302016,0.01953379167406,0.0123961814202815,0.0186489263339097,0.035710944841624,0.0178125891997388,0.0190020843634581,0.0087013590493741,0.0488279401206548,0.014302392222319,0.0289849309909804,0.0153785349084563,0.0291841619037993,0.023413286123019,0.0538234487768141,0.0488889419022073,0.0455992347114319,0.0477623173705956,0.029831959687392,0.0558192902494661,0.0474337780359091,0.102219364212224,0.201712140727169,0.206947809094249,0.154143062469359,0.0787413629620869,0.0891476426952309,0.0690698116544622,0.0340827368879765,0.0163155254471833
0.00251986751614338,0.00435590907512534,0.00265785318337895,0.00433841394159691,0.0033657189477423,0.00456047649071775,0.0053816871692326,0.00519223981121731,0.00477007080660956,0.00317145795170387,0.00191515038358826,0.00479079578069264,0.00871511222306896,0.0195328837649176,0.0291244821952563,0.0286426194454279,0.0419794566941353,0.0354467406267249,0.0362918805114028,0.018139126430714,0.00704099539768413,0.00747410199112004,0.00239399857494858,0.0051622065050165,0.00378527776327167,0.00337896383851925,0.00553009867963692,0.00429641404906146,0.00328733208501895,0.00597206338446143,0.00682025998089786,0.00605102865283701,0.00632742757243784,0.00531072833138906,0.00371864377474217,0.00530838545542944,0.00264418443289692,0.00315839794901581,0.00236736086606119,0.00189659563886186,0.0022554632313564,0.00138510566405784,0.00149330925242959,0.00289101627491346,0.00179776655880215,0.00308888572784247,0.00601504562480236,0.00511018897739008,0.00563692397394277,0.0122104166721736,0.0157084769669171,0.0076420757395911,0.00382090079311125,0.00227476713933525,0.00746542162794224
2.21909847171252e-05,3.82296013266419e-05,2.54144485206107e-05,4.50821538468518e-05,3.04602483741867e-05,8.39705724915066e-05,7.03890788419189e-05,0.000356384832993784,3.81165527492185e-05,3.47385191577845e-05,0.000504136701609185,0.00084632792395449,0.000125158450258516,0.000219629596046286,0.000491216670876169,0.000396075158588006,0.00036094874237712,0.000681433972085553,0.000456910432162892,0.000478521049813633,0.000463435196722775,0.000228507827690235,0.000258262125021258,0.000525539184024344,0.000566256690704355,0.00483825104051909,0.00336495407059311,0.00616086386109752,0.00898851944893076,0.00723692867507013,0.00546611078388729,0.00392715613563829,0.00316644824558152,0.00475697927658454,0.00362084850497508,0.00386890034712606,0.00320438957406349,0.00354815151388473,0.000830522941150383,0.00107470273434166,0.000763567704958778,0.000566428368539314,0.000892896926734053,0.000831322712662085,0.000513681491039486,0.00105265641964842,0.000599471589941713,0.00181595190396368,0.00142303670449268,0.00141552731793121,0.000944810690049363,0.000370465580627864,0.000209117497964059,7.61656916057403e-05,0.000375881255393458
6.33160503193871e-06,1.24763694440127e-05,1.19115267973967e-05,4.81943180653957e-05,5.88385419462817e-06,4.48048116964703e-05,1.81701563819475e-05,0.000112164743806845,1.71226208612581e-05,2.18098508830006e-05,8.2166068738918e-05,0.000179640024985541,0.000868790453841209,0.000276358855556647,0.000303459140056742,0.00050166115998625,0.000699586176588835,0.000500529429179277,0.000693225666909925,0.000879887133755803,0.00299119774059097,0.000823855800709694,0.000509490921864137,0.000621858998181044,0.000670074668439828,0.00069167438198029,0.000536397947995453,0.00090538327876103,0.001982819197442,0.00141470529325272,0.000655860181527748,0.00060666541049715,0.000216533694711459,0.000145739902912186,0.000538911818415163,0.00049681730945239,0.000559717174945871,0.00123678271152174,0.00210027666353208,0.00111918074595776,0.00225620528506276,0.00278994664779566,0.00119464885961132,0.00216370974078926,0.00146470577163563,0.000560891727929652,0.000534895786623987,0.000316221672769013,0.000313392586479286,0.000243368134349618,0.000230969674194881,6.10793751087015e-05,0.000190168095561636,8.13462444917112e-05,0.000135116322079134
1.53740149112598e-05,1.03951401164698e-05,2.0094873911402e-05,3.53516910818446e-05,1.82133043168489e-05,2.14576221839938e-05,1.16325224876676e-05,3.23461511733873e-05,6.11729815699439e-06,4.88136430733471e-05,0.000448658810516889,0.000448809391010208,0.000227211648722634,0.000441186752033071,0.000489193390630594,0.000733589073352728,0.000357455173303232,0.000434224544958673,0.00058347892759509,0.000391303056118625,0.00129092946877989,0.00100761792682367,0.000513158822245345,0.00300556526131919,0.00309713889038297,0.00312548916422917,0.0008320034139649,0.00128805609789049,0.00145300915597074,0.00167087967359717,0.00170389144162698,0.000816946029348912,0.000817579497749385,0.000569783414986051,0.00098441510098094,0.000916882390675021,0.00368725572547832,0.00466578999724577,0.000418150763983534,0.000626154111681504,0.000603776928876619,0.00045983369949596,0.000714183296814116,0.000580849604498831,0.000211353417762663,0.000682879037047594,0.00109142827479455,0.000383751753243937,0.000830434499516776,0.000292542580138924,0.000396768083633534,0.000110337609505634,0.00012809005131154,6.64044709441225e-05,0.000649253061614164
1.46074812900648e-05,7.43921567651416e-06,0.000109060628134135,2.37514048965572e-05,1.44631715372276e-05,1.69570708862223e-05,9.28729231264673e-05,3.70983061807663e-05,7.54555921620552e-06,2.74176262935439e-05,0.000529057907564455,0.00056409957160519,0.00137528700372184,0.000668285641416865,0.000888833978024855,0.00139993267467078,0.00148843643639996,0.00187719516083101,0.000959432608510758,0.00156053708864771,0.00146948247231261,0.00294943200709595,0.00113329644748979,0.00140070915159662,0.00129004410153553,0.00110467176727205,0.00121431542712411,0.000675315907293029,0.000841699429958609,0.000392796268378599,0.000469121769131036,0.00133207565562171,0.00256777857547934,0.000661764132628987,0.00136382086831802,0.000778566660240267,0.00197915254408959,0.0022596669576757,0.00330849366914955,0.00128957590069586,0.00242540113503919,0.00157568967423483,0.0020745870452415,0.0014818158802685,0.00165971960963212,0.00242699158223939,0.0013784797673392,0.0012155122596381,0.000799421683993413,0.000367103966471061,0.000604453129815582,0.000223212257490442,0.000202021674316183,7.03738164153779e-05,0.000404735754191947
1.03863978132696e-05,1.01181750319538e-05,2.01865183315674e-05,2.82770212536231e-05,2.00361983044172e-05,5.3227706818373e-05,5.76042945845602e-06,2.64910260078448e-05,1.47239771116644e-05,2.88211571134024e-05,0.000299996437233945,0.00038775187010098,0.000639852593660749,0.000983356790130668,0.00190880378995979,0.001233322737411,0.001384687203492,0.000991102397762143,0.00153765399794791,0.00200173570361529,0.00256980608331039,0.00130018187890632,0.000967314155101642,0.00170559638843256,0.00111742126378428,0.000538312026680845,0.001597298712571,0.000504186869610813,0.00102025262641038,0.000706784527234262,0.00506500881297475,0.00126525455490436,0.00179669309841281,0.00105288778976324,0.00129242555729442,0.00162644293934522,0.00107748848851543,0.00318192799029901,0.00113463252418117,0.000844452439465372,0.00121884830436013,0.000473962259270596,0.000901235296893611,0.000640292578113331,0.000840487722280614,0.000965082910321653,0.00123582798432711,0.000964130022369147,0.0006978772911606,0.000356584108175216,0.000466192552209951,6.62312917709195e-05,8.08296525350626e-05,7.73655085543034e-05,0.0001379503019693
2.40461615362992e-05,2.07178164835835e-05,6.7517476321966e-05,3.49169016350313e-05,1.54123126824486e-05,6.25758248216991e-05,1.84398929296775e-05,3.68390496571525e-05,1.86092219638135e-05,8.13669449805534e-05,0.000253358894215408,0.000110793754353708,0.000457636111264812,0.000670940624977253,0.00180698031284337,0.00255188521993225,0.00456671744132382,0.000454305335734797,0.000708836016755293,0.00213039006905743,0.00166462780745295,0.000814238299173772,0.00115450192167187,0.00256320336039032,0.000692757416184873,0.00370305411887645,0.00446734935855673,0.00519845023888044,0.0119241308737199,0.00404228802525269,0.00221349934732825,0.00145910917059575,0.00217016122351493,0.00207906002599818,0.00146173154725273,0.000368906102537662,0.000557680175500842,0.00119385931989993,0.000863213517318695,0.00340141983057912,0.00512984115826894,0.00452324165644672,0.00414257236177882,0.00317339327752624,0.00465277679039879,0.00626316795528656,0.00748501906916665,0.000342139961528051,0.000401602798355008,0.000236323058952146,0.000199799824603433,0.000398720910874794,4.36313786524097e-05,9.49398170396242e-05,0.000383449520779716
6.38728307238171e-05,2.54554445069724e-05,8.85171884031832e-05,4.50980947724854e-05,3.6415228114074e-05,1.50327711262372e-05,1.75314762883549e-05,1.80060148725827e-05,2.11187055723267e-05,6.74428429174169e-05,0.000329898579777748,0.000976351921652613,0.000302259897123228,0.00114728452738184,0.00101082851260586,0.00204547277860696,0.00478080475909131,0.00070030461087858,0.00138038462030232,0.000930215175235005,0.00165252227193221,0.00162768522793983,0.00308583150857722,0.00276568441847522,0.00707006277385323,0.00213980708148114,0.0027429350993938,0.00257019657064253,0.00644934645700194,0.00339663825300042,0.00286959525349412,0.000446690610134417,0.000606725750438966,0.000551539857551535,0.00041071652015532,0.00037767975523869,0.00143174250810412,0.000466290295885717,0.00327232015341227,0.00337424602631838,0.00264559570645549,0.00290790916989254,0.00157600460844201,0.00111787261030719,0.00318290182765601,0.00738442361195909,0.00427533666099954,0.000532480633278782,0.000369286564267219,0.00179816276013818,0.000218517232084849,0.000270661541337191,0.000212642874894781,3.5745260410413e-05,0.000827546151547464
2.22569676089171e-05,1.39989037248173e-05,6.4533467063338e-05,0.000104723213946053,8.00337193776976e-05,7.04551456306081e-05,4.75618245478491e-05,5.53166423724538e-05,3.79197181863017e-05,0.000109659497313591,0.000391265815503724,0.00119552021520307,0.000316080972453519,0.00102492311399868,0.000710608075407985,0.0044993912937734,0.00119471977351827,0.00132692816078737,0.00121450726854222,0.00106916502336588,0.002737504174008,0.007299016379553,0.0111644098456884,0.00747616845224279,0.00759489996089069,0.00302820430601409,0.00096719893636076,0.00229099627023822,0.00181162596290159,0.00129385544024512,0.00125352209800658,0.00484163909406467,0.0024091815005544,0.00285877943840581,0.00583947483989466,0.00147018495087352,0.0027887852365841,0.00444628771687065,0.0032141107988149,0.00144506768215977,0.00161572871174797,0.000836019329505147,0.000818806505104043,0.00036235572391255,0.000984597987398252,0.00102166659148623,0.00178943598728857,0.000461283968790522,0.00198945790134071,0.000920418827375913,0.000186322502840204,0.000189744852364054,0.000228363646452516,0.000261953988453347,0.000852011937271222
