2.98124488416803e-05,0.000107575609790353,8.92369710546573e-05,0.00015366682636066,0.000166662685500799,0.000269460108674181,0.000701717161697565,0.000601413689638899,0.00052322061220267,0.00023418754769102,0.000222156317258749,0.000386598185919313,0.000161393723732254,0.000117074742407822,0.000134847164560902,0.00027653677008772,0.000143658910005603,0.00016491680498099,0.00032865059852964,0.000520425369332001,0.000921684225733432,0.000130569892797688,0.000193225963113625,0.000308847008320691,0.000101616304194858,6.71476932912062e-05,2.24950716118489e-05,0.000352875436084394,0.000191793133933286,0.000203224594364176,0.000165570292540301,0.000128919332937601,0.000174620034182287
7.80355674165346e-05,0.000162512710033741,0.00036390596340227,7.90605185087472e-05,0.000345566786731798,0.000161052831155548,0.000227009584421996,5.61416137769158e-05,9.65576963011881e-05,6.31178206077018e-05,5.22782201124023e-05,0.000188140890355994,0.000190942966246959,0.000102044705031945,0.000199464982944442,5.16847624084652e-05,0.000158652707529745,0.000258437609533979,0.000186359897480595,0.000178775447804505,3.64528817088947e-05,0.000137578064469172,0.0002185148084036,4.19324769921785e-05,0.000287504126686169,0.000306363739529905,9.03545221051668e-05,5.69485030190158e-05,0.000169247650955673,0.000245027727963722,0.000221081145116343,0.000123047592089139,0.000160702983301518
0.000104784366232374,0.000342813533111827,0.000133533716364634,0.000110791128391495,0.000200767844445305,0.000147124052206983,0.000287522210054826,0.000172708999198111,0.000161996898388489,6.4260736111988e-05,6.48563215548e-05,9.05364114132243e-05,0.000119905794566657,0.000194009087072381,0.000106527435487684,0.000161188552468267,0.000145885667129395,0.000265551813586043,6.00751115341247e-05,0.000161130355929345,6.21808766148974e-05,0.000187199270166357,6.95907396370184e-05,0.000155481618801604,0.000181577242490014,0.000290369383097481,5.29684043349123e-05,0.000208814196351323,0.000462864221587863,0.000261184523624699,0.000261741945228979,0.000135055161934593,0.000104820299779361
5.33870449761299e-05,2.66984216878229e-05,5.40071622479405e-05,7.04758061850504e-05,8.84557398122706e-05,6.55578971447953e-05,8.06333878422425e-05,7.78196781234938e-05,4.76118635924633e-05,3.90380374543791e-05,4.84509922392153e-05,5.73790685691549e-05,0.000111601641042844,4.92231849249964e-05,5.71397099756486e-05,0.000127412742613805,7.55767186889336e-05,5.30849239511085e-05,5.22830763357567e-05,3.00749591910419e-05,0.000132466488660788,2.73260003580494e-05,5.37886936684363e-05,0.000127720519549675,2.45835318267087e-05,2.68867420649e-05,5.60299319527437e-05,3.92130996665588e-05,5.10295459142491e-05,7.79388639108075e-05,4.14301418805796e-05,7.11299111883421e-05,4.29613623707218e-05
0.000162875789264008,0.000576719745507484,0.000455362689909531,0.000407670104166689,0.000492077876031,0.00771081016290246,0.00423218969917939,0.00784150004934296,0.0219213718663679,0.00916911605844227,0.0102069162389906,0.00744454140556725,0.00587887009659913,0.00248462606051492,0.00794302604118135,0.00379514434197042,0.00537585509889401,0.0190212223217637,0.00998705153492472,0.00817767666853852,0.00715885384136873,0.00412470226790181,0.000877463803419163,0.00196023667547007,0.00236880154326284,0.00367030140281925,0.00262320464748505,0.0013482380546713,0.000455090813590433,0.000755637896586764,0.000282066139612832,0.000671727956173456,0.000712756641224408
0.000325704099336053,0.00039519384980157,0.000588769853630769,0.000433797183915314,0.00274418343423502,0.0162093794908552,0.0244914205604121,0.0266133175227225,0.0434887280880856,0.0423640274425812,0.0409367830704293,0.0258407633634323,0.0085202737961594,0.0125501701949127,0.0279947860490217,0.0209081009213316,0.0203457882890252,0.0309606779510614,0.0344270294361323,0.00913951808943282,0.00702496858110185,0.0131376805336566,0.00220814434175028,0.00494588640171769,0.00227929380289232,0.00848767117375749,0.00746393881099832,0.00351567048984947,0.00350372449610931,0.000387904715399673,0.000371327778185482,0.000240727515908786,0.000651281106016601
0.000213329631990195,0.00266458510002087,0.000584768919224699,0.00086809295783324,0.00214981827349397,0.138080392392041,0.104703287508963,0.187746753837704,0.346966855362842,0.38428694730852,0.318331002547851,0.0729439486456137,0.0967172441003005,0.0215248367311427,0.166250550210258,0.275814822374625,0.356358015718946,0.195174154452453,0.145031402696389,0.172352107273518,0.101790095733578,0.0100548283433803,0.0269394713891814,0.00340514145471664,0.0384011139405831,0.02465237198112,0.00252778158349111,0.00496332202784244,0.0149674732070687,0.00965580166874867,0.00111486156078358,0.000730563499240292,0.000740005565472542
0.000169967164685153,0.00123768534479991,0.000455618728902217,0.000656390454014384,0.00460750223827202,0.0959617685313815,0.313398014315922,0.462079740113211,0.599027593076356,0.831763827340205,0.889402730548977,0.468233052373866,0.263465538672531,0.227257280183768,0.532483426744791,0.812423016025258,0.484157575144885,0.137127530640535,0.134079140324965,0.0859769329296761,0.227302981508235,0.0488640475694817,0.0697842787487658,0.0308008805545882,0.0435238544792523,0.00563929567048827,0.00202824809249442,0.00138099001971513,0.0192153151650905,0.00312754123212977,0.00234070859430348,0.00111099315572816,0.00117067235644054
6.61240504365229e-05,0.000236139414116004,0.000144952107276595,0.000278029984055157,0.0011523534975359,0.00406142321585105,0.00125878334933927,0.00274200260137868,0.00658660289264543,0.00960871754276138,0.00573677804127335,0.00131559801415426,0.00321664480897905,0.0101082200572209,0.0288629771441453,0.00672916427369978,0.00626190998396106,0.00649558448471757,0.00366789293231241,0.00258175361334306,0.00142132703778613,0.00155717706537438,0.00785184789639399,0.000775471321947095,0.00903154667531627,0.0025940889570489,0.000367182074096715,0.000315688029899378,0.000541677168334425,0.00132292634040569,0.000227138836972396,0.000109670270964099,0.000323636822411582
2.36854012141342e-05,7.67046212664132e-06,1.23990269935954e-05,2.54532433065567e-05,0.000206035557296581,0.00445989918289682,0.00581143079933872,0.00426249470857333,0.00489234171955118,0.0085352240013079,0.00308930288014564,0.000744096204172939,0.00408064192554295,0.000712770981295519,0.00132017706646944,0.00162115869600339,0.0037967913413127,0.00449618286460042,0.00592763884335326,0.000550872848881055,0.00206841071689432,0.000442519900284434,0.000615400692858159,0.000516002521474427,0.000336898978292365,0.000303026192390271,0.000125042308142325,7.34114506900621e-05,7.90369563584306e-05,2.93918488071e-05,5.67353757134729e-05,1.12604071891473e-05,1.38639410579851e-05
1.00754272672321e-05,1.05263625849617e-05,6.41400462460524e-06,1.29237600530157e-05,0.000102524507648354,0.000539602761253882,0.00163833893732839,0.00101696725762838,0.0023868743702209,0.00136866772837568,0.00041159824999188,0.000394050514880563,0.00011046637125894,0.000141513570566077,0.000449793601959123,0.00174519895228891,0.000455262594266725,0.0048020072190622,0.000352739109955745,0.000471380863808841,0.000941840180250249,0.00141820748510568,0.000199316406597504,0.000594986987667131,0.000321351072198094,0.00116995498211414,0.000152900007505618,3.01740996562465e-05,0.000149938120866388,2.6839056631982e-05,3.13272905592416e-05,2.64787643071916e-05,2.75141996581464e-05
2.23564227353199e-05,1.42490939669641e-05,6.61143211509672e-06,2.42704213335594e-05,4.67238889492742e-05,0.000723723238440672,0.000468180258135382,0.0013699182223242,0.00049173387985889,0.000607315840304913,0.00177836795151209,0.000248959035242234,0.000156041112480394,0.000821277405070101,0.00062865337741192,0.00196935147578116,0.000525368269017744,0.000983094621082784,0.00112021840712295,0.000661981958405966,0.00248621447221474,0.000224229952741659,0.000551150684287371,0.000701323667783274,0.00036307156019959,0.00084749116462606,0.000250891346210147,0.000133250871805788,4.35866763564891e-05,1.19096065137815e-05,3.31919526292457e-05,1.17621069134741e-05,4.46964695726262e-05
1.80433132908502e-05,1.6944410540861e-05,1.86737553374226e-05,1.10204288481004e-05,5.93204641845977e-05,0.000791280758341838,0.000341143991349008,0.00135121483621216,0.000808519726138249,0.000321417885654366,0.000416174672665994,0.000374565599547496,6.25543447178665e-05,0.000326372834189558,0.00139014445928708,0.00151177132338,0.00182086242914836,0.00133180229568258,0.00135505976069255,0.000767242525605293,0.00235270295153074,0.000506253572128302,0.000200254725107668,0.000372225687601416,0.000236332685140951,0.000173669507358308,9.65032259569815e-05,3.18694333940811e-05,4.84166730165143e-05,3.30006185449013e-05,8.75784635781212e-05,4.54394436171333e-05,1.53028879928882e-05
2.31731008798557e-05,4.90566078878378e-05,1.6271872241694e-05,6.05525890146574e-05,4.44977748558858e-05,0.000886774531631188,0.000547562867332464,0.00123758293157949,0.00112699243414215,0.000771792764339964,0.000502603559179878,7.58604001230753e-05,0.00015659678664428,0.0003673321767368,0.0038518770820182,0.00130664016669863,0.0014547613527058,0.00124427162226108,0.00091345308246924,0.0012332465391699,0.00581718979173337,0.000330833911789348,0.000552435445655243,0.000902778480508028,0.000460642067086656,0.000254019871423435,0.000120921921983799,3.50938321409736e-05,2.66377658793224e-05,4.7412693652215e-05,5.55721141907993e-05,6.5254947228452e-06,2.68257805193889e-05
4.79786750508451e-05,7.03229567456832e-06,7.01418993213823e-05,4.49339654370884e-05,0.000121233215629125,0.000930213020685478,0.00383606355629149,0.00232755842311687,0.00211824662793736,0.00477071813908048,0.00409046302960123,0.000651719201936654,0.00146064983644818,0.00210414385559557,0.000669697029491182,0.000979306645174184,0.000455425156165858,0.00178590666793237,0.000203348049142007,0.00132452264937338,0.0038272907517073,0.000555710714236995,0.000202827573116474,0.000349882647314341,0.000375451780917073,0.000127330917481898,7.66354009993967e-05,7.59181692762728e-05,8.80151156907234e-05,3.28950562529548e-05,3.50485245327623e-05,5.91339075305428e-05,8.10033423623634e-05
1.33509737667376e-05,2.74209087268559e-05,0.00010419496288877,2.37092767492124e-05,0.000100575012138402,0.00170602777691383,0.00642185659954594,0.00218642989472788,0.000764447018894291,0.00490525878333663,0.00249954275392497,0.000906101808895062,0.000668183833662488,0.00186452661802806,0.0132518717373849,0.00426602292440392,0.0011941776654311,0.00097840131849516,0.00224986469690476,0.00164563486846126,0.00251850361885025,0.00325906275313001,0.000740326606041498,0.00119957394769781,0.00253558781705516,0.000873382773850547,9.55210250606382e-05,2.84806306109492e-05,8.59479958643424e-05,5.0244509324529e-05,5.77447574845813e-05,3.71373612676567e-05,5.05006640235428e-05
2.91494251506689e-05,3.38321697697561e-05,5.08428152016028e-05,5.2049792594683e-05,0.000116875365459531,0.00127685647178099,0.00143897566511703,0.00208348507122053,0.00100905886483785,0.00215755794989484,0.000824161283011899,0.000691693678254737,0.000544518599843798,0.000724977289040422,0.00306368954554078,0.00354576398057887,0.00325746794277185,0.00474201225237595,0.00406090061034536,0.00855883585044987,0.00747442401625811,0.00195436113054951,0.00098387180628675,0.000607569973655222,0.00217343297216926,0.000663911303094422,0.000551714885453862,0.000168855323343727,6.45287338034114e-05,0.000161218282286211,0.000206580490385002,0.000118717413864512,3.66310934157867e-05
2.27057094196141e-05,2.70144587190039e-05,9.58362864986438e-05,2.28892748002229e-05,2.57337693635656e-05,0.00217494373206336,0.00122838168591188,0.0014748473591267,0.00156650638101955,0.00107204849475898,0.00038053332420666,0.000292569980812147,0.000250564370599322,0.000519906059152861,0.00232684542635037,0.00217113312378353,0.00391203994581423,0.00118835776895371,0.00250868377444027,0.000870727049975118,0.000548136719468573,0.000859742050057588,0.00401790110477881,0.000449750857397984,0.00179623235941694,0.00124255039782799,0.000256313727911832,0.000108355238462785,5.46789752625012e-05,9.78857995104023e-05,2.90525324935645e-05,5.49145333598119e-05,8.60016320190439e-05
0.000103260790891755,3.82734852603828e-05,0.000124705974122072,0.000123496835569013,0.000160990838797045,0.000508558261481005,0.00369982509466126,0.00158713006392149,0.000645639075887497,0.000418887082126986,0.000998185576526719,0.000642381966137131,0.000172585394329349,0.000450427972992919,0.0013533505171238,0.00257378682037434,0.00224294565073037,0.0030647586050726,0.00248187593443724,0.00195286321151286,0.00227839570233989,0.00061134832933709,0.00101676613239722,0.00143284691427605,0.000374096041820626,0.000154293665245722,0.000217885039024698,0.000232758828369293,0.000147520655636639,0.000119434088870586,0.000192343017592644,4.13332953576231e-05,0.000118737267180022
4.92825541590273e-05,7.10686654446189e-05,8.65368922125155e-06,1.83477181244801e-05,4.34358477842568e-05,0.00131236582519914,0.00150459857233788,0.00132208744181474,0.00101204421713413,0.000725474281006702,0.00125115023372034,0.000813643206659239,0.000512903249331211,0.000729630921489861,0.000990500196473839,0.0037034282566013,0.00107991944665811,0.00222136852279518,0.00269346704929161,0.000746619586131048,0.00339602643504515,0.000562583723759023,0.00234564197690476,0.000498818451652184,0.000565559923081096,0.000619959009919865,0.000370405990249301,0.000125698388992232,0.000386603279751375,5.71129773680052e-05,4.90452098974336e-05,2.77048280221013e-05,0.000188161981379792
8.87429499982451e-05,0.000130078556643076,0.000163892157104143,0.00014872770683003,0.000118272011471741,0.00168383782021497,0.0013110318706791,0.00215469544735955,0.000778823452566531,0.000258344890025189,0.000810408377025789,0.000405454458637788,0.00023660592616741,0.000203136207699889,0.00093170544087758,0.00343796479938613,0.000413164658708776,0.0005002974981811,0.00249041256816285,0.000339745983527263,0.00273304304025267,0.000244168762334662,0.000910970561111766,0.000283270183716952,0.000261833898747486,0.000222952452530469,8.77468485374817e-05,0.000191439644569234,7.7261592115432e-05,6.93902077951455e-05,0.000117999090246218,0.00016429046363039,0.000318607606021914
5.05688868773832e-05,5.94188374530755e-05,0.000142448213627712,0.000147624132533192,0.000315437996701211,0.000413137509191321,0.000902972603799385,0.000777629629623755,0.00034747454496615,0.000295655992221927,0.000426469566735836,9.47543905516424e-05,0.000221510705933834,0.000122811210245483,0.000265523943636287,0.00215334855685613,0.000137075262247571,0.00119057714299802,0.0020528930477463,0.000852921857804423,0.00182526032334957,0.000148204718944541,0.00113798740041019,0.00139382540657377,0.000231391156237231,0.000345611922224257,0.000212927816155224,0.000386685846799736,0.000138578007519732,0.000159085074707592,0.000195339237970121,6.70564879853064e-05,9.44557953821827e-05
8.87727080414068e-05,0.000149992114454949,3.13319756626271e-05,0.000157675248737585,0.00010303576525508,0.00120040716670978,0.000979694879788209,0.000569870477484597,0.00131488106906445,0.000389726272536943,0.000243587477275089,0.000220154631921245,0.000108385057809246,0.000146827149747263,0.000246925793030114,0.00104295401434578,0.000636524133063123,0.00158449126652165,0.00102527238182339,0.000724596383328803,0.00203248517124864,0.000373276647869728,0.00229246243576312,0.000340053170477435,0.000294280968927447,9.21653680104603e-05,0.000108593424351394,0.000433563026300551,9.82229124788992e-05,8.01227211770308e-05,0.00014989824402296,4.54132186103355e-05,8.88499663818856e-05
0.000109646906983235,0.000107437776213393,1.9153888514296e-05,3.50364441361715e-05,0.000212277460777264,0.00101704916054043,0.00132166857375469,0.0010234699991346,0.000970315766956158,0.000355061708872145,0.000532466115230777,0.000138269641156793,0.000117841305862696,6.8060164577658e-05,0.000261157388571799,0.00156031568597704,0.000578389716590801,0.000504601959885021,0.000409790220229349,0.000479571303457189,0.00175748967025215,0.000437285844369105,0.000583650706872121,0.000417374339641557,0.000518341531335724,0.00022252531361155,0.000123489223792341,0.000203152103092431,6.52934153984592e-05,0.000123582687633593,0.000107822729291698,4.89002975282478e-05,7.45020942997591e-05
0.000125480769763067,0.00011837310123575,9.49779636138042e-05,0.000109221381427993,9.0442647552458e-05,0.000228638406472016,0.000204891486410782,0.000360907568811747,0.000196276414683865,8.83605604441735e-05,7.47706809470368e-05,0.000161764838987935,0.000266797865614575,0.000320062276023611,0.000125425140115735,0.000491281841368538,0.000224781169520605,0.000471183931114853,0.000678945190251321,0.000313164024265858,0.000265734935990301,9.8568470065104e-05,0.000515649456889018,0.000245406800719567,0.000503187594346154,0.000333659660269406,0.000247967036487811,0.000533053535162417,0.0001343481587485,7.72786411578435e-05,0.000217475825780989,8.59098617868731e-05,0.00011833677937813
2.64256974465293e-05,9.31554484767936e-05,5.88255091986799e-05,4.96457160638043e-05,0.000185644166037387,0.000423817245780497,0.000488911446954674,0.000347349389613635,0.000201144437272556,0.000196802253831574,0.000262819119365162,0.00023659100405756,6.25687780037575e-05,0.000123456298971149,6.03804330690998e-05,0.000250896858506078,0.000200995473300985,0.000287323035939216,0.000179942141217952,0.00022249610663366,0.000346554160946781,0.000130140577077761,8.59207412821542e-05,0.000268653579948965,0.000131777052761488,0.000118562818826374,4.90348539947292e-05,0.000274641340268346,7.54372229034204e-05,0.000149232523774561,0.000141004407329936,5.4781084259518e-05,5.965998342642e-05
9.38983149965181e-05,0.000170930987301129,0.00012559419198737,0.00011686110956049,0.000156215892522063,0.000143951372033701,0.000128500334243411,8.14556651158025e-05,8.09035215793188e-05,2.94246375446906e-05,5.1850488654503e-05,0.000142948614927766,0.000168647243372805,0.000176963090240371,0.000137578096712415,1.05559614871013e-05,0.000107636597006384,0.000148513913972481,0.000219338855259767,9.20720366364484e-05,7.78477426092303e-05,8.71883997361795e-05,0.000164468920090693,6.43546577808262e-05,0.000186867174494617,0.000183363118678263,7.87611352237896e-05,0.000116674160653785,0.0001799107183365,0.000171889365835391,0.000137656126006682,7.89265511867799e-05,6.38762705556782e-05
6.80005564217906e-05,0.000121138454021462,7.79924701215863e-05,0.000109006169676707,8.81396286855322e-05,0.000160099848988573,0.000264993308216916,7.08218506762401e-05,0.000138945569658884,6.36322784942494e-05,6.66124001719026e-05,8.9481990652347e-05,6.45077489519278e-05,0.000162292378703527,4.36477752603381e-05,0.000114529493645008,0.000111434864345888,0.00017544898682952,1.64653884251148e-05,0.000140382008358867,3.73614981906066e-05,0.000118612764054647,6.59319548646038e-05,8.86683092399048e-05,7.83013132419986e-05,0.000228462441490801,3.6231876291786e-05,0.000206692730384785,0.000317962276609649,9.75998099859141e-05,0.00017273195107339,4.10351897925403e-05,2.12825639867364e-05
1.51255520242285e-05,3.24380700091903e-05,4.01334985451838e-05,8.41238108515199e-05,4.79017467408177e-05,3.8316895324402e-05,6.74663686386036e-05,5.10502646780043e-05,4.19728442796286e-05,3.63869843828902e-05,3.33256961203751e-05,4.76849532886199e-05,5.96134508093363e-05,2.1349441510827e-05,5.01168166621967e-05,0.000145399145726891,9.64095613969557e-05,4.31018111610694e-05,4.76945366266063e-05,1.30686703775278e-05,7.7237067655107e-05,7.98935500104401e-05,2.6863298874168e-05,7.54397034122834e-05,3.29363144480262e-05,2.6731105101677e-05,5.62420347711295e-05,4.235706396168e-05,5.16894668297502e-05,5.50179984705086e-05,4.75215344439317e-05,3.05380855853268e-05,3.2298145092564e-05
0.000233823977184033,0.000504131196408049,0.000299816409077174,0.000539972504398691,0.001970252006401,0.00716305795930993,0.00569527849100765,0.00495364994198097,0.00911746829436386,0.00509794091422538,0.00603590637909075,0.00369060730563015,0.00415108399225087,0.0036463173245015,0.00401482771663116,0.00523460257935759,0.00666630707460442,0.0122492921472751,0.00842866510706059,0.00921769934356777,0.00568605942180615,0.00287249807033502,0.000267363054288062,0.00128808158960805,0.00254757158752407,0.0019984473343222,0.00105880382117797,0.00121047562277739,0.000651945311108859,0.000755836066300704,0.00021878057694121,0.000430695463355217,0.000879309077484046
0.000401306734261731,0.000242678654596463,0.000542588455701749,0.000516594799231637,0.00288695717976954,0.0167345160320614,0.0359184583305965,0.0226636441338892,0.0358999879659537,0.049462036307205,0.0528938031988621,0.0338098877808848,0.0204781844037165,0.018571392812851,0.0141663644691074,0.0132783395535899,0.0103970484021858,0.01974886937893,0.0356713893720768,0.00526471435758669,0.0124827208590445,0.017913218588673,0.00620296586524532,0.0100457388780652,0.0149567438384184,0.00339716765931586,0.00554766063173861,0.0035056540200725,0.00423027643821929,0.000392096448856398,0.000565018321656438,0.000272752089119607,0.000572060611033625
0.000194459221910179,0.00111714522447044,0.000489821996105658,0.000476213627991315,0.00171433386096494,0.0420083850698696,0.0786057082589348,0.190145354613507,0.297226446912225,0.339680423207489,0.264191151817252,0.0599089757290041,0.0885264167750567,0.0325088261137857,0.193094511643659,0.258881194921035,0.155717378302525,0.0704847083802627,0.0589841034673978,0.049152532836903,0.075105081337328,0.00787328704564709,0.0252277214340072,0.00555387910508281,0.00531641023412297,0.0053585209460773,0.00113059986235945,0.00197226532802567,0.00569061027134078,0.0058165248928277,0.000557790379238555,0.000206311191522981,0.000721389816692113
0.000444471431905019,0.00154982111992212,0.000767566505755089,0.000775278031913364,0.0055497040463684,0.115232733364153,0.30751124637454,0.384821912202102,0.457464104886572,0.742582079155604,0.864742971971777,0.508197285496424,0.402687195988638,0.399565379708719,0.852164466809705,0.935462790592753,0.529664808510882,0.210808181022331,0.161397845297808,0.112289972364292,0.275868299927682,0.0675180088926069,0.127799867791266,0.0436063153535462,0.0598150908778014,0.0167728152815161,0.00465701957980221,0.00389597669137287,0.0205003077882543,0.0069478668310872,0.00241980300686758,0.00229687157250633,0.00239288301080527
0.000137954951756331,0.00121287247638803,0.0015071249073066,0.00167139748314865,0.0037004356414025,0.0137879365850107,0.0103781727556748,0.0132003802491212,0.0281131493538166,0.025421241286641,0.0218067790642728,0.00635430412901189,0.014260411522611,0.0351274718250621,0.068375158681273,0.0162497146775534,0.0217598463738795,0.0142281048755625,0.0111184420614566,0.00891271321501282,0.00484971152338628,0.00356089873401526,0.0201595486164222,0.00288170158381542,0.0169564053768813,0.00525649152298963,0.000829315118063589,0.000525922677841106,0.00188427645803248,0.00425319752541502,0.00094193163077524,0.000473857727233863,0.00109126776769953
4.34958625729326e-05,5.3126069338284e-06,1.31908760819207e-05,3.14965211400992e-05,0.000401444483288611,0.00516478703571415,0.00595183009211164,0.00547197098865874,0.0149102554073586,0.0175499031888427,0.00598660818283922,0.00197897268541163,0.006089835639106,0.00139840950791131,0.00275235844227704,0.00200335662229218,0.00613556176363839,0.00932909629056727,0.00893840251528265,0.000982436243696459,0.00415090033531059,0.000388676343574741,0.000689858674670029,0.000635460676344799,0.000475070562472446,0.000321013008745232,9.52769249730519e-05,8.35997887737446e-05,0.000137356406352367,5.06739357192177e-05,6.1751480560387e-05,1.28423104051548e-05,1.97944483589822e-05
6.17606750720719e-06,9.90849493383595e-06,1.90431635487092e-06,8.58871236788481e-06,7.85000411259927e-05,0.000220614629810113,0.00152542574086731,0.000891610355374081,0.00219918119604498,0.000999656977287674,0.000506255383173959,0.000261828364411659,9.16526571295355e-05,0.00012351989499628,0.000528736044344373,0.00208067127412373,0.000333274888157114,0.00444860509878101,0.000456101855771452,0.000503382682316831,0.00112868174509962,0.00106180081866493,0.000231669193602921,0.00070132099327788,0.000412707114858843,0.00110005378810375,0.000221910535913446,2.19451292412589e-05,0.000129214224153275,4.3730614769621e-05,3.00761499648674e-05,2.80047647379756e-05,1.53267063106907e-05
2.40130391140542e-05,1.1158918072034e-05,4.50602245967652e-06,1.77778089868696e-05,5.74826533601432e-05,0.000749170149372647,0.00019554480074328,0.0016367495302074,0.000303154924139352,0.000546338930886992,0.0016578994399057,0.000287856850051072,0.000208595856095334,0.000799719320915179,0.00104484343509898,0.00162762486790561,0.000652122279160766,0.000815577533239863,0.000523436397825757,0.000365667515998749,0.00268794200248817,0.000164286165895375,0.000771462772857516,0.000743910921857836,0.000439051401454886,0.000717998486955746,9.57428125662622e-05,7.36893574590877e-05,6.11320196254473e-05,8.90441272490244e-06,4.08218779146217e-05,1.90338444942102e-05,4.91996627308629e-05
8.13282886913182e-06,9.86265019499877e-06,1.52543418705176e-05,1.96370032490551e-05,3.08386317351508e-05,0.000527221887918512,0.000308945083451897,0.000616917500580092,0.000670182977518721,0.000398487807356176,0.000138968886630909,0.000254672920454337,0.000119415148355145,0.000486540771352665,0.00100955328659622,0.001058833547889,0.000767660721735623,0.000771796573984303,0.000584157300671081,0.000998491320293314,0.00263289598926879,0.000347145598436937,0.000268279753017138,0.000589345391521649,0.00028320285050452,0.000217736186623835,0.000113848230306418,4.84971444949104e-05,3.02484991694037e-05,3.81564865557753e-05,5.82302700623391e-05,1.63611215016338e-05,1.62560161443356e-05
1.40195013426438e-05,3.68015672941824e-05,1.59737287498626e-05,2.54504617852665e-05,3.00311665582735e-05,0.000698206295612953,0.000591555979865784,0.00124029648226103,0.00126169481261519,0.00088673943715809,0.000550385659008674,0.000191488936564132,0.000114661015750834,0.000267657404288427,0.00327286225128188,0.00102815783557813,0.00125885182050363,0.00182181943754974,0.000456124859713454,0.00106587540765251,0.00434848595168917,0.000513943990890964,0.000342524371028853,0.000587963217370608,0.000294111130665892,0.000179901024168529,9.38453256218799e-05,3.13709885851752e-05,1.06066622377516e-05,4.94465994692952e-05,1.14323796863618e-05,7.42371326442175e-06,2.73805795071432e-05
2.63927199197626e-05,1.12440450463081e-05,7.44046136668381e-05,3.80488478525983e-05,0.00010527638531238,0.00160751692392235,0.00268320012867183,0.00314372551777637,0.00532924339240118,0.00744076704360941,0.00303030451807692,0.000438929895758249,0.00076725769186721,0.00147853968501255,0.000692576238146272,0.00098495119095314,0.00023450567418304,0.00266985242405238,0.000153701288489556,0.000919839075892999,0.00274082135896165,0.000388264259098329,0.000238794572704703,0.00016429513994537,0.000255443332330514,8.28067556622659e-05,2.71294857353921e-05,8.3967510290367e-05,6.45997819090958e-05,1.36153527302118e-05,1.8036344395813e-05,5.24844980360962e-05,7.06488585865335e-05
2.25985018823082e-05,2.33724931526254e-05,6.54882712052224e-05,3.05156502317475e-05,8.54053504276609e-05,0.00179507398659144,0.00549703517400456,0.00175924633522027,0.000502335528062012,0.00306979159012224,0.00255090352647866,0.00062815742004973,0.00059163993167593,0.000752994646472148,0.00998105357254178,0.00202619175965814,0.00124447699531873,0.00059766626064861,0.00253620590474456,0.0010130074993075,0.00372769594562483,0.00261065636090397,0.000352994305747556,0.00110858386421624,0.00215987156055792,0.000732650387331717,0.000163676864831062,3.49922106384796e-05,0.00013929861742416,5.68925073928246e-05,3.76768249776813e-05,2.30258066852229e-05,4.73351369124078e-05
1.54050681613643e-05,2.60928549192185e-05,3.62117510992251e-05,6.6806195731198e-05,6.73048492336699e-05,0.00135728073531626,0.0021012338113043,0.00115788092888523,0.000890681060488338,0.00218627071262713,0.000278932322693098,0.000505715858803981,0.000293804351499523,0.0006067451482345,0.00206016987954115,0.003416394663275,0.00107412892875326,0.00799190729242164,0.00508619093524976,0.00729719469064614,0.00520425782113443,0.00290077203503662,0.00128214373031317,0.00162200264458342,0.00301326305084478,0.000568307149527236,0.000628138571442554,8.01089552888126e-05,0.000118041719800631,0.000194604333577802,0.000121053520332488,9.58843640503109e-05,3.7976535282367e-05
1.34589834148102e-05,9.51290572374666e-06,4.57928569884067e-05,5.73347379458436e-05,4.09011106709564e-05,0.00137216009791593,0.000793872432954048,0.00241489051930513,0.00146065210130754,0.0012057900406956,0.000741290362697925,0.000507783836351512,0.000332505042065057,0.000390449434344179,0.000900742822203471,0.00202063625059132,0.00232253505446313,0.000717686364661041,0.00242360866965099,0.000775549630533179,0.000707718975027935,0.000512406331225269,0.00379035990042762,0.000412897810215749,0.00133182309354012,0.000888477131791104,0.000225699373686176,5.23845018245278e-05,9.56929668360647e-05,5.11957391232165e-05,2.70366525830759e-05,2.56764564362089e-05,0.000100161409115963
3.58151295799804e-05,5.35195135923429e-05,6.08818080813427e-05,7.333654182365e-05,0.000121645862234292,0.000258762432128086,0.00283075572276967,0.00130976831728219,0.000967171363881276,0.000591209295061459,0.000508163796897316,0.000370580440633065,0.000121500560108259,0.000521981191196108,0.000933216264081816,0.00141085369505819,0.00162142302360939,0.00141920062798245,0.00226257399203163,0.0022786802088549,0.000827920174703035,0.000617982790387829,0.000787024506129362,0.00141356605256568,0.000372474974127547,0.000311216954633272,0.000329786448684689,0.000155548398467061,0.000200479533719498,0.000175410131606614,0.000131087073673461,0.00010240219148691,7.28179902266161e-05
