0.00427943570420663,0.00139840638836508,0.00150133894052491,0.000928716142691296,0.000727331148235619,0.000898512385860849,0.00086404153529941,0.00120453210420955,0.000642497250467127,0.000952356639708235,0.000887439312843871,0.000986456395594503,0.00100748257498656,0.000637955447155864,0.000219667930973786,0.000273380482848306,0.000146730294975874,0.000316042490221998,0.000305901402425986,0.000407327491879281,0.00140243031586032,0.00162158426791257,0.00132099268220657,0.00328475936553587,0.00113438101724695,0.00363932209570428,0.00628520328041688,0.00560248683260145,0.00519599001630558,0.00375183930925958,0.0059307128901856,0.00376178450084467,0.00433614855042453,0.00192748006493093,0.00305570948462646,0.00220249919619167,0.00177412125571144,0.00107514328149353,0.00147911673214727,0.000995997546260275,0.00157748065641835,0.00134016519495016,0.000458922008083769,0.00021563176641471,0.000175336015193049,0.000262089135817612,0.000308088859424081,7.15213736439244e-05,0.000214570455264369,0.000127980062745497,0.000117902672359822,3.73861396791444e-05,0.000313246045644058
0.00194880013659074,0.000816460380072219,0.00151446065019574,0.000746593787151988,0.00129926771155151,0.000359899645734843,0.000398548563712345,0.000684232219027069,0.000300379322167878,0.000311480103419825,0.000843009370746514,0.000635652235402371,0.000471669270500377,0.00092002588970819,0.000293522742362038,0.000492835900991331,0.000118621317444891,0.0008287339939036,0.000569323218952525,0.000254573374548874,0.000714745721857479,0.000556696245460701,0.00100418391706799,0.000876743447317847,0.000791285033135574,0.000665752103289989,0.00101642487648079,0.0010206659508398,0.00346291941332189,0.00229104898119277,0.00319923076376692,0.00145130699708659,0.0013273286311967,0.00136518501700795,0.000791045861082894,0.0005729583540333,0.000441876186402179,0.000796440893616662,0.000435272490973455,0.00104824657411089,0.000992032584124169,0.00115050858713481,0.000320751675188831,0.000647625084193028,0.000340816052623463,0.000413515833367135,5.00690203343293e-05,2.94776759248501e-05,4.15799404552712e-05,4.93626262145867e-05,3.30906954284239e-05,2.86840180292506e-05,0.00018990265838821
0.00372628566794808,0.000558701754386605,0.00118060884139277,0.000203072476280257,0.00119508417921373,0.000481631247413165,0.000399013387525202,0.000593957408284243,0.000171470266450581,0.000666737771472049,0.000109994980038318,0.000709659605468299,0.000362785948352697,0.000259908668739627,0.00013477007505828,8.87655722634572e-05,6.42387805356966e-05,0.000200340935363713,0.000221353654945079,0.00015033476910305,0.000220344090549122,0.001100167520882,0.000289816505920906,0.00144969751521813,0.000428176924652516,0.00120906535791501,0.00147986132494203,0.000432564056006563,9.86737623880614e-05,0.000670226119415515,0.000343398216733566,0.000394768706414092,0.000884624751823923,0.000346426520918052,0.000232718875212127,0.000786922658637194,0.000153849840075249,0.000174635098764336,0.000538464689819843,0.000381812516862615,0.000284617005463921,0.000465006145098327,6.8086142088369e-05,0.000201683602587152,0.00010703821552081,0.000115107244557994,0.000129902988018592,0.000111775359993611,4.3363148546642e-05,2.81287096244532e-05,0.000122305538277806,0.000155739938246471,0.000106972691885916
0.000822786787151781,0.000185257890932619,0.000215782667996855,0.000161836592029726,0.000197871885850389,0.000100356974956513,0.000199532259607341,0.000205402835978546,0.000226575328881049,0.000246250936605775,0.000152580832787501,0.000118864709489879,9.34298131586509e-05,0.000159119814488763,7.28808709365734e-05,0.000108665506800044,0.000111549802747846,4.5195949823094e-05,0.000191433418494268,0.00025111547221391,0.000243262936507827,0.000390173410319577,6.36236866291574e-05,0.000427898801847117,0.000896434994988966,0.00101828926661126,0.000781071834760274,0.00120015959871502,0.000505686648642657,0.000822187764782758,0.000743618015309954,0.000657741224740071,0.000707172432620449,0.000262207678158082,0.000405455706282548,0.000241082738304926,0.000336113480811249,0.000263387951132135,0.000155027366396534,0.000172292154013309,8.68340029242189e-05,5.40122697741552e-05,0.000105603308469509,8.77480702368947e-05,5.82786721519057e-05,8.52252442378469e-05,0.000112620784260694,0.000104411340542103,1.47265683393112e-05,0.000110193240948692,4.31428348383095e-05,6.91322965612473e-05,6.63629840645056e-05
0.00104882148417402,0.0028926362298258,0.000985525804962617,0.000282577294443635,0.000518325537938993,0.000456788984005203,0.000843328929431978,0.000667908463062424,0.000480070075820587,0.000978990529915024,0.000128574103276404,0.000393483057459803,0.000205541140835485,0.000451934309321676,0.000156821408059877,0.000104949057053756,0.00011640959779972,4.33813405245406e-05,0.000300390086332877,0.000143573641622365,0.000423782178031,0.000539480731681629,0.000265708033425086,0.000304465338024886,0.000364473630589371,0.000396279805163634,0.000508173227705891,0.000236453518455034,0.000399024825503472,0.000212428134993255,0.00022352850247437,0.000299253813408506,0.000245541073584011,0.000104251332010051,7.15218673017209e-05,0.000115856741436527,0.000126569396197096,0.000148858607741994,9.06293844622996e-05,6.51575698616491e-05,2.3625833800517e-05,0.000196026050374672,5.9748181482061e-05,5.90912151055828e-05,6.63118659661479e-05,0.000127691518780002,0.00020551876098364,7.55610766218669e-05,3.47545028141001e-05,4.59526656322807e-05,4.50076103130447e-05,3.04166264501851e-05,0.000245580786924415
0.00665905342349579,0.0112222554354357,0.00221631331044366,0.00209446712694354,0.00239590738314101,0.00189758454886841,0.00152192892404915,0.000972374404854887,0.000529883316966498,0.000221209360326355,0.000117330712635164,0.000231075580074123,0.00012222830158843,3.96552659036411e-05,9.87965304290149e-05,0.000121921328229147,1.77650471699699e-05,0.000108033087941008,0.000103444568926132,0.000160779896903066,0.000158460173025016,0.000173327468762096,0.000359878735143084,0.000614806882424347,0.000407964034341412,0.000364320216784229,0.000108167023985668,0.000457225128500982,0.000211674644596931,7.26338967806215e-05,0.000157334316156981,0.000178518575885467,0.000317654655034008,0.0001800698718834,0.000148696148624036,0.000103636022794737,4.59632363469828e-05,0.000119814259760435,4.5455902579453e-05,0.000166189417059839,8.22856988612726e-05,5.19429419455736e-05,0.000116680493050635,8.19984642606772e-05,4.21989539717686e-05,0.00016158000617881,0.000119885685617428,0.000117335987115129,7.12429625210457e-05,6.4913653607442e-05,1.24304866006586e-05,6.99976986689774e-05,0.000161317602262892
0.00157012129686491,0.00175203473777958,0.000640843742510028,0.000289252830106953,0.000645265254839958,0.000307299726480286,0.000795959333229607,0.000486880447721976,0.000144862227956884,0.000238426404652688,0.000252412080020838,0.000182792278183009,0.000151674393202437,0.000192243062458018,0.000121024789005647,0.000129488296798052,9.18940851613824e-05,4.89483684615808e-05,0.00025673162418401,0.000100744427131923,0.000198143963411752,0.000227998693341444,0.00040715406401222,0.000305404768782862,0.000188974305345361,0.000276980817736449,0.000112554837080942,0.000327326831657347,0.000329709117120855,0.000443550978986407,5.51106022153835e-05,0.000305492409226545,0.000273288777133157,0.000276677917409044,0.000195753113513008,6.82499954352439e-05,0.000203330768208979,0.000134263429815156,9.13808599282457e-05,7.72587279503814e-05,0.000139262800334651,0.000119290197936768,0.000166505852055585,0.000170994451194231,9.75956106002264e-05,0.000200929824797828,0.000130842698728949,0.000173351570107975,0.000370391841994786,5.97098017476066e-05,0.000142409515259538,0.000104358864118745,9.19254766622858e-05
0.00560916099885323,0.000684373009099428,0.00138505881141345,0.000546263042829287,0.00186621694559619,0.00099183083260227,0.00103642646667181,0.000380100467397415,0.00022295276839195,0.000206140182109794,0.000631783080015014,0.000104827977259832,0.000313981563617125,0.000315002676754146,0.00014141796113087,0.000153820619836362,0.000180976519571687,0.000194829867154637,0.000235304336541413,0.000296870564287968,0.000354468590732729,0.000264930318281492,0.00107649736018666,0.00101846571155475,0.00257990419112007,0.000839523604680121,0.00297564132304586,0.00196793451226088,0.000936921525526379,0.00123752170234496,0.00118934549387706,0.00087698541835704,0.00220037055629576,0.00107219869588103,0.00187082823866205,0.000794008842335816,0.000477572173743959,0.000510207177667395,0.000530595958414685,0.000362187121388264,0.000218178876458742,0.000190088343708817,0.000246487431517896,0.000643066310892099,0.000163710674798154,0.000221976894910433,0.000182392880261612,0.000185059458575477,3.64997186800954e-05,0.000245395469351263,5.01323363107379e-05,0.00015966508325099,0.00023623629032632
0.00599241448036523,0.00184033361737483,0.00117697022340432,0.00072826262623711,0.000628471867073956,0.000911990633241331,0.000676033422789482,0.000761642086286237,0.00209175669348496,0.00033299283475917,0.00082483507332949,0.000360210211755664,0.000150204178940299,0.000550870165817932,0.000870668667369758,0.000462387781857189,0.000456574194446369,0.000191698109588389,0.000110380550222993,0.00069421174704143,0.00312853311119191,0.00350518182392058,0.0112215154845155,0.00727669131959742,0.00403660224047488,0.00631573151578637,0.0150634304654201,0.00985167517581358,0.00437840453987328,0.0168222335137835,0.00389185470763057,0.0101795030514708,0.00901338004398643,0.0046910663434056,0.00284845596105719,0.00282999440926051,0.000609266146763589,0.000921235846420212,0.000670170043787277,0.000487654621124329,0.000653149802421556,8.43130842411909e-05,0.000778768534764312,0.000273893409407724,0.000329436541138052,0.000243020549996159,0.00032969256460149,0.000192502016035575,9.67786763028386e-05,0.000236789701500293,0.000258362952039377,0.000242318950741979,0.00041342296287399
0.0609383155785548,0.0248337827272429,0.018519558566698,0.00784652364589847,0.0162720398708647,0.00869551561707901,0.00399534050859373,0.00285019563897423,0.00583482059092253,0.00205353572333904,0.00404840873710375,0.00257610650217421,0.00070032543176697,0.000585719617836666,0.00142226877443535,0.000414799529749686,0.000937288794689067,0.00109164927797176,0.000801181072639782,0.00146002439050199,0.00211243018173561,0.00298787339765941,0.00781716055253942,0.00862748109597255,0.00640395769230219,0.00567095161466449,0.00626159341613877,0.00643967041895097,0.00433900628695352,0.00310040266667266,0.00266310926744766,0.00348893634314679,0.0101532843399574,0.00564792011879768,0.000952314279116231,0.000796725085950592,0.000768681177122974,0.000369696115131877,0.00157399035798909,0.000162318123934912,0.0010112192843676,9.96636472426047e-05,0.000212681367943413,0.000395021507351508,7.9910450818598e-05,0.00038475660844226,8.59196452155177e-05,0.000600511314809395,0.000201052422870426,0.000653088531045867,0.000178565253062619,0.000152489834828842,0.000200125187984014
0.0165028110752038,0.0100928241453543,0.00742717884309549,0.00661191786917053,0.0071480307983759,0.00346790267136092,0.00274449650955624,0.00123411032234242,0.00217508698440329,0.00189148378269664,0.000564889324908854,0.00119345491186724,0.000683274367343927,0.000648530286013738,0.000345505323729245,0.000318173315439544,0.00025449870651402,0.000141928371160071,0.000254446981611887,0.000787853741775734,0.00174189772960077,0.000884923950358039,0.00392728572819841,0.00181459149297481,0.00413672819401985,0.00144600513793604,0.00269129996463793,0.000941086857808117,0.000784546922035547,0.00187410811003375,0.000246097016312639,0.0015205358528914,0.0013328281078124,0.000537521531164728,0.000649666753953237,0.00029285646716479,0.000277980840724452,7.6771918131556e-05,0.000197880050002073,8.39677387309224e-05,0.000378203472712906,6.62551156281148e-05,0.000146380965060624,0.00021085924021534,9.01325166507877e-05,0.000259646342107196,0.000207231998785817,0.000506935593357159,0.000363254628492978,0.000170138648554187,0.000323498796468538,0.000287165234258736,6.73788220229512e-05
0.0113587701237638,0.00953202523166636,0.00612457587844955,0.00535398988460012,0.00152266161485114,0.00193358578254428,0.00100027095635362,0.000874567336393272,0.00114399623280287,9.22998945637162e-05,0.000352271869904172,0.000421086127780599,0.000353618530256877,0.000451930109943334,0.00026422940815979,0.000169346228911702,0.000166010590699007,5.76798706875148e-05,0.000266702242727608,0.000166395659077267,0.000123726444936575,0.000365446415965145,0.000673931513673724,0.000454142747705752,0.000214546326277401,0.000208916490840285,0.000342147867444018,0.000288453991460123,0.000194742865472018,0.000223143949794307,6.07585978310194e-05,0.000285619505697617,0.000519432091833326,0.000114871929147835,0.000109531669645929,8.41836775422247e-05,6.40688510183733e-05,0.00013362169729327,7.94165532434031e-05,0.000106552996726038,6.10393601722279e-05,2.52013652048274e-05,5.43570414631736e-05,5.93602662048114e-05,0.000260814381471592,0.000116952543843178,0.000120111489011765,0.000199484287906701,0.000216694454574623,6.90548444919985e-05,0.000127224420650783,0.000147178316453294,0.000204817698856779
0.00123291858295028,0.00109183668543884,0.00291353993024829,0.00185890112786796,0.00032964911727757,0.000555226510530852,0.000454282597805477,0.000689642158545192,0.000402154504909406,0.000289695044354318,0.000173224507219651,0.000115733215813487,7.53026746170821e-05,0.0001603865640751,9.89907173907255e-05,0.000144662736551052,6.55117473946589e-05,3.82516640598032e-05,5.39913860369825e-05,6.63733143443725e-05,9.15393011849423e-05,0.000100688705759486,0.000123623487047341,0.000205757169720119,0.000135092054025885,0.000131457050289025,0.000170026746036749,0.000296107141804526,0.000222226397935939,9.60118465099778e-05,5.72237241212728e-05,0.00019751191534237,0.000212547403987376,9.55091490395555e-05,1.94692351410499e-05,8.93019404373722e-05,0.000189040221881241,0.000114284223923614,0.00035522861031436,0.000126772995233253,0.000180081886911265,2.9757907715936e-05,0.000132528278027415,2.30222018873495e-05,0.000233926652802263,7.65746586868369e-05,4.24164265431426e-05,7.5071581704962e-05,0.000214404971577609,0.000150824838820602,0.000253760940737818,0.000108627443224064,0.000231563782389555
0.00114810827522854,0.000648171703931262,0.000283597960887814,0.000371035400712613,0.000312602134934389,0.000272575468849075,0.000352356664978489,0.000100080560015887,0.000101565294759842,7.48894035149265e-05,0.000133371883947891,0.000157882462944252,6.50079280406657e-05,0.000169103181829385,6.3506879495057e-05,0.000206603858829315,9.0244860696351e-05,4.91530336631398e-05,7.06756041460901e-05,3.33155120534764e-05,0.000110871137589227,0.00027367547180626,5.90001328561187e-05,6.45661274377158e-05,0.000198750957053209,8.3146517701788e-05,0.000171608858655726,0.000216545681705348,0.000217434128555954,6.36476795734917e-05,0.000148640014982084,0.000262306035496125,0.000164314980347306,5.32804947861888e-05,0.000182108358581206,0.000105023536347285,0.000180902557933082,8.52844179076638e-05,0.000242615525574007,0.000162103850515474,0.000118659806473938,0.000119557460257459,8.81083065970722e-05,0.000150035627185467,2.67469540257115e-05,9.14638868346935e-05,0.000186219912379613,0.000121215696400743,8.9527795476173e-05,0.000206334609362433,0.000116936836592244,5.52353732530586e-05,0.000187897957010664
0.00155666759286783,0.000696323643799171,0.000231623178312151,0.000570046426881952,0.000446606061729848,0.000187612672951105,0.000251054647430708,0.000355732450287528,0.000180258104947089,0.000253424398143853,0.000121569867849993,0.00018630085418927,4.29905695157047e-05,7.89600320488615e-05,6.99286935278168e-05,7.81460677809515e-05,4.5214223551354e-05,3.96478298519737e-05,0.000117355732585357,0.000143576375047954,0.000125056559939328,0.000182779581286811,0.000145835102335485,7.92971451628197e-05,0.000162684151328141,6.45351786544801e-05,4.13176191298871e-05,0.000108237345637249,6.00019532324608e-05,8.64296723777012e-05,0.000177150549109054,0.000128113053687448,0.000180792176387349,0.000109447802314452,8.21283914355898e-05,0.000195102931024016,0.000139495982568808,0.000122690752127059,0.000127602059901109,0.000112648162274959,6.39800849304339e-05,4.88249892539358e-05,0.000207443576268456,0.000162830620748259,6.84749087771053e-05,0.000154710363969095,0.00014428250813694,6.66964623281145e-05,9.18288787587523e-05,0.000157699607942776,0.000123259986664524,2.31342583220888e-05,9.8373748032833e-05
0.00099693876072881,0.000728739205333632,0.000898414157656181,0.000194086800232213,9.5923715820088e-05,0.000134846757351411,0.000214475730482053,0.000154093024216161,0.000215706613807402,0.000262898148284405,4.96199940847947e-05,8.20279911434924e-05,0.000139474076949514,9.6473465349754e-05,7.64861705240484e-05,4.33249867025647e-05,0.00017005073118463,0.000228902867248532,9.18397096870355e-05,2.50880102365364e-05,0.000173546769263924,2.49574037585779e-05,7.50372793134328e-05,4.5758799619402e-05,3.24285059102622e-05,0.000168632196411514,0.000192325362387479,0.000109245286159206,0.00014440484858052,0.000145869097780824,9.69099310875683e-05,6.25426526857742e-05,0.000115041592975439,0.000162690052504798,0.000150842721013874,6.63322154012202e-05,7.95817914065093e-05,6.28636235274328e-05,0.000119847164048212,4.73049831032208e-05,7.37885856138421e-05,6.17305946136521e-05,0.000104826290964424,0.000160387253348291,0.000101387172638267,6.78324131236679e-05,4.61740876954159e-05,6.83113679818253e-05,0.000163967805613653,0.000173573612083818,8.98311857854717e-05,0.000199197619624602,2.52078096016653e-05
0.000706613401048327,0.000165095924310438,0.000951847523234527,0.000581940424220167,0.00022504967875062,0.00021240564509428,0.000380359945956801,0.000368312310878184,0.000199421302912803,0.000255674734128826,0.000145442365607142,4.36377098323559e-05,2.10116478716976e-05,4.3247289359742e-05,3.56446650306942e-05,2.40792446682363e-05,5.23993363362856e-05,3.40604572908105e-05,0.000123020511948591,7.52399858235456e-05,0.000137063864128501,7.87922172721846e-05,3.09615869443572e-05,8.41711326337497e-05,5.61901746806295e-05,7.59729761854189e-05,0.000120601383812916,4.7009725362763e-05,0.000107394254312904,2.14534742123743e-05,2.87056525054463e-05,4.12363936818903e-05,3.680149523906e-05,5.6448070732678e-05,4.33791512416551e-05,1.95263729418405e-05,5.18311460789523e-05,7.94490227042258e-05,3.36325246563692e-05,1.97402928876967e-05,4.04568064255166e-05,0.000128570504100059,0.000132944536623691,7.48160572387627e-05,1.53650561051808e-05,7.99152721610881e-05,0.000122347787801657,0.000125693366139771,4.16103180701442e-05,3.82973366446854e-05,7.01071321336995e-05,9.70236217405873e-06,5.22082695918195e-05
0.0572478695963201,0.139996776999696,0.149804220546079,0.184277106542061,0.170689301982945,0.143709274638188,0.211541200702104,0.0407105540338532,0.168963300379257,0.074891551977737,0.119983222631169,0.0630246571981789,0.160838405619217,0.215570117479116,0.189258903544736,0.198993078934589,0.222767577739745,0.156581575132697,0.116572661892306,0.0547335162816001,0.0270822436303484,0.0275532429034454,0.0285334135723796,0.0418452746001033,0.0411795835708768,0.0258539844426721,0.00544040925897789,0.0108973460550707,0.0100671030666682,0.00712413758305487,0.00664421330530813,0.0107291821513566,0.0146578198318703,0.0119007619804907,0.00951195816983452,0.00691767435034962,0.00403338359759851,0.00268306063450249,0.000569095434025287,0.00222797017364584,0.00187275872328306,0.00103806974703124,0.00250475575027664,0.00192461323430637,0.00262332942790021,0.00199134260324411,0.00176860885292835,0.00258897294393925,0.00282554413517784,0.00122886796654379,0.0018819380336096,0.00172916097135288,0.00145148532505104
0.183678527468444,0.494485496650028,0.607516023449935,0.844979111443765,0.979164597530323,0.554924980606371,1.0007759007422,0.656320680409928,0.843431032474942,0.999117991507695,0.605078611447877,1.51367821497729,1.43498547121264,1.27657520919262,1.04725027463003,0.886825363715626,1.07715384683723,0.963795930148959,0.650018303286448,0.474202636816432,0.286925237493924,0.215844613285219,0.298369960482347,0.256809421499199,0.215234082405763,0.0992677162771445,0.0385075275103468,0.0464093479730444,0.101373992909093,0.0709458556764703,0.0691971961098494,0.0224282043322087,0.0724435268185228,0.0369469460649076,0.0273309825288173,0.0160563986329612,0.0240611570306406,0.0039193573179663,0.00352632714712847,0.000504375946988854,0.00698850057614799,0.00330225278501772,0.00103472120305485,0.00224362953697572,0.00424912735779913,0.00305166293363001,0.00342587338536708,0.00192688664646508,0.000465304544445767,0.00295502308731204,0.00329147527567768,0.00140755449998933,0.00180066239458704
0.106287014349058,0.0463328267145152,0.126631510258842,0.0706639762028435,0.111427705928239,0.0457613328156853,0.250375429918253,0.125926053709398,0.252561766707129,0.247168150311366,0.330076822479311,0.206293932306582,0.238389171830987,0.238097527402155,0.122986912143734,0.0867222940121193,0.159394662838222,0.0774908554419477,0.101103671223815,0.036299104537041,0.0360020914737728,0.0726414640637404,0.100191329349928,0.0509193767634571,0.0273172482243949,0.0265047209222261,0.0299373451159737,0.0466916725394961,0.0534093678695614,0.0073140201634238,0.0421142645834241,0.0368113444205776,0.0121055567082972,0.0171518357315254,0.00746437139639488,0.00707105887093771,0.00262330247813161,0.00159449755928875,0.00503804088514383,0.00189400401564405,0.00164930874177103,0.003273565909117,0.000804130253350993,0.00180284755712131,0.00130186850137099,0.00104985248258886,0.000795020320929119,0.000635515977288178,0.00161239547828174,0.00117044061475438,0.000802745347614964,0.000966314029048984,0.000469765589303765
0.00345425724790808,0.00407680717937215,0.00638823202359079,0.00575573749684036,0.00677477917756691,0.00499643853164149,0.0163817971483632,0.00607871285677575,0.0113663453391105,0.00607516016350806,0.0204807669631532,0.0157279348089681,0.0158214185062899,0.0234813176150125,0.0103612287874316,0.00816601433253902,0.0146789105779878,0.00766538821422123,0.00720259881405118,0.0115300690320877,0.00306299342756892,0.00139983658751,0.00197669305390478,0.0031849733387913,0.00866172158668559,0.0025817020360559,0.0131606565581793,0.00998250517235792,0.00836398365800026,0.00466362207513046,0.00577060412728737,0.00318677677106296,0.00206247035148663,0.00179410358395573,0.00239712730126983,0.000912694850451339,0.00467765806337769,0.00160148123867414,0.00143013127868675,0.00106478485851952,0.000399242858820304,0.000447508483119114,0.000111624944704664,0.000433498582394593,0.000109773947149554,4.72956845848356e-05,4.14240187535571e-05,0.000101567181699228,7.26783824126148e-05,0.000167983753454172,0.000225017937868605,9.96727180039668e-05,0.000500419512178811
0.000824626723388712,0.00138709842945556,0.0031001231783819,0.00168617169680655,0.000882468477530751,0.00124041850985018,0.00180042323461045,0.00107817365962085,0.00204094489219194,0.00222898361578436,0.00191701628673059,0.00203091752580534,0.00296139362688522,0.0023783740144501,0.000507107979777526,0.00180396554089601,0.00139221505894947,0.00052104838358417,0.000430663999695485,0.000537619252841391,0.000897217406861103,0.0017472186528795,0.00295295205711752,0.00211843099915414,0.00230535357108467,0.00317881200504302,0.00377102227796368,0.00366321233098286,0.00973230869005618,0.00211373596338131,0.00141171771795574,0.00197363603745848,0.00666955283249064,0.00204901557301357,0.00296112284697193,0.00177386233797644,0.00110888940763242,0.000802805915545271,0.00172530524699092,0.000889864151369798,0.00316457568654799,0.00087777918473844,0.000279057054663157,0.000976725104621964,0.000324106077387292,0.000379629207434592,0.000630463024277969,0.000349877009003032,0.000588214463693551,0.000931149358118499,0.000220694510693138,0.00026737357379366,0.00291600372479469
0.00111711665660267,0.0010059089566549,0.000991256944978482,0.00237556754754878,0.0022107775156831,0.00154090009207277,0.00319829773638967,0.00163207981911184,0.00075997754845245,0.00107864621129055,0.00104968825388638,0.00220849795876316,0.00224498474553307,0.00112658644897639,0.000738171438778133,0.000510451916157144,0.000521940525027785,0.000495150007549601,0.000550688507086984,0.00051811319392217,0.00600200916548663,0.00966814023465797,0.0096834471889319,0.00617588441698674,0.00368601588226526,0.0019139979064927,0.00370112057083037,0.00295746554544836,0.0144013391927037,0.0143299016503865,0.00384277466962015,0.00402457968418706,0.00226449939254276,0.00253061459361642,0.0118607849531048,0.0160477960469101,0.00264348193686343,0.00262703684445673,0.00419767477324173,0.00246952524849378,0.00217327754928052,0.00199538781910312,0.000861576893768036,0.000579339130553438,0.00215290382337302,0.00249471847373612,0.000497471648679417,0.000934330849933378,0.000371223078907462,0.000266637409745543,0.000235580879380331,0.000178219453426686,0.00121047818943333
0.00132394238214643,0.00133546216777783,0.00202227410803698,0.00158449594312878,0.00113826897282726,0.00102490271138295,0.000526585526436744,0.000300523552619853,0.000706040976381612,0.00132028678937843,0.00151662440124659,0.000687713420595018,0.00073267553055729,0.00101968392496792,0.000451554080516265,0.000460916885216717,0.000458105532157495,0.000288537656190333,0.00041473474747269,9.2264361697453e-05,0.00189456688858091,0.00294674577378174,0.0020729562390755,0.00573984765354335,0.00648841419247126,0.00220646536868765,0.00370129123169282,0.00142019174806649,0.00135431971047547,0.00251518369106747,0.00267654315120477,0.00222066789635249,0.00158516103105273,0.00110067243271886,0.00148026196519459,0.00134140384893532,0.00168049718850218,0.00241204042232378,0.00236296127487765,0.00154268219686346,0.0035307383104225,0.0085862714066494,0.00425822522452457,0.000155524257693332,0.00110497292625216,0.000682526587205465,0.000401221609793633,0.000154261640810957,0.00122112075285995,9.98940586749147e-05,0.000473369461415322,8.32866168728513e-05,0.000269470508476493
0.00142234763087037,0.0022283177829517,0.00659300108658133,0.00108196014558588,0.00194315653087079,0.00222565892024851,0.00118829255967599,0.000623980847252282,0.0037045006677935,0.000978813365949291,0.00806149137784838,0.0022167041195447,0.00527064477237138,0.00297553321180988,0.000514557558970486,0.000720500463946358,0.000126135981644491,0.00018292755304469,0.000861526685659306,0.000350472172166904,0.00041840801814479,0.000465401819744235,0.000634667420964138,0.00121534629232741,0.000980017653350916,0.00153096234976654,0.0012649762190132,0.00175985669379065,0.000680551763171004,0.00132668453962045,0.00075299257796866,0.00107817284932326,0.000958791111629775,0.00068272382250861,0.000360409654999691,0.000479078623838118,0.000273386845530877,0.000423615627115814,0.000400969717655855,0.000741795658517169,0.000998393349827628,0.000523494935615197,0.000586065438939765,0.00016252129259622,0.0002201430224214,0.000220428359037247,0.000195096059606021,0.000192466219668494,0.000249112213000797,6.28356545594402e-05,8.15668775218075e-05,0.000148453183948132,0.000161620095460531
0.00162230274560404,0.000660375537978312,0.000703212096876142,0.000294058692814626,0.000359693337400173,0.000576370571400822,0.000921178077505522,0.000254934952750569,0.000388958214914109,0.00102414528292195,0.000501880045027379,0.000609926670664291,0.000478642969533853,0.000393430199496891,0.000164876862360706,0.000202990690364061,0.000132086056926889,0.000264647045799449,0.000116909862581824,0.0001122867403461,0.000426113712588112,0.00112666667977758,0.000363328175971311,0.00237673239956035,0.000868807756441161,0.00121740261497644,0.00388045158119043,0.00284532296081793,0.00247838697970971,0.00442582943729127,0.00201194365401781,0.00272300662542256,0.00206645249573531,0.00188950169652157,0.00283624431602697,0.00098183621130367,0.00145254417339048,0.000948054085578549,0.00110387671286414,0.000483825081147439,0.00125675575750836,0.000557770442178757,0.000100636141506438,0.00012344081404467,8.17151350816132e-05,0.00036451474553319,0.000134468398277633,0.000189439356786094,0.000218660525841984,6.94146384341753e-05,9.86921393739219e-05,3.20165118567678e-05,0.000196773975222185
0.00249280073190381,0.000209241685278777,0.00113363124123936,0.000455689839736922,0.00051993279062041,0.000141985392698483,0.000253014883980824,0.000257355039773413,8.63490068697524e-05,0.000246025920768308,0.00021321911982986,0.000362320533830603,0.000215451561451465,0.000554100159151929,8.15755039882989e-05,0.000283975690899336,6.37193204000016e-05,0.000420782448400863,0.000288420011585104,0.000228177467387905,0.000436846071440025,0.000561984505417606,0.000778548977468844,0.00130694987036951,0.000991642215801357,0.000621684070380534,0.000820393207337715,0.00158743902534,0.00257406938069505,0.00247241511139681,0.00213122769723545,0.00027255205771591,0.000590261147871238,0.00078053402791442,0.000855179044118965,0.000585177244325215,0.000524204043512762,0.00116531479457345,0.000703677448950903,0.00153836046343222,0.000923222632769885,0.00122801298616434,0.000185878829891128,0.000428909375219264,0.000230309833960043,0.000306966822028968,9.20199988236826e-05,4.01507843187377e-05,3.34241405379197e-05,3.46748788892506e-05,3.49690708575547e-05,2.60697171464932e-05,9.47718959887029e-05
0.00179773659048029,0.000385236034953239,0.000795531799606467,0.000204919056141666,0.00110396011713766,0.000203287485189718,0.000687454106283765,0.000596555759949266,0.000260792779041028,0.000650362457179681,0.000284039144558901,0.000778392728360265,0.000454415683519553,0.000235297425296908,0.000214051797621282,0.000149516211687814,6.93799520083324e-05,0.000175445946749242,0.000101646997035577,2.13816693290174e-05,0.000124643383699308,0.000480095563776027,0.000433084550795455,0.000650150722304924,0.000361432440013525,0.000455040130140234,0.000616000655864716,0.000401573958439497,0.000170562692023028,0.000689288457686881,8.26311657604117e-05,0.000232214287003544,0.000736775334707318,0.000168378997119753,0.000311867125314182,0.000525546519322729,8.8332196662091e-05,0.000229605968673244,0.000436772034565604,0.000558705836716526,0.000214657201860347,0.000359395708453869,1.42350085915288e-05,0.000129573398732233,4.86679376999728e-05,8.57101730224782e-05,4.49471873208926e-05,4.51123086991433e-05,2.77907786979139e-05,1.57980640735996e-05,1.70474616541922e-05,4.68355841346732e-05,9.10792662523156e-05
