9.37428556176327e-06,6.55851300340475e-06,2.38669925369004e-05,6.32853912303654e-05,2.48478434835006e-05,1.94539620883542e-05,2.32144933155244e-05,1.58297590516467e-05,6.39000616514651e-06,1.73444737053126e-05,2.65972257859577e-05,2.8396601048616e-05,2.26799910342206e-05,2.28049118483585e-05,3.86270773284068e-05,8.4883513895504e-05,0.000321245335414351,0.000238502878200456,0.000556184100287079,0.000172412522701568,0.000179124519892173,0.000210739318308105,5.36623214459872e-05,7.46274474669432e-05,1.79445671267373e-05,5.65706654602229e-05,1.6675900906659e-05,9.73429886726299e-05,2.91765628144204e-05,4.44630455419215e-05,1.13329647453423e-05,2.65259090571164e-05,4.16838553150608e-05,1.74530084520463e-05,0.000109452242089589,2.18453391993231e-05,1.831230607543e-05,2.88709765643389e-05,0.000130998473450065,3.05024541270454e-05,3.88246285516404e-05,1.9847111076071e-05,8.35921352580794e-06,1.41268114865558e-05,2.54107204172037e-05,3.2333619039563e-05,3.5525392815394e-05,5.01096673517089e-05,2.81131085446531e-05,1.90052498842024e-05,1.70182289662161e-05,1.09686782022118e-05,2.69940839410646e-05,5.05347394369118e-05,1.50284958401489e-05,8.15685089335519e-06,6.57676027305107e-05,2.27395653787536e-05,2.84036602432895e-05,2.79023691391578e-05,0.000289388831820858,0.000178568889127583
4.63526816176734e-06,4.45492182301961e-05,8.35332802495492e-06,3.29498153958048e-05,2.35450408637206e-05,1.00124000571064e-05,3.47457253491357e-05,9.4736639930842e-06,1.90476653075131e-05,4.00110534250623e-05,3.29937842022635e-05,4.0884661681591e-05,5.4838636410512e-05,0.000113912584636384,0.000331011433919397,0.000110739887136897,0.000774737547509398,0.000545560336706823,0.00185582141030202,0.000480570432849247,0.000360114865985644,0.00073068971553097,0.000163316588267154,0.000146421177579136,0.000193787746239884,0.000219214901617485,6.57126730530779e-05,0.00020192590679592,0.000127752630862799,2.65334716710861e-05,2.23102725316456e-05,1.04307424465634e-05,2.59240484263058e-05,3.7629338796015e-05,5.71876729851552e-06,5.49051938097966e-05,3.31284591671639e-05,4.94586359402312e-05,7.72054980406514e-05,5.66967068251182e-05,6.23888871735135e-05,2.59968632109794e-05,1.61912187847268e-05,8.19004332172938e-05,0.000107360919393056,4.52711114376616e-05,1.22047705064604e-05,4.19509624475222e-05,2.16594517138175e-05,2.82422786774213e-05,2.89662568359594e-05,4.12444299328309e-05,6.0142843898032e-05,2.22136661681784e-05,1.28450939117771e-05,0.000130324749738635,1.09194802431525e-05,9.73984710118801e-05,5.80096513589263e-05,7.97886564211365e-05,2.42537042345528e-05,5.42913649556443e-05
2.93513992716712e-05,2.85200434144131e-05,5.47461431300203e-05,2.62385117287368e-05,6.19107491830526e-05,4.97406974243051e-05,2.78774972445746e-05,4.39831580486798e-05,4.92457959645332e-05,0.000121649340999818,6.61471512494049e-05,0.000151832325474902,0.000157625199638031,0.000186066033553849,0.000146044024801386,9.72234290917954e-05,8.23414674918312e-05,0.00010446399291048,0.000252428797043091,0.000119576214266123,0.000112951966234579,0.000284783626280134,0.00016742795228485,0.000202604911907453,0.000252136033265422,7.26614493379927e-05,0.000114639405491447,0.000112605286197644,3.58150497800448e-05,2.69601662254916e-05,7.46759201527968e-05,3.41798099679383e-05,7.37585533488904e-05,2.37785663625023e-05,5.68807075759145e-05,3.79861448272842e-05,1.76489280735489e-05,7.16065838391679e-05,4.9671045841628e-05,7.83317661429088e-05,1.60696434701528e-05,4.42357530435346e-05,2.9989818751642e-05,6.32251950219012e-05,0.000109035456640867,2.63633315383654e-05,3.24301623561072e-05,1.41596833103158e-05,2.0169372682111e-05,1.99046906869808e-05,4.08006451546565e-05,2.86844200927597e-05,6.06990858584767e-05,3.31212688358917e-05,4.15648927802355e-05,3.80545316505116e-05,8.12532529564503e-06,0.000115641005742457,2.83554424060598e-05,4.4903987741123e-05,0.000109247746718214,9.66604295000115e-05
1.55355472898293e-05,1.00128598444613e-05,1.35516945785825e-05,6.59892761695179e-05,3.38715738740513e-05,8.34335444180361e-05,6.95826927819517e-05,2.6641346299805e-05,9.61892673149849e-05,6.24869297915591e-05,7.5981816403673e-05,6.16425340586714e-05,6.69223244980967e-05,0.000145283619239303,4.41287886440931e-05,6.77301972144549e-05,0.00022356018674816,0.000156955493533094,0.000244903871630358,0.000226801925040183,7.70089950341956e-05,0.00042179467224849,0.00017457739954381,0.000430628974150648,8.00248612538188e-05,0.000112931033600056,7.28099005109993e-05,9.40508966377816e-05,0.000234148409270327,4.88081137374983e-05,3.87822097000583e-05,6.49466260317777e-05,5.92957652932365e-05,2.94917083052042e-05,5.40898853657152e-05,2.98653005220697e-05,6.91867965832472e-05,4.4437942197197e-05,5.25082344801945e-05,7.12588408118824e-05,7.12159381324384e-05,6.13505614320341e-05,6.62257039391061e-05,3.8194178571301e-05,5.02859339468402e-05,2.34411544168953e-05,7.65871518318844e-05,6.05744568828523e-05,2.55315634261274e-05,1.78781145796691e-05,3.23121940525163e-05,6.89891076433834e-05,2.82853059965056e-05,3.41761482737606e-05,2.80231195436291e-05,2.38567287706314e-05,1.75402162988833e-05,6.60345804280491e-05,2.75419565158248e-05,0.000171884638779427,9.54483077860495e-05,3.64259905856118e-05
1.88200765537565e-05,2.66687748315377e-05,8.94137936644159e-05,7.29702586066115e-05,4.89297488162874e-05,5.52246828031709e-05,5.13073934264327e-05,0.000161797404323465,0.000252382973946048,0.000250111742333835,0.000490075987368213,0.000280056994548398,0.000254238288693347,0.000233607303732997,0.000366677997787157,0.000178830765722724,0.000215542700623324,0.000339621904707071,0.000454602450732518,0.000494973051614611,0.000341305312646133,0.000856009115045354,0.00012800338159369,0.000246697786347498,5.02912202199993e-05,0.000300793648122981,0.000195013254382264,0.000223501518649417,6.48234927692924e-05,6.45263108680487e-05,4.98377679735298e-05,4.81042638462018e-05,0.000100318745445703,7.79787550045866e-05,0.000172388807048808,0.00013485894226963,9.96984051106517e-05,3.19816805368514e-05,6.07608368750265e-05,3.55589049825449e-05,6.74292253171007e-05,3.65676435917366e-05,1.82044319027207e-05,1.0327906038258e-05,5.00192124964982e-05,0.000137661779038263,0.000115941342336448,6.69565466002714e-05,3.0581499960765e-05,7.49980478101522e-05,5.87874086704652e-05,3.18325846305721e-05,6.08070080795329e-05,3.66070386712866e-05,3.21476064197762e-05,9.83920146354027e-05,0.000106874538219624,0.000108478539692434,7.16114480866159e-05,8.2287720749684e-05,0.000111667613065458,3.87772611740856e-05
2.83275047841399e-05,2.04415609555695e-05,2.47351742673392e-05,8.85244322481557e-05,6.98393941279512e-05,0.000120704189241647,0.000195967977163284,0.000170074908460592,0.00018779802312321,0.000652385299378208,0.000682398580651611,0.000134263785215123,0.00043766393307809,0.000463600326364887,0.000259319978145752,0.000521576930947368,0.000274679336252015,0.000202285884302579,0.000146502849218883,0.000456039197010966,0.000191015538979288,0.000270726762146768,0.000250506208825819,0.00030048259105385,0.000470343610623058,0.000927764556548278,0.000457396250990603,0.00135762575988169,0.000432816889537447,0.000936966289478821,0.000365446438342979,0.000227660195777534,0.00022304974310439,0.000145655022600924,0.000284043568780844,8.64837681740324e-05,0.000144108582267152,0.000206179354851308,0.000120594667589079,0.000116115400472566,0.000148021098711796,0.00017730855998798,0.000142581291918103,7.33655441748698e-05,7.2173218856174e-05,0.000159253924326758,0.000109766412108622,7.12989085901485e-05,3.55151941978594e-05,3.65910978955124e-05,2.01303279020884e-05,3.64838482960996e-05,8.77412743780013e-05,8.00853003080981e-05,5.25975548293473e-05,3.16608919953996e-05,8.22617054236848e-05,0.000140041611663258,6.79819919730234e-05,0.00025704400525712,9.54610822346238e-05,6.96300454219787e-05
5.32351320094319e-05,3.8812908714268e-05,9.22214209160356e-05,0.000192532965243756,0.000112989135948775,8.68588371352673e-05,0.000191930329416889,0.000977077723350863,0.000338429248690394,0.00084916989979346,0.00123638877904799,0.00111155515182236,4.76717227264087e-05,0.000615648697371026,0.000712848339159596,0.00153416556598597,0.00104947814556452,0.00113636121880678,0.00119881069764236,0.00115899816415129,0.000812044379428023,0.00173003736141165,0.00154891957211873,0.000859718094959951,0.001333530299372,0.00237044261536405,0.00272712507474783,0.00345662029342116,0.00113434237255872,0.000499353423223795,0.00244448099043952,0.0016390664057815,0.000582544609489764,0.000253080941330938,0.000602802748099746,0.000512605028049138,0.000351357496194967,0.000234073401691774,0.000222232262843569,0.000192218958580417,0.000164284354646297,0.000272006746640319,9.67193030805768e-05,7.55023542791379e-05,8.64759372761823e-05,0.000133511877011843,0.000214329835284478,0.000112920543378537,0.000181686403825555,0.000305233011036267,0.00022181280276792,0.000106749242094106,0.000174992734130383,0.000146948898597554,0.000213848274787412,3.63821955060192e-05,5.1828618144778e-05,0.000235525266861811,6.48216964913198e-05,0.000164345207200196,0.000245085110250196,2.73980343059741e-05
3.58313950726368e-05,2.0718986736288e-05,0.00011087922979676,7.43275667190771e-05,0.000183301822763616,0.000139035654450682,0.000197005427748258,0.000136288052977204,0.00185600074050925,0.000397410985761681,0.000582019582844021,0.0012930831326943,0.00181154624214831,0.00126553165312085,0.00323892445152625,0.000783366203823737,0.00106026114323577,0.00249426791840001,0.00211119796073026,0.000334117574409788,0.000387924862600222,0.00117731148448402,0.000340293354080914,0.00142063937669024,0.00276699481170811,0.00277015874639138,0.00837653641755684,0.0132942852779493,0.0089624868671216,0.0050161241953483,0.00221887408245714,0.00212126038669103,0.00199683131278693,0.00280763743380307,0.00231395917699594,0.00118884920862887,0.000188813423498913,0.00086878065144239,0.000651531365098044,0.00062568472333544,0.00118331932492639,0.000132683792533222,0.000333583692114314,0.00055851093304757,0.000528663517296664,0.000575307337167862,0.00016447694235925,0.000197415407775681,6.31585379396342e-05,0.000317507023901248,0.000133265921650031,0.000167852718007402,0.000177063939112256,0.000110659816793042,7.77778290549697e-05,0.000400545329976695,0.000108463470655288,6.97901749400661e-05,0.000134793376566739,0.000166430844022584,4.67598870564258e-05,3.06863920520221e-05
6.06358939872742e-05,3.661410416795e-05,5.6106875901581e-05,0.000110202938590041,8.89645418709384e-05,8.3135539159861e-05,0.000185207085334168,0.000158223289278751,0.000865788969229414,0.00138321196026188,0.00224146431047958,0.00113300834412136,0.000906960413897143,0.00170193050066603,0.00108839609072018,0.00135519372567273,0.00134935763412225,0.00137635841428908,0.00119981660274167,0.000600615638889209,0.00132831977816597,0.000830796453274819,0.00165802107240662,0.00147184960788977,0.00516867493425233,0.00574544088699247,0.0132723491961451,0.00870744710627804,0.0243456939979708,0.0122485637077863,0.012040123781684,0.0202892393278879,0.0101540121187046,0.00927118331594786,0.0200822091714622,0.00345150240137319,0.0074946810291339,0.00303736659103115,0.00213823557045655,0.00188421805173185,0.00155013208617904,0.000440860538890624,0.00110973687213667,0.000205523222560751,0.000734605029873437,0.000233015639527825,0.000373880607819573,0.000114868407491556,0.00011780817017454,0.000338802471450693,0.000140576335632335,0.000146520565538708,7.05015450343495e-05,0.000169687832187705,3.44931270783072e-05,0.00015206549821564,5.00214655166641e-05,0.000111253933043072,6.12167563771335e-05,0.000136931777137877,0.000150642764376428,1.59763427162927e-05
3.93706777941439e-05,2.93725246646633e-05,2.63158656602001e-05,6.56463947737258e-05,0.000136801034399381,4.85535257485031e-05,0.000100573327035319,0.000118334046227908,0.000187237814841013,0.000250667956017128,0.000939062212993322,0.000556929801063813,0.00055515580189585,0.000181820932902668,0.000401803273934453,0.000183710144371527,0.00034141723310331,0.000215644529141206,0.000233095651356949,0.000458869149493616,0.000585301284522714,0.00022590963176796,0.000224939234535942,0.000552149357350905,0.000843095970671529,0.00110320389677016,0.00702657803288692,0.00474747955822977,0.0104529428154891,0.0121065467270869,0.0254637478259695,0.0284840948026695,0.0157604581814333,0.0231105914501133,0.0219131087597601,0.0067131745729995,0.0140864948814945,0.00653554740222948,0.00766499732249768,0.00262291129097264,0.00144462420686563,0.00259606189211599,0.00142638474414866,0.00111169756875587,0.000965266581914025,0.000661337519739521,0.000358662762341396,0.000125284857926329,0.000164277713255591,0.000232495502599156,0.000191735157065655,0.000159308183543786,7.46211097489761e-05,7.42635150009937e-05,0.000152220044306834,0.000111866902206057,5.47022388778989e-05,9.13883888799887e-05,0.000110795934829571,6.4754447867728e-05,7.31432200292965e-05,2.05156300666302e-05
5.89608505851478e-05,5.1970482682461e-05,3.52713358079053e-05,6.24327998678038e-05,0.000188505112824909,4.60551248126423e-05,0.000139409240205695,6.67535059266235e-05,0.000116216325465594,7.71566467059704e-05,0.000467889838295323,0.000144686470216226,8.58227371161272e-05,2.11964888252291e-05,0.000106491454534025,0.000175331068069883,0.000301391002748014,8.35840556062027e-05,0.000131458903216634,8.670115288279e-05,9.99002649702337e-05,7.44627044104518e-05,3.43995273128747e-05,0.000262198137520072,0.0006079881075742,0.00114856560827301,0.00322382311863004,0.0093758840174405,0.0257144142426258,0.0328948028436338,0.0317422666283593,0.0120512874463697,0.067615468758854,0.0346138405860699,0.0316963628427273,0.00409478055142889,0.00667207468593905,0.00644185096150301,0.0121526989776574,0.00507456063458033,0.00401061824371883,0.00304795060922273,0.00192194711381623,0.000815950609531082,0.000414343710120753,0.00105285706025117,0.00094980842750327,0.000263967369404528,0.000251906803390927,0.00021554754706227,0.00024825201777767,0.000226839791968699,0.000174553978607452,7.57557680983235e-05,3.35524236841434e-05,4.96626917367883e-05,5.84138275069886e-05,7.82581799271475e-05,8.34258565369871e-05,5.56206981663852e-05,4.34107619331838e-05,3.10419361726266e-06
3.59585001113397e-05,9.67795786235812e-05,7.14688901260155e-05,3.90149172229573e-05,0.000109714042247216,6.21096157453473e-05,4.91558194351142e-05,6.19419896291559e-05,0.000120427616333225,0.000292549584400546,0.000103505273475045,0.00011299545867628,9.46474208853167e-05,0.000165571815695081,0.000108547213650546,6.81295695220642e-05,6.02315221468887e-05,4.74726226822277e-05,4.67822573430554e-05,1.44046036269796e-05,0.000131847152401723,7.77675850100238e-05,0.000292051507481264,0.000178183943335196,0.000813094733146449,0.00130756282382912,0.00792145032522452,0.00768431937378323,0.00575851683911963,0.0127900709063664,0.0534111122920357,0.0309179762954211,0.0681876272734771,0.0202540244990088,0.0394918322776288,0.0156182113056527,0.0124609912281494,0.00610997987126782,0.00545001606380593,0.00400054630145754,0.000509789177130178,0.00142198664982007,0.00238105572178094,0.000144318424616891,0.00114053066927648,0.000898092613693239,0.000481326068038413,0.000162380269678986,7.41757050823619e-05,0.000315711600930355,0.000134542118715025,7.83963802611221e-05,0.000167890750747517,5.34934843519289e-05,6.26139174056102e-05,3.79245282309272e-05,5.94085827086174e-05,8.59289691053504e-05,0.000132566326715264,7.66807633929181e-05,3.81129911660948e-05,4.25074392664025e-06
6.57178032872457e-05,7.31813413792993e-05,3.70600244407488e-05,8.53336652273964e-05,0.000143157414494716,7.95894065164853e-05,0.000140930880338599,2.51271227859136e-05,0.000112087305531318,7.86598743027658e-05,0.000118388804474408,7.13331576001629e-05,9.23893926503935e-05,5.95494503323266e-05,6.83156676011297e-05,3.62338341816378e-05,3.5838205196851e-05,7.04987357455566e-05,5.49829393148012e-05,7.13613982317569e-05,9.81281011253916e-05,8.4136115484589e-05,8.81011813967783e-05,0.000106838462864991,0.000442977686702131,0.000389604841786994,0.000515482285088424,0.0058137408411508,0.0043250313034349,0.00679215096224741,0.0174013742016882,0.0204732687668129,0.00757087058347798,0.00907344493031115,0.0139003318214423,0.00284817810675653,0.00165864555050687,0.00265395212893153,0.00438713164797256,0.00203592795023608,0.000532923238384031,0.000495086777240246,0.000906848384350244,0.000694683141880144,0.000288598128178782,0.000430745756131492,0.000320515983807826,0.000150697652142975,7.85668547862423e-05,0.00013222079372716,0.000173913882337513,9.25119206205063e-05,0.000109678044755766,9.81327723177691e-05,0.000137617529537573,0.000132971672189596,4.66470755647187e-05,2.84317470514226e-05,0.000106644829491401,0.000125691468803731,2.14290423961837e-05,1.40376453082389e-05
7.11118508141769e-05,4.91220035502359e-05,0.000112484385229724,5.98606564089601e-05,0.000102344406565275,7.70016414228549e-05,0.000109476916136079,3.90612878655477e-05,0.000107066558255761,0.000209263946934016,0.0002384799860658,0.000172547444521476,0.000199875304755594,0.000135184566271619,0.000144266644314762,5.19245845954345e-05,0.000185770317789537,8.962003726148e-05,7.61949656481967e-05,0.000127894219309649,3.58851359346082e-05,0.000128855190839285,7.35652754089508e-05,0.000207142884415878,0.00024573439590644,0.00043941379450402,0.00104436328993492,0.00242863880907556,0.0116933182727527,0.00232874918778846,0.00855056294299567,0.0049165964853425,0.00803103009693545,0.00616147624693174,0.00698343605657196,0.00421875466449676,0.00341704287009161,0.00160438698044496,0.00118848889366514,0.000679331946146343,0.000672437244519644,0.000328243265654372,0.00079280769204526,0.000328917713224372,0.000325601354511532,0.000533873716647394,0.000151487587918925,0.000145595715810506,0.000196659374852885,7.52014053522133e-05,0.000174916282310754,0.000121068831649817,0.000145964167837963,4.24090693899011e-05,7.48233973574096e-05,5.29556730387779e-05,5.1963354234281e-05,9.93955635928409e-05,0.000123574913799983,0.000156312392288771,3.82122483770913e-05,1.19210983385015e-05
0.000120469913937246,2.04721177188209e-05,2.43622289612448e-05,4.85841905985484e-05,5.24419368329785e-05,5.96438390698673e-05,5.35919665534355e-05,3.18187333443359e-05,5.54159992809501e-05,0.000109002206197121,6.39350089653749e-05,0.000127056152601686,7.68434447999418e-05,7.01646981570871e-05,8.16933006611728e-05,7.10683369317859e-05,8.22959556149151e-05,1.10138472087854e-05,7.12724027569786e-05,5.66853929419422e-05,2.03060497635791e-05,1.13029622463151e-05,7.24334433918833e-05,2.17727358179819e-05,9.12273045241328e-05,0.000234579798096689,0.000165813804695866,0.000955737277188594,0.00150997697144311,0.00371450459564798,0.00374868152584099,0.00412336339530971,0.00207026340917343,0.00272679944184139,0.00536982449352485,0.00221178308086395,0.000327955142276592,0.00201489528671522,0.000811665258258786,0.000207607326334513,0.000448385412200313,0.00016581889727426,0.000188564496150301,4.66788933482419e-05,0.000234288678962553,5.53963518079688e-05,8.18874729725968e-05,7.53947963440135e-05,5.66498545734459e-05,3.33759891591457e-05,1.69395236737446e-05,3.51410432991027e-05,5.49500798004109e-05,2.00131326808542e-05,5.76475097301468e-05,6.27796656294467e-05,4.91366754008929e-05,8.25217406576144e-05,1.63690571638945e-05,3.17482086643869e-05,5.52386579736919e-05,9.34778212214808e-06
0.000260521912829018,0.000725661681267669,0.00102390396104075,0.000827699328097652,0.000608178050497503,0.00109147662668995,0.000696692186658652,0.00080158918938247,0.00112898356715685,0.000908866307709365,0.00127657355695322,0.000363551320836455,0.00328730867295477,0.0322138113761463,0.0239991090695625,0.0556538444908284,0.106896587577598,0.0697901391065214,0.0822149803232284,0.0475482544966375,0.0145617652551262,0.0449257917666571,0.0569399605394103,0.018859183524873,0.0430448586026035,0.0268851592692403,0.0128844578200842,0.0201620579598735,0.00632730654933658,0.00483674696253381,0.00190536605426667,0.00254536117396265,0.000889543200275892,0.00193314430272192,0.000855912219412883,0.0011100743930584,0.000626681796493449,0.000619375532773427,0.000649814124390562,0.000570982617538452,0.00094912829330023,0.00285904845340625,0.00178772701654232,0.00744537089507866,0.0105291094477788,0.00119074636302723,0.00410818934410392,0.0110490460269472,0.00597948380919484,0.00406393201126777,0.00346799249655446,0.00530934291819332,0.00624519865640118,0.00373026265360364,0.00251865092620156,0.00157643459994272,0.000915457181094188,0.000494293181368599,0.00120218449318517,0.000469009308735583,0.00168272018898719,0.000501069512040174
0.000247998778328176,0.000978883566537145,0.000832491484552579,0.000420411598493292,0.000209828664142915,0.000265542333549561,0.000278825503573778,7.77986517880211e-05,0.000456182875035718,0.000379000555358418,0.000344815275826368,0.000526230192418288,0.00152285713241826,0.0234352279038267,0.0817278857900875,0.16741134018872,0.16738582338468,0.180208911031561,0.170524649282987,0.0996194168792596,0.0731451894835839,0.102252524477082,0.0330567150828454,0.025870596289158,0.0192798155955461,0.0646873069917407,0.0441407920648213,0.0374378058708971,0.0112185087252046,0.0112452121349433,0.00419731575445157,0.00107537104257373,0.00339163539770908,0.00282246574475665,0.00111254029028109,0.00127568813834563,0.00106398578468987,0.000417808325766768,0.000381267820348808,0.000445539918091315,0.000603084073930491,0.0010550535331295,0.00468503911698532,0.00557720728838602,0.00712503610336375,0.0107507641975768,0.00798931503064615,0.00482767982741773,0.00264157783749974,0.00917067234314419,0.00592097691714602,0.00352875873919398,0.0050375701807035,0.00340391254268903,0.00154449919527833,0.00089060108610777,0.00147076168592939,0.000943517710075847,0.00132664672951615,0.00178342605965249,0.00131661546450109,0.000945942822220746
0.000172940598241994,0.00088605489910632,0.000440914159284633,0.0013066030709863,0.0015120850122864,0.00071772176580163,0.000228643589445916,0.000196694938639126,0.00211443500791563,0.000505857742554064,0.000450905450993972,0.00273664218375345,0.00225186769933192,0.0446358457913915,0.236502665344051,0.187101718967561,0.471175808474119,1.0462028842193,1.05565397334968,1.30369598058014,1.06535837250449,0.452564260358495,0.796609973623334,0.244895721381968,0.474086549578534,0.276353621559987,0.182402965917079,0.136170060368421,0.052846760448302,0.112684002855876,0.03125959922759,0.0139985195335428,0.0289843845814685,0.0164871191313317,0.0115809578656067,0.00622274435733805,0.00291926361257147,0.00542092037444285,0.00185637393673928,0.0020043957814522,0.00538580768508286,0.00527540557523766,0.00782586687056526,0.0386951700143062,0.019285131300533,0.0397069503315895,0.0135045238835004,0.0373597984409249,0.0603267079766261,0.0384568875546453,0.0528237847711897,0.038696288576773,0.0243974821262673,0.025626120591135,0.0129187528435558,0.00290312097349364,0.00463819358011754,0.0128317162455676,0.00372822627148715,0.00296517649492633,0.0019788217549588,3.28615500542446e-05
0.000134009450642006,0.000799547632361188,0.000710066597510673,0.000216351242790477,0.000592497796511858,0.000453276808376965,7.04282126213711e-05,0.000200922594600996,0.000387760687850374,0.000308436000328682,0.000290248470551716,0.000435150072274521,0.000405778858749292,0.0130717727963494,0.106088223154553,0.207116678921229,0.309537898611454,0.418908494419424,0.278164999940076,0.409822634977184,0.288281951390486,0.233864442576205,0.21669259440105,0.152735659074021,0.23476916900426,0.0902186120348839,0.0713752353548417,0.0169040983818595,0.0229093420861575,0.0348767385153244,0.0182181671708369,0.0158354167052329,0.0245010556715795,0.0227925660092686,0.00752278344707929,0.00198656556111984,0.00184942727010912,0.002374456506057,0.00186683554573359,0.00138985266288556,0.00055748511833676,0.00327166608481771,0.0168423720010253,0.0415955857133834,0.00750135680026562,0.00685623382967372,0.000997494702210371,0.0225083488022518,0.0120265776242036,0.0181113516308623,0.00544378438048969,0.0298791328519009,0.00423619319627875,0.00572769099160933,0.00198340730367284,0.00186165962124657,0.00317216047481239,0.00272747009581886,0.00287010042573812,0.000911515286671521,0.00142671525645115,0.00013408144556492
1.17197464377767e-05,5.31968541757358e-05,1.27682743832604e-05,1.6420435420276e-05,1.04829905284573e-05,2.50220174353066e-05,2.20221681224519e-06,1.65430862797881e-05,1.05143621583216e-05,1.10092910112609e-05,2.83772415956805e-05,0.000109830105592516,0.000110008884956821,0.000498147102966287,0.00278768594658143,0.00400479835456424,0.0105850927943876,0.00342219037572513,0.00262582462277761,0.00737059657350848,0.000420894948194628,0.00143559753109528,0.000719874610383248,0.00446450238570826,0.000989827641494158,0.000766448760662482,0.000924037675889724,0.00175119666802366,0.000968076578190877,0.000176212777337376,0.00102217423864069,0.00055051523374095,0.00100258496286884,6.83905679413831e-05,7.47271910305572e-05,2.21578477586384e-05,2.292418752801e-05,1.99471339605133e-05,9.91303195678034e-06,1.41706339988368e-05,1.43933542092814e-05,0.000331572129836948,4.55603527161402e-05,0.000978455827698274,0.00144818994491661,0.0013374284206341,0.00099876739727849,0.00179334261470249,0.00134984490786141,0.000967870725894581,0.00170132424492287,0.00171084466732964,0.00552645333412268,0.00137746084191446,0.000289243104618472,0.000295683441839829,0.000287902584006916,0.000136554826908918,0.000166316047131763,8.98116071720704e-05,7.65265617371883e-05,0.000625234119908066
3.13933911709392e-06,6.34979198001913e-06,6.42477105277721e-06,4.74579183448157e-06,1.01583450351435e-06,7.42397439166905e-06,8.50773073163359e-06,3.80216774442451e-06,8.81584296321211e-06,7.6761285187139e-06,1.06735328512392e-05,1.28282190539405e-05,2.38669651014536e-05,6.03801661099369e-05,0.00112592438916781,0.000461569006931335,0.00162351625539767,0.000463456607779819,0.000848063084354325,0.00287761160964144,0.000267267530852747,0.00060973175502062,0.000227529645570567,0.0014088821718395,0.000448193780465043,0.000264137987814868,0.000238225124215187,7.47699789471487e-05,0.00019731018485268,2.82676774720876e-05,1.87348381554116e-05,2.93735528046608e-05,5.55800001718557e-05,7.01340292849994e-06,1.5181359122213e-05,7.68156675111071e-06,2.71601832967734e-06,3.5566142076804e-06,3.19387713782757e-06,2.08556040883806e-05,6.84141116575807e-06,1.1431368791823e-05,0.000198415688087599,0.000156673910865428,7.6857500387916e-05,9.50360129402494e-05,0.000661918466910518,0.000164961135548726,0.00120388754739811,0.000170272975455597,0.000718292836457495,0.000365510020562353,0.000516596576215958,0.00313142756055102,0.000830393795167677,0.000158581282436387,0.00015536219020094,0.000606486490626924,0.000190200597231564,0.000209525556646283,0.000579605927950126,0.000828492833809483
3.19058428554593e-06,1.07301261894298e-05,3.01090251583637e-06,9.2220455778808e-06,2.21891593193149e-06,1.65164955216185e-05,8.14991420944614e-06,2.84359846203662e-06,6.16876502166206e-06,1.07917546125242e-05,2.68579891237184e-06,1.28607538939073e-05,1.13559727021635e-05,6.1445959092893e-05,0.000120274652592826,0.000122652610597034,0.000288323674893052,0.000650925494617189,0.0005268523522596,0.000962741212120204,0.000125107992559749,0.000447579366756932,8.93354526450472e-05,0.000275054008138443,0.000130025517929313,9.86085505863046e-05,7.18238319718495e-05,7.43245839575416e-05,9.59339526780797e-05,2.79914931399221e-05,4.88262422831334e-06,3.2250846764424e-05,1.62878102669625e-05,4.79223173091911e-06,8.5226357662551e-06,7.48914651176366e-06,6.10462070485452e-06,1.4701149396666e-05,6.12939392807027e-06,6.04368829036606e-06,7.94655106055075e-06,9.18575042285607e-06,9.21954582850495e-05,4.14076319396938e-05,9.82332978599282e-05,2.03734499956807e-05,4.14735244430467e-05,5.72599352262466e-05,8.09717153247685e-05,7.96896441355029e-05,0.000109871662656193,6.85068231002557e-05,2.8497398040176e-05,4.18697087127828e-05,3.52833514474013e-05,1.82655548003608e-05,6.34650349812044e-05,6.06245592634562e-05,0.00034598803158148,0.000109070037438556,1.64494965242061e-05,0.00131170634506046
3.31554467116527e-06,1.26671893571862e-05,1.33886010137277e-05,3.44816144150238e-06,6.49093340638671e-06,7.14742231182592e-06,7.25955451599812e-06,9.94192371541586e-06,7.88636617703902e-06,6.06466147013204e-06,2.48149798807444e-05,1.95232558015036e-05,8.50220925487184e-06,1.78780407346849e-05,0.000204023905805192,7.65799795317409e-05,0.000197279635722975,0.000261164439360135,0.000497802488112963,0.000634419695039317,9.38919399099972e-05,0.000205701173194744,6.53813241250778e-05,0.000282282662104381,0.00012978131552838,5.82853367496077e-05,7.63112868643838e-05,8.9107218392378e-05,7.37279040936068e-05,1.88981312779891e-05,3.43401174506784e-05,9.75946133845454e-06,2.28385653189082e-05,1.0889834809375e-05,1.08952241726585e-05,3.47777873072784e-06,6.97508564476638e-06,3.97763957098797e-06,1.99010323417633e-05,1.19516732519905e-05,6.62960281169563e-06,1.47576946623287e-05,6.16077634308331e-05,8.98496352978092e-05,0.000125802049527433,3.00016097151451e-05,4.03554022825525e-05,0.00016187344316451,3.33195921641446e-05,0.000145723084038217,0.000244847714426358,0.000227163516806801,0.00014088004989934,4.83369996009928e-05,4.42070778491016e-05,2.22691460563709e-05,1.91834599979455e-05,2.37362195838565e-05,1.22281122356689e-05,2.75625033191804e-05,6.65427639668544e-05,0.000307441942771899
