7.02574323069342e-05,3.12087956903387e-05,2.76890637462766e-05,2.75430372249914e-05,4.33181101035225e-05,0.000273520263768518,0.000630625094133418,0.00303025265084355,0.00299532520347288,0.00396590927692158,0.00572579287261732,0.0068501450019815,0.00396517217067248,0.00358535173061956,0.0142687395866564,0.029380399478822,0.0184284020399992,0.0292268474507964,0.0122820413432402,0.0150418506760154,0.0153323131511511,0.0107203805252149,0.00519722355522482,0.00623837984500049,0.0129446918794773,0.00798736143320975,0.0138729883856306,0.00683700251461566,0.00168172202717834,0.015521314008632,0.00711510906171802,0.00600607347440016,0.00197349964697189,0.00237143251669665,0.00214483777540716,0.00580212344358235,0.00334294623672572,0.00396477238577217,0.00288239080220035,0.00734749097773707,0.010347638720745,0.00770594384117633,0.0153871555453301,0.00824809538340453,0.00263222715934044,0.00484277953957873,0.00184861438391849,0.000489728293418479,0.00125232545285384,0.0015228639863773,0.00356040911207158,0.00420785628085146,0.00657895229899765,0.012509180459483,0.0157065996030799,0.0261863430198698,0.0241487055155527,0.0217084723823269,0.0256075529331867,0.02259888799484,0.0414791059398834,0.0164725661798528,0.0100067568156981,0.00417622218544463,0.0120881831763512,0.0134666623473435,0.00795164271449084,0.000674828648616823,0.00235945753969707,0.00328755278900301,0.00266566560722509,0.00156907070842561,0.00346865906759459,0.00168433493580208,0.0024715880153189,0.00186586033318354,0.000815357368803606,0.00557436717544856,0.00766750891631991,0.00895710223169987,0.0084130360229447,0.0134575189068653,0.0161370044317459,0.00701953974788582,0.0118076433804972,0.00618434524236262,0.00604660473348506,0.0121701517072049,0.00863700283199016,0.0107036236657144,0.00563991628843792,0.00973466937139894,0.0115575154236563,0.00427522823228208,0.00163308081209967,0.00422098967523601,0.00724404743301997,0.0327463244677947,0.0349524376694406,0.0310226556688973,0.0353568611431983,0.0368668268287133,0.0260899283356971,0.0173230540094149,0.00341019438603632,0.000627308877618187,0.0015198906492333,0.00515651294341395,0.0151118917116547,0.0104598607305388,0.0064459521129868,0.000885232086902525,0.00125028214224744,0.000770316419543432,0.000373599437622055,0.000838363385417135,0.000497112787927279,7.4757736456082e-05
3.97634792707041e-05,5.83003390666593e-05,3.77518719416901e-05,4.43969379604683e-05,2.2656731868562e-05,0.000237486766812355,0.000232320076161694,0.00137225861345814,0.00486252612353473,0.00315742264541126,0.00463678590861952,0.00242743505449991,0.00682333242328944,0.00784192293927576,0.0062598118148484,0.00663960377608159,0.00279139651267118,0.00573940654978106,0.00535375855618028,0.00589387277599286,0.00487645537007031,0.0068587979526704,0.00244508896297446,0.00748408407926347,0.00671147818733116,0.00269981376504057,0.00542355740133513,0.0038778792231473,0.000417057358853704,0.00604294744288689,0.0104039369195031,0.00489674374858094,0.00117864016930718,0.001773400194704,0.00146861079265058,0.00155601604411429,0.00176645317934677,0.00360568120457984,0.00854783758145253,0.0054546239209359,0.000535800312414956,0.00327928491790495,0.00334410973731126,0.00216858355498343,0.000816867601985297,0.000722972986646987,0.000216377933633089,0.000499229774989921,0.000383161056895322,0.00122235621447379,0.00160034646250542,0.00116227905030745,0.000614091278936041,0.00187220883947518,0.00249120027231791,0.0030137558940564,0.0051407238472653,0.00378264910711513,0.00136203873906482,0.00372513433206807,0.00136064421359852,0.00236273603503062,0.00106766084637708,0.000971483843053499,0.00110861416419933,0.000918597628617137,0.00110624656372764,0.00201263306384897,0.00114028774016913,0.00318689551821936,0.00275341604768203,0.00262983648140201,0.00300380204391242,0.00155348741567953,0.000839102027607312,0.000930593635949418,0.000225535797517839,0.00372713475479631,0.00313535850582089,0.0049403039280778,0.00863737553287749,0.00894566361533385,0.0065228171837663,0.00200794662687678,0.00430358748122422,0.00206812705000475,0.00194523935709384,0.00232580244848015,0.00220958559533279,0.00061556068655928,0.00151699265831708,0.000297950822368592,0.00154147554592195,0.00206883167874773,0.0041366588968955,0.00226141167009829,0.0108524226534436,0.00980045361322713,0.0256159196521089,0.0286346432921645,0.0562358744813236,0.15100885997775,0.0681978514638246,0.0295057434260304,0.00321319022718892,0.00211107450526096,0.00103442766039016,0.0132958716517018,0.0193612614584469,0.0259819837553893,0.0112124860383673,0.000767495608637409,0.00067237524140965,0.000728065430266529,0.000416669765047181,0.000456215276200029,0.000195520174197233,7.67114129864296e-05
8.6726192359277e-05,0.000102886510087282,0.000105278324361019,2.89211658274933e-05,4.27435300365985e-05,0.000439342081934087,0.000123665509321213,0.000914557809331565,0.00206026835223579,0.00705931668395679,0.00401389685609969,0.00412444410316537,0.0028307922662022,0.00364353216417986,0.00670160683179903,0.0044929980377049,0.00187737642550724,0.00766990390353486,0.00730019434050083,0.0029079909394693,0.00143132327066089,0.00168238608211402,0.00124467955546735,0.000475502267298252,0.00088386079817916,0.00156434067565648,0.000188115415173446,0.000340432239420173,9.32841485539079e-05,0.00796835716892881,0.00711933983219543,0.00898540247720345,0.00251824090856613,0.0024931314278992,0.00202249103981984,0.0014149414538125,0.000967475422795498,0.00255499909800095,0.0011049750250303,0.00143692787926807,0.000504238854115385,0.000433414946626682,0.00113821249141631,0.000792913251189187,0.000567103138807052,0.000273768150124009,0.000371217379555724,0.000307938185827353,0.000221977901728254,0.000136854628266555,0.00071320180554116,0.000513721523303927,0.00158654562071292,0.00235652337128515,0.002936654810307,0.002273227235405,0.00120016411601444,0.00095793422616191,0.00269464406504496,0.00178010386757525,0.00104631552083829,0.000916216115822592,0.00112012887663096,0.00162790486193708,0.000794770757865174,0.000716681421311748,0.000811406130053141,0.000416502507167891,0.000103377116249111,0.000327013640694249,0.00017341419840647,0.000422281916651672,0.000339427333501619,0.00016471639443091,0.000620836793561424,0.00100676045604574,0.000554142792505725,0.00323884730836166,0.00174317985238957,0.00441583428656476,0.00285271218309099,0.00478875968059225,0.00354267654016878,0.00224501078409674,0.00152020007944386,0.00141281256950157,0.00171665501762606,0.00183506106969659,0.0012034122055839,0.00104454573967235,0.000389916298376474,0.00113164994332378,0.000172929949918161,0.00045348289993491,0.00277673775313951,0.00234472181946163,0.00416458430577924,0.0263671238100116,0.0294123182463344,0.0863455168051797,0.0645832545053066,0.0495919257987768,0.113247878963449,0.0182112060587977,0.00377886188739961,0.00132868717475508,0.000776377046248621,0.0133168685297306,0.0202854509409317,0.0373271600466011,0.00404638243829477,0.00162509545809859,0.000536518524741395,0.000999058750255466,0.00078836708413015,0.000364770320165175,0.000864607843551034,5.35737627885777e-05
3.89418232901346e-05,5.04351856518944e-05,5.49978313102921e-05,5.96537199633646e-05,2.78702616815897e-05,8.73382229704695e-05,0.000101225059645609,0.00041652836594187,0.000778466266805936,0.000978890672673357,0.00168198825264349,0.000987637202384219,0.00111692975822006,0.0018857023404984,0.00232442587937845,0.00176785008979426,0.000892429538474643,0.00100380882563668,0.000770332346779113,0.000346517798281995,0.000275512622689485,0.000389441472369014,0.000406468906432832,0.000262743315771512,0.000880638743268609,4.99941974539737e-05,0.000187257349970816,0.000153633374446322,4.32357557318326e-05,0.00357548135759933,0.00144211735224659,0.00294004194701899,0.000374047302889922,0.000176663891002628,9.62728754881882e-05,0.00018525503591399,1.47183676972943e-05,6.82548898781566e-05,3.58244149495586e-05,0.000155691830288804,7.40505970338402e-05,0.000101055387110437,0.000183868192640107,0.000101179763470603,4.85521919335306e-05,0.000179183844900993,3.17037385492505e-05,0.000247712221787425,8.83222029285361e-05,7.63680558682338e-05,0.000244080668913069,0.000165279490308484,0.000444602771302618,0.000443596799777299,0.000498589938933595,0.000199886049040244,9.34381425094892e-05,5.30472670939575e-05,0.000419540979779375,0.000145042492895449,7.10456900198651e-05,0.000241772686290264,0.000349727770649981,0.00035003158823019,0.000270536420548554,0.000240261566858844,4.35488060253421e-05,8.97484096110485e-05,0.000126429379466267,8.56667123477859e-05,0.000161722712278772,8.11813898663626e-05,9.85906342600699e-05,0.00024173100985679,4.31348812859001e-05,5.61136921144801e-05,0.000112669859275547,0.000818247068614186,0.000126312566841589,0.000873500285199629,0.000403030727165827,0.000350437224586435,0.000611882394728815,0.00043129386505647,9.89292598318337e-05,0.000389954554284063,0.000456812428035097,0.000273118703782036,0.000366826864127726,0.000244148880996087,0.000102881798217211,0.000214218348136837,0.000200839810457921,7.22016633783763e-05,0.000243320766155141,0.000855388426040081,0.00154160933445704,0.00834840263840692,0.028371326648101,0.00799002039769415,0.0280246118061054,0.0209523797442535,0.029646671922868,0.00451177589853945,0.00130863934305619,0.000382960711948161,0.00046578148412194,0.00522970183328789,0.0218100648987813,0.0170845677260857,0.001943286104713,0.000424248775565151,0.000881760274771675,0.00022050032442353,0.000100675994677366,0.000289272323515415,0.000149848495630929,3.50681274840874e-05
0.000231716631673729,0.00106997387991395,0.000826516117366729,0.000596173765049253,0.000860365135530164,0.000863705681963656,0.00138923178135142,0.00266328827753002,0.00383847420078262,0.00461999135205513,0.00441311924932825,0.0042843593805713,0.00310722228920298,0.00687059610376528,0.00670995209248514,0.00891772047952294,0.00371278411074903,0.00847154614771702,0.00662537292832007,0.00475568583723844,0.0046071371719482,0.00776782460706858,0.0120632516445974,0.0133411452148923,0.0146217128498878,0.0164676537258999,0.0175045279275406,0.0163860988409523,0.0120200300996112,0.0101646683506015,0.0101203167454602,0.011583031375403,0.00994443127029641,0.0124858101096388,0.0138950622168407,0.010105484400005,0.0120544564028152,0.0103148773646614,0.00710216792855199,0.00683344780006743,0.00696791483619571,0.00738289306981979,0.0072987753119441,0.00919640134509839,0.0135541551570395,0.0118486210243967,0.0070669526540251,0.0041058651324612,0.00445659539988035,0.00556225644860915,0.0118322018682863,0.013817462926709,0.00571999871708933,0.0103783752294948,0.0120776742935924,0.00711496161832055,0.0107402479974688,0.0116240739038181,0.0120540850940554,0.0104321907748056,0.0118063339203223,0.0101735562489689,0.0100403573426802,0.0126395179093971,0.0123052078249363,0.00988856134905158,0.00991546403877009,0.0106079792777746,0.0134161298301302,0.0126801549251387,0.0114200997393149,0.0122097945013222,0.0133801391397727,0.00802654506928354,0.0130541101364813,0.00881214407419104,0.00913889292903218,0.0107608858746279,0.0107033452590395,0.0075029676483473,0.00993960544374458,0.0107044403317484,0.0103394214020211,0.00723306352046142,0.00875018675949966,0.0106454826187297,0.0107870343289051,0.0092973896445444,0.00947534872978228,0.0135693411577003,0.00502389272599856,0.0117623844613659,0.0059230829086636,0.00679675811857719,0.0041862326988504,0.00534424241399678,0.00353482693299821,0.00182207450207056,0.000378288276826331,0.00101709223010723,0.000482953257338327,0.000991349897435486,0.000862080558198241,0.00138113848892179,0.000816481550112844,0.00152203706331961,0.00151068770294378,0.00202678301651071,0.00133339183532677,0.00245689979983347,0.000684710770608702,0.000181200808324184,0.000861107864577111,0.00116202385441368,0.00180852422902423,0.000638712962314979,0.00134495354630184,0.00103274722552793
0.000129187060660615,0.000346531604959586,0.00087153371142238,0.00144350221125467,0.00101759696825713,0.000578145297447066,0.00516617113289397,0.0283545250624821,0.0142111125964444,0.00923842031756162,0.0104017999935649,0.0145422148762584,0.0124119313894863,0.0115526704933007,0.0160267431204769,0.0154312639767508,0.00488993817694645,0.0160110664469627,0.018391066924886,0.0166184395902421,0.0242454702271387,0.0285315334620751,0.0420070612412942,0.0832260239817283,0.102773027786257,0.119930290554899,0.136738758136595,0.153115515734475,0.149756910138141,0.120281283543978,0.100025659468769,0.118427907602202,0.134730764378023,0.136536205785004,0.140833601009248,0.137533521828992,0.109076512814484,0.0857038197180734,0.0761071124280955,0.0705669169471199,0.0592632181300233,0.0465849721011722,0.0440681883489146,0.0373332401416469,0.0311361228738536,0.0300543032226892,0.0178484394964817,0.0149164302370186,0.014973193594098,0.0140395577871009,0.0214755294132623,0.0356001761899318,0.0261782251622251,0.0254039638428474,0.0252572521504756,0.0158219288958349,0.0125688609557359,0.0239206453239441,0.019344170071041,0.00622005235294948,0.0170598293269784,0.0117907060876322,0.0102252679739927,0.0118350117163295,0.00590096010838793,0.0169916014330215,0.00742136687530608,0.0142631821547645,0.0143450637659464,0.00639424646096282,0.00977413698120186,0.00420004835180952,0.0123602430210362,0.0115908893877367,0.00666620363110041,0.00797204360404159,0.00591952886777158,0.00836046107418766,0.00933243904486849,0.00702096740096303,0.00959520431369981,0.00462421676075634,0.0146985607812959,0.018390720406868,0.0147808564693282,0.012052758314882,0.013255014100184,0.0131948625607552,0.0101208373919247,0.0122394185619077,0.0110915464276115,0.0160395226241497,0.0137287993671616,0.0153455625601889,0.0170394462711286,0.0259983207475839,0.029028684908031,0.00704528400647166,0.00182574776567524,0.00159975727604295,0.00144351441556049,0.00198758960172708,0.00299441285964492,0.000546454067218994,0.00138100878516153,0.0015224410005479,0.00735751440530836,0.00203484763585814,0.0029434297172622,0.0117435027946559,0.0071913206962482,0.00189575348185179,0.0023231191066952,0.003482961487096,0.00233387311923049,0.00262542688587233,0.00145358208718967,0.000264641276912023
0.000403695011207753,0.000767606695667807,0.000495640626549862,0.000721816501443769,0.000621598676274884,0.000310600576305168,0.00551339353355847,0.0148329652299336,0.00284288784613816,0.0102148316368758,0.0129949482417674,0.0181494961721051,0.010351287533329,0.0236243574895349,0.0362632757454619,0.0355197537445118,0.0300982744539094,0.0318110448576585,0.0304360017668745,0.0192900701260264,0.0135676958927967,0.0148955076459111,0.0218913304443912,0.0183853361721321,0.0114701157098826,0.0158888014871533,0.0294843203008089,0.0349268111137501,0.0330697507808558,0.0318217555368598,0.0239417487738584,0.064732974448561,0.104941908346317,0.123000394290502,0.114395851088841,0.0815409425264743,0.035628674302932,0.021675181605615,0.0219386484517338,0.0238633530862154,0.0214053479712632,0.017787016631966,0.0152229489381575,0.014412258490509,0.0215405889822564,0.05066453006757,0.0323306350955202,0.0116821071011462,0.022298332408734,0.0426066862986554,0.0678353071241931,0.0977973829934517,0.125786395809425,0.110831081957896,0.1079138627371,0.0724480701035189,0.0810438019272995,0.0751462426727141,0.075380544972947,0.0713457868608091,0.0647346562612004,0.0611163586786878,0.0529746586084968,0.0456777877677173,0.0457245478625056,0.0490342148000674,0.0582385831825754,0.058180839628864,0.0605000525321019,0.0541794580598462,0.0554989311868671,0.0496560808861229,0.0555485600817614,0.0538966081242337,0.0507096370592541,0.0540808311718111,0.051411376393601,0.039139381764148,0.0590627202252832,0.0536451748938199,0.0513194347764279,0.05027824255408,0.042916876346066,0.0448505744609304,0.0524180076219288,0.0547220535672395,0.0595368894755046,0.0654114053418075,0.0712537462594956,0.0729909237847665,0.0761304298337817,0.080301870121665,0.0760072829795979,0.0658619926334636,0.0220110192833509,0.0184040209659157,0.0256935653227219,0.00330869435814456,0.00300929346942731,0.00473856715518042,0.0035386895257178,0.00285706919019669,0.00348285245000746,0.00227016561589751,0.00223254351255673,0.00380892502067587,0.00617970620985185,0.0106442772428405,0.00245652165107421,0.00964767874485466,0.00292934597531962,0.00515239469257765,0.00160159449288045,0.00316546211624335,0.00340760426098807,0.00128110032341209,0.00267927975306325,0.000405477958631052
1.78924972615758e-05,6.09219374142603e-05,6.1702516189079e-05,7.21568762006143e-05,3.50366294900431e-05,5.62948664937616e-05,0.00021218079754296,0.002529452679599,0.00556818943229422,0.0075177500660728,0.00841245637295301,0.0172983459268548,0.0217812481865842,0.0200263740281049,0.0129447672510698,0.0185262191155358,0.0201911534469287,0.0174831895471048,0.0149206075301064,0.0205743563829164,0.0228349080408554,0.0141617966229614,0.0106652315347639,0.00293667081694664,0.00290276177767131,0.00237383416541164,0.00320344075355507,0.00243311592677105,0.00198987067371294,0.00176265866786569,0.0013957462509527,0.000583736473946014,0.0010077930527782,0.000620681101119132,0.00110196846577989,0.000470950933044939,0.00388371258989667,0.0049735859330204,0.00684225166636235,0.00423643335287837,0.00365162798880238,0.0114461204997358,0.0188988594068164,0.0262961829661886,0.0326893635574455,0.0396130868600096,0.0360149050227013,0.021908337657957,0.0178261425927372,0.0221387249090388,0.0304375154326778,0.0405674689385861,0.0324474479421136,0.0523697233505811,0.0370558574652372,0.0111525198182772,0.00793135417635975,0.00505268201981531,0.00255375688200305,0.000841538762662166,0.0011368428775609,0.000839832659433377,0.000580761859357088,0.00112973745439476,0.000920529854530584,0.00191301169983672,0.00173855604804123,0.000699188634981006,0.00120603106187601,0.000948618166982345,0.000834619020347725,0.000541106248413296,0.000592602447214375,0.000580492327502201,0.000691626070910985,0.000613367197233034,0.000681111492491877,0.00104492401810984,0.00132458070295627,0.000809914783832874,0.00149980112796257,0.000846473615707679,0.00182328257433884,0.00208648949818902,0.00162746756691678,0.00303502065537786,0.00138605769641222,0.00268808661952494,0.00222465042230259,0.00177604586756856,0.00194586816563255,0.000841134612537108,0.00738070312887871,0.0274536159492315,0.0170682359754772,0.0111704942320388,0.00262432500720061,0.000771308785716342,0.000224942084134465,0.000104794215653959,0.000451883946551591,0.000158245271909003,8.69512017487518e-05,3.92626746685738e-05,0.000108663704812416,0.000711567594760129,0.000262916558195447,0.000346498162858977,0.00105602016144181,0.000231043425731034,0.00039411754598537,0.000260476630616375,0.000848459865122919,0.000605941059585674,0.000114298692306372,0.000118010659865443,0.000171075812948157,0.000185432797030545
1.90518072341374e-06,1.12811436551059e-05,1.44248305150807e-05,6.64285664862955e-06,2.70110982861272e-06,2.93254936913768e-05,0.000101468965869753,0.00262699424476508,0.000374256309864856,0.000563281185815114,0.000553028200758967,0.000578519111152814,0.000387392662822888,0.000568051615158116,0.000354567932521362,0.000725516474100264,0.00036412043285746,0.000419367988181985,0.000407183677367719,0.000734292747673788,0.000834372220571591,0.000505305760751832,0.000377413048191727,0.00158506024407933,0.0011091117142745,0.000619053163892644,0.000566504877226756,0.000603769966624044,0.000234833384062968,0.000490378735254951,0.000951635811237353,0.000556565196854293,0.000454055775470714,0.00152903363900597,0.00223065043945427,0.00268703268861098,0.0050856825171632,0.00698224285410512,0.0123067499187223,0.00338334636915647,0.00170971589924306,0.00163943805031002,0.0019768525605267,0.00098835397717416,0.00123819758961944,0.000865505556278237,0.000207138530030116,0.000216047719272301,0.000211058434405174,0.000500782492993116,0.000625725427455075,0.000561603423457173,0.000599576265321157,0.00129871065738576,0.000618301999870265,0.00084819688662963,0.000948418902269293,0.000782968329327631,0.00026764830530655,0.000565963689473684,0.00135250887330919,0.000410292908912976,0.000710080719567419,0.000358111644057712,0.000682325145409995,0.000425504451329446,0.000849154662814032,0.000779965470496293,0.000869962295709503,0.00048829188862482,0.000509569538018796,0.000465113895518237,0.000500899863724275,0.000331466689748258,0.00069113805863102,0.000351768308396782,0.000574996923620168,0.000690909007898257,0.00158468078375029,0.000891025460091278,0.00184965565140595,0.00117168160576622,0.00134515596402082,0.00104975604466796,0.000611934781766416,0.00397950986128399,0.000878635147935331,0.00326454722133132,0.00120524245162065,0.00147734433306143,0.000816495233400054,0.000609420614570415,0.000787477533755385,0.000449133390034228,0.000447964656597046,0.000146697649550587,0.000113340330852063,7.4849729000992e-05,4.08754505751563e-05,2.53025077096419e-05,2.41494054460243e-05,3.93418801445379e-05,2.34020338082154e-05,2.60986282565228e-05,1.03484857322644e-05,3.73261789093887e-05,4.31577994053985e-05,0.000175046361234884,0.000150529249387645,0.000452870829899201,2.47718780627014e-05,7.87692201297281e-05,2.84628538009443e-05,4.67572941461901e-05,7.41731124111664e-05,3.17069969585307e-05,1.48423466237736e-05,5.39144514592349e-05
3.75572997881794e-06,4.49455521947365e-06,1.87192996370848e-06,2.94428109589808e-06,5.14676701781775e-06,1.8749420476748e-05,2.12723928313682e-05,0.000695382813190625,0.000580206446286331,0.000779054550495355,0.000750545301924343,0.00170098265195876,0.000868357328341165,0.00120356749555012,0.00189884389341492,0.0011430042087488,0.000872164618324957,0.000897790666867625,0.000658690674510486,0.000480897754113099,0.0027816567199096,0.0003183177947398,0.000393388024653957,0.000120266232106145,0.000253776893820649,0.000362819079093675,0.000127404978439639,0.000174644142307547,0.000137299772828972,0.000142525625695421,8.72904769578842e-05,0.000635809312361134,0.00164696785502859,0.00172025475758652,0.00198927201216717,0.00130034629208572,0.00119974914747834,0.00205633785059423,0.00304252886113313,0.00185968220813606,0.00195596598729962,0.00373551741450389,0.00111697473710149,0.000824685455422312,0.00430704860394986,0.000763281905434513,0.000256583095128388,0.000347291908243977,0.000177844311652299,0.000138441452564222,0.000216149243980364,0.000309566674910673,0.000197136905446094,0.000298809876286376,0.000422708016933153,0.000448202358306918,0.000545882488050572,0.000432601809773094,0.000476374698924413,0.000479885747795168,0.000182469747824712,0.000290050988382015,0.000208781872282552,0.000248571226869668,0.000291007611760476,0.00023496723635876,0.000172091366767237,0.000109141807137441,0.000159588286690128,0.000117855252822104,7.72761142555348e-05,0.000166056532496728,9.73558413613512e-05,0.000147908129656979,0.000453942306499336,0.000145374248252372,0.000445927595097078,0.000392404606592437,0.000145721894658269,0.000191903066067195,0.000620872120760259,0.000427113981255326,0.000592950224113587,0.000154076302465241,0.000195857394707074,0.00047286601616754,0.000593890115382754,0.00176432210995637,0.000411064227355611,0.000971586754370983,0.000162817356708833,0.000282624791692331,0.000293938237703126,0.000193120665839477,0.000332458592702617,4.6374638657288e-05,6.80656211597298e-05,2.87258025835123e-05,6.04543550246526e-05,8.96036650185718e-05,3.26303687362391e-05,2.76819957246873e-05,2.0855005013149e-05,3.446799772362e-05,6.97066766876582e-06,8.14566088763992e-05,2.84286961617034e-05,0.000151710340001707,0.000822179869022592,7.00151476623924e-05,7.50078283172311e-05,3.63544188919626e-05,6.50234321176701e-05,1.30724411874374e-05,1.22207469631261e-05,1.29455951098525e-05,3.49780830415392e-05,4.44899429176584e-05
2.92269605348507e-06,3.7903183236199e-06,1.03206460071304e-06,5.36764642275419e-06,3.32766702790398e-06,1.83240448265133e-05,3.09674544843163e-05,0.000732295969896628,0.00106787885929995,0.00211980685079737,0.00124749880731197,0.000932367719278277,0.000618196038940968,0.00254816370840826,0.00176703525258815,0.00170144213507753,0.0013669458571312,0.0058802518344695,0.00183695097302333,0.000489760744661337,0.00102494604562719,0.000294344437654412,0.000247222363458732,0.000191237953739902,0.00012248665321525,0.000281283892754833,0.000114582289506687,0.000740189727463726,0.00031009437209337,0.000166171199038041,0.000230748201264235,7.84191144840814e-05,0.000292314192952286,0.000413481963025236,0.000621373742953541,0.00308110535581318,0.00834192725679039,0.00326025720791534,0.000964985840944584,0.000945366870852421,0.000843535262555962,0.000886987674869015,0.000929736661034432,0.000728413129366678,0.000614607516863594,0.000216265486517653,0.000209613353299921,0.000163413967137064,0.000132654704604081,0.000451399216926838,0.00012524605750512,0.000229313125674249,0.00064087793950767,0.00117657771325773,0.00156121608474175,0.000841633511310856,0.000194287906428449,0.00025170931928429,0.000170055147443134,0.000229152956442498,0.000224419092413816,0.000213911443562746,0.000126725780278597,0.000109751237610145,0.000184424855983029,0.0002219012573492,0.000151931800548857,0.000116796134884103,0.000227008138936145,0.000112415850483302,6.23716612554515e-05,8.17308321771784e-05,0.000130078441751737,0.000102556213652267,0.000189486826021324,0.000309696509984369,0.000342753760456259,0.000205032311353724,0.00105184359762792,0.00051272257230148,0.0010713413023091,0.000366381153620819,0.00105976063656397,0.000137612733242992,0.000823288833838589,0.000397865579619834,0.000775895463164906,0.00055299617471862,0.000210675454551672,0.000173646265427435,0.000261877849816992,9.53940273320083e-05,0.000402080108952195,0.000242169077772544,9.95701653894006e-05,9.67360096721315e-05,0.000196857580342257,0.000106585533382177,4.75669903259972e-05,8.79202360054106e-05,5.67023200164006e-05,3.46205553333237e-05,1.00265915148961e-05,6.83778708749134e-06,8.68164042204533e-06,6.29536146842408e-05,5.9183011682526e-05,9.58334411537824e-05,0.00013738370176572,0.000149513010979504,2.01610925625927e-05,4.79684816367781e-05,4.88440919232983e-05,2.59262714213005e-05,4.04549997095699e-05,1.06559022070789e-05,1.34351606819713e-05,5.61604408138045e-05
2.60044743483392e-06,4.15044611839846e-06,4.88384452152502e-06,3.1046086319929e-06,1.52962644552593e-05,6.2575144896113e-05,7.23910718040339e-05,0.00154987279250615,0.000626403444290471,0.0010906198186442,0.00115322933219023,0.000765890709046469,0.000313399138575603,0.000414954351292524,0.000447631901350556,0.000464064359325447,0.000660287104269107,0.000343097060233656,0.000696916273110869,0.000284767724960248,0.000365910996931547,0.000122232867071423,0.000103802515157028,8.96931548282495e-05,0.000881002430460164,0.000174713431488678,0.000218033785146309,0.000130329873630327,5.19399895089055e-05,5.92814924932304e-05,0.000279633468935556,0.000595798065704566,0.00119491976764113,0.00131067730359514,0.00031774241468461,0.000881645095300333,0.000627593133154349,0.00206838279807509,0.00453671782297543,0.00809600347302655,0.0024249157777144,0.000994933473715949,0.000999948413043552,0.000573492369376503,0.000349270019011516,0.000195103746158565,0.000204538707229139,6.27817085531527e-05,0.000121979698335707,0.000257251391390369,0.00060401961539168,0.000479002197412553,0.0010191245089825,0.000617363902245888,0.000717054366175652,0.00167511080350705,0.000590508780141999,0.000291398567012203,0.00031512114704003,0.00026281172651212,0.000173890584977211,0.000253999890553102,0.000375539485967727,0.000217412633931374,0.000254003512754591,0.000237351469043922,0.000186454506433213,0.000312305317055831,0.000133551478188884,6.51814613837897e-05,0.000115613462950654,9.65063686412494e-05,0.000114859739544765,0.00013760815961336,0.000123846297971418,0.000195776532063243,0.000188606444349524,0.000118351989232441,0.000253070665278208,0.000121352970420648,0.000108520281790065,0.000153418154096044,0.000301915840571141,0.000256017266314895,0.000174580197346763,3.08246306864476e-05,0.000139888545429395,0.000199590420893057,0.00016024206841582,0.000122890660851819,0.000348725195621259,0.00022249377073883,0.000692311226087344,0.000199868279914943,2.96166449096078e-05,0.000106496454484274,2.19308993251897e-05,5.48417794794098e-05,1.74798167981539e-05,6.81762475131944e-05,7.9806535496212e-05,0.000331935546010314,1.66134754149446e-05,1.99567786397509e-05,1.68091933051676e-05,3.90291362015386e-05,0.000207484627097778,0.000138776821705077,6.47696433313106e-05,6.73945404134088e-05,4.00548057562039e-05,2.90851441606447e-05,0.000184529109323651,4.44676615086628e-05,8.89781587554833e-05,3.26270029840448e-05,5.8806144776467e-05,4.93247298328837e-05
