2.89333717555979e-05,3.79806835194096e-05,5.39365116703659e-06,1.26367337722329e-05,1.52687683216106e-05,6.4372080845746e-06,9.99695278453164e-06,0.000767068590213091,0.00250308933564782,0.00221730545358441,0.0019834699832934,0.003435581453347,0.00225623302700731,0.0038983056670794,0.00310208102032788,0.00819298966771694,0.0120527064332089,0.013371006878111,0.014151698523171,0.0112982107528662,0.00940215078656188,0.00628362600564599,0.00659563902239068,0.0108793557952383,0.0147150237786893,0.0050943903460941,0.0135324860741496,0.0143087382801507,0.0131984877736635,0.00982174616420737,0.00780225985796443,0.0257923852750672,0.00945238119337876,0.00422383424911561,0.00984284568932419,0.0051016876760097,0.004888279662779,0.00311460162211625,0.00202666996782397,0.00613534808668151,0.0202513098465167,0.00978600235373304,0.0145981467325129,0.0121454818914973,0.0162408502231321,0.00871773408049721,0.00616392728742472,0.00553916525935122,0.00308527078744849,0.00412630309125756,0.0159201801541941
2.99723518102469e-05,2.99598094488593e-05,8.87377905906707e-06,8.32705299026636e-06,8.82261744048455e-06,7.22576840270728e-06,1.38130771077908e-05,0.000244051881658291,0.00129081255500048,0.00554929996325638,0.00178840287969263,0.00113776802835722,0.000514131099311586,0.000677178220582205,0.00107751255579222,0.0027774508775024,0.00192090850159222,0.00765184514865869,0.0162161344019942,0.00863492041754954,0.00393023026684682,0.00288829330731888,0.00380584735431114,0.00707638070545352,0.00926255310548021,0.017838572253247,0.00936920093362525,0.00700998281888318,0.00623935728863897,0.00608395014253669,0.00394001191915215,0.0226089428517175,0.00475519902604008,0.00483207279562832,0.00317436701056394,0.00371426731440728,0.000920405772032366,0.00174332189089586,0.00116755714151832,0.0011989968148818,0.00509611291189595,0.00615981374941681,0.00104143760989347,0.0056394113757245,0.0196120751629971,0.0122195849637804,0.00285847694458295,0.00800442684460919,0.00138187254945338,0.000820356440929276,0.0018039518944276
1.12417493080255e-05,1.77871061501884e-05,9.16235143483931e-06,2.57198436498567e-05,2.81319719942166e-06,1.75706372490175e-05,2.87908437768447e-06,0.000354024543350708,0.000283924231038117,0.000412263395132058,0.000464969426995027,0.000514421008014576,0.000591967193040531,0.00107617568732972,0.00104383762415428,0.00182326626114373,0.00148458353997153,0.00345108439802704,0.00239554598087168,0.00170434427334948,0.00183190818005642,0.00183892455233785,0.00346309853569822,0.00648143071301543,0.0160703957732483,0.0262151579793396,0.0103368330650738,0.00624671434314027,0.0116120568577759,0.00355718292744047,0.00162270110913121,0.00336461496399823,0.00340505426205425,0.00684363957778253,0.0038950379329068,0.00195375131491956,0.00291258113119372,0.000972644663923788,0.00126453307812436,0.00255483400407364,0.00559266731480841,0.0103286186693275,0.00548767033388174,0.00264425641496622,0.0056632826658029,0.00383260647073933,0.00388065640953129,0.000886179652342945,0.00211369249075297,0.00112379471525202,0.00209854820177356
1.61192683123571e-05,5.22671248163375e-05,3.93646554545714e-05,5.24172222220485e-06,7.62118452140088e-06,3.43894338982487e-06,6.85364802261977e-06,7.20567415268119e-05,0.000332622023773201,0.000680202300127644,0.000807964849120198,0.000793563801443248,0.000884903925452366,0.00109086985690467,0.00164740389196616,0.00252859297679995,0.00304186126947245,0.00332508846059069,0.00275617698779603,0.00304842546744354,0.0024934636653486,0.00158274300938284,0.00143342815894061,0.00220676098811215,0.00237998857609467,0.0106207373355327,0.010110593270762,0.00507388717495279,0.00240981190489126,0.00482411950986491,0.0158895694617341,0.0029656688055985,0.00951672739608971,0.00574340082344807,0.00655116666044328,0.00533084307635159,0.00158980496160809,0.00146166643542351,0.00264879715124658,0.000816876220540048,0.00432654868656681,0.00303414759836141,0.00250262903997752,0.00379383491276779,0.00451830566947447,0.0036862898241265,0.00222929427929791,0.00106706159425185,0.0010774261759107,0.00107801064708074,0.00185009639689074
2.81852507982245e-05,3.56112869583116e-05,4.7957669089822e-06,1.60501203030668e-05,6.25746153497223e-06,3.26679922059674e-06,8.24266884344254e-06,3.35077221806868e-05,0.000279405227872753,0.00030046338104536,0.000282350203272216,0.000292793462301862,0.000290911529509749,0.000475558869268442,0.000209573736439789,0.000284728981617477,0.000648887136064299,0.000434471905729822,0.000906113029287741,0.00160005322888628,0.00169307347130889,0.00203863530598666,0.00274248477136426,0.00431285816528614,0.0035805114903193,0.00475243493250442,0.00559160630702883,0.00259844802622216,0.0016253169721597,0.00248597247326108,0.00424711896396567,0.00246255527775458,0.00158171140627275,0.00294699351726209,0.001410546293841,0.00542706538890474,0.00152541549117435,0.000736271227635706,0.000553495987487139,0.000944561719108793,0.0101333224335099,0.00293993805881639,0.00513514155502869,0.00496491358315001,0.0159562550295429,0.00115890843797783,0.00628544838730603,0.00264510327563335,0.000666651095039195,0.00100974621887708,0.00100048730264373
3.46236487283042e-05,2.62619505761599e-05,7.51465967460536e-06,3.16140510381382e-05,4.43921860378809e-06,8.43850741455188e-06,1.52125095079924e-05,2.67218107041278e-05,3.63451186538807e-05,0.000179202934560302,0.000519467646952509,0.000148294700519024,0.000300004749123135,0.00029330104095974,0.000521872782190637,0.000400787431900833,0.00101369942653714,0.000789284499526129,0.00261554171147573,0.00179212428876787,0.00174046216784107,0.00232042638219984,0.00257847317419999,0.0020727191017783,0.000767520948119316,0.00372509788255758,0.00432341022104818,0.00292375603315438,0.00162363518603112,0.00302886092809,0.00424876138970454,0.0118070208172539,0.00184101018583365,0.00161234936613541,0.00119369867257917,0.00297392346052843,0.000642855910190252,0.000172345610825774,0.000728457990644382,0.00061463034821069,0.00105821706253411,0.00411237706911876,0.00270628497549944,0.00225920640570661,0.00985773812810874,0.0067150227227528,0.00214211177965063,0.00148679010840639,0.000724021824008907,0.000421194050881689,0.0021927309597723
2.25270052663548e-05,2.79842426259105e-05,1.6501326153127e-05,1.53479572674458e-05,9.41060798379404e-06,3.01289334544983e-05,4.11698427318733e-05,1.73601604616273e-05,8.18672530822061e-05,0.00029142947918405,0.000722943944461524,0.000501965724110461,0.000287594815478375,0.000621590624294188,0.000813808055715752,0.000835969538688541,0.000149779133600307,0.000746365291198431,0.000717276494266357,0.00157803376083527,0.001844786114952,0.00165820570824327,0.00156356560498114,0.00305991024909448,0.00228337527482403,0.00302641170672037,0.0164803260069763,0.0022251159181351,0.00371865247636154,0.00499966504244602,0.00578947723062618,0.00778802946351458,0.00205969717874959,0.0028975685265394,0.00235985914788342,0.0048835175757407,0.000575405083373742,0.00150126278326062,0.00167719619067331,0.00217944995740312,0.00481804324409069,0.00587933226924074,0.00571633522559059,0.00299066891643884,0.00957051320341762,0.00479386989930294,0.0041047778445533,0.00129790381418927,0.00104294678159793,0.00117438002303443,0.000899291871761286
3.8165327944023e-05,5.67023968556218e-05,3.51371458485058e-05,5.69393916560107e-05,1.92050571438872e-05,2.43899407825523e-05,1.57426691014959e-05,3.87818270485619e-05,6.22424026317052e-05,0.000342871719088615,0.000493182121460301,0.000250722821477904,0.000282662670728201,0.000157357805997071,0.000560392406546407,0.00153793624752669,0.000435170128861621,0.00079408732507731,0.0018727142832962,0.00106703632963444,0.0010448033868103,0.00141986644773995,0.00166770576854175,0.00597620374921809,0.00299325011319433,0.00480767277545155,0.0051668783744586,0.00549207355045985,0.00345823251182032,0.00231153506749721,0.00218899686770462,0.0040154403427931,0.00526187020317233,0.00650439308109611,0.00395484221519313,0.00241089914127335,0.00188179728146808,0.00332585577685676,0.00160877514964253,0.00418979366025044,0.00911570293032033,0.00177406446944004,0.0145385082220098,0.00419641341064071,0.00311776347270122,0.00316869058785196,0.000712571684903771,0.000489689381394972,0.000427153138014106,0.000410447451907404,0.000404505702209979
5.10405030310457e-05,0.000227984466982111,2.66026693249656e-05,2.51798021604085e-05,2.37957483279588e-05,5.14868621172498e-05,3.25873054293165e-05,1.70552829311934e-05,0.000139501413190082,0.00058937061572947,0.000221164451442185,0.000706236178862129,0.000643148806672233,0.000599977099066761,0.000840868751105781,0.00116796076351897,0.00248396538746741,0.00323092873885584,0.0030646496081043,0.00601339692538656,0.00759570156219072,0.00889508319605841,0.00890312337450366,0.0124360930725462,0.0151800290317474,0.00779088123737016,0.0133025817151979,0.0102121816745548,0.00430099112273855,0.00418063792221985,0.0159453554906984,0.00843206467747226,0.0048307032443654,0.00528059499038059,0.00142190705547313,0.00359908976691319,0.000986985166132937,0.00108239742759004,0.000769743330798991,0.000669461289091644,0.00285440848612032,0.0109217786024549,0.00805896837377766,0.0180310097205655,0.00813951735287041,0.00394497709624743,0.00327136592302598,0.00325536850303863,0.00499306402026959,0.00238746861023001,0.00155868789574899
0.000172066152653817,0.00012594021868603,3.51461014463622e-05,2.28155781310977e-05,2.2566133224728e-05,1.70830549505593e-05,4.16895650275465e-05,3.5886209337982e-05,0.000784495891965197,0.000885672801875572,0.00183619441495379,0.00166168338448984,0.00151321407997172,0.00164956987679757,0.00380931129293188,0.00486245818250917,0.00622044809842367,0.00877218296550923,0.00808493481633166,0.00949798836800121,0.00669632559299347,0.00702603423577464,0.0110114535417326,0.016490712628112,0.0225528425244376,0.0196290518505568,0.0234887175646219,0.01339273955063,0.0251166730795235,0.0260695011207535,0.00712973187916167,0.00499967238470856,0.00914398360310311,0.00547744391950464,0.0026239022415599,0.0027956310489999,0.00301181127983091,0.00207105332589731,0.00328155564019182,0.00526954220211786,0.00810712884209814,0.00495013135670419,0.0148397482571905,0.0173747971271486,0.0156110061971294,0.00896876092429487,0.00299867262740975,0.00236632068493917,0.00159359737933569,0.00394043455145722,0.00176447859241388
0.000105615978306382,0.000246911594733218,1.71210266043781e-05,5.3181205159048e-05,1.29456077755519e-05,2.63217455483312e-05,3.95765088128157e-05,0.000122064593189046,0.000433230940783384,0.00327251569933262,0.00122034289318726,0.00120138810165311,0.000914903965076762,0.00119201586225432,0.00136278806446271,0.00928951583304376,0.00693557463477247,0.00511905778131336,0.0154229945142725,0.00725348020596828,0.00423781367828894,0.0340437263140254,0.0159560016492565,0.0124043935000491,0.0263993217157173,0.0205025275062108,0.0350566449098815,0.0344069620982752,0.0188460332084167,0.00572947627957441,0.0263392491660582,0.00550648479775437,0.00887380935058884,0.00756307792085068,0.00908977164383408,0.00107086173019704,0.00345185147438802,0.00629726056460539,0.000410794289896897,0.00250496160149502,0.00733632903407554,0.0106201175903041,0.0298426371734763,0.051106585926037,0.0156342059635243,0.0112745516177029,0.00676569089001132,0.00477108456277914,0.00264170173297687,0.000938971159857783,0.00143999017288332
0.000387522100107357,0.000245650839508007,3.79015104084785e-05,2.16153831632276e-05,3.19616621445995e-05,4.06417195420457e-05,2.2536242711057e-05,0.000352490268309025,0.00248446227670586,0.00117456143233014,0.00197368968674404,0.00322803584664561,0.0046751647699444,0.0117746486789906,0.00875417465092484,0.010798677670229,0.012469715929174,0.0315449004867498,0.0266217294911569,0.0363072830626938,0.0216750588116343,0.018631914841618,0.0202131786218407,0.0335368685027701,0.030158526147496,0.0191254200716206,0.0558370756700773,0.00730332150516636,0.0175023492481449,0.0215789518183761,0.0168548741611179,0.0416657995185085,0.0112036186477607,0.010128895608917,0.00203963252304102,0.0019625322606264,0.00392848285972356,0.00186528677436088,0.00529072525823692,0.00248949120982172,0.0225206666999626,0.0342577040625111,0.0409102390343662,0.0492917173083012,0.0322436344801349,0.0099785609475362,0.00774091500653876,0.00915886409449354,0.00721285806433779,0.00349140745633008,0.00468040694480739
0.000312218394701858,0.000153455658569859,7.84621467298054e-05,3.05741128508455e-05,3.31601608521806e-05,2.63236895212188e-05,5.40559461200301e-05,0.000277707466804644,0.00174062917397405,0.00349456883642202,0.00505347730154594,0.00532077514283139,0.00298059225527038,0.00464108268752364,0.0111278888402955,0.0108422046136237,0.00598859998271955,0.00994008437244957,0.00826366781339009,0.0106184800171444,0.00418236831014867,0.0144582010708853,0.00937650059278229,0.0138856865754751,0.0126256760997894,0.00885275946969016,0.0141710422246081,0.0172952110386739,0.0373956102837071,0.0586985185394815,0.0335525680886777,0.0229022636908236,0.00719063596577106,0.0131420938670764,0.0027292669091521,0.00750096614322401,0.00120879412770047,0.00138493059404277,0.00151374319387924,0.00744337219730068,0.015356780326063,0.00711782632689406,0.0147752652260643,0.0204126934377045,0.00372670732022396,0.00354748528770622,0.00420770634965544,0.00111516770595389,0.000931658362990394,0.00285410793167672,0.00216228347876477
0.000185604869469034,0.000497945660496261,9.41269493235076e-05,3.0360568955321e-05,9.52623382377264e-05,9.15286914979913e-05,0.000140402446200906,0.00113316981565308,0.00532676278915977,0.00892839518921019,0.019444574847385,0.0176864194781783,0.0128577597755685,0.0215099597159993,0.0377921086337226,0.0296737036739223,0.0384293277723683,0.0368821873529841,0.0450692262006619,0.0534957393093056,0.0325415690295765,0.0334865154135655,0.0192095520359497,0.0226602153834706,0.0254412955632522,0.0150837229822992,0.0620706961301846,0.0946131150038101,0.0298520413323795,0.0226591834005695,0.0418608133698862,0.0401715229553521,0.0213052138393899,0.00695838881254674,0.00713669024445594,0.00530606054559205,0.00631154175452171,0.00479587837991972,0.000877414182603655,0.00646932154099074,0.0124373233630901,0.0377100356628988,0.103155567137181,0.0531797478088494,0.0349235615240475,0.00284800767644713,0.0150099563719302,0.00441486909308525,0.00313808119196313,0.00115717418387375,0.00333250882950021
7.54156894661004e-05,9.72606971383334e-05,0.00010279050892556,7.76873997091455e-05,4.49033355636489e-05,0.00013607158068161,0.000103982388909517,0.00233074107206955,0.00607920244193207,0.0134503452871007,0.036211163925176,0.0221635290903706,0.0129794567869541,0.0192496738699445,0.0290666464450457,0.0154720178181471,0.0106554539745896,0.0301883694382624,0.0298838756554852,0.012288142792895,0.0178693619380453,0.0132855875893436,0.015679248787249,0.0131378618451694,0.0275109476155845,0.0177194372980102,0.0256495780640656,0.166013660762467,0.0179064498004084,0.0264471732028027,0.0200653973295648,0.0460069424179804,0.0216497207143301,0.0223169539043265,0.0138192602194043,0.00927643177453313,0.0105936064683622,0.00649946474009061,0.00385788254777519,0.00443798887664384,0.00713549797746001,0.00326667987386991,0.0900435957928449,0.0812742455580872,0.0211068264007497,0.0243833778208913,0.00738444346486383,0.0100572220543732,0.00597037272376014,0.00450381088740096,0.00297575782124983
0.000188209231456317,0.000643314462536335,6.83853363155262e-05,4.10197562126204e-05,6.46756773999998e-05,5.05771157880721e-05,4.5369487457047e-05,0.000299219682850171,0.016163661566558,0.0182541961019704,0.0189601823439355,0.0097461999457342,0.0179335057956335,0.0242412565397485,0.0323463515794487,0.0164818445714117,0.0448962206627969,0.0560831549421603,0.078771292479622,0.0248190673821379,0.0366671705798665,0.027867743371091,0.0145563035567254,0.0262288438501791,0.0125825546858238,0.0125850895157026,0.0337711964387468,0.0593790460058425,0.0433588019636293,0.0585695046096805,0.0127168071293258,0.0108395984270698,0.0101179385059463,0.00767007313502581,0.00463896432028492,0.00283211651137127,0.00414348940905922,0.00646265049695987,0.00193946979595562,0.0027083602064821,0.00538627516741586,0.0131387310959468,0.0706456305477738,0.100840720577258,0.0276206139300444,0.0104687780784798,0.00960390349745829,0.0102230155049322,0.00876417035853663,0.00189667949896095,0.00492223475831893
0.00104580279126747,0.000130887202118237,4.43252928233836e-05,3.16797546698565e-05,0.000116018539837291,4.1810149491979e-05,2.27972018951512e-05,0.000119498574651173,0.00543822650045522,0.00438835743877888,0.00610558368784913,0.00314309868642888,0.0050456459349755,0.00442334992232607,0.00930263370049046,0.00490974829495851,0.0137904882718463,0.0156943151255064,0.0125368982149207,0.00146433185355565,0.00668083569205688,0.0118381046553132,0.00330748969349446,0.00459124958048663,0.00516977104220851,0.00370931611309078,0.0125770592592789,0.0230372297136647,0.0150639703678946,0.0170366863816734,0.00523793350768156,0.00247202383052494,0.0142371991582642,0.00922114134274813,0.00534328696863925,0.00303707007972788,0.0028445891452221,0.00064393390368647,0.00457939020997884,0.00100482081311894,0.0113928367926889,0.00559352495536353,0.0149274830255932,0.0203268228404038,0.00428451396027684,0.00273142195419628,0.0103687088295172,0.00495834224035821,0.00211211185841292,0.00161238420850752,0.00135171951059812
0.000321324625559727,0.000258944777403007,4.99212392642766e-05,8.85977387832829e-05,5.280368434104e-05,4.05991387151688e-05,3.87027461624959e-05,5.86928872793898e-05,0.000414250461627208,0.000352348319224019,0.000591369166194683,0.000456378184681052,0.000585329470308564,0.000472383754065438,0.000882563295942317,0.000196342821199209,0.000701263851066074,0.0021560121922802,0.00204776953235911,0.000837727753848366,0.0013506209046152,0.000722823887900746,0.00141172653772666,0.00153088988488637,0.00126906248006679,0.00101775186823804,0.00246764899438243,0.00361770294060394,0.00152438085927612,0.00624481029557437,0.0016296254106829,0.00197816218152463,0.00111463950580023,0.00108714255926988,0.000896512068181144,0.000438914034416052,0.000593726089587815,0.00123859872689763,0.00132895232139305,0.000583952098731093,0.000701217361430617,0.00101643404463309,0.000745981949457837,0.000601294048316241,0.000368950829230633,0.000125447279154188,0.000264367892952213,0.000131949450817758,0.000137816848545252,5.80313373117164e-05,0.000187311647380041
0.000545692016379359,0.000200682516341335,3.32118879102173e-05,7.09173274580591e-05,1.41028500493936e-05,4.53202784012004e-05,2.38822659509706e-05,0.00014064133061886,9.95254073588286e-05,6.79587195322047e-05,0.000284932828516602,0.000232050739978562,0.000320572060964131,0.000821108289721144,0.000360312478919627,0.000254931262729065,0.000680718872257232,0.00122635798043433,0.000433630034271931,0.003795949600094,0.00108421686949129,0.000606202632204336,0.00123066858859428,0.00128463217549815,0.00117692116015219,0.00196919897922652,0.000344817779901537,0.000260955475546053,0.00133399062732407,0.0014917104828597,0.000380691995693202,0.000306997583863308,0.000494458199068867,0.000213982541498354,0.000311881101767413,0.000371014235901036,0.00010038053345516,0.000168189618364785,0.000317976127872374,0.000117661534496669,0.000170904040387535,0.000460925913382807,0.00029728130155478,0.000242865173478417,0.000204043061797645,0.000288218909967613,0.000220790745559349,0.00018091374579208,0.000141420739726373,4.35766079548102e-05,3.17155463868405e-05
0.000198221441975937,0.000228318696396636,3.38893655083853e-05,2.04385427537642e-05,2.90066352489558e-05,2.54373534144087e-05,1.78497571420472e-05,7.62662388112003e-05,0.000528208624678305,0.000265255903324982,0.000437148523831882,0.00143034750992031,0.00145094413491916,0.000416888155801851,0.00160442608130114,0.00106843225399321,0.00131772735818434,0.0016674059172852,0.00183117099846592,0.00166969674688919,0.00089974158478141,0.000576138106605555,0.000423877093544268,0.00161397710517925,0.00050140312857661,0.00213545637343951,0.00163238471105443,0.00080805617271923,0.00164490313387213,0.000656938739031211,0.00089362312543334,0.000516670214546142,0.000491919397858819,0.000339993645583986,0.000322028117934287,0.000400714454169713,0.000132354213059444,8.75404580854177e-05,0.000194586966506731,0.000115918478639489,0.000155454523154371,0.000127942702965553,0.000354149537235786,0.000130375165274045,0.000100963204046425,7.52931686676296e-05,4.46602014240231e-05,9.08403627013911e-05,2.0642412067627e-05,1.22740570067312e-05,2.12412758835699e-05
4.38950049509315e-05,0.000212649526333212,8.83339033433089e-05,6.65142140751017e-05,2.10022488660383e-05,4.26668271406736e-05,5.98057246930075e-05,0.000177619934344665,0.000226774899465011,0.00097089425579889,0.000505316375567792,0.00134386614286049,0.00157869592353019,0.000676086607088813,0.00172372341227895,0.00158239401914341,0.00108476401837032,0.00140679319894176,0.00390241024528188,0.00435184374057305,0.000955831015914107,0.00144700668038972,0.000441468008813673,0.000849273600080835,0.000998716644680828,0.00328872309559736,0.00518863078609612,0.0054128756178381,0.00222500782790412,0.00568101669476769,0.00657858785059806,0.00529234494649309,0.00130721141767417,0.00129864198544567,0.000892863428016491,0.0010935407894162,0.000449140631468104,0.000625035189404438,0.000294440110432141,0.000385657729780151,0.00125889032769947,0.00194261513673807,0.00158801104754444,0.0024638529954765,0.00214753644249158,0.000161459703780873,0.00102738508950419,0.00136141442744837,0.000453161853688023,0.000269244187272522,0.000217756198364682
4.54211270845231e-05,6.95419183619176e-05,1.04900487785098e-05,6.54084038504356e-05,2.53454035276303e-05,2.08979669892254e-05,3.2621811899699e-05,6.99238489146917e-05,0.000130261873224655,0.000356865827830707,0.000307355043400763,0.000374542062528744,0.000556124980999095,0.000498545687339971,0.000993115455303534,0.000713292083679303,0.000253665355216756,0.000897933672230546,0.00198951420988982,0.000673733275883262,0.000761931895378087,0.000379693269225643,0.00025924585240509,0.000385609163165279,0.00106067485745872,0.00086738133688524,0.00637254258812778,0.00306096997926048,0.0101187404290943,0.00856822725963204,0.00551648762105225,0.00480323273775801,0.00123519233851711,0.00106846009649022,0.00250123300552205,0.00109835096550728,0.00053838586760579,0.000208121702442414,0.000341805004091461,0.000188588857386152,0.00114340683169291,0.00441757449285066,0.00245824216133361,0.00423798835919188,0.00161524953259957,0.000642020999043924,0.00102178965764214,0.00047153899065788,0.000296620013322345,0.000372171038815867,0.000169640374077155
0.000167865411894698,0.000595173198523247,0.000827252523873197,0.000447989200047846,0.000583687913010582,0.000644997679241509,0.000564412642786589,0.0062658663437129,0.0167069229564384,0.0217015883739167,0.0268316848438859,0.0380826303285,0.0460296885310697,0.0429093714900057,0.0371372808769014,0.0281562543243857,0.0253884245804658,0.0178498576575702,0.0155414549073634,0.00909770543380392,0.0065955879267278,0.0117607996004718,0.0162865506997324,0.0256628779840906,0.0352860724336096,0.0784418197555602,0.0416020666409012,0.048522062917977,0.0243757835320818,0.0384150941976606,0.0228899436476871,0.0387662187099553,0.0333725523557546,0.00965107352733826,0.00990381168129374,0.0132229675963157,0.00414322711596296,0.00727218400564409,0.00472977050606875,0.0055865677585924,0.0195082004931672,0.00479931501467054,0.00629586039067325,0.0181296072823709,0.0431507592299797,0.0362347164767713,0.00867498073020675,0.00399099065121304,0.00766943394031042,0.0033615093422089,0.00213778600429252
0.000669051555100205,0.00125383774483416,0.000440849715459983,0.000453343260583191,0.00113783826925189,0.000385542267515064,0.00104841368749662,0.00849812826941928,0.168609023284821,0.0680147921478749,0.190915887882482,0.260987684623565,0.275176248579972,0.240048830259691,0.268404110267573,0.121339747403204,0.0805751716394669,0.0370557263632678,0.0238650196395588,0.00501011056931543,0.0223294560660401,0.0179667820451787,0.0452607419850544,0.0566567904032631,0.057037953036107,0.168601589782564,0.0861988255694136,0.0851857611091159,0.151537437904312,0.0664813746284162,0.0395675362469145,0.0898948923287163,0.170934332149489,0.0908017049938836,0.282483721611359,0.0321130843204099,0.0147758250275628,0.0193633096420319,0.0100824931098525,0.0647071153623676,0.0951579414020785,0.0273835302889547,0.0878057484977446,0.0577484714948469,0.0732879372420326,0.0460491130507445,0.0369573144556113,0.106157216677181,0.0214553442963536,0.0145165579581313,0.0188400969110616
0.000408562349991689,0.000615933336165914,0.000235680965466791,0.000111597033528775,0.000477958574431715,0.000522802703755191,0.000258139450083515,0.00502090767775985,0.125914853930052,0.0758725488803949,0.0231781853128533,0.0419937019607155,0.0232701475601906,0.0413692835686679,0.0661493635041874,0.00605330864823436,0.00826825826042693,0.00987721920988198,0.00542505644287467,0.00352043762325511,0.00432696176988638,0.00234746878717863,0.00926768534217019,0.0214989574028476,0.0117133465762647,0.39638231355539,0.222033437245862,0.124620556836798,0.118426694559308,0.047384154244243,0.0251106848328855,0.0593490938335921,0.382758807921006,0.0986924996366191,0.223864617482033,0.15111878669192,0.0202858785393572,0.0466225891327692,0.0470435440231462,0.0876963369478001,0.218904563440804,0.212898691453084,0.133035760335923,0.0400848592596674,0.0332388938496595,0.261697359847224,0.194982528655783,0.06559108824486,0.0825348094358365,0.0345170784911565,0.0140085931895213
1.34082425442389e-05,4.44040344353667e-05,5.63131924897446e-06,1.76208569073646e-05,1.62045928438763e-05,1.53302903856011e-05,1.38716573422442e-05,0.00104327351844852,0.00232922670632996,0.00190012050003337,0.00166004467274775,0.00338564161212002,0.00260541561922911,0.0037088413812283,0.00250912929612247,0.00628915989976169,0.0103221577508536,0.0141426756784874,0.0154036983430865,0.014472112136689,0.0141398885182763,0.0116678895826256,0.0112830234620814,0.0249808824700116,0.0283773023971214,0.0096230450675168,0.0356236161675456,0.0261399517310251,0.0242534813020186,0.0144668527186309,0.00821332498867878,0.052499542467674,0.0170627873691099,0.0104295049480699,0.0114027162733432,0.00833003115038826,0.00448537183980759,0.00877355988210463,0.00373566795701367,0.0137638658333146,0.0312655261508678,0.0185996123558525,0.0147910814512461,0.0122533167267812,0.0369328918089545,0.0125659492570951,0.00696639788067896,0.00477858331949177,0.00309015641602196,0.00455371661452115,0.00919485561385026
1.12410948212045e-05,1.86080056673267e-05,5.85190563727529e-06,3.975144824154e-06,4.4356869189424e-06,1.92707440872021e-06,5.91145077407027e-06,0.000336435966501086,0.000646917176996626,0.00372781846436116,0.00160683512807154,0.00112008395768936,0.000228106583585771,0.000547121465284692,0.000545340782555284,0.00230964012663681,0.0034079062937756,0.0052243424023237,0.0115876990642465,0.00499392608927129,0.0011657833927303,0.00156479764003029,0.0014575553773421,0.00433272016600326,0.00600640070063791,0.0080092151120973,0.00448381086158738,0.00340225703444065,0.00281473735606153,0.00212712635603806,0.000912251212776789,0.0101851719674162,0.0030007703426865,0.00286493826279652,0.00165115501810392,0.00227294139574299,0.000463733229017107,0.000723032647999599,0.000718028341240752,0.000753184864619011,0.00271518104431284,0.00239507872654162,0.000890787239703878,0.00291299449462617,0.0107234720672364,0.00650743204822779,0.00565684415823259,0.00401729923620637,0.00122872984321339,0.000309728170944588,0.00049628878793025
1.00329655662095e-05,1.48582449094277e-05,7.70637967431978e-06,1.66444101016302e-05,2.55203508228925e-06,7.75014605182309e-06,2.72756397815372e-06,0.000231677852975798,0.00010013365543539,0.000108488747012899,0.00015514498193449,0.000213137975510821,0.000227926864954987,0.000593667901335423,0.000582709179514057,0.000791508569000408,0.000719935415597797,0.00371197500444251,0.00109179443620353,0.000670529704672305,0.00128415902586826,0.0014207407549425,0.00115639479613533,0.00323806972288453,0.00502908837627372,0.0098829932600392,0.00452753927884838,0.00419125118258712,0.00688043700575543,0.00195857210999172,0.00221182813847928,0.00266516368703211,0.00198638489153365,0.00248872058167702,0.00140021012705252,0.00187719363851745,0.00133683370788306,0.000795338505818746,0.000621233362930863,0.00151122579305559,0.00140671965142029,0.00228919524927137,0.00477554305224415,0.00115731177875054,0.00336553032773326,0.00208380891387261,0.000543974066028914,0.000382831516561118,0.000662021268043408,0.000251596507573319,0.00128561269339696
1.14911682089055e-05,2.31580704824653e-05,2.45568897098438e-05,4.44596300078894e-06,4.63645265173207e-06,1.60781507823446e-06,6.44519083614685e-06,0.000109633978835928,0.000260479551947324,0.000334428838567248,0.000463314844028983,0.000406859224592084,0.000563656274516557,0.000995452271330349,0.00102917520211433,0.00165170667211611,0.00127214145367445,0.00157607878072106,0.00118705567315694,0.00120200104407135,0.00106463140708211,0.00123688960153915,0.000801955328854385,0.00138827652389169,0.000743115165333034,0.00581721020682302,0.00367278740670913,0.00343333519889782,0.000785578541467798,0.00182682696201111,0.00854179885376676,0.00073909531856727,0.00509352758031786,0.00242260786731588,0.00337572782333443,0.00147052537086003,0.000838970078008844,0.000452728923491133,0.00191619498309119,0.000383984673009991,0.00175991602697513,0.00166772773159989,0.000797311537875682,0.00230828012706809,0.00157737320862823,0.00101765260888319,0.000908783389391951,0.000731092471215284,0.000539892586876754,0.000764163322523902,0.00180750184055651
