0.00685549981710225,0.00110589122764565,0.00237489893946202,0.00222367812030326,0.00324811026909832,0.00169623459826428,0.000587328031864682,0.00278095687948054,0.000462483290688973,0.0013673098714025,0.00170736830787375,0.00055080985646931,0.000848961267376503,0.000823613716745466,0.000671987405906062,0.000665751742749381,0.000340607967191466,0.000285802559984449,0.000360325257058545,0.00328116490150742,0.0252282521314341,0.0764448322741326,0.0741104943718547,0.0669333173580909,0.0640807655121335,0.0672247366886205,0.0642680451356979,0.128338461964583,0.0101871303710919,0.0289111386130618,0.0255844131398709,0.0162472133089267,0.0104029962744101,0.00799439673445819,0.0296836602828461,0.0465273684774513,0.0770896068697283,0.0544892302211192,0.0865019976871788,0.0878732569367043,0.0904398469956719,0.059552323911311,0.0795402762230841,0.0267974462752559,0.0619543754438337,0.0431209859690048,0.00650799346616082,0.00820018919455568,0.0348847945609317,0.0654061178585328,0.00831860861567917,0.0125734123294346,0.00317775529926013,0.00609774671537309,0.00106550622501251,0.000972483990754355,0.000810778695592844,0.00082129147479149,0.000541687679054288,0.000618562516817695,0.00111422721806726,0.000283717849773525,0.000519057069753905,0.00035401204119923,0.000382458360658193,0.000420062627829525,0.000279401528720627
0.00983144437824863,0.00248980045141502,0.0140314349377292,0.00930896084783278,0.0117739918852821,0.00398890194475594,0.000804415567918625,0.00439138134457649,0.00110049365087471,0.00240518816214948,0.00163436060691272,0.00104945579057519,0.00101516926735796,0.00146994109949233,0.000533403576808463,0.00107269071520816,0.00076543480858625,0.000433919317713857,0.000942655605077798,0.00270660976620707,0.0212400370399513,0.0706097469707945,0.0497633588616146,0.0629037600822841,0.0562492469647089,0.0532135866436443,0.0410633849440575,0.13208600758263,0.0288131426277295,0.0223158177011991,0.0156137452718471,0.0229507993628092,0.00754909906151043,0.0106235605196976,0.0343062035522953,0.0585388282026228,0.0540385682637348,0.103945173961279,0.0595376782152017,0.145382266871792,0.0773900486273811,0.0674266070357081,0.0805841714294362,0.0203495858904181,0.0437017186316404,0.0259917024963249,0.012865988129467,0.0107792616795638,0.0400632084761666,0.060338452489851,0.0226943465085867,0.00781371685629773,0.00199249255290796,0.0033902690581626,0.000913583576004762,0.000487866034337758,0.000222683229719248,0.000982874266496997,0.000321158647226555,0.000587640370370843,0.000354814535503739,0.000725034331093687,0.000929129988844423,0.000463496247753394,0.000690471198444341,0.00113637393701459,0.000324987360307098
0.00721004936364624,0.000777666487590724,0.00218241619087475,0.00191423535855149,0.00125267675435577,0.000860918429928785,0.0003340572703675,0.000743164794720222,0.000505358145259877,0.000422178938414507,0.00102552602522865,0.000542364311248488,0.000688808898402598,0.000989037395351402,0.000946123888079545,0.000844296404433773,0.000440083871911104,0.000294682335575703,0.000201424086005366,0.000811807563486703,0.00789172595308965,0.0123319491924081,0.0139056993025258,0.0152960031157563,0.0168421528784137,0.0180160898427979,0.0154755287156837,0.0173397873239148,0.0068945924587702,0.00207288691433214,0.0107067212125419,0.00796039159354615,0.00666738805091312,0.00690978607770652,0.00584303610935707,0.0186211878367219,0.0484618866421735,0.0524804056640576,0.0297057558878253,0.0181812890250036,0.0301364927101248,0.0131749539548629,0.0146408223864705,0.0161794875144393,0.00780475732804675,0.0125418691756845,0.00688495085142397,0.0104483268475895,0.00549759021155923,0.00485137515272898,0.00493789140131818,0.00347451448346469,0.0018553151742779,0.00242410811754715,0.000809796576618861,0.000496194899353436,0.000396373022063272,0.000210842509914862,0.000353650363440353,0.000334639870608937,0.000329274103645667,0.000162272338765258,0.000553336687556594,0.000260709241263431,0.000269327230413471,0.000286531752921039,0.000540295069994366
0.00691611633803987,0.000402818733400996,0.0010593673053191,0.00142301434042112,0.000260813268800069,0.000381135140610205,0.000266273894491526,0.000647421697579963,0.000236246654236044,0.000185523556160533,0.000753305349264304,0.000751436259329473,7.66911731520629e-05,0.000216366813912644,0.000448497696741038,0.000410567140529713,0.000321853812767159,0.000410721761586355,0.000794810297999523,0.000606329001009627,0.00533660635136745,0.00924413404943053,0.0133845062067684,0.0191232520905909,0.0223501812962174,0.0168245272296798,0.023154258845152,0.0260232276367111,0.00576599389599493,0.00838186026297095,0.00501785707288877,0.00505698902258306,0.00266196324804363,0.00146275185759934,0.00355894129018866,0.017346872781146,0.0235993578976768,0.0291990067068713,0.0230751713446358,0.0680706723310006,0.032349878039466,0.028991880597919,0.0275175397613011,0.013912246539529,0.0301793861391823,0.00853492454089266,0.00960091753230649,0.0155821526665041,0.0120813728934907,0.0207209237232267,0.0104785093581475,0.00132879465496801,0.00191623444000431,0.000878261388143194,0.000405041666705257,0.000261763306086312,0.000280132762617126,0.000821723545400582,0.00038695811252277,0.000496300876901696,0.000185433487368459,0.000532594025533945,0.000357741601892544,0.000344267694304142,0.00046271648703038,0.000703966221361357,0.000417731835105294
0.00495768363861481,0.000954119856113028,0.000752549689489304,0.00150382768890906,0.000508651692143349,0.000303793959877432,0.000377748072040522,0.000740027587738329,0.000783266220145021,0.000647124307911266,0.00151772721446112,0.000719505453222284,0.00013344671181751,0.00110597962064556,0.000150245229426927,0.00093399250171991,0.000427146843144172,0.000518443570307868,0.00027959760781228,0.000704924017127244,0.00710616598176662,0.0354685066410956,0.0367554939980803,0.0232359866713236,0.0344671272460454,0.021861486926971,0.0178576822336585,0.0235270277005648,0.00634803445451366,0.0097715578057956,0.00941676563779089,0.00976073406502031,0.00367957731153475,0.00773365121619226,0.0118417268156425,0.023963931989465,0.0505469587639915,0.0602894097314963,0.0618722412445811,0.105304441472594,0.0814663380415689,0.0538566119842364,0.0226326305902338,0.016640758973428,0.0374131893182589,0.0316906107343511,0.00894798331281124,0.0205645334642082,0.0149246705882484,0.0128736299858377,0.00905560371930236,0.00104509826462917,0.00263277783995277,0.00145295542225344,0.000801733325347135,0.000467095851373745,0.00022934970956977,0.000555326174012455,0.000946076158664725,0.000383334706185839,0.000325790965262154,0.000417238235006201,0.000466202169034769,0.000413494495321705,0.000397851299206599,0.000300988224801604,0.000410322618835731
0.00460382174988967,0.000700393766963189,0.00137296332127785,0.000900428957394564,0.000226621678731493,0.00060162820806365,0.000778314603907689,0.000675516575978117,0.000471820950011587,0.000201852819937458,0.000484402606553389,0.000639602811931594,0.000616810394795157,0.00104615197197056,0.000440723448046958,0.000493195730612936,0.000233051566546624,0.000592111185015971,0.000580349606886537,0.000778692616276536,0.00532200568524673,0.00634149234981714,0.00681352161434124,0.00580819430666427,0.00604750459191577,0.00780415142682695,0.00973043239218482,0.0017863626521308,0.00355408868768531,0.00144717382142001,0.00169925501074323,0.00242131707354052,0.00197700516271043,0.00101970261179245,0.00172873486280559,0.00295133109180086,0.0153494653494173,0.0200228697595014,0.012813931392778,0.0112617491730536,0.0170395410743783,0.00399882745567012,0.00401175085027544,0.00641995740427445,0.00484780153868749,0.00658236003170018,0.00268811473103758,0.00308171190767025,0.00786878553189548,0.0016390320779867,0.00321058950326154,0.00128820700497687,0.00118357874422721,0.000669116050420155,0.000645777381532524,0.000686339512477023,0.00136849558437917,0.000966351266705673,0.000507858592041759,0.000521470649476666,0.00147972685830572,0.000840634469060542,0.000603049572471921,0.00100313104087358,0.000624722403270693,0.00118208875706525,0.00047254388418681
0.0034754783648151,0.000510424411544989,0.00133242084498925,0.000588277419725246,0.000568127493538119,0.000303909423879289,0.00107166022368918,0.000523671621626736,0.000141995690496031,0.00038331655871393,0.000959452438083273,0.00078467205966324,0.000220478555598222,0.00100023112330214,0.000220500585423481,0.000682447389343824,0.000204703502793335,0.000595412860350639,0.000571126361711726,0.00039564544641105,0.00241817725775416,0.00239803488249525,0.0100194854543303,0.00516177155325764,0.00811884350538612,0.00639891997224195,0.00824591409899339,0.00197710220897837,0.00446160654712698,0.000913558354775647,0.000737582850613274,0.00097066504257539,0.000767087301711702,0.000388078031239785,0.00162338275447368,0.000843111662884025,0.0109280160778418,0.0139936404490233,0.0135129695722216,0.00764749695224312,0.0120642384201524,0.00606069897573955,0.00634481201239671,0.00620176488477631,0.00223310999445334,0.00627651558168139,0.00234450219438003,0.00263779973861032,0.00472678433941063,0.00264102899085307,0.000503848112478912,0.000967112394331213,0.000633422079774447,0.000278071516584535,0.000488539106912465,0.000529215106229211,0.000282003229388713,0.000481198639903672,0.000538422641541543,0.0003210804915472,0.000386281882899352,0.000464391378582155,0.000587867139011307,0.000603245241171859,0.000244781439356578,0.00103285238335983,0.000730708687654006
0.00294673795997717,0.000750948774567458,0.00214080733030103,0.000455296224584198,0.000586598146538065,0.000171392509922711,0.000399689506467755,0.000895194133122711,0.000199246709343787,0.00026132982694231,0.000460334837835965,0.000252061227274356,0.000340172846492572,0.000407751948873886,0.000360274592828047,0.000356827112303922,0.000298447119442043,0.000208006867996011,0.000506607409138218,0.000388113404837295,0.00120811429261928,0.0019588932864187,0.00305846813821188,0.00467733285443254,0.00236190025599879,0.00384065124733399,0.00374306471573478,0.00154994541295711,0.00169705507603224,0.000626526296773869,0.000319382780293348,0.000325356626916005,0.000268412930715035,0.00023986232243184,0.000396303322634839,0.00114346195564058,0.00299457590207393,0.00805025889214534,0.00442884794557652,0.0118884548870917,0.00665154284828034,0.0024909314450479,0.00406625631796711,0.0060348109676532,0.00606291506277412,0.00297290072367706,0.00453668821172041,0.0027588743969531,0.00162294718928839,0.00110025713848987,0.00119794107889818,0.000583732897005371,0.000335958729296374,0.000314790562577007,0.000330288593352663,0.000290320570123863,0.000262530146470248,0.000194893537549938,0.000243096161129297,0.000746058300686537,0.000176672651617966,0.000294337565082232,0.000251156750845238,0.000165282796866311,0.00034736973952313,0.00046709855156207,0.000493108159456611
0.0019360739322001,0.000347389423279684,0.00137563617786381,0.000244995500042588,0.000107593442909186,0.000132584338962299,0.00017523947659635,0.000307260264946488,0.000131953068024589,0.000263059399246201,0.000214523955811563,0.000358258355428682,0.000161965333357471,0.000287836849078612,0.000292890091678556,0.000138184468225842,0.000300289172150401,0.000262637082397493,0.000213963622839848,0.000325386049742656,0.000782077085083753,0.000637098139497101,0.00161112721060319,0.00358099174886936,0.00301093407924052,0.00216533047707981,0.00196566368048084,0.00933370927984711,0.00194695269904823,0.00135266332509232,0.00113730480979047,0.00218922788146166,0.0010752306093872,0.00177295099120516,0.00511366282972598,0.00313519078787868,0.00482986296284343,0.0058247348504818,0.00483804497345115,0.00486123590443126,0.00506458765862716,0.00213106633060895,0.00503284618746301,0.00485141128325555,0.00267213372402836,0.00615344999430217,0.00358076268987027,0.00493344282309408,0.00196526852562439,0.00200866212685275,0.000933737748820751,0.00030537823406215,0.000205345021467886,0.000122469592318561,0.000146081369625003,0.000149546293134067,0.000214064186492726,0.000489629744713556,0.000303295971052859,0.000201294934516879,0.000249862809491578,0.000353654551558087,0.000155138923355416,0.000229733392698821,0.000166331697304938,0.000251041957478495,0.000231975261597039
0.00179127614685157,0.000176494016324162,0.000199943311017721,0.000295615103073485,0.000245984315907645,0.000198254553405546,8.18038294601823e-05,0.000239308206498114,0.000173384023889487,0.000159024985832605,0.000162447866980992,0.000181150605390993,0.000373661765379732,0.000292392050394319,0.000191103434105136,0.000234129149839666,0.000451788144283819,0.000192493919909833,0.000278798679436318,0.000479622028118504,0.000353391273200552,0.000311060232942932,0.00071829636354751,0.00117009001860452,0.00151041593818256,0.00139009937342611,0.00161658288906155,0.0012312812561539,0.00139928262073158,0.00160565696425511,0.00258384983583179,0.00137262805607871,0.00122472138943237,0.00142276458028278,0.0015841472139612,0.000523594413171534,0.000978834383319066,0.00357629706888329,0.00172237486690238,0.00299362145445687,0.00137198214244709,0.000278093701441997,0.000872228873676867,0.000917103526651811,0.000663181558646159,0.00206078857768869,0.00205152525510805,0.0012112189382488,0.00142230046534668,0.000767019455114987,0.000977990442877585,0.000413943591227411,0.000380830254655919,0.000154165200453191,0.000130550891510866,0.000130503517567816,0.000135414286362688,0.000419369220713453,0.000259246067505928,0.000386851878527137,0.000394119589068687,9.52295239023756e-05,0.000258484836267544,0.000342625995216742,0.000165813732805074,0.000136550894865539,0.000188667688767472
0.00123281716095757,0.000199689318631592,0.0002084349964924,0.000384009249870736,0.000135223429669386,0.000281467186748312,0.000154344769812886,0.000185009782580143,0.000189016650198584,0.000198370750163102,0.000320956891699206,0.000133934971531914,0.000665771839896165,0.000400383061474484,0.000189379868056236,0.00027165051623436,0.000179368218069684,0.000108194474158401,0.000156038135022336,4.54111315720644e-05,0.000159390152648227,0.000160945969918322,0.000288114591156308,0.000226490719149859,0.000694826111784992,0.000842372995705394,0.000520581198205428,0.000337786181228591,0.00083353947231512,0.000583042074122783,0.000635438380664686,0.00101669848834128,0.00073443917589786,0.000331671573816009,0.00067093493238263,0.000573416513208005,0.00059316672412458,0.00194483295307359,0.00151432589000387,0.000922214862353111,0.0013042236739966,0.00031761478265499,0.000457616362310093,0.000605269566436639,0.00052965282751795,0.00105434867994482,0.000423779843623802,0.000287869540005821,0.000332883838002577,0.000423392785205207,0.000352550450048721,0.000208527931913596,0.00017067606061677,0.000425630682897196,0.000289578238283469,0.000117348358221181,0.000239153334184653,0.000359179195549474,0.000157383398205591,0.000158368362823976,0.000105492319324099,0.00010661642188436,0.000234764353146348,0.000414268765860529,0.000173676451571091,0.000204979831939302,0.000177034332793154
0.000935298850768755,0.00022468055218438,9.21889591187477e-05,0.000415648605904259,0.000142401639139227,0.000124741626110107,7.81449328116848e-05,0.000159445691691177,0.000121110714502576,0.000220366894565829,7.13516343708292e-05,0.00016326644724393,0.000212375923945967,0.000217886262086865,0.000170927488463163,0.000144835353217967,0.000102416446313824,0.000114578410494158,0.000158401053946039,0.000110902599116817,0.000379749065612491,0.000209581258084726,0.000224710747951577,0.00027628098085449,0.00027493287411339,0.000470524109546633,0.000446174723186837,0.000529243433421297,0.000147416476476838,0.000372160987704046,0.000360898487562692,0.000249019731928171,0.000271314625533842,0.000434936714384699,0.000352548902177764,0.000997277141904483,0.000864584168457439,0.00191616161115643,0.00109786855641334,0.00275045668331847,0.000521220594327719,0.00045583660558347,0.000967778191452929,0.000795218951819047,0.000514328371691893,0.000167170035155384,0.000210535284213503,0.000295002439834122,0.000378124793171782,0.000157319804908895,9.75479319599696e-05,0.000419940563695044,0.000300703401310305,0.00027516993355644,0.000143420679240696,0.000132792797037861,0.000161439062642055,0.000348255565885535,0.000209455753666679,0.000198028527253186,0.000204600229219644,0.000145491007508459,0.000167421847068845,0.000168203450920284,0.000354392744902096,0.000139191164596227,0.000234270389318832
0.000561371366523294,9.90139211635668e-05,0.000110347569866341,0.000199962716323417,0.000125501901508205,0.000137839653270096,0.000239033096240311,0.000255699219210472,0.000104482623094447,7.74602925369343e-05,0.000243581144295249,0.000104330446916984,0.000255810661041777,0.000203201109189651,0.000139250284085137,0.000235368046357439,0.000249750856595066,0.000119129258157785,0.000148866044765724,0.000106319117259346,7.49855633412629e-05,0.00015466538254308,0.000136628470566399,0.000164673045448045,0.000413794696956751,0.000418833552801313,0.000575099323348896,0.000237073602050474,0.000250602766998563,0.000325983924079637,0.000187377983217469,0.000115702285143314,0.000189201057047303,0.000288347495815727,0.00026636541063135,0.000249616332901737,0.000447236854615062,0.000858919601789536,0.000636614056665843,0.000883670435156661,0.000438738345505758,0.000315551541410379,0.000320158197952558,0.000214321956721545,0.000221719651719415,0.000279164903897801,0.000143667771730749,0.000232637126890071,8.90041594050554e-05,0.000269420824575348,0.00019264505528378,0.000297989756173173,0.000220278014729283,0.000148383771096636,0.000132491146229695,0.000215403186019498,0.000108306796164348,0.000362541021777166,0.000180791881780113,0.000110321141951234,9.66544125893618e-05,0.000108929303768252,9.2064048350593e-05,0.000105379240378765,0.000162573820980796,0.000129179773218734,0.000363043678156436
0.000986951774375851,0.000130288973857852,4.00900329526214e-05,7.6962360360037e-05,0.000124096861937203,0.000111292496008466,0.000158290792415169,0.000111912316398764,0.000177437883426368,9.7933205859094e-05,7.53278094034828e-05,0.000121104600523612,0.000130259203050273,9.02101080844539e-05,0.000119910410838582,5.19099695282048e-05,0.000136622187689619,6.70843878572e-05,0.00010136971012179,7.05114784446508e-05,0.000195674301749344,7.08511061393056e-05,0.000110696758860802,4.53131544371158e-05,8.88180961090332e-05,9.98932573720689e-05,0.000221288117883296,0.000173750522369856,6.3290511385652e-05,8.1960166405154e-05,0.000102905736545885,8.95342076596594e-05,0.000315224124360464,8.75289696304206e-05,0.000203810967435623,5.72557580561987e-05,0.000177932865520114,0.00020137657637995,0.000101695566715243,9.05342221621975e-05,0.000134745313812216,9.24948520055405e-05,5.33486760874728e-05,7.22816469118786e-05,8.26009987254308e-05,9.10148418175604e-05,0.00013639677440962,8.51766295916368e-05,0.000125422818786261,5.52502035816588e-05,0.000110626272894291,9.79029577707557e-05,0.000167691140734679,7.2753472461782e-05,0.000102665901366505,8.54971451675133e-05,7.56269794187002e-05,7.47822022230035e-05,6.21814487623612e-05,7.4972015176253e-05,0.000106973291607706,4.19311200503698e-05,0.000162531657209734,8.18530567388464e-05,4.97945227245799e-05,0.000277494559773667,0.000210252881671517
0.0541657109947489,0.141946797557383,0.138382948731796,0.0796473145877414,0.035879648549248,0.0531127242514161,0.0254683714898671,0.0181382082145548,0.0174752746250177,0.0161557741960205,0.0183107316838076,0.0128980469980309,0.00669228043146989,0.00652217357007565,0.00746205156258861,0.0152132007500878,0.0137583087437738,0.0161349329753773,0.00916185621496389,0.00926191294928645,0.0135343131840357,0.134550162589034,0.146396376836794,0.103360353961982,0.0816559783315355,0.0378592457335867,0.10615304876965,0.154665256327468,0.141023416983694,0.123064872123806,0.0459568847549968,0.0692589400039017,0.107531277684446,0.138783607725755,0.161673347627315,0.119125580687248,0.059042663930746,0.155386566169694,0.13733872517803,0.335269744615948,0.400863554810479,0.324083623483673,0.330628913285155,0.450908671106768,0.266671449802915,0.368473515516217,0.410383796239878,0.178209289342054,0.276448492537483,0.187842828109218,0.218164037274471,0.045354226905509,0.139865360434996,0.0482585071030633,0.0868000790847915,0.00979370800041097,0.0129963227573519,0.0101946489386738,0.00533312535534677,0.0102203504199448,0.0131096348242669,0.0110831823206954,0.0102951717357315,0.00927051476273178,0.0106285143777759,0.0116094821174434,0.00910485819171822
0.0178132298212617,0.0289155097801666,0.0220707840506587,0.0369429829180864,0.0234543951455829,0.0292248773176208,0.0111476068571797,0.0115258634995831,0.00928109748478868,0.00743857981527576,0.00796106721394089,0.00192726456876746,0.00216509213018733,0.00691018181733633,0.0120334949373299,0.00583642825509506,0.00311758017465237,0.00245417355613303,0.00290748055432687,0.0088651167291092,0.0690334696374304,0.117599034012638,0.144530541854513,0.246237260915389,0.292054289451573,0.278812943779648,0.250087564903176,0.264435473623905,0.265308639652989,0.235056931849534,0.179593316399024,0.138750612533776,0.165442949789875,0.192801096330164,0.180669286921403,0.164245171519136,0.271844147816144,0.366900047481659,0.105626646202977,0.407924611379064,0.637953698110723,0.346669546022761,0.33565777964593,0.227935592200551,0.189392266746781,0.128279885104564,0.29849279451889,0.130210173640607,0.15443265763975,0.210522021308868,0.355154070519268,0.297798179819347,0.177092930156859,0.151141056296744,0.0939577645180556,0.0449314746857935,0.0127744945922221,0.00369351985082429,0.00100177139775468,0.0019776488748006,0.000747517286675432,0.00102470411760815,0.000722811008476364,0.0005158442922262,0.000892882275228184,0.000788035413624311,0.00134157209084887
0.00558474288992669,0.00584564040236155,0.00237994831129756,0.00149609173902959,0.00125089009747732,0.00113593702790575,0.000597077360655659,0.00161824341787421,0.000541683291248991,0.000914170954526013,0.000490984629953003,0.000234807622195967,0.00161966267606713,0.0141655934159991,0.0217003166940223,0.0168744535956213,0.00517531164027531,0.00294036624486838,0.00153584662186655,0.002891705552631,0.035521630326532,0.0974636818446657,0.0664882680425355,0.169249119676352,0.0890681521317924,0.0971367456429834,0.119006021199261,0.0749239713257093,0.12470867228207,0.0608499220649624,0.0557003024764181,0.0471912494468233,0.0423214807450947,0.048947354748904,0.0216348701290443,0.0500107623625111,0.116266763718264,0.041842225234507,0.0712407883543211,0.0603647992225099,0.0516474506615318,0.0377107142535046,0.0260461285256645,0.0314118266776451,0.0424445606710946,0.0421740452291901,0.0496809343009355,0.0620677130292509,0.035057960846369,0.0745200422677407,0.0621248608217312,0.0269569270423866,0.0318388343677256,0.0127888003549698,0.00979301444430051,0.00261182698174689,0.000874829622403111,0.00163890295597545,0.00102147842289603,0.00113306713501607,0.000580464831277984,0.000425679800819776,0.000368724219283811,0.000218114399336804,0.000835768302210886,0.000245261151493792,0.000849494240171119
0.00479932424365046,0.00210615636586206,0.00104061395370886,0.000591302148247177,0.000862494618403606,0.000589579457490113,0.000362668156575497,0.00039910485907851,0.000199900985636033,0.000168522469947565,0.000245187470399061,0.000197014954414338,0.000525949376354569,0.00388300381725464,0.00372183880923368,0.00433944846723406,0.00184279856138831,0.00118141914702358,0.000768442086394935,0.00225137985363202,0.023909223854703,0.0330981490327952,0.031737104110573,0.0370809234130728,0.0459712743811903,0.0541256314544977,0.0542568777754255,0.0401842291046922,0.0285517884120233,0.0254276656749326,0.0207613697974082,0.0226666163942713,0.0186729330976827,0.016536810369956,0.014104065079445,0.0192368009126395,0.0374862601961207,0.0624830532839764,0.0572773837044839,0.0464328406149949,0.0409022080831374,0.0223389212823484,0.0182655399026526,0.0528629867105744,0.0118151653986666,0.0208238872588732,0.0147563156001635,0.0191408323513944,0.0169249517599997,0.011754955899823,0.0150277101997259,0.0200294198143089,0.00709177909445792,0.00360902646702941,0.00188197495072492,0.000493212237444493,0.00188520125724522,0.000639431282224841,0.00108961367187596,0.00044215857893602,0.00021532736292051,0.000116981085150869,0.000146282540393292,0.000183625025959961,0.00016933675813392,0.000254899163760928,0.000199643939188707
0.00255677008058581,0.000888347081655166,0.00104016882582281,0.000416036561034745,0.000295027544966524,0.000114100444277526,0.000147692683855063,0.000181573291841977,6.57995108076243e-05,0.000210801460250253,0.000207541519816194,0.000102406633904304,0.000324306215891288,0.000280408653347121,0.0032128312538721,0.000848061714178056,0.000328946155627076,0.000361259212153415,7.09837684171332e-05,0.000414479075368655,0.0137008962289241,0.0580379271192346,0.0714675549223247,0.0670593386375321,0.0782942588774359,0.0856569352299324,0.0863452184505363,0.0509606664136926,0.0432625725775456,0.0297160305786312,0.0261497705761402,0.026490878468341,0.0232049493428326,0.00733654677206814,0.0319187843848807,0.0518998936474852,0.084312588973476,0.0735214387488535,0.0538927848284738,0.0218306631426627,0.0251557176300958,0.0146389744200267,0.0273232633806902,0.0248376856627483,0.00852739525741588,0.00904738017910708,0.015685773656847,0.00661097542589862,0.00981105655404458,0.00573316226342436,0.011214920657806,0.00863621992940417,0.00481686888022102,0.00249933292961488,0.000814506288967498,0.000142706297643643,0.000131000162966522,0.000590255611770831,0.000391820105104581,0.000180477619949675,5.09404331906549e-05,9.21188451658721e-05,7.1380100250832e-05,9.8313165636286e-05,7.3147450497843e-05,7.80710747360885e-05,0.00015771999848328
0.00330000190225583,0.000875854017347762,0.000577448482238301,0.000353554341119754,0.000227531093065123,0.000102977438121869,0.000387461320404356,0.000202934518131501,0.000154142412686422,0.000343210396349069,0.00012132796462943,7.99611535596153e-05,0.000222919951342188,0.000781559679418384,0.000646301755606828,0.00027547440505864,0.000229850546649924,0.000162073668089062,7.82091923752043e-05,0.000495719188746626,0.00682866081127446,0.0151811213121791,0.0172192020932174,0.0153199339262152,0.0153046039986347,0.0208021286594211,0.0168937672714872,0.0162042034875112,0.00807469548729395,0.00681355911920025,0.00519036813226989,0.00719481126866672,0.00704087102083946,0.00137125189008319,0.0082950632669437,0.015684578715204,0.0229516003379637,0.0454859533207299,0.0405074499950808,0.0137410664455872,0.0110846746667162,0.0144345749478873,0.0134962307233205,0.020870510093287,0.0061641455975144,0.00797104250113012,0.0163125312842678,0.00566731759859304,0.00961142333087486,0.00876269108887143,0.0109187489929579,0.0129559518068805,0.00372993743682866,0.00207769353665828,0.000437075206138306,0.000175378819847454,0.000264626748101316,0.000423542985281935,0.000216576166396357,0.000133390329664913,0.000179463798864789,7.45513516437847e-05,0.000254781678087653,0.000133264118761329,0.000186996577046553,0.000104853776964896,0.000340770035849543
0.00289798583756957,0.00108129108545291,0.00027150857898231,0.000223974508076288,0.000271085519466961,0.000243960882608378,0.000105210022975744,0.000290870073412734,0.00019524880782082,0.000287733741081648,0.000101820964616725,0.000130209664513626,0.000142676601583558,0.000626674556295802,0.000312696068460113,0.000143293562681836,0.000123276963779538,0.000435331609122764,0.000254504060561604,0.000274578977227456,0.00796642273002855,0.0197709996995963,0.0218808963472451,0.0166363007805165,0.0151663019220038,0.0151822660865141,0.0155114588012454,0.00724247178669444,0.00506656707756669,0.00370176867708498,0.00134565982438823,0.00326786582563779,0.00337592002856086,0.00376280185935736,0.0107348503918982,0.0313745886427796,0.0237913819003268,0.0217145648350983,0.0442144529848524,0.028021241671935,0.0152614413756968,0.0159516483788224,0.00915329655729787,0.0112911372104548,0.00532545661596496,0.0189498767243886,0.00483756623155334,0.00412508173982237,0.00587272686372706,0.0175946224495293,0.0074918577542543,0.00283034430353167,0.00107993969557441,0.00032650095704694,0.000319542480346191,0.000350203708859639,0.000192808694858901,0.000208771982734598,0.000303368860872975,8.46363477314137e-05,0.000235321483461514,0.00013174360202096,0.000302506176457335,0.000115611331023742,0.000213930093240029,6.56964584982945e-05,0.000232130441593869
0.00295239347194671,0.00107095645356298,0.000172921268148566,0.000139577433060989,0.000225550972353004,0.000188919818642852,0.000143796894474468,0.000242120714296128,0.000286335949478156,0.000226589813881125,0.000115360353413941,0.000218714335338886,0.00018034881366026,8.85568770893881e-05,0.00038557993983963,0.000172342918754932,0.00011815057965591,8.49335974430507e-05,0.00026368826235644,0.000394336562178675,0.00185624521610606,0.0205160541987068,0.0216020631621653,0.0105213877497141,0.00780042583462966,0.0210688072005891,0.00742830519221067,0.0165180287626065,0.0107310446294934,0.00176011593403764,0.00139035453216333,0.00140173642205862,0.00152232522863662,0.00229071304273207,0.0189347089609199,0.0169649981830296,0.0243380992511255,0.00811542861687396,0.0230332181845014,0.0368297218920502,0.0173929597379073,0.0105390562227896,0.00444951775322435,0.00639360788048709,0.0142916968810627,0.006316437561787,0.0056711581616534,0.00414788790189896,0.0025858090337653,0.0101453058080076,0.0061209020940649,0.00161447518953788,0.00167128475209124,0.000351592256812753,0.000288972052042985,0.0003452034470566,0.000114316931956765,9.27354399353604e-05,0.000137614199294424,0.000274452933096407,8.96455181506296e-05,0.000224793978249901,0.000191450097696172,0.000101646571565702,7.38107342460046e-05,6.38135490608903e-05,0.000374181248218914
0.0033622524401267,0.00107657685976883,9.03895232608909e-05,0.000172136763350847,8.62803844882149e-05,5.47812912412249e-05,0.000266234519467689,7.45733997447211e-05,0.000145100610520684,0.00019984874128618,0.000319235309448004,0.000325034109736485,7.98103398067716e-05,0.000279846174554462,0.0004101583457329,0.000195264518247614,0.000218062328559916,0.000178489830362512,0.000247137487654323,0.000138142968053057,0.00450502362507129,0.0157506898854133,0.0215290850251111,0.0236682203358472,0.0158922100167516,0.0241259902875471,0.0234878768008719,0.02553505986062,0.0130686264529013,0.00791372834453667,0.00665787520878768,0.00165183352562195,0.00235419540414794,0.00272254919772151,0.00700160682009558,0.0210856574404635,0.0346622269070579,0.0108547560374586,0.0257541283500999,0.0380667714368286,0.0146174524643958,0.0143441571828588,0.0161799917970247,0.0132605025696488,0.00921471210749366,0.00547348267820885,0.00459014937664958,0.00706228590750674,0.0175211959918282,0.0124979653018371,0.0114987260886795,0.00273994123341481,0.00104402250062663,0.000890921997262539,0.000145209222823519,0.000187348293236992,7.24892816518436e-05,0.000208796135052404,4.56760513621112e-05,0.000141559048370041,5.88528944925767e-05,0.000308266434285803,0.000240798204840857,0.000150974516451691,0.000188943184909343,7.09013436851944e-05,0.000326158759388302
