0.0206298610555686,0.0161126377686219,0.0153204073008936,0.00400382192499888,0.0116262560376692,0.00496358661264132,0.00142181377379403,0.00250362499700656,0.00217217477880969,0.000429345012035388,0.00145084465803202,0.00231464040060257,0.00177189133184469,0.000941550415004276,0.000593281550904728,0.000971580741517966,0.000396064323725057,0.000369703415178465,0.000217043714750321,0.000789223808823502,0.000564680459462929,0.000212538621080382,0.00122537419485218,0.000630878490828713,0.000802296679171683,0.000727296665668228,0.000963164226878918,0.000128192696578033,0.000430334745894302,0.000801543957111983,0.000821852561147188,0.000659315524936205,0.000293639554846114,0.00046933424721057,0.000357472627108089,0.00153046848330632,0.00098369806010935,0.000344049838279417,0.000632488025328301,0.00114225098480986
0.0034548137239516,0.0204744830682974,0.0213861146235431,0.046911357287865,0.0324426405648109,0.0209947827120125,0.0458357549524966,0.00328886075338103,0.0224953091518369,0.00647969499271879,0.0153615723809958,0.0111174850611462,0.0157263492714346,0.0128668172839819,0.0587379155809321,0.0392702242536653,0.0321830987218957,0.0239688770321001,0.0142166269740509,0.0411400746252432,0.0376232472145792,0.0134004689910244,0.0307156205653134,0.0140234309336819,0.0280540552589856,0.0517480461002381,0.0570725395254349,0.028767646373355,0.0183039642197498,0.0201846536955437,0.0359571929905916,0.0327704335891023,0.0256094847405071,0.0188688468010796,0.0397666890919631,0.0321416582314915,0.034402124697222,0.0385637707039846,0.0170322159838945,0.0646589336834889
0.030220366549375,0.0973735223947478,0.0526798110509856,0.0527972684610562,0.107672701888005,0.0768541759963789,0.0366982948165198,0.0577768810320058,0.0243784179338504,0.012614793529798,0.0211730758900976,0.016895418266572,0.008999317259524,0.0491939756844979,0.0608225561452913,0.0646452812293606,0.0530606070480854,0.0390684264363022,0.0195999517027295,0.0537851509858878,0.103632703755176,0.0491298861308629,0.0148433026066948,0.0446504944060649,0.041477533767626,0.0386114332802039,0.0673956280557097,0.067582841567404,0.078107565782108,0.0452912357805021,0.0354901792053462,0.0694592598963158,0.0382927377942439,0.0286036567691743,0.0254362334014072,0.0201413757160552,0.0234588962037259,0.0343849057990941,0.0415819362334969,0.0529191096565209
0.0776705497854036,0.558790727297593,0.699025164991371,0.447039957335961,0.539083874931699,0.668300595867834,0.45742361505539,0.133557738129342,0.185116621325734,0.129357410862975,0.0143396611222184,0.0885257634545162,0.0557360202397399,0.392071897640114,0.893591402721292,0.935011836423571,0.59155312605329,0.221644480474246,0.237107653048871,0.136231407729074,0.231156693151966,0.21699765073722,0.465300041462643,0.313026860225964,0.79206488527742,0.515091830123095,0.433160758855228,0.951959216821996,0.879847135156611,0.367317598380057,0.0412562240607751,0.211432412862644,0.0815090179280876,0.162613806716988,0.18972037739585,0.128386705601232,0.209079112347431,0.186221049310521,0.109198548206185,0.022003045248127
0.00536431802079204,0.166190511673194,0.13170321948191,0.0811949958289318,0.203352974745128,0.346783975408249,0.296976703667057,0.0909165339649567,0.0387766229730275,0.109767829753864,0.0247083316175717,0.0501717419312592,0.049202604001305,0.18052884173096,0.321913872759252,0.289295088938878,0.161196537529011,0.0495496586129605,0.0256535467313967,0.0391177076428088,0.136788372148692,0.0649932811193626,0.0644997091362574,0.0219464743355239,0.18656815311199,0.156718760754235,0.0549495380436824,0.111450036245682,0.194345320160706,0.0665761805014956,0.0379561359970676,0.0293119721124825,0.061148129607897,0.0715604532610664,0.0411751748409718,0.0659127065451018,0.0889268342957092,0.0587490577257532,0.105337381612253,0.12151030905463
0.0039391268587675,0.00842501275611098,0.00950807371629725,0.00460893439103957,0.00412136198717556,0.00198485321623807,0.00313214156080376,0.0021569719311416,0.000991138889851062,0.00145993701758508,0.000704949305971108,0.000230798325190429,0.000201096208955636,0.00255756774313129,0.00294513948037,0.00994485123623091,0.00323805592429111,0.00269066778135743,0.00309172812885564,0.003983207968036,0.0060081631774262,0.00495435642381992,0.0031232364468383,0.00685445491104824,0.00759181603158557,0.00746910888806081,0.00803081875186033,0.00598257206935382,0.0030150710985997,0.0208281002526933,0.00939442471769177,0.00168865992720364,0.00208668037185954,0.000593444256593123,0.000271267942954005,0.00121521319695869,0.00114171561123734,0.000581515281902532,0.000299780537692826,0.0078511653481323
0.00112101794536973,0.00199060321640274,0.00236632777658302,0.0035206814351482,0.00184090921098304,0.000810636119610908,0.000790984462952494,0.000595666472858276,0.000537401636179786,0.000265680203899267,9.9844003511171e-05,0.00029115479503807,0.00089083867161317,0.00163193273298608,0.00247895196220653,0.00634610899161502,0.0137425250525059,0.00772129614005145,0.0128484847787406,0.00129814319279608,0.00120895709077843,0.00144211526225121,0.00281996376784205,0.0020297304683459,0.00142993379446277,0.00148579726776346,0.00295647096704866,0.0013234567032835,0.00202088419229749,0.000391389165364228,0.00022362719773471,0.000456145247855966,0.000295694277936871,0.000385120883535056,0.00275728589141595,0.00074359045515489,0.00127854522198591,0.000771224310439559,0.000534701771152088,0.0160574843165032
0.000212992930296633,0.000447186534451536,0.000484374088541468,0.000451469800846619,0.00164565701220842,0.000315566261692688,0.000626356071670156,0.000452908203545285,0.000203769614078151,0.000786283045823171,0.00022107655832703,0.000549231715848266,0.000371441439698474,0.000924748734534591,0.000293176735427112,0.00047855624932319,0.00037772415883077,0.000640974602307271,0.000315239665438792,0.000433814994903501,0.000690967575061779,0.000382410439283363,0.000932150864863375,0.000487238748082737,0.000456431557665787,0.000703030504367249,0.000469301648931136,0.000366532373679075,0.000851980031857292,0.000222857818616489,0.000347467104012783,0.0003570392353653,0.000721636638138756,0.000438096372031205,0.00105861513455578,0.000777334530497165,0.00144977329832003,0.0014631633743919,0.00143402402541298,0.0303802675855792
0.000398630842788353,0.000711369857283478,0.000632822059169569,0.000173431951419667,0.000460272648865006,0.000321259724623893,0.000447057344295229,0.000290536294489744,0.000403261414005116,8.97345470339904e-05,7.72671340574162e-05,0.000230000532054266,0.000532283939022018,0.000373637917333072,0.00040380323065548,0.00028738889419892,0.000537089218200647,0.000489473281412214,0.000693702867721554,0.00046772002472521,0.000263538876176052,0.00199192858535719,0.000397129486312196,0.000920374652459304,0.000379579220525392,0.00203689798274,0.00215977085100189,0.000899339242702291,0.000876192115576204,0.000180883488164809,0.000690186944083096,0.00101457578066608,0.00114791839566499,0.00061662795269153,0.000962071447291404,0.00138671589413287,0.00434410400731179,0.000731548572837784,0.00241734824456916,0.0596164405857933
0.00138762324417064,0.00106973156390705,0.00289113500474303,0.00108724227522775,0.000861043152225209,0.000832684291341113,0.0002162442335643,0.000386269720608145,0.000402061599532977,0.000180444739922832,0.000183892487625934,0.000318624626787224,0.000353513879393125,0.000595721336759188,0.00104356110238725,0.000648726512827972,0.00179302545405416,0.000652303154069037,0.00185542109375991,0.0011907028559083,0.00195589692407457,0.0010440708720145,0.00135800274241422,0.00151863468036272,0.00136578834458614,0.00273220105762096,0.00134028516871381,0.00171684298704114,0.000863543096642014,0.000564126604932022,0.000497959110315121,0.00518336305807563,0.000971013024522076,0.00329037625574799,0.000303259160869003,0.00390952649417276,0.00101370168451257,0.00040038319309591,0.000698589169724234,0.000745659278156701
0.000336771228098028,0.000574664231820594,0.000996890357492625,0.000469065657915984,0.00109459920180778,0.000675314117329187,0.000367736847342005,0.00037869443579396,0.000355123319269165,0.000440686142119802,0.00068127310416339,0.000528808416453923,0.000140092500906586,0.000542580892448285,0.000816044268486675,0.000445294509749535,0.0016241844493919,0.000746751188434131,0.000680325520916595,0.000438032584193634,0.000662292615033788,0.00167631904479163,0.000719193401751022,0.000617300145589897,0.00069655492823581,0.00120225629201529,0.00165869231798409,0.000791666330719159,0.000318964873092599,0.00115091971763359,0.00256602327204698,0.000777101075159464,0.00140222690393329,0.0013917092418678,0.00151251732609599,0.00339419844051768,0.002487174080281,0.0016736102817344,0.00155638415583908,0.0154796770570494
0.00380627033237693,0.00337302954738815,0.00296820115170926,0.00239446363802397,0.00118582839089438,0.00200701198512746,0.00048967952063466,0.00108670531961704,0.000522217518628969,0.00043442900952287,0.000924602913131446,0.000705570774617415,0.000641510650387623,0.00127774610950821,0.000578587194416371,0.00132008687057592,0.000246257552931804,0.00131785146695104,0.000217721090329848,0.00114497660004605,0.000504821237157481,0.000948013445764102,0.000302423220194716,0.000483998614445749,0.000336682500508112,0.00351696210511113,0.000813170613110883,0.000624639077221784,0.000278449285328616,0.000652818369336323,0.000750782892931034,0.00260929891537672,0.000594038852159494,0.00508845341509846,0.00025504840149843,0.00298178291717615,0.00596036137589985,0.00112443703536989,0.0039159604979288,0.0505643808143648
0.00279472905780128,0.00331582154749627,0.00374398341599543,0.00485689024348137,0.00516409063827827,0.0011574966481766,0.00143373937265423,0.00325598838497734,0.000432114097637178,5.36297064690466e-05,0.000971244903930112,0.000619442851241749,0.00067186159046269,0.000317789287079813,0.000636964356237197,0.00142921573340714,0.00297009236054629,0.00139146577651405,0.000132472563410386,0.00014548666391965,0.00302024458468063,0.000558764959938852,0.000454822193036462,0.00319086874404437,0.000686056445971894,0.000432979341970562,0.000676402532941013,0.00107192999101496,0.000342795471983714,0.00107245267046089,0.000553245834334891,0.00171524368094416,0.000698973152937277,0.00143300897994671,0.000723368298317942,0.0021758509714975,0.000439185552387495,0.00915100766934296,0.00733072479850908,0.0281214188409808
0.00231326676453449,0.00277955204603465,0.00734756288049372,0.00562286006918923,0.00191711196796143,0.00195187583978914,0.00148378046079122,0.00137362071465033,0.000559602387628941,0.000350692328589803,0.000414813281409278,0.000749646259598308,0.00130506031133476,0.00137135046820005,0.00224135880399859,0.00225348996635462,0.000762202222203296,0.00043062665371751,0.00142485767287715,0.00209858593724641,0.000820350123845033,0.000764825397943301,0.000718639245243193,0.00241695877340146,0.00132095103199368,0.00142443630241173,0.00149720015932138,0.000278946578099892,0.000758223408998518,0.000404324322701296,0.00134478363486844,0.000953349218274044,0.00140447234732778,0.0020173290681054,0.00219247620502423,0.00147396717520568,0.00265816731502,0.00305909023308874,0.005783950908086,0.00929639139476251
0.00238113236838699,0.00189100095189197,0.00242736858621508,0.00138886164679639,0.00279927948812262,0.0012648633414576,0.00145501035836739,0.000980226722034375,0.000995708490103289,0.000351493751226133,0.00104511825145897,0.000274640350055393,0.00147606053319442,0.0024458992561567,0.00418036304442408,0.000834768907393556,0.00173566501160508,0.00256340869502012,0.00189806350573414,0.000607314703866304,0.000943464010141545,0.000911884763343041,0.00267048906966443,0.000615569047013754,0.00114016548061842,0.000768207420039012,0.00090772004191021,0.00163710347719386,0.000725542271709343,0.00103869798523531,0.00149440293003662,0.00145303229509976,0.000555261753102553,0.00144732714921299,0.00106212285256207,0.00114441052943978,0.000894590553628532,0.00211040509986674,0.00253216734743989,0.0108973024699666
0.00669727645494128,0.002604310639895,0.010271551015274,0.0145066449748231,0.0102857218419543,0.00384493533872704,0.00403749698552517,0.0047084495111619,0.00357590071439532,0.00184718942734043,0.00214887051065352,0.000831677875065809,0.00270975733200612,0.0020764510771266,0.0015489112196374,0.00225472286530749,0.00241546834841379,0.004105850554667,0.00121201565993756,0.000801631132407773,0.00132905917702676,0.00354913771236249,0.00163779662484928,0.00163419436027658,0.00230123635198906,0.00290830175522318,0.00490427213031521,0.00147588993342916,0.00129470489610579,0.00203837638264034,0.00229963130618827,0.00183801716851031,0.00198514172386479,0.00352509318414166,0.000681357352173581,0.00185670739829487,0.00218954910082447,0.00237152330938525,0.0055556984881228,0.00676092450012518
0.00610845883905535,0.00778110735299055,0.0075855378897738,0.00569256962543455,0.00379107192709906,0.00623228877775906,0.00310058368169169,0.0019795127458081,0.00251266636405976,0.00200891544532078,0.00192912965950546,0.00190253821348247,0.00123292104846164,0.000805784816140269,0.00186398937131694,0.00276832398885387,0.00224502974733637,0.000727477948614631,0.00155681532276674,0.00264855098051935,0.00264175724691902,0.00131116424442839,0.00100671709176411,0.00337167712510609,0.00180644794338017,0.00068477169770243,0.000401811444070386,0.000981446008450379,0.00182646954181248,0.00134091375837982,0.00116225738068488,0.00397639840961246,0.000591891836051482,0.00180687574279418,0.0034576560964758,0.00151132807043643,0.0036393590946146,0.00283845090959926,0.00177492133869654,0.0150454811468981
0.00264176055255473,0.00435785588345185,0.00276166105356557,0.00216504306272821,0.00173109949675094,0.00253064359522715,0.00160537579917475,0.00143112400125165,0.000405031344115119,0.00197915556717867,0.00555698311650141,0.00470757268865878,0.00226784540102233,0.00271315918929596,0.00524225588516761,0.00513155693721091,0.00279631839404466,0.00275072299951902,0.00631013659817316,0.00298738759589282,0.00332361194269339,0.00202380349584713,0.00289877479708539,0.00439526364341668,0.00509587067731054,0.00467667741998895,0.00972037179471821,0.006155671211658,0.0098779228273993,0.0053553309428566,0.00198739525593573,0.00272724986309798,0.00296808451148477,0.00201471175512938,0.00255522871695167,0.00111945303230585,0.00707099408436483,0.00338615167528829,0.00110571251803807,0.00429958775432757
0.00351878815114087,0.0014356260715104,0.0032115315315858,0.00276611069594758,0.00671198284346958,0.00325380283010401,0.00326199280947573,0.00236629817325406,0.00211900297656872,0.00147165503848699,0.00163811519840433,0.00335180461762715,0.00195010814969245,0.00246585068015958,0.005494968573929,0.00726831086119833,0.00857572497363792,0.00542151862698751,0.0077505120345797,0.00117006697726553,0.00383239055671697,0.0105261191069428,0.00417695628396602,0.00568252424704854,0.00715206179832933,0.0111877570383357,0.00152074979864702,0.00376256597223176,0.00179890129413418,0.0025804384367983,0.00117962723999159,0.00371589596753164,0.00208596812655371,0.0019049909169131,0.00289767380892584,0.00178655309120598,0.00181736210071204,0.00405143454709188,0.00434050820972769,0.014094718227478
0.00578734742881012,0.00553726523535494,0.00281741184129054,0.003216343137792,0.00686858762964915,0.00669466286738647,0.00473369889471574,0.00232491206972967,0.00254464082285452,0.00271215544267343,0.000939839197620271,0.00228608732346779,0.00343561590636348,0.0022405891826397,0.00473120670217379,0.00159782517170088,0.00282867137467262,0.00341784243885809,0.00459858507994482,0.0023915312629084,0.00235160898314072,0.00208809192191592,0.00152672049583081,0.00765314293097369,0.00843149084213863,0.0035510404720562,0.00311703416490975,0.00247929831426244,0.001596071142011,0.00140750382406105,0.00184236260538767,0.00212262012827177,0.00504839621593561,0.00633584398233147,0.00195210145148996,0.00364877920520215,0.00457564409655119,0.00812015977842677,0.00284137374404577,0.012357284331297
0.0152334647379546,0.00901319659913052,0.00308008767580717,0.00712458813857054,0.0106371135760249,0.00212856135402142,0.0026177379633535,0.00145253942380042,0.00272581629526737,0.000825196229380419,0.00091202100443521,0.00347124768596645,0.00345020283927101,0.00467631308306,0.0101192095790179,0.00665335473907656,0.00130259894899603,0.00699955124194456,0.000773324938167644,0.00214166288255463,0.00268150727907675,0.000573263561706363,0.00383180197942089,0.00202961198075578,0.00514298839734804,0.00392552997655882,0.00189505055824944,0.00248805672884293,0.00201143431950383,0.00253752396567419,0.00258356483038498,0.00234044481632224,0.00259966640417522,0.00598964716719516,0.000666691609642263,0.00749549792546831,0.00212464699740076,0.0125536730644589,0.00809385152377483,0.00915689866832718
0.033522676358379,0.0099873477326763,0.00814983201306428,0.00480614483226197,0.0037364206982948,0.00312677960665012,0.00226352872496393,0.00480263333602188,0.00242107767999154,0.00122185461580591,0.00260120716734545,0.0020316997242318,0.00159918307745661,0.00116489398657878,0.0048242243785621,0.0021248652325238,0.00147531080907316,0.00175888895898474,0.000965437603042391,0.00116709285371952,0.00193182055506273,0.00227550780566704,0.00159809562079724,0.00207936977215688,0.00112515437477727,0.0016779018632585,0.00304275313186091,0.000728937307473585,0.00193817143313029,0.00144796353312253,0.00186779503941981,0.00332275257346763,0.00155632527045119,0.00363995437948214,0.00100745489350154,0.00177385385560764,0.00773201392330321,0.00720439665073728,0.00650450393538559,0.00868421352666944
0.0530351630315002,0.0657577761219008,0.0155783368886504,0.0144504352739839,0.00778089089343645,0.00336917257552625,0.00196096919859049,0.00215357298681092,0.00276917323934717,0.00179879441151747,0.00155847762124171,0.00352770620125475,0.00375579199584521,0.00114672770643079,0.00170366160739461,0.00242466480324579,0.00147456101665414,0.0018515154067428,0.00051546415794317,0.00063215273332907,0.00150615309032681,0.0024470549887904,0.000630108121456001,0.0010146748044862,0.00213047175402832,0.0023349456287461,0.00219686844821567,0.000692928176836525,0.00110914618310736,0.00300617370866865,0.00142253865331977,0.000849216320774578,0.00447138619688293,0.00237332312760016,0.0032451992160468,0.00424720043475312,0.00251926867127158,0.00765219055319279,0.00183996428165021,0.00571648512155284
0.0248612742442807,0.0071272230213327,0.0142482152011366,0.00823360191511021,0.0102961166853471,0.00840627371551092,0.00369668700488308,0.00263104854394236,0.0012723913592312,0.00237809348150952,0.00320373164438167,0.00200132872343429,0.00186309956342809,0.00127651457932146,0.00090355757870885,0.00271954717248779,0.00176154339982107,0.00164031772138083,0.00234782797611879,0.00114610558231841,0.00205748820932977,0.00234669945858706,0.000922772689350525,0.000597125175113082,0.00210464381809258,0.00310285419348036,0.00344951277560135,0.0020072756926745,0.00139480900537814,0.00295884220981543,0.000785255692878052,0.00176720593067541,0.00137103134095456,0.00143851282314089,0.00239837268047349,0.00201847799337775,0.00302997016489286,0.00373946165889615,0.00683522884035276,0.00253362495545358
0.0686163010700985,0.0383246877008459,0.0105558656022124,0.0124680749821522,0.0181932875909265,0.00632860893249514,0.00698039391662705,0.00475840714468575,0.00491933857901072,0.00213000615219796,0.00109755052442682,0.00291828556678714,0.00208567947559706,0.00343576057478985,0.000981160496952374,0.00124181281167902,0.0006656426229684,0.0013146203654217,0.00232259953093203,0.00133114323529145,0.00128726191337069,0.00373759975561812,0.00242060204817108,0.00111698639748722,0.000979307489613555,0.00273950366715868,0.000983261281466675,0.000175041506915935,0.00100105874824256,0.00223416651365749,0.00127378419178025,0.0014203064447781,0.0014588507457748,0.00185954845973949,0.00125565004530887,0.00106550639325116,0.00417856521794495,0.00183873266977179,0.00106639856888667,0.00359473093329107
0.019162295384729,0.00619212579775742,0.014531579366439,0.00647799939681315,0.00725642781059205,0.00198227458267782,0.00109265897094406,0.0014933222965358,0.00127673658785728,0.000506485424180096,0.00158811500870435,0.00099365086273189,0.00235075944687098,0.00106481332958636,0.000564915386033986,0.00132344484001527,0.000195612590100285,0.000150929043737315,0.000399500869395837,0.000328821848241014,0.000680098574577927,0.000238524004815952,0.000939562315103158,0.000956283899788654,0.000730179628622915,0.000618290928251159,0.000970168154104665,0.000204167180331055,0.000269694687303568,0.000916705020906442,0.00102772878415698,0.000906839181977236,0.000613362068797514,0.000429629512048499,0.000494110458745698,0.00121260230490372,0.00107966926966621,0.000685100141926307,0.000388240600014188,0.00123538449203296
0.00336638393034833,0.00768839760813787,0.0162047965587452,0.0200519530443951,0.023738253459605,0.0139377925072361,0.036559131229612,0.00553702919984181,0.00909000576911397,0.0043047746207618,0.00907959197562444,0.00609498118424105,0.00902051949017034,0.00844036578804459,0.0242946365187605,0.0145983381182941,0.0150850481119374,0.0115282911155345,0.0164741119363946,0.0250781185416119,0.0201831152069466,0.0133569002442854,0.0129004348889972,0.00283519256909862,0.0212283075882596,0.0200713730223179,0.0361383104605354,0.00965914942796912,0.0161373853822853,0.0078162168239342,0.0193995475046143,0.0272902768988631,0.0155256890060924,0.0108900050364387,0.014391423083812,0.0243624414088899,0.0226456654144478,0.0174904478134991,0.0182629776990259,0.0451985133543086
0.0163534490540628,0.0279127732528554,0.00710905359931418,0.0436798988333526,0.0792494224762288,0.129219586392786,0.129318401991764,0.0290973918080879,0.0237247328897142,0.0257877626169853,0.00761318977963878,0.0214650716873703,0.00890465998278369,0.0315852092313052,0.0685459370402826,0.0433053651420047,0.0122397313426207,0.020086683485393,0.0196550064941593,0.0236000690867882,0.0231275622716113,0.0182233691481155,0.0207630682566237,0.0107415129364266,0.0214499356830357,0.0283242749278387,0.0287606080002916,0.0345560084437317,0.0323327796726842,0.018147882961937,0.0386620106171154,0.0166924189128261,0.042835669454137,0.0286454269945988,0.0387956884974755,0.021351278436404,0.0161734860814714,0.0262568138242321,0.039259419650234,0.0375034601774356
0.0410800086016872,0.319241006503574,0.376771618448197,0.138686703775857,0.259457979048094,0.543531084297498,0.334586521013495,0.0311250135495211,0.103975200636295,0.105356995886498,0.00798397776087407,0.0703307347792816,0.0459381895375416,0.246871187937379,0.617322408702592,0.569652171724604,0.277189294779841,0.103918405854989,0.117452741733073,0.0534643070391859,0.134912946135497,0.131382092615257,0.24967527579453,0.155055420196771,0.400681068514455,0.237561941111747,0.318355810040234,0.378275264016991,0.490563282528426,0.217069682339961,0.0477416227614595,0.104872716821956,0.014590854389414,0.0693471280604918,0.0991392508193827,0.111487286421489,0.12823511769571,0.122832930172561,0.0750384632180071,0.0225617986347666
0.0220236480474528,0.140681816301849,0.128883222675434,0.0764030143787271,0.315108153227494,0.353436364388366,0.444819244980002,0.21441729854528,0.0917769396633753,0.176069491931751,0.0767173265466473,0.0823148128047894,0.0409663507899639,0.219772929916607,0.16281088000133,0.333616540837487,0.366922421572424,0.117423062889623,0.055855501163652,0.173649969955174,0.252830451511908,0.135016063647815,0.0378746084627168,0.104764126940947,0.334376018768648,0.387079863079367,0.0955676554397128,0.137344181125746,0.266630904782953,0.257304697333947,0.191683928287496,0.117654623672671,0.178620249721634,0.186055079287992,0.0730139747392602,0.109414735286799,0.144333665603599,0.0648112232545285,0.1111327238005,0.127266021970853
0.00604831725842211,0.00778531011443137,0.0130775956736545,0.00842752032881758,0.00550173026804135,0.00537674369013469,0.0058242723427595,0.00536974506368205,0.00400217146719445,0.00289625021084281,0.00108730505372287,0.000990348229451327,0.00116958344877958,0.011008195916752,0.0149815022139442,0.0233303560417986,0.00838596719309127,0.00270577231616749,0.00728980947480547,0.00495058966885632,0.00710715053605857,0.00878523900835167,0.00532137663928598,0.0176285574866898,0.0294619246362268,0.0112685288740904,0.0282597784554713,0.0083574428585568,0.00559721980472926,0.0426645946118262,0.0182379211194652,0.0115023991436475,0.00742867326056668,0.00227192858767505,0.00165315189561225,0.00431494506763501,0.00114646165347645,0.00113772133425126,0.00220189140193537,0.00498982113491165
0.0017931956693486,0.00209610554861525,0.00432607677000694,0.00271029060307215,0.00147949246481757,0.00151438298025959,0.000537152987968753,0.00134477808758221,0.00072004198007411,0.000225070107667165,0.000129534879045664,0.000218422809433438,0.000926766499184306,0.0009523331080471,0.00344333869120656,0.00618456752660874,0.00876102265910926,0.00705176559001649,0.0131800368724864,0.00158818786126113,0.00107262702017583,0.00151771958544691,0.00192183371152486,0.00182254019111949,0.00109318048605684,0.00238005213774561,0.00258944247280899,0.00179739942211651,0.00339748050771415,0.000746107828245377,0.000370649536073092,0.000150496358896073,0.000382387135372271,0.000161417083445494,0.00253806116036198,0.000546802983190608,0.00108804041766514,0.000297023069758669,0.000620462963997765,0.0129196292823569
0.000151408066567187,0.000480878136888294,0.000454395973136943,0.000248160394856701,0.00117148005146229,0.000251168019035025,0.000304336463177975,0.000342487058405158,0.000191869837787527,0.00049933832415967,0.000140887059481452,0.000353584894210388,0.000227732704179851,0.0005814913291776,0.000316266912285357,0.000286481906259811,0.000500577220216456,0.000280498638139723,0.000136363681277789,0.000192366678308482,0.000403168983306066,0.000281207256066382,0.000443519145286526,0.000479717167588951,0.000318217135448606,0.000416181688721287,0.000335342071914899,0.000383982553992944,0.000363112407263979,0.000178406069463293,0.000208382351171267,0.000589645076845551,0.000343065926010406,0.000260637608667802,0.000335811101046217,0.000303806878549684,0.00111812707801481,0.000963105738217304,0.00117536778574298,0.0237381468390202
0.000292829066452651,0.000349216382442076,0.000309736705408928,7.16840514595136e-05,0.000148286084481286,0.000238279787722513,0.000176950740314507,0.000199109019180344,9.78156866108828e-05,3.80232744919392e-05,5.4730876915611e-05,6.15682339896415e-05,0.0002441602120854,0.000216840630336625,0.00022502388924316,0.000218463863026195,0.000345687252712049,0.000304243801724178,0.000223179681284308,0.000379989355312629,0.000224041473840435,0.000691176548752628,0.000135198831309566,0.000382660295816013,0.000149539752569859,0.000842248335071441,0.00120792036228448,0.000456661279856735,0.000697304873900404,0.000134549422343644,0.000254596787325418,0.00117182760272512,0.000558896704683998,0.000250448117934456,0.000691015965603819,0.00142504168810314,0.00250388633759705,0.000781253038702456,0.00151295882008218,0.046378962166096
0.000424167445386861,0.000347408775457808,0.00163115720908787,0.00035037274815556,0.000489586308630087,0.000197427543063356,0.000171772636745792,0.000367928456592044,0.000142470225442753,6.56876187488323e-05,7.44167694666841e-05,0.000162766452175585,0.000234782789621865,0.000254586076620346,0.000532245364936406,0.000493182844380943,0.000842443928550573,0.000109584181499961,0.00102273523545941,0.000587617195192792,0.000970217572166574,0.000455631740805368,0.000333104789195052,0.000934547340090055,0.0011435063035156,0.00178172270568887,0.000380713198067055,0.000681662380976199,0.000493406621300001,0.000417855775591765,0.000252224535253295,0.00399319405948029,0.00051735901977172,0.00090345559845362,0.000627665725656949,0.00259933716300246,0.00225503556137981,0.000399173962532072,0.000645398514143421,0.0016826599527045
0.000287919182031074,0.000796373862639495,0.00143934004566411,0.000847800292148422,0.00121160878405992,0.000295417577615572,0.00051216047145102,0.000189499370591731,0.000234591686846071,0.000196130926848717,0.000399592429962738,0.000385367791941157,0.00016554872196918,0.000216726533860245,0.000414293920189296,0.000236581734190388,0.000781819511303926,0.000604503272190494,0.00071093135980463,0.000713608460982441,0.000603854563293152,0.000855341045774372,0.000826358251169184,0.000815820463575837,0.000714309566061481,0.00117584404162411,0.0010532265142282,0.000770717811984547,0.000397846912782923,0.000626216993192815,0.00120405593054247,0.00131652272268125,0.00114705082322778,0.000851110597115647,0.000941306218244872,0.00103755757627066,0.00209782211972586,0.00141374592499022,0.000692499219642229,0.0118661574838338
0.00208638307645507,0.00129991051179842,0.00260384300682271,0.00108849883318193,0.0012454551054726,0.000811601534297332,0.000500612260566362,0.000713086523418324,0.00051558950514487,0.000256374866583988,0.000592014287138482,0.000704400863034753,0.000427351802696,0.000434185924144614,0.000301214353986083,0.000858162749045659,0.000315777494518957,0.000689439125002466,0.000182474679656373,0.000571503762125714,0.000361738330432519,0.000528992554704253,0.000112686892611176,0.000637167233868249,0.000271779647454273,0.00167861612642443,0.000412946176740118,0.00040155589947169,0.000134290226697617,0.000423550648260151,0.000406370916237605,0.00145682991813248,0.00059739814912526,0.0028785606029215,0.000468315413554847,0.00094765329022482,0.00448338063590303,0.000962967643528642,0.00432989761938528,0.0393972904803609
0.000660587261709275,0.00356556108406354,0.00207536865244351,0.00235585078617341,0.00244697020776702,0.000682810738024613,0.00128040574269124,0.00132742230994623,0.000718921659992036,1.98346160536298e-05,0.000408626674590038,0.000330271623289853,0.000591192155278782,0.000246111977507916,0.000401043499037492,0.000840696799099586,0.00173124991569678,0.000617619646477176,0.000386506081217937,0.000335307715308191,0.00139726027572877,0.000318381715921145,0.000203330610075584,0.0020147515198769,0.000218421101809278,0.000588457310371042,0.000691844640438706,0.000610049639302736,0.000185677195095794,0.000894455136107282,0.000357598803653338,0.000601360953770396,0.000266072453995322,0.00129609054708119,0.000251110902341218,0.00151906637703997,0.000815168043655071,0.00599119455961874,0.00522678158346111,0.0222142865892285
0.00244459600122797,0.00221178015417754,0.00593502405266918,0.00250341354529569,0.00183976154156439,0.00099845425412779,0.001116796470631,0.00114969493529331,0.000504382360605797,0.000204557160040164,0.000422723852300315,0.000675123199113815,0.000669858408224401,0.000994638179190931,0.00147018545654065,0.00126355804995103,0.00135019362928949,0.00081057650110899,0.00076040724944557,0.00128653805287651,0.000993401982856162,0.000850931852342232,0.000305621455548287,0.00103304312521348,0.00039542556230414,0.000581836310879037,0.000682784822744782,0.000166616353151829,0.000496025746694871,0.000255376046016011,0.000921720134740174,0.000892586091589239,0.000530739912234943,0.000707171793965018,0.00124194313186511,0.00191390983120395,0.00223944991213971,0.00156038157414147,0.00328629740003786,0.006810570050761
