0.00024188389161901,4.03883235183778e-05,1.0499908332171e-05,2.92585487332414e-05,9.78349273569996e-05,7.47294759726678e-05,0.00144001054515116,0.00115847712149207,0.000735557638335444,0.00249457185836586,0.000355072918095539,0.000510568243108167,0.00178284881608842,0.000361983107903275,0.000156694447392085,0.000528093968019167,0.00020744822792561,0.00015706902755552,0.000605401966113173,0.000267356213520051,0.000366150730449583,0.000150427676638695,0.000263767860849029,0.000404605183286608,0.00012047453948668,0.000343730909270449,0.000189812332492797,9.38806398969354e-05,7.35133286712318e-05,0.000170533212904487,0.000113821279120215,2.96793219604807e-05,0.000141560457729337,0.000131757591326268,7.58315994371072e-05,2.67987497362873e-05,3.09857489273407e-05,6.39857979328677e-05,2.51982369675477e-05,4.39710767983935e-05,1.85017019558054e-05,2.45148360392855e-05,3.88448893602963e-05,5.67680790808049e-05,1.374826791131e-05,7.24420786324246e-05,8.32820994535024e-06,3.54011791743548e-05,5.95943075123988e-05,4.21245388693197e-05,7.36366542134913e-05,9.7752950415986e-06,2.20573347299216e-05,3.20516251336709e-05,0.000193308437952824,0.000247173805336905,0.000234881294544828,0.000107547337222769,0.000294608080859064,5.25933585091246e-05,7.12475537182746e-05,0.000201490238245146,0.000435990599110705,0.000351595286812381,0.000179645579279316,0.00028899817748185,0.000114246001849391,4.35948086277825e-05,8.1590743656395e-05,0.00014114957897338,0.000173536093238739,4.33296942841535e-05,0.000169331927172962,2.97621467819588e-05,0.000124516703567049,8.50188298912493e-05,0.000175426408466974,4.23146706961526e-05,5.59449954959915e-05,5.98935069109341e-05,2.04583129803902e-05,2.95922869455153e-05,5.73747182571518e-05,1.96625466954587e-05,1.73696559445955e-05,1.54381318103274e-05,1.21155132299379e-05,3.00440361285218e-05,2.54070854144561e-05,9.83217908105041e-05
0.000342507039407716,8.71322919897198e-05,0.000218008487429748,0.000138497739747365,2.99986239420039e-05,0.000288316480949947,0.000169872711867251,0.000409980240776134,0.00197697539801745,0.00441532156060031,0.00245841862787282,0.00721898841355921,0.00861191015972499,0.000729375547007722,0.000682746419153649,0.000549142384002808,0.00108709594771627,0.000917142453209652,0.000868413065064522,0.00016109252448219,0.000263254415334752,0.000211278529792151,0.000413056982749447,0.000126256556330829,6.65849480931408e-05,4.8166399220813e-05,0.000136716626320356,9.78424028260139e-05,8.81932093189335e-05,4.67215306398168e-05,7.34237645096947e-05,6.79909834088321e-05,0.000101511057593402,8.82256209939122e-05,7.90412288887521e-05,3.31141829695819e-05,1.34153957908936e-05,3.51356326524391e-05,1.8351035165426e-05,7.03043855044837e-05,5.96606774895394e-05,8.96545523954763e-05,2.30879272141101e-05,2.37841024567304e-05,5.10383084399954e-05,1.00208559861152e-05,6.16259181034839e-05,1.18082839433184e-05,6.27389123810325e-05,1.70286270000005e-05,1.71026289675607e-05,4.36069695462701e-05,2.14642043639266e-05,2.85268414035469e-05,3.68141575118953e-05,0.000100389571473217,0.000343599209966846,0.00027672633826621,7.32425019630347e-05,8.93692934080099e-05,0.000162483123459972,0.000498508762304307,0.000239420563395764,0.000194201736206573,0.000216062805258633,0.000391466544693169,0.000121331601572639,7.12955084177341e-05,0.000112403977640806,0.000123090497298738,3.1851070304297e-05,8.06944931519579e-05,0.00013876266501623,5.34775284479718e-05,0.000145963003789048,8.64297176784304e-05,6.07935880003422e-05,3.72457407051619e-05,7.83108037377709e-05,0.000108802727952265,5.7677463716396e-05,3.35926062078919e-05,4.63158910380624e-05,6.41035280571353e-06,2.39409632231759e-05,1.16704219374137e-05,2.45061896968295e-05,1.78180622354159e-05,2.488437696931e-05,3.75986875793333e-05
0.000393893306120335,8.07235078785517e-05,0.000310034396302836,0.000120284151862018,5.03874286331774e-05,0.000132082707184252,0.000177529209538062,0.000852010988243085,0.000608798230243725,0.000733861467790947,0.000999764770453067,0.00177205880310521,0.000675512900636917,0.00117772136785081,0.000526483653854005,0.000538367512813136,0.000423335444160702,0.00103526287119652,0.000225201906288116,8.31190866657231e-05,0.000200944557744839,0.000381495955944274,0.000152848148396169,6.25203301009652e-05,7.21051441361014e-05,0.000202783104335274,0.000272595063601342,0.000274468363120312,0.000138693920780755,0.000270220153980503,0.000222343195210627,0.000128878294259875,8.15689914268672e-05,3.88959155912546e-05,8.62717124974517e-05,5.20088076548916e-05,1.73358064596235e-05,2.53451614638359e-05,3.05373642408728e-05,6.42903605779979e-05,2.13427640150553e-05,5.33960570811368e-05,9.83102512144844e-05,2.22884022161093e-05,5.06616335883742e-05,1.27810142001927e-05,1.63287660712598e-05,1.79189553636111e-05,5.14807973201422e-05,1.56799002606161e-05,2.31111670631794e-05,1.27691273803692e-05,2.26674447755222e-05,5.83534263846451e-05,0.000221286027016178,9.6493284228533e-05,0.000139248496793123,0.00013292749130136,0.000153667919867383,8.69168752176711e-05,0.000157490421147912,0.0001294965336096,0.000602106528920688,0.000154498804288908,0.000299832199415478,0.000115312406573164,0.00036603540244951,0.000174856871392252,7.23002231487364e-05,0.000223838888460516,0.00014653401660704,7.63005021258631e-05,0.000179634723111816,0.000102808181767309,6.58727252594094e-05,0.000147835843945824,0.000104053600198931,5.93921218449278e-05,8.02901641831739e-05,6.90494495412749e-05,9.10277668079883e-05,3.20805373771914e-05,1.54669841368148e-05,3.0512178085983e-05,2.36128676357851e-05,1.50613111679342e-05,6.88525869891163e-05,4.17722345592434e-06,1.28561838084727e-05,7.64725835197548e-05
0.000208717172383431,3.49773125681276e-05,0.000133216311380278,1.8353050688033e-05,1.84426536465619e-05,0.000168953424711836,0.000172641608300553,0.00118609982523191,0.000362275502905673,0.00229085222038124,0.0021740602331799,0.000253822065151011,0.000874106787882529,0.000679191433870925,0.000413657443627648,0.000762416709116405,0.000502182397243982,0.00115230193804684,0.000504379275013569,0.000641078498069313,0.000487680912684595,0.000366758035338492,0.000246814920323401,0.000140414042143372,1.94086732465807e-05,0.000352815405469229,0.0006496379321173,0.000282885241188775,0.000462241053023815,0.000521209806029159,0.000193187970426014,0.000455309917701704,5.71151758776599e-05,2.93212102120365e-05,0.000125380657897054,8.90873473628076e-05,7.40147157840913e-05,5.78309863258909e-05,3.11949960441457e-05,3.99330819341462e-05,3.11127203495663e-05,4.26801582620021e-05,1.80552786610615e-05,1.47685908041288e-05,4.81238276611194e-05,8.34206037765193e-05,1.88367138530727e-05,4.5271107841446e-05,2.69831682919557e-05,1.25328571979196e-05,4.74138889349166e-05,1.27288153818088e-05,5.96076791660508e-05,5.51280818061878e-05,0.000133398024559881,0.000108532678545919,0.0009733864501396,0.000331169449410494,0.000575830019857196,0.000123512075980107,0.000193101685159933,0.00042631401221903,0.000112686132918359,0.000341910550332356,0.000246321081503331,0.000352565290733309,0.000215300642467914,6.71993584913395e-05,9.46767974975368e-05,0.000120668847957449,0.000331954239106375,6.96232836779575e-05,7.8594180186364e-05,0.00016297636248542,0.000231006961085702,8.98129375948061e-05,4.09462976651682e-05,6.82757202020625e-05,0.000105399932185153,4.47138467400609e-05,9.89538046623793e-06,4.78088734577598e-05,5.85045551666405e-05,1.54792180698259e-05,1.26524033429522e-05,1.51766583765067e-05,2.57921883461426e-05,4.80791267559635e-06,7.97160334069086e-06,7.94146694186293e-05
6.18792146850265e-05,2.3011149383341e-05,3.51662988686821e-05,9.14594900589619e-05,0.00028996393282269,0.00170528002152398,0.00405480522862512,0.00447470579305141,0.00317801895905623,0.00280924259999609,0.00250402549772664,0.00660408072053808,0.0017926143127376,0.00119647600386676,0.000549472976585514,0.000209321767093535,0.00382314040681669,0.00223776258108171,0.00110878513487965,0.0028229605270966,0.000966535704382496,0.00228226929662352,0.000936084060086091,0.000565613799928932,0.000501190400490436,0.000734198501427694,0.00331036602753728,0.00260268981630942,0.000831758933355528,0.000631391605081446,0.00265102806801519,0.000415506118581668,0.000306021139246995,4.93742892546792e-05,0.000596031208557612,0.00011849286420319,9.1447626912384e-05,7.83374538065315e-05,0.000291744618668219,0.000697323501564832,0.000143725486708949,0.00017705952370726,0.000159860571240863,0.000300765050289328,6.77995979439565e-05,0.000127839762924243,7.04107025680472e-05,0.000167059732925966,3.92766522921724e-05,4.34919139876874e-05,0.000104933830259269,2.42760972733895e-05,0.000237794687057266,4.16285261303732e-05,0.00177784327935898,0.00304001149696658,0.00235834675377947,0.00112525895832819,0.00197352554494862,0.000495039288740819,0.000659937580609399,0.00236140756710942,0.00298931022976771,0.00121602482509625,0.00131558020751923,0.000873668357114335,0.000680799828073262,0.000579993610476145,0.000652019205103965,0.00085929913507901,0.000760642504992784,0.000424856600006257,0.000707185022013476,0.00119795644399756,9.70896043392828e-05,0.000792485070204321,0.000537829861802151,0.00100869796571268,0.000379513009941914,0.000493824282915877,0.000230657794447946,0.000191129180448463,0.000233184749076021,4.97923674617593e-05,1.78903299610031e-05,4.70014627182479e-05,4.62841881342917e-05,3.01348337442628e-05,1.5002819108076e-05,0.000119604872925815
6.18173254696045e-05,4.68215310128053e-05,3.66338826774528e-05,5.42898463518727e-05,0.000119438403791129,0.000164616681056602,0.00102171794608944,0.000753385716903156,0.0034563931674321,0.00277161623073465,0.0035327810439808,0.00427235003849466,0.00480374884111104,0.00198355004004947,0.0016041714526918,0.00330760724242965,0.00165940577238947,0.00480913385092067,0.00252770767445093,0.00169375898635366,0.00190795501740767,0.00201356229123948,0.00115735847356002,0.000473195805881182,0.000370732162465069,0.000608148266421118,0.00174135418220247,0.00075543909395766,0.000696616907475351,0.000769496084168403,0.000901124184564235,0.000560213186005457,0.000117210398811016,0.00044747466348439,4.89804754666264e-05,2.71376844166892e-05,0.000168931406078817,0.000110909328671638,6.48451949631283e-05,0.000226834936032656,8.07574933678263e-05,0.000388547461852351,0.000144767758031061,0.000124085329980544,0.000391538585201942,0.000311630342024993,0.000327038264506557,6.40147603798472e-05,9.56122261368019e-05,8.7752069403625e-05,6.4239816316154e-05,0.000118778918576304,8.17109433719106e-05,4.69658190784036e-05,0.00018068117311895,0.000180236064330546,0.000181394332651217,0.000212881853761343,0.000623321026434902,0.000554656337268924,0.000815708161608669,0.000983587129681169,0.00056435882026629,0.000218418558800802,0.000590049056766836,0.00116234964638757,0.00131799383271031,0.000913103332841384,0.000924023413472554,0.00106051041737001,0.00351768529963653,0.00128882730099692,0.00176736310235822,0.000494685517424671,0.000842650237587791,0.000954293521199984,4.89313178900412e-05,0.000473330062441554,2.42194873887344e-05,0.000114326246320575,1.92274962593728e-05,0.000101577887121625,7.93116383108768e-05,5.25301833071012e-05,2.00003604218507e-05,9.76047394186328e-05,6.90665083092651e-05,4.79172173522664e-05,2.92469083684093e-05,0.000191578845593836
3.09071596086563e-05,3.95046452875518e-05,5.84400999357594e-05,4.00704646744437e-05,5.48619850274776e-05,0.000102242586242291,0.000432106874421933,0.00015531656467311,0.000440090082881025,0.000387507360844358,0.000379663693746297,0.000542302593389521,0.000718245350558961,0.000261594765329339,9.10469367981805e-05,0.000275732688559954,0.000719680430161169,0.000333506298189476,0.000351456521524941,0.000364686359307154,0.000155228592615383,0.000521548542740019,0.000212867762776528,0.000138282695897781,0.000120218724523282,0.000150951178045884,0.00025760849020643,8.80048353666826e-05,0.000139178664236306,0.000224754398731872,8.25489255558111e-05,9.11063058367466e-05,4.80871730546364e-05,1.62184379064715e-05,5.4225145141641e-05,4.7790195865134e-05,2.4842834473009e-05,1.90852980664108e-05,1.39391391507991e-05,7.89991053720731e-05,0.000104414458950107,0.000164110984879377,0.000257721030369509,0.000214089109449059,0.000513206766788243,0.000395570169391444,0.000362256718054676,0.000245580065932326,0.000282897766985267,8.81505457594847e-05,5.77290417129291e-05,0.000228616813764023,8.66078301424246e-05,0.00015345914510886,0.000299684140125287,0.000155579913973475,0.000104743822931268,0.000153797990535498,0.000186265099618409,0.000115298407978526,7.57107343738735e-05,8.78237860967672e-05,0.000160364180239013,8.27986660062646e-05,0.000236410365373097,0.000372639260848101,0.000387860431973106,0.000203567669858062,0.000102288882473094,0.000202507138431142,0.000367498118205347,0.000115829808414476,0.000142813082548624,0.000173107756627333,0.000132062158613913,0.000188815551071322,9.57173420862767e-05,6.7452656773355e-05,3.89685307403836e-05,8.42416926827475e-05,1.20145678183797e-05,1.02202541141092e-05,3.20388153663133e-05,9.08004749037594e-05,5.58929222340811e-05,5.25970795122703e-05,6.15148982809771e-05,4.60036603611795e-05,4.45085586175693e-05,0.00019274925322996
4.93409781736831e-05,0.000117399024622801,6.84711737992721e-05,6.893861694564e-05,5.47284418003628e-05,0.000127849183531456,0.000278720507430563,0.000203795820905488,0.000643088669570021,0.000298283848108813,0.000675934248748874,0.000566498973517518,0.00032500121508864,0.000407259063690633,6.32542536251343e-05,0.000238039003574999,0.000109608177974903,0.000334045674528336,0.00014291207365039,0.000179545238893909,0.000279537194178841,0.000368412523983754,0.000231648682212499,0.000274746380161649,8.17088020696432e-05,0.000149564970194774,0.000447860586225946,0.000257370122906577,0.000324698144529249,0.000262608330096406,0.000276555292771357,0.000112710838482764,8.93498541334446e-05,5.88845973801688e-05,8.36945211530973e-05,7.95827303785462e-05,3.40392496113059e-05,1.88409754180151e-05,2.70505543681841e-05,0.000169729461390344,0.000215722135224635,0.000552859225957159,0.00114590562145366,0.00362754605477234,0.000695565137905932,0.00282319176379485,0.00519233063138976,0.00270229035573737,0.00141007430336092,0.000752555762762705,0.00308067610900884,0.00074286478816435,0.00013195040063433,0.000579948082888813,0.000433468478270071,0.000181905180174453,0.000298187067655581,0.000150655581764264,0.000446846720671713,0.000226830541483324,0.000258146608934562,0.000173673577106543,0.000435866543735799,0.000502696048801584,0.000128849467071442,5.22898793606216e-05,0.000506757337570906,0.000169301313189491,9.91175498450184e-05,0.000160118278696687,8.01388306851467e-05,0.000129125669165295,9.32148917982864e-05,7.95604857019621e-05,0.000153477050844898,8.5248557672218e-05,7.2184574752807e-05,5.3173605123457e-05,0.000182759647581571,2.86897067953424e-05,1.83022839455533e-05,9.39722455251972e-05,0.000108362466002292,9.09513729069383e-05,2.33223724392152e-05,5.35220797940747e-05,1.61686893239423e-05,4.46385678072981e-05,0.000135447840378971,0.000129326208825018
5.14882531417374e-05,6.80228333622675e-05,5.23874228816947e-05,3.52704871564453e-05,9.83057905511286e-05,9.17717259992206e-05,0.000108152097741286,0.000732749697998222,0.00047329791049132,0.000126202347651048,0.00035349976541256,0.000598541735697866,0.000125215385732057,0.000343849790199963,0.000210559187255831,0.000268745707058584,0.00049538672404695,0.000596027409145416,0.000487079873333515,0.000622721150345806,0.000779114745233822,0.000196303494645111,0.000111432890711177,0.000103165120686945,0.000642381777789277,0.000257506085201758,0.000265457869217635,0.000294954710955375,0.000248253196734611,0.000182511417816341,0.000171720091826367,0.000201271159216552,0.000114029416162959,3.65755704812951e-05,2.23204887630368e-05,2.24819872815295e-05,5.97315496828335e-05,1.29394513451718e-05,3.02970051191929e-05,5.56956263769822e-05,0.000224801701399076,0.000475538340480217,0.000429797312384836,0.00103695741250896,0.00290488507719476,0.00154815493609945,0.00173872133936705,0.000798892735653855,0.00216590905306019,0.000664803715966691,0.000757457056437263,0.00126671749038608,0.000401923670277251,0.00083683852188888,0.000807422872441579,0.000760204715209466,0.000393695051056008,0.000401721050269698,0.000285536114136653,0.00136308469967116,7.22992471789159e-05,0.0005384027194286,0.000295729044048811,0.000463904014094501,0.00018769611484574,9.80298884313882e-05,0.000248241481058067,0.00018563416322449,0.000150933474289008,0.000172132519990451,0.000209067019829201,0.00015364105413818,6.78603087371222e-05,0.000120752337209308,0.00012052143494538,0.0001582329337551,0.000100274806075601,5.85373428554208e-05,0.000194131242281454,4.7004631353788e-05,4.91880289940438e-05,4.04716188417454e-05,2.88557576269379e-05,7.52349298018099e-05,7.07538571230835e-05,3.74225562060152e-05,1.75431959589577e-05,3.61368318517255e-05,8.17110215723561e-05,6.78881324231484e-05
4.7802831882947e-05,8.75681647426043e-05,5.66518938289636e-05,2.64566511575741e-05,9.73882532447074e-05,5.4890887029118e-05,0.000174699725405535,0.000249019278353252,0.00015074303967848,0.000289837427236939,7.02957401809366e-05,0.000353805616778027,3.99899901576983e-05,4.97128689446645e-05,4.66062865114458e-05,4.18775210965057e-05,0.000219466498598636,0.000655890392019544,0.000124907462633419,0.000460766781341535,0.000607250483060468,0.000178352969709062,0.000111826142531663,0.000195163224835781,0.000136245916473031,0.000200978547651366,0.000160191409478833,0.000178732797639481,0.000224383805670274,8.55442019458707e-05,0.000102800652374184,2.73230830803948e-05,0.00011386283220556,3.05717643581521e-05,4.14119086598596e-05,4.51646184584033e-05,2.45889476088296e-05,2.73911335200703e-05,1.95056753175347e-05,4.09255598596232e-05,3.03725971896894e-05,0.000261466895455659,0.000404867934269498,0.0036700746601788,0.00845231527809185,0.00868234432608734,0.00278969674297726,0.000946511977133679,0.00150291542268455,0.00112209222808113,0.00079163215069823,0.00196267823271153,0.000287950449549547,0.000965394364673768,0.000824537303246854,0.00108407349723336,0.00069368288823626,0.00061030481038889,0.000309730862850925,0.000592076348797217,0.000104156837041636,0.000518390678874471,0.000404574542010697,0.000250712099037056,8.08180711697232e-05,0.000329330573075753,7.56546736341206e-05,0.000137529438596819,0.000143096860082587,0.000106277714398272,0.000250140864514613,0.000200204468567709,0.000175067727795257,2.30897869830598e-05,4.88449913665301e-05,4.33079794813894e-05,7.9160577044033e-05,3.90962452569325e-05,4.12322779108619e-05,5.28335787504697e-05,1.55395041883253e-05,3.44495318949708e-05,6.46600596081831e-05,6.7250139391208e-05,3.36662075946477e-05,3.14402514520736e-05,4.01283935767458e-05,5.77627936598115e-05,3.8941523580698e-05,3.5845186929274e-05
5.75980963595498e-05,0.000340304448235055,3.79275084460506e-05,3.78681170816842e-05,0.000203118979855736,0.00015522631706528,0.000381187527554563,0.000766406072070818,0.00207294748993322,0.00195005260291654,0.000107701282229401,0.000980035529432384,0.000168419290381593,0.000409383103406111,9.29562033789412e-05,0.000183096053720802,0.000110527666273282,0.000360400997972192,0.00119058142486618,0.000207274404410399,0.000213941090383717,0.00023413917023352,8.69551224752906e-05,0.000111880342125813,0.000493419838797865,6.83564334521824e-05,0.000681404467595766,0.000592052821568796,0.000443486813795243,0.000521869933659867,0.000386731306913549,0.000147354255138644,0.000122622082512044,4.6630209292727e-05,9.23738922974867e-05,2.82706521617178e-05,3.90012909817282e-05,1.56292864716233e-05,2.16666474312542e-05,9.57793624845279e-05,0.000109511376914965,0.000345246813096943,0.000321634653221205,0.00226393469442838,0.00401172705462714,0.00451089366839695,0.00116916944450728,0.0020146586344536,0.00140127477311779,0.00197764581887438,0.00274309021286233,0.00204695386583114,0.00166236114281607,0.00159204419065535,0.00294402004815442,0.00112421846701789,0.000429057388302858,0.000698270210170053,0.00239880606831448,0.0013171747654349,0.000557166424009053,0.00158660530611954,0.000571514529378949,0.000380521789293427,0.000343554438062826,0.000233361317868406,0.00028926198667048,0.000213998553574174,0.000148472193666248,0.000468060622010409,0.00058409104211969,0.000254354919453391,0.000121275693041626,4.25356797247143e-05,0.000122472675945373,6.48945160202881e-05,6.86559132542627e-05,0.000102506854309331,6.37938568747266e-05,1.35485563484854e-05,4.35605825461025e-05,4.58516679736262e-05,1.55136460470203e-05,9.78556800954915e-06,1.35861633633306e-05,1.91330610748682e-05,6.85766061511495e-05,2.01827345954461e-05,3.64939548891988e-05,3.43567309177037e-05
2.18791628816062e-05,2.40203004341127e-05,2.84766814255275e-05,4.47562039277263e-05,8.2819430994744e-05,0.000132934006356262,0.000120758752005932,0.000325612957060387,0.000339539369423636,0.000154103130096743,0.000207639068182043,0.000394370379899904,0.000146274944765376,0.000125408209803572,6.62821721384033e-05,7.58544792299881e-05,0.000100348490885516,0.000212898533237867,0.000187089751038408,0.000293524353409306,4.21611674517833e-05,5.81884011365633e-05,4.28478933117015e-05,0.000150958377220975,0.000212141367340842,3.10302121591857e-05,3.0653018346362e-05,0.000267318368943774,5.28735532467655e-05,5.93946078687306e-05,0.000147547404029651,2.90428884990128e-05,3.88468058366008e-05,2.76533317475358e-05,9.78241311464012e-05,1.7599187236269e-05,4.42254807500139e-05,3.16143889475835e-05,1.39750948431428e-05,4.8010814734372e-05,0.000183397464172215,0.000282148514854749,0.000408965089401544,0.00287728876282119,0.00326948227720729,0.00415359015842301,0.00214013717208435,0.00850313762612938,0.00141224843190093,0.00218717410564285,0.00386857813170104,0.00591783959161086,0.00155903963206783,0.00142113936828667,0.00485552041183228,0.00111056463691171,0.00111512311336866,0.00174765514081566,0.000341453675982939,0.000524415960548655,0.000677712703390339,8.15531540142434e-05,0.000859175516522682,0.000213483058216071,0.000192824451277458,0.000254084513193692,0.000193453469504061,0.000261005585879305,0.000119484403578901,8.2706528363148e-05,0.000158180090687622,0.000152089320972923,7.38244864372248e-05,5.2296701589857e-05,7.7129662762782e-05,9.63365415970081e-05,7.79015219084283e-05,6.82531116739832e-05,5.60367027847048e-05,7.64936316678396e-05,5.88974567452393e-05,3.26252347633809e-05,3.81055549724627e-05,1.80761236763538e-05,2.02366899580762e-05,1.50161073546115e-05,6.88069728454345e-05,5.09035740966777e-05,3.18879972974403e-05,6.74730024115338e-05
8.44494892769174e-05,3.93747239758304e-05,5.49185086482981e-05,5.07299647450119e-05,0.000189111809808506,0.000112101592598971,0.000188329241788001,0.000331238591579945,0.000177911937797479,0.000360363276437386,0.000402105185606192,0.00018902267397582,0.000117309035714953,0.000404430801809745,0.000104710577875093,0.000196880911392294,7.37122556150811e-05,0.000109935922293035,0.000147334500483744,0.0003279818904573,0.000141353769383795,0.000112114225385594,2.62167348532119e-05,0.000153280188907071,2.49695538119622e-05,5.07222196914566e-05,5.55899305724446e-05,0.000343985385077609,0.000326341373292218,8.75957126830357e-05,0.000105430243274935,4.09530168743788e-05,3.31616439313375e-05,4.99863392536291e-05,2.18087622001838e-05,8.09210637579196e-06,5.44427396193574e-05,2.43858881611916e-05,3.69338694333561e-05,7.39098485909584e-05,0.000157060087409889,0.000145191015705174,0.00053702796748214,0.000560424349336624,0.00140060689094246,0.00628292480912702,0.00456430549319015,0.0068388438782305,0.00435552753677728,0.0018656599459969,0.00657387522639737,0.00393253816962976,0.000451265347301144,0.00291200878773778,0.00163255090086403,0.00133370976950664,0.00112600464874341,0.000615576040657924,0.00147376678911958,0.00112375987540973,0.00115695204965592,0.000544448232674095,0.000291506180780475,0.000493517039358708,0.000408147820307667,8.53042698237288e-05,0.000246812675940928,0.000152656642413136,8.80589570964408e-05,0.000146276734378111,5.02782114704006e-05,0.000209408505457029,0.000130773434546889,7.39738973703869e-05,2.97424591598425e-05,5.39843548727656e-05,1.60897883463754e-05,6.76428705534806e-05,4.42529171162432e-05,4.57257531717329e-05,2.49758033227932e-05,1.29459229530303e-05,4.37048970510185e-05,2.86880330001308e-05,1.28955958587308e-05,3.87365104970326e-05,2.51643254462463e-05,3.60996082213145e-05,3.34768601028869e-05,4.19167945498379e-05
2.63211232789543e-05,5.85978739824041e-05,2.82018749303935e-05,1.72677476802976e-05,3.01930888181096e-05,7.42201642785206e-05,0.000124156242318235,3.79302845621694e-05,2.31810520411016e-05,0.000202551977094154,4.69971981804692e-05,6.75353320526919e-05,0.000147341685408494,0.000145324953686763,1.29744430311213e-05,7.00847672806011e-05,0.000101342868715767,4.25398724421547e-05,3.67066729066487e-05,6.27380665981041e-05,7.02908666485329e-05,3.66267810807395e-05,6.84504585459948e-05,4.99753255551684e-05,6.31241088942555e-05,4.84725200538977e-05,5.92421425572723e-05,0.000100855133857534,0.00015352952647124,3.66098572622762e-05,5.02120187929672e-05,5.40580638723283e-05,4.18141142318523e-05,4.40453611167451e-05,3.95484247433141e-05,7.75173099355766e-06,3.79522920362062e-05,1.46317843763881e-05,2.37699380866943e-05,4.29959889761197e-05,0.00022769144632027,0.000523430927564413,0.00105107403510868,0.000269290843995843,0.00416762713737197,0.00499520100478847,0.000607774482396259,0.00432548588048614,0.00255142350856895,0.000750761389684606,0.00400846552152734,0.00106386289972924,0.00156339068729662,0.00198559552757992,0.002698738259285,0.00292492514298668,0.000610744798152242,0.000542294386355779,0.000485710308019562,0.000361864980194052,0.000360042235212503,0.000240465599670049,0.000339312466429481,0.000161745882224236,0.000231603108518691,0.000100778141606913,0.000149653070920807,0.000140061099056714,3.20914877415229e-05,4.93206789999299e-05,6.0632398103474e-05,8.51511927878045e-05,9.54221195555467e-05,4.23915331972289e-05,2.81489501328158e-05,3.46042202888436e-05,1.78577746130377e-05,5.66101350651632e-05,2.77400834155361e-05,8.8402203389621e-05,3.88795447122711e-05,4.82684973992739e-05,1.73438706016105e-05,2.33520408703088e-05,2.00274125844634e-05,3.7117662786777e-05,5.67472692204503e-05,5.48007480659555e-05,2.77590789765103e-05,4.72092098736203e-05
2.86669230013311e-05,9.9916174344981e-05,8.17074899120067e-05,5.62330844532789e-05,0.000159450467060481,4.60987452274917e-05,0.000108981798278431,0.0001899485424485,4.85773524809116e-05,1.8315768331719e-05,0.000177734815673089,7.37749444293032e-05,0.000158239927278207,0.00015317265808483,0.000223141371511977,0.000157886580000054,0.000113833869224012,8.16114495458447e-05,0.000101819848963771,0.000167662810919315,5.73973074579269e-05,0.000215112851510069,0.000101289390380849,0.000172834978746449,0.000229618953510536,0.000217360209747436,8.07336965367772e-05,2.57009742026803e-05,0.00017176303135393,0.000443993267905217,0.000277086706719107,8.69976865757336e-05,0.00010996786496299,0.000104257280205693,0.000317505042402249,0.000148416331703465,4.74906387271316e-05,1.65927952622375e-05,6.71366925589297e-05,0.000305300689921451,0.000628380766062266,0.00122852269758752,0.00640676745163146,0.0127821102276491,0.0300265203904509,0.0197350827504059,0.00927855265567332,0.0245680466455299,0.0137134930581291,0.0355528583138156,0.0319056639396036,0.0207513593204847,0.00300018893593979,0.0229252544961801,0.00335963746390836,0.00669862438100916,0.00376745549113517,0.000834539962427942,0.00278828303614403,0.000514096956957868,0.00230524664069824,0.000473275997922323,0.000893716890004612,0.000229559713920757,0.000959173362458922,0.00020053052073972,0.000765830258974619,0.000427026801932514,0.000225675407198687,0.000524300616818701,0.000332719546975668,0.000493130256918608,0.000223115196530444,0.000135179702140032,0.000143633317488457,0.000116193923514264,0.00022953334438081,0.000141290172721482,0.000216496029319582,0.000421336774258141,0.000138603360335453,7.31037033082344e-05,4.41861131379781e-05,7.592794081351e-05,8.38038949855881e-05,0.000138384629429577,0.000125074846486858,0.000131672051231346,0.000131655404235729,3.62772490048113e-05
