0.000104514379677792,0.000108431049973066,0.000538002867952177,0.000256742651015177,0.000132453503019513,0.000156751491348545,8.51455872594024e-05,0.000134374130880384,0.000165028503525256,0.000783101495664391,0.000603025851600018,0.00132672526192281,0.00168824131353523,0.00290353728371889,0.00412699455712663,0.00632647355803992,0.00643143979655479,0.00704966350380958,0.00456855440228143,0.00591661465206902,0.00614885654271534,0.00537448094687798,0.00517607522330484,0.00215566292855424,0.0043567427482482,0.00373643578220211,0.00427992281913002,0.00273488920999557,0.0022529180747141,0.00124955631924679,0.00239757231034574,0.00454589504190545,0.00155872945652217,0.00628230061461421,0.00153133429019191,0.00491477011619125,0.00162353963834423,0.00275779209721395,0.00225314945690443,0.000987164721835849,0.000536230693641593,0.000655952872344959,0.00085011014133853,0.000365498281719718,0.000919796784761357,0.00134155125878979,0.000865906637206043,0.00111891783028775,0.00150926819877248,0.000439375841689967,0.000428366345972182,0.000312931464448568,0.000367648377960567,0.000823850857031208,0.000607631484287816,0.000395545236096989,0.000299482033425687,0.000410948214305073,0.000291954806025375,0.000229797145600098,0.000281483169301068,0.000360716871154814,0.000631211204884071,0.000419695468155279,0.000647917587343257,0.000340425952065826,0.000337130404756272,0.000243173910681097,0.000586741277464932,0.000112129353887616,0.000333459661239626,0.000187021772866576,0.000272654777066518,0.000547896686658568,0.000515975778975395,4.99816431301941e-05,0.000200523075850516
0.000166166903612271,0.000205101689538126,0.000243148426881604,0.000165335613139255,0.000114807161108611,0.000149964309724455,0.00014483131902013,0.000215664189551716,0.000330284794139249,0.000383238993375273,0.000390437744503179,0.000399253166537179,0.00088754861382948,0.00109944827014257,0.00182464963213777,0.00120821784243415,0.00141112112090455,0.00126506682676856,0.0013810443842112,0.00151578610474119,0.00139646183697879,0.000885673561481971,0.00165039292949853,0.00129904262825946,0.000638080902373654,0.000890143047836694,0.000798766709763907,0.000342611013165658,0.000100264970071149,0.000519771414617463,0.00603810078628118,0.00224428076115546,0.000827870331669789,0.000820649677636872,0.000371995700260511,0.00119027903219518,0.000484331223796363,0.000338449248610736,0.00039654906926793,0.000153068333995132,0.000243035123644175,0.00104206828890605,0.0012190268707001,0.0012444181458801,0.000782083641922137,0.000824644157496017,0.00126850481203859,0.00139945270220118,0.000554901801698963,0.000294186736113707,0.000371598338601569,0.00048876419544611,0.000314323964469342,0.000252197141096763,0.000349762378464928,0.000657920276662943,4.77461537684426e-05,4.94372350603456e-05,0.000317452793919153,0.000228820889263988,0.000633064062121397,0.000227247684949819,0.000150367200796517,0.000462216895207485,0.000125090540881042,0.000178712204455948,0.000204118567304607,0.000670434214547698,0.000845771966029467,0.000784769082825609,0.000406700909757825,0.000181072715523078,0.00135185867858338,0.00035689760715998,0.000317803901315592,3.65736715187415e-05,0.000192015943152088
8.49109213080257e-05,0.000308434453806385,0.000113063381735021,0.000102157367331131,0.000149657202613962,0.000113117171688319,8.35860135252864e-05,0.000176676238695276,0.000103281566067539,0.000125869340389545,0.000155449487055295,0.000263270423720408,0.00036855984697582,0.000313762366446723,0.000240975640239239,0.000313349479203958,0.000500102224622857,0.000467236026523186,0.000598168692667346,0.00100384610838774,0.000654822395878948,0.000246213735549798,0.000454915935066661,0.000979081986410326,0.000724098018032572,0.00109821909653242,0.000801218379783083,0.00048891205174977,0.000227159005512303,0.00038062546877584,0.00148144929000919,0.000574758269366395,0.000450233342632748,0.00113108679297216,0.000300087292181755,0.00157935706381133,0.000444832179361791,0.000258941126627987,0.000121406588964317,0.000180138650481753,0.000185319145352483,0.000699661374868561,0.000571238029964157,0.00315429317674264,0.00182478493516226,0.00221295163538138,0.00204271306497524,0.000380892311814273,0.000256417247541208,0.000751364288370046,0.000179739280560596,0.000262882362515893,4.8771903918591e-05,8.81129893337095e-05,0.000207704477732698,0.000139587026800566,0.000115342723258685,0.00016784895890141,0.000190854329420784,0.000201745865200042,0.000513658936574141,0.000157425958494406,0.000212386365449466,0.000274398602633221,0.000378545777657058,0.00010106937301414,0.000304418042891806,0.000221294508245928,0.00110348661311717,0.000744179122415307,0.000543543899988692,0.000200896351493468,0.0015817093423684,0.000203722531654375,0.000360286845508842,0.000248701062897336,0.000263942931622348
0.00017775223859266,0.000264599730322585,0.000208360044652387,0.000335607880961303,0.000183714645073438,6.48646787758525e-05,0.000187274040344974,3.31588306599994e-05,0.000218934855638634,0.000133678333140786,0.000211350493198005,0.00031060992049988,6.08286297389376e-05,0.00030672284899657,0.000450600832722521,0.00140521071749066,0.000918063625698809,0.000655578214905713,0.000772155550978033,0.00142547443412805,0.000450774686261211,0.00104460380304095,0.00140656245487713,0.00145754915131722,0.00194999061023965,0.00174078924327559,0.000929658220323198,0.00038014355405014,0.000289006468179563,0.000573893332443454,0.00165048307844629,0.000431384182841187,0.000123116766038647,0.000911381409133158,0.00139705630739173,0.00186069941639136,0.00142611110483286,0.000605090609989373,0.000599591416471252,0.000536676157387332,0.000579409152212974,0.00079597219073358,0.00264877048512076,0.00248779512396717,0.00295493202524486,0.00304576478879424,0.00166160202535136,0.000705192763760236,0.000930469383295415,0.000906224727091248,0.000551273044131063,0.000147509398139563,0.000108066279910263,0.000157204188431854,0.000109845872437582,6.81833493939886e-05,7.29205939364981e-05,0.000179534332274041,0.000238073466913746,0.0003438662864178,0.00043446692716398,0.000191369471282898,0.000197509938733538,0.000137872537693161,9.93780762969191e-05,0.000162771765535581,9.80045038775035e-05,0.00016647497082684,0.00021739007997341,0.000217146242333702,0.00018839036083877,0.00011982727979702,0.000858502161909554,0.000553362719661804,8.61406020709875e-05,5.15630901684855e-05,0.000158759321789929
9.17812956522024e-05,0.000251414486776353,0.000165520400663607,0.000412968653910567,0.000323944726976287,0.000166503066201829,8.82191866275056e-05,0.000147828089715401,0.000178978296710234,0.000210702617626801,0.000254738268334682,0.000560207474680218,0.000432804293055461,0.00138276517490089,0.00216184864691748,0.00210442736389105,0.00126079769011855,0.00222102271836465,0.00362751545072819,0.00251323499454741,0.002894406622887,0.00321009826089063,0.00347632567100286,0.00356281664486082,0.00309546859461574,0.00335909520752725,0.00169841259028715,0.000411176623304164,0.000241502966226816,0.000443608564656768,0.000645244943104455,0.000544586862352245,0.00032019598313021,0.00122740726164037,0.000636340379952199,0.00141386810270097,0.000708487768878216,0.000123408930246271,0.000638901980569834,8.44173215059175e-05,0.00039987540086895,0.000763775898041634,0.00168421289181837,0.00144885723358388,0.00129551836350279,0.000404696849811706,0.00153767955332962,0.00234827312336249,0.0014815980490999,0.000235151472601191,0.000211828314201098,0.000286443027110112,0.000299221471332485,0.000300986653008613,0.000165929533216291,9.17294668857289e-05,0.000399327595890204,0.000190680545632701,6.18362293673523e-05,0.000469237413492225,0.00024238818534004,0.000129457560813273,3.46115392560221e-05,0.000107915469835932,0.000128525335387742,0.000184385133656347,0.000283404088922092,0.000147238352308629,6.49301395710829e-05,0.000274257898023519,0.000103537785117946,0.000302080006958209,0.00046905499019869,0.000274362294040309,0.000213732638396371,0.000166696867401807,0.000342096944667138
3.44209273640456e-05,5.95070302313034e-05,7.30084648115343e-05,0.000102916368764481,6.2125215695335e-05,7.4227786478368e-05,2.6360301171838e-05,0.00012821116411693,7.53132753249676e-05,8.03469657616797e-05,3.58807870461669e-05,8.1170031355514e-05,9.69093174965699e-05,9.81408962978086e-05,0.000379426325319364,0.00026284954205732,0.000562992909797251,0.000618732311586862,0.000755753053687679,0.000175715379827804,0.000512608286835639,0.000366645704992903,0.000356682507390225,0.00046351436189913,0.000334907193105216,0.000252826088182896,0.000681841742539896,0.000178238443562844,0.000105367436820812,0.000118941350051997,0.000173752451470627,0.000179283224741321,7.43913310471968e-05,5.48791010263312e-05,0.000219394292031626,0.000112042248852199,0.00018513262940031,0.000138487006759486,5.40924979354935e-05,5.95903154979412e-05,0.000110748052828548,0.000274872099510679,0.000462202115290645,0.000895882183121703,0.000347230922604013,0.000502138649557503,0.000268282988950429,0.000216832876628836,0.000269572114636261,0.000269651165645812,0.000152740012339699,9.11030674142191e-05,4.98998194036861e-05,0.000211183951993634,0.000105452902733481,4.81018895024389e-05,2.0598270579303e-05,3.86192403009312e-05,5.85600853780659e-05,7.70366807784004e-05,6.03741380974141e-05,8.69029662028852e-05,3.81337035662531e-05,1.92213818732906e-05,7.04970700223615e-05,8.27651053128146e-05,6.92547140897711e-05,2.02906191107121e-05,9.28205460765214e-05,0.000116150933351988,6.20065775330812e-05,9.29073243510304e-05,1.32425586502021e-05,2.90223541484515e-05,2.51042227814709e-05,3.65145539972162e-05,5.71924101514051e-05
0.000334282707585369,0.000256308606541206,0.000654269484869462,0.000243355384994262,0.000781449724690563,0.00777485851448976,0.00818257213081539,0.0163267673259406,0.0157945304620944,0.0119964542802108,0.0135685336337632,0.0191983038056276,0.0187480120765218,0.0153298802269418,0.0140608007050376,0.0119832422764006,0.019417377611957,0.0195290967422744,0.0225641046897716,0.00749077345119966,0.0208165383793349,0.0110055403028251,0.0142122076180967,0.0171269689671308,0.025433607610153,0.0186732375438238,0.0211711961869505,0.0193722397526967,0.00683314040375623,0.00582294495339226,0.00552734750575919,0.0112956111184882,0.0120631073524491,0.0128683968789841,0.00587513468108379,0.0132167797101518,0.00871656499188823,0.00911960049697745,0.0131077503851497,0.00581447814411596,0.000940815436008117,0.00440417068111539,0.0157457198373494,0.00239115781929284,0.000369680893397355,0.000451928354687881,0.000462834289753495,0.00132153099430321,0.00139508927075517,0.00350308485147251,0.0158979908407097,0.00642356708651509,0.0191317440539748,0.0096080766314478,0.02845888981476,0.0240126573848498,0.0134846991303404,0.0149651613778961,0.0217715933323159,0.0225945355775959,0.0116763046195035,0.0218882793888281,0.0152048410186291,0.0296478718792253,0.00709846862070318,0.0230432491211843,0.010072819615931,0.00928172684821981,0.0255215633800349,0.00573351883058622,0.00561203137804671,0.000936991734869285,0.000911815835723081,0.000460671609261319,0.000291973223256512,0.000524080579541866,0.000411273861986575
0.000241930164696156,0.000267933032580424,0.000295134404955658,0.000566493954633913,0.00173006521400003,0.0407281096357183,0.0238885246018654,0.0470540952469675,0.0525616134098108,0.0475112918511388,0.0576190070924352,0.0495902585081479,0.0416357221802105,0.035509025339488,0.0357534345346812,0.0404242435210292,0.0382152136671903,0.0424510385868622,0.0354108763885396,0.0426919087420434,0.0404228470125038,0.036962842100187,0.0377014791405825,0.0432839213737619,0.0485531581658068,0.0577666109435471,0.0611753427001303,0.0811525325835701,0.0126744376852025,0.00969440022349493,0.0141599607616984,0.0254817191773487,0.028781083489141,0.0313999863973747,0.03439987913731,0.0310292226754045,0.0294791049979448,0.0281208887648222,0.0324675216787226,0.0246641447974764,0.00678944649831401,0.0102547904035789,0.0116754107610971,0.00853949330822966,0.00245872421900054,0.00138086198456899,0.00157246556099568,0.00192037108569331,0.00110266905522671,0.00344410565050984,0.0561558886414119,0.0456495369720938,0.0403052311628109,0.0310020454739244,0.0506924113491587,0.027851196460599,0.0202991978331598,0.0277222882701662,0.0405893314984721,0.0439194691609624,0.0245681923061216,0.0266778904762142,0.0407030096392152,0.0476851440546515,0.0288650292972621,0.0385319345522769,0.0372160194425887,0.0373772560394739,0.0451059853460502,0.0262496029971658,0.0112799968668524,0.00438448465190706,0.00208752931030485,0.000476655385778769,0.000298591690236365,0.000809003015053717,0.000717130568874852
0.000726986042532742,0.00151017781542797,0.000330777485004996,0.00107931101243852,0.00162860163840138,0.0842000719071204,0.213072987248398,0.118389279277914,0.0466886356771445,0.101717450672497,0.0456991148412574,0.0290295196176201,0.0180194194616454,0.0278622014596002,0.0374030661796389,0.0362798932701906,0.0573731157104678,0.0488919153462415,0.0277025446002892,0.0377093243630583,0.0464055796023331,0.0256358092597794,0.0201973346220008,0.0394625218357319,0.0419579573959195,0.0466077967852709,0.0772421288123627,0.226478380066231,0.107883598948758,0.0566482541540582,0.0652853406918251,0.246070894639454,0.0787175057520221,0.0372591070401857,0.045993936130918,0.0765139997652933,0.073167701146861,0.0678679855349331,0.0907970815578325,0.0371362260226794,0.0412412250668565,0.054583713460535,0.0405518020387677,0.00751344393288444,0.0124942370801377,0.0111897488145462,0.00957541518116327,0.00345783593166849,0.00591982728099324,0.0139008848859878,0.459188167353091,0.122017032298655,0.158101383525995,0.265807056420091,0.299309387537474,0.394823500450133,0.405821532971233,0.416568239584345,0.461054660529744,0.413384528597804,0.409717046548962,0.353369774457923,0.316395127066388,0.267112981251199,0.257228589069586,0.252418369898022,0.096193668609112,0.0718459850084918,0.114871545499141,0.0820997825375909,0.0303199014988243,0.00697726444248359,0.00985456206342116,0.0137977993093051,0.00466415321074611,0.000915997866146335,0.0016897492000661
0.000156616896061602,7.57714547883888e-05,0.000796035891968972,0.000402156030659568,0.000307734793333608,0.0139281674330449,0.102705316939844,0.217136141039138,0.239978953774874,0.277802003531236,0.217547866106858,0.165765811114875,0.134150672514441,0.10543596194502,0.100892605612897,0.138632105389456,0.152286302910283,0.150824897480685,0.123412101108321,0.132172548495023,0.106182543996582,0.108706441312366,0.0846487016146312,0.0574053519592741,0.0506529324539131,0.0557633176233018,0.0845509642492413,0.342002585415705,0.199307121165767,0.0330990089131684,0.0202282405572695,0.0268638879869837,0.0397598692751439,0.0316939495682653,0.0786962598239642,0.16149072957795,0.193856118792181,0.303671596485801,0.293603513623248,0.201521155509364,0.0744156690361073,0.0172303547935723,0.0509907814124221,0.0276463776012203,0.00835150340490821,0.0138633185847057,0.00193012667722841,0.011975355013099,0.00853735409690038,0.00625220913589372,0.206166834493866,0.295546896704113,0.440035163407764,0.503974216096018,0.558270731586452,0.549953758599702,0.445244201722374,0.381246791411951,0.333199375688317,0.269593410088509,0.222824517850556,0.171493730152174,0.164457131654897,0.0582656231914124,0.0642095437175022,0.174690582765901,0.149118303101639,0.106849575359834,0.0749367723535489,0.0572449710596945,0.0397992592190672,0.0177978472126088,0.00310250522083996,0.00124394871969114,0.00103260458120642,0.000665230624808483,0.000678568487338402
3.57033395975426e-05,1.48486569886225e-05,7.28420186620125e-06,9.98814174804022e-05,0.000167721069427447,0.00118240669521197,0.00252908312632585,0.0136785883511544,0.0376170393218797,0.0312642568749464,0.0147694090870394,0.0391208209204742,0.008368249121298,0.0437483659389247,0.0301132254709264,0.0258232625650735,0.0296906507187106,0.0181172090451002,0.0153637148406767,0.0306892261234225,0.0103115062177236,0.0235298132160138,0.0222116334840997,0.0330011123345457,0.0252713629510125,0.0198469643189659,0.0222400010874038,0.0145687054555616,0.0110841918738629,0.0108777058657648,0.0119003381088816,0.00339468795023827,0.0118689459784533,0.0181747106959898,0.0149463045675481,0.00922441151485809,0.0226623499327067,0.00209995005590456,0.0054008894156694,0.00635801760685349,0.000557332085434607,0.000732313085228091,0.00039546526347892,0.000951520955974438,8.92117480912814e-05,0.000602538071224112,5.09734077325052e-05,0.000636608146269519,7.9888588485043e-05,0.000644794559729921,0.00287804444923536,0.0329474913700878,0.000944113196262781,0.00353679307919294,0.00554795525825247,0.0120357685209891,0.00960337962100498,0.0106405338056456,0.0102099513214207,0.00810327691689712,0.00311610437896049,0.00475262312456287,0.00453212600411532,0.00340203452063927,0.0034471041946749,0.00439139363316008,0.00271094451243827,0.00298798085006229,0.00117931491175163,0.00107032574474784,0.000664340571523998,0.00030344474577977,0.000429683328734636,0.000228419167924327,0.000353857495510699,0.000315105743673248,0.00286102617478724
1.54535189634301e-05,1.10621156386373e-05,6.78742813052936e-06,1.58186205884227e-05,9.31627542203904e-06,6.26638269048793e-05,0.000383620356414574,0.00284098061375038,0.00097189105539064,0.000629750669888669,0.000874006116801342,0.0013398424031036,0.000978480131923085,0.00165091755053668,0.00103415880212366,0.00139589005356051,0.000776563731810983,0.00186408924705066,0.000895786318796544,0.000882449056662123,0.00141121159614325,0.00161823260446604,0.000922887987600641,0.00149259386656203,0.000534218135702545,0.00324658228240543,0.000187464446616211,0.000241729560715352,0.000161453706673814,0.000295479322717602,0.0003047839965425,0.000182899338687833,0.00025738309264405,0.000579318814432941,0.000259520122837344,0.000316048336408549,0.000338445096412843,0.000473090081195729,0.000293577589720118,0.000271971669580201,0.000135295101865935,5.84840835883675e-05,2.90011288920607e-05,0.000116494328122133,1.18682440621547e-05,9.57171860925917e-05,5.64210979658634e-05,4.95520221741206e-05,2.4582132880654e-05,0.000293618888247763,0.00022907550132298,0.000535720105670772,0.00189633862744136,0.00308879325837871,0.0075257061114968,0.0112903510354736,0.00459146036551219,0.0188321568860092,0.0154786625270023,0.002563484570675,0.00124075949994422,0.0020370922797167,0.00208751403559529,0.00161269018053599,0.00128368132075154,0.00113109964511311,0.00189529227110774,0.000635129044941021,0.00118526534153611,0.000237800638186431,0.000185505023466886,0.000147332224957236,0.000394804514056727,0.000656463686468222,0.000218254217843167,6.51819775278977e-05,0.000464354464123296
2.92205319592439e-05,1.20643181405769e-05,2.30599924379548e-05,1.71557327621628e-05,2.42647718226653e-05,0.000445603571123212,0.000189787118840106,0.00118335213677812,0.00119014775326951,0.00127839374446657,0.00113015921481179,0.0016411905229304,0.000698012772732204,0.000697554516945301,0.000878327768651482,0.000596253607388104,0.000402914902073782,0.000508922248402373,0.000360133627384082,0.00056055039882891,0.000344491745974783,0.000516697496758099,0.000854427700648623,0.00113787736712129,0.000726815261982977,0.000711682192376592,0.000710212275713089,0.000584470990600894,8.73856150430545e-05,0.000431677164426081,0.000465095150759979,0.000744568374111863,0.000282653401251409,0.000733078507919744,0.000224190041216434,0.000517051497527695,0.000451011174184009,0.000272117771422333,0.000352123053892912,9.47180081247332e-05,6.1312275306335e-05,0.000104000712539421,2.62375142261899e-05,0.000122327353167005,5.84816042739357e-05,4.61164918122754e-05,7.15925767037292e-05,4.76085346721769e-05,4.6932563638604e-05,5.22753832624704e-05,0.000901974444332614,0.000885476899765088,0.000542144156593692,0.00140163182618512,0.000601434079690143,0.000589602923576141,0.00237487412647774,0.0040230963227798,0.00320578863901124,0.00231914754796273,0.00141885770863843,0.00494452357674151,0.00554491892889457,0.00811305534130918,0.00578786858912516,0.00100398675891923,0.00168447528279994,0.000429811065365997,0.000222803976503181,0.000453534005910421,0.00054739327562962,0.000224671533969124,5.23445249694713e-05,0.000176153150134564,4.66977047776216e-05,0.000106582618825058,0.000345265495504039
1.89207165458857e-05,2.15955293679195e-05,2.66576424650097e-05,5.15716769721102e-06,4.8326798902021e-05,0.000129595645127524,0.000175240003737916,0.00158503417992347,0.00190279946131006,0.00327846061352149,0.00154327288905981,0.00103557237152848,0.00234584610905902,0.00187132928306088,0.000679253833125292,0.00311160115712399,0.00197416219342393,0.0019130969774209,0.00136824792809336,0.00204065392359551,0.00179731165763921,0.00179797574923697,0.00182565559110281,0.00550357053419169,0.000698840829263102,0.000938922800128913,0.000411650107555018,0.000295511849334846,0.00159493596436548,0.000256079429314478,0.000755489114489267,0.0010278115188519,0.000210874931825434,0.000260281952451256,0.000367474546551796,0.000280977172641399,0.000767117628765691,0.00019818079138875,0.000655607149508622,0.00029504655378458,0.000194072419545574,0.000104324987568769,6.31517746053324e-05,0.000116738338705675,2.4080539543605e-05,3.99140859765048e-05,5.99246360385463e-05,2.86727796433086e-05,4.4286940063156e-05,8.91605294235762e-05,0.00105763544589994,0.000722622328128855,0.00201717751706693,0.00117360369770738,0.000915029767270887,0.000931794150068212,0.00186179925610436,0.00353024169600833,0.00694548890265932,0.00159707836490501,0.00241298383754402,0.00430138485402725,0.00248881354963957,0.00308740416650386,0.000903327793392139,0.00161852615329778,0.00039034422054025,0.000306872054459892,0.000315980285483251,0.000102573747664518,9.60047445182254e-05,0.000148883449862076,9.33572356619096e-05,0.000104412339098104,0.000269530526054812,0.000105188665075029,0.000130869582796268
2.07721364444183e-05,4.02675571691873e-05,2.03339517665363e-05,8.40836062673286e-06,4.37052718525896e-05,0.000161828948456716,0.000197218203865834,0.00130552474102369,0.00116133126820073,0.00307081068923913,0.00297797675278185,0.00211978718000496,0.000853063648566582,0.00213200268901077,0.00290514536258072,0.00286477478031808,0.00111408578335178,0.00157784470904836,0.00177192235563262,0.00212598435891621,0.00132593092812463,0.00287376845209881,0.00107444267957385,0.000744903154366858,0.00178492599571227,0.00229635393153758,0.00186588397593021,0.000461253382721385,0.000367056870533022,0.0002350027255486,0.000546242744162107,0.000317776653683416,0.000334206705472245,0.000233650082432807,0.000357641822060598,0.000608609194608062,0.00040100486989015,0.000178718487893575,0.000202160697674718,0.000272863373499173,0.000128075153165595,8.72555709559867e-05,1.83446730851511e-05,2.06249315719205e-05,9.17418493828497e-05,8.97821648493032e-05,0.000118380798879677,2.84720435970689e-05,6.20770731702855e-05,8.16039260102936e-05,0.00082406161477738,0.000989925943802276,0.00113226237918167,0.00109355274414324,0.000911769043908969,0.00177393063035719,0.00217425120667176,0.00251263522553737,0.00854939377177239,0.00543831528361965,0.00443739326933295,0.00464223991215681,0.00124194117224008,0.00144732276999082,0.00117625115180523,0.0011972557079357,0.00127193246702895,0.0011665767770693,0.000297725797088157,0.00026586194632739,0.000434515935245355,0.000155792283004634,0.000176404328025016,0.000150043244832629,6.00651846688195e-05,8.58421056995118e-05,0.000110168571357642
1.57298633638437e-05,0.000110262321781522,3.21849112597673e-05,2.59189024378756e-05,6.52695982170793e-05,7.47856027773823e-05,8.31507785632409e-05,0.00182061998388684,0.0045871395958954,0.00801976606548511,0.00139883835857903,0.00124786856787224,0.000194974414896733,0.000894592586130589,0.000314299181921298,0.000486793195474094,0.000331679753452412,0.000169731456410023,0.000502651260392821,0.000287949505663582,0.00110983423131704,0.00696410065888427,0.00100979050502308,0.00103697357558347,0.00182286038316162,0.000869167928130722,0.00188554271833532,0.000886823332080398,0.000145418973215441,0.0004056617900927,0.000365082649462022,0.000261317786193847,0.000428603350530326,0.000100051293488785,0.000116107868489595,0.000407918304596718,0.000161466019656401,0.000119394848697886,0.00015810900302898,7.44125899125984e-05,0.000160683426837138,3.74250564049305e-05,9.81008057172259e-05,3.04203775523515e-05,0.000183912594070529,0.000143284301119624,7.12845614656207e-05,0.000284760866067659,0.000145670672055005,0.000260588451133918,0.000274590706373544,0.00150308206813891,0.00111889791158473,0.000816664858716897,0.000726340563280899,0.00172007765197731,0.0015522772086069,0.00279516258071786,0.00301162530769622,0.00305470623675675,0.00835210746321371,0.00368419699368516,0.00434956138861942,0.00126995576473748,0.00392899464404999,0.00237224929321934,0.00103519524544768,0.000168999413964965,0.000301669042964626,0.000626034592507622,0.000334515299590494,8.71083397206914e-05,7.21356750573716e-05,0.000478351358056867,0.000235752040264948,6.4182369563238e-05,0.00026429162610449
3.63604005690077e-05,0.000137840249201184,2.06007939657903e-05,2.41099346604369e-05,5.55051043297044e-05,5.84202597673579e-05,0.000278044122280396,0.000400792544767821,0.000495341422518361,0.00100998113858648,0.00105371470579301,0.00103530399093473,0.00112602784348008,0.000880016261360159,0.0010497173637041,0.000745746377508407,0.000511449890914323,0.000806355622275672,0.00142938853780382,0.000599504981219989,0.000487383717212249,0.0021420766699753,0.000395130935460853,0.00127239983327911,0.000983129466333398,0.00167980980385948,0.00359243593322463,0.000925944486048106,0.000894012844064944,0.000282283787059442,0.000286242952775531,0.000997140234133168,0.000479646822053267,0.000616740333327687,0.00032159324908814,0.000398848617168937,0.000245692601586096,0.000247654676504997,0.000361687132245137,0.00083070720011634,0.000195145772396316,6.49431773819847e-05,0.000232531399134818,0.000183628803358578,0.000179423925912215,0.000101515839396753,0.000356071285762605,0.000262370525122892,0.000148858326171246,0.000257509074967177,0.000435715686952058,0.000390925402815171,0.000699786895535976,0.00086954674715458,0.000984524438926318,0.00104972062026205,0.00145147204826626,0.00111993676927647,0.00107777224101006,0.00196796162283923,0.00291880686450361,0.00327705374432373,0.00462489328985844,0.00430147411266108,0.00286721089006814,0.00309307611216987,0.00293819318361263,0.000549278276344424,0.000577770989811892,0.000613965801687894,0.000425820614234119,0.000351340369486371,0.000365626331956727,0.000382365256827127,0.000114563774400752,0.000121526154716909,0.000396676814463657
1.27301507138099e-05,0.000109957938944282,9.52601916982476e-05,3.19709662564911e-05,0.00011289665243805,9.64633018469897e-05,0.000101314639048724,0.000327976131616767,0.000748442838535616,0.00232920907739475,0.000532798308675667,0.00131887389763583,0.00108268676522406,0.00313115245720508,0.000991610414826106,0.00104102411041747,0.00102507603520639,0.000749656009729346,0.00156760083273124,0.00117365977745147,0.00167716474535471,0.0040992543307687,0.00203840855021809,0.000524009653409881,0.00179284605352846,0.00124568720290881,0.000955747112776414,0.00114304276146219,0.000294743878477292,0.000171174690543105,0.000410822004307728,0.000888367779315482,0.000741087184742905,0.00307280360041121,0.00132426856167812,0.00150635303842077,0.00217789692975039,0.000834396339428028,0.00284208237796595,0.00083542500151691,0.000349177984025889,0.000223413028058627,0.000449539498429226,0.000255758466082941,0.000175554335449854,0.000539815607069044,0.000189452380074587,0.000280367802007137,0.000166445575481894,0.000146988367191512,0.00100863966124398,0.000276836411541356,0.000747292340554149,0.00131979255693704,0.000165617160297428,0.000471954854254746,0.00105177447363817,0.00078772228551116,0.0014450351655585,0.000882917370605976,0.00290363692580032,0.00405564919874272,0.00299869922324102,0.00261220396988129,0.00104701464585216,0.00376760269695234,0.000512946756518741,0.000628504908623925,0.0011831381909714,0.000664667893644708,0.00103115398874398,0.0002510734754146,0.000400553788122974,0.000973927850987358,5.2437771521371e-05,5.09223271236129e-05,0.000260520867997713
8.78851756051558e-05,0.000190205520574886,7.86271054293755e-05,1.7863019609226e-05,2.66918771059605e-05,0.000168822718146657,0.000110158726362794,0.000127812626597256,0.00057432713232461,0.00118484161102202,0.000993373234506844,0.00280220489850125,0.00349209913877332,0.00235741262791276,0.0020226396064436,0.00135495697027886,0.00110109086418984,0.00067258060192876,0.00054439441629208,0.000751020625412571,0.00187724077614806,0.000613933971921099,0.00208298096022271,0.00171536440725125,0.00242818883970631,0.00419177789175239,0.00536640639924595,0.00353733817511023,0.000436746014316105,0.000861150989258656,0.00221659474080525,0.000882831641900046,0.00217999681475982,0.0034233711328198,0.00141084023803448,0.00121465730526231,0.00235200220580244,0.00139267762409884,0.00149953788217526,0.00287113152759895,0.000331660388007566,0.000387998850175537,0.000496477862352361,0.000283989697052651,0.000732729099694818,0.000179266772854415,0.000395959656311855,0.000423613582895389,7.86897904981663e-05,0.000116663846170381,0.000316756886861868,0.000486614954044287,0.000540822731387828,0.000772249218792397,0.000432887440506916,0.00051828356392385,0.000578360959994423,0.00642339572662989,0.0036242142147743,0.00184626996678493,0.00270743712270724,0.000998712910190286,0.00178100724174863,0.00204239399110194,0.00456962444565778,0.00162300215440519,0.00273267299832911,0.00102593453387056,0.000910947878448778,0.00243436706651947,0.000310345476287547,0.000150244069886679,0.000670809025302447,0.00054003818568808,5.37852622646968e-05,0.0003975546746929,0.000863379696394408
