0.00125971689904146,0.00112156793426037,0.00102880692638188,0.00047629963187559,0.000777595621750177,0.00758992309471114,0.00143312382461653,0.0060146946460149,0.000498858596676411,0.000739662488571584,0.000981862284294207,0.000957618086051148,0.000593762257123313,0.000860677736202852,0.00168694717942684,0.00245306008939509,0.00124921323321511,0.00185683802970643,0.00917837974429525,0.0190973834515133,0.00701606599879486,0.00504181235616836,0.00588185551941026,0.00635759394360598,0.0010576335880287,0.00173017028707252,0.00123654779857968,0.000997274837558896,0.000894393273710756,0.00167745800958384,0.0010289660341542,0.00388256839085661,0.0026205977288853,0.00047503764774398,0.00521458072480813,0.00527099084254798,0.00397663308892065,0.00375727130688519,0.00147558736106828,0.00263721078139304,0.00803275639831671,0.00229289184277703,0.00347347628235177,0.00250076074043177,0.00104449146162171,0.00146519018239588,0.00179995805031869,0.000842064923698548,0.000882108588110234,0.000296216058546922,0.000213625487830378,0.000228792549672803,0.000311071315281571,0.000729855247228943,0.000684977481526091,0.000913025706889674,0.002217849321311,0.00417928163850972,0.00204208656108736,0.0024559184186651,0.00154383952159612,0.00214507093628003,0.00155846324567267,0.000412423499990939,0.00131436087472602,0.000287438108376584,0.000543219740383048,0.000728623933416173,0.000681666039812429,0.000314917072960364,0.000436182409746148,0.000290577202280344,0.00116671795508622,0.00169831831846515,0.00157687737134614,0.000681969480060568,0.000264539365092063,0.00119453026070806,0.00022325801589636,0.000500573601660861,0.000215403508819587,0.000844494245797477,0.00163026495645602,0.00198834154276524,0.00283752300941199,0.010620810499877,0.005408938203443,0.00255484005866182,0.000485294657152522
0.000738247921685103,0.0009011093412291,0.00166207132721518,0.00108504938544645,0.00126901196074567,0.00486713420207924,0.00232551418470224,0.00449165706140389,0.00222390006163312,0.00251201515021367,0.00107564904283217,0.000573289098773177,0.00305491498870889,0.00258323975502342,0.00102072559699768,0.000872071543644938,0.00132712307858524,0.00350917476443444,0.018179170685786,0.0139337504494879,0.0100746978671153,0.00280202955693114,0.0046351079046741,0.00599943845419067,0.000742513937034624,0.0013736517589372,0.00135708806027599,0.00252626004385125,0.000754938184541773,0.000902887009185932,0.000534688152569989,0.0075672293781413,0.00499464945840589,0.00118375332941394,0.00600951449860692,0.00738621853271721,0.00202514768250753,0.00294717323594231,0.00458692182163497,0.0053447296429898,0.00167979534647527,0.00216091129385948,0.00254593299092926,0.00077933134266481,0.000565195599648129,0.000659109187968288,0.00100348658671087,0.000441148625450094,0.00100158050568609,0.000180008362880325,0.000260476886277237,0.000268332243640071,7.83109049963095e-05,0.000510983396788672,0.000289615064979541,0.00146531881335528,0.00112612776157742,0.00165249905226194,0.00239677798189956,0.000833238162270743,0.000588080467862081,0.00154375775950841,0.000193862671815696,0.00054848505292996,0.000749741102842565,0.000795382775004681,0.000557122832691334,0.000279543155025184,0.000813272102087497,0.00120611621053238,0.000223710591870784,0.00149551324145112,0.00107269835515279,0.0007472477049842,0.000351825442143342,0.000368891465127723,0.000219230930803485,0.00061526300984845,0.000303112245457789,0.000139720356587737,0.000146072869240723,0.000155611097027417,0.000409378232296849,0.00192071618749523,0.00131457616070923,0.00443225106947998,0.00395428392692426,0.000899761540606322,0.000603733831664104
0.000393257165715963,0.00060101804493331,0.00424854460626855,0.00210589553162345,0.00321601684598459,0.00134885576538819,0.000413874061982705,0.000170968208916454,0.000655868916003215,0.000162779954197517,0.000354205092496481,0.000258814725653993,0.000524731583972636,0.00013720228631753,0.00047011399806454,0.000788842920441953,0.000231649034960575,0.0126709253128518,0.00279891694698399,0.00377677051866387,0.00195075613678392,0.00150225788462822,0.00225257620225952,0.00177889344890163,0.00280554119402772,0.000865612796034019,0.000295709319602381,0.00050720102551997,0.000722151706482734,0.000730470145260783,0.00329919233571769,0.0015027751361786,0.00115012913641415,0.000551915693001029,0.00178010833795928,0.000954442776661102,0.0040601387580005,0.00303113943172071,0.000384508577982944,0.000558295418083658,0.00196731758059893,0.000916564550178803,0.00124986444912754,0.00159306279703001,0.00301053222872152,0.000566404934151793,9.79433343670819e-05,0.000304942250429001,0.000165314681940363,0.000984600803695332,0.000582432211425401,0.000166251741564725,0.000476160769083637,0.000344489357312471,0.00173858833425332,0.00186015401795787,0.00264150128152469,0.00244210908439559,0.00290071544386737,0.00259394481776996,0.00119572052083477,0.000360234666052606,0.00232950705933251,0.00155022034686453,0.00166463395292493,0.000942116299402375,0.0016679953069451,0.00036435601734088,0.00143346734274953,0.00117415279687554,0.000820377278007468,0.000850396361663782,0.000291571825484982,0.00211867768611964,0.000248452894820438,0.000660786894351904,0.00010145663649978,0.000420400768480922,0.000123346412476843,0.000167658056257544,0.00010568790709345,9.95606633570068e-05,0.000973424027067623,0.000669156093652863,0.000527321640312014,0.000946491769672062,0.000343196352722947,0.00018499009391622,0.000512203484663149
0.00403991092506405,0.00691661628692442,0.00426336206443843,0.00674193354626866,0.00492329668250096,0.00275953626504343,0.00380294046853864,0.00168035595268267,0.00111310383109326,0.00165132017528664,0.0014028458522523,0.00099974943221475,0.00145987374285628,0.00176476766041303,0.000775113025293635,0.0012287495840902,0.000810016881369079,0.00162558340051987,0.000838360129780889,0.000948192921184849,0.000723936920091987,0.000430789304835925,0.000554986395809867,0.00127975207465259,0.000856336788225543,0.00154675332244957,0.000594248223609746,0.00177504263387546,0.00147945202676131,0.000444425682229725,0.00175482670587783,0.00166195777835927,0.00243856992148473,0.00164531402209537,0.000966051826250131,0.000899320704655516,0.00138621104450836,0.000451589069394346,0.000617825625550506,0.000812993651650046,0.000849330201486518,0.000633139030034006,0.000454886815073218,0.000771425497925796,0.000162541919838122,0.000808318794043258,0.000502831814363692,0.000326186113944698,0.000458920883495347,0.000569971883459105,0.000353870978156139,0.000495087168712655,0.000917373726554167,0.000635278744250516,0.0020985868474002,0.00329861195517554,0.00285559033196166,0.00343418627232205,0.00760981953659581,0.00587064937101821,0.00396986947592536,0.00328068088288345,0.00353547376095447,0.00676721611106154,0.0054348752057273,0.00187013272382011,0.00242507530398653,0.00248792696392555,0.00181337895492713,0.00519663938358054,0.00563396183634524,0.00247936786344547,0.00141528126823025,0.000939704654500551,0.000406755800261783,0.00163993550006872,0.000185375158936438,0.00192998400877178,0.00158184568930049,0.000584747806097071,0.000817511765113557,0.000882423962246923,0.000200318013684503,0.000571163852648156,0.000678514919692086,0.000398571213721784,0.000794150261379572,0.000924717351335179,0.000248129020484087
0.00621682693776106,0.00443988489228291,0.00578874218513886,0.00435466532569084,0.0109986925444414,0.00621993945221763,0.00684771562479789,0.00819404772006077,0.00672009926638666,0.00837084874102429,0.0073716308121234,0.00657232521403968,0.00846221267488339,0.0101224172610984,0.0076652311605129,0.00143811729513967,0.000883520795587895,0.000620191021367872,0.00127588236311609,0.000837984792302182,0.00140411301505424,0.00055577311039169,0.000830134895791753,0.00139849281895425,0.00328012267143013,0.00936846198699328,0.00877297487715656,0.00913572854618119,0.00647154326728514,0.00419828097485315,0.00702597058472531,0.00518005934035076,0.0041396179749169,0.00575751023799796,0.00248417944836632,0.000988683287278016,0.00213416332759462,0.00139312557620337,0.00132801595931321,0.00075700027188326,0.00044357248038356,0.000432920094325365,0.000106786271181951,0.000203727699675597,0.000362654885966581,0.000333531961339034,9.65896093030871e-05,0.000331534973444762,0.000229146295539771,0.000478562114994069,0.000164108511547535,0.000536477769676782,0.000918226423138018,0.000287981093912803,0.000572932310071617,0.00124621777088484,0.00498837618416026,0.00730965566473238,0.0116499423104676,0.0190115735061888,0.0310228308311024,0.0326243800787631,0.027616319587579,0.0228610781561691,0.0220404550977535,0.0117743540128862,0.00564320166874738,0.00340086432430774,0.00499051784387644,0.00594534244536632,0.0049791587086946,0.00641310133276422,0.00239884526553144,0.00297335892319537,0.00147193595023476,0.000789575099990179,0.000801342249214082,0.00167950199757373,0.00322312185399967,0.000595826687305881,0.000346501924381036,0.00194275177938364,0.00144753785026144,0.00128983949136763,0.00135729644525622,0.000974315598035054,0.000608865860647422,0.000474054605670309,0.00161560362052864
0.00267242574124252,0.0229413547838995,0.0127795099856897,0.0253795639495265,0.0562238121094572,0.0989901684409192,0.111119452203574,0.108786376976989,0.100115383694107,0.0828578396529634,0.0637758477336739,0.0626019782718297,0.0643115095760243,0.0572252352666574,0.067031645531919,0.0669935529750911,0.0227748108530894,0.0119141303179079,0.00512155372649532,0.00239719504502073,0.00602492750520432,0.00635015842406643,0.00546854978382156,0.00801828256879837,0.0221917277037753,0.0834657511236345,0.0526022295809471,0.0796309583852295,0.0362759840268512,0.0330102343935612,0.0130546884427893,0.0171131695357104,0.0167589154651835,0.0272087282562523,0.0263149800790084,0.00536532291784726,0.00464507485478974,0.00448141166440814,0.00263349887521498,0.00331842646641182,0.00204613040710917,0.00155096895981005,0.00153458834398577,0.00099964156538387,0.000449342587762202,0.00077774201657076,0.000153755234107607,0.000249675064535189,0.000440624252572745,0.000793090848442628,0.000118679159297382,0.000332902607920681,0.000693794528278102,0.000767553464784181,0.00184066128679319,0.00131672041248833,0.00716473897087897,0.00666664917077373,0.00656759044792891,0.00632299559598927,0.0133923710970642,0.00625702823196523,0.0121785248407357,0.00740236559116879,0.00932155733074384,0.00420562644314066,0.00237834173344764,0.00778758415709612,0.0101268135090337,0.015231802228113,0.0264587281828944,0.0509438338402521,0.0533375150189799,0.0453616527174779,0.0139637591593033,0.00695308567682783,0.0038622247660535,0.0210700465174583,0.0301534909744205,0.00962610539916934,0.00274083091980728,0.00167117418886827,0.00768736423085551,0.00164599700878051,0.00123994265775912,0.000998658988137953,0.00196921777583594,0.00116707559729355,0.000973259915926677
0.00685441203677478,0.0405630948770156,0.0433888249645131,0.0309483838467957,0.170671703133822,0.0851404848017491,0.0545838558895089,0.0835671830798759,0.171267672594339,0.198684586377496,0.233814244709964,0.262537122176845,0.303221757937582,0.348032031221328,0.295500841324965,0.15557438647345,0.0399301302267997,0.0410666308670316,0.0904903484071145,0.0455524602215862,0.0194245711119411,0.0448452060499159,0.0444021377871211,0.0318542075717987,0.0719674897388519,0.242576004567228,0.116008493443626,0.464157551143591,0.322594849058323,0.0922230658454763,0.123401123132118,0.146004201685336,0.0670002617903612,0.231369354451585,0.239577596131372,0.072407822024852,0.0617952568915682,0.0208202911174346,0.0234456720245221,0.0125887341077542,0.0118573783865485,0.0120271308625655,0.00627525716405481,0.00811577798298887,0.00277241537001558,0.00367327529994264,0.00195694617018935,0.00149167369311492,0.00154739601196266,0.00309470119390797,0.00234035460404444,0.00332916322869435,0.00237082044181611,0.000515811388738164,0.00540240350864513,0.00331626602285557,0.0137052655096226,0.00723950162007679,0.0059003046199717,0.00282923578154426,0.00660657538675239,0.00430120908523103,0.00816844060063929,0.00671107182074181,0.00367631645738298,0.0102578687356978,0.00647576837555126,0.0141744956946767,0.0174483298085507,0.00287400665655145,0.0073953123853668,0.0103483067835898,0.0233781499638554,0.0132034675282068,0.00802536636024787,0.0138195340080654,0.0223935229267675,0.0231376433990451,0.0635212708244478,0.0324993560121921,0.00802878230306196,0.0120497899353436,0.0121765503204389,0.00985930593387011,0.0151789636951025,0.00808446317447924,0.00168476714299807,0.00923587173665774,0.00156447458067821
0.000781015734067548,0.00587459675179526,0.0056252326413955,0.00860646856129808,0.0140298242009026,0.00655713071906245,0.00934940492849799,0.00966896593707403,0.00690814683804983,0.0044895877971252,0.00704450002979149,0.0203991098479655,0.0124809357930094,0.0234091172722371,0.0103266983378167,0.00700582036148225,0.00143421589413006,0.0071695676385621,0.0103268366047402,0.0190427055475735,0.0185923364255424,0.00679805491389083,0.0108985651597838,0.0236535319000295,0.0100980530426875,0.0393776030358798,0.0469165175402483,0.039211554884123,0.025142481167452,0.040519834305205,0.0320408342197109,0.0369859696121851,0.0338905034718496,0.0503043948253793,0.00774536330172539,0.00219787966866169,0.00394725080065132,0.000993163942146758,0.00573859689021036,0.00539912894472477,0.00233183698534549,0.000300953542727913,0.000557127689123844,0.00179936740197712,0.00100642390793564,7.98845463421464e-05,0.000192479639877842,0.000226797643662231,0.0004461787585466,0.00103034795985411,0.000564757032623898,0.00121037786567594,0.000669131332631785,0.000785884413463009,0.0018721994717125,0.000934330829092974,0.00186717345419026,0.00105811832486829,0.00273889318922309,0.00125290133238495,0.00209551261972838,0.0034778865681234,0.00199010086297143,0.00420138189029486,0.00570835804202221,0.005453125985876,0.00275342568262244,0.0013273527840258,0.00322642338771371,0.00319573522594157,0.00685009201719083,0.00404071641155895,0.00270697182242773,0.00105444033410712,0.000723244641428054,0.00163496527159613,0.00119990721983649,0.00709957748680383,0.00748592749051554,0.00539098414107975,0.00368752808857644,0.00151502123573352,0.00159356471214815,0.00106227925409708,0.00445680561805512,0.000279422194492572,0.000525714640099285,0.000346321263222484,0.00017065519572209
8.15887991714962e-05,0.000950181080085763,0.00111596280769661,0.000633113884901142,0.00105128835985419,0.000627301715284706,0.00655731278107864,0.000353285534793628,0.000939235130126531,0.00343551773990546,0.00148138799841423,0.000505047665391403,0.00158289453891923,0.000263798204899726,0.000127443495530157,0.000131870998633561,0.000229119730222147,8.3820991703295e-05,0.000850664505285099,0.000497720724685507,0.00030176375486559,0.000410092924439201,0.000159833925547264,0.000169103637997086,5.52354698938053e-05,0.000775723539996096,0.000628136527153153,0.00205473569928007,0.000638988382066028,0.000162293715670898,0.000319347724444724,0.000189636240043183,0.000181531791452112,0.00137153708544358,0.000205444388164745,2.96993442959819e-05,0.000275315186483062,0.000262006591845218,2.33134167010211e-05,0.000292969859491537,9.95744467931246e-06,0.000363703629235361,8.78108978044991e-05,0.000118643999357201,3.29012915660399e-05,2.80861720994253e-05,7.83435669839824e-05,2.63371856194812e-05,2.60614798214763e-05,5.41607752525763e-05,2.77560712862536e-05,1.17840606686787e-05,1.07921724381156e-05,3.73192196731635e-05,0.000108036398113522,0.00055646808541905,0.000164883657852078,0.000234976456809074,0.00017503305522803,0.000142521490662007,0.000190433412145287,0.000207480926804342,0.000193784871646468,0.000134316128537264,0.000200776925114881,8.76914431298958e-05,0.00013441885937121,0.00230356714274895,0.000757498054098195,0.00112129562779703,0.0011328231853939,0.000391373412835855,0.000164094415334007,0.000189140321005476,0.000228044211829849,0.000132645378892567,0.0001014780061795,0.0011926638039439,3.80517547891618e-05,7.49709320106474e-05,8.21218642635105e-05,9.147622555412e-05,3.16115652953867e-05,6.1871020387779e-05,6.32278349477903e-05,2.6224165037573e-05,4.73317717315563e-05,2.05502667672224e-05,0.000352760801864452
3.83426665657922e-05,0.000238810352377286,0.000836784912547651,0.000509850395637096,0.000258572236607911,0.00035327925975284,0.00036830051596195,0.000228765643238,0.000258312241507686,0.000542646379257916,0.000386717190091558,0.000129965207515868,0.00020382925461118,0.000175230049396349,0.000278523004729635,0.000194798429476245,0.000209551254769602,0.000330606373763015,0.000437951850504272,0.000393833927452434,0.000717110886858516,0.000816282661615128,0.000364475259585126,0.000566169502442731,0.000451472647087461,0.000859989592677749,0.000731449497169295,0.00268934490520576,0.00228247657986895,0.00145738342025861,0.000662285665752828,0.000294670205673332,0.000935619394262237,0.000805284856494995,0.000258053266615484,0.000125456269928435,0.000605437750427948,0.0001240656064162,7.09498053035971e-05,0.000238486921313698,6.84837394916908e-05,3.48709242975156e-05,9.52603892010707e-05,2.18985354488781e-05,6.66213774629533e-05,2.10450988306834e-05,1.27011905993532e-05,1.80467113572206e-05,5.69826622176831e-06,4.45292093037349e-06,1.0305849571257e-05,1.44611785343983e-05,3.84232280762765e-05,1.91957512894694e-05,2.04854260716865e-05,5.44509302454973e-05,0.000195538330272442,0.000179328816743811,0.000142976533642783,6.22857492712649e-05,0.000147021829243199,0.000114594158528863,0.00014654800364751,4.14813093118249e-05,0.000149986247066327,0.000297699255539301,0.000192274958330212,9.21668650777736e-05,4.8229855766061e-05,0.000105859246797584,8.96365911430128e-05,7.74314107181938e-05,0.000159841643442123,0.00015591092749873,5.40241262311921e-05,1.25440189469506e-05,9.01280965885434e-06,6.4165230009598e-05,4.96947549473831e-05,1.78396965290261e-05,1.16837593403368e-05,5.40968700539707e-05,1.09310001220801e-05,1.36684131181527e-05,1.38482070863701e-05,1.45111687036638e-05,1.48223641942202e-05,1.79066129826026e-05,0.000233267667390407
1.38239419560175e-05,3.54934095548063e-05,8.78832530254773e-05,0.000114536853649341,0.000328581250047379,0.000276166263364759,0.000406909927093328,0.000420571043635991,0.000746581560919832,0.000671563028368747,0.00107762343019776,0.000664498838960928,0.00116504843715803,0.000351516753195033,0.000872601165663538,0.000247337984835476,0.00060213069388403,0.000701164866573015,0.00136527612147395,0.0019831311749856,0.000655023895198611,0.00076165450836876,0.000521923962255972,0.00137083649289001,0.0012994029030554,0.000788148092466226,0.0011193366284125,0.00156284583384909,0.000964053192056712,0.000618829222045271,0.000396285317108576,0.000158815166000251,0.000248581062636041,0.000166728602088304,0.000165140584818019,7.02881757745175e-05,0.000111602379658711,0.00019434718835616,6.3254857272538e-05,0.000284617535766504,8.02975231937687e-05,7.5367652337267e-05,7.12415402309648e-05,2.45850241113746e-05,6.91525960749831e-05,3.10063826875039e-05,2.11629470736894e-05,1.34394130671792e-05,1.78885452536282e-05,1.43470871282275e-05,1.07755403503963e-05,2.71650088269958e-05,1.02404421312792e-05,1.49651625503131e-05,1.11266217731937e-05,3.87390884028792e-05,0.000107833784010833,4.74513941247248e-05,0.000243366384991346,5.60294808040162e-05,0.000122631202183006,8.96603580235267e-05,5.24980156298412e-05,5.65367346922395e-05,0.000112939787785381,5.81445696921242e-05,0.000188796160973046,2.08000199307853e-05,1.79834500316945e-05,4.15020029456302e-05,2.50354290894363e-05,2.69353040678108e-05,6.13579907709843e-06,2.80633009894339e-05,9.44241065171213e-06,5.98188432759444e-05,1.70875263863693e-05,0.000387614919021492,4.33564343697895e-05,6.15567624249432e-05,5.3925588058336e-06,1.81803687723565e-05,2.47465838982813e-05,1.46048041561814e-05,1.18120765911692e-05,2.79907094820142e-05,2.9013572296712e-05,5.34463011853805e-05,0.000749849505205213
7.20678145161719e-05,7.05577478556497e-05,9.92042866977432e-05,0.00020735943132864,0.000363502411254478,0.000451433391111677,0.000351304891570371,0.000749192744765819,0.000331658336975991,0.00031401147066139,0.000261594159913943,0.00035972374964879,0.00148184957732529,0.000583450049752693,0.000161141315674235,0.000196621277542397,0.000417470946693004,0.00267342271072931,0.00538047420943901,0.00793227548036525,0.00504111762730148,0.00239202385285128,0.000513140238974118,0.00186014323211042,0.0018808121044221,0.00112051888214852,0.00058857844256341,0.000386411330378314,0.000700242514660918,0.000197640618598519,0.000444512144389418,0.00133463412060322,0.000538559252173508,0.000148856759084845,0.000239894993204116,3.78814319325756e-05,0.000112509072970226,0.000157732680153021,0.000118505599903538,5.99038720518529e-05,6.34247512679326e-05,3.34054070437185e-05,0.000151900730299802,2.91001018387903e-05,4.54888763935654e-05,5.59659653291051e-05,5.76607095380854e-05,1.1147357472747e-05,1.17005433974821e-05,8.52194113975641e-06,1.41721216998849e-05,2.40086029744084e-05,1.87881007086149e-05,1.476510445038e-05,5.59692040873272e-05,6.11525942218286e-05,5.7846597903235e-05,7.28395692733019e-05,5.33058475395488e-05,1.86782712731097e-05,0.000107491821770154,0.000153493228857656,2.96240744015903e-05,5.6951235123115e-05,6.72300218717233e-05,4.26076979112858e-05,4.39552958254613e-05,7.25044551185372e-05,5.7170456838788e-05,0.000113782319299104,0.000108715361416366,5.97126301538527e-05,4.04889759588021e-05,6.71777828905148e-05,2.24699573631014e-05,3.1910749713608e-05,7.72276077485925e-06,0.000136948825307006,7.10911802934936e-05,3.43485469078614e-05,1.89868877644852e-05,2.605260782936e-05,1.98625430131483e-05,1.67851092211476e-05,5.13111761656597e-05,2.76489193517842e-05,1.33723943868904e-05,1.24954518486982e-05,0.000282595876308636
5.16023949505177e-05,3.41908924006549e-05,8.01412752104853e-05,0.000191997259834921,0.000516545610242631,9.87853985794338e-05,0.000519908833952759,0.000739347392786684,0.00138877896996087,0.001005586934042,0.000835259153786286,0.000849527588489958,0.000814286582348148,0.000524728284427388,0.000307399024876905,0.000363254511784826,0.00152593791859987,0.00257118268047935,0.00101671943972889,0.00186441874430062,0.00279810979191398,0.000918313522755277,0.00172694987385137,0.00235084098031982,0.000702785555046756,0.00199065463977,0.00203755452971867,0.000834779958345636,0.00040141306687203,0.000939981854931814,0.00116739347978079,0.00038243342336187,0.000145847066761485,0.000385244644934359,0.00038260458824544,0.000172798128390703,0.000262774559838054,2.50544691202688e-05,7.82154349666231e-05,6.09464942023248e-05,0.000128822282788438,5.38235742628946e-05,1.79236052967856e-05,3.67511361937798e-05,1.58740939931009e-05,3.12729644947929e-05,1.26175729613443e-05,1.37058910408247e-05,1.01406069885703e-05,4.87701494488878e-06,1.02474961637878e-05,2.59431640200767e-05,3.25192773836249e-05,3.69239787148775e-05,9.93226720217563e-05,2.99533193282301e-05,0.000143855695092553,9.31596795797958e-05,0.000131027491314091,0.000102445308564194,9.95086346639691e-05,8.62003459431424e-05,5.80857267319335e-05,0.00010806666492986,8.49778242310258e-05,8.06280795666059e-05,7.6544249343318e-05,3.48523172921732e-05,0.000107127694129192,4.63774649927846e-05,5.77927145427242e-05,2.91252258617569e-05,1.79963322830543e-05,3.88777344511993e-05,4.69230833315502e-05,2.85379525718244e-05,9.07826634941968e-06,0.000119886709306423,5.00956736010784e-05,1.59494283618586e-05,3.79558380116695e-05,1.17505521549103e-05,0.000249525421930749,8.25400547577602e-06,3.19686101348982e-05,9.90255720314362e-05,3.0598558887221e-05,4.49035138536071e-05,0.000529309057349652
0.000139368472092517,8.13471309466773e-05,0.000231927432975893,0.000110384261583917,0.000811064598261724,0.000670476953293178,0.000533825381852727,0.000500182792846566,0.00109677277363998,0.00229629756317241,0.000347733941600778,0.000534188162579296,0.000631754742012184,0.000196944449426377,0.000412731721632141,0.00041391717529543,0.00406359701075444,0.00460386093164794,0.00354998141667997,0.00226651028591307,0.00100246600999057,0.00119815346583898,0.00433926990892313,0.00472843051983424,0.00289087806072037,0.00463404436054416,0.00281753004012461,0.000745478701363038,0.00234818141205503,0.00210378708896461,0.00180112393096486,0.000980850785053976,0.000775062119957562,0.000596048446096038,0.000535238589214602,0.000358064703772828,0.000393689792990568,0.000274636484944925,0.000226551361349481,9.1349001321474e-05,0.000111406935830794,4.92045398971834e-05,5.06210353652482e-05,7.83434228986121e-05,3.1422371085001e-05,6.17820283013496e-05,3.46425479603559e-05,1.71892250387203e-05,8.4823786623763e-06,1.29735488184817e-05,1.20980329207725e-05,2.11022759251558e-05,2.40788429256514e-05,0.000113032726342732,0.000105345569877939,0.000235952157582417,0.000461242011551315,0.000638560949987737,0.000295776531513901,0.000133491953888205,0.000214312047707093,0.000217981134656907,0.00023026637508284,0.000118019971322583,0.000178684596221024,8.32392514517999e-05,5.45031792654272e-05,5.20198902288618e-05,6.64243575326316e-05,6.83827521022968e-05,4.9339457478326e-05,5.03486468904894e-05,2.3388451726327e-05,0.000117606549627063,2.98560743842414e-05,5.6303914213542e-05,3.57898195100069e-05,0.000177327119158506,3.63779672218157e-05,4.33196510820167e-05,6.20514937747363e-05,3.13334373304946e-05,0.000193991779415086,7.7264969827726e-05,3.61516277105428e-05,4.4047568087978e-05,2.14341022784083e-05,8.01853944805877e-05,0.00279210118064584
0.000134199732209418,0.000206794165639632,0.000118639330910971,0.000147709166586297,0.00079034091741572,0.000720880389482016,0.000816121252434507,0.000241638556535733,0.000456315844482251,0.00145082506227871,0.00215075051688306,0.00143900480919294,0.00122210595920959,0.000284240053363427,0.000765661263886742,0.000309876086216466,0.00296699725398245,0.00398235982162673,0.000774371738449602,0.00538005123507162,0.00383403524456967,0.00155397790220052,0.00157779555083314,0.00372825861413408,0.0034966985072626,0.00348428303715239,0.00180883767774609,0.000367595643773765,0.000910820925441186,0.00246902968831099,0.00166077651105961,0.00158175768392723,0.000309352583063572,0.000255815180293748,0.000271339297893376,0.000353818155088657,0.000102446195195684,0.000123043763849923,7.47391985310139e-05,0.000114212996888788,5.01103062309304e-05,0.00013355206603465,1.66857065912356e-05,1.28370292669923e-05,1.91329710679024e-05,7.015947095122e-05,4.60581178726548e-05,1.42309230323459e-05,1.97257004743075e-05,4.69538898701692e-06,8.4238824918278e-06,2.05844301646918e-05,3.13750443525726e-05,0.000117225351165565,0.000137793453608906,0.00161928108607403,0.000695174317456727,0.00135470944231016,0.000957342427808855,0.000709761347444754,9.88459939190514e-05,0.0001592190851513,0.000343561269214228,0.000295900494210765,0.000187410027894298,0.000218579348567434,0.000230628612724901,9.09681364724266e-05,4.76424951123514e-05,7.83118821851019e-05,7.5957446453869e-05,0.000153879093134713,0.000203520355351677,0.000434986875692551,0.000380801662209151,0.000662856668355192,0.000104048539686956,0.00052059263409613,8.03801691836806e-05,7.74523851854216e-05,0.00013351399741072,9.12442705261837e-05,7.38082184944956e-05,7.75710204098582e-05,0.000165206353083948,7.76548241174782e-05,6.86668575427909e-05,5.5546644729361e-05,0.000951145202877306
0.000352222522427811,0.000286682795977302,0.000152072278695287,0.000600433799861896,0.000526123961864793,0.00119554927304257,0.00312320786643323,0.00303588453255572,0.00272874169389244,0.0016333540274407,0.00146735718931393,0.00128308818096622,0.000468731391541991,0.00078225948303318,0.000438200390823307,0.000815400034801681,0.00223283037251653,0.0160977164557201,0.00691327249614914,0.00711987728660095,0.00959422073202924,0.00629709966741601,0.0163479510304552,0.00626017826152244,0.00379442519217321,0.0129529381205324,0.00299493589411047,0.00212163055555736,0.00385244181749435,0.000434798376280858,0.00278342834995355,0.00290318029665228,0.00232062296854393,0.00178083568494085,0.0020433088188439,0.000417490381649839,0.000722599048174187,0.000314573365326727,0.000384437506870274,8.77642160596236e-05,0.000181398149111247,0.000155515881441005,0.000112530488075377,0.000187875924151706,3.54640915025088e-05,0.000140431609252766,0.000151544828848755,6.01483981765078e-05,1.75091089954486e-05,4.36721552467607e-06,3.62340090161027e-05,5.63271985265736e-05,5.22552594155049e-05,5.92392397706481e-05,0.000972288431218561,0.00176524289929934,0.0021837779880767,0.00285995720935992,0.00225010778009959,0.00263717243512448,0.00258238857807088,0.000498586367770171,0.00103030207736894,0.0011261520651367,0.000317143581142988,0.000368218351710608,0.000844991732608655,0.000620408590801963,0.000192333954550794,0.00055544734779423,0.000338231423728659,0.000767579057894335,0.000624819924619098,0.000513580592962641,0.00070266374585512,0.00122409418194995,0.000603240119810353,0.000236616927914754,0.000761941761544431,0.000236714275896503,7.90602110751174e-05,0.000103044980471868,0.0002517315705781,8.42889488525579e-05,0.000217755948124406,0.00019485850942722,8.46373017393335e-05,0.00011689578164464,0.000649071756075802
