7.03884520975423e-06,1.68177277577573e-05,3.72776308499238e-05,2.41130125000289e-05,1.43705889921674e-05,2.75667290170218e-05,0.000119237129389377,0.000154599149756101,0.000108882974827096,0.000145069449115118,0.000151000460845585,7.78359953583704e-05,0.000239590706735671,0.000701281510142142,0.000391194363188884,0.000830900098627466,0.00108650853333149,0.000678096669549315,0.000514929478056276,0.00125856993003163,0.000167388727994816,0.000298795212298647,0.00154770414282097,0.000446838619126508,0.00571884218721005,0.00798579441698663,0.0215766020954012,0.00184389607702369,0.00478296811757475,0.00187704492724331,0.000964873691895982,0.00121931825774049,0.00026907942858848,0.000362226507631002,0.000978780462581446,0.000819684915983823,0.000766141294500926,0.000108030161473032,0.00041977492312411,0.00022597133452295,0.000118748558023299,7.58531470655117e-05,0.000101753319602215,2.68119125443497e-05,8.19058472832846e-05,5.55063850804423e-05,5.48753560499623e-05,9.30257778901095e-05,0.000105973743740196,0.0003323995472292,0.00110273860582128,0.00115927035385369,0.00133201341316728,0.00143694602225031,0.000711652656179055,0.00191531923694368,0.000612663526006354,0.00248009509981779,0.000478350338264361,0.00118915637741347,0.000806810419549466,0.000431155728799567,0.000980116166073036,0.000241955553159148,0.00032767757345215,0.000106708727573617,0.000161840498693976,0.000235908871091795,6.54018511944249e-05,0.000132684876129687,3.91054248455999e-05,6.27159485528451e-05,3.90259430780954e-05,5.46907329310204e-05,0.000476115238888655,0.000545478026857878,0.000528967703338273,0.000228032457060485,0.00123686498877362,0.00069940640014686,0.000741550203472466,0.0025070355213273,0.00488672095959644,0.00137422494535248,0.000388012687706865,0.000474241156821671,0.000215425553831498,0.000122813418189541,6.24792601248185e-05,9.09147777190377e-05,0.000349743503448248,0.000257917572649454,0.000385511069127618,0.000273877713425527,0.000331828303239262,0.000798388823632202,0.000969819417238928,0.000282586190505065,0.000166130804142137,5.88957469149406e-05,4.34780991751161e-05,2.80461452806848e-05,1.45766044452227e-05,2.70232838423481e-05,5.62813814215952e-06,7.75157692209051e-06,3.09471372226817e-05,2.14084693897306e-05,1.25545541922829e-05,1.38545599490134e-05,2.07134478303682e-05,4.86606633496198e-06
1.10294604750201e-05,1.36896128255417e-05,1.57832637216494e-05,3.96489307784689e-05,4.28583702223113e-05,5.94224353887624e-05,0.000158935783075137,0.000290406033106649,0.000335740551232466,0.000544711968079429,0.000786612747665124,0.000505128138417916,0.00099623030250674,0.000948286998248152,0.00090356590328804,0.000435048209456713,0.00294388948223573,0.00245834901684668,0.00216418191843238,0.00185418698822863,0.001214975326032,0.00166448923609726,0.00299990852803981,0.00187406419536162,0.00142510187138734,0.0153455743952949,0.0104922617044802,0.0136088099399766,0.00429473323692029,0.0016250482939128,0.00120686818992853,0.000687339467776069,0.00145609787650336,0.000626106373148097,0.00037267789887648,0.000166383952787801,0.000814894903896948,0.000467588735393735,0.00033005410689496,0.000102769869493932,0.0001955281297376,0.000170874861322974,2.78397087667916e-05,5.11597966896783e-05,3.42017162808963e-05,7.29423885569424e-05,2.18764616062105e-05,6.74758615814309e-05,0.000117612937873389,0.000188504030000665,0.000422889787489339,0.00220836932122246,0.00155174902687575,0.00108801285737097,0.00083132146013467,0.00099376991749085,0.00146968622716793,0.0010333174746719,0.000896183120848179,0.00288725514161176,0.00185776046027837,0.00122524150458331,0.000667037863592613,0.000396459343156918,0.000409010583939151,0.000106646551647696,0.000110686590117155,0.000125788569823165,6.14497722142629e-05,0.000114791122665834,5.20784251561687e-05,7.72833267334084e-05,0.000135159278828206,2.53411231720353e-05,0.000116505838994317,0.000799419190652959,0.000602069362339792,0.0007515333958509,0.000590792967399019,0.00145481902615198,0.000442365402214134,0.0021503129502142,0.00969324925673118,0.00464291167128402,0.00178886222629221,0.000446868198775951,0.00146397359852517,0.00045715219138733,5.37156304979496e-05,0.000106188496495754,0.000413421662102374,0.000132474446402281,0.00015502838037661,0.000391105486931718,0.000332428657524291,0.000465980728122649,0.000541138074113388,0.000354996393416066,0.000251510393553192,8.70248702750967e-05,4.10028975134256e-05,9.8625845911628e-05,7.18960747546763e-06,1.66475097739147e-05,3.40738728156981e-06,9.96713240801774e-06,7.15338152829168e-06,2.05171381293166e-05,7.20824266233044e-06,5.07481437544571e-06,1.85786405322952e-05,2.49049676102845e-05
2.0980464614343e-05,5.5133648537079e-05,3.06208098209536e-05,7.53057360381448e-05,4.42365105614459e-05,0.000154346975047756,0.000164204249094699,0.00024654309844851,0.000890408706873253,0.000362126390784094,0.00025298476888647,0.000553721746814812,0.000501737169755369,0.00173302149884015,0.00255985477266982,0.00221805717949386,0.00244400105808921,0.00472322691157386,0.00275607422182066,0.00258402886757205,0.00709181524294954,0.00213797888529629,0.00276626262540569,0.00480294526952711,0.00944932613051955,0.0313598407574746,0.00722821205836404,0.00419828770352142,0.00457169296483792,0.00274641063471787,0.00129017367727218,0.00267171388234548,0.00274478053768862,0.00100174340560793,0.000529676822795032,0.000211040558581033,0.000352154285063342,0.000583229000078452,0.000826883936488462,0.00031818888580552,0.000117586463881632,0.00017759683958579,1.2206450871145e-05,0.000107588365325165,6.16310107412724e-05,5.0740091197357e-05,7.94492470518953e-05,5.84275658689066e-05,0.000115854518515018,7.69273529607976e-05,0.000216629877193004,0.000431130848292141,0.000810301201977984,0.000767451094026771,0.000977156945493132,0.000505760423456882,0.000576692534311046,0.000595554914036143,0.00146592046668315,0.00153818227951589,0.000417395573675038,0.000487219801456986,0.000560810420713705,0.000434039006240204,0.000196957112661969,9.95722224578606e-05,0.000192125227576696,4.28299968497802e-05,7.51878723485327e-05,6.30562356822951e-05,2.87939792458468e-05,0.000251163986189615,1.75478823313026e-05,5.34798418060315e-05,0.000141326541670501,0.000307897173909106,0.000332339163640594,0.000314225798364139,0.000192982520444222,0.000317435423767873,0.000746349701217947,0.00143744645094721,0.00601375994763219,0.00702833369619621,0.000899106151247978,0.0023268031001795,0.00292072322843004,0.000223303144815881,4.64546905957333e-05,0.000364452931286276,0.000401506024517693,6.22332273067e-05,0.00033353558676003,0.00039830449104451,0.000291239253531838,0.000369102766755624,0.000515158164099712,0.000292630240636159,2.29782389549428e-05,2.96472095681313e-05,3.53050660561059e-05,6.79146989459454e-05,1.15444040189425e-05,1.5398002145232e-05,1.0653240356462e-05,2.17208947401734e-05,8.10429511010012e-06,1.01027242602179e-05,3.1166655518983e-05,3.38136940964433e-05,3.47468296751528e-05,2.16326906567724e-05
6.28541471433726e-05,0.000114658202185716,6.9730986747063e-05,3.07531856883074e-05,9.72721457206926e-05,1.72473366906108e-05,6.31270501370562e-05,0.000128708924425133,0.000338652580363753,0.000358340585849751,0.000269480676975251,0.000797327834519371,0.00111492979680532,0.000267012050922649,0.000141568594349032,0.000376232526533521,0.000704090770133017,0.000829908658676595,0.000326697541438317,0.000980395798404227,0.00407234579928152,0.00414527444584435,0.00536979089352768,0.00285295260153284,0.0156996466030956,0.00213022122127601,0.034354257160238,0.0269429203007503,0.0150248672666814,0.0052277551842888,0.00186339172028667,0.00149650201647173,0.00179652416522881,0.000936255434069573,0.0023937444843611,0.000693413024948905,0.000797822875557205,0.000511001476933934,0.000564609091530196,0.000170800400177133,0.000184029626870504,0.000136077349319115,6.45252385263234e-05,3.7560371622515e-05,6.04856318543846e-05,0.000123933918572241,4.8784464321455e-05,0.000160593720713029,0.000114517217235649,0.000348805878529789,0.000855016834853202,0.00187862989598258,0.000776686644380906,0.000150772720809841,0.00061164931953808,0.000717704772300719,0.000145880331099093,0.000311934785129508,0.000649637252357932,0.00066340139507295,0.000920456683046798,0.0012330159602486,0.000269989531371768,0.000842689953206153,0.000745793891946007,0.000614835962125787,0.000194631816221836,5.56721565792466e-05,0.000156961122980174,0.000133911949887641,0.000146776429377898,0.000105658294267673,0.00016015303303419,0.000207389364597683,0.000142469556872527,0.000175167077004962,9.32830863534297e-05,0.000608958745942738,0.00144078069791141,0.00015606396217234,0.00199098300177963,0.000742258381209509,0.00891286385247016,0.0103862103660086,0.00207219883863165,0.00117629454258421,0.00125481589393125,0.00129068645137888,0.000281542993981959,0.000568362760534145,0.000381080455625964,0.00176736599730259,0.00111950481671425,0.000764510296583016,0.000368567517289981,0.000176607982346355,0.000640944204613323,0.000147987774702689,0.000391346755134623,0.000148748243727713,9.61349011556439e-05,0.000120796191636552,7.55216930676426e-05,5.96150350395112e-05,5.5862240841018e-05,9.36319994197443e-05,3.2301718257416e-05,9.44595734469627e-05,6.81614002741086e-05,9.65698343601442e-05,4.06518934470412e-05,7.08350706847174e-05
3.46041977835534e-05,1.89686765620618e-05,2.86824208811631e-05,2.23868700599951e-05,2.7050029321558e-05,5.10150303461702e-05,4.3947876900092e-05,4.78433934364581e-05,5.09843870912033e-05,0.000123950486966517,0.000670778924568438,0.00105939469980162,0.000544925903810413,0.0028843629043972,0.00573419237925802,0.00905611203850647,0.0139773368911093,0.00732495875749616,0.00651756445047608,0.00570460587496403,0.00622934259359791,0.00685517162904424,0.0110621155442939,0.0078865861171699,0.0025381220782361,0.00103367340410929,0.00041240675018924,0.000706757889040079,0.000752603565851574,0.00436959483654197,0.0105411129917848,0.00450673789425726,0.00915565149252465,0.0135684859656957,0.0116511211661976,0.00964369142224393,0.00696389352909025,0.00662362441895308,0.0114880482258341,0.00273992687666472,0.00264338367882455,0.00302996165992662,0.000566420027698599,0.000920830941635995,0.00135511375211846,0.00131776019963932,0.00205406206113031,0.00590389341763427,0.00932744974456289,0.00812860408588009,0.0147516866178306,0.0147418096767949,0.0108484130683362,0.0138348515914752,0.0158005559021775,0.00975252399808741,0.00827763457526433,0.00761798707317694,0.0094290365691914,0.0128397304316264,0.0135947654180891,0.00807475809922646,0.00695506814092155,0.0075348896105598,0.00704531562535896,0.00237851080822296,0.00111989095371541,0.00173838033431033,0.00288359133775925,0.00322651126264075,0.00494174091439096,0.00450379887589005,0.00508537115056577,0.00574303419743375,0.00692010332879382,0.00904270038997597,0.0115142505476875,0.0110639678158889,0.0145977423294114,0.0166838817114866,0.0110107777961265,0.0135808976995799,0.00869516689675565,0.00441788749526056,0.0017429098714053,0.000304104031919502,2.3019362364745e-05,7.38770596400856e-05,0.000301953585513562,0.000281725357085274,0.00155055039159977,0.0015630755857969,0.00363579074002323,0.00260768680323376,0.00282955937949003,0.00246763078556717,0.00191232915145775,0.00122566572225977,0.000720547526968605,0.000175544406300565,5.98284065365233e-05,0.000160538702929366,4.55984637104169e-05,2.99050421725157e-05,1.68262454098152e-05,6.33303826272028e-06,9.02723707297453e-06,6.43193010952091e-06,7.27277889278529e-05,1.452418291605e-05,3.53224176608616e-05,7.04221731887862e-06
0.000127901856086613,0.000234413843885427,0.00011510099429181,1.89983917822118e-05,6.93661524599369e-05,0.00024407059816541,0.000532056188889621,0.000300306567135687,0.000117890862503245,0.000536924478811098,0.0046540089737231,0.00464970353031277,0.0152385498542848,0.00613053624902999,0.017571883692993,0.0143570047702745,0.0234944873412562,0.0194183306005237,0.013694018898163,0.0336301298181916,0.0359029903570238,0.0168020289872542,0.00953272783234642,0.00601924292143759,0.00334229039445166,0.000881242597666028,0.00118712674622461,0.00242207451613083,0.00471041675418842,0.0229306284866594,0.0257140808177867,0.0229114346178693,0.0274291155086366,0.0380965379743802,0.0387009931617011,0.0296963373769194,0.0306034651646731,0.0111729429265591,0.0130479527426321,0.0112459824298648,0.0120508520552445,0.00427416275996843,0.00526296178906047,0.00110683237027134,0.00412888248996824,0.00268422010345113,0.00544578411191363,0.0114390591684459,0.012811516006198,0.0144483294356284,0.034874374937926,0.0277152252801479,0.0110836119667839,0.0226151165810262,0.0180114258777035,0.0115725113577091,0.0188638538156731,0.0173466169124227,0.0135890064307009,0.0165221230485951,0.02296465307022,0.0233278933780929,0.0172175609285313,0.00535687538707493,0.00682920784840093,0.0237681588300812,0.0195145982477029,0.00508372351849437,0.00427544385680923,0.0166477741319272,0.0145595684656886,0.0114968245275147,0.0105007170355608,0.00402924998362087,0.00397554409712261,0.00830713982801138,0.0116265436459531,0.00276946998525016,0.0114234209689035,0.0197029285355243,0.0140824331378183,0.0148485236652507,0.00863172500231008,0.00545506889464889,0.00252836018596557,0.00169226726446963,0.000588786761570097,0.000131809243533708,0.000462088193804102,0.00555374957029872,0.00994112998901909,0.00641072313253174,0.00631938446487557,0.0122669582021932,0.0261073339870909,0.0326434677292933,0.0293013830068022,0.0330124686499247,0.0151674486652855,0.00892530632986556,0.00166214252045884,0.000101311866027307,0.00112239223472505,0.000420555689526677,0.000179998137146542,3.96466312826951e-05,6.96346207096223e-06,9.21365083963509e-05,0.000425993570586189,0.000443448553836241,0.000274364895393145,0.000291712337132779
4.45459862548946e-05,5.54408964292223e-05,4.83029851446939e-05,5.32687179167465e-05,9.37969885691039e-05,9.03452368348584e-05,0.000182129523281577,7.11802909082808e-05,5.52868567344423e-05,8.404553722191e-05,0.00208562092980125,0.00182463431406867,0.00452477884667451,0.0158918196008435,0.00685667063520313,0.00967197512042152,0.0213609493388826,0.0285649325549069,0.0290988086106043,0.0167933000725765,0.0153037798136444,0.0270765414010389,0.00619764076690156,0.0125355272401341,0.00336728884643057,0.0016451069595324,0.000959136438638599,0.00165503210975839,0.00205453381889951,0.00602507336862501,0.0131201084037738,0.0194596246091385,0.0118347092978412,0.0140894051340363,0.024997493016069,0.0280805091893343,0.0266679006809813,0.00895482375117806,0.0223759582787025,0.00923391410543966,0.00383100941087843,0.00249855479066275,0.000391315129287907,0.00168806226599862,0.00253581427323573,0.0010546070420825,0.00250769621723716,0.00574829143214923,0.0056365196453041,0.0125133988136497,0.0252477274803346,0.0308836715941182,0.019234730619491,0.0164058223874796,0.0142773739124585,0.00648738125498081,0.00641953194263132,0.00985849394814804,0.0068755090536734,0.0172745517245788,0.0110926544974704,0.0152782575076028,0.0171179372189318,0.00374116463034007,0.0179679673640517,0.00913171884277693,0.00592191738218362,0.00345332701278797,0.00202425386204737,0.0127146991349917,0.0161478875301987,0.00451464959326074,0.0060275805187965,0.00438663198731073,0.0042186340532463,0.00894958746095654,0.00615298953886487,0.0118270880018612,0.0093910331685371,0.0100686521120887,0.00725480520602708,0.00196106363511086,0.00228739449553564,0.00173820351475643,0.00184567080115942,0.000386147115523196,0.000122230632740114,9.94244074760698e-05,0.000937200970380285,0.00167702079578347,0.0043895160758241,0.00306579513285621,0.0046408176742256,0.00551320451571019,0.00563781748905347,0.00744206390841009,0.0222282661559729,0.0164594979066,0.00865750081790953,0.000462377772700924,0.00166482388356645,0.000998269686669366,0.000650949324284215,6.13793323499017e-05,7.81995105316276e-05,1.29431810900739e-05,5.06955735018166e-06,4.11457402363904e-05,0.000104278374278843,0.000278050048144002,0.000170465462377739,0.000190376846681787
0.000427852300985594,0.00127517620378518,0.00146086961876201,0.00146882202659667,0.00104233903066968,0.000448845704942348,0.000269164717671053,0.00101994117605224,9.97079900512033e-05,0.000225570465190359,0.0083830056813884,0.00419191096245569,0.0446158737598616,0.0820017855496114,0.139897120377917,0.0685111152202276,0.121614066977447,0.102545595525146,0.102096622068262,0.0778949542998313,0.0169020248537138,0.0364491644311536,0.0533078765296881,0.0125931534476213,0.00860626918594823,0.0149165891736952,0.0120386469127796,0.0102391754972754,0.0189181161883876,0.0797671392975222,0.035067794841147,0.0514299187235299,0.0538587234448969,0.0476227520500719,0.0427506817860741,0.0387829857200088,0.0773228341548998,0.297223757665509,0.25806736769701,0.0888944928654153,0.0271195236702326,0.0181523406618071,0.00936292594132427,0.00320695830785471,0.00687182879142692,0.0187199607671041,0.0112402549710756,0.0176042018305405,0.0334201414135063,0.0481830900334003,0.0727001113463736,0.121991844554286,0.129503147268107,0.148627800168321,0.236456300860912,0.440346012920476,0.426251602346414,0.32451096686887,0.0958086309618842,0.102358012256633,0.0904419684250436,0.489737652920009,0.454816303568619,0.301167663442153,0.118299198995885,0.0593105661603131,0.0255971570745407,0.0250010739708406,0.0227470227246563,0.0529413711367598,0.0610164351879861,0.180801653433609,0.0815422723890477,0.126367119327569,0.0723838618457666,0.105822531261616,0.118339623852643,0.18530142305825,0.18626520955332,0.113172864152531,0.18458203668637,0.142886012343109,0.040035831726776,0.0121850467221184,0.00175712913502328,0.00231285268080659,0.00257199894367566,0.000651150587012053,0.00163191866006546,0.0445964962841271,0.0336138521994272,0.0469994989304207,0.0188122649565975,0.0362107261307369,0.0494955964333171,0.0398772212611881,0.0170993545723224,0.0156944600073466,0.00239835806373011,0.00451913897335629,0.000152839114253384,0.000781232589814051,0.000479492474870522,0.000261798578273603,1.09828488408134e-05,7.41780344671339e-05,3.56484722932771e-05,8.8982072471072e-06,9.83497311375095e-05,3.09759048473124e-05,0.00012228924550978,2.65040183590361e-05
0.00046474451361463,0.00042348318033093,0.00105237746618046,0.000763384306370006,0.00189436685576063,0.00175735697430305,0.00167351281872924,0.00199208503322914,0.00165042279000632,0.000647865656083115,0.00505855421688702,0.0195199971621908,0.0817307826893749,0.0384569201498466,0.0839650754927747,0.520227204825602,0.605738542233774,0.514658885961425,0.569075952776714,0.250650187389157,0.179965206420085,0.0323645302323531,0.0852220468223983,0.0130733811736202,0.00889358670742846,0.0354877870376345,0.0566463583504809,0.0655041599958487,0.0163269899787893,0.0926233897655965,0.0957302370572709,0.173559668926089,0.160191955522544,0.147442045126576,0.135830567943803,0.194577935456929,0.229210347508998,0.471484133437779,0.197205598295549,0.035438484575649,0.0238071415229331,0.0151495895422092,0.0110533330437482,0.0104082975060987,0.00492466648977939,0.0207035897009775,0.0423689062672795,0.0916573775472022,0.156285209567629,0.217072013550508,0.322387818275032,0.55296409091744,0.72068290706518,0.815993323054864,0.852933892510269,0.684786377799755,0.559955462239511,0.470171720842716,0.528957958835602,0.504877046456305,0.556999981568949,0.499094949263119,0.1239734707019,0.11000788630917,0.0305771463040746,0.0869150605524299,0.0386530739356639,0.0277717768582957,0.0621119091481013,0.0682792151622514,0.0431134365660856,0.0541735495148745,0.257253167476009,0.20635162671136,0.271827425617315,0.358046991200983,0.416757617198821,0.423763797873446,0.511781158079431,0.541016639890496,0.484193032057822,0.182708893560937,0.0619567674024891,0.0155426685918571,0.00679666341678857,0.00828989523568275,0.00514182854204694,0.00346217588097111,0.00573983814444831,0.0840954996369545,0.0883002251473949,0.155218918670632,0.0587746534153932,0.107522397370947,0.061608400182795,0.0381620560081742,0.0423128815957746,0.0414792352014534,0.0145391259474258,0.0227338035613587,0.00144234748392473,0.00123067034347189,0.000984717265022688,0.000361489297565937,0.000223908385929646,0.000153974303960319,3.71090780355604e-05,2.72561745208964e-05,0.000300608028671981,0.000184140866717726,0.000238529968627848,3.29442151835203e-05
2.68445223884431e-05,2.96713440366805e-05,7.85975589267461e-05,5.22562716044204e-05,5.79113641491566e-05,7.78735174340611e-05,0.000170756746134463,8.49770827307231e-05,3.24889086866802e-05,4.28085213888891e-05,0.000292825976167133,0.000537243939548074,0.00243730749844017,0.00441084630142229,0.00601681926312349,0.010178101249228,0.0401644547475723,0.0433845719231065,0.0517412104973581,0.0341726759555211,0.0178248358473448,0.00451091821747309,0.00414440453837165,0.000870346080625341,0.00224008354818991,0.000849401204569705,0.00155302294025414,0.00106153529620594,0.000740670475821282,0.0115341836165642,0.00938792382209707,0.0106724398507906,0.0100652151041434,0.0271725703122643,0.0386890017421773,0.0385485415625232,0.012564625067469,0.00969481763299747,0.0212722428417738,0.00140334280237941,0.00295196735975561,0.00180081952897645,0.000454814738990797,0.000734910162891564,0.00238695890624165,0.000653561111620765,0.00174507568536871,0.00258649705431159,0.00988717223930682,0.0151380412382455,0.0460770528637131,0.0459308622644945,0.032849052007547,0.0234690312959437,0.0110202723568144,0.00958743421746685,0.00976473305772967,0.00705350212583391,0.00713703584955373,0.00948426878415516,0.00908567700689827,0.0182799770908543,0.0125060722474171,0.00632434222268203,0.00333786408620433,0.00401448471040718,0.00397916232177622,0.00183509783675019,0.00349876754821374,0.00168332153209868,0.00947916233045725,0.0054882221222435,0.00403004973648843,0.00187869799869575,0.00441372466546734,0.00458013361050029,0.00653670394467682,0.00766821065724302,0.00883959895934833,0.00504524223960961,0.0118762639312522,0.00156031744444266,0.000329981842991673,0.000309592178057181,8.58285900567453e-05,8.27406337196143e-05,6.33422057413309e-05,8.86966002652379e-05,0.000567457840440807,0.00365304594492453,0.00447563878760786,0.00826613242893314,0.00955359592721273,0.00167605327169148,0.00213976761027539,0.00566239478068528,0.00812661216312209,0.00195632335593317,0.0011236278168544,0.00055633573921487,0.000148494371748569,6.25413760545512e-05,4.07735254203457e-05,3.60178941666178e-05,1.27828003973676e-05,5.52656010879346e-06,9.02372894261583e-07,3.83131907036072e-06,1.1491947318299e-05,3.23106326881313e-06,5.66338950143505e-06,1.33279440474661e-05
3.97758197902073e-06,4.19651543203287e-06,1.12340736950159e-05,3.53406824544324e-05,4.1022536103752e-05,2.8522582387893e-05,1.45240292230702e-05,1.42092355306357e-05,3.56995811945852e-05,1.99779831879785e-05,0.00022320263234157,0.000124309459742177,9.0679868960059e-05,7.21513028598266e-05,0.000315466421836409,0.000240825687683049,0.000794741647845749,0.00221913855355243,0.00300596993612216,0.000617080469277379,0.000843476907889908,0.000481634165828835,6.85294939434281e-05,3.53191842281489e-05,2.72512286969422e-05,6.86915523339428e-05,0.000140699257415071,7.84623759598853e-05,3.3924369506654e-05,0.000208768043553436,0.00229805843965837,0.0027788762403471,0.00173045611961737,0.00227536669254313,0.00138499869936867,0.00123150619929726,0.00053468365058799,0.00024126738986618,0.00064337508502127,0.00047185877235887,8.81889801028693e-05,3.44062553473918e-05,0.000112103649887926,0.000189028874956955,3.18726085677228e-05,0.000140263060942438,9.98765402554351e-05,0.000180178987687662,0.000158468223506969,0.000519681380901178,0.00105674156802783,0.0017152683797911,0.000818906970173925,0.000533423097108803,0.000150958328634522,0.00027897220563514,0.000238035297632974,0.000176395260279816,0.000200661964962545,0.000334284434496543,0.000496404715402216,0.00129540126621466,0.000813012614864202,0.000416350261786365,4.35495922868025e-05,7.91469855249348e-05,0.000303086323828497,0.000162076742553492,0.000167393011346652,0.000223383343600376,0.000248056533481004,0.00212971069455636,8.74832305489068e-05,0.000241911455289686,0.000215212904269899,0.000264280605240037,0.000488790696883983,0.000511268975981586,0.000774706137842137,0.000316276736720247,0.000218622283438779,2.41441277892038e-05,1.58347249890997e-05,8.63751029140616e-05,6.84942423969929e-05,1.08084420810851e-05,6.44760755904349e-06,1.69277703540409e-05,3.35730143769107e-05,4.54951396428569e-05,0.000165074482584867,0.000344839262801074,0.000532655435580524,0.00012313492585391,0.00032200823744733,0.000958568049584487,0.000365535189598499,0.000298302356082706,0.000152681638333842,9.9318062630856e-05,1.6846896234838e-05,7.73634685368213e-06,1.18195776015807e-06,1.50657144525714e-06,2.75718208601674e-07,2.83055334745755e-07,2.26487056962736e-07,7.77522834487688e-07,1.52100884986512e-06,5.44279369541308e-07,8.92768535153781e-06,4.53320959967848e-06
3.46818370875576e-06,6.29155435194226e-06,1.67690693162623e-05,1.09464236169594e-05,1.81635152431827e-05,1.92921811994929e-05,8.45933600011275e-05,5.70296765578511e-05,0.000148560839215808,1.86804406767689e-05,6.90536764890307e-05,0.000138063280260099,5.68068648348578e-05,0.000793995007619642,0.000289035811388601,0.000274899299521797,0.00248845015418217,0.000160621933400964,7.3752156206952e-05,0.000167255815958695,0.000135518342717326,0.000177822289417317,7.14767360884134e-05,5.44600193013374e-05,4.62022197539704e-05,4.65775892491045e-05,6.2142476831506e-05,8.48449222613553e-05,5.09160278871282e-05,5.29122280873043e-05,0.000415266628956927,0.000757824710435435,0.000464056322077134,0.000492239734553168,0.00027624804491731,0.000585242878460868,0.00126053634165779,0.00022858099076248,0.000243051627957189,7.66890512159572e-05,2.97451022742174e-05,2.13302776099548e-05,1.67396579190649e-05,1.62920500856952e-05,1.7771012953528e-05,3.89119287541868e-05,4.67022427944627e-05,5.82223587371828e-05,0.000212615771294184,0.000452825890641317,0.00105983853015282,0.00132390606919583,0.00109847840833246,0.00141199692639218,0.000264351318744584,0.000372935583796797,0.000181658600286585,0.000117937132768968,0.000181073406094177,0.00031138138181635,2.60321610762168e-05,0.000195707892139689,0.0002161356773677,2.20360033907684e-05,4.26891209488171e-05,7.02865715835745e-05,3.47530516915871e-05,0.000138536074982015,0.00020189502451374,0.00014848600809207,4.13087377394801e-05,3.91669065713348e-05,0.000318217801891072,0.000794517694508932,0.000157313887903823,0.000255973320112896,0.00059599897413884,0.000357492425281789,0.000316265269883454,0.00017952821295798,1.99148600274309e-05,7.36813741043705e-05,3.49114416047069e-05,1.8752105015822e-05,1.1458499848589e-05,2.26671681361748e-06,2.31418710955836e-06,7.12128497984774e-06,2.97202115868325e-05,1.46820321874215e-05,8.50050237964286e-05,5.8186292473399e-05,0.000100296991063134,0.000184189120135663,0.000179132200395127,0.000260172371606167,0.000621528283539078,0.000146338370276479,2.88333275944261e-05,4.35437000836493e-05,5.44193212393441e-06,5.57033987431358e-07,7.74493214263363e-07,2.41378502131349e-07,6.38039940766045e-07,6.28380559449681e-07,1.76084423004801e-07,9.03678611853971e-07,1.03206625000659e-07,2.58168817583457e-07,3.59395736777558e-07,4.94515134755674e-06
3.85525247359612e-06,6.40998710391687e-06,3.72500905113665e-06,6.53868657427825e-06,7.55737900519539e-06,1.86344433937629e-05,6.68152085729808e-06,2.40602669575389e-05,6.8495459913596e-06,3.79115357064295e-05,1.53542947801792e-05,2.4811467528336e-05,4.34772172754221e-05,0.000378151914966312,0.000568352967798224,0.000708356057559187,0.00248077066256614,0.000270102457776832,0.000351354699777678,0.000209308300043985,0.000133282160931338,0.000102545859176239,8.3378814168486e-05,9.74827589153326e-05,4.80297631983407e-05,8.74009927612905e-05,4.15556906134935e-05,3.11946856649233e-05,0.000109217075900701,3.28913035378115e-05,0.000297421477621207,0.000368163856572609,0.000226878818383956,9.30390334286453e-05,0.000216464579116622,0.000296926536831394,0.00146573146507503,0.000162244436065438,0.000863739484954874,2.56297630496627e-05,3.07313248267818e-05,2.37459312291582e-05,2.14653748176487e-05,8.22565652017771e-05,5.13740496140968e-05,0.000144600464133975,3.60770271670679e-05,0.000134951515089064,0.000198995001065356,7.93594432443249e-05,0.000956620876133286,0.000983249495950612,0.000572370061837905,0.000443722343609987,0.000490106904983672,0.000335978496163449,0.00074728372948413,9.15683265720659e-05,0.000171937370277906,0.000103487905299167,0.000118697982934112,0.000356599034806448,0.000228661315522216,0.000293768524018583,8.19462423743698e-05,0.000198620139445552,0.000173106324455485,8.33324267882809e-05,0.000118941630752634,9.58295015931684e-05,0.00013629395946283,9.69566179557822e-06,7.7361547679953e-05,2.65341319211096e-05,0.000311508974651001,0.00132745635053692,0.000996066304800633,0.00019242917802771,0.00021941786033285,8.33469058170071e-05,2.09049140261348e-05,2.64827968895192e-05,2.27120925791976e-05,5.07612537440665e-06,1.944949247772e-05,3.33410801308563e-06,2.84168499738782e-06,3.48285422288247e-06,1.79460621750183e-05,8.49563214674665e-06,6.99537202125303e-05,4.50179048240187e-05,0.000371676601541252,7.81511102936533e-05,0.000144247928985482,0.000213897729627077,0.000148065426270935,4.24335876788761e-05,2.4937405426963e-05,1.12486593411755e-05,1.57320741688586e-06,3.55836826879164e-06,1.18120193316541e-06,3.86888982795374e-07,5.06742453719388e-07,7.6811489411335e-07,4.86222961732165e-07,3.638801312242e-07,4.08801974547802e-07,1.93781674334541e-07,4.8250293180987e-07,4.975799955126e-06
