0.000767392857926638,0.00137733089596198,0.0012000916324035,0.00112277434577063,0.00106007486010027,0.00173230422049512,0.00183399028197701,0.00183595960718807,0.00243018780293255,0.00382192577262906,0.0102652346167016,0.00570517129443309,0.00604005030254783,0.00565204551937036,0.0148944856852665,0.0116519550985046,0.060372049156041,0.0466130587783486,0.033439129515735,0.0169966931831068,0.0272280952241666,0.0117146612593793,0.0123731074729499,0.00868883539657234,0.005020402316994,0.00213486259947178,0.00318567984800965,0.00276499451398476,0.00102266775015899,0.0054016191265656,0.0818186851056387,0.0630179907270429,0.0427607326097465,0.0702694407738142,0.0571114094240399,0.0108240486543452,0.0243203249200335,0.0254402076234177,0.017285988285868,0.0125479679064107,0.0101120580650171,0.00362003039209391
0.000879528824279806,0.00135259629062689,0.000999922756584758,0.00157889448805558,0.0011207232132447,0.000458162032783454,0.000536723115810869,0.00206913078310531,0.00190968412063112,0.00565850906398567,0.00925485529094291,0.00231671906845451,0.00329019947267408,0.00725220231524738,0.00695964278304018,0.00935604095152466,0.0312526447422939,0.0191729245868588,0.0132008849471646,0.017542261997677,0.0110323749909214,0.00803806552645859,0.00516435800545841,0.00457402652641425,0.00395023955895856,0.000687897783279553,0.00261141582972822,0.00543599157496779,0.00278106527434912,0.00507125186647895,0.0553924143513009,0.0333820411609142,0.0261909103838194,0.0200863308686631,0.0407549835705692,0.0176562443181437,0.00585798026912889,0.0213918391961719,0.0185229150652983,0.012083110241376,0.0157162488654839,0.00405715735456969
0.000457883667839805,0.00162458671816564,0.00164033814907663,0.00208988423284716,0.00164664249806724,0.00210373815712083,0.00122072861699477,0.00653198258857285,0.00245472810372859,0.00207069198492278,0.00867941746659701,0.000485130353189569,0.000597258452162685,0.00882420003920216,0.00950602382101653,0.00909716204453059,0.0204207890776065,0.0241831406617103,0.0185080261129861,0.0121755849789878,0.00593700812682447,0.00382295962612617,0.00332504337598209,0.00113055802868268,0.00103423789924683,0.00429922772052121,0.00132296942275968,0.000694774372946827,0.00770894720011121,0.00633248807819973,0.0278647511509205,0.0607112154617617,0.0267791751794577,0.015380925044785,0.0285043496080724,0.022477598014426,0.0115597377318763,0.00310944189500651,0.015671427148192,0.0167583001284841,0.00823957157569583,0.00295150494629914
0.00290357201415406,0.004229835365828,0.00294413515417457,0.00575355838437541,0.0035006014409444,0.00542453894151011,0.00194982870321487,0.00590991331414652,0.00279388984724272,0.00518075297109756,0.00386776594627704,0.00127453360066569,0.00219228041418338,0.00774267927516178,0.00871039822315962,0.00423312377920403,0.0110707844638128,0.00366440366817187,0.0120384609212962,0.00944419241578926,0.00570936256072749,0.011232030654031,0.00546180678669778,0.00275294281517212,0.00501328581359247,0.00828753185970732,0.0033232812423464,0.00277345177666533,0.0026379973524131,0.0080340400994816,0.0108087789863757,0.048886580162225,0.0309265610672453,0.0165317553464297,0.00633890091337367,0.017476971113117,0.00256387134110647,0.00705018122439454,0.00910689818327661,0.0214243476321049,0.0331544126126023,0.00491814118068545
0.00271617367642554,0.00279576532678593,0.00275137207888745,0.00202934907245151,0.00203250942534298,0.00179055712128874,0.00143620964141408,0.00199134302899625,0.003723685667401,0.00175699623869358,0.00278962649734911,0.00183227407859566,0.005194456473128,0.0022335050749743,0.00155128736203913,0.0100848873462602,0.0032060576669955,0.00916519123244293,0.00764829193234885,0.00248960185448251,0.00813641921131459,0.00535238310145447,0.00134219854107815,0.00402319127314872,0.00400320951064739,0.00470894012158184,0.00256617669065566,0.00150642135891017,0.00151406962609233,0.00210053284198709,0.0647443627824438,0.0822431334880115,0.0248663214589876,0.0200329371841635,0.0347225264221281,0.0133029187412297,0.0237621659481355,0.0128440320764595,0.0143891125946512,0.0139286521936609,0.0203529391822804,0.00608321212840912
0.00249484678910495,0.0017575970653986,0.00319849155497401,0.00149488073480928,0.00197672129665273,0.0013430839884814,0.00249358488651351,0.000927902797651221,0.00124610108090533,0.00226505880704247,0.000987776761301956,0.00222911337525567,0.0044085036473068,0.0016501823771823,0.00143821816615846,0.0023889862620386,0.00123331491978188,0.00468415266456304,0.00269248500577106,0.00215697887512411,0.00407046715028149,0.00400898885754256,0.00061031218130574,0.000978988106246034,0.00155111900406395,0.000948939741874213,0.000192003881703456,0.00259788573231864,0.00869634324892983,0.00517531883870173,0.0115571838053321,0.0248334291536917,0.00657868261026177,0.00994328066318566,0.0199072781703692,0.0104891424732083,0.00570580505904127,0.0302790474200024,0.014009670213169,0.00706752729564757,0.00532239053371051,0.00516073460855743
0.000673716691021801,0.00149929076533062,0.00114429026178958,0.00119932512630476,0.000675792474673517,0.000709503884699214,0.000748527799402076,0.000657515224123458,0.00110435460422831,0.000443930102864438,0.00201478105268377,0.00624176756421536,0.0061790428681234,0.0007988942594532,0.00279623625157671,0.00384836780558179,0.00383558836759125,0.00508840132699349,0.00848883509562368,0.0015780141835981,0.00633391329805251,0.00349529737205865,0.0016174529709188,0.00220000754712401,0.000426439089485048,0.000373911048392993,0.00273404704175025,0.00215328454313783,0.00574917435273226,0.0058637508338658,0.0236508167744533,0.0230767824620453,0.0268967240038537,0.0164874647358022,0.0226260882240829,0.00541631928994145,0.00903519319326099,0.0325700427800042,0.0416698034962173,0.0172426010812579,0.00969829533900486,0.0109213331176511
0.00089473149352367,0.00186027952020106,0.000251259865048608,0.000608691580209596,0.000953414819938105,0.00155787210825179,0.00055337937662746,0.000167903250746784,0.000699180675714696,0.000320955010822519,0.00137698043768364,0.0011677898187452,0.00231942118625182,0.00135349899898459,0.00107449002312356,0.0026060449482091,0.00363910898215119,0.00416371671321317,0.00451049538669766,0.003384712978411,0.00359467938191227,0.00187048469325855,0.00198371975936288,0.00127318178234219,0.000226271300103783,0.00108452857608765,0.000479417312100937,0.0030583306661449,0.00340704966311358,0.00827726750916071,0.0144647646338291,0.0112260381666544,0.00491330051311516,0.00574173193448201,0.00372477923781446,0.0161132038997771,0.0266534202753483,0.0125531841100086,0.0495740082614068,0.0159053457497498,0.0248356120373619,0.0042935488861583
0.000693577271606472,0.00135331905674894,0.000843108605603792,0.000520047760983976,0.00107210748960914,0.00061762386756435,0.000882768783424732,0.000754550749639458,0.000448698041707018,0.000315376137064023,0.000860935551298891,0.000750177899534008,0.000953328766255435,0.00117293793252436,0.00171734215501071,0.0013895725979028,0.000751076384539512,0.00154409554442562,0.00089135674376182,0.000280534221880684,0.00158692655602358,0.00125873733527955,0.000796361675146593,0.000552789843618567,0.000971372183087696,0.000945046041535437,0.00109863291514593,0.00350643177569745,0.00742710099175413,0.0109577903131831,0.01994399334859,0.0264498580280062,0.012453921855655,0.0162033423809922,0.0242770278056468,0.0158316187119051,0.0199375885353664,0.0365229084316165,0.0132315619742959,0.0526296521324984,0.0276458824055443,0.0154868039592551
0.000884630260035169,0.000553863992646631,0.000202731559321419,0.000502974597086431,0.00132401553987372,0.000672328428745901,0.000465067323890508,0.000322221542269851,0.000484087013871178,0.000876232959275535,0.00132446764386497,0.000901685454135854,0.000441944058477946,0.000994071782862578,0.000601780997781171,0.000639997593136972,0.000281750449988955,0.00083340817721245,0.000604189753609488,0.00109174144655952,0.000462062816232397,0.000309639670420604,0.000625409127557047,0.000462310372257624,0.00073839527789706,0.000688354360707947,0.00112429254442726,0.00399129956995448,0.0079385246815603,0.00934142149004041,0.00798992140503742,0.00392196327864312,0.0329508600847619,0.0312933335347756,0.0248995424512668,0.0469426133438111,0.0432071757942241,0.0240636728145789,0.0910776064429933,0.042156003532525,0.022861484271369,0.0153241491182884
0.000924478564267925,0.000307509684393536,0.000637205009586501,0.00102283093504181,0.000859314250636871,0.000686738702915109,0.000672398336322257,0.000482943929401523,0.000361392929216177,0.000598578853160045,0.000853711964060984,0.000554796254793721,0.000342596725325991,0.000830908784039237,0.000279781415237119,0.000444236863556178,0.000440887427861637,0.00145394436032472,0.000484526954547995,0.000722008662501765,0.000702938643266284,0.000376643983123545,0.0014490940713911,0.000653837004597014,0.000231933071863009,0.000620180849268886,0.000897798296398391,0.00186121969710952,0.00189603173932459,0.0027432571062349,0.0185185775074991,0.0155522217010524,0.0139374737449325,0.00736872660241309,0.0320854692134453,0.0368183626611621,0.0503081961060702,0.0227911641364162,0.0362151493085071,0.0463342524628047,0.0216818378233498,0.0152234034159533
0.000254613983362576,0.000205033820615689,0.000309484885845221,7.59996303828728e-05,0.000229386419638862,7.23748160454593e-05,0.000231282248609067,0.000496069885384891,0.000267023593948466,0.000380296013827849,0.000288302651312241,0.000359719989442936,0.000250414755950647,0.000257592963074755,0.000449976915893606,0.000390577012418775,0.000331816725944487,0.000381482404833355,0.000422815323096532,0.000309688091772387,0.000279030045055223,0.0007297123496974,0.000378488648814934,0.000383406561948582,0.000313633904147679,9.79624923182547e-05,0.000601097430084317,0.00154493127865384,0.00238490116330301,0.00389386118301679,0.0097703954135963,0.0049915210983975,0.0148267611243602,0.00873800588558808,0.00838202199243723,0.0204756814418625,0.00664077779248896,0.0168971072114347,0.0214413454375125,0.0278604730307956,0.0544786513071918,0.011987173037359
0.00407794068184729,0.0113525299448891,0.00557660079573888,0.00700236464744161,0.0102937845849846,0.00707707149196361,0.00874244431756315,0.0228113392950991,0.0335150352829441,0.0298018585365529,0.016430313726286,0.0239275444486223,0.00636589649274001,0.0451165636891361,0.0376824230178027,0.220809561142709,0.148016031924702,0.30451081248578,0.136277691423963,0.315046797123376,0.232991780065711,0.38040690547245,0.212247912686475,0.271449999955274,0.0244352070045551,0.0368331804552658,0.0108554736656584,0.00934143782868695,0.01145262479259,0.0100237298294598,0.0213051020577594,0.0788977920157498,0.147688530401929,0.165764181423139,0.0333033692305352,0.00713060294664206,0.0361761628360347,0.0389293848474886,0.0270453631895115,0.0588127595480878,0.0287624857587972,0.00428662810289515
0.00207381761718098,0.00237326934861276,0.00177976877171429,0.00561403539130989,0.00192539560062465,0.000959666196669708,0.00448133834258371,0.0156047269977429,0.0632069837554008,0.14565356904377,0.0244892988530283,0.0706197891046691,0.0139864772739263,0.0235612881089372,0.113647306495298,0.266449597846403,0.330720611713921,0.355046381759018,0.383999621305255,0.417107260258997,0.418837526173608,0.528170178499553,0.499762801879219,0.366321618031244,0.204406743927671,0.084276401737915,0.0253340263472021,0.00600884744778339,0.00659766654296055,0.0227309923364711,0.136568362348476,0.0336645004972256,0.151006897806319,0.206638377668363,0.0793937693357054,0.0155469205964934,0.0515587313442443,0.159324018836045,0.134763983495356,0.0581624840123473,0.0355431022162096,0.0194572493494553
0.000139841815924774,0.000166904813880982,0.00049598002992663,0.000884066315655978,0.000131450151687195,0.000719286677684224,0.000434159703126623,0.00713935115239737,0.0179690570860508,0.0134685419496271,0.00751920508185176,0.0216367180459453,0.00902462007987279,0.0121033439570016,0.0128133688803181,0.0115186182017102,0.0136615622601548,0.0141006166322492,0.0115770071889497,0.00935983328039676,0.0146415473169963,0.0142718040762875,0.0215382804798454,0.00723954597672804,0.00330162294343362,0.00232259980764357,0.00237786713392183,0.00151325950161888,0.000383971818247627,0.00892645320706408,0.0140812310873661,0.0241930555331828,0.0197009905502771,0.0064432643883242,0.00514722444125375,0.0454912458048219,0.0362320142089691,0.0189383591862121,0.00148249669753836,0.00124322388869968,0.00171542391969559,0.0015782303150264
0.000553448981651742,0.000584677667965005,0.000291301350828809,0.000391708185827253,0.000529826025676241,0.000343007533981426,0.000274897602402592,0.00372456657491591,0.00623888233021719,0.00231571669255926,0.00226699084898722,0.00210618664241669,0.0104908145456874,0.0162704732858924,0.00643254828901616,0.0100371336544816,0.0120088084750165,0.0211946404957889,0.0162707172676891,0.0838373015369348,0.0185411391784609,0.0614467017113469,0.00703831179692225,0.0035418112299155,0.010312150241998,0.0157531531198999,0.00166393430756778,0.000626798610452085,0.000832964668454862,0.00334987848951851,0.0251912750008994,0.0444505093531508,0.0120760227677395,0.00471478067223449,0.0114864089502592,0.0302714448714194,0.00626418581971257,0.00264501768846109,0.00398459397324124,0.00297695233963356,0.00215106775361094,0.00151430689046253
0.000298199777857739,0.00034304464657905,0.000235368907569054,0.000334251614290088,0.000435566318411625,0.000227751289607304,0.000407601458589967,0.000432320777857513,0.00244706188858278,0.00117475898988473,0.00123257432389916,0.0012074846395318,0.00260245621365137,0.00492118861977659,0.00503154120972764,0.00680943736834132,0.00731543888703818,0.0162798460074747,0.00901534610094324,0.0141866206281694,0.0170684843777793,0.0107139141246926,0.00849542042680419,0.00226548076955589,0.00285575502831165,0.00116491141694761,0.00140422433731635,0.000400968035091868,0.000682335361149572,0.00182169665343227,0.00501118254189199,0.0240759338216522,0.0225105720890515,0.0152578996678015,0.0122260793262404,0.0114376755198439,0.0095350979075044,0.00225423069318618,0.00515574082998452,0.00542560063202509,0.00155498270687286,0.0026430341897463
0.000436426156446361,4.80134642713187e-05,0.000354243249912505,0.00045699425844496,0.000140917535314979,0.000335163167876354,9.7310497411546e-05,0.000271155275065061,0.00198492300095898,0.00121939902249144,0.000702618128119764,0.0021710405527497,0.0056543995049129,0.00156718610000467,0.00717733526114365,0.00532596954584985,0.0103178533766232,0.0170868832197562,0.00664269867790861,0.0205862461104483,0.0180963129161993,0.00884876828228408,0.00471978291831015,0.00240621133255135,0.00250537910829754,0.00118005622255444,0.000414127307229636,0.00106081388414391,0.00111264868129942,0.000990156456673007,0.00872058650293146,0.0141907090033071,0.00795134723785105,0.00664621849460277,0.00776928641471836,0.00458632919006333,0.00805549604078559,0.00405772952594746,0.00295167446331203,0.00156384206998589,0.0015995559786115,0.00623149013250182
0.000238456216149789,0.000159136413141438,0.000178548802745923,0.000358481799760659,0.00053820889984919,0.000324698728606492,0.000320817774019958,0.000370062986858609,0.000483574891402044,0.000880396873715824,0.000918779857013007,0.000972545424927919,0.00344451457452499,0.00805753670534941,0.00818763511512311,0.0360236974097795,0.0291082647176902,0.0172587880017204,0.0359880471391416,0.0160933956915151,0.00979078665657486,0.0116508416624818,0.00679617998796059,0.00634860893306573,0.00353751423749169,0.000859235806195102,0.00116992540825782,0.00130308015332322,0.00102096759177959,0.00106241935139299,0.00578909640419366,0.0126134341663754,0.0225451734105795,0.00920060040206759,0.0101588194165859,0.00868148745293943,0.00348691810993014,0.0138273683505469,0.00203353005562407,0.00156308259972442,0.00411756484881761,0.00112732489754522
0.000342932590738762,0.000177202021368336,0.000154004721985816,0.000241705752813492,0.000325644505040988,0.000489411661224843,0.000292048177153583,0.000285296721583704,0.000263986369244894,0.000467451317419402,0.00189386893199138,0.00154224577955043,0.00902771942004407,0.00265879754887822,0.0100914783116171,0.0460538384518554,0.0405895439556234,0.0303298793620727,0.0413852870782104,0.0529679841769316,0.0201430976285453,0.0275235433292662,0.0186849631097315,0.00223151627771269,0.00166566688981082,0.00249455989122499,0.00197371161234206,0.001818219774423,0.000444044894995163,0.00338703967436637,0.0127911371358921,0.00486996994574431,0.01395115759558,0.00665136549258321,0.0203999278396167,0.00294990414686149,0.00550508873408252,0.00133705819920374,0.000844709418216397,0.00289901550722136,0.000902448356298866,0.000735110303352913
0.000234639328648326,0.000549851692443842,0.00075140256006328,0.000555534697822346,0.000129839568863287,0.000812364368768277,0.000193161850152828,0.000298853544806261,0.00100560921857182,0.00114552729431391,0.00529093868321609,0.00374080754890615,0.00557225079803317,0.00321976894712595,0.0124741547495703,0.0206554208742228,0.0692799667236576,0.0516049665943894,0.0303600994991719,0.0561382923428855,0.0309608083430121,0.016910867669997,0.0317757555724622,0.00573390368838993,0.00103156486368595,0.00214325523128645,0.00162417146977431,0.00102890588568742,0.00137310416094244,0.00102425807245732,0.00641352718807654,0.0114005226352369,0.00763735692878528,0.00469675868432183,0.00734638212734211,0.00370800383384977,0.00540968144814306,0.00321496853088227,0.00112585036353501,0.000551988642880967,0.00218151511104424,0.00130682557032087
0.000511891749469864,0.00136998292202242,0.00153143871160199,0.000731971738442934,0.00045384449037913,0.000611183969702257,0.00042789600233576,0.000511938651195194,0.000620206635024391,0.00187928262411447,0.00239059361380655,0.00333477965232793,0.0142257441995181,0.00392047963373047,0.00839776848308472,0.0311331021518179,0.0642387276903335,0.0181747890794428,0.0308446369623381,0.0324264988373356,0.0258027240066166,0.00852903412877044,0.00960215586784623,0.00231206571363315,0.00218195550936207,0.00213807917610818,0.00480430740457798,0.00109778256709583,0.00123572408773803,0.00127286789485767,0.0128350752959714,0.0126750209390871,0.00708582644495355,0.00169490772605196,0.00834129782621124,0.00344899269532379,0.00880143070441746,0.0015651204921143,0.00157553488031659,0.00174590462677704,0.000880851664928077,0.00138658587859116
0.00102008431270191,0.000868144474160604,0.000866234977022722,0.000922996246730046,0.00175419455586431,0.00036025135713786,0.000335234215121213,0.000955154750770239,0.000926345881455021,0.00215170255373317,0.00305498555925487,0.00934220959806069,0.00660774439944029,0.00463361428923092,0.0141101660762086,0.0102589614662155,0.0288143053770681,0.0156853240837781,0.00416709356994974,0.0141304115257898,0.00992953896351708,0.00334796849780092,0.0032491306226151,0.00162558063636471,0.000277941276156905,0.00117992843798588,0.0106575775297817,0.00466581020515285,0.00378951905914679,0.00148432879080486,0.0317102061014898,0.0255290419965748,0.0166839041355406,0.0076928521532876,0.0180334972199777,0.00687327892113918,0.00888505582506672,0.00287545377350123,0.00575230111266123,0.00310806653937455,0.00234778254124861,0.00147532042624283
0.000876429554224992,0.000274084577854291,0.00191849575778368,0.00284514905246623,0.00140287849525288,0.000512832739852278,0.000264769122672776,0.000842544343503413,0.00146763512002568,0.00219978156458169,0.00083349631189991,0.00293242594941593,0.00753395572724678,0.0091822953967935,0.0099698138322176,0.00374205883748073,0.0164995969868908,0.0130418846617757,0.00731509111403385,0.0152323065124409,0.00873970016545543,0.00468956613348316,0.00252389096499834,0.000648621529955025,0.00180437784817226,0.000605737209356978,0.00559118326014429,0.00468765218919482,0.00317022325836323,0.0024185549547205,0.104736101465482,0.0300217794412813,0.0143444024263616,0.0337089388394343,0.0114344859212093,0.0285824816709339,0.00550693195452873,0.00866886359282012,0.00459890769569419,0.00487323071774171,0.000743678654642079,0.000804609645985657
0.00110778153633127,0.00195574952870817,0.000588628478390465,0.00199360953773921,0.00243668059111112,0.00165918779776254,0.00123532045914139,0.000901747073237806,0.00157473904438507,0.00201566864706122,0.00072066944252775,0.00205992669351002,0.00591504673973976,0.00181663062313809,0.00457678416438583,0.0091407466390301,0.0150246419048622,0.00528108390433631,0.00642547377179275,0.00213590811214563,0.0076481998156275,0.00400461812762854,0.00320681733633059,0.00148732841317958,0.00149123945925985,0.000746660629782972,0.00492080721563031,0.00214268032972573,0.00224803722347555,0.0033567179910456,0.0444866785023248,0.0676782230137328,0.0224305074051723,0.0459480198407259,0.0345816310348575,0.0105642376099651,0.0050747565562796,0.0236931195331291,0.00455529924896441,0.00608777502333954,0.00768949375930119,0.00310766497313928
0.000512368567382346,0.000896784303407066,0.000738158841410995,0.000543680438443337,0.00107580725790921,0.00116882318856039,0.000711462792575567,0.000993246598987341,0.00089446753694889,0.00181419959424847,0.00430651718438862,0.00144146281202745,0.00195052563575006,0.00181643395856501,0.00463617161858528,0.00676457378493321,0.0191566125971486,0.0092035369652936,0.00818985711619593,0.00650175138397133,0.00795789254096476,0.00231601599282587,0.00387264312941925,0.00410921896981772,0.00314659660790527,0.00101413372954442,0.00208000327066394,0.00208750854347291,0.000430857356053947,0.00537869082311783,0.0592463894005446,0.0576864656536549,0.0145082716609987,0.0633002576871161,0.0293221624955751,0.0216849840264646,0.0156409448428363,0.0145722549420351,0.013002072141008,0.0102181580725812,0.0050200975534271,0.00294750521479662
0.000634044906767739,0.0012047167790292,0.000584926645548582,0.00131918241162009,0.00119277654510103,0.000469308195509082,0.000314238984563614,0.00104115643850171,0.00168508273958876,0.00361102869091954,0.00490938535422322,0.00146424867769665,0.00143089018362989,0.00275049039157323,0.00345668315307553,0.00736964825619944,0.0161475642704285,0.0134101194665582,0.0080840623506318,0.00739323180396054,0.00854535228673482,0.00207324429650577,0.00363362943945288,0.00212832435495148,0.0033410537992223,0.000572269871438386,0.00084438005548035,0.00202591736394522,0.00197773306618811,0.00345934342992869,0.056600073005755,0.0287887819349486,0.0205866470924117,0.0147265867794421,0.0324946702123456,0.00456887597709101,0.0049855958046962,0.0141732798312876,0.009578060657589,0.00704153378570822,0.00781456773332951,0.00317405258576376
0.000391389749780353,0.00221552445784087,0.00154045709215917,0.00148662853912185,0.000815449678486466,0.000850046526597611,0.000584038767417857,0.00262617352284045,0.00229162993797027,0.00232044207613512,0.00612534510086451,0.00107974380282202,0.00100115073670249,0.00366803520334289,0.00638331998481415,0.00797634672057646,0.00754676263694789,0.00979768654658843,0.00801638873464402,0.00520384142447763,0.00533588270792951,0.00240786815373236,0.00382572080460627,0.000701286156843814,0.000440110445032018,0.00315425295729288,0.000995265639371634,0.00138621362562473,0.00467974288687084,0.00484956823197686,0.0190070171853002,0.0253232613520473,0.0153161510076034,0.011800240840131,0.017094821849506,0.0132868440568349,0.00514699555726834,0.00518429027910545,0.00824350338739176,0.00734683773424372,0.00710563078181833,0.00223669912401069
0.00249751061693499,0.00280624016761984,0.000744769219660785,0.00365702737434262,0.00322830551374457,0.00324345167740355,0.00186711135744608,0.00219424749028634,0.00192225142522704,0.00236325232292111,0.00230484040538671,0.00137317402301869,0.00166541225575422,0.00347283129437082,0.00515071218846244,0.00444179080480424,0.0125748089541054,0.00931744144118854,0.0126908611382231,0.00878392425236985,0.00671273815812877,0.00706798400103782,0.00192765512103603,0.00122257318621099,0.0037759809841177,0.00547859377977949,0.00345126184741476,0.00141117439498332,0.00123190693334491,0.00231819595138395,0.00938074768523899,0.0252133320521131,0.0144213110716127,0.00525531086549225,0.0102277751945028,0.00521537366857496,0.00166819584024249,0.00936806271011259,0.00463679807905605,0.0094417780638871,0.0172010219327725,0.00368172680744297
0.0021863567994567,0.00237374588135643,0.00171247240008707,0.000953601613875986,0.00135478566887119,0.00250479635234552,0.00203821040887933,0.00106707668329497,0.00166931946455176,0.000743204984572236,0.00094365079250513,0.000684615418322386,0.0063551312242945,0.00296790352515378,0.00153879792124529,0.00607122640149937,0.00349337974818411,0.00293639335122156,0.00281280810579379,0.000700547698784236,0.00523149957165507,0.00356403162377992,0.00100430282810311,0.00206270621698341,0.00389221480066988,0.0035077098111773,0.00163947150086178,0.00127032470293478,0.00360972321637354,0.00494272102742214,0.0272445768178754,0.0315248015465875,0.0150919416895286,0.00988391095161423,0.0123691291552658,0.00933744657575931,0.0127873400430103,0.00726010030834546,0.0057552760534309,0.00850143969610153,0.00741437812073319,0.00486683172073427
0.00143471376867183,0.00201435115944548,0.00167799057022781,0.000574819649128483,0.00135851373988249,0.000973413617435146,0.00190428875166192,0.000601184633493444,0.00153131353577099,0.00123364542805551,0.000457155472127154,0.0019734191060628,0.00342196036081312,0.00235101045114504,0.0012539642541092,0.00316790546260485,0.00170086893440961,0.00436672894199404,0.00336289308993859,0.00142913592545114,0.003828088855149,0.00269667439018029,0.000479873805017657,0.000310740685604574,0.00197461440374179,0.000834710060816796,0.000376984059757721,0.00293395342841221,0.00795595511338158,0.00618300670358233,0.0109018319361288,0.0125796769512116,0.00751309720282612,0.00470377209152223,0.0186702541178749,0.00680701937104973,0.00493532788183305,0.0291469613390445,0.0112500122852355,0.00900303322180324,0.00690349418068788,0.00412105743884717
0.000673950873528019,0.00116442923640118,0.000757359715466233,0.000693784243882888,0.000867093916251472,0.00112850914639444,0.000779837172511279,0.000450372421551422,0.00114729111220576,0.000254921675813543,0.00146842336656334,0.00281921737987974,0.00243616455059576,0.00103149398055539,0.00226193952371299,0.00367744051967456,0.00437525048422149,0.00379953011866222,0.00580532908139705,0.00225663741350575,0.00581426386517212,0.00198224003701868,0.00104819878343456,0.00111386295208709,0.000240888155938185,0.000494242463983183,0.0019903642676938,0.000790562864389835,0.00496367349014692,0.00554374839199689,0.0235748216257876,0.0179401217866178,0.0206562629034576,0.0102186880365886,0.0263944446551388,0.00932916683726148,0.00795789429989284,0.0198637449534043,0.0232649914409262,0.0127969707431467,0.00388317929088847,0.00868220358941756
0.000525395247724831,0.00101176212222136,0.000406469295538319,0.000748529424497299,0.000352186450230212,0.00145893169811606,0.000237154641958123,0.000227287002071495,0.000891872039309644,0.000725828392208341,0.00103306900853841,0.00211487949346987,0.00126633007334123,0.00155937894045496,0.0015260060421645,0.00278973023171858,0.00402516250838448,0.00289804370040575,0.00391068261289354,0.00164945853136094,0.00303607057071247,0.00110604333805222,0.00105786586028139,0.000713108313099041,0.000331014535724101,0.000953941885328368,0.00112774916681845,0.00143939917890421,0.00241320313336478,0.00795311236784106,0.0171342628257768,0.00722274163976358,0.00571862658992451,0.0078803667948397,0.00763072014594743,0.0189382767072104,0.0141194395375163,0.0106209595110163,0.0319728509432507,0.00803952131591938,0.00918377292386098,0.00305837088477447
0.00121150482816264,0.00109270457137852,0.000684481157489537,0.000335111644712588,0.000867357546297073,0.000691584341193353,0.000788223464181813,0.000211080885025919,0.000196986155356559,0.000165231020666707,0.000829267615975864,0.000522951329273165,0.000544281802690688,0.000643127811636202,0.00127374128780967,0.00104775248909085,0.00118402501179798,0.000923657773691713,0.00121691672373,0.000468411799036384,0.00142106613117717,0.000646201836714903,0.00109782545568452,0.00073270831121204,0.00123160085357079,0.000616651669299406,0.00160927520462641,0.00252935190745284,0.00473155862847782,0.00548044647659486,0.00738024457090367,0.0155904383814853,0.0156763409928977,0.0204200522470552,0.0105278501417668,0.0193628844716754,0.00925297022119032,0.0227333353649642,0.00974591540552848,0.0497130011731179,0.0141426800167705,0.0125878804709636
0.000573705852447918,0.000572932933851402,0.000271759327450386,0.000542060722341425,0.00125420959041111,0.000616761859518795,0.000299023382683225,0.0004834345213472,0.000329411473059645,0.00023780137151799,0.00140769076532575,0.000435065658232336,0.000371305015704282,0.00091771894000735,0.000616571676043459,0.000588344657991737,0.000280719463964923,0.000916675515349799,0.000540585709753108,0.000484366397723131,0.000926693623891781,0.000424015401693322,0.000377354812688698,0.000457135138892546,0.000615405512015464,0.000536528692880203,0.000386663282103223,0.00327332153679139,0.00525552916500596,0.0071462558547764,0.00529418119160855,0.00591619714064725,0.0166113980875662,0.0274917096280557,0.0433594288349531,0.0336809502691559,0.0245167693183517,0.0178971215000304,0.0564891478944604,0.0351809699945745,0.0148690059355508,0.0124588322487166
0.000554815241888345,0.000381977839913247,0.000472622134626986,0.000854839542140252,0.000504858342639336,0.00088783569947212,0.000577823670970422,0.000497577160134277,0.000206212800234037,0.000193772908340179,0.00065353051557829,0.000815524492538115,0.000372354607836279,0.000286154076465501,0.000294631284986073,0.000679702151918791,0.000413777243084309,0.000995341994532173,0.000226318798098334,0.000459099165477058,0.000817374109933268,0.000492347212948657,0.00147186680321968,0.000684123323001596,0.000235722214060608,0.000402763813176497,0.000626236733199334,0.00142474435062466,0.00269578713358784,0.00346940899191711,0.0134617245771774,0.0144606528083532,0.00928568350491664,0.0103639326175083,0.0242563522126717,0.0290184554979911,0.0277052790989965,0.017175490730566,0.0417261799601013,0.0234475465215625,0.0152005930044899,0.0121856231239532
9.47499097388728e-05,0.000214931990926848,0.000387689112245177,0.000137355958056386,0.000245260760447672,0.000108913634019689,0.000278818856858427,0.000295684966460347,0.000185507023953464,0.000177293714671128,0.000232019657470817,0.000148041666837588,6.54303917259328e-05,0.000178467707888194,0.000143373223610847,0.000259428983766718,0.000144465612694354,0.000274951831911196,0.00027096870583592,0.000297282633297477,0.000161993148009678,0.000546110475414509,0.000461212159818897,0.000420820146234903,0.000133949103582593,0.000258525146657622,0.000386637320452914,0.00123332673042707,0.00158933436125985,0.00289998334509749,0.00432810691779126,0.00391359748903818,0.00678728236856514,0.0092819247688466,0.0063815185755132,0.0143040027672713,0.0141287460013706,0.0116788203614221,0.0191329449341461,0.0251665619511297,0.0247869309912784,0.00946069049926614
