1.44687501930725e-05,3.07667806600025e-06,1.50407661735741e-06,2.75493698458281e-06,2.24506813511804e-06,1.91120015449623e-05,5.24200146463812e-06,3.26572861725744e-06,4.39771810075109e-06,4.21045855538413e-06,5.47677727862032e-06,3.74468513201687e-06,1.16562945154678e-05,9.08753286170698e-05,6.51065661945781e-05,0.000119219325575855,0.000541838829965673,0.000482610891118055,0.000916732042596547,0.00101457339374408,0.00244172232457018,0.00201902618248673,0.000928536755047983,0.000923550883709555,0.00144487546309038,0.00303240488429878,0.00106612825261994,0.000380842121630635,0.000469497822404029,0.000320035656641594,0.000310465796649431,0.000232730278612276,0.000123306544873384,0.000204505604650078,0.000268720570333909,0.000296660055017958,0.000268702235816113,0.000204175385835124,0.000259826273909158,0.000216916381280101,0.000315616770251802,0.000714652087193374,0.00614018714090673,0.00433606455583451,0.00128220267934654,0.0026340568605539,0.00176351232935593,0.00116441432833871,0.000849781277255698,0.000210245800006907,0.000245461317818785,0.000174451764555556,0.00036312466004827,0.000138061526606988,0.000152684911069975,0.000166534179382191,0.00028992790270615,0.000115287813702012,7.98382291489215e-05,1.07808355505591e-05,2.79581447921418e-05,2.92252332082085e-05,2.79131495132398e-05,0.000203673853358442,8.22843354400799e-05,3.70256236119583e-05,0.00011708385014173,2.09167307995742e-05,9.50662984264606e-05,2.40614436219712e-05,3.87998721697845e-05,2.22846868309199e-05,5.34627919445305e-05
2.40655017914986e-05,1.13109128948901e-05,3.07522242477352e-06,5.32883768970982e-06,5.72606443352162e-06,1.52233052184713e-05,6.43371312369547e-06,9.97820308762408e-06,1.09511700680832e-05,5.96553371951545e-06,4.82260155717081e-06,1.79526369986778e-05,3.93660431385925e-05,0.000296357718618758,0.000182791876217069,0.000118741482250705,0.000367933110154418,0.000725709612877671,0.00143304003351777,0.001841531994193,0.00273980386978532,0.00159491762304414,0.00543737618793878,0.00348671435382304,0.00247283624820509,0.00300578980456136,0.00169931884391724,0.000634648410293071,0.000382189602852677,0.000827425880933812,0.00267148805394048,0.000450211181951869,0.000933582983571808,0.000139229974029863,0.000362058198898455,0.00068846221023679,0.00013317407351361,5.49165790950808e-05,0.002145250994496,0.000891678699545616,0.000357440005364841,0.00243450489039994,0.00314893664712203,0.00166731355280955,0.00193599192557972,0.00140694053398071,0.00139313461627545,0.000751493907616327,0.000536430327099686,0.00036115462071202,0.000455863592965792,0.000465440161135209,0.000132725581713115,0.000496946030705115,0.000316480125731868,0.00015896998141325,0.000412774574227817,9.48214667461135e-05,8.63619365993464e-05,3.8121205556613e-05,2.20151720963536e-05,6.53200422160338e-05,3.84052177741082e-05,0.00010790213606312,0.000135522945450683,0.000235785304065316,2.50736976055246e-05,5.18114510783928e-05,5.91238757032518e-05,0.000100015292564383,9.66175033230676e-05,2.24593705388342e-05,4.25886775442018e-05
1.26693151379699e-05,4.29347117415291e-06,6.2043396303913e-06,1.53280101726599e-05,3.03044665183315e-06,2.90520495310179e-05,1.32162377880799e-05,1.74919753216488e-05,1.79845646490025e-06,3.53447687438667e-06,3.10158124144815e-06,5.50721419087196e-06,1.63109693259829e-05,0.000254802516524893,0.000117341168131547,0.000245129657918201,0.000578636824854835,0.000465423355654703,0.00089677636991745,0.000989859999298683,0.00778097732098191,0.00253105682101479,0.00390964097895885,0.00333479863546256,0.00182699479359524,0.00399963227263049,0.00773321237655329,0.00176340767001543,0.00326557617225987,0.00516922510722997,0.00315840384399546,0.000368551910564638,0.000226482125633972,0.000402309670851763,6.55517850564176e-05,8.61276176282361e-05,0.000240491508757348,0.000346740269081377,0.000271119768829839,0.000574958393936045,0.000968596913818148,0.00356345415214829,0.00169260493911915,0.010012622262474,0.00378093585532965,0.00218976038099573,0.000323846617330299,0.00126993708798612,0.0010706889542515,0.000429127719481865,0.000446787246870025,0.00105901844108292,0.000190685924379211,0.000147721513115328,4.07716022798964e-05,0.000215932173529628,0.000195336615127799,0.000171212172833902,6.33259248199719e-05,0.000120004289855259,6.03597785359565e-05,3.14202789016157e-05,4.93639706345772e-05,0.000113853193109248,0.000352384814983031,0.000259018733631535,3.55832471801877e-05,0.000219567622204746,0.00022549720476055,9.9809488390714e-05,4.41739276948086e-05,6.64214383160709e-05,4.09406557286866e-05
2.5554473690434e-05,1.24661167600496e-05,5.81496085209615e-06,1.14799746409083e-05,4.82188156072327e-06,1.85881676510825e-05,7.05834999325706e-06,8.19911859860932e-06,3.59487158224786e-06,3.63097529182542e-06,8.08387069324702e-06,1.00409460085474e-05,0.000104717643300115,0.000542810656614564,0.000320144850204725,0.000290763943080809,0.00161858159255876,0.00714164804982324,0.00534043690129848,0.00136836905747026,0.0031780273047338,0.00252073054038265,0.00327850362375505,0.00465376008586134,0.00865053581769654,0.00897960253662613,0.0050054741443443,0.00392975276607415,0.00300537845811909,0.000595831201804444,0.00368242973474886,0.000644000649963472,0.000217832378699997,0.0002954765555947,0.000153097729673251,0.000444547680186892,0.000228985749687575,0.000180945942526899,0.000167137186902129,0.000609586644000294,0.000216182659123021,0.001463996838927,0.00160097092668276,0.00112190045290943,0.000688476445981422,0.00297265103807597,0.00146264961135913,0.000337352244556709,0.00154692476135882,0.000804275181921013,0.000238638729387749,0.000804954465905554,0.00084057015706027,0.000402715178337188,0.000205012958673195,0.000128295071054783,0.000188076044692241,0.000103636851324796,0.000104778500151528,2.25950416673582e-05,1.20827495003335e-05,1.4585334929506e-05,0.00010942356411544,0.000383797073134642,0.000425944351584134,0.000166264040423991,0.000124868786535305,0.000153722821020368,0.000163734208456936,0.000326529881045956,0.000197715564282292,8.50201881661617e-05,1.67190744783565e-05
8.46536170629822e-05,1.72679881145232e-05,2.20743360915732e-05,2.67999962782205e-05,1.05922028849091e-05,1.46354771921582e-05,8.33276741858394e-06,5.41799500209015e-06,2.91389922386097e-05,1.09653323722176e-05,6.56375290379151e-06,2.13947758508773e-05,3.44972065792e-05,0.000965145281543282,5.8815129422745e-05,0.000732649007792564,0.0013031959308655,0.00575256444519757,0.00554400138551001,0.00269323267044522,0.00420601376921043,0.00479997024259365,0.00746571218016182,0.001618856754123,0.00300763167727903,0.0165088595912623,0.0105181033917485,0.00952998920644806,0.00951206665926597,0.00076402358232472,0.000618207185010535,0.000154948910602009,0.00194584675704261,0.000349790617925887,0.000708608128059678,0.000138350893927736,0.000100911087019773,0.00108347925205151,0.00056316926613444,0.00125262999606431,0.000723832016892652,0.00146105519794459,0.00180305490371088,0.00288482018331347,0.00286917762952991,0.00131081154692773,0.000718541038148563,0.00115003467260991,0.000476200561116879,0.000468193191823732,0.00139950322906267,0.000668827623809863,0.00137430104286378,0.000853813548605617,0.000625168879111578,0.00102852711490955,0.000171224855937501,0.000144938185487525,0.000327037598941763,0.000114450451873614,0.0002555503377675,6.49963329425786e-05,0.000118114085973411,0.00017789657759037,0.000184164436785856,8.61025161657921e-05,0.000168083078818897,1.70279729996626e-05,0.000129889925375693,0.000203428692400157,5.68991202299568e-05,4.69895861651042e-05,5.3911059102647e-05
1.3180501558972e-05,1.40962145059204e-05,1.10821204310864e-05,5.73767306978995e-06,9.04962112693174e-06,5.40603755114751e-06,7.57489431484278e-06,8.27137368857671e-06,7.52897229084768e-06,8.9238818295319e-06,6.99888389701161e-06,1.7120294836682e-05,0.000143567942672192,0.00054180431957678,0.000290781006738202,0.000226165349693086,0.00182219583925457,0.00460612901177209,0.00329212086783509,0.00144862126167058,0.00307195892561358,0.0021053759226465,0.00242560194662355,0.000914137338185416,0.00138231415808406,0.00769293999552196,0.000660317751560407,0.0014504488010524,0.000724976915914133,0.000523113319997608,0.000163174551227791,0.000763820815440935,0.000508498608810316,0.000179494340400686,0.00020772320037605,0.000110019442350643,0.000254161100518943,0.00016064078842346,0.000118875791249249,0.000450366005293021,0.000228863651129433,0.000842676593179921,0.00199111269795864,0.00139295497979488,0.00176530595635022,0.000421386501200678,0.00132833163905722,0.0028695626923426,0.00343672182519063,0.000524928994633485,0.000383299696274634,0.00106950002739198,0.00130630559094677,0.000425831159304613,0.00112155381610488,0.000630043068853604,0.000306427020191468,0.000227093224214977,0.000160788900557145,0.000136036749959348,6.64571878886659e-05,2.25467207327803e-05,2.26085424721458e-05,0.000139696717890355,0.000469588281455782,0.000200534992011487,8.63966525643668e-05,0.000224571863459179,5.88419815663237e-05,0.000746778591471454,8.94328090894964e-05,8.173450473572e-05,0.000152456691926045
2.64315800702317e-05,1.63208323545843e-05,1.79566841030538e-05,1.86543693614501e-05,6.22404208402971e-06,1.42044489799612e-05,1.89627888117185e-05,1.30961980991515e-05,1.52523662970934e-05,1.49305072632542e-05,1.94219026315086e-05,1.9647912923335e-05,3.15370717272409e-05,0.000320617682026061,0.000488670448711154,0.000193790021809799,0.00276735953664286,0.0109041835523984,0.00432384713745925,0.00608456842265644,0.0102850209778451,0.00903622640095349,0.0121422061586088,0.00744512746559995,0.00620393329221173,0.00526581004952926,0.00572901691180925,0.00329253448419729,0.00147909283708348,0.00139287395187967,0.000628012799959638,0.000337612858662623,0.000473330845246009,0.000236989104112564,0.000185282728410896,0.00013694593050247,0.000173675052397385,0.000227819937549197,0.000298677990677247,0.00033610912038356,0.000240323308938968,0.000228289780993347,0.000402597285418828,0.000478432205377201,0.000669526489844915,0.00034067876453746,0.000594063461201274,0.000812861809031477,0.00415979150910197,0.00284101292396748,0.000575814027285872,0.00163100909314374,0.000898442750683871,0.000386947221841423,0.00083085716996561,0.000755192156725115,6.76242244262668e-05,0.000244470540690737,0.00022745357053422,0.000220244984077734,8.55117544106106e-05,0.000177937899040628,4.93526839459601e-05,9.75120958815776e-05,8.41254348573085e-05,0.000115086405775813,3.38520618190206e-05,5.08771878356276e-05,9.72558327146569e-05,2.27558242859386e-05,1.69837986472817e-05,5.67275455308069e-05,4.78495284938776e-05
1.64565086342418e-05,1.60006209345564e-05,1.32597221896474e-05,9.73948406983052e-06,9.97961620609406e-06,5.12044100853973e-06,1.63594856120787e-05,3.57308867423725e-05,9.94644792325472e-06,7.66815913823813e-06,3.59673137987928e-05,4.51201648440453e-05,0.000101004464701753,0.00192432832312316,0.0006360114403389,0.00173489358458684,0.00419314387468825,0.00737973212941445,0.00375207319791503,0.00281421024936691,0.00545701200266849,0.006506195774531,0.0113363922627897,0.0109775883193844,0.00782308748744364,0.00357138536465945,0.00604440752521295,0.00265298838727453,0.00266415719048953,0.00034927810513412,0.000606083664004542,0.00020513501538182,0.000205002323469758,0.000234974101316054,0.000461936876992085,0.00012222138785921,0.000303452251708771,0.000207029650582103,0.00029085613436171,0.000402182030910489,0.000163310601982378,0.000315597787260026,0.000392634945859899,0.000554368787689889,0.00175916164314108,0.00169393146334429,0.000459704062189127,0.00281106953455479,0.00364118214556314,0.00115871562041047,0.00194965463267294,0.000356105534724269,0.00218431728325226,0.000726695908372077,0.00043402102763724,0.00138952120368119,0.000204463793871528,0.000166311362886545,0.000271401038045309,0.000205198092017815,9.21310178250221e-05,8.09380017769184e-05,0.000129920982828073,0.000104028027096369,0.000228455825693425,0.000148405530752167,6.06662144837785e-05,8.55597729842001e-05,8.15069646692776e-05,0.000220381856320531,4.16654592172086e-05,5.93385594741325e-05,1.9021040582566e-05
3.53106777092442e-05,1.88737830536074e-05,3.8299060788091e-05,1.62034386500041e-05,2.72296972826538e-05,1.3292167490792e-05,1.42139395742754e-05,1.20319786933214e-05,7.87050525082397e-06,1.38305847184225e-05,1.14159704540807e-05,4.55982700301532e-05,2.46786198371671e-05,0.000406399787320886,0.000584459314904047,0.000511472828695213,0.0035215982785406,0.00476176811281196,0.00710286699111882,0.00789028151814963,0.00644627645620033,0.014766980581846,0.0104255945140417,0.00608842123676476,0.0117755505397657,0.0127495326252636,0.006806197226076,0.00258026774634038,0.0024093861122641,0.000802225823096374,0.00323418463617472,0.000319635655639958,0.000404051775674994,0.000394698603498061,0.000124042680244244,0.000333504390475119,0.000225886392527314,0.000100132916730928,5.66081500253164e-05,0.000629659555839251,9.30120373095114e-05,1.3682644762711e-05,0.000337026136478818,0.000176702455398961,0.00102362651618844,0.00117358039158925,0.000502447770852719,0.000917835235080985,0.000816649823886406,0.000408677273572483,0.00144811535047693,0.000136522816107749,0.000217808516355503,0.00028218251342144,0.000314014562103987,6.70635960911174e-05,8.25638575926345e-05,0.00021633388776926,0.000141558635770733,1.84955378211178e-05,4.85306529240623e-05,2.67470487977409e-05,5.36140313442e-05,0.000189571463141056,0.000130596598022871,7.57528285921471e-05,0.00015706230817797,4.81542096379367e-05,5.05896477323716e-05,8.14947332064138e-05,5.11615350973893e-05,3.18122806247284e-05,1.94847767310522e-05
1.80349277229481e-05,1.01622773815714e-05,2.19026397237959e-05,2.04854045158254e-05,2.81776250652748e-05,2.49582250749422e-05,4.25092412279459e-05,3.36397370115673e-05,1.65390273526816e-05,1.51601029991509e-05,3.89099086507519e-05,3.07984098294951e-05,6.73381413842964e-06,0.000108011636731241,1.46696162928932e-05,0.000748632425145789,0.000399785185034042,0.00162905536535019,0.0043287758832564,0.00363440689472656,0.00623587546098766,0.00275420329136633,0.00132401694052213,0.00296729607855336,0.0048969229443805,0.00270256922282889,0.00293711341209025,0.000729770904849809,0.00412945276334006,0.00116957423290641,0.000375562590518454,0.000888035404582141,0.000311712560524501,0.000332474228190798,0.00081424156954844,4.04191301126621e-05,0.000440455077939496,7.83755358502884e-05,0.000219296486393758,0.000181102980320399,7.33092874591887e-05,2.65499240143982e-05,5.81759761319557e-06,5.25336143423333e-05,7.71248962694251e-05,0.000316929092387023,0.000161648481092137,0.00164346943343237,0.00157586495868104,0.000685934346598572,0.000614623793739446,0.000502067335276793,0.00033970009485072,9.87006265854026e-05,0.000324107483094444,0.000228352007402783,9.98173533512753e-05,6.30753093555239e-05,2.12829226250336e-05,3.25807341723055e-05,2.49136075252223e-05,7.08351269702759e-05,0.000236337074123745,0.00113035138479996,0.000388494241405709,0.000106337614697082,0.000615092368803918,0.000472137227681043,0.000102861582809689,0.00026260998560593,0.000227077477644807,3.66060675345587e-05,4.45552108307513e-06
3.00547675009302e-05,2.85998825363052e-05,2.91849693307578e-05,1.44823334719318e-05,2.31523442040423e-05,3.87901198547535e-05,1.58486860641465e-05,4.64146877636435e-05,2.90580113120492e-05,2.04298630153956e-05,2.9324103903004e-05,7.48847125705148e-05,0.000165615737124229,0.00102185549934895,0.000466788993546828,0.000202409483106994,0.000506820118862006,0.00211541599373131,0.00254540105546601,0.00287541305599552,0.00234811157059645,0.00536787407050981,0.00454038573601087,0.00140154899744746,0.00428624370373437,0.00409880134622118,0.00188689368301792,0.00269832818743725,0.000851173793555718,0.00193827819375636,0.000838504082067167,0.00032308977057556,0.000134353420157645,0.000357510803519778,0.00033003688330625,3.67796907753928e-05,0.000435682873673285,0.000241633328577953,7.11864108093298e-05,0.000195200207880439,3.54389899037243e-05,4.95289590866269e-05,0.000147443828743536,7.76710966640445e-05,6.94049742040759e-05,7.87616807655578e-05,5.52633034674025e-05,0.000314922995931226,0.000457700228608984,0.00015669274989752,0.000193080048780729,8.91248402927098e-05,4.6807883280727e-05,0.000152790742154456,0.000187343221073118,3.44835550874159e-05,4.30232700817423e-05,2.68039651526291e-05,3.16243124045633e-05,4.66365102090713e-06,4.18895308525157e-05,3.79520184022433e-05,7.70562659228395e-05,0.000619552472426876,0.00094683564349255,0.00137603529100409,0.000799081854151972,0.000712183854794207,0.000290413539536773,0.000337125563689793,0.000134551541158513,3.10777134487842e-05,4.02050956889784e-05
1.62904524802055e-05,2.20610126991638e-05,2.76388760596533e-05,3.24370892572226e-05,8.56022476363199e-06,1.61851684409504e-05,8.9130343674496e-06,2.79056012898629e-05,1.14159222908391e-05,2.88600405639778e-05,1.31868155091995e-05,1.78106344854271e-05,3.03296540517026e-05,0.000216271052007979,0.000174707577152391,9.48156507606522e-05,0.000212572044945588,0.00120856193943901,0.00159785377678125,0.000470625017546124,0.000967450417395528,0.00281220246396614,0.00401150393580699,0.00204449851541987,0.00227709627445223,0.00137119273342292,0.000953606422269941,0.00106639685114341,0.000250365088867203,0.000657638410822367,0.000291729025151262,0.000341846649057708,0.000138676740694084,7.62784123476037e-05,4.42613699656192e-05,6.45864870581206e-05,0.000142072542183438,0.000119485011953966,0.000335123003668317,6.41957544037516e-05,3.82683844270028e-05,5.41624390869137e-05,4.79082983822574e-05,2.60385599923899e-05,6.2088952880632e-05,5.47247594607956e-05,0.000100965994036973,0.000164585189302587,0.000228593254621142,2.33120130509826e-05,0.000179315356027677,2.40152204574001e-05,2.82817287329199e-05,1.55660697233481e-05,1.12464299893779e-05,2.17794338410688e-05,2.98019878281206e-05,2.02608389615169e-05,6.80075524027748e-06,6.97425690238048e-06,5.16994183792546e-05,1.46747236114875e-05,8.90487998405646e-05,0.000139179460846047,0.000195536555077016,0.000563876461908316,0.000245778019295046,0.000227312630016566,9.33072452897812e-05,6.92181075866798e-05,8.34112633646743e-05,4.90237561716997e-05,8.30603842416156e-06
3.61987601748917e-05,1.3574438743773e-05,1.73127038173661e-05,1.40024523757797e-05,1.96386298552427e-05,5.95243104699549e-06,1.5913192333613e-05,1.86481786769148e-05,2.34843999061104e-05,2.07071204886472e-05,1.29128479787304e-05,1.5192469287099e-05,1.93122162542636e-05,4.11782279040339e-05,2.58068442899613e-05,2.05840101984903e-05,3.77153258396085e-05,0.00016912130141693,6.79379219927978e-05,9.84105821770938e-05,0.000159387211413444,0.000212274741124088,0.000292275225888522,0.000428762269039831,0.000263075082001564,0.000101155193724399,9.70375809276948e-05,0.000109184620725288,3.67037947623996e-05,4.0917858086509e-05,3.93849555791497e-05,2.84339658658425e-05,1.22139759983919e-05,1.19447927424903e-05,4.00032542260329e-05,2.03042175642731e-05,5.13916795322416e-05,2.67668155198775e-05,0.000143217366146826,0.000146521046417252,4.46517869733424e-05,1.77038007699952e-05,1.74082790862074e-05,1.33000457086463e-05,1.86080153964991e-05,2.34158688595974e-05,8.31619710277509e-06,3.1594353285012e-05,7.07818824733565e-05,2.28000410712869e-05,5.3817966601373e-05,4.03260710938588e-05,7.36073055292225e-06,2.38039129692338e-05,1.19486350222024e-05,1.93592956600753e-05,2.075835526448e-05,1.93686601340002e-05,1.20775475380662e-05,5.05132568576074e-06,1.53893609477574e-05,1.21110073047097e-05,6.85970340305782e-05,8.49264543022973e-05,5.81796249226906e-05,0.00017140963135982,0.000106868371840082,0.000127017916602576,0.000135049884581846,6.28293868903623e-05,2.145565196149e-05,2.03914956802405e-05,2.89103078236889e-06
4.10971489703112e-05,3.12183083496775e-05,3.45339150217637e-05,1.19768548491529e-05,2.37965640556313e-05,2.0711275720599e-05,3.49436660898623e-05,2.86332258793576e-05,5.15418583574207e-06,2.44428544353407e-05,3.17677421580792e-05,3.0266345077066e-05,2.32714040936362e-05,7.66321709262067e-05,3.04285050576212e-05,1.01562906214566e-05,2.8415634748336e-05,5.8844557593723e-05,9.43897480675286e-05,6.17497262636837e-05,7.2295585165388e-05,9.32083928997931e-05,6.14722504013517e-05,0.000153902627592025,0.000107687361624463,7.64591393277354e-05,4.33262658553685e-05,5.1239177848884e-05,8.31024082577783e-06,9.48631675945206e-06,1.3966710436289e-05,2.43147791697419e-05,3.12868348265175e-05,2.09660771059481e-05,2.31001457625477e-05,4.68019335736164e-06,1.04343679208925e-05,5.65347402411906e-05,0.000247066699465672,4.55671264956196e-05,1.63903497715608e-05,4.60976012793275e-05,2.96220519675694e-05,1.3059953894514e-05,2.60498700388528e-05,1.85031768694272e-05,2.88732797124242e-05,2.49477242637495e-05,2.8069509979488e-05,2.60183281791754e-05,3.46749697875334e-05,2.92993016856901e-05,2.57787024553338e-05,4.27192163452015e-05,1.50593447512922e-05,1.55214742830242e-05,5.11439603803131e-05,2.33570049547228e-05,1.67455485551431e-05,2.21272065001926e-05,2.0840261090896e-05,3.77157812447636e-05,7.02705446541423e-05,7.36811146247586e-05,0.000127056437843428,9.1566165892999e-05,9.0229297842931e-05,0.000133623277943344,0.000109407467659483,7.52192574429418e-05,7.92063403108113e-05,5.67021598717649e-05,6.66808898415126e-06
3.2472635370603e-05,3.131914672257e-05,2.96484655062949e-05,3.60804560911666e-05,4.04446186068993e-05,2.23323211090142e-05,1.65144705028338e-05,1.22318387018551e-05,2.28449160104802e-05,1.64798069691659e-05,1.83792457465816e-05,7.7049122804218e-06,1.88995436997953e-05,0.000118628887072237,0.00011358487634231,6.27513722830883e-05,3.40693624086372e-05,0.000107722471174981,6.94279813917528e-05,3.92283979477732e-05,5.25223888853395e-05,4.51957445704637e-05,6.19888314330398e-05,0.000134094446160206,5.26063146194629e-05,6.86087482215257e-05,1.8072465696506e-05,2.17187334760662e-05,3.11699350837887e-05,9.40641448489831e-06,1.6788097927732e-05,5.38532604049612e-06,2.00153138081364e-05,3.90603757670446e-06,4.02241245259655e-05,4.55785662698502e-05,5.22492609176233e-05,0.000161410751440024,0.000667320642278334,0.000264324233541861,0.000126211436133505,4.48458697560517e-05,1.7939546671189e-05,5.03286079026695e-05,4.85532320225224e-06,8.48491009316546e-06,1.26715937690863e-05,2.28990909352622e-05,3.68978077250241e-05,2.42637320377468e-05,3.9273264500165e-05,2.0836173879081e-05,1.9168883254448e-05,3.66068854850176e-05,1.1924365120823e-05,1.58430991910784e-05,1.82860115679397e-05,2.67477245141149e-05,2.74174731623337e-05,2.23695876026674e-05,2.83595301019309e-05,0.000110926661466038,0.000297147659612918,0.000540942331221368,0.00173995218306447,0.0013418736551211,0.000734070089244997,0.000178373969514133,7.55116149449118e-05,0.000245533909355752,0.000113613942469425,0.000182573781862883,1.23321975433181e-05
2.83820832631752e-05,3.65342979488371e-05,4.31984565548993e-05,4.46169686835359e-05,1.24802254379282e-05,4.33811044967671e-06,1.90679303331059e-05,4.03092474442011e-05,3.53363608232161e-05,3.3029344208842e-05,2.7217154391315e-05,1.73115143488672e-05,6.07009810948046e-06,4.50413125369783e-05,0.00011981484052875,2.30985592389214e-05,2.3025366131003e-05,8.31653405488561e-05,5.3315393772314e-05,4.20376681438875e-05,4.0945515499551e-05,6.678256084894e-05,5.65607124172354e-05,0.000115499640439112,4.5373883832975e-05,8.31240492067836e-05,3.89524889818334e-05,3.52468456017434e-05,1.61620627769455e-05,3.11862412918151e-05,4.95658000387482e-05,2.67396484371769e-05,3.76526712797882e-05,6.2804450848858e-05,7.41518311379272e-05,2.61677110818559e-05,2.40713022075369e-05,9.39357985369747e-05,0.000515967330621951,0.0001951188440428,4.53212057250808e-05,5.65551163313658e-05,0.000104894530310382,1.64370060303298e-05,3.99938321653448e-05,2.8810256192137e-05,6.25254167296877e-05,1.67296248837811e-05,4.23776666592156e-05,1.14782127744043e-05,5.13980280888724e-05,2.22496746190507e-05,2.99937607305426e-05,3.14644008310634e-05,2.31407717351732e-05,1.78040739172939e-05,2.23526029420061e-05,2.74709847673009e-05,1.15810903079679e-05,2.30448351437641e-05,3.18907498575194e-05,5.31148409429786e-05,3.56490083658634e-05,0.000940385022509351,0.0004265562777551,0.000224334077101763,0.000168024033959439,0.00040947108977186,0.000210576428020325,0.000122043648537977,0.000157010329626513,0.000135949874892546,7.56192231310044e-06
2.15485592520492e-05,3.91473569852049e-05,2.04304992034192e-05,6.00546812727428e-05,1.93902914370532e-05,4.54571466759788e-05,3.87444732919401e-05,2.71897236913699e-05,3.22715645400406e-05,2.46246397770811e-05,5.80176269986783e-05,3.96361822376485e-05,4.13498044658825e-05,2.76202926596129e-05,4.57041712367849e-05,1.41392833725624e-05,4.39211377997228e-05,1.69481776460767e-05,2.26147116036951e-05,2.20389945594738e-05,2.89036387554673e-05,7.45992966402573e-05,2.05208880046647e-05,7.56329212910398e-06,2.45586850041823e-05,1.30894831029817e-05,3.95076695509933e-05,9.54542562002276e-06,4.71399189875832e-05,4.09095636078018e-05,7.53917257967763e-05,3.37102985857589e-05,3.15834000487729e-05,1.2255117014032e-05,4.85991976042561e-05,5.61780173539248e-05,4.27722972180916e-05,1.46912090516417e-05,9.14396338077187e-05,8.80662588876488e-05,4.50496450621397e-05,3.7639095114771e-05,2.50949875677917e-05,9.34358956309465e-06,1.1088134101212e-05,2.59620380216524e-05,4.99238863341473e-05,1.97416396249091e-05,3.21179838569788e-05,1.11372700073518e-05,5.04106026222694e-05,3.85202063256317e-05,3.42375366892456e-05,3.22661876161779e-05,7.82702816580068e-06,2.71488256018922e-05,3.29935896166426e-05,2.29831929775936e-05,2.8234613248726e-05,1.85962190841408e-05,1.38790714635954e-05,5.7454399977923e-05,2.53495656752578e-05,3.00111197754785e-05,0.000245688416085297,0.000221300893984467,6.04280112916419e-05,0.000158032768836397,6.28389537546722e-05,0.000127030999768393,5.10620657391851e-05,8.33620529874773e-05,6.63224271495185e-06
9.46604331483088e-05,0.000403717468623347,0.000629154665339891,0.000541167417947681,0.000561470191353742,0.000342471816249395,0.000321268709788485,0.000255257339682958,0.000466541479211451,0.000474716181909958,0.000264069904261344,0.000309462774496437,0.000365965049720505,0.000741122721383677,0.00110061576806838,0.00176858230575261,0.0118572477935792,0.0159704680996842,0.0174144985945502,0.0192056730374329,0.0190845888841412,0.0131293151856389,0.017880811192535,0.0151333743621752,0.0151418803542229,0.0172925860975473,0.0132022189604458,0.0124743953920558,0.0116190232181162,0.00255713038749715,0.00560901959515205,0.00419717387734272,0.00263311182785723,0.00143331319453244,0.00146602171974334,0.000890045087673725,0.00190771505826586,0.000464200693924467,0.00151090863918504,0.00117166896199242,0.000349758686429706,0.00408408614921518,0.0178083293907344,0.0187604005426701,0.0150706181152522,0.00896802006426447,0.0119160619771687,0.0192911991944007,0.0152801542457034,0.0155918433603876,0.0137204924706766,0.0134061144765395,0.0159696777109297,0.0144843659408307,0.01450726337591,0.0185812369389361,0.0195431072692356,0.0193477881351987,0.019032471561204,0.0170194769797093,0.0142768703767642,0.0112804857749851,0.00866412589740126,0.00651018143415419,0.00600223588478087,0.00445147489434302,0.00151641928012399,0.00224070828930303,0.00141534063077569,0.000398074069020614,0.000196387203817028,0.000550704038450116,0.000162977431241193
0.000180784329574734,0.00218902551408791,0.00150790199652879,0.000662367479306371,0.000380609443491032,0.000311260028567135,0.000235877824069076,0.000473624441086736,0.000246237404994677,0.000528144695714605,0.000299083540358276,0.00027947392107983,0.000461023169862812,0.0006270570038696,0.0055201374678953,0.00581457840356744,0.0510764546625762,0.0469075586779379,0.0425878305265431,0.0244094167546131,0.0217637957645774,0.0307260331322149,0.0264856551268939,0.0411390859069928,0.0258012788286741,0.0355368771336176,0.0463092322387855,0.0357536178688599,0.0183513759004299,0.00666033227418731,0.00308252403019304,0.00570898186926484,0.00183980510437008,0.0010618113442986,0.00318184146498695,0.000972507871527085,0.00366624494643207,0.00044279908444438,0.00198065472830556,0.00119113086365328,0.00395679899433355,0.015410180299899,0.0283950925541409,0.0100178679082015,0.0198115032134062,0.00153015053166222,0.00720238422943979,0.015465644482086,0.00807182475853698,0.00539242657203246,0.00884653299652205,0.0107150513278543,0.00485838578235568,0.00691161179000926,0.0125606293351367,0.00427426834127215,0.0115553088953103,0.013052082851207,0.0164690977153906,0.00195316042817066,0.00715752826010884,0.00782919418744054,0.00367150450323574,0.00189074782551672,0.00801338321773662,0.00744234218356319,0.00563483434202723,0.00181278471865465,0.000876035049209669,0.00145392463195092,0.00132903717159787,0.0015453544415162,3.48431255953076e-05
