8.75691477726288e-05,7.64402731560999e-05,3.33664406189032e-05,0.00014722264793676,3.8049353082021e-05,5.04531755212103e-05,3.72443372434724e-05,4.99662267722668e-05,3.83790371414027e-05,1.01313997979256e-05,7.96694000736235e-05,6.37180350346452e-05,2.76901790678693e-05,0.00109601398627457,0.00122579851516783,0.000578243303895187,0.00100729389668416,0.00237802706854957,0.000641967459270773,0.000339547636916932,0.00100042373470699,0.000135552305717945,0.000117383051890828,0.000175646040616248,0.000164275416657821,4.93534435326068e-05,0.000122332460760516,0.000123782676513353,7.54160897729119e-05,3.90111871179269e-05,1.47243785337502e-05,2.75572586601216e-05,6.25802828385798e-05,0.000102870712703307,2.09501600853936e-05,2.62524371186035e-05
4.63594951669875e-05,0.000150872278823656,5.62311104852348e-05,4.28685209041778e-05,8.8929058004462e-05,0.00011001154331156,0.000109873859183228,5.66728750569882e-05,2.52505291972298e-05,8.35388336435911e-05,8.87781269298305e-05,6.98665763307715e-05,0.000176399260742469,0.00020421810518419,0.000293870631375869,0.000400644847008981,0.000596328334610014,0.000528470687576035,0.000341791402211765,0.000484017033262449,0.000451009796005674,0.000172007161005272,0.000241827810474801,6.27189718687691e-05,0.000175587335458012,3.79664971531693e-05,0.00017781998864251,0.000167557257803957,0.000374290620929093,9.42797855292017e-05,4.80642793883862e-05,8.22418129636949e-05,4.52606433155577e-05,5.11281622235844e-05,3.22267164518907e-05,1.70089539800427e-05
0.000124359450696134,0.00035343483721873,0.000175150977576043,3.10817722764886e-05,0.000212442897826544,0.000111027957991024,5.9739010290781e-05,0.000112636163019858,2.67293953926908e-05,1.63075652433368e-05,4.16255879348068e-05,0.00011554897977988,0.000106759870048654,0.000168592991120756,0.000241229580755516,0.000313289068221462,0.000396915826962876,0.000722552574530656,0.000247408177772743,0.00032967447149406,0.00021356896606592,0.000343540220511626,0.000164938684428626,0.000109086046461366,0.000135980089426941,7.97922661170228e-05,0.000136115831334576,0.00022997236601499,0.000321829439137133,7.6215143049692e-05,4.98687142835399e-05,7.13883458443828e-05,0.000105497914380287,7.77873727070064e-05,6.17178044176181e-05,1.42650222582521e-05
0.000279635276285292,0.000596934998054474,3.30931298960838e-05,0.000253352594899453,0.000341349374466231,8.07483304406496e-05,3.1229399561913e-05,4.70424992309975e-05,7.49966203404855e-05,4.94967533635801e-05,5.6976900316439e-05,3.67836966802364e-05,0.000125092399014036,7.91611071679727e-05,0.000112668478782283,0.000168212137214737,0.000199049625696201,6.14657390336309e-05,8.72956608272434e-05,8.54663092195653e-05,0.000159759142772056,0.000225668372575258,0.000181744592553687,3.26601918085452e-05,5.15249282992026e-05,6.97403329433573e-05,0.000117015070657388,0.000143882955811816,0.000191892682393549,0.000145750920752403,0.00010785359773269,8.91886987589071e-05,0.000222030053179303,7.39998467157764e-05,5.1761993161517e-05,1.94028793912514e-05
0.000821264800771839,0.00029010993167238,0.000416848142324846,0.000234607581160664,0.000238022470044583,0.000190251543929819,3.57230279751692e-05,5.78491835456266e-05,2.02666900591509e-05,3.94617590426221e-05,6.76362853734877e-05,3.59833394507192e-05,6.8864929080061e-05,4.4653654980477e-05,7.48750795903146e-05,2.71391533662446e-05,6.07050254689628e-05,7.80177904169935e-05,7.64537192910481e-05,4.62383886000576e-05,7.85009371453645e-05,0.000129048160808265,8.03050513753655e-05,5.43046844019106e-05,4.95556082492042e-05,8.42597659397653e-05,3.23390113526985e-05,1.73700670682341e-05,4.69262070368279e-05,9.73404836069521e-05,3.95324316918351e-05,0.000137767206743457,8.32401825481235e-05,9.12246027050693e-05,0.000137806157381037,8.19393994619963e-06
0.000288314552045923,0.000994320085916088,0.000940730272814006,0.00118499084134453,0.00104202244003231,0.00109923856084152,0.000910237694642803,0.000803289689427961,0.00213831841143933,0.00281225416585145,0.0011769979550153,0.00794422521888044,0.00388703437255398,0.018345395687062,0.0151985568851469,0.0173175710344372,0.013262631451122,0.0386374613795938,0.0461586448161894,0.0478729239010811,0.0710381351645523,0.0727623575483719,0.0378351959650368,0.031948063034345,0.0197586998134901,0.011791832149681,0.0057564285410351,0.00237656122604814,0.00302336845918045,0.00236953104960834,0.00131007574733201,0.000785359939252791,0.000558412252190054,0.000822905593117802,0.000938740623333399,0.000730665629933529
0.000284659590474813,0.000318046107947971,0.000199401024690274,0.000575158666104453,0.000298254163942829,0.000529544080542056,0.000538047088281553,0.000595656532590066,0.00401619240233238,0.00189207094721903,0.00252994899395567,0.0139148544156408,0.0118079055230496,0.0204746819916976,0.0215627245584221,0.0277549140172576,0.0355885279100222,0.0226018810863042,0.0394831401369843,0.0607716371300781,0.115666934979756,0.0884057242460221,0.0266770209487955,0.0120333548287266,0.0445395297493719,0.0132997325632678,0.00958294517671584,0.0105526520641348,0.00443575488663367,0.00109014182520502,0.00150891490727226,0.000829370401835542,0.000415945222933041,0.000702692356593795,0.000435285994141782,8.25449766821146e-05
0.000813327585952203,0.000254187190182976,0.00028439275584126,0.000385654023227125,0.000470132291797942,0.000626979836983448,0.000266223989111885,0.000727713799089854,0.00102847371935616,0.00332472831385753,0.00203056866331315,0.00863510396671445,0.0394667029497922,0.162771067273164,0.267852628871441,0.444455421223546,0.398710077765173,0.152751537336976,0.0781563584507666,0.13076049405478,0.151288804708012,0.0938037923803618,0.0685377806586543,0.0505747291012906,0.0826462686800825,0.0252647213650154,0.0194945631582426,0.025412845561426,0.0144765500103554,0.00493738938521324,0.00566322113090457,0.00940321758094834,0.00191467415623108,0.00172343880816546,0.0010719565338086,3.17238725417053e-05
0.000957754818629185,0.000824576771475454,0.000926178631569403,0.00113576249188872,0.000960524874028593,0.000517574602601842,0.000507087197845211,0.00061636965539238,0.000816043450814919,0.000370899983891909,0.00377165194686165,0.0099274871301247,0.0379956452283865,0.197019882905576,0.555147649474157,0.539701290263803,0.740919568067353,0.682068628310337,0.308275255856951,0.173204511890489,0.41129878987256,0.0557686671442261,0.0698551400000391,0.0688677936763446,0.0958333251903991,0.122138059225284,0.0675266321959346,0.0704132887284655,0.0137601651751252,0.019386049740221,0.00207616810413976,0.0157229583670981,0.00240216881586597,0.00431266520752377,0.00120592943056582,0.000442418150524573
5.47160692755196e-05,6.31640255951741e-05,4.3491563520828e-05,6.63127062395506e-05,4.36553896389587e-06,1.72385843519868e-05,2.86606789569391e-05,3.28490952431206e-05,5.16509504029208e-05,5.53851523295683e-05,0.000252282948341332,0.000683564456320764,0.00257924855921152,0.0108795382136557,0.00852152782207249,0.0145886640439176,0.0182347051815176,0.0129624059783744,0.0042479632353715,0.00317722627278938,0.0103250555065864,0.00127007859854574,0.00260195207118639,0.00497795965429065,0.0129725635521418,0.00170735954474089,0.0115670133448725,0.00184407802517765,0.00152558870848923,0.00107227549811506,0.000646639896662311,0.000207823605432292,0.000266762229723526,0.000227327678808829,0.000281445840005723,0.000313091536956013
1.25885468630396e-05,5.43443038988711e-06,5.2358001089375e-06,1.66389479042178e-05,4.02713823823623e-06,2.32516227010446e-05,1.20549494141636e-05,6.00937866488122e-06,6.21556321515789e-06,5.84345823277903e-06,2.22982670687407e-05,0.000212662340858339,0.000192509401113278,0.000747065685152592,0.000650411108905808,0.00228528786023616,0.000965487775920911,0.00135167688179599,0.00115603107929385,0.00587660702952973,0.000671212720099261,0.000937162469759893,0.000308206932280486,0.00281342498542038,0.000280944181641329,0.000643871340405846,0.000429493163428661,0.00047469439699724,0.000163554874114236,0.000103355112975457,6.73004576070759e-05,7.55020229592928e-05,0.000397151672919079,4.24712225501483e-05,1.7960235880002e-05,3.58855423579034e-05
7.28047088517556e-06,1.81406289775594e-05,4.04921274281379e-06,1.05443223386036e-06,2.1658682535816e-06,1.86415611718642e-05,2.14306727615988e-06,3.19968297503226e-06,8.23154482923989e-06,3.26309364868471e-06,1.35839209148703e-05,1.40714146000173e-05,1.83117440246862e-05,0.000145893547078291,9.60720246413181e-05,8.23427364741495e-05,0.000521949925765499,0.000273659762782318,0.00119509423380047,0.000519516721845378,0.000538993822007987,0.000125594464246075,0.000402413071260098,0.000245559055512217,0.000153427741291279,0.000177038548487906,0.000151457238821311,4.55378943609096e-05,4.24167702307986e-05,1.26714675707259e-05,3.14492352216686e-05,4.39216983727715e-06,1.30336122566774e-05,2.70719223756551e-06,4.49386297872335e-06,2.80475464658733e-05
5.75432075955409e-06,3.84576528854336e-06,5.27472535011038e-06,2.89638012784253e-06,6.74607130858762e-06,1.99647268435348e-06,2.08990938019437e-06,7.58195928733799e-06,2.37425592703486e-06,1.14786024711014e-05,9.31134300278149e-06,3.49383411822987e-05,8.75056248815864e-05,0.000499061407780879,0.000472999568257928,0.000444385176362266,0.000722001767740971,0.00220115014826914,0.000566566692574888,0.0019970166859461,0.000124369424928398,0.000213745160570587,0.000108067328074786,0.000178479504403419,6.18786758931011e-05,0.000127206975395941,2.71035199336388e-05,2.246467621258e-05,5.59169654226077e-05,1.36246485712002e-05,1.45681518175054e-05,6.25701804478307e-06,5.83971522014426e-06,9.0523297856137e-06,4.60831376775821e-06,4.94385515092393e-05
9.73232278280229e-06,7.8483734056675e-06,1.05630407159507e-05,2.12228743499653e-05,1.51424423927641e-05,6.37811579304027e-06,1.8454185978761e-05,3.20715311544382e-06,6.44449974852998e-06,6.64410817950857e-06,1.55787572758367e-05,3.120104737452e-05,6.38791712249424e-05,3.7505513856574e-05,0.000581132062944024,0.000928718296610675,0.000994197203814901,0.000593303136427147,0.000449073348041844,0.000484631945346787,0.000374719745429012,0.000166428785830594,0.000432077890325486,0.000304837518348603,0.000159323087236776,0.000113611977565057,9.46404931260248e-05,0.000172699102127452,5.94558829304801e-05,6.68316137828849e-05,8.31926370699925e-06,2.07680378691737e-05,1.76485848958339e-05,9.15826891349893e-06,6.17226257538711e-06,1.6397415894612e-05
1.33891622527563e-06,6.31469038789026e-06,5.03030818870758e-06,4.75797185650744e-06,1.55247578771053e-05,7.50317685224364e-06,1.14254318955205e-05,1.53851681867637e-06,2.80227547089528e-06,1.22713375716125e-05,1.14349638515144e-05,3.17215540788805e-05,4.1448350356567e-05,0.000127580478861524,0.000682293847112979,0.000276465913150019,0.00216119011910478,0.000890027800661426,0.000751393337761382,0.00038804249913996,0.000687285208674567,0.000569716673539295,3.31730502860236e-05,6.61254450976784e-05,4.88219451455642e-05,8.56526215248885e-05,8.07876986136395e-05,4.15565760673379e-05,5.44877620122235e-05,2.81346621740735e-05,1.68896072465449e-05,1.00117488670797e-05,1.43025914257634e-05,1.22891003556781e-05,8.87038720056894e-06,1.3166655561001e-05
9.09096937267182e-06,8.7790021291875e-06,1.15447563089618e-05,2.3447015257293e-05,3.44346405358208e-05,9.69111169244252e-06,1.93795027182238e-06,2.67520722905501e-05,1.55898258944698e-05,3.65329710062097e-06,1.19298591921464e-05,2.06207221510333e-05,3.82466101784228e-05,0.000130869637252914,0.000353046493322353,0.000494223374651028,0.000296923626642723,0.000188511846498448,0.000306417121040179,0.000255513794935735,0.000308771788822388,0.000132023153880898,0.00012965252182578,2.78004027952995e-05,3.81145403413529e-05,8.50349463141577e-05,2.18881058295209e-05,3.06058034393939e-05,1.1271668780754e-05,2.05355310246381e-05,8.99634059559101e-06,2.12781817395967e-05,1.60613873342465e-05,8.54032307066774e-06,1.3096678134775e-05,2.73291096593247e-05
2.36971371355475e-06,9.39820472714044e-06,2.94771742347862e-06,1.11588992792586e-05,8.16446169914136e-06,7.91179475967574e-06,8.84550944142813e-06,7.2499149767568e-06,1.64183766849255e-05,4.20946035829334e-05,9.67624897197172e-06,4.04271962806271e-05,0.000151338560045305,0.00047130638428564,0.000795298303735441,0.000590706649450197,0.00196802685761383,0.000643320974360766,0.000824893125181675,0.00108901887640394,0.000217056960072861,0.000366651810435376,0.000104195881430197,0.000210821153550547,0.00011880881389752,0.000182725918404464,0.000253394365964226,1.80229022156556e-05,3.22575242900547e-05,1.93174949022985e-05,1.77723546650092e-05,3.61924698490683e-05,1.10432948950614e-05,1.94882952593774e-05,4.03704172215725e-05,2.72467411200196e-05
9.04431530139519e-06,9.67825883156421e-06,4.21328766021809e-05,2.60243965857164e-05,1.6509996099844e-05,1.21577154553369e-05,1.25275619221042e-05,2.57907512666455e-05,2.0458976189839e-05,7.09623564763351e-06,4.56922937377702e-05,9.35257574670947e-05,0.000184897555675751,0.00055082657103703,0.00264742712542998,0.00334480781764204,0.00328487868172347,0.00243609334520143,0.000933932453582334,0.00158313903479112,0.00262842573904092,0.000630434692231932,0.000346183107030734,0.000353593188790552,0.000183560721859485,0.000204155437467158,0.000101071747923327,9.61278645604087e-05,2.06923782089999e-05,2.30670300955504e-05,3.47650925674596e-05,1.88395453910574e-05,2.72057066547642e-05,1.4240359176708e-05,3.73084282863122e-05,9.82396432093907e-06
4.82748296340138e-06,1.78709547162032e-05,5.14421973663848e-05,8.45240813049881e-06,9.91307331355579e-06,8.17166088212386e-06,4.05023189973692e-05,1.20152577956961e-05,1.43189597419038e-05,3.39524206864092e-05,3.70453808925582e-05,9.39028302875948e-05,0.000158851008576227,0.000893705315007142,0.0014684985732577,0.00552348015668015,0.00477823335604224,0.0022445126824963,0.000572049166185365,0.000755598376521324,0.000285333101919443,0.000518145441887625,0.000450793328984847,0.000175093270693688,0.000303991402480453,0.000191679465425927,0.000100382603285149,5.12048959715706e-05,5.52615766773073e-06,2.88897106372615e-05,2.1779029064721e-05,2.13514450072946e-05,6.32814031766061e-06,4.50211723880653e-05,2.46670304354383e-05,2.1290910122114e-05
1.38601637578307e-05,7.90541292921462e-06,1.58990403848885e-05,2.44515074960184e-05,2.23007959579882e-05,1.22124016465564e-05,2.20092814199404e-05,2.77343376443117e-05,1.5980014352447e-05,1.18563989105962e-05,4.73101605255296e-05,4.76122062511212e-05,0.000284689851703807,0.000370725976440342,0.00160472921019598,0.00336137020636045,0.000892561929741332,0.000244177032338634,0.000865604389251423,0.00432170184446731,0.000799541478243377,0.000198913775653347,0.000262930620454074,0.00101874630412962,0.00035980744249866,0.000209153138252827,1.41746169827056e-05,3.81532978383408e-05,3.44570412950829e-05,8.20430515428586e-05,3.7620818998316e-05,2.49404136116367e-05,1.75588361738238e-05,7.5175069240721e-05,2.12809728346649e-05,1.80794044207277e-05
3.50589989204178e-05,3.44675979082524e-05,1.67774016646416e-05,1.16196759494538e-05,3.73671393668632e-05,6.38355521327461e-05,2.30137709056298e-05,1.67685647594026e-05,3.57078994627959e-05,2.08826014390881e-05,2.8584664644871e-05,0.000108734214863535,4.3726358043478e-05,0.000313686309174093,0.000147533754505181,0.000399417616416511,0.000690970015242138,0.000602658807702613,0.000601190079721973,0.000267658989018865,0.000450443543647115,0.000687297893495401,0.000210286780144875,0.000214943937721615,9.89870238413523e-05,0.00011077659803431,0.000160070006840505,5.72451757003958e-05,6.37580923003408e-05,1.97729665148336e-05,9.47846882548859e-06,8.33697990041978e-06,2.54742226799694e-05,3.12526198130855e-05,7.19881699251259e-06,3.83552243433839e-05
2.08886157046005e-05,3.81234407762881e-05,1.97544343802476e-05,8.37786375773739e-05,9.98204255168949e-05,4.80868074499497e-05,6.15638548274533e-05,6.89437621009564e-05,5.44419448939458e-05,4.9453082139855e-05,6.12642610131514e-05,0.000131507067811496,0.000366904118243916,0.000921751509064355,0.000398445303073466,0.00116202727054893,0.00181812559404814,0.00111038782537575,0.000701409459442716,0.000480658862997902,0.000687547837681304,0.000138630698103346,0.000136061857622835,0.000136630160369227,0.000237595731055531,6.4006562548322e-05,2.75641624304194e-05,7.42904625036818e-05,5.10156357996874e-05,5.84828561036358e-05,3.06136025353097e-05,6.37313697656309e-05,3.22924754326811e-05,5.35559630560403e-05,3.47141175486721e-05,3.74810611869798e-05
6.40964057491038e-06,2.36918497490746e-05,1.40998133294657e-05,2.90709799474401e-05,6.69559334327596e-05,4.64188410707661e-05,6.75080951236838e-05,1.66552577554851e-05,3.93109850021018e-05,6.40420013619719e-05,1.56144709936359e-05,1.57533654539567e-05,6.59703925757936e-05,0.000126835791766124,7.70536074379317e-05,0.000221164173388241,0.000684009709093712,0.000309455922575501,0.000403949647126081,0.000338545203847096,9.54975823311827e-05,0.00019544370244783,7.80043938016779e-05,8.3017041937864e-05,4.60367683083888e-05,5.47016070482657e-05,8.28926049341901e-05,1.2636698399929e-05,3.32157276851434e-05,2.86256730421509e-05,3.11697448396993e-05,2.26064548535685e-05,3.87786721948818e-05,8.9424087331629e-06,7.74535929078093e-06,1.44616774297927e-05
1.6870402719055e-05,5.21629639674618e-05,2.45807540446841e-05,4.99988240168376e-05,3.35543410534349e-05,6.93551376973355e-05,3.3215311269322e-05,2.64088181964228e-05,2.60423995792816e-05,1.08336340352092e-05,4.85788353829824e-05,5.76309375987492e-05,3.89210866725484e-05,9.57132960669701e-05,0.000228663751085818,0.000301380167006709,0.0001604795088205,0.000393821756874362,0.000336772408450781,0.000671446495562652,0.000256941718551581,0.000196041060287553,0.000159113224924753,0.000222234292164127,0.000131607482813747,0.000129994441424804,0.000121873659068093,9.21704253765191e-05,6.31820273307156e-05,4.44248050700779e-05,0.000150269530229195,9.21735005815684e-05,3.55933258022249e-05,5.87086708466135e-05,3.39734260605496e-05,8.37044255722609e-06
1.16882047829939e-05,2.93023390224713e-05,3.45848714172353e-05,5.53894682335211e-05,5.55028761406331e-06,2.26584037849707e-05,4.93826554935916e-05,2.46636304705008e-05,4.43647977801369e-05,2.5735179402273e-05,3.10352909137864e-05,2.6661255278168e-05,5.16781221703964e-05,5.35179939620215e-05,0.000293901785187149,0.000157940619480111,0.000157227687221475,0.000138017381463145,0.000492135125688582,0.000124342864999343,0.000232542766786551,0.000114492360796208,0.000104679873775656,7.03679517406511e-05,5.07063663341246e-05,5.04997341826451e-05,7.18956376074597e-05,5.16408362213868e-05,2.34254276620556e-05,1.47187430387775e-05,5.94173940561286e-05,1.69031698267078e-05,8.42281842438042e-05,1.23003593967732e-05,3.98146147677717e-05,1.03692209859945e-05
4.06266713680852e-05,2.271294401961e-05,2.02657041325599e-05,9.04065208313739e-05,1.98046381653588e-05,2.86175587734266e-05,2.04985105628558e-05,2.23945986866825e-05,2.02004642099853e-05,4.05221445216991e-06,3.03810478253146e-05,3.07668617398689e-05,4.70964976005192e-05,0.00032749953431343,0.000873578501779082,0.000751088693943653,0.000738116474025302,0.000698343211198203,0.000269721696330355,0.000448473435293307,0.000767398284039201,9.31219674986169e-05,8.6602072857322e-05,0.000121829562805454,4.69147131002697e-05,2.03062933471421e-05,6.48289122580022e-05,3.97531714111636e-05,2.10537361902768e-05,2.00537573388506e-05,2.6399789288216e-05,2.13483406894704e-05,4.20232411432408e-05,5.6061476478138e-05,1.84788262393727e-05,2.05440716803198e-05
3.93952531908002e-05,9.22069741263555e-05,5.15625438965705e-05,4.62844690131576e-05,3.00186736386433e-05,5.61121063033469e-05,9.92569213154197e-05,4.6668307263209e-05,1.24508116236349e-05,6.23449219902259e-05,4.74204643164968e-05,4.6341810930967e-05,8.25697649075274e-05,6.21174823915553e-05,0.000127463916033244,0.000160172940324068,0.000149289121461764,0.000153821631459901,0.000168530985393436,0.000305593538334993,0.000152160392202865,0.000422625060364345,0.000176231577842067,4.23872683171061e-05,0.000110686508228309,2.22652059618462e-05,0.000110338072025592,0.000187922712839642,0.000208037601465052,6.14950046022067e-05,4.30332791069241e-05,3.20937573004345e-05,2.00292712573608e-05,1.85609623229394e-05,1.6053636049383e-05,1.02205422162309e-05
6.57380307415915e-05,0.000167903603940877,9.2738575364617e-05,1.96060433673782e-05,0.00011659729035546,5.675481987678e-05,2.14333609995688e-05,6.60540227851428e-05,5.15383156551152e-05,1.39634309804785e-05,1.47920301723118e-05,7.45831755468301e-05,7.57188647198628e-05,8.43550673371635e-05,9.45940722626704e-05,0.000328933341969948,0.000395102049183558,0.000559369689374077,0.000289650011458222,0.00021726030399794,0.000155331687342491,0.000423360725922556,0.00014123415321063,6.36471136564765e-05,7.2678774181765e-05,2.71308137858236e-05,9.08054021868552e-05,0.000130945573855691,0.000185000238539638,5.3676603934197e-05,3.71252355014244e-05,5.80388434509705e-05,5.34705463966322e-05,2.56814533771647e-05,2.28257269402703e-05,1.16235502997291e-05
0.000193419042144438,0.000342020949046363,4.76511480083702e-05,0.000143757282229021,0.000229357565214872,6.50652275705277e-05,5.23171921085536e-05,1.70547039343842e-05,7.25583513284284e-05,6.80875544357767e-05,2.79634566084719e-05,4.22663626465488e-05,5.63791527456717e-05,3.03051643157128e-05,7.82343242857493e-05,0.000117017298819115,0.000153042003082683,0.000147456600809315,5.64018376570446e-05,2.2587266802911e-05,0.000124915261531564,0.000159345916415347,0.000103731726199559,3.60726343545365e-05,3.12725444538037e-05,7.19177652674705e-05,4.53962959674538e-05,0.000154009294148898,5.8040690837765e-05,7.7834127297041e-05,7.51574634901194e-05,4.20767371949737e-05,0.000116616954992469,3.28431391687837e-05,5.03131210061395e-05,1.24056351681644e-05
0.000394277986801833,0.000468591546589002,0.000610073640146119,0.000268342766523691,0.0002232300808728,0.000187949969128649,7.10823074924988e-05,4.29387922438801e-05,2.35259157707395e-05,1.49721631065835e-05,6.93284537241159e-05,3.33174940312878e-05,1.78940289855926e-05,6.43469376818838e-05,6.5490894453796e-05,5.1154520510945e-05,3.56385453425999e-05,6.04813087230279e-05,5.63038979798695e-05,2.68459314769854e-05,3.2024488926703e-05,8.53530318546391e-05,6.03090308256757e-05,9.33943429668286e-05,5.20501191100236e-05,0.000113006198080216,3.65754127988131e-05,2.90528180315603e-05,3.07823129364982e-05,9.7252434664246e-05,3.6948328689821e-05,0.000115845059693207,9.82565005946599e-05,5.27670229994576e-05,0.000128940949960756,5.48397970901484e-06
0.000273505177226975,0.000452674908727485,0.000567990720807883,0.000890214900780538,0.000530440131264124,0.00103273718776151,0.000456011568015969,0.000741709184691315,0.00197153105786072,0.00174290770958014,0.00105909416145713,0.00276302361784836,0.00278121332672823,0.00885261060816634,0.0120069849193325,0.0146780846541401,0.0170945818346459,0.0335336615059745,0.0699293136969462,0.0923297096016566,0.0546234053491735,0.0277642821654262,0.0182127924611676,0.0274012380017246,0.0190519197124314,0.00944727254291914,0.00751728817430259,0.00397034915697846,0.00274831413581528,0.00241033970102819,0.00115076442616168,0.00147519160641879,0.00049210936984194,0.000977951258245836,0.000533816250356621,0.000693222819092574
0.00046198243173942,0.000458680138195951,0.000156070091783532,0.000678979014629046,0.000373566565376051,0.000605957844479435,0.000958224218592046,0.00067248805289812,0.00442965947082357,0.0040186187572621,0.00586921211742259,0.0361125927333699,0.0200589698959295,0.0182718663462676,0.0390733924406206,0.0341900578611919,0.0310063457089979,0.0271867926249841,0.027930816157895,0.034288289161966,0.0784641327835586,0.0463029101473024,0.0145728965887888,0.0122003321817131,0.026843461849373,0.0142123278165778,0.00781279451305321,0.0098425176351026,0.00779313884402685,0.000597823058565962,0.00328746483689152,0.00178405283057092,0.00045142247472729,0.000816845352872182,0.000918167006269192,8.20891619568272e-05
0.000225887336681913,0.000160686300809783,0.00027080100988092,0.000142502339708309,0.000148279905791577,0.000222613754033532,0.000278073873518041,0.00025434550398976,0.000576036117858565,0.000988206022336786,0.000921633909837379,0.00152188981239508,0.0109724242522632,0.0940737336805666,0.302673157712555,0.318191552497965,0.144102130338045,0.101729651357222,0.0459580636398758,0.0592166214524937,0.0663694291307954,0.0352910639872928,0.0274056021549112,0.0149676939950379,0.0353904234915252,0.0363116381827955,0.0126877202548531,0.0140470545279865,0.00940166545030983,0.0031938897803683,0.00221130464948095,0.00435258408269544,0.000700079554841541,0.000807539440777881,0.00114272453940826,3.32894657167957e-05
0.00125496288181785,0.00125859783759701,0.0014326044829903,0.00164858975568482,0.00103600194245535,0.000725350973891616,0.000440959944088114,0.000757687006297326,0.00108865188921514,0.000233406795140985,0.00263300884471696,0.00862201318045995,0.0221878943086401,0.126018285097562,0.358212495686802,0.334971443045709,0.841445766475685,0.712137562056587,0.260537161646428,0.231952712993745,0.508237918538095,0.0628410121069588,0.0553330003047203,0.156629103124576,0.170406448507059,0.145907534294418,0.107486560022379,0.104219442441665,0.0204460409906262,0.0449407147333831,0.00478738853587068,0.0212756395181222,0.00736834800953793,0.00743528793458455,0.00191898469823303,0.000452306415004127
0.000137027245882189,0.000180117566854533,0.000136834125892373,0.000195540884717292,1.05226472866101e-05,6.25845966517916e-05,5.96445091581169e-05,6.93140410652301e-05,0.000232479981563766,8.71133803033611e-05,0.000230934041194131,0.000855119241585636,0.00239289105581188,0.0175185604400761,0.0361751989149582,0.0662957139173817,0.0762929123511207,0.0449615952958489,0.0242964258217483,0.0147473195479246,0.0235728749374089,0.00454162107483159,0.011657871845759,0.0138290245422867,0.0351189615001551,0.00455253323083791,0.0331091370655241,0.00358437718032227,0.00568828221454514,0.0025388314995734,0.00171544802481641,0.000964046055741181,0.000515711187441522,0.000488285068391289,0.00056834497820481,0.000327136558163868
1.42793335700295e-05,3.91909860366647e-06,9.43983058398569e-06,2.03633005657385e-05,2.33115240467768e-06,3.36386189372498e-05,1.26726020282584e-05,5.45145105346927e-06,1.14651088488432e-05,2.2076811278333e-05,6.25222669841366e-05,0.000180615118978525,0.000413322009753442,0.00235027484929861,0.0010283416349665,0.00424989997068589,0.00234380418353621,0.00176075829922974,0.00158682315745543,0.0111176224508,0.00110905181119747,0.000856511462107726,0.00114451914003281,0.00551665161181479,0.000258818775496415,0.00119468907242712,0.000254549029190054,0.00077927597644222,0.000179059871458956,0.000121285030547009,0.000113792796514626,0.000127450865141239,0.000566222167306501,4.94551369964231e-05,3.13210014343326e-05,4.62347144569327e-05
8.23900663202426e-06,1.99583912951334e-05,5.48109067142796e-06,1.25870854603497e-06,2.15847262481268e-06,1.32603666494067e-05,4.89768740364124e-06,3.95458847193822e-06,5.94674453673548e-06,4.30074590823518e-06,4.62491777770047e-06,1.81973716292059e-05,5.89327168499511e-05,0.000227016346222116,0.000245251703965761,0.000163766958212175,0.000411362513337256,0.000171155603612879,0.00163853791034613,0.000629912789551865,0.000671377408958605,0.00014494926962283,0.000452161227969368,0.000207225249449818,0.000144283442060625,0.00017450454129488,9.91444840046619e-05,4.35536820451095e-05,9.46870985922305e-05,1.21548381849954e-05,2.50002356400895e-05,4.57677973422863e-06,1.10287802223085e-05,1.61071525927091e-06,4.572854926027e-06,2.59653366657609e-05
4.06790303056924e-06,4.93482074034185e-06,5.37207771458969e-06,4.26571488775812e-06,8.99464879436205e-06,1.21905934786182e-06,2.90289277547428e-06,6.33651259924921e-06,2.71101446920345e-06,5.82935949999061e-06,1.01914536021871e-05,3.58101887556394e-05,7.39541254428404e-05,0.000353642154599228,0.000323334447495316,0.000523509422773721,0.000426633957601604,0.00188588100007519,0.000399106903241558,0.00109292580146829,0.000104188900640928,9.61969913916825e-05,0.00010470653189598,0.00017417681161014,4.16801292111772e-05,0.000110918801799063,4.5176014131464e-05,3.73114218450978e-06,4.45750034451494e-05,9.71428150699953e-06,1.08016653401253e-05,2.62339569651796e-06,5.78919589839975e-06,4.88317439057103e-06,4.1008648502082e-06,4.76644520249869e-05
7.6646755010849e-06,5.1517782929751e-06,1.03866717039943e-05,1.82466616245547e-05,1.15132432994475e-05,3.65748241123069e-06,1.74384992962e-05,2.62175047857136e-06,7.6993256653708e-06,6.64453986505064e-06,9.24557455865596e-06,1.7976969040481e-05,4.78178583798828e-05,4.5631945245028e-05,0.000500052569628956,0.000901051519328416,0.000463222067632361,0.000499502971724038,0.000261141454789025,0.00023123296929882,0.00029566982649828,0.00015433740736177,0.000303471691526411,0.000130796070574419,0.000138369605022464,7.23157514830426e-05,3.82932809883121e-05,0.000109112867141786,3.27856835936655e-05,3.8338777430845e-05,1.4773208115253e-05,1.15828693546069e-05,8.29045437072719e-06,3.89118017434285e-06,3.64028582769346e-06,1.59253249095945e-05
