8.99817697932302e-05,4.18320785879699e-05,6.50949072710597e-05,5.99750615589253e-05,7.76562512865859e-05,0.000671317169667722,0.00183964984885151,0.00113333243148213,0.00128550602527065,0.00246533820346973,0.00129968816256039,0.00251107194371933,0.00249687243930646,0.00131023192210403,0.00136764692059379,0.00063380177220683,0.000582849499785586,0.00109288768021854,0.00154343795688991,0.00222615132994368,0.000943112512286797,0.00350379903678688,0.0015921270280182,0.00130900918291351,0.000568944358180187,0.000536957177027198,0.000718692687848022,0.00164749621284792,0.00148997412007429,0.00136035131456403,0.00238336388070528,0.00040507248508724,0.000159590520919108,0.000207116438025604,0.000344226414293834,0.000254688653212946,0.000349364223352241,0.000112528450126573,9.73595597955098e-05,2.64830285359719e-05,6.57082853425388e-05,0.0003478832335228,0.000389059948743541,0.000639238394307262,0.00174817327449102,0.00134570708170416,0.00120756783046252,0.00179556990330241,0.00218845684159717,0.00118702073616811,0.00353002025591173,0.000553564939713757,0.00310655894902223,0.00228513722152542,0.00235095934197218,0.00693284927516795,0.00358599027451037,0.00115845116237125,0.00110951078177252,0.00283023310340539,0.00224509944823657,0.00188410656361836,0.0017579308941044,0.000425567038126464,0.00182145455534963
4.96598550412227e-05,4.08437727675923e-05,3.13580559491706e-05,2.41848677357911e-05,6.37763053280956e-05,0.000137042670593722,0.000252210359190866,0.000232684814866709,0.000169892741127799,0.000132990414264952,0.000545386413316243,0.000583437840676194,0.000799219793860073,0.00083684798317971,0.00011338873742286,6.59081873423766e-05,0.000182219483293113,5.05209322193476e-05,0.000358523223472261,0.000688535288249852,0.000545905046247868,0.000528147355116948,0.000296793631799894,0.000261388483459756,7.08651420150821e-05,3.30117104861872e-05,0.000244238929207162,0.000277357980049858,0.000208183841828106,0.000166478762774922,0.000224228874463738,0.00015751014673492,5.82865890422698e-05,4.82000767871716e-05,3.09759382210758e-05,5.17956700064598e-05,0.000148646334657835,9.94206692628125e-05,4.23826599613339e-05,3.60673512520398e-05,8.98290650620626e-05,9.93015469723337e-06,0.000126599389542056,5.63250195959569e-05,0.000464185183305328,0.000578801627327605,0.000462132923973863,0.000329776392061387,0.000152826298670801,0.00062966030299289,0.00097341683417097,0.000197131785688454,0.000727216169781081,0.000621861950174797,0.00267489846875203,0.000418929907198382,0.00106619251181772,0.000893388905853052,0.000171176012468077,0.000212253307051276,0.000242064185638355,0.000397406238163299,0.000322537118426466,0.000216441344728596,0.000183255186949335
0.000110608119652335,0.000437813925861241,0.000316742172237298,0.000993390400861025,0.0226024836356054,0.0113947244313744,0.0189828158789481,0.0138540966215963,0.0242916169087449,0.0204189599911188,0.0165146534732218,0.0288912771593148,0.0316850022505829,0.0170773530623884,0.0119409255544252,0.021582100264455,0.00547276017285844,0.0160187940232072,0.0175609398714048,0.0105055497664584,0.0156417981904612,0.0307480582322605,0.0133226636157554,0.0450180785309389,0.0205223394938094,0.0437443115436385,0.0355621733195292,0.046221607670977,0.0330183921762373,0.0472908928702035,0.0368985120929009,0.0284515633792022,0.0228208447353335,0.011665777318784,0.00767239857187491,0.00333741051142662,0.0042570898822575,0.00623437239778267,0.00995255736867874,0.00832194848415781,0.00714598588815349,0.0122537648660277,0.0179286816266565,0.0107619990991573,0.00967710672645062,0.00505214764588462,0.00218692789843932,0.00274267770621198,0.00179025738652964,0.000873164537219636,0.000820594617256548,0.00236751770038778,0.00605874139107293,0.00146510200781326,0.000522699958176163,0.0067280290514716,0.00352319149466379,0.00148189646175205,0.00312024659041097,0.00154220538619458,0.000295370690182865,0.00122464196043447,0.000752364399439287,0.00116380741944558,0.00253731656613644
4.96539283160782e-05,0.000243399755318637,0.000405484270251118,0.00175146853190053,0.106829871572921,0.0506657530902613,0.0547095450287876,0.0571419923348227,0.057642914735054,0.0493614085280945,0.0435800400294728,0.0381370753314006,0.0303574899401405,0.0340609159589597,0.032433526347205,0.0265807941306585,0.0190756297043833,0.033114508869643,0.0252754287732883,0.0203202975986612,0.034339561068137,0.0597282174494178,0.0548254206136868,0.0775949987783001,0.0480535577243017,0.0430749807573479,0.0519109344552423,0.0453768024974932,0.0393290669020048,0.0379124497824253,0.0147865000566456,0.0255575221802515,0.0165365288398766,0.0141643803498392,0.0329445300393707,0.0140659664062861,0.0234344355507507,0.0329440178885449,0.0196860587857718,0.0258844002499471,0.0202703796767911,0.0150012616613989,0.0355324781164108,0.0396226692396195,0.0262610386582112,0.0132728280903736,0.00399783246570293,0.00980858503100625,0.0175829735272497,0.00909230809899215,0.0107702176120762,0.0219729015066549,0.0480751829510729,0.00935970226412193,0.0114986282708703,0.0239377589167774,0.00306509540999191,0.0018642999926411,0.00662927860414725,0.00866396357843259,0.0039556930698781,0.00198164500381545,0.00112462268839793,0.00198336378063851,0.000974816515758297
0.000189452469638379,0.000276832021059202,0.000698488616961184,0.00284944859354719,0.275021999905507,0.236945234199524,0.155473253365004,0.0585913012541683,0.136151338420491,0.044100200342118,0.0695135785915584,0.106512713086845,0.0856910667616356,0.152186100499095,0.0454121142565117,0.0534582141349832,0.0384985769079969,0.0341763050727842,0.0602969343520752,0.0835948821919268,0.141639688207343,0.214680578509308,0.304026277067963,0.344970993819947,0.417798811502328,0.44142742626416,0.315499834643525,0.34043362437153,0.244435293649888,0.121605768933628,0.135835835422883,0.105775979251187,0.165224960607122,0.0358875066557798,0.167142315831545,0.0341174823047661,0.0730977665618151,0.182228476017567,0.183791101778843,0.0520652695066655,0.125718389100255,0.0250131269811608,0.0787686714122222,0.0427998875210212,0.0395244059972744,0.12173427774603,0.0875353256238996,0.0801738881957125,0.018898850652163,0.138166747738977,0.119648928236378,0.103640685197326,0.249678840340747,0.292033021720963,0.0260605319080866,0.128137649567481,0.0407507891219149,0.0584883160396256,0.0213412600646414,0.0286646479931041,0.0561159083368613,0.0103346041914021,0.0141166045944531,0.0298710877473753,0.0103603055337241
6.983732357982e-05,6.40137549249797e-05,0.000271706024893029,0.00154769183588323,0.124103178038754,0.153034623271857,0.0818494386170002,0.138028256707858,0.097961876083016,0.141111209201162,0.0879819814879714,0.0555345508164762,0.0716929413067472,0.0392762759130073,0.076927098345903,0.0736147330653619,0.10457263118257,0.140785043916153,0.173899058216253,0.237791575177022,0.23903454004982,0.315551951243424,0.441560830807292,0.390539091524234,0.302353109836421,0.247504952310923,0.0209498760381304,0.0856931315467758,0.0170830814994155,0.0423905852860658,0.0204595158499315,0.0751304992415734,0.0274177275118522,0.0242000734917242,0.0171884559145174,0.0267210076318879,0.0359265124685327,0.0508784490394127,0.0218335244371422,0.044028414099647,0.018277091389861,0.0526175214348773,0.020415809830164,0.0369172772695595,0.0444015783371107,0.0411751895840571,0.0122972273014013,0.0522519838130824,0.021096540104832,0.0538091176266665,0.0982288862370635,0.059133299699269,0.034629056196055,0.0427380448006605,0.0383191825878127,0.0393166131949623,0.0526690930589042,0.042884280128765,0.0324510526086816,0.035047526921206,0.0105989017703899,0.0061539725935817,0.00200788207616141,0.0208763919644048,0.032336241569148
2.98589655511376e-06,5.39325975003864e-06,1.66426602770807e-05,0.000174720756773264,0.00362925565519006,0.0193476384684137,0.0163066754315738,0.0179463502063181,0.0128552335007507,0.0137205087393679,0.020239896001057,0.00896218143894367,0.0136362724757398,0.0112058592229773,0.0266134424890077,0.0242120885294052,0.00332424045261041,0.0123129374014275,0.00210174765017077,0.00277907803985292,0.00406371702256942,0.00623455071757971,0.00321692670757854,0.00346197098137149,0.00209032292836707,0.00121137529064432,0.00277984573624196,0.0126401662376979,0.00129304931823496,0.00774114681256612,0.000658622638464384,0.00163255345850315,0.00149156146828635,0.000809917894667475,0.000799388771769101,0.0126701721420617,0.00277740014043991,0.0014146128369509,0.000946003011401133,0.00366181997827414,0.00271153765132047,0.00111043248941282,0.00230525205761329,0.000451724561441244,0.00241419568915236,0.00148638698654333,0.000844132812643242,0.000617491813591588,0.000940945734700823,0.000934892000903742,0.000581969435739315,0.000944141816258122,0.00131679861352292,0.000672306685906112,0.000385279988298543,0.000395619246736923,0.000677186319538584,0.00396559090686816,0.000407719009804721,0.000355109308788965,0.000706698636177096,0.000568639964378933,0.000188132119605877,0.000335118982630374,0.00794122981996401
1.22075157961013e-06,3.98252212722141e-06,1.74371485639029e-06,4.38033059541753e-05,0.000268921575403592,0.000236989810097723,0.000306880536280233,0.000166896383161034,0.000279208143971777,0.000104562721837224,0.000217223854864309,0.00186850140976357,0.000197499287996016,0.000469201659475276,0.000525069711482562,0.000610672208618496,0.000932118070983503,0.000971414095210895,0.002990085705388,0.00402516988537967,0.00296338984956751,0.0064904615755955,0.00246344766423869,0.00259851020211464,0.00266516637594148,0.00259520684668675,0.0013348659796609,0.002367947522788,0.0057763419438346,0.00162913863351817,0.00211568098071322,0.000387755981298159,0.000363894644505142,0.00116398374855851,0.00114721388113481,0.00117858369731648,0.00182282475528895,0.000723616088354847,0.00093464245901788,0.000964296996066134,0.000838370664776322,0.00124588336658509,0.000818323822485537,0.000723439648907647,0.000274375144517681,0.000539194870951349,0.001056023332427,0.000462807284361212,0.000216536869679483,0.000360036645393816,0.000230039149336167,0.000318659772375002,0.000244887975447778,0.000211262471029317,0.000831801323268849,0.000818309536716869,0.000331943659424066,0.000144452779807861,0.000183020809520318,0.000229660671661548,9.60543131368548e-05,3.61686157202267e-05,0.000166091432646976,0.000288900418685264,0.0012744698064806
8.1142724140725e-06,4.15977774116006e-06,4.17363339612374e-06,4.20708331960349e-05,0.000395280723929841,0.000193321203099756,0.000214163229371505,0.000300787859791944,0.000196172249779323,0.000168017427919881,0.000294223164908451,0.000186668577492987,0.000116386813890353,0.000406234277558765,0.000300370581276723,0.00027550537423335,0.000394063811891668,0.000690697416874028,0.00174638400564792,0.00648927759895022,0.000968884866305078,0.00277149941977532,0.00264729021631551,0.00208101057573773,0.00708927984009284,0.00363879367803889,0.000808437548513514,0.0027763456418149,0.00199255094748928,0.00150963764767397,0.00204321417998264,0.00152958202839788,0.000378789534109752,0.00129746259590606,0.00108432471811984,0.00201785525340445,0.00124187113606497,0.00105830432380463,0.00100594447821349,0.0106674946050636,0.00474219310354171,0.00522974591215744,0.000734125254529001,0.000639847564705875,0.00184386726609802,0.0014692971768032,0.0008823491615001,0.000424406270956842,0.00213866616387469,0.000227026773925952,0.000363951774218915,0.000175165995386582,0.00053596228433391,0.000304337420471404,0.000377578118178839,0.000108793096515851,0.000161511124996275,0.000191500396023461,0.000536663478114653,0.000191305544427565,3.35907345989881e-05,9.49624895300883e-05,7.25386398036319e-05,7.44941771809196e-05,0.00221538613120367
2.90231537902136e-06,2.17661316782735e-06,1.09298719325383e-06,1.99992733939211e-05,0.000267343839007378,0.00109153071165067,0.00122390250729362,0.00114873409657075,0.00112202380394541,0.00109062698822997,0.00126460947793655,0.00128101638404023,0.0009982598871189,0.000451062398630135,0.00084451704227112,0.00116299373269798,0.000785904387867774,0.00105104260267425,0.000415197193152621,0.000930821825932224,0.000408250184383736,0.00241641200244207,0.000839108912349817,0.000588037177421968,0.0064887130587369,0.00489984118964743,0.00172079317324283,0.00116887508530808,0.00104861335494231,0.00250745357374458,0.00346598065381833,0.00110395670246536,0.000818423747263528,0.00222531518365898,0.00108725245528313,0.000667129123197442,0.00246978218307923,0.0040885845422051,0.000746426097183661,0.00316582294486317,0.00433600388568596,0.00152049292066738,0.000531235259982709,0.00258358340186013,0.000554734510250866,0.000744971495476444,0.000919299657578533,0.00046591591046718,0.00042441804087117,0.000366754845517551,0.00113716461560413,0.000265732662182525,0.000421991695612693,0.000278523903639478,0.00030476702687883,0.000394789115769101,0.000405557288220469,0.000733249719059316,0.00040187536516545,0.00114629705634402,0.000175621407674152,0.000182345815219785,0.000157909685677258,0.000343552931927977,0.000762924595847223
1.22241543632925e-05,3.51627670244713e-06,4.49783236469157e-06,2.02697763693091e-05,0.000211265263577618,0.000302718602694366,0.000721425316423899,0.000543211787426035,0.000479373450978089,0.000549717914598354,0.000654127849671442,0.000546088195279338,0.000996246047343465,0.000547946985694881,0.000721743737072272,0.000916760884189962,0.000486957787774537,0.00106467022793629,0.0041049079016742,0.00237402821657169,0.00192248275711187,0.000619941744299432,0.00252178785224922,0.00142407930572184,0.00378992521285873,0.00346135683745828,0.0023111679421897,0.00167847672351952,0.00252409678459,0.00444428702579762,0.00516316908063336,0.00206333090396426,0.00315695131290909,0.0014266452004968,0.00299717973819864,0.00390263876039303,0.00107335527373559,0.00103779090862366,0.00223515756060048,0.00277631911778665,0.00225161642912033,0.00099064787318959,0.000448496570936367,0.000477283156507265,0.00133718812638339,0.000829419785528596,0.000646023498438804,0.00147301139702677,0.000921564492306589,0.000439243931832382,0.000134988791971975,0.000238447560309604,0.0012776404369031,0.000491098094485026,0.00158486392825002,0.000794837973479604,0.000278681682405957,0.000556632200218484,0.00014534896112725,0.000315470365253993,0.00030070090579922,0.000252159589324688,0.000869076560139837,0.000580305797640835,0.0022273595492671
5.60887410512589e-06,2.4175379071135e-05,1.33694942002545e-05,2.16392023627637e-06,9.37941164173035e-05,0.000348595012446497,6.25472607546882e-05,0.000158387668993715,0.000159624252831726,0.000338190350120483,0.000108915919261668,0.000334583161134592,0.00047026496480455,0.000596978418384176,0.000254213748313148,0.000998907071010614,0.000733503087724439,0.00233274107329731,0.00203504482679876,0.00124306496880748,0.00254624112115685,0.00194088166910578,0.00492370846910093,0.00341088434592544,0.00444888632643536,0.00204581227668113,0.00521501470321139,0.00509298699034408,0.00293642555820862,0.00365354891631524,0.00340587736459395,0.00396313006409542,0.00440921508663308,0.00176515626630311,0.00138972663193572,0.00520213138853384,0.00523945957319031,0.0021109668659477,0.001271457049761,0.00217734434951256,0.00784779548864241,0.000563668103186863,0.00189212046167962,0.00114188302910128,0.00116429506815993,0.00101341790500425,0.000348482453436111,0.00153477253582468,0.000672018653826552,0.00174452144577776,0.00138857858741142,0.00314668805963802,0.000869324680865513,0.00163478483928695,0.000502063508218695,0.000863377544530514,0.000564943791449668,0.000505950095019816,0.000909227252743487,0.00154299986612906,0.000171762575233306,0.00104025886863549,0.000256521353111121,0.000133649269177058,0.00480552335867598
6.64144639991143e-06,4.1556342704377e-05,1.4583324883279e-05,6.80784782278334e-06,0.00014197519812001,0.000165710358225397,0.000260531655936143,0.000580678266790365,0.000364112774100503,0.000397807946457903,0.000576240964748532,0.000914663056873918,0.000984365155861877,0.0014898628576557,0.00203989519162042,0.0037345240028576,0.00261990488535309,0.00532913956740548,0.011073739030583,0.00305025928025674,0.00344187534757789,0.0039766706351044,0.00315889850767241,0.00283795977237171,0.00506038299919638,0.00404743365932831,0.00273321353921984,0.0075002324922325,0.000970217249414606,0.00269108653043072,0.00563786316406282,0.00357647591492329,0.00330650601680655,0.00851420088857775,0.00578189090572058,0.00419648130388169,0.00670080849220706,0.00235114059585557,0.00105804030314682,0.00466149593329109,0.00152839183954886,0.00806439903094886,0.000951478638156696,0.000633377169660482,0.00191943390549982,0.00441525450677113,0.00165483510208838,0.00239073428461406,0.00369702142713142,0.00106362506714057,0.00255831845807415,0.000712524817406606,0.00236695845311248,0.00345191213814909,0.000992373909418705,0.000291424664238246,0.00188263913572134,0.00145009338659064,0.000647856202405016,0.000773837270504387,0.000997707529893857,0.000466879854061546,0.000193267896864393,0.00115871679547147,0.00301257561858395
1.32882389241524e-05,9.18748356339981e-06,5.23586929109987e-06,2.57353837103863e-06,0.000291550639245193,0.000837355890170159,0.000198872461674931,0.000491893701983841,0.000629250227251502,0.000986326076815057,0.000389896005964819,0.00144798098025754,0.00204402378288289,0.00469706385452307,0.0041897189521265,0.0012483722387589,0.00331716567199309,0.0023904892566202,0.00406666317763664,0.00352966914270529,0.00323736748183581,0.00310855268318201,0.00799933571730863,0.00269679851921123,0.000609867117937438,0.0128492473317401,0.00536816690346397,0.00271942832184028,0.00852996467870274,0.0013968900460178,0.0104669873000921,0.00491306891280561,0.00128137501742157,0.00698989129008885,0.00160371436286228,0.0044765113972366,0.00244828756654424,0.0117404263206905,0.00218350182442236,0.00378020852139824,0.0051092011280646,0.00191973330142082,0.00179123080077195,0.000831341807515565,0.00042688688141164,0.00559386511674101,0.00229517305656461,0.00110346316238561,0.0012833710980106,0.000445731613631249,0.000635927258945819,0.000302028500067649,0.00171914459102464,0.00215124413313717,0.00149487273176623,0.000754571649155619,0.000924409183718099,0.00399319196602584,0.00195881708114454,0.000323637807668757,0.000254577204516217,0.00110788545027663,0.000242985648925143,0.000566606462659127,0.00225109668198627
9.89137409996508e-06,1.47100537615618e-05,1.84072540873301e-05,6.67628090057247e-06,0.000145055508909038,0.000283779954369843,0.00016050093586637,0.000554679518046473,0.00102146376694021,0.00115291428066581,0.00133165393981722,0.00133995017563081,0.00106663825480544,0.00313728416663751,0.00402343980873274,0.00631357136565357,0.00379695970215735,0.00323967980472589,0.00764844925621782,0.00638647743421524,0.00254685455529089,0.00692952502694863,0.00511199931816755,0.00273194076614173,0.00535808681644966,0.00917374792717398,0.00844590057482392,0.00175742273243737,0.000580845102267214,0.00208210453289622,0.00719258381717976,0.00181673956871889,0.00387733336224954,0.00284921802599467,0.000517641025024832,0.00311728216231805,0.000966651412138257,0.00206466106538246,0.00340044537976133,0.000758579952048321,0.00125399891621964,0.00355343447710313,0.000686601631747712,0.00384689814602141,0.00197818061509667,0.001947095431336,0.002290127165018,0.0104399433067151,0.00225512898449847,0.00584535733408537,0.000920791820510939,0.00118408211537912,0.00535410392528429,0.00318351586723115,0.00122544252952575,0.000824586689486465,0.00144190801970786,0.0019354446084131,0.00191279578485435,0.000480730070780031,0.00114864805291641,0.000616882878634937,0.000515611968088306,0.000610065437868554,0.00243140461317495
1.29898477566758e-05,1.49213916927608e-05,9.40385332478353e-06,1.44255051719174e-05,0.000383984821046378,0.00103574042074331,0.000742011941307958,0.000795472191141767,0.00123157371285987,0.00130760145424857,0.00201795773781911,0.00214587299154365,0.00476908414432186,0.0044501808926843,0.00238281984694002,0.00737830360993209,0.00243644422818354,0.00530734564229165,0.00468427363069206,0.00976925039312909,0.00949827936516427,0.00615321099284869,0.0125462675896097,0.00198115568541222,0.00803049601358366,0.00345811167607014,0.0049877478652563,0.0033074489981278,0.00686051875086032,0.0125335268034883,0.00403780462371661,0.00609455148220174,0.00193009353923847,0.0019011951745806,0.00427146920428938,0.00515243801063025,0.000953651070214713,0.00596481700274969,0.00138672067268665,0.00317099656505875,0.00428616657733072,0.00191437920193787,0.00123779279966126,0.00188406717544229,0.00109283189411655,0.000930902025540339,0.00445117332044307,0.00531700957888584,0.00284499898220407,0.00118441362535171,0.000325233566971509,0.000789526355438831,0.0030198650691432,0.00164583356028748,0.00118554110150348,0.00117313697384785,0.000892768341166101,0.000931547645275295,0.000988353455683188,0.00164078930957464,0.000976582611470042,0.00110952850969971,0.000592671629641708,0.000316559546702657,0.00244427345031176
1.62306634259906e-05,1.87549640240378e-05,2.6078025655293e-05,2.5514280748477e-05,0.00106704837134204,0.0042872527032881,0.000797744833797891,0.00307549454427302,0.00170792685855736,0.00202682279794587,0.0119019931367663,0.0112139741942626,0.00236216664251468,0.00824871648056975,0.00922403470029951,0.00621966263704313,0.00493007898258906,0.0312899838756419,0.0106075215952863,0.00527867727929287,0.0139937822742442,0.00784158551237215,0.00401554941617134,0.0075265817428535,0.00239206474283695,0.0045558746229811,0.00149978895850692,0.00233289319092469,0.00718114077275244,0.00385197769444654,0.0064521870276937,0.00261251557726219,0.00470427861684112,0.00301006417719608,0.0023482178369372,0.00426803536257046,0.00180736616197406,0.00517830712203273,0.00672548962734573,0.0051420763416454,0.00732288406819182,0.00242544129515338,0.00132609912280094,0.00206280716120565,0.00142131452486789,0.000872759503503176,0.00186385527482098,0.00244600749691082,0.00145015922748176,0.00375134289140323,0.00144842196293915,0.00144561279525266,0.00193721274117625,0.00234781055272015,0.00105884833835228,0.00125763630687144,0.00106460256619943,0.00159532280622406,0.000585424222065077,0.000497885388168357,0.000885428246160322,0.000988951323215906,0.000636397808208438,0.000915871451670388,0.000605419785451683
1.71929822725551e-05,1.1291517867164e-05,1.43354838570898e-05,4.35479819657697e-05,0.00161511813807039,0.00327098354457214,0.0056186618756564,0.00599114810464839,0.00677360144456893,0.00776937142580296,0.00653739074686682,0.0074545057815064,0.00580995638254002,0.00845635902647506,0.0081671955287786,0.00846328612575524,0.00236876610199512,0.00443291917497749,0.0121804559714652,0.00497925006722726,0.00735037218620839,0.00352463818172787,0.00392449406507678,0.00395415117694663,0.00370627341767717,0.00579559779514757,0.00161407297898607,0.00225271923858691,0.00232931741526334,0.00745511263325591,0.00239016452638456,0.00351208630157673,0.00176388397474228,0.00274752375229083,0.0013644655352593,0.00323787889668751,0.00831884552524206,0.00174789478523565,0.0020135974485761,0.00112982087787932,0.00268502145267531,0.00406170706166562,0.00136860074075902,0.00201059294592678,0.000148896355930894,0.00062223668437996,0.00231408267489427,0.000574292619846418,0.00105987495703941,0.000734143044510894,0.00158203063709772,0.0010703072320266,0.000810773152445319,0.00105083047962159,0.000526320567652012,0.00103497709587172,0.000927933381983638,0.000791328663453112,0.00109416124914709,0.000737956919637306,0.000690212386829801,0.000208654857257904,0.000322168540444254,0.000861972083913399,0.00102331902769779
3.05731444515068e-05,1.16854522228478e-05,2.61759493360166e-05,5.40603814803194e-05,0.00320039768181214,0.010549603061528,0.0209913153555485,0.0176153068346646,0.0148151910136835,0.0155268993507432,0.0171324335697699,0.0119462682855092,0.0249712683836933,0.0132628293427514,0.00963907192013072,0.0127049614939699,0.0156421933529111,0.0243680125543887,0.0100171341972053,0.0183658690674198,0.00729135106555427,0.0047203959362548,0.00835623503338877,0.00878697043910259,0.00152397916739662,0.00469773918064922,0.00748263083967664,0.003817979530965,0.0063961566872686,0.00697789047175919,0.00279311021958359,0.003245035626791,0.00317069851855591,0.00405683661582199,0.00649321960146363,0.0048132385640291,0.0067774422939009,0.0123821275244021,0.00593967324261068,0.0120918531776282,0.00505045728494627,0.00146797629673659,0.00314257608629156,0.0024164335611006,0.000804312936889228,0.000912614831245114,0.00276064970077482,0.000196128047629197,0.000817825756929355,0.00198296169607155,0.00161003619744555,0.00074726375454299,0.000729015090210104,0.00100238459796786,0.0018330673007389,0.000755328550605204,0.00141687017016877,0.00192517193372627,0.00106677638571863,0.00113719998964666,0.000520696357123514,0.000655256209754216,0.000450879986256148,0.00112467506380448,0.000268544306069552
2.48521494817446e-05,2.89453311833321e-05,3.81202547581347e-05,5.58781569350467e-05,0.000746397741742695,0.00306405876545104,0.00585688794439932,0.0126440344886154,0.0148940666426187,0.02328775823033,0.0105801978474731,0.0097351791084141,0.0179776113028531,0.00885016408530273,0.00852081992437403,0.0121092265999128,0.00673748969168533,0.0067803146890476,0.0140448620431254,0.00317194959005735,0.00697783589730251,0.00136475765424327,0.00145125634318974,0.00130470794928016,0.00395052930322695,0.00346299741653724,0.00300736641629185,0.00867971967463991,0.00714258956123428,0.00239303198509789,0.00268491413613281,0.00107424858177207,0.00105698897321014,0.00344108691783644,0.00360752444686655,0.0013925889531853,0.00985896881332889,0.00357761979800988,0.00572236236124796,0.00120111062982115,0.00485566855816154,0.00202214985115779,0.00344083248388711,0.000620154826239049,0.00301828307876696,0.00213974123279093,0.00440556057953893,0.00035136349572416,0.000870797616959239,0.000844583879072677,0.00201976128205312,0.00205956690006647,0.000690605794586674,0.001518595733638,0.00334935604418151,0.00158429925278454,0.000941861662432164,0.000817035342064973,0.00101336345642364,0.00138385213039908,0.000673878842156043,0.000377640723032227,0.000362033298837441,0.0004725792189913,0.00127246180643042
2.29237486034349e-05,0.000107558652401104,2.82010764801765e-05,0.000185090827917,0.00159304816449847,0.0119103287772394,0.00786436924590373,0.00206296028672992,0.00396313475586524,0.00484298144777069,0.00984622420681941,0.00956230834889443,0.0126487171507483,0.00343362450800345,0.00292149020291898,0.000953046744132067,0.00492408405384147,0.00628464193075551,0.0070360083645342,0.00535725387761471,0.00918586423734181,0.00440458565447855,0.00786983657648959,0.00456264631014006,0.00459154947604077,0.00555490745583177,0.00263290991706195,0.011207101730482,0.0127135805269512,0.0130766157553569,0.00739231755126638,0.00616293907185596,0.003178791234441,0.00477283099778331,0.00965884028367362,0.00238899171944324,0.00568149774405143,0.0154176000290387,0.00674410434172499,0.0181778816520641,0.00218248211923988,0.00180839974606198,0.00279778612068293,0.00275940254342285,0.00297838342755223,0.00604037257027451,0.00426648879139678,0.00121389197198579,0.00448030873897834,0.00165267719207656,0.00254745999082067,0.00209828585104933,0.00284434668868247,0.00079504822354915,0.00124699578323936,0.00257188047226823,0.00218091064658421,0.0025722150037689,0.0020941227581805,0.00340552708438223,0.000760413582552594,0.000930200741073454,0.00127660913999949,0.00166787543405338,0.000554672959479758
1.49650332145292e-05,9.5214944760613e-05,1.43675323548938e-05,3.09383831663491e-05,0.000792001230676314,0.000235233460090503,0.00142273166380512,0.000597060899588669,0.00103942458759893,0.00162706942628385,0.00121922657691984,0.00240338892614496,0.00214480956160087,0.0014500776928735,0.00281786359374116,0.00245703281875048,0.00362272428953384,0.00452854431603754,0.00462756256882147,0.00174225123672973,0.00272992635923046,0.000852617552823882,0.00295617358805811,0.00485350165110999,0.00112736486438041,0.00394039890688106,0.00452122359622063,0.00923696821430948,0.00236202850210606,0.00346952203684619,0.00328693690464938,0.00185903368110344,0.00321658206714441,0.00277182860566964,0.00359383396476077,0.006585380278083,0.00327050645550011,0.00983591034068365,0.00321330591541659,0.0027731992184443,0.00217344300289939,0.00275626007494156,0.00265129244331783,0.00372197725798836,0.00364844685652898,0.00100867942308957,0.00225963896389876,0.00117503345144093,0.00247164868085144,0.00471130448769698,0.00246833336202686,0.00539409077009759,0.00190193291300502,0.00285551280956434,0.00199107907091103,0.00211444707068378,0.006302224721981,0.00116725636448842,0.00592005316279681,0.00064680457008228,0.00220156770608827,0.00258006015369579,0.000950950711875025,0.00047967360258381,0.0016791332915626
1.05982421157813e-05,1.1997743513139e-05,2.27306702767259e-05,1.57684940713102e-05,0.000110170983180219,0.000142854906386833,0.000249679329265602,0.000362052146498796,0.00028785284966829,0.000449602815379099,0.000271863363338799,0.000299362088756763,0.000429168769738276,0.000258129717076729,0.000327559591049405,0.00042241537179991,0.000426841018463328,0.000973031150296477,0.000281897269346377,0.000300965706825012,0.000856706107633121,0.00146983074234047,0.00181504166553921,0.001165636967608,0.00197756554370646,0.00124119771486205,0.000726071672789598,0.00145623367609903,0.00118228595305358,0.00195180645839687,0.00152971978039978,0.00239319421623085,0.00120174026600038,0.00229930015751456,0.00206000550798631,0.00208377683282569,0.00158958985998143,0.000634568995120252,0.000666369335587918,0.00152177238767415,0.000510780082444042,0.00150310142274128,0.00363920755599684,0.00819526704258662,0.0014727579668433,0.00280241120425717,0.00200088646027982,0.00216427025454721,0.00105239105254587,0.00210515281492164,0.00360647881356751,0.00220402323390029,0.00654767457752825,0.0058869802448017,0.00356375636626633,0.00140456552542763,0.00166912587029957,0.00222012187643128,0.00113564089422084,0.0018172137716926,0.00101369971478578,0.00294448869103952,0.000920911153912413,0.00103215022608763,0.00106755217006496
