7.68439128743105e-07,1.60584667349182e-06,1.29220930609578e-06,1.4560847699623e-06,1.96570222941235e-07,5.03448619274336e-06,2.22100814716363e-05,3.54851300386754e-05,2.86355762543483e-05,0.000106000888509755,0.000488070724607839,0.000780026670287933,0.00103996145029951,0.000510895671897898,0.000453066898584441,0.00259555642011653,0.000891634752928711,0.00866877395504687,0.00454575895858392,0.000856246797373544,0.001153099018649,0.000983981985410411,0.000583444511964029,0.00276276809334191,0.00185250491526656,0.000298350301755595,0.000673631351987363,0.000211368573747182,0.000172947976569091,5.6320152140653e-05,1.73348408312556e-05,2.75528907820072e-06,2.85580272429327e-06,7.55041883833461e-07,2.45816859752611e-06,6.53849185929668e-07,7.54141198615343e-07,6.25812315980666e-06
1.07087928565877e-06,6.00839250873774e-07,1.38167331414629e-06,2.67199413775378e-07,2.14099816655307e-06,2.61644924590604e-06,7.0906635970222e-06,2.59268633685575e-05,2.64649108892609e-05,0.000113862407479344,4.91531060854881e-05,5.65877903970885e-05,0.000523834183211796,0.000487326048858718,0.000570947418379151,0.000146482467415917,0.000572614772899062,0.00070521993073546,0.00146167625553017,0.000887445628232884,0.00128068577907614,0.00142408015446776,0.000777764465376425,0.0015162556491129,0.00456277577128061,0.000426738933123549,0.000646350310012953,0.000369950761284112,0.000136642490297721,3.69008743460186e-05,6.39431738674891e-06,2.65350057702262e-06,1.14391715373699e-06,2.84281736090347e-06,5.45031735815071e-07,5.7047115050502e-07,9.18607467261899e-07,6.9298202367949e-06
8.97706086821517e-07,6.98320893819709e-07,8.73173468970607e-07,4.99250954964982e-07,3.11472370452195e-06,2.07987345312161e-06,7.90204275881961e-06,1.8032338158907e-05,4.79616291716633e-05,2.33002447019118e-05,0.000198117834227333,0.000250253642935326,0.000548141532675186,0.000610557493907351,0.000928931619701081,0.000239536992121727,0.00111489740194706,0.00102254808088074,0.00223813474261939,0.000352296996723654,0.000629602542098935,0.000755111670643741,0.00126677508168128,0.00562800673146741,0.00151693268530268,0.000825519669139326,0.002368005347106,0.000239660294889042,0.000247544223785608,1.06824266524963e-05,1.05287565774705e-05,3.52418418716428e-06,4.2094891348183e-06,4.59939782322943e-06,2.02044140715863e-06,4.94820354674654e-07,3.40610087488131e-06,1.80719595644389e-05
2.46437453301404e-06,1.28260629395113e-06,2.26986321582109e-06,9.80409625497869e-07,1.76175149903671e-06,2.03119707211899e-06,3.6578163193283e-06,8.69978234384114e-06,5.68047219372903e-05,0.000147688719717887,0.000142990728108248,0.00061354007153199,0.0018574948180103,0.00169827073029811,0.00141927221220143,0.00145213581128896,0.000935360442247374,0.000859142257636424,0.000675939046788701,0.000431153896830236,0.000958333055985212,0.000812712559135632,0.000286185979451558,0.00300668277897071,0.000977615802343133,0.000332679652691134,0.00181013083463177,0.00083803293348502,0.000137042485635361,9.52977628633823e-05,5.37212679091187e-05,1.18781329182907e-05,2.62057638037574e-06,2.39245797002671e-06,6.00571675720616e-07,4.86869322698735e-06,6.75209853755536e-07,9.65973992197902e-06
2.8284289139975e-06,9.14560944689407e-07,1.12876767262509e-06,1.87450956071191e-06,3.03741051366252e-06,2.81444498544756e-06,1.05904775753994e-05,4.3387394025929e-05,3.76328527352722e-05,0.000110635913339862,0.000275724552356886,0.000725375170670385,0.00087080930301443,0.00139103984928063,0.000721962929100461,0.00166803396533829,0.00285171726220743,0.000527835214431598,0.00119927378271437,0.00060758666793487,0.00117342269331513,0.00399508630830354,0.000241445835527608,0.00134586837357224,0.000764930524360052,0.000231954317894469,0.00207004922421776,0.000280459071821608,6.76877616851944e-05,3.8664048314605e-05,2.11639940544799e-05,3.08261753068554e-06,1.84132752192526e-06,3.83731724163651e-07,6.31314949948374e-06,9.40337864113648e-07,1.13799039211516e-06,1.3359762516423e-05
3.25345650780019e-06,3.49475453686709e-06,1.75085276747487e-06,3.60808182574558e-06,4.06627736824405e-06,3.46603311121305e-06,6.35866734710673e-06,3.20133575739831e-05,0.000176462641323146,0.000166450317292553,0.000152123353042195,0.000392159813338211,0.00132789525190499,0.00167871409165764,0.00178369258374673,0.00202383690805135,0.00175394736370644,0.0021750481567954,0.00224974236117661,0.000941293579942168,0.00187865849155273,0.00120962460431166,0.000680110522176739,0.000992708143777944,0.00108132914633424,0.000436626896879479,0.000331616779705836,0.000201257582164073,0.000743806017305336,6.10161695478414e-05,1.23316580172563e-05,5.53634133478058e-06,5.2892448235664e-06,1.95401807566399e-06,1.05519108087928e-06,4.66930011759021e-06,9.1285491115225e-07,1.03452951180098e-05
2.85482698342006e-06,3.96752723831508e-06,2.28187106202615e-06,5.37966599086821e-06,1.45347946251834e-06,3.80447363348379e-06,1.15129284353091e-05,3.92196121350935e-05,2.54284912421923e-05,0.000154620797530006,0.00037659972667275,0.000631944916318781,0.00202186713366367,0.00322405146886667,0.00629478758402776,0.00502722012559997,0.00581800882833322,0.00432265870371298,0.0129470991153855,0.000895460684344008,0.00247861655645678,0.00155387808915357,0.000543070456470362,0.00167531633364878,0.00108951083071274,0.000217944666192409,0.00272086372776002,0.000786728318644718,0.000262721619767089,7.20980231166604e-05,4.65520314978721e-05,1.38946518218344e-06,5.09755585924089e-06,6.77999557057739e-06,1.27980745656655e-06,1.22503460944803e-06,7.58622987827948e-07,1.02793500506978e-05
1.76343006840614e-06,2.46126172214217e-06,9.04781805603594e-06,1.49071810689064e-06,3.07615469640046e-06,4.72808026571376e-06,1.4125690826986e-05,0.000140358041195482,0.000276353327385209,0.000614919122987784,0.00148994950756516,0.00210679637055689,0.00551313656380727,0.0119529242311978,0.0103166475075628,0.00442450480508252,0.00259788425774133,0.00348332300315008,0.00177915628977616,0.000570679190061638,0.0029146680269894,0.00431913029102,0.00155153458360739,0.00223232111324341,0.00117866488407525,0.000227639754814887,0.000410207866907885,0.000532691789145392,0.00020698378639907,9.78764425047335e-05,1.38863669707081e-05,5.7194060936336e-06,7.59553176740467e-06,8.76594242593395e-06,1.05421562982019e-06,1.41236901615927e-06,5.69362988320256e-06,1.65606793801604e-05
7.56016679960547e-06,1.00810811401146e-05,1.43342194658663e-05,3.80834304050092e-06,3.23908585281722e-06,9.70133219113365e-06,3.21496983608662e-05,3.19127180604507e-05,0.000252027953269464,0.0005670982937943,0.00154990141187849,0.00446705076162717,0.00788513288609445,0.012063195713711,0.00465111006219065,0.00455652461618357,0.00192484467540501,0.0102933279503099,0.0154348110787847,0.00175913024072618,0.0031443024860878,0.00303754746518564,0.000719495989903129,0.00465058052933836,0.00190937277553467,0.000352621250242749,0.000243768521179561,0.000487174488868241,0.000110149638051999,6.03515164523281e-05,6.60955095994759e-05,9.05898462578391e-06,1.61212556039869e-05,5.48699383772994e-06,1.42953057688079e-06,3.80981689210725e-06,4.10385178970881e-06,1.67575306551178e-05
6.68785493989799e-06,2.0423767609497e-06,7.69823206786023e-06,4.66113707512918e-06,7.43989381791322e-06,8.56656211243479e-06,6.01435046109556e-05,0.000146115486823923,0.000154937541701685,0.000303095866667161,0.00810606386715211,0.00842879698124595,0.0138629301270713,0.0176344625501189,0.013387056651493,0.0159233748321622,0.0063904591290882,0.0125539031326642,0.0149585802872932,0.00106551264168478,0.00361567069339814,0.00282011356566461,0.000861114456134181,0.00436795761667469,0.00135559017238673,0.00131703937454609,0.00213493105195234,0.000452863643754925,8.26781093121376e-05,9.03893697687938e-05,4.2205689051974e-05,1.53980293598722e-05,5.95519106251737e-06,7.00727618406347e-06,6.59691446640253e-06,5.93415732484009e-06,2.51256331770455e-06,2.0747514808073e-05
8.42374439970296e-06,2.18995868727518e-06,1.07753407510016e-05,8.39306192106347e-06,7.82151733752971e-06,3.0293769401326e-05,5.18828333070174e-05,9.63471524460114e-05,0.000820097222471937,0.000723652671643443,0.00652560157227715,0.00859921579556443,0.00886340132951514,0.0132951173983127,0.0138885647411604,0.00680812054527116,0.00453882402739073,0.0024936861200443,0.00783123461711429,0.00125918964719849,0.00309955513716062,0.00156896755829395,0.000515574537989437,0.00219825759774798,0.000759819290299041,0.00244569808314005,0.000916060952758719,0.00038938155474673,0.000147025727627685,0.000308343773518188,2.71521531787044e-05,1.49197036895402e-05,4.73273884506848e-06,1.05139048313213e-05,1.67103454907669e-05,9.95544064448227e-06,1.0314633405547e-05,2.40822257135691e-05
4.48476289654485e-06,5.95048946114537e-06,9.29887726770272e-06,8.34205013236722e-06,3.76560286170481e-06,1.60230105015307e-05,2.62686913509911e-05,9.70613266333552e-05,0.000165247574014223,0.00121822880827603,0.00308631776476918,0.00273189431511369,0.0126184519180988,0.0168095904691675,0.00488167238718586,0.00347996295854564,0.00667193752841801,0.00956107447867949,0.0062097314621687,0.000767420891987972,0.00299220345988146,0.000893732362625303,0.000508228153223691,0.00190162243762299,0.00194087872688948,0.000151780372934494,0.000416831138626371,0.000452903419768376,7.40387570988253e-05,3.98339010045084e-05,1.5647229840463e-05,4.74366615742981e-06,1.91903868273328e-05,8.21703470553852e-06,1.88783595646335e-05,5.77170255929723e-06,4.04678762728047e-06,2.78076832890967e-05
1.6015566355452e-05,5.27529299411946e-06,1.4713253665609e-05,7.3455978472025e-06,6.91991123463197e-06,8.94605614475494e-06,2.91831458955565e-05,0.000177110735765384,8.84747976787125e-05,0.000656188897038652,0.00114454594247855,0.000816505437466191,0.00198776213579319,0.00321453491093895,0.00536890108997862,0.000975462148014093,0.00318693916066271,0.000442454827172161,0.00248419163204452,0.000537363115849076,0.000878984751940876,0.00113933041822221,0.000735980936019687,0.000162125659233012,0.000790776660219999,0.000372723328795327,0.000581984759583608,0.000432499429642471,0.000148416455588647,4.29688866111544e-05,1.52335799229924e-05,1.45790775964448e-05,6.22758507655081e-06,1.08414405642517e-05,1.01677680114365e-05,1.16543562875006e-05,2.16168968102029e-05,2.03523788514841e-05
1.36444221934413e-05,1.93693959217794e-05,9.80056200636079e-06,1.61055249093436e-05,3.03975084661896e-05,1.8279878198579e-05,2.7151147478603e-05,0.000217244109439134,0.000679372439072116,0.000653575801263909,0.00105842194737067,0.00146032238078688,0.00305891126912843,0.00832298020640662,0.00390024993489369,0.000941079311377046,0.00186672063713947,0.00195072990247709,0.00157985030496595,0.000497978124548917,0.000259861856318985,0.00030960005503128,0.000202137862700362,0.000187278520392447,0.00047007049104779,0.000331688265772995,0.000166963385678657,0.000178844181149938,0.000168462768579599,7.51116176653678e-05,6.90160667121092e-06,1.56204028529554e-05,1.66793155016739e-05,1.39435693922096e-05,1.24663350920356e-05,2.07189023089871e-05,1.41677089824746e-05,3.15300157867611e-05
9.33309632640554e-06,3.576431279882e-05,6.68167462484894e-06,1.99461265093265e-05,1.05057671241718e-05,3.5977477369462e-05,2.42517933676429e-05,2.42029656555547e-05,0.000243263687819951,0.000398833643887981,0.000343087830578312,0.000218397910770349,0.000361019653120122,0.000530330452309024,0.00189382415249203,0.000539421874905965,0.000353204607857848,0.000253010592213746,0.000184966150940467,0.000368932962776082,7.21487149456972e-05,0.000119741772768468,0.000113224411007268,0.00033483872896523,0.000280176175856954,0.000480040577220218,0.000384988904640425,0.000282228236033059,7.17923217602253e-05,2.884972943903e-05,2.62446201717505e-05,1.39010874043242e-05,2.59021406436613e-05,2.59032135252096e-05,1.42071885720493e-05,1.19231788031233e-05,6.23883700317854e-06,5.43616953812652e-05
2.49130850211783e-05,2.2019055858106e-05,1.9431612479025e-05,5.21912940153493e-05,2.88367857589579e-05,2.16374357600842e-05,4.38413838918699e-05,0.000107050617704693,0.000101429191639289,0.000617150371990284,0.00030268608045944,0.000843397341291224,0.00225652022949166,0.000355380064172628,0.00188636047579519,0.00111429488013679,0.000523874794984764,0.00106827720060724,0.000413049973143914,0.00072755598749815,0.000245920182787086,0.000311891220040545,0.00023583915976314,0.000833271419221514,0.00040543649318949,0.000381376089900552,0.000844915324166181,0.000329551071240809,0.000190185475483062,2.72075384305432e-05,1.52370787685716e-05,3.75683502656372e-05,1.30968300851969e-05,2.23927401371929e-05,1.71231830128438e-05,2.42908239616329e-05,6.87513941289025e-06,3.70788861105726e-05
4.59837042351843e-05,2.1413547626467e-05,7.12526182462895e-05,3.07325319373685e-05,3.14469608158219e-05,1.66827519558912e-05,2.63999587635399e-05,3.22010537155544e-05,0.00017067416362803,0.000979571502716687,0.000869358309899008,0.000697587269538934,0.00126724922381816,0.00158490255418226,0.00048418840077801,0.000429461898302042,0.000356621628532404,0.000707042852972739,0.000973626777889794,0.000716983738172799,9.99602994890347e-05,0.000609438084682456,0.000358829268277667,0.00138237430914146,0.000797035787143881,0.000662447095582265,0.000661576502145911,0.00014538845097875,0.000153872499437704,0.00010327568745571,2.46584435009687e-05,1.88538097567966e-05,4.09261537801473e-05,3.30636429887653e-05,3.29418371997063e-05,4.69717638430682e-05,1.8566393174995e-05,1.85480024920233e-05
1.44539359459736e-05,4.36674367383495e-05,4.59893842025064e-05,2.57784296675889e-05,2.87766510664826e-05,4.3217455964292e-05,3.19441268903129e-05,6.44888168777568e-05,0.000377482740490536,0.00113936584713864,0.000453283698791599,0.000439948871448702,0.000522730695084587,0.00138300509673358,0.00183735712032841,0.000786637872676061,0.000593373787795466,0.00061024565005713,0.000551761674813771,0.00143999203511161,0.00034710269078604,0.00057084636517049,0.000784706695169826,0.0012657786523998,0.000762341144307015,0.000625277933504515,0.00188282297029448,0.000302772546250887,0.000354078281691256,5.70584056798816e-05,1.18301811540692e-05,4.1838523888208e-05,5.02744079082249e-05,2.89284406355716e-05,6.8583921058998e-05,1.65629665211498e-05,2.07627199267856e-05,6.94167021473837e-06
3.11629960101193e-05,1.20883304540627e-05,8.75529137767693e-05,2.71664127055789e-05,9.95049691088828e-05,5.15727338512427e-05,8.66544178958501e-05,7.11248917642146e-05,0.000238534730503357,0.000785080274963353,0.000581636284555221,0.00148648328493193,0.00177870592013181,0.00260495338886495,0.00227393980395439,0.00281688324762314,0.00105804371315556,0.000363794724122506,0.00253721741754315,0.00145017482979179,0.000316409770399642,0.00118884696757876,0.000472269754183383,0.00132843844376334,0.00137835855552661,0.000246609943074814,0.000956858261256916,0.000400854690060489,0.000414166874418903,0.000105020370642487,1.34812541550324e-05,8.24770295731903e-05,5.15396659711446e-05,0.000104531503005807,0.000107160356674746,4.90471378934485e-05,8.0859891948525e-05,1.9240884012461e-05
4.41638188760779e-05,2.95788980244142e-05,5.14182157877257e-05,2.62812489903125e-05,2.00880277081616e-05,3.83825624842945e-05,2.37386084912654e-05,4.37206000158607e-05,0.000227643085901612,0.000323770863962012,0.000928177062237554,0.000474369615365022,0.00349289459728828,0.00148033679683376,0.000946837604785964,0.000698517160607612,0.000225243361506004,0.00014712185695353,6.6847243530812e-05,0.000123147430527414,0.000228344194833173,0.000108342093581917,0.00012635228404607,0.000295245394791053,0.000170949468243745,9.10592137422939e-05,0.000200167647270806,0.000111889735964444,0.000152995997816033,0.00016271199270252,5.34904718650728e-05,2.74984151013336e-05,8.52677135151851e-05,2.95531737498395e-05,5.47987974656576e-05,7.03959730523642e-05,5.21570517024962e-05,4.76614510375352e-05
3.10752999827487e-06,3.68358465729868e-06,1.17633947237776e-06,4.08047091096066e-06,1.0037043429425e-05,0.00015327816726591,0.00124104258968383,0.00656049112249435,0.0109015956164509,0.0162439457258636,0.031095413271731,0.0267316907466999,0.0297347605720276,0.0373563177458818,0.0303718526343865,0.0358145572899121,0.0616821260594867,0.0403335262400242,0.0132010735256169,0.0310841843370064,0.0287444235936879,0.0142872543327873,0.0155041840449386,0.0180736755487466,0.0220111391297854,0.0362073260923444,0.0475903800475666,0.0311082222378991,0.0292575200235169,0.0112756071607327,0.00917294048455579,0.000509337024647304,0.000662471596771653,0.000176438851033762,5.81878183515034e-05,4.36934492980529e-05,1.9139915699426e-05,1.98816620851669e-05
2.55491542401875e-06,9.45709006697822e-06,6.15977767407204e-06,1.41438691200685e-05,3.89248104193008e-06,0.000141731498567724,0.00214173270094747,0.0127659345710127,0.030445821398702,0.0159115515860974,0.0256655726920461,0.0277516732271813,0.0323505787385297,0.0351827781342224,0.0561584056767094,0.0993289426441181,0.0949749204530667,0.0436333926490104,0.0236546702605987,0.0310595333228642,0.0518660506297246,0.0476011735999559,0.0219918231767609,0.0389654529559804,0.0290247975791838,0.0549016947921515,0.0900960755741035,0.0893221645310351,0.0499537804978359,0.00340853870389596,0.00947981222118899,0.00317572797135029,0.000821434316890096,0.000220039581669522,8.53782725554762e-05,5.42192220900448e-05,1.03996541181283e-05,2.34149119837194e-06
1.62469147221985e-05,6.96851818548102e-05,1.74070773512861e-05,2.45122679481095e-05,2.44223446505971e-05,0.000213626486004753,0.00192936427637414,0.00429536771248836,0.00348718813547371,0.0325072992030182,0.0740585429993501,0.0889467178333036,0.116442118427286,0.0614919719625814,0.0442363310877617,0.0371436366494836,0.0555122479565719,0.0271949041408883,0.0168368933804339,0.00868145730491462,0.0161276980571792,0.0133411347079455,0.0343452408440007,0.0241642923172503,0.013738743920305,0.0124487237460338,0.0166637812786317,0.0172047081357876,0.00398441145017915,0.00459354718618593,0.00234911355327658,0.000421700820579804,5.30576846982002e-05,9.40502271677851e-06,8.81746743299776e-05,0.000138694130798547,5.6463711737824e-05,2.98007173951105e-06
1.72161395303962e-05,4.62232009958963e-05,2.24353727755825e-05,1.53330237444408e-05,1.64745206271669e-05,0.000289040672611469,0.0035206957015584,0.00949575694312224,0.0107578059319488,0.0579071062354456,0.123447286595964,0.14377316495223,0.0447352150595316,0.237092205401281,0.399666593646207,0.228186949960648,0.109919170542779,0.0896687185302387,0.0257679275834937,0.00763323426968518,0.0429224417293563,0.0111127847605008,0.0158609768513229,0.0260132619555784,0.0347028531954877,0.0209362856248092,0.0105704609122903,0.00669896955775072,0.00329367055083631,0.00227752888762304,0.00186620839186855,0.00032067901354476,0.000131385182661068,1.78367225988247e-05,0.000106674981369054,0.00013955124422467,9.92029693333903e-05,7.86000647178878e-06
3.33783401532815e-06,4.19264548855233e-06,2.02813092365128e-06,9.78467746073883e-07,5.65040073443169e-06,2.703687430394e-05,0.000100823714189573,0.00039755583693734,0.000603784128996602,0.00221395427250884,0.00304308609936406,0.0148872313884793,0.0207550412991573,0.0685668288170286,0.0418539713886835,0.00596046807966236,0.0098034937783404,0.00805253652649027,0.00240340236609016,0.0015546084005578,0.000850671241431449,0.000713654717347888,0.000392256977606661,0.000912307259452031,0.000667422863224235,0.00209492252798009,0.00422377683130537,0.000679594255237164,0.000621635063625636,0.000109702985229736,1.75392026695471e-05,2.85974957435474e-05,1.15419787026901e-06,2.3473797978092e-06,2.4686481472832e-05,2.20896645072956e-06,1.88349555045059e-06,7.58051980286845e-06
6.03964693907739e-07,2.35137267624039e-06,6.67021661267455e-07,7.11244626085963e-07,2.35108464675751e-07,4.08494067999206e-06,2.49767462303898e-05,6.18686683224367e-05,4.70425334022388e-05,8.65863524889126e-05,0.00058256174851965,0.000778294943122705,0.000605635090865219,0.00041305450670903,0.000555130763245633,0.0034787797588715,0.0027129667104368,0.0109529690122174,0.00635001117211975,0.000305159126330197,0.000693890224904386,0.000762476204007256,0.000799484116838557,0.00128865749180606,0.000663284668747327,0.000262157369379857,0.000237157136183623,0.000113884062450985,0.000290306983590515,3.70428628285759e-05,1.13348875678185e-05,4.97724913157311e-06,2.56341827510921e-06,8.11916541254949e-07,2.2701434094608e-06,3.57038420025805e-07,4.05106032597481e-07,5.32993461795895e-06
6.41332686365166e-07,4.41937200411191e-07,8.57636821792442e-07,1.6548372617633e-07,1.97621650243458e-06,5.74695167941801e-07,5.46734636058567e-06,5.47323854908706e-06,1.80295873059187e-05,5.23961176382996e-05,2.73172328838859e-05,1.61162819438614e-05,0.000250296797150945,0.000295644421303286,0.00023546885005962,8.16445524984001e-05,0.000393553203286463,0.000627315419395156,0.00187963283906185,0.000759879569455025,0.00137685088982793,0.000960640599120585,0.000980078688413926,0.000629861942744579,0.0037797344101651,0.000171927382193819,0.000379689130352926,0.000154571077606323,7.28714832158012e-05,3.84165734344935e-05,3.51660801799831e-06,1.75459722279932e-06,7.77556158111895e-07,1.50405142155242e-06,4.57406877320281e-07,4.76686737596031e-07,5.79468002242894e-07,5.25337199737273e-06
3.77014731421566e-07,5.96935907988357e-07,4.6438532911729e-07,2.71598639400427e-07,2.77434828959044e-06,1.10972679694157e-06,3.66239502997808e-06,1.09412899776557e-05,3.97854282248612e-05,3.68622073049992e-05,0.00014181407325589,0.000119987626236921,0.000194181340045116,0.000365672220995732,0.000554967464173266,0.000445944811514267,0.000876115505584597,0.000467254588619631,0.000764146102612163,0.000195609770931868,0.000491753976962662,0.00104701162718684,0.000921356362920792,0.00348762623263205,0.000709113462117861,0.0004881385934031,0.00151855066008612,9.59370958716883e-05,0.000204727646556574,5.17291813488201e-05,8.21941043888524e-06,1.69440048262524e-06,2.34465802041007e-06,2.5274450437907e-06,9.56134679961837e-07,1.47694152604616e-07,1.11162135511666e-06,1.41333612490259e-05
1.68069899642802e-06,5.07337716391583e-07,1.13336443436717e-06,7.21898918329327e-07,1.72818463495744e-06,1.59966157212995e-06,5.23446369116069e-06,3.60909977564176e-06,4.04250302004988e-05,4.73749529359305e-05,0.000210686479304025,0.000545747715715722,0.00121743512389934,0.00163962033708288,0.000856031515512628,0.00104205248839996,0.000958120153092522,0.000178907809551912,0.000344740384565756,0.000506265710826172,0.000486998058491757,0.00056203002941753,0.000352036339365108,0.00183192384786364,0.000708334367412614,0.000132189191283253,0.000962559438121059,0.000872833979127144,6.46436993164436e-05,6.52172529304803e-05,1.91301695789646e-05,8.62962412939513e-06,1.28711816427046e-06,1.54254124548657e-06,8.30666685869991e-07,2.96131798321995e-06,6.61128220797749e-07,7.46926437737217e-06
4.2743344183126e-07,5.98129881401579e-07,5.04250380578687e-07,7.09274729264219e-07,1.60100752456347e-06,1.57141423049178e-06,8.3459333602966e-06,1.64389348125931e-05,1.7476763746895e-05,4.8459157626616e-05,0.000103436538613549,0.000159877418571426,0.00021890734248605,0.000695596112906282,0.00104601748207219,0.000457137597964269,0.00196641930090457,0.000627336997720292,0.00036680438991352,0.000347402493314596,0.000267722773312446,0.00279602846980052,0.000301337273173955,0.00057660360733657,0.000630164151044488,0.000209561206205937,0.00108485924488508,0.00014623839403697,0.000116674342745252,1.65222095796112e-05,1.62300317668998e-05,1.78276290352514e-06,1.36304669546506e-06,2.33603571176737e-07,3.34642882734602e-06,3.54543507981875e-07,4.71147710468225e-07,1.03918213072522e-05
1.6695740657532e-06,2.9672504896459e-06,1.30154827742484e-06,2.0690978354523e-06,2.68467187911309e-06,4.15044175104587e-06,7.26365103466713e-06,1.3528364066761e-05,0.000103968729698346,8.21621579888272e-05,4.41956148302233e-05,0.000135975999527422,0.000985180952734659,0.00178448983540076,0.00139075974591872,0.000988350299697719,0.00161767287151119,0.00112082299128867,0.00225554943068269,0.000836783717748252,0.00105167849130201,0.00126100666098428,0.000728929368417953,0.000943936008770519,0.000615258947334001,0.00017334175752133,0.000237252138885454,0.000225292045065973,0.000409128537314611,0.000100148644698129,1.29636312026101e-05,2.30954245606401e-06,3.19025233125068e-06,3.5167914891255e-06,7.35602372646505e-07,4.00793826144431e-06,8.30860768187877e-07,8.09295566672929e-06
1.68745710512104e-06,2.09068661161434e-06,1.78866512953017e-06,2.80286349953168e-06,9.58154366160582e-07,1.91371973981152e-06,8.41850774341425e-06,2.57229740304338e-05,4.79316098084283e-05,9.0429712885696e-05,0.000354913804318555,0.000778386390944379,0.00330653401194722,0.00233376079119705,0.00332067596783827,0.00456894636849906,0.00418832534617998,0.00177313482226313,0.00827184128788588,0.000667617487777105,0.00129112701621664,0.00155259535562398,0.000349030510467948,0.00113421945876857,0.000468156816488121,0.000182867170774636,0.00183848972853158,0.000404588922578681,0.00029481946223568,7.85885193677199e-05,2.51790662418856e-05,2.10094794386464e-06,3.53242818272866e-06,2.34468820724872e-06,6.25240579815976e-07,3.60356738620506e-07,5.84150786184051e-07,8.14104018772444e-06
1.88691204284073e-06,2.13264123123224e-06,5.61028625363871e-06,1.99554546878657e-06,1.52840415540242e-06,5.53316386378285e-06,2.17123954272029e-05,9.16628581822448e-05,0.000118545619155721,0.000292372480819464,0.00160516829716086,0.00184307816244832,0.00116246432506083,0.00259230883156792,0.00768237768259091,0.00267701230320818,0.00132191941964523,0.00187888175749835,0.00096051579821191,0.000637285833798728,0.00143816266422525,0.00299806690345907,0.000878430575407402,0.00127717733112054,0.00110590253995831,0.000105013014468757,0.000337521599703436,0.00018919005329967,9.78007500710114e-05,3.94379392087765e-05,8.53486739072373e-06,3.84952006115668e-06,5.9003194693806e-06,6.11008834351912e-06,8.53028501471214e-07,5.92716504830053e-07,3.11955880782584e-06,1.32736610165338e-05
3.76434696201141e-06,6.37447650517265e-06,5.21319795568162e-06,9.9211948036562e-07,2.23048364334793e-06,4.13843673945026e-06,1.33848646725238e-05,2.02088108163725e-05,9.47572344109704e-05,0.000294608143460414,0.00185635349762619,0.0023777592384496,0.00434548092563562,0.00733494346784898,0.00756033364600266,0.00264379996360452,0.00081727802155036,0.00553184006892026,0.0115818015886791,0.000793508994045639,0.00168737198012242,0.00133085401946129,0.000710493832141714,0.00189922650333813,0.00151542711464047,0.00045315646399091,0.00032120744512403,0.000236762379016898,6.78221620198134e-05,5.3901811265079e-05,4.08364717449043e-05,1.91808524088018e-06,9.67522505221465e-06,3.13456869474202e-06,1.45745187573357e-06,1.0393175221935e-06,2.72171833373196e-06,1.30024459300122e-05
4.81333630971287e-06,3.69634709435093e-06,6.8950653460395e-06,1.58326180715555e-06,6.91741174444412e-06,1.17443588397912e-05,6.05443650615942e-05,0.000106648145174145,0.000253392520173001,0.000244802549156654,0.0096987100085673,0.013768358201358,0.0185667577569268,0.0158497707973279,0.00972152033347607,0.00988358434708038,0.00243717894002553,0.0122520702696367,0.00855600308552854,0.00110192783598843,0.00205288798253442,0.00206949535208684,0.000726479289198736,0.00457877242113121,0.00113424825963563,0.000771893423566672,0.00108974007543929,0.000686309794663466,0.000111640374141743,0.000158972324293571,5.34226380684313e-05,1.17755472911335e-05,5.27314626048365e-06,2.64904120905878e-06,2.64001174015735e-06,4.88575831730525e-06,2.77273054314789e-06,1.5753873787184e-05
2.56247123298324e-06,1.86028023198222e-06,7.24583970861994e-06,6.64084249609235e-06,6.82191028654375e-06,1.36474127952049e-05,5.08251358320133e-05,2.85113688186727e-05,0.000491867903284301,0.000611393616713994,0.00718504779680088,0.00662759074140562,0.0073461565567216,0.00551307971377794,0.00750119187404348,0.00284497187754623,0.00506245910382258,0.00155233798171195,0.00711333728027133,0.00125788823928182,0.00129027947465431,0.000629508382860197,0.000189300963457813,0.0022899006938132,0.00112051118022216,0.00182907640089735,0.000678277106558062,0.00044172940672102,0.000205899357644434,0.000226464055179217,3.72247939677973e-05,7.83543898462776e-06,4.16919726077549e-06,1.27752448387837e-05,1.03476157657522e-05,3.12277032139118e-06,6.84491322224583e-06,1.73260248726108e-05
3.7786623377288e-06,5.41944180539986e-06,5.70826837945304e-06,3.94410468127021e-06,3.28132116507754e-06,1.07530107845079e-05,4.36864513308101e-05,0.000101869484808744,0.000205818921871476,0.00131341656301512,0.00161873271863288,0.0020420836017728,0.0143913897213397,0.0125350513365996,0.00143480136348502,0.00161450367449225,0.00543865832357563,0.00402528336250367,0.00544634943763181,0.000729313254427773,0.00180931935474678,0.000568318412376888,0.000421723883386964,0.00142518213097075,0.00111302726743919,0.000185637429015365,0.000233738643966268,0.000361572552792338,2.93177969377765e-05,4.27716437136992e-05,1.27716188340041e-05,4.42499403028037e-06,8.47792924915254e-06,5.18398904507573e-06,8.04409597978007e-06,1.77381964019281e-06,2.60366805635567e-06,2.08602443116915e-05
