7.60942065747905e-05,0.000287811130143383,0.00292965952969085,0.00126842470638906,0.00391245662723594,0.00445569709171188,0.00314090961929516,0.0101498834412977,0.0208023766407472,0.0096754944713067,0.0154846850860817,0.00661241426264554,0.0192021885228737,0.00226660185490879,0.00464682360865174,0.00180855462303844,0.000973920893774258,0.00111235151301637,0.0015812581607562,0.00108305235962059,0.000837873620536005,0.000425017437607302,0.000327356435213267,6.20624725654895e-05,5.13830595038245e-05,1.87050897766015e-05,9.27455484338778e-05,1.80611236501333e-05,5.1616820205733e-06,2.71759203826514e-05,2.68676896762268e-05,1.63768949216471e-05
0.000290266109888237,0.00165051364050036,0.00565035594901779,0.00486144962858796,0.0156894889468864,0.0251375158607624,0.0188060808442503,0.0329979213480851,0.0213465514547333,0.00998345145641887,0.0228131980309677,0.00676726990608663,0.0118260568882589,0.00222682246239139,0.00566396370813008,0.00483545616724278,0.000521896071499793,0.00056040511143386,0.000508236579774829,0.000414897834481373,0.00068897800519787,0.000356940354644749,0.000476865755085474,0.000179469015415126,8.54066824711701e-05,8.25248191151154e-05,3.52524946675898e-05,4.88217543550006e-05,6.24710608144193e-05,0.000101668183317525,0.000222929521691475,8.66716024752352e-05
3.33959969451866e-05,0.000737522476808432,0.00266356118771157,0.00402924849594495,0.00387490708537255,0.0116130833255478,0.00906593985504988,0.0117448099263699,0.0170376011011804,0.013625277745543,0.00542492573313982,0.00336828232969838,0.0113649218091864,0.00301567226190015,0.00371848974607212,0.00324164751544918,0.00151875855802434,0.00027601111896959,0.000547094551070122,0.000220959122144513,0.000238393733964421,0.000863737012793629,0.000301691235008936,0.00018798457180812,0.00018312734046658,7.42642601481303e-05,0.000366004798706517,0.000305117512001495,0.000113676931237221,0.000171487829955538,0.000362559223991113,6.37371590096255e-05
0.000164010192324163,0.000280591458574379,0.00278815996454965,0.00204231510682003,0.00112957365735493,0.00357858820495907,0.00159435636219395,0.00605380436220988,0.00446955200744533,0.00377545306952459,0.00594806971801755,0.00183950672380923,0.00225368739312928,0.000742714234154337,0.000245193933436404,0.0021559822050953,0.000454230907716098,0.000109162611931264,0.000273717373890078,0.000115295079288637,0.000148999503217611,0.000200468538519691,0.00229375453021332,0.0016041358461374,0.00101701401093475,0.00160285072397209,0.00127629512625536,0.000732523691466249,0.00175242535662843,0.000925848797943378,0.000625433630494629,0.000187739324942839
5.22862684627206e-05,0.000131428025130573,0.00106931992909816,0.000877139150404104,0.000465604979677177,0.00117438500512443,0.00145640654474461,0.00156019882242948,0.00246066264558596,0.00156470017415787,0.00100125859271759,0.000514563984260563,0.000842512081784615,0.000186199626351272,0.000235276439043538,0.000366347545610682,0.000285747519883151,0.000262801685660019,0.000373105482435469,0.000174821514645365,0.000394117556119452,0.00131017222660126,0.000731528219118986,0.00150139499517447,0.000708979098217133,0.000519831975070278,0.000726503428424495,0.00063628257210959,0.000918050769000305,0.000993384479475334,0.00155463095539589,0.00120710717266923
3.91686642231517e-05,4.93665905735107e-05,0.000308824108853772,0.000183865186445098,0.000535244627094845,0.00086862268565061,0.00125232166549585,0.000605971175038414,0.00120411562065505,0.000550877016032087,0.00101053930790002,5.57204461679197e-05,0.000547525841095334,0.000194730126201272,0.000106891628608355,0.000476209023856382,0.00011556267605208,0.000138786522827138,9.35048629072744e-05,0.000115351016212055,5.24059657422522e-05,5.1462131765154e-05,0.0026923363243611,0.00168368265114113,0.00243313088801191,0.000964732779270294,0.00281075570583823,0.000872589714885405,0.00210990894458428,0.00241545799948332,0.00234887500880138,0.000667189995507871
3.76739793562005e-05,5.5852307640506e-05,0.000181649783726552,9.24186435695952e-05,0.000200426368677271,0.000420792647089225,0.000325179623322689,0.00026486313296777,0.000468665095386866,0.000314123594045437,0.000260996207783732,8.23771626896596e-05,0.000217799748552708,0.000176017138925235,4.93673973281511e-05,0.000161826416396457,5.20304575253513e-05,5.45248858381236e-05,6.25491555042365e-05,0.000134686615633171,0.000157799561388021,0.000204476218928656,0.000387665057047501,0.000159446320242841,0.000697453298206412,0.00119366017601023,0.00186284108300496,0.00104270001346153,0.0008255094480582,0.00146116283741816,0.00181082726138954,0.000754860732174053
7.77911443362128e-05,4.40728137236421e-05,6.51397511337597e-05,0.000151033550885234,9.74327632966703e-05,0.000459297938256967,0.000677217055758977,0.00053010521707311,0.000613832630922686,0.000693350135556132,0.0013465586234047,0.000168681040218523,0.000657616791956096,0.000164166373823689,4.96646816683009e-05,8.11375275668102e-05,8.15861926478364e-05,7.23079389414883e-05,0.000130712912328337,3.99614330396792e-05,0.000121295174309023,0.000105487857913367,7.37132954555723e-05,0.000332771949906957,0.00047745257756393,0.000495618697192909,0.00125566952391588,0.000793372316944937,0.000823620846697616,0.00214289648248345,0.00193833095303075,0.000312880880383374
3.41046420693315e-05,2.79352039532236e-05,2.82400148156621e-05,4.18205232413177e-05,9.76062986064556e-05,0.000279384084443678,0.00049756138536629,0.000194326919082106,0.000304595937149055,6.71685136059589e-05,0.000108342204870303,0.000110840192520694,0.000102033314986583,2.47157575212971e-05,3.66208491169801e-05,1.67231139286531e-05,5.07796281727272e-05,6.61523302167371e-05,6.385204551003e-05,2.71610621075426e-05,6.68260881835012e-05,0.000132469189539563,4.09867758054957e-05,0.000695807668029929,0.000288439358498917,0.000196697276938833,0.00031245820415827,6.36521239831403e-05,0.000115672281177613,0.000398413920691513,0.000227974734866498,0.000176530255135926
0.00460490867535587,0.00204028861594779,0.00444003413327578,0.0032402159467674,0.014964771181012,0.0245877082918158,0.0291100305247775,0.0238512282254104,0.0282117665540679,0.0159124795789892,0.0178579905273911,0.0159879303840292,0.0117250998490211,0.0094468136684119,0.0035891628314896,0.0020909348859452,0.00150975468354307,0.000495775264223908,0.00387730985220567,0.00332027143585193,0.00251607046524779,0.00392175585560267,0.000615157067379049,0.000455803936544814,0.000346613324817167,0.000536340383202522,0.000408909919042012,0.000631498875112102,0.000410828889941788,0.000388036059802109,0.000420250587038376,0.000440311941714196
0.00429538701129958,0.00651217789143868,0.0353019570950076,0.00906651291370573,0.0272468017527065,0.039242908464028,0.0348880823926863,0.0272797345226856,0.0336347016515396,0.0271564595248954,0.0194423587761014,0.0199038558027824,0.0319155213138839,0.00634397215606904,0.00558486487269796,0.00552171795083442,0.00355638196245421,0.00179626311948008,0.00276425385164766,0.00795847794424512,0.00610660494513239,0.00468020143148329,0.00692325496481432,0.00176304977843488,0.000218513516510388,0.000457685502505636,0.000187332448655218,0.00018497029806764,0.000144530504854592,0.000100535329829701,0.000293411822351805,0.00280339617506287
0.0025432958345804,0.0941303542289657,0.0437190416160369,0.288005769617847,0.261735491236747,0.239511426830765,0.257227894412486,0.180185606124458,0.13378873789275,0.0953515787371471,0.0709566048181027,0.0644536791105298,0.0322096875987416,0.0327691853882864,0.00924143003796729,0.0125571412796275,0.0173329336932507,0.0118730502950338,0.00948795308696812,0.00515515534361079,0.0183890405470871,0.0142600089165439,0.00283290262981086,0.00725615209283347,0.00143348324186549,0.00014060855717386,0.000184322155559778,0.000301127585995921,0.000666763601254061,0.00106414218721583,0.000802348551183923,0.0120633872005462
0.00508454305443499,0.0708280062044649,0.109595913902703,0.184634618033524,0.153921205108235,0.0687318195094262,0.0641798374658409,0.0489970207440996,0.0593834129213146,0.0317822731947059,0.0148196375977631,0.0678509007765858,0.0933032368272214,0.0853749097684796,0.0370194569865859,0.055613796647799,0.0311847634041136,0.00557617852341462,0.00133035041055036,0.0103626520701863,0.0133273956810114,0.00759573061991486,0.0111442728604356,0.00884333293040919,0.00183377982918618,0.00117341215770422,0.000270929783188484,8.9029364281075e-05,0.00099152123651663,0.00078800021759461,0.000957833056561711,0.00280533150960948
0.000706055364159816,0.00212930242520244,0.0063159380742157,0.00225130358678295,0.00544285629192319,0.00953186947454251,0.00610662252764318,0.00438971932683447,0.0171345174800576,0.0161357852771692,0.0200148387650127,0.0105430218357812,0.00933382604406579,0.00569012766444624,0.00259016275378423,0.00528893246613048,0.00122719006687288,0.000277649592781169,0.000360092911836475,0.000867359581653998,0.00156856876552398,0.000190059010418805,0.000405866532459212,0.000190236864503094,0.000139051411614955,0.000201438216579863,2.66525102868671e-05,1.73535132266534e-05,2.2601614895576e-05,5.63165078328132e-05,0.000117938310455186,0.00029157837998113
0.000363287290166928,7.0669039103385e-05,0.000717554645021415,0.00107590132584195,0.000323068778801518,0.000226896765910803,0.00583755038382132,0.000293301648755971,0.000555100643058527,0.000504688324911435,0.00281441857477137,0.00130720650406777,0.00092233392778528,0.000443834079540603,0.0120999883011609,0.000923956199830065,0.000209060176176577,0.000225098941698134,0.000190156980196918,0.000113516553223135,0.000324753567061503,0.00029514391465255,3.87085293214044e-05,0.000225380606724711,2.83242540840875e-05,1.38799468337647e-05,6.47032710519076e-06,2.77645155705508e-06,5.51424725246904e-05,2.82840268132598e-05,2.9725445968276e-05,0.000359895692851196
9.7254229857897e-06,1.32917498863003e-05,3.35773750291223e-05,0.000127489632487449,0.000188464694899972,0.000740453478929486,0.000514068120633163,0.000205620927691465,0.000235370728463343,0.00093833701219292,0.000906864389755098,0.00124968263277257,0.000928137842200144,0.00142128748112305,0.00132545158536978,0.00164184562588543,0.000982667995681943,0.000310087014663307,0.00011790536198251,0.000121418829179255,0.000100258056044584,0.000383260140893767,7.70248968284722e-05,5.65016666259944e-05,2.56415319043198e-05,1.04023413399287e-05,5.5382392366396e-06,5.24819293240091e-06,9.58351376244719e-06,5.45192071502174e-06,1.74704424320785e-05,0.000280907571223743
3.21627657344008e-05,7.37649798423227e-05,5.94469800371082e-05,0.000138350000524281,7.75004615898882e-05,0.000232049080153499,0.000690097085715063,0.00076785200381493,0.000161484870485724,0.000320821046674052,0.000447133039459779,0.000827377911874823,0.000324103697821962,0.000544944147934184,0.000129990212170551,0.00105412132938154,0.000702392147776763,0.000378396523151316,0.000452240874497019,0.000158693677182446,8.64937370990352e-05,4.40760522672448e-05,4.42686491509656e-05,1.58215980823516e-05,4.18053081710946e-05,1.31759177629677e-05,8.37648002593983e-06,1.42827904202471e-06,1.2603682425106e-05,4.07717819806876e-06,2.19509344406496e-05,0.000163066337377224
2.79103879532865e-05,2.16944216151556e-05,0.000101217255171261,5.19198617909471e-05,0.000176573768292781,0.000407261602235789,0.000701349342338351,0.000132859270651142,0.000327668439636488,0.00068670000263148,0.00110209735091673,0.000598406858914869,0.00096019703128664,0.000216025914388256,0.00026917028891584,0.00282422853016276,0.000173853071518458,0.000272706251108553,0.000242435678182539,0.000174872456038265,0.00018679488634559,0.000139570102210959,3.63721438335254e-05,5.38710338779077e-05,0.000101678631985536,2.5102937655203e-05,1.95075851924044e-05,7.82141265912499e-06,2.69278484697763e-06,5.16376234434434e-06,1.02653913308672e-05,8.0225832592875e-05
2.98111272460219e-05,1.35101348311092e-05,0.000110830677675538,0.000105236790084348,0.000237681469555184,0.00051849595244359,0.000128879669430439,0.000162815298398057,0.000269158094277256,0.00160189375588673,0.00127380864725786,0.000896928886791495,0.00193584989906768,0.000734321926502907,0.00195093645853613,0.00112203166028727,0.000266904542704884,0.000138557858767146,0.000846145085834151,0.000118310399442237,0.00014412453519757,0.000104530241309979,6.56678328699936e-05,2.29585520080458e-05,3.3794410757069e-05,2.62945025588545e-05,9.30059540994273e-06,8.51129548535284e-06,1.4479538721159e-05,2.84593224229398e-06,3.12131694872849e-06,0.000104616323668277
6.99025320459209e-05,1.23631820322338e-05,9.5143074889159e-05,0.000114790669993189,9.90961320322239e-05,0.000172275861623845,0.00118735314836727,0.00142335701379627,0.00414276752739649,0.00437508305136297,0.00157802234520075,0.00113628095778727,0.00182150385151008,0.000455805431757818,0.0019725942320881,0.0031188360514325,0.000348835660809692,0.000416877689929299,0.00132872060852014,0.000464627039845873,0.000151377483000168,0.000181591770897196,5.66011483838023e-05,9.91519308759151e-05,0.000106465537909926,3.84383557331071e-05,1.38951567859915e-05,9.43317322419995e-06,2.69560357187539e-05,1.47374892813175e-05,4.09181026310828e-06,3.82493906134188e-05
9.6944531569948e-05,4.37683063109968e-05,0.000197418018152926,0.000187711184621705,0.000343754904015692,0.00163694426262494,0.00210738327682226,0.00329623925223189,0.00512473282862128,0.00792547080064131,0.00110837272570198,0.00116429007196284,0.00891775583623381,0.000502625822922927,0.000784838219756784,0.00115173903029868,0.00191900344096074,0.000161162579742649,0.00337872462502042,0.000806308820912291,0.000386996149189848,0.000219964569342134,0.000124986954591408,0.000164018746848809,3.43977898832388e-05,5.15961263392403e-05,5.45256116267152e-06,2.63440624814324e-05,9.63541839904908e-06,8.03891042256402e-06,9.40030190145655e-06,5.49279647677486e-05
1.68878631521496e-05,3.49588349369425e-05,0.000128250932642993,6.01119135790673e-05,0.000133549586450632,0.00106812395759948,0.00257203316637453,0.0028181827985504,0.00153440426828585,0.00665605898269154,0.00438106558341959,0.000634385648542551,0.00378168699288887,0.00214542370628585,0.0014495631468039,0.000890618431610257,0.00057460199000232,0.000351037558335078,0.000358605097998895,0.000964287370300103,0.000133921138548996,0.000159648895305316,0.000265850288059205,9.50707403966454e-05,0.000124791906861189,4.75162505602103e-05,4.60500180430478e-05,8.39353511648595e-05,4.0029980816869e-05,1.74496756726128e-05,1.17442970737218e-05,1.44561295753584e-05
3.8704028987107e-05,8.76308033120595e-05,0.00014784660621451,0.000414357189371486,0.000323705848970381,0.00209933104521934,0.00051236344058946,0.00363218417140056,0.0108670085145435,0.00731911417170335,0.00726332905902766,0.00144143265187418,0.00575567638653,0.000817037415723616,0.000596658127979474,0.00191814291626276,0.00109627899491501,0.000336008935464897,0.000574236091177129,0.000161389326619108,0.000231175533205391,3.4469047386903e-05,9.33294332023608e-05,0.000123572722662373,2.79793974451202e-05,2.41802337663754e-05,1.02061739396487e-05,4.12544960242354e-05,2.08387053235032e-05,1.86914523633823e-05,8.1155436897245e-06,6.96074949248465e-05
2.80022881781204e-05,0.000150178223866077,0.00112160964085461,0.002176399965683,0.00292896732491262,0.0036156999969932,0.00134394402276077,0.00860894088451412,0.0121873290680359,0.00622466332338638,0.0157649342416176,0.00269911446364097,0.0133293248683119,0.00113591966871887,0.00320950978647658,0.00126671726750528,0.000669076674916357,0.000397561804965199,0.000742475710406393,0.000476206576827186,0.000136912196699441,7.43386997963126e-05,0.00012379411611711,0.000166506467790354,0.000126203184335579,0.000156792301169088,4.5545794313048e-05,3.43841831236141e-05,1.41671638546827e-05,2.05904243605221e-05,1.32293741145558e-05,2.23499940170819e-05
4.26691261768242e-05,0.000227083789269971,0.000566845551841145,0.0011936618588826,0.00175452139608132,0.00488902739362894,0.0049810091742652,0.0144890807490412,0.0146389194099937,0.00846402772009305,0.0253069393592081,0.0058295813078364,0.00580439394554575,0.00431966971364433,0.00389500480182728,0.00268108788030587,0.00141865367475922,0.000357020937619355,0.000701924457885725,0.000171289588070722,0.000293187300970611,0.000272195869279176,0.000156270798759035,0.000131460389620746,0.000116974982802625,2.25695108626986e-05,4.60997268697392e-05,5.7313555112785e-05,2.18659939860035e-05,3.10682221960186e-05,4.05336585883826e-05,2.42056036371863e-05
1.30522658985934e-05,0.000164822025820888,0.00216614930501912,0.000960010954719418,0.00273585554368707,0.00384864964588855,0.00228764068666315,0.0122507106481316,0.0123412868670903,0.00721113050092066,0.018036536079696,0.00382748608497937,0.0173639667707174,0.00108487458572935,0.00323416424602347,0.00103061140932431,0.00111458101267176,0.000515717999549919,0.000403196539402367,0.000274015840626505,0.000578164670453496,0.000351396059287723,5.88335990723622e-05,5.58611152710428e-05,7.58191024543334e-05,6.80385628657187e-06,6.7970748160998e-05,1.0568948617425e-05,9.01062854611028e-06,1.26881751961892e-05,1.31864650620029e-05,1.02475892022615e-05
0.000128230724780527,0.000647126473702827,0.00200345637938596,0.00558743485454763,0.0135372653345474,0.0128371160409656,0.0149897402019343,0.0200887647464925,0.00503674053298775,0.0088662031390118,0.0134944871319708,0.00357368100287817,0.0113210483696837,0.00175680687248399,0.00298280151738478,0.00274618174144062,0.000527902262617377,0.000369501328993785,0.000257600712838993,9.54427982821959e-05,0.000378825659860964,0.000137021340515112,0.000247023675445821,0.000141757864848888,5.9731706728137e-05,0.000107792963490551,3.75810966123487e-05,5.48146889983412e-05,4.49860153785092e-05,4.40404970225328e-05,0.000159617128137662,6.84179189790062e-05
1.78378432328594e-05,0.000207759362056497,0.00151630840429111,0.00303169527174811,0.00417885633733782,0.00850757070613375,0.00528859332587773,0.0063983347384571,0.00969245179088569,0.00714737739448693,0.00785460377950934,0.00448370638858994,0.0125724026276328,0.00190578928441311,0.00147934152951127,0.00279208179929502,0.00116816174592888,0.000133440387966769,0.00030006519677088,9.5648879324103e-05,0.000241618962678368,0.000935884511509987,0.000476312030046639,0.000193610420980881,9.42624631292135e-05,4.52044692032669e-05,0.000329270716573308,0.000213008092833802,3.8590945982961e-05,0.000190972203109567,0.000272859250726981,6.0611921333514e-05
7.76089260058341e-05,0.000159031761670403,0.00108378081739553,0.00105511951466474,0.000945051480867985,0.00262158525220432,0.00165130734791785,0.00440859686862643,0.00349393443595528,0.00284280571018838,0.00472563728355724,0.00139126719407368,0.00311149567811963,0.000527862441582642,0.000124270752563237,0.00147138159620937,0.000275604841858029,6.99223493387566e-05,0.000192271784894211,5.8960371202921e-05,9.56877239480654e-05,0.000163457655770579,0.000528042203472411,0.000461353258121747,0.00089891135883475,0.000876535056740654,0.000811301131053927,0.00043021587734314,0.00079426022116462,0.000802005428511536,0.00054705234103314,0.000192729749848343
2.16255944066554e-05,4.91412686828425e-05,0.00100947842474952,0.000708415607943541,0.000607973727571041,0.00161100491934435,0.00116671495149876,0.00174689945505472,0.00259611597990175,0.00101634281450615,0.00161988229423159,0.000401493361145516,0.000503784213707829,0.000242121783290645,0.000163338227470629,0.000580833952544902,0.000230514071591081,7.67117294783684e-05,0.000313045005331416,0.000122707874400942,0.000286286639820068,0.000511025102129867,0.000282033973373765,0.000653340252214511,0.00029711005826392,0.000231706635845216,0.000539311747618266,0.000776188478531483,0.00090378979547403,0.000841762935947743,0.00112246158030975,0.000965968133078007
2.20712169209254e-05,2.94353075822068e-05,0.000258045247406614,0.000287615294862799,0.000226953091401595,0.000673417107183495,0.000979798485057735,0.000471419024330651,0.00114089603011577,0.000329302418729812,0.000571874889272256,2.31801367962918e-05,0.000117363456412061,0.000115742987535846,8.65879858037581e-05,0.000266750083736401,6.75417363570053e-05,5.25331272520136e-05,7.08324917634136e-05,4.62187731666001e-05,8.137361784151e-05,9.44549755637871e-05,0.00078485088134479,0.000698900834265081,0.00137477998932358,0.000179211534070201,0.00132430459052267,0.000762450402192324,0.00188102927760774,0.00171549296052324,0.0017891148769465,0.000584291192789058
1.70146914789386e-05,3.64404587557409e-05,0.000123125819114388,0.000136442779557306,0.00013273956696126,0.000295785019655461,0.000201981920911848,0.00020786902223389,0.000348804161456408,0.000113978662469764,0.000317104168258888,0.000226020282080022,0.000321494875321809,5.79742257497454e-05,6.9119650631465e-05,0.000142197014282511,1.55592618386061e-05,2.95468801384987e-05,9.94107711227932e-05,5.99612680314883e-05,0.000171709761102985,0.00045894961723576,0.000657359703421005,0.000292225136848536,0.00051469791611398,0.00110382978145788,0.00126032386346228,0.000595356492925811,0.000586718202531556,0.00108956385341859,0.00183679295929676,0.000481438408923028
2.33422999159988e-05,2.37707504650646e-05,3.28757713057386e-05,9.52434611462952e-05,0.000173177136903746,0.000228502477014088,0.000503619799090525,0.00023049856486453,0.000240852474522555,0.000504391407405175,0.000866925346194658,0.000144079092198661,0.000271782799040239,6.45440611348488e-05,2.77776908067835e-05,3.35270051269314e-05,1.30943433425416e-05,5.48895313358965e-05,6.58029950182987e-05,1.44265278491076e-05,8.62965011147541e-05,8.50271613757623e-05,9.73728809326604e-05,0.000375420160906109,0.000329352721237875,0.000252354550060935,0.000531388306897405,0.000112734391542584,0.000446483432497799,0.00137860510443983,0.00125022831004524,0.000153748107021308
4.26333983077385e-05,1.81875719450654e-05,2.33521360072264e-05,3.07787163504251e-05,7.07939308318931e-05,0.000117813110275916,0.000364142598938259,9.4769615752422e-05,0.000138794559503828,7.28941862744665e-05,0.000131800534599672,7.6932747722442e-05,0.00011394473778684,3.30647872236245e-05,5.15736595987322e-05,3.01538608246324e-05,4.6567330856653e-05,5.48076148323126e-05,3.63823875126002e-05,1.2710492595428e-05,0.000114354619281425,0.000118937863813031,7.69024332271716e-05,0.000691307768175798,0.000174640024240143,0.000226029344147582,0.000252334135407126,0.000106139846327427,0.000161056511941666,0.000275310556416096,0.000103977554388653,5.01678084502981e-05
0.00508693336765754,0.00332329377333472,0.00435028688966047,0.00357828941565505,0.00671103287344465,0.015002647304519,0.0187937179909475,0.0109864442813855,0.0160478972799339,0.00993421851650814,0.00656268453212494,0.00712540361101392,0.0101296445700605,0.00376030955835976,0.00247589147964052,0.00214640195248079,0.000950248770515378,0.000805287023770145,0.00233900742826878,0.00190544954404404,0.00101490877374845,0.00234375422883379,0.000954448600941044,0.000344793156654021,0.000167282236478201,0.000530630195746403,0.000216953185049084,0.000442113636074165,0.000302749764507981,0.000176225878047028,0.000339556374990427,0.00021124834649137
0.00562808413925069,0.0101763096354591,0.00981578842955263,0.0116844085710606,0.0317972116246322,0.0203075733615997,0.0204613793831131,0.0087498217706239,0.0146283081045789,0.0138671976058722,0.00866118516168885,0.0186523722516638,0.0293540188436155,0.00749911973408633,0.0109568004936493,0.00498540526700153,0.00138071721854305,0.00230769546734098,0.00580031944094514,0.016892763542927,0.00379324596152228,0.00367274879128853,0.00731337355106042,0.00243142593036632,0.000390216266360281,0.000254711857889527,0.000295368560947096,0.000138150690041283,0.000229220629359273,3.10059389357453e-05,0.000431670641708414,0.00348242356687628
0.00128564910544995,0.0193671199482288,0.0146394886201666,0.0984671735464018,0.141897085967444,0.111477035689389,0.0900614029656427,0.0667822775692714,0.0380781713704262,0.0299346566493524,0.0193166577485116,0.0189930840276543,0.0447923671156579,0.0108842228956081,0.00491981595924907,0.00760561818223154,0.00561273256089118,0.00604689227353964,0.00179211366019545,0.00113284805700015,0.00392124240193505,0.00661492154426978,0.00125599712417497,0.00282923652117442,0.000499046922597198,6.90592321408484e-05,8.58020907421327e-05,0.000158734502659298,0.000174879804024548,0.000290073762021251,0.000584726567245703,0.00650467414936737
0.00354719217499339,0.0725746955604034,0.0963539112065424,0.149950034309433,0.0768582237943787,0.0856268826269604,0.136401780602143,0.0748221655783702,0.106420207286078,0.0589197656603714,0.0153098927375189,0.0613078706089869,0.112248242493479,0.094188905911511,0.0391909233343851,0.0757772980486277,0.0362406932682933,0.00995969584810769,0.00249663652134353,0.0109934297631933,0.0103285938614634,0.00666834777467014,0.00860309317120827,0.00797324546358268,0.00301702941948245,0.0014440858805765,0.000605925475079332,6.25229840049554e-05,0.0011267294166504,0.000797956401732476,0.000886474205497282,0.00342543565446158
0.00103040724493306,0.00667919980420525,0.00776032803256856,0.00616553206035025,0.0120593486849648,0.0214080107409451,0.0220169256840984,0.0319650871012523,0.0575979643117062,0.0304906512749485,0.040094751474737,0.0102949710600506,0.00968965113216275,0.0121688184027244,0.0060759960005925,0.00657633554754727,0.00553683347258528,0.000829459272813779,0.00174790448819517,0.00149647216976482,0.00334532290338358,0.000489406144018988,0.00106505007359839,0.000528311865934437,0.000287439157715994,0.000462067609697305,7.64483360006478e-05,5.66433118792734e-05,4.52289102463127e-05,0.000106136219248086,0.000313964880518393,0.0010277046455833
0.000580841168621516,0.00010187570055914,0.000845262286280699,0.00092386776014298,0.000279879093378282,0.000472865667354265,0.00905392911630317,0.000911558755989361,0.00079782823398319,0.000551395342342982,0.00201516102596974,0.00147450337089479,0.00126297728429599,0.00035211779348517,0.0124917334700509,0.00119760842298416,0.000207257389908375,0.000263658990662117,0.000152660063800634,0.000106417430546639,0.000375540664392263,0.000180924106845137,4.4570532595357e-05,0.000269482608810569,4.30618791168708e-05,2.78684074111645e-05,5.71803699493428e-06,5.52834092787856e-06,7.15240289167135e-05,3.20464506547424e-05,1.84924769768845e-05,0.000301662122604239
1.73997912062182e-05,2.75192738131955e-05,8.59642295769047e-05,0.000143210616641277,0.000176996222090435,0.00068402209309315,0.00034932081083567,0.000119326078042751,0.000198835359595217,0.000852221274627122,0.000998357931374431,0.00187201873017092,0.00070852314807548,0.00122290648811036,0.00170233309919569,0.00121198399043599,0.00115203626214467,0.000602335112968797,9.94485438280217e-05,0.000162184850124176,9.56750869319861e-05,0.000378364866556479,6.45545589922138e-05,4.23242141234365e-05,2.73312023229398e-05,8.52465031507455e-06,4.83699002005586e-06,4.50280497645229e-06,1.63751974097796e-05,6.29885382895286e-06,2.91826877463526e-05,0.000267595826131572
2.95988852688111e-05,6.52755314648598e-05,2.43331434376454e-05,0.000145184941945885,5.36515506656875e-05,0.000287379437421432,0.000411745338361983,0.00067409784740962,0.0002406897921228,0.00053801805876111,0.000106970585595795,0.000813995403996083,0.000245379065932675,0.000465432090376657,0.00064361624147955,0.00124466803178559,0.000342757209243893,0.000253133828310218,0.000146620848107882,0.000120661657679692,0.000120974854339765,3.77010570135122e-05,3.36949381381995e-05,2.94646796828618e-05,5.09300814613671e-05,1.15569852905568e-05,1.3304244193252e-05,2.90996232689128e-06,1.23132930987022e-05,5.65109346069994e-06,1.53466490088006e-05,0.000208033973266895
4.01990739345089e-05,2.88984247208648e-05,7.81929339377115e-05,5.49704415937938e-05,0.000159428759585835,0.00017585992351254,0.000480186961514077,5.72880898411313e-05,0.000483883646318031,0.000442586590931372,0.000830259456174889,0.00053614741176273,0.000762010533084394,0.000403412882226372,0.000371655434927793,0.00215267923627628,0.000261862518157612,0.000284539072778764,0.000145163672624364,9.10750296160199e-05,0.000214292097754054,8.02395180324517e-05,4.4894291030983e-05,5.57467617894002e-05,6.96425105378807e-05,1.86199185847166e-05,1.06922331768547e-05,5.01631745977694e-06,2.80663416212435e-06,5.82513002967641e-06,1.2773727475354e-05,7.04647361260296e-05
3.25548939096205e-05,7.45735953108121e-06,9.73747813638397e-05,0.000126359720251957,0.000202848921790562,0.000325061481440983,0.000203622936102032,0.000398290921534039,0.00058183250536732,0.000827215225214181,0.00232624481702117,0.000492317966692851,0.00086795159449902,0.000384613352100203,0.00123149469515124,0.00138117194814296,0.000161788226829181,0.000222377096396693,0.000421075138879793,0.000102229643156722,0.000198595471238609,6.82285940430296e-05,3.7234858154608e-05,2.34586565160498e-05,3.04412528836845e-05,2.13518910232758e-05,8.62475531718854e-06,5.33358611738774e-06,1.19174112464156e-05,2.92414465260832e-06,2.4511410405501e-06,6.73665892354058e-05
7.52295003248239e-05,2.96366012328946e-05,0.000115095681265418,0.000139262581839524,8.41756032376035e-05,0.000243963499826718,0.00101903378511377,0.00141640038204633,0.00361532283830731,0.00534457673750095,0.00226729939279606,0.00128111820954227,0.00328035104299428,0.000344569753626176,0.00293477270206456,0.00294533940711201,0.000499692357701438,0.000212280518203156,0.00121805129779556,0.000386297638976553,8.98053164044305e-05,0.000191362123807341,7.67477137563527e-05,0.00012102286633833,9.27302351194721e-05,2.57060688536567e-05,8.9412448015773e-06,3.60286256614521e-06,2.25715129154112e-05,1.78950529883294e-05,1.8041533293513e-06,3.98316773945552e-05
8.24910904825385e-05,5.67809195602505e-05,0.000205665095906887,0.000176812103554106,0.000506968504290481,0.00114659868430927,0.00100360078835119,0.00142812072557005,0.00188805836436483,0.00480992272370826,0.00179246649240222,0.000601312730219556,0.00640736429488543,0.000563993853780391,0.000869921526841114,0.00125661712892315,0.00115562059624026,9.80982677742929e-05,0.00294662360079301,0.000679891985577611,0.000344275196537616,0.000177977919175369,9.74376915921999e-05,0.00013702440111175,8.88974623798367e-05,3.44007883820176e-05,4.88394348761938e-06,2.26800486182486e-05,9.27390378471236e-06,9.05270125379595e-06,8.09440820134912e-06,4.39488030109888e-05
