0.00123946108609292,0.000263717505898946,0.000519846815507954,0.0024531044030304,0.00176810328064845,0.00143174763323089,0.00129370528449368,0.00118450129962678,0.000475638666828961,0.00171277482593927,0.0025769907129014,0.00828432310459683,0.00886932466317379,0.00554767210772946,0.00668106651396655,0.00742426700832281,0.0379459507776362,0.00399974192241248,0.00413836537048733,0.000906416098454823,0.00248846279627274,0.010938467849552,0.00909715459559472,0.00182967114941494,0.000384827738259519,0.000326787293317313,8.16915779834787e-05,3.69775835622189e-05,0.000138424553763007,5.9397990098896e-05,4.25010312393136e-05,7.83332545447108e-05,3.36661383070694e-05,0.0002332623623789,0.00288173169886942,0.00308121869410969,0.00591589322825215,0.00472638317700405,0.00408897281722041,0.000736489568033812,0.000949000440617614,0.000542528774563943,0.00105510073297004,0.00224907531340797,0.00815635532099893,0.0206881888228101,0.00926872567183206,0.00867412694557605,0.00615759372311829,0.00554461023474778,0.00297509025218516,0.00301723701883385,0.00284665891516229,0.0030893891699064,0.00305650927906378,0.00476459713023945,0.00543987633288569,0.00865957483410446,0.00911133818001946,0.00705579192856262,0.00361460518795938,0.00186611262007923,0.000411709855964235,0.00169394133878335,0.000243908332413104,0.000438542578656044,0.00343136766724502,0.0015817861155212,0.00989180482216926,0.00830745681088687,0.00194297001372957,0.000598349045195416,0.000328932430410443,0.000457581791833885,0.000474467291668963,0.000347262383734604,0.000194605308114548,0.00157049432843107,0.000668863158770133,0.00154163033506126,0.00755234751328669
0.000438542736131505,0.000987758238736326,0.000856327865608662,0.00298870441842593,0.000916669330134412,0.00101597765915303,0.000666142502139822,0.00279881599074948,0.00078909460057175,0.000701742005781643,0.00293099979984313,0.0113219967151875,0.00553804040654328,0.00377265008633971,0.00464530280594605,0.00475796174924486,0.00401507596745744,0.0124261979008874,0.00286062283328222,0.000643296746439944,0.000794178857655602,0.00528555233979079,0.008392948784434,0.000872253799597005,0.000444490259512767,0.000150499425340072,5.65476184707849e-05,6.32275886783342e-05,3.45680278149354e-05,0.000102743786259569,0.000161196585508991,0.000161002173666355,8.12446243510759e-05,0.000537425581786648,0.00127946395788971,0.00289260328406882,0.00459864921736552,0.00219515497568581,0.00255056120467322,0.00111411537315902,0.000633466138067981,0.00127036453670925,0.00157580744210021,0.00560244315346376,0.00265946648227148,0.0253667044620563,0.00514491107270441,0.00447362156014491,0.00241223823448516,0.00355250945906157,0.00185395782029976,0.00208848247043893,0.00225299167192817,0.00174092788868033,0.00123593354455561,0.00116910362233985,0.00468361777260136,0.00413442879477195,0.00516307437142539,0.00247232968424385,0.000815159036912451,0.000675678525755805,0.000641400950265356,0.000675753490555954,0.000546041429587525,0.000692870381131672,0.00221362205223445,0.00958743232990984,0.0049680857047202,0.00682262865456631,0.0151298719757671,0.00677709506271206,0.00178474733610758,0.000614887157878302,0.000668209161133462,0.000208507038625139,0.000389682778183812,0.000649362107310959,0.00119630137127722,0.000652600485138784,0.00537143704269619
0.00252347585794278,0.000517379516621979,0.00192166964270452,0.00162638018496562,0.00212314761354455,0.000561793538435529,0.00169253649468101,0.00239412772039273,0.00187379368741452,0.00198825089843598,0.00727093150186999,0.00841635263284705,0.00816880146535378,0.00305207047983914,0.00377264753714778,0.00732332678007874,0.00389348158182934,0.00969383603467886,0.00164842512862673,0.00233460242479156,0.00194964770999948,0.00325839252550669,0.00310547786822015,0.000992393572701594,0.000392024090815387,0.000111099623707998,8.15506178100153e-05,3.34996810130176e-05,0.000136882946566718,0.000171151704077189,0.000286379407119503,0.000273170388108107,0.000160172901815724,0.000340358141140723,0.00439234551376332,0.00674942782382599,0.0081021799167128,0.00831088302798717,0.00634915681044883,0.00210351313328462,0.00100482030210365,0.0011026608626269,0.000682744983730716,0.00163372293811204,0.0186370092953504,0.0159444312902706,0.00913392660570196,0.00430081926482768,0.00490278185497077,0.00378101101509807,0.00155572529158597,0.00277750755310645,0.00139768610005434,0.000927898089897688,0.00150497668718216,0.001167779067724,0.00191513079650995,0.00109564438990301,0.00141270632302866,0.00198193399853891,0.00499033588199185,0.000994441306253122,0.00163252203867636,0.00097572635556283,0.000973727864244612,0.000846657063107683,0.00298663707197541,0.0028539266518199,0.00731804013072205,0.00440109492076571,0.00362170180011022,0.00149037725391533,0.0012047860395725,0.00100530633911478,0.000390696253591078,0.000159396813103915,0.000339991128554372,0.00109981158096672,0.00155636535902507,0.00305709349895618,0.00797850966383199
0.00458013149554816,0.00268721642379082,0.0010258261552475,0.00400534207690145,0.00410650177796045,0.00195311555685896,0.00210963238059484,0.00388121812677867,0.00244174310661669,0.0019861402412415,0.011012612827326,0.0212601721182329,0.0182166196689622,0.0104205361698689,0.0130477477701468,0.0223368166760359,0.00798795784780908,0.00307693207959699,0.00406167601658873,0.00282254047835378,0.00302720589885103,0.00333189868507924,0.00199905336306281,0.00146644432804084,0.000529068667675018,0.000399712080286294,9.37809401670505e-05,8.86758490363586e-05,0.000102801117019431,0.000428579113621506,0.000146299208531888,0.000312121730735869,0.000198712597635324,0.000311722163975625,0.00246627800938554,0.00226952887538752,0.00364625065969407,0.00215779345494248,0.00236391468751944,0.00270329826374518,0.000896354643367043,0.00137111530278528,0.00199659845847805,0.00553420795915413,0.01902472922805,0.0464267636280874,0.0277109053415306,0.0194617159283667,0.0103863145779348,0.0074539759726779,0.00236424759783421,0.00129025535740077,0.00204696547264554,0.00253887912421583,0.00173923530898032,0.00258335685392179,0.00212849451355069,0.00213921465855752,0.00345006434887882,0.00354136851738741,0.0068972152248271,0.00275695736972373,0.00377578181430614,0.00206183601807686,0.000644146264705887,0.00301155502224461,0.00534655339140552,0.011603748991787,0.0070746223987911,0.00278398576290709,0.0108698842052164,0.00364022065091899,0.00179047728141163,0.00118297622120311,0.000670826328438007,0.000384925920632485,0.000339664108363015,0.000759730270417332,0.00286309519017531,0.000833530842918573,0.00603801598934407
0.0062542449357003,0.00568752653427897,0.00253609393014699,0.00314672039229617,0.00702732548950152,0.00331029506016813,0.00374760587931307,0.00445326071037704,0.000506483798220629,0.00511008289127096,0.0213327325492004,0.022727281847439,0.00500607119140853,0.00715406879394676,0.0155318560982312,0.00933234469739561,0.0431860185005506,0.0115413435914517,0.00448899802038316,0.00227774330046346,0.00251837695801838,0.00587475247707933,0.000766711945895307,0.00192608337397419,0.000677339416956549,0.000134834226776252,0.000391054985588869,0.000112782259144815,0.000110457356411165,0.000305858403225138,0.000289317486982003,0.000466883403468873,0.000575841809286477,0.000320412278194548,0.00505211348984579,0.00778031686357421,0.00827420513355937,0.0250255783096001,0.00547897470012897,0.00453754577448302,0.00129073974116156,0.000943755184291282,0.00564668774993865,0.00646831462606691,0.0106831272897417,0.0213918005094662,0.0276046176380027,0.0218579360661279,0.00420619823762678,0.00500499728231583,0.00359680139414765,0.0168180158107773,0.00667017391845701,0.00715652865497805,0.00487118239621755,0.0030092139862504,0.00674073553554909,0.00806135225977484,0.00607100462134614,0.00946362070621313,0.00400843839314618,0.00928488364647693,0.00202910104879991,0.00228962601276274,0.00219841937905954,0.0011085041363838,0.00606990934648092,0.00605692898562911,0.0108781149183078,0.00754125604603101,0.0171475161677521,0.0176366330530791,0.00691225031791325,0.00138870861319995,0.00117536485047449,0.000994622384780483,0.00137400569090501,0.00120708787971861,0.00290327346572392,0.000537264549757693,0.00547666364988871
0.00367018258355886,0.00827459121102749,0.00226351247882531,0.0100426700172514,0.00432845834138531,0.00294985464029521,0.00621282307320211,0.00263531452904719,0.0045692819506838,0.00595808985292964,0.00704346764724927,0.00644759432585001,0.0662111854758298,0.00843150233869768,0.013531395843745,0.0498659061585623,0.0225340148959679,0.00950003202349379,0.00381692258349293,0.00478284031968414,0.00715790210164332,0.0158306076331349,0.0123803922707632,0.00209031634428442,0.00103223777689444,0.000173900830241102,0.000196186273783932,0.000384288278963713,0.000269581389098751,0.00025611286862068,0.00030820818314008,0.000434641821528584,0.000308021662973636,0.000810474834347038,0.0046002485068446,0.00797582905246984,0.00809257385478489,0.00347677150875887,0.00394241356901228,0.00133603496000393,0.00101404459504073,0.000929687591184505,0.0030391938203146,0.00648364752499808,0.0134989374067788,0.00968847218593142,0.0149762074798712,0.00996197461775118,0.00370135711884303,0.00986750674672123,0.00687183430318598,0.0209951656571729,0.00873117831330851,0.0133975190363269,0.00813104980737499,0.0131315253716754,0.0165554999489495,0.00509718165964136,0.0171740219966322,0.00658581866068624,0.00826116393316224,0.0114693843350899,0.000880011760763166,0.0041327211397731,0.00152157380432056,0.00388079194633164,0.0139574924806307,0.0598631156953879,0.0104229001367421,0.0150280023092564,0.0152853005738278,0.0322643499940081,0.00421480901708113,0.00306152627773419,0.00203391146154318,0.00118599415627192,0.00138934488820881,0.00122398637718119,0.000626149627313992,0.000518204064689549,0.00189961983492082
0.00501516225155364,0.00870866271823709,0.00137075202928209,0.0136412955296367,0.00782158966256779,0.00322638246394539,0.00454940387671712,0.00352752469788641,0.00430780346541247,0.00532514436991585,0.0304176411351563,0.0142982518180032,0.0252331232519575,0.0148341637173633,0.0182459815798362,0.0472360252961196,0.0110198588066611,0.0129084807523816,0.0251189844458944,0.00261246718986428,0.00425505935074996,0.0048980318572178,0.00138100905464461,0.000907918077391754,0.000734630287309595,0.000235449304706892,0.000525497887446997,0.000377732146911815,0.000624504073705147,0.000958303156756863,0.000520790420461341,0.000236037403100235,0.000511133666008071,0.000562824107627378,0.00210338132333609,0.00427754762940508,0.00746113069965687,0.00377037776591715,0.0045622739518383,0.00178158918579444,0.000794299488855281,0.00212524784847833,0.00437331013523974,0.00733146837230231,0.0129433322887689,0.0441599812528804,0.0247995731482484,0.0359440651790156,0.0186264033766439,0.0183697173570515,0.00722491454320717,0.0123856394004285,0.0285133216032638,0.0477474639536445,0.0276247429802025,0.0237392577415934,0.0105731545618405,0.00440845174842145,0.0084038062221991,0.00494837969293577,0.00579277702418673,0.00922360117318142,0.00832311374675176,0.00267921659278681,0.0063528164486108,0.00585141604973429,0.0149385090741621,0.0171259324693676,0.0153235212908255,0.0322795864659234,0.10169912363002,0.0154931247743172,0.0230166102717408,0.00561662578129472,0.0076862572405831,0.00110580141642612,0.00121995603537221,0.000742924589264926,0.000857720153703087,0.00155463723555345,0.00178647210086542
0.00522468077399047,0.0104683409850188,0.00309359968604836,0.0140065107511208,0.00942951075579861,0.0064809752428042,0.00689793668661874,0.0143803461440135,0.00771402173252789,0.00491695177922589,0.0310833681361341,0.00581542395644535,0.0327177102563851,0.0161388124469307,0.038761349604003,0.0763957769626845,0.017694100259586,0.0184074232199188,0.0186446463824197,0.00425616440110991,0.00677888419449844,0.00604683090664827,0.0155304798746077,0.00489347694749964,0.00140024679428239,0.000296205662937758,0.000376078359296037,0.000112997865419932,0.000528008767406049,0.00115499261443841,0.000457511422188383,0.000576059083394551,0.000295972004165775,0.00041729407025365,0.00546818930325679,0.00425918315534059,0.00837229494633559,0.00461610341979742,0.00274784536281844,0.00203576148372262,0.00136079855299018,0.000711323535119009,0.00137957744640464,0.00586669580831866,0.0247784294712007,0.0167557301260155,0.0155536771870373,0.0423996904223613,0.0470501578652764,0.0481088490104365,0.0437846002577332,0.0642941676536256,0.0347589884520556,0.0423669597488595,0.0415191137584065,0.0937434171988484,0.02217826725891,0.0331569072294442,0.0105606986088683,0.0499981641032629,0.00970160337033449,0.00753566325222905,0.0067780870432904,0.00839042114472301,0.00954524986757435,0.00178157711509956,0.0199388879483682,0.0470630000211025,0.00706153788419433,0.0725868890141228,0.0581135916494839,0.061919090324419,0.0433669050491206,0.0163333400573865,0.0121003921473859,0.0018448222682202,0.0012287072543792,0.00290027243085204,0.00255172955037314,0.000720373279095807,0.00287493312175606
0.00200084065888365,0.00382003246951549,0.00772769760997353,0.0403951365328823,0.00577292694509461,0.00214434188362291,0.00177251145388826,0.00654809799668254,0.00387572558740254,0.00378402095744108,0.016110356930686,0.0145545475447619,0.0236885758987651,0.00996428039529873,0.0406501526904592,0.0508652543700804,0.00731947631191584,0.0137119207932083,0.00212910604361094,0.00360978310519108,0.00291943942011113,0.00325863884219326,0.00574308937837193,0.0038726270542145,0.00100548045868472,0.00096054873490099,0.00077074097137441,0.000587818926331517,0.000528553125868756,0.000846909669892643,0.000442724584594807,0.000419186312133796,0.000539924423514187,0.000495606927203138,0.00366490078671375,0.00276477978403362,0.00526198647876672,0.0128271686315443,0.00410503564815253,0.00361622116005559,0.003211707076727,0.00286779142077647,0.00585929296496883,0.0136580787415764,0.018190224696578,0.014683472993851,0.0223079509260856,0.0325395385584908,0.0397834361068193,0.0861594045078987,0.0645337791568988,0.0311302925425398,0.0419736241309196,0.0314954254097649,0.0330924494363074,0.0591311946378787,0.0693989209842293,0.0155302598334071,0.00944061324663853,0.00756460527515835,0.00892411240559202,0.00867887102135868,0.00283269998359785,0.00728775745615025,0.00268863668874261,0.0028631143373543,0.0349535389856538,0.0389154278878457,0.0132179781705675,0.0753457390836199,0.034685094202725,0.0420720970873833,0.00831097714163846,0.0155843121818426,0.00957162716242684,0.00194121371392212,0.00140259462070401,0.00159411619329399,0.00159194896658893,0.0025327944348466,0.00290954694581381
0.00763905377424092,0.00553748963314717,0.00890022656462106,0.0252865871691449,0.00934281158997377,0.0114611727817574,0.0087146484911081,0.0132485012312255,0.0103825410829002,0.0196869819308414,0.0608119204645061,0.0252395211862978,0.0605105686792338,0.0252994720356084,0.021118797170374,0.0152415804893002,0.0066237063112406,0.00768070886686325,0.0220748135573231,0.00350297394449707,0.00269399097237171,0.00630900733304618,0.00225011543013547,0.000859857844570232,0.0013259858441844,0.0016805189479505,0.00119892838235386,0.00153285775423489,0.000583251703248911,0.00164522921280749,0.000800749655533857,0.000738680122778351,0.000697659850979805,0.000408918542421193,0.00457423660576943,0.009979903991658,0.0427239765466457,0.0219820349249091,0.0106091052650442,0.00401176874994221,0.00157700454302874,0.0035531370114792,0.00275551325907397,0.00310223741219772,0.0236283407202819,0.072000634487838,0.0608057321020537,0.0620556593872937,0.0668503251689902,0.0759521459010465,0.055505780818817,0.0431470947847931,0.0354509215677939,0.0139429894283059,0.0241701101554745,0.0362600101276053,0.032704218390289,0.00925640964414133,0.0194707606361836,0.033444757103371,0.0123631767458626,0.0103757699886969,0.00537496508636385,0.00426574395542251,0.00497770272039519,0.00333005850761644,0.0254540149968628,0.0588366388169932,0.0307281565282791,0.0901047992593856,0.106904139963257,0.1201023528492,0.0906853236418576,0.0655943612082729,0.0219835982773818,0.00923469612364763,0.00274521277938519,0.00272458903966325,0.00666489909098823,0.00232721728564519,0.000677261266603045
0.00469970050904897,0.00421127940892738,0.0113590579476728,0.023229659604496,0.0106795606316297,0.00426940415938075,0.00455675297147405,0.00568977746310024,0.010195013080567,0.0106674657916585,0.02384200405494,0.0108311338201241,0.0418018210563861,0.0401785467873819,0.00976198235562255,0.0521599606945699,0.0250764737149147,0.00379545580982327,0.0164799556997733,0.005701450400171,0.00168838707700228,0.0033927341896981,0.00125817397802705,0.00206329427168424,0.000969982196029648,0.000637528830766381,0.000301948036830106,0.00115227576258733,0.000494207156621253,0.00227091175312925,0.00161258998697846,0.000860584225422425,0.00131868084740494,0.00083861267262314,0.00565740232903245,0.00639745547379733,0.0424205374795724,0.0230951311234421,0.0118551888284351,0.00276941016898989,0.00333880213763327,0.00895496176335294,0.012241618104614,0.0288241627983549,0.0389409135817027,0.0634089226495482,0.0615834231820789,0.0690047392448969,0.0416574368556925,0.0562108142406313,0.0572493377451763,0.0315976499068065,0.0605614652869641,0.034108874409802,0.0241702322773456,0.0348077485490466,0.0394456492660019,0.0354169117943911,0.0135662458400967,0.0118831929317941,0.011711330289196,0.0163382843954733,0.00784405909009543,0.00538537036201603,0.00602282564474215,0.00258127770239769,0.0248026933493317,0.0322955667199075,0.0152331686588517,0.039506602293739,0.0532936355201547,0.043413285970827,0.0298428559618732,0.00976309628605451,0.0189448534286904,0.00540126534189909,0.00105396072360797,0.00172348373923705,0.00511691396810136,0.00629205665187014,0.00123836971967682
0.00695127895701858,0.00717053498676594,0.00726254775400684,0.0100972518599183,0.00553414530725636,0.00588529338602782,0.0117040870780201,0.00888352154138883,0.0128813321567386,0.0148272564340342,0.0660621148520951,0.129652498970039,0.0831903692407663,0.0756571035358862,0.00940754055745387,0.013287879498721,0.022549248093918,0.0137573658032337,0.00416810231664055,0.00429303006019562,0.00394685758650817,0.00339958046439903,0.00575322444794163,0.00183638434794537,0.0027698546122068,0.00175478362004489,0.00128802949788722,0.00158930267117128,0.00070908798463495,0.000923019622213172,0.00105614010357038,0.00278157201503421,0.00135661273783621,0.00356093749978141,0.0109088722982522,0.0565565230285093,0.0297853066660312,0.00459121878353914,0.0068200969605608,0.00204175138697291,0.00674572504102113,0.00341302040460946,0.00727068806353736,0.0248258169959997,0.0239839126560077,0.107528804019639,0.132901306296966,0.084348052615634,0.0501620958211871,0.0629846708853765,0.0799877324190665,0.0787931350467669,0.126415828808146,0.107213928401273,0.0649596311348165,0.06777766722194,0.0432354162804273,0.0604641448449656,0.0398240654324804,0.0212390887997358,0.0163686708885142,0.0224763087985173,0.0174665702942794,0.00260314369108644,0.00635218452297915,0.0197282062027837,0.0119521115007443,0.107323431280069,0.116049439755083,0.0821172043801685,0.0356581298132675,0.0320607054347836,0.0254503464893024,0.0153247268157649,0.00685641829148496,0.00203370665060837,0.00142278136518474,0.00141158291404763,0.000868441667220303,0.00274632828808904,0.000657576228313426
0.00231314919405394,0.00382390768238743,0.00595325255576209,0.00933914190444394,0.00988140844762817,0.00562897079116957,0.00905280215655948,0.0204045361015649,0.00312023771604121,0.0114781328080631,0.0247423763882915,0.0193437257437706,0.027530831537905,0.0138054899397245,0.00449032184122906,0.00191312691937235,0.00517100385890087,0.00363864341972257,0.00167902883083423,0.00114449856276573,0.000660223595015958,0.00113935496934008,0.000866126517591626,0.00462767472395005,0.00222180682063173,0.0028279550956068,0.00134163942468331,0.00106405693351574,0.00251221491161573,0.00194728720818854,0.00110930604247823,0.00312042683171154,0.00122667884895317,0.00511974460446545,0.00818744161971544,0.00766023208877762,0.00820938737375169,0.00608459334151099,0.00359301563476795,0.00299668408455024,0.00617370655869176,0.00334593196813683,0.00547577421552126,0.0119558306485717,0.010158896861714,0.0274992907650216,0.0210300299762201,0.0292679805689124,0.0307101969585405,0.0385755086200835,0.0370115058898723,0.0218143996753536,0.0333658260271282,0.0362084520363033,0.0205933568892873,0.0253082043560308,0.0188857823915191,0.0134675967911113,0.0130731215200793,0.00877135625192671,0.0113520328584546,0.00739539749959847,0.00611000197546933,0.00570311646873396,0.00469525210790079,0.00539646164275488,0.014784780283822,0.0299564324221119,0.0286544391496241,0.0155212084883559,0.0184625721519429,0.0131957274002948,0.002925162470808,0.0027938007263516,0.00287669560894272,0.00036821182314328,0.000545903817383017,0.00148179700963689,0.000502882994449996,0.00340409087138586,0.00124466700965269
0.00797774854515667,0.00667006744118312,0.0261569282802185,0.0117317788346208,0.00737103318337011,0.0198836012724492,0.0064664346641835,0.0136198858379754,0.0105836808493946,0.00799982216087373,0.0112178673338228,0.0082039829247496,0.0128341971210038,0.00412304767841517,0.00126113793268824,0.00242856976408773,0.00566182244860638,0.00855894543676664,0.0165121059244559,0.00258544431987187,0.000763453726670117,0.000456838827423062,0.000528014352659644,0.00328357828744107,0.000538535949283554,0.00342262521865389,0.000529461560639355,0.00116894499497795,0.0045434431195114,0.00193446835310607,0.00256619513749615,0.00650732337355831,0.00205355364702724,0.00533364965171196,0.00700696325013626,0.00182637209229053,0.00668456434303074,0.00314842982853345,0.00122292553116984,0.00106296405076482,0.00279100690921257,0.00185629012981058,0.00334499695288986,0.0060717387730214,0.00325211404395142,0.00931510488487854,0.0108196165314156,0.00392787496784905,0.0102517249353456,0.0100875860682421,0.0106796525671038,0.00772098898088032,0.00324841155816446,0.0149221503545649,0.00977702597823954,0.00574812941368593,0.00938016560190374,0.00364644768182379,0.00528417992996976,0.00346449729466627,0.0033260564212504,0.0035682240771652,0.00538025904377337,0.00621278554592657,0.00148738652752867,0.00250937384035038,0.0040544357774685,0.0087069922669138,0.00415295298227466,0.00999828889976074,0.0130714705525567,0.00610762088872849,0.000990082697227123,0.000969033650217848,0.000721581747798385,0.000330461723516272,0.000500652792096638,0.00138223228474431,0.00183841823512741,0.00225903075341876,0.00171117593914347
0.00524332173916585,0.00636627579882105,0.00598435225833694,0.00518228705966738,0.030504289013837,0.0243421266709233,0.00837119990837215,0.0324301238551368,0.00721041855571691,0.00827160276392937,0.00534375594973278,0.00759981807460022,0.00286460885997965,0.00103868563858109,0.000830367294538787,0.00159448917389141,0.00310160229422232,0.00525826338707188,0.0279918019578277,0.00237210561158738,0.000956351446871384,0.0002392392019588,0.00138180248121432,0.000928475668359239,0.000813837498252891,0.00238423068447127,0.000621076615942145,0.000396566192660045,0.00101520041555744,0.00205335219945874,0.00443600071156305,0.00667692458283729,0.00723437420691148,0.00888281298605733,0.0067377360001618,0.00181928962948734,0.00375569416352537,0.00100594969293177,0.0021199338890995,0.00109815569684847,0.00219233038035587,0.000705002017245797,0.00153096595162322,0.00788623037480655,0.00198382896551868,0.00743344513225196,0.0187203716438577,0.00896210463079914,0.00177511232653286,0.00264910627468448,0.00285434961159805,0.00237822082419385,0.00296109257423896,0.0017260992514923,0.000791487346695979,0.00157026202204743,0.0102464077672288,0.00313428044815004,0.00416504584662387,0.00210753803661815,0.00438664853201642,0.00724753109100986,0.00503045285689918,0.0136690729794924,0.00733882879263243,0.0019894066376776,0.00607002882270911,0.0110203754333868,0.00268364582042171,0.00602859166674852,0.0108622630377148,0.00738019153459077,0.00179369416541403,0.00157785875442413,0.000333950237078103,0.000564648410834474,0.000403523055282869,0.000951195998147524,0.001336027968913,0.00113305850090804,0.000433357447803815
0.00819003690379026,0.00798004892339092,0.00589807825176127,0.00564210022797478,0.0162743463491106,0.00498678631977577,0.0156039135117771,0.0190958918307519,0.00318416298865812,0.00759076320680642,0.00553100309013955,0.00309209072456439,0.00561880842340869,0.000765488424374736,0.000789811855585107,0.00289015025200133,0.00327138183560631,0.00359846799611242,0.00385667417451345,0.00142771972494463,0.000948420201065509,0.000561813700104247,0.001359387296742,0.000531925181162847,0.000312143101116019,0.000734477958174163,0.000668575674072938,0.00011819261323062,0.00176032143612944,0.00239652032155802,0.00427990788767855,0.0147990516891207,0.00347284098801162,0.00694036787511212,0.0159109884052757,0.00227471190511907,0.0060799524617477,0.00214977066483821,0.00167161541924439,0.000406463277428568,0.00170949325249036,0.000860483634690413,0.000611367497234545,0.00509609302535954,0.00278024073954662,0.00320919502602232,0.0194377955882193,0.012064446023133,0.00808023032844207,0.00801429634850587,0.00738153906986535,0.00316183190784307,0.00851270210667338,0.00982960832421387,0.00820928756018733,0.00624644985750338,0.00982601759437987,0.00711233464540962,0.0040558686692595,0.014774732382507,0.00523094514676428,0.0258817294878095,0.00948390183312442,0.00897948491464546,0.0115507778712772,0.0039595357521029,0.0295357374487748,0.0242186926480914,0.0124406617344326,0.00812600691070636,0.004935989329328,0.00609810717576316,0.00777677097435955,0.00353385540826604,0.00111950520339205,0.00117864171075682,0.00131454799842982,0.00154010037892003,0.00376683423468624,0.000343918816254939,0.000967064280105446
0.00248997657602874,0.0121943540154088,0.00337945637315203,0.00881694317996944,0.00552121696532974,0.00437520561894217,0.0172923506575256,0.0195904882410822,0.00480459958501937,0.0147593656059712,0.00755819061201508,0.00388080475437443,0.0133675376620135,0.00615301872237015,0.00176538212279141,0.00145984426872353,0.00146340902439442,0.00583213698409398,0.00789999564104618,0.00146689805430454,0.00184092644199752,0.000676564305780884,0.000672605342971173,0.00112571392492671,0.000871774132904278,0.00104358006649903,0.000197091768214216,0.000349337989422751,0.00271737436551563,0.00230527424770886,0.00544261570039651,0.0144941535606284,0.00672159743719407,0.0226022988242935,0.0157639507774519,0.0048142222557813,0.00975690759900193,0.00297868810004552,0.00110266344881443,0.00175013623709761,0.000960144360952881,0.000554253730354249,0.00199437628715526,0.00690158405127377,0.00410748209357974,0.00949521712352517,0.0251450918483224,0.0144658045501253,0.0065341738421588,0.00799470259458847,0.00378669139390484,0.0102779752088125,0.00736002806511313,0.00557731751248968,0.00720050287400257,0.00868968741962353,0.0203229205606761,0.00845890481444067,0.00898242973333493,0.00526238119236041,0.0025903032291462,0.0334478536851048,0.0206310230498989,0.0169285344708288,0.0127967823369017,0.0118454811728032,0.017945686217309,0.0161145572508968,0.0036769319611072,0.0105153358880298,0.00344694289842534,0.00234024080827189,0.00278783560155591,0.00306030313112427,0.00130472633798727,0.00207706665932477,0.000495575804846311,0.00107452325914225,0.000480361398019029,0.00329577739423522,0.00386978851361227
0.00812233705569484,0.0116644971803313,0.00205664724416679,0.00489797501955298,0.0148992723192227,0.0129049898613838,0.0143985684230224,0.0288042075313096,0.00706649910665235,0.00951728695401725,0.0123220735186172,0.00215879038822783,0.00977476338404696,0.0087010445948092,0.0108676781993678,0.00349644097687643,0.00532762475066938,0.0101689661474413,0.00535790974813161,0.00165265736074763,0.00226403095161183,0.00232443094621935,0.00556163601870414,0.00141996725159589,0.00144614384215544,0.00191508594149417,0.000657760951937184,0.000247527359127725,0.00221974148820713,0.00263927017671607,0.00422695075820336,0.00785671713649205,0.0279185930524508,0.0252689644166563,0.0169978481264778,0.00720775035826884,0.00724076050850524,0.00339228703818852,0.00337371719433597,0.00180256961831429,0.00281826638002484,0.000806685588519259,0.000670107153110899,0.00354782062331331,0.00203724440278751,0.00867661521829294,0.0205500261921433,0.00998165964757172,0.00137594648899102,0.00112144169574322,0.000880838036288294,0.0110442586632178,0.00493615065138135,0.00337653017600408,0.00609880781266779,0.00798002524674695,0.00969830289559499,0.00976731067965064,0.0143683270680452,0.00644639188238838,0.0116811911174523,0.0268904301016999,0.014485234955422,0.0513116085632296,0.026986843889269,0.0107525756344689,0.00703949696903931,0.00601388144133499,0.00247457348389691,0.00936249415674529,0.0253892181346588,0.00577985922669588,0.000583112303287056,0.0012946324923731,0.000827140474611339,0.00100233790694962,0.000379302677744223,0.000324697133093627,0.000881164700073125,0.000210387381764716,0.00317102948454827
0.0114184345532299,0.00802738587162392,0.00895998267200758,0.00515529186861792,0.0111938690285545,0.0191454855576566,0.0156077899427528,0.0197771523239357,0.0162653580799023,0.00560671658762303,0.0127335453001682,0.00290918220920062,0.00589308669039266,0.00371242413793499,0.00709023432975275,0.00267044754911183,0.00459616917300986,0.0180382698433588,0.0169313320754249,0.00208581298762418,0.00538066288548669,0.00503185647787461,0.00590080923193785,0.00277866685255933,0.000555656116627024,0.000842961983972356,0.000757141858839091,0.00064431021640976,0.00138757237133604,0.0140594613777976,0.00978060586488081,0.0324988341149541,0.0997396168969189,0.0433899050796237,0.00909184516220413,0.00220841908247904,0.00947628369673455,0.00368014742566923,0.00445461208336508,0.00290183888412037,0.00494870025969542,0.00143865322056603,0.00329133500819247,0.00180931823522898,0.00162841737900737,0.0119462561079904,0.0108420591054624,0.00142969531552546,0.0039140109743015,0.0024819181480315,0.00120754047561144,0.0129566469535054,0.00854247558900681,0.00604237504037785,0.0155186849001564,0.0214628334174171,0.0104379856259859,0.0258154220530878,0.0274759761158006,0.0187964023182505,0.00688935254080849,0.0171680052874805,0.0291222206594075,0.0903892496235966,0.0447281628935303,0.0180492605732139,0.00496514356309187,0.0151033066359549,0.00415792764893901,0.0181983477389729,0.0179588176990691,0.00252763243816142,0.000915679952365283,0.001125230607892,0.00112972732822829,0.00159790834266514,0.000516878259962928,0.000646222452755082,0.000725670779000052,0.000381181467144124,0.00220558952862764
