0.000332630429662904,0.000222133175978492,0.000159782785795849,0.000203271718195908,0.00035261414554271,0.000254951983814154,0.000265289378830175,0.000166552841218085,0.00156754847968677,0.00132608490395348,0.0047567682964566,0.00516115871030522,0.0140582429406435,0.0162988854647767,0.0174780910137971,0.0180823889117712,0.0136232588606014,0.00901537198339519,0.020241723641082,0.0215956318801358,0.0163575752250851,0.0185732742333013,0.0142431997858674,0.0114898418247818,0.0060151464877988,0.010757742896717,0.00318424807182345,0.00132566329819481,0.00262557466846549,0.0011519027980191,0.000772505971090086,0.000656476222242446,0.000514972274542629,0.000493414551773098,0.000543545974140249,0.000229661903246761,0.000281209283944097,0.000412978308777401,0.000243716789775539,0.000108211914912041,0.00016029216915312,0.000186505652924812,0.000144322286406282,8.60643773136518e-05,0.000167785515987892,0.000201538878892413,5.76888058391808e-05,0.000115767746198451,6.64945172882815e-05,7.30693859471578e-05,0.000254310254475095,0.000544276202454802,0.000176195259018162,9.84938769959063e-05,0.000120721035162288
0.000347682496743448,0.000284571008011984,0.000181691765578512,0.000195378451138392,0.0003278339824634,6.95530599820488e-05,0.000685551952555617,0.0017650113279771,0.00401379096066543,0.00256774108029352,0.00521336748717833,0.0104838563705915,0.0364244935210368,0.0168550700309394,0.0525217689555012,0.0369087843006314,0.05144557248492,0.00721329829728748,0.0437381489097846,0.0363433335334515,0.0268204066498039,0.010623467696458,0.00291343632230429,0.00253972200394275,0.00647566226589992,0.00361551374569479,0.00481931933776172,0.00281542504835926,0.00236547198445034,0.0035369544720503,0.00282265211626769,0.00104535293236644,0.000703738987572938,0.000814660538733147,0.000484439514206229,0.000254637867460059,0.000211734802697094,0.00073372859187631,0.000275014335847762,0.00023482092130804,0.000110069435275086,0.000193985718282179,0.000129304037580632,8.1394804784215e-05,0.000186736380106013,0.000177288514302884,0.000113481879758956,0.000257089482035936,0.000171881706846235,0.000339006043905062,5.79547350562592e-05,0.000157568438923354,0.000177680207143373,0.000123087903077567,0.000279761418989113
0.000446967940733114,0.000309121109958258,0.000337173562814525,9.14242157054964e-05,0.000338555975071845,0.000106968256975365,0.000641961864647513,0.000565534466714801,0.00561100812104904,0.0143286113170962,0.0349832752519696,0.0359510122439086,0.113344545678812,0.0337724006956756,0.033329694508374,0.0542138966218821,0.0424934495961571,0.0149343513517886,0.0342569610794488,0.0679238354607819,0.0101381546960274,0.018409143414165,0.00724037642370739,0.00590737015997278,0.0123996557506527,0.0087590324179759,0.00320889377035776,0.00277413771859439,0.00294651942102445,0.0040683218784843,0.000963040795917999,0.00119295206411958,0.00067373885490103,0.00036917101726773,0.000754068932779553,8.60222855953172e-05,0.000638623867475337,0.000319178890173179,5.6093013082439e-05,0.000174126732258751,0.000520899500179504,0.00027730233472792,0.000412383593249776,0.00020432000805176,0.00024209613180847,0.000318120855597089,5.77390784724907e-05,0.000135345310833144,0.000113220273717954,0.000469494585235476,0.000275037020805414,0.000151556170338873,0.000552692973051371,7.66638213424587e-05,0.000434400269619074
0.000128198992391114,0.000748274307263086,0.000419768953237563,0.000212028638832505,0.000767737549351825,0.000302983209308289,0.000270443980096641,0.00160665708851608,0.00457709756012916,0.0182304307293,0.014886590124337,0.0401967678784612,0.129243063557797,0.0791908312686518,0.136842283239984,0.0732492581350617,0.0229333854226887,0.0199088898345037,0.0159239739741212,0.0112277987677559,0.0152085607399046,0.0557413141777907,0.0282254637633468,0.0135903921107266,0.00571876938828074,0.014531261748667,0.0054258705238597,0.00675060349080665,0.00241946865412357,0.00281428406279105,0.00148558783456794,0.000513913535885407,0.000896139097522773,0.00041661783887648,0.00114976213149404,0.000571943381714165,0.000304587453496911,0.000579189619544352,0.000418774155500263,0.000352334451402939,0.00065061383776437,0.000564911586115956,0.000328161255254006,0.0011296008121474,0.000173376408497579,0.000754632146382583,0.00020219192357128,0.000324988585860764,0.000488290437769216,0.000231993483517722,0.000139554958426521,0.000217435623955858,0.000243542841438155,0.000688354653705555,0.000871942715624711
0.000934635882361533,0.000832686465030854,0.000239519378273048,0.000408635244044442,0.000538195765009916,0.000692277868842431,0.00177397985730119,0.00169196747496338,0.00499721293365293,0.0108326547896928,0.0212989392771465,0.0445814933749659,0.0869243667354325,0.101990416225952,0.0448319904363936,0.0208083697155568,0.0831027454366394,0.0572751013069173,0.0387919828818372,0.039640778178657,0.0317927200993677,0.0187726165426758,0.0129181056094717,0.00683190991620976,0.0116769043203203,0.00315704775122832,0.00534135059287033,0.00330839765159858,0.000444587852493539,0.00140350809191665,0.00119312822547275,0.000867463643737389,0.0023388389511644,0.000683250829058843,0.00153212917029888,0.000921727374879735,0.00119118228500176,0.000600843155606712,0.000754162032540794,0.00082930884736174,0.000411821529913125,0.00098237411237293,0.000274927665269271,0.000628156688750991,0.000688979389942698,0.000384043966243883,0.0011096957649479,0.000611460147415857,0.000346745390710801,0.00025861421743381,0.000594157576632223,0.000374438551410316,0.000623620403551627,0.000305812083865954,0.0016530746794413
0.000449254284293788,0.000362448923544373,0.000496271537114747,0.000202710855714597,0.000296979618589883,0.000337527492067006,0.000149874757085059,0.00178310981079767,0.00339870471485597,0.00419479539958743,0.00842560994486538,0.0339741347643579,0.061190679877097,0.0991673104519256,0.0372631665437292,0.0231395699478832,0.0246850247093074,0.0325771704029734,0.0681493843249225,0.0198484393927884,0.0149855838593642,0.013382595563787,0.0187442253246698,0.00985911434801412,0.00569385049916296,0.00384363678269945,0.00409211357631033,0.00142991722631586,0.00214529904478052,0.00265843604784814,0.00303287417188984,0.00216542854938842,0.000804148485810167,0.000707875801010278,0.000181334439765366,0.000890038738055902,0.000360525386247649,0.000922248600831092,0.000561321839220856,0.000482770139883932,0.000328240278666001,0.000627613082131112,0.000622810898164777,0.000143026824670289,0.000979133246470307,0.000877026055009889,0.000741610347458049,0.000419993731959113,0.000366298728054184,0.000470558828353309,0.000442083594815658,0.000878836045083518,0.000408522257370837,0.00042044679544666,0.000876363192917085
0.00041425301696093,0.000430782303984069,0.000104476778714604,0.000380959037602649,0.000388851614519743,0.000938347877153417,0.000341870603742112,0.001204326775013,0.00401201897857243,0.00390384765893097,0.00670011944358227,0.0353690533927542,0.0661432840427933,0.0778480623005241,0.0579459412633812,0.0191805439784818,0.0320438121384795,0.026429958540149,0.0569779483923301,0.0431825976526475,0.0101909151208249,0.00914374984154019,0.018573621070901,0.0253506310467992,0.0211985122691038,0.00904103940271659,0.00548742461828188,0.00635452128054959,0.00645003042099809,0.00160487311376816,0.00602041525921651,0.00161669685428738,0.000521515050808032,0.00180422555627588,0.000798309570431418,0.00104541058130655,0.000683375971629848,0.000784706987786193,0.000186261476131197,0.000536883423340483,0.000286773055529159,0.000937228607569931,0.000671956075666807,0.000311616264478878,0.000542482641242678,0.000212216996584451,0.000492076733698585,0.000236708635544735,0.00040395795663539,0.000181776377232804,0.000581064957315819,0.000289750192968546,8.71018134313223e-05,0.000302525845885427,0.000252115710600768
0.000193697125231769,0.000187928339652811,0.000143650896080431,0.000199258008718744,0.000230274881956499,0.000421551982356908,0.000877145409198405,0.00084155621575173,0.000552178978098505,0.00490393042037352,0.000684802996338532,0.00225454825127537,0.018343465068497,0.022695175330473,0.0116739741035616,0.0254361947769209,0.0230206452206545,0.0277663997230373,0.0226022419922487,0.0256015004548916,0.0154143114546199,0.0163360550479771,0.00708881571367236,0.0139716717288048,0.0228711813050211,0.0155304123133371,0.00415667898972841,0.00684041608111993,0.0118271747624055,0.00200251238175765,0.00302964230926325,0.00108514460298407,0.00291827796431077,0.00329583482564554,0.000987151744480064,0.00139537814016185,0.00175177842994021,0.000843181329427522,0.000912390732057223,0.000792100040838289,0.000801846507791812,0.00108465403016,0.000275769705609501,0.000417694517097207,0.000178641399993461,0.000302245800910143,0.000531578843497699,0.000185331039881898,0.000420603830205347,0.00035761621665548,0.000270067796950577,8.40628381471882e-05,0.000244954510456271,0.000122943525419167,0.000205726929210502
0.000199163937009151,0.000309394329709492,0.000155069389489226,0.00023218082230958,0.000280855721311046,0.000424147966352184,0.000387206612892104,0.000252084461346826,0.000783165960429769,0.000566760498591106,0.00088465991873703,0.00178566631301735,0.00418507981598315,0.00373254212629842,0.00455890813738399,0.00401010892367862,0.00246620578312388,0.00209278198802333,0.00373051336975467,0.00561822932885585,0.004002149641247,0.00412392646539632,0.00506572618375299,0.00536814470414703,0.00633447550913712,0.0013224015450072,0.000842115599688046,0.00176897391065078,0.00352892411124869,0.000383120863652232,0.000255791125883836,0.00277786070015672,0.00254923102494021,0.00270766111329483,0.000897673479128927,0.00139754437497573,0.00144841111699189,0.00126777628548245,0.00229949613316575,0.00182717538609897,0.00112821659594823,0.00124848960617569,0.000552919874649787,0.000625130339273745,0.000358048815379249,0.000220672662029549,0.000241834664246903,0.000458029523078369,0.000397434535050521,0.000369984528219528,8.66660593918311e-05,0.000236345269668437,0.000337701632960894,0.000201158009447035,0.000279128983612841
0.000227157846123185,0.00038718497953667,0.000240946505917754,0.000203349692650313,0.000216358049975087,0.000307987761519199,0.000331919875073143,0.000360155862548783,0.000371875807158705,0.000517931192060162,0.000255402521136486,0.000662492785066436,0.00162059608293631,0.000667943440886078,0.00162489183169787,0.00131130154201973,0.000346988870009348,0.00251563451989968,0.00127807111562888,0.00245512389617311,0.000893985416108219,0.00149133736766801,0.00111144085531176,0.00141777822460266,0.00156661523398326,0.000856501870634381,0.00105003220429918,0.00212043264842411,0.00299331346865002,0.000761344797661611,0.00631224880537436,0.00309318980470724,0.00540087708835937,0.00181464254648751,0.00379228794357293,0.0030443239683893,0.00223151055263927,0.00150396819789475,0.00407510626751297,0.00525725492532883,0.00279179466974064,0.00131215235197252,0.0019063958475473,0.00198204963430226,0.00166343662466636,0.000738208565540755,0.000606266188899443,0.000269625541313961,0.000744203246805441,0.000217941100917201,0.000132515796019293,0.00028359595626089,0.000153894964500495,0.000100885466879431,0.000125745534628768
0.00025456448321054,0.000245289506485849,0.000134023808760056,0.000179861011929255,0.000221323457624048,8.04899292769494e-05,0.000143687313653427,5.71963764959958e-05,0.000116665271097758,0.000195310023650698,0.000269691271440758,0.000300073984379805,0.000676142674819384,0.000369834080809278,0.000482628731448755,8.00232514987931e-05,0.000397822967148956,0.000188659014974302,0.000451059963256612,0.00066884791668978,0.000173798543989878,5.13955382547687e-05,0.000273610105899194,0.000173645025579348,0.000552162099457133,0.00038747123789861,0.000849263892285473,0.00410197633909264,0.00977847531467735,0.00525371677204978,0.0166368714306877,0.0101295284063836,0.00786895172697787,0.00912594412362249,0.0122141852472516,0.0360483255881488,0.0093941891705806,0.00723814822527869,0.008465324313854,0.0143317990374458,0.0210967201998625,0.00940691758459149,0.00317431681508324,0.00551460718983905,0.00459256273569728,0.00134831177062565,0.00226848021027279,0.000761153980197525,0.000747022819464445,0.000577518436648123,0.000481648571371577,0.000244997681459479,0.000350456324109797,0.000257054702682542,0.000227852680689508
0.000117161229372552,0.000239013144672416,0.000143952852320036,0.0001090795100108,0.000104622466164766,0.000268715971766238,0.000241234842122257,0.000159258902366876,0.000131717185210928,6.44441600682419e-05,0.000156840668843451,0.000284571753684829,0.000588165717323409,0.000359114658432565,9.27191479850319e-05,0.000162472533566671,0.000274058076089443,0.000377490881667984,0.000351760093411895,0.000139762331874932,0.000330566444058685,0.000226592760711176,6.39444668750912e-05,8.4069835712536e-05,0.000489287916008718,0.000433431773578615,0.00224300729694914,0.00632926494833945,0.0308381551828318,0.0288899157229209,0.0199801342644778,0.00900472828458877,0.0225876868425152,0.0181434938437859,0.0234523890813759,0.0261392218499157,0.00963063184264906,0.0124071214914741,0.0250561222607751,0.0168232583332144,0.0219200592312148,0.0112311274042727,0.00505608168790183,0.00990420631857736,0.00313201181768481,0.0058410571466085,0.00260462921604914,0.000450087220531098,0.00123902185714923,0.000879620105254007,0.000340358937165644,0.000459562152079899,0.000295940736409237,6.1178471199747e-05,0.00034846512634428
3.59230591668191e-05,7.20110943879299e-05,5.34926996679537e-05,6.04849458577785e-05,8.30724246599485e-05,0.000112664061285585,0.000153499106154966,0.000109393063914671,0.000125866717980666,6.70620082920603e-05,0.000165819713712135,9.29217039722993e-05,0.000129870417396894,0.000119064240856985,0.000202600992329988,0.000475544246806508,0.000183606872569413,0.000114836191776577,0.000233911478486477,0.000293411339238814,0.000162950698993018,5.97805981925028e-05,0.000185582584965088,0.000182002156261092,0.000159780063093128,0.000364437318144285,0.000622586122485867,0.00194767941465925,0.00749675013836441,0.0110948615480894,0.00859956443886687,0.00454653194884376,0.0134250565312863,0.0071960743489427,0.0053393184442239,0.00723909463343103,0.00507945813714708,0.00536410016066891,0.00410194344367108,0.00391066997320323,0.00143195185971725,0.00114434289638386,0.0050730495657748,0.00149227337240644,0.00370614881830184,0.0031455796130355,0.00169727073534906,0.000900054493160495,0.00039417083016859,0.000381371703761411,0.000345275903354281,0.00012043486345592,0.000120419253208157,0.000133130804894217,3.03050986471788e-05
0.00063629799641821,0.000893009183191223,0.000549462500519442,0.00109009636693148,0.00113837881568539,0.00371046779725387,0.00565615393172946,0.0093159829384027,0.00777338627298144,0.0130312285610813,0.0152823684547477,0.01582107538736,0.00393772617699091,0.00717913168644422,0.0074512937037733,0.00499854994415616,0.00577036085220977,0.00603470846564173,0.00583532075263788,0.0036432044485321,0.00203824095577054,0.00387234113494886,0.002169271399136,0.00239673631576081,0.00112868379077204,0.00065828780574174,0.00156285935833798,0.000450890129602571,0.00119351655369249,0.00120681652493329,0.000551126605029792,0.000645211975330269,0.00106527251209845,0.00102275867944684,0.000641111858142693,0.00110955852274211,0.000629767606253277,0.000675934188593167,0.000760709146811653,0.00081402522681568,0.000920316510200437,0.000857666246546333,0.00114502830365559,0.00112730273928604,0.000639237042121731,0.000479669750396925,0.000504624979430488,0.0010837672291227,0.00121934003117855,0.00137043173012431,0.000987044842827886,0.000668717790927886,0.00109987543964491,0.00112059559170926,0.000556828196295807
0.00163064405900305,0.00715331232474767,0.00813828113244609,0.00485753990674646,0.0039413056486802,0.0274813675125924,0.0162237461756539,0.0557982977980011,0.0305450584419376,0.0469042792484082,0.0519358882441386,0.0431054962429199,0.0455548045843885,0.0120792080845748,0.0189963531976071,0.00553017716679279,0.0372065292578019,0.0118608010014179,0.0101725311869583,0.0157181456032313,0.0154229980881909,0.0204031143816038,0.007706710451563,0.00878313343173916,0.0142911546483863,0.008760185242921,0.00719139494572573,0.00278457226242343,0.0039619684828744,0.00147153819482452,0.00242920524429997,0.00517036913179399,0.00249406679158619,0.00862297211272793,0.0104055202939645,0.00306208185763533,0.00250350996047373,0.00262147533651755,0.00159500185784583,0.0033614181315642,0.0039423839275055,0.00321521833704292,0.00744278677631397,0.0113502462818208,0.00605570159644189,0.00338134442673503,0.00553810429058018,0.00627011891854569,0.00790921626496313,0.00948751908033226,0.00273790832360207,0.007085392343303,0.00726148910691576,0.0087988302027022,0.00210054407705005
0.000740908063832815,0.00257440192506558,0.00171068020493645,0.00109540305673883,0.00242897452996407,0.00541383940360749,0.00734115362429434,0.0109610709347628,0.00167904714924646,0.00654102738356603,0.00266601806663888,0.00499456989429614,0.0119387124651489,0.0135529285500111,0.0183631387811742,0.0188050773550935,0.0359604738476565,0.0255600640549747,0.00730468852462238,0.0249414030689161,0.0087605672650278,0.0130054002546601,0.00934156550384265,0.00774560663501694,0.00477456981514226,0.00679295790231118,0.007925664128755,0.00501138975899962,0.00192830087563045,0.0013060747843993,0.000522817393678418,0.00135324034657244,0.000995472624172706,0.00200171405026074,0.00131782606129758,0.000828697118849654,0.00066489776221422,0.000950197842884367,0.000873313155821514,0.001584657391121,0.00148173128335546,0.000861671681172173,0.00123202260581055,0.00220085855925499,0.00190709444730282,0.00231998362614795,0.00308169904258956,0.0013787080388691,0.00266179932054253,0.00207190786925091,0.000711667082611049,0.00426150852792651,0.00140310499091012,0.00291512228483792,0.00144256491969989
7.51746200688465e-05,0.000171512866908214,0.000250220336032602,0.000224446214607281,0.000863548940605224,0.000230890502365039,0.000250127696245551,0.000284011060591943,0.000476817339674649,0.00185203243644544,0.0027822288910918,0.0203623652658437,0.0239353601386973,0.0222332094971666,0.0188300348475297,0.00658087162885098,0.00817017855329331,0.00863188771729558,0.00098340178900392,0.0100640549045617,0.00114038246762871,0.00301900668048318,0.00156135782449296,0.00148947241037636,0.000827630883113456,0.000547469089416607,0.000315773669532556,0.000357780168807703,0.00129506294032858,0.00139754726974341,0.000680788470057785,0.000653694762099849,0.000201618061464627,0.000147702185519184,0.00102120936824788,0.000657620733898334,0.00015842851641012,0.000119507691081553,0.000130470816105728,0.000199691089410063,0.000312411577727795,0.000441521349342793,0.000199640071617082,0.000249918755895183,0.000492379599807431,0.000400234467936224,6.6284216682284e-05,0.000544594328682194,0.000268359490263895,7.7791933352572e-05,0.000110678572577084,0.000342957116467649,0.000179713879202099,0.000376004214933811,0.000575223521529509
1.25631052532592e-05,1.24006924822168e-05,5.22665355569345e-05,2.13048851368393e-05,4.55394284420148e-05,0.000170728247616452,7.1161064051865e-05,5.8215268080193e-05,0.000292501949773607,0.000753779862008064,0.000546757891711343,0.00174279367049121,0.00612790507810875,0.00657660568287997,0.00550726471075449,0.00540578641490584,0.00230705343715926,0.00355813698016045,0.00645561439728223,0.00164686331053532,0.00209374890467656,0.00240391035340965,0.000757999629361489,0.000857580907438054,0.00125054118915793,0.000268391340029383,0.00044991115024843,0.000448139820821992,0.000802581723261814,0.000368992537514496,0.00038767943968147,0.000107395756416074,5.73357467395944e-05,4.41830780754829e-05,3.90122783809206e-05,3.4904951777759e-05,4.24761156124466e-05,8.86975659146731e-05,2.41034784472948e-05,2.04251994280497e-05,3.36164667572234e-05,3.12144946835807e-05,3.45667445830597e-05,3.26345582407499e-05,8.22664597724158e-05,1.8667157840546e-05,1.97240114591351e-05,1.21577022244939e-05,7.14422541882398e-05,1.43212689134421e-05,4.18733994097901e-05,1.84602327614178e-05,1.79592998026373e-05,2.4213807208775e-05,0.000347030909268383
1.040512492027e-05,1.94227030247822e-05,1.83962709101546e-05,3.74862186300553e-05,1.78273691625485e-05,2.77381219034095e-05,4.11294123149691e-05,5.68717596324765e-05,3.40388307313041e-05,9.97123814853386e-05,0.00197617460829613,0.000791643745671255,0.00207806829160707,0.0017961250724069,0.00530447603830717,0.0116084906220581,0.009216090640733,0.00544561629849439,0.00468552076531312,0.0042795290952925,0.0126356661917611,0.00418420945504635,0.00357772750983936,0.00170425775567454,0.00110112948741526,0.00231794032441594,0.000704092084954796,0.000720642841724712,0.000740983647363691,0.00020152116259442,0.00029989731776949,0.000452325374432393,0.000510768273430321,0.000363118293187618,8.75912650009293e-05,4.67591326284739e-05,2.40986209289235e-05,5.18109875404083e-05,2.91156428374868e-05,1.45283213895071e-05,2.99525957932329e-05,3.35183096748633e-05,9.30050373708279e-06,1.50717681183845e-05,1.29465215044498e-05,2.32033119795897e-05,1.03928357787254e-05,1.46627784158575e-05,1.26576284252091e-05,2.14727102864561e-05,2.03590252417832e-05,1.60212799428841e-05,1.92623362518259e-05,1.47810600885649e-05,0.000339015349313032
4.65076758061296e-06,6.1274971429521e-06,7.84479681184561e-06,1.25908849799894e-05,1.93624721024947e-05,1.06370550554288e-05,2.33766330319235e-05,2.45915970494485e-05,8.3465250816065e-05,0.000478524140038086,0.000463798071667415,0.000724140225698128,0.000847517571835106,0.00165518776263197,0.00217778807758298,0.00243769084605715,0.00247601478019121,0.00467807152388757,0.00395213123450685,0.0032242310741865,0.0052940750354088,0.00431959849706651,0.00201050454969311,0.00134750560374037,0.000787498310961039,0.000813132577056627,0.000892801592571531,0.000227755519810997,0.000319251982229501,0.000201792365595269,0.000244325534424439,0.000122840866919272,0.000162990244493678,0.000125581096158736,9.28529134000875e-05,3.01450348993019e-05,1.88127812474454e-05,3.72819156870764e-05,1.99144656179743e-05,1.75346562229981e-05,6.94166154436386e-05,2.42604108200142e-05,2.89528316095608e-05,0.000133816758533633,8.80108928799269e-06,7.19414185873201e-06,1.84644644181972e-05,2.52026655628481e-05,2.25084243445975e-05,6.29002205365013e-06,2.00903682744424e-05,1.35349827821971e-05,5.25201527594114e-06,1.68347335638721e-05,0.000249415588117603
1.82125242125867e-05,3.19815553398638e-05,1.80652699918589e-05,4.52284935431479e-05,2.89359413250918e-05,4.02971773135371e-05,4.91175617871922e-05,2.66687857855704e-05,3.52855878800889e-05,0.000304151383206027,0.00049303863862423,0.00213795654158936,0.0032802304299551,0.0010454047487534,0.00670886710240342,0.0113567648791514,0.00184599598437571,0.00826234391720074,0.0078481379876106,0.00186340309184464,0.00195368126885021,0.00123867105916799,0.000600456961065472,0.00112766934508451,0.00065547902481875,0.000544503108175496,0.000218612577959699,0.000481837562600925,0.000333596909558021,0.000225060540471598,0.000216472947253616,6.76334508463212e-05,0.00023295665023731,3.68862387290054e-05,8.93195921442454e-05,9.58220437469027e-05,0.000109968241223897,3.57385860482192e-05,2.22513089143475e-05,2.27406190752425e-05,2.31882744099701e-05,1.80062112639416e-05,2.31688480990447e-05,1.73682523918408e-05,3.61851837081164e-05,2.098925534909e-05,1.80363837132208e-05,2.33000669383914e-05,2.07170497234572e-05,7.68468202868751e-06,2.49383952418329e-05,1.17942991559228e-05,2.76545530898477e-05,3.17768647028076e-05,0.000144212470833409
6.42475918467024e-05,4.91343034238061e-05,3.93913239300922e-05,1.85247845576232e-05,2.8486055750555e-05,3.03790287216136e-05,3.90501532398906e-05,3.77461550003946e-05,4.89406951503276e-05,0.00010385355204883,0.000359902851227707,0.000728277258401618,0.00166679561175522,0.00333913924413339,0.00546339034738125,0.00668674192558549,0.000745072627356607,0.0038210226379299,0.00500162436640139,0.00126660864172552,0.00634146311769901,0.00259615621819763,0.00108410887042919,0.000849120257462004,0.00145731625938814,0.00108840348620292,0.00197514943768952,0.000286892391866571,0.000389330344537869,0.000146079863327431,0.000168826737276285,0.000225045513684936,9.94725981243206e-05,6.4611837925838e-05,4.87388408046708e-05,6.54933458314117e-05,6.13263843301777e-05,3.46964143212256e-05,0.000142631909033299,7.17249666579167e-05,6.29297633028525e-05,5.68936701398921e-05,3.47697259229475e-05,2.02294060321132e-05,3.20173761458596e-05,2.70449031031049e-05,4.92766511319554e-05,9.50956783854095e-06,4.38975472330021e-05,2.34067618704064e-05,4.28335676312658e-05,9.22892870552894e-05,7.8238405532018e-06,1.87774309290249e-05,0.00037039723011409
6.35162769489051e-05,3.89739093453807e-05,2.58880543517721e-05,9.3229847124364e-05,3.40642680912644e-05,7.18337497650183e-05,4.56392458847071e-05,8.82540163613303e-05,7.6250655131549e-05,5.8693535306316e-05,8.50169402283028e-05,0.000227965743387916,0.00208064467044424,0.000935084278350331,0.00100630008638951,0.00251636510730874,0.00177220932180204,0.0026197239422752,0.00311671808118626,0.00223305473670104,0.00356770241430755,0.00321558859775488,0.00159590047030668,0.0012096442276368,0.000899268729690852,0.00121441221317643,0.00112573099430457,0.00051240255443865,0.000185448356282409,0.000503346668821316,0.000358497575075344,4.80161870977952e-05,7.60620494466746e-05,0.000152950842061083,6.98304799078274e-05,7.82195185487979e-05,2.81367068604431e-05,5.73598466551775e-05,3.63784600260509e-05,4.52160904575663e-05,7.18107271322476e-05,9.0008130550856e-06,2.85675763864331e-05,6.15919657365738e-05,3.43713000952417e-05,1.63631427573644e-05,4.1241673527511e-05,1.84108784551447e-05,5.02085185085418e-05,4.41060178067438e-05,2.42939036257518e-05,6.94261918876734e-05,4.56750322882182e-05,7.50741393581897e-05,0.000180440789309366
5.63848419154807e-05,0.000136717256234012,6.04528744505095e-05,0.000208741783331625,0.000161369102233124,6.15391911370175e-05,0.000101866855386816,6.67390121253681e-05,9.1715706294432e-05,7.08765239779251e-05,0.00010290481500447,0.000618591486263267,0.00104786122334182,0.00167792220486827,0.00317530000605363,0.00269788005470946,0.00435123154786517,0.00168562697778097,0.0053285753680979,0.00273542984282618,0.00428449950711432,0.00257345170357543,0.00174363549540941,0.00229023163396615,0.00150037806618452,0.0033758128518027,0.000268734289673144,0.000631124901118773,0.000491082559613087,0.000625406643669113,0.000264893614310807,0.000250330582741209,0.000125890812973215,0.000109647930843162,0.000193998433864797,0.000133646285357329,0.000122998234077385,0.000240069783569482,0.00019242243925471,5.98320156317829e-05,4.27314037558261e-05,0.000118853148803916,7.29726268297646e-05,3.21617315492886e-05,4.1393104635269e-05,5.988241077869e-05,0.000145344385913329,5.1941234338971e-05,0.000108328892081012,4.75201197688979e-05,5.1498041312822e-05,0.000131785961748806,9.18249373356665e-05,0.000132265773865268,0.000339123370117262
9.77410352182084e-05,8.66448743602456e-05,0.000248484371496454,7.59103431233528e-05,0.000113949652967287,6.7168420853652e-05,0.0002286394956147,0.000188543124144143,0.000201776529699626,0.000518480259754278,0.000620537832914001,0.00183588075649853,0.00315630721185466,0.00542244949432448,0.00128571845818157,0.00334685886387829,0.00278622317171788,0.00261120147970796,0.00405262647796523,0.00151621185608019,0.00092893549339253,0.00124492019741153,0.000521500037542509,0.000911594212933405,0.000910521420904001,0.00151189823478658,0.000787510544551658,0.000730202459030259,0.000505584592392899,0.000172541238342303,0.000255832067705304,0.000316693912414443,0.000295741670993151,0.00027127071114411,6.40624184930225e-05,0.000115500441471663,0.000112952343641513,0.000257537080210234,4.52131377367288e-05,0.000122562023212871,0.000149500291222403,9.3023245729068e-05,0.000126920253488678,7.89506095375443e-05,0.000241340907583717,0.000107287472997335,3.03373834667842e-05,2.83774991672176e-05,0.000151580407008335,2.47797200704935e-05,7.02991233952942e-05,0.000167751286596659,5.77184111191114e-05,3.09826560719684e-05,0.000436060906899666
0.000205878044113314,7.42131738329106e-05,5.17326605313244e-05,0.000110035144965312,0.000199286261005375,0.00022515725841121,0.000114337650528041,0.0004074569605131,0.000900587314487999,0.00118663678046461,0.00165277341244818,0.00226776187129691,0.00935853592056258,0.010630109314255,0.00666191264465817,0.0186501276174816,0.0093390412103452,0.00621412922476856,0.0101506580068844,0.00740466313314786,0.00791604224793038,0.0126512342970356,0.00666485830430477,0.00281388955568026,0.00558487805164728,0.00481746821588077,0.00130487776519937,0.000807450503771902,0.00108619522109265,0.000317143982375816,0.00058819310054771,0.00046263525911926,0.000409930461327148,0.000135128006546181,0.000242695986180974,0.000128360731129878,0.000224641255721692,9.57227457295569e-05,0.000173385266312756,0.000145623800883323,3.27933097613816e-05,5.6144740169617e-05,0.0001266852985241,6.97836109144088e-05,0.000109400329839518,7.10884038325006e-05,2.86151057347131e-05,4.17459100749135e-05,7.42118924226513e-05,3.94123643390121e-05,9.01914549006739e-05,0.000232828394903443,7.90026224250679e-05,1.71069273888515e-05,0.000136329578545416
0.000112754467266252,0.000218310462797498,5.71090682129855e-05,2.50266757483131e-05,0.00018718015313828,6.76402832567664e-05,0.00035159347352711,0.00112662065857822,0.00212675106879212,0.00138796636114121,0.00428230210450355,0.00663290064672796,0.0258826805957804,0.00976194329148481,0.0163011153523582,0.0150671093734332,0.0227762209538073,0.00730344281959193,0.0211580303482674,0.0192219231512344,0.0064384402881653,0.00726341333001388,0.00438550748227367,0.00172841168656117,0.00274925646834524,0.00194965616964891,0.00343519983991666,0.00153577015676056,0.00147170874595811,0.00187713291410876,0.000658419798927456,0.000866041302558552,0.000593112713742436,0.000521989495066406,0.000146094091509347,0.000155217286205587,0.000166609320551974,0.000257276023244328,0.000153565159574174,0.000195803433049665,0.000147180591603615,0.000218236556788276,0.000108858906471893,6.77722556634062e-05,9.8947600980371e-05,6.71322422931779e-05,7.09001258996603e-05,0.000174743559428034,6.1580433209652e-05,0.000135677196976893,2.90506784094826e-05,7.12846892513141e-05,5.63356057342154e-05,6.98096308256736e-05,0.000241044029471035
