2.26283043275765e-05,3.89180070462121e-06,1.97477118970659e-05,2.82250252362679e-05,2.19768250903796e-05,8.93164256913467e-06,1.23749523119244e-05,1.07556946893803e-05,8.49763729193202e-06,2.30845970280728e-05,5.16046167684447e-05,3.31433719692431e-05,3.10558085035511e-05,3.82090592060308e-05,0.000168478372025438,0.00014099466733702,0.000549637636169796,0.000652521659132174,0.000350477654890587,0.000463397770867004,0.000781664689826006,0.000957864540916613,0.000273024939548799,0.00043686524908304,0.000422610451761127,0.000219977838877366,0.00130565777940765,0.00105884019795847,0.000233628899180863,0.000287193103067844,2.86597528410554e-05,0.000262218712573578,4.25610663080843e-05,0.000106877753927184,7.41411967608161e-05,0.000145723794854612,2.10029806482476e-05,2.3599270949846e-05,0.000152896248144581,0.000108612049078377,5.02414123089834e-05,3.81459987332817e-05,0.000175774366387989,0.000342690125300682,7.71914852400687e-05,0.000121567236104204,0.000138188205768859,0.000170321414738439,0.000646737666768703,0.000485646883745261,0.00129136930893608,0.00113413971850124,0.000519280600904754,0.000262061522026126,0.000184828287873452,0.000281617912216486,0.000174015244712758,7.02143171233008e-05,0.000195757281259154,0.000185603216343318,0.000519066919910331,0.00016547163890768,0.000192426566353057,0.000310500590790759,0.00032035890364004,0.000273653931877283,0.000269563651274205,0.000444132550557707,0.000329820283660866,0.000471895843517114,0.00134196539759167,0.00185055765314274,0.000858816335165112,0.000340187756018449,0.000296917183101028,0.00102106288041297,0.000546410485862987,0.000465114125719649,0.00311029186077633,0.000443577646895758,0.00176002164329666,0.000324105618204876,0.000632775627376891,0.000691446030613531,0.000627866074108779,0.000794140008169268,0.000959607944929636,0.000345240802601075,0.000404763528924358,3.87525087937937e-05,0.000177325587335086,8.33381496365674e-05,9.84980855951755e-05,3.37660929100071e-05,0.000170941045904852,6.37509329467539e-05,1.34162355794787e-05,5.27230676676248e-05,4.23245257620099e-05,4.67231238102136e-06,0.000218406948577919
6.365265975378e-06,5.90291281642297e-05,2.74414354478092e-05,2.51996384192283e-05,8.87165919521949e-05,3.68600212183286e-05,4.33663491622565e-05,3.88502495640707e-05,2.41603385283608e-05,3.1178621606962e-05,9.00388647463805e-05,6.37143660129295e-05,2.56501641599847e-05,3.33776159854088e-05,0.000131069276866774,0.000131811993167755,0.00015645942452712,0.00057362423514765,0.000652942934154535,0.000968986299531947,0.000248250846639767,0.000298108075657232,0.000720856191996215,0.000616136580618091,0.000617226764659111,0.000719721413230368,0.00215324072781139,0.00084515341215559,0.00181266352759401,0.000379987940743688,0.000556647340373827,0.000410008018327578,0.000362750670587404,0.000279385157444704,3.65283141183704e-05,0.000331816590130809,0.00011429035574846,7.89124061539077e-05,5.8938279203623e-05,0.000105916438061173,0.000113086380239469,0.000134151934923473,0.000203112276580571,0.000235940487936512,8.23647633112246e-05,8.10548591295856e-05,0.000279148132989478,0.000370537441984979,0.000425412738689202,0.000448200243063905,0.001028226839588,0.00062473212912446,0.00159493262093188,0.000241148313172621,0.00161662044982696,0.000380921467192877,0.000555358427702207,0.000818911120351749,0.000699365688642159,0.000568797007095639,0.000267299316881995,0.000797987835937136,0.0008112116908291,0.00023856955555405,0.000672207128738531,7.594906947145e-05,0.000140652857412081,0.00108999523603465,0.000405035100012372,0.0011459332496529,0.000679157832532221,0.00117717075471284,0.0010526560547139,0.000573218625062619,0.000939600401710998,0.00372252544758981,0.00188378270493461,0.000425161348214604,0.00023395859913003,0.000202202337012897,0.000405186010140687,0.000336087819647002,0.000220731774674656,0.000265911608235955,0.000178802358009454,0.000110019365346323,5.73114625714142e-05,0.000186731906164059,6.89333298939066e-05,5.56625487763979e-05,4.66964647427257e-05,3.34181683968315e-05,2.938789790164e-05,3.88111844389557e-05,2.5262415398363e-05,3.40911362483922e-05,3.345904516846e-05,3.39269095228614e-05,2.63417805320235e-05,1.49454528038183e-05,0.00020364005902966
3.78598450596031e-05,1.64836563979591e-05,1.88530523463905e-05,6.92521675110281e-05,3.79649148760422e-05,1.11823326799051e-05,3.19705379991216e-05,4.02749717421771e-05,2.36935371181248e-05,2.46268511542482e-05,4.74284820497714e-05,0.000148607479069273,3.22246052825985e-05,7.1845561717403e-05,8.93344723333976e-05,0.000260131674817751,0.000149273535191497,0.000137768338794717,0.000185648150795865,0.000137438485034478,0.000197459528502934,0.000272869515756268,0.000343436439452832,0.000113988785926588,0.000120713319344325,0.000404268663369007,0.000411075013756743,0.000708402370786778,0.000528573442839006,0.000171041368205663,0.000479643126898077,0.000586289036291472,0.000278639085357365,0.000101742177051807,8.65928597562413e-05,0.000260639763411695,3.75469855278797e-05,1.34394474898071e-05,3.95479039767589e-05,0.000104882918132224,0.000164637428306583,0.000386748120190455,0.000130888324587511,0.000117498243804369,7.27411358760415e-05,0.000129757620392104,3.62963967831129e-05,3.39393535292209e-05,0.000155053418954449,0.000341777418697479,0.000506708107843428,0.0011064234801475,0.00218676776048327,0.000315271645012323,0.0003705331066424,0.000718965626715414,0.000248133966671321,0.000134186138353455,0.0011058864889605,0.00283406991207384,0.00052712647920209,0.000904822793718728,0.000870345600799045,0.00161859601855062,0.00145400665654966,0.00124941286678634,0.00157264969369701,0.00119612735180199,0.00441007859744665,0.00165972985419894,0.00183168009481607,0.00217866734562139,0.00179383979571738,0.00275309318961177,0.00113243768762117,0.00110285222368244,0.00089030470386112,0.00123251598043196,0.000336280880192418,0.00139339294026295,0.000651385848618487,0.00040078624208257,0.000343926527320419,0.00063328648190615,0.000161785811409894,7.73708587148663e-05,0.000364256217053399,0.000114104646983274,0.000133267030564803,2.84979230080684e-05,3.828061843211e-05,2.56079792969588e-05,2.08084950622712e-05,3.42305105857367e-05,2.18928571092226e-05,1.11122690044159e-05,3.26031727009896e-05,2.17594669008391e-05,5.7723334698241e-05,6.51307576415786e-05,0.000210055125584501
4.78473209314748e-05,0.000107278517053704,4.56570808114369e-05,3.35651635721177e-05,4.57839670956037e-05,5.17739352996119e-05,4.91461989469272e-05,0.000151548730728953,6.66838091150812e-05,4.1133178100923e-05,0.00011105945675979,6.65843402046473e-05,5.07446559296428e-05,0.000148577607809945,0.000294071956660442,0.000607569743473131,0.000291668847064524,0.000583071760059863,0.000501133196124805,0.000266051442468704,7.46612066607673e-05,0.00045438095654061,0.000105946503391981,9.7346045894371e-05,5.31029503097149e-05,0.000280532951585589,0.000830079924739936,0.000532997441913336,9.94732597026756e-05,0.000204450474212221,0.000199010422424391,0.000520486784365999,0.000125454153582543,0.000305702737086278,0.000132540652522859,0.000147493554644937,6.75776727636628e-05,4.93516341455831e-05,4.70759356650871e-05,0.000173372541347946,0.000320232337646941,0.000399712393906912,0.000127440689747633,0.000275436302662127,0.000151389423360063,0.000399586188705398,0.000490129266917157,0.000545219377373551,0.000516539163022693,0.000805239545355473,0.00128660478488612,0.001437399903092,0.000867109361981463,0.000977842400543807,0.00106051872656281,0.000656475895495909,0.00030668123217694,0.000603136367832593,0.000576991946925045,0.000487034239345537,0.000536090922164678,0.000745681983352595,0.00150645933895555,0.000579750816767145,0.00104235343919026,0.00119126146967973,0.000912194392212721,0.00107771991829247,0.00438294302064951,0.00742670389454691,0.00459410279081869,0.00288035148272093,0.00157536674148411,0.00174187081570998,0.00124494664198211,0.00135501887519639,0.00108940689323916,0.000839770049536177,0.000362080191120848,0.000274426052516823,0.000410438592593439,0.000361469616244436,0.000444978119002901,0.000319966510845933,0.000119582306328056,3.39620704109379e-05,0.000182885141943163,0.000210225495097377,3.47114965500913e-05,4.29988077129978e-05,4.06872434558061e-05,6.35982532807759e-05,8.18038288252959e-05,8.09219712685414e-05,9.02225236538672e-05,3.7949751373804e-05,5.49925447607218e-05,4.60709513063176e-05,5.77077719772543e-05,8.59739955815055e-05,5.80746477959872e-05
2.64168490168497e-05,7.1553089811511e-05,0.000123762291683353,4.70403576433108e-05,4.84863064649077e-05,5.61854271843706e-05,4.02633343520146e-05,7.08659933904462e-05,3.17888297522525e-05,3.82758244193913e-05,6.17174853590435e-05,0.000343900416097341,1.86374382449668e-05,6.49237130637979e-05,0.000412987349588518,0.00053865315201115,0.000438185469194172,0.00043310221404749,0.00028844536174345,0.000261041196311441,0.00011740198700284,0.000201376045912011,0.000111624047718804,9.22022528384414e-05,9.09308507036779e-05,0.000116164074951373,0.000229418504084698,0.000195061062861321,0.000207661751194003,0.000199057396826812,0.000198709679959406,0.000730479219006059,0.000184232309100173,0.000510431399344745,0.00042016533751508,0.00041834623543135,0.000118693828212674,0.000320266046589603,7.64838834015542e-05,4.94804719679251e-05,0.000145288496759224,0.000177078362319132,0.000985458134118738,0.000346256246775321,0.00090190546140177,0.000370704580463187,0.000348867904730567,0.000421699842623105,0.00134576210579087,0.00298009906990596,0.00523672470871884,0.00199531232000892,0.00186755884593734,0.00231000490369033,0.000755601946147836,0.000707136103162877,0.000448832095605349,0.000485256084613546,0.000600069785118512,0.00100742588622805,0.000663840123535245,0.000225676464808426,0.000505699386954968,0.00125531894146975,0.000578078736210642,0.000345892135550728,0.00141267733837545,0.0021605785600486,0.00429422958910151,0.00280575040065959,0.0025819448536787,0.00185262499344681,0.0015121522266078,0.00163622418806906,0.00252217746600665,0.00159834880290752,0.0007157402424274,0.000383373014500262,8.80568785635022e-05,0.000403237829298914,0.000163129825047061,0.000146559978864502,0.000110337743595556,9.85249157865373e-05,0.000103013639448003,0.000117057423182605,3.12493699948078e-05,0.000123042827335871,0.000130529728622816,3.94930068331893e-05,7.35466408243268e-05,6.10597480508976e-05,1.41644067276051e-05,0.000165425429544423,4.37829243749558e-05,4.73702684246121e-05,2.37915980626324e-05,7.48068727091331e-05,3.70438109241129e-05,3.30114901565353e-05,0.000192010044515719
5.47172780379188e-05,3.53296225743681e-05,6.31096908663263e-05,4.53054740454932e-05,7.32603614879779e-05,3.35108987936953e-05,6.59142369366225e-05,5.18994047200072e-05,0.000218217329548079,0.000180220800059806,0.00038400036636503,0.000522723180536221,0.000270863271644242,0.00023010839487171,2.98630620921104e-05,0.000791052571297198,0.000728523580757596,0.000479544037884917,8.28008242161295e-05,0.000152703163568767,0.000197864069954145,0.000114926682785862,9.32366364689667e-05,5.64139933512917e-05,0.000120158764696414,0.000144847296173717,0.000110168981908518,5.65167982700169e-05,0.00022635525070155,0.000410381627596415,0.00155060377382212,0.00128896954225367,0.000993884415474854,0.000514727199303747,0.000930667608250455,0.000458723023483397,0.000234282031862979,6.50144305328117e-05,0.000540530193558283,0.000335031875044816,0.000999484015176471,0.00103007717974538,0.000345713415587105,0.000597490243991885,0.00113299645758726,0.00104122491598011,0.000260977388044372,0.00087806540628918,0.00177041922715119,0.0043985603990066,0.0046180611361344,0.000654021750753079,0.00141971898907407,0.00079395293492871,0.00106092535442737,0.00040440738915271,0.00147855669965186,0.000393198061787761,0.000319012915309251,0.000463605691233856,0.000423500115765959,0.000885365911881374,0.000517392252767957,0.00036805011644069,0.000160361538119852,0.000447112523969316,0.00040664255162714,0.00257700823825151,0.00260296728124937,0.00223842467985385,0.000985528144324435,0.00308381997920909,0.000778604791528007,0.000869854113625906,0.000849110244115459,0.000946797832075932,0.000608829448055946,0.000309137560533611,0.000224031287937731,0.000553087838521515,0.000110358238433534,6.53600900191488e-05,0.000152663006277948,8.97175560357184e-05,0.000199716185232232,5.08600456942123e-05,6.51011057810661e-05,0.000109160359644079,8.6682504475914e-05,7.02794234927016e-05,2.94626099213454e-05,7.64109260641813e-05,0.000128307909111563,0.000168156939935078,9.1334996041359e-05,5.00254657565592e-05,0.000171717767453623,6.60908993991383e-05,8.78248599105538e-05,7.59768171649023e-05,0.000352352340445114
6.54201282707413e-05,7.9093030111125e-05,6.73079202285399e-05,4.3152887690792e-05,8.29663445114523e-05,0.000134482356352316,0.000159001263747047,0.000282486414720651,3.94671102009786e-05,0.000262090949469472,0.000257987537114677,0.00038195985110505,0.000156632658691914,0.00108906766232261,0.000111662241656152,0.00288942478404815,0.00330156624364263,0.000895127148872368,0.000209198003617879,0.00021770446840348,0.000783602002281942,0.000271684180877791,0.000140697535529279,4.97899370639126e-05,0.000139331200325212,4.74014530970955e-05,0.000115331723915748,0.000234412277453485,9.80445295719734e-05,0.000126830732749877,0.000261375250723716,0.000679254623094574,0.00050620199046591,0.000175659236476993,0.000159588017465666,0.000186514346291322,0.000148721558218176,7.52887086268117e-05,0.000136978521598271,0.000933121446739485,0.00125868772332166,0.00256250126109976,0.000698729114550676,0.00107625902014701,0.000502322074653081,0.000864330914523773,0.000522541101418914,0.00176268963806401,0.00267872439738711,0.00365381596615635,0.00170017997167012,0.00207595331158541,0.00171714093966558,0.000708333957431939,0.00145709017350264,0.000878734496875936,0.000752835195076475,0.000397878352176242,0.000197832662476742,0.000165222250860601,0.000167481266758205,0.000689008275257642,0.000348629267152622,0.000513455992896421,0.000323686256837591,0.000600328645202915,0.00121913599207237,0.00385140196686801,0.00220081300410102,0.00240576251556661,0.00181656291629987,0.00127982332685911,0.000515353519610771,0.00157510221690603,0.00255737136326841,0.000387903732696767,0.00031902571883439,0.000438075071023587,0.00113630970001465,0.00035266434361407,0.00023029593571353,0.000119073092434652,9.06010944345117e-05,8.34463406185492e-05,3.89892945211795e-05,5.39745948660681e-05,0.000155150420597549,8.01347952758789e-05,0.000206057156462499,0.000160522314190366,5.75835444059686e-05,6.81737172722443e-05,5.31628143397967e-05,0.000231782209945757,2.87439518722636e-05,0.000154680223537344,0.000213148883020384,1.49808918514877e-05,2.18561024035112e-05,0.000216266471179336,0.000196001878786065
0.000102324545002989,4.56807261653702e-05,4.83259923545685e-05,0.000239869855035797,0.000149401294801105,0.000250149757837615,0.000205094186175684,7.24341141407773e-05,8.85265935691143e-05,9.2856192117231e-05,5.09913752156139e-05,0.000213100962676116,0.000113086799248002,0.000260885760529258,0.000596210483316047,0.000736119628733711,0.00123294073178398,0.000461939626027012,0.000706514466200514,0.000249949879730765,0.000240519084760996,0.00022199935129064,0.000288085890616689,7.51516426378158e-05,0.000261735577598962,0.000281354966210639,0.000173050358823146,0.000496446308558798,0.000655989780910875,0.000256755317094065,0.000693470739317608,0.000122565958552842,0.000331591831747178,0.000293894968235053,0.000365627615704029,0.000622638161448954,0.000142766411463293,0.000152541744292069,0.000326632368455006,0.000217052070666336,0.000345295202316849,0.000769233841326821,0.000157646588237511,0.00025358051072879,0.000367768971028793,0.000510484202170066,0.000229916514297757,0.000585082661456554,0.000751555912889879,0.00128765897150131,0.00132961398608958,0.00111818581410653,0.000790745999706133,0.000436129875918759,0.00119996036138891,0.000576780382597298,0.00099103033552957,9.31323663503755e-05,0.000405073704492571,0.000235173124152354,0.000171464091744182,0.000172791195448433,0.000122101268113143,6.70353874503512e-05,9.67107991464017e-05,0.000181263238927519,0.000758764771763195,0.00116553027921556,0.000417808281213256,0.000582128773644149,0.00117024457246382,0.00119952554227194,0.000583164550789305,0.000669495046419502,0.000430826896114549,0.000864308740157379,0.000491326537934216,0.000972825574448989,0.00138372260409387,0.00187528157531335,0.000893586698826214,0.000362314766309767,0.000353627749293264,6.21288584244121e-05,0.000311747828347945,0.000247756341324686,0.000145406789804396,0.000291193511341384,9.97480409408379e-05,0.000177453536420383,1.55106380507579e-05,0.000180607132857633,0.000177586455848203,0.000291006606491362,2.95613688857092e-05,5.4910902556759e-05,4.89837524230211e-05,3.50333789250726e-05,3.71577615635295e-05,2.56328927616359e-05,0.000596084884971244
0.000179625834468022,7.23350578925544e-05,0.000214829385233474,0.000125610156409599,4.5690717314727e-05,0.000249238080661599,0.000191251897033512,0.00013496295569587,0.000107838684193168,0.000291835442065044,0.00015740794109709,0.000200711213401885,0.000329935920075217,0.000703518008853357,0.00034703605408049,0.000571627308388705,0.00373242921183551,0.00187003007739681,0.000809428979735592,0.000895923163888364,0.00111027547964024,0.000769436100755227,0.000385912070019633,0.000445201021478011,7.39439730875377e-05,0.000134358643500627,0.000294340584176011,0.000512214527245896,0.00140271565635245,0.000358976553103364,0.000645186299293693,0.00116187998057586,0.000872554017958477,0.001277644272691,0.000653554386044254,0.000981696157246441,0.000348044889791109,0.000880122282152418,0.000796185610847239,0.000231622749418283,0.000225551450462891,0.000665587294963876,0.000270905401282127,0.00060959648837963,0.000460984548384707,0.00053373492825182,0.000353965506481596,0.000266823889312509,0.00141082834796885,0.00088324970173438,0.00221813688188491,0.00121313842565301,0.00230599568268829,0.000683909552337079,0.000551139533924925,0.00431159336574129,0.000554622261180348,0.000713428018078559,0.000783823848735211,0.00127236854510903,0.000714984718249505,0.000349584675727068,0.000174938681350169,5.14079139719847e-05,8.95207798872962e-05,0.000208586998045877,0.00106171631912905,0.000492791086651772,0.00103312742437976,0.000561161945207624,0.0015136075316673,0.000419252124476268,0.000497229959373845,0.000513088644980412,0.00203727268779181,0.00135634511496784,0.000988214025287475,0.00165986317535815,0.00342467749971535,0.00198345779246388,0.000377282194763968,0.00109276907213048,0.000732431712131533,0.000324552202002437,0.000147300462737674,0.000398397158616387,0.00025584943784394,0.000381383675974697,6.86362948554844e-05,5.06741637077638e-05,3.51429613126136e-05,0.000141924064348081,0.000101163949335012,0.000149322798844807,0.000150446633534338,0.000162598474545656,9.14400864109096e-05,0.000151211040633342,0.000102439236824846,7.36754677758847e-05,0.000432407944555944
4.82198886846662e-05,0.000165435137362935,0.000118447605148836,0.000104317385032761,0.000100751130589649,0.000376987475104929,0.00078334527236139,0.000195894964275833,0.000215861730119799,0.000211415658886416,9.42226727817232e-05,7.31888745895889e-05,0.000397118796303192,0.000341014004725058,0.000115673424761532,0.00087342453835518,0.00261125958053867,0.00075573102397153,0.000709923482361939,0.000701087537459511,0.000251195881787163,8.62543821223027e-05,0.000166782811489595,0.000331465321799296,0.000222121943332963,7.60200476105532e-05,0.000252594705476579,7.33554643410518e-05,0.00019896491873011,0.00081041473242761,0.00101681777376623,0.000496714124801708,0.000384479003163083,0.000334915666076387,0.00092340300291151,0.000252411794559928,0.000297107607742595,0.000377067432985332,0.00018116852246644,0.000155292652134312,0.000405981263936525,0.000534636159382215,0.000374571424251298,0.000466855521046896,0.000436231498667833,0.000436920229873979,0.00034798183314039,0.000736726753389189,0.000511772047883894,0.000837055728801637,0.00123690579424367,0.000826714256876173,0.00229591437365564,0.00111128983861266,0.000335699158836688,0.00298260635298099,0.000118484667840844,0.00181984848088639,0.000956278289322195,0.000754575797459041,0.000199990932200661,0.000264049625784659,0.000255226980362115,0.000216309816038869,0.000152577135706125,0.000100005656035488,0.00020582197639592,0.000721435851571379,0.000449004389185562,0.000283089787574397,0.000635046819954728,0.000263961515382809,0.000226046292536767,0.000227702579695436,0.000338079235379807,0.0003211143066945,0.00122272682153252,0.000750655821570775,0.000469532862358146,0.00020632015473042,0.000828942228777667,0.000353818887632021,0.000651975506541161,0.000139089975953316,8.28518086259533e-05,8.69430141082128e-05,0.000308571210446262,0.000385722058027516,0.000178725031168891,7.72507753142124e-05,0.000162560855510442,0.000169173697269607,0.000123695467120364,0.00012733263006279,0.000116662902073677,0.000107188670001991,0.000116689783523683,5.248632772818e-05,4.71089501090048e-05,5.29352887830159e-05,1.56149384393075e-05
5.18259636210491e-05,0.000115872484359638,0.000170070017317447,9.36341700468935e-05,6.55220849381632e-05,0.00029891777365362,0.000158612243709479,0.000102794436809774,6.80025213361085e-05,7.58749868113699e-05,5.44570742017293e-05,7.61743095072275e-05,0.000176366273506799,0.000184790397874442,0.000182785339547343,7.17717950257421e-05,0.000891575646412316,6.71416708231167e-05,0.000814675345857332,0.000703068267565277,0.000209601326761606,0.000104185694888744,9.07580421800644e-05,0.000327537061723894,7.23114245915699e-05,9.35175996333833e-05,0.000204216623293362,0.000721866930751565,0.000684077939676475,0.00055631770946373,0.00033384406758064,0.000495454352472186,0.000367389799018629,0.000127131896014438,0.000150700936381639,0.000403036620149896,0.000389604158522239,9.6785887406423e-05,6.49828008377764e-05,7.5270377155845e-05,6.08083565941644e-05,0.000190564049900952,0.00015915188505724,9.17552716364201e-05,0.000150962818601412,0.000125923576162518,0.000131686071747555,0.000193409837443474,0.000121012674585676,0.000450679149853317,0.000443558022776793,0.000753073006524534,0.000578795594129407,0.00130724463630287,0.000685620634114763,0.000444259537153193,0.00181497552710643,0.000344063371724169,0.000695183769092733,0.000299541823195902,0.00014530450333324,0.00028443419794141,0.000140965059455088,0.000102072355443811,0.000221764056646988,2.95145208804638e-05,0.000134342150830852,0.000245232891462476,9.58740128070594e-05,0.000375810982252194,0.000892183375163993,0.00116649381336407,0.000468344631281393,0.00138985111281095,0.000816129956681844,0.000554419169829464,0.000410381415041373,0.00109614200178287,0.00129157628544261,0.000392752061374177,0.000826969784065724,0.000401284499698258,0.000550943508974182,0.000171261113230805,9.51916061510278e-05,0.000381651063393846,0.000116958832732644,0.000285396582741171,0.000160486636460172,5.53034546416055e-05,9.81688381431342e-05,0.000103864819952258,0.000109676167034904,0.000169449152411589,5.63998714480442e-05,0.000131964675033449,9.63859785832136e-05,7.865796186713e-05,0.000106361661976836,0.000110721246673377,9.7159940738265e-05
2.02829462814839e-05,2.93431945891575e-05,0.00013498565304858,0.000141503183511381,5.32078498757735e-05,0.000273524639779646,7.01039098550773e-05,0.000139365910843603,0.000156448360207448,9.57873529337936e-05,0.000189224464919258,0.000134435788980031,4.74766282293015e-05,4.60685389494747e-05,7.99752469483429e-05,0.000181174511036777,0.000116374564004675,0.000165885031653666,0.000279688227460686,9.85555803559331e-05,0.000253039321921161,0.00030120648736169,0.000240278683582194,0.000114185718630956,0.00017651934566187,6.77151456202921e-05,0.000182223451193412,0.000154223982369403,0.000282463957973202,0.000147582974350521,0.000262270887223587,0.000198097677229709,0.000289011596104061,9.39764133803205e-05,0.000132220958327259,0.000160652086768417,0.000203845442711273,0.000138411960994183,0.00019569811665624,0.000256053077807179,0.000314503945336941,0.000115787024732559,4.80259660324525e-05,0.000318081505079556,0.000214980034002625,0.00018450077421344,0.00013109351037641,7.34100868180219e-05,8.37501024522244e-05,0.000379225961385255,0.0005347061658242,0.00026886145510813,0.000476502652200373,0.000348233567482659,0.000664112078581128,0.000875487588582976,0.000759357770236425,0.00102084383045707,0.000612453168924298,0.000201164744342407,0.000201258448914793,0.000207757945760591,9.85753893528376e-05,0.000107769816645241,4.8579828796892e-05,0.000201123588197845,7.1027492847823e-05,7.39304343657787e-05,9.52868318137112e-05,0.000253308915771528,0.000836214203609612,0.000260306227077723,0.000557958397347612,0.00044903122460621,0.00014401615207474,0.000359199389017981,0.000356809183722251,0.000529874657524169,0.000974995525831669,0.000837489620556736,0.000160616878707437,0.000254864353379557,0.000107756963061042,0.000143591752211545,3.74573077718525e-05,0.000173323370684157,0.00016505801959841,0.000152178867724982,0.000148020056310745,5.8795168424905e-05,8.88584523870608e-05,9.72772239413477e-05,2.81001505205828e-05,0.000154982972441093,8.48121409119323e-05,4.3440673057014e-05,0.000151730902980673,8.33145546183876e-05,6.11424572747455e-05,3.45048152291321e-05,2.95446895928547e-05
9.68200637315206e-05,9.57809371324091e-05,3.63823348760873e-05,6.28979331791957e-05,3.68305444584341e-05,7.8403264386297e-05,5.07836298263487e-05,6.16484209676292e-05,0.000131542099443676,3.38906934146598e-05,0.000132694328434563,6.89697296671615e-05,9.65716364037358e-05,5.33332763020544e-05,0.000134144607019115,1.60981328883636e-05,0.000112589731222718,6.85039069965374e-05,6.42485029176766e-05,8.14142509699104e-05,0.000100063627346111,6.7802168301949e-05,0.000127824377341939,0.000135303629687354,0.00013390239358544,0.000102232761108558,0.000211744351159653,0.00011899005640117,0.000207087336957065,0.000580509077893112,0.000222284060063928,0.000759410277109404,0.000550374779375474,0.000129162776344952,0.000225364264637119,9.93603965524804e-05,0.000258491357545754,3.79024950136818e-05,8.78569539369989e-05,0.000111689694415676,0.000215197942094202,0.000115329043992135,0.000277598743494841,0.00010644465046877,0.000130938169013217,0.000168771616274393,0.000155306055560117,0.000169904138285553,3.80590935359476e-05,6.77605454179946e-05,0.000219604935922286,0.000228900755797586,0.000496659455753075,0.00117619590037115,7.5358488901552e-05,0.00244216880371414,0.000513222294944095,0.00102779008460256,0.00062710644738013,0.000100298269569698,0.000323466180990057,0.000327317037919259,0.000140313219091821,0.000147468943967257,0.000217063919832142,0.000112856078427087,0.00021564529137793,0.00010525976491754,0.000113802119312528,0.000303304532120199,0.000222566756083009,0.000152579825496668,0.00030507299057778,0.00024472349559926,0.000333835851196082,0.000488809819027543,0.000269258610360828,0.000522208022465237,0.000311805259579807,0.000201580478172326,0.000206884861860317,0.000310414811720389,0.000176443200029356,9.93455952893222e-05,8.37751308731121e-05,0.000138438439365311,6.86785164413121e-05,0.00019744308977757,3.83235242827528e-05,0.000112486819715376,9.80554110830275e-05,6.06306645670308e-05,0.000107717135290289,9.76946221258313e-05,6.02032491777726e-05,8.63851423926555e-05,0.000164537333027004,6.37966044264356e-05,4.02881719600189e-05,9.99048699315581e-05,3.25378510144614e-05
0.000184998242037629,5.33266670942774e-05,4.94920690570264e-05,6.62397761739635e-05,5.24697473870654e-05,5.10100807509633e-05,7.29100936075627e-05,0.000102857294537849,0.00013943156624773,4.59210778485302e-05,0.000119323510107227,0.000204418878530095,5.43137581454577e-05,0.000101907713157287,0.00011134703601381,0.00013120214678317,0.000218464718967881,0.000115269372288156,8.58854853716248e-05,0.000170905644066367,7.0211755230219e-05,7.04660087860866e-05,7.65277198020748e-05,8.31798094794776e-05,0.000194217556401025,6.7569416089917e-05,4.235225981346e-05,8.16590989935205e-05,8.6802467293749e-05,3.70852738865334e-05,0.000121273426454577,0.000184566096520698,0.000111816504203822,0.000223528315714122,8.65953170094543e-05,7.79334321868327e-05,6.27145641984964e-05,5.35470875520177e-05,6.80954431840094e-05,9.65686243095285e-05,7.03725054262707e-05,0.000122326741969512,0.000122229840408923,8.66884904325807e-05,8.83305010051474e-05,9.44278173548942e-05,0.0001485288692087,3.78464739662739e-05,5.10531490707435e-05,6.49309310548436e-05,8.64786730130994e-05,0.000160503098559083,0.000708804206691493,0.00109771977974054,0.000646841528256835,0.00354716715260297,0.00100485344249178,0.000757643003758436,0.00101059325706995,0.000110318599668094,7.72130049980602e-05,0.000211919394430726,0.000292249218906468,2.96241869363787e-05,0.000130530511152763,6.48405767303777e-05,0.000152159217684521,0.000154201558711176,8.45220510044503e-05,9.01097120738398e-05,9.31073658336017e-05,7.38706924814046e-05,9.82764925696927e-05,9.66596858704052e-05,0.000108216994330029,7.97407944819802e-05,0.000112378528636244,0.000250932148358052,0.000264589523885989,6.72141394345133e-05,0.000300199617991893,0.000110495949697447,0.000171122114831628,0.00017214603794069,0.0001195948933268,0.000210655049592206,0.000148531239914313,0.000132065774549477,1.83418204532417e-05,7.89032794128331e-05,4.93606672988864e-05,8.0197837686045e-05,0.000220829764497982,0.000172994185467572,0.000105339043479767,9.43158616463717e-05,0.000100079547429672,4.77243344686694e-05,7.53615457438378e-05,4.05844325316303e-05,0.000122430285120015
