0.00174510777690205,0.000500391334279037,0.00082888711888114,0.00105705873464077,0.00270395473164507,0.00176830683990155,0.00987013854909898,0.00887405500866289,0.0176232690120171,0.0241095067559051,0.0376405608025251,0.0399737185391547,0.0256722625112511,0.00922983069810517,0.00544630476060417,0.00544851229929027,0.00432883249747901,0.00406088366358478,0.00477193366634695,0.00661527312736776,0.0114889217064066,0.0167411447196845,0.00618657997509588,0.00720234716110625,0.00514109951075561,0.00596586864658525,0.00885508796861588,0.0043618989344151,0.00335481150821856,0.00169565080925943,0.00132281270999221,0.000871987735317723,0.00177177053760703,0.000861574486645644,0.00144184377318444,0.000647023064952116,0.00140355253159382,0.00319112087832046
0.000491526514764406,0.000539615722961372,0.000386366029201129,0.00118425265049709,0.00111296889188677,0.00141580383008814,0.0054442980220148,0.0127455055278302,0.00597799614195166,0.00673527268516461,0.00923427803108488,0.0162519098257233,0.0152423799340951,0.00972252087837961,0.00944910794976624,0.00390057346801509,0.00584820699722799,0.00317428432169104,0.00435771091440165,0.00290587981772739,0.00516048431457126,0.0120132744881632,0.0103940287388231,0.00285560856478731,0.00408649576906838,0.0041525947426641,0.00617059976425018,0.00447529311098995,0.000676605803265962,0.00069593736311257,0.00203908307186029,0.00107161871050239,0.000557957120132406,0.00078180229500965,0.000853268917877718,0.000777322299299967,0.000991893448247931,0.000446980726283297
0.000710868612125063,0.00141541832326946,0.00076165499642049,0.000867842523059084,0.00212810546893546,0.000962859983267364,0.00464613941819283,0.00546749383168715,0.00654662253142641,0.00641277103208382,0.00719152493138628,0.00808707029115747,0.00676082661996594,0.00973626201473252,0.00291666867134855,0.00200414865128419,0.00191025124014304,0.00191431085704697,0.00364965871480146,0.0027339953889435,0.0077162982765272,0.009186710522381,0.00804965683374593,0.0046479068026622,0.00700834195793641,0.00179827540381776,0.00169820647223559,0.00256139980557955,0.00111888190049016,0.00096095406151943,0.00266768871001478,0.000651451847987233,0.00071973903025227,0.000588773313215211,0.000910929039711969,0.000951059841707741,0.000798772026432785,0.00186012279331984
0.00178422406119072,0.00194290537721095,0.00204924204886338,0.00253050868804778,0.00300951522855332,0.000849665178848395,0.00206826095539161,0.00791733298467777,0.00381753438481571,0.004779955373726,0.00252564539336062,0.0122173342602001,0.00477529186789058,0.018291970188371,0.0077659852565518,0.00342258891352865,0.00182709694323715,0.00198375085202401,0.00245577419767133,0.00278640651719932,0.00527265859107736,0.0112494076559482,0.0163943237655085,0.00966135376676116,0.00876725162705417,0.0044215806631177,0.0045902896837548,0.00118478964977501,0.00191247413724504,0.0029832385623291,0.00130035676033827,0.00148932805590026,0.00172741855679659,0.00160346989096733,0.00220404253372624,0.00200750198026569,0.00180603054172876,0.00232375338893029
0.00239704808583201,0.00212025163555049,0.00297224333708778,0.00249334494339241,0.00401257200663383,0.00286086137878717,0.00352592833251813,0.018461881080242,0.0187688229830842,0.026405694542069,0.00888164689519112,0.0263537259474901,0.0212100485149263,0.0197722496078382,0.00892887145482244,0.00578591955118236,0.00723993854638257,0.00268723576442561,0.00128473870221977,0.00495406991908257,0.00520986094617246,0.0169709398237484,0.0227736635763551,0.00736107188251814,0.0116760074339808,0.0130766420430564,0.00795671765588458,0.00377148129351907,0.00410390415140227,0.00215122692813369,0.00187758842259,0.00349871339406755,0.00163765856786795,0.0017406392255115,0.00240301774222081,0.00226346600841985,0.000690172774848888,0.00149334784582763
0.000618358932575529,0.00126156656540079,0.00425900329990365,0.00245880217844529,0.00316056024031765,0.000838915670580548,0.00926776672853855,0.013301374323861,0.016214044746184,0.00526694357587063,0.0159883608907215,0.0132605693785708,0.00523897210594168,0.0251481222003513,0.0169006862640215,0.0105496489467673,0.0057458154376382,0.00277637518998602,0.00415376532030325,0.00560046674103429,0.00780864153371692,0.0233817204712779,0.0210822144176537,0.0133612409117984,0.00252059669152487,0.00928960523933125,0.0140176439588553,0.0038781190631149,0.00187331980376681,0.00320928758671245,0.000924623426645732,0.00317471683877172,0.00182080569818877,0.0022600879010979,0.00173417215021475,0.00108314332364717,0.000960141287261845,0.00473866059278477
0.000503897081960638,0.000966071838898719,0.000924034152309363,0.00136106862984522,0.00190756788152769,0.0033184027022359,0.00307885677564567,0.00635018805928697,0.00207474646418866,0.00660192396277239,0.00762627140397172,0.0078479159629353,0.00425289642825378,0.00851126140076436,0.00331997454270325,0.0048970002816211,0.00351751879098748,0.00112626558364794,0.00393301595633476,0.00195731699442156,0.00262484959370828,0.00408249805502196,0.00760578620466873,0.00583110210485109,0.00478997820390247,0.00612881328587579,0.00442382550825222,0.00483768233598042,0.00245064388418209,0.000584245436781019,0.000264935804413695,0.00099165049551518,0.000735788779487863,0.000897945229725543,0.000826612672640168,0.00127786152847873,0.00112065009330433,0.00100101484942975
0.000177380108154055,0.00106991314378776,0.000728120764595323,0.000971460206286673,0.00230152188722049,0.00161969288531722,0.00674895907913426,0.0106859918814279,0.00530894541816343,0.00666385291925046,0.0089293951215795,0.00560295169849982,0.00740234806873372,0.00960843952066953,0.00335476791048479,0.00372556030483175,0.00341985071789271,0.00166473427760328,0.00842804538587191,0.00447102444265953,0.00864116203072924,0.0226803022665266,0.01580922152753,0.0065663956660287,0.00524557567541087,0.00649556306216665,0.00724267022371961,0.00384053066985335,0.00159025532155232,0.00144826199967363,0.000844592644233574,0.000607907419553363,0.000412791925922578,0.000113983715647565,0.000774943929870395,0.000287693240096041,0.00103617923691816,0.000233149938377279
0.000233721588630789,0.000827411371486264,0.000599570177678106,0.000396959085094588,0.00159224842635252,0.00184602446384288,0.000644597944444231,0.00280059310691494,0.00157878528759455,0.00130583100578341,0.00283714165624625,0.0010486190033079,0.00284730506218915,0.00381798426550461,0.00309188883824936,0.00146319054246997,0.00228793713255201,0.002437785479291,0.0041206605527734,0.000816932457307282,0.0010303864100017,0.00378189827575648,0.00542970664986569,0.00122463082237153,0.00218294934982766,0.000363251899574257,0.00112503123381244,0.000850849480148876,0.00109429518096238,0.000633265490059543,0.000368650830123429,0.000729057167737641,0.000348837334418265,0.000328658533307067,0.000462334185352537,0.000449471625025388,0.000476346187344777,0.0012397356660263
0.000268268524568718,0.000346564217248348,0.000490051015394507,0.000433282594946212,0.000656769240392875,0.000377695384870488,0.000216891908840912,0.000465810736447809,0.000278762777076043,0.000435620019378867,0.000562767557087364,0.00113127532638066,0.000391716195515915,0.00100547256183856,0.000671640853426779,0.000640990335521624,0.000386885584025578,0.000442852834133949,0.000862073846842619,0.000453225106901633,0.000696828020473174,0.000585819371764553,0.000410000101877741,0.000716620568439699,0.000398413551387275,0.00118573303954752,0.000818408639666643,0.000662105390010217,0.000301659995550656,0.00083275919193269,0.000421417902048121,0.00074284168058998,0.000522731049806926,0.000726748739191384,0.00116475294730968,0.000671856096987362,0.000620657865042088,0.000117187675827374
0.000361195761737927,0.000520609744614671,0.00069150447673297,0.00015667616897133,0.000306890737669268,0.000355794909634766,0.000322566614581063,0.0015832240352426,0.000455281696960021,0.000519304844703351,0.000220885477000765,0.000335954770821893,0.000180607743841505,0.000364308488152536,0.000447844150655816,0.000622382383629929,0.000246145553371767,0.000366286424677228,0.000771143821755008,0.000943638662885295,0.000928689196663969,0.00103632336945942,0.00109573649623807,0.000229861441007327,0.000566217337659205,0.000534628401963851,0.000111465776821343,0.000556592406661941,0.000787206632745421,0.000318217937893966,0.00218302818216119,0.000669857273940897,0.000201539958693653,0.000829110415251959,0.000785467694712242,0.00062159254453267,0.000424720724444231,0.000345787112176121
0.00064834418615924,0.00103953929115973,0.00063909910536883,0.000279808629928534,0.000268451029761196,0.000382642115587454,0.000353880824067361,0.000349593734781488,0.000294634664109872,0.000295894312043249,0.000566091677847563,0.000281852768720942,0.000275053887994849,0.000517981620626735,0.000244606754314724,0.000653885456963989,0.000532218188485293,0.000199665241430448,0.000944978923810262,0.000338178031976813,0.000283637343128798,0.000553214737679442,0.000341047630760899,8.95944825975509e-05,0.000659019552989899,0.000728498299239466,0.000612050372004799,0.000198861225602902,0.000521377372259265,0.000391470117285833,0.000636337717366533,0.0010137936602635,0.00028669113918049,0.000647686874480837,0.000619750181467687,0.000166502781780742,0.000166265786842107,0.000563106091285165
8.17566259583816e-05,0.000375642485804932,0.000153119530476962,0.000431759341027364,0.000182137063029999,5.50938384387957e-05,0.000391846602257066,0.000233019169649729,0.000158626638926221,0.000112249484710673,0.000305897054694094,0.000242711944504925,6.26665409795557e-05,0.000160780165597379,0.000129571724444554,0.000259663623503018,0.000280468605708593,0.000126770354195024,0.000273168850856396,0.000282814575030329,0.000105285920993303,0.000295072836669105,0.000152424525651773,0.000231034646440701,0.000133078903680386,0.000335603736464266,0.000195500385524867,0.000118739572054846,0.000248828636745632,7.32472644811317e-05,0.000268299162468899,0.000410093732025605,0.000302857481789014,0.000494232019806555,0.000175037891075163,0.000293737456818085,0.000229602357368283,9.79028483913697e-05
0.0052436567270549,0.00135498585325942,0.00186663808379571,0.00470258970385951,0.041197589453375,0.0250305457320695,0.0537202807278276,0.102731466391324,0.0961443153104333,0.163367362736354,0.182845541865177,0.192867010816286,0.19361511308237,0.269805207663741,0.212649089650699,0.159422301194948,0.132473328160323,0.129363152680459,0.165865984239412,0.172121378861223,0.224819742348302,0.224144374771997,0.142035572004249,0.29411830590959,0.383010070196878,0.221473767442642,0.278396243953226,0.197140918617612,0.171861606652874,0.0403622968368394,0.0488413723119612,0.0109496186474393,0.0148940966130824,0.0236961884750782,0.0269642473791586,0.00401935595034443,0.0104839961006482,0.00542343694685113
0.00679335196954073,0.0281674612802621,0.0177144266353085,0.017954210057539,0.132675722755143,0.22524965831304,0.266653428384616,0.410524424869237,0.40652163558899,0.614581812577813,0.757670018356071,0.89570203863271,1.03867184266527,1.41611880651221,1.77332313928403,1.73050159790268,1.42559633887549,1.14319593350446,1.17833248802957,1.30392254223582,1.42532114645178,1.08988055932083,0.221770667003848,0.480388715417499,0.531470708381882,0.517754231503066,0.127225723419471,0.129774623322854,0.106995435338882,0.317748688557307,0.166800597674565,0.206723045052643,0.0739613504938898,0.0768672074370639,0.0265770174335458,0.0442170478544947,0.0196913373511915,0.0103551484812397
0.00144308928309297,0.00353955113382605,0.00154446711926406,0.0038000320438093,0.0725211140791907,0.144117550489038,0.192795003050556,0.0644492730059757,0.0378154507066135,0.0773939116639445,0.0178959324819469,0.0900012306841992,0.103204005980195,0.171174419903639,0.197476127979653,0.230598398509261,0.118620637229851,0.128766310364952,0.137405165877664,0.180558993808836,0.167054551548706,0.0537464717630972,0.0164143133854889,0.0160868591521234,0.0352326980449336,0.0253300750594208,0.0435601455278881,0.0663208416221898,0.116712264500342,0.0229212459455337,0.146525157723356,0.0705406905922309,0.00894966342467808,0.00563461332035224,0.00454217094349297,0.00143139683672293,0.00858029567158928,0.00647934663774697
0.000108336466984795,0.00014254066430804,0.000364604220560952,0.000225577910336295,0.0116667146136985,0.00201231455048222,0.00218346080099173,0.00355036542254941,0.00359419126256073,0.00603732121084758,0.006883868002856,0.00466670320525795,0.00495902174746863,0.00503654793194147,0.00183752518720062,0.00424890471984378,0.00114989514091894,0.00231674501594336,0.00273128955417429,0.00397376560416651,0.00278977628992649,0.00591700397953025,0.00869783779605984,0.0185427503626077,0.0114437972321145,0.0109386510246783,0.0105493885652972,0.00143027633929431,0.0022694170677943,0.00636551663330825,0.000674973026183309,0.000270530268677725,0.000418092790408613,0.000867965302092012,0.00133718652239828,0.000316892108087758,0.000440683365930745,0.00424221592238121
6.06480571725463e-05,0.000129037445513048,0.000373944500376132,7.46004010588562e-05,0.00285451323505774,0.000877219314691859,0.00583278090116109,0.00658854949231652,0.00665793488408161,0.0103366267238687,0.0109290087000264,0.0130169394974882,0.0113538319658968,0.0115323256996526,0.0130144377617783,0.00595769385764477,0.00639484244072267,0.00346457786896508,0.00378546430465842,0.00465081478662051,0.00746094357020561,0.00782132018335613,0.0059829274371938,0.00282523607272517,0.0118131717621949,0.0025640543162626,0.0013392159605263,0.00119063163461756,0.000920391931855932,0.00100851600404298,0.000918273377573998,0.000329467390281989,0.000557876785207351,0.00107931012837141,0.000265569309687408,0.000146511037660394,0.000123624852474213,0.00147927819582337
0.000169036538091377,0.000300367916730865,0.000131790824464444,0.000102293764341223,0.00151020542173013,0.000482341831439075,0.00245612460813053,0.00737026328770609,0.00377086778059915,0.00438460510752117,0.00433526983596721,0.00411932531399835,0.00308858148915733,0.0022768803672893,0.00246378406917571,0.0021635343988079,0.00250704123957792,0.00168649583776802,0.00116236444356738,0.00125045386681731,0.00240755950118455,0.00377545504920106,0.0218176464990693,0.00478840010478922,0.00506013994503175,0.00327632666003485,0.0107928285658196,0.00268603868249785,0.00190090727891889,0.0011361202929156,0.00071696839499578,0.000202171766935312,0.000156820131749575,0.000260349382191693,0.000292159528765466,0.000187616279281625,0.000169119218993325,0.00155325459900034
3.98685265265859e-05,0.000130097623840551,0.000285377509572187,8.61592093959499e-05,0.0012360367306438,0.00100891706217669,0.00477883173209208,0.00265721511949458,0.0036372316572735,0.00310339578202956,0.00253460441015768,0.00319824300367522,0.00481854769006265,0.00594361715717181,0.00240689732710298,0.00159799449293076,0.00136932513673908,0.001063638735372,0.00170684510338185,0.00316328549040151,0.00576881843243911,0.00367262877838122,0.00554901336376927,0.00510666193484908,0.00295910466317521,0.00484389737423904,0.00264052513584119,0.00352333223527528,0.000398088887108411,0.000802155543100208,0.000457663689090257,0.000326040822462739,0.000259166224600198,0.000234474662172785,0.000265851941897686,0.000112092457949361,0.000168439928596093,0.00141941199048193
8.92279446352277e-05,0.000236864331893365,0.000140406851926585,0.000229199870630494,0.00248748772809156,0.00233968141373874,0.00278398661755576,0.00935865209476765,0.00524819660613613,0.0066697824310145,0.00555597087166818,0.00790262801437406,0.00879001358412793,0.013047694765329,0.00513844985775285,0.0051640569069545,0.00143481346390126,0.00252848880461865,0.0023335503375569,0.00407658630461879,0.010444016676926,0.00295059813853073,0.0175214121625347,0.0106094771931304,0.00530988815000615,0.00725318208234484,0.00431507636153633,0.0032851108173174,0.000841804227532504,0.000238114691827521,8.37490730848403e-05,0.00061100882726088,0.000244243062463865,0.000301651104488725,0.000465905593035634,0.00032747404717624,0.000204660997651697,0.0005372102976365
0.000183771701961643,0.000161515222784379,0.000762064826756988,0.000168241459982804,0.0020045990331681,0.0011932073595281,0.00243538998924097,0.00439940719657419,0.00919935267918538,0.01536485913264,0.0159393797055672,0.0129875705816781,0.0134143322467355,0.0144710595264002,0.00910372316779839,0.00200368302039017,0.00248327864958742,0.000599718485580218,0.00149064378084907,0.0051621845756378,0.00846240872722784,0.0231726040242861,0.0101663776215274,0.00713812588409721,0.00225942189428014,0.00896089923198004,0.00270935755143268,0.00393581544757179,0.000930978691464799,0.000875850653312948,0.000749476692722164,0.000917344750081221,0.000578493581340423,0.000193057540035221,0.000299821752687766,0.000439216292844244,0.000162670841788883,0.000429629403201751
0.000173006344661652,0.000686717415056328,0.00078937649704255,0.000245429736802904,0.00263569790267924,0.00103098815747562,0.00246144966112692,0.00369768991897851,0.00540618783833459,0.00678153344342522,0.00686182261218826,0.00623866031901802,0.00251358225217203,0.00252417799850183,0.00315698657941535,0.00151837716055418,0.00227532398477311,0.000451425445650709,0.00129783265171397,0.00325728605416149,0.00311801715547163,0.00794254603881888,0.00815804887025205,0.0175730517560024,0.00467643611863464,0.00288633670001355,0.0077200895711345,0.0065980869673366,0.0014607139525585,0.00130713105776276,0.00067061129976398,0.000692059868331651,0.00120197692855858,0.000401196510322834,0.000304908492590895,0.000563393646870248,0.000703592561458837,0.00064130387397075
0.000542973028192588,0.000715783254694959,0.0004192373305365,0.000324713473046036,0.00206156917230824,0.00166043624673578,0.00396377216707971,0.0108571791385553,0.00585362332538507,0.00700677694273436,0.0144991820328258,0.0142687766892963,0.015783539406525,0.00801818636810148,0.0112740958613315,0.00233564530920598,0.00271990091238073,0.00193370919121646,0.00558685455238846,0.0054234126863044,0.00651561267748072,0.012671486429894,0.0188349108897625,0.00994617897252178,0.00411832630061908,0.00718560025302823,0.0107832366206977,0.00445829083455522,0.00190126265349384,0.00105706466105516,0.00193648860659396,0.00259936086235137,0.00124256786200761,0.000728381690529385,0.000923009232906574,0.000211396366423668,0.000653126752088051,0.000783001863785757
0.000497316219669487,0.000443081676875595,0.000857280878228367,0.000370354865424802,0.000784425364156909,0.00128841819506215,0.00314247802060132,0.0052506477573666,0.0064366097231616,0.00750087772235347,0.0106104547122081,0.0109532577986878,0.00624393587390784,0.00353600757332132,0.00497728117681296,0.00416520174623715,0.00197543420380626,0.000619639760035923,0.00121329557074238,0.0015199551467007,0.00380856987438163,0.0061889279674323,0.0110547423277491,0.00794126184990561,0.00525026172235176,0.00354165336558253,0.00233234418380792,0.00730954011261439,0.000920036414785852,0.00236132538502849,0.000755247734747313,0.00103540181139737,0.000220366043675401,0.00113680939902203,0.000997066597368981,0.00112885386477353,0.000206702574004261,0.00121171251535009
0.00129635893014395,0.000206970384185437,0.000380240696716698,0.000307352899264391,0.00108479257488401,0.000806861973789417,0.00409894260135599,0.00664360673441613,0.0129200182220184,0.0174692944027048,0.0248222746922327,0.0244293789066639,0.0107758548438505,0.00481962803485112,0.00833312020108589,0.00183407098021415,0.0048632596109389,0.00164250856746936,0.00160913979657728,0.00256094306520913,0.00375928279750448,0.0111587819413404,0.00759305528072046,0.00208991229625376,0.00120509395555113,0.00285949234373737,0.00837996042420162,0.00265142819581541,0.00205035662292041,0.000893574803654881,0.000648815305362606,0.000487758727949117,0.000867979189864801,0.000427396410780064,0.00100350831816907,0.000324050673322308,0.0010247549367704,0.00281464976904402
0.000357361008561634,0.000573107070254364,0.00013186702460048,0.000681840523695225,0.00123914593917587,0.00058203797544922,0.00255747004588963,0.0043573942726302,0.00267580481241102,0.00646908396268491,0.0020942223151206,0.00570793729429409,0.00514507060356373,0.00459232120915001,0.0065528043933664,0.00153283665368565,0.00465756386929052,0.00174375172554095,0.00179028429400548,0.00171697244613857,0.00395740235898709,0.0049401159264044,0.00240547256900188,0.0036373463083415,0.00136721764514993,0.00240298938883558,0.00308413970688294,0.00229767120227258,0.000851761859951475,0.000756897385383745,0.000624123397876106,0.000919184809995479,0.000187770233482916,0.000129912748596105,0.000522604216451322,0.000365147576131153,0.000591248018327574,0.000270200461596661
0.00037790079043289,0.000363342086294986,0.000350207667470128,0.00060485571468386,0.00131621833817741,0.000470453523419648,0.00226208072503263,0.00137199948228892,0.0036883363075137,0.00418152918608628,0.00223884454644905,0.00232775773251097,0.00328821197027582,0.00203536935701802,0.0028764836472811,0.000753514223392821,0.00058966647934274,0.000649655124657947,0.00200778379801505,0.00165649637647324,0.00244855281600336,0.00356388032362147,0.00200140579220743,0.00576145054194032,0.00337649030686666,0.00146931824429955,0.000646067362042964,0.00124072559289627,0.000908968040010995,0.000267474573839139,0.00108234948424748,0.000646088832627121,0.000831978552860749,0.000416233286867612,0.000392597590862303,0.00059465354770488,0.00088888145906935,0.00159244481706514
0.0015521769110634,0.00120707730584879,0.00134894647383968,0.00186556717058772,0.00201341886249767,0.000633827426454235,0.0021834030777729,0.00798807239352744,0.00392595182404293,0.00775835473856972,0.00340121986479122,0.0167428583640098,0.0115066819415158,0.0132097461304529,0.00318956133265615,0.00319409431728434,0.00217051764636417,0.00155013493258385,0.00143193647115792,0.00344894898710898,0.00724379044058253,0.0146769844191195,0.0162000812539809,0.00434831621116652,0.00542251267953964,0.00201139408062854,0.00449226529526834,0.00276067246593039,0.00133882282722802,0.00194825048209278,0.000681163065716222,0.00159577222479662,0.00117800907994229,0.000795990643805249,0.000985362333044581,0.00135465648024623,0.000978601411618309,0.00195240280427871
0.00176261287193711,0.00163712293584634,0.00140884648866446,0.00144005600561635,0.00190576419124545,0.00181376326515477,0.00491576970738028,0.00867492266542872,0.00834358060401405,0.0112157010285198,0.00961354539666094,0.0162530040458587,0.00433784238036334,0.011455691600188,0.0101478193159273,0.00337672828966318,0.00313842237600727,0.00332585295796878,0.000955055426018178,0.00203381666414416,0.00212053823818054,0.00732941611664706,0.00633879703620388,0.00655306991516672,0.00436339280587016,0.00441497870445675,0.00173912574547711,0.00130062973674294,0.00300858038471598,0.00154904668427476,0.00144167485096249,0.00259263316937563,0.000972914679701012,0.00133345735661364,0.00118267149841636,0.0030659891427626,0.00100372560012701,0.00138488717532836
0.000544422509196734,0.00154428813365379,0.00333908844064329,0.00149907728448671,0.00186071052785042,0.00116115361769453,0.00469039589052446,0.00380217497283492,0.0105247285688426,0.0117503887345838,0.00855786091573815,0.00454280587409817,0.00258765698648761,0.0108245347559237,0.00681975257805468,0.00993579717218499,0.00384544896306098,0.00398422878308828,0.00116248041691102,0.00290876987856261,0.00611593498737303,0.017214918664217,0.016930782649282,0.00927554416703245,0.00213422019000766,0.00529011189834734,0.00876811343412783,0.0036895281885084,0.00114885113484837,0.00174208515975987,0.000728535722482003,0.00134429841340442,0.00180666310981574,0.00170110337493134,0.00157402612590209,0.000966264056279324,0.000414458026056588,0.00467510537794463
0.000236624765532546,0.000759884961942864,0.00110882135136005,0.00157937294545904,0.00148372028082115,0.00271917911844343,0.00274523833745279,0.00325011568372886,0.00145364688282656,0.00661572646454237,0.00888762840613116,0.00635725923142732,0.00382384186488488,0.00810975555601302,0.00550895929350792,0.0046656557212252,0.00339588663617103,0.00194750956942245,0.00522042046586626,0.00274283879081229,0.00347772006332225,0.00830762168935531,0.0090021142990995,0.00746846935848692,0.00422328410507994,0.00654705251816188,0.00532852449885612,0.00244971030722517,0.00225680836796297,0.000947199934846761,0.000584632568454462,0.00167710206793213,0.000506877657454408,0.000708474504234427,0.000551694592966233,0.000580571404734172,0.000635490976552896,0.000909235973236226
0.000451268358881488,0.00100960456546101,0.000381110032159276,0.000511223801511271,0.00140803435454486,0.00202576880230441,0.00380472567490508,0.00592583761640905,0.005005060615272,0.0064126761467807,0.00363145011927948,0.00865631747187596,0.005706340948476,0.00752013799983713,0.00227023235470676,0.00235482289090255,0.00421165390476631,0.0023708764458643,0.00436194021538529,0.00346776128201459,0.00765806352830359,0.0134249201116365,0.0138133796971651,0.00733649192061773,0.00486359251403052,0.00639929007018753,0.00495840997662365,0.00341954448683351,0.00254664046487106,0.000984372201107816,0.000818463032374563,0.0011026956464686,0.000351122685007045,0.000119883721050979,0.000365815768221486,0.000222528866333605,0.00105891477101691,0.000102777241666091
0.000212963076676343,0.000968972181338164,0.000551651665860718,0.000586436997715471,0.00135556041381987,0.00165305517489322,0.000594967990831842,0.00209229076256283,0.00136710882209081,0.00234641830027929,0.00265193750662883,0.00188170829600759,0.00213119878491291,0.00374748395815149,0.00236047412916189,0.00164351480401379,0.000977161244816206,0.00144024373300871,0.00335949696502865,0.000787361825687609,0.0020806622019638,0.00367464491336355,0.00333043780636631,0.00112244563867462,0.00146552566226945,0.000434957498302218,0.001655460243364,0.000476210352096124,0.00123217031606893,0.000415873168716579,0.000169246800200323,0.000426232423769158,0.000622481872062176,0.000247374538914438,0.000492699707972493,0.000383867807184953,0.000780607471607499,0.00113590399416139
0.000196680654221814,0.000779929047810895,0.000456417395614689,0.000409825449056681,0.000459076646753358,0.000333387619397371,0.000361823819768859,0.000693517299880966,0.000379603046110874,0.000751451261692013,0.000390295667016869,0.000936724495905697,0.000522417825968818,0.00104130656805743,0.000716818233638831,0.000404440254161099,0.00066744595670518,0.00106256544052125,0.000724356066302427,0.000241262282001462,0.000794151739022447,0.00107613849358091,0.000513820188154659,0.000627098971757417,0.000900697401589955,0.000787070500403317,0.000635442103501158,0.000481688619375539,0.000369478519668844,0.000534945034552236,0.000409390116673797,0.000719449181664915,0.000363495871649718,0.000472480163238981,0.00121272482357121,0.000486225376655946,0.000693937036218285,0.000263554478875694
0.000311496974269669,0.000449197412103904,0.000562058610540977,0.000263439400385923,0.000261305499225033,0.000250484862514576,0.000328067833156887,0.000900338188452379,0.000608710348207479,0.000436168624028381,0.000150373653643432,0.000315931371078941,0.000105071095407999,0.000374582634590663,0.000747317193333893,0.000282780771864113,0.000305769809707366,0.000486750953555632,0.00064689944310133,0.000748305889579175,0.000804064322879757,0.000607191987653756,0.000573416712908494,0.000242613668682025,0.000438980186502876,0.00027440318967837,0.000176117797321855,0.000541315732903518,0.000488141868299505,0.000510802433972813,0.00127919821117055,0.000620875517222183,0.000424155678046518,0.000652752856629605,0.000603261182680366,0.000864372559528214,0.000607661059877779,0.00046381820978003
0.000628679074544048,0.00099820720129253,0.000691092727370773,0.000501898809222402,0.000441125889543665,0.000253753945732356,0.000395191019296624,0.000315305077952917,0.000493233737037449,0.000434150089238613,0.00048922643403581,0.000248989373502427,0.000419685579960526,0.000498899184249906,0.000226253264057321,0.000588466539590547,0.000565845010692,0.000550847266905015,0.000559786755469256,0.000542289532575155,0.000164751605845128,0.000313725769086363,0.000304838383631336,0.000246431534884234,0.000243142656344502,0.000601287636660566,0.000839227875664907,0.0002090372093717,0.000273521800817635,0.000346677638552115,0.000417159451909808,0.000937470167179858,0.000125315590568828,0.000757116174840672,0.000446778934461807,0.000295531523865736,0.000416715723290639,0.000575747404982015
6.54132836448713e-05,0.000208506989674853,0.000172539906032962,0.000355547808471126,0.000113246352802195,9.09895813864935e-05,0.000234137816229806,0.000247645122270656,0.000202507693332367,7.59159764143139e-05,0.000308782619212651,0.000147485147624546,0.000126834460567959,9.9189806174534e-05,9.28894125263865e-05,0.00016826309898924,0.000322865126727362,7.04017952839679e-05,0.000203688697965382,0.000292429837950459,0.000125171311800426,0.000169883931633021,9.54725004779197e-05,0.000177094117183809,0.000128744663478157,0.000117614423167068,9.87236710198956e-05,4.12735245696725e-05,0.000157331739998348,0.000135186564356427,0.000206426178989644,0.00036688743282631,0.000199233324628881,0.000368044551199591,0.000163854394467668,0.000320041621464368,0.000174077919096768,0.00010233384260322
0.00202598164369996,0.00165994389209618,0.000827688710413877,0.0018926991650887,0.0534398211056863,0.0292241062297862,0.0614240233995237,0.0530394399687305,0.0496459537453116,0.0723726799348168,0.0910568548116125,0.115299056500083,0.148715994199873,0.21428129415049,0.230459059831695,0.199738644838961,0.15301138164723,0.140679967133018,0.154907452913932,0.171411694922723,0.170485750668864,0.0835895864052833,0.0609670627698693,0.0793601580733429,0.142203381975484,0.0505854777223205,0.0989372241837295,0.0523987739602893,0.0475028110483017,0.037667672182086,0.0294868583755275,0.00449591489717471,0.00713497304180824,0.00720369901092367,0.0108123774725607,0.00110483793878916,0.00296726000937136,0.00397965856887562
0.00685262137634532,0.0283447489068631,0.0147798336920195,0.0179282162102827,0.210239317853297,0.377831343405626,0.436924867497509,0.247132935511881,0.25978987847791,0.470256137840283,0.531791818102747,0.65591007570398,0.771732035254127,1.08304111524101,1.39157153988835,1.51437811744023,1.12522037609993,0.896931856633102,0.938260928218851,1.11100938372214,1.16568898190571,0.727108121715869,0.139464836932611,0.277963395218421,0.12579952243315,0.242737810850083,0.131515242094426,0.0652602968112328,0.145560921463021,0.309941498913843,0.284322280258007,0.22370960470742,0.0598559903135642,0.0604866734876516,0.015824175173768,0.0275145598804098,0.019013164397151,0.0105241196512853
0.0038535568122421,0.0122057229478972,0.00520410317491684,0.0101718534983146,0.155184017486558,0.478667120020529,0.313886291726789,0.266642514681608,0.0962171937441738,0.0555006728178555,0.0347442569549368,0.0967694574800923,0.0530540955454104,0.176111143734795,0.225752004128489,0.343633521938551,0.0909926119788292,0.125429718806207,0.139334209264861,0.199848443349816,0.15460845292493,0.0616466588532535,0.0257629280296939,0.0790021715222951,0.180488798510549,0.241190613754082,0.270306461697549,0.28489548899186,0.104741503826279,0.0387780720124516,0.274693325014181,0.165431432541513,0.00901431917339268,0.0270236572587422,0.0154880966352948,0.00358250277588315,0.0126321930598473,0.00681408752417799
