8.62092614944194e-06,1.82613251225033e-05,1.86668793961064e-05,2.67569408512308e-05,5.80808461181529e-05,7.48313963915908e-05,0.000197926867969752,0.000268425305412155,0.000750563137066633,0.00101056567411817,0.0011563153047555,0.000934026362725757,0.00098567922043064,0.00104555982848632,0.000815369283357285,0.00206583892150433,0.00369964562459217,0.00398829937970119,0.00477933994316685,0.00335063708178074,0.00230083541542193,0.00195989928370954,0.00295177235115484,0.00458563250305267,0.00342184517157984,0.00498867840159121,0.00483421645961688,0.00657080720252103,0.00406031941897189,0.00288150390920447,0.00458540286235639,0.00399677693226792,0.000798377139713226,0.00363873716172743,0.00500366139962565,0.00293303947855111,0.00139905764371617,0.0026523225229811,0.00210262413938325,0.00160160069880133,0.00190168408029327,0.00302837216475578,0.00232796606146829,0.00220956055243363,0.00323876318407998,0.00429263625677809,0.00320176614888313,0.0040112033418934,0.00407445601867918,0.00113365736588483,0.00293154338034028,0.00323701428719581,0.00445149979650962,0.00401571348804682,0.00479532551637231,0.00649606631514074,0.00612545000024205,0.00704815550058786,0.00492091951582498,0.0018169005571718,0.00103428139809895,0.00146756611079611,0.00102148060742334,0.00249582043340773,0.00404653629231731,0.000909654867894786,0.000735201525808048,0.000281988159961188,0.000246016706980208,0.000708766298994916,0.00127254982591766,0.00333902622796284,0.00483301614872298,0.00165443144544277,0.0054206508053077,0.00163844537097403,0.00078478468700446,0.000689908414157336,0.000124881383274833,0.000584336608589407,0.00160086068026013,0.000175328918743106,0.00103250715507716,0.000713750234529571,0.00190352567838607,0.00105099747600479,0.00240880899360946,0.000270572852875821,0.000229031830817881,0.000253929988649149,0.000719696805476779,8.48104684157355e-05,0.000129218528203101,7.20947765873399e-05,5.23453446886383e-05,0.00015849913596412,3.38243746107001e-05,5.15773636389535e-05,4.7358954073446e-05,0.000140739660538812,1.55839154550143e-05,9.59218802008513e-05,4.54546890085915e-05,3.98242051986349e-05,0.000110991319408945,5.11361377451693e-05,7.58495476743996e-05
4.75503003630985e-07,8.77025205678799e-07,5.93485607091973e-07,3.41378478318478e-07,4.43103692637918e-05,0.000185158562769616,4.82598892601433e-05,0.000787859681461333,0.000298961103841784,0.000900201787239397,0.00174625986403153,0.00104269078452767,0.00265434046728802,0.00514951454138234,0.0102142144082884,0.00647620242840477,0.000689220233309641,0.000811741805820142,0.000607110166129693,0.000800443408385845,0.000672387579476738,0.000578150904796986,0.000979337212773559,0.000770699728726609,0.000503699460866399,0.001344248087055,0.0022598028725141,0.00162420185975133,0.000915930390268245,0.000937469130718559,0.000972650265200912,0.00155672365435804,0.00033298385049089,0.000521937319330922,0.000407871300225912,0.000367069932924405,5.12151724546585e-05,6.82616002579369e-05,9.9377781042028e-05,0.000138433867120697,5.27605760638727e-05,6.32069141016492e-05,6.42248956035485e-05,3.48701846272053e-05,0.000279447529684093,0.000126699401290249,0.000280322401017175,0.000311767943988853,0.000478555460032537,0.000361760915159553,0.000178447018063774,0.00041632340588285,0.000216369021709379,0.0004079521637196,0.000323376214919874,0.000267125390479013,0.000181787886441276,0.000239455529594608,0.000995267439125426,0.000353847436674702,0.000816896490180464,0.00290797500882841,0.00146709904443884,0.00138167965177122,0.000982438734557188,0.00186938835364977,0.00184539347738579,0.0010909066271204,0.00103570877344099,0.00200567486268137,0.00211171571946938,0.00456553889356923,0.00155529189896449,0.00765693200726063,0.0025927545973632,0.000527608078227429,0.000609876369335711,0.000641016029658908,0.000572817847050835,0.000288891673232756,0.000322731471763285,0.0012813124594054,0.000220054074263698,0.000303379042791839,0.000533148775493239,0.000299303340049877,0.000207245774786849,0.000208262390411808,6.09200882065739e-05,0.000311315010091509,0.000309773198250172,0.000116274780551956,9.08540978071443e-05,3.85752358601697e-05,3.83443949804056e-05,8.24994724319796e-05,4.71855103177957e-05,6.42669253509661e-05,4.78417371511394e-05,2.68992798986472e-05,2.44601994732347e-05,4.35561557724597e-05,0.000134221344431011,2.50247033417801e-05,2.54396016570604e-05,0.000110018640652677,0.000222331512629584
5.33956143859896e-07,6.72707806779066e-07,5.77175649857741e-07,8.96177707688814e-07,1.60283742967445e-05,0.000293210436813495,0.000181391204123138,0.000880409508514584,0.0012337381290617,0.00230004346381249,0.00154422070563605,0.00235618710684706,0.00704338216577751,0.00189040549424347,0.00187918355568739,0.00152866707383364,0.00586738726331113,0.00178965134569937,0.00228379984629249,0.00133879902108809,0.0030046892547405,0.00145407888492551,0.000923688165190507,0.00143116352434125,0.00099088169636286,0.00497909727324866,0.00334060291926065,0.00263055858921096,0.000542932547733495,0.00237578652791229,0.00151694144312765,0.00119612437530899,0.000703376607404879,0.000598296512432378,0.000330630437656025,0.000148219779551809,8.45504601482384e-05,9.57374083428176e-05,0.000112353721781382,3.34167918979538e-05,1.81676315631928e-05,5.31513683445751e-05,1.96984348106062e-05,1.3688086940011e-05,2.22138047230134e-05,7.46557932908573e-05,5.71837172460865e-05,4.65229600419878e-05,7.35340462739263e-05,2.01700589593159e-05,6.73415742621424e-05,3.92152621879035e-05,1.69219302799938e-05,6.0337213346046e-05,0.000184199909641569,0.000238763322247016,0.000185157397280043,0.000198112120958543,0.000337400529850881,0.000263015242613538,0.000321393081006726,0.000502438984031552,0.000912346418185098,0.00442093943717735,0.00191425529017835,0.00231991617327179,0.00117245965026079,0.0015110561932655,0.00126094214942054,0.00164464838003163,0.00289148600694768,0.0117946674055241,0.00230275667717105,0.00185989522161508,0.00208175143888317,0.000556492491196284,0.00229009859511358,0.000203731080092403,0.000231680745572404,0.00046944728598074,0.000276769853682817,0.000969527095557364,0.000196182519927797,0.000831598617968797,0.000177696970394018,0.00111423428431142,0.000297258383970511,0.000243887552423216,0.00104822741705241,0.000807807750591092,9.9897376029238e-05,0.000113330337533505,0.000236306572803698,0.000273389171506126,3.74696805423967e-05,4.79933643886121e-05,7.21963609572913e-05,0.000110564383203076,0.00012645176052744,6.06334138000129e-05,1.26640658254408e-05,8.06068065935778e-05,4.53992952704358e-05,3.42900991212866e-05,8.00255611492121e-05,3.27030699371241e-05,0.000233956679417489
2.32544796485675e-06,8.33656014190919e-07,1.48099646520767e-06,1.33167056603129e-06,7.19048199438636e-05,0.00015185020050161,8.44623912167301e-05,0.00168341248888377,0.00165845289351801,0.000446340859459363,0.00169233150892462,0.0018621281791657,0.000616419689549518,0.00490615938139503,0.00670875142082643,0.00256149466005785,0.000347585965099875,0.000530209796246231,0.000405044336113625,0.000405882493409136,0.000665153054884211,0.000387857914682973,0.00127803770303853,0.000663421723712585,0.000756674715509404,0.000627305370857787,0.000783659580391952,0.00038457039485408,0.000776876830375535,0.00124420817031463,0.000171000131760664,0.000609753080168248,0.00100093348403294,0.000630659904418945,0.00187670428662862,0.000899684782283114,7.88948916955144e-05,0.000379539721501679,0.00011367457979847,4.27408328173924e-05,5.4351566445772e-05,1.81268149567306e-05,6.50795430553351e-05,1.77495715927171e-05,0.000143508262575284,0.000109435194513917,6.17860152720486e-05,8.88847785459627e-05,4.96804701498151e-05,5.54919953549632e-05,4.85349336693621e-05,2.1264498817278e-05,3.22258409300662e-05,0.000110776436605934,0.000127397451275523,0.000101520148357247,0.000204890967219635,6.45150564665967e-05,0.00015830667790475,0.000152965913353592,0.000285791777609958,0.000612253011191765,0.000476083156803491,0.000433085181716857,0.00383945163066214,0.000873237885390017,0.000980721898960655,0.00324557345448922,0.00207263720304036,0.00268852829964823,0.0124861675394153,0.00126980730453792,0.00088028233952503,0.00336004403119467,0.00142257499553012,0.00284118554451404,0.00128396904659209,0.000225845556578889,0.000475860538594083,0.000257955584056799,0.000872239574332146,0.000222683078163019,0.00013162981296117,0.000423640888895188,0.000491504067680833,0.000534197659804183,0.000198353882348279,0.000214825200504865,0.000222988348274325,0.000123564241446237,0.000841782766400194,0.000185870119455064,0.000277467743225109,6.35729951051561e-05,0.000270281582620169,9.98557469597843e-05,6.05174626826286e-05,8.55073005697069e-05,0.000205732519649242,2.89927110730619e-05,4.15585783615085e-05,7.34119076760183e-05,3.70062122483058e-05,6.44377811679325e-05,1.35692497710775e-05,3.71671610372052e-05,0.000302225002475281
2.22193354408142e-06,1.04141494601224e-06,4.66214472314531e-06,1.03065564488148e-06,3.65272128584624e-05,0.000355673207734925,8.38526644316416e-05,0.000493417088659376,0.0010225150761044,0.00112058280514746,0.00495387588824466,0.00518068323175892,0.00905844601764521,0.00124422497831415,0.00195144937801972,0.00127398976752415,0.00258609468731271,0.00709908573462259,0.00559192660651911,0.00360689604568174,0.000662918570857014,0.00233471652997779,0.00417105293052665,0.00100397820698344,0.00195876250712394,0.0013346011240791,0.00234708263495795,0.00143623245985139,0.00236532037465911,0.00195155684773619,0.00211791719239229,0.0020573464217844,0.00127677083681074,0.000559258424018828,0.000983788839285457,0.000591386481765039,0.000121045192187868,0.000199797880102849,0.000165100561962152,0.000108514892629373,6.89427144238723e-05,4.44682736986943e-05,4.7924778967298e-05,2.44927669673362e-05,5.32154626249347e-05,7.87703543052068e-05,8.68406490115359e-05,8.03761148307248e-05,0.000147419689378336,1.74920597063136e-05,5.53930556616985e-05,6.14909054411484e-05,9.81198886478354e-06,1.56950441978857e-05,6.64661476323729e-05,1.09871833070702e-05,0.000113307389599173,0.000105335955291512,0.000134259491211551,0.00168693358464747,0.000340197410448702,0.000469894185647074,0.00124621082009521,0.00161337184983285,0.000668044246753483,0.000240335963636853,0.000299749854533782,0.000573763474706669,0.00026059056430486,0.0013281878173226,0.00150296085564704,0.00186739788379971,0.00114777001602395,0.00142548765599186,0.00193298390092001,0.000284935354761711,0.000215200590074371,0.00131045014804623,0.000148014819694661,0.000464343159377393,0.000962703154606387,0.000380297673990871,0.000521516140682441,0.000438150731094995,0.000521115886878979,0.000548027664682696,0.00034347085494652,0.000127019675985034,0.0002316979927565,0.000246419413404344,0.000344801157474637,0.000172078964930901,8.50180769416187e-05,4.31109133244655e-05,9.32877354798991e-05,0.000153949092500449,9.25875712588633e-05,6.60330962343889e-05,2.11707683067466e-05,3.33138299029643e-05,2.74406711339651e-05,7.97345108980175e-05,0.000145835321808525,3.26373939249418e-05,4.49827793609247e-05,0.000270567297918377,0.000418327730351435
1.8119734161505e-06,7.90875821623198e-07,1.72458117491442e-06,9.28969054660648e-07,5.6576796337211e-05,0.000587718869079277,0.00015797134835544,0.000882554557318218,0.00273793393025722,0.00102085072322605,0.00121471942231822,0.000675651184893771,0.00248233960338331,0.00620027477952495,0.00436561993793104,0.00254181317640865,0.00137760839127496,0.00335661585037159,0.00191166465155607,0.00183734303664124,0.00130378014401896,0.00101899746119856,0.00115125000708401,0.00357097379835878,0.00799465014194415,0.00459752179890691,0.00253079179972998,0.00227625813037237,0.00249817834783791,0.000797215820139781,0.00141509715971767,0.000370537226657272,0.000436762745144378,0.000233277357158628,0.00109033346548217,0.00042649468770109,0.000306835813516781,0.00012295739201551,7.10089607426115e-05,0.000232124556151714,0.000151217302825052,0.000247936457638472,0.000144006665842797,7.04595928260804e-06,1.10812144617181e-05,3.110077948389e-05,0.00011889782717425,2.04226498429452e-05,6.42830957986542e-05,3.09443481862689e-05,3.03953063444612e-05,1.38942126258049e-05,4.54640967671339e-05,1.12060847523047e-05,1.50589724190151e-05,9.27677810073367e-05,3.32655854436806e-05,4.79510014847634e-05,0.000852587515352961,0.00146640019023257,0.000564732496433063,0.000936465018953736,0.00133934500231896,0.00199776157847779,0.00169197438776823,0.000643157473652356,0.00137535404936341,0.00106010574234308,0.000817439444072721,0.000914639748740683,0.00131194361572251,0.00432371607167699,0.00637446734695116,0.00343676670716928,0.000410985199721385,0.000732858613549212,0.00123255676946221,0.000344615328884,0.00073895481388452,0.000459084886381503,0.00208300900926651,0.000530156077367548,0.00125618064160131,0.000883238504390577,0.000826303443816344,0.000558934832477469,0.000267645680745965,0.000267634057376851,0.0015814662041559,0.000673123813744271,9.62361587325177e-05,0.000285113606779442,0.000191869058384454,7.56939431298607e-05,0.000532202461038371,6.27761204058349e-05,7.214211031748e-05,0.000199743666577495,0.000109011302589929,7.83457928377264e-05,0.000119170180873954,0.000199670115136467,0.000192754760978047,0.000123273745147457,0.000579739336171869,0.000157844600851033,0.00229878226850875
9.43347868554861e-06,8.95906429458025e-07,8.50282069717962e-06,3.63192275399814e-06,1.76753100991402e-05,0.000148414552453309,0.000172087441972745,0.0019524859473277,0.00111550452540495,0.000795914545820037,0.00430430101901702,0.00184628385341709,0.00123769533993561,0.00122615274521381,0.00161955025280075,0.00420252038945827,0.00376798650340716,0.00174451541931365,0.000344112872162742,0.000650899420411949,0.000685875713953135,0.00121837605040962,0.0027037817476754,0.000706014441547423,0.000268758993398823,0.00267553715797648,0.0011959160132705,0.000513125239141833,0.000921964553669469,0.000768401199478534,0.000413380596520194,0.00105878510123385,0.000250089339360663,0.000586264184331257,0.0003633913824184,0.000201818236924543,7.82771919753832e-05,8.6237221225557e-05,9.83665701422378e-05,0.000112445019513178,5.00869428105652e-05,2.50974716113468e-05,0.000151532224011247,2.77827031304255e-05,2.83704336207e-05,5.19726793368474e-05,7.81076995659274e-05,1.32421556223076e-05,4.72558764767551e-05,2.75015142302774e-05,2.04456433866373e-05,2.20491394923283e-05,9.3370651658422e-06,5.43143368317901e-05,6.53376455634061e-05,4.83605159018492e-05,8.13635317443923e-05,3.1731128408088e-05,0.0002652501276569,0.000972123810564932,0.000795045314815589,0.000656319000696965,0.000758232280876169,0.00227292634539748,0.0018404211858303,0.00208619076743014,0.00135234598798987,0.00317812676657187,0.00175042547753834,0.00605629929169026,0.00300393521409329,0.00570048763928899,0.00116333467499015,0.0114368554981214,0.000497343129417823,0.000200715090801452,0.000553835348196578,0.00186502787834825,0.000287835024101081,0.000509190367431247,0.000545810307851955,0.000964875366988906,0.000716010285349235,0.000546780151179929,0.00182339181610058,0.000566452845917075,0.00122777074598033,0.000400326839732707,0.000500526109463591,0.000677856887594244,0.000767038184324391,0.000274983123568388,0.0005945325779234,0.000255660459747384,0.000216550125598829,0.00022160948364912,0.000115534187735422,0.000326239257999902,0.000439053451621941,0.00065139548699023,9.48491739570348e-05,0.000441277419026885,0.000439127726353572,0.000227734458495231,0.000170384034300782,4.54397668882942e-05,0.00435667818569096
1.20764116316642e-06,1.2270375253568e-06,7.07179838087466e-06,9.90466199534648e-06,3.81561590156509e-05,0.000125269913061706,0.000109533232218162,0.000297645425014758,0.000289226255674512,0.00180310383932387,0.00104251783588994,0.00151666431756147,0.000824601399140194,0.000320179463664414,0.00103655637697024,0.00181562401597887,0.000678741525469107,0.000407299996067405,0.00183697645697121,0.000520807555749927,0.000837166931910612,0.000242480574967826,0.000431457705622792,0.000838218331534653,0.000428814987179821,0.000416077457198073,0.000276499887803757,0.000692409403501858,0.000421702316505916,0.000396782230785836,0.000358362047083953,0.000469895134658667,0.000878499432154655,0.000321372411755172,0.000356604294110749,0.000334139145747402,0.000276033000682365,0.000180908712597893,0.000165304023133553,0.000330907606619094,9.27576182687259e-05,5.04981975152422e-05,0.000108883857416599,2.96272051800868e-05,4.38397159229189e-05,4.65385830333796e-05,1.41199213409272e-05,3.1878097230291e-05,0.00015171802954052,2.60316526941667e-05,6.36037597443894e-05,1.35560158476035e-05,2.13281208470253e-05,0.000104976332820991,5.73938050647455e-05,5.81933442111309e-05,6.79906402020402e-05,0.000182204842924172,0.00032958392631898,0.00364715773192537,0.00175824887137862,0.00142336938231105,0.00246496890063605,0.000628415538354146,0.00413153809653297,0.00271231013643142,0.00107813353525292,0.00167248051565565,0.000424423278124102,0.000725206467265242,0.000403820134070104,0.00141448654468758,0.00228959917019299,0.000867527536695542,0.00123182511902837,0.00048707214173036,0.000373664872350988,0.000158847099624022,0.000442838586102185,0.000825611588596586,0.000254887761944301,0.00106240451507613,0.000423563447781223,0.000858982640316672,0.00117666301841677,0.00057080523723588,0.00195186194648043,0.000591872677900857,0.000140485685429418,0.000248112924141032,0.000645099728404416,0.000229920105688583,0.000747773751893726,0.000220546764358875,0.000282900815465122,9.91782693988993e-05,0.000153349485712945,6.75798026109676e-05,0.000166788879039171,5.5409367690135e-05,6.02307511171549e-05,0.000148866631902319,0.000108924821945256,7.68346398021063e-05,0.000150595537631663,0.000121577148054091,0.00159567897763155
1.62762072577453e-06,1.72575159689325e-06,4.72751069600729e-06,5.91434656094017e-06,2.70818926036326e-05,0.000692683283293689,0.000151635149178854,0.00271241838310054,0.00121936789703081,0.000893189394090149,0.000848258231403405,0.0022972543164695,0.000730847190534622,0.00231190941493632,0.00220062756251363,0.0050424322469718,0.00333147686572177,0.00119440982433872,0.00199492839156742,0.00230904271179721,0.00208960062729615,0.00231781308662149,0.00225009887396413,0.00267357778690754,0.0020447369431225,0.000891938924450316,0.00117543256019218,0.00118837446345983,0.00166192668505492,0.000795676028469896,0.000250470754481092,0.000184052430798545,0.000382916122612467,0.000204444968228698,0.000151802666832315,0.000141042267049911,9.91099702463527e-05,0.000174376626806923,0.00015734401633144,0.000283388730997012,0.000281679622240298,0.000127339892360283,0.000120412453121658,3.15405068666667e-05,1.64876990511881e-05,9.94412645112174e-05,3.95753906668515e-05,8.50709388390321e-05,3.96846876176964e-05,1.90069659794658e-05,3.82700272844545e-05,5.95274111935534e-05,6.40930794484643e-05,9.14039759807138e-05,0.000132514061026633,4.8618515170651e-05,0.00016017786154058,0.000151835654899825,0.000235326028008964,0.00209841854860668,0.00081321411947169,0.000643060027725867,0.00535615955840058,0.00164764979154594,0.0016448908506566,0.00195427849898457,0.00278376272531598,0.000648428045788136,0.00186547368173716,0.00386724115070272,0.00513897245013654,0.00403390456161213,0.00236691629077088,0.00310189469110961,0.000735421083701738,0.000838950155919009,0.000342494923217248,0.00016414237727876,0.000279748505404804,0.00177597944943354,0.00061763346489594,0.00181130809105684,0.000470604346168569,0.00102939662314329,0.000730548669231341,0.000856249840669592,0.000279727011838625,0.000237948802684453,0.000593612155301478,0.000955425585494693,0.000103707509300301,0.000307159803651506,0.000316599110894681,0.000267553849312711,0.000308741228527822,0.000138599012695119,0.000221032492444709,0.000209999579901752,0.000421760414461222,0.000207798839787093,7.95670850092046e-05,0.000302533799859638,0.000143395834711309,2.15619510705421e-05,9.76686884558026e-05,0.000130874327630922,0.000256403113753884
1.85787679385048e-06,3.68692366520674e-06,2.5820715823538e-06,4.91479708743374e-06,1.53786013877631e-05,0.000172557878698331,7.74752101914734e-05,0.00160577669627172,0.000369307066552528,0.00108664620214748,0.00083355142889298,0.0012479900103929,0.000164889802545732,0.00128336023948418,0.00109177818329946,0.000586298677948276,0.00172761538083023,0.000492878086333714,0.000241406043749138,0.00099046276905303,0.000747071583124846,0.00106255164172481,0.000459862302256619,0.00117404905346484,0.000246421849903166,0.00027192931520406,0.000386087700017209,0.000513106567831102,0.000166125294462243,0.000997840565114457,0.000143549503279766,0.000402021989466828,0.000126173046856641,0.00014759522741284,0.000106382458406624,0.000257531420209977,0.000157977353737263,0.000234218974590107,0.000748289710797429,0.000113442691757203,0.000154090386226081,0.000349097939399854,0.000263741709843061,3.57235044369374e-05,7.44645880173259e-05,0.00012332120875833,0.000137074161576697,5.45762651091427e-05,6.14323665921717e-05,2.21000045103718e-05,1.36200381258057e-05,0.000130062135321864,1.34879653337568e-05,6.80126639816557e-05,0.000294860191045571,2.91414467401052e-05,0.000280173916241367,5.06271958654939e-05,0.00078637107380733,0.00101879753628459,0.000963706937125586,0.00132452581348827,0.0045150465034095,0.00214192823369324,0.00220172088251371,0.00225496311693433,0.00218893095199923,0.00183668376669672,0.00134224172068245,0.00175221579988253,0.0018194882647013,0.00120680422465428,0.000995279992762839,0.000807334000984422,0.00111413728519602,0.000385561843824073,0.000202760693018004,5.22418738088739e-05,0.000218610948549559,0.000713358192725413,0.000398366640342067,0.000575883298223118,0.00060623600495801,0.000807067823560123,0.000781631475230794,0.000311800124829498,0.000470451514844588,5.44785298397272e-05,0.000261091678735405,0.000277754391435446,0.000704793176301499,5.1464000301773e-05,0.000214512985825375,8.38508187185522e-05,0.000190620589747986,0.000196233950476898,0.000106010771722003,0.000185226711248256,0.000167773523044668,0.000142722277837972,2.43742403894457e-05,0.000164072698902047,0.000157722348638681,0.000109279381128448,5.37521257381003e-05,0.000110538287262924,0.000200943043623721
2.91805573105454e-06,7.39657316991937e-06,8.05531721256162e-06,1.72534352701561e-06,5.88677737732696e-06,0.000802617963985234,7.3402945483516e-05,0.000699996783746525,0.000481383777056471,0.000680345375504833,0.000962871929489271,0.000647401502927643,0.00149517056233829,0.000871573955653096,0.00180843441953786,0.00237525470069345,0.00276173145902628,0.00297990989153617,0.00320051180708191,0.00214884739926903,0.00295565041001625,0.00111563595676065,0.000534353053301651,0.00193696444703259,0.00308162111428631,0.00101920689127068,0.00166092524241183,0.000521704492489217,0.00113815262056203,0.0011869827934169,0.000970371605552078,0.00148330725379668,0.00238311626185635,0.000479631492146181,0.00123554061414025,0.000158010098824945,0.000414350061411114,0.000117427789002621,7.67081373538097e-05,0.00011584861887147,0.000118118125412404,1.8841116323768e-05,0.000109311165868812,4.93959532736768e-05,4.41351941940583e-05,0.000137299081519309,0.000114393331511609,0.000238904817724395,0.000102020211526264,9.38860457993552e-05,0.0003281070530416,8.93795245463557e-05,0.000220906899332423,0.000306719999977946,0.000152326936574194,0.000219803724409513,0.000479416882160227,0.000799427310097299,0.00267293384852822,0.00846040412251949,0.001313459480903,0.00619741032504894,0.0089362228409303,0.00966891373088775,0.00244186595389269,0.00257088755183789,0.00217835485749309,0.0030001356321302,0.00352432654824354,0.00161229089399458,0.00243731092129966,0.0101868431247115,0.00809003065212347,0.00235296070943771,0.00140691279261775,0.00198963471843135,0.000450426564790434,0.000315930445834313,0.000358064263918032,0.000620982223587897,0.000212698563182373,0.00118768030468726,0.000511692192517178,0.000784531590332574,0.00140348547559218,0.00123002323628607,0.00162772286874224,0.000525525247531335,0.0002599753624014,0.000531501967700265,0.00043845118857849,0.00025277275141458,5.34264846431262e-05,0.000210163345042984,7.85301499469159e-05,0.000108687502424745,2.34951780074295e-05,6.8788676522329e-05,5.66389635874178e-05,1.95657782705923e-05,1.66256850153632e-05,0.000150936428305345,7.99355221739012e-05,8.75970181552523e-05,5.68274421617452e-05,0.000154972000508929,9.87595442288122e-05
2.22550032353599e-06,1.57195670035142e-05,5.66995504310296e-06,1.32214862571213e-05,2.13699240930052e-05,9.58199352296444e-05,0.000147002373417448,0.000770381983170691,0.000785927513426917,0.000407062214634818,0.00199323474662457,0.000977924757622028,0.000828002037914407,0.000557001032241524,0.000600045635908681,0.000968833030305625,0.000647221499216434,0.00168670360273863,0.00140951177091782,0.000662032830467048,0.00099193015623785,0.000974850858712975,0.000848604251635729,0.000970246318075161,0.00102459304606229,0.00105356199790716,0.000483543111317875,0.00119341630096353,0.000904862961189684,0.00117165161323922,0.000862664553359253,0.00198538342954283,0.00100031509521167,0.000349841823532618,0.000274443256944194,0.00030017062554738,0.000412623450868198,0.000368158252233664,0.00012729906096033,0.000164145889868927,0.000163891684717177,0.000137019276444413,3.67313023929505e-05,4.074209367869e-05,7.69167021793318e-05,0.000252455986926257,9.10118192973196e-05,0.000102728085338779,0.000117891215072875,3.65593161956817e-05,7.27981792556504e-05,6.57311028828011e-05,0.000199717349485837,0.000144662163982116,0.000458960848569298,0.000276356745352157,9.8309700406586e-05,0.000264737502791966,0.000630273838839852,0.00416019107151389,0.00243310109512745,0.00415511235177026,0.00585890152378612,0.00133995085446468,0.00410856344113657,0.00222797824952612,0.00337480556240479,0.00262671643924005,0.00279361513866434,0.000745627711615107,0.00329149403589814,0.00322109551643923,0.00458353042030526,0.00254097145036776,0.00162620195901751,0.00128037373986279,0.000389691366844973,0.000136944363757008,9.83587489034939e-05,0.000756049662838105,0.00035724765670118,0.000189721014155867,0.000457991997975622,0.00130127871243176,0.0012867644112487,0.000817871246131589,0.00177442956373201,0.000286803486306813,0.000769323726518994,0.000431175466781027,0.000132491221268013,0.00026787236360336,8.76038944246718e-05,0.000170500930192653,8.00564261302753e-05,4.6757594495276e-05,7.28674333504665e-05,2.05259943443896e-05,5.47522989149342e-05,2.71840830532796e-05,5.00184836471159e-05,0.000133440515685435,3.38223270607813e-05,9.61655132452416e-05,0.000142161154036129,2.92993414884379e-05,0.000159804667448001
2.14790576850554e-05,1.96554651310802e-05,2.17992287066823e-05,9.94691481824421e-06,2.91305372115862e-05,0.000734596159814988,0.000152850120068687,0.00239459159106533,0.000364861256071876,0.00106023578999716,0.000966721400510032,0.00200626112321004,0.00137018330700186,0.000930645020672845,0.00365022016601416,0.000979959263274467,0.00483448356849607,0.0035955007108589,0.00726406193457443,0.00337010357642448,0.00494045158576002,0.00480551825361039,0.00367094749551396,0.00154105819610277,0.00207573938380741,0.000620070170762524,0.00134625584059764,0.00319416684007213,0.00161090414903716,0.00161636154954568,0.000420767905389724,0.000583848922772525,0.00146600642633691,0.000697044433591192,0.000195080651379265,0.000259084690089093,0.00013346873568963,0.00024462392749376,0.000106375590011063,0.000114388459150315,9.5849745808631e-05,0.000158494277280937,3.33183714799751e-05,3.85533304952793e-05,5.94217891765036e-05,0.000163514728427389,4.75614609149533e-05,0.000120120878839714,0.000209826364349872,5.76316913107027e-05,0.000100672790489038,0.000143584847195217,0.000287406117627662,0.000165533946903328,0.00028365398401032,0.000165919412215245,0.000144814049518249,0.000166126697872922,0.00135509104155822,0.0018871232673479,0.000631762140131016,0.00286457768319795,0.00504526058357692,0.00268568659408008,0.0033938237273167,0.00159245952357263,0.000854725225546154,0.00229823645084597,0.00223508069432306,0.00159501700084685,0.00254833341247191,0.00439616441891046,0.00270353658795398,0.00237275807540072,0.000861515636954797,0.00130204435454279,0.0021576168253925,0.000171440134162975,0.000263313575517316,0.000660628804459525,0.000454741248677746,0.000574973691254747,0.00147409795312367,0.000880388349052295,0.000445999507996719,0.000647631646820024,0.000585699238893298,0.000389091926461323,0.000249399113340534,0.000515225065788803,0.000438215408789644,0.000123069278126537,0.000111376300464884,0.00013689466497692,0.000164945339153954,3.71039165903515e-05,6.23155938498823e-05,3.36874138199679e-05,5.18601833895546e-05,2.73983161624808e-05,3.24086955561777e-05,9.42519865647275e-05,9.41182848283928e-06,2.25949762529711e-05,1.92470268899712e-05,4.79132965826244e-05,5.65103761675363e-05
