4.18044719945805e-05,7.22672521795883e-05,9.62912661597039e-05,0.000141365805401699,8.14828736208888e-05,0.000112435340313098,9.2237509173352e-05,0.000159073606947393,0.000112988705789033,4.67261778050269e-05,0.00014037589207071,8.95514822358964e-05,7.72704724856379e-05,3.91216538574908e-05,0.000180278707323059,0.000124266004036353,0.000133940320088652,3.39080521429008e-05,9.09607779718429e-05,0.000174619822990476,0.000126327539006973,0.000130272743286473,5.68794654951327e-05,0.00011776635285552,0.000121856845259163,0.000100621871753712,0.000102460021117384,0.000212890938597297,6.08880249995169e-05,0.00013854720170727,9.26575225961627e-05,0.000101074182354636,8.26288286855304e-05,8.85543215184939e-05,0.00014991007694621,5.94150505706689e-05,0.000180379947530933,9.03047087850135e-05,0.000134902941412213,5.09103289511327e-05,0.000151845068666013,0.000141401533103627,5.56360947591488e-05,9.2248579662597e-05,4.62920885808197e-05,9.40942465572543e-05,0.000107886811671291,0.000136372513385392,0.000193701662136533,8.72801058392735e-05,0.000168131248665986,0.000113086513138207,0.000135585990606955
0.000159953153167637,6.49377133311236e-05,2.60950181955248e-05,0.000127053181506045,5.11987940805201e-05,0.00010959316090195,0.000222032401976808,3.16246805771994e-05,9.15872013417001e-05,4.6144820419531e-05,0.000154499194519618,6.45334710243992e-05,8.51057329626097e-05,6.76284612950891e-05,4.02683153081363e-05,7.03841286037657e-05,6.20330669712848e-05,6.4347414038565e-05,8.78747367613864e-05,0.000144296120882796,0.000115292234444237,0.000102061632048374,5.54368292254988e-05,7.51823368000673e-05,6.01281879114522e-05,9.43313411296551e-05,3.83770890513591e-05,5.12713218833858e-05,0.000123114916262225,0.000120395856953183,0.000151303996969989,5.09586677579569e-05,6.12758057073719e-05,3.6699194900522e-05,2.03744354881827e-05,5.89269216690212e-05,9.11257274220867e-05,5.79603603958677e-05,6.14131146250484e-05,8.96482196983169e-05,0.000158161583375576,7.73410936855677e-05,9.22735996327283e-05,4.00292466151485e-05,5.02470287992701e-05,7.36978750365298e-05,0.000165090469945337,0.000125544985594017,0.000105089258539457,6.86387953541165e-05,5.21341552727661e-05,0.000157146202415968,2.76548502496119e-05
7.49150965299838e-05,4.4158917163157e-05,9.63442902293317e-05,0.000107311876075763,7.91712774867301e-05,5.29860953513466e-05,9.31531884965546e-05,3.31100131367134e-05,4.71587929595077e-05,8.0340871675694e-05,8.58633446015589e-05,4.69605427623934e-05,4.84383891117587e-05,7.4995502727123e-05,6.85307273181735e-05,6.97815801470963e-05,5.39812975745599e-05,4.33778211963012e-05,3.86637829414383e-05,4.04057280905269e-05,6.18867557994329e-05,6.67926005837859e-05,2.98419990188492e-05,1.96293847021413e-05,9.32004111262404e-05,4.52385002088898e-05,3.08522142978083e-05,6.37824930545362e-05,9.41538457343782e-05,0.000118295013233175,0.000123573744969935,0.000117218692185687,9.1209372999089e-05,4.55855043817432e-05,6.89442480744865e-05,8.00371373995169e-05,5.36590165603894e-05,3.05429488392064e-05,6.22791895806522e-05,7.49338035541954e-05,7.0715829804655e-05,3.04058770939398e-05,0.000179636424186103,1.37879302810023e-05,3.88392769683972e-05,8.23556558269205e-05,0.000108634585855495,8.16788795304229e-05,5.34610075846359e-05,1.76809405452574e-05,8.73540850920061e-05,0.000146421902676255,6.51930368823228e-05
0.000914782955749732,0.00265820691082183,0.00293932999578649,0.00317727618090284,0.0016916853918456,0.0038287651956252,0.00220238508637899,0.00236658739240623,0.00151369408411454,0.00284695314101098,0.00226514981550863,0.00106149125662516,0.00524609959676149,0.00221790401992962,0.00957042103112052,0.00957668201476413,0.00292987809136215,0.0131944314316684,0.00905230064700929,0.00326066377780613,0.0077254415534778,0.0161325738434354,0.0255061265163201,0.022311484867358,0.0101753571437309,0.0123942277813413,0.00889489541057115,0.00550480352068399,0.00425048976035882,0.00454972226185995,0.0028628100780698,0.00594903513408773,0.00223682952191206,0.0038378472272502,0.00228843966325814,0.0028838805410987,0.00279433129265583,0.00326872908460976,0.00157546980999745,0.00502218346475547,0.00263672296392862,0.00248800741343958,0.00157224934400288,0.00336508511435573,0.00318383484641747,0.00219265388126149,0.00297921343282985,0.00266966476680546,0.00153920446486421,0.00292814084268782,0.00316100258577439,0.00264094129959261,0.00121521605412628
0.000603978219125649,0.000674389351021484,0.000879697023800335,0.00052362701033926,0.00116707496421974,0.000926094751070781,0.00174777577848762,0.00325324385029652,0.00285651828523604,0.00128301155753632,0.000343494223600229,0.0022303055450272,0.00855470866883467,0.0197658159401209,0.00194284600727707,0.0290984728339298,0.0241384347418092,0.0281139388653253,0.028656784723337,0.0281715461302122,0.0341102260791255,0.0321169207567965,0.0714704347989006,0.150730525446626,0.10620246633457,0.0722289939785928,0.039908340571413,0.0395459833724749,0.00970727263684573,0.0185226193017497,0.018352177215602,0.00945026889295229,0.00411990495403546,0.00190027080900002,0.00308958102352761,0.00117789228807254,0.00346873689038059,0.00261010340274675,0.00593787750498202,0.00188752125040275,0.00396530682136315,0.00283422497409224,0.00145609805703983,0.00138011838288658,0.000615206888470361,0.000376384775141834,0.000474929712686586,0.00056465367190764,0.000551103878208497,0.000634312750337493,0.000301088922923045,0.000381166957571464,0.000644224082417681
2.92519506611984e-05,3.53617964789364e-05,9.86330104616009e-05,9.83178956590863e-05,6.64191071029193e-05,0.000190939510642474,0.000314695032143242,0.000696031055231285,0.000294731872004653,0.000145359008828657,0.000645012557789461,0.000670791443819416,0.00200320068317072,0.0021711534744798,0.00521056283676664,0.00520573033910437,0.00195007528676622,0.00167461961852225,0.00336439109933414,0.00446297423068273,0.00534892077261125,0.00513049236887242,0.0167608960107039,0.0300889881020769,0.0265023664280486,0.0132902779453897,0.017975739290296,0.0260676568850756,0.00693531581186453,0.0064438593557866,0.00677367808581949,0.0109827132259628,0.00799598194595864,0.00778244760703712,0.0127278997248749,0.0117577615157063,0.00605759421659942,0.00612288161736564,0.00970475316525535,0.00487733239501148,0.00132111759016734,0.00111430395505965,0.000815409794153102,0.00076982947890058,0.000409570884577923,0.000431044636228979,0.000417050205003252,0.000152139674970031,0.000205146669790344,8.57793001133183e-05,8.39140690362774e-05,4.82947559944424e-05,0.00033604740854956
8.89505729290652e-06,4.37367485319586e-05,2.21247973203093e-05,9.41455331656834e-05,4.17502329138096e-05,0.000128354344239865,4.08800965456563e-05,0.000112734140396083,3.61042962578623e-05,0.000120933249973033,0.00089843438624727,0.000747327446047212,0.00130865417012938,0.0038934935073203,0.00454906556004624,0.00811321001407817,0.00572389202672794,0.00571402769050034,0.0111894124215835,0.013905587311517,0.00982386363351325,0.00976274313738877,0.0187523665171284,0.0317226592698747,0.00912329104646095,0.00524054433152931,0.00665321233532502,0.0294961762104694,0.0139956390137223,0.0113726788084217,0.0111045281598993,0.0113463697069223,0.0310999113828596,0.0216612925196096,0.0290228355922022,0.0127374774703057,0.018525998836164,0.00967171839725965,0.00643808774874588,0.00706674872511143,0.00244932020175073,0.000853667116269302,0.00167090008655937,0.00138567221554355,0.000349895274669537,0.000499788837581101,0.000966204353904527,0.000302803964489921,0.000335917208312125,0.000171583334224403,0.000124346533004366,6.26328577436953e-05,0.000157387785884552
5.41446982810264e-06,1.49882414342515e-05,2.12120917451022e-05,4.5123185489009e-05,5.33081281379398e-05,7.15354381583457e-05,2.41112810704769e-05,2.7488522264784e-05,4.084799258479e-05,0.000115720567498055,0.000371286068655756,0.000355905774801166,0.000770978429196468,0.00168864927057301,0.00296473468367612,0.00680408660008343,0.00630920830008715,0.00339844059372501,0.00578139301238911,0.00819291502049937,0.00714327285004406,0.0152283217921142,0.0310257255792664,0.0136888850316706,0.0272187093017127,0.0167391317174065,0.0187256972666316,0.0264846525579229,0.0149307375032203,0.00836631654649085,0.00789225133443625,0.00640648105199354,0.00789587012845634,0.00834134887472974,0.00613186123435661,0.00711625234415509,0.0203050313123675,0.00501412459884183,0.00621742825296982,0.00853233865169151,0.00271399104476773,0.000559318273928096,0.00201819321808538,0.00212957977147049,0.000522523596259125,0.000206288383582657,0.000627192962998907,0.00017008813931711,7.03415111961627e-05,9.58666232389011e-05,5.40021467453458e-05,0.000137164859265593,3.65721475372706e-05
4.20952759707194e-06,1.39142946104646e-05,2.00532382384618e-05,1.79760303777714e-05,6.41177902527967e-05,7.28358031101663e-05,1.5061049919383e-05,5.53348390013045e-05,1.2895253040081e-05,5.38511977752515e-05,0.000244928360723402,0.00101298884935295,0.00159562013240495,0.0136327222817251,0.0231033015882418,0.0109681099363337,0.0290664622376737,0.031634889052798,0.0613576266253304,0.040012992546717,0.0141980778421777,0.00957885718769257,0.0240637326480032,0.0318143678246885,0.0318293210344023,0.100196604991385,0.0262771929035934,0.0213778853505851,0.0133181592442762,0.0145951079100335,0.00865180729238241,0.0120509996434195,0.0222375941262429,0.0226617712004089,0.0162405076062074,0.0237443893589363,0.0109775139784929,0.0077734416298094,0.0139538845057095,0.00587691469833145,0.00525651549653486,0.00245730090398265,0.00132788867943792,0.00156232752327347,0.00117105478123037,0.000933756577526655,0.000858215315594678,0.000565587356665047,0.000341236571279066,0.000212346295753183,0.000153619437525365,0.000108989814524589,0.000281754910681691
7.47750704014472e-06,7.06019607470781e-06,2.14098905862452e-05,4.86978335016231e-05,8.05719120475963e-05,1.71988765920685e-05,4.65311080525669e-05,3.45788040422002e-05,3.30670876894643e-05,5.89492938807062e-05,0.000302523590539299,0.000375614389596314,0.000430160483061467,0.00628493071677767,0.0109532322478769,0.00774334569245532,0.0103840250791933,0.0123275181784015,0.0122457879229078,0.0120327856640478,0.00829751171130459,0.0101733271219654,0.0640966062790964,0.038852590389177,0.0176861477270499,0.0151965561734816,0.0116950131850699,0.0123781483105455,0.0252571978035583,0.0235021033785227,0.00988838374454125,0.0179279395468011,0.0334506018178831,0.0106562321251591,0.0178924935814813,0.0240972628856868,0.0158113607299741,0.00724040759704445,0.0045293882749486,0.00395245756886188,0.00119575936519661,0.00330676679406951,0.00234959348379027,0.00211093661762786,0.000534053851366242,0.00029301028727593,0.000915802733187366,0.000163936983590982,0.000296716586931332,0.000145494266303418,9.24026910006836e-05,0.00018502660395674,0.000133938992192429
1.65750690368324e-05,9.1325336556945e-06,4.25453992520146e-05,1.36801062251207e-05,3.44934668255296e-05,5.02755050158557e-05,1.79738033445615e-05,3.59440364245794e-05,1.30451513267499e-05,9.62595428793933e-05,0.000269225946555626,0.000707058370593335,0.000930250243885853,0.00422934599156512,0.0165653467271972,0.0116947065004538,0.00753215984103003,0.00801446889112897,0.0151426558527998,0.0199808632197109,0.0153824056756114,0.0125563150331576,0.0153372417428338,0.0492197471147132,0.0384747812855722,0.0229163926060234,0.0204986975876463,0.00505955023612906,0.0135727153057369,0.00455813070214844,0.00427175536842449,0.00608346568857234,0.0133208902720725,0.00457640942758922,0.0101719012459133,0.00350580761877769,0.00458979737123959,0.00162456057351348,0.00331690591625889,0.00185427430366157,0.000607852957979119,0.000580942594218215,0.000721644075621987,0.000364377287049537,0.000282074969531051,0.000583493398271552,0.000423032811289902,0.000111679844034811,0.000131815345068226,0.000139551102939339,3.16611954463812e-05,5.90390999909351e-05,3.46879812906382e-05
4.18902949007139e-05,1.14251871329671e-05,0.000127390938297693,0.000187729512889853,9.32047632424143e-05,3.84359599530641e-05,3.37349286357098e-05,5.99736522983707e-05,9.01712492292063e-05,0.000120510725834069,0.000107677545792318,0.000251504141028638,0.00130715015713593,0.00196238703398065,0.00474941066499746,0.00720459541480021,0.0101319125119789,0.00694084558111859,0.00847232251884092,0.0112329173254084,0.010810427310515,0.0131963252694852,0.0136129000461223,0.00934920784594153,0.0138593377389328,0.00436478063627846,0.00721684572030181,0.0187623722677847,0.0101906904103305,0.00539728288523111,0.00537555801835992,0.00625489314758958,0.00435747163621886,0.00249805313023595,0.00608855446977919,0.00267152855672624,0.0046387513665357,0.00107064673307814,0.000677661935397461,0.000693328394611277,0.000358827752994255,0.000188211899107469,0.000300563170882703,0.000183650601969661,0.000123993019948118,8.84289898773437e-05,9.00035101293364e-05,8.35106811960412e-05,5.0716537400684e-05,8.59403167697116e-05,6.45590093538804e-05,5.76353991725462e-05,0.000155987353590628
4.5505461549636e-05,7.46398700730824e-05,4.41747282361425e-05,9.99418135553133e-05,0.000155605157776345,7.03376505071717e-05,8.22293223044937e-05,4.72905722919372e-05,6.24625860619177e-05,8.0235326732413e-05,0.000469324266516685,0.00037227033771378,0.000461908594903634,0.00207645722214488,0.00653111542095857,0.00550661072574567,0.00946189571563362,0.0124268931930851,0.0321942675738262,0.0176249070098748,0.00574632174656288,0.0131885055068164,0.0166440751670435,0.00560084133811134,0.0101032964477278,0.00807062138990615,0.0102744435486283,0.0105260449248923,0.00627365151225115,0.00291187908074123,0.00271114844081323,0.00200181185083512,0.00133027967247697,0.00171855911946218,0.00219175231737351,0.000672655635082431,0.00128429594966573,0.000906775602971691,0.000335155283219648,0.000252593270550272,0.000239840972603703,0.000194029721928035,0.0001878433418069,0.000125166141476711,6.8650611133163e-05,0.000106233380054917,8.66932119613785e-05,5.53658377429701e-05,4.94127622542922e-05,8.81425693327564e-05,6.95464421386095e-05,3.59957490788324e-05,6.00333151140277e-05
0.000180776534507286,0.000114948433997192,4.42870808424914e-05,0.000184873320033303,0.000178834351815422,7.23021375003592e-05,0.000112510677075008,0.000229882152700575,7.81904367796305e-05,0.000107144545899206,0.00032291938695714,0.000277351785818396,0.000274661425480867,0.000858750182132509,0.00125036773580661,0.00588026218936114,0.0182939809307957,0.00797671448228169,0.028371895935012,0.0226884946254376,0.0125151458464209,0.0220546502911577,0.0168657211566435,0.0216428057272071,0.0184088462277927,0.0099359860419809,0.00703682531963815,0.0120402741737303,0.00307582284444259,0.0147488568170936,0.00211488187132526,0.00464847757736304,0.0061791116005227,0.00298906088933966,0.000875109160984958,0.00234770832824039,0.000302783743591806,0.00126420920772224,0.000298911518467443,0.000735070755769778,0.000356062583424488,0.000152865417721937,0.000445540175798564,0.000102821436917914,4.16806415474533e-05,0.000190623922162331,0.000112818073275341,5.67663420613417e-05,5.38439992514434e-05,0.000142349373967381,0.000150961675346792,0.000141554952829748,0.000161641203871276
8.85331155565866e-05,3.98783111455492e-05,0.000128217231716158,9.89021965974873e-05,0.000120511050094118,6.34292086341181e-05,0.000202458497672135,0.000193494364564923,6.00954263938565e-05,4.88603197040971e-05,0.0001168738104235,0.000184209566225782,0.000240921916485481,0.000211943916495292,0.000634834945563942,0.00251949891317853,0.00360925835256836,0.00337310723492765,0.00658120720702307,0.0316045771818388,0.0249941826117725,0.0115884657940999,0.0982928325572916,0.0269129707757747,0.0357710578545557,0.0579075043739221,0.0177663669641555,0.0349115294949567,0.0127489878660577,0.0167414778674661,0.0154186209472995,0.0067455638059045,0.0121576428605451,0.0113540014595196,0.00829217112737515,0.0033572189448483,0.00509741434331379,0.00353811967908113,0.00205825939264619,0.00142605803458798,0.00118723797629113,0.00048135501727151,0.000723334790059025,0.000471691714052169,0.000381781778452573,0.000215987458369266,0.00014951693482749,6.59036111579542e-05,9.35560723396148e-05,0.000172876117776463,0.00023177942469996,0.000148604563700061,0.000133668553268334
2.63462486552031e-05,3.87107882539152e-05,0.000135055372571916,7.67521889846561e-05,0.00015776543822046,0.000156439804491376,0.000136252148205241,9.84840809923004e-05,7.52945941462336e-05,5.13273312573642e-05,0.000188873753202182,6.21283952353277e-05,7.84307781044049e-05,8.09114768560728e-05,0.000141280274556686,0.000347397635622814,0.0010186577331248,0.00185079600784646,0.0058502497385811,0.0107806593663213,0.00825107872210708,0.0161015935747359,0.0114926247038923,0.00851307741285449,0.0213023447705832,0.0123448791466391,0.0384878336219045,0.0167731349131222,0.0055611205470096,0.0057289725410697,0.00691007322626574,0.0104895610878797,0.00319419224903891,0.00262786009158388,0.00184962043347864,0.00254153598578157,0.00676579297962403,0.00260244445397527,0.00154376293616683,0.00231298081966114,0.00118010581051543,0.000634034485486526,0.000474042277633376,0.000239978285628124,0.000199961728761133,0.000157458118970204,9.17494616435965e-05,0.000254855128383603,0.000135704430542662,0.000167395306275333,8.14873505660626e-05,7.02505834834842e-05,7.70043880252064e-05
0.000137233009724554,9.72537843650808e-05,0.000127380508254158,8.02630719505951e-05,0.000156647006063851,0.000163175550348499,0.000118617966467415,4.10942893256221e-05,0.000118062309182286,8.84101358545081e-05,0.000134864732524948,4.10184376479134e-05,8.91350283102209e-05,0.000246146811734928,0.000115732395055987,0.000128499488350274,0.00037085447167303,0.000560059997499267,0.000845627445037499,0.00505238879465225,0.00435399892245792,0.00625829230431354,0.0114297787375295,0.00427830995393402,0.00735952710975849,0.00797943755123203,0.0122393925445938,0.00902011413663464,0.00224750801941143,0.00716382651316386,0.011940467238819,0.00799605375482859,0.00232591415851675,0.00715001153408125,0.0028044439484708,0.00428527954427902,0.00171719218968007,0.00110030828262662,0.000532064186372988,0.000309856349103472,0.00114307445306485,0.000212647855651701,0.00041308334497689,0.000199074350394209,0.000262931162578498,0.000427026237644094,0.000134867179831081,0.000233412118562471,0.000153209692775099,0.000358502962941395,0.000155577562343342,4.2990757507346e-05,0.000135134194552243
0.000101442104835717,7.73692419999155e-05,5.09520149948578e-05,0.00014715528755464,0.000108362777268394,0.000250161959169891,2.54816510380776e-05,2.57824556818755e-05,0.000134256833790978,0.000113117902286947,0.000371175828960916,0.000244318328592231,0.000110107636710619,0.000204302947390902,0.000202410716927742,0.000888640118272283,0.00139876886373112,0.00172314334273536,0.00629335489855753,0.0265722622446518,0.0361148500533458,0.0094801983353597,0.00630520275272734,0.019948147161051,0.0141627216846639,0.00385037472524272,0.0040091624089484,0.00550530582205434,0.0034089866371894,0.00797501177769333,0.0028301457307555,0.00224200611952143,0.000690245749117366,0.00244669690085036,0.00269182611415987,0.00282645141306014,0.00129437445889892,0.000452046061112239,0.000443794634039442,0.000394273028583213,0.00032022394983441,0.000293485855625388,0.000357195318230581,0.000217605638175667,0.000197272987463457,0.000284928262523695,0.000270746098458234,9.27481170954586e-05,9.35871028286251e-05,0.000126817050411096,5.58852693167351e-05,4.10852876826374e-05,5.12155094743143e-05
0.000331619357828594,0.000232959327499189,0.000155960430764452,9.39808410900489e-05,0.000185833419527561,0.000620074198003643,0.000424971912019869,0.00019680547866752,0.000360430158705519,0.000251608245535507,0.000566435330575989,0.000197393449476235,0.000259516405770579,0.000222808885647789,0.000120326518777753,0.000445910372053945,0.00108539149709778,0.00321420781961484,0.00604486364193149,0.013223154397356,0.0166162037516,0.0313566534376441,0.0214811286655582,0.0261162610270445,0.0344336828785337,0.00993917734445165,0.0108967823506617,0.0105267631251202,0.00911342777130962,0.00732341377623217,0.0065342785068356,0.00177984137630069,0.00429325585848166,0.000825561657384514,0.00264293459798384,0.00345642327906289,0.00116418307358225,0.00121150609986414,0.000360956075472861,0.000213123986059145,8.3329586853678e-05,0.00015870698442229,0.000285464133218923,7.89267302106216e-05,0.000236294181710757,0.000252373234610211,0.000145651826963305,0.000225643475653761,0.000198834467396836,0.00019330327662032,0.000294764862400605,0.000273373276873675,0.000188603414507822
0.000207833382342841,0.000521274286003545,0.000198824623626218,0.000245050488500052,0.000262531862450197,0.000430926680545664,0.000277056153547764,0.000601079356035782,9.354923351191e-05,0.000269216774577137,0.000613836060325497,0.000382195765599827,0.000258335184425386,0.000406927081526701,0.000183765626088372,0.000241944752357544,0.000997638566608739,0.000820991137790111,0.00235725880510492,0.00763664892736259,0.0110801973075392,0.00362561560197678,0.0141097378250704,0.00469161812382344,0.0062671767623814,0.00526680924318419,0.00867046094804868,0.00874459952955958,0.00428756857012988,0.0036755404145578,0.00697220396086248,0.00721200125041979,0.00275569361775589,0.0018319461335116,0.00225881864230392,0.00311680625085928,0.00115197992207392,0.00144529473869057,0.000853115613476858,0.000640660170786218,0.00030018706554868,0.000198305200614496,0.000351592334615496,0.000785909176448581,0.000236797105249287,0.000435133480404547,0.000405642834389571,0.000440458904134923,0.00024361314801725,8.17237579765225e-05,0.000372178518819168,0.000255902819345972,0.00053551844619813
0.000303863430650268,0.000262088806618828,0.000295820206444442,0.000121696684554528,0.000285135343011983,0.00021539838960429,0.000492745291013625,0.000244135792979613,0.000289771691458004,0.000140499676070409,8.18568618347563e-05,0.000311574379397227,0.000229472092489703,0.000721011481388757,0.00051293617139035,0.00049736176985909,0.000784439821273777,0.00128256253487152,0.0024043604314817,0.00126670754772813,0.00933152464272956,0.00213998753796263,0.00379883553302584,0.00343313309055157,0.00209357973556641,0.0040452229498076,0.00189595636365053,0.0032489245230915,0.00569131481101089,0.00185094940932351,0.00160725340491679,0.00146248980902914,0.00106707789750944,0.000545053293099252,0.000691896150825053,0.000478689822874866,0.000241025825977559,0.000542573144108177,7.67134289934169e-05,0.000139588068655132,0.000572504016183078,0.000350005431634234,0.000115965223251029,0.000246451041497364,0.000183157187004057,0.000576539566774835,0.000202607545757101,0.000137833931604589,0.000138774739350958,0.000236725107871507,8.7345710017126e-05,0.000188931976779227,0.000359810507762181
0.000162817080456821,0.000108599976545515,0.000337497768401406,0.000110271455652757,0.000246867425946714,0.000316561287010936,0.000137469037212943,0.000321118929268638,7.58220845242039e-05,0.000132886001774307,4.24269195138846e-05,0.000253021500291824,0.000130733296912922,0.000610093681333099,0.000673284578282008,0.00123117836865513,0.0022499410060169,0.00264422470285445,0.0109095307323313,0.0138713144129563,0.0268597702156324,0.0161738554986387,0.00592906360611467,0.0145017201076248,0.0132884572800268,0.0253752041188229,0.00976953261628689,0.00954979551123862,0.0162229836356535,0.00314553502980392,0.00722293426405208,0.00276910042739142,0.00216384046919917,0.00297406960725087,0.00225090695452818,0.00235579964518446,0.00105905246285515,0.00185222152412363,0.000894206335873528,0.000757523285514361,0.000338974833631661,0.000136253618548453,0.000297635707089733,0.000354846894816273,8.5993494412387e-05,0.000193538130755144,0.000269767334458912,9.80266103000337e-05,0.000347796456258715,4.34169620519605e-05,0.000132015605661397,8.2081003053287e-05,8.72469424565573e-05
0.000228299955418269,0.00017406557362243,9.21793106314038e-05,0.000157470253303222,5.85696460048684e-05,0.000148823701846456,0.000181767242973318,5.48075551145672e-05,0.000111248272371864,0.000137030896352921,9.49241644783157e-05,6.16064988362352e-05,8.07444393524418e-05,0.000208172668759011,0.000186015497372082,0.000301219622561996,0.000217243593119905,0.00100163202251209,0.000447446608089267,0.00311588748914959,0.0013487951524948,0.00274452349305766,0.000918808027465667,0.00160080116999792,0.00341785190301851,0.00292509936719195,0.00664700432786351,0.00746433100937618,0.00720633692425827,0.0123167703120477,0.00924644866944747,0.00440929966438751,0.00562970652895592,0.00295105297450248,0.00520158367475984,0.00442005311468772,0.00625403630319647,0.00482808393179191,0.00273493156945978,0.00290031185111377,0.00148418381510629,0.000429485769971617,0.000520665919744405,0.000384436934645349,0.000189994150142692,0.000135954555977345,0.000153531545465223,0.0001791138000555,8.43067948156707e-05,0.000107167251321464,0.00015246737949175,8.80075379032866e-05,9.70536836641403e-05
7.33563954339028e-05,0.000185720407356916,7.30138559290316e-05,8.95906063888776e-05,8.36774632303374e-05,0.000227494806194446,8.2950468248719e-05,0.000227754114764238,6.03756142835105e-05,3.09725159790795e-05,3.05156402946283e-05,0.000128520871434338,0.000181899165973628,0.000234852350331163,0.000175003397866684,4.70900597709642e-05,4.13048173815259e-05,0.00020099101244606,0.000208446242615973,0.000311480399076454,0.000473417743605395,0.000269407471356756,0.000254561958882961,0.000258557328977704,0.000322840417333599,0.000517432587569763,0.0013426082887314,0.00201377671086012,0.00217364035391196,0.00209522801534673,0.00122141275143497,0.0008758631565919,0.000351024044756837,0.000961852173383044,0.00101193099624635,0.000663922070269298,0.00128127337616108,0.000803415567947045,0.000654854096004158,0.000518947218430109,0.000528794918246187,0.000132916218484845,8.93091117080811e-05,7.25054748202903e-05,6.37578441653165e-05,7.96272128685483e-05,3.80250226836638e-05,8.23235771941578e-05,0.000101831845512774,0.000100339707539689,0.000124435736892352,9.15201322008619e-05,4.98169958054297e-05
0.000176281058570126,7.66525548435593e-05,4.37105952884705e-05,0.000105925233040852,7.95445159584434e-05,8.40183757879412e-05,9.30539223158175e-05,0.000114565973757413,0.000107815380814654,2.66920384190441e-05,8.24876717119169e-05,0.00016947474410807,0.000155892167765054,0.000128132556060586,5.18246313482045e-05,0.000161742501034281,0.000205770851652093,8.44383046124376e-05,8.97699451211345e-05,0.00013408084778941,0.000250545608959748,4.6761388815776e-05,5.64963980055763e-05,6.76287359849787e-05,0.000123968937657593,6.17618299342965e-05,0.000256155490404257,0.000210801585287927,0.000354623177116412,0.000257622008414481,0.000248742946118345,6.3918035115779e-05,8.93028502458288e-05,0.000173125070182413,0.000110378256167019,4.39364675255215e-05,0.000102687250165771,5.91126004647315e-05,3.99576877261678e-05,0.000122418654048162,7.30784254485346e-05,5.62303070035857e-05,0.000166305983211386,0.00014117445045799,0.000113788920091759,8.0000407052868e-05,0.000115597410318556,8.05788927359305e-05,7.35990018024785e-05,0.000148952703312909,0.000128236931317016,3.37799637462606e-05,3.09433352998865e-05
4.00869717580889e-05,8.57388344155626e-05,7.91588382044463e-05,0.000143319869217712,9.04512497099661e-05,9.72446915617313e-05,5.9972393356206e-05,0.000119963723637798,0.000110701427246786,3.91779999735688e-05,4.90477620202181e-05,9.95044205789887e-05,4.71770166297613e-05,3.19152337912773e-05,0.000144965391168646,5.60200208820556e-05,0.000208113945072573,4.80669984927508e-05,6.87862057351474e-05,0.000155343650895903,0.000135682879412579,0.000137375301205708,7.71913052680344e-05,5.60912842765978e-05,5.72357844212188e-05,5.1851392130734e-05,7.01993490439874e-05,0.000195577294558947,8.30006469860505e-05,0.000133151430987781,8.66126979691884e-05,0.000128722134466413,6.82255922085638e-05,8.95144181788152e-05,4.81632573059113e-05,6.06631161717796e-05,0.000176634292898899,2.95418465067274e-05,7.83132316462049e-05,0.000135727011104186,0.000148643821168404,5.24866330021883e-05,3.24186479232291e-05,6.37113883481106e-05,2.25863919619446e-05,7.23135107357385e-05,5.86491466549464e-05,5.66227978764657e-05,0.00024469920647026,3.32880497132159e-05,0.00012727431496658,0.000138050553922566,3.25716599187567e-05
0.000112319002608945,5.42528198684073e-05,3.20620322691419e-05,7.21638202597319e-05,1.36768334357663e-05,5.74794894909572e-05,0.000167469400211653,4.48493710112264e-05,0.000111713693871807,3.73356679319417e-05,7.34379502798645e-05,5.09168780301844e-05,8.97167458151548e-05,6.13377775007725e-05,1.4986217974127e-05,0.000108122339050703,5.16130093659879e-05,7.85433326741646e-05,7.4504814730235e-05,0.000123616043975755,0.000127759562997452,7.44647168123803e-05,1.72069173248458e-05,6.45335439370905e-05,5.49021824220231e-05,3.66847444736248e-05,4.60839571265563e-05,7.13828031479394e-05,0.000107806969692305,0.000156528388917826,0.000176109755030699,8.09228351252235e-05,2.68745994085491e-05,3.42827499224595e-05,7.26729541273579e-06,3.00994540796654e-05,0.000115185157232299,5.06697322286192e-05,8.90287721748886e-05,8.61066278975089e-05,7.90731763403536e-05,5.63132109607045e-05,8.49712346557036e-05,4.67031371172246e-05,4.22097181343044e-05,0.000124716551052142,0.000145403397011931,0.000141220266563165,0.000120436216227223,0.00010201677575157,7.39501842645484e-05,7.91695520535679e-05,2.04894436626947e-05
