2.3262031838209e-05,2.76826032013171e-05,5.3162509479537e-05,0.000362007872001582,0.000203506936545223,0.003382466526407,0.000736744990077871,0.00210453551125073,0.00284389375272798,0.000793503057482665,0.000594613014611716,0.00110814205018151,0.000324383892150897,0.00260495096208308,0.00151774565367753,0.00205740569910918,0.000730072090797042,0.0011238737522533,0.00576489334947504,0.00625875020010716,0.00570403314180425,0.00410659355171274,0.00438363838824799,0.0022343308766097,0.00281632733498748,0.00381680843962921,0.00222114941410445,0.00426955977102716,0.000979383633741573,0.000787956858878701,0.00384955905064368,0.00268223089446692,0.00147806661108569,0.00198321084542701,0.000636369710897512,0.000268634105627445,0.00186203799175745,0.000577020263808486,0.000468157268333873,0.000739704261099162,0.000309689584983553,0.000551472497479446,0.00155161650729026,0.000367311465326927,0.00261468562735865,0.00212726595504309,0.00213271051641375,0.00658684724774844,0.00481755523325871,0.0106171086220282,0.0149701580843118,0.00971191774488145,0.00414305185352595,0.0012887022195015,0.00127898961701431,0.000733139672181761,0.00121500926702539,0.00135210874027815,0.000192898886506042,0.000311007597391934,0.000423793709004551,0.000578178677211606,0.000206740024642402,0.000120168132874886,0.000167363878814032,0.000269247833760959,6.72909478861415e-05,0.000256026755893401,0.00298129653313507,0.00133112890492816,0.00783361027697393,0.0135042889568448,0.0153730046334697,0.0106361120273698,0.0183362373360545,0.0131616171453537,0.00378609975415792,0.041056975702134,0.0392902375486956,0.037017732743718,0.0317280947804549,0.0284400979379425,0.00231879913890832,0.00137220180591016,0.00216097291435292,0.00220437525446988,0.00245781616959615,0.00689171018828823,0.0168868680199127,0.0206612127199341,0.00993654878070205,0.0203554989949335,0.0423220661735589,0.038573537326781,0.0251965827059821,0.0193855005637492,0.0277696639445528,0.00832662388325211,0.0196200276986036,0.00637156172837937,0.00913527466630239,0.00936024736004965,0.00372290177967227,0.00159846059026986,0.00235397202352088,0.00126157985415358,0.00198256130154492,0.00136248508253031,0.00123045431415722,0.0030267820422555,0.00369239030933585,0.000347183116260921,0.00233387356583359,0.00218207242666952,0.000911660611797909,0.00318508976789622,0.0032164794693115,0.00196934279581238,0.00148853688083103,0.0013063840648206,0.000321347933859623,0.00114274678789733,0.00173710852204814,0.000670030889133838,0.000510577768116007,0.000268856494887561,4.74108617643814e-05
5.97797720707915e-05,5.23409014649123e-05,8.91760295556192e-05,0.000559608599541198,0.000204035916117673,0.00106975864530436,0.00134471711482592,0.00132046998921961,0.00319791165051717,0.00100088222997908,0.000498833185110241,0.00202749524870601,0.00152230234736855,0.00113565750430306,0.0012083713429839,0.00254374125125569,0.00137824115909397,0.00344803668623064,0.00392647931031474,0.00197415935220572,0.00194389415579722,0.00588165252445454,0.00137932913160601,0.00177654596838909,0.00190966831202128,0.00116058669401156,0.00306006141702597,0.0022508467843483,0.00122108910836884,0.00166731531265481,0.00241575364533894,0.00160214389516146,0.00161991042987692,0.00284342565871963,0.000429825647668422,0.000230449094531738,0.000993691073798328,0.00026086424499205,0.000217536415014754,0.000540962685332093,0.000379226120519417,0.00078894420355377,0.000191607260785033,0.000904480714194304,0.000444868114838827,0.00149322607793587,0.00109944940253721,0.00607512744301603,0.00151880697109606,0.0196659783623199,0.0136053472547066,0.00580110491639051,0.0033545728434367,0.00102446205584739,0.000473098614386386,0.000911791129370159,0.000337275303188861,0.000329045264332937,0.000583371447548446,0.000536079908430794,0.000737929515823436,0.000888499785601767,8.13680042408028e-05,0.0002615483643592,0.000204339955190254,0.000113909716814957,0.000189896345099051,0.000233556400281029,0.00415920387528774,0.00343919285897067,0.0164409836062204,0.0181835670826132,0.01065813393707,0.00335045134668279,0.00650841626900567,0.00968428417202506,0.00888308226703996,0.00920042745465643,0.00751678352981537,0.0126436284566755,0.0127882028987009,0.00617172452843656,0.00176185087936999,0.0020564805331271,0.00244653417222514,0.00126019475127569,0.00415489005255867,0.00776172312992409,0.00803836524926392,0.00850760562625408,0.0104889871964725,0.0214128676525875,0.0136424130303901,0.0133449803717213,0.0493519164158051,0.00624550083936173,0.0368458325055439,0.010770513098076,0.018023112416578,0.0100553498996635,0.00965919534742057,0.00784028863714596,0.00132081818642725,0.000938661298365388,0.00225748400882495,0.00157010357484497,0.000463061465977164,0.00120246077469134,0.000969729045972324,0.00120711368757295,0.00222219088218979,0.00075731405850196,0.00185992094741467,0.000755781248193096,0.00393744275959042,0.00194361497252978,0.00345974461676057,0.0027609335459798,0.0025383404376343,0.002531412805719,0.000954221216007286,0.00093225059209504,0.00141012284057385,0.000328677167457412,0.000691662898283122,0.000864483541650051,2.58441965445508e-05
2.16166210966118e-05,6.88080175777685e-05,6.08272948052467e-06,7.54112669914681e-05,0.000287993098523161,0.00127975389435077,0.00140140382782601,0.000791166719504647,0.000500784942307892,0.00031466198382359,0.000772828960123312,0.000637438993798153,0.00204584331386885,0.00372056937265792,0.00300865942584645,0.00180839983695958,0.00335500184912726,0.000771447933920193,0.010521165441946,0.00289373445664073,0.00168858466211945,0.000977760471179259,0.00103711847779829,0.000628370974202855,0.000861511129384129,0.000691727569851558,0.000885656506985912,0.000350531115080107,0.000253086740853374,0.000187565667849703,0.00106464761687583,0.000387138147219851,0.000425352417199652,0.000998078222869196,0.000342311122033421,0.000161696314731534,0.000201530110414443,5.93695416945986e-05,0.00010434099268842,8.08979326482434e-05,0.000299038207864266,0.000164168831879383,6.05105806270698e-05,0.000349993402798031,0.000431352628149453,0.000619049797584482,0.000826121629651402,0.00104005784335692,0.00122230361166055,0.00277494775460502,0.00405491507887422,0.0007234217947489,0.000250277070020747,0.000107057163334044,4.78307350843056e-05,0.000142064893308544,0.000261786685065569,0.000119186518177642,0.000161321763612265,3.96489143606191e-05,0.000194567953284695,8.17393888680542e-05,4.33240727709834e-05,4.38692046148143e-05,3.00318611417258e-05,6.9213479617072e-05,8.4836453629867e-05,0.000477785509655829,0.000333662534058065,0.000422555118991004,0.00125166737405305,0.00244048436406914,0.00594885660407973,0.0017705861175101,0.00158651940826861,0.00649125551563583,0.00318362426819184,0.00192831204806615,0.00365278944657559,0.000806805184780491,0.000921416341451547,0.00410790800849879,0.00225170622480966,0.00287762427978187,0.00175223651638127,0.000729241325720633,0.000404382047643178,0.00247635166069531,0.00116844456479808,0.0029380900932373,0.00173909757939447,0.0110897593429096,0.00771934213432209,0.0166183035222073,0.0105719383233485,0.0113791547029603,0.00738892896354145,0.00781667914343789,0.00311400957418544,0.00520457902288072,0.00365860119717107,0.00186206112062659,0.000551720037442989,0.000835056224809765,0.00542310293239522,0.00326058747612802,0.000550926657468568,0.00547067705600803,0.00292488129829086,0.00181182010522633,0.000914631715092291,0.000603762558345457,0.000373049658594968,0.000878539957854889,0.000712353124613098,0.00181947156525958,0.00038804125536489,0.00126858389229593,0.00183197955346226,0.00675305189907641,0.00078853595453801,0.00136143246271337,0.000361809449880419,0.000366739439569532,7.65370068122808e-05,0.000313664598014634,1.57333884307482e-05
0.000164335722860549,0.000633613895830263,0.000665088568859262,0.000554765529331808,0.0008141102234602,0.000465928418775878,0.000883615997392987,0.000802087300503843,0.000685538961930344,0.00084557430248834,0.000438986009680913,0.00226087573338933,0.000851235795773049,0.00235700874178713,0.00691473997570225,0.0104004550401604,0.00366115163122567,0.00770743059897612,0.00693475659314339,0.00757722899271217,0.00619259153956753,0.00669520923906637,0.00852106360930262,0.00852548509575116,0.01351421755487,0.00306588806014421,0.00301045775181438,0.00193693208872905,0.00116073228630975,0.00083059724717938,0.00862479606653025,0.00643192896031982,0.00251932325729531,0.00506489661797262,0.00578053374691816,0.00124887035331755,0.00206823493716482,0.00227386936829788,0.00196575058175399,0.00116054424259618,0.00230261928754901,0.0025396603601926,0.00126135851179869,0.00306038089312306,0.00433316824296804,0.000684692997494824,0.00218368284229896,0.00215617320383547,0.0023703962024976,0.00179177282732359,0.00311288952286512,0.000269534011838551,0.000621673326213462,0.00169207174277344,0.00279748082110228,0.00137865694190534,0.000607732020803286,0.000943518749343789,0.000628954860345531,0.000712232498504718,0.000366358462087797,0.000501088035270861,0.000341750851430972,0.000867099820267199,0.000588164105174497,0.000661091414694675,0.000518414917543394,0.000763472465902639,0.000724530859639577,0.00313319106182317,0.00388084529360936,0.00352914983543303,0.00474225508218787,0.00491745094589602,0.00458310365968237,0.00420395742852109,0.00446020338513444,0.00468852740792032,0.00542944030423726,0.00303579434774441,0.00244834944022541,0.00142728449859221,0.00120940264094347,0.00319447190405207,0.00622460573390867,0.00363410309006448,0.0010750281651886,0.000678408017341256,0.00105465085241774,0.00120507021257415,0.000853065518136936,0.000499568745576359,0.000599539054143085,0.000234909449849832,0.000859041483080845,0.000813398867136558,0.000991487782664925,0.000127020134630007,0.00040368374464708,0.00117300356378423,0.00122210473779459,0.00464783693937346,0.00388019429776759,0.0136925683462736,0.017037635853972,0.0188134652329901,0.0160187927679363,0.0166737424681631,0.016006645359864,0.0150756273105608,0.015170657109305,0.0159567885388226,0.014350311387401,0.0135697293429853,0.0172446849694929,0.0167031881532575,0.0141877496499033,0.0175671631976886,0.0138399699474047,0.00948690283307235,0.00996393797321123,0.00337536286993889,0.00230494170122574,0.000480468595821524,0.00074340652736121,0.000352142085133303,8.53660292909366e-05
0.000130192551113825,0.000321869823389411,0.000101316038019108,0.000154819865985911,0.00111243332085962,0.0010168381806585,0.00106077579598868,0.000314647162313661,0.000419020767115852,0.000294129032820811,0.00100433799007407,0.000882254320463882,0.00233833209503987,0.00536790849108265,0.0155711394398421,0.0263752426699819,0.034668612789498,0.036423579698362,0.0391153917763881,0.0469384301462376,0.051277353299516,0.0422878133385976,0.0390114097558153,0.0549527522936889,0.0442255139507725,0.0315129296034675,0.00741078245557124,0.00235270517048403,0.00102527761107342,0.0044163068594793,0.0293041547818837,0.0313502526820987,0.0272759237217948,0.0254388762033494,0.024331550078566,0.0243275681185182,0.0181314543414326,0.0127333751763213,0.0075803780451982,0.00877934852579546,0.009379579740957,0.00865140156586934,0.0082007885718002,0.0089760619819649,0.00633868912581802,0.00374694249324658,0.00503497689209497,0.00615696376823284,0.010040534506865,0.0100571794210685,0.012148331357395,0.00326331783507735,0.00356579866628964,0.00135805450703377,0.00769113113178401,0.0050234650870879,0.000784183750123385,0.00106201117213099,0.000239223368303916,0.000212831102327032,0.000255172771148854,0.000499141360145742,0.000549074601470073,0.000455079840810328,0.000396178634459515,0.000377074288677614,0.000267934228485154,0.000104041193090564,0.00198073199470596,0.00438702112674128,0.0101857688004629,0.0105118369885402,0.00725071324710095,0.00937547652799955,0.00876267215634663,0.010931335342625,0.0101902171915574,0.00852912977780973,0.00978620750511713,0.0109308832700528,0.0100736840790963,0.0062195497711611,0.00761506275187999,0.00393187911384964,0.00358758036314711,0.00792274052294859,0.00201708782546181,0.00120837400841962,0.000835571087478003,0.000434681579206945,0.000189764165106468,0.000150227426543446,0.000692275887666115,0.000251352911630704,0.00111778288634199,0.00150668655999307,0.000533622273377524,0.0003470702153111,0.000311873692425338,0.000492946575378949,0.00170290000240089,0.00985187934196509,0.0214115862796863,0.0287720814414616,0.0366034353885088,0.0324009369543834,0.0323467467986379,0.0295015319801484,0.0196574012989129,0.0172604695409444,0.0233615450215275,0.0274424432771551,0.0275775385907946,0.0183605045530276,0.0163372831209386,0.0232612704682497,0.0233853474865867,0.0198829041320263,0.028760338962325,0.0124032210396185,0.0236749151656277,0.0206475833811246,0.00628144103739169,0.00303605921531555,0.000544478764887166,0.000217186882107088,0.000161113797588761
0.000315579092269636,0.000201001895327662,0.000327235316942934,0.000767835678779237,0.000808320266116889,0.00355742056159508,0.00166341098731782,0.00373071160948862,0.00246282157770585,0.00270844191181947,0.0053554071661012,0.0080756114808881,0.0068001877062063,0.0355239104589673,0.112230228959782,0.0607044410151093,0.0407009661151082,0.0652067758324784,0.0884067395302693,0.0992782270031488,0.127004322784147,0.146867583253216,0.0723795394683629,0.182212095044377,0.194553582518322,0.17761105257365,0.0617314278634687,0.0135322588314359,0.00592087277475203,0.0135344750928808,0.283304684539316,0.38971464652189,0.288752998230131,0.21705073314156,0.227882699611103,0.250038051751851,0.210021111581109,0.175180971515265,0.108843634462922,0.0517238527327346,0.0781968327700473,0.0621969091418919,0.055515170707614,0.0441025425011436,0.0345116298247998,0.0195637376221675,0.0196520114292108,0.0254416385737317,0.056566136067679,0.103187824831822,0.133361649539838,0.106640538692717,0.0051708105680524,0.00954608025890194,0.0138763764950506,0.00449719979692707,0.00104477527503489,0.000714502794439741,0.00159692434286423,0.00121822470943952,0.00108259951215873,0.000923088101006946,0.000599649502653254,0.000203024916432714,0.000745400319130735,0.000415145628353187,0.000258733602191027,0.000648758300364871,0.00536550843319854,0.00520344587072696,0.00666981258933746,0.00958701975037069,0.00690916875054762,0.0100742901266281,0.00649717405998157,0.00850083884436161,0.00970256280671937,0.0104169738017358,0.010614191386893,0.00979571787823663,0.0131520612493673,0.00997835875333903,0.00587064108770275,0.00260154749947723,0.00475400010118379,0.00799951528769085,0.0018210866643852,0.00247246455827585,0.00116288418403136,0.00217478051151342,0.00176345377114228,0.00132741811517578,0.00826509752643391,0.000763299809619479,0.00206910551415354,0.00477767534608304,0.002849679989133,0.00224371644130952,0.00251347655277476,0.00421470693271601,0.00807833488724986,0.0382271529916414,0.0483150102639732,0.135884767662368,0.200872164263908,0.203430587098897,0.19680397199002,0.199361944706385,0.172851406389127,0.167324376074346,0.174559032692095,0.194428007025925,0.196639147379282,0.19272121624876,0.198615084689342,0.200801780154163,0.205014851347137,0.215775623586843,0.208129718680845,0.184076479722328,0.056956981033013,0.0290693707682688,0.0315970465961826,0.0115229237360565,0.00730681028350369,0.00146582276618849,0.000219545460695075
0.000420090615425561,0.000205834117969022,0.000245625345195018,0.000885139157179225,0.00184103196851901,0.00395264711463938,0.0027062050774203,0.00365691541142914,0.00116663678634533,0.00140667781789012,0.00735166394929834,0.00492115410885227,0.0151607568059031,0.0369745399623879,0.09717266082056,0.0240050893463734,0.0429621358476051,0.035215455785644,0.0351539995165693,0.0986221274384002,0.0563461714297213,0.0223925093039753,0.0586972491096618,0.0106206784109801,0.0112159861834998,0.0205777411534684,0.00261835259658823,0.0126322406745749,0.00730087705838899,0.00743755822273663,0.294611053244508,0.485120007742972,0.555555246827759,0.613776858991571,0.621089631627777,0.579632177871459,0.44940619034547,0.353005515459935,0.340491180141088,0.316021613158576,0.348685696857405,0.407366906532757,0.371064654773284,0.32491749543413,0.27683326749079,0.245521718704155,0.212361157809912,0.223026807071595,0.266154422590915,0.270991057890136,0.213891834319737,0.0894045555621944,0.0344828063979105,0.0074706189308157,0.0282844404325228,0.00408077264085182,0.00404507847101574,0.00113099457645046,0.00328535133528984,0.00159939923857745,0.00172002116813347,0.00183152591900511,0.000638602664969941,0.000478420115510357,0.00103029549731539,0.000765919976931933,0.00126255599800895,0.000516334155204016,0.0126570019305061,0.0310238821383752,0.027241486306262,0.0211344478114298,0.0172065695173992,0.0233752068982885,0.0274738431771041,0.0186205635707987,0.0143379285348875,0.0229265591555709,0.0284147114350466,0.0242943844852656,0.0182059742581745,0.0152833771709106,0.00900017307652845,0.00861132596899437,0.0031687816357192,0.0193588700485726,0.00692776806757494,0.00327876839086314,0.0018903552505163,0.00163586482713504,0.00109557323186474,0.00121838844028242,0.00837801741771588,0.00485882556411631,0.0058479154994973,0.00449323400668507,0.005880406938226,0.00466078091287022,0.00603603722417646,0.00319273977349087,0.00693753875089178,0.0579877184809962,0.117749034275182,0.148100833934634,0.166012407435747,0.157515771117136,0.103711826119836,0.0360704621502026,0.057558738815513,0.0535378783084911,0.0657949776525373,0.141843275079392,0.0546996158267808,0.0848531773654857,0.0690077135281453,0.023866815031788,0.0780790866790313,0.0919972360301771,0.0897258566862312,0.0928605136427382,0.0538426273931719,0.09165993848316,0.0947018193403537,0.0106695708677199,0.00500128333962793,0.00327223688284961,4.32430442821061e-05
1.85721901865339e-05,1.71522732969548e-05,0.000103904884827191,3.13141596360981e-05,6.57920993026571e-05,6.08679583831072e-05,0.000111546016501254,0.000570822944418173,0.000126865712411654,0.000112909106987868,0.000144232529568374,0.00115880636499896,0.000847015697556156,0.00159892734677755,0.00440381426834319,0.00589827083095863,0.00764771472181541,0.00753037213873742,0.00513521892737356,0.00137505130115454,0.00664554357176706,0.00427515108131014,0.00605663838251658,0.00420229903666837,0.00314318870344204,0.00200572629420852,0.000439061804884808,0.000342284016320166,0.000193382091938756,0.00106732230226907,0.0193374918147062,0.00958421654999895,0.00946307566684309,0.011955328948327,0.0142984789706892,0.010555714571786,0.0100451704690671,0.0131082143437787,0.0155748120179993,0.022023929268583,0.033289302102378,0.0383971842544691,0.0399904991121937,0.0349286249980818,0.0320035178201559,0.035235387404448,0.0358590056733543,0.0322651664559127,0.0134474703502727,0.000795681484023599,0.000520805498314697,0.000760532323375963,0.00108634475404852,0.00313260415148586,0.00164497648355665,0.00103625575501155,0.000343430332478718,1.87771198728009e-05,1.71618558429917e-05,0.00033379061267894,8.18852420866313e-05,0.000133485901315178,0.000108197230539664,0.000172929569897625,0.000110306547648409,4.45625861438643e-05,8.05447504266038e-05,6.886292100266e-05,0.00361096729963572,0.00424309616207259,0.0050675407654853,0.00425964818994092,0.00797237687140657,0.00663038539897181,0.00710434609140131,0.00486709259504713,0.00631805176605939,0.0134533470748154,0.0125589079334881,0.00760813653005957,0.0123582059528673,0.0139535717022473,0.0124486668273278,0.0063870460883693,0.00177907962247805,0.000316812417282519,0.000658156188521119,0.000277673290224121,0.000455705921277452,0.000211189914132049,5.59087251440769e-05,0.000145243289079041,0.000420327984358946,4.13732140922923e-05,0.000247685416287178,0.000120839234948991,0.00014281731917918,0.00019373098116233,0.000199468966050509,0.000138957854254987,0.00198144308219308,0.00189838505200956,0.00120111492626234,0.00203645331733915,0.00215977871678905,0.0053718624172729,0.00443675391247227,0.00397586828513979,0.00979604205114671,0.00579917522781228,0.00405608605618372,0.00432933656020179,0.00276719723605421,0.00347566523723196,0.00462941579907044,0.00450827151381443,0.00421712743453612,0.00352435483738468,0.00270832791770878,0.00239212274956239,0.0230479525298828,0.00733052389202972,0.00354149237125693,0.00137097419635542,0.00025262927052786,9.560627899227e-05,0.000144668500263258
5.29210448698485e-06,3.36646434167531e-06,1.87646535101894e-06,6.13345613022347e-05,2.80851899941331e-05,0.000121258659611824,8.68236442096186e-05,9.32312973616248e-05,2.8162966131544e-05,9.98255323612803e-05,4.50866074667451e-05,0.000286335479901359,0.00135323422351895,0.000575107630440455,0.000833119668691392,0.00420794680133567,0.00110511235059767,0.00583672635811926,0.00821766020257859,0.00338009791314623,0.01382487631026,0.00611605537332133,0.00190622169939819,0.00237656787690957,0.00136627653024278,0.000356545867538796,0.0001579810925001,0.000158971593058625,0.000105367054523273,0.000125146501898484,0.00178976605952385,0.00196185584516501,0.00143463248726797,0.00158885950405123,0.00122570397752189,0.000614534506921379,0.000454987756856494,0.000254770280676782,6.24275074118475e-05,0.000252770612846549,0.000130757085224439,0.000322160489835611,0.000477453998235192,0.000443503676593787,0.000499915852832277,0.000373508316679344,0.000413297189835753,0.00035804797232207,0.000354024079339148,0.00354974574652225,0.00169903108800388,0.00259833526640688,0.000332582866924986,7.68567610079225e-05,8.12388675361919e-05,2.86077673208322e-05,2.17869638632712e-05,5.46489465651099e-05,2.57425186790142e-05,2.79848564036772e-05,4.85072170541565e-05,2.91551221638937e-05,1.30278222729833e-05,3.89071033980369e-05,6.30488166657856e-06,1.09365667161517e-05,5.75597648485812e-06,7.4215621364879e-05,0.000840760039516088,0.00195836482350477,0.00201973734306847,0.0022616800258189,0.00231832587056199,0.00199958122096342,0.00196833895571745,0.00226058671619213,0.00244935822105973,0.00230819152377195,0.0018299505756332,0.00204269965052912,0.00105031353048835,0.00162603805617599,0.00300575781117507,0.000479970541709714,0.000645587789084063,6.89426547972574e-05,5.11551002323546e-05,4.89695381307039e-05,2.39690145390772e-05,4.29249681329173e-05,2.59642898482329e-05,3.25074923333282e-05,2.62021203532742e-05,2.74438195835621e-05,6.93088875630031e-05,8.84336262105388e-05,7.69818317912699e-05,0.000133325056714102,4.1975810345157e-05,2.71411760190704e-05,0.000156431549898631,0.000192757039811111,0.00183346398671462,0.000267856490645805,0.000603925955447358,0.00110350078063971,0.000379127597678372,0.000719002631284645,0.000575658629582426,0.000293240606555383,0.000157642236408233,0.000116044976290594,0.000221841841318903,8.35240289050881e-05,0.000200715615939878,0.000112770071101102,0.000108904738792459,0.000242380889109346,0.000131187697797941,0.000240626982606688,0.00141398995060098,0.000148768435030112,5.23992807341034e-05,1.99312009793638e-05,1.38556644801103e-05,2.85699630313047e-05,9.65709527582879e-05
5.15812126588449e-07,1.10859299562297e-06,1.70954570969144e-06,1.61124597047616e-05,6.89422049487508e-05,1.44832235821376e-05,1.34052682538062e-05,0.000102408964795716,1.987564901549e-05,6.81652014559432e-05,0.000108414694043041,0.00127225825618575,0.000631835142143534,0.000309946322367486,0.0018761058974788,0.000592142221382966,0.00163728023186668,0.000639645623580561,0.00136006499991015,0.00131254877295723,0.00347077245587934,0.00212285302124002,0.00221668821363646,0.00128510945673569,0.00051495928917196,0.000644168634838806,0.000133200177046587,0.000305920506271583,0.000154193011232865,0.000126051093027353,0.00132407614131104,0.00421022641570316,0.00337675480059451,0.00225008674232159,0.00266891295103242,0.00176976931971143,0.000981867114046638,0.00059011285396003,0.00049806920348481,0.000423209180752701,0.000607784642249197,0.000717329782155685,0.000751222778788436,0.00274481511600637,0.0115840530519191,0.0115432067115938,0.00281456876409873,0.008403942538049,0.00195810198664076,0.00355253407760417,0.00233717563037151,0.000610767402471282,0.000135388515234294,0.000266683619132928,3.32351720665206e-05,4.1314092859462e-05,5.5618219894102e-05,9.67408926527554e-05,0.000103563115582123,2.70898213321057e-05,3.37428269211784e-05,2.48268913971828e-05,3.41202923500229e-05,6.40816537601941e-05,1.2999988814252e-05,7.49689077039472e-06,7.54617630145136e-06,4.2067886137338e-05,0.00054025538694066,0.000669457306638607,0.00121064344519371,0.00167531168381149,0.00183856706267942,0.00174525985184107,0.00219680553829123,0.00180184866835442,0.00181118852576785,0.00279035158007416,0.00276784538688098,0.00210620139043757,0.00187154169419024,0.00126593004956325,0.00104530837052445,0.000554531502061895,0.000476105893354003,5.55533366982975e-05,6.07123141133801e-05,0.000155033182834146,0.000113828598743092,8.92827587781561e-05,3.3808919104583e-05,0.000304806314349986,0.000130963360902717,8.01413415977154e-05,9.37454847316523e-05,8.81711743376039e-05,5.81140586586904e-05,6.07335037488291e-05,5.36039577788605e-05,0.000116150265238914,0.00010785947732623,0.0001241210174952,0.000229311970308314,0.000902915154947101,0.00620458675827543,0.00183006349615107,0.00114595315884821,0.000464236597134232,0.000508794501793837,0.000462439625942984,0.000336606232601132,0.000166648762821974,0.000115858516566855,8.42232503649349e-05,0.00014430329680881,0.000112448161134452,0.000125098566667989,9.29351529169634e-05,0.000102222254840737,0.000174690257186006,2.77497941111263e-05,0.000103078149460606,7.59460388899245e-05,4.6544844300779e-05,1.41375724576775e-05,2.50049179062228e-05,0.000273927999662987
9.54638829338699e-07,4.10203931142446e-06,1.45484792075661e-06,4.81934568630626e-05,2.9132076473534e-05,4.33403957834706e-05,7.45942904373234e-06,3.63416619289965e-05,2.94175729311236e-05,5.32915119744763e-05,0.000251163352254484,0.00102993214116636,0.000735047111615561,0.000374640984914458,0.00179062362560327,0.00108783192124273,0.00143425918366801,0.00114952262460423,0.0030202310609015,0.00119278301038541,0.00067441887492054,0.000286391504799559,0.00644149913281573,0.000526565408334768,0.000344576253048272,0.000179162058941744,0.000312975720161863,0.00026618609637087,0.000230988034095246,3.74547180791099e-05,0.00672489275249864,0.00579487547929077,0.0102031708824655,0.0115324615913439,0.000900872761622453,0.000822795692551853,0.00137643409028733,0.00100682730975057,0.00121414544903003,0.00100581607830238,0.000455726844936388,0.000120064297379756,0.000332773700445179,0.000802225587250517,0.00139542219877991,0.00164343585368925,0.0027596396704363,0.00175401294411651,0.0012700054702715,0.00816977534211755,0.00104187744575013,0.001393996682773,0.000238193167417155,0.00017812400850763,0.000110778235576654,0.000130709949392002,0.000193880954058569,0.000101768480996519,2.69293771103689e-05,2.37779615029357e-05,1.53596470824101e-05,1.65033002666554e-05,4.40215627201521e-05,9.92853168794518e-06,1.14713421163029e-05,2.33868608167292e-05,1.11155534679359e-05,0.000171335105452113,0.00100682177244714,0.00279956369353808,0.00285256140519736,0.00346346354139186,0.00449774853984461,0.00271342414792,0.00603977940765354,0.00646543832187142,0.00426727031772687,0.00713301673498272,0.00614116581896326,0.00775293345544952,0.0103624485127875,0.00691351464207441,0.00121512346689401,0.000869178967059319,0.000448602640797346,0.00019069235418685,2.7308425106372e-05,8.59353957462023e-05,7.86188767556373e-05,0.000129808895011631,6.15060529768645e-05,5.86207804710803e-05,9.55129845932917e-05,0.000221506319241925,9.31015158574097e-05,4.8050364670411e-05,0.000199148817690439,0.000157267545843791,0.000118616437846539,8.04398287050047e-05,0.000239512137530218,8.71240298703423e-05,0.000168219160705117,0.000316135524572887,0.000423297497107209,0.000535403682472369,0.000359332619654414,0.000325442819080437,0.000190949430988782,0.000234663023296511,0.00033449163028895,5.19096947855775e-05,8.16078360305505e-05,6.7387062909883e-05,4.51291962120463e-05,8.82540648673472e-05,0.000446561452898093,0.000150627582835379,0.000387512711235467,7.07998229995879e-05,4.2120225686216e-05,3.38924767245824e-05,1.0902865029832e-05,4.60257620243626e-05,1.65121241455458e-05,6.4530347230139e-05,0.000182078194513353
