0.0344323006029418,0.111784376933116,0.144329760113473,0.147524889502951,0.121397565907384,0.10114383597519,0.11792343072453,0.112934812511098,0.0972712769961594,0.108224766335851,0.106608901607214,0.107663837029857,0.120335159279323,0.0824017361821685,0.103210374651388,0.0832691364312175,0.0877524200225809,0.0842185207212415,0.0577460889882735,0.0918779961537934,0.0714480513779706,0.0782984550756459,0.0457306996030864,0.0380832534181504,0.0442776864572841,0.0580351810741802,0.0890912690155944,0.0956791572550458,0.036770009439784,0.0525740311264404,0.163371663071843,0.178247121590273,0.190506116268289,0.158899249836353,0.153429866805045,0.129401551473795,0.109278670972367,0.0417333206274445,0.0424943464333953,0.0707873882208307,0.061080808900947,0.0358348058738298,0.0312160420933927,0.017597623428885,0.00641858177423353,0.0266131925867488,0.0114788840305257,0.0137332512176585,0.0040533774843267,0.00876965092147639,0.0112299321564181,0.021016607262762,0.054259370043998,0.0203132025187405,0.050091144295047,0.035100755908807,0.0179152694095104,0.0153808838420374,0.00979559798360576,0.0207714952291507,0.017801423572412,0.02432451853657,0.014845577111773,0.0301232688074432,0.0253609460372443,0.0230485499431094,0.0196748795390137,0.0136270458770165,0.00912599250373791,0.0106606599845149,0.0112971787202129,0.015331539196734,0.0264119321381464,0.0311923560338861,0.0362969958767882,0.0347001905573269,0.0334675498138911,0.0392373010926723,0.0328306811795626,0.0440396793944126,0.0524316007014761,0.0468985785204944,0.0248835452587931,0.0683268684931134,0.00698569607630001,0.00611160373213205,0.0110199356251834,0.00352780031822535,0.00396686636592921,0.00518720734486129,0.00902976567645282,0.029398943738543,0.0329691874813707,0.0403332081236552,0.0510373700021567,0.0381251912699853,0.0762252500245973,0.077292519775188,0.0996583660671563,0.0938282121045725,0.0679624695653999,0.0836759840186276,0.100805044337768,0.0789972757816261,0.0945243126906387,0.0994895579107747,0.0875134747317906,0.0866981202482922,0.0890632928184452,0.0794837852842472,0.07002468476287,0.0760929955833647,0.0695758997016372,0.0786930439059531,0.0677086766885291,0.0688499233299243,0.0517386120909467,0.0400336492154897,0.0492561921004768,0.0346133311124422,0.0452316778103363,0.0728321977412551,0.0292657034389161,1.02912741637791,0.578717558045325,0.150832374930477,0.222780796841331,0.187763011850781,0.0526719673967058,0.0165899162696398,0.0189870466847704,0.168370447283867,0.614576324002109,0.523293657153638,0.208667770578476,0.0484911976969781,0.0693664636415437,0.0500165046598983,0.0509222607482257,0.0133610566256897,0.00173933109388415,0.74140363581193,0.88056617009921,0.247081168329759,0.0770284527377144,0.188396118720176,0.0515068748178422,0.0466881842641473,0.17418908709155
0.00100123833377869,0.00438955228824716,0.00275766969293247,0.00437796818619712,0.00799229362476732,0.00659663239547591,0.00497045939217794,0.00478696933252571,0.00538729220103508,0.00474518394038368,0.00526909130019948,0.00149716298883272,0.00242496379945828,0.00564540112586115,0.00248631050342497,0.00491239748523842,0.00375742049929138,0.00257459416435959,0.006449755038186,0.00446767274715189,0.00470708934952156,0.00132064738995991,0.00395580490873409,0.00794334991707931,0.00512123418373176,0.00606999577656209,0.00966131303817472,0.00718371820870491,0.00626851322949149,0.00431686103514583,0.00595758010186726,0.00793085367546939,0.00284211888309948,0.0071767518882784,0.00290928579929654,0.00305380903442381,0.00343707077970725,0.00597906140294828,0.00567497547964262,0.00295922323011171,0.00220851147196722,0.00383881235213172,0.00275662030306618,0.00443583906736897,0.00329571644708683,0.00137082974323088,0.000840343998831954,0.000969671431041771,0.000577083050496464,0.000869811447534532,0.00304554413631906,0.0111689790391629,0.00224828999501386,0.00148288810194484,0.00613107054773013,0.00484330496502504,0.00645778900341649,0.00612075310479789,0.00438333164924025,0.0135897340924975,0.00471712225589577,0.00335234101287607,0.00227299834987557,0.00403174070387017,0.000992578500765953,0.00631377344738554,0.00627049307066541,0.00713985832473104,0.00184556494283489,0.00761383128001827,0.0170790037245229,0.00905039248883297,0.00669364190185882,0.00394720599218412,0.00377691528648369,0.00381152129324851,0.00453856985226393,0.0051781202973383,0.00532931268386737,0.00716974609899512,0.00782017105952458,0.00955577423150332,0.00756930917544405,0.00643110455233162,0.00461145643743548,0.00373999997584671,0.00205013734713273,0.00213437228210217,0.00194919811543702,0.00172663417182676,0.00153406889995941,0.00107755986744072,0.0013337700591704,0.00111089353705062,0.00151830395847296,0.00789725620151045,0.00158926108967902,0.00995846279884381,0.00767858178422108,0.00427930641710182,0.00248053340436603,0.0072137168421659,0.00262950555854811,0.00163365546404007,0.000876983695768069,0.000591880147373991,0.00115292865940028,0.00119687126393665,0.00257007931455739,0.00425059087640539,0.000559163140782333,0.000680468566580727,0.00113497592990534,0.00315418957707955,0.00725323531957496,0.00901116811809717,0.00112447811952149,0.00254665741515712,0.00405610297072894,0.00215846497942338,0.000480225563171178,0.000946741697105033,0.00733344152523817,0.0325687326890306,0.0117220050135873,0.0079381304850867,0.0292268737569615,0.00298422531665061,0.00112855758480239,0.000719379345991342,0.00866064883622724,0.016154967847736,0.0235763416069794,0.01286171038739,0.00773658686348588,0.00549277784425407,0.0044690235876845,0.00342917139638637,0.00540615878175684,0.000592027737793182,0.00263258358537092,0.0683542050917515,0.02912673378999,0.0151246974564176,0.0147479004226742,0.0105729431176461,0.00453578370916939,0.00648365676207653,0.00166818123688213
0.00078239679960664,0.00127972156742941,0.00126909429217885,0.00167026524737383,0.00129331905742484,0.00147068686973529,0.00168525038747715,0.00195237905455724,0.00138481632464736,0.00100624935141299,0.000747343768028509,0.000592883403562424,0.000603638454906139,0.000880367201594095,0.000754530287626292,0.00117105403940827,0.0013024962072601,0.000699593773249085,0.0013747748360912,0.00135199611548071,0.000796960720801163,0.00133872520296432,0.000951161535630494,0.00152999265052312,0.0028515855988467,0.00220819869797514,0.00137208203343629,0.00297836186311661,0.00300502144581893,0.00188512235234191,0.00141774367529744,0.00157533352911178,0.000860046607806777,0.00377506729035724,0.00156031011238133,0.000364746188434554,0.000494278557022511,0.000555547992861246,0.000325734481225392,0.00181006272262962,0.000221867259063836,0.00131479417499644,0.000167241457840842,0.000139620976258493,0.00025129197357937,0.000104744074224044,9.44253054380417e-05,4.01563259794064e-05,8.04296858068433e-05,0.000311187465313202,0.000352562099791245,0.00209039468974287,0.00108153029198075,0.00210520822094588,0.00201757498514142,0.000631223948202749,0.00307780161774468,0.00555952747375952,0.00446803931712857,0.00139192086749575,0.00248251171916267,0.00212596785190413,0.00267290836000578,0.00201477724035649,0.00181744983588713,0.00264471347339694,0.00586494992368918,0.00418596243124824,0.00586596665367262,0.00500787218235387,0.00313051748434659,0.00290043663117865,0.00213893320960471,0.0014147176305251,0.000613437783668938,0.000632420629256494,0.00128339714938302,0.000416398131811906,0.00059683170466988,0.00206399440557152,0.0005000091866966,0.000883539120726813,0.0032886240814338,0.00481605041659865,0.000974534032301362,0.00275407921382844,0.000830810708525484,0.00154980373322635,0.000271447461718782,6.32978981353152e-05,0.000140967766080218,0.000182627166733257,0.00139579099487202,0.000403946368614557,0.0013056113682369,0.000680414327720645,0.00107299468684654,0.00039367847053787,0.000861407772524576,0.00048591312296489,0.00161855846134507,0.00151749546282975,0.000871705563900858,0.000841241438292648,0.00040399931315573,0.000808411710761879,0.000713146828722961,0.000988167215085809,0.000936683226153954,0.00130039065140921,0.00120840160414773,0.00153667176167566,0.00209450494250379,0.00166771651190687,0.00112731444980994,0.00158473857214317,0.0016116649433825,0.00121497767032395,0.00146506962745531,0.00064366111657304,0.000520943377437418,0.0011907820735092,0.0024826209559468,0.00105457541565158,0.00330685871969797,0.0046569182409388,0.00145137922282979,0.00058370656478674,0.000734525894188604,0.00108340127697564,0.000610825277501906,0.0112970840575351,0.00130264538052325,0.000916382022090185,0.00135686296687285,0.000590728565711653,0.000457485956273656,0.00358710414155591,0.000555449809631529,0.000667740448527808,0.000347959383290167,0.00436129379719106,0.000855294870978178,0.000431234071155602,0.000263126290641899,0.000232400126620314,0.000135797497571091,0.000413323630375948,0.000307742407017295
0.00114162927437599,0.0010391922288531,0.0010738051220363,0.00266663017562493,0.00595139815160031,0.00161422507622786,0.00156222020263045,0.00284018037680124,0.00124267143639398,0.00472262086848041,0.000688944775325593,0.000294212982434924,0.00170846060357797,0.00466266772362831,0.00149552991943215,0.000788800717082954,0.00202600920753455,0.00194580830902733,0.00277091724033463,0.00122974341099754,0.00132020651379638,0.00229297484549807,0.00170573700317927,0.00138779842223059,0.00152819624114527,0.0012051054436656,0.00396008146812026,0.00362888380835351,0.00692202863895407,0.00666579575184088,0.0117101893219588,0.00071558380163376,0.000985595678195601,0.000247542498048366,0.000410213556520932,0.000789590187944144,0.000216416115697507,0.000423169417108399,0.000141730468722122,0.000131736069327887,0.000236550093426276,0.000347193587680973,0.000207495127963478,9.64456780588656e-05,2.92862410721023e-05,9.1147591862383e-05,6.91667760152357e-05,4.46938644719887e-05,5.33422908313633e-05,4.51246685906446e-05,9.60578273145782e-05,0.00115222081663063,0.00521611792141019,0.00917770996763058,0.00445762417031769,0.00131253426173339,0.00111494845226687,0.00366105639168767,0.00237501772445069,0.00441192312331326,0.00455942406066804,0.00388544935962977,0.00412802698955345,0.00355352293489874,0.00316902436250067,0.00448948754968749,0.00186511148246096,0.00268587181051845,0.00170910931792542,0.00268299364719313,0.00181747907911892,0.00225789424556386,0.00277262279557234,0.000619012050180972,0.000901854002589548,0.000344231275648013,0.000509166991158366,0.000391805505391701,0.000327636519586727,0.000225959503022155,0.00049700120384381,0.00178461886071959,9.83484032629889e-05,0.000231304437842503,0.000204831376524861,0.000145380925719962,4.56039344004129e-05,0.000424155901162323,6.03696964126537e-05,8.07934146319468e-05,3.33448997181206e-05,6.61639167828352e-05,7.82779876572229e-05,9.54598335728564e-05,0.000249907784458474,0.000833412848538002,0.00126827512114841,0.000533918628044804,0.0010820326811714,0.00117632395078997,0.00191256353905999,0.00162861884359524,0.00237879985014738,0.000514075943861847,0.000558090914050809,0.000747076146185916,0.000906628717689482,0.00143745475746619,0.000421593769121332,0.000610433745756636,0.000669506063901756,0.00235527765282099,0.000995992183962413,0.0010908377188492,0.000758405931999275,0.000849903285628036,0.00102384037330109,0.000567521281075806,0.00068783356410231,0.000510760548870912,0.000382178527913134,0.00055672456389869,0.000833671637109073,0.00246105913961811,0.0132265920882564,0.00401407664564734,0.00401418688132305,0.000900523349398351,0.000530462682847252,0.00150803787881288,0.00132103696685783,0.000914034007360757,0.00265669026295749,0.00173631340566011,0.00127165947369063,0.000483086590038689,0.00071859245294347,0.000278326873785578,0.000542854500687624,0.000554750445156551,0.000515618559268539,0.00126727121312413,0.00105931947076318,0.000271778347372644,0.00030083617543448,0.000341734703644056,0.000207486851554548,0.00044684669599899,0.000293311950307318
0.000641074109703852,0.002074036021688,0.00696995937708943,0.00286053135321209,0.00112835278331768,0.00325131084963209,0.00138895702442465,0.00213634024694694,0.00136480283650802,0.000415243341216054,0.000598543666026234,0.000585207328272861,0.000699563413258417,0.000999342870382713,0.001755902582626,0.00621179807521206,0.00458662191883241,0.0101710175711014,0.0137919660576273,0.00806504410039146,0.010044180573187,0.00347464314531913,0.00874067826065663,0.0142425309163301,0.00768362352110196,0.00828335882364653,0.00210314970837797,0.00306812891270865,0.00748868885587509,0.00234168771052016,0.000949464438320357,0.0033137873943982,0.000914915813294981,0.00134543529358187,0.000382736721321128,0.000263105095342828,0.00023453834923136,6.87971256375054e-05,0.000269116860343168,0.00034521002665739,0.00016274098845001,0.000283426632688265,0.000565932770837356,0.000207957190061097,0.000181672983234585,8.40861126740523e-05,4.41698220718375e-05,0.000239405811904338,8.39379544935275e-05,9.53235441838227e-05,0.000189055329542402,0.000313782398826283,0.00115236242182181,0.00224180593937429,0.000687379732029656,0.000673031178974421,0.000462037988164376,0.00151585942589618,0.00205118610680112,0.00369386331023253,0.00157826776780686,0.00921202474002935,0.0128898596440261,0.00593650098367032,0.0023729475068183,0.00204558624365241,0.00074728162872127,0.00071458684177684,0.00101328607660923,0.00130945647646187,0.000581852909773369,0.000868830194670794,0.00130556075748246,0.000577661146032388,0.00115820119565659,0.000541375811574967,0.00137647302447662,0.000750269916326145,0.000466071696776339,0.000530135336031903,0.000414732764980457,0.000865096884965105,0.000404019608770326,0.00110842964728733,0.000212153524278218,0.000176255354798502,7.44552148414031e-05,0.000175888812797853,7.77572828916969e-05,8.34743642149409e-05,5.43989882271394e-05,7.54362060760289e-05,4.71630183714893e-05,0.000101154675748212,0.000411124516867637,0.00115307740249041,0.000968926907996081,0.0012715269282367,0.00110841705364589,0.00131304129871816,0.0017404940025578,0.00188063731700873,0.00197168277893094,0.00109387249119211,0.000976884308953796,0.000668952428883748,0.000319764579461056,0.000712507661760307,0.00043435994098156,0.000337296287021192,0.000407249296436378,0.000839812132653261,0.00139131815890865,0.000496092304054432,0.000526200167326902,0.00112669386457811,0.00108225825367972,0.000360358010537068,0.000243280548344763,0.00109050897439486,0.000596489720693019,0.000291252983215282,0.000344311562852827,0.00114695254380808,0.00099808254481837,0.000770910541769433,0.00091563760420299,0.000536796593101746,0.000423676799749605,0.00155294181223296,0.000478315950464058,0.000793343898797925,0.0013790119580299,0.000606953049264374,0.00222293852583045,0.000441773945338681,0.000411004865470823,0.00113532141538675,0.000401985713534484,0.000375714845184179,0.000393610034167995,0.00112714554148259,0.000598134218616316,0.000542736953004271,0.000139235307776823,9.99874279190725e-05,0.000367344331496448,0.000744750985037326,0.000150044465676559
0.00186865176812362,0.000955163907301366,0.000586046889644961,0.00140238629526896,0.000938395750570409,0.00146048364572489,0.000542770588695407,0.000571557929645688,0.00208192387490672,0.000640853536791347,0.00024429527774265,0.000245106664356788,0.0012182024779457,0.000252442291097948,0.000857414213120492,0.000748165859837408,0.000908158532196055,0.000680492333990885,0.000723545919044661,0.00129993922946935,0.00774389568656176,0.00748951615745621,0.00518744507848248,0.00195879342024432,0.00596463530248299,0.00543126125093849,0.00360311647412954,0.00295859047666182,0.000968497350751495,0.00119347177082596,0.000952147348273098,0.00166057063944117,0.00138314810145619,0.00109294811198672,0.00293526976651634,0.000729052803363318,0.000134956419858635,0.000432192572429619,0.000199469282818831,0.000305507717187839,0.000123042013673152,0.000716791891628688,0.000430536049637425,0.000281001671962312,0.00026220842864527,0.000181318914475415,0.000156088110060505,7.13351179890514e-05,5.69369920817169e-05,0.000135480453508994,0.000516870945567253,0.00023138038015832,0.000690263977535099,0.000463365483798009,0.000782328793151931,0.000483683163186764,0.000269635782470152,0.00123455261578688,0.000321960750965117,0.00105465334409883,0.00164041026257002,0.000956196990684335,0.000407930936517702,0.00168794063135327,0.0019196770214352,0.000673849902202799,0.00129852886789993,0.0017360030619372,0.00481374341737695,0.00482366146576299,0.00530560666001624,0.00453186988703905,0.00151123736104533,0.000427631329051027,0.000815066931132359,0.000483813927795006,0.00054465716924521,0.00129821196832849,0.00245853593100303,0.000544484439627252,0.000623886136326887,0.000545419104500442,0.000794765221174123,0.000891382095227976,0.000294614818179433,0.000243554131005813,0.000170434367040586,0.000128190551928348,8.14510829051011e-05,9.88298432230277e-05,0.000119627846682058,0.000100801657366852,8.86094066303498e-05,0.00011275868487,0.000143244258828478,0.000154377408934083,0.000343967421754235,0.000531457496395397,0.000199817432720492,0.000551460350558853,0.000692612581159782,0.000553479622831319,0.000366141748378448,0.000534712574969557,0.000684302154065792,0.000474145034043788,0.00171212632689045,0.000773687371195422,0.000974359398822031,0.00107882367463458,0.00107627668854953,0.00135112827308353,0.000729674157923206,0.00105797766450038,0.000736542693124772,0.000827551402900606,0.00151867381907114,0.000739509805004575,0.000801527725501505,0.00100113295714411,0.00165698637164646,0.00112166713461617,0.00173984355298918,0.00193656430248265,0.000734969759316682,0.000906536091974831,0.000861094772748234,0.000552772761536496,0.000296186577465304,0.000598683191851327,0.000885964590734376,0.00170834940011372,0.0010706391311379,0.00207214900750631,0.000278931869860774,0.000672698891354561,0.000659824869492727,0.000449387222680315,0.000606048862416975,0.000260217737801141,0.000356997751931384,0.00104563897600517,0.000238532007876866,0.00110659113052373,7.33560599651284e-05,7.57264493449325e-05,0.000432219362633554,0.000188573022211283,0.000225094881732897
0.00115031079649756,0.00272652459817886,0.00217208608579638,0.00167166756000972,0.000418220067051278,0.000896116729303595,0.00069893520980586,0.000836622294532395,0.001354658917452,0.000277973903776121,0.000244523124282803,0.000195815640161662,0.000671403025202165,0.000808377384482573,0.000848665387718697,0.0015584109440109,0.000826661808103411,0.00105215123871124,0.00110904391481239,0.00212350420572058,0.00150454616403485,0.000901967000514653,0.00269460871147587,0.00199644796409087,0.00371361090275187,0.00130859967458796,0.000719188982366516,0.00238880992893807,0.00100261424741244,0.000932475351133229,0.00120200173917445,0.000876074004931359,0.000673954398796092,0.00177180553875972,0.00149191413239053,0.000485197993331698,0.000201191718954804,0.000147110959847398,7.26381177486986e-05,0.000190406624191123,0.000151403124828103,0.000216176924052634,0.00020273060207847,0.000102434418638206,0.000278096849872913,6.77511654318942e-05,0.000153014315216038,3.47932585242215e-05,6.58084778022844e-05,8.41185909654413e-05,0.000352793907601342,0.000617126457899016,0.00103219364130954,0.000592085181859205,0.000270879998589714,0.000852281349919886,0.00149370072387013,0.000905998442585887,0.000759910597724473,0.00174476481841835,0.00116487683767901,0.000478123386953281,0.000916161898849105,0.000377814539589995,0.000741326775377289,0.000775002132391034,0.00145931054775457,0.000829693547052206,0.00278697424994846,0.00281380220319608,0.00238462518848828,0.000881700694314727,0.000507673861581167,0.000647563039039932,0.000240649987532764,0.00050452001478642,0.000586574265633717,0.00062441182396444,0.00125558582320786,0.000385975789095601,0.000177705651643624,0.000233638937253256,0.000210916047747348,6.90225073634794e-05,0.00015208438498498,0.000312672460583352,0.000237766850086927,6.16342100175261e-05,0.000257926985156175,0.000212547504391675,0.000139221439471814,2.38034583133977e-05,4.1303664291883e-05,0.000231975643280095,0.000346114806381657,0.00013900594590613,0.000697144910512722,0.000622698617570757,0.000287887261644388,0.000189730483883329,0.000649008792330853,0.00212312738055314,0.000335431460858954,0.00151120630804325,0.000360825102076608,0.000642592357215417,0.000318932536855975,0.00210930196492354,0.00168815941761041,0.000286796830694122,0.000278717916400278,0.000561525171061637,0.000962071794940549,0.000439696163895346,0.000279903642990222,0.00105770040736499,0.000601665728162518,0.000593831831507348,0.000551488715876069,0.00163803640770312,0.00142930658948021,0.000384113053954757,0.000557991165164109,0.002086945452206,0.00187478573410273,0.00078703182378889,0.0013643026249682,0.000587244284042662,0.000567232248042981,0.00104158856636177,0.000943650600788244,0.000871010889778276,0.00100783847447154,0.00143508852558258,0.000267548611283994,0.000172512182566501,0.000263711931057474,0.000378970289092957,0.000795528352689964,0.000482307479700458,0.000263438556946348,0.000819727536163892,0.00105583904590699,0.00142063177946431,0.00028027159270292,0.000161594226559533,0.000128018413032738,0.000320936480407163,0.000713044516891431
0.00449222656239953,0.000653557343583328,0.000817297546109548,0.000810943323930323,0.000506419431543984,0.00072061425810158,0.00030445731858248,0.000676961095872587,0.000263003353021823,0.000636880736776568,0.000304840626528098,0.000537143142711781,0.000979265953733535,0.00210484352134766,0.00166142816057621,0.00144662528516234,0.00170109604394711,0.0013396305408278,0.00130949164528552,0.00234131640173728,0.00330795150617462,0.00138124832504638,0.00297577910322814,0.00707797584701754,0.000973492064337874,0.00568620107021546,0.000717443179040713,0.00171314207546428,0.00201306318986783,0.00131455430657115,0.00306205912160281,0.000390439198599774,0.000891141562904126,0.000400344646342085,0.000364564354990162,0.000206096110997547,0.000230614200023855,0.000538326346612452,9.97356850446413e-05,6.77334282973877e-05,7.28054618050481e-05,0.000496203898520702,0.00151212492041249,0.0002865933366461,0.000341108502339751,0.000112783308917433,0.000162661686671349,0.00018251810286654,0.000386817285485236,0.00061311974018615,6.34000429195295e-05,0.000357233508641297,0.00103567306140587,0.000922867616952642,0.000846432882280397,0.000196589573841218,0.000449866762371344,0.00128388013227309,0.000485245259527853,0.000831054119520301,0.00131040728220052,0.0013262963230954,0.000946681889087074,0.00104217135961863,0.000814196228041366,0.00051267975260256,0.00125714066021045,0.00126480422360591,0.00167733814472225,0.000837949426313706,0.00097746493570342,0.000784073229700529,0.0004075042581485,0.000370195195119478,0.000542813659515424,0.000356830036393578,0.000293310148210103,0.00062128151460856,0.000463631301989686,0.000484021260670447,0.000411680366396289,0.000759408538323522,0.00060929977058994,8.2289732101855e-05,6.41264069488148e-05,0.000145902610525318,0.000129035990848751,0.000126000103537893,7.3857969926844e-05,7.00833281204925e-05,3.35816413300163e-05,2.86144435687343e-05,7.50343186643562e-05,0.000188226357304148,0.000175963289189637,0.000349649923666934,0.000233597790725185,0.00041013733768031,0.000183110833166583,0.000202752142911408,0.000352929409292219,0.000179310983240681,0.000210425304515642,0.000127999497909108,0.000587021011798515,0.000376646673201972,0.000801947328791588,0.000177992950231499,0.000575121434147469,0.000988454114515498,0.000989255289147233,0.00112089339946435,0.000589364318775601,0.000554733236044082,0.000471114060253161,0.000344032128738878,0.00122207250188773,0.00114340947254434,0.000288761595899682,0.000636807092819997,0.000953116906107347,0.000786836780163414,0.000836542792466096,0.00219597706834076,0.000622295579597596,0.00100489404394865,0.000792913372372136,0.00121309480064907,0.00072701594565561,0.00098167789164339,0.000904548312957511,0.00118250204449476,0.00134122610543771,0.00109910865791299,0.000481329905287392,0.00035186997424012,0.00015286254408066,0.000485638995974038,0.000669001628106341,0.000815992327263129,0.000922663288758318,0.000979828413918992,0.000365669097960573,0.000795774257298204,0.000374991903157593,0.000250432429542177,7.98118155635564e-05,0.00125342286611218,0.000580725511608591
0.00014236730795742,0.000665603718601007,0.000775369896658278,0.000117764510477797,0.000587953365434811,0.00104631705833518,0.000397025743675708,0.000617529290800038,0.000227951590444446,0.00069146647559691,0.000733210342535476,0.00117670363142854,0.00219349463272925,0.00170680839351534,0.00250820725819937,0.00337303648178453,0.0020166725173317,0.000934086112186137,0.00253154544211166,0.00225703427873285,0.00317945134140911,0.00130276776143872,0.0028439050758984,0.00476429889259748,0.00214813889830141,0.00292485112921482,0.00146827142442934,0.00105955029064592,0.00205147040941997,0.00231000990464902,0.00109703128605355,0.00124644010802515,0.000769126152681633,0.00047138680507351,0.000399813216032265,0.000128365800357535,0.000462876948041403,6.5626445445319e-05,5.22119238405143e-05,0.000235753466734989,0.00043026164217265,0.000179182816095083,0.000251065438996647,7.2568376834041e-05,9.63649613053739e-05,0.0005449869304288,7.47687419169735e-05,7.14249093948955e-05,0.000287369824360167,6.14935144137337e-05,0.000102631578646496,0.000254648990947354,0.000397815586469794,0.000387939700297512,0.000487365085877665,0.000189203179022744,0.000386667254948068,0.000441058113015415,0.000203292193845317,0.000278341629748132,0.000513115880541086,0.000269753426316393,0.000689431275392267,0.00115547262579501,0.000847885438852871,0.00088412064065896,0.00105753048997549,0.00139028575514201,0.0012278744529763,0.00108858979434445,0.00114500724765408,0.00136317377297703,0.000622996965407782,0.000343827299541563,0.000701481121349881,0.000723211289880109,0.000442582013243975,0.000374147960055695,0.000599145730600161,0.000163791740437163,0.000545955996512321,0.000669008281760497,0.000448690797827513,0.00021921550046931,0.00013497648054515,0.00028247420580511,0.000142569311165337,0.000113727909895901,9.23317973656393e-05,3.94269061649154e-05,5.95363801242209e-05,8.62063963328294e-05,4.57874345511049e-05,0.000109979780488748,3.60403805405111e-05,0.000138983178029878,0.000349249563944822,0.000395215139871619,0.000141626109147281,0.00016072424471715,0.000374712352816384,0.000260666365720643,0.000262713969393654,0.000411236114993117,0.000261515045741639,0.000237119314926126,0.000578611647923723,0.000243446939199864,0.000578041417667406,0.000506337560281076,0.00221185757943532,0.00204756695902598,0.00050465675221347,0.0011705216325742,0.00130951178853677,0.000284552090830123,0.00212628353544452,0.000825501003368656,0.00049255796799704,0.00214790507895093,0.000747204298994952,0.000695561803950903,0.00147228049953641,0.00266851324754878,0.00180008555150576,0.00115505402006346,0.000579557275257145,0.00128614961726805,0.000271760240908356,0.000905701476021295,0.000383024624820719,0.00105136639302044,0.00179162996304516,0.00085653610922488,0.000753375424394862,0.00047069328153904,0.000637908283358269,0.000407357621172899,0.000302452031404057,0.000646364789590615,0.00052435473196804,0.000408412792486625,0.000480947108437888,0.00103512740085689,0.000232877941188884,0.00024539100087602,0.000107455257466783,0.00107566038290959,0.000520539645062812
0.00109622801804137,0.00210408544675209,0.00210216828753254,0.00132403201112833,0.000402045937859554,0.000458486258902137,0.000862994123859903,0.00172316845331812,0.000672602431577683,0.00037852947473051,0.000363225981852527,0.000950848011625237,0.00327625808744705,0.00196061950755227,0.00600141846984858,0.00635293462699386,0.0030149113867232,0.00200028757125397,0.00149284843281841,0.00106035920471,0.00190690093094885,0.00665358133618031,0.0085497909062494,0.00384424251090269,0.000621459071340327,0.00140849221034893,0.00161706494415982,0.00167123674778711,0.00084929575583706,0.00183577286903482,0.0041541762986239,0.00123089977903978,0.000345770494608737,0.00149426565604151,0.00107562145081327,0.000265952561998355,0.000391264920085249,0.00011455838146463,0.000103960749009548,0.00019456381302542,0.000405247993472074,0.0016045185288985,0.000619207627077552,0.000221806913312859,0.000321594133387959,0.000355543004743163,0.000210677086670261,0.000239760632558062,0.000103577072631836,5.07381768051944e-05,0.000186117649418595,0.000442668574910417,0.0001401019393564,0.000711785301598853,0.000118497857719814,0.00013415764623756,0.000145243778644016,4.20254425278335e-05,0.00024710714316293,9.97374411357558e-05,0.000263092460569587,0.000195728730741325,0.000105339108287409,0.000186043944117411,0.000319070224318223,0.00023585878138213,0.000465971202711361,0.000494113842108227,0.000902090185822907,0.000668391679169771,0.000671660035800136,0.000462083132119103,0.000309364840190312,0.000323924966017896,0.000286319091899031,0.000390827231771949,0.000280750443528382,0.000256775497267482,0.000138724192255465,0.000355394791862211,0.000406131357383223,0.000138189439751988,0.000220693314685918,0.000351368160726435,0.000269207723737126,0.000237682710501187,6.58355273356181e-05,0.000129659885751026,7.20549415563003e-05,2.72401825847792e-05,9.49113634534139e-05,1.45771438988815e-05,8.69433932000751e-06,3.18653197196214e-05,2.24833603262236e-05,4.49304032423677e-05,4.55407987963829e-05,2.28949830554857e-05,8.470877710936e-05,6.13973942855177e-05,9.8738346205484e-05,7.1702548705789e-05,0.000256820117553874,0.000281800045061152,0.000234290529648681,0.000472619017144472,0.000464869936799022,0.0009263933706143,0.000677811369697187,0.000188595967478628,0.000964791527714442,0.000276930054630147,0.00161382005197673,0.000504876144366252,0.0026481022013314,0.00131223664973713,0.00233325100002312,0.00132720448918382,0.000797090437942154,0.00150540221334965,0.00333537145142904,0.000571695570808369,0.000924418338853544,0.00215435701678102,0.000699983072250151,0.00120289576483264,0.000534731148257044,0.00283327947960654,0.00105638539163118,0.00155410581126303,0.00204439535269042,0.00146726658803295,0.00175008078317562,0.000543308458264282,0.000633520950787256,0.000783198821772127,0.00112296085432073,0.000852676454401858,0.00329490164683629,0.000510279940229168,0.00118692517606415,0.000781071831433728,0.000478258372857212,0.000441290879800239,0.000384491947750539,0.00021706469929242,6.37669073603314e-05,0.000939017594607877,0.000498134249469848
