0.00142067866189351,0.000634857613386724,0.00749711520605194,0.00269095149173525,0.0372218906994629,0.052710441866077,0.0653738165813036,0.0422729897053648,0.0316079928981402,0.00759006801603423,0.00389762808341641,0.00593692920176028,0.00381063586255296,0.00651421899872044,0.00154783966595424,0.00418457424657895,0.00196844160654356,0.00117086522658273,0.00473370304866779,0.00356297148992177,0.00501903329172255,0.00695376066990261,0.00549375297824831,0.00412511863626208,0.00315596805775707,0.0284849082127658,0.00873293343195903,0.0153726044398885,0.0107543127575577,0.00416655619373192,0.0171154077984392,0.0215842071584616,0.033145924847812,0.0107409089038759,0.0104717879101337,0.00743486895570748,0.00686053404216722,0.00852220808599285,0.0100711057549441,0.0149919093775848,0.0198752039048707,0.020017157964468,0.0181129191495681,0.0139257465404886,0.0151400562492862,0.00971514566652613,0.0203512568416493,0.0209066875674066,0.0199511518576484,0.0366311138845184,0.0462075329191828,0.0113149205973361,0.0261876136169357,0.00457381497853812,0.00644058021424592,0.00584964197403698,0.00352679798198069,0.00299354428679625,0.0035006181754416,0.00652125329586408,0.00358781619233102,0.00108632043229265,0.00651598356145278,0.00126318370388489,0.00186454974932008,0.00122155920685647,0.00356026484897028,0.0014235106727202,0.00373088556838864,0.00492305225506355,0.00296455551761798,0.00114129084996579,0.00107943200118688,0.000935061444121282,0.00157600529380926
0.00207659251891844,0.00254469889341785,0.0056745011364766,0.00332026758190468,0.0462299299406071,0.0802353832613932,0.0526919706950484,0.029719351177078,0.0258854866190862,0.0271991911837776,0.00824244815793176,0.00335436671912371,0.00214436253276323,0.0010984763222319,0.0029292645027917,0.00478487920858433,0.00523936847565634,0.00225259007564692,0.00294335178533103,0.00326708988832111,0.00208359436603781,0.00300355207162981,0.00521841659541377,0.00672860596010729,0.00352496059301524,0.0323446826592631,0.00983790359175313,0.0192160120481146,0.012162486773246,0.0130472880583803,0.0183028066483362,0.0121860033377604,0.0200107513514458,0.0120416778477241,0.00447106752951631,0.00558163547990686,0.00323531244445861,0.00244797154760324,0.00829927735128521,0.0213423013118854,0.0199532132920487,0.0266301316144704,0.0393009044794933,0.0121193421165937,0.0268001248951097,0.0143764658655982,0.0181796349383688,0.0210806519521323,0.0115882342043674,0.0181848174697896,0.0237305554979498,0.0113004479517834,0.0187605043508428,0.00702873201229223,0.00432700773497334,0.00182812888571549,0.00234302803686081,0.00304783002974209,0.00438425795305748,0.00418835425164243,0.00144826550030128,0.00384972725482144,0.00442809436669707,0.00187908223534882,0.00314258507092832,0.00194056024689255,0.0011200294740014,0.000971712295260134,0.00158284505736748,0.00262185913466873,0.00278807763353372,0.00180960328167876,0.00206097563679494,0.00197490477030991,0.00135018349011151
0.00109059522349586,0.00281675454035046,0.00281545134377493,0.00141585230377615,0.101242562198228,0.0820337477466099,0.0897177820675,0.0320207097860421,0.0237079682691057,0.0278178063250434,0.0100376282459038,0.0113316037636171,0.00429871432880673,0.00205322545291028,0.00170893742496122,0.00462853894634548,0.0034920613242884,0.00306890667532575,0.00253192035227988,0.00201979957570811,0.0028571846270284,0.00543743876569405,0.00666398459596977,0.00282954823178162,0.00304689752218116,0.0663507088425156,0.0128418569744979,0.0253024756390334,0.0146816020558087,0.0126522624229704,0.0314231855253023,0.0332637446087693,0.0452963420698561,0.0271588197416351,0.0108678005798467,0.021527495433508,0.00741205380877796,0.0143440598358593,0.0260334414090786,0.0369938692639613,0.038475852002664,0.0749257844365445,0.0690611862484544,0.0162343068708712,0.068291977735979,0.0426135122404444,0.0462449895263093,0.0450987549387788,0.0215526346280371,0.0202923918752057,0.0367046035784954,0.0217658133172771,0.00754725035709188,0.0114086611658893,0.0042843110726018,0.0063735764356748,0.000719160091003255,0.00418904512908653,0.00420553667752129,0.00533822663917505,0.00697686365550166,0.00309096644384327,0.00866394899495708,0.00475550460053451,0.00294782151394035,0.00364575034484138,0.00262951681206618,0.00242640888161005,0.00142575197147664,0.00107817182883524,0.00104099210996202,0.00295469246903868,0.00217737948943276,0.00191972757938416,0.00202887612772316
0.000897475618850659,0.00102477659466032,0.00586014352820709,0.000905821321287233,0.0298231717513042,0.0337745060397956,0.0249435257716849,0.00924760633349608,0.00890647397017151,0.0148236031804265,0.00935041713385384,0.00370107808749802,0.00220769892251264,0.00151913703644898,0.00398534245434782,0.00791217435348934,0.00357772286923519,0.00594839078206124,0.00302976987654787,0.00287480199311828,0.00120028989978472,0.00300834492836404,0.00868760534469933,0.00304466670311719,0.00241785985080832,0.0745490150240672,0.028355069694134,0.0201494080196928,0.00988591848852727,0.0177081050647974,0.0149136912556904,0.0214504378472133,0.0392751005762432,0.0249034535694969,0.0135434414576097,0.0156918046710479,0.00341397608137252,0.00938735562016709,0.0104787408225001,0.0387371057630528,0.0188874507386395,0.0321994148376819,0.0357436606800752,0.0254390515390567,0.0363362969373738,0.0237606075569753,0.0506755542908725,0.0578082028121857,0.0194172026370268,0.0254270625172135,0.0336936887651459,0.0317825424703655,0.0242995838276159,0.0184658717830848,0.00263624210460435,0.00508543654073808,0.00451520381449237,0.0144581867072098,0.00843818591877058,0.00421390778601985,0.00455040621271313,0.00684942111076708,0.00160871799066782,0.00374145555222114,0.00559563643707379,0.00591102174684149,0.00294699551910572,0.00621621536102895,0.00531463099591682,0.00312239227860488,0.0034600538838076,0.00187011800047584,0.00155270596334944,0.00132267761668498,0.00144308742822791
0.000939938960337714,0.00240064914061562,0.00181241379645017,0.00176207018149479,0.0126315616984233,0.00816591262773976,0.0102453314883049,0.00222528842782291,0.00392245860285883,0.00303878786627293,0.00150716577156081,0.00099494061710751,0.00157841630471674,0.00210794040590293,0.00469563793924389,0.00841915957055216,0.00246059134996306,0.000921307808045927,0.0054508120057643,0.00269941849238026,0.00410315946708098,0.00214709040229777,0.00715026065400961,0.00427812221650929,0.00210128518785485,0.00701371386822541,0.00534471364946735,0.00157653734197259,0.00311392948091048,0.000924855396568051,0.00540052604686146,0.00524474063765908,0.00851386331990995,0.0035355682050012,0.00542699529397735,0.00425129347601206,0.00245265657597963,0.00240952160786425,0.00495120831656386,0.00948694362560409,0.00936242867737709,0.0134919188013038,0.0169053730524224,0.00372019528846695,0.0180576128989239,0.0110717702748452,0.0173884890432291,0.0242788689334249,0.0114228482916057,0.0153174650047524,0.0200766910111712,0.0072746234350824,0.0121764688705243,0.0142184569553645,0.00085806055884781,0.00263062803180309,0.00231484088153881,0.00891310615104508,0.0110980937899613,0.00514320415939351,0.00691744531809629,0.0105176736471069,0.0113643272339981,0.00656771054895799,0.00665472257633878,0.00573943980800028,0.00530715032663453,0.00328585791348698,0.00530284468407863,0.00348484810612039,0.00313514127808732,0.00241983513339022,0.00413306023880168,0.00243144007681928,0.000754073677463273
0.00241629676937301,0.00177663014234707,0.00250176870242856,0.00159697575477138,0.00185552300898038,0.00066935559338038,0.0023386892735495,0.00240115691390219,0.00145219476319665,0.00144718598079669,0.000681133398829579,0.00154086611826283,0.0017548135725869,0.00296657880322376,0.0210661534257331,0.00999390102324772,0.0214404619283051,0.0190391919166774,0.00358973965148902,0.0111711211082402,0.0110334642335107,0.0147541719756724,0.0283483850589928,0.0048722176476122,0.00158019252123424,0.00130419525675956,0.00187658881364587,0.00224052184143773,0.00461519479956893,0.00829466021109956,0.00412620241324325,0.00592704442795814,0.003296077711728,0.00976894079139631,0.00842588188152467,0.00994152981900623,0.0115227482972856,0.0089849964163285,0.00335719711545206,0.00386565221398265,0.00228215146016934,0.00754153450604614,0.0031776906916719,0.00446148264913934,0.00473372274496826,0.0069375151584385,0.00456449431149898,0.00543758749816331,0.00555073505062967,0.00441788564783394,0.00488273936601788,0.00320556057429682,0.00311824386489896,0.00251508089035336,0.000577490092132983,0.00403813260026402,0.00270694592609448,0.00328978555849301,0.012069856946201,0.0127354065025014,0.00988309399660627,0.00584936239517318,0.0088200410112967,0.00713709762353993,0.00470381580115259,0.00186280183899617,0.00944702863452998,0.00158338581451735,0.00168041564472496,0.0067579287671295,0.00170896785651725,0.00202896182623193,0.00170065482330826,0.000817413587325074,0.00139383154184498
0.00506973874135729,0.00331450059957921,0.00137813990271159,0.00116095330480579,0.00164567874445339,0.00033462511503126,0.000840910066935589,0.00144947584763564,0.00060518071441825,0.000283870654989412,0.000255828953076824,0.000212184454271987,0.00110896707967968,0.00383890575133386,0.00405122172509625,0.009038725067902,0.0372860822110073,0.0110351799695117,0.0168134087809725,0.0254287474229917,0.0209840643893642,0.014450397127834,0.0153616089927054,0.00381932106250431,0.00507660740582667,0.00249588638797554,0.00331846463478638,0.00305373426836373,0.00654064885802253,0.00239997459711903,0.00280402417188013,0.00177028599876549,0.00624792449769134,0.00368822618554052,0.00179029158897402,0.00635092698382851,0.00360597703575255,0.0032482469021505,0.0017488248577481,0.00130801576498654,0.00370606874021064,0.00128776043254337,0.000391358461768371,0.000431645068915432,0.0017551750211798,0.000481653676069022,0.000641129298940304,0.00135581427247552,0.00158617036077769,0.000402343621435571,0.000453773089409389,0.000347015040743501,0.000293224221848987,0.000722371612292649,0.00118516654231408,0.00206556619680951,0.00198677218810795,0.00893447832113719,0.0093478131163328,0.00347361471270497,0.011588576811274,0.0167121503130269,0.0111933233818293,0.00423808209983013,0.00857004416295607,0.00865086552641478,0.00835669653762533,0.00583105681236296,0.00482995725146862,0.00713638231363594,0.00566040903632294,0.00487191742140465,0.000945659632452372,0.00144952791172911,0.00321433060974829
0.0164737494385653,0.00452556090222891,0.00335225557374766,0.00132478590834183,0.00349246954623046,0.00111581879797192,0.000962728304190908,0.000804974293247066,0.000256257301635957,0.000203573669564963,0.000189484411395283,0.000634119978292841,0.000330790099947803,0.00218873953686559,0.00745912945213059,0.00345496392565064,0.021065006375253,0.0291648846737011,0.0370382461178467,0.0315775791570695,0.024518490157917,0.0386037117952834,0.0117827542707906,0.01432107824248,0.00871305853204774,0.00446850478763987,0.00361727858033474,0.00148236031519974,0.00193604509446048,0.00142171796982168,0.000662085551192827,0.00183436756609044,0.000795000417808743,0.0020491850532205,0.00165183754095137,0.00121220348372509,0.00111420168494005,0.00132845782237397,0.000587205829894788,0.000697725824152767,0.000378293022460665,0.000300751606286373,0.000592307420935469,0.000291986699644388,0.00106469411604319,0.000219879187424848,0.00046040498415576,0.000329429035151893,0.000294586592818085,0.000156849027256774,0.000547910118818176,0.00016853096013457,0.000846469225374032,0.00128875204552115,0.000719088269051647,0.0067239120493638,0.00185676873086504,0.0115022773007747,0.00321682879713073,0.0098547560562688,0.00900507809788113,0.00515684611701766,0.00263972794111403,0.00604823565741944,0.00600913992272968,0.0038652667755601,0.00819783902872229,0.00950564709166368,0.00862162482466227,0.00821254439746618,0.0167216785384788,0.00231521656048929,0.00460800944913899,0.00350011865283819,0.00072317161976475
0.00501436862358406,0.00420080025926365,0.00405105600760242,0.00184559787556472,0.00299559035129954,0.002477959465812,0.00127919534394579,0.00266997560720149,0.000502193178411765,0.000359483627788491,0.00059541473876683,0.000896300053309051,8.64773064925359e-05,0.000399486164277756,0.00197344315573554,0.00242192190006707,0.00390150226637986,0.00575819909787388,0.013358041353375,0.0104536302386759,0.00707919631344827,0.0403966709436611,0.0164393984092303,0.00300597788816587,0.00131442630788638,0.00131797004975635,0.000777923172681282,0.00177397435521732,0.00185679957758344,0.000627663655961085,0.00221970473514001,0.00160399858334674,0.00105078824749854,0.000584523899452004,0.000528521577623516,0.00172509794293678,0.000775780240912118,0.000792474932326682,0.00131171288505583,0.000286672372454724,0.000590734247252902,0.000620560160065307,0.000203234333095977,0.00108742765932401,0.000500734677334362,0.00044924821753041,0.000273691126808981,0.000367273234090827,0.00034801068458692,0.000657632421289989,0.000180813812639475,0.000373912526599769,0.000261360751298519,0.00101878630771133,0.0004928600721582,0.00220900825278116,0.00157731449664805,0.0169443756370523,0.0102597854114462,0.0181576809703385,0.00907419133774959,0.00426663359049361,0.0027953917178135,0.00373704901454571,0.00452469187382721,0.00603014765860845,0.00391121110682996,0.00319192424346769,0.00338957610679029,0.005851850739785,0.00155667218715546,0.00222707358914874,0.00300553184327168,0.000923128886195538,0.000920157470974818
0.0037749802188359,0.00177855357270602,0.00176856428844958,0.00108831211024369,0.00253896280112328,0.00115229783594186,0.000570184259073642,0.000411520931348015,0.000791115853800251,0.000162888805230945,0.000267225658401352,0.000290734435118869,0.000257850127555107,0.000426675194385445,0.00222922086928125,0.0050356602369941,0.00413282941057042,0.0048222814818129,0.0105235128348624,0.0110522051078686,0.0191145864242784,0.0104416038101193,0.0162889940620948,0.00472987862713392,0.0028627476509298,0.00151480794227254,0.000919641744510921,0.00159584267898725,0.000750736588332177,0.000726714343997262,0.000473130936088278,0.00149543098031796,0.00146714143592181,0.00124981018829938,0.000906116236366147,0.00195036920100592,0.000506285918728919,0.000323927624058947,0.000785015693520024,0.000596016377462819,0.00100908012887712,0.000352977469871665,0.000281334880625661,0.000916057174550962,0.000279464058375825,0.000304978279007162,0.000507155139866003,0.000375774711586056,0.000416348833816081,0.000340954604673834,0.000281375775082965,0.000109941042572922,0.000371929818537486,0.000398574124922844,0.000528722076589165,0.000869400145515738,0.000980058641782291,0.00692402462942811,0.0110295745550198,0.00119197366325874,0.00389304369696416,0.00355697257276167,0.00241169886545298,0.00156462934547053,0.00192544017775611,0.00116259536603185,0.000706902450039009,0.00142260013289081,0.00150390177504387,0.000626297971310345,0.00236874480165414,0.0015784435481269,0.000904237956810888,0.00118266513093686,0.000152905166495667
0.00236189946050989,0.00440628798562323,0.00104680964799903,0.0016368524083738,0.0111727462824654,0.0342325285660584,0.0485601046877364,0.0749678235151017,0.113250646068204,0.0414179120322792,0.0874002023823431,0.0987624313013404,0.0345117631791475,0.1141772356478,0.0935712536664996,0.0590525943103919,0.00995635363088278,0.00186901895903499,0.00420036130476177,0.00137760111021383,0.00424845917424111,0.00447880958651735,0.00423537996423102,0.0049133330246051,0.0199446673176979,0.168903684887132,0.217443739793694,0.324819953118745,0.27745277947538,0.262091920147871,0.318794673238191,0.253425157174809,0.365347618247974,0.274217173170606,0.340390315714832,0.384427256900196,0.360526487697398,0.449261668341216,0.382473172927958,0.383983856045778,0.38888795159124,0.302053949241088,0.391967530105251,0.330921860780446,0.337396814209483,0.338159595608566,0.244987564600505,0.330544783791278,0.244714738223386,0.266769964215947,0.251928926948858,0.202543811560243,0.263099746283208,0.0939919049420938,0.0241083823090445,0.0248032512422042,0.0497814126915004,0.096891395762331,0.0807100366805965,0.0317028087942392,0.0178137845508007,0.0433102644691081,0.0269853624003447,0.0127390980587047,0.0129246257528337,0.0170080636384087,0.0303515291044505,0.0317964116530599,0.00599255853520289,0.0115446374310454,0.00712546427477487,0.00322710902996669,0.0078025172014358,0.00580892950960258,0.00577625784134422
0.00132723754639517,0.00174808913306838,0.00251369925470464,0.00209858286131615,0.0369667215841427,0.0626083598670262,0.104466393692138,0.129480258518111,0.205981954920902,0.244684718332971,0.237631659916611,0.244576402024974,0.22052288798118,0.18769204213888,0.166519835423413,0.10598986113058,0.020363643231957,0.00465300278449474,0.00081099095464833,0.00537903204310533,0.00265060276230211,0.00140782315441456,0.00322420213094528,0.00436865283378955,0.0448807079853812,0.194500208563221,0.305719231547678,0.355063756772118,0.277981741831604,0.280648850353551,0.357926145052013,0.248005471781992,0.293006512079057,0.217285272198742,0.171873857836461,0.317562267374545,0.31169557943934,0.362808569146118,0.292425868173932,0.195319579612617,0.27521824744577,0.222313333761301,0.321766005095595,0.285366428705945,0.297853625301857,0.328142344376945,0.267431110415577,0.259485867618904,0.207350283366485,0.194570660865296,0.236197578411746,0.205494360113856,0.205567699254185,0.188727397498993,0.0478945964707195,0.0369374665412555,0.0102114898284321,0.0175333811008241,0.013390532745138,0.0167322154842173,0.0187955315881771,0.022943657740496,0.0196143056162521,0.0155808708690287,0.00255703493733498,0.00911908998085431,0.0321318299345334,0.0117648394458011,0.0132430655341845,0.0221074087558889,0.00144461980775757,0.00531445385160656,0.00257117704805082,0.00105953842857354,0.00431238762535912
0.000133528747037784,0.000516038131195974,0.000851901863509707,0.00365400641933996,0.00210953846815197,0.00723758546242753,0.00725044808306839,0.0048817546340396,0.00840567046505324,0.00691659615455549,0.00867265568550621,0.0121243578633832,0.0116867135613864,0.00775177521248874,0.00319495738951611,0.000868727955551372,0.000686362013814802,0.000977312339180327,0.000399700240040154,0.000339035502015042,0.000489852860747188,0.000374465631175322,0.000886820390964367,0.00089253789725311,0.0277402861712585,0.0251449529806784,0.0246663914490202,0.0107661389891472,0.0107998033065172,0.0200661466540095,0.0131557402292816,0.0156526908457471,0.0106065623029676,0.011824934360296,0.0208369689542981,0.0161811104364365,0.00884964387433421,0.0187871500808596,0.0112461881328043,0.0182886784835373,0.0150984233511342,0.0107668057448831,0.0209415847398639,0.0101083064673529,0.018920938911952,0.0138598200701846,0.015782006014086,0.0109594695287614,0.0113177882863402,0.0156252163472186,0.0122291095519201,0.0126467859997948,0.00658263502630933,0.00726449884178243,0.0116628954167766,0.00506817152600548,0.00124196680836075,0.000854716776322562,0.000681415191584909,0.00103422509434193,0.000852758914554517,0.000942975201217466,0.00034023246523303,0.000325646194302461,0.0010802257296049,0.00146091405870536,0.00492382760112479,0.0038906862306837,0.00113468112888423,0.000443670479861746,0.000204344240508972,0.000383844252078015,0.000626099834825297,0.000598425282265802,0.00210854007607566
0.000112114000152008,0.000177067795199641,0.00143459667986101,0.00244294560651743,0.00500698104057797,0.0134254657488499,0.0379249100211558,0.0100786747601776,0.0239039313803517,0.0297285932294467,0.0246164343152858,0.0149005501445644,0.0146754213681212,0.00784241714212932,0.00417285313142172,0.00188725830222328,0.00172160139639517,0.00292027310978991,0.00133581502274484,0.00227217453295421,0.000410605282930794,0.000359748432323741,0.00311455482804384,0.0011484811158432,0.00703671441527296,0.0149430307151005,0.016439005008339,0.00691971008804054,0.0384486717683015,0.0401864309663272,0.0188681459872841,0.0356504159724464,0.045869360889664,0.0124646331935697,0.0136996983374366,0.00552771439185932,0.0186753283586909,0.00391675873209046,0.00752878283017112,0.0126783764572785,0.0158767399220065,0.0139649965055426,0.0177376239752897,0.0156690693965711,0.0217419661218811,0.0247360502409568,0.00893374691571111,0.0309606487683218,0.0315025180777642,0.0109886081512905,0.0342765839247629,0.00603299622378296,0.00715495813726388,0.00409769609664851,0.0110654406646218,0.00138416039912818,0.000840745375830627,0.00161104055041682,0.00375326397979048,0.00108255871155224,0.000946605985560591,0.000518062074006194,0.000466653507500204,0.00124438815675486,0.000275736293396965,0.00035253876313632,0.000242604760260817,0.000416929908093276,0.00033628627537876,0.000215993530329106,0.000418139945675355,0.000583435737620723,0.000463222793080672,0.000262756721174148,0.00131860061538728
0.000100607630249534,0.000334694461881044,0.00343150393611273,0.00314472290902487,0.00937985460481795,0.0229689844140384,0.0346602851587756,0.0150995485736494,0.0148862784707894,0.019501960745985,0.0211970824571818,0.0145888102718764,0.00886557650609102,0.00361361081454646,0.00231093665559503,0.00152745612605051,0.0014534898230865,0.0013278862061112,0.00123109587017404,0.000820264805883402,0.000486429547593892,0.000239955781969424,0.00113532532911633,0.000563657056346726,0.00733642774530906,0.0118362362111534,0.00463636995185449,0.00450747069952132,0.00648131862610459,0.00452897795327357,0.0081758343943624,0.00613054610109382,0.0083668468767551,0.00447984900698803,0.00455816061204331,0.00371370988447329,0.00186590416018887,0.00341044718698347,0.00270637659261863,0.0154244532741727,0.0251630622018507,0.0188782574342731,0.024522207672469,0.0112443998495073,0.0345579817647526,0.0457259415268752,0.0124248755658861,0.036034543041963,0.0146886720979787,0.0142856900560274,0.0233477375751888,0.0058413641689083,0.0122280302283343,0.0158823112011338,0.00162559187812757,0.00449281110217279,0.00821261437913085,0.00637270601921656,0.00320408502847658,0.000938892804994363,0.00328612714281231,0.00290938452645677,0.00042139755282735,0.00155589644477277,0.000301548128590981,0.000472399056710515,0.00094249160008098,0.00051267085522975,0.000398589285476642,0.000119330565049618,0.000270858027896702,8.71551004209228e-05,4.79645288188953e-05,0.000142810225873905,0.000861780657060041
4.59025296428773e-05,8.03472921768384e-05,0.00106146360007862,0.00451611162425358,0.0216223740442436,0.0259382169488991,0.0240100406606519,0.0304088274403111,0.0374194197856466,0.0420699792256001,0.0185876031562401,0.0325585032675587,0.0114353541023246,0.00622496433549463,0.00467691616786524,0.000755011969404866,0.00185765009069564,0.00418107623240956,0.0038653551042617,0.000902770260812251,0.000708942778630168,0.000563821306179673,0.00284713437610177,0.00167156339753635,0.00377310145308846,0.0211108769830057,0.00339619084285923,0.00533828117354303,0.00481711377624869,0.00327285279558277,0.00399202141153821,0.00432256279948519,0.0053361561177435,0.00265224331658954,0.00376509118923402,0.00330311595976686,0.00223592370286376,0.00300667611284822,0.00263533062859718,0.012182187856218,0.00722062325118282,0.00744695918758802,0.0106335414404937,0.0106117540302581,0.0102244558021316,0.0109945841941992,0.00821421789050137,0.00944389030934117,0.00618134864713952,0.00841356200659519,0.00804841156907205,0.00582362267504887,0.00270633205561739,0.00444206710306116,0.0040978666872881,0.00341631815605692,0.00248451278219918,0.00156469476966993,0.0020532992541025,0.00129232758441264,0.0010828846034382,0.000827784905442645,0.000522393250540021,0.000446811659893326,0.000350329160009097,0.000187851980612615,0.000392819307661992,0.00022883348925812,0.00025197281985992,9.19481800365887e-05,0.000135495624052824,0.000201487526609413,0.000155535425020312,0.000139617736288419,0.00103618866128897
5.14520376306889e-05,0.000294039792515756,0.00199428167691466,0.00413742316793943,0.0182242732491631,0.0248189004597237,0.0262566153655004,0.0292712822717873,0.0348138447563012,0.00516465253027011,0.00631517665865911,0.00957268496239561,0.00308251256717942,0.00330502248342291,0.00176097420811464,0.000338869777414365,0.000785581452886386,0.000521899201530824,0.00153062049157311,0.00103188536327793,0.000846353576126865,0.0016641790383678,0.00146634435429276,0.000857916296314394,0.00318786128934008,0.00331141547135218,0.00236021910487101,0.00663176479497825,0.00356412649949882,0.00138625910673285,0.00297467895141176,0.00220145147127038,0.00453480402267623,0.00204725028025629,0.00165084570162322,0.00113046091720146,0.000679064094431542,0.000673537027775031,0.00303867935713064,0.00351520746959813,0.00716591740797756,0.0046773961279018,0.0102408025553004,0.00624943882936791,0.0161790105729262,0.00991089548688391,0.015187238321445,0.00659617657704061,0.0041088703153461,0.00594534012531901,0.00595445009880578,0.00549807174501139,0.00244078249292872,0.00701944234945206,0.00499318339096108,0.00390183954002759,0.00164787705328538,0.000862800607863719,0.0013293202940542,0.00148395679920273,0.0014188545881548,0.000617414897592802,0.000256967847630178,0.000444637638746341,0.000127356507973259,0.000155390243282715,0.000456152571654896,0.000356501358860188,0.000133563401441916,7.13679039598572e-05,6.7495600418996e-05,8.3841029821329e-05,0.000219472249966308,9.46630670430262e-05,0.000200589853331234
0.000105034777954267,7.21088122022737e-05,0.0041777233474825,0.00414793959641284,0.0253720568275538,0.0232969110437208,0.0201944191796183,0.0126768899858047,0.00703780247287484,0.00266301208415482,0.0070848836252544,0.00288193115791956,0.0028365995799053,0.00158198389268194,0.000687743764891906,0.00172351665158829,0.000230676684346603,0.000863493040038264,0.000484563944968324,0.00111136628679787,0.000519960609219388,0.00058920728197102,0.000705155313438935,0.00055751669074041,0.00165728920225393,0.0033649731833769,0.00326009359249559,0.00303786234239008,0.00335124808044917,0.00203638234391909,0.00214790623743788,0.000854671003962231,0.00404463250569899,0.00268946424200264,0.00177694855517471,0.00105802157894488,0.00208780938356741,0.00106073202465385,0.00430707712730475,0.00456488162109667,0.00572250886423588,0.00304926364819148,0.0112873016323914,0.00509863296827028,0.0151327107216219,0.010377430390196,0.00730739454079526,0.00793722111937261,0.00445380085734447,0.00692076569337634,0.00612658012037673,0.00346677717961543,0.00364849704724999,0.00482411114491808,0.00250526242456791,0.00220484776252322,0.00125114989354135,0.00110121888124165,0.000264339146148597,0.000688737580948467,0.000582308159601434,0.000298492829426492,0.000198048042052498,0.000413481582226267,0.00012834188303795,0.000742947512256095,0.00024730919089864,0.000569892375841143,0.00024377446291918,9.33990340499059e-05,0.000114184547138547,0.000154572979440197,0.000314378203841024,7.8271510652919e-05,0.000531702588750812
3.36651177719433e-05,0.000268286583072269,0.00611361401941162,0.0049926798623835,0.0226087039516703,0.0189677372419603,0.0272229243396673,0.00879456015415103,0.00372120061371648,0.00420289217003168,0.00473462982358178,0.00558645938261637,0.00503673982603441,0.00188899937735817,0.000780231056596236,0.000980764279634498,0.000416972765324684,0.000532233665843645,0.0004191807737309,0.000350918957144478,0.000872810807802098,0.00215357722015331,0.00124201130781883,0.00170603819863704,0.000524427715016612,0.00213969133001072,0.00489965997916774,0.00173062008462356,0.00222920900279238,0.00223510958419545,0.00174679113791629,0.00104569853748443,0.00438087361870527,0.000579854017278687,0.000914427559885715,0.000970446898809529,0.000555306416628165,0.00115038695324732,0.00128533253120941,0.00299167795454349,0.00229589276040585,0.00184399214095139,0.00447509914167111,0.00547955577999956,0.00605640340447189,0.0068334023557253,0.00375907273711448,0.00623988050116799,0.00401209302536489,0.00307486817940478,0.00543956555157662,0.00558876030451683,0.00355583700993078,0.00694815489234574,0.000976596271852457,0.00098295388813413,0.00109527207795548,0.000647916635771909,0.00019173077443154,0.000430587191607604,0.000319661100021627,0.000845540742809188,0.00101877725082453,0.000673814048374402,0.000141955821445392,0.00027124530627934,0.000465485078265474,0.000535315446984169,0.000649554324789281,0.000397332530745882,0.000270143016889676,0.000169867702077697,0.000229055434926115,0.000484325548855862,0.000856501386712147
0.000196178887904098,0.000116780583883734,0.00368769113326364,0.00670518258351725,0.0324739985880359,0.0161013256391628,0.0119380447354853,0.00730418677865431,0.00609639949120719,0.00335565919362388,0.00657116717901648,0.00154642305722619,0.00199205866895405,0.0012011083264002,0.00106208691426587,0.00125231342479364,0.00153611026629182,0.00103560301889474,0.00128152070752513,0.000898548305116285,0.000336657750539799,0.000444305135036973,0.000864122140922893,0.000312301977401338,0.000858566262347977,0.00166748262893202,0.00132674504345325,0.00150366386219138,0.00164019403467034,0.00105824105475632,0.00133403698028099,0.0032930412475325,0.00287520730832547,0.00237632492809298,0.00143648482401153,0.00146896029224366,0.000976880906157113,0.000623894660857399,0.00424362517072643,0.00592653460929012,0.00563696230311791,0.00201511470281344,0.00728158604236795,0.00181124534910182,0.00469112201661806,0.0099010282210167,0.00241839883375178,0.00937230734876787,0.0100210653595037,0.00629921022491795,0.00941850718436188,0.00398407396514821,0.0112157704250884,0.00665605205908094,0.00109558979332932,0.000506848360286413,0.000758346670607119,0.000429112851651568,0.00123962509043482,0.00144631009087494,0.00184670140683234,0.00123321471987776,0.00114535204306916,0.0013394789045635,0.000932184152317307,0.00146927100885684,0.00124795617800092,0.00255226643135243,0.00131805882635116,0.00120287922039255,0.00101355609285097,0.000543756063714052,0.000931577559671683,0.00118084375992445,0.000639271101139221
