6.40216015651001e-05,0.000224082309746765,0.000283594903016527,0.00176518820533234,0.00814868244940922,0.0123499749285325,0.00581104169336907,0.0107520857287362,0.0146177688810188,0.00935016763781213,0.00304594390306042,0.0046481735588665,0.00652888225620225,0.00394926255908026,0.00257704042938865,0.00366676671214103,0.00110399335611741,0.00362134850808677,0.0011750961403627,0.000468966978191238,0.00132188657789905,0.000315541908097408,0.000907969404730787,0.0012282780908356,0.00282150424386488,0.00167588931669843,0.00414047140871979,0.00431988647826436,0.00109229866746333,0.00243254694085068,0.00512893946637329,0.00854509937818149,0.00727009171147004,0.00424094788333882,0.00225965826230838,0.00125094485306761,0.000302393464023002,0.00113744519650592,0.000253716743617304,0.000707896204611475,0.000267236993517572,0.000172933393683217,0.000174910954664706,0.000275777490100467,0.000221611225652792,0.000336868841617819,0.000662575367081532,0.00384397203492,0.0070944098781174,0.00742070747967369,0.0086530894795935,0.00319174801047894,0.00556418675898932,0.00420826748502779,0.00178075752059428,0.00504143094972932,0.00458215677792808,0.00429496022723007,0.00379527277166524,0.0011138304990815,0.00177507751732711,0.00182635144923055,0.00344703775782529,0.00112854709669155,0.00104031493976443,0.00079211517018234,0.00145577080720844,0.00328407100883036,0.00118968147023047,0.00370412686518668,0.00366033628726394,0.00682473735193635,0.00363443898565044,0.00226125954411258,0.00112582452183334,0.00173171277979763,0.000743367308794199,0.00109856346405367,0.000899369657953336,0.000356449918266342,0.000962253798250874,0.000191833439746681,8.71177048621658e-05,0.000151469503944922,0.000225478640047366,0.000105056948300616,3.07018223935237e-05,7.18170785919236e-05,2.8208938571931e-05,3.34115217811585e-05,0.000108632713121066,5.06401771268249e-06,5.86473565628322e-05,6.28333750945449e-05,7.58946021019351e-05,7.59022028698707e-05,1.51528466700422e-05,3.97897855218267e-05,4.62129890595269e-05,8.34762004795263e-05,3.89702919227382e-05,2.71900837744573e-05,4.2640815405256e-05,9.44158271707006e-05,5.59184165969605e-05,2.00277574630888e-05,0.0002908821707991,0.000111105626598593,0.000332765053319115,4.52181232720893e-05,0.000111756361185196,0.000194519434663552,5.85267596060926e-05,7.30979244015207e-05,5.90669349963723e-05,8.08746993973526e-05,3.34159194960346e-05,5.97250924252947e-05,9.44680484420558e-05,0.000144421681347683,6.14247850983638e-05,0.000138388183009503,0.000123044488889292,2.11695332596045e-05,2.87131174583955e-05,8.21978594597609e-05,8.36115902332106e-05,3.71337844677628e-05,5.33315825328919e-05,4.94398686494124e-05,6.11635674152294e-05
4.18919691301855e-05,0.000117196714470025,9.03744873197753e-05,0.00114330748373821,0.00161396233157504,0.00396882580726889,0.00619511864090325,0.00475252910072344,0.00153890934399212,0.00328256890189883,0.00150062250202665,0.00622647058320664,0.00519177684358207,0.00470918875641297,0.00158787672209403,0.00276921686778067,0.00376945841828894,0.0018207523860806,0.00290231906785792,0.00219239188162635,0.000863570493944604,0.0010021565997813,0.00118779358261223,0.00037339171866887,0.000268949390332937,0.000341524469208794,0.000781634236046366,0.000322235248959418,0.000552610453785017,0.00142463337509627,0.00157239412184855,0.000772936317087075,0.000823511537660748,0.000809628663894477,0.00100983709613837,0.000482482571359391,0.00015169202227105,0.000246486530056593,5.30464454267947e-05,6.05402841099563e-05,7.47600320558377e-05,5.23639789334623e-05,3.07456636152044e-05,6.86190596591917e-05,0.000159888698084531,0.000296552422819815,0.00276325597634678,0.00156105704444429,0.00310617947552026,0.00141492641244365,0.00368553610412237,0.00451833250403904,0.00383025257152085,0.00157376191898835,0.0013537608637635,0.000503772566318855,0.00170427578009037,0.00246300579041468,0.000472101081290849,0.00164099741647793,0.000657804971992437,0.000929494425497741,0.000614395045326731,0.00069395525202322,0.000470116879926234,0.000661241547169738,0.000903929705023195,0.00166086674501357,0.00262756619115493,0.002532528798776,0.000671498034740481,0.00146243705925793,0.00112714430364457,0.000454552529463269,0.001016596038899,0.00238650393457235,0.000932526517055433,0.00100682903154474,0.000473836090877957,0.000278199031297447,0.000154675529275776,0.000766447670710983,0.000121529624246604,0.000194298369343301,0.000139195425770892,4.64986111783417e-05,0.000110826702128517,5.0828218108608e-05,5.92622331466092e-05,7.79632457381274e-05,0.00011141030739791,9.51851909612744e-05,4.6041711030187e-05,2.32448109135376e-05,4.95985188258665e-05,2.18292136778106e-05,1.25466257713439e-05,4.37725040049363e-05,4.24985883556713e-05,3.85465364959182e-05,6.61178683511387e-05,0.000159774457842322,7.42126891710036e-05,9.11302592367763e-05,9.51573188828389e-05,6.83045831867728e-05,8.56872642271363e-05,0.000129834803961816,0.000292398560859306,0.000364889961750869,0.000273624797092242,0.000176297037447466,0.000562789011141812,8.98139395017877e-05,0.000128482425007068,0.000107362224536204,7.2137374413253e-05,0.000103290541173708,0.00016987778964183,5.90001347027183e-05,8.52416269902261e-05,2.44565181263178e-05,8.07868701904865e-05,4.38425900621387e-05,4.94593410752906e-05,3.52816146403557e-05,5.11223508787138e-06,4.97764476878669e-05,8.84476238081102e-05,4.53402243146717e-05,7.76241997850107e-05
9.75532235343771e-05,0.000406138490178742,0.000505639757566493,0.00100155136573665,0.00242543508786609,0.0366306052734696,0.0807809002847786,0.0610837369146883,0.0808384675608061,0.05445817041357,0.0677658274568723,0.0685198810734739,0.05583680450118,0.0377653009754976,0.0212602911580523,0.0105859679504548,0.0208833383706266,0.0180030309496856,0.012130838844339,0.0337869661407842,0.0402939735259815,0.0335557320741385,0.0294384704805783,0.0379016566376695,0.0360471112165878,0.0360550177448143,0.0326011262306412,0.0307237481296574,0.0286189397498042,0.0323785545376975,0.0444351513871658,0.0593257285638305,0.046093268711386,0.0110995123874451,0.00936643034222757,0.00799770737804128,0.0113355295984614,0.0122116098213677,0.0019747523433917,0.00451772619113087,0.00311521891311592,0.00101658449722614,0.000827004431675225,0.00663783955203558,0.00842708710020996,0.0176260160577761,0.0342939597454486,0.0272295809785933,0.0431091570351088,0.0488215721303365,0.0555587533578402,0.041552187991753,0.0480110136151684,0.0442569276300842,0.0405495027568758,0.0413347666204236,0.0470536114120811,0.0480187002070623,0.0403320491507993,0.0483338781479767,0.051664570234172,0.044809643229603,0.0141639583910877,0.0329739983267805,0.037217329359703,0.0401040533035056,0.0505057326878717,0.0280686595884019,0.0288805264014798,0.0277936571004924,0.0271215172740147,0.0425694660289447,0.0584085257054028,0.0691745997420811,0.0682809113879355,0.0730980510719776,0.0874600449047202,0.0955578603678194,0.0887864740020009,0.0768349065441349,0.0660593568988538,0.0509973479064343,0.0358159899732784,0.0330240247945204,0.0216394679489129,0.0329825484468942,0.0385336386102789,0.0363971436720988,0.0266297124486107,0.0231484683735614,0.0201415585485181,0.0290388920444745,0.0303487812761346,0.0319428409039362,0.0391859711013363,0.0309478813271722,0.0281377216902705,0.0359831730015813,0.0412593529146026,0.0329864003936262,0.0428984792889211,0.0466965470325563,0.0372566562283994,0.0342373591794226,0.0344358595881081,0.0270070055130209,0.0192168761566505,0.0248333182318068,0.00582966167702244,0.00578436279739486,0.0147683004181342,0.00933796001122973,0.0105427680904816,0.010096002352533,0.00540712870744086,0.00163160793136294,0.00197318952408837,0.000497754983374672,0.00108313757402805,0.000606964703242583,0.000645017434086122,0.00126358352884463,0.00101111296129687,0.000930369408871052,0.000497856666602528,0.000249047142965654,0.000439530283394981,0.000661168103214728,0.000676486524148097,0.000607719152513332,0.000425402662458922
0.000191113732465241,0.000137566783203782,0.000295465469598088,0.0020809451656822,0.00920284951959278,0.064227178921349,0.658509337919123,0.672631815593426,0.705803708194569,0.760991818025416,0.6862093525777,0.695707446650301,0.648267695035576,0.554964572805009,0.402952746830693,0.169607865953859,0.151588464469006,0.177640555929693,0.16333623349739,0.186524528751857,0.249843407562375,0.25542395085971,0.236108239094767,0.307927804592754,0.307097240543558,0.252214979170253,0.25497002656391,0.270284987112341,0.264778003550852,0.285589890780189,0.368113878069252,0.513505231066544,0.54148639366701,0.326654855116173,0.104911616878937,0.032929006465656,0.145895176667465,0.127583312007379,0.0793533749421373,0.0456158076351095,0.0453462090872493,0.0239846373005347,0.00712857337991222,0.0159383926004605,0.0373094441607913,0.0240355325480547,0.158647314351818,0.105828465748491,0.219285619967063,0.230649863714967,0.288412218899816,0.262039267496576,0.184741479831407,0.211729180304458,0.197473523232577,0.197565035061281,0.196870460418435,0.175535228669906,0.242768644310101,0.20670995113381,0.202653976296509,0.195380473338954,0.181207121569165,0.0488408189381008,0.0450103571406791,0.0403677863806345,0.0707567969145272,0.0688101472409605,0.0273755660880475,0.0647201873679314,0.0603890161002544,0.0311237652033963,0.0551154295570828,0.0572594073400619,0.0359372874350685,0.0383285391976645,0.0553106993894592,0.0680399943287619,0.0474913781925256,0.0885226943006162,0.00956960770149345,0.078928179991541,0.085906532666299,0.0406707264370803,0.102659408878506,0.0672861323741741,0.0292664490854609,0.0102001458971993,0.0164204328108868,0.0361876648543923,0.0201741876484681,0.0385613238139606,0.0388853326108645,0.011258678160972,0.0358007135686446,0.0505313963418127,0.0355634601318508,0.0458880705694853,0.0684967298906777,0.0289863773165002,0.0373507491427728,0.0837939225796922,0.028221613596036,0.0735230265142087,0.0504678687656599,0.01060553815741,0.00492908616008903,0.0217154549999962,0.0217664704382586,0.037475147374955,0.0478446340477183,0.0287026392904011,0.0112060483970537,0.0116069626542909,0.0144360667581384,0.00805600558990613,0.00660236432047537,0.00492128281742507,0.00717502630610294,0.00452029682751817,0.0025879687959302,0.00223277990412729,0.00178826452991643,0.000561757490947234,0.00166762364235584,0.00182177127037381,0.00235755489365259,0.00149146911090572,0.00268635806359212,0.00115728875111694,0.00106619601433581
0.000234044851271973,0.000445586070891,0.00183976528152059,0.00060760833474849,0.0385035070149459,0.0631784769525915,0.772767285483564,1.04018896860713,0.329016221452295,0.541672302660339,0.413126687500367,0.578931492148805,1.16430731802969,0.975017840560838,0.856610273839157,0.623853299373721,0.560227383788617,0.559524056765861,0.530935907863244,0.645493599410864,0.777811094172919,0.826759856308776,0.567204762842749,0.570089643898837,0.765334578004171,0.774529596925338,0.645594653603372,0.551479231195445,0.47454844465409,0.378389759241406,0.407401275342095,0.604500354309289,0.696338318749386,0.452692220971416,0.129137609478687,0.0204647072840629,0.144356044733349,0.136332057275787,0.100944901242794,0.0490383321581743,0.0391093796266985,0.00951245935289084,0.0212542918616591,0.0106061583948356,0.0173194397249707,0.0269512388131052,0.143854119299832,0.0467424416722874,0.120491721398038,0.0677489363387628,0.131615470944023,0.110478563837597,0.0710516379837438,0.148250266288248,0.170924511122864,0.0659109638341079,0.0715825937783855,0.0872978766860956,0.0745348054904353,0.094142844276367,0.0781253797327705,0.0944982671129505,0.0691067318868191,0.170134313323384,0.132979866208082,0.0345008690924805,0.0497867792295163,0.126911909707252,0.142235584840689,0.194410671188422,0.169441990254376,0.174448395022577,0.112185474810739,0.114280616282472,0.195651169864713,0.144071100382862,0.0819340065640599,0.0858460118445924,0.0390060554264626,0.166542118093006,0.0582066163231237,0.154992354238157,0.0257423354985036,0.0558104234874366,0.110905778707954,0.0327272264684852,0.0215125618173151,0.0201746479282768,0.045144259136343,0.0289459581668573,0.049149935078618,0.0520725493324712,0.0328573953236437,0.0528749685725012,0.0203259119742927,0.0269272930165263,0.0901495096361988,0.0684797443545384,0.0410968230027411,0.0882149614696169,0.0524597898862701,0.0893242705144745,0.0301935369954893,0.0300946050879807,0.0265276214191668,0.0313860774347947,0.0108599619115472,0.0378887242705084,0.0380867450850778,0.0544837675593561,0.048299252305142,0.0196501541159997,0.0137127131373623,0.00639068424543272,0.00666347636738111,0.00380041539138811,0.00980260361023042,0.0132486600220965,0.0160578959946217,0.00628775320528955,0.0101498661845255,0.0074299216087039,0.00512062084628257,0.00621074579858091,0.00721077431634837,0.00765466889516295,0.00780308918659727,0.00678945403553495,0.0110127799071777,0.00359089916842123,0.00271132564660794
1.89106572075163e-05,2.5596409759479e-05,0.000154821424859292,0.000656522231293233,0.0015058700662069,0.0240466495413615,0.0199715481619484,0.00490535411417789,0.0142191045317608,0.00629463169413558,0.0228344662870175,0.0497268381379553,0.0167067310928731,0.00706359974204497,0.0391873029013621,0.040952960438241,0.0177429618411131,0.0214717206631723,0.00540638549568393,0.0219474111123079,0.0508509196642572,0.0370766035590354,0.00450025543994137,0.0135001011902047,0.0308392511610994,0.0263190415887257,0.00973598096666595,0.00471968608873548,0.00171312405823909,0.00191964750422008,0.0068114153246078,0.01319720096627,0.00389796130794371,0.00185389440046274,0.00307465004716692,0.00281007474310519,0.00406158079164723,0.00464701246473805,0.00170430281330479,0.00554269716350907,0.000731180442760823,0.000304809599943241,0.000577685233833986,0.00269389905312148,0.00190935999713679,0.00655864825210638,0.0162093939339762,0.00810176515093143,0.00715356564457593,0.00420029216880954,0.00498706471351759,0.00885917360369375,0.0234926719751607,0.00981336273092928,0.0439710990004623,0.0136272143235917,0.00724824050401034,0.0177835080068368,0.0107005559754928,0.00852926816492489,0.0121900687855237,0.0127400844573347,0.0333025451484905,0.1264527158458,0.0230084539121387,0.00454450181672412,0.00619511119642938,0.0482401152293281,0.0559882462788827,0.0762960250260211,0.0781738039149253,0.0662601587405483,0.0015163291802408,0.00405382231826882,0.0038242104795322,0.00940256704149144,0.00806263947467665,0.00448615227686997,0.00381802124667393,0.00467590239086232,0.00502253620096844,0.00298791212710081,0.00502501753309943,0.00416532740592892,0.0043421848775009,0.0052539986196074,0.00556509776267939,0.00357339058192835,0.0124324312323318,0.00251576497790498,0.00553526284232753,0.00716727058100466,0.0120861230590326,0.00538517519263824,0.0104149840684119,0.00336892499218237,0.00126733518346353,0.00214070156397175,0.012869836884119,0.000966179819126766,0.00503463318764437,0.00143505964543711,0.00535384812657415,0.00270888565451497,0.00206744348971703,0.00289802623695485,0.00132371747384066,0.00197383112022813,0.00677691641898368,0.00388786257817997,0.00420976930451006,0.00168063940495604,0.000308316454229316,0.000861887180933925,0.0021633189821691,0.0011362456755785,0.000366916508115196,0.000691239938383976,0.00185011505745504,0.00117167163300232,0.000990208580016221,0.000670873049406914,0.00241031415046776,0.00168137209348973,0.00178877614519651,0.000603203237237617,0.000795212692934946,0.000336759095936781,0.000245743001481777,0.000413970976852511,0.00072106442079377
9.81332742715928e-06,1.24358754977964e-05,2.47405393134734e-05,7.32481643561041e-05,0.000948810681217943,0.00140609296163002,0.00124036565234782,0.0012896011750799,0.00277695684952023,0.0033486263606397,0.00209248572101943,0.000964878086215337,0.00238277059220886,0.00195681009324174,0.00230036514461237,0.00141331794882819,0.000811049446925369,0.000887162519395411,0.00107018276720174,0.000937893097618575,0.00114235238779649,0.000829267033782717,0.00151588802675838,0.000526452288504671,0.0013845522452614,0.000716736724925184,0.00110261087750697,0.00205920411385301,0.00170359538527853,0.00110582858797649,0.0012087016834303,0.00137249289427781,0.000860873346190797,0.00223410169173485,0.00178947025534037,0.00250186963943923,0.00141118130055727,0.000307874239989486,0.000491582629847075,0.000120573703695199,0.000192231097678774,0.000255926432416238,7.72404465538284e-05,0.000455861616355464,0.000196850396931262,0.000161512452622817,0.000297897916606777,0.000939980087426378,0.00067179752138378,0.00449272497944003,0.00157196191039399,0.00102490979040732,0.00151601866426522,0.0099243934725444,0.000862280036608044,0.0046202856995998,0.0080784638194553,0.009190863674599,0.0017874494241555,0.00283726556443255,0.00775049959904753,0.00571115621420615,0.00526180472380931,0.00121000457329207,0.00153662587475278,0.00124018312507263,0.00190879364084774,0.000467624756374059,0.00139383718735791,0.00145853281055857,0.00166251067234596,0.00103538174379598,0.00231372716967769,0.0025492856239713,0.00465579329032026,0.00452361376916254,0.00305008287763974,0.00479248978159481,0.00151182825702093,0.00154601991467491,0.0015585402704531,0.00178731462839197,0.0125158376902181,0.000381149833413337,0.00578863559058805,0.00292380083579198,0.00232835412511985,0.0022288312067867,0.00387004172591593,0.00208065217860399,0.00204314128733355,0.00252305614250408,0.00128133038036743,0.00256097220027823,0.0012487763259305,0.00141414499828564,0.00110468541532005,0.00305475066425813,0.00237705657704341,0.00272410926896878,0.0012197640058558,0.000316008775746759,0.000555698641610331,0.000414633878929111,0.000328557900131622,0.000283552009587753,0.000272742474660992,0.000862092343567107,0.000565182663055038,0.000293408983513841,0.00026129972915744,0.0003714125654724,0.000711913602606907,0.00215257723785963,0.000827083804765749,0.0013315765257886,0.00183895138925649,0.00109746603754245,0.000206136427185155,0.000280610542332556,0.000459359785263429,0.000267515842942815,0.000386305012029444,0.000440026143519309,0.000488596069078775,0.000337294852247474,0.00017453828609046,0.00059836645865976,8.43196399185232e-05,7.85415149888573e-05,0.0025010035699199
9.55799092924996e-06,1.92316573726423e-05,8.44178184873228e-06,0.000202545150256947,0.00010819215237648,0.000293633796821333,0.00367494604295418,0.00104905127530389,0.00203673142853739,0.00284821393877139,0.00285342700552506,0.00731626611355202,0.00120284935179813,0.00102198461641689,0.000496756581922784,0.000452741457203747,0.000281219077789322,0.000550658417329753,0.000780960558794309,0.00413034956696824,0.00247858189798385,0.000972098722757868,0.00119766937017757,0.00259358404917853,0.000760952240918791,0.000872188575474594,0.00154006470418498,0.00366688919436073,0.00313783181908444,0.00253296634444628,0.00359584007204641,0.00250882478578954,0.000913280358586104,0.00107634919167696,0.000613122377679494,0.000764228222662413,0.000182260701012434,0.000295208597951975,6.34870943676361e-05,0.000316148823053489,0.000131865470554928,0.000172123591591973,0.000187080277606563,9.51447185775613e-05,0.00016909552116477,0.000386280308855686,0.000545959728275944,0.00164389137064732,0.000485383866786152,0.000418521051333362,0.000707611983039569,0.00141922555261731,0.00113263350592107,0.000832325679789212,0.00524603343056133,0.00344748789280404,0.00286514504814027,0.00321361168631274,0.00197843881723032,0.00224068967612018,0.0013970818829988,0.00135980076704676,0.00103035893723238,0.00203214856698018,0.00153485833865818,0.000273600397959252,0.000616847487672752,0.000725609308471155,0.000626936379669558,0.00058122168516163,0.00105139800370826,0.00098272171043365,0.00101539488045469,0.000864935201630794,0.001486677554297,0.00907518503363495,0.00187549762882811,0.000555232251513359,0.00151326564325176,0.000944065630801083,0.000741118245296868,0.00231901030553079,0.00319835558969876,0.00151949411028907,0.0210113895166,0.00350552114354345,0.00484763790829977,0.00255989443611293,0.00387229847538712,0.00563186551426767,0.00147422478697017,0.00305020871827179,0.00286616139683671,0.00220850201197978,0.00290152720377177,0.00138427320385304,0.00309637760337316,0.00169818285843903,0.000577182896525011,0.000739484041685786,0.000920451448008303,0.000248036699088343,0.000275381507979654,0.000400590940112333,0.00014238888484918,0.000102151738858166,0.000209745290717508,0.000245821350763644,0.000383610025318897,0.000118475785560175,0.000176637242452586,0.000171362057549487,0.000595561796541208,0.000219634292892,0.000365815422792447,0.000237702306294396,0.000177007527336568,0.000220660620893171,0.00024511694028208,0.000354401921948541,0.00035875076539862,0.000486493949878157,0.00020962381876844,0.000118722454692226,0.000162713003254473,7.4738845240654e-05,0.000155781869706444,2.15225008329615e-05,1.23236445259775e-05,0.000116402320217601,0.000147085228500986
1.32137825649304e-05,7.90100720605902e-06,9.81652895763046e-05,0.000174558516599818,0.000268525044315027,0.000459374188813023,0.000327344384254782,0.00289675942279218,0.0017260651004107,0.00229965883019941,0.00151709476796309,0.00121958061163545,0.00299488691194921,0.00141900628869716,0.000693863335484122,0.000576043381747856,0.00128943662526291,0.000881412178235998,0.00089517658588347,0.00120848854186774,0.00127412580472201,0.000999395243320048,0.000697095587344797,0.000895796128659111,0.00225363435374395,0.00249414469033579,0.00259391859908345,0.000927105105493193,0.00112207121709396,0.000413646810254645,0.00135706151409412,0.000712839853927492,0.000745932829222815,0.000594037289218534,0.000822350938143048,0.00194041892725035,0.000268518088478598,0.000360606386179112,8.84745629485262e-05,0.000221806274351134,5.38971241840515e-05,6.27124368019905e-05,1.7341325991609e-05,6.74041496293448e-05,3.81756329610351e-05,0.000378583201237062,0.000253876792092595,0.000805345209024855,0.000221552607020664,0.000752743529945935,0.0021701650683959,0.000921594556212824,0.00211434999810619,0.00242605686101886,0.00339885165530144,0.00251632405076967,0.00231860901353366,0.00235375109981052,0.00257869975004546,0.00237740626152284,0.00224642394422044,0.000785606247650068,0.0013703415112093,0.000929776231305281,0.000973449771129336,0.000681044670439552,0.0012657882394201,0.00137773710011124,0.00119839722091467,0.00415081072356492,0.00193984177907408,0.00102830322909002,0.000846755941398219,0.000779179958602515,0.000361663226119901,0.000197426959008848,0.00158548788940295,0.000566632468836529,0.000313136913635889,0.00211544721579423,0.000743201608203917,0.00201658325288184,0.00303125092212524,0.00528147522527239,0.00289512251932284,0.00202289047382289,0.00245801097301542,0.00439194086391491,0.00867862246669172,0.00328804883601103,0.00249007671985657,0.0130331362207739,0.00343315111729418,0.00191117465465518,0.00481899003792692,0.00224727638385704,0.00064016309838344,0.00207122008685813,0.002183739984005,0.000663700881796708,0.000644452965268732,0.000518767020639832,0.000453829752535726,0.000354858887823396,0.000506582688251492,0.000289104062016187,0.000100573440931095,0.000783984956798297,0.000393954432354379,0.00017582745257364,8.99607971817773e-05,0.000194406740194744,0.000151996406042058,0.000867649470621901,0.000399160707781291,6.22495993029797e-05,7.672546542326e-05,8.29142382669671e-05,0.000758418452274919,0.000638446109115664,0.000517741655398594,0.000192870200696517,0.000256974247475663,0.000617210248335676,0.000156652903616295,2.80442083123733e-05,3.62940298102829e-05,5.47355230745268e-05,4.02131509424245e-05,1.35680673170034e-05,7.72098263848573e-05
1.01158429405122e-05,5.72227757735965e-05,2.17045024081931e-05,0.000115655402987739,0.000502331646831092,0.000766927566651298,0.000906978895060508,0.00174162018313439,0.00116217795515768,0.00103946325144651,0.000798970734171478,0.00134592754389357,0.00184440329840657,0.00242170828694296,0.00292935760009614,0.00419707344689279,0.00204282506458023,0.00184599315375005,0.00202348719405582,0.00101336686764617,0.00116022396854937,0.0023875550523041,0.00352956923994695,0.00139141191710324,0.000646580240413073,0.00162488256270818,0.00204901395347128,0.0024501143319178,0.00644751093316689,0.00339549072192565,0.00142705863595431,0.00145313065388046,0.000332179778515545,0.00114722088235269,0.000778105914524801,0.000395231620987232,0.000237005417239781,0.000305907164531001,0.000148279132227613,0.000146047223493224,0.000128717462478264,8.92335098082116e-05,6.75473128257089e-05,2.42871515205183e-05,5.05667610649441e-05,0.000767959541954931,0.000230082233842593,0.00116896628501058,0.000342240669507822,0.000444250033569088,0.00125202291561739,0.00160270458793207,0.00384260972209318,0.00129595867724863,0.00213847200368225,0.00362295409593533,0.00367775675499723,0.00450205625330423,0.00283570156598048,0.00170930449694012,0.00141685587775633,0.000976107399251215,0.00110632751668943,0.00181294791822945,0.000852734345560324,0.000669945306661199,0.000936815803464864,0.000705111118616554,0.00163994771727247,0.00188203891292753,0.000822730517988292,0.000928864554089427,0.00213221908833784,0.000407580952504019,0.000984310700417462,0.00199625346659676,0.000873944200795471,0.000704282418329255,0.00109689916746114,0.00222475198040321,0.00138816444343796,0.00120437285706188,0.00263232370310109,0.0017946755144055,0.00343255243781345,0.00218037537493263,0.00215492415983526,0.000799186333777856,0.00171921268500647,0.00377150088709575,0.00110715712620544,0.0038850222639988,0.00266694868830443,0.002948752984218,0.0024873019654347,0.00278769686862492,0.000943064451044232,0.00282399131300917,0.00180021388478592,0.00138083980713894,0.00232590193798029,0.000903737956376309,0.000404305703995142,0.000397643667651646,0.000216862061731286,0.000222840551283666,0.000249760670142439,0.000517367682679369,0.00034758502357896,0.000136845914023361,0.000119125141826972,0.000214777584583446,0.000443348458822482,0.000485761776783617,0.000480613169123354,0.000647721149030755,0.000358933728755236,0.000297480546190916,0.000330402354320801,0.000214725368656724,0.000339567323133554,0.000395385602782475,0.000421368098014629,0.000792856986177326,0.000218645183202265,0.000409089461715609,8.65834132893594e-05,4.63359813794516e-05,1.6826055018982e-05,4.60259654882906e-05,9.16519198430426e-05
1.23306419316442e-05,0.000163435746550317,8.66139299226745e-05,0.000258421094464803,0.000621673033886421,0.00046582943632187,0.000485057462055009,0.00220060877404443,0.00310636714576627,0.00181972664075364,0.00608827249639965,0.0028838826655533,0.00263105561643547,0.00241070188418187,0.0011435560316189,0.000991522718851329,0.0016186681107608,0.00231484172855972,0.00174108867990655,0.00474494178728986,0.00468838079693489,0.00187718960605249,0.00203206780246997,0.00301718881611402,0.0055839140678501,0.00208638122263837,0.00160226344458095,0.00198572597778448,0.00286641017663647,0.00310831563796147,0.00297857105444031,0.00223011740762181,0.00200838456931176,0.00153070371892466,0.000706126032802153,0.000283436096916477,0.00032966145399006,0.000165220958771105,0.000331709647391431,0.000246865950292234,0.000210208755046558,7.70680304936466e-05,6.86832362616295e-05,6.72365777271606e-05,0.000202204087800499,0.000361726470622125,0.000508738832799318,0.00234850574410759,0.00188856058761572,0.00250422478160489,0.00554135066176892,0.00576692142057414,0.00312489963932192,0.00504953019079834,0.0029322573293062,0.00288997387346115,0.00529406558285019,0.00628337663372222,0.0111204097069055,0.0121089876088429,0.00673299553651799,0.00196097782671208,0.00170087564452659,0.000898365068530733,0.000976684708777404,0.000690162712679042,0.00143241113199081,0.00146660153291336,0.00528178782215041,0.00141531732699346,0.00334566580667328,0.000566947511816365,0.00318567235932561,0.00239313073865743,0.00123518692487651,0.00113792819210816,0.00180885486483266,0.000832999230450421,0.00117476069887447,0.00472154848909785,0.00130186635875399,0.00301821201422259,0.00153766789693375,0.00825196646044571,0.0154058842185145,0.0150343499994376,0.00160433926971939,0.0023218343324053,0.00871011348109015,0.00245655387225733,0.00204006259870206,0.00303597836855707,0.00986595019871346,0.00138483573539669,0.00190880796965683,0.00204517003229604,0.00126615057646173,0.00129682794855465,0.00572598348215652,0.00172362379440622,0.00183576953743868,0.00105757441603373,0.000614746775151466,0.00024277128587941,0.00014314421111548,0.000105751218133492,0.000647589815372026,0.000920949961192324,0.000462310695959908,0.000138097855566564,0.000166458680334352,6.19933452460641e-05,0.000283014079893836,0.000432927941660043,0.000278793702781209,0.000938553157185389,0.000202437255138127,0.00139965927222235,0.00146531658078658,0.00129663005305535,0.000501619382193493,0.00028857862280508,0.00123464841596511,0.00208033255785755,0.000881890578259719,0.000533457050711685,0.000338466837101968,0.000114383490704354,9.20953281785451e-05,7.0014295428244e-05,8.78863839648698e-05
