4.81312836001084e-05,2.45550193091015e-05,2.63043706001181e-05,1.06966719605976e-05,5.36499916059915e-05,0.00148069492496846,0.00185111165773089,0.00185136809588572,0.00138610237052131,0.000952329210174785,0.0026888771369963,0.000743889636008292,0.00154373253432203,0.000239390083126541,0.000524724295386933,0.00146999353399706,0.000566634467357678,0.000681640245836143,0.000709149099427159,0.000725519982295183,0.000364017226902446,0.00250005766902059,0.000505127596392875,0.000416723259012587,0.000355529986287748,0.000365580365386421,0.000969438589868881,0.000238507344519913,0.000311425749045626,0.000827865646320034,0.00111571462709106,0.000887088721868788,0.00339656070128472,0.00142564214515524,0.00241434666117207,0.0051237242424036,0.00137873880915539,0.0017654930857895,0.00270168636762789,0.00261133021576954,0.00220764489499135,0.00299257041615814,0.0015289655079826,0.00188059068934003,0.00360368846118749,0.00105109032233802,0.00243230136868286,0.00164673394070976,0.00116029516873952,0.00149717791661005,0.00106572489227221,0.000680892054230426,0.00168848632544475,0.000315663054267414,0.000517775604742347,0.000368963741346287,0.000361396734459973,0.000354593852685053,0.000103456288063855,0.00018744100528687,8.69516426941311e-05,4.93395579133705e-05,4.75187650556744e-05,4.05158866492096e-05,4.32962071996833e-05,8.67254754047979e-06,3.36382947614041e-05,0.00050000375725699,0.000471091728240555,2.6320954043809e-05,1.76817358827811e-05,2.22142045100925e-05,6.66017111263993e-05,0.000555057551245468,0.00012741973761341,0.000790924099926642,0.00422409286956814,0.00308090086691879,0.00149696934028186,0.00237062729968567,0.0014323956588106,0.00154391367331593,0.00146866620042313,0.00153938688558699,0.00204022049627302,0.00124171876044385,0.00203056061726516,0.00183155521890663,0.000931616778135046,0.00114830517041569,0.0010149747285367,0.00162630917807343,0.000752964209445101,0.00115005099381893,0.0016053621692579,0.00149631377096531,0.00165400450394441,0.000872486541012457,0.000990237558427583,0.00049165556201069,0.000364495759965801,0.000698081155966485,0.000362536572181375,0.000454099705340667,0.000217986370894884,0.000525378182023817,0.000109642645842744,0.000185026446277375,0.000162308755144144,0.000173157997450972,0.000226166706885206,0.000183291629443544,0.00018509535138091,2.73274123810402e-05,4.79955909809872e-05,2.18350134416623e-05,3.41745520661521e-05,9.0751523781457e-05,3.15520907932053e-05,3.76985678355632e-05,0.000159859967985971,0.000199659392497187,0.000209209263607262,0.000335816193232149,0.000286216779861693,5.50247873891655e-05,0.000192907123258875,4.85413767191794e-05,5.38298001679816e-05,2.88154609779412e-05,1.98101217756192e-05,1.14330212385071e-05,1.31748143287239e-05,1.30181483581187e-05,5.60539564908303e-05
1.87753325866025e-05,1.37987609028514e-05,1.05316528935036e-05,1.63481605146678e-05,2.52243018761152e-05,0.00248455398888649,0.00338452239042376,0.00174504247028565,0.000934393840859047,0.0123344082239658,0.00611598014035154,0.00150674433224235,0.000798010597260605,0.00126497376226932,0.00098860861314182,0.00178392099200359,0.000314646990314093,0.000371533283142341,0.000574296195043777,0.000638062241083818,0.000258843265698729,0.00279679353274056,0.000824056860173158,0.00161456972855659,0.00048386028947601,0.000696490207680538,8.69981083057335e-05,0.000408988695929508,0.00124085217463845,0.000670526437637216,0.000649520370767463,0.000873118164342411,0.0028093695276697,0.00333036406952253,0.00373487783843198,0.00618359572936354,0.00716426732300183,0.00565927369547341,0.0074140522509221,0.00460647146595469,0.00789792444931695,0.00582188415964778,0.00378876453684778,0.00561123699459064,0.00337912788275213,0.00494435304096121,0.00667634837094958,0.00778623527602837,0.00802206546506692,0.0058472667185281,0.00361726327085243,0.00439059858239796,0.00159180228577158,0.000535325326076314,0.00154431387601753,0.000649887126106154,0.000358086268673067,0.000637065741826726,0.0002504028829542,0.000161795871091576,3.38325797543679e-05,0.000108759919095071,5.98640867857149e-05,4.51003783605441e-05,2.37793774096337e-05,3.2314938446476e-05,8.01115138760383e-05,0.000302122842293777,0.000137152916699358,0.000114776393824696,2.75940285819309e-05,1.47626055137733e-05,3.39843306386259e-05,0.000342790225033172,8.95490185346271e-05,0.00077775241592496,0.000517356292634108,0.000929222739607015,0.00040831211418904,0.000284226015330972,0.000296143337920083,0.000418314398831631,0.000564979866613217,0.000274728213115987,0.000607368580765156,0.00107617720233127,0.000722768444942839,0.000486763310129856,0.000389068438243343,0.000712789499809529,0.000291095930731397,0.000510034626583601,0.000388681945564891,0.00077802223130654,0.000660398273966039,0.00118377807488325,0.00102132441110799,0.000736158495638073,0.000557102861887383,0.000154791659077007,0.000550838963107361,0.000335219606914565,0.000435765722251661,0.000121703933503309,0.00022210642832872,0.000166394165715555,0.000153993295831555,4.87102706082701e-05,0.00014495000906007,0.000279634370122261,0.00025103400574771,0.000135574479583463,7.21430925342471e-05,0.000158090457623568,0.000299028460992721,0.000135425574291577,7.82971326285511e-05,9.09538063643697e-05,3.62440203655569e-05,5.72938041429044e-05,4.11298006249156e-05,6.70964540344876e-05,0.000102640598207674,8.09443519842518e-05,9.59823643129938e-05,0.000424434761420567,5.28265535124902e-05,9.84789375930145e-05,2.60791678481718e-05,3.37382317524355e-05,6.49233059376418e-06,2.16924710629706e-05,3.96335049985149e-06,3.07517161228638e-05,8.43234753021101e-05
1.97141059727639e-05,1.65379806293687e-05,1.58930400477252e-05,1.44794401127431e-05,4.7020042358608e-05,0.00273535932017669,0.00713233101869585,0.00951652055067061,0.00460584316841903,0.00163531145029447,0.00128296618946565,0.00156789464513203,0.00131905933210212,0.00204863665185237,0.000364892763736431,0.000842807762019153,0.00481950378445451,0.00152319955419054,0.00111597610103511,0.00495603336147917,0.00159466543429628,0.00135573065237521,0.000312693455019332,0.000811334922860352,0.000203167445197597,0.000745902631458474,0.000766490953695565,0.000419574579792592,0.00153208472341893,0.000868285612290621,0.00166009498129943,0.00163805002517862,0.00143132538622583,0.00433548909253889,0.00852270044714755,0.00469501754049051,0.00326964085098868,0.00294498969578916,0.00218918050258846,0.00366189125620597,0.00606385985752327,0.0128168134669993,0.0101291652489832,0.00560672076494768,0.00642354490616925,0.00580739914955939,0.00438445631090163,0.004235948012304,0.00262040319570113,0.00581159150291909,0.00232832747677637,0.00106663227728454,0.000753962688970447,0.00340320350524693,0.000601557152370425,0.000360827027063231,0.00079436529239007,0.000571467773620011,8.29645280492477e-05,0.000118424747723064,8.1895523631723e-05,0.000101064432432175,6.59002714500565e-05,6.25095967320095e-05,0.000178986336151647,9.48550124204687e-05,9.84350470017403e-05,6.40986688123929e-05,0.000109781088317513,0.000144120265079932,2.12671338415402e-05,1.79590013615821e-05,1.52608255995018e-05,0.000183482248925591,7.5851253689145e-05,0.000986300743715633,0.00177696794126803,0.000480652872905023,0.00034831101406597,0.000253848398923005,0.000351072164323985,0.000272414513690899,0.000322510147360715,0.00075361791776672,0.00141751705765609,0.000841440113369861,0.000939360742937029,0.000467639713142304,0.000395884435557573,0.000594956733433742,0.0005680300542485,0.000483343303652393,0.000606732339795373,0.000622466196882181,0.000426031314081694,0.00162655841390442,0.00104811225171966,0.000439932633536823,0.000244504408655723,0.000316413933417982,0.000397633657613281,0.000596635491846404,0.000677036804494845,0.00011471985931419,0.000298991071831335,9.42287661423964e-05,0.000196915177737806,0.000197867335480019,0.000404173879240276,0.000590774116845392,0.000401717436639659,0.000220394039503112,0.000317050935498131,0.000408953779811861,0.000323392993263661,0.000172250626739717,0.000251698787092996,0.000262227602387126,7.54241620272836e-05,0.00012329777018987,0.000315867831591471,0.000112247395458003,0.000508547794487296,0.000762101347356933,0.000223073671902484,0.000591850960763171,0.000222979233709876,0.000196418957311033,1.9560208277005e-05,4.5330653357269e-05,4.939218493277e-05,2.63216389094387e-05,1.11151928597732e-05,1.01957028423559e-05,0.000108450346040635
1.48435978645835e-05,1.97812386717763e-05,1.32919553234331e-05,1.55823346846095e-05,3.45289106057406e-05,0.00065638418948897,0.00200430685029009,0.00177515871469483,0.00324592756074901,0.0068717595627315,0.00341482139274254,0.00113276120063568,0.00176858471157905,0.00160863258418867,0.000440706187044192,0.00152306793013507,0.00129055036629476,0.00506739607958334,0.00418295467089573,0.00133993505335378,0.00107735117276962,0.00112500378499609,0.000940949806742053,0.000406742235621936,0.000115508535390562,9.95485743422176e-05,0.000533037633932798,0.000614548836521567,0.000532908238547964,0.000599427536455453,0.00119888465173054,0.00327676368912099,0.0010581149520442,0.00422060756836549,0.00876914402897376,0.00112601631516855,0.00617808472323524,0.000645061298818139,0.00143550961640554,0.00239276168979154,0.00212305541215128,0.00245137400285127,0.00118143738215793,0.00199544389681711,0.00362493801224966,0.00371065909820443,0.000977067492908699,0.00151041269573457,0.00229768203924397,0.00385726132626397,0.000950837341945273,0.000282602638087752,0.00164358600058585,0.000958934248234826,0.000127041155051801,0.000305537582345774,0.000251198974212216,8.7014058923479e-05,0.000112390633521543,6.72751355046749e-05,0.000123350819642446,5.07542684042309e-05,0.000122104979418813,7.30654569332321e-05,7.78017967379506e-05,0.000205959288552977,0.000111708552000896,0.000236326628247498,0.000623885206986051,0.000201219705536738,6.35657155173231e-05,9.84537796722965e-05,3.35677774999096e-05,6.46894823353448e-05,0.000153566585758975,0.000262804621360143,0.00103165729925329,0.00225765295675071,0.000749006904023862,0.000639556558342508,0.000359415292572438,0.000140894511781779,0.000648414166377104,9.9919082208057e-05,0.000300776051107679,0.000342067631887638,0.000533380429739691,0.00105250092805645,0.000674924002832996,0.000713980090525882,0.000541506368592044,0.000501391040112516,0.000650062845047744,0.000639937302183583,0.000235937401785388,0.000315202416642726,0.00190150194010204,0.000567241528043564,0.00036025520978604,0.000395838396520262,0.000331326090446783,0.000324124887729615,0.000118051810469991,0.00024284847680769,0.000141750834383711,5.64868927235076e-05,0.000412851266604597,0.000326083073412692,0.000214814107136155,0.00021786401526562,0.000126620990940963,0.000328150135768849,0.000103678314508761,0.000105566962000232,0.000250414951225711,0.000113103525806455,0.000233473572650159,0.00011539646609256,0.000202583586050991,9.80520720989712e-05,0.000128314565664499,0.000399809150416416,6.85611945852359e-05,0.000293638939188386,0.000138699568115631,0.000100585405580743,0.0001001603534806,0.000107145503004419,5.69470798219867e-05,2.37620389798295e-05,1.10289844347777e-05,1.70147114403778e-05,1.1324171940511e-05,1.73999141005782e-05,5.56761845222951e-05
5.63604548882299e-05,3.14832744795777e-05,1.32590117076122e-05,5.27990218681307e-06,3.36557595494688e-05,0.00277749126562389,0.00936412127263836,0.0103198357831755,0.0087896330855952,0.00959710850675025,0.00956752053047596,0.00233526955664947,0.00119652686933888,0.00280291971363307,0.00190910981862687,0.000460329385435901,0.00260885884204585,0.00276740811899446,0.00425445173829536,0.00341526442466628,0.00168497438903734,0.00136152772162535,0.000569772851730525,0.000335106453258411,0.000193473866020742,0.00065554224454872,0.000695567558050606,0.000388296282631302,0.000481107265018183,0.00021180322393453,0.000809695938672528,0.00191778850991956,0.00454497619776608,0.00526952158410765,0.00891445709724831,0.00572826729513097,0.0089360901524838,0.00746193328716068,0.00497782595779886,0.00617349014450934,0.00863420415050358,0.00438098360278512,0.00618099065450611,0.00550672691285625,0.00753251732942747,0.00293331207710787,0.00419881943938537,0.000862807233304393,0.00317513247389137,0.00323511073587897,0.00298778245292422,0.00316638859434383,0.000999413214621159,0.00175170454090171,0.000692306276580339,0.000675725106489288,0.00117833975098527,0.000956479708443711,0.000383604874512275,0.000167943970220815,0.000181734082849669,0.000204873575574123,0.000141054881278234,9.86554341164791e-05,0.000290704746674336,0.000391194286930375,9.40908869665354e-05,0.000659462375733135,0.000611837731502899,0.000170619107175421,2.79738068823265e-05,4.54877716416128e-05,6.76831616293696e-05,0.000311784872330539,8.22799133373305e-05,0.000726897450557483,0.00410853052846511,0.00402761464438384,0.0033739120014483,0.00236829349347138,0.00297855128223697,0.000951473407662216,0.00311526158474431,0.00285924457405218,0.001490448606639,0.00137335677688949,0.00373600589999788,0.00606831301309333,0.00149681435834361,0.00322647003432262,0.00453605480197686,0.00318027682870139,0.00256998815050022,0.00298632414827496,0.00127295796933963,0.00367688684193539,0.00404305786395067,0.00222177173223609,0.000735012605713616,0.00128744388559727,0.000576730496492745,0.000401348560458047,0.000945066101191465,0.00111734833069012,0.00149836184445569,0.00142831772227455,0.000674367960956804,0.000689146044368061,0.000382050422488032,0.000166742918441214,0.000492508649100377,0.000255529372669997,0.00028354133822223,5.11879870912237e-05,0.000248774188206282,7.9251717340574e-05,0.000149631028738409,8.86646126715558e-05,8.25162875928919e-05,7.6592692459557e-05,0.000250445707375117,0.000133840940698997,0.000168561602700684,0.00048159456818195,0.000260351276764677,0.000193512783039964,0.000177600000400484,5.93198179264649e-05,1.69803234450721e-05,1.99931082182585e-05,2.31613476384602e-05,1.48485943901143e-05,5.03138097527326e-05,2.78874995873946e-05,6.52538076610815e-05
1.3401462064678e-05,2.50815890731612e-05,2.40713894472564e-05,5.23053382787787e-06,5.47430462782399e-05,0.00121155957124649,0.00477102841932018,0.00352400558562399,0.00132831775900288,0.00610094921108619,0.00166957684057083,0.00370409048777432,0.000690037717683087,0.0010294828393964,0.000420979246600233,0.000956890868833426,0.00214013806912263,0.00347433947586479,0.00388549224120993,0.00278077501566821,0.000351157789351316,0.000959880749267807,0.000250106714743001,0.000394730483847945,0.000190993216299947,0.000476924190367079,0.000396971490060088,0.000566476714046742,0.000162939805158422,0.000195146637739386,0.000370087847758182,0.000631076669904363,0.00197388681567057,0.00173180523465434,0.00385148687660209,0.00336064389385367,0.00215247104047626,0.00654252667831474,0.00138327355268814,0.00105107937045225,0.000840878894877482,0.00064918919067483,0.00317594683412576,0.00294632476786409,0.00274385369073759,0.00186171449190518,0.00203359504597836,0.0011436689542369,0.00319384586008697,0.00240964096273933,0.00104316045265148,0.00161497834088738,0.000981820050277175,0.00228428782389588,0.00105664622975251,0.000244632572922858,0.00059686188332296,0.000478688908162102,0.000646198967941428,4.18108849040628e-05,0.000211037159563484,7.52736367423026e-05,0.000115117504008672,0.00022491579555963,0.000115826925706861,0.000179315527626246,0.000267385014814277,0.000221929164460617,9.10282731029156e-05,0.000124210450843718,0.000110901721887154,9.23744796545048e-05,0.000152739976724698,0.000469642702846075,8.07602702473845e-05,0.000784661429291068,0.00365920022437567,0.00177676391993441,0.00132584623646438,0.00154041218144869,0.00212739276773667,0.00104076398870617,0.000248840911223674,0.00110494395683163,0.00378099930776684,0.00287484233462165,0.00106830777594817,0.00084789819734533,0.00311989101758747,0.000439724330844505,0.00232224624580227,0.0019272667153394,0.00274532008699777,0.00135734470381096,0.00254130276692835,0.00307405585262834,0.00111284266917452,0.0010539971738316,0.00165213662202746,0.000599891316268485,0.000307895834921522,0.000672956258166682,0.00126754013794614,0.00131115857376122,0.00147730335968177,0.000777222909753058,0.000518062290970697,0.000706951403556795,0.000788826610202212,0.000184944502407795,0.000295218987068887,0.000236389801879625,0.000333595394462048,9.63826544137622e-05,0.000217999809513005,0.00011113443977635,0.000174664563292452,8.00216850124695e-05,2.10433753942834e-05,3.96642409799521e-05,1.99666020786099e-05,4.89672246891871e-05,3.8369351535791e-05,7.78248986399649e-05,8.47797629276722e-05,4.20739598346934e-05,8.62792896725654e-05,8.82980112180726e-05,5.7672512813316e-05,4.19783802014275e-05,2.27714708212894e-05,3.98749646024541e-05,3.52748075115843e-05,5.86114279758397e-05,0.000137826240876643
4.58194515406972e-05,2.80346987573078e-05,2.70265888755571e-05,1.86572626095901e-05,6.85509353293772e-05,0.00192725108584312,0.00768644210371868,0.00849330689790904,0.0034731189910805,0.00251580738085418,0.00195848218444974,0.00247629885566308,0.000464981227525908,0.00140184472546881,0.000580165071837949,0.00106399574074369,0.00567805892304056,0.00511102974041758,0.0029641258372707,0.000745607289649782,0.000480749760251141,0.00144879701250073,0.000721072385707533,0.0005213958364281,0.000223575124265918,0.000256007301215062,0.00046564620608697,0.000449135213902367,0.000221173498514946,0.000573920961815257,0.0010256054298183,0.000958617396075197,0.00129737223532858,0.0100997573666567,0.00420148152624633,0.00194303278781948,0.00666474930320594,0.00345501332126729,0.00462315999239537,0.00345597986740411,0.00249743485880438,0.00378702983898332,0.00537446091177361,0.0151266089153237,0.00277823510689465,0.00400084342553052,0.00672322157960531,0.0038682683979009,0.00395206502673115,0.00376590459020064,0.00420376974158533,0.000889096911472106,0.00340856266980297,0.00108238669985125,0.00101429989951876,0.000551089706074046,0.000281765041738692,0.000441654742413699,0.000261049177927213,0.000271943613674894,0.000172061932363024,0.000422631403705701,0.00026621682126588,0.000320935505537607,0.000367017794540671,7.42381568552533e-05,0.00032558027783581,0.000844682593309943,0.000174029146981363,0.000140717486943412,6.46646889880058e-05,4.68823236632302e-05,0.000150149294688503,0.000989844662786513,0.000250568915139375,0.00342415925032003,0.0089418786186568,0.0119894623856311,0.00544727145669831,0.000832000950476049,0.00528069898879086,0.00332342349836813,0.00459841232684838,0.00522108937691364,0.00183889068146037,0.00613091140141692,0.00919635378489251,0.0106710349765796,0.00831153824120337,0.00649210284170266,0.00737973370267675,0.0132703558425337,0.0078132199318595,0.00470636553322445,0.00802681363607693,0.00721468802359268,0.00507949018766644,0.00525665088324647,0.00110972048381498,0.00152224642452789,0.000975881858948179,0.00139191320804734,0.0014224044117685,0.00176016381291505,0.000243806848665754,0.0017976042019671,0.000671807536437084,0.0016797454466049,0.00088641107728001,0.000935252667376206,0.00120110302186534,0.00068180335424521,0.00048105682954234,0.000328179943021206,0.000158481939455771,0.000160942232396355,0.000602162934245408,6.38980998037102e-05,7.10143484226264e-05,7.17022142891678e-05,4.84896824694642e-05,5.39249170391235e-05,8.15602585791108e-05,0.000103470146640553,0.000230785868743626,5.52176605478657e-05,0.000111597687442126,7.55341417641265e-05,1.98119602228911e-05,2.17502990341057e-05,8.57471610971243e-05,6.74795936374609e-05,1.61004339958996e-05,3.37937287819717e-05,5.73616707103936e-05
1.62452694663524e-05,1.43890518862131e-05,1.97840455618043e-05,4.36089256152394e-05,4.0973994218871e-05,0.000828383097999437,0.000450610439907661,0.00486902154671719,0.000607002416044651,0.00246544053185043,0.00236444032345162,0.00109835558540457,0.000181162477021479,0.00114458102190428,0.000702874890139162,0.00136690109846177,0.00362993568118505,0.00476283013937525,0.000709416410807096,0.000611743903888552,0.00043507052757958,0.000712204792686539,0.000234376471473662,0.00041799918814513,0.000441372243822177,0.000741894771419655,0.00103121359297776,0.000337189573059621,0.000193957812386817,0.000193167888419222,0.000402318633982897,0.000718988341513046,0.00197634547601679,0.00220006881563725,0.00527105631697984,0.00740940488134038,0.00305132250513042,0.000873612175461886,0.00523374817538734,0.000533572854197675,0.00126430125712499,0.00207377140290656,0.00157936882464283,0.00161604719319962,0.00136830064430469,0.00377668237999932,0.00600008740888405,0.00228206915294888,0.00282386937529174,0.00265869462598302,0.00139846730837205,0.00119428140605215,0.0011274518527057,0.00186563184332888,0.000591003828106894,0.000348727608038144,0.000706322245963458,0.00022626391450051,0.000308285299655592,0.000146334061495404,0.000172069184789077,0.000415172071337591,0.000538829753214431,0.000248692630897049,0.000448755875341222,0.0005109514789057,0.000249156728758639,0.000482971862807033,0.000118216654089256,0.000111092589274879,1.63879440305735e-05,2.32335137022202e-05,0.000229290973966087,0.00074470768305689,0.000846850547436493,0.00092833490064898,0.00366127177422517,0.00216680066824437,0.0021725715127247,0.00171764385671177,0.00117429699622871,0.00109985350611822,0.0023148595352253,0.00206800643373143,0.00300008162887106,0.00294451464969094,0.00216797869200418,0.00202441932678143,0.00441987655258959,0.00176179370055416,0.00253527308798017,0.00159392731588832,0.00125252818396151,0.00118828858927583,0.00152641173057429,0.00126250220683365,0.000585453382992415,0.00184293036440084,0.00150911179801846,0.00128260534161433,0.000611672489820518,0.000695333760421091,0.00213184226292669,0.000483487614760028,0.000424183192023635,0.00113194786338109,0.000585968403658959,0.000576959813973911,0.00149617704428379,0.000261740990110336,0.000616202350861944,0.000853644366440382,0.00119883666008901,0.000339875497735427,0.000544142583236682,0.000312450685411856,0.000316795548116317,0.000280892499127355,9.19091772011332e-05,5.47315978319718e-05,4.47927475462952e-05,5.53405898838335e-05,0.000176928233529778,0.000149410316391523,0.000221211568562305,0.000298285932448867,4.70239574921201e-05,0.000136696191840392,2.61230634433845e-05,5.26853907629972e-05,9.57346460300229e-05,0.000113154321425125,2.16649567406049e-05,2.87668756262941e-05,4.99433629185409e-05
3.14760114978841e-05,2.36918506062614e-05,6.8412805078376e-06,3.89186742131834e-05,3.88483158013582e-05,0.000948036732981949,0.00443589934863949,0.00283340000066325,0.00124011475687987,0.000751603973308618,0.000162823905793006,0.000454300485025303,0.000478882461414409,0.000390678986659407,0.000280431136238442,0.000505207193723672,0.000879655271455338,0.00113842279230445,0.00051710498777863,0.000523240663835417,0.000129131225736538,0.000128499995346256,5.06125722909836e-05,0.000972720107285628,0.000633987785265692,0.000638468643337072,0.000422398984682257,0.000408702613927394,0.000132220078235474,0.000160165825435657,0.00104527914617523,0.000389843224614654,0.00252025654732943,0.00403522306820035,0.00401716493036997,0.00483637141397791,0.00290942353302849,0.00392197156824023,0.00330765667877306,0.00439731373456811,0.00323485470293296,0.00375902974859848,0.00380467810817727,0.00460076756314154,0.00334744253982353,0.00207913627994263,0.000850228254867453,0.00195661044114291,0.000343844137707965,0.00077748485891132,0.00171927564135033,0.000655425079649989,0.00100038177980643,0.000799035267077102,0.000333423747851016,0.00028216287616179,0.000144466445281306,0.000599957012539979,0.000447649468611727,0.000476338563796765,0.00020056610625855,0.000293825808994344,0.000237531304275666,0.000763059787651848,0.000588619545154505,0.000623505595388179,0.000147959369131658,0.00180644053465044,0.000225686381099023,0.000212465346199407,5.9406090680444e-05,4.1688324377137e-05,0.000170813183445007,0.000328557784947801,0.000139336380259096,0.000899897701130862,0.0037776632040276,0.00195689702250259,0.000646408942394586,0.00165975080713406,0.000764422811549789,0.00117734662004695,0.00107366865746891,0.00104302249028087,0.00219495665475147,0.00225620965426499,0.000317526156318628,0.000625139692369673,0.000667015746026448,0.00139825618907639,0.00213462065600458,0.00162708180878568,0.000647794093974049,0.000569970399762004,0.00127447068597517,0.000796388674696582,0.00133683078144146,0.000911658975452549,0.000248338783349821,0.00036028260721314,0.000233256821416986,0.000982426949153897,0.00075338591320321,0.000361840115241457,0.000319685154279532,0.00021742992725524,0.000173022177277711,0.000894471411942784,0.000324865255808083,0.000124009359886403,8.88196642482554e-05,0.000108861253317319,0.00052617397540495,0.000165368560170582,0.00019927988721147,9.84487240057086e-05,0.00019759288743682,0.000118650313314273,0.000130657938860554,2.94414553822905e-05,3.78273519065488e-05,7.84794622644629e-05,8.82165748655639e-05,8.84337387324083e-05,0.000428491986943251,6.99815581514018e-05,0.000150740490723006,5.51199827607603e-05,5.11925818176149e-05,1.8081823071698e-05,9.32606555113424e-05,4.25774603322904e-05,2.22264238924795e-05,4.88815440060247e-05,8.19684323496808e-05
6.92753351365311e-05,2.17579140103102e-05,3.42382516833069e-06,2.67104110500275e-05,3.30116447747667e-05,0.000459784766275621,0.00158600692219651,0.00125228813620483,0.000130007315714436,7.85028269194459e-05,0.000215062022287354,0.000215040707421583,6.57222323927346e-05,4.97343759180176e-05,8.4035508677796e-05,0.000116752901835061,0.000147352522266701,0.000599801094976833,0.000555882052000579,0.000225007585840609,0.000326229025365499,6.43578569340192e-05,0.000425487729369184,0.000957725784722971,0.000152761965134141,0.000764107858564373,0.000250577496880923,0.000873434018493503,0.000248504264619291,0.000489527324400132,0.000281143783357076,0.00038868325950251,0.000791286612537054,0.00158136564562845,0.00129110403951097,0.00139412120856856,0.000691188145261503,0.00086308053324568,0.00146369310489237,0.00155827751239223,0.00172625928429601,0.00151445891791276,0.00154612197617359,0.00155505426220228,0.00186159532918174,0.00245311710887531,0.00152876672358218,0.00115409024657938,0.000756509682878853,0.00103274087435955,0.00116030206554582,0.000856027953004472,0.000550104490163423,0.000345505545257525,0.000140853534006256,0.000256595433529387,0.000164796811506645,0.000122179867940781,0.000168542675364922,0.000177207234909557,0.000222991936499101,0.000225237007899179,0.000394226162097786,0.000748344045087535,0.000293951775304968,0.00085068441250739,0.000512029218730487,0.000767744331151119,0.000110000693130503,0.000178521327898595,1.54226442432651e-05,2.01175205414322e-05,7.24011565425532e-05,0.000118784322373008,5.43913477747679e-05,0.000317241015203924,0.000504072171779869,0.000448415987144947,0.000262708505685492,0.000391619908235948,0.000311642662801719,0.000388623157118442,0.00017196149366693,0.000402598351918064,8.34117167575965e-05,0.000528150203558495,8.67589604773641e-05,5.64246424927594e-05,0.000293601176163924,0.000291185567080897,0.00018594547326467,0.000421410002002533,0.000529870162073263,0.000177202475628024,0.000247267508985922,0.000249497800736171,0.000243907002706219,0.000160803460510009,0.000115197691230778,5.04247671120443e-05,9.07002234515648e-05,0.000142329696646249,6.54584098011302e-05,0.000126449761780052,8.10611754073596e-05,9.87183009506969e-05,6.80728197334752e-05,8.35684311292065e-05,0.000162977997095441,0.00015090230993318,0.000136776640100999,0.000131224856726131,0.00023511547840022,8.11286820130055e-05,7.09937994135468e-05,4.60944012616198e-05,8.06581121322264e-05,4.3416007177247e-05,3.59853034670646e-05,3.4971033567192e-05,2.43779483479696e-05,8.07836797085891e-05,3.79502122471449e-05,6.27738769864804e-05,0.000243307237095204,0.00013707661152849,3.9102008331251e-05,6.03418048228849e-05,6.03400844233985e-05,0.000158126684992495,5.15470430333597e-05,4.96046792598691e-05,3.71202167997272e-05,2.7112487469381e-05,4.34453107531241e-05
