7.41377973089718e-08,8.71324163837026e-07,1.37744838322378e-06,5.95921456250193e-07,6.91276598154341e-07,7.88647382557019e-05,0.000166043281967798,0.000364129604064747,0.000706530618619639,0.00113947150088638,0.00666874668045195,0.00834823921531499,0.0179036384734796,0.0180333615322021,0.00926720797398475,0.00240585508761598,0.00334559382952422,0.00204248406624498,0.00501031157187963,0.00225116882657183,0.00523643520577049,0.00637733192274741,0.00774550288721911,0.00734973991660277,0.0053379215510752,0.00639695356028666,0.00169119763690753,0.000518045458165116,0.00032901453905661,0.000415730724743932,0.000273946490630128,0.000735385777674324,0.000895685194185222,0.00498463814605068,0.000752459543918528,0.000980123635426366,0.00175821621423442,0.00358669532644007,0.00380371802822983,0.000992415429571679,0.0036883694525756,0.00577846828979634,0.00631768498281512,0.00195728584188087,0.00104059919620109,0.000188041831970119,0.000188088953628751,0.000100107058727101,6.85015675648641e-05,0.000267947820956337,7.37145612225379e-05,0.000215573412951136,0.00231851032272978,0.00477445871526359,0.00589106106279861,0.0104283880521291,0.00909440589118343,0.0338829526055792,0.00767272266585212,0.0100244482300597,0.0154360680084715,0.00732395938442978,0.00842805186080344,0.0102802890790545,0.0147720171124536,0.00491878398549973,0.00172070765681113,0.000232060854263643,0.00016188726747289,0.000233387158841784,0.000111917724871669,0.000157535112261996,0.000156280681430639,0.000393384882761702,0.000200836007018002,0.000475319166736071,0.000214493375955501,4.64891625527429e-05,0.000148736310134723,7.03369830570131e-05,7.37601673589407e-05,4.48525937755467e-05,1.42028377705671e-05,7.34252395166654e-06,8.40106926997003e-06,2.03988305408032e-06,1.06122828776834e-06
1.56654279196847e-08,3.02077114056731e-07,8.34338607945294e-08,3.1610045434361e-07,3.49802795813534e-08,1.43555811458354e-06,1.43914976362795e-05,8.1459219357901e-05,6.57252896851977e-05,0.000332482630771012,0.00218903454733824,0.00216715176349772,0.00190836176195886,0.00393201741045981,0.000402250906348531,0.000735420712027868,0.000505060067248523,0.00041289880900472,0.000123867434953989,0.000360844472135235,0.000464554204686963,0.000391817484997963,0.000388431875038633,0.000731862924908646,0.000330983413876773,0.000351309161088061,0.00011733528178704,3.39600646354323e-05,5.93358359834024e-05,4.27933910218576e-05,8.0291141747266e-05,3.04661419686907e-05,0.000123048899139184,5.04555600694092e-05,0.000108707394590898,0.000324358111142738,0.000150879120689485,0.000102728218931064,0.000105787241549054,0.000243875672186979,0.000177488604397993,0.00084585426173937,0.000233326691471182,0.000173672693719735,8.57862851625783e-05,8.7309166966687e-06,4.3738839033296e-05,1.15897858992644e-05,2.73502600025475e-06,1.50806854896598e-05,9.03913587049782e-06,3.48510665883406e-05,0.00068875391007562,0.000310754086971864,0.000131737568558722,0.000309312447167539,0.000415696806632957,0.000210470363141428,0.00105226270010512,0.00137874493242833,0.00433930843918349,0.00428468783090219,0.00366263931851355,0.00376506461111197,0.00064868830633227,0.000356816629787289,0.00030732607319244,4.86221078856772e-05,1.56374155723122e-05,2.70038776469878e-05,3.57066423263877e-05,2.73075443184107e-05,1.91228714843145e-05,1.64170870015306e-05,4.97522795803236e-05,1.26997921065026e-05,1.18292584744137e-05,6.4522637720415e-06,7.99782412031114e-06,2.09187037255775e-05,9.30930019321914e-06,9.70174243655236e-06,3.475834209995e-06,1.09003271763339e-06,9.6828216712155e-07,1.16523117941862e-07,1.27429586936917e-06
3.98561488528462e-08,1.25663062464163e-07,4.21021781968019e-08,4.40231769918542e-08,3.33960757149468e-08,2.75230430803186e-06,2.70265522767036e-06,6.11428422170734e-06,3.42076650941341e-05,6.46950976077735e-05,0.00012650448063693,0.000601919470738993,0.00130067793973447,0.00257275287304443,0.00110172320968818,0.000718216056523347,0.000127713519136577,3.64357489200415e-05,9.98997073825088e-05,5.76685350697654e-05,0.00102981667133621,0.00129421079173979,0.00028326205179403,0.000570401304936294,0.000678109739227679,0.000291437575643509,6.86131559172245e-05,2.34413421899153e-05,2.21448176822368e-05,2.56233240869133e-05,3.30558761527923e-05,1.25588444476758e-05,2.04690335452279e-05,0.000139128511266735,2.09015677156081e-05,5.30219295002594e-05,0.000181806458699534,0.000206983266441626,0.000233848754417346,0.000135611176911533,0.000645695003420413,0.000108767826162372,0.000477825300195931,0.000299893850048437,3.49537272729721e-05,1.36762357803212e-05,4.02133970234566e-06,1.77215166348329e-06,7.99496591408445e-06,1.40381833914431e-05,5.83081754703209e-05,3.39853610679195e-05,0.000371240290414517,0.000208318171933301,0.000109599809763724,0.000457122439603219,0.00122892546306348,0.000460317796987003,0.00081171829434611,5.35940874980562e-05,0.000467563126322461,0.0012685012152906,0.000205074929809039,0.000861016666205091,0.000301568880303669,3.78734235778249e-05,0.000111714071720655,2.30935103252449e-05,2.58350751777867e-06,1.1860195172935e-05,4.90816787502511e-06,6.10797739448872e-06,4.96450430938803e-06,5.50887919031778e-05,1.63728012733078e-05,2.43270391733882e-05,7.97827184366251e-06,4.07763822415228e-06,7.71696075433479e-06,1.03567622660762e-05,3.62098288510318e-06,1.49197551369872e-06,4.73652099250016e-06,1.31797648054627e-06,1.47672845851148e-06,1.46251478805324e-07,7.51422148834665e-07
1.59244809446881e-08,2.19912490411091e-07,7.6766289188611e-08,5.09810275030886e-08,4.03168064604377e-08,1.32254552385544e-06,3.47699294631772e-06,9.34096446704242e-06,2.25579046172158e-05,9.73088533864852e-05,0.000915045726250528,0.000908084047995019,0.000826418941862123,0.00075231181226891,0.000328962232915738,0.000523023849663577,0.000402781339090498,0.000115934602632106,5.36034004400322e-05,3.97952880463629e-05,0.000337328687031008,4.51818799367407e-05,0.00019978049810532,0.0021396194680289,0.00103230977353344,0.000177334116283729,2.00799857213065e-05,3.78888507373519e-05,2.72844050708903e-05,3.37870609644868e-05,7.4310649700562e-06,2.74282168213922e-05,1.38903829314656e-05,6.49757357757194e-05,2.88376550735914e-05,3.85187303602737e-05,3.5389397687892e-05,7.51819893476695e-05,6.83927678632262e-05,8.98279314077737e-05,0.000116369341621738,0.000439357182865869,0.000489372252206754,9.41835940799987e-05,4.19889806556505e-05,5.71666039193345e-05,1.08727592386609e-05,3.15753648316239e-06,1.84866726775183e-05,1.93871189299717e-05,1.39043577248575e-05,4.10328160386089e-05,0.000295565426757936,0.000306399457651066,0.000220473176526348,0.000611823921989746,0.00103048259974143,0.000296967114004385,0.000222067173812189,0.00030986894199708,0.000598816130601722,0.00097649513708718,0.000850060552143217,0.000261329065736982,0.000374190625232907,6.65031251678092e-05,6.95871072103718e-05,2.64265540421153e-05,2.0514365204761e-05,3.66232685145483e-06,1.56147820864271e-05,2.04391556044409e-05,6.96974431856292e-06,1.02298623028474e-05,2.64650677267726e-05,1.26502373125803e-05,4.16800037465586e-06,5.92813457650803e-06,4.48092659442545e-06,7.73874535870944e-06,1.21638422660365e-05,3.71391153605727e-06,1.88334746382956e-06,1.88767774607944e-06,1.00065837941287e-06,2.87413410947449e-07,4.37143810019338e-07
1.89714744922807e-08,6.00810729054239e-08,6.43796339305352e-08,4.27627556172337e-08,5.3989434322031e-08,1.86924409939942e-06,3.44331000223621e-06,8.44195513813964e-06,1.050965452432e-05,9.89560495105545e-05,0.00034561461403481,0.000191777334811017,0.000234245856929678,0.000179227272966313,0.000229356915843847,0.000123669779203554,6.56596379611972e-05,8.04051899141853e-05,0.000263456303642595,0.000684323225426894,0.00111480625666842,0.00044984788626944,0.000381548063478371,0.00067098992749951,0.00321598685483457,0.000797028628846421,0.000126378913048671,3.02197001564315e-05,0.000103390903290596,2.07600153295665e-05,2.10517084331444e-05,2.27439820399239e-05,1.41715221990024e-05,2.39137719470978e-05,2.83534696768439e-05,4.54279030424368e-05,0.000185016468449336,0.000105948945087995,0.000413090468198786,0.000488124500343273,0.000737223550502206,0.00115840540792166,0.000218497283665677,8.38273559634221e-05,2.32566485613831e-05,3.7205710195601e-06,1.14420224088906e-05,1.50374186059579e-06,6.7184669308403e-06,3.36746593761747e-05,7.66779005993297e-05,6.48192432085768e-05,0.000203761599028783,0.000553857551393917,0.000839797701909983,0.00194883337259436,0.00054945829847801,0.000557164474007014,0.000870726433587226,0.000374402171220242,0.00200991771574021,0.00204058973855935,0.000972982879710362,0.000290902392107745,0.00169525200018915,0.000285999259348691,4.43923999582317e-05,1.04037495415982e-05,9.33732966786096e-05,1.0702298499759e-05,2.81832790332758e-05,1.10736272681866e-05,1.97431803447483e-05,2.07706934846446e-05,2.01315199778172e-05,8.70070347325123e-06,1.46786344657176e-05,7.97265020340385e-06,3.98888905769906e-06,1.41770219828114e-05,8.76116207056981e-06,1.588456120469e-05,4.31145926164758e-07,2.60188369229414e-06,4.60267316781295e-06,7.21634689920077e-07,1.95403150932663e-06
1.64993720150151e-07,2.00510260896087e-07,5.19434457416139e-08,2.48755283717488e-07,1.40007302022383e-07,4.9235653909804e-07,5.36302635275214e-06,7.61390767117149e-06,2.05391257398922e-05,0.000108348446291014,0.000222346638213207,9.15631317788403e-05,0.000311934543178356,0.000784718482250285,0.000427581276520429,0.000225537088914466,0.000153633768892324,0.000125346082550997,0.00019660250031746,6.33552638783442e-05,0.000441241218926636,0.000745294880120917,0.00113111766594639,0.00118756152303577,0.000809764503393187,0.00114592182870336,0.000250261608300927,0.000276127139193387,0.000125370710855379,0.000160385175345948,6.19073516373293e-05,2.50668024982753e-05,2.29010728729951e-05,7.77862382354498e-05,9.62072698959648e-05,0.000102221323878321,0.00052204756026707,0.000383969022555679,0.000144472131064174,0.00115013985154729,0.000435980040066632,0.000735394033365964,0.000788932249920711,0.00097291193952631,0.000133708773941866,0.000101209569249415,2.63426540164955e-05,1.74099448566045e-05,1.17557374505566e-05,2.11046788064704e-05,2.38102550178962e-05,6.73147848327015e-05,6.426844064105e-05,0.000165321044577845,0.000399081020021617,9.5403349032223e-05,0.00079570521164075,0.00184041907680963,0.00232212412863123,0.00178875562289234,0.00106962488952118,0.00157874364357519,0.00164758681274833,0.00193659782485326,0.00279223391816112,0.00108148541546402,0.000322368963218343,1.31511987438746e-05,1.90121368884276e-05,1.98573299957225e-05,2.72474258698573e-05,2.97352109389834e-05,1.61026343889238e-05,5.38218014884844e-05,9.21570014748384e-05,8.47088522280109e-05,2.33879996432217e-05,4.38764576211186e-06,8.4059105103778e-06,1.62856617611718e-05,2.51839666993144e-06,3.62875790340864e-06,9.0068330231052e-06,3.6384143871171e-06,1.00358076745664e-06,6.62522991218196e-07,1.64104371199493e-06
3.51114106675463e-08,3.33537192580548e-07,1.36096056637066e-07,1.01894256220857e-07,7.54866528637231e-08,1.03449898973249e-06,5.48670410060459e-06,1.84903522386578e-05,3.22827337128304e-05,4.40203904241802e-05,0.000210089792344858,0.000103647400308462,0.000159737951236207,0.000393620465697958,0.000331379904143411,6.16617561838889e-05,2.1101036254962e-05,0.000105817972563297,9.68300075026357e-05,0.000250074445340094,0.000533506058662041,0.00108014543990779,0.000436179748593873,0.00168431579652092,0.000777162511012224,0.000773744045685814,0.000351011029607856,6.63780661184083e-05,6.16675442578752e-05,0.000102740317933991,3.09974641919178e-05,3.35378195516524e-05,0.000196305026748293,2.60306544677076e-05,0.000250881362739079,8.36370007892468e-05,0.000210493664413088,8.35406664029492e-05,0.00038290079765438,0.000274626183084134,0.00202867699650478,0.000689543713310813,0.000887840182205862,0.00186619518263239,0.00011804733852208,2.63895849655442e-05,5.59269281931536e-05,8.08410059697251e-06,1.56664401163147e-05,9.12416246425582e-05,7.07203371028982e-05,0.00014221222474402,0.00021211639304239,0.000338811106689729,0.000209934047023707,0.000455646086575894,0.000335899010022563,0.000377411288936493,0.000509276087369587,0.00107146692145047,0.00128198796384182,0.001010450207533,0.0006615317329866,0.00077116120076097,0.000269834361541431,0.000325378294872991,8.2094522645467e-05,8.61554964921365e-05,2.38633020328038e-05,1.40633309557881e-05,9.84704465432862e-06,1.69311810068395e-05,1.89816853443957e-05,3.33921735216154e-05,6.93496204972953e-05,2.13051383375132e-05,1.00451028456789e-05,6.79331384022951e-06,3.72543053401267e-06,2.71095827724935e-06,9.92201650945116e-06,6.96867089907494e-06,3.47200745960593e-06,2.77837029029839e-06,2.98957172821642e-06,5.13886261162839e-07,1.30455632361347e-06
3.60914447742263e-08,8.71490573557222e-08,2.52820892398815e-07,2.21875395090356e-07,6.90075189068959e-08,1.88879304415216e-07,2.13953280946517e-06,7.25849098827921e-06,1.73665317521412e-05,9.03476422633971e-05,0.00012461178866234,0.000341550193954166,0.000225654180156728,0.000677688378035146,0.000585520015705478,0.000148201904030867,0.000155119936468449,0.000188251616944203,4.75833357211049e-05,0.000161954767937764,0.000535407310964045,0.00086866874465977,0.000718228711070164,0.0015326549155184,0.000992599293102443,0.000809075607447919,0.000420348512247542,3.63478204029784e-05,0.000122532015814173,4.24523700250861e-05,2.95118958692303e-05,4.33892829878104e-05,8.61370103226144e-05,0.000114837125069601,4.47995282107413e-05,0.000154528070308124,0.000899255924724519,0.00139085311854402,0.00247967172930735,0.000964166950135599,0.00526195937070632,0.00249409197180144,0.00110247103031646,0.000835655371323796,0.000138272846304736,5.52307482051757e-05,6.13512121126003e-05,0.000118141791546471,2.46100043900439e-05,7.11125025664257e-05,0.000149591355937083,0.000182912556319039,0.000175687113361797,0.000875817513609614,0.00141101237312173,0.00149863307000964,0.00216463576769393,0.00213461124632341,0.00237775719545884,0.00204858681898483,0.000377980135034752,0.00335920944398739,0.00136968114486008,0.000396867140866427,0.000868911656598174,0.000377449602311059,7.35589920028556e-05,0.000114320573512652,3.51955804584295e-05,4.49963404965652e-05,3.26534399961643e-06,7.52752905087662e-06,1.13697902021528e-05,4.31217333622303e-05,8.30482107209611e-05,1.66139584879025e-05,1.71117765948391e-05,4.13629618841091e-05,1.49300233285989e-05,1.39448917802889e-05,1.28241307055226e-05,1.91691016392441e-05,6.39036843956208e-06,8.84903127602529e-06,4.75231859386144e-06,3.42018729683084e-06,1.58398777095794e-06
7.83632517030573e-08,4.20943599380065e-07,1.90955409153271e-07,2.61229831948182e-07,5.99260855967425e-08,6.93661385789782e-07,5.46794048234932e-06,1.12645601223714e-05,0.000119535048098954,0.000209907583242839,0.000351082771207003,0.000760325750757376,0.000428959666388002,0.00148656342852052,0.000280337101392996,0.00011463648049511,0.000169372292543884,0.000177077552079806,8.64741037915147e-05,0.000297326477618895,0.00148971851717458,0.00170372341497463,0.00156576827894461,0.00331265309823814,0.00245789453573841,0.000572779036398098,9.57730187869627e-05,0.000126176483949469,9.05215515645267e-05,4.33813292742789e-05,8.31018180818798e-05,7.19058085964732e-05,0.000165630486079822,0.000163151224262659,0.000140955591441049,0.000312018501418607,0.000527078296335912,0.00241599880465452,0.000677445905601123,0.00221321085042813,0.00513992476993852,0.00131598643701889,0.00177152642915956,0.000264165741151717,0.00021708809677231,0.000107245126533182,2.17877270831715e-05,1.96544511352954e-05,5.11291150382013e-06,5.02487810358968e-05,0.000181604335227618,1.74233656790671e-05,0.000166822752966673,0.00042565033963894,0.00242890886253245,0.00142749080385709,0.00283286772163141,0.00135076912018899,0.00320243431132413,0.00295063230890051,0.00247788318269678,0.00135863453606071,0.00274213426988571,0.000744127852583306,0.000687273651021153,0.000518753554409614,7.94233978973726e-05,6.88674226317309e-05,1.63147281008234e-05,2.35387595679841e-05,7.54615271197593e-06,1.67744738385193e-05,2.28394637636989e-05,5.81216446359411e-05,7.61886036142004e-05,2.04426183683947e-05,2.66186026491353e-05,3.67401663892276e-05,3.33048341639456e-05,3.73612994752673e-05,6.82328110540217e-05,1.81356334730196e-05,9.49177564135037e-06,2.10812101534183e-05,9.4917629355455e-06,1.62653514236754e-06,1.57474356492467e-06
3.26611337272185e-07,4.35970330509564e-07,2.08522745459531e-07,4.5214114420174e-07,2.0622406129605e-07,1.46404835886404e-06,1.06447276326393e-05,4.12272077135275e-05,3.13060339960219e-05,0.000206623772988469,0.000519499099621792,0.000695490153890125,0.00163602489218897,0.00196455008678394,0.00215942698090506,0.000166245949891964,0.000250726938193313,0.000231317150839593,0.000998742043272391,0.000318765796295514,0.00240550038604768,0.00232790742938015,0.00179503485681946,0.00217977855806063,0.00198653272163964,0.00190803857896925,0.000371875572268042,0.000104883008546052,0.000242419749886139,0.000355218656917431,0.000320132410817697,0.000171255200514331,0.000393260091696637,0.000131006559124682,0.000128556838730748,0.000220407100488367,0.00153169368752821,0.00688029612720141,0.00438671083963986,0.00261892091824606,0.00594263966236895,0.00550238730405882,0.0029231927872858,0.000577626824914379,0.000307262118660129,9.49950042262753e-05,7.97170476921503e-05,1.33282817568892e-05,3.04475250153157e-05,0.000203690108691098,0.000158138869441408,0.000628089287546948,0.0014329448082359,0.0012237284573271,0.00258847644549438,0.00227753232684877,0.0027507199004441,0.00315637526993783,0.00510290759821202,0.00403397498756399,0.00189815600843135,0.00367938094130024,0.00300945980750772,0.00107389489458843,0.000404619040972785,0.00048103954466547,0.000258086755147002,2.12899031040238e-05,2.52238249663033e-05,3.30755258646829e-05,4.42803871262605e-05,7.85272647853312e-05,2.50309801798328e-05,6.73623846259046e-05,6.20268238265067e-05,6.36017029693499e-05,2.13318549243634e-05,5.06026649232721e-05,6.4904906197033e-05,4.17557710194198e-05,1.02858287318018e-05,2.25450912368269e-05,5.16355559016234e-05,1.20816847785263e-05,4.14412634186537e-05,1.29767390759095e-06,6.15936144534701e-07
3.27207237643291e-07,3.09844422836105e-07,2.63560392598483e-07,4.77136403162235e-07,2.48752751040548e-07,1.38534839098605e-06,7.15961530171479e-06,0.000111947656181451,0.000187826557480554,0.000243540506726647,0.0015168153616891,0.00249189091952164,0.00295379801306373,0.00185355001864459,0.00146178068243147,0.000262367911780897,0.000252313027087628,0.000244295275462866,0.000322924426953401,0.000568808796664375,0.000757126965818236,0.00063321099214438,0.00156165220175815,0.000681496026700463,0.00087565335817809,0.000602381099735634,0.000268200879204324,0.000228303202586217,0.000105421448261979,0.000191520352611775,0.000378547966754832,0.000235228126080015,0.000275167019584498,0.000425740896108478,0.000300439914438815,0.000454087288813742,0.00121530021923217,0.000762403184598376,0.000688028942747599,0.00158242257871691,0.00466750421838427,0.0030823498115113,0.00418980039731521,0.00122786403695397,0.000248750391864443,5.74290557379084e-05,7.61521710476885e-05,3.69571633269569e-05,1.66055896874127e-05,7.77277001305125e-05,0.000294966639730071,0.000110848911536188,0.000954581911286661,0.00207631138181745,0.00188316423210359,0.000865844703121008,0.00114875323201714,0.000911905331682374,0.00117455669676597,0.00186536513478542,0.00282029369115137,0.00158267419242129,0.00201150256607653,0.00112467052745784,0.000178816628952656,0.000423449864215475,0.000364959130299794,7.87750930256154e-05,4.56037232353477e-05,5.98582650934281e-05,4.37830060412394e-05,7.61862553273747e-05,8.88792623060298e-06,7.09769133015148e-05,7.02629459476819e-05,6.66163384687176e-05,7.08870838403317e-05,0.00014558391612341,5.07616220059758e-05,4.70921429802054e-05,0.000118893743702707,3.39113793501171e-05,7.9279296076679e-05,2.72485366619454e-05,2.5556559899761e-05,9.85543930572437e-06,3.67221199996102e-07
4.86567280865532e-08,6.30130618258365e-07,2.79849634860103e-07,3.0315466149225e-07,2.27428394173384e-07,2.01704420115996e-06,6.72315303645358e-07,2.28672945094568e-05,3.28103370993867e-05,0.000119894729541779,0.000702758866458112,0.000309052577928251,0.000697162263232474,0.000579247263315038,0.00139842613056471,0.00145207580537419,0.000973366996255273,0.000138303333428652,0.000341705950143117,0.00119630049754597,0.00411635964460463,0.0045858547848796,0.000569488363498508,0.00328990879810622,0.00271646438739571,0.00156971032780527,0.000436546823466345,0.00041548468615816,0.000319657496450308,0.000296285607138323,6.44671794391454e-05,0.000134125019175122,0.000149496063697215,0.000126242285582552,0.000143730530511859,9.63424813296204e-05,0.00137399467176784,0.00120268883261707,0.00334010539600975,0.00146814816915889,0.00232882172419171,0.00372439171270027,0.0013525373817825,0.000721081878918183,0.000279579369862769,4.17646761120501e-05,9.69048038099138e-05,8.28760074031579e-05,3.77749922622164e-05,0.000201098042220166,2.84068088147829e-05,9.12650778186319e-05,0.000888840308882644,0.000273351763251056,0.000863392851714524,0.0010570834774023,0.00105245006958123,0.000363523052418388,0.000329336294916816,0.00525866884905366,0.00323866296199168,0.0020760624912692,0.000848123873468231,0.00108563076932734,0.00036393500935657,0.000225206446057205,0.000138507547845126,4.95951442716652e-05,7.71465385815576e-06,2.74185665310687e-05,6.78202930005282e-05,1.96639953513368e-05,1.12159593914537e-05,1.9471622119907e-05,0.000115638281846625,7.70745109299458e-05,0.000107372329197919,0.000127258117604794,3.62869010545936e-05,6.72312154127406e-05,0.000116422977245463,0.000135929073119295,7.18364499472448e-05,8.2217102738164e-06,1.11059195789847e-05,9.3524772982767e-06,1.00031903529545e-06
1.44973614666005e-07,5.2186430987442e-07,6.17206495515662e-07,1.65258405990158e-06,1.47903592250095e-07,1.72717497300502e-06,6.97272088148025e-06,3.06710148033909e-05,3.59503376747751e-05,0.000161724439555994,0.000439114336526699,0.00119221342572615,0.00485935937703502,0.00693170081855634,0.00456696813162551,0.000400580081575191,0.000134168102365864,0.000335032781945402,0.000290494035633162,0.000423244222178814,0.001986708027492,0.00296627970594991,0.00701077152512028,0.00547172265618404,0.00293396543909721,0.00448134997808483,0.000333889855400462,0.000286778039125447,0.00037004255821185,0.000795922350729554,0.000660619429369909,3.07713918583416e-05,0.000330254531568286,0.000226175847762726,0.000197378770750214,0.00035077191502421,0.00149921291503826,0.00887461608967314,0.00452394543195704,0.00157761957898291,0.00033222660210235,0.00134191662084864,0.000963534072958744,0.000593719636842062,6.77668779970218e-05,0.000150218962593063,7.28782099915893e-05,6.28783030416648e-05,8.11797011310072e-05,8.08826328679696e-05,7.64958027956224e-05,0.000266785877157631,0.000295966566645461,0.000325050523844942,0.000622190239860046,0.000589631332271238,0.000701219039443617,0.000254315825741338,0.00121520451236447,0.000427537005169828,0.000785144729370829,0.00049251949821127,0.00123392121913286,0.0011938754027881,0.00275290358050559,0.00470174414819961,0.000895966991879632,7.17054711259284e-05,0.000288035444381174,1.41348640438637e-05,2.77068414872835e-05,3.4215083889506e-05,1.38333216275412e-05,7.97158053952797e-05,0.000332878635375827,0.00062090472037605,0.000309928220371598,0.000218297723676623,0.000774409972276497,0.000618318994460272,0.000180159841899683,0.00036408474024861,0.00015918145094737,0.000113771587237291,2.77142975463857e-05,2.87530654799564e-05,2.30631098218379e-06
1.61472454415867e-07,5.88123085167398e-07,9.46008834846828e-07,1.19265516002299e-06,1.92071955664595e-07,2.76862200761539e-06,3.76206051840539e-06,4.85336808498333e-05,6.71766145634001e-05,0.00020337784851234,0.000452616783915841,0.000474525369275181,0.0011050321262163,0.00199164097845769,0.00176388199414459,0.000644645644960825,0.000693114907756907,0.00113249204877188,0.00081300441938959,0.0012076256333267,0.00129727224510765,0.00343208593488886,0.00333375415699429,0.00327635012962778,0.00602185647409543,0.00302681185986885,0.000406245252261369,0.0030284121932389,0.00147176627472539,0.0012693133279469,0.000266565916581866,0.000349258774927584,0.000338058423897387,0.0001043576028091,0.000260819902404059,0.000186281297352435,0.00277323977215629,0.00819159294341719,0.00264848393955052,0.000707699285039343,0.00181018598092964,0.00349368759675957,0.0022973951484286,0.000752170538665054,8.56015805280259e-05,4.73111909155409e-05,5.917375291656e-05,2.17752189426039e-05,3.96647291182124e-05,5.14223570578735e-05,3.85748149247685e-05,0.000235019160505441,0.000244821595803187,0.000235422144263672,0.000102130483058093,0.000411858665189813,0.00129960464511179,0.0011385063496097,0.000909868609848356,0.0024823908157605,0.00217856683347379,0.00363162692401866,0.00242254579828615,0.00151775135477752,0.000780174944731207,0.00102110748484449,0.000358989931782439,3.13224495193812e-05,8.80481025062947e-05,6.33739571162869e-05,2.31276099861183e-05,2.242471775037e-05,1.45423220966876e-05,0.00042963677561702,0.000212590150407607,0.000547027780637651,0.00100955530666445,0.000549582228521049,0.000433090343777862,0.00110336343324563,0.00115953871015656,0.000474229794833664,0.000208928839066347,0.000197045429303831,0.000122532460161681,3.89148408155043e-05,1.85520905690949e-07
2.2247456697787e-07,6.00345615869549e-07,1.07829804523601e-06,2.77393184463063e-07,2.47301426885338e-07,3.59751967555927e-06,4.61585822901601e-06,2.43164336381798e-05,6.46594726178412e-05,6.82455530238634e-05,0.000519599937172543,0.000372690344336152,0.000600177085998684,0.00104900879647589,0.00119452270568902,0.000365192930063765,0.000523155820965802,0.000461097201608631,0.000979157554622305,0.000434164719866171,0.00125545109933545,0.00168674204191098,0.00071151825630695,0.00276579476341069,0.00253261369754961,0.00101266041561839,0.000546280554086377,0.00161148082688928,0.00035496844017293,0.00369909055248725,0.000277269142503195,0.000140141023396576,0.000347810040593226,6.82959936997223e-05,5.96395680733363e-05,0.000213605397889863,0.00317582107853285,0.00100630783596727,0.000878163907725681,0.00158190281236337,0.0030568415181253,0.00171982322811653,0.00121819471088899,0.000423237759183522,0.000139608393328381,0.000157963416976016,5.53000164721907e-05,1.79317612808553e-05,5.69753235261832e-05,0.00012309394678464,4.64077896808052e-05,0.000186483717715906,0.000117019378664883,0.000484031666218606,0.000680905147728,0.000540953878028161,0.000604702373731225,0.00168983669555172,0.00194772573603873,0.00201103829540898,0.00106612085509514,0.00262306060920236,0.00227288068611805,0.000636427680923592,0.000297424311877868,0.000105571160893031,1.69090976175813e-05,2.71076392475795e-05,3.13638188777133e-05,2.68854149568369e-05,2.79436214952811e-05,1.78831571356051e-05,1.94963336558299e-05,9.66284092386641e-05,0.000222247198686287,0.000302893249440587,0.00188413647884444,0.000764758375871316,0.000405320961489386,0.000677967616035156,0.00156627929805335,0.000967144173979875,0.000424206898634934,0.000246903187015156,0.000181561822283066,2.01583439887443e-05,2.12554264858764e-06
1.95962994886142e-07,9.99439489997887e-07,1.41893563656976e-06,6.73551113581524e-07,8.44639124877035e-07,1.092138099176e-06,5.78518255323426e-06,1.02639480277848e-05,2.59605626323034e-05,3.83295829640174e-05,0.000133905548090011,0.000209183651567578,0.00079006922069031,0.00107487299207833,0.00138092638718298,0.000721838604569396,0.000162184651682383,0.000494342783088298,0.000386627050211304,0.000316790002544735,0.00047119163341228,0.000657383317655092,0.000244625063228936,0.000238348917150075,0.00123482916963669,0.00047421495845606,0.000529693057853689,0.0016726672271531,0.00905587772382016,0.00287979749464211,0.000745344914674201,0.00025407006135966,0.000416304695079358,6.40258244282627e-05,5.77453145570967e-05,0.000166875233450528,0.000651318191702315,0.00077140840962562,0.000866118140879371,0.000385958708627422,0.000206171762150745,0.000338765500747606,0.000592688821591481,0.000115268216182628,4.22828993095208e-05,2.10756649874409e-05,1.09424623111454e-05,1.44492132990931e-05,4.64759066444581e-05,0.000127871004610408,7.32303130016401e-05,0.000269217335913601,0.000109174961468799,9.93261978325515e-05,4.89143058490339e-05,9.8472807028537e-05,0.000191253118045097,0.000779085981058616,0.000747812567504341,0.000480376275922362,0.000543154583866297,0.000627222049276568,0.000225072627580507,0.000101960320137373,0.000153421095492813,4.33620973386321e-05,1.12486764130586e-05,1.07885233296419e-05,3.79867829634052e-05,1.03715119944965e-05,1.25322714938885e-05,4.7601992233409e-06,1.19350016645358e-05,0.000159700288349991,0.000397938702781646,0.000902650143909784,0.00114659194925663,0.00357275202190875,0.00225724404383524,0.00154175027359277,0.00140357548051505,0.000397216172242869,0.000643610460537416,0.000583952905827154,0.000121992435833325,4.52478090843725e-05,3.66529977567658e-06
