0.000214744887022281,0.000119136498865107,0.000114744458526085,8.32299711947134e-05,9.43980021121019e-05,1.23491632392746e-05,5.23851243872163e-05,3.23945914602933e-05,3.64105285560478e-05,7.91020837208492e-06,8.29705045208418e-06,5.13046988929619e-05,1.69295454595269e-05,4.94126576668256e-05,4.91212300232223e-05,9.55142714166356e-05,6.61028116211542e-05,5.92455645960566e-05,0.000114237081674173,7.52789621214078e-05,0.000326540828144036,0.000332910588986044,0.000123767945145106,0.00014606564684913,0.00015399924628899,0.000153313297611365,0.000102563025911196,0.000625569968949658,0.00113714974200225,0.00127340900647894,0.00303927204802803,0.00286371108419761,0.000515303980883012,0.000765501217414321,0.000403948051569633,0.000275321223870696,0.000374108271911479,0.00022030085037593,0.000190093846429296,7.21751478812373e-05,6.75491374267657e-05,0.000210565538458996,7.58095301259353e-05,7.39185922396086e-05,3.00969436003885e-05,6.73634718232107e-05,0.000118114014086997,0.000135252330651811,0.000164766235110789,3.45318650824026e-05,0.000146356300244515,2.82686345026424e-05,8.31726588570187e-06,6.62327864719756e-05,3.9847032888119e-05,3.93157508358942e-05,4.3595011799794e-05,7.63610716976447e-05,7.18793374420225e-06,6.83917644808341e-05,8.86785548594977e-05,3.14841752058135e-05,1.89134902145374e-05,0.000115620863053632,3.92105503082839e-05,3.55531623974483e-05,9.06834002401137e-05,4.51703116298628e-05,2.84383971773556e-05,3.35279108738015e-05,0.000149967093291968,8.50801978673947e-05,3.66737191882495e-05,8.95385793303646e-05,0.00010091694711757,3.78455240317056e-05,7.5137418308399e-05,2.80961385144906e-05,6.45517412945154e-05,5.71080550671029e-05,3.25007859636965e-05,2.53190251454509e-05,3.4105156868831e-05,7.4403828981054e-05,4.91726533358933e-05,5.50080963895683e-05,4.54866162760267e-05,5.60458653399854e-05,5.49190899837557e-05,3.25278327906602e-05,5.83004460737841e-05,3.8477026761851e-05,1.93367781013104e-05,3.95043745403147e-05,4.72641029594427e-05,7.72103793581684e-05,4.01466220918976e-05,5.65309333055404e-05,5.85565028066232e-05,3.05520627321838e-05,5.65975400986552e-05,4.0878693669911e-05,2.64294301747615e-05,6.10359557458797e-05,9.05308314013975e-05,1.73610349504557e-05,4.58921946118103e-05,3.64241082697235e-05,7.10521318418674e-05,5.92120903410892e-05,2.3002304973104e-05,7.46724188251051e-05,2.02861967540601e-05,9.62669364077725e-05,3.15818962284675e-05,5.37763336391478e-05,6.93515365227792e-05,4.00500953099316e-05,6.32212776411787e-05,4.04771489975788e-05
0.000569295986387747,0.000118697823516337,0.000277890543431399,0.000302174844730851,0.000126796458024369,0.000156556018075259,0.00121694010179693,1.26141198195661e-05,0.000132349545326219,4.09934459779876e-05,7.86077906814873e-05,3.46529522793858e-05,8.82528225450561e-05,9.17500335157516e-05,4.66378711777985e-05,8.76955592693231e-05,0.000230893918232773,0.000296160586756248,0.000358148290451891,0.000206479756170662,0.000544863241633762,0.000669010377187637,0.000322130795657582,0.000457841779831287,0.000147005118412256,0.00102243963567165,0.000205361302017171,0.000693507812786283,0.001165734096163,0.00168466697918297,0.0084052170247462,0.00133400316927219,0.00243991840241067,0.000451194886337896,0.00302862418417598,0.00285052698693182,0.0010334608868287,0.00110482227498679,0.000440790676043989,0.000604640641365875,8.14389239793235e-05,0.00036378460121799,0.000378834616948242,0.000323694791150193,0.000139961496531372,8.06157667543341e-05,0.000133342980268728,0.000168589468484914,0.000130127958901673,9.64321710791249e-05,0.000146306928886562,9.18014998051923e-05,0.00019151805297854,0.000184358816567104,9.81891351039465e-05,0.000309029208632588,0.000132010998308592,0.000241174009595434,0.000137854606152781,6.29605742892625e-05,0.000127347265925202,5.15207403113593e-05,0.000330567032655514,9.60027341996456e-05,0.000143901646245408,2.98812340270461e-05,0.000196368658709283,3.22547095455376e-05,0.000265381009168828,0.00011361930846777,0.000200744635861559,7.85350108677411e-05,0.000139533778215641,0.000266572897008569,2.92607638738718e-05,0.00020357834776187,0.000186295893229729,0.000308515389371757,4.49971271045423e-05,0.00015416860324234,0.000112201974845043,0.0001324936210333,2.49075673505499e-05,7.45907640621688e-05,0.000131609932109729,8.40358023008457e-05,5.33509297123911e-05,0.000243985733744974,7.96635703352991e-05,8.69465144031665e-05,7.15390387673104e-05,0.000290053920323891,0.000396985683669774,0.000262784060596598,0.000466651935687827,7.2634330844281e-05,9.44195142342481e-05,0.000220286724437493,0.000186205424430721,0.000139315650962755,0.000189148460050673,0.00012850918448984,0.000290161115488051,9.1197336683381e-05,8.14099886703949e-05,0.000203888022122174,0.000318129349708622,0.000132281039653315,0.000155745818828324,4.96694660886346e-05,0.000113162858614302,0.000167816116288893,3.63747075430624e-05,0.000228076083641966,0.000224655527916791,6.20467073662212e-05,2.52391437708543e-05,4.52648080384109e-05,0.000181861717259622,0.000142777177292349
0.00126678360243022,0.00136157585201683,0.00532554680125675,0.00117678299365182,0.00111172937886027,0.00162829453864195,0.00130338764115216,0.000952518782243548,0.000639986704562471,0.000641024160443479,0.000816764481874332,0.000285591828229013,0.000770372830567291,0.000862072518452009,0.002060572558843,0.000127619751091515,0.000274050482879713,8.38433300004479e-05,0.000293747652382434,0.000132917535563628,0.000367951181568797,0.00126610201890055,0.000877448849476771,0.000992784118390587,0.00115036603267898,0.00206777049521722,0.000915226684755213,0.000371946141450367,0.00039725112946441,0.0002702987663948,0.000197364644928961,0.000150555549172714,0.000606638516566909,0.000502419720347334,0.000750558576755302,0.000809038783772105,0.000310932112620197,0.000457155871349773,0.000612375172824171,0.00133925715473757,0.00220841109636321,0.000349923146483903,0.000837294670085893,0.000596491755452167,0.000981870315526539,0.00125452592249429,0.000745395039899537,0.000498221322226697,0.000784329780709429,0.00212212032348877,0.00186589878673426,0.00102103859472397,0.0015783752430334,0.000976512765847868,0.000688174505474318,0.000201371448408722,0.00102327458499413,0.000213214104396795,0.000241503298649582,0.000412958793500823,0.000774258779538736,0.000684936777566169,0.00124599659335775,0.000783619874660682,0.0026633369956992,0.00219521658023875,0.0018527829021557,0.00117502295447316,0.00324838106172586,0.00161694086491277,0.00045826598101836,0.000841996294752766,0.000317194650603822,0.00109190946052212,0.00115317219121858,0.0007075695060572,0.00119833605373932,0.000723354728558111,0.000771856696902077,0.00130348378983341,0.000464147850760857,0.000839686260336912,0.000448042322056416,0.00032573893739967,0.000181084688378171,0.000385679999437603,0.000386742266162135,0.000735781343879088,0.000365751882471597,0.000624804876265219,0.000196102969793823,0.000450855625138733,0.000344094522131842,0.000537148305640851,0.000337328057796703,0.00029279111120405,0.000416295119630251,0.000121703361012126,0.000199135088678091,0.000118772091819403,0.00019670380913745,0.000306914110984361,8.32155104201906e-05,0.000428612902427931,0.000234089356935515,0.000183214328774605,0.000376270155826617,6.67530180251588e-05,0.000298179950914175,0.000147132769440008,0.000140537662965796,0.000232832669133421,0.000259157169681528,9.03734888809034e-05,0.000216527795562346,0.000179072037307668,3.23434777909617e-05,9.66143528463568e-05,8.24452536800898e-05,0.000540193416539827
0.0134903624020738,0.00476847077000503,0.00613331343009005,0.00948269218798165,0.0109366277535488,0.00303159634956761,0.00450971729010093,0.00283630620769164,0.000956097655715183,0.00189975076830575,0.000700312873966773,0.00139160491231835,0.00280585930180431,0.00309262285953293,0.00255400738351063,0.00131802346666811,0.0011807975664685,0.00375926658292055,0.00447410335045281,0.000291163834557845,0.00291626394515256,0.00419806288185004,0.0079280180471974,0.00832451590318003,0.00799572658798721,0.0160888742783481,0.0125223293626361,0.00263055997420995,0.00285000257805872,0.00144880227533899,0.000241707864902726,0.000912222078585953,0.00448119076620796,0.00867252094860988,0.00542448327708204,0.00137310954828773,0.00751795062704904,0.00149449391750824,0.000683343288391628,0.00157072936234217,0.00184432163788501,0.000968849141843881,0.00507989917018224,0.00305475183720806,0.00414905220279963,0.0102645471578687,0.00943373420680467,0.00280035402989089,0.00299124805211148,0.00590730576268059,0.00701526196378861,0.00245754227495021,0.0011596043989101,0.00149425259827272,0.0031148818998639,0.00395912808004841,0.00284743734086405,0.00384976499711236,0.00270336247556409,0.000683657276501258,0.0016697975603165,0.00130334969784032,0.00354724404152936,0.00224907322328189,0.00397434883816688,0.00856160644640516,0.0100815896658157,0.0102551589554015,0.0120993250662076,0.00859990024585792,0.00428321825390135,0.00312538659892392,0.00146526615122638,0.00189465694949907,0.000985717323535079,0.00170267888923614,0.00399065016750149,0.00113560004211621,0.00177871104645194,0.00222120006112906,0.00280569682513506,0.0040334287771034,0.00167180386723287,0.00262643979190455,0.00144146714969686,0.00127336414939096,0.000717432783715648,0.000824037562318885,0.00340180282268475,0.000494470945547926,0.000988687262570273,0.00117820693647933,0.00074446373427831,0.000570475947147632,0.00102907387844071,0.00129056295163916,0.000403848946195397,0.000705948669283189,0.000609811147276546,0.000497216129077452,0.000262636204997188,0.000312251811130172,0.000992180306781995,0.000323613631260469,0.000121558281135964,0.000202655572206687,0.000368223385987733,0.000182823730991161,0.000261311761394765,0.000631558553829425,0.000274880674018815,0.000231627043635488,0.000706964278729576,0.000332271152241153,7.29594343652276e-05,0.000273552799654934,0.0001119795961509,0.000221171702124065,0.000206727959291122,0.000169160780162121
0.018038274236582,0.100319433836554,0.0241481003128672,0.0883296630103889,0.0145219340100745,0.0433311727228619,0.0508806807074097,0.0306899255984697,0.0248076404146712,0.0139220139704992,0.00314011472817081,0.0030859381057803,0.00602450474194198,0.013115734078523,0.00275915182023479,0.00957352099502375,0.0182439905013258,0.00890193592069122,0.0114344902334728,0.0155559756337815,0.0103297780192468,0.0320552274841777,0.0503410308507833,0.0377020857458032,0.059103559004511,0.0744259291834207,0.0650767201673089,0.0369262361138249,0.0339799948466016,0.0109564964347094,0.00511827576817996,0.00496672814423853,0.0137907738959725,0.0279834743359497,0.0227229746009848,0.0336479408638378,0.0294387200904858,0.0154535910082378,0.00613608095058057,0.00228544543777491,0.000806266200468826,0.0066772522882287,0.00452354075033894,0.00563597017625835,0.000808505410530262,0.00497230584449187,0.00178336227043651,0.00291810061501376,0.000999602767631435,0.0016986582734624,0.00127916289844425,0.00158077750352513,0.00143087516989673,0.00406720531495048,0.00757663260659826,0.00680040254702107,0.0101456094413349,0.0181118612920846,0.0208894975594263,0.00836966575198789,0.0120806368743622,0.00429750378708612,0.00135548663514598,0.00229557408801148,0.00182689581704731,0.00314552253735671,0.00222327499099376,0.00252739018204956,0.0018124374420834,0.00208431183730494,0.00689202977349839,0.00539778984530473,0.00599931514233805,0.00621380199443102,0.00840180439487222,0.00711881071760579,0.00563520182303994,0.0100870290115078,0.00638658147549896,0.0176999315258346,0.00948109044146563,0.0117484353059036,0.00294057101141105,0.0018687366652193,0.00445961105999216,0.00361404282743541,0.00290320082182514,0.00397999502496352,0.0039832742835472,0.00249708718873842,0.00484863778574625,0.00308723860123892,0.00141699987597086,0.00293557653922077,0.000803869679784087,0.00152538646270969,0.00369646034965621,0.00371261727762988,0.00416185371970255,0.00565524662701928,0.00515891291896451,0.000344455847770175,0.00122743214301567,0.00258184153077056,0.000793726809250196,0.00166306267686979,0.00294767374969916,0.00243358932728643,0.00203898877992699,0.000678268130149306,0.000969476998091197,0.00252693168636884,0.000709861734739518,0.000886423166162613,0.000776415071982037,0.000343773979741447,0.000365000761354928,0.000740432694705453,0.00043052713396379,0.000730706316494192
0.0010713075982304,0.00299294728971802,0.0106277378800582,0.0391954059517072,0.00364395110937697,0.00884565523360227,0.0124706279602912,0.00456110695954254,0.00246842941585035,0.00325225077015891,0.00153641363716798,0.00420217940127918,0.00537920411969372,0.00529489516549913,0.00757846721406677,0.00432318697248386,0.00354401361942892,0.00138277521300589,0.000837158543559332,0.00139112743715166,0.00211696674210814,0.00927113718971728,0.00263088273556373,0.0124688449004316,0.00789224875548206,0.0117196381121059,0.00801586617659755,0.00319263358934223,0.00304655813535722,0.00658302569906191,0.00367231654555786,0.000643856927459083,0.000400340784255154,0.00478182549970584,0.00214181966195087,0.00341151985216125,0.0021736030760393,0.00302811540994119,0.00208541856924406,0.000769155732519574,0.000876868829748139,0.00202578969467886,0.00148304787897977,0.0016123691458625,0.000958835195144682,0.000778649454564461,0.000779485397519683,0.00017696160667419,0.000708814032487328,0.00164601637032365,0.00303880311969123,0.00252144535702477,0.00373112290811436,0.00264131770977599,0.00522656684619613,0.00570583897785619,0.00908666707622314,0.00435976969545625,0.000668803977595679,0.00260912299374179,0.00241722171695929,0.000512463612903014,0.00102577376325589,0.0018529618035626,0.00123091620993953,0.000881242654435808,0.00151692650259105,0.00366302673989899,0.0058180388164148,0.0101508055453015,0.00358157054247743,0.00898123040505145,0.00186856376524708,0.00274880479221092,0.00194240499551936,0.000743795355776663,0.000679062290546483,0.00515686575267152,0.000608076059665516,0.00262549255768324,0.00208683982835048,0.00286071347888754,0.00377132026127127,0.00457656471014207,0.0084311056024854,0.00818255073470956,0.0082522039407199,0.00459017744068295,0.00501152445799847,0.00264360390851308,0.00842811397777407,0.0061932205284103,0.00281545332216686,0.00134515791988016,0.00225233979555046,0.00270760979883352,0.00163810752107725,0.000660683015049883,0.00286656855581371,0.000988484253241435,0.00055550894937764,0.000882749196246145,0.00129732637148273,0.00363288394939901,0.00328283802802399,0.00192002548891628,0.00218579492765467,0.000558109267555371,0.00175592678598746,0.00100355128282777,0.00523729706508713,0.00558941225994,0.00275191730254618,0.000585419470122503,0.00274737369851178,0.000461962624734062,0.000133011978844689,0.000322868559476954,0.000305232799499893,0.000336771009707842
0.0295289500626478,0.12115267045398,0.165986306971941,0.287850820486474,0.206488294642996,0.0979791178948484,0.0509574773874594,0.0424306253919827,0.0440321228029155,0.0790512135192294,0.0509440061783547,0.0241557375514526,0.0242908497161935,0.00995173057925963,0.0324216996012823,0.0535475395518765,0.0406242610253471,0.0117344570002381,0.026509826817704,0.0217982912775917,0.0152805490211571,0.123935645962036,0.174975276957749,0.198810152587308,0.28292366444505,0.400472966609804,0.214230110997502,0.178262180341597,0.190025008573727,0.12092449390035,0.171682489265918,0.0949211973099662,0.0444966429250036,0.0657610049077258,0.133695226522114,0.0213403427931516,0.0433723335042198,0.0547660172019629,0.0125533601458321,0.0851497230836567,0.0455316097466227,0.0346100690894168,0.0545017219680526,0.0213037338261454,0.0142445353110917,0.00953486618169612,0.00627157271454131,0.00439319017386887,0.0106025011105704,0.00325854781660457,0.00717387529121544,0.015691130179817,0.0162411875713047,0.0121584743191965,0.0247603482609125,0.0489283798398931,0.0719250709435721,0.0707315891821627,0.0493312799841175,0.0381694169063737,0.0398584135813981,0.0264193119700897,0.00288939021853439,0.0195756806695258,0.0164106697015213,0.0184628821180594,0.0768585791722704,0.187380743135912,0.129896889809798,0.0578604814027077,0.120793283508549,0.0673222743516365,0.135638333613734,0.0298671658689999,0.0295625994677463,0.0293211665954686,0.0381311630123749,0.0376568622069131,0.0192426687098968,0.0228467720366937,0.0400335290179754,0.0499539935582273,0.102618640572274,0.0672293375596379,0.0618421183925973,0.0412265930545231,0.0512153561211391,0.0558892740632136,0.0277018760033937,0.0577958674764997,0.0327598973084697,0.0524869121711481,0.0454724661683987,0.0115720227441627,0.0202831175232141,0.00808119029761102,0.0208204517999564,0.00815657366490864,0.0316392394923933,0.00519055487900362,0.00813141063527318,0.00406446150707153,0.0111117594298526,0.00229761216663267,0.027959444020618,0.0188757660637249,0.00970398204508186,0.0230054236181021,0.0224079895087655,0.022295826668562,0.0419262470429765,0.039937674333185,0.00404764088100586,0.0122913176023611,0.0122237399833915,0.011174302093348,0.00527342536841681,0.0039138206958071,0.00116130480057584,0.0033777109578921
0.0570691311339307,0.170750561054068,0.195011766920576,0.325117009960133,0.320686801842677,0.180027713965546,0.178032837944412,0.0732297568349575,0.107535363493676,0.241458230093011,0.0562136394073314,0.130625215165253,0.0815832220358625,0.172912064401576,0.29925333112851,0.442187725666871,0.226104321256128,0.171055569261743,0.122429396521054,0.125652006746956,0.085634446332424,0.192089545837845,0.228415038903269,0.224369141000662,0.381107969456372,0.420529514486788,0.473431182943014,0.468909467350576,0.392933583052373,0.24788279220923,0.306227954860661,0.167817018964372,0.095210689676478,0.0775878954859575,0.175759601401659,0.114154953172392,0.0637435292192135,0.0659374477356401,0.0395657342863975,0.120957396628318,0.100891216528917,0.0162868053125443,0.0421539827299241,0.0521086857721697,0.0187337460450296,0.0284991120982467,0.0236146153464705,0.00620306989864774,0.0259423772575396,0.0273916083675029,0.0126117245708703,0.00503544368140085,0.00406414809601132,0.00590584076223273,0.00946410996655676,0.0259711224989545,0.0262705690486062,0.0247275799963259,0.0138803349793929,0.0171251276268705,0.00489331215655995,0.00656192080770324,0.00767954237642028,0.0150799279814092,0.00831132311404839,0.0232932618651475,0.107442643368401,0.175816983244798,0.0296466249989411,0.0395262573118638,0.0535557983454488,0.105756972155148,0.094724150350904,0.0346170108319603,0.0830149513344705,0.0510763506379405,0.0561273283588815,0.057993100719137,0.0252715186216198,0.0375582816288313,0.0263366379894629,0.122646128496177,0.151764479455698,0.140484506065589,0.0283309862348599,0.0250578253643485,0.0424523293122508,0.0497973198946639,0.0452478036462102,0.0819784744372838,0.0378712382536921,0.0623147772580788,0.0377616702153688,0.0623130681501453,0.0439173497987265,0.0274591252510601,0.00811430154060098,0.00824351815970082,0.0326032254556091,0.0141590436493288,0.0122915705843637,0.0118794728468561,0.0212700237833056,0.0172204476690807,0.015772924833707,0.0346078063063687,0.0655911504271345,0.0633335297668493,0.0242388199603642,0.0356913130030565,0.0401622949799927,0.0543940485047325,0.0345864695368219,0.0267337800374576,0.0374986691930675,0.0484711527341177,0.0212031069164184,0.010790577527235,0.00349832216960064,0.00474468005100646
0.0036249592960134,0.000943442059998989,0.00275749696160147,0.00226180969051189,0.00351945525679114,0.00109974473944812,0.00093336962565919,0.000194865332422611,0.00114576128176805,0.00210937433808746,0.0157364514033111,0.0371435500873603,0.0300378300724291,0.0510629686429103,0.0731853994929258,0.0717925579771534,0.0388283900947088,0.00882362397714601,0.00613046343577012,0.00409245963583618,0.00342752550874976,0.0202882654640068,0.00577741456137838,0.006377978427233,0.00808879330187514,0.00274245729643126,0.0115659381993408,0.0101331093434794,0.0136455494912347,0.010475461527275,0.00539062600405354,0.00368399709905867,0.00119821915971069,0.00408622098083502,0.00227284580768819,0.000615541434881829,0.00140730319769036,0.00195212253876623,0.000869887755512479,0.00178860241861685,0.00275498888017489,0.00165778263257259,0.0145410566598316,0.0102168070361529,0.00379164093584609,0.00110149970552818,0.000590906068465185,0.00117168603735051,0.00124288174270961,0.00808718877320244,0.00340415749152581,0.00526667393474276,0.0124957346297477,0.0157012567577494,0.012682196778103,0.014471540028978,0.00744707555632664,0.00151785694127773,0.0086150975179938,0.00130345796684673,0.000362102693307346,0.000327319963944458,0.000765836143736844,0.000117660503299957,0.000219954934411757,0.000496203219370599,0.00106395303010821,0.00164603696677776,0.011933207659295,0.00225391309822158,0.0152152626180397,0.00611122380000085,0.0136214985224846,0.00151080411699137,0.00561551465008323,0.00491628116369216,0.000467701258983068,0.000696218760046701,0.000619834400510471,0.000731090600853278,0.0019070298562781,0.00441524286175544,0.00630163787070528,0.00315028259910488,0.00890904415304767,0.0381071100535391,0.0162284098070449,0.0139742432379408,0.0259830206043075,0.0246049262420691,0.0269434699034476,0.0112193847686124,0.00546035934536937,0.00298719108708617,0.0117574121380279,0.00268030400922568,0.020650339701683,0.00108992475564629,0.00444720450496897,0.00133771975305575,0.00180547058577437,0.00198923559278154,0.00299420066252245,0.0102398256060917,0.00440913210074196,0.00146415489994884,0.0053053145389371,0.00545062882615633,0.00130296972596802,0.00149538975076447,0.00324197761292601,0.00434015349099411,0.000524166439837073,0.000609344903245955,0.00427148555033419,0.000863960374280748,0.00026035460573891,0.000648294940164039,0.000291886120163228,0.000409386139268475
0.00282706233738622,0.00199436389863114,0.000296331664830683,0.00124162899861636,0.000604027868727377,0.000914575942954458,0.000160398873803295,0.000495454644003769,0.00136203999932186,8.28038395852585e-05,0.00191481779302427,0.00128424572213311,0.000662479414816937,0.000680256652077707,0.00134142415301868,0.000962176172248917,0.00314282690949966,0.000199578184657066,0.000216970509117934,9.92343115554628e-05,0.000408562276108316,0.000323164333255142,0.000556725003069857,0.000216757398486349,6.70420195367753e-05,0.000295099152276396,0.000302299702230817,0.000406432368037387,0.000181407946664978,0.000174089012022219,0.000110518884978746,0.000163520284172978,0.000214890527726472,0.000313709288204377,0.000364515384531001,0.000963564198754183,0.00034167764149931,0.000521598771391935,0.000137669442374688,0.000102362635802228,0.000165773711239662,0.000907779567981829,0.000184692217666873,0.000260261514462536,3.96623635161313e-05,0.000237083215838123,0.000283412593424222,0.000186808837233404,0.000653398220880409,0.000153107464003899,0.00019192358949777,0.000833321444122585,0.000894373236501409,0.00193330259450172,0.00458493819194571,0.00269277016775732,0.00086723579706506,0.00145055854342519,0.00310317190682192,0.000202741037721477,0.000872569983530059,0.000644834881932771,0.000238890917092368,8.80854047704228e-05,0.000140052067093118,0.00182022738994253,3.64756672995145e-05,0.000565260079801451,0.00155111814349396,5.8909150263719e-05,0.000466706251858902,0.000103566230795458,0.000664292939226656,0.00016294698804299,0.000296951462553876,9.65077096735875e-05,0.00074553576460277,6.89350481877043e-05,0.000121077853341734,0.000100447142417568,0.00078406257539251,0.000596057643698023,0.000431148677788825,0.00373413801059676,0.00159300498703142,0.00247186347190026,0.000882821462188506,0.00124166166856956,0.00485624390901196,0.00260677984537775,0.000878045035093313,0.00278167200258567,0.000470418286364323,0.00301284644430768,0.00123711085349962,0.00212536126822906,0.00459687881828163,0.000604484957810649,0.000384389457413334,0.00207803097234418,0.000270819175392176,0.000189980282258142,0.000264451090948038,0.00128101319775695,0.000181057128676242,0.00138563295419042,0.0009332223491065,6.1382725393902e-05,0.00022199716659614,9.8316491014785e-05,0.000142971059069419,0.000590330914861005,1.54885364904308e-05,0.000277776989701161,8.37462750595697e-05,0.000100991305672825,0.000136138708129139,2.41408876381065e-05,1.49050721762498e-05,3.16388165406092e-05
7.11927469531412e-05,0.000178061392637321,0.00166795201130961,0.00128538943562967,0.0002376094011411,0.00013732336055569,0.000262495807612377,7.0730439244866e-05,0.000103974304895146,4.50002501353606e-05,0.000260641269433053,0.000712108492363026,0.000363449692334663,0.000544765218544849,0.000341312487240767,0.000149540067818922,0.000228775818929885,0.000117035162277567,0.000144968994270315,0.000104373649652698,7.51731837345336e-05,0.000107411650011033,6.13608049098977e-05,0.000155620684306748,7.73831001652952e-05,6.0187396340771e-05,0.000101343566931326,0.00020634724584835,3.50655092363224e-05,3.56382160853626e-05,3.66161662539494e-05,5.98959183900814e-05,1.61619765832741e-05,4.33273778326718e-05,0.000108445585251731,0.00018180994199815,0.000166899431346265,6.28884190245219e-05,3.51951238469765e-05,1.90846801626121e-05,3.78967394694956e-05,0.000182668752100873,0.000148711630847704,0.000361324767227002,0.00034683692692683,5.19468678049002e-05,7.69245972578143e-05,0.000109473488014751,0.000115052150424041,0.000188951956384498,0.000462376759491244,0.00134361324776254,0.00185049501839234,0.00217594686910568,0.00887031156007531,0.00971981941030511,0.00269708064127336,0.000372438972282646,0.000123364450717978,0.00104459215837175,0.000578348328723624,0.000241485348740978,0.000775610844949602,0.000426210571494712,0.00202414580076063,0.000765668337907029,0.000165468817325756,0.000286656230848252,3.88466717706929e-05,0.000194671211767293,2.20974889998502e-05,8.81848415893949e-05,9.0364021429192e-05,8.54481960313755e-05,3.58285080848963e-05,1.99144539469817e-05,0.00012249758157021,3.23660578066589e-05,0.000187392862849462,9.12086865677957e-05,0.000207353234837229,0.00259025767533434,0.000320072808460229,0.000463443500596006,0.000547545166784365,0.00028628609497917,0.000837697131248016,0.000225017776501547,0.0012848639992839,0.00166028668358781,0.000867753360023922,0.000596147761812995,7.38196021611795e-05,0.000791045526626428,0.00142809052932157,0.000244490044574745,0.000411260970793245,0.00031984336373017,0.000528020764152013,0.000500008838088916,0.000385973224198656,6.82856015855477e-05,5.01277781150394e-05,0.000117407397148392,5.96596098369426e-05,0.000105688068287792,4.26110266559785e-05,2.35059959333221e-05,1.50231760147181e-05,5.03329534280263e-05,1.67902968418917e-05,3.3975193278522e-05,9.35421630272839e-06,1.13042285304421e-05,1.33659385124242e-05,1.5713003567032e-05,7.48972550389618e-06,6.29908388905255e-06,8.79533536094817e-06,0.000242072060973497
0.000932752454394084,0.000639063618988222,0.00205872358403769,0.00290187428974034,0.00150420915697567,0.00117955288960684,0.0012744885314729,0.000293765222470802,0.000163130138227356,0.000134781382924219,0.000304129714487302,0.000870636733719701,0.00139825105603587,0.00176972903181601,0.00173886807381031,0.000741683092039345,0.000746001233641283,0.000593160951635822,0.000614161883897341,0.000750026331574628,0.000370443312651935,0.000560285939833337,0.000310530698336082,0.000672671568404232,0.000102843336097414,0.000223579102399375,0.000201935383060505,0.000124416085447143,5.76815662161099e-05,0.000284541752468801,0.000103455054640284,8.83840111576914e-05,3.25837867762903e-05,8.46635638180496e-05,7.18994385248354e-05,7.91277850436389e-05,5.1500007858293e-05,3.88196660504632e-05,0.000146376584566523,6.2755062379335e-05,4.72086247040596e-05,4.89452835103929e-05,0.000123601981194452,0.000196002421160707,7.31983703440277e-05,0.000133715223284319,9.5005157052383e-05,0.00026938723617042,0.000286914001381714,0.000431309361447511,0.00030727817753991,0.00583330491298026,0.00232276502787461,0.00249863762412445,0.00247956882027675,0.00458853416962838,0.00506416485466769,0.0032459152445332,0.00199706034123728,0.000517143132802102,0.00110656656317707,0.0012623387477689,0.000988071183077975,0.000235847746045064,0.00019683825039865,0.000234433629826124,0.000165895795803991,0.000197622777820662,6.75924072483122e-05,0.000115082922078076,9.22242279189329e-05,7.64223112692694e-05,7.60335334587209e-05,0.000113165855797636,4.05210102235234e-05,2.29786261271362e-05,1.67895963074384e-05,3.11443138822967e-05,4.56155988338022e-05,5.91144332494881e-05,8.86233393744895e-05,0.000360192761084081,0.0010157865041005,0.000363927931246957,0.00117723265993857,0.00116087216969997,0.00346066681881984,0.00186911728286034,0.00108138059349241,0.00175084020144981,0.00139281584772656,0.00191861337431447,0.000533153811976911,0.00203544757957952,0.00104865596914317,0.0032555349361459,0.001690401352847,0.00131554062360582,0.000321573662298256,0.000864603016823025,0.00107088110898831,0.000301394297770161,0.000732609106098525,0.000160192657287108,0.000147436801259181,9.14138722656351e-05,7.52327457861193e-05,3.69212991392733e-05,0.000158493715601164,8.47644657055847e-05,2.72138343862328e-05,3.23378243687676e-05,4.92564883743132e-05,4.13398086239544e-05,2.36345869724327e-05,3.76792519470238e-05,1.9286759965712e-05,1.77391924788696e-05,2.67313525959963e-05,9.48808981451072e-05
