0.000561573822442524,0.000231746154046225,0.000593418909803488,0.000399870661344442,0.000444306514435168,0.000250945365167929,0.000131800408261213,4.38366396117872e-05,0.000267711124984323,0.0429035468219454,0.125761948201562,0.0905701416472983,0.0673157587432586,0.0371362369818734,0.0401426378702756,0.0169783600343852,0.0577259331828698,0.063755682943891,0.017330935325084,0.00968229009194812,0.00454308142153591,0.00411728474442284,0.0116250619993342,0.00754835094690124,0.0029823306396853,0.00775965371233788,0.0240606979381635,0.0344679500496662,0.0752004489257412,0.0951580868738647,0.131584011767684,0.10474413247689,0.0513303247743381,0.0304326023614258,0.0295898164333311,0.0145369716054829,0.00529638197007804,0.00924318660834936,0.0202755257757896,0.0228650529257904,0.0242447858099247,0.00860697327111609,0.00785170817478203,0.00496560647753257,0.00427151875607983,0.015815368902725,0.0585444328266152,0.122927135899995,0.113250827496167,0.108548678612824,0.0916367454581114,0.101409991392123,0.0907961271529595,0.0759988459730757,0.085197750715384,0.0876165171318233,0.163126960122434,0.127992167922701,0.0324382163632649,0.0400822145214096,0.0609759734572485,0.0267941675899914,0.0143362459485961,0.0147602080822078,0.0103300629686244,0.00252188272316674,0.00193065477211814,0.0023704078331751,0.00469413059352175,0.00296777188533736,0.00420337467477967,0.00631690062137484,0.200594536838507,0.344846193014057,0.432146383885945,0.456858731530038,0.417828210058569,0.448981920411098,0.452760555459258,0.498470425493914,0.546314236078667,0.570101170131806,0.507770443970004,0.453103194787998,0.385030351062021,0.236638010630894,0.114477881526839,0.0679732867676196,0.0367204433361151,0.024960882512523,0.0199449824032454,0.0039619756528092,0.000458874217494583,0.0117877243064574,0.0318983887299143,0.00744032135911109,0.0041909716677884,0.0096261060244682,0.0059777491266983
0.000905423342865225,0.000970339288465599,0.000768362115001237,0.000204082103079507,0.000484188437939825,0.000647475844307786,0.000354420223454633,0.000223317761075817,0.00060018764373595,0.0549654845274783,0.399178005804023,0.427199640535139,0.413985734242452,0.311940763282934,0.0306231911548988,0.0997579551681062,0.129023230789078,0.119995749046537,0.0475621422036848,0.0314692434267931,0.0363501474542039,0.0126843187631073,0.0206175396787647,0.00737444462271579,0.00305332861258008,0.0198189090240538,0.0384422310264269,0.0271297077368152,0.0808914355493856,0.18385279153434,0.377513352230935,0.45568461586731,0.321450337623315,0.175745873634383,0.0995775382853429,0.0741511499473443,0.040156856624487,0.0250708056882057,0.0237574046351814,0.0277134068134116,0.0592626012475554,0.0132789486679387,0.00644066833441558,0.00310279336007955,0.0117396076626417,0.027630570953147,0.0960168306086513,0.375719590142907,0.23826654431631,0.177813573823096,0.213827428373015,0.263171267968428,0.20066305803361,0.131318994282246,0.158703766169391,0.0706903907186448,0.199090020928294,0.239449605938533,0.06819168302212,0.0909912663609954,0.0930645355245614,0.0402407791613794,0.0212889341570208,0.0181894789509914,0.0124907505362238,0.00795068624314595,0.00631192286966932,0.0142837051545983,0.00710258811960389,0.010766096744581,0.0254473358959832,0.0258175486761623,0.14251821079715,0.113777953956457,0.0575432680188942,0.0617692888689977,0.0854409714267601,0.150990471189119,0.119815902374699,0.16803095824004,0.18706578535295,0.173778180419254,0.119168533772957,0.12017444560406,0.103947505799897,0.0472487028813671,0.032098750477909,0.0250987053828968,0.00467230328724796,0.00580984445879914,0.00641118984782128,0.00282497835411783,0.00098468956657203,0.0133564742533567,0.0455068523123412,0.00671375608357196,0.00771523877587878,0.0169708963152554,0.0084606511737535
4.51500623866929e-05,0.000129840453664199,1.21637199773031e-05,1.73055249391491e-05,1.61860080693288e-05,8.15939682407905e-05,6.76420645988387e-05,1.29834649866698e-05,6.6494714368138e-05,0.0040413588874852,0.00261257004975327,0.00358139153711739,0.00434322106594477,0.00564334548041389,0.00593963329965303,0.00390020297666241,0.00734764561794682,0.00510996129728819,0.00299541928906844,0.00148862335569168,0.000339409766174966,0.000443460877226067,0.00107289884022123,0.000720495634635021,0.000573123943549544,0.00105126316311143,0.00174893341309537,0.00150264357309481,0.0408270889140426,0.0275393763453511,0.0573271819649065,0.0177468109880517,0.0050047446183493,0.00971055482660372,0.00470754137639336,0.00151615018951122,0.00110729211219115,0.000959028555113508,0.000979800595548117,0.00243978901887613,0.00839837028720701,0.000896946154980861,0.000359609938812136,0.00054451906628414,0.000226501690274547,0.000529379930139788,0.0167154212182544,0.0068421865724749,0.0558090844581772,0.0440418795700421,0.0811643653745505,0.0617846468304113,0.0554256369724062,0.0484642848945641,0.0329260719734108,0.0172709763402693,0.00808596206498566,0.00318320091276305,0.00430202465220931,0.00132093287706996,0.00557004589012497,0.00305206667864754,0.000769248232310999,0.000237480615458741,0.000164984068638954,0.000617947264966244,0.000456769196890907,0.000995858059483507,0.00158353665375505,0.000965983789822804,0.00250491856395427,0.00495594148549134,0.0135815652819238,0.0169614062711984,0.0217660201159686,0.0211581865016777,0.0157267959320103,0.011321301679442,0.00870221831184986,0.00755601987950534,0.00902806069946221,0.00933250685254329,0.00852648671947803,0.00693852765311562,0.00583850129198513,0.00265293280607643,0.00142478927525528,0.00100726979281612,0.000740684860658214,0.000490381412786417,0.000364114001969481,0.000209912871754282,0.000102792255342739,0.000481936688404428,0.000910033119330577,0.0016784493465871,0.000264060094458788,0.000154241828309714,0.00083944645250895
7.88418382500752e-06,1.30699520192131e-05,7.71481997971973e-06,1.52816086271852e-06,4.96262815079437e-06,4.55918957002412e-06,7.22932075075513e-06,2.32652015616248e-06,7.24306711941045e-06,0.00105801197075464,0.00163941841449835,0.00219061729902427,0.0112861129479668,0.0152739061431002,0.000747168099050529,0.000667464175049806,0.00177583021911241,0.00091938869717326,0.000878264049167439,0.000380428350909513,0.000336726275537062,0.000475507003599664,0.000136471562499402,0.000617863664544459,0.000206382256321296,0.00079992812415541,0.00022042744093092,0.000125341016960666,0.000654298689031987,0.00175034247716951,0.00504587101894731,0.00831922258004075,0.00178735469418638,0.000390745051923216,0.000770680590371556,0.000229016081062122,0.000329602579827462,0.000275080186313669,0.000210329805475915,9.79073614440752e-05,0.000307101894294854,0.000105241615687668,0.000200738130185039,0.000145625764794034,0.000104700966284368,6.27086132563832e-05,0.00254053677205458,0.00135225764898763,0.0012205341806513,0.00413724645620732,0.00465432086145168,0.002108256212394,0.00152167819290538,0.00070479384306312,0.000897538299155118,0.000339001310186228,0.000187122645350736,0.00047814539624551,8.8040083120529e-05,0.000155924939928364,1.95776046681328e-05,3.18894860559526e-05,4.71720266056688e-05,9.49111061967507e-06,3.33631759326854e-05,2.32208642319985e-05,8.75902707664441e-05,0.000254167429106847,5.44569488239499e-05,0.000317327021079147,6.11493096087861e-05,0.000144354415054715,0.000433320191000401,0.00214318671008233,0.00223111451536826,0.00237433908966093,0.000785089825160521,0.00228147465343738,0.000711811178588275,0.000295737347873043,0.000316489379762891,0.000402228733338458,0.000263522784632357,0.000207633862605029,0.000224578878012872,0.000443080793175911,0.000377402602204351,0.00065199548812798,0.000126737305985574,0.000104063951932417,3.9490817901834e-05,0.000124719617420161,3.14450619045221e-05,5.25350834827499e-05,2.57969568732629e-05,2.23756112085628e-05,3.10641175522793e-05,4.17731113656792e-05,0.000169978039622102
9.99898492887085e-06,4.38911402945791e-06,4.97005673165351e-06,3.31155611798439e-06,6.32557153917251e-06,7.61041192023747e-07,2.21222070547769e-06,1.32444404422192e-06,2.84210444926013e-06,3.97085029707963e-05,0.00399975948357463,0.000561059469145145,0.000278545416192841,0.00150327322765494,0.0044452509195652,0.000305935993077497,0.00049734313284574,0.000473080175183211,0.000977374994413984,0.000618528969584783,0.000152465942470299,0.000195689327132461,0.000428929701768794,0.000369187828883944,0.000465828620485656,0.00112363823732423,0.000281936550581514,0.000112580909632928,0.00053265864773144,0.000880466432232661,0.00146351161766375,0.000317685093563345,0.000109012225710016,0.000244349428753143,0.000286070215367308,3.32195372159006e-05,2.59362933412921e-05,2.84361429617415e-05,1.7510995900403e-05,4.01639129563393e-05,0.000243831450169025,3.2080195645626e-05,3.66713520243602e-05,7.97844429648513e-05,2.7337727609575e-05,4.31585947626691e-05,7.84510707353868e-05,0.00184582134448396,0.00117728059855899,0.000538960052159275,0.00146298907033345,0.00121779453698049,0.000327249145260604,0.000771004734524738,0.000415202604825164,0.000528721868150066,0.000898433473956655,0.000167935427233367,0.000153066576167246,6.25227341567678e-05,1.00485208181341e-05,2.91192732803951e-05,1.30137085936384e-05,6.60275270012622e-05,1.2080454056675e-05,9.13950107301004e-05,1.78738601301365e-05,3.53927661645694e-05,9.06040116761618e-06,9.50798634674182e-05,0.000133431548054731,0.000364705057020319,0.000387241577994747,0.000886764912876722,0.000754915492253291,0.000754216917118145,0.000408763921928398,0.000189007065178751,0.000424919589500321,0.000388079077894774,0.000304239482109797,0.000375138511914481,0.000287868815010442,0.000341382399711358,0.000392991659073576,0.000193637473637111,6.11667386204899e-05,8.11804466192961e-05,1.04154290388968e-05,0.000191762973306897,2.28826890611056e-05,3.01183781639626e-05,2.27520454307292e-05,2.76815005381456e-05,0.000159876435164669,6.35479947504954e-06,2.8165417716137e-05,3.59191777207949e-05,0.000320807800416941
2.69029646459974e-06,1.55408553067647e-06,4.5502177614834e-06,1.434159616543e-06,2.26841564492717e-06,9.58778034848297e-07,6.75001368475412e-07,3.12007234957978e-06,8.98257857339684e-06,9.43061336415688e-05,0.000413349255381087,0.00165402020120336,0.0029845739211016,0.00280167326957326,0.000513584016551551,0.000182719536936498,0.000885446876591087,0.000160308865436106,0.000672951262284713,0.000228928494494014,0.00040343053842414,0.000121819027526996,0.000226212621583592,0.000162271384431847,0.000233411423180285,0.00110100261194765,9.12529932252048e-05,0.000354489383644133,0.000670837432904978,0.000156891969681029,0.00164896910679952,0.000908450417436537,0.000180721499648934,9.90631379644657e-05,0.00014989347022028,6.23059908573411e-05,4.86249540310313e-05,3.34279231793955e-05,4.97277047421185e-05,3.42612483274472e-05,0.000135222623647447,0.000149857982752856,0.000169368300299114,9.96994819311644e-05,7.90057795612576e-05,8.77169810884635e-05,7.50117641302572e-05,0.000356509646792048,0.000527288282863588,0.000982792946070771,0.000960546979412542,0.000452943766238119,0.00194888140503124,0.000778698928677725,0.00117723677403771,0.00116784730461865,0.000151285433235589,0.000366860138032558,0.000136521693929369,8.28807935894725e-05,9.55007565789484e-05,0.00016229607909272,2.00917496333696e-05,6.99593518055133e-05,7.49303970116523e-05,6.07969797156192e-05,7.36259879512137e-05,3.81913936662805e-05,0.000152176690884221,0.000178366576983376,1.47446231693788e-05,0.000275119996011126,7.61521447090059e-05,0.000569713172893261,0.000540306147103748,0.000664388314052472,0.000884993014883774,0.000506007454750368,0.000728372327439063,0.00214380902908785,0.000110865451317649,0.000203508649163202,0.000166032953356503,0.000167566162551912,0.000411572109810573,4.45054411955029e-05,0.000122161346446056,5.01319224544244e-05,1.4530677980187e-05,1.89211612255368e-05,2.80444356727262e-05,5.25608999351791e-06,1.81881989390162e-05,9.20364136628947e-05,7.75951680228797e-05,1.38937369895619e-05,7.95404702631367e-06,5.11952857525842e-05,0.000329896515426045
1.17545771208006e-05,8.43790305320949e-06,8.87872984346834e-06,3.73623750190985e-06,3.48934091371696e-06,4.81958698437867e-06,1.47009895743056e-06,1.82023596226387e-06,1.797164790978e-05,0.000330758918863897,0.000150898597314596,0.000684392569901398,0.000452406750555828,0.00085475639396316,0.00166787787587394,0.000364771339443653,0.000396147969889888,0.000512563808798469,0.000210954996687503,0.000109541041599267,0.000115828260789204,0.000142002450353655,0.000238020286136456,0.000258473888483067,0.000850350892556673,0.000457151221163722,9.31283352846937e-05,0.000419978931105311,0.000216308437315338,0.000203712337195441,0.000309700743838933,0.000121915295065298,8.46289607899902e-05,0.000180883883532181,0.000123770873672925,2.09809538396023e-05,3.41624255010299e-05,0.000111817076823866,4.36714296119433e-05,2.99971937262501e-05,6.09650573831757e-05,8.5840014448812e-05,6.60583456640002e-05,0.000226843576723173,9.21216980197234e-05,0.00015159255143604,0.000260769891941373,0.00043461587284977,0.000479596040643754,0.000856363131210969,0.000834378463330154,0.00541497554914334,0.00397262687258349,0.00303817502028755,0.000699500331038779,0.000225637912700036,0.000769429594558776,0.00022339206074014,0.000252333945865953,0.000116500304592399,0.000138810035340318,0.000147378217285852,0.000158102857564235,4.23882232130075e-05,2.59943859798832e-05,6.0321607407707e-05,0.000287078478558518,0.000133515700550991,0.000427556077226574,0.000104016509769801,3.86150539053504e-05,1.20900435139639e-05,7.27215926983251e-05,0.000511252737744688,0.000743172993068832,0.00073708641803541,0.00114070222947146,0.000169257323840708,0.000266386685825802,0.000168202890017697,0.000244860281268212,0.000167213586845138,0.000174320512642694,0.000256726265108463,0.00010764736120416,5.2075502813338e-05,0.000406384768117822,8.08571012556026e-05,2.60080384611197e-05,6.42125685513861e-05,2.4668026445763e-05,2.68600407041152e-05,3.94717618929799e-06,4.26253909258112e-05,3.09466369900328e-05,3.76308407776319e-05,0.000121968228756889,1.35534932084e-05,0.000958328166194802
1.10558509968023e-05,7.05705582237582e-06,1.14220510043076e-05,4.03486598645519e-06,4.32248419113952e-06,3.0991025382879e-06,3.46894650444408e-06,9.48988762597471e-06,7.97382395424987e-06,0.000288581795654583,0.00179861881676297,0.00317573626338164,0.00363953394843262,0.00153573202879856,0.00166540801863667,0.000596948005280867,0.000398395027051616,0.00038077992525295,0.000705004930538127,0.00040312022760511,0.000485343735236545,0.0013167482735563,0.00196009248221554,0.00212719770453248,0.000383802786289441,0.00142337703962574,0.000338976867238126,0.000600614231213095,0.000394792932980859,0.00098785713509223,0.000130678043497038,0.00011031831230304,0.000290729297837785,0.000101079248105742,8.23989692372412e-05,5.20633034988326e-05,2.46546413090146e-05,0.00010993160051101,5.39955190512415e-05,6.90690739931477e-05,0.000136652967866749,0.000177212001879715,0.000199939241630861,0.000205880241289838,0.000123805407680419,5.19797758850931e-05,0.000184212869891342,0.000333107097505087,0.00031983685775803,0.000995378796374517,0.00243606603392876,0.00203082423828421,0.00383554902409268,0.00715019132432199,0.00185669408571244,0.00268292097566544,0.00175179114248027,0.00248091643747569,0.00024120314297687,0.000644841954365913,0.000169264931994529,0.000393931967189483,0.000104431758325711,4.11185427648859e-05,6.82496861614962e-05,0.000187809202196574,0.000579937739020283,0.000209179802719539,0.000557322683746203,0.000735505741055564,0.000108827178347773,7.61558896462535e-05,0.00030729844189694,0.000415968722137421,0.000162925150685771,0.000527912857035227,0.000269135734210894,0.000183960163668059,0.000623964916466445,0.00129252758689633,0.00191548637254666,0.00250252814135265,0.00138983376336383,0.000974830541376785,0.000883656649865893,0.000585191132937165,0.000566584011776625,0.000309590452077383,0.000109052846243418,1.77948320820308e-05,8.56020823726337e-05,9.23456455773245e-06,9.10711785498086e-05,0.000210256474444021,0.000222240045632298,2.05010941714734e-05,0.000134833732007446,0.000131781029463287,0.000788438489169256
7.02267298453698e-06,3.45495494863023e-06,2.39904335145913e-06,1.34076267134656e-05,3.63022410237903e-06,1.24043366035834e-05,1.26441281302298e-05,6.39283805490639e-06,1.06830430476104e-05,0.000155350266466052,0.00172488423229891,0.000630038635818451,0.00318744702784598,0.00557239713069378,0.00347792054426158,0.00104968539528692,0.00268139397219292,0.000233146104320445,0.00290732546134084,0.000951595842053785,0.000237322900382885,0.000236214361913642,0.00226184598407062,0.00128746156038462,0.000178063855860593,0.000140683171787725,0.000143182320239855,0.000198160087763129,0.000152222474298606,0.000501774968383477,0.00013744775719646,0.000534465451031453,0.000189018735170422,0.00016747325544871,0.000200848142076412,0.000155342230678098,8.95675864917906e-05,0.000147761998180824,0.000284402627917154,5.75717000759184e-05,0.00016005168127475,0.000224461453898199,0.000403544957638323,0.000163953197602917,0.000112715883822658,0.000139010153867898,7.13346109951629e-05,0.000276285418490919,0.000955452454942115,0.000418223972288196,0.000726470440910904,0.000197417524415783,0.000151035593120742,0.000528965591354471,0.000267387902284264,0.000917391047160467,0.000872664743326093,0.000222900487583986,0.00051079191928987,0.000115025593593687,0.000118946546259129,6.89575438565725e-05,0.000256093309243021,0.000284462329706115,2.87076811163323e-05,0.000140655356373748,0.000321020842107244,0.000456254648063718,0.000150656887781429,0.000253884409062948,5.81541997423285e-05,5.91603588035154e-05,0.000347444149019342,0.000277164133440229,0.000276512711576438,0.000239946862091343,0.000141021780548173,0.0001097957463691,0.000166752771009303,0.000144680633526649,0.000149813744838897,0.000322596103899899,0.000369626751761333,0.0002999367728553,0.000207090236622437,0.000481737948710181,0.0011968835631273,4.68243285547444e-05,0.000421818186816326,0.000117143948651352,3.6841499992841e-05,5.36067657717729e-05,6.92587869524409e-05,0.00010680334035237,8.30109032068249e-05,0.000125460412482496,0.00012121563024757,0.000191941321848908,0.00225392016330261
2.14768810554701e-05,1.07375317343582e-05,6.0656006809073e-06,3.57825891856898e-06,6.67699137979246e-06,1.08909006669952e-05,4.64321485895655e-06,1.55778369856806e-05,5.90452403636715e-05,0.000567083959791324,0.000829557150176091,0.000386618790942099,0.000396209689132824,0.000916266595182049,0.00171476336255994,0.000118656014854621,0.00200174969303336,0.000789525440312647,0.00130216870497335,0.000191537922988992,0.000579329719013873,0.000662458872940288,0.000282386426423055,0.000161454272575348,0.000422373755582608,0.00017293269672884,0.000477640940514008,0.000213472409465146,0.000210770540427256,0.000186567178118003,0.0001686677139352,0.000172566658327977,4.73378024573003e-05,0.000248853248330181,9.83296756498135e-05,7.60037979915249e-05,6.39898982598818e-05,2.30950115586692e-05,0.000199476572280226,0.000173704384516916,0.000320185765798274,0.000715114435578422,0.000255674599406447,0.000317038259203246,0.000356091719810706,0.000323223241327163,0.00109112496688639,0.000482752895397633,0.000376120369431567,0.000219838896428222,0.0005912272541508,0.00056976573641664,0.000355077230950143,0.00106172342149256,0.000225000560092833,0.00027626790288826,0.000228497268783836,9.94502459992448e-05,0.00018284874040373,9.36298376573668e-05,5.41995136521639e-05,0.000123359726860043,0.000121531530473076,5.94987579492465e-05,4.74269807204601e-05,0.000147053734275513,0.000185693484325024,0.000374058729051575,0.00019680900181215,0.00011773361088928,0.000133682732497312,0.000106147109553569,9.27468482857845e-05,9.54748011337415e-05,0.000110734354995592,0.000252854397173239,0.000228981013588459,0.000197630965607778,0.000349082846401599,0.000313242335823318,0.000136091588485217,0.000146344344152997,0.000575253138400011,0.00037840203954084,0.000209283464206385,0.000318254330246583,0.000333678614557137,0.000107802838991359,3.94940626592004e-05,4.29893676755586e-05,0.00013231073989071,2.1857126887769e-05,2.91161702917417e-05,0.000370637690188623,0.000184280696514579,0.000130810445680252,0.000535952939490555,0.00017590497807906,0.0001960741926844
2.13987374842684e-05,4.57266464116507e-06,8.40635479844537e-06,9.51491106193675e-06,1.2807703981894e-05,1.80635234345959e-06,4.59949777245994e-06,4.12533334730696e-05,2.27031935178149e-05,0.000476898311016661,0.000503931308914595,0.0019499379246009,0.00253635215143715,0.00130432890092596,0.000515424006502617,0.000213457379979286,0.00142972016880172,0.000480991499466886,0.000421844918031828,7.57526978587414e-05,0.000230932072571257,0.000144262409218538,0.000264922022144644,0.000144186105072915,6.19788939212239e-05,0.000158953675260941,0.000357219810625078,0.000128249305442709,0.000121717956988953,0.000176679043696485,0.00027095966398749,0.000183260136165544,0.000173398199784075,0.00017907451972132,3.88309342997688e-05,4.27378724636102e-05,0.00011394309859308,8.47412543998727e-05,0.000380672488615184,0.000327059771783889,0.000391948946167282,0.000308562138732054,0.000428880187180125,0.000828616624160443,9.19101975657117e-05,0.000657417322876518,0.000585307907591815,0.00118384844501764,0.000440514026101984,0.00020863799021842,0.000257380481948302,0.000721454950998001,0.000996963440547317,0.00124106279742523,0.000280616750782944,0.000628192879696184,7.4168235105445e-05,0.000318792494816331,0.000172148466975488,0.000221087440087995,0.00027168042472011,0.000103992491479552,8.73336301701797e-05,0.000122058899037471,8.5733892130005e-05,0.00017557144684277,0.00042308151929395,0.00043703451173334,0.000196327244736519,0.000487334954047227,0.00034694482437502,4.81723006889372e-05,0.000126085734107753,0.000126302260520274,0.000110623453247433,6.55138288608203e-05,0.000138004719725591,9.81361823354705e-05,0.000430033737159509,0.000713138856529882,0.00075947053342857,0.000382873904071412,0.000366841744401795,0.00027709350327934,0.000356085430132312,0.000163919228475078,0.000208163419624791,9.58141937559445e-05,9.20078915610297e-05,3.45379152520062e-05,9.54369707231948e-05,0.000136156252317372,7.26085434351874e-05,0.000506504254175059,0.00021388429778649,0.000111407508754435,0.000320726352074163,0.000301621492942074,0.000443294254484027
1.84811528818643e-05,3.63107590924083e-05,9.00771138474226e-05,1.70910405303829e-05,6.29999724975557e-06,1.08465344569977e-05,7.93741962876025e-06,4.94609252713912e-05,2.39877268220745e-05,8.84181957649599e-05,0.00168954846633452,0.00508420457948431,0.00626316989830362,0.00894259911163453,0.0030157342065483,0.00104601493777345,0.00629015986239758,0.00147135223871131,0.00138706497909854,0.000194711168186389,0.0010259210585895,0.00126397972205366,0.000907355794650456,0.000536101072258197,0.000343150372778652,0.000232845908283995,0.00041620638458656,0.000343221010272248,0.000117367697454608,0.00043433007600078,4.48779733163815e-05,0.000235108933734575,0.000158776400327741,0.000123987843385413,0.00011582672071694,7.88851512886842e-05,0.000112488135453781,9.61673698877278e-05,8.94793040035639e-05,0.000194602896205167,0.000237378041271977,0.000270681615685564,0.000745066307993382,0.000314423800336409,0.000307786682111509,0.000387966386449579,0.000178310289714436,0.00016631643968984,0.000223778779319478,6.977180948239e-05,0.000512783191508587,0.000791203071160744,0.00053945389785001,0.00123936142433705,0.00103936826426249,0.00022542625986075,0.000508886257723039,0.000358500859038214,0.000274686533019211,0.000690077742002913,0.00070405367950429,0.000145791300314322,0.000295386930166052,0.000177995832463577,0.000379471266282355,0.000405923078083736,0.00186456997961028,0.0010055933249233,0.00226024157753265,0.00286384301322839,0.000911789023407024,0.00144024855187698,0.000415081268035475,0.000119895110855225,0.000225349405847558,0.000251744461209867,0.000112351345549019,0.000112306551324157,6.908960196783e-05,0.000407495141165781,9.05870452521418e-05,0.000456930182980289,0.000672198220157429,0.000858585003902417,0.000361952836446657,0.000128060316769287,0.00018759978715339,0.000199446469894046,9.52308611595737e-05,0.000197197610900435,5.11550434293857e-05,0.000104315980250418,0.000280900911078177,0.000297337644814244,0.00037743789030912,0.000180946827430614,0.000282850171702339,0.000451608950329763,0.000288521395429013
1.96026957566559e-05,2.03540319040227e-05,2.5756393337717e-05,8.38049185420429e-06,1.09302902014258e-05,5.77910216592136e-06,8.48886560408047e-06,1.9148150868799e-05,6.38206448823741e-05,0.000117964604207899,0.000503030925490512,0.00019529585955746,0.000801473988245011,0.000389722632296891,0.00112768338283288,0.00026304438508021,0.000522139979666234,0.00054686911887953,0.000463910387237639,7.13119921021339e-05,0.000440290744486892,0.000811482225117776,0.00022201974526455,0.000623456378603141,0.000215181758366659,9.37461654735625e-05,0.000400036944667037,0.000137738775517617,0.000153191168907776,0.000167186191973625,8.13212384493663e-05,0.000266039521416807,0.000124370688491264,0.000129467882437374,5.87930393576221e-05,5.77636750754898e-05,7.43833871320702e-05,0.000105857846382583,0.000182718677565128,0.000118906298314269,0.000195740332826203,0.000474982487481777,0.000424454546761448,0.000348345725867176,0.000605979848939978,0.000111111978001829,0.000203721714877026,0.000235992672288694,0.000173782015594395,9.76588292511764e-05,0.000322545723834443,0.000141954327402346,8.20170230177887e-05,0.000115037591209044,0.00023376947796507,9.04004780896765e-05,0.000342695136123197,0.000166066838616157,0.000145046372457928,0.000261898248367765,0.000340577406915206,0.000141733903535856,0.000420939144011542,0.000139705064407594,0.000208121690678271,0.000125544783661012,0.000659782245356358,0.000296340782116653,0.000419805362596684,0.000645671753956677,0.000195197334530918,0.000396058135962991,0.00030661889729955,8.49067167795358e-05,0.000182131952529403,0.000247634958886796,6.75055265355231e-05,0.00022210790395419,2.46910175108586e-05,0.000156885997878111,0.000263286239092062,8.68677498520382e-05,0.000350338966466479,0.000178369979744115,0.000209751722449536,0.000344729603762194,0.000163810121142087,0.000227207299508626,0.000181744712235226,0.000185063089110857,0.000153432715772604,5.83699580410226e-05,8.51469324717854e-05,9.02175209080889e-05,0.00027179939658053,0.000629237746441739,4.34884377945506e-05,0.000258159504777112,0.00165023910065717
5.32695177618195e-05,3.27384040469162e-05,1.97194678749882e-05,1.06189124926318e-05,1.59620821748654e-05,4.69776615591773e-06,1.53125838784478e-05,3.62258025649025e-05,2.76285969303115e-05,0.000335206679538836,0.000725086379006599,0.000265820668181286,0.000391405593151644,0.00120039461913272,0.000155659977299187,0.000292333080708275,0.00027385504153277,0.00029107934407543,0.000183279181162932,0.000261318514086576,0.000245756080081504,0.00047137658622118,0.000318648388490006,0.000389661498016875,0.000263100569472025,0.000259752274050861,0.000239662617171816,4.69278635887118e-05,9.86948987699095e-05,5.24524004234445e-05,0.00014073526928423,0.000146239655874556,5.28810667978512e-05,0.000192976340730956,8.1144163905691e-05,5.94421942637346e-05,0.000188442315675422,6.13277305926324e-05,0.000149921878130493,0.00020841268004176,0.000357335639793681,0.000153130292509802,0.000417048123265178,0.000441737792270859,0.000263666187439967,0.000302184772730881,8.31518398027313e-05,0.000579574925746789,0.000215537245229782,7.73654289383137e-05,0.000220199859163626,6.37023346631169e-05,8.44050417070488e-05,0.000149898550123594,5.81727946095703e-05,0.000666978565607518,0.000189051986316605,0.000150761879662918,0.000346348661667552,0.000309489351210213,0.000246945175234098,9.64527295458185e-05,0.000156012567827686,0.000118769156348871,0.000126949697689069,0.00036664272357914,0.000835255049405405,0.000312555105053237,0.000453152787314381,0.000460211798362697,0.000298169472220162,0.000118253478124914,0.000114550119948495,0.000109458537477342,0.000110591093930702,5.80001748859044e-05,0.000111560137243592,0.000169546230522809,0.000168216639393345,0.000166580942520154,0.000101047387302423,5.09683123578182e-05,9.9776919727003e-05,8.08627194201688e-05,9.70569569841417e-05,0.000140966369394067,5.83519008503607e-05,7.08669850435844e-05,5.02021871499963e-05,5.69760784786223e-05,8.35863115605982e-05,0.000110713284554646,7.98490309333913e-05,0.000132959051680746,0.000136988145109197,0.000162813515287125,0.000230410874749223,0.000188910570586002,0.000429561291070983
