6.23986266529891e-05,0.000133585744388719,0.00026351834001469,0.000393140300859134,0.000613681957771961,0.00170766524398629,0.000456161901104263,0.00107288025450969,0.000313380207460101,0.00178546405123578,0.0144315087206679,0.0208850779631165,0.0355678144865227,0.0438025965259976,0.0397538269503953,0.0491301620398362,0.0251697272586526,0.017059614862469,0.0130964054449431,0.054612029797894,0.066285668400522,0.113660715430758,0.114167246505714,0.106232119204412,0.0743908212381521,0.0329679535104563,0.0261712199019342,0.0785192981937108,0.0885874289937511,0.0936681728067118,0.0498022262353168,0.0729327477479683,0.0444671751838681,0.0168912474179322,0.0312889533972956,0.0228410132885047,0.00466154333159933,0.00347983757936347,0.00663502183931259,0.000996814572446754,0.000585693226597641,0.000326399646447542,0.000309093875047691,0.000246166221434004,0.000130348598432038,3.96022176756846e-05,8.39309084974989e-05,3.02808110438874e-05,2.16920465852938e-06
0.000226653433022563,0.000611895092816013,0.00189649307090828,0.00141289701480002,0.00612585065684945,0.00511167165657056,0.00253619838914696,0.000947564757148341,0.000826731633018634,0.00986921673063446,0.0264244021625426,0.0614092978131281,0.0640884299126379,0.0702330572380155,0.0604007650893363,0.0685375515447234,0.11825860553069,0.0927345723005303,0.0493741380436935,0.149027205365124,0.188415101914596,0.231544047591952,0.253773771179093,0.263459890901085,0.187047970545121,0.0928204044427981,0.122119147911552,0.13932892523766,0.0910198747483181,0.0659137210061542,0.0325440245221905,0.0219940649888548,0.0103566802813098,0.011934064790861,0.00314207990208997,0.00236094608141355,0.00232696404924455,0.00119968654531009,0.00556128513528913,0.00159994287006675,0.000706685151614157,0.00073438541325214,0.000124842886659944,3.66316251137311e-05,4.91473937878158e-05,6.37861250860474e-05,2.06349101451167e-05,1.57792875030222e-05,4.32892866105832e-06
0.000209017806858563,0.0010466873597999,0.00166127548138367,0.00353749613222002,0.0113501789668137,0.017159600969861,0.00297309251918187,0.00166791292850078,0.00201685852403145,0.00801467292415132,0.0502741177802709,0.0789873775823642,0.0679376887424626,0.0540865296212078,0.0523439958277555,0.0543274300455609,0.070115632917238,0.0701073452920298,0.150471251474541,0.035361405022592,0.0869608060579031,0.178143027373611,0.132438111182306,0.107755045963828,0.0587430431022053,0.0692934250338875,0.164013862013495,0.0981299614730657,0.115035899208881,0.0535524501892578,0.0733191828331499,0.0543160843128296,0.0384307496534973,0.0260181146185777,0.0146907168957006,0.0084989075282511,0.0058228740656389,0.000911050147534627,0.00476788396273533,0.0031269810913745,0.000656275461154608,0.000221702172570349,0.000132139933649546,0.000158261886800048,6.12832908294428e-05,8.97428252912172e-05,3.82165260037785e-05,1.35602818037598e-05,8.31537958658485e-06
1.93052090599132e-05,7.8089550902701e-05,0.000124225820714504,0.000336188289126417,0.000385630734062388,0.000564384674439188,0.000474838261707921,0.000340464360735346,5.16136881706976e-05,0.000471767014357998,0.00491034741251734,0.00591147583697148,0.00454965327170579,0.00556074044846452,0.0078888649514153,0.070263028210404,0.00592225307290891,0.0100817266936273,0.00713926230060229,0.0360743622673388,0.0130339030167867,0.00735741398471054,0.00590834318666033,0.00642714443221622,0.0225624748382215,0.00825303889215151,0.00264515118778586,0.00343523898791101,0.00354300202766253,0.0242957171721842,0.00402158543863452,0.00394122720177769,0.000936330352813712,0.00137857309528449,0.000552236367853681,0.000318433873435737,0.000302197672349853,0.000519349842901854,8.17975332439277e-05,0.000124191946305342,0.000259212636704888,0.000142794843897919,1.69764893954787e-05,1.61233188268532e-05,1.6062749630405e-05,6.74427186755507e-06,1.60348293651906e-06,3.61493513350123e-06,2.89464677702025e-06
2.82703518406433e-06,2.99542102839492e-06,9.61436363447611e-06,2.75608498472255e-05,6.67708088025909e-05,8.25483994962746e-06,4.99291089299627e-05,1.24143178724146e-05,4.20699374645293e-05,4.5907908706955e-05,0.000924553073882443,0.000203032658122879,0.000454733090132878,0.00185942534363732,0.00216743971209552,0.00232297714689451,0.00233211284385553,0.012677514089718,0.00783345301160408,0.00193809670363047,0.00074245285227188,0.00153561496880131,0.000872231874828886,0.000950436641598624,0.00175733264308609,0.0025323785430083,0.00184478619421896,0.000599272363801028,0.00169013246771666,0.00115378173906534,0.00103453513522237,0.000730306739047127,0.000444068593009067,0.00066818150271487,0.000920007926966739,7.92620201749248e-05,0.000211228147363995,2.70390977877376e-05,9.58516316674357e-05,2.29820324307531e-05,3.72739708858125e-05,1.08741890339476e-05,1.94805595162361e-06,3.56938084333573e-06,7.00432960050304e-07,9.67485693460414e-06,4.70365792902811e-07,1.4768105364534e-07,3.89078011830992e-06
6.75022829483542e-06,7.58461689609822e-06,2.35289839609936e-05,2.94022881269435e-05,0.000183062127074944,6.53468446652915e-05,1.97708692245666e-05,6.05612921307453e-05,1.13158533906774e-05,2.36711339257366e-05,0.000324255411618615,0.000120951961808269,0.000449533755486301,0.00104358855208016,0.000758383965658453,0.00101043987029309,0.00124261378037214,0.000420722516909533,0.000245232040820747,0.000879616463670924,0.000984330190824867,0.00242360780762216,0.00460143374917602,0.0112785508573105,0.00155590051171874,0.00118468289262412,0.000214085417660349,0.00349879378363152,0.00272856320892818,0.00140378513101734,0.00154581772721808,0.000432331953194241,0.000365372508555491,0.000157253426602455,0.000228419032467262,0.000127522918056335,4.63612501923466e-05,3.28115356919133e-05,2.02675126955094e-05,0.000150265071820943,4.15571652840252e-05,1.74204386834083e-05,6.31797390636843e-06,2.10255704054868e-06,1.65999850223054e-06,5.8583110432032e-07,2.67756874332127e-07,3.55375898228233e-07,3.95672144258326e-06
1.34124875350523e-05,1.09201834050112e-05,3.3143906211529e-05,0.00014340576849121,0.000141155364995609,2.37775545788277e-05,9.16965215303889e-05,1.49424797987116e-05,4.7403127947207e-05,9.41614575758345e-05,0.0002468819132689,0.000241352477194159,0.000114392656214622,0.000698883467757865,0.000167233360073358,0.00075450021555705,0.00432962733303721,0.00104631921469339,0.00190623246533125,0.00621850421289191,0.00110969658397268,0.00356904678718658,0.0035676955591573,0.00248664050857428,0.00155373008577062,0.00218977122367014,0.00251227580224936,0.000854365018792111,0.00215634364274187,0.00048633682664797,0.00101718471144709,0.0026577061067224,0.00128399370694624,0.000349810345453845,0.000174970485568429,9.13989212792247e-05,3.69599593669752e-05,3.72921684353581e-05,4.90505144199427e-05,4.44472704262015e-05,7.33523225501427e-06,2.52959644271428e-06,8.1507458165471e-06,6.97248894554015e-07,5.73147407737856e-07,6.60755196810328e-07,5.6089881740763e-07,7.31029704392644e-07,3.71086387551689e-06
4.33568329516328e-06,4.28950640677464e-05,5.56526251734301e-05,4.61861026649481e-05,5.14717322440183e-05,2.70957216900901e-05,5.13581151371692e-05,3.23440163972988e-05,1.39249203688364e-05,7.20598577739624e-05,0.000187298565667654,5.90069557654371e-05,0.000390551150278851,0.00162161658509845,0.00193084531880041,0.00394826017008722,0.00247684980810709,0.0005712099008041,0.00166373443411863,0.00177321616553591,0.00277485563817088,0.00117209081861307,0.00073557506812492,0.00271762837677791,0.000821592510693263,0.00141151242064583,0.000431419723594452,0.000704458843017179,0.00777235892964113,0.000763890989653786,0.00112061410101889,0.000252274186558996,0.000360286391662849,8.21373022048977e-05,0.000218258864982277,0.000398504018364987,4.13389376208318e-05,2.19617309103736e-05,5.53688157737584e-05,5.63288167081582e-05,2.08150818108376e-05,6.1053324648471e-06,4.31392871581892e-06,2.27818771797646e-06,8.60809010427664e-07,4.18187708760813e-07,3.36447684585602e-07,5.81954278238778e-07,3.11069878492e-06
4.04127769695771e-05,2.04487888823861e-05,7.85393092534761e-05,9.01621949416253e-05,0.000102992872740781,3.55664145906167e-05,2.73131317243559e-05,9.00178053512405e-05,1.79020695675379e-05,0.000103992795900443,0.000274566338611363,0.000201026012594267,0.000143314482193454,0.000900291787228471,0.00550550312545677,0.00125375691048484,0.00285272643943265,0.00440691927434541,0.00230427009852708,0.00198206139557115,0.0013522249860714,0.000971423597239267,0.000609740713059339,0.00353529177101587,0.00221141403751772,0.0022287158128551,0.000608087527697828,0.00151433234704556,0.00298070644352535,0.00101608351674462,0.00135051959228103,0.000861288447412109,0.00395407138370133,0.000574806113386112,0.000376251676072547,8.81954399606121e-05,0.000128365879200032,0.000129477962317142,8.84453731395487e-05,4.17193502826188e-05,2.10074772615666e-05,1.27778634135385e-05,4.55728155279223e-06,1.15741680242449e-06,2.83342726488623e-06,8.83503933390902e-07,5.33847640699037e-07,5.77771808955082e-07,3.42424435074664e-06
3.98017096324982e-06,2.88105087615377e-05,0.000100140040702101,0.000214599733823429,0.000118571266688696,9.2419017860972e-05,4.67472563642995e-05,2.24279166064704e-05,2.33426820254029e-05,6.2108045201792e-05,0.000313802386615366,0.000158916981467058,0.00342888655567844,0.00157956387178891,0.00197518711406485,0.000967163367596919,0.00620741592609377,0.00107308226015223,0.00130255615366333,0.000594589236456453,0.00113207301326081,0.00171209872628817,0.00028208645682184,0.000868777684531606,0.00108272882901621,0.00168423282998745,0.000433207375629401,0.000398460963807105,0.00116847579361421,0.00149121855572659,0.00210392535215703,0.000422742068885862,0.00044567955180652,0.000277370349101854,0.000144602131329371,0.00018306790934414,0.000130140660099692,6.67744652565543e-05,1.99941471229434e-05,0.000389000440425957,1.34180344631798e-05,5.48211983015288e-05,6.20266643593718e-06,1.58096372117973e-06,1.71836334268957e-06,5.16727832120684e-07,1.75813667868322e-07,1.56596865385992e-07,2.10520640182391e-06
1.83994864454066e-05,7.93816152270569e-05,0.000331120257270688,0.000207006851094263,0.0001030656606279,0.000153680235832271,0.000227499882150111,0.000187349888804655,0.000118152085737338,0.00017663007053783,0.000353560978757621,0.00109327321712041,0.00150237789885542,0.0011987344890058,0.000604129537324981,0.00286552755729281,0.00289425054626547,0.000856903893216899,0.00125229328530993,0.00279374498938758,0.0017284763174896,0.00113151582219715,0.00159562817246991,0.0018217356505944,0.00252605535050232,0.000833995861840898,0.00028107535434315,0.000883245495244956,0.000746915742153835,0.000754498174259083,0.00119251592808465,0.000928199845851309,0.00107048187470998,0.000112542084169512,0.000294127571629154,7.24444773927952e-05,8.24354791880949e-05,5.43762476225544e-05,4.1895749118678e-05,0.000159401926050123,2.98089547066174e-05,2.12240582512713e-05,8.68296815113897e-06,1.52270927374694e-06,2.13580544332961e-06,1.11781568694933e-06,4.75386836651662e-07,5.58898472155957e-08,3.40099671609508e-06
4.51135053912355e-05,2.66989191560976e-05,0.000144643338522764,0.000291899288269204,0.000300631919549321,0.000210701608962567,0.000158885531594282,0.0004640541037852,8.87786368647588e-05,0.000679774145023575,0.00100064270563944,0.000725074681617849,0.000600009369305435,0.000988158811061326,0.00123096882345555,0.00370808943476634,0.00557506585332432,0.00185261033208043,0.00217515709204711,0.00119652240945238,0.000766754452471218,0.00113877554862169,0.00195307835909956,0.00181766788672252,0.00579623437567446,0.00120949411348865,0.000898177254508868,0.0010148825091447,0.00295411935701652,0.00356345553507642,0.00151466372244359,0.000770557022149286,0.00077838792725435,0.000394128654446202,0.000363291031797886,0.000177331649829071,8.90456172359089e-05,8.96480028508163e-05,6.83676578316298e-05,4.76224696770379e-05,5.45694752983614e-06,1.26319208468732e-05,8.91680364406326e-06,1.55159272949231e-06,1.61759563666605e-06,7.5677547933188e-07,1.87925772105208e-07,1.66104341594441e-07,9.80078495608964e-07
1.75984762981405e-05,5.43628049442701e-05,0.000148609674463456,0.000396351325064296,0.000172429871607853,9.10499161179792e-05,0.000126210681055431,0.000202459623080487,0.000450794136070448,0.000168045904964291,0.000961071962691409,0.000308119567066305,0.000474063726161628,0.0020515371830131,0.00136388040424064,0.000867229959111936,0.00344680877539177,0.00103691264522859,0.00503087400805474,0.00270305252507428,0.00115542014453409,0.000547087571389393,0.00190467947125005,0.00078856115659448,0.00241141699339096,0.00144555537531564,0.000943752049940045,0.000476456047182824,0.00101548423219126,0.000253272493401518,0.000713238796783096,0.000526915904760327,0.0007099693060948,0.000352388857344976,0.000196257258530382,0.000252818429165456,0.00010923076883751,3.65049751125797e-05,9.51448461431546e-05,0.000113973637605235,5.71896959404077e-05,4.81854240539646e-05,9.91926085230365e-06,1.08535383102141e-06,6.40242660096243e-07,1.31814794692626e-06,1.00786493119621e-06,7.91423115568738e-07,4.55427749526749e-06
2.23525573032691e-05,0.000126842400841521,8.2743146608122e-05,0.000678350907714494,0.00155107099474946,0.000443792673176925,0.000734800919314952,0.000172478464344256,0.000123072270840384,0.000611520481775278,0.000138460104474011,0.000727841455212212,0.00340218434295797,0.00362882218034119,0.00637887196951963,0.00809931514881615,0.00580991640618734,0.00460318542057382,0.00757988106285991,0.00319384659154953,0.00125058894516005,0.00418805850023878,0.00351633477472352,0.00231094842317738,0.00224713518214691,0.00115146850000043,0.0025185791107892,0.000946486688821801,0.000927846914669835,0.00250357543250452,0.000613418068382674,0.000941501724974957,0.000676713620040425,0.000206426466531039,0.000572395609504163,0.000210320921388067,0.00017851863165865,0.000115220611454524,8.03318993235556e-05,0.000350243019134348,0.000114454021043581,2.40648543677403e-05,2.60213100440121e-05,9.50504150217054e-06,2.39022346657672e-06,3.62798761331522e-06,2.69734671708445e-06,1.52118436818837e-06,4.7499566836724e-06
5.66892363688861e-05,9.23357849393406e-05,0.000146133686564295,0.000155975995528475,0.000545546072036971,0.000129186977199512,0.000596060892392096,0.000495282014965774,0.000114212934228711,0.000617297950056009,0.000256200848952451,0.000134672835558728,0.0014600956871498,0.00297615220441376,0.00511123119769647,0.00308790979231766,0.00391081186537213,0.00139412262852594,0.00237700426801048,0.00133991514933804,0.000264676083435094,0.00122664968007226,0.000309578808208144,0.000703432554133689,0.00281732729341515,0.000943587797526013,0.00196626079632298,0.00103124855797866,0.00170891119829555,0.00133629924341401,0.000675783682205559,0.00157091793571351,0.000136210685945005,0.000675191571842693,0.000497437804328747,0.000226610024495754,0.000242489785922886,0.000196193794672174,0.000349380485487099,5.99006938122215e-05,8.96172074657398e-05,3.16864943935275e-05,1.63324675658923e-05,4.70483452074425e-06,1.78969621752698e-06,1.87161777267452e-06,8.0497223027376e-07,1.17707695665606e-06,3.28306428831401e-06
4.18773947230505e-05,0.000100489543381369,8.46049865138587e-05,0.000363885787837724,0.000768603976754586,0.000271202145759191,0.000401323562869727,0.000300456436255248,0.000137012784651033,0.000196340181227425,0.000505527922164647,0.000743741238484739,0.00117315357559522,0.00121227759579946,0.00139665276322357,0.00300972911626422,0.00199737703043051,0.000938477105577252,0.00220352614263523,0.00324842984383734,0.0029501943137035,0.000508182649359365,0.00145545717547737,0.00105923933056724,0.003251468789645,0.000817098244865022,0.00031155602532066,0.000363527527590192,0.00058993284391165,0.00133030952963085,0.000533476159699985,0.000434854111722797,0.000376369763629619,0.000388495337540773,0.000367826992065167,6.7172089893168e-05,0.000254267128318653,0.000196124653670574,0.000159380971794241,0.000129782015873476,6.76145874706677e-06,2.06866891065737e-05,7.42685176643768e-06,3.61304015420212e-06,2.55686965987663e-06,1.10044269296353e-06,2.316690867363e-06,5.88128034076444e-07,3.64364260944879e-06
7.03288664184062e-05,9.08915369012701e-05,7.66310048324817e-05,0.00016304129210357,0.000915454876559259,0.000178352253551294,0.000337209740120239,0.000322011664433962,0.000340736727094521,6.23350663971946e-05,0.000309651063615468,0.000371251697304138,0.000464494541877229,0.000412783779434898,0.00263760447965871,0.00196206218017767,0.000384605526780359,0.000192286249202622,0.00191713782502645,0.000390981923248047,0.000399711005815601,0.000477158550644938,0.000347618991973195,0.000906864949152398,0.000819405425130745,0.000410011286182478,0.000471600802619014,0.00071443752660932,0.00075961642294268,0.00134905032578935,0.000194688110672652,0.000348908579813384,0.000401849580688057,0.000500111985179931,0.00028154839492873,0.000117882238921881,8.90806437310244e-05,0.00033969675883797,0.000121094513039437,4.62358960087474e-05,2.07559600296034e-05,4.18047312495172e-06,5.10831183396653e-06,6.24854150065544e-06,2.64592942125738e-06,4.5427230899951e-06,1.8931863593303e-06,4.71333112245269e-07,5.00770522167796e-06
3.36547986427419e-05,9.39988978506392e-05,0.000347860643261544,0.000655251874005778,0.00031877760961283,0.000489029544373237,0.00142909931461595,0.00140989349870079,0.000361153348504699,0.000170872160593825,0.000323442898577947,0.000617289148555548,0.00196175091647346,0.00164372559581581,0.00224984660912386,0.00401508856296797,0.00149749342656616,0.00329348101919245,0.000498521856674667,0.00150348836517673,0.000564435017423465,0.000296614983660357,0.000579370109326917,0.00105230135492388,0.00192612299995042,0.0010001028903749,0.00137599331522418,0.000364044562912589,0.00163117754070497,0.00104967840300452,0.000404903002567194,0.000344638104991201,0.000436262921618263,0.000284593704060983,0.000393225765721573,0.000191977715925892,0.000107428161853766,0.000139422638442021,0.000105508905607523,0.000312786657914432,7.41777561296557e-05,2.68417370476025e-05,1.3925945772528e-05,2.97596238793936e-06,9.180857515373e-06,3.43889615246246e-06,5.68399740758911e-06,1.41767296091358e-06,3.51051898431292e-06
6.95306988731806e-05,7.02981438299025e-05,0.000237536173281201,0.00159258623813046,0.00110452998189717,0.00029424662029675,0.00076433560568297,0.000257909766066525,0.000391516422703311,0.000166163101068722,0.00021251171932097,0.000355047839426466,0.00028204020481561,0.000430634504757275,0.000482439142214447,0.00281196655296617,0.000661489148211716,0.000644333477547224,0.000856516590297743,0.000649704115607366,0.000612838415323553,0.000149053079393676,0.000557536475974555,0.000705924831438728,0.00123942868048179,0.000109905087465547,8.77704389172284e-05,0.000196940888234914,0.000512955414387861,0.000380330540738244,0.000117090626646058,5.0149828470736e-05,0.000256889292128653,0.000165379489804738,0.000163217193856451,8.56093621446731e-05,0.000124194252290436,0.000144555526883817,4.77323614782783e-05,2.83555729516639e-05,2.00565466025179e-05,1.36736967130547e-05,1.23944502497088e-05,2.95831976821199e-06,7.39216199637688e-06,3.74695196416577e-06,7.24512124413476e-06,3.86090639192561e-06,8.11646307312162e-06
5.39138617739588e-05,9.06134688288285e-05,0.000231841843750371,0.000166000496837853,0.00172030630815094,0.000193029742579306,0.00187700896156387,0.0002960471654193,0.000499636656133614,9.73764933483843e-05,0.000266226165940594,0.000575218959303513,0.00131221829243373,0.000495656653315521,0.000892772420943859,0.00114857556780411,0.00122881571617111,0.000504601161992461,0.000587661836894677,0.00157346594210981,0.000515841422983119,0.00105443497994912,0.000446645553029838,0.000675633126405116,0.000744520253609742,0.000449841601697759,0.000694590951175317,0.00146295343302597,0.000515872840638197,0.00111547042570899,0.000593054960026037,0.000425688962460912,0.000273136634108778,0.000432764974172556,0.000332340169881992,0.000102578739201171,0.000232315447090885,0.000125690235310095,0.000102135106384321,9.61032858924167e-05,3.05809767646662e-05,1.54431388133934e-05,7.48154500435806e-06,1.30890107418303e-05,9.20468250185647e-06,5.48603197812773e-06,1.14861077222601e-05,2.35274380985444e-06,9.70425593833198e-06
3.60550148859082e-05,0.000115307313340941,0.000593768134407674,0.000838958177469325,0.00182718063020044,0.000693977572554309,0.000777578491408164,0.00015630485377796,0.000211187093604694,0.000526824045081242,0.00080353179966607,0.00039368318536454,0.00190815349843841,0.00103786247366289,0.00106218572053436,0.000751228754491242,0.00172851002399445,0.00121115808995683,0.00144013029471428,0.000858718395388592,0.00271304709806031,0.00143143014574223,0.00102128632823546,0.00131753064319428,0.00227216514932108,0.000344148352699234,0.000280782866622033,0.000840714394183235,0.00152398539282021,0.00124464752319943,0.00067817774269284,0.000151783777022884,5.94880575129492e-05,0.000289063334656109,0.000325370894263171,0.000324985976759751,0.00028572780780668,0.000189625201346482,6.49025966234067e-05,5.63387435409936e-05,1.94353965148837e-05,4.98536252355472e-06,5.93234981659958e-06,7.99358074845202e-06,8.59966572286027e-06,6.9651201521235e-06,3.9084214029133e-06,5.53956206238141e-06,3.31832745477314e-06
1.17267003310914e-05,4.45623844298468e-05,0.000283594075374918,0.000316885162470063,0.000845422375377824,0.000108666254012954,0.000831073779744745,0.000621446309410722,0.000508615501813734,0.000417259230697006,0.000624150606475977,0.000324338007436783,0.00174902746393734,0.00159569863193669,0.00224645381370925,0.0017308023501126,0.00102950165568047,0.0013337027101046,0.00141876536216806,0.00205254821656399,0.00226361961707011,0.00138723045496589,0.000549248426548563,0.00323523853189606,0.00392913182431431,0.000865298292721066,0.0015613358811607,0.00486080513970833,0.00348320907593904,0.00164122817713365,0.00315649164375362,0.00136681944896602,0.00338903835735105,0.00270514618901969,0.000416648300755684,0.00102496567593836,0.000230640588270824,0.000222650947512299,0.00062973932350624,0.000110259704045697,5.5302673507537e-05,2.44065190471758e-05,3.00270452288944e-05,2.13677629733123e-05,1.02037459465444e-05,1.94879848089952e-05,7.19760876082074e-06,5.97593130518199e-06,3.71452512490133e-06
3.02246909951263e-05,4.92360552945977e-05,0.000122665222687388,0.00107704102941044,0.00059543088208904,0.000454075751418478,0.000867617154831089,0.000733322024939219,0.000218126511444389,0.000565967654137537,0.000484764046723723,0.000884455176721708,0.00130095180840075,0.00156329182674208,0.00271632972134392,0.00136556181282464,0.00299276149637145,0.0020145680504859,0.00328878248887561,0.00207848262178599,0.00337314040793393,0.00203318954425806,0.000323001046479348,0.00272692519267144,0.00669594449978065,0.00112604105527844,0.00135051356775916,0.00191327423198073,0.00387711363326765,0.00587743448741807,0.00332597092907506,0.00136128542375728,0.000793896167677711,0.00291376940542691,0.000840173292970712,0.000234926373831984,0.000233333231094997,0.000349215859457157,4.84210567267758e-05,0.000604485606616304,0.000177070021985126,4.58208225665376e-05,2.77650276258979e-05,3.58096856256678e-05,1.93624850435117e-05,3.19934183226506e-05,3.38451816043998e-06,5.21405493559595e-06,1.2364629553919e-05
1.88127129720244e-05,4.24698681355409e-05,9.87560218917506e-05,0.000447844567538094,0.000173551603485286,5.84490410578011e-05,0.000560498274512774,0.00031167335467584,0.000150749907102418,0.000185088223547172,0.000186896412357316,0.000742096290201566,0.000492817951828381,0.000368063974092546,0.000302094043406245,0.000360558876231331,0.00073410102298796,0.000627386759269462,0.00134246224076979,0.000471300385095103,0.00129523036991565,0.000769136565619494,0.000173862703802879,0.00116571087566996,0.00159713973287516,0.000787371937378195,0.000700974633833369,0.000550166777253224,0.00410461509018388,0.00408690492138624,0.000734379208375193,0.000924305364730152,0.00108247747536493,0.00013925314473686,0.000196554299040887,7.19368146183636e-05,9.52003815566325e-05,0.000426806195819901,4.78462733097953e-05,8.23062787422377e-05,3.30144021149097e-05,5.00005713108646e-05,4.05118534942729e-05,1.23516388557792e-05,4.63546007975341e-05,3.96560995631923e-05,5.28715073785989e-05,1.29053447691762e-05,1.0859007170514e-05
1.04955095516561e-05,2.12999376473078e-05,5.64032077287981e-05,0.000290593260293513,0.000164285355923053,0.00124229951247168,0.000614367048469958,0.00036925757232079,0.000613894766418466,0.0067375059625429,0.00836390884695952,0.0100028741912652,0.0104986835722176,0.00606791907118593,0.00804750069602741,0.0134706191610647,0.0222132770528714,0.0317996550226147,0.0365758552008517,0.0229019296206593,0.0233754968946896,0.0290234710948373,0.0277623894978907,0.0314612949796865,0.0283139332909447,0.0289049007318358,0.0280816700876594,0.0296094739090852,0.0120787819252393,0.0110858853704436,0.0247844091593896,0.0244357025170426,0.0226903437672668,0.00755215774557609,0.010873631917538,0.0155889259560126,0.0043693175291165,0.00861022430551878,0.00802412765854821,0.00672441528244955,0.00401853997345266,0.00186532542602393,0.000628698568998868,6.80237502020596e-05,0.000130287409867198,0.000112390599544015,5.67739379973557e-05,1.12240975658029e-05,2.12494636120604e-05
5.27463885356872e-05,7.93204604680363e-05,0.000403815027133951,0.000418738895265504,0.00119010611194421,0.00169707908164905,0.000408620978688411,0.00121623725090678,0.000166344979533474,0.00186106239291418,0.0117368564961273,0.0297036079095684,0.0398606451798569,0.041233302512045,0.0300957677876784,0.0566375689155454,0.0625568555553655,0.033966424188399,0.020116904788479,0.0317399047751716,0.0266379859235483,0.0743261484326934,0.065014032175284,0.0500256791499528,0.0391384223304388,0.0284641002338394,0.0454897834949503,0.131031735517323,0.101370726693808,0.0916412011614885,0.0411958222449847,0.0829755906958728,0.0447651195812168,0.00794048911573073,0.0228247504199814,0.0205327635049764,0.00710276110528437,0.00230620596953381,0.00544855850683061,0.000730386633722213,0.000454708462014162,0.000398995001413362,0.000580715349309654,0.000246335250265368,0.000109045378594045,6.33096995653673e-05,7.75161521701359e-05,2.4406124054578e-05,1.69697183198784e-06
0.000164933662356718,0.000269488058482365,0.000647297866524773,0.00056823913106107,0.00354609083242356,0.00414671226931086,0.000883697651065727,0.000390910101857041,0.000477231351003824,0.0051261439447493,0.0125112867635315,0.0320439914179176,0.0303247813359242,0.0397248286242538,0.0303582501759452,0.0524724736887667,0.0596389039332172,0.0621863543839843,0.0218316987603459,0.0559371455917616,0.0678747408940212,0.100612227688004,0.150966823052824,0.157364124778846,0.0515799796391407,0.0347204462717929,0.0348098286460559,0.035074645515398,0.0255348663879421,0.039587255099912,0.0153692847521147,0.00476040934857376,0.00567665770483695,0.00872107354277288,0.00283126585091686,0.00122774531990903,0.00101789950152873,0.000389977762938644,0.000665380056133171,0.000744483576751748,0.000128638837141898,0.000105924126776536,8.33653634965566e-05,1.58662096421766e-05,1.86597002504724e-05,1.42865830489845e-05,5.61658177391577e-06,4.00619475771667e-06,4.75087664521122e-06
0.000154991012622006,0.00135269119964983,0.00259193170691108,0.00267032580942322,0.0123379086352486,0.0172960176242508,0.00385720054112655,0.00387012995651855,0.0044466137390222,0.0139608636852901,0.0964462738829803,0.179504587295208,0.181074914004055,0.14786966604127,0.10533262576188,0.124134694270422,0.144934567870103,0.157719614290014,0.283250295911177,0.183141169368677,0.182425088597851,0.192924638572747,0.0665299572777577,0.177924107874272,0.101103258775398,0.215797216205939,0.20616229116329,0.216862852926732,0.211066242905552,0.108844449716683,0.106753821499592,0.0910492799131052,0.0720062084813791,0.0204998829819167,0.0102376993080462,0.00673287043247684,0.00776312444488061,0.000762901108572153,0.00767649950956549,0.00292554071825403,0.00114460723384873,0.000652481673420527,0.000200037563977454,0.000283716785782321,7.45679104242798e-05,0.000179893639987909,4.36960528461446e-05,6.95592390381331e-06,8.8838691718199e-06
4.67467948325905e-05,0.000117986964074215,0.000466291008437979,0.000783796978480117,0.00158101254957342,0.000915493802177661,0.00126473489902917,0.001015511737241,0.000116178815385982,0.00327837546592044,0.0165996037328954,0.0507385914216304,0.0145792368476789,0.0168351244251541,0.0204412903239509,0.133593844771083,0.010051640202823,0.0219484117666718,0.0324068661226868,0.0662921812369769,0.0669331213932511,0.0174301654786507,0.0114029689880708,0.0152492867123472,0.0408564862461586,0.0198786350212544,0.00874790881220222,0.0170654771008123,0.00899965726358564,0.0379374738018097,0.00897940434597068,0.00899550591255496,0.00415552026746584,0.00230404229481388,0.00162320539735667,0.000746090779998999,0.00040140452584866,0.00114753015242232,0.000232006110486083,0.000198075847711413,0.000489297621215953,0.000324448019757724,3.32770236174804e-05,8.58206009283105e-05,2.3834082644341e-05,1.02837169951996e-05,4.44380345728587e-06,9.49595606404893e-06,1.56192838427997e-06
4.6845265484586e-06,3.46409305055049e-06,2.11247164842309e-05,5.00130869835621e-05,0.000115209458581993,1.5744377162566e-05,4.48876475796879e-05,2.15490007293019e-05,7.27785949474156e-05,3.41893091618265e-05,0.0010941557333709,0.000401607565069201,0.000844354760487479,0.00233229292153787,0.00206472020793394,0.00406647469796768,0.00587904766259098,0.0211622203034304,0.00919795728341531,0.00212272285796198,0.00159909991351744,0.00159072225123256,0.00126862628442312,0.0010905578411371,0.00315688255276533,0.00824968179166636,0.00212039671772055,0.00199839545557672,0.00219463881906069,0.00167651138058407,0.00117562538631733,0.0012196673636818,0.000684442662172506,0.000773021757651884,0.00167277902387331,9.39471290016324e-05,0.00022905910739983,2.49254091109051e-05,0.000125412436792665,1.68121956877428e-05,5.06407134220532e-05,7.3836930469661e-06,2.66648859365192e-06,1.79475349902205e-06,1.39577932672873e-06,1.18493113974687e-05,5.80707137305617e-07,2.28620675150738e-07,3.85588065864007e-06
