3.47615535552827e-06,1.30257500527623e-05,6.22462480097522e-05,0.000248035095608936,0.00113830038931374,0.00151217714062183,0.00211433330721338,0.000646622509853559,0.000192063448999996,0.000633468750226784,0.000840573547283165,0.000505903602252666,0.000345721577570193,0.000421180151836776,0.000760748946485619,0.00505382172269576,0.00707082670099075,0.00529611437614747,0.00405480852885627,0.00445620984636194,0.00194967116262468,0.00147978913523589,0.00109937757533291,0.000809280858176453,0.00102184479647309,0.00133368006753601,0.00621576412849393,0.00300063976491777,0.00173009649311721,0.00210845394602235,0.000859499590304174,0.000505277149597278,0.000190102428264291,0.000196229011656548,0.000365606226778215,0.000177290602495181,0.000341666161413935,0.0028317169837555,0.0153459038278254,0.00662733700448183,0.00693597282268818,0.00559424781506321,0.00231041151107591,0.00230141036656982,0.00279798151711739,0.00164680525882837,0.00242269479912514,0.000560435921601262,0.00112997623240131,0.00152815451399381,0.0015357879713033,0.00177157904582885,0.00188943619960253,0.00191196697315547,0.00122105102249105,0.000762548723140299,0.00166741833107965,0.00216306063630264,0.00199791803237407,0.00088975732369095,0.000400900658744876,0.000740350492233928,0.00140910263404842,0.00185148048277992,0.00170077576421131,0.00174361376168134,0.00024893885818614,0.00066293839740645,0.00108140321006402,0.000607358810461599,0.000931395815488749,0.000392358792443428,0.000209828344165216,0.000300437272249577,0.000377364454874409,0.000354098304729697,0.000625969358769069,0.000701300326713766,0.00215938552143011,0.000934942978150095,0.00118022517317322,0.00119193663627646,0.00144117768550597,0.00119160125991501,0.00228252152717009,0.00381053420053615,0.00174887840293863,0.00209312803734721,0.00272075434694211,0.000126521541056129,0.000125390302045437,8.70990171285774e-05,0.000184112254319913,2.82875729575597e-05,1.90031421911044e-05,6.55465592408354e-07
2.3389636386698e-06,2.90297788792342e-05,9.67331045316449e-05,0.000181774535742357,0.000921656382866845,0.00318234902650118,0.00467095263599627,0.00233498341326155,0.00153841909839361,0.00130449021512448,0.000455857351255563,0.00211202638948444,0.000501180433604932,0.000279465548088073,0.000256287961228113,0.00204883604795297,0.00320847136138706,0.00182381788425923,0.00182472085150523,0.00179831367109407,0.00242240512823966,0.000615604605131943,0.000598963395105779,0.00308848262426958,0.00693188465079262,0.0018245994230487,0.00454075175716772,0.00177899091901631,0.000547764314468865,0.00175562089018671,0.00240956314761085,0.00145478617325651,0.00048424862794685,0.000574198230530274,0.000306698306170443,0.000177127083599584,0.000110080239707175,0.00848671215478542,0.0379185069978163,0.0314348722295586,0.00267760783800644,0.00521066814328614,0.00435406360661868,0.00297904228249307,0.00111793886069167,0.00209602768020341,0.00189760140541172,0.000778246364487551,0.000868688218870861,0.000676882760357763,0.00166327381504736,0.00339617064058526,0.00157339515983008,0.00122940340429043,0.00113929546295969,0.00273148293589747,0.00158021005633272,0.00217235558062819,0.00224973623107918,0.00306382951585766,0.00352360698970842,0.00314524657316643,0.00201958627670518,0.00389204852865567,0.00155198358612446,0.00162693322977159,0.00143618112055639,0.00177354323671804,0.00128591650370369,0.000599881711988617,0.000674151951947547,0.000618620445270373,4.06120712225166e-05,0.000324724553052025,0.000325252865641408,0.000125566292273714,0.000139320354319633,0.00015765705695814,0.000234945229681342,0.00264135723527943,0.000483845680361795,0.000556165489480567,0.00211007537615351,0.0022024119376647,0.00276307016715128,0.00045842546582668,0.00167437913098329,0.00265271943396054,0.000898643645220755,0.000157452489295121,0.000131564643802852,0.000126667413088145,9.85799460161033e-05,8.83526412902997e-05,7.90357493025311e-05,8.98118939798353e-07
3.59506028313345e-06,3.01276844982769e-05,0.000246458872187528,0.000254810565707688,0.000796603181331216,0.00697198170416658,0.00302761192274024,0.00132283404089566,0.00179525584594169,0.00381172318172832,0.00173820387842768,0.000724166113439033,0.0025627120424442,0.000503516258250639,0.000125142995247213,0.000653465985935502,0.0018567917163221,0.000472624127448037,0.00537098501946496,0.00593568044021695,0.00302031923092169,0.00250152244115337,0.00102829327383194,0.00238069906542234,0.00442826065189882,0.00209037296989448,0.00725601870961891,0.00791649111784475,0.00315557641174897,0.00377513035401797,0.00221438714506308,0.00236629459863235,0.000545478794053775,0.00043223771278729,0.000606138593027405,0.000510429274104276,0.000235490764238399,0.0073190896455083,0.0352784279723518,0.0121510295709811,0.00468455929518357,0.00401811939609402,0.00306894723603319,0.00417856133228165,0.00672387183767238,0.00264182663554711,0.000852430610278519,0.00282718080758658,0.000967944076653693,0.0044902890165096,0.00536423214730635,0.00479405935618017,0.0060985951272375,0.00334526023173392,0.00143413220516869,0.0123450313478548,0.00973592856482449,0.00550964699058794,0.00805757739024175,0.00878699812752629,0.00920968816136925,0.00583338759586163,0.00958306768204055,0.00889124173455629,0.00668651270403143,0.00478798998375525,0.00226335135195057,0.00420696104226848,0.00446354211024121,0.0046430021717173,0.00114481905282705,0.000569677067445397,0.000435006729965019,0.000175612622562342,0.000476326510001705,0.000461815285523121,0.000245767788676962,0.000219805248311316,0.00382681110784965,0.00116999221269636,0.00103144168911962,0.00219821834692736,0.00565422140236523,0.00337330409693891,0.00617511771233116,0.0069368016268011,0.00629143503180774,0.00704241341247921,0.00419855311983575,8.70003328177795e-05,0.000212570087171685,8.8976408697518e-05,5.3047923302529e-05,3.61763479440081e-05,8.82150203224027e-05,1.74268665405246e-06
1.00034156482973e-05,1.21815293338934e-05,8.37855203073399e-05,0.00052551228943894,0.000600748353107319,0.00153726903197995,0.00207066072689191,0.000653152013167162,0.00109893615766174,0.00121066746878733,0.000480522554239479,0.000785557456880834,0.00182798121620858,0.00014992829023152,7.17973764470626e-05,0.000355892938901699,0.000785215215659934,0.000239688069050285,0.000366538845610147,0.000395638627352397,0.00104239204662952,0.000224858879595449,0.000633107164310238,0.000566449671091939,0.00374794005847036,0.000685776712117975,0.00211605270433082,0.00224654174145891,0.00414227837332011,0.00303217969935479,0.000775663623714918,0.000161196671931632,0.000153149682177396,8.65330424012671e-05,5.73297934466171e-05,7.19154578758128e-05,5.31301806129789e-05,0.00419743567168855,0.00774269460140884,0.00241647054626415,0.00230756106149756,0.00145631268186589,0.000977674564813198,0.0007931391884586,0.00146466920455288,0.000901870903937714,0.000220177986902577,0.000120685223267112,0.000391322830657069,0.000380297465702985,0.000493798425008652,0.000798899671766595,0.000487066522509877,0.00036073879420872,0.000727582041492136,0.000671698079026662,0.000259498050407173,0.000837931790427252,0.000930140731512935,0.0029563939986304,0.000593473230626683,0.000421096449570363,0.000991821178392983,0.00109542773665211,0.000488417112003549,0.000527000918983835,0.000366444582675877,0.000397511742928868,0.000667950128011199,0.000356724527386999,0.000425928045159926,7.33857887297234e-05,4.58372039644221e-05,4.3558070018769e-05,6.17592765030322e-05,0.000142966654514904,0.00012381475358719,4.41490186856368e-05,0.000439945818456463,0.00104836247214562,0.00134733821875933,0.00128031400769263,0.00207813017082479,0.000372823283468637,0.00200813481323356,0.000620312661442693,0.00149985780648684,0.00166044216910603,0.000777198433114313,0.0001608827704115,0.000106621076140582,2.3131499493752e-05,1.93568227955542e-05,4.59097239474768e-05,4.08370308489457e-05,3.21453013334765e-06
9.96729144218118e-07,2.47775128899706e-05,0.000148046899317326,0.000477481583453696,0.000372801337621873,0.000126741091482375,0.000268982315962106,0.000287072689559349,9.57298006915049e-05,0.000172814440190286,4.87827879573646e-05,8.13364689173406e-05,5.30532723118717e-05,2.39828183159141e-05,0.00138676198766139,0.00855877746390406,0.013226411483478,0.00488900931892336,0.005942099445399,0.00634431321523822,0.00528280512215941,0.0032457039993137,0.00209489942851907,0.00199558739473153,0.00123752591959708,0.00060770161734613,0.000323766089259259,0.000202450922105129,0.000197461165406639,0.000319446636832217,0.000407616241377506,0.000653745874433114,0.000267617171897628,0.000109623356516889,4.38248440652667e-05,4.66813269377253e-05,2.44470832726323e-05,0.000112114964102319,3.91754171275325e-05,0.000185773573376283,0.000253101946319166,7.02369620480683e-05,7.93249161061709e-05,9.53990341941226e-05,0.000841076011479093,0.00120474372478207,0.000399822755494927,0.0011532015294257,0.00636034971264233,0.00637706852454046,0.00414322810342572,0.0030652007828197,0.00329047364542968,0.00326870171974039,0.00271167680994481,0.00274577545605439,0.0032656140445901,0.00578378618789681,0.00553810370528327,0.00749322297951837,0.00792140884545326,0.00876536324947639,0.0076864507754442,0.00431426177462021,0.00754093705350575,0.00744353662695675,0.0073549839133385,0.00744750263919054,0.00624106705934827,0.00536323704786224,0.00457916327569111,0.00456668427077493,0.00523025990563537,0.00404107995535048,0.00500525357195605,0.00445015723595005,0.00396627469825423,0.00269059105493306,0.00307133252804412,0.0013390279646422,0.00123388177412669,0.00124231157516621,0.00177057358374936,0.00118425704311592,0.00275646511869827,0.00382801850100199,0.0015239843558653,0.00100054134204571,0.00121180531019478,0.000244470148696603,0.000125646350907355,5.027471446537e-05,8.45719504655303e-05,2.98192838043404e-05,1.93405588334129e-05,5.20955032396874e-07
5.7975222303406e-07,3.25273417349015e-05,0.000283194379832756,0.00173079165440702,0.00243703542160919,0.000665019153112229,0.000230818882415099,0.000369124914793162,0.000293656851631762,0.000118921610820121,0.000100426973499512,0.000193808558722178,0.000119504196449914,0.000111753708597322,0.00326995599958329,0.017201890071496,0.0244899356796507,0.0119315841004675,0.0263643488807036,0.0275065781599518,0.0272173002661842,0.0210572008014364,0.00823910930948388,0.00689385700792495,0.00780139038751606,0.00745628369847099,0.0023373287420506,0.000640572089716612,0.000562287849765796,0.000411746536918775,0.000444004268307279,0.000948269950334851,0.000211586606764398,0.000163684858587796,4.34629442845949e-05,0.000101355765948537,5.68172040119252e-05,0.000347455635685943,0.000170435581476829,0.000182512594050475,0.000472681544012205,0.000253232063490375,0.000138632287106171,0.000388832952242627,0.00135122742936792,0.000147495051117292,0.000350918302336302,0.00102847981378614,0.0194923037150113,0.0346743870998487,0.0262388349577925,0.0238530698518382,0.0203606693589461,0.0218095565231539,0.0206193402095456,0.0224090235443093,0.0366592101600745,0.0281674566765083,0.0340517629258926,0.0361447568105137,0.0346242917253742,0.0319917378455696,0.0334053119325925,0.0271305468300678,0.0260132152106752,0.0262871249344492,0.0237807569974533,0.0234940218021498,0.0189469119805181,0.0135615818635797,0.00951607266227086,0.0114950616995184,0.0167935623650668,0.00937625477743486,0.0134819422746699,0.00986839989869387,0.0123315769430884,0.00497971807839898,0.00990862024792558,0.00504722347192882,0.00399177691075483,0.00219836398347523,0.00357866270934039,0.00638891848189686,0.00893719478001614,0.012511861014165,0.0115190154825714,0.00342104868160159,0.00414917595294595,0.00110113966109133,0.00081489939071286,6.25577617873766e-05,8.86901128960726e-05,8.46281374186176e-05,5.21742344849175e-05,7.76433187395367e-06
8.52701987661049e-06,0.000220211316648885,0.00093943874186269,0.000587927272110195,0.00108817684303372,0.000424123631693579,0.000466928879585358,0.000402241353903537,0.000157173627053079,0.00129856476665865,0.000447217120305025,9.36399021190372e-05,0.000123630419627733,0.000343207467074935,0.0194350693890543,0.0409725575281198,0.0880312623225463,0.0505954609829117,0.0464471049058304,0.0659065346507186,0.0874669225720862,0.0782750628296283,0.04433569299662,0.0124969741345998,0.00219943253398381,0.00283356849762936,0.00153349786957072,0.0013279217430377,0.00133290826612472,0.000957093415329067,0.00112354912244888,0.000892534382128489,0.00100290861166342,0.000475992162019338,0.000294709595291568,0.000177574932012681,4.80902276956071e-05,0.00134885669865624,0.000257288169059545,0.00191712269372968,0.00513510297231278,0.000955488211819314,0.000511157994869657,0.000251992727336208,0.000619148283720438,0.000978080871395272,0.00079566260808332,0.000990430128055279,0.127328107979606,0.160647970645036,0.103586740460631,0.0663904780404551,0.0499481849070283,0.0436720658643729,0.0402457451359658,0.0484547851235625,0.0861144864915023,0.0900402910023563,0.116355403323352,0.177334070438978,0.239860434867381,0.292021138310222,0.338600612818332,0.348878085270995,0.363438451257164,0.351714692551577,0.297414363173855,0.273472897845278,0.257236671923601,0.210196126339206,0.139214065811491,0.103271039072613,0.150289067013745,0.128945297087373,0.115214561633619,0.104543171858179,0.0570599144802177,0.071720320513653,0.0225445042783722,0.0103330151269252,0.0180921115737496,0.0131204909780518,0.0223765035244211,0.0372260814268829,0.0802933210207252,0.145283560401106,0.11373860688393,0.0131252644324046,0.0144685681640648,0.0069108090999709,0.00194893193170839,0.000716752784350767,0.000128651237198005,0.000689802438792233,0.000369590913733575,2.02935195930175e-06
8.88259883357973e-06,0.000248200698011417,0.0020181538792306,0.00249908375762283,0.00212685711337616,0.00114143148805208,0.000189569522270794,0.000396604794874923,0.000445627886012866,0.00219286110816495,0.000928099209934239,0.000301550836918427,0.00029012238933416,0.00093751459033494,0.0137111727785561,0.0181409756277617,0.0270640728635959,0.0438755856179408,0.033121039260644,0.0293927590122781,0.0247572212364878,0.0158158005681491,0.00494271908615091,0.00636570760373402,0.00843025292222982,0.00345630466871391,0.0015975735094743,0.00182114853042483,0.00174217567524929,0.000693296426469857,0.000867027093408739,0.000418840749135417,0.000202986478353325,0.000181827002634039,0.000558107616964046,0.000282560892117377,0.000279819771308653,0.000750519225166168,0.00107002931605602,0.00443821383774631,0.00450798251445415,0.00327675523488362,0.000505521928769594,0.000255770496890341,0.00139591215615509,0.00155115372395521,0.00187104593752495,0.00185207976522981,0.101957118549618,0.0100404489539559,0.0117817567293898,0.0210638304459238,0.0236277683206747,0.0238704125194712,0.0170393862607933,0.0161300940244689,0.0216289088783372,0.00999590195757015,0.0109914949213517,0.0166124235593638,0.0319530686702511,0.0551566547971534,0.0969241925965079,0.13340494832737,0.177025705243544,0.220404048179333,0.261156811430712,0.298692600941432,0.345925771371701,0.37960964834664,0.369965823769044,0.325782103470968,0.316967227826986,0.376587629652339,0.374880367098301,0.372045025354205,0.321342981827761,0.305832009163838,0.130697158952329,0.165805155371458,0.126281687225484,0.122363516817978,0.124729257655954,0.150899226671333,0.157255350316199,0.0975561257559974,0.013289738402785,0.0127512413210368,0.0129259795512033,0.00957304669478704,0.00273679338377104,0.00131376736901306,0.00168838422647074,0.00110691719878026,0.000274663442009902,3.47249838032604e-06
1.56279199336045e-07,9.7372004114435e-06,0.000143826461133962,0.000164987402858565,0.000209812956298411,1.93122276530258e-05,2.55920885383444e-05,5.6172561797954e-05,8.81517858533225e-05,8.67584718671115e-05,1.23132899931091e-05,2.84186933087933e-05,3.29321491978956e-06,0.000133642774488942,0.000823699861341337,0.0110563030310681,0.0288178033990072,0.0252864295707007,0.00997898234664017,0.0066817559227432,0.00699407740339232,0.00441744195197961,0.00329759609780703,0.00348584528747538,0.0022637721633068,0.00109530648175534,0.00114829385336676,0.0006393679152799,0.000115441693090175,0.000149543083368227,0.000378962108263544,0.000179005630945609,6.15262475644165e-05,3.73214102030962e-05,7.16326687900469e-06,1.64455990140096e-05,5.64553155964104e-05,0.00033037669805577,0.000507835978706137,0.000207537200706555,4.52023515095685e-05,2.32014026585876e-05,6.60026243372718e-05,4.68188053759297e-05,0.000116116192736916,0.000185634915190593,7.65567471276794e-05,0.000349004713461532,0.00520230056425837,0.00189369902394692,0.00320309708033772,0.00382256412585389,0.00305345304769501,0.00376563296951474,0.00424161437054803,0.003041744916077,0.00216714480305195,0.00262724052997781,0.00211597958905794,0.00130300470799378,0.000463092867486249,0.00254275193123471,0.00123382924997487,0.00367684029348411,0.00513949749880738,0.00532514862548156,0.00669205993397751,0.0104072554675002,0.0124537310230939,0.0144752669531111,0.0146485848783726,0.0114649150801189,0.0155391767993474,0.0170219529928533,0.0199191555238714,0.0191691434446169,0.0203900942419712,0.021203542504878,0.0057422937947996,0.0254016343690932,0.0166242123016301,0.0183846791355196,0.0102213246642654,0.00646305848684827,0.00113271875018875,0.000493490712079276,0.00144112780809019,0.00217470629665064,0.000695219578296573,0.000232063130520929,9.63177389440477e-05,2.1524985427893e-05,1.65097864735598e-05,9.19781616006669e-06,5.98822364345933e-06,2.48443673335061e-06
2.46747477950044e-08,9.55761983787443e-06,8.46169827766951e-06,1.72781663664108e-05,3.21329182495509e-06,1.47519713440984e-05,2.62010041980279e-05,1.80471152121859e-05,7.59653063645764e-06,4.563879964243e-06,1.2586902494971e-05,2.12085952492872e-06,1.24802481231149e-05,1.12758602123903e-06,7.17700431459434e-05,0.00430065730577969,0.00443876504230935,0.00393699918340103,0.00221812620836523,0.00172758722941528,0.00137828242252972,0.000847249861540037,0.000397375894595907,0.000169583546867074,0.000640714104821759,8.32680123270982e-05,3.38419526492799e-05,5.01092056988117e-05,6.82702556028153e-05,9.37793640741976e-05,0.0001128667886906,1.72078930665388e-05,5.15168759209799e-05,8.61295306555057e-06,6.11683306921039e-06,5.91457369004879e-06,8.6274490838012e-06,1.81701807190819e-05,1.40125172896604e-05,1.58605680570937e-05,1.05007427889127e-05,6.40374555513011e-06,2.3463535155586e-05,1.6916718609983e-06,4.01555523708454e-06,1.10961826378016e-05,1.23929526214739e-05,4.07630207099791e-05,7.85554709104766e-05,0.00032996849288523,0.00048157815898592,0.000579587040340648,0.000851287595432091,0.000609524360408286,0.000375325152224942,0.000571485782806146,0.000566767443442922,0.000515649471044928,0.000577235439316865,0.000625828253829296,0.0002712476684803,0.000364928166343855,6.09884521061522e-05,0.000120288946131771,0.000173185080585835,0.000219008262028645,9.90670955171173e-05,0.000197750391137728,9.43584858349627e-05,6.30642070640905e-05,0.000190002111621234,0.000360856247235854,4.42297748934246e-05,0.000247086374231241,0.000191484681815907,0.000185718791236178,0.00118299090767049,0.00172699882657135,0.000592514065934163,0.00057654390714423,0.00139042238176767,0.000231738004685378,0.00033175670068702,7.12692108934718e-05,0.000346125153372923,0.00148127167561087,0.00061661709708346,0.000319192437326389,0.00659828211092389,0.000854149794450767,0.000297180790328236,5.44090655530736e-05,1.52620519832903e-05,0.000117086616943548,1.27116595863332e-05,2.22945494932327e-06
1.43714803062215e-08,1.18167461965481e-06,2.00422778396911e-06,2.07654187354229e-06,7.68974073592269e-06,3.88110751973838e-06,8.01501798736162e-06,5.94960718932654e-06,7.71110188870519e-06,3.5658989180792e-06,1.05474053271763e-06,3.63420911103724e-06,1.18619500866482e-06,2.80779919889599e-06,0.000134418310367138,0.000195849162449798,0.0001412652011149,0.000559171213353472,0.000300755274310494,0.000519471500839488,0.000676562704264687,0.000151581192240143,0.000145698166159331,2.37421457847901e-05,0.000124894729607176,1.96994978581068e-05,1.14493281489694e-05,1.70199054166618e-05,6.03768480498401e-06,6.2799649948893e-06,6.89483494303032e-06,2.19505919356378e-06,1.41657004010974e-05,7.6681699667145e-07,1.65296386232147e-06,7.04828320734206e-07,1.42958840031746e-06,3.71292175523303e-06,7.69206602346551e-06,4.11697816512214e-06,1.04774644502973e-05,3.54487416762518e-06,2.21471623815806e-05,3.2725427170023e-06,4.10087946999407e-06,4.15957057298872e-06,2.77411207261431e-06,2.15385149147856e-05,0.00014235162313998,0.000135044034572024,6.57303361778216e-05,6.90311272012502e-05,9.09606592156942e-05,0.000119189153091497,6.68993779841677e-05,0.000114819913873446,0.000174814918832053,7.79112994333499e-05,7.97756141022815e-05,0.000214269484697239,0.000323506882107282,6.93029664286602e-05,5.51881673939916e-05,5.45417270681508e-05,5.41837882907782e-05,5.18955270864897e-05,7.70258123568889e-05,7.46139440324038e-05,4.63176327110035e-05,8.00195117816947e-05,8.44270770729479e-05,8.98841288736366e-05,0.000176559485356724,0.000156423353690481,3.93007963297018e-05,7.25197734158693e-05,4.49516094310472e-05,5.60457678397487e-05,0.00058195350975924,0.00120298011597276,0.0012836868001161,0.00136619862277555,0.00120354022687279,0.000302271604225992,0.00107760089172028,0.000521035990573435,0.000272951278503074,0.000186623943112686,0.000272752318518253,0.000123355351870783,2.07346378268652e-05,1.09485584018805e-05,3.03819377046137e-06,1.57545730411136e-05,3.67475512027213e-06,1.08027862575051e-06
6.57423482733752e-08,6.91984695927118e-07,3.82192574787552e-06,9.64319385379884e-06,7.0497596883383e-06,1.05282717386864e-05,1.72418026558573e-05,1.08152360770639e-05,8.3672934067176e-06,7.58918441698154e-06,5.06180437228771e-06,5.71808523230514e-06,7.35075490293811e-06,1.04782141998392e-05,0.00014894602104138,0.000548267889004058,0.000378384877498324,0.000155908543439671,0.000902012702996263,0.00013381367129795,0.000137316347995942,0.000133468945570324,0.000100610518319655,2.28179477463429e-05,1.75021695007508e-05,7.69033755137827e-06,1.99404575182573e-05,1.74679902045367e-05,1.04420757052134e-05,6.13317428000407e-06,1.64954089968922e-05,3.00582642304002e-06,5.53345332462068e-06,4.45792223619796e-06,2.44100498740332e-06,4.95392418333846e-06,2.68802494999936e-06,1.19664902111093e-05,1.65468899012455e-05,1.25355715623593e-05,1.87888727818309e-05,3.14199642018037e-06,7.75905854771873e-06,1.80730936302138e-05,1.28660401874012e-05,3.78385524129343e-06,6.58498480895741e-06,1.20871106275892e-05,0.000178275584690871,5.95178887695509e-05,8.28107652587698e-05,0.00013627507212916,0.000129411603193789,0.000150550924290207,0.00023626761059464,0.00014002667599271,6.70185639871426e-05,7.57447432383851e-05,4.21676439384333e-05,7.89019992813109e-05,0.000213622814922556,0.000230506899005159,0.000192135931313847,0.000256208414262679,0.000193240015400214,0.000128196766024584,0.000103097452631052,0.000232288895038602,7.55228795203131e-05,4.30055740697131e-05,5.60126157367369e-05,0.000109896219736312,2.46502370523029e-05,1.698844506646e-05,1.58171609781592e-05,2.71203922857982e-05,2.32318476882024e-05,6.47312896322692e-05,0.000144843889477325,0.000502147270986186,0.000552880931535228,0.000606677621169162,0.000206373930168024,0.000190202946179659,0.000934238162663007,0.00053307538971766,0.000185764980653795,0.000692863518429716,0.000286833212105259,3.31362857228254e-05,8.04431711446266e-06,9.53753926638577e-06,1.6468361002701e-06,8.31897288154533e-06,1.9200640708861e-06,7.05268451067944e-07
5.56650890577113e-08,3.44280596982588e-06,3.78610315056273e-06,4.81390833256683e-06,4.93509646927405e-06,4.22194820274463e-05,7.07884018602063e-06,1.11386883804083e-05,2.82915900386103e-05,6.07012003143088e-06,6.45120923686546e-06,7.2185874199535e-06,1.26583180502547e-05,1.44865852488631e-05,0.000170326525900085,0.000839743075205341,0.000634526527003252,0.000438091802747598,0.000670994434973579,0.000589137195903215,0.000448891045362799,0.000476608757894323,0.000233902494065255,7.23497535394719e-05,0.000104073436904304,5.7646037908202e-05,3.59375302359336e-05,1.49579637250025e-05,1.2448039055094e-05,2.17480628059701e-05,9.5638692854568e-06,5.55123912705418e-06,1.33114816058741e-05,3.01934620215787e-06,3.18116829889658e-06,3.66362293778976e-06,5.46187290869447e-06,2.36833888526414e-05,1.81523695745986e-05,2.28685575616404e-05,1.67195256059031e-05,8.82760919792438e-06,2.5980916899259e-05,2.40308647471194e-05,1.67609666724405e-05,1.03384193458784e-05,7.73459771380976e-06,5.33103136706957e-06,4.74791850523693e-05,0.000109280874968297,8.38999410504487e-05,0.0001983031467376,9.01591569232728e-05,9.56735409620352e-05,0.000156092578583947,0.000149491009165944,9.95360105019747e-05,9.57516190308741e-05,7.11335817733093e-05,7.87367558468592e-05,6.68999866516138e-05,3.96515434722547e-05,6.72533315950729e-05,9.1356617880419e-05,0.000165952337375289,0.000154695197892857,0.000140421678242089,0.000187105715550873,0.000197829227316868,0.000161575206049195,0.00014687302342998,3.9461598245105e-05,0.000104840434050054,8.32044549001848e-05,0.000103982833167474,0.000126815079987399,0.000124098418109464,0.000147668532737137,0.000251151021820482,0.000332320914659902,0.000350669006472031,0.000518922581090712,0.000297447920618893,0.000531292639233779,0.000641243472111392,0.00045063188887857,0.000589541097295252,0.000408430852677034,0.000205957998915561,3.34357079661202e-05,3.32286081673959e-05,1.08548052382908e-05,4.38545736378972e-06,3.99320486995812e-06,1.85080117077585e-06,3.98528780463376e-07
1.41992713264931e-07,2.28909330292129e-06,2.16745965982743e-06,2.12182269528742e-06,1.80389453449688e-05,8.79850554642709e-05,5.27966655087915e-05,3.25716459331838e-05,6.14442007016953e-06,7.32836075182354e-06,5.21095765362117e-06,8.42488026161779e-06,6.10752810324984e-06,8.75125388911639e-06,0.000315743679210395,0.000605815349766325,0.00134416407205249,0.000410423886739646,0.000521389798924989,0.000391459068391742,0.000114487117110821,0.000187143759437021,0.000334074242930609,0.000166316638925502,8.41397521982761e-05,1.64104463833524e-05,5.1054067291866e-05,3.97964881663917e-05,2.36660263688862e-05,4.97256100964934e-06,2.53542939763641e-05,1.58565900709217e-05,2.32462859198884e-06,1.08652626932187e-05,2.57950725224998e-06,3.67230448659753e-06,3.620820161378e-06,1.61583455440194e-05,5.14269555837908e-05,5.20235890431757e-05,4.26402494201301e-05,1.82779014699888e-05,1.76295252274113e-05,1.73621256608043e-05,2.18625374754808e-05,1.59571411432139e-05,9.75546622753167e-06,2.65537531792768e-06,4.12718558661176e-05,9.56502754519228e-05,7.31103359735804e-05,9.55369991210383e-05,0.000117614164676423,5.32624430619114e-05,5.48227469051934e-05,9.51373821116001e-05,4.12345468391419e-05,0.000111827620894472,6.64227702793148e-05,0.000123645707417937,7.03087863086862e-05,6.9647253965997e-05,6.83194080062912e-05,7.8642378246235e-05,9.22508709855121e-05,8.50118028534478e-05,0.000110537858912581,0.000138629609679084,3.81654904494888e-05,0.000128413163948754,0.000142233128537346,4.29209885115458e-05,9.23203293888491e-05,9.05529853341719e-05,0.000144403540828358,0.000163282711013261,0.000130733369801973,4.88182150562341e-05,0.000378552161106015,0.000422794383009864,0.000731781483082669,0.000651166877279215,0.000842798120693658,0.0013455888490881,0.000546458394731069,0.0015759142009356,0.00152143853787925,0.00125227382482347,0.000343310289112836,1.90483167088587e-05,1.54338446820695e-05,2.18216895313193e-05,1.26417418070809e-05,6.8290780378827e-06,7.44121643670151e-07,6.53376360144407e-07
1.4155826441693e-07,1.49244621751586e-06,3.5183680996164e-05,2.94271633386052e-06,9.22095596380554e-06,5.04151876549118e-05,2.15314714511919e-05,4.13756542782495e-05,1.45081758763666e-05,6.05796916590236e-06,2.09671114165939e-05,1.47697476379879e-05,4.22466374627029e-06,5.60238171922698e-06,0.000504820957776307,0.00221689385879115,0.00272957763436333,0.00112995310895438,0.000429317526925046,0.000388562164532085,0.00166595318519044,0.000291269739673592,0.000592382476146324,0.000109829473706518,5.56001992816655e-05,4.04087146681517e-05,6.45399056929572e-05,3.60550642083806e-05,4.79480627619319e-05,4.39690519057262e-05,7.4275375868102e-05,1.54101613943381e-05,1.13798047025844e-05,1.22102951990594e-05,1.11802389800145e-05,4.02577753224556e-06,1.55438458204289e-06,6.99600739615888e-05,0.000112390818401813,0.000125814863281674,0.000132221406324248,3.02765763235678e-05,2.86593860856356e-05,3.35448521644398e-05,3.34738317143789e-05,1.28282186004625e-05,2.05225746720453e-05,6.20186490472558e-06,2.4982469737642e-05,5.57424205997785e-05,4.15043490753682e-05,7.78528730022066e-05,5.84133943737496e-05,3.19413240615624e-05,3.67009371813285e-05,0.000108340438128843,3.32933747613413e-05,8.91346852720562e-05,4.07798010246516e-05,3.41783623973187e-05,0.000107303216532825,6.87050380603557e-05,9.95799422497553e-05,4.01387704871718e-05,0.000118739126652891,0.000106386423971385,7.30660283368809e-05,0.000109060748887611,0.000135680618159837,0.000158446689639876,0.000431366259055052,6.2756022215706e-05,2.29787422005038e-05,9.55750369451966e-05,5.08254884853855e-05,7.08405579833859e-05,3.77144160820502e-05,5.29856461346435e-05,6.87379599799576e-05,0.00036042299282014,0.000315215746060516,0.000250909371320664,0.000292761297459667,0.000337272153747441,0.00132606431654269,0.000626674559396276,0.000706049590803916,0.00107430878803315,0.000331934951350494,2.52411549686487e-05,2.08106547666916e-05,6.96264151088356e-06,1.31130854945783e-05,1.76799044607157e-06,1.38051056333976e-06,8.52152036485574e-07
