3.99212233747432e-05,1.69208455320199e-05,1.26883979694485e-05,1.16178638770678e-05,2.80378964222732e-05,1.58303424354485e-05,2.23155919176822e-05,5.20650485729879e-05,8.15240277153764e-05,0.00189539322510801,0.000486318972010095,0.000474505933824106,0.00222977289504282,0.00181889164553287,0.00525021897035933,0.00131620749658029,0.00216526628885048,0.0016976219718506,0.00118688727938478,0.00032753935001196,0.000105738654218698,9.5331110737167e-05,0.000190747462111874,0.000190178951039597,0.00491063167728209,0.00334680750727006,0.000100206275031845,0.0024493658059005,0.00616815364209484,0.00481402822490139,0.0212331462282062,0.0137495551340427,0.0151705534650135,0.00561153542420672,0.00581389846806954,0.0127351203803338,0.00424577172605603,0.0041471905514479,0.0088471404228781,0.00475625734889999,0.00343416420613613,0.00321334187659091,0.0031272768349619,0.00150071253533507,0.00121773485477143,0.000852953989563837,0.000381422864474906,0.000110315915204376,5.84130511850224e-05,0.00024893385137455,0.000233158646822561,0.00028943805131239,0.000217966044367153,0.00014088761805396,3.06927105913979e-06
2.05598732509771e-05,3.46057892832821e-05,1.58987964904338e-05,2.62322627364147e-05,1.58948278794208e-05,1.60704955019893e-05,5.1019216145874e-05,2.02446304781878e-05,4.54382386436133e-05,0.0025035681730876,0.000932836712156031,0.000146302021446619,0.00154399658659879,0.00188164924947277,0.00140163350318579,0.00256571598045835,0.00140245978496454,0.00240236629066121,0.000560783177151884,0.000416620060614444,0.000494459648099048,0.000203123182745613,0.000339883752455416,0.000123555388466126,0.00360928389339897,0.00185237478705194,0.000500572678902295,0.00109072852177234,0.00212224683470262,0.0141151196709145,0.0106483942956906,0.0150234686474426,0.0128994160217661,0.00795491058641516,0.0189369101593872,0.00835749356537554,0.0031514480329866,0.00589811773582448,0.00213572698125058,0.00534602874263441,0.00105731913911669,0.00118691127328272,0.0020639967960105,0.000532659293578604,0.000431034533596935,0.000330170905453792,0.000149090120722444,0.000168967737428337,7.76333928786586e-05,0.000226038957121589,0.000119189958550798,6.21744704079109e-05,0.000129025051230791,0.000146835597503606,9.03245658131155e-07
4.23242421251084e-05,6.88115792214656e-05,4.07519984712254e-05,2.08932903768492e-05,6.8389384189803e-05,2.2257689201807e-05,3.55493161141852e-05,2.53978517853518e-05,3.9417594562844e-05,0.00201838404249778,0.000423131761924398,9.52997535684953e-05,0.00293295692520439,0.00316622709389519,0.00422996494838876,0.00281339150301304,0.00525711195538435,0.00103222011500119,0.000327431464348942,0.000430864194354091,0.000330162602200704,0.000179488841588843,0.000279647343211287,6.04165833778972e-05,0.000870166098480342,0.000622897669140879,0.000159936873660357,0.00161251223311082,0.00108233124894736,0.00474410450904398,0.00689572588417856,0.00996870050923659,0.00286579562103873,0.00817615792409987,0.00244774683876912,0.00564179737403208,0.0163938910168011,0.00396710731387969,0.0098658361657155,0.00338380842860071,0.00168063633777447,0.00251874326762138,0.0011485798640912,0.000562479241746046,0.000459913458773261,0.000266091004635543,0.000242933869033976,0.000173990642350524,4.70230832024987e-05,0.000154824089183251,0.000210436880915225,0.000130518544315059,0.000150632816438757,3.27216655149e-05,4.47609435078817e-07
9.97579220377069e-06,3.72291302496857e-05,2.27929712628251e-05,1.79800896636964e-05,6.06431754480502e-05,2.26760975672079e-05,7.93874098793218e-05,5.6233292162775e-05,0.000114528452733992,0.0005926836807927,0.000236211686296556,5.55822920748286e-05,0.000842147806825514,0.00103481458506453,0.000697342301828502,0.000708124153200454,0.000381122173125782,0.00171718371905003,0.00061615348061225,0.000507614912568379,0.000195903828530975,0.000439817893908059,3.59011947053418e-05,0.000187932619617108,0.0018507826642246,0.000934331546367971,0.000328126934632751,0.000339962772303297,0.00136827560101234,0.00124514436184251,0.00223067680320323,0.00399282939621723,0.00435467629549996,0.0030638175546658,0.00177119177501313,0.00105615484512682,0.00384607826152236,0.00131563017348891,0.00400370553557039,0.00137861005776476,0.000636262784337015,0.00270235844004603,0.00204069744090571,0.00113178088656211,9.12027596048937e-05,0.000446329888141661,0.0002878682740243,0.000104076909297628,0.000162476936125217,3.10130166674223e-05,0.000363516336491715,0.000292408020095481,8.28708215492905e-05,2.63993469415959e-05,5.28662044879651e-07
4.27194034368539e-05,6.08438376774056e-05,6.0482913658288e-05,4.33845577242422e-05,1.61397317613133e-05,0.000115998188662005,3.30711265002018e-05,3.22345485424887e-05,8.69401459006089e-05,0.000865901723389284,0.000597996760320438,9.32374609620362e-05,0.000993077920724999,0.00239753341426945,0.00568106465358742,0.00324130316871336,0.0031812452695255,0.00589224193249631,0.0012754108425299,0.000367480195163086,0.000922367746422456,0.000255095458812725,0.000282397568519091,0.000175207260148153,0.000738993902263956,0.000262223814610689,0.000118894176824683,0.000272902067631325,0.000656736753998925,0.00179202321122063,0.00427988746967782,0.00904015690499861,0.00351501915350205,0.00491274479782229,0.00321735477288304,0.00895477714366264,0.0062927249423951,0.00177472635179384,0.00386187881008772,0.00492519689660314,0.00184118933316856,0.0032828559812331,0.00321486722266417,0.000751013243315682,0.000518062129492484,6.78080201546011e-05,0.00015016956260329,0.000120444204012468,8.14784988186362e-05,0.00029790111092366,0.00017576788663988,0.000142156603007685,4.73918446881776e-05,3.61553321746908e-05,3.45648620461865e-07
1.09692690009943e-05,5.56534286141735e-05,9.43697461620236e-06,1.48668080155018e-05,1.23877959953599e-05,2.90617004603616e-05,2.26814834249419e-05,7.74224062414707e-06,5.37640894390043e-05,0.000836373136256256,0.00033648863708457,3.52481263181757e-05,0.0013197556853117,0.00129015907004918,0.00203835623320723,0.00141813948901417,0.00163855940906892,0.00186567117545628,0.000470727230855521,0.000770898711572207,0.000423659351761349,0.000204162969707336,0.000487379997880134,0.000103124867781896,0.00151425855173936,0.000794357256015314,0.00021317150987032,0.000332110517469492,0.000629863651700741,0.00120589679494601,0.00324170381372824,0.0020290775886377,0.00187531495515701,0.00217631279579291,0.00197586122887123,0.00200655168334208,0.00321269478832275,0.00140706968487577,0.00449048924192558,0.0018105182737549,0.000844973344774894,0.0013904428540524,0.00179807939630705,0.000289803603770959,7.63165658177866e-05,0.000221981464323629,7.99310424239271e-05,9.6525713430771e-05,0.000105005731622529,6.38943121940714e-05,0.000101605676789385,6.18648988856999e-05,6.09543014893674e-05,5.19320136050765e-05,7.66988872726871e-07
1.29090342470137e-05,1.85243532633537e-05,1.84011290328493e-05,1.59282740522113e-05,3.23026919520441e-05,3.20020786431274e-05,1.60494412556067e-05,1.69622006462179e-05,3.18628255276535e-05,0.000824996380536893,0.000112730091487945,1.04148578314985e-05,0.000314530827462386,0.000750379818369791,0.000596859254853929,0.000614787847234687,0.000512628675964755,0.00098708703773143,0.000254627431911424,0.000242461076346123,0.000216555863248945,8.31205601973776e-05,0.000101623672693803,0.000118666662357765,0.000451015075916515,0.000368805138880667,0.000387629669136982,0.000193910487377543,0.00016648070290729,0.00044837020043154,0.000265862775850988,0.000570938754465917,0.000968762877756579,0.00023494982609112,0.000955721106066933,0.000474052727706647,0.00162704322501034,0.000522083472167103,0.00156785934601413,0.000645949370153974,0.000174590781732226,0.000569885032973404,0.000384301345013771,0.000414075433380363,5.54735399488344e-05,0.000109666117951518,4.30487148441015e-05,7.51177378365277e-05,3.3957715409786e-05,0.000135785416258555,7.47389274559213e-05,3.37199242021834e-05,2.50859395285237e-05,1.444312518461e-05,4.86044988543464e-07
1.18041186171013e-05,3.38108154595768e-05,1.10795687668774e-05,2.07433335201595e-05,2.29088626401504e-05,1.31030384258044e-05,4.26170383196974e-05,2.07131757695163e-05,2.84447460301939e-05,0.000518152051272059,0.000162263046950712,1.73348963599955e-05,9.59841177163149e-05,0.000477000811163542,0.000217612409750366,0.000293597028213862,0.000197070136794621,0.000616318865700151,0.000400769018380308,0.00011589654145442,0.000104438976737529,2.308234971502e-05,0.000106802105608002,2.30237283412958e-05,0.0027063181776203,0.00145944749386262,0.000669690495212621,0.000194936755501688,0.000141824854528089,5.43984901688724e-05,0.000420009698326432,0.000308580440326263,0.000454097458163898,0.000344542206730252,0.000761394541814723,0.000515490763292994,0.000698411790315971,0.00026791430918712,0.000667639931207733,0.000154455938962011,0.000175316463117007,0.000240357977659249,0.000468846998811514,0.000280343541703583,6.88306700310955e-05,4.33041955227993e-05,1.6072745003812e-05,2.37741581472041e-05,6.50809420084075e-05,9.41922053855517e-05,0.00013401727532994,7.4716763242621e-05,7.82407844125092e-05,2.73590318223446e-05,5.03666805706922e-07
1.60005394774346e-05,2.98425190513019e-05,2.39128965583688e-05,2.21301001822886e-05,5.22400556081898e-05,1.92795751576112e-05,2.3374465273586e-05,4.84834328350066e-05,3.47255836805191e-05,0.000332857861616507,7.17595957158668e-05,2.5033393175327e-05,2.75978748295912e-05,1.87249450635086e-05,6.33607865705741e-05,0.000265374294220952,4.43752740585163e-05,8.48986201621019e-05,6.05303973141722e-05,3.93811636106372e-05,2.0777608441411e-05,6.34335742322191e-05,0.000116765804236451,1.48194801921334e-05,0.000683130866420174,0.00169714867634983,0.000865903986327524,0.000165433131116105,0.000188431262359669,0.000541412418547042,0.000262155621127715,0.000495658354812029,0.000411217347847137,0.000330799370336158,0.000184116142111549,0.000153437628068365,0.000257147524498373,7.28859928894342e-05,0.000201288387965799,6.04356532404438e-05,3.23303786969092e-05,0.000117265059229248,5.85849567819573e-05,5.98060959047357e-05,5.05766808176055e-05,4.19333832143362e-05,4.90627915323591e-05,2.33323529110405e-05,6.42776300783407e-05,0.00010853163595594,0.000133032686740701,0.000108052251919548,6.88962233594642e-05,0.000122293212762165,6.24067433638959e-07
1.98893968101855e-05,4.56810436514433e-05,2.19919352960948e-05,3.31166308846083e-05,1.80466693131161e-05,2.53271384359115e-05,4.07962558466081e-05,2.96196132140147e-05,1.43656603599309e-05,9.02695657710971e-05,4.61664066643766e-05,1.50057964232103e-05,4.22291651670899e-05,0.000262894867306458,0.000317246082523427,0.000319293105756852,0.000403347504061522,0.000236748386512543,6.19043086534182e-05,8.38019086141272e-05,7.21205174136005e-05,0.000107549437032136,0.000123304193509296,3.86104855402257e-05,0.000657465192663281,0.000599218235421488,0.000515587799596655,0.000168782975531902,7.25815322716862e-05,0.000805952318301163,0.00156364269214855,0.00114791904850049,0.000603376119830281,0.00135150240572166,0.000947960810036714,0.000395581951487866,0.000839626804932695,0.000272930789004295,0.000393991052169134,0.000255186846979509,7.92573726908574e-05,0.000136972652886835,0.000130283611818083,0.000213524760077354,6.70056318011894e-05,4.88460660999871e-05,4.76331346790849e-05,6.54561262140088e-05,3.36273208589548e-05,9.76681789929536e-05,0.000154743712424102,0.000384715981750796,0.000188120451831976,0.000107075863247827,1.03309577495765e-06
2.87714292977021e-05,3.54878636315534e-05,4.80129113745739e-05,3.47364336188195e-05,3.20512266817908e-05,1.64625302106995e-05,4.17884024024158e-05,2.03989467772896e-05,6.30073115623638e-05,5.00856174373545e-05,5.83841978622151e-05,4.21290435776585e-05,5.56661384617944e-05,8.94206766616814e-05,4.78388576241228e-05,5.90740058452209e-05,0.000151953252576036,6.00961763641514e-05,7.68970693190457e-05,6.13107533271815e-05,8.61065230439935e-05,5.45242962708746e-05,9.99235031663412e-05,5.23313857896294e-05,8.11648754784596e-05,9.11582537806846e-05,5.98166842332261e-05,5.01840283323594e-05,6.72774174756942e-05,0.000217730146169431,0.000125237690277847,0.000412062054928808,0.000159768927827594,0.000209787139845122,0.000202980113129147,0.000136204816743687,6.40592857884153e-05,0.000207619090817295,4.6390151166505e-05,9.07536229641279e-05,7.85438941085984e-05,3.47417383721063e-05,0.000115945806592888,8.19184786055127e-05,3.97648341397971e-05,2.4766721157267e-05,5.34178123433167e-05,1.75787842144217e-05,1.98759053074063e-05,5.08269820203195e-05,0.000114594341020614,0.000177610807673133,6.50293522896207e-05,5.64455353311555e-05,1.61271520593378e-06
7.95126515758429e-06,4.12243240275927e-05,3.06828074376447e-05,1.13527455634926e-05,2.50077281840674e-05,1.78887074492761e-05,7.98678026791908e-06,2.87649665837986e-05,0.000236848791011814,0.00014789481980363,0.000382934417787987,0.000410427769978495,0.00256277741225812,0.0033652314144295,0.00453213252526474,0.0100881739921507,0.0115795250031568,0.010263040166945,0.00926247816817932,0.00658650357528485,0.00284945269413863,0.00311170157268925,0.00179510115728562,0.00014219209625555,0.000255277800765333,0.000225961421597963,0.000456362897706477,0.00200203095156363,0.00672431455920846,0.00655266922587148,0.00695964776424198,0.0134386031557668,0.0175465356651098,0.0141224134593567,0.0131782972780928,0.0101997561155166,0.0119705312418396,0.00952280023531389,0.00608785143082268,0.00467340173178069,0.0025411430385537,0.00288265307142142,0.00520434260009253,0.00777083627705701,0.00217229694878881,0.00426319985559264,0.00321319088098723,0.000571538872175515,0.000210303807894987,0.000245479676276254,0.000425528188879511,0.000249514287401731,0.000366536894585542,0.00037081611599338,7.3344613160842e-06
9.34736010363878e-06,2.30548005630087e-05,2.33771200938509e-05,1.24859449738719e-05,2.52599660080924e-05,1.10531343101759e-05,2.96717164241069e-05,4.06649636085811e-05,0.000253603137148733,0.000120155722828342,0.000375734320052992,0.00029396473539404,0.005560059532916,0.00870028171068891,0.0188529989315245,0.0201074005269744,0.0284903850848272,0.0293680774874834,0.0357926450693725,0.018804008861615,0.0207579430315113,0.00626835106021082,0.00520107801348221,0.00285461082662191,0.00149178993733531,0.00219143862555394,0.00208731759827934,0.00585159776668379,0.0105509835728532,0.0193108239722332,0.0260619689829426,0.0190454218301259,0.0354111680777951,0.039226915304103,0.0226680926986923,0.00732062899104001,0.0117370339891205,0.0101714564460009,0.0120617363901144,0.00862788241701199,0.00310840616419886,0.00431364084932068,0.00727629236724968,0.0134132406474124,0.0156072330752402,0.0119329157929127,0.00662461439257404,0.00435769754924657,0.00126852784635194,0.000528959717121745,0.00034545935626168,0.000229092279312233,0.000182216834587487,0.000200890428620699,2.04792700456723e-06
5.54856562303973e-05,4.26438729687624e-05,0.000178101836130073,0.000126022905435851,5.96235759010976e-05,7.70022582262928e-05,7.10351580076209e-05,6.5815784558145e-05,5.63756594729522e-05,0.000303077135589688,0.000942662440592718,0.000230555158435098,0.0462357044310741,0.142328110605494,0.210641802634719,0.236409254752269,0.287377933001681,0.291715865698252,0.321112062442582,0.365876181818511,0.200909369533427,0.0801706812329669,0.00933192435308393,0.0144515210925811,0.0124215367874837,0.0323542149319257,0.0177489389270732,0.0242123636684983,0.0389727286445833,0.0635854821654473,0.2304768290071,0.274197410665021,0.261376358729373,0.174912982468171,0.0387674387535934,0.0641773992129953,0.0951441233957787,0.0120969269427723,0.0406297387488904,0.0303347416443099,0.0775779508540232,0.0203844258554825,0.106238591226269,0.0248726805891875,0.0604340334837141,0.00201710136841893,0.00203992632854171,0.000785590900110461,0.00249311171226459,0.000689950693097932,0.000148142090031893,0.000548545229247121,0.000107313206389524,3.74385824416186e-05,1.47242423511259e-06
6.32620442112386e-05,7.01606102161952e-05,0.000185074367340871,0.000104445184810609,6.66089191035947e-05,0.000137049490650416,0.000119525146789632,5.48197987156874e-05,0.000480826139699006,0.000157635925760448,0.00124093720375193,0.000384882965055135,0.0461001572802194,0.162518289043148,0.281288517303039,0.329062875176671,0.382660766301039,0.471406145833244,0.551727309856278,0.496812775776202,0.293390092613725,0.148402999782846,0.032622952146224,0.0159482971022727,0.0174844731833508,0.0236913014065504,0.0307696159922145,0.0131793123099415,0.0925621745639787,0.159144979082797,0.386719819989844,0.358125198261128,0.215491100260047,0.0335038474352831,0.030861630157806,0.0610553170482622,0.0429470489558793,0.0563712007291274,0.0250673472313046,0.0737524017102776,0.0716983739312545,0.025061426660437,0.0958402827604923,0.105804128912054,0.062455646294232,0.0330133670338706,0.00190093812234522,0.00139128299166831,0.000747638604180916,0.00128786029114259,0.000257950500734362,0.000187235529366192,0.000260514596556549,0.00010714790850228,3.89778220681496e-07
4.25482752157123e-06,6.66345292208041e-07,2.0559257765089e-06,3.16075820936458e-06,1.22916399095059e-05,3.88254887319412e-06,2.55243125656193e-06,1.88955114654692e-05,0.000107500097864926,0.00042340065995338,0.00012001329295251,8.5770339960077e-05,0.000380611456652152,0.0114346343489509,0.00677493741532308,0.00610271339913224,0.00316095078483097,0.00641681733599361,0.00810215426865426,0.00321466199498758,0.00158547789682624,0.000749692752004644,0.00161866382369528,0.000633832429489748,0.000448297747373702,0.00226269798614811,0.000550381222155487,0.00232975130347319,0.0425551920541452,0.00261681710400881,0.00689832506121634,0.0120845176943618,0.00816441388792785,0.00761041861987386,0.0161603618473207,0.00344185637139096,0.00068993840789343,0.00134899088153968,0.0130001049541856,0.00333872784115644,0.00122162761876063,0.0011196231939941,0.000846449712514212,0.000914737980429198,0.000555433920425493,0.000381542712573011,0.000134941090733261,7.78093095878769e-05,0.000363713444757381,2.55805477100491e-05,8.580399804876e-05,5.84425240591767e-05,3.87114334155176e-05,1.58596835602435e-05,8.53525035004588e-07
2.39659023192047e-07,1.58836279692873e-06,1.6282701240708e-06,2.02716199665316e-06,7.58640609530209e-07,9.91016320331826e-06,6.7535121077601e-07,5.40845172515129e-06,1.57223671516686e-05,5.64852898851359e-05,0.000303805640674731,0.000107569318301555,0.000462970186217444,0.00117101816183893,0.00141038229912353,0.0014876378392738,0.000781028156715879,0.00104975556753581,0.00032842424951273,0.00304665091475048,0.000957899743772775,0.000210658603017115,0.00124722511651357,0.000471950577458728,0.000230323311636851,0.00134570974180019,0.000313831241945766,0.000468429280029125,0.000980555218763405,0.0013895338772884,0.0023774736319229,0.00110585091606161,0.00344763900699897,0.00317309985375645,0.00164407551916596,0.00300817091878103,0.00188763812326262,0.0028079374976068,0.00137539213997694,0.00190606851524899,0.000830209981812331,0.00081180450639492,0.00143143476276755,0.00162361880647402,7.86008829170856e-05,3.04939542155306e-05,0.0016575394870137,7.31249395562199e-05,6.46880007218472e-05,3.28842670689509e-05,1.67546951959988e-05,2.42168954608978e-05,1.54893385836057e-05,2.56345157375768e-06,6.23447814173138e-07
4.4142120512348e-07,3.60546473178751e-06,1.1379169363216e-06,2.14177388550809e-06,8.57697861171759e-07,1.80104176484499e-06,2.53259825157673e-06,6.68479431305285e-06,2.43662062194638e-05,0.00031114919846898,0.000398542770268172,7.71735672768055e-05,0.00173206330132334,0.00336920710633668,0.00154783055290419,0.00187396267467781,0.0012921584605636,0.000409505850625313,0.000684535524605797,0.000359567693525314,0.000247662357752609,7.88610736313423e-05,4.66608535990109e-05,6.23103507657038e-05,0.000364904617187058,0.000114222421155416,0.000205789230720122,0.000734008686321297,0.00128436567962564,0.00142344872654454,0.00147044283454372,0.00221407054959188,0.00398350389825532,0.00127130215714504,0.000996197301893,0.00310289352346411,0.000698542041560654,0.00816806428989495,0.000565598808503321,0.000705400127660441,0.000203640104005987,0.00267446202144954,0.000319375474072285,0.000414437115185854,5.76418280108499e-05,4.36928420841851e-05,8.03812049413996e-05,5.57592701358915e-05,7.4388312360179e-06,7.58648101649071e-06,1.03662063569369e-05,1.47683776469087e-05,7.82497959836854e-06,4.46293506673862e-06,3.42757677647378e-07
1.21260005169931e-06,2.25573767635742e-06,2.43741229701441e-06,1.19428968578863e-06,4.01400718927776e-06,2.64120199716772e-06,4.7023900356426e-06,1.14866243249949e-05,1.25242474769488e-05,0.00035554743462454,0.000167252535019586,0.000493799722006641,0.000520011366436509,0.00111491874316503,0.000955385932993245,0.000418009785717534,0.00100978802846825,0.000571925509788465,0.000608018535842622,0.000188490548909644,6.80731575223458e-05,0.00010895757688327,4.82903019124594e-05,8.5611064858132e-05,5.67860025715715e-05,0.000102634282142582,7.30388948981837e-05,0.000170129452147244,0.000201952538192907,0.00308406027641028,0.000363887713630325,0.000738855007764298,0.00110329441709462,0.00397882016249948,0.000421644822201714,0.000607422084428364,0.000281392088275724,0.000249902288477508,0.0019222441210263,0.000228399514175973,0.000125445272528621,0.000113011562604565,5.65161424428887e-05,0.000145274284890214,4.97131353056964e-05,3.65887262042081e-05,1.87867756897762e-05,1.08933597319205e-05,6.29375282564896e-06,1.18000734588409e-05,1.26921388665392e-05,1.24743950506677e-05,4.98613365995444e-06,2.0414179463166e-06,7.02395714603884e-07
6.07753083642579e-06,3.75395426827432e-06,1.92561934874726e-06,1.85869653172793e-06,4.93995365123868e-06,1.47419576350231e-06,2.41431441230066e-06,2.14650824367145e-05,3.81847322058335e-05,0.000776144379848825,0.000744696704081127,0.000564833762374338,0.000458781637850397,0.000959424137655127,0.00118473092808291,0.00143804494912035,0.00103317317474003,0.000626061156961403,0.000270409620867845,0.000215588285606597,0.000157036743745771,6.17312567245557e-05,6.62119906496916e-05,4.01299123872111e-05,0.000456916264732256,0.000102727954652293,0.000224642933927796,0.000248729863764881,0.000979665145833691,0.000973485605271198,0.00116696356457191,0.00225922662125548,0.00142472227614289,0.00157171718838956,0.00147213494211723,0.00144161754169399,0.00034310355025645,0.000904140047251545,0.000613974517655459,0.000460162961937816,0.000129187248522119,0.00028764059660832,0.000235053274026977,0.000173368469161687,3.89211092546085e-05,3.06065371791412e-05,1.88966664346156e-05,1.02563673996114e-05,1.1286577285816e-05,5.22531042828045e-05,2.52023359857371e-05,3.0622334596139e-05,8.89836879112682e-06,4.78828671849767e-06,8.68419216070384e-07
8.34424316622745e-07,5.12631413601976e-06,3.36829619198903e-06,2.68764279233689e-06,4.70197533407922e-06,3.09376699687028e-06,6.06575549558036e-06,4.16251296764569e-06,1.73540745926021e-05,0.000518505597566275,0.00248492129470976,0.000322000739414167,0.000616085775063851,0.000976119217600652,0.00290167213723225,0.00142020336655495,0.00466792216204929,0.000858742040536868,0.00285643023438774,0.000191089275157447,0.000149337614170032,8.46917338172504e-05,0.000173611472828807,0.000222435302983971,0.00053979721821834,0.000257237464591382,0.000237316889113732,0.000162322242330949,0.00068647618657934,0.00183356386872561,0.00188469157689883,0.00517157946176571,0.00152508195314577,0.00129972468813292,0.00150183163825706,0.00260035572183579,0.00137369046809596,0.00137952632251374,0.00193008827121394,0.00125868823199713,0.00057565464908114,0.000119695432378284,0.000298266656055923,0.000113738100199438,5.57819908250834e-05,0.000165359627250178,0.000151218049951091,5.35214849590196e-05,5.82898672344995e-05,9.69975797439398e-05,4.52779764523812e-05,8.17550984717686e-05,3.19328658221178e-05,2.3244091180088e-05,6.13613695134534e-07
6.39999432213235e-06,1.28355563854498e-05,1.86064529536506e-06,1.86478703199303e-05,6.51832069615023e-06,5.83741696539536e-06,1.59934368271354e-05,7.79528433456874e-06,1.63741637093404e-05,0.000594882938874844,0.00548605639054414,0.000712415573872391,0.00114027727871803,0.0028884297260909,0.00232432269772414,0.000608731892600246,0.000555385612379687,0.0012730636144682,0.000635078119171253,0.000374603599768022,0.000333232102956195,0.00026464806976261,0.000200241325799249,0.000123492199221128,0.00179417000693745,0.000835083918134717,0.000126402526902448,0.00039794297435573,0.000840493263712613,0.00182543488297386,0.00120730696642782,0.00136160107195302,0.00141847961489872,0.000587062670416253,0.0018798780824674,0.00112416796727202,0.0020876498183243,0.0019070485253302,0.000896258710745329,0.000345869161834359,2.52947933153399e-05,0.000423474158609558,0.000538474984008822,0.00014403906767173,0.000139700865546604,6.58318780491523e-05,9.43391646493519e-05,2.32718472202841e-05,5.22287982905208e-05,3.93162062267094e-05,5.05024574084638e-05,4.92601203243324e-05,7.57494144074389e-06,2.01095402841253e-05,4.72166997663295e-08
5.21409617806929e-06,6.63426836249296e-06,2.09347695625021e-06,1.08609653303371e-05,3.35027518304675e-06,1.68490754529723e-06,3.5855122547067e-06,1.47156367852135e-05,4.20273258912072e-05,0.00340415680309716,0.000396000859858924,0.000950195452668865,0.00133476175373039,0.000655664671006652,0.00197416738784766,0.00177144811303667,0.00183446657899703,0.00205435078362266,0.000581244351222156,0.0013883247996653,0.000241289886929532,0.000280890438458095,0.000143022168255349,0.000236569713638125,0.00219204487308062,0.000828968552335379,0.00012250496979217,0.000581157950937529,0.000673417857707926,0.000767431105108873,0.000727609468228398,0.00489564535537207,0.000645795324566419,0.00131133627225513,0.00195523385609786,0.000774037702459334,0.000912238953728527,0.000739741548178097,0.0020194537249263,0.000318832696378381,0.00107984158845632,0.00101379893813514,0.00165543713517971,0.000110376123251836,9.08007883573444e-05,0.000116704701069815,0.000140862214514936,6.31515973664251e-05,3.62913398907281e-05,0.000124016581700611,6.06978095275059e-05,0.000105777792046293,3.69779061121274e-05,0.000100225043993701,7.66683038605019e-07
1.10052314237554e-05,9.03973188402947e-06,4.10651791636083e-06,1.52105910150606e-05,1.18266919799265e-05,1.2761035759366e-05,8.39537036561658e-06,8.34318115994904e-06,4.51511446817075e-05,0.00082967650618201,0.00123694291070887,5.62722891060482e-05,0.00113394712169641,0.000470843204014511,0.00158079951889757,0.00108985573048208,0.00194852488322702,0.00133900744086208,0.000291642777632949,0.000753390524678623,0.000601038799953206,9.66558305101161e-05,0.000362219005876594,6.96817342882696e-05,0.000517971484154985,0.00135636561821059,0.000379924775040034,0.0003024729557677,0.00130524633006948,0.00358914590886109,0.00226698196248016,0.00392479247336268,0.00796621486548663,0.00245161340534736,0.00809339219601603,0.00292852811385906,0.00338406519658249,0.00101277417485848,0.00171111896161987,0.00271888975852477,0.00029914532803256,0.000698359933411157,0.00179967506716739,0.00186419146427082,0.000417759506006466,0.000404068748129169,0.000109952180940436,4.87131629572461e-05,3.69557498773476e-05,6.78778938414975e-05,0.000167740097461575,8.76903821971434e-05,2.30414215225057e-05,4.36975929722241e-05,2.14429183979576e-06
9.17405245991268e-06,1.48843672009325e-05,1.2352301804459e-05,3.6489668194031e-06,6.96392377392542e-06,6.16676478255133e-06,1.45990388795845e-05,2.8611167475605e-05,3.8146744181703e-05,0.000990664358930222,0.000898511231018197,9.34263874023977e-05,0.000959978992196667,0.000665288392462185,0.00213071427173606,0.00337771910231753,0.00173597832642497,0.00216196529687696,0.000888360857793073,0.000383202274168403,0.000352568383258581,0.000587763048516086,0.000414224952205083,0.000219581746083546,0.000895844509562066,0.00117778934925467,0.000264215275316266,0.0008933055614849,0.00376608888041677,0.0022198636046012,0.00302164369530691,0.0156966734008751,0.00115877375017776,0.00285688274009968,0.00285594979270311,0.00190808984303349,0.00730946282054001,0.00254785505300192,0.00200405593910162,0.00217678540841823,0.0020229835938128,0.00186433290689799,0.000722002630923821,0.000504475540248258,0.000870990105821592,6.30526899820002e-05,0.000436096888947496,0.000140548311189243,0.000160709533066209,0.000116488387407974,7.14635167184822e-05,3.74531085324053e-05,5.1939191024003e-05,2.5155073272039e-05,3.04193616310186e-06
3.80086588121992e-05,1.25351717350367e-05,4.89792654353129e-06,3.4914692659013e-06,1.73766072308394e-05,1.80007194390598e-05,1.96366851971727e-05,3.53285673662859e-05,2.73200288179219e-05,0.00145821724057247,0.000334441968641308,0.000276005231592903,0.000686091434612553,0.00049843056959756,0.0036061218746786,0.000660541818810681,0.00146387475404972,0.000937153716441384,0.000658978184053089,0.000211661465230133,9.22457031917666e-05,0.0001164358943414,8.38288921720107e-05,0.000177409797005763,0.00244007756221038,0.000955585587948284,7.81196636481268e-05,0.000903336147642296,0.00185047464271099,0.00363242573533126,0.0118849259753722,0.0116198077897066,0.0110307400509437,0.00600576171414906,0.00399760508217718,0.00835112842462488,0.00213022190075144,0.00326913279338807,0.00541118365175932,0.00386549544204214,0.00249057377867543,0.00249586278194891,0.00195964224236673,0.00118044296557261,0.000953429170339254,0.000313045956668213,0.000259683627509014,0.000165750687517381,4.14536660795329e-05,0.000234225586175291,0.000257741045916921,0.000322341274784498,0.000133047058869164,9.01087926965027e-05,2.66893135577373e-06
