1.31582146087462e-05,3.02601062768554e-05,4.55223017974872e-05,1.76417172157753e-05,3.62603236984755e-05,5.64772871341633e-05,0.000253739878756414,0.00116346012716661,0.00108226670179269,0.00151559047801389,0.00113963377838523,0.00220772754284693,0.00368622126425166,0.00382402353755877,0.00303554657080367,0.00265685058308341,0.0157681251515393,0.00843420160892784,0.0014616979409107,0.00180346089210116,0.00288913568992754,0.00181412011022494,0.000419647179224526,0.00254777386628696,0.000915170978075132,0.000248800460349993,0.000760675357761346,0.000546945354355047,0.000597853647852041,8.77815054013703e-05,0.000112475369966555,4.38593522642781e-05,8.82097191590577e-05,0.000364194437908369,0.000141973379484043,8.686627571615e-05,6.65445241001855e-05,0.000537061088291573,0.000363490521862709,4.79212276273716e-05,0.000105601765169255,8.14394437473314e-06,0.000161362282251206
1.62401439346126e-05,3.8452160759142e-05,5.65312671722582e-05,1.82570561819618e-05,1.02313139458599e-05,6.6201777574676e-05,0.000222366372584943,0.00190738581221655,0.00304314410362381,0.00396411827310506,0.00890925112242675,0.00154394987254172,0.00143247883001757,0.00589613562668917,0.00276457835626036,0.00728857165341629,0.0064773351488159,0.0124518085269227,0.00136103664203892,0.00134822390506447,0.00169871248225364,0.00354870829741866,0.00249214882721003,0.00237314178326481,0.00191774931111911,0.000460658548576102,0.000643324337849291,0.000249955113686265,0.00035504249815088,0.000125003499392232,0.00013462361175459,4.34738135904968e-05,8.54607482253226e-05,0.000307558237460209,6.91193834862545e-05,0.000161946151795753,7.72099579443655e-05,0.000174328695685645,0.000685629033755659,0.000168917585339451,1.97589418356332e-05,3.90630340128593e-05,0.000236853260501199
4.98038956943839e-05,3.65976266365204e-05,2.4386285447576e-05,1.47374981009038e-05,8.63939580043113e-05,8.58847299370125e-05,0.000155460309768078,4.72072069583055e-05,0.00110397340652115,0.00168349021340171,0.00224114445323171,0.00339720486335231,0.00425267488364282,0.00342469627254205,0.00201605680128601,0.00953465537119298,0.000539035206656108,0.00111152283114689,0.000370087019356795,0.000395904138141031,0.000561375004554188,0.000821055004836725,0.001137183812301,0.000180450203204171,0.00199019652793219,0.000854940251492631,0.000396036659125671,0.00026475685314485,0.000275504186154205,0.000137696080624315,6.99277477981611e-05,0.000159600233342368,0.000183837136522927,0.000447418018597981,0.000183176843783937,5.53511538480596e-05,3.95464799033685e-05,0.000409610672423245,0.00013914406181559,0.000118979533906592,9.12089168147606e-05,2.25216883397969e-05,0.000254513502200314
1.69670467812909e-05,6.62903896372468e-06,1.04378458234776e-05,1.91398923468648e-05,8.19528726153197e-05,0.000112156488829804,0.000196802560131923,0.000313281276581857,0.00131335546975675,0.0031640942999813,0.00268448760646746,0.00111145203278026,0.00182849564987902,0.00344836335162033,0.00175457517330533,0.00101011691694745,0.000612125834764234,0.000436537333785419,0.00061793255273063,0.0018759261615453,0.000378297718425547,0.000344291916392327,0.000651904926589028,0.000260629948145313,0.00211363831080996,0.000593307727178443,0.00138638819880982,0.000444808536464736,0.000249588005963978,0.000201710676891412,0.000107358528254847,0.000183269918522418,8.86043223310858e-05,7.01295368265323e-05,7.34178813217867e-05,8.35391161953522e-05,0.00011644691353543,0.000344527612317587,0.000181685255528488,0.000152380962014096,0.000102794691182617,2.07620007489754e-05,0.000399438176739947
8.09278926926794e-06,1.70880675998006e-05,4.72258636363561e-05,2.62947588659918e-05,6.63905087791383e-05,4.32241608821987e-05,8.09976134921836e-05,0.000281658229182207,0.000201907575255058,0.00117691122650863,0.000782761528762801,0.00200334201856536,0.000751751161514665,0.000670859593399107,0.00160714345181563,0.00230257487718387,0.000859411883845924,0.000322805074054211,0.000259286805578918,0.00112159352102422,0.000391867001974762,0.000612801005299493,0.000386278653982147,0.000277160724540035,0.00217627423328754,0.00148626198470003,0.000753805251223887,0.00111439023262322,0.000978070692471323,0.000555978153440837,0.000157327966601422,0.000226850656929828,0.000141084167086763,7.09930794155601e-05,0.000158278021199955,0.000298216124631791,0.00012935677753048,0.000156146932617932,0.000196637567199473,0.000139431761324153,2.81304260364927e-05,3.83399512391613e-05,0.000143943324154523
1.58500120359593e-05,2.30840012731553e-05,1.89132069187218e-05,1.62014000213355e-05,2.79975222543723e-05,3.54557891908161e-05,6.01117710972339e-05,3.56207880981583e-05,0.000471226342242957,0.000482596995535547,0.000196312301258392,0.000256930402732678,0.000179296705823002,0.000918797720839095,0.000385161190465443,0.000245559548750161,0.000225670267595384,0.000338889785030222,0.000152966300778753,0.000156220559902709,6.28819569126244e-05,8.93493599639343e-05,9.81368450619667e-05,0.000114495813108135,0.00223047411576719,0.000999803334886446,0.000950544563278643,0.000408176788568899,0.000332961703638696,0.000164172098566724,0.000275389025795258,0.000150755762061908,5.29001678142088e-05,0.000673631516094568,0.000208232978477185,0.000111361122470553,9.85228405685654e-05,0.000171803374359811,6.78066532974537e-05,5.21281659529906e-05,2.40938154556179e-05,1.77911149793982e-05,9.38468313723038e-05
9.64323292279865e-05,0.000128471513205944,2.94054100604555e-05,2.36981660413073e-05,5.27327126816294e-05,3.25847925917258e-05,4.18897620451748e-05,8.47109807731894e-05,8.34218897658438e-05,0.000221737124037475,4.87799997125678e-05,0.000112439259675107,7.90274288911887e-05,0.000188570349876948,0.000173367345041564,6.58652188452365e-05,0.000179581367534025,8.66188591110672e-05,0.000101344349097492,0.00022793360389812,0.000151179103029718,6.78064428569244e-05,6.25970494250385e-05,0.000111790328456562,0.00734773771071925,0.000655110389056584,0.00128554116047049,0.00167514082449988,0.000638273703433715,0.000444383278940104,0.000121161369979426,0.000415319508274421,9.82585517557029e-05,0.000166394315903785,0.000370618915330385,0.000394905183390324,0.000151434828017506,0.000434262480871106,9.67360875630354e-05,4.01760152323096e-05,0.000106475075355685,6.03889249851577e-05,9.23264129316431e-05
0.00011027630510018,5.44758442076417e-05,6.83889555997296e-05,6.32167114814487e-05,3.28912767567534e-05,0.000115615596874135,5.60536939033051e-05,0.00010073491476875,0.000201200363682925,0.000105986741435143,0.000119590397253992,0.000143825867070693,4.84478132332986e-05,8.60704403807698e-05,2.74915529561773e-05,0.000225581795115142,0.000360788891737645,9.68764829751142e-05,0.000327530537654117,0.000590924827732999,0.000249614028060017,0.000175228243958234,0.000128301333624432,0.000141894103919222,0.00277080807958476,0.0013491235066136,0.00227034441856356,0.00126424175110475,0.000115952121061649,0.000398010539875513,0.000173696029916102,0.000135982586952232,0.000142496499048397,0.000225989321332655,0.000185898536453609,0.000191810482738428,0.000239697329252122,0.000126318888705057,0.000112526045479119,0.000128094099350872,4.37804633193051e-05,0.000180366375674621,0.000127781524139172
0.000158584647161797,0.000131359654949502,0.000105378260523198,2.27545436644996e-05,2.36904858115496e-05,0.000128471749899751,5.83111491100899e-05,0.000223169593837737,0.000163743014371169,0.000274251648232304,0.000494305160925658,5.9498275803898e-05,0.000594714647492791,0.00098050081462608,0.000252117787091493,0.000175455487565495,0.000308623703831833,0.000506522038951207,0.000284813450162634,0.000180826587757335,0.000134478906993873,4.09985269374732e-05,0.000205647511000856,0.000198619757819735,0.00658507560434331,0.0015214502607662,0.000430743707239522,0.000831422782127785,0.000669751098950977,0.000347549061146565,0.000266583164757924,0.000103089648933571,0.00014929044260933,0.000557847923615401,0.000268452253575325,0.000369520134833271,0.000405275046029541,0.000715416054127162,0.00019089122676836,0.000279930676969201,0.000139332956794629,0.000205974308136303,0.000234248526786917
0.000193596370132062,0.000101710007974528,0.000216163620155983,0.000190066379755739,0.000633238404640314,0.000270936765203114,0.000480703370543716,0.000309491784564029,0.000143039805776511,0.000318415513360887,0.000460379322487537,0.000276961928039925,0.000297391186754224,5.85943523650486e-05,0.000126683636455612,0.000462930070252551,0.00181512824052214,0.00119968735841501,0.00329794009293932,0.000797310322624778,0.00148588604548752,0.00105329653095513,0.0003877807124501,0.000330994457924527,0.00098267963632588,0.00184979103588514,0.000852054413126646,0.00194833226096664,0.000247110393791315,0.000369898643175355,0.000223056233101604,7.27624372387279e-05,0.000150157032907767,0.000340279755683531,0.000185479333594607,0.000652476135734947,0.000628608806380836,0.000308301225410107,0.000161596582688043,0.00012068340061296,0.000131459084300937,0.000106816617310084,0.000289384371225993
0.000343297676599422,8.2373416377833e-05,0.000117900015826681,0.000113499979321468,0.00032829502902836,0.00050340272460925,0.000140311416052884,0.000103084650848618,0.000177882550497041,0.000155547413714086,0.000925686100305195,0.000235657611822828,0.000437222284673682,0.00047567084030193,0.00059497993222446,0.000423670352403789,0.000647596361099877,0.000494053173690084,0.00179984735313404,0.00137722796020084,0.000565317918739733,0.000418566597745163,0.000136092967576591,0.000177086187857451,0.000517876035200197,0.00109048938924507,0.000479155741562477,0.000462725838363979,0.000234273494732641,0.000107501177832915,0.000145942826517682,0.000110066746086199,0.000332709446136607,0.000348265834852323,0.000184884760553235,0.000609601988203532,0.000153474623520162,0.000192000223690515,0.000455340301964287,0.000322824024478971,8.96720027732009e-05,8.35388448376143e-05,0.000159334041173314
2.91194996921176e-05,6.78971816636356e-05,4.438001422354e-05,0.000119200130200876,3.42926900883285e-05,7.52683159809241e-05,0.000132884617261778,0.000168058229983499,0.000246222588336843,9.88115156373986e-05,0.000137575763960373,0.000194754883029792,0.000217835659708257,0.00016503548317649,0.000225894815862521,5.56111957385446e-05,0.000368360635736011,0.00017020827593534,0.000128084149695752,0.000496902267163922,0.00014578245088716,0.000111305952601292,9.643025298398e-05,0.000191969720387037,0.000894320399464868,0.000489796765461713,0.000241063320613714,0.000184027521252689,0.000187709850786029,0.00014875757279107,7.01285106473143e-05,6.7153238580503e-05,0.000287691216511994,0.000677330003611195,0.00105111884803699,0.00078378862352548,0.000326771383394866,0.000317968041070344,0.00042019962866327,0.000105853622756535,9.37705299596273e-05,0.000150796787627507,8.15405828094466e-05
4.42581204336182e-05,9.04574570185991e-05,0.000123516878800111,0.000184431765314095,7.96956598763991e-05,0.000211487297764127,3.22993900798594e-05,9.3387742958863e-05,6.42335299137993e-05,0.000171571916997072,5.772613139734e-05,0.000138640873423654,0.000158800728077581,0.000254743397887603,0.00029491677674448,0.000178870935762453,0.000238309454321706,0.000100072638687803,0.000200970105166354,0.000124175157383858,4.39237904216754e-05,0.000177794938132114,7.60932896864933e-05,3.3712577757953e-05,0.000322646127816059,0.000177250281479457,0.000137595707231618,0.000152528222494569,0.000108322238955884,0.00011384182107538,8.43815732016475e-05,2.26979097982902e-05,0.000956161452655819,0.00113842031991226,0.000546411439825486,0.000204915686204938,0.000572661477724582,0.000436881481242498,0.000120535154382887,5.68737675730194e-05,8.40346707223966e-05,8.78295354048497e-05,3.31181241668329e-05
9.4397867292788e-06,4.49910373667582e-05,8.3732718570696e-05,2.31001312829844e-05,2.96874136248113e-05,0.000114353841186695,0.000121867881411782,0.000125536783247216,0.000118085140837145,5.6089300126138e-05,0.000132182799622113,7.95459765884332e-05,0.000158319510612384,0.000458439446767464,0.000223422908365352,0.000120914369992074,0.000114205468450603,9.82503360752146e-05,0.000160355203574215,5.75463866716155e-05,7.88697872797128e-05,7.95180272254673e-05,6.78334455034291e-05,5.31607132866819e-05,0.000222368586720792,3.90403054468409e-05,0.000169770795806364,0.000126087782855735,0.000380291300967644,0.000161448362688519,0.000197509896879204,0.000299319608639937,0.000930247891726568,0.000960769950252558,0.00108155790900758,0.000245285545055923,0.000882333278889413,0.00057543143653063,0.000174929106626586,0.000127648843317029,0.000153763129884565,0.000109662418915909,5.03332121392752e-05
5.09283070328977e-05,4.06055542649313e-05,3.29931137834542e-05,7.28974879046642e-05,6.77678450618184e-05,6.04808176708341e-05,5.22675609155041e-05,5.81706277520799e-05,0.000148711785460305,0.000163022462298415,5.13445611632488e-05,8.8543412560079e-05,0.000341711350821068,0.0002684579361854,0.000273061587963321,0.000282902665605853,3.52687492832614e-05,0.000143159844938324,0.000151203965131832,0.000182935491198532,6.45264892951556e-05,3.86673770585121e-05,4.20186129333058e-05,5.04984067827827e-05,9.39426692740758e-05,0.000109436725456132,0.000120835807362827,0.000151515358766345,0.000671587730989876,0.000242731886666315,0.000237898393811084,0.000840891704187146,0.00208530401767057,0.00258309414499519,0.00185608287895944,0.00185271069552646,0.0014488466238551,0.000570633582512798,0.000412157426133907,0.00020468114817161,0.000154829020344039,0.000106720614998251,9.36507126140998e-05
0.000122669922459029,3.96347280946213e-05,0.000111987891808659,0.000101535619707818,9.08463573866938e-05,5.11600112459541e-05,8.38406689357802e-05,4.51612092503821e-05,0.000119298917773385,6.15393201673459e-05,4.59308483953252e-05,0.000121646839730926,8.56730429857751e-05,0.000135165124175187,0.000103678940848159,8.87188272055338e-05,9.39494333734967e-05,4.49563623277148e-05,8.61676713371516e-05,8.93169747315524e-05,7.416514273472e-05,3.74854049192869e-05,7.84482944566995e-05,0.000165833680989006,0.00011715781696168,0.00028183584333898,0.000421131923912172,0.000493180839183393,0.000573443504201478,0.000282588078760073,0.000136813913289941,0.00135035091024533,0.000880608977548031,0.00464234495990882,0.00574024464313671,0.00876527939392405,0.00500736070827852,0.000511130653530909,0.000285141984180265,0.000242349282962847,0.000112418234086621,0.000102151997629774,5.01959332561054e-05
0.000126113843922488,9.37072668542903e-05,5.74472396762323e-05,0.000108136129276965,8.95586241826287e-05,0.000154159428381472,4.73657734873734e-05,3.85037332575176e-05,2.4481887908181e-05,6.81262859252936e-05,0.00014525624440014,7.51357472418532e-05,4.52732180476201e-05,0.000101506679101605,6.08332589202479e-05,3.40950567377734e-05,9.64886445451532e-05,0.00010282560901128,1.65041631015044e-05,6.13897005360238e-05,6.69667568100053e-05,3.21343900223828e-05,0.000158459261869328,3.56503716273342e-05,5.28186755448392e-05,0.000118772711070284,0.000141206253510394,0.00019204876906687,0.00015423981581346,0.000123070874596561,0.000129640523783006,0.000445012312902206,0.00073589854511192,0.000400583396348757,0.000356651946316457,0.0019216263376154,0.000411232898244238,0.000328955312675989,0.000102330527113949,0.000238181252351062,8.33220903825924e-05,2.76644970029096e-05,0.000125790141552727
0.000458145617125794,0.000217007061052163,0.00074292674103063,0.00128510326192759,0.0014290711484267,0.000508242288457779,0.000934675396972229,0.00415839416384332,0.00828971507024489,0.00669570163577873,0.00335084915865047,0.00334187824088626,0.00232553006529775,0.00286675875494976,0.00570511106965219,0.00174639205807561,0.00448131014535703,0.0021239589456746,0.00418794177398655,0.00886568977756822,0.0110442103339269,0.0147646769004689,0.0112566837365197,0.0112637195350519,0.0185720297401207,0.0190839833436758,0.0200099372980222,0.00301739335905171,0.0126745760912624,0.0175814453894548,0.00322243047791646,0.000794884504595717,0.000597657481909085,0.00204977194547893,0.000803229172042401,0.000522869109922871,0.000642811884543308,0.00142683637507964,0.00281423234371332,0.00166692323882148,0.00136772476251461,0.00108885545185213,0.00192913266759782
0.000321425415724598,0.00063781863061904,0.000858051191973853,0.000838819359464918,0.00191980399040151,0.00143031060351232,0.00447359441105205,0.019901044691359,0.0407142162294353,0.0307987572596003,0.043313385504135,0.0114604450643772,0.010779108347686,0.0102360610204113,0.00923356962531552,0.0204903750514914,0.0277684859055883,0.0255402906436986,0.0295447713996748,0.0257288157418338,0.0268099843172305,0.0371858665787663,0.0526259890722119,0.0171589154445473,0.0174759380750132,0.0439766835513294,0.0551913812523541,0.0269754248052806,0.022196384192458,0.0464858459991542,0.0199117042925785,0.00252557598955211,0.00346195373525235,0.00245700625398565,0.00141741336570057,0.00089467687786516,0.00140573206595545,0.00313443966671654,0.00386378211541403,0.00142436436243742,0.00157070781348894,0.00075594538943422,0.00466555635391303
0.00278170396614613,0.00737652830501175,0.0156002577394212,0.00964991995607506,0.0136082534687161,0.0185434525228222,0.00512618639535223,0.117137926488034,0.129223152432068,0.160498975378477,0.132910917732052,0.100128232056117,0.0355395382431353,0.031914177447951,0.0170029219643609,0.0128224328737361,0.0214216294529273,0.00598293448032341,0.0143186358084169,0.0125445654105326,0.026526731395732,0.00424706022195315,0.0044609326629247,0.00812053402498042,0.0424922999444474,0.20912604418665,0.542560903644269,0.342486548017875,0.131456583293431,0.0148985482572486,0.0565624861476483,0.0100643999202298,0.00677545380682679,0.00580992075459795,0.00742639555187255,0.00560281371128401,0.0031092699859741,0.0176012463020007,0.0627754335731587,0.03233289202257,0.00537168651442636,0.0203647167493658,0.0043874026490959
0.00327343828676702,0.0122849793439816,0.0123372746866715,0.00927508757653068,0.0195697850781758,0.0140382101874412,0.0114726086131579,0.0445878729721843,0.0132333132281023,0.0279094922725114,0.0129557523249739,0.0131988666663226,0.0288228061127073,0.00950933449116343,0.0102743604033896,0.0037827970144929,0.0148280230154605,0.0211039353241775,0.00814003956559793,0.0184148321167308,0.0257048087464277,0.0169787576771701,0.00161944777492432,0.0123229757886543,0.087289765211383,0.189066897210151,0.774605454262434,0.767256364607708,0.277106280811606,0.0508267827957527,0.0402076125829029,0.0702892813988539,0.0287038976802355,0.0249586832302236,0.0184037204148207,0.00266218687291418,0.00732285703030864,0.0195080832447372,0.12814323204942,0.0537925235402915,0.021812931820277,0.00530560815317112,0.00386963305640225
0.000138593818816382,0.00037375531340351,0.000431341933567022,0.000137041265622735,0.000643503499923178,0.000624636020601017,0.000120015057910237,0.00146217524028503,0.00194784506963657,0.00345369681191033,0.00225897354360265,0.00183360360592669,0.00532547899875111,0.00254478835246212,0.00392206262180734,0.00490226576818533,0.00203370049979751,0.00355170150879448,0.000856534723378012,0.00125558534450446,0.000944963705137662,0.000822266324220688,0.000572641705569613,0.00149404808580081,0.00680515685500035,0.039375955040077,0.0206944027268592,0.02554146721614,0.00341324568454513,0.00217438789564062,0.00221070752415805,0.00018751124772998,0.000399572605628362,0.00264036895994821,0.00214946428457623,0.00318110659636139,0.00199159509885835,0.00279001798841736,0.00112907327542374,0.00299284173886243,0.00102127803116741,0.000926183913622295,0.0035772236097169
5.86671354521863e-06,7.93904104914595e-05,1.71417381191145e-05,1.12626457606014e-05,3.59164985626946e-05,2.14058724089422e-05,9.52856439269598e-05,0.000266488050887282,0.000390340877201148,0.00151772300454441,0.00176725307962111,0.00263165135300458,0.00150302404948177,0.00086999755554008,0.000895959901653315,0.00239846080304016,0.00344152864148702,0.00111515379145332,0.000588422289826873,0.000749275576455268,0.000357291706357228,0.00665095878163044,0.0031077419917452,0.00110158455268021,0.00218868723629498,0.000967656499385492,0.00394303683276851,0.000680865170368648,0.000940342444520455,0.000385123524989345,0.00022893735977222,0.000217520892077506,0.00013650555217879,0.00020020781138935,0.00076979903642193,5.34243796775415e-05,6.23803187617701e-05,0.000234593389929252,0.000193877884596548,8.42525839990887e-05,2.4239269661265e-05,2.13262961815408e-05,0.000200909611643636
8.4900192514454e-06,6.45713109602757e-06,2.00584730710351e-05,1.09803220653137e-05,0.000103399269261068,1.91342939221381e-05,3.28306321659149e-05,0.000135828271803877,0.000190415221710805,0.000263894636788502,0.000702675551579767,0.00217995899069808,0.00384781257086435,0.00117082891419212,0.00180951069034777,0.00326887388211242,0.00464400454674502,0.0010833407500264,0.000382035145774593,0.000639456214502642,0.000489447548570312,0.000502263936995004,0.00237032239320999,0.00193108990183389,0.000346998195961603,0.000420778502668452,0.000241345020975909,0.000228004890108348,8.31761802200222e-05,9.0367646059381e-05,9.41472994901711e-05,7.33630661464768e-05,6.75904239378989e-05,0.000378629385549556,0.000248509801890064,7.31097544626858e-05,5.44520963151473e-05,0.000257912042636004,6.83939862401632e-05,6.23495807263277e-05,1.38734912574235e-05,1.30147715226742e-05,0.000141438820002822
3.66290547829158e-06,1.68105043725419e-05,1.17183699224016e-05,1.04660705438344e-05,1.00041479908372e-05,0.000102270856799713,0.000166366911555965,0.000623399494419134,0.000354226990151643,0.00183745109212433,0.00706962148015464,0.0114588332820175,0.00141939881843766,0.000906997112464372,0.00195739593042545,0.00187006984423852,0.000414708784199992,0.000764743278305019,0.00255941220223416,0.0018271728024361,0.000547918743684916,0.000885675675341896,0.000294571829198753,0.000513325795650783,0.000406752081462992,0.000329611072700579,0.000209220303827707,0.000141045564794699,5.04815621201256e-05,0.00018544782239326,4.19525396979e-05,6.17892846668051e-05,2.59195211967212e-05,0.000398104971970114,7.05041565296831e-05,5.11950501964985e-05,8.38260179331641e-05,9.30373037041409e-05,0.000201980865243328,2.02463870700713e-05,8.19445144432034e-05,9.19463015819678e-06,0.000128821178592422
1.27726259349288e-05,1.9055163424681e-05,2.84156935795903e-05,2.8088376214578e-05,3.01125176693563e-05,2.32442540285223e-05,0.000270095721443851,0.00100709396686348,0.00035009526649657,0.000804569402531379,0.00170333383514784,0.00199090341676807,0.0014419460485899,0.00146528652389011,0.00179294754242049,0.00213579061580523,0.00952592480523073,0.00672223629050265,0.00124312098428376,0.000869006305824343,0.00131534115405178,0.00151449348440516,0.000542935576173251,0.00158955550154498,0.000390853732461425,0.000178535445270096,0.000376982002881022,0.000398772758657293,0.00030595438955841,4.21415117610744e-05,5.15676096921889e-05,4.69321278157155e-05,6.56639481069372e-05,0.000469805316197862,0.000170719866613121,6.60893401850298e-05,4.9976584690244e-05,0.000244776144262526,0.000290372370889508,2.11960502645592e-05,6.74828377247892e-05,3.6092241242832e-06,0.000127444637114778
1.05091682117622e-05,1.5865720551803e-05,6.50916824094295e-05,1.74774612686008e-05,6.47060078783287e-06,4.93227205256422e-05,0.000313902339612397,0.00165099482354162,0.00159488074506725,0.00228532901882471,0.00484106488600302,0.00128553493995926,0.00188754775192352,0.00345369339893334,0.00268952732798874,0.00345480781952744,0.00748765180507563,0.00841384317032579,0.000844486121851196,0.00089589879153278,0.00244586935555634,0.00235204617666317,0.000773503962375156,0.00151838563642932,0.000677112426511941,0.00051261224068082,0.000360168780782645,0.000317987902891105,0.00027163069846805,0.00010139497397148,4.34604608478688e-05,1.35444208494468e-05,2.22196701786221e-05,0.000279488983763633,4.73168697556615e-05,0.000187067545975593,3.66725551073995e-05,4.14942578273289e-05,0.000577763114201797,0.000138442025079301,2.55748972285059e-05,2.05504924421372e-05,0.000192011836545678
2.53826571776046e-05,2.60262331414939e-05,2.76924265152435e-05,6.2766703640527e-06,4.06428614579525e-05,4.89839630545144e-05,6.53677526232917e-05,0.000109054058226463,0.00110216735038458,0.00149082622843549,0.00215332486160001,0.0013359300709572,0.00212255512730024,0.00377628944610015,0.00111005590632506,0.00653110693789952,0.000439676128788053,0.000582001381322287,0.000376989363395165,0.000108545064525024,0.000608056078988093,0.000346016260391777,0.000979050188012063,4.23412891729377e-05,0.00135231686461384,0.000715452145239008,0.000246223977740891,0.000252864131574906,0.000190908174127925,0.000141215312220097,0.000104724223844632,8.6931262438815e-05,0.000124807633064118,0.0003202669692181,0.000117871602578052,5.55225717704461e-05,5.44435451054663e-05,0.000212189686044542,0.000153581984068622,9.27613125234231e-05,4.7443245970288e-05,1.54470726228732e-05,0.000195997555524964
1.78402447506329e-05,4.64093682651569e-06,1.52527095264105e-05,1.84339870152775e-05,4.99722642175006e-05,4.62812450729723e-05,0.000110976842094842,0.00021788865150224,0.000280482612762306,0.00211797603618797,0.000952238966485508,0.000486777424292266,0.00142104126513992,0.00134397763519805,0.000734096875248061,0.000470269917367267,0.000608254739333789,0.000228508408239279,0.000182592363091646,0.000781003326708031,0.000192865792889391,8.67206651326176e-05,0.000376441342267528,0.000315983287996905,0.00142353178449889,0.000577981819820768,0.000708241863314258,0.000149066342454405,0.000258912628129332,8.89840476229101e-05,9.77978606729174e-05,9.62608101874676e-05,5.79838699629467e-05,6.36313450030729e-05,0.000109491001001932,5.9401008398049e-05,6.11652087794581e-05,0.000109116453396358,0.000132696997518736,7.6353914869327e-05,8.46797455611682e-05,2.60573716659393e-06,0.000313078073481426
7.66825507721555e-06,9.93686226792112e-06,2.09702263885931e-05,1.79126179038251e-05,4.6370269856143e-05,4.02818424899282e-05,7.80900704676973e-05,0.000163935268096445,0.000143455167895145,0.000279203267817576,0.000332488520744593,0.000938585130762019,0.000705124868533062,0.000544221405876098,0.000652376781401709,0.00107265669521504,0.000838176875951513,0.000446005967041606,0.000200608735848797,0.000817647240341491,0.000233757015278481,0.000464276438395395,0.000158088495784651,9.32223390154894e-05,0.00188519562554687,0.00136752607008373,0.000248905298376836,0.000364755389703351,0.000628306334658956,0.000404784234858433,0.000177117826724778,8.96643136697264e-05,5.25403772486436e-05,8.31525478929241e-05,4.32367887610613e-05,0.000198826844359669,0.000110321215625527,0.000255734620224301,3.83397346464342e-05,8.21333056071872e-05,1.86684779227301e-05,9.81670764966121e-06,0.000120655868175027
1.35532219404278e-05,2.20648266694348e-05,2.58932493786198e-05,4.59442672306579e-06,2.51935491597185e-05,8.79137664114499e-06,7.25623929739446e-05,8.11793041469441e-05,0.000341252384373976,0.00037397894626878,0.000256935203978791,0.00033467884708023,0.000166416277018585,0.000702321210835625,0.000258623302241817,0.000123000270288374,0.000181145148432082,0.000267830601640419,7.79969054474221e-05,0.000162093836723188,0.00014048016825695,9.03062353720952e-05,9.99501774819469e-05,0.000129867320846673,0.00141108234733068,0.000435962041815131,0.000798306404289844,0.000416393317773369,0.000199612869241709,8.89614037509399e-05,0.000298915194445123,0.000114636543008539,6.21544530504148e-05,0.000479330806072558,0.000129194856191257,7.73656695615981e-05,8.325267453763e-05,7.30817921918644e-05,0.000101448429803001,3.89905506631218e-05,1.25698307237766e-05,1.00884694362468e-05,6.82514804474327e-05
7.13244640822394e-05,5.46479859151517e-05,2.4067626991298e-05,1.78937671426808e-05,2.22257259645608e-05,3.61537977903639e-05,3.59672175708007e-05,3.85013458281754e-05,3.75765871266019e-05,0.000233478922512658,7.15653723216779e-05,0.000143458470912867,4.96386207792821e-05,0.000259242080849564,0.000245252085372219,4.19395824459304e-05,0.00023408087754135,0.000104923702945941,0.000169911942247405,0.000123839836578218,0.00010909771656103,8.66155673919113e-05,3.5479713809908e-05,0.000150930833778143,0.00538416290553025,0.00123898165058576,0.0012187013339211,0.00053936139942875,0.000442364604512724,0.000180980735526089,7.10171633794154e-05,0.000185466752425244,0.000157416147807088,0.000342255537438755,0.000300897076622569,0.000118425243126628,0.000199391578567069,0.000296001498697385,3.79384664198637e-05,5.86251047670482e-05,5.83161074753034e-05,5.89454651765773e-05,7.15247698524159e-05
9.21965214014941e-05,2.64225645737856e-05,2.50645661488905e-05,3.48554527444231e-05,2.5939220513313e-05,6.98768216110625e-05,4.16104377049293e-05,6.95939817374541e-05,0.000119542794580864,4.32980180037277e-05,9.53280558145588e-05,0.000129441528505512,2.46904347145442e-05,0.000105646493188655,7.38104658005545e-05,9.46987109976419e-05,0.000164458278620273,6.20119338504211e-05,0.000312270449850565,0.000270986572531445,0.000174227468890094,8.47615014334753e-05,3.5396541274559e-05,0.000103868709839445,0.00243929482362204,0.001708455288766,0.00141013172878876,0.00093049808065096,0.000151934100631595,0.000199807903227143,0.000119974079712561,0.000147703685939536,0.000221445670151243,0.000146890055609124,9.4371723376591e-05,0.000115987595985643,0.000114944971614334,0.000114276144599736,5.68207622503984e-05,8.59326110871419e-05,2.99187966999764e-05,0.000104423502070287,9.11394492293824e-05
4.24893976450123e-05,0.000133475224689399,7.14555934311167e-05,4.21009721606362e-05,2.88520055500617e-05,9.02933518381474e-05,9.52408188969323e-05,0.000118411412489381,3.51511619185713e-05,5.55146217466817e-05,0.000313473982298125,7.49851523323033e-05,0.00033013204747241,0.0005812655868845,0.000219874494954707,0.000195743707550608,8.85246415819669e-05,0.00046998021326767,0.00016951119128939,8.86770327391873e-05,3.45379399477008e-05,5.25938298397374e-05,0.000109209682939233,0.00017542011392434,0.00397052621567501,0.00147043360924824,0.000271876615333047,0.000311235233881942,0.00049307018969194,0.000209000672278229,6.39782782481572e-05,0.000107546387346745,0.000120186330791472,0.00026326936821377,0.000222510204931029,0.000126561840417481,0.000209242393764351,0.000558800305710901,0.000115446328316018,0.000107648009672419,4.92627084181127e-05,9.90793325208876e-05,0.000173709011637642
