3.38496549376017e-05,0.000103929751422678,1.76036092713034e-05,3.59333511333242e-05,7.34882259478658e-06,3.44086650305632e-05,1.56069377470603e-05,1.62978621118352e-05,7.72551660743702e-05,0.000290811616554262,0.000943028004522998,0.00480870450712997,0.00183647843666377,0.00372801512541589,0.00215816438540376,0.0019588063612375,0.00639234227429699,0.00511064998065173,0.00264608802584042,0.00518748222183055,0.00570014690569168,0.00310031087296646,0.000529698602084797,0.00145661808459426,0.000880048924646316,0.000759992114782407,0.00018467942703136,0.000510898117034631,0.000210511326651828,9.13061786829189e-05,0.00011189903948934,7.23850209869832e-05,3.98148656174968e-05,2.70458345913225e-05,1.75603194304454e-05,2.50862731080254e-05,9.54814641064622e-06,4.51431314984059e-05,3.37052427838276e-05,4.41061811646057e-05,3.12988075605213e-05,0.000690822084114671,0.000792807916986682,0.00065130870714092,0.000454813132976371,0.000233482319163964,0.000428179192422411,0.000758376012365151,0.000570411917691708,0.000287303378399445,0.000904747705136894,0.0010006882616319,0.00256753162440997,0.00198305605690942,0.000941393153840654,0.00112203516056027,0.000677279642961867,0.00114944335931537,0.00187227621855629,0.00315089048551878,0.00283189186237931,0.00157135825302999,0.00170872646318188,0.00157588097254263,0.00328504083120501,0.00127829984770852,0.000605262514880039,0.000194714328351826,0.00040349491227659,0.000161608877637617,9.12467589734611e-05,0.00045061826684339,0.000945873993256827,0.000525060323132705,0.000445245394712496,0.000721988257296968,0.00128041076133222,0.00385473135479642,0.00302713522000929,0.000565210189948878,0.000609411208670472,0.000418312752186908,0.00102709461573517,0.000794623077826921,0.000363603276919158,0.000264689992918487,0.00116675869363339,0.000790744833123464,0.00109800201240424,0.00138106402848318,0.00214688328921627,0.000665542689506807,0.000836784027142005,0.000959040516274144,0.000267007205611543,0.000250466327384649,0.000621719030212319,0.000540864472515978,0.000308125556716146,5.49917448421884e-05,4.34460857563814e-05,1.93634141688189e-05,0.000124315957687738
1.3175590004423e-05,4.27802785759831e-05,7.3578250034573e-05,1.36250404171762e-05,2.66130179418602e-05,6.31212918050969e-05,4.68417738468204e-05,1.35717459296145e-05,1.57108190208291e-05,0.000744819723231148,0.0049870222625777,0.00504480400554399,0.00579327571395095,0.00604158265626659,0.0160562290467909,0.0125921426114424,0.00228616536040231,0.00418962821866145,0.00267937372513082,0.00342784764981754,0.00435117727709433,0.00338673494669807,0.00163523321383494,0.00280925866327206,0.00060276413589851,0.000730799092757958,0.000942684361812325,0.000767670691914909,0.000221454737309499,4.19446983989588e-05,6.88951870430762e-05,0.000112538531706829,0.000151285368606263,7.38142915876292e-05,2.72334749428444e-05,1.7273646850744e-05,7.38325111584749e-05,0.000117873345896818,6.85541872511437e-05,1.52964736976926e-05,0.000100608105373728,0.000930791487915698,0.000783532520572978,0.000887997145812272,0.000762609918357044,0.000587490515501632,0.000866206095006733,0.000649836129714114,0.000585032340815295,0.000498408952727224,0.000621355189185737,0.00061240773651552,0.000249410052752719,0.000666426584048961,0.000576368051976284,0.000415279947717033,0.001172776445642,0.00188303598288686,0.00229968287275896,0.000576776048738658,0.000707053002519808,0.00163706892776971,0.0016715532132947,0.00265143722309173,0.00333346257832543,0.00127604097003909,0.000354095224250749,0.000209863545682821,0.000123765531230156,1.61172879931087e-05,6.03964746830653e-05,0.00037452103990846,0.000245249789647998,0.000755507115563014,0.00111350190852048,0.000866334786733139,0.00173718323322866,0.00357836153947402,0.00233308141854051,0.0010114075646825,0.00130493302176486,0.000227274591242956,0.000409841993602151,0.000544368318186455,0.000209921465002879,0.000847460601868569,0.00029739210500771,0.000306106441400715,0.000373730627081254,0.000681646861594169,0.00220821195305202,0.00323459408368264,0.0025935090773134,0.00140107803711106,0.00078627982700983,0.000576929244000181,0.000469466047045314,0.000372233472846193,0.000303267437785007,0.000117327642085837,3.57725534521831e-05,3.61383163735134e-05,8.13593992567294e-05
9.05614756019986e-05,1.50894781651186e-05,6.05215998075943e-05,2.12108723639421e-05,1.3877342866886e-05,4.31200784281563e-05,3.84664045306306e-05,2.53441455815676e-05,0.000142492853647381,0.000517315186100286,0.00225679357647842,0.00862910017478214,0.00688595021998873,0.00681337286039055,0.0366859656722289,0.0275456758498457,0.0101680021043311,0.00387501774548873,0.00899971576925021,0.00314521312845736,0.0013788455609887,0.0038133551119901,0.00711429060940252,0.00388045965875461,0.0018967755882543,0.000985782495577828,0.000823995301395532,0.00119003913409457,0.000278144430919439,3.138820773077e-05,6.31212795022001e-05,0.00016918759811184,0.000151760007669985,4.84306442646967e-05,7.01490014183423e-05,1.31432555114604e-05,4.25212475167719e-05,2.7805474710013e-05,9.72978104962364e-06,6.21538133807263e-05,0.000136278846273501,0.000676761893659645,0.000777839670385252,0.0013527321734416,0.00156752387129241,0.000987269885305981,0.00165627270089486,0.000841492315495978,0.00121176968867661,0.000869602325913558,0.00122588852753546,0.000493002266812824,0.000343763503916118,0.00115636535251515,0.00216367522660777,0.00183672416728113,0.00172929991377968,0.0019251409185095,0.0015042723371019,0.000957313972581527,0.00128217388377566,0.000992624550807284,0.00196880824644528,0.000668706245123571,0.000356452821362026,0.000413065085167679,0.000128924427369681,0.000277034535762747,0.00032929078075574,5.36309794840062e-05,2.00034440182648e-05,0.0007820656216837,0.000996607789725249,0.00147998341472658,0.00209565136602355,0.00673324207813342,0.00158022681499925,0.000408003575957797,0.00254961313571623,0.000744912051420893,0.000981630811753613,0.000910394505593864,0.000814959657734644,0.000636162897545089,0.000239718786880559,0.000708693559973118,0.000569423730173713,0.000734648240980713,0.00163635348570065,0.00198305646908524,0.000617217730568175,0.00105050324990996,0.000803640249860798,0.00135395906614749,0.000507095690948771,0.000520331195263677,0.00034317500499152,0.000410401794431229,7.59641417032151e-05,0.000127082304826238,2.57282604913822e-05,3.44159412892646e-05,0.000100941896565766
7.77793084966841e-05,1.01184710051579e-05,1.09914532898983e-05,1.64260882248979e-05,3.29930393488695e-05,3.16982277396813e-05,5.43670523499279e-05,3.80423859255899e-05,8.72669772656612e-05,0.00142379760877454,0.00250490471582572,0.00930280382443504,0.00507210736503302,0.00882902877198794,0.00693310880329806,0.00896847163056874,0.0245932084805074,0.00463429969665855,0.00602180210792704,0.00975461416674623,0.00170871113344001,0.0250788751577935,0.0104610538868574,0.00129684670491491,0.00285578813363726,0.00348310870976858,0.00380145941590964,0.000446481735255358,0.000395940052844184,0.000211721978464637,0.000312950017605245,0.000468438297144345,0.000162583459929987,6.14493116975407e-05,2.18466969607599e-05,3.56104885445646e-05,4.94222795370434e-05,5.80678435703911e-05,0.00022538800209596,0.000176193985445212,0.000128130143285109,0.000191990313198772,0.00110095660473041,0.000811113615009532,0.00200539282095827,0.00125620387389976,0.00146244645230728,0.00065628146521557,0.000660399611725377,0.00253471575766622,0.00194304428258095,0.00163305609435872,0.0019066380535482,0.000768118089498815,0.000651585608368891,0.000352516180259555,0.000600460759152563,0.00213768262947602,0.00132589398616109,0.00105452548186481,0.000695978770817045,0.00127344286606864,0.00123104084344849,0.00191405443168769,0.00116166844497954,0.000675876484964611,0.000237686440808041,0.000443208205943285,0.000142991522591765,0.000177460186543055,4.16207976641764e-05,0.000152008580554019,0.000358146406456542,0.0019163971049527,0.00224677041201309,0.00311594367078609,0.00456868848689945,0.00160201997085318,0.000683350016118301,0.00117169785053391,0.000611440425042049,0.000139031403672642,0.000343761432820312,8.95103863205572e-05,0.000121570538852489,0.000280521055560345,0.000487253730220394,0.00061330420741458,0.000998216307843436,0.000517550895055933,0.00135385762092798,0.00191312185703916,0.000652236047609182,0.0016573958548292,0.0010583610367497,0.000727673800995231,0.000371067586619485,0.000141094258961736,0.000195100287891277,0.00012438928546035,5.48019445564221e-05,3.64660111614348e-05,0.00017815263733737
2.98524401732866e-05,0.000108729850331289,0.000112815129647276,4.4021564589229e-05,2.77149750289258e-05,5.63448229497411e-05,4.67908843654238e-05,8.13622502726713e-05,5.7982905323462e-05,0.000878145666415308,0.00199914388359668,0.00353207266957277,0.00505713233867204,0.0040243878112288,0.010023621672025,0.00721278381480508,0.00184688571491781,0.0213368727736128,0.0105418164329047,0.0122508420578917,0.013497050954364,0.0113926112967113,0.0337397116209088,0.00843860833263211,0.00124616550350541,0.00454731718596901,0.00167217424837076,0.00169649679635409,0.000361509379088852,0.000310687458346876,0.000406597467842958,0.000148704847727714,0.000208234240750352,0.000178009007694157,8.42948048568198e-05,5.1938197873965e-05,3.15462784104463e-05,0.000313017532661301,0.000122950660052043,0.000286589971632562,0.000333140994989635,0.000964827002254972,0.00230149511969702,0.0027688049761531,0.00920899616976516,0.00129977073906258,0.00866871114739891,0.00732263822244668,0.00384059089205377,0.00500352790851257,0.00196204092021468,0.00267288426790322,0.00211280860629248,0.000755488899891841,0.00110311433499543,0.000888329621935447,0.000957320812231661,0.0016759383627054,0.000754931292390674,0.00216733337564289,0.000995950498294987,0.000132696616298741,0.000784550956868846,0.0011438574986388,0.000409565109468571,0.000585968840673268,0.000111991450823086,0.000209896900870879,4.93248620728956e-05,0.000127610119949167,0.000127554359004392,0.000354827810685655,0.000980039427116082,0.0021696157100365,0.00340852540109715,0.00361107798046493,0.000373931295413001,0.00177062392153936,0.000392969793932099,0.00060217941718344,0.000286874001355018,0.000644315990506898,0.000213052684255836,9.27386345421511e-05,0.000113352314518404,9.82287863196003e-05,0.000244626394643152,0.000271446197718812,0.000137399164783344,0.00123009459741995,0.000760766737837073,0.00158155774843522,0.000534238136180785,0.000594516416152355,0.00079117400212311,0.000553663453944782,0.000320982163244716,0.000223738592227607,5.31975213276001e-05,0.000130897402484582,0.000176480478787485,5.90917529105444e-05,0.000142023017571459
8.41198815883172e-05,6.15911965532305e-05,5.86884128645726e-05,4.49958430290342e-05,9.08731516048577e-05,0.000114488874383063,5.34782304012568e-05,9.1300529020472e-05,5.19211701774881e-05,0.000336974042462813,0.00325291303644916,0.00175048736582242,0.00279741767776535,0.00396104486650684,0.00460899182002671,0.00708096079590588,0.00278673446417971,0.00270939478133433,0.00821666560974821,0.0069691546452223,0.0019511351113239,0.00775412355178845,0.00951937355804343,0.0150999999649455,0.0151913030061449,0.00537888003431967,0.000596202678683056,0.000551619735089405,0.00159869900935018,7.2276795209497e-05,0.00145732676710621,0.000648754689452784,6.53227642614292e-05,5.89816598026288e-05,0.000351555024395608,0.000136347910541774,8.39693105622707e-05,0.000395230532909059,0.000373567359768746,0.00023148025303187,0.000214856578430669,0.00176067396461327,0.000791138164626097,0.00819889116103669,0.0100393454658726,0.00669979136378213,0.00815521458152932,0.00230243884236922,0.00120200608979503,0.00155222668625003,0.00115623498899221,0.00239193930860646,0.0025989489559694,0.000191162797295954,0.000564875443341729,0.000465934827513378,0.000332717199964275,0.000601200940310918,0.00194132893775998,0.00363546734140219,0.00226694546162062,0.00225710641762265,0.000389738477789955,0.000985832133738271,0.000460055328688526,0.00024640902880854,0.000154640708891588,0.000139162229914792,7.38802570725604e-05,3.80945096916948e-05,5.81376738335775e-05,0.000342868385425543,0.000337539385854835,0.00324844504676403,0.00198542060950033,0.00110348976270995,0.00180260073243616,0.00175016888273348,0.00060601878808463,0.000557444803065977,0.000273168946715572,0.000523570050575791,0.000126890931772991,0.00011242969177023,0.00012126025479641,2.30767307827902e-05,0.000154922109923637,0.000105799256618137,0.000745734018630114,0.000688814168675542,0.000443754072979499,0.000484707391134169,0.000789499291734171,0.00067288007318317,0.000681917008175183,0.000214011865995034,0.000135800877095327,0.000249584979168975,0.000136379659141495,6.44517054618415e-05,5.03450147066005e-05,6.86458069169451e-05,0.000100217872672042
3.95418488863919e-05,9.06754628397811e-05,3.44041011433889e-05,0.000100514140110651,2.17868855053289e-05,0.000120183427243994,8.94124283975636e-05,1.40095608373297e-05,0.00012647718465983,0.0002422394513564,0.00178836295867187,0.00121865218644492,0.00206361115443677,0.00104662134235617,0.00141211800451411,0.0024355881022797,0.00293650433522015,0.00416955598626818,0.00325921266748387,0.0038939068656286,0.00163885310038611,0.00167119019313859,0.00708361816317396,0.00267807210976876,0.00154950970101539,0.00128348535301614,0.000505857931756087,0.00116488126021675,0.00132751840963257,0.000656153327931363,0.000328579857578515,0.000130080722886833,0.00029805114453454,0.000131020582160505,0.000275314243153208,0.000211646993429245,0.000151195766014025,0.000904196140673786,0.000642080940488326,0.000236870895287184,0.000296181211669125,0.0030705156499052,0.00634959600254056,0.00516508463365421,0.00313522463799521,0.00248069897226998,0.00107875273757733,0.00145326203864823,0.000469813980103828,0.000455086424842745,0.00031703604598367,0.000546598082608645,0.000223377346441519,0.000832072494690208,0.000838821338985659,0.00162537589878928,0.00179556658689609,0.00177811888808995,0.00333946759364042,0.000693968712379994,0.00454504555747791,0.00103977717464628,0.000466263063524388,0.000430195038164452,0.000369235573100702,0.000908243159789793,0.000182460741059519,0.000121012187748836,0.000260709195235211,0.000198203437818828,8.87043293478344e-05,0.000117555047694157,0.000209936537617122,0.000625972619868062,0.00356018237795566,0.00197927745863211,0.000856330380310594,0.000698198121885193,0.000425660165351653,0.000600957014545214,0.000139267471597142,0.000258071049362013,0.000117012385655471,8.56804997004971e-05,0.000119993911785615,0.000190115627835064,8.56027747286097e-05,0.000446863927082213,0.00165181424403739,0.000577057644742775,0.000434892448149659,0.00165616259331975,0.00110706562517848,0.000456080148116143,0.001123096701722,0.000241856502535126,0.00010167935699933,4.25223825317073e-05,0.00010032438277953,9.52323028118062e-05,0.00015103371421538,9.90192529932232e-05,0.000104359081269551
0.000223599680451325,2.90714864517428e-05,9.81941943852191e-05,5.32416637790964e-05,0.000100944463563947,0.000140928350441835,0.000123200348632183,0.000154653043527008,0.000222911849449409,0.000305298751479978,0.00205548094840802,0.00189895696952937,0.00175026417309315,0.000901367519958659,0.000685050019701429,0.00161905484384692,0.00241202766564438,0.00275324485511189,0.00457923723376711,0.0070755566582155,0.00611900619825461,0.00411626858160552,0.00423305320026777,0.00305751817676666,0.00376349281757932,0.00162327759883228,0.00148816067024759,0.000520692699243196,0.000382033377255862,0.000300793242382775,0.000259709029087982,0.00010123090448063,5.52395335887901e-05,0.000222747576387576,0.000156099502406838,0.000222268244668021,0.000312620121504669,0.000268543315007907,0.000369469036511369,0.000181142144193819,0.000166577669442994,0.00180588436993961,0.00283595076445773,0.00174289576712133,0.00285802391451728,0.00403731666704134,0.00282179445222765,0.00193756545775405,0.00202442703448713,0.00167288455226868,0.0026334534398571,0.000806793859374592,0.00197602834217209,0.00142176069835926,0.000662842707645998,0.00278745101260705,0.000734712712462008,0.00231985712633329,0.003140162276934,0.00315030911187974,0.00358844895867864,0.00218761013160525,0.00186955954373569,0.000911743968812178,0.00197395888091315,0.000221787792368881,0.000122410511163368,0.00011830808140227,7.10739098868927e-05,9.04741551850692e-05,0.000153936172598217,9.23856636796887e-05,0.000258885872328779,0.00250386997966738,0.00159199786791589,0.00259428017800685,0.00184770449623926,0.000929384754823775,0.00114822618937844,0.000476976948863072,0.000679132254299259,0.000239368842342022,0.000671298179504092,0.0001744446581464,0.000214294534757489,0.000202573864474531,0.000328297570636596,0.000444281049551172,0.00193988951042579,0.00152836145869532,0.00120702512592605,0.000901618581689498,0.000617570461557672,0.00139226143826091,0.00140878515319828,0.000429208226510557,0.000292528135798892,0.000129214694426794,0.000105323123152841,8.58495867017111e-05,0.000301757096571718,0.000151042431724975,0.000153167887010381
0.000111091263197438,0.000184930338306154,9.32126195527398e-05,0.000106619988560885,0.000178800288476814,0.000235004398433002,7.05155161166099e-05,0.000150126744665057,5.63211436969429e-05,0.000723443564708402,0.00313855584381016,0.00304814965137409,0.00150776947580777,0.000921780605030992,0.00324457675915307,0.00191671702307859,0.00224096061837715,0.00128467854986123,0.00235604534695024,0.00363330986760338,0.00200122156486979,0.00322514531391057,0.00237563560832276,0.000428709721746447,0.0014674528013999,0.00136956579733432,0.0010240690566412,0.000329154101585173,0.000509893152170676,0.000132656111048645,0.000374273330084694,0.000160544326757271,9.57647746532199e-05,0.000282474248882482,0.000115798682749609,0.000295452529869924,0.000215172000333569,0.000426179018374392,0.000482433384772572,0.000240671117045023,0.00014157109218738,0.000840555484957517,0.00205955130887183,0.00124797637035887,0.00355901832702806,0.00239297467273873,0.00106876041720415,0.000774605967829714,0.000300855519087356,0.000583363300675328,0.00100581881944932,0.000308408059545346,0.0011250585957551,0.000325228116774047,0.000515283393440801,0.00220575345293089,0.00280020184458611,0.00271249759130282,0.00221894860674877,0.00354849110902724,0.00391550167094917,0.00179323951321574,0.000996109011327301,0.000503003921554886,0.000523887178705411,0.000580760773896231,0.000166194696776174,0.000309870926355308,0.000242725448631921,0.00016722694279538,0.000213221134972753,0.000132776973312709,0.000146962453367301,0.000202784779488348,0.000477245352646077,0.000597006204552164,0.000793816532260994,0.00021742387441829,0.000783738381629376,0.000691844861338975,0.000318624830918191,0.000160300932444273,0.000168481736812238,0.000340018550554055,0.000176275568790243,0.000576399147040749,0.000243530421162351,0.000370594682868346,0.000782070511435585,0.000954060555829622,0.00191695914828591,0.000902354018000134,0.000166216836087706,0.000207247858329493,0.000353182315097174,0.000298730951408016,0.000187477492346662,7.65375732700792e-05,0.000103114452738916,0.000172345508287682,0.000267673421028942,0.000172460326762519,0.000114578110903816
0.00011847991794034,0.000159661557425218,0.000198607099781768,0.000154484762645585,0.000180824865201471,4.91631017280106e-05,0.000304142766967408,5.92697523225808e-05,0.000226555948563943,0.000143399386142659,0.00180477763861058,0.000830807229957981,0.00321933968413918,0.000963117925483403,0.000722819351560564,0.000519756266095401,0.000575097652258808,0.000558654165901913,0.000993439769891854,0.00152934994811568,0.00177687222939694,0.00197631614697962,0.00255965881808363,0.000963356997715417,0.00171073429072614,0.00107946328536942,0.00031723508492614,0.000341089906064654,0.000353333225992004,0.00049668980297276,4.8185368804691e-05,0.000126194374331249,0.000116803620053598,0.000134952538861449,0.000548627051269084,0.000146618054735555,0.000323824164235469,0.000473721295380645,0.000355177284422058,0.000216652044825498,8.33443739469815e-05,0.00138864618561618,0.00157346164206692,0.00282889674744285,0.00525835288578026,0.00392085391808785,0.00520939502270045,0.00522572341680774,0.00251791473340419,0.00139678624582895,0.00164814611354359,0.00236282887468093,0.000328901680114612,0.000696379875491302,0.000110087698799518,0.00277469764538574,0.00392529893202382,0.00257594231888685,0.0036625788809279,0.00195592133355665,0.00574980730366564,0.00218253863096482,0.00114340183014481,0.00122371492339594,0.000377602178222257,0.000332994260734674,0.000241694685409409,0.000281186317259878,0.00016049338593478,0.000115755149780837,0.000113296201312618,0.00029309118100214,0.000300389663100173,0.00132702233560734,0.000593897079066024,0.00171401835086335,0.00137012326910376,0.00126392376352575,0.000587037523976199,0.000178970099309828,0.000311740560791732,0.000159707330931759,0.000152688886348024,0.000171497163406323,9.76963329443014e-05,0.00011037123074648,8.92915824812423e-05,0.00116289187826237,0.000837316251075062,0.000520697094336832,0.000888893683084864,0.000649476962148434,0.000749620671744192,0.0014075991574426,0.000589076176557167,0.000671907650800766,0.000216856112595246,0.000267969305546086,0.000120220713197329,8.38809552333915e-05,0.000132421527167288,0.000115012695264361,0.000115027371263046
0.000143034897676034,0.000173643426908161,0.000176831235856195,0.000246582628377424,0.000215823967321695,7.26471272365357e-05,7.13241777771559e-05,0.000127256232272552,8.87860547785099e-05,0.00140818861299341,0.0035184556137998,0.00134741887960279,0.00489324829897216,0.00102638312232476,0.00190681146067794,0.00181218430550057,0.00259892017448528,0.0013769975034236,0.00336987454167461,0.00336685430476049,0.00142468843933132,0.00307021164981854,0.00273856631234237,0.00423035798788967,0.00401090966622816,0.000794555377208245,0.000897696412271646,0.000724301281956544,0.000613358487603771,0.000222701961386399,0.00012651978471287,0.000301302409114134,0.000152498914489105,0.000337085523375246,0.000224175952354025,0.000732778538986724,0.0011207296782538,0.000693329168149336,0.000322479908075089,0.00044619910913626,0.000365079249893286,0.00271269604626762,0.000905817071023795,0.0042260249638208,0.00408266996698823,0.00202475930509643,0.00311437952074369,0.00270985367825626,0.00406617123562912,0.00211705328709964,0.00140411439956749,0.00135119329154299,0.00217377420719222,0.00410991782673179,0.00197305969735955,0.00161016416222173,0.00258916168982025,0.00306795986047062,0.00270197473094414,0.00277811343506245,0.00351329395511638,0.00202050119164295,0.0013839029153024,0.000432532561036627,0.000823334260995501,0.000455480371966714,0.000338558655489979,0.000360079237378526,0.000128090698935262,0.000299183722385949,0.000190391221901862,0.000155460430149268,0.000304553129796364,0.000882629340719733,0.000558494718768784,0.000149807462533609,0.00154798932555728,0.00093565581946253,0.0011012600986104,0.000279295399826195,0.000296997186810085,0.000110169015564894,0.000325073495052805,4.93134445289785e-05,0.000154462658845916,0.000229869116649128,6.33150041567732e-05,0.000358520248086091,0.00109351388798656,0.00269985059243092,0.00150287841038397,0.00113756973829458,0.00063298454708955,0.00331029012424675,0.00455122404480125,0.00253316070694202,0.000611986368276789,0.000483105055329179,0.000290390746630682,6.9827617769736e-05,0.000206512559019211,8.23626547421818e-05,0.00013707229046823
0.00016641809671965,5.85643199971272e-05,0.000182806580678645,0.000118493052850042,6.54370118320164e-05,6.40970076598934e-05,4.56767610304751e-05,0.000123607162203164,0.000163392773595153,0.000385585637289093,0.0020763265042746,0.00119777674146454,0.00122042546647516,0.00138717165241913,0.000653802333838527,0.000647882114313854,0.00112042673552842,0.00133752278511922,0.00177095609198084,0.00256806135801984,0.00255847898558842,0.00194852438674728,0.00100207693988246,0.000831500987305603,0.00160710556585017,0.000510150922820947,0.001240960724005,0.000995284139702652,0.000267979798376681,0.000221179356160577,0.000190358568738951,6.72638461351767e-05,0.000105360118879591,0.000290977145655043,0.000585889940994724,0.00113353098397504,0.000238559773438919,0.00114791100749403,0.000749824588670269,0.000646968127655048,0.000654333014849426,0.000889311157757336,0.00129335516239533,0.000653456052913398,0.00177838911477785,0.00192731684227588,0.00286324239918025,0.00293241156287936,0.00139076817348659,0.000897067178987086,0.00132432939223116,0.00145398259504477,0.000614973164037547,0.00199220029626087,0.000698764212722102,0.00232564169387382,0.00356777836087843,0.00189004971234455,0.0021893620667712,0.00106298343041148,0.000417886796759023,0.000357624381389948,0.000650006018196939,0.000541745614466044,0.00112644076425932,0.000290962444154184,0.000336633945265604,0.000172503169250025,9.88180886708022e-05,9.84684024720801e-05,0.000146253119086142,0.000298961727581192,0.000366650844027646,0.000414331303610077,0.000169933817735447,0.000719877615276376,0.000527999668989797,0.000447074115994054,0.0012984799364372,0.000528791762805244,9.83474649582435e-05,0.000234417871637397,0.000149682576480617,0.000109312714238953,5.850641999293e-05,0.000202666182069945,0.000182312110132876,0.000236414183470144,0.000262320377871977,0.000262386556929953,0.000648236847944972,0.000326982769570641,0.00114231723077518,0.000960744242285966,0.00119406778586562,0.00100279913551037,0.000287414296867454,0.000155367405979635,4.92709669946615e-05,4.86412650557297e-05,0.00012533305846836,7.07088342652808e-05,6.98024565123346e-05
0.000101880878422431,4.47199648959575e-05,0.00014407837011776,0.000116201610211018,3.60357029800056e-05,0.000116002281296921,4.58198750674201e-05,0.000156513942074547,0.000102962659406999,9.91829755161775e-05,0.000294752616157764,0.000326952495584195,0.00038846044383878,0.000343804443093623,0.000250360073685818,0.000474396151396182,0.000310458646920582,0.000142927374545959,0.000162091964296088,0.000826372802034789,0.000713896688685551,0.000339406521500362,0.000606496125986237,0.000373426845780427,0.000499941827872167,0.000367697791394354,0.000209654535180384,0.000232693807553638,0.00013978401797703,0.000167800847661876,0.000274238010778048,0.000204353977094306,0.000391567958785135,0.00103259379881637,0.00298099622751123,0.000821575284866818,0.000629310604026266,0.00278138516882485,0.00153941615627488,0.00121651434672072,0.00118665924845266,0.0010027691631773,0.00160478108493155,0.00242800404516998,0.000894661667147424,0.000898201378074767,0.00108486281927405,0.000461251916461605,0.000606789156136451,0.000332759436339188,0.000530965744712511,0.000341912876980448,0.000646995885582038,0.000589544259077905,0.00026036418187269,0.000321630315515585,0.000209980313089396,0.000641970531769543,0.000990397641178785,0.00114205616015276,0.00291856449913985,0.00164202064057458,0.00149559178003889,0.00031343032524141,0.00071169779324519,0.000443642601495336,0.000203517962396417,0.000130897047805069,8.54096315340758e-05,0.000151223969903926,0.000157654675453037,0.000156916314142029,0.000262710690622195,0.000657982056640519,0.000494938530808651,0.000386496311264613,0.00087747854197579,0.000628428675544934,0.000820740169218435,0.000528815127056746,0.000108340177426622,0.000394124500104539,0.00016455030891991,0.000167225702540437,0.000192737072383865,0.000199741902960995,0.00018738585411299,0.000314654965415513,0.000123434722892682,0.000300917709357064,0.000154778469701828,0.000670294825068359,0.00363427758596567,0.00304003724211282,0.00158584639926173,0.000543768072828553,0.00049648611354541,0.000136631407014933,8.87784538794349e-05,0.000135923457683863,6.90329849225305e-05,0.000126882361511854,9.80286587262081e-05
0.000182423346290951,0.000132690878127051,3.19136076551387e-05,7.72421058145182e-05,0.000153468482511775,0.000219013691929148,0.000109452906307712,0.000120232462506165,0.000162969078090705,0.000166439680703853,0.000193578742572513,0.000358680330869292,0.000405413887993868,8.96974801049933e-05,0.000206688857865422,0.000262850569703301,9.64163473740413e-05,0.000230712554018545,0.000245264515869022,6.90488440046869e-05,0.000181195075556099,8.75612235543105e-05,0.00018918059994824,0.000222066835841527,0.000575686637079542,0.000134201048144303,0.00036334138491911,0.000236909545033039,0.000129985714013409,0.000224414997297886,0.000324706194971179,0.000556134911936461,0.000274805528810434,0.00266372637230586,0.0022272424887235,0.00441116834517237,0.00339780035285069,0.0026139982051593,0.00460371773356137,0.00218225259225578,0.00108650526988025,0.00173685358954583,0.000344780508330782,0.000649282375363326,0.000874054821917641,0.000278807001020319,0.000170208680727837,0.000340390492726177,0.000230406020503579,0.000283012150036931,7.81359122642223e-05,0.000149871270360145,0.000428806720268213,0.000130309831624959,0.000356397992232285,0.000406507641928363,0.000501450895212685,0.000499947603990464,0.000265158451898075,0.000703177418324998,8.52258494987739e-05,0.000368177101959565,0.000184533020702942,0.000298790966941943,0.000686832439847522,0.000532075249706428,0.000175191198563813,0.000137019799664885,3.62271449039254e-05,6.91176063885718e-05,5.35167572121437e-05,0.000369811713293429,0.000552258736646174,0.000878270558679018,0.000246503879720717,0.000610732219138143,0.000589040121392535,0.000761428403460613,0.000524677965734253,0.000234216233579606,0.00026576188715614,0.00018221952293098,0.000104869726527094,0.000144486643508141,0.000100402794594336,7.39775180656205e-05,0.000215559353362533,0.000159092078027526,0.000450655889208653,0.0002449372100897,0.00030287920095059,0.000143751966290535,0.000533079416128367,0.000956590484779099,0.000481762080071577,0.000322321803995608,0.000183874761122477,0.000110025352970458,8.61300110074103e-05,0.000204928052088422,0.000190472366496319,0.000188543232340019,6.31083375074136e-05
