2.27172332458603e-05,2.85735969074038e-05,3.34948946616546e-05,1.11696499718174e-05,4.96219227418946e-06,1.31602260479438e-05,5.31248847911938e-05,4.35454636612188e-05,4.85358631894012e-05,3.05547296020078e-05,6.66357461895033e-05,3.13974744322814e-05,4.96748477360299e-05,9.88619042837811e-05,0.000145305293963707,0.000208162923053618,0.000204202407550049,0.000290586541140038,0.000252455243081199,0.000113483516427727,0.000237880752062434,8.72752002425872e-05,0.000244227522390525,0.000307487558668312,0.000192661173940775,0.000253607892363891,0.000242345212558015,0.000149816151302311,0.000141806845190206,0.00017868019451776,0.000311690566060484,0.000526293515462167,0.000348321430842794,0.000463851783744798,0.000557157613669525,0.000421737008282035,0.000607785477469085,0.000604589524556195,0.000144719220032403,9.45322989510254e-05,6.24971801810865e-05,1.20732151823494e-05,8.04175866608163e-05,1.02035460630319e-05,6.26145936398087e-06,2.11891277156731e-05,2.9464767390502e-05,2.48380452588649e-05,2.42500612973918e-05,2.97077369785535e-05,4.48743717333923e-05,1.9216525004379e-05,2.7231732901167e-05,4.2158562009224e-05,8.28304489874097e-05,1.68784980936397e-06
2.52960659292693e-05,4.15832557242544e-05,2.59179641203183e-05,3.89679412904191e-05,3.58217666291726e-05,3.95698943613226e-05,2.76943140912433e-05,3.20264383210684e-05,1.49911029036911e-05,2.35805814751534e-05,5.07392618235776e-05,2.43597821220662e-05,5.95260126728159e-05,5.70902417635362e-05,7.55288645136831e-05,0.000164741756382827,0.000221395973304354,0.000553336571233981,0.000626503315212857,0.000342561033134357,0.000541163613649158,0.000442616246272438,0.000405961018567949,0.000615501612714096,0.000671374371531759,0.000619881769271325,0.000242205375139061,0.000310324329212332,0.000240620045922432,8.83985168180431e-05,0.000431821248321547,0.000825162484806099,0.000249682047362308,0.000486058281336192,0.000449243464369363,0.000721658424974462,0.000184542683361844,0.000208361362934758,0.000176984654002748,0.000207404326401058,0.000201832170128943,0.000184651544825762,8.78441431879351e-05,2.76971288212339e-05,9.11180105624777e-06,1.07874644167822e-05,3.94763655026745e-05,2.65155176313238e-05,2.51333051962476e-05,7.55733213098097e-05,2.62336578876753e-05,1.62971034824258e-05,3.76202122815259e-05,2.89356952427365e-05,3.11391067220189e-05,4.14253682849803e-06
7.40336227650677e-05,1.26309699839015e-05,1.98978214664619e-05,1.61620487487526e-05,2.80066321495842e-05,1.75535666776252e-05,4.95250299661976e-05,1.55188295950193e-05,5.2641021174594e-05,6.8277767424942e-05,6.87127566798546e-05,5.20459898520096e-05,6.21532938537998e-05,9.50388773393386e-05,0.000135803943808698,5.07744666870498e-05,6.80239554487549e-05,3.52709603532432e-05,3.72129274443769e-05,0.000105557240931554,5.93856808686896e-05,5.19077318138587e-05,0.000194799754855438,0.000118557305812757,0.000280509700386826,0.000377496841302364,0.000149557074957832,0.000101910172036295,2.28215362740253e-05,0.000114487381033253,0.00025880893978966,8.90446335746783e-05,0.000250609086491173,9.76935938576206e-05,0.000198077871800887,4.8699445553791e-05,0.000355526155876411,0.000287857739559709,5.95419997473932e-05,0.000133323624516066,7.90105191097497e-05,3.26787746062046e-05,7.9217083537857e-05,3.07067147100494e-05,4.58684233497072e-05,5.03394908560326e-05,3.62361147128616e-05,4.50679535741739e-05,5.44270284958528e-05,2.59384740821932e-05,6.28612867836439e-05,4.38357358772775e-05,4.27313327939323e-05,3.39423540360204e-05,3.53358805600049e-05,2.86166526308827e-06
9.04831640543149e-05,0.000246928869629945,0.000240618479736189,0.000229751133822246,0.000270129490971956,0.000121739807817818,0.000242378905008088,0.000345554417112998,0.00287736335226268,0.00145835176615667,0.00589460935717534,0.0119671779098673,0.0173041753126619,0.0115010954402875,0.00705565646598292,0.0110975384807508,0.0091366844042321,0.00665006144148509,0.0134428639409641,0.010199735774181,0.00737143245917549,0.00532470784113531,0.0136925227369387,0.00979466648982703,0.0132984417371046,0.00592514760999543,0.00644162171658732,0.0130122151339903,0.0113649626418814,0.00680235247288457,0.0126166682980643,0.00661278829737812,0.0107362111393502,0.00382514014908248,0.00423916714471062,0.00366568046955126,0.00181085484277832,0.00292807790910715,0.00515574810769993,0.004073874979496,0.00324264986271747,0.00184964975974329,0.000962055270879168,0.000847939763793607,5.17591115993417e-05,0.000790076689197772,0.000525670443749707,0.000318748101617865,0.000458631410669145,0.000190276913480057,0.00026389915904129,0.000264108765884886,0.000220812627127935,0.000129118284336691,0.000182486202716143,0.000152827158133947
0.000201269619655937,5.62707729726885e-05,8.31083922531511e-05,0.000363411815190254,0.000195399789748632,4.8811748886962e-05,9.31645173770775e-05,0.00047728133730972,0.00721432991941026,0.0112150170897517,0.0158612828717287,0.0135149577491237,0.0296607766545127,0.0391967680902984,0.0213526722089539,0.016186017048893,0.0341286461473862,0.0199013460369471,0.0181012174681483,0.0294804643589761,0.0231347141519823,0.0225981206661311,0.0261977069768198,0.0210514952035498,0.0173976271800388,0.026777364455016,0.0242697653061889,0.0210999619559083,0.0205325727409406,0.0326799488317126,0.023895122811536,0.0286034121855748,0.0259771976907234,0.0125374466045031,0.00884658203509203,0.00744025557524005,0.00975533298851724,0.0147084493999686,0.0209409955538158,0.0224742314769066,0.0189723175683701,0.00967382059013165,0.00520219328006281,0.00543585377864129,0.00236503742181751,0.00124790965408989,0.00114224585282422,0.00199774230102557,0.000662278029040257,0.000381465022839342,0.000373443174078035,0.000225809017309604,0.00023323154330265,0.00023908292938627,0.000313830287918556,3.13287089744478e-05
7.00248940706093e-05,2.93131138557396e-05,2.94977975712093e-05,2.99449927979852e-05,4.38353010826731e-05,3.59757158642494e-05,5.83356234153979e-05,0.000216989670818396,0.0124002557608979,0.0779142414449852,0.20728556743784,0.312976694201159,0.318481069369992,0.313516632470073,0.2962848610627,0.175125208039517,0.0902604733560413,0.127788162056336,0.132566541432534,0.114364226413656,0.108930236780821,0.0914482724935169,0.0965697878253963,0.134306834719991,0.130046342850719,0.129982053207616,0.167313252303441,0.206549961795849,0.185717076388711,0.20934872303804,0.273568749561172,0.295332012379738,0.285503819443288,0.196216030582564,0.1883774723862,0.170613866888348,0.0300782705430067,0.0990228007534693,0.0358750384340882,0.0349549117203458,0.0486047643737919,0.0378928082704894,0.0602850309517448,0.0254067075824778,0.00518949109080001,0.0242209184245679,0.00601631708107469,0.00115625854467394,0.0109469238151677,0.000407125670774678,0.00134502358958357,0.00173425608688406,0.00200544524045034,0.00139838754374261,0.000504418365696659,7.71539777337529e-05
0.000504352764336971,0.000218028154147657,0.00013341910257391,0.000474298902540966,0.000386363934889559,0.000302497254579975,0.000290264032936538,0.00123602652015196,0.0361274488592916,0.171573079641345,0.246245736704186,0.414031182175585,0.401766760707819,0.148287411050204,0.219863253679933,0.210422764464207,0.0591737900909869,0.0972145563419479,0.132105593286756,0.0494790982179232,0.0421445437778599,0.0848296415742999,0.0667743372943132,0.0471977091630343,0.119574719368292,0.112066082605999,0.0595156038014839,0.132129544063742,0.212688910812186,0.178686798580897,0.190799967517781,0.495952473034438,0.723144499710385,0.696940092358891,0.76576950420809,0.829413860930162,0.650353626193398,0.629998695920379,0.467015602638668,0.199996104617158,0.282457255134441,0.0903468796187573,0.13897659144295,0.228851200763414,0.0346522839642457,0.0885244084491376,0.0249125359165627,0.0395547560796111,0.0397765062360462,0.0340856667136608,0.0103871469135539,0.00341219999744439,0.00953683982692298,0.011156082000637,0.00825595778419805,0.000344617789064302
3.62709456632028e-05,1.29742832693115e-05,1.08525882951742e-05,3.53909294118723e-05,7.80319194114116e-05,3.77143020135859e-05,3.13958830349191e-05,0.00032441360869486,0.00993110295918207,0.0123978133715607,0.0202436682895141,0.0252892681423433,0.0122497960755195,0.0219005095075493,0.0207719572826309,0.0281184240387193,0.0395979496958168,0.0380540967859435,0.0552525227670211,0.0263290377808234,0.00669282610297203,0.0235765077605261,0.00641894326784394,0.038444937292515,0.038689261404256,0.0227954023516733,0.0264637799940933,0.034995379928456,0.0286187572317417,0.021115214030135,0.0273337853576611,0.0324206575385758,0.0131235810749096,0.0260548341626495,0.0112673221165574,0.0212443925396091,0.0180071410793007,0.0360928205530838,0.0200824772872925,0.0206021621757979,0.0087596524984627,0.0390458753653023,0.0152264774276702,0.0101525918405348,0.00295618992451112,0.0181724392071817,0.0156455164039439,0.00508837970814687,0.0032640366985345,0.00781031402946206,0.00376445695286381,0.00199366039488233,0.000712477836116375,0.00186232230126886,0.000349273131793518,0.000268141902944569
5.54779529744014e-06,1.342525140227e-06,3.35818028321282e-06,4.83084749949795e-06,4.07574193899911e-06,1.28641947204611e-06,2.93895444355976e-06,3.46756963713393e-05,0.000195144090302071,0.000347257225076006,0.000775081672434315,0.000735934030338588,0.00186244607701125,0.00308358650684511,0.00282507826076618,0.000772567459464237,0.000977986292741018,0.0027106860557937,0.00240751522432156,0.00134199813643366,0.00432123405025799,0.00201869537929021,0.00207057055740365,0.00212848013998998,0.00223760454949446,0.00058986242010316,0.00083621044270987,0.00123318925015445,0.00178718941952221,0.00174815961808643,0.0219712560486512,0.00375212202411947,0.00316766186208179,0.00690627038294987,0.00681726530165019,0.00147763107794927,0.00111479831554659,0.000948004912006492,0.00156890192632999,0.000395755913460454,0.000540901487774047,0.000219054491987458,0.00318982717895875,0.00105841242718952,0.00032885474877832,0.000127358623956356,7.06483255603417e-05,0.000178306744666608,9.40582003189039e-05,2.94133691094087e-05,4.97891820210163e-05,2.03242587396578e-05,2.83127570116845e-05,4.15350824680432e-05,2.52510347716195e-05,7.46419487628748e-06
2.28730257742665e-06,3.76771986601167e-06,1.76156906750722e-06,6.57591270724934e-07,7.19789823988741e-06,1.37299736307895e-06,1.16618955277856e-06,2.26734402514335e-06,4.27165521743044e-05,0.000126424152869722,0.000623188590740591,0.000146766604671199,0.000373170343796025,0.000661350778821828,0.000757336468058657,0.000984287103298787,0.00162561212855345,0.00170346132984114,0.00148697197141931,0.00334176987479267,0.002064708105539,0.00122889775012795,0.000918622982214654,0.00185337558723848,0.000884257089217014,0.000312351904507732,0.000863825256092221,0.00372422297630562,0.00118332421283367,0.00130445114269537,0.00126630014200683,8.32123252810903e-05,0.000376966874404792,0.000513887495743485,0.000682137008868503,0.000560197284118817,0.000557401482570311,0.000210916506333221,0.000302379509753692,0.000106784673983904,5.85396045683025e-05,9.30276221444377e-05,0.000131794610190272,6.15259163808731e-05,8.65941515655878e-05,3.65756670940312e-05,3.31321308242338e-05,0.000197322353569699,1.27891825864525e-05,4.05430116500109e-05,1.17226144015418e-05,4.84897233028336e-05,5.24185118951238e-06,1.3650454398045e-05,2.54548322830293e-06,1.10494545659401e-05
5.25655497894152e-06,3.35523492845919e-06,1.32681951242031e-06,3.98258612533574e-06,2.41121439780196e-06,4.49252206498057e-06,4.01189937865984e-06,4.52405890104899e-06,5.45040826002361e-05,6.3147007784649e-05,7.01322473766072e-05,0.000123800794608228,8.7313092040403e-05,0.000296561031084863,0.000612194796117097,0.00996458420622547,0.00160132742509821,0.00094736627572565,0.00130379670983869,0.000636082330408435,0.00201370923627382,0.000999968412557144,0.00189102355321768,0.00289377108482176,0.00179189867984036,0.00200110490730141,0.000655657626989449,0.000362200879430966,0.000883407045320173,0.000859218170052613,0.000316411631912963,0.00030590729930587,0.000399466343035478,0.000895071175652138,0.000506067688229663,0.000532601892914419,0.000349302606921936,0.00025996597355975,0.000293711325346609,0.000225862431887917,6.57723686139609e-05,7.40221741483667e-05,0.000118275742362445,5.35002411448156e-05,4.70972697401296e-05,8.24396458969385e-05,5.29692976394434e-05,5.50104667475486e-06,2.80398955699697e-05,4.95055887059194e-06,1.16232080621507e-06,1.21622471445811e-05,1.86412677149797e-05,2.40859539539817e-06,3.63090110770939e-06,1.21922858132642e-06
6.33917953891684e-06,2.04017622817836e-06,8.50261464869546e-06,5.43066625291131e-06,6.04949017937249e-07,1.23753352670643e-06,9.36144900442162e-06,2.37676112924365e-06,2.75434383218511e-05,5.57922606063128e-05,0.000147633063485184,0.000127421727396078,0.000170724555926919,6.93762689305235e-05,0.000595480709272974,0.00128162744497338,0.00231008255209409,0.00186452987104349,0.00213429132653168,0.00122338562599219,0.000905042620296953,0.00134186694778296,0.000222215002499083,0.000793273511820694,0.00102416665604344,0.00132758229657279,0.000876809234217145,0.00116200695034589,0.00293211871786365,0.00139200931289499,0.000761437819353689,0.000617438627290483,0.000718912498481515,0.00040239424051748,0.000502163179699052,0.000707522090508665,0.000643035151253673,0.00141538607050144,0.000396979227251889,0.000585316709117754,0.000454690484486411,0.000483010090627215,8.97812558508913e-05,0.000174018738742233,4.04939416934966e-05,0.00010354814545011,6.35056825112938e-05,1.07242622498221e-05,3.30549375679744e-05,1.91005971404715e-05,4.95753401813932e-06,5.40776143140266e-06,7.06716183519016e-06,3.21903107720192e-06,4.42687154611616e-06,1.66631562868855e-05
8.71173059103156e-07,6.58067764190546e-06,8.14474098074145e-06,8.98705393659476e-06,1.62495100469689e-06,8.04407041085492e-06,4.07469607477169e-06,2.33761662074419e-06,4.28112726569398e-05,4.57604895306465e-05,0.000104814478447416,0.000203560671663949,9.39076610049244e-05,0.000317425251072711,0.00116876833023463,0.00117725122788676,0.0035852398463186,0.00125421503138127,0.00407380078041975,0.00112364225358988,0.000825992985705864,0.000480633349970739,0.00114243952701802,0.00190630156481467,0.000587225456822586,0.000173060250645284,0.00052561220951885,0.00106456620279195,0.000181214584338846,0.000551907045423173,0.000522488943607472,0.000377064068094989,0.000915095376049362,0.000283294028126005,0.000661312852023142,0.000457296120814267,0.00100139092133142,0.000799964625787157,0.000531569622154734,0.000171393298892967,0.000239848022148651,0.000296637493385346,0.000127196206232111,0.00015361341422472,0.000129222654725191,8.05716828170806e-05,8.99978275877323e-05,1.77829138772275e-05,3.92349960909996e-05,1.28081147617113e-05,8.82122203146521e-06,1.37786188379454e-05,8.78574440131522e-06,5.47121806023181e-06,2.1438369269339e-06,1.28293868785744e-06
1.7921296763118e-06,3.82074025474672e-06,8.29970350719636e-06,5.51605973653784e-06,1.01447271951446e-05,9.72096843634174e-06,3.95826495489044e-06,4.33990456046006e-06,3.32832029492025e-05,8.4651340067973e-05,5.07963092117748e-05,0.000138700809241006,0.000193391342490602,0.00029780258550873,0.000722302294455916,0.00093441692959548,0.000842138935934933,0.000778560414985413,0.000944708522519756,0.00200792755343393,0.00834719261449375,0.00978994495492114,0.00366968754039913,0.00474162309326595,0.00170465002683193,0.00308592549448658,0.00187997618432851,0.00184975088154051,0.0024975933215268,0.00128542717027763,0.00189516170980121,0.000659139819562036,0.000805418361842781,0.000553892474985324,0.00441544017890864,0.00150926321720429,0.00511214245500375,0.000608218288156883,0.000716923777942221,0.000909271988042091,0.000655420388781024,0.000299336209311173,0.000197170416380697,0.000212062331212226,0.000194323940834139,0.000249750873776576,3.79398192313917e-05,5.89380711251031e-05,4.14135723532631e-05,8.89923007049792e-06,9.76341146380413e-06,1.53646343812105e-05,8.48899707645659e-06,4.3828229571503e-06,6.98997618105809e-06,7.7766710689278e-06
7.76930065259082e-06,7.37775271777168e-06,3.18087937790709e-06,1.34444522740897e-05,7.71984932822399e-06,7.93598854053765e-06,4.27269005563392e-06,9.64432577782748e-06,2.24431799229948e-05,9.97327115282823e-06,1.63870700275849e-05,6.09142798020491e-05,6.63242630353546e-05,0.000452555004346901,0.000663858182657429,0.000757587141704218,0.000191607864605693,0.000702394286166751,0.00102984795983413,0.00102558016916832,0.000483874453074978,0.00412844272182101,0.00115543936029547,0.00412164581407218,0.00207479454984179,0.00032464839000619,0.000773651902627364,0.00195470349595941,0.000270686672459529,0.00139586618683608,0.000878795731011358,0.000812587205388646,0.00530896307940681,0.000918630376531309,0.00184512514904888,0.00230762631148163,0.000754226505448328,0.00423098943197061,0.000831788669187581,0.00096806545501776,0.00110012619019914,0.000172454690529179,0.00035001044982033,0.000328837564832652,0.000132657426662431,0.000464037423784146,0.000323301861452815,3.70110808269202e-05,0.000254575212142982,4.45006131079231e-05,1.91525070056694e-05,1.4191563567607e-05,5.94323027326766e-05,3.22950279704384e-06,5.04366000399507e-06,5.44139576766959e-06
1.60604934023573e-05,7.49495207252973e-06,1.56083419099808e-05,3.10933109773269e-06,9.05063519936849e-06,1.06987136791186e-05,1.49739699765591e-05,1.1211031084021e-05,4.88246824607551e-06,2.96478934949631e-05,8.86128171541153e-05,6.22816355421421e-05,0.000148866090353743,0.000239437679688134,0.000454412259383606,0.000528093541954918,0.000452804156785543,0.00203992654589287,0.00151236061377655,0.000644887099345007,0.000525808499631133,0.000939470570275215,0.000845240466074541,0.00162246980897158,0.000783867496193664,0.00162281510163064,0.00199495877105983,0.00239556965988312,0.00132104303417707,0.00074298424148147,0.000194845096339261,0.00191340428306314,0.00508542727118962,0.00187255726208275,0.00228214844949875,0.00248184291385309,0.00527418642607764,0.00322603106426496,0.001544676886215,0.00192315164123155,0.00190755940515478,0.00082126508002667,0.000514100543774732,0.00163386904506821,0.000340512607794023,0.000166260037975608,6.90608484174529e-05,0.000154482860668415,0.000250619505597689,0.000124649186376103,1.33932696566445e-05,8.05505202618509e-05,4.12408975685792e-05,4.73982642064402e-05,2.23035107883513e-05,1.49561010232143e-05
6.52305252627498e-06,1.94410474480938e-05,5.3600509995999e-06,7.25201669833012e-06,1.61460394125102e-05,8.34651045252452e-06,7.34878059107917e-06,5.84911839369576e-06,1.07431289851586e-05,2.07761177491415e-05,5.16704441615604e-05,6.18184971664545e-05,9.11500272269651e-05,0.000431179418411872,0.000371476000508884,0.000241122968738477,0.000161561841725032,0.000280922405700983,0.0011201620476932,0.00210473466456191,0.00197989200314037,0.0013387061177471,0.000838423421494119,0.00147261904250584,0.00319944150072376,0.00136503354000816,0.000828999138431747,0.00184664816885605,0.0017562559157114,0.00220217412616562,0.000747481269379015,0.000588109887418219,0.00141679268296879,0.00102023505781528,0.00655381878486696,0.00145781817229475,0.00286336215341021,0.00210769068772362,0.00137644560161659,0.000388126137855944,0.000316912376660908,0.00074147007091848,0.000285244885810578,0.000162295168608216,0.000300581889515547,9.08788125812894e-05,7.81469068216198e-05,3.49226853041337e-05,5.96927558603002e-05,2.08939344708988e-05,2.72590741940604e-05,1.16470907607647e-05,2.49453747065186e-05,2.59974851097137e-05,8.18942069318046e-06,8.64651792532896e-06
9.85321395682477e-06,3.05380052767553e-05,3.06830794403534e-05,1.3222590193731e-05,1.21859272067385e-05,1.6243483645764e-05,5.16965793671724e-06,6.27320054764672e-06,1.23226868667224e-05,3.13408324818957e-05,0.000126570592531347,0.000124474940534573,0.000231384153746897,0.000511896669599171,0.000751985041414625,0.000440919125890854,0.000823922407948302,0.00136544979887311,0.000750610776493967,0.000983407361686262,0.0017720376062752,0.00436807896226712,0.0010693215081264,0.00159191685537844,0.00200505704049161,0.00129097769375963,0.0021398485841312,0.00201138982477015,0.00356270516127955,0.00245227634468909,0.00162428043980131,0.0045494557429479,0.00365026415531997,0.00214655442494812,0.00667377393707261,0.0027585094610143,0.00344237423504954,0.00505067896722569,0.00173025630894458,0.00105866532034323,0.00125967418646017,0.000744837224975744,0.000621307038730456,0.000416484407095326,0.000650630438627404,0.000110440153502003,0.000171793595633476,4.77990448503769e-05,0.000119091644367871,0.000120937954268679,3.86664530208175e-05,6.02333690939281e-05,1.40704792389723e-05,1.95067727845272e-05,2.17658606558415e-05,1.15639869317112e-05
2.00527757694173e-05,1.75331304789741e-05,2.44534219843079e-05,1.67629333887902e-05,5.25306471779431e-05,2.01243383585906e-05,1.18532044413541e-05,3.03299096929606e-05,3.32252007708822e-06,2.85537096884197e-05,0.000620416433896626,0.000271176029912054,0.000844060547323254,0.00359924869445825,0.00183559405961449,0.00167673687779842,0.00077818179514165,0.00120924439506167,0.00201650843398089,0.00100030745035606,0.000605267590334696,0.00123905083396068,0.0013597933259725,0.00303728006702985,0.00139800719252971,0.00445576075314479,0.00247253170982413,0.00258311579824968,0.00280459193577223,0.00216263793992231,0.00169688198630267,0.00165976132254987,0.00179523932825168,0.00204808450656409,0.00545811860498218,0.00498621213516395,0.00246565621560823,0.00658406300156005,0.00084501695240829,0.000655191463492485,0.000563019050858771,0.000828951680921742,0.000813841874447012,0.000432654895496462,0.000143764753516152,0.000123773408031028,7.53093400035727e-05,9.56289446993612e-05,5.37892361705729e-05,1.48114447724697e-05,2.5595868113266e-05,2.5584236132019e-05,1.140869357608e-05,3.85411751105673e-05,9.48895484955948e-06,1.10690761465309e-05
5.24585556680345e-05,4.64410492908362e-05,5.01206475927046e-05,1.06891319252774e-05,1.82170864283776e-05,2.35368140752049e-05,1.92538312627944e-05,3.52471402124753e-05,4.27905920410764e-06,5.37572846121185e-05,0.000160060350813211,0.000250964246493738,0.000973999887499721,0.000982249846278129,0.00102209796744185,0.00276814815111536,0.000472425640230225,0.000675909160576955,0.0021988763567911,0.00140370740077351,0.00252829420840648,0.00198313702616945,0.00127248440306753,0.00174578167382503,0.00103021333715344,0.00281297074053403,0.00053420304289413,0.0028834383505352,0.000415094182171083,0.000873703991317124,0.0013955755563758,0.00199410929461886,0.00578298348679634,0.00371509390423885,0.00642644231007912,0.00372276883987626,0.00178074477550668,0.00383951682785678,0.00232141811519483,0.000802134264212626,0.000983506561850891,0.00180213028551994,0.000916716345101276,0.00115574097270406,0.0004624262428712,4.72739959608688e-05,0.000181356249314794,0.000297896550955089,0.000219896805707813,6.67791378829163e-05,0.000177010474826543,1.66381341784612e-05,3.92488977865696e-05,1.48355275836562e-05,2.28039820649856e-05,1.83952041224954e-05
3.44483137492453e-06,2.30385757430091e-05,2.69970412674271e-05,3.5975100344151e-05,6.44776059114701e-06,8.57455209603203e-06,2.06439861028244e-05,1.95218880109141e-05,1.59700171033018e-05,2.73005392937114e-05,3.3261580818384e-05,0.000295112751041341,0.000604920354738418,0.000528858145512019,0.00233617920610695,0.00111986047913413,0.000490863663184346,0.00108528207367569,0.000871881225623813,0.000437026690178812,0.000348940876381104,0.000551564451868601,0.000793812213564268,0.000561976558462001,0.00106893709301128,0.000443427756660945,0.000952381271357609,0.00218760888512986,0.00151178155967287,0.00239708442167933,0.00309869262507516,0.00376579020194946,0.0012042782492702,0.00108961747664263,0.000616663279278819,0.00297596732095989,0.00482920216124923,0.00305756547935782,0.00255597206138068,0.000752063868305147,0.00147286315402951,0.00214893355647321,0.000547786663042004,0.000245685763337271,0.00119464214503596,0.000260042254556284,0.000275242750431337,0.000675657863146083,0.000152627618945328,5.49153030538758e-05,5.50763916755759e-05,7.84251142411099e-05,0.000100489712905159,1.08077843530605e-05,6.4041755583778e-05,1.2469038597165e-05
6.33501574756794e-05,3.9120175368437e-05,1.71241671438857e-05,2.54195169851003e-05,1.25847311693632e-05,9.71287796366849e-06,4.58554335885011e-05,1.38509244596998e-05,3.97451057012546e-05,1.61733991132645e-05,0.000133388875098237,0.000162753578665646,0.000262648838419802,0.000604761811854156,0.00242003164833266,0.004113432143046,0.00217815149166745,0.0024635225706254,0.00360996903285436,0.0028606315908313,0.00147152633446596,0.00127695021573872,0.00174804751785039,0.00238545154162391,0.00225298211602981,0.00196435329617601,0.00213896384406593,0.00172156313880103,0.00228626223361027,0.00256993223392593,0.00449256059005135,0.00167248238510131,0.00557946773544409,0.00847254029018392,0.00292781394739318,0.00337814135791528,0.00512699105594599,0.00468314568797115,0.0020880117523617,0.00241229667790873,0.00338561369763542,0.00123389384644988,0.000835188733299404,0.000309940348182786,0.00130353345557019,0.000859000011052934,0.000148451049154586,0.000249674171029847,0.000275994951336748,1.50853272860437e-05,0.000134491368133298,7.5356305265431e-05,7.725119739359e-05,3.12118870889323e-05,3.47020646421951e-05,6.79325961726006e-06
1.35005937621092e-05,1.83425681138177e-05,3.55961069340502e-05,2.59660646401795e-05,1.43912444815321e-05,1.03604000150052e-05,1.49781639382364e-05,2.07358397399194e-05,1.57867486603573e-05,1.82676072796984e-05,0.000129886638450724,8.4400909208724e-05,0.000278347473231053,0.000437353269480478,0.000582054556525465,0.000535506286672473,0.00011502112717621,0.000582814315705901,0.0011540510000248,0.00124176389488441,0.001649161585429,0.00154084310932819,0.000531776376570427,0.000242844835922939,0.00239815656805676,0.00117505886511879,0.00105227865704944,0.00181890611421637,0.000492181050663413,0.00200583147426482,0.00407803649383964,0.00148594242074336,0.00171405776817429,0.00454143455864048,0.00130045329900444,0.00274100329107454,0.00383222144270717,0.00186389948121731,0.00108249909626279,0.00151695965811247,0.000241334913389616,0.00102810993964191,0.00033553890998161,0.000297202076361521,0.000494491679413139,7.52137494675848e-05,5.38987611556631e-05,0.00013626532609946,8.99566465689733e-05,4.68987979099727e-05,5.33667457305343e-05,2.66929681090039e-05,2.02183058725993e-05,2.03875406180647e-05,2.45903812306528e-05,9.5699599554652e-06
3.93838023580001e-05,1.89131422876879e-05,8.83601921776041e-06,1.97302590793139e-05,1.2148246123076e-05,9.77147232864711e-06,1.47555244188537e-05,6.41116082926164e-06,7.75885468217045e-06,1.3360258887375e-05,2.57894586397027e-05,2.86325342485091e-05,6.14322384994072e-05,0.000100986897834356,0.00088815941223838,0.000546008443701523,0.000156055746136735,0.000737789055836794,0.000770719340262538,0.000340466740000293,0.000329822508471782,0.00088474824172852,0.000316418195469076,0.00116996449524201,0.00126530140278774,0.000575164604322636,0.000882834732735412,0.000942529739356424,0.00102467807024445,0.000543566207587267,0.00183372974972623,0.00247272410348287,0.00102581672500478,0.00243865285143196,0.00155843331536079,0.00243255039511794,0.00204565882991299,0.00170179441219298,0.000577707002940259,0.000503991373318459,0.000221212849910062,0.000577971624346154,0.000119683864370338,0.000312670859183439,0.000193211682162074,3.60438246464516e-05,3.19767516417876e-05,6.80935464524867e-05,3.51092655960979e-05,2.96459664635765e-05,8.56939535016681e-06,3.18193478195187e-05,1.43983725320854e-05,2.63391505606024e-05,1.17802727909612e-05,1.65820849370904e-06
3.0876928183981e-05,1.45106085777075e-05,3.71186145792628e-05,1.52902253264315e-05,3.21443701056335e-05,7.2059444681426e-06,3.2641001832827e-05,1.84560313243723e-05,1.44555137335967e-05,1.14682182969401e-05,3.14910308432276e-05,1.75789216279455e-05,2.67386591950176e-05,4.67683460831204e-05,0.000170919855003306,0.000137250498511451,0.000102383523159792,0.000263848799205695,0.000260004516979324,0.000159022850807334,0.000513226182740638,0.000499808752373432,0.000435223897944179,0.000423616181308779,0.000558581015124586,0.000828150446166508,0.000782654088049311,0.000440351709124688,0.000735927624488112,0.000326953770143002,0.000723380440200263,0.000843981190604691,0.000678286858066962,0.000728686803366149,0.000326634227778293,0.000101227295980513,0.000397600076365004,0.000383782501603634,0.000139923187879702,0.000111685729414289,0.000151156064083879,1.82198519145815e-05,2.41682443303117e-05,7.57457640076672e-05,3.51990434490393e-05,1.49557404203606e-05,1.7424245041277e-05,2.26609354600422e-05,9.09549304125627e-06,1.86847662734005e-05,4.7715994931004e-06,2.05607319741381e-05,2.64710540174535e-05,1.1706102083884e-05,1.73624817850177e-05,4.43625991636766e-06
