2.67993191887566e-05,5.50563360453279e-05,5.00421020770685e-05,2.67504936660284e-05,7.01375528789536e-05,3.72200159038326e-05,1.33815740693594e-05,0.000129862313186288,0.000164360666289187,0.0004555050909354,0.000281828779136244,0.000470503859436596,0.00960116617454934,0.00822235372219198,0.0294624887488258,0.0486307212115913,0.0461890383283996,0.053214101125251,0.0516613985304859,0.0495703281211503,0.0355118925839101,0.0232956761129471,0.0213902893804827,0.0227048270078554,0.0171550394457233,0.01386499789846,0.0137059117516295,0.0119760250990789,0.0113855660868025,0.00963318808960512,0.0101087580788044,0.0102093834184873,0.0101282557183233,0.0167486356488461,0.0225089689475625,0.0182858504365009,0.0232353953950145,0.0112455771234482,0.00813329549956618,0.00401791981345069
8.03540229780688e-05,0.000147895938410727,0.000111429350039589,7.97067465916265e-05,3.65603068525542e-05,8.35509879908681e-05,4.51688736472276e-05,5.13328541019567e-05,0.000124004093648616,0.000323298409995347,0.000453711765809085,0.0014674564114092,0.00307897911564351,0.0115637319699278,0.0307027024945083,0.0341926304262957,0.0365660307641849,0.0387096014835156,0.0403482913812009,0.0319290314421993,0.0274444581225652,0.0322478927406187,0.0325982314904076,0.0372305360313061,0.0356547250101785,0.0434027599629101,0.0449927363027163,0.0451643520363169,0.0525003862841718,0.0518253492496758,0.0287351723403204,0.0281505653378912,0.0247273657769775,0.0214602471190341,0.0176050153966472,0.0139688324086724,0.0197047263812795,0.0108271778440057,0.00325782690898714,0.0316746687919088
0.0001425560500687,7.89294306936377e-05,3.09113791659138e-05,0.000105872691572647,6.25359591962569e-05,4.9343688714554e-05,0.00010062097213558,0.000279092032723953,0.00021388664351526,0.000287095927399374,0.000707863813704439,0.000781592841448313,0.0124351182944344,0.0226287482761411,0.0301827862597745,0.057823023403515,0.0785004293913122,0.0866449258743074,0.0923427677903347,0.0799605630384215,0.0857634320146852,0.0714815271479285,0.0533010597755107,0.0421177664702756,0.0536647162290217,0.0597687700891338,0.0830627609400048,0.061349200086278,0.0660210838057335,0.0913928359171807,0.0330723269822328,0.0421485972743225,0.0519963231125545,0.0393187949703175,0.0378952423596269,0.0160103431781814,0.0572212110216383,0.0154571122915612,0.00359245634901831,0.0242044128291035
0.000282673853774553,0.000262366731476229,0.000165214219830707,7.79441859100124e-05,0.000251776446523033,3.95600980894439e-05,0.000118983417097409,0.000165291060810967,0.000328802096429018,0.0018424419158842,0.00169755227738331,0.00390524679529435,0.0263688867355071,0.0250883124885537,0.0389619490741595,0.105504526480501,0.190853156235149,0.19969942595648,0.159803054884084,0.0964587633288422,0.118608075035224,0.171561068140972,0.153264690183185,0.11097598299923,0.109331245556784,0.0408494945265602,0.0849938269115158,0.0329146597748588,0.0607648061738319,0.0132631060893385,0.0533513076658772,0.0189163942802632,0.0460293802575246,0.0272717798976127,0.0324198669620847,0.0177423121799297,0.0277314625319413,0.00550437878908607,0.00289358862379001,0.0035629430842456
3.90974054714086e-05,0.000340753180900694,0.000309863730453446,0.000209322423124751,0.000425531049700606,0.00017188394474134,0.00017045421433411,0.000214808440345713,0.000269954172561667,0.00137229858532888,0.00438680464650921,0.00218107757808831,0.0159049538209035,0.018068876929741,0.0318621285386405,0.0549790665255184,0.0794427281469627,0.0753689797138403,0.0421257163610705,0.0476740309467035,0.04798665982959,0.0411573450237008,0.0498314737229374,0.030278863703101,0.0160792040330045,0.0273507164500981,0.0253341542279339,0.0342135573803972,0.0325098173533659,0.00868583207151464,0.0158538347343272,0.00764704648046016,0.0108688486528328,0.0134230040574693,0.00943394408687712,0.00177270418160082,0.0063379363508966,0.00318888211464312,0.000647681353591937,0.0017458224206676
6.93472575626217e-05,0.000245384528118273,0.000329326527198369,0.000258723762534828,0.000160057661541172,0.000128565877752221,0.000296388379612534,0.000171703909194091,0.000946373748308135,0.000804269455122085,0.0084404881671791,0.00370338677789317,0.0158141420223823,0.018289196444368,0.025954284146082,0.0492849693196557,0.0629025226315682,0.039205776382884,0.016286847736473,0.0123097679458449,0.0200628220326365,0.00614597284728176,0.014463868242564,0.0179174044463573,0.00824966161035592,0.0100340179489465,0.0194278736926726,0.0123830834953149,0.00634537852354301,0.00925467589282645,0.00501652919054203,0.00522876558240064,0.00729836120493815,0.00773225034564718,0.00465551724540346,0.00274404439560678,0.0021030241095725,0.00407638994207274,0.00215758120087917,0.00265232922973985
4.79294292496912e-05,0.000277746073920619,0.000230270250459382,0.000107255918969379,0.000186948682275087,0.000299185854796095,0.000809852683873038,0.000202788717477631,0.000987036161148806,0.00112275882654112,0.00267275040564456,0.00181128118628234,0.0131198614016333,0.0117378562137073,0.0249745999360667,0.0246921103076178,0.0154202616925914,0.0266598242436263,0.0202915190298572,0.0160529507730814,0.0101845092728956,0.0112127919356457,0.0179078684721337,0.0113033063951454,0.0172221323480288,0.0161519710635153,0.0352901768288745,0.0246044773188506,0.0163110799445139,0.0160882625262535,0.0100182588898622,0.0179881833039041,0.0208220259898568,0.0171234841754833,0.00816552277249183,0.00466444966124392,0.00334792051998155,0.00986046525408129,0.00701392579200466,0.00470993318543522
0.000274962679820974,0.00054516620793013,0.000351155699260611,0.000771848601296588,0.000599899175172826,0.000652504213842608,0.000624800365075198,0.00166991119057226,0.00116761629992959,0.00175859019222769,0.00252488280156439,0.00241791818345838,0.0231880027035661,0.0201971361524591,0.0196938251170457,0.0356116932304634,0.0460614123901156,0.0406401410327527,0.0393285062612436,0.0495487542990195,0.0249959094296231,0.00846381756438702,0.0351428824328985,0.0252013051163621,0.0190097804009722,0.0366829244101584,0.0195849109759812,0.0120585025964052,0.0114132204112379,0.0136215892115248,0.0152759656295423,0.0113648960761634,0.0162769821181289,0.0105447483042322,0.00664169323771097,0.00127596037022447,0.00288666520044946,0.00374335831959087,0.00338789687618216,0.00262352608470057
0.00156333943866265,0.000711706256348878,0.000352792792393835,0.000580564193792294,0.00110544035562302,0.00107233969420981,0.000449876013992948,0.00208444045963547,0.00103324779308326,0.00105949798387016,0.00174037654227489,0.000801170842535535,0.0249112982047792,0.023491136985108,0.0378405441148532,0.0448346915108293,0.0672481319748716,0.0404439393682802,0.0357482412687239,0.0388157923583187,0.0407449889872602,0.0121182651046745,0.0205885878323511,0.0120548323748873,0.00905573320768754,0.00984071991300635,0.0246618311888174,0.0120752222731124,0.00950006330053371,0.0188358503158224,0.0127174684339177,0.0107139459041254,0.0030269030819728,0.00271815043768862,0.00540970231382991,0.00268647528033178,0.00546492180032365,0.00420294875625741,0.00257005692590734,0.00103361506029595
0.000678021910568355,0.000465952254053061,0.00111864084070367,0.00106982033492117,0.00256099539415156,0.00133613123561879,0.00256469084105198,0.00197114429191343,0.00263470952406048,0.00456332180033051,0.00294561323906688,0.00119945667377808,0.00929451812858336,0.0157148751783948,0.0131158577385414,0.0209122805955204,0.0231874965136526,0.011014417698898,0.0112546294120531,0.0141067817141192,0.010950411428964,0.0213142283695938,0.0115198355858246,0.0123950316335654,0.0337981282420004,0.0402640852276092,0.0233342949455171,0.0170565855913338,0.0084895365562328,0.021774666511504,0.0173241552899947,0.00909513564953607,0.00685697667505634,0.00905358677175656,0.00305722482569562,0.00166748583250127,0.00518555714413728,0.00850926169319922,0.00573570990703609,0.00164796349864583
0.00103037175391149,0.00134050054011389,0.000949963409705763,0.00169032946225474,0.00177566324393671,0.00171179652759591,0.000975821935531753,0.0022631235283345,0.00214061408774745,0.00634554495975582,0.00100944444139516,0.00103407459840588,0.0153061581076561,0.0230073451458158,0.0310167347496449,0.0585738765413318,0.0857250028071074,0.0604867842404794,0.0448098415888197,0.0518312531933882,0.0544502249895604,0.0610738979387967,0.0523371308145952,0.0370266730302581,0.0281977606399461,0.0322224298990496,0.0102811547167127,0.0134397952397056,0.0172577961849462,0.0167916318445506,0.0214862345077283,0.00909924633530507,0.0263806576393148,0.0101345184118821,0.00649750916007602,0.0102458951106687,0.00536687278383566,0.0063236889158677,0.00521035208925511,0.00164115642105898
0.000663776564676232,0.000781870279427219,0.00241280694884303,0.00224119106271413,0.00590761853351632,0.00252734123652113,0.00210962712602714,0.00217689635284892,0.00846397311416905,0.00112491412025368,0.00197309939224861,0.00103160405107602,0.0187615281889234,0.00708716547117454,0.0236932613079959,0.0557403196298833,0.0605754236277174,0.0484197780098687,0.0369688247267324,0.0388485453060701,0.043128057140881,0.0159459319228894,0.0186646940783636,0.0143646499278848,0.0115640311519068,0.0104464455513945,0.0114575767603529,0.00984287003650743,0.00885691804184698,0.00862782528166202,0.00470088951577411,0.00648936226548548,0.00951435641360409,0.00689198634842298,0.0081275644663381,0.0045638053346774,0.00187733689356326,0.00276077375509087,0.00212557832664669,0.00116223475316634
0.00249831394894081,0.0016652422455416,0.00923656307959647,0.00495616712981413,0.00639920873690545,0.0083158512985745,0.0154024830415372,0.00810364031642904,0.00291609024202909,0.00726252420428052,0.00545265699607367,0.00152625950804813,0.00550130126332282,0.0106614969066629,0.00347588561861606,0.0122451996831816,0.0151987045479992,0.00635232186071179,0.00541432434432754,0.0113952604609111,0.00724948404438298,0.00431168495111791,0.00979735607451855,0.0152238182454206,0.0117239592633883,0.0133042365621898,0.0125195818856311,0.00974198913341975,0.00733174060521556,0.00477950118849427,0.00256302964946165,0.000987665837519412,0.00246021698966734,0.00284616093485907,0.00326845018740217,0.00263168796822137,0.00167619635991859,0.00103631181465411,0.000583002767021577,0.00040095446860612
0.00855326152971497,0.00393170516434648,0.00487945660485007,0.0204002939898588,0.0157099669090794,0.00327412743658122,0.00382295994797145,0.0291899423034311,0.0197828205476781,0.006696270202844,0.00891538125886396,0.00366955651233956,0.00176717125797071,0.00459575756577391,0.00586714069076673,0.00371139804134772,0.00896772522175722,0.00140976206993699,0.00268173741481411,0.00434904074456929,0.00242791483787365,0.00828139467407284,0.00908665184934947,0.00587630639640867,0.00381731006522816,0.00792054658603405,0.00512659618450688,0.00538190996767571,0.00395829992789385,0.00349963606503742,0.000528499228652441,0.000875758810499213,0.00166780510549862,0.000663847787966871,0.00166611853223152,0.000970172508086723,0.00103718041026651,0.000677111476347898,0.000267000377437039,0.000214606362459087
0.0195949357022046,0.0312032277472369,0.0232015594562679,0.067644499170229,0.0667208218816049,0.0191257157416545,0.0166132044552798,0.0334184217613691,0.0273530736537035,0.0287476163501621,0.0213168618783981,0.00359625880359639,0.0106365380820517,0.00551639851265745,0.0020194845634002,0.00240651797252949,0.000910802871457694,0.00149795814950512,0.00121350581938828,0.00189927020659874,0.00170298385155658,0.00246036513269224,0.00250519946258055,0.00192112880881156,0.00146642374160549,0.0013972891763748,0.00080073814303486,0.000868563664219252,0.000763540462839014,0.00044572647534749,0.000262663363742102,0.000284780708396745,0.000320009477149009,0.000326192065033532,0.000119796023839898,0.000160323963448742,0.000275937597702877,0.000261108131698284,0.00032523975725084,0.000196128631083114
0.04261288160502,0.0325799161721836,0.0588224867077356,0.0788781868422125,0.0361071112455424,0.0548698762738596,0.0251504097076026,0.0462613082910271,0.00804879215697349,0.0301866927490895,0.0127279578145925,0.00718967360282559,0.00415137169457001,0.00293177741601484,0.0014672531988282,0.00161152993756372,0.000451591005910677,0.000706425456353317,0.000182673643096478,0.000175823491871321,0.000271913121176655,0.00029098958491359,0.000422689511269429,0.000412651222257186,0.000412093875758537,0.000209008407975713,0.000163487176847726,0.000138586966208318,0.000148676212349672,6.7361882331656e-05,0.000124330416983158,0.000155336385122781,0.00017571300982595,7.76428362635865e-05,9.41095948418477e-05,0.000260691065799941,9.94256186067934e-05,7.81946942990653e-05,0.000100324352983427,0.000193200808435778
0.0115004761473723,0.0195410341104984,0.0187708086662679,0.0301716699183128,0.0231390809471683,0.0131756851513263,0.00659061364752874,0.0233562565783132,0.0173286883907256,0.0387785550913349,0.0127419588477422,0.00393852051164698,0.00462392933464515,0.00329151594594879,0.00339707010938596,0.00124568032823581,0.00229890607401146,0.00207305054346217,0.00186905267752855,0.0018975555095621,0.00135265239881151,0.00104516993562236,0.000700277237258711,0.000992551572298286,0.000846036004983429,0.000720636961696616,0.000849014804818817,0.000412025706126005,0.000728325352691703,0.000448932718951818,0.000106483180151326,0.000156630084598057,0.000172207558301454,5.83502731260163e-05,0.000100362625750381,0.000140535052170557,0.000408889963671352,0.000103935801399821,0.000176610935722299,0.000118586604230688
0.00609145093366644,0.00623444425342446,0.00925897467013747,0.00297800960162904,0.00655064140763348,0.00993870667323655,0.0105788276334504,0.0135176686628404,0.00209249131824955,0.00197772754344244,0.00368519018079379,0.000893120870656628,0.00155412107474447,0.000787365486845204,0.00213590674236019,0.00040555148855419,0.00163480006917827,0.00141332380204849,0.00161363439137211,0.00229147994115724,0.000849135494704129,0.00115253263983152,0.00132617524921739,0.00100628467508957,0.000431108686688191,0.000470178227986427,0.00057969230102497,0.000322878335015015,0.000318840161907358,0.000136757496362142,0.000165211015133701,1.6198841072978e-05,0.000130427446249129,4.43799464942719e-05,9.18455650936303e-05,7.58121619760182e-05,0.000191779799329351,8.30326883354725e-05,7.00649667205028e-05,6.95131160052911e-05
0.000653761956725935,0.00178685886139774,0.00186591085736725,0.00104309589706634,0.00270898649068093,0.00182623081863577,0.00128889792507631,0.0017086813375272,0.00165904689618657,0.00310986627028701,0.00224582098756836,0.0207891996660574,0.0601217425145472,0.0762088823274468,0.0807902906642352,0.082946287884702,0.08807312527117,0.0708208975381398,0.042590330745245,0.0211423306679556,0.0598002994840265,0.0881612178636992,0.0886649868186458,0.0807277505229629,0.0416078592498308,0.0222547037625305,0.0194099842258932,0.0392762548991478,0.0233502938905205,0.00913566908405685,0.00843492382760837,0.0143930325962423,0.0119294338812841,0.0143421176276425,0.0309409078266913,0.0283069405977121,0.0191954193391438,0.0187768644861468,0.0362829863691188,0.069679639496336
0.00159659755336183,0.00216594252900155,0.00277806741246296,0.000560458655928681,0.00172239230790422,0.00250350479403843,0.00180961610188615,0.00305083059404827,0.00062099280587768,0.00203272990882245,0.00241085657220872,0.0217820596855495,0.311332139598372,0.439431119510579,0.369332541221976,0.345699856251443,0.384099740571475,0.3708876545449,0.399802905480913,0.379664460434224,0.34658460589638,0.357208132750774,0.34149838357105,0.32247311005809,0.276895578214243,0.228839212495428,0.206065018693944,0.16192114905879,0.0977206343988866,0.0515990735654332,0.00628038224509209,0.0201487773403593,0.0332652779719689,0.0857670826816333,0.092773493330824,0.12586975323966,0.131552512693321,0.0962902515185025,0.097135098886099,0.0972168897210854
0.000308199501083307,0.00031428179245938,0.000661753422963284,0.000559784140974017,0.000889417955022976,0.000255451666681009,0.000127427607150172,0.000254597601926744,0.000724048301772635,0.000383208262887242,0.000163554672999278,0.0113036957409028,0.0462164418626024,0.0185313610532927,0.00879028519916688,0.0161118742539331,0.0136725029292605,0.00603916311522325,0.014019843487792,0.00898254530503278,0.00363476222885135,0.00340658850172394,0.00738495949197396,0.00379694214034983,0.00481217335888865,0.00176675567848109,0.000913359923482313,0.00151309783421189,0.00212769117978586,0.00256709890483761,0.00326011619884025,0.00517707943006017,0.00449212256225501,0.00369206961069609,0.00344506035381969,0.00523758999227519,0.00463034614445327,0.00449496953118451,0.0079916869466392,0.141903960507718
1.0992275368484e-05,9.25989238264185e-05,2.57987495965272e-05,2.09017105185947e-05,1.19721140363872e-05,3.30369679571625e-05,0.000138880172487794,1.94452326330239e-05,1.54920031038055e-05,0.000138517230273092,5.55608544233936e-05,0.00123292696483889,0.0265605678181602,0.0126724674215929,0.0146367333550367,0.0107733932583749,0.0120152440907118,0.014347246569677,0.0118997923095143,0.0106909137295677,0.0121527905504473,0.00918578535670991,0.00353994604089845,0.00592706781883782,0.011183273234317,0.0135879873248072,0.0138111383604005,0.0126490368605945,0.0122061117735555,0.0124405218392029,0.0139124334008634,0.0120676285666629,0.0121025684372682,0.013987249368538,0.0133192968091644,0.013516521044831,0.0173534108089944,0.0179640438977335,0.0164935073807381,0.284212858128688
4.50833486369654e-06,7.89879330571672e-06,1.74324922592652e-05,1.76292997269055e-05,2.76806976719224e-05,1.21897475813752e-05,3.44654534342773e-05,2.24064973015749e-05,0.000225770553676917,0.000115739935494005,0.000159069267868713,0.00107999025756979,0.013442920348411,0.0131304018559063,0.0242372480008009,0.0455123887625839,0.0106105357133965,0.0175560968066036,0.0220680183314131,0.0222278839886809,0.0253318786531972,0.0125595137234679,0.0105608486092104,0.0125044642196637,0.0139640591333979,0.0157602468731355,0.0125029909993445,0.016735706243871,0.0134443538665188,0.0102867271948337,0.00731437586961587,0.0104286401013496,0.00911824129678705,0.00893761858672166,0.00950847541764198,0.0108236271118871,0.0110765624893667,0.00882443853322952,0.0107853898103515,0.196301077973289
5.11590439261106e-06,1.95074133327285e-05,2.55371212659621e-05,2.24310778704654e-05,8.86310806504159e-06,7.35550505694057e-05,1.57234790730936e-05,2.63008452172773e-05,3.24703051816358e-05,0.000107369667068465,0.000156140166375579,0.000674646259538293,0.0148752778423609,0.00322155010375807,0.00559145898676491,0.00606687607420873,0.006646054069155,0.00839457467157958,0.00916881326914898,0.0103603348931602,0.00978903467463139,0.00888274688913008,0.00976410829318603,0.00959496219767163,0.00876127694160442,0.00855628281634688,0.00589540182720146,0.00608545876009345,0.00603813077354644,0.00664376501919104,0.00801114288302727,0.0091994996036479,0.00935725789498051,0.0115165141946868,0.0100839650936524,0.00869565428636518,0.00980771332868425,0.0105466488491022,0.0164770303472195,0.0277482778531488
5.19257703949341e-06,3.69834719960513e-05,1.60573200899067e-05,8.40935806610546e-05,1.58523620456722e-05,3.39803416641821e-05,1.75281409804753e-05,9.32586825213248e-05,0.000138175667292947,0.000212509205704381,0.000179072928319405,0.000366523246927394,0.0158462221667752,0.00535278566891914,0.00512782274082227,0.00498847565199515,0.00587239989578743,0.00558447098064012,0.00765523401046363,0.00514406845444532,0.00389492776130487,0.00478910270493342,0.00385373571695119,0.00663245442951757,0.00449757714457908,0.00292900796172543,0.00247534678829974,0.00107181251853773,0.00478733671598394,0.00681446252838651,0.002940862934481,0.00753911393664203,0.00883970059795223,0.00920831051582202,0.00970913204355704,0.00959452587724353,0.0145373228445173,0.0100587829800921,0.00582602630405486,0.0703700853144465
8.35365795115329e-06,1.1730308213204e-05,3.63529138746921e-05,7.0050491753536e-06,3.58518901021989e-05,3.73071083938218e-05,1.82479866281242e-05,4.96662856536173e-05,0.000190662158459345,0.000343893420224727,0.000159872093062392,0.000545300626004986,0.00396612450626894,0.00409204635566176,0.0140331929928001,0.0265530526154629,0.0228088916118033,0.0273363151321171,0.0271967974428832,0.0245044026890762,0.0227230243285583,0.0171145775106394,0.0143605594643505,0.0150911368650577,0.0114156665223032,0.0109471061630798,0.00850941041970592,0.00870682618747989,0.00993960297439118,0.00813628441427797,0.00796653497372921,0.00587344273183688,0.00294135402979891,0.00378084155824683,0.00892168609267849,0.0073167852665333,0.00838939025670601,0.00741898355802132,0.00755141976205675,0.00399190400340362
7.68844786863948e-05,7.36531365845671e-05,4.96205783850165e-05,3.27128130663584e-05,3.01591645909329e-05,2.84989824725865e-05,3.01256959510432e-05,5.697686086393e-05,0.000148914526216428,5.88139848862577e-05,0.000294394172567464,0.000816253976429202,0.00218260890664347,0.0100536464054572,0.0173431451133101,0.0187759231252836,0.0235241166044708,0.0281062608203001,0.0324488428650118,0.0289753627560751,0.0282547351710092,0.0271142802360535,0.0241873970451211,0.0261584427311153,0.0211962283006961,0.0212460791602252,0.0114841860586323,0.00839944695806646,0.0115760070880978,0.00967380384172967,0.00952685458696979,0.00753079951410466,0.00962888355138621,0.0101557135513324,0.00543487663142869,0.00489211300272185,0.00489344433200211,0.00566208718888202,0.00234322012645341,0.0269964306232819
9.78841489379228e-05,5.18308554936261e-05,4.54238424669539e-05,0.000108286296984385,2.27390504938741e-05,2.67728962471523e-05,5.0953475561976e-05,0.00016762447951955,0.000144518772866433,0.000353862611153379,0.000322764629387356,0.000399184276770382,0.00609990673582573,0.0125774935218125,0.016383869313455,0.0387435509773941,0.0574981271891431,0.0522045698302887,0.0479588986419058,0.0357398291348924,0.0466457849505995,0.0509533537912313,0.0503572696519671,0.0419093287355089,0.0260944161820214,0.0281825465334541,0.0248578651512677,0.0145936773935905,0.015831051276829,0.0254730325512274,0.0138946167533124,0.0101972140430613,0.00718390070121266,0.00909433778038009,0.0105045147693569,0.00310853715250496,0.024713050053309,0.0029637459467378,0.000992244877021544,0.0181800640955066
0.000154729453755377,0.000153579012736138,0.000135102411536691,1.98050903456458e-05,6.96574204925883e-05,4.16749855569107e-05,5.80727967284562e-05,0.000126301284495646,0.000141947217733008,0.00152857300065887,0.00195946063931808,0.00239816445969521,0.00509613558424483,0.00730082924418029,0.0115373071360341,0.0502194108716841,0.103045714479928,0.0904021039849261,0.06258557843926,0.0349186475992056,0.0379840894326521,0.0773645283140147,0.0802687740986023,0.05156232314334,0.0325972825165089,0.0120357140123004,0.0321326560234926,0.00796190231369339,0.0187851571818897,0.00991661760892978,0.013597689326137,0.0101971581005828,0.021991313633445,0.0146823293730653,0.0174659790862016,0.00719055501020344,0.0145107800796857,0.00498660742136022,0.000930808800231345,0.00429351766644939
3.67881732913719e-05,0.000166201320903696,0.00020756780448244,0.000226731477145229,0.000396625464781429,5.04995114507611e-05,0.000115310119614999,0.000189812952801853,0.000209721060648407,0.000463062998944534,0.00276505723350278,0.0020345545547505,0.00606528859133755,0.00261798298379627,0.014010695862957,0.0108435716794736,0.021602524128143,0.0279178947198476,0.0190310064181318,0.0124052085100957,0.0147287341765125,0.00859887779181628,0.0123006828607375,0.0140464395583208,0.0098774235073219,0.01557167365304,0.0132523563166574,0.0174265539167158,0.014182333616341,0.00927691912809321,0.00632195337815406,0.0156340960830755,0.0122413253043731,0.00434449253253233,0.00628573856320356,0.00258905798830335,0.00546370192151559,0.000910616605307151,0.000432886886374667,0.00173149353703302
6.64453210553847e-05,0.000157077219846957,0.000334438979348886,0.000111848186095228,0.000145175678992188,5.33964091172354e-05,0.000139268067966374,0.000187239409151384,0.000686118901924331,0.000845298042156266,0.00375082422611962,0.00225108910362626,0.0133961725130484,0.00794072878845058,0.00965955182850806,0.0150275727850767,0.0245256271204992,0.0286267524239423,0.0233819057214451,0.0135682667212031,0.0101756903881005,0.00561765349318353,0.00831846153374914,0.0164269831859956,0.0187348485082338,0.0143319641360752,0.0227603595133374,0.00869865054912769,0.0107799755523537,0.0109837013360222,0.00388533483240568,0.00787776798490883,0.00972754958888495,0.00548081410505552,0.00109958735940089,0.00239694995025746,0.00227710522495651,0.0034700082521492,0.00129858924815272,0.00207484908024491
6.29656763708548e-05,0.000127300898390183,0.000248442734687004,0.00015648000294541,6.64678136530305e-05,0.000161885949536495,0.000506490903856851,0.000153497849009496,0.000564471287572757,0.00148062613387556,0.000772706403186649,0.000711835058119907,0.0103569049226003,0.00967583696656382,0.0170668619625272,0.012505051427828,0.00978337475273939,0.0172217412327212,0.0190252830445339,0.0162676374324877,0.01403593974813,0.00620331684742092,0.00700710184473038,0.00645164365885636,0.00375133967479324,0.0127227243233692,0.0133910608218735,0.0158617156878,0.012065858786786,0.00401304605675279,0.00474890957927068,0.00704246384847929,0.00917372512587255,0.00594918260320484,0.00652771838058052,0.00334616384934725,0.00119781410763166,0.00512731725148899,0.00533133694439443,0.00463331361325073
0.000331784222080557,0.000528797264271533,0.00023476029596106,0.000358515232898299,0.000521490399013534,0.000629502756038363,0.000385460567027879,0.00098685280767566,0.00137980433000648,0.00285513426698058,0.00332907105499495,0.00169917567071385,0.00434216176112955,0.0240437433333562,0.00963587891755769,0.00495203924419319,0.0126626835046944,0.00716913442481939,0.0212156030832683,0.0287154762091526,0.0231103938941721,0.0095848489066124,0.0236972925685042,0.016808526699374,0.00369583380648024,0.0135097394181962,0.0097209399094002,0.0112485899498259,0.0214911411172592,0.0201673800940503,0.0110142065914067,0.0138457872426967,0.0215226053495153,0.0129224927542196,0.00841251158616103,0.00144291846192439,0.00144698505395264,0.0028150320027615,0.00144790034251573,0.00339313523509244
0.00076843600033036,0.000354085646525464,0.000488804202878735,0.000461315246593475,0.000770691705068028,0.000271853862564958,0.000480149786768494,0.00103592184188122,0.000246406939558195,0.000214645069008292,0.000484032299245886,0.000846378271434669,0.011101922195341,0.00955171597762404,0.0212210034637194,0.0135636687617687,0.0400605012728558,0.0206529188002929,0.0250198946481462,0.0230520904845944,0.0334950067786223,0.00639481106931779,0.00801857995915635,0.0144565874182463,0.0115502743869113,0.0033653345581539,0.0157988915837537,0.0177804736746489,0.00356244380901302,0.011677685199812,0.00775699451468505,0.0078879036122812,0.00455057982022041,0.00298638550849492,0.00630188222585665,0.00402850023828837,0.00711405866656186,0.00252202849194448,0.00295818498184654,0.00159291376906786
0.00138012161033548,0.000264114867435236,0.000854296410602543,0.00135962031443502,0.00226644755549537,0.00181921135962117,0.00221711039935001,0.00231943481432704,0.00274895272471041,0.00562523267098835,0.00541057003375555,0.00112920603696207,0.0241183037026994,0.0201852417111804,0.0190453917575476,0.0221040433336965,0.0310641038929223,0.0221537492746701,0.0273534303187145,0.0267888317675475,0.0226847535791982,0.010277609828111,0.0288570409358569,0.0225925683315914,0.0163271154125137,0.0332655873058808,0.0307978922682977,0.00379929500733412,0.00897019466751106,0.0178994111052022,0.00978422253537332,0.0106021029650692,0.00626633588556656,0.00380944263708356,0.00394141758450251,0.00195668707472342,0.00257083695681797,0.00494508613888377,0.00428049230819666,0.00247944874122996
0.000475897570666355,0.00146966654251597,0.00164207427464979,0.00141651280840486,0.0011270357517924,0.000921239454306937,0.00111223739459217,0.00153953360505041,0.00435663375209455,0.00529453172373012,0.00124676338516381,0.000857333413562927,0.0104094709614509,0.00957804035785805,0.010694250403932,0.0190084403400308,0.036400802406322,0.0231114494875084,0.0180722353377268,0.0149700873163117,0.0347252565272629,0.0304243700299388,0.0265839251872389,0.0150494005313682,0.0307749323818954,0.0338908245795884,0.00360863090489855,0.0107320267050935,0.0263893739193142,0.0279054357756347,0.0131817671805855,0.00319310497592205,0.0182458439062648,0.00810090257859616,0.00730555616626898,0.00636247097857228,0.00401124045524194,0.00508018518440594,0.00427741747999164,0.0019068320169715
0.00078983170955704,0.000761954503865786,0.00208028710989605,0.000863306981786448,0.00464263118866168,0.00214177187415006,0.000982348609421438,0.00110195612992474,0.00563227926947126,0.00114589616818415,0.00163327013228925,0.000810988452265623,0.00529892924442772,0.00932324361793718,0.0159605850291396,0.0494498024324082,0.047435443214789,0.0354732981897082,0.0322111873046644,0.0374018947190849,0.0321252155291201,0.0213783539058664,0.0229819173424448,0.0155940963910336,0.0238962656363933,0.00706087666518914,0.0114308810769489,0.0118557380315913,0.0103035713389777,0.0123637391529708,0.00828535839181684,0.00402576835006984,0.00793648741124782,0.00591982451803132,0.00443124519581703,0.00491530598466292,0.00241780030636633,0.00204112422883635,0.000846467922692422,0.00131334960475142
0.00325671965224514,0.00335108400263576,0.0111399256343721,0.00456867725330645,0.00402210545672861,0.00364578878059269,0.00627195425549537,0.00799882069444521,0.00231842203743932,0.00504219968543353,0.00245435150700905,0.00113732139204037,0.00633013996093034,0.00658108471691371,0.00392112209527172,0.0135435305554168,0.0126249177071647,0.00189873381325077,0.00339178582292742,0.0153214832481759,0.00605727307982471,0.00331800338457472,0.00895055829609834,0.0111878663803767,0.00833886552702693,0.0100213676530696,0.00982608386332144,0.00824972259176644,0.00690485207785806,0.00351837379934126,0.00254569026096545,0.00109821760087192,0.00193887003848054,0.00254305702636413,0.00185720483658812,0.00185341697039881,0.00143950665257122,0.000630908404365394,0.000223944651383486,0.000407989963526798
