3.01570275575709e-05,6.10158887286145e-05,3.23648991150252e-05,0.000107389237578794,0.000149292788153575,3.30855343051329e-05,8.74471803353593e-05,3.42160056924988e-05,4.82018199796464e-05,1.64132924291462e-05,6.53478093072482e-05,7.14069335464478e-05,0.0041993246345813,0.00493624563215418,0.0199957108321555,0.0183087196985847,0.02829834653037,0.0540418368367053,0.0139482688653601,0.00113106566202733,0.00397250500633008,0.00232486933973458,0.00585594517606275,0.0037499052988218,0.0016600592857804,0.00161738927321613,0.00700024874239336,0.00758281322305083,0.00411386487466475,0.00570074562980866,0.00284084736417454,0.00229004717435627,0.000795316901686073,0.00129259167698954,0.00249520710355592,0.00030057534318683,0.000361431663071002,0.000434290462593343,0.00018811799123983,0.000137224993952093,4.87215579169783e-05,0.00010076183311792,6.12963242675428e-05,0.000137857370799018
4.10190666971547e-05,2.71185410660551e-05,5.62800196904585e-05,8.3762358793095e-05,4.73171329912572e-05,2.5542306296531e-05,8.60005011180638e-05,6.94603706356033e-05,0.000156245547544549,6.78849027559054e-05,6.06141791834686e-05,4.95728831929924e-05,0.00220475597575702,0.0117160908136111,0.00599699932937657,0.0223095888944908,0.0177978555668427,0.0105555655114757,0.00665839004748562,0.00738565156887597,0.00329680746484092,0.00208089638053047,0.00276454802381743,0.00278306105487856,0.00128784680173602,0.00245140751122662,0.0062428083483043,0.00558196743730665,0.0112473368210875,0.0230252179382029,0.00844873607104278,0.00412192061142253,0.00133209986084456,0.000949648141112059,0.00211787442775494,0.000710917685399595,0.000669658690694479,0.000585610675654658,0.000522131898687937,0.000375628336311735,0.00019633142330248,6.66401868282595e-05,8.75046886499012e-05,9.05601973701142e-05
2.76557744776346e-05,3.18065555887596e-05,5.45651633326237e-05,0.000120373835055631,0.000106166179844213,0.000170437742580191,0.000152014852139822,9.76870945509298e-05,0.000116215910594849,0.000139437259098064,3.39746336462709e-05,9.67105059143824e-05,0.00149161213706255,0.0058379497307587,0.0129070049481244,0.0106806666654972,0.0104510254884811,0.0106198274452512,0.00383254758597949,0.00276209943064149,0.00137137022611458,0.00173100767802464,0.00270527115009997,0.00065329577243764,0.00201161096424798,0.00428175427074348,0.00711909047076221,0.00588922456467445,0.0126224183121973,0.00661651729583296,0.00411909281063072,0.0052085497994262,0.00282561047759646,0.0068073624457638,0.00689866987334123,0.00258573051632067,0.00161316739516876,0.000677607710853629,0.000509799803175517,0.000869722695344711,0.00064907376168856,5.43617087867475e-05,8.34615147166958e-05,0.000602226162331699
9.38386968277291e-05,3.72776189259042e-05,0.000117208915155361,9.01364471230527e-05,3.27266416164314e-05,0.000123550966394243,0.000111967644642354,0.000150555115096721,0.000197574963721738,6.74954183569064e-05,0.000157792104289534,0.000130189783096022,0.00183338970584475,0.0047985508754858,0.00581820914084834,0.0138179781473297,0.0057829915814492,0.00835138372856168,0.0054512203904848,0.0015686056257985,0.00208571758322244,0.00170652981008467,0.00654439893019048,0.00226519823711327,0.00306418284956597,0.0032065555245479,0.019725299676983,0.0221944295273175,0.0110419815263301,0.0396634357388113,0.0160697353028879,0.016611208703019,0.0075157805582013,0.00461219268164017,0.00146186292013249,0.00148440316868868,0.00334331205921023,0.0012697941222427,0.000606145521713299,0.0012160162393027,0.000344696405421445,0.000323742823590384,0.000311193164802722,0.000274229142268103
0.000142268806379899,0.0001567987280884,6.1531878838551e-05,6.31334225729958e-05,2.79612038389965e-05,4.29910056700966e-05,0.000104511648894247,8.87096577701237e-05,0.00014879643206491,8.82575668346486e-05,8.35826267727676e-05,8.25200157019019e-05,0.000658346526045565,0.00196482736884136,0.0146711348018295,0.013101865846277,0.0128388306855332,0.0168054415029738,0.00615234115110376,0.00172220348485702,0.000731742893831267,0.0020526323028695,0.000410948898659087,0.00148012101912253,0.00240401121429656,0.00367148354142277,0.0140199492598161,0.0309889749705848,0.0225636583434431,0.00916310678342349,0.0117369201736698,0.0101350759106764,0.00266768780909927,0.00121269133141952,0.00564183880374179,0.00218017783982797,0.00321755418099114,0.00191129508990904,0.000747561424833599,0.00140166751424719,0.000556441835691865,0.000273168681652854,8.6894503770876e-05,0.000357693699577941
0.000123907010958076,0.000105696981362995,9.51028759465744e-05,0.00012359704902679,6.71580184737424e-05,0.000125062644631073,9.68369494313744e-05,0.000114207341135068,0.000142556476947615,7.37629986217116e-05,6.47124468305736e-05,8.68301369313206e-05,0.000934832546386679,0.00405745343232851,0.00810933254350576,0.0168987888341719,0.0104985322412836,0.0068345815324843,0.0028019339333355,0.00106445706499899,0.00104757239759978,0.00103865777212194,0.00107796543249838,0.00206361619484062,0.000536659159287196,0.00492681511618534,0.00683812440280268,0.00959004133209596,0.00763758345577917,0.0173968121483662,0.00840743071385702,0.00359728419179555,0.00183192517572821,0.00256211727668264,0.00137168994902548,0.00357950503975635,0.000864049471295761,0.003169270676955,0.000265068728868824,0.000609757498691544,0.000495592834236978,0.000143990027261085,0.000158453604959677,0.000347171883653529
0.000123958270893275,9.14654479783753e-05,0.000317212938971473,0.000135809572017989,0.00020902981602481,0.000387434721691391,0.000116533890532632,0.000204629941838879,0.00011343954779819,0.000120258854776029,7.72217202003007e-05,0.000167481784788935,0.000236563095303754,0.00379761094762732,0.00498384752972629,0.00688033389416533,0.0055732303886437,0.00478026163412757,0.00233460276466141,0.000922683645814506,0.000504641816269168,0.000301892853748143,0.00144892706885685,0.000370189015607262,0.000311584650155236,0.00233400373530275,0.00357386819130798,0.00540337726431638,0.00307236731398546,0.0101588309696662,0.00838584848872029,0.00343385001726652,0.00295220697694521,0.000676327511427503,0.00133659039310018,0.00126890385379389,0.00256472787453517,0.000890287109890973,0.000635995608924514,0.000268483970558404,0.000166601240247733,0.0002265474849048,0.000274946019213771,8.89923380414122e-05
0.000241482266745265,0.000132389105914482,0.000468455877868432,0.000242150564621073,0.000323661554611822,0.000321533047354886,0.000514379147088131,0.000330266672352311,0.000277594574264485,0.000230458378695082,0.00044753793692323,0.000248495211554794,0.0014373218058856,0.0042776969137211,0.00496723553426492,0.00724601388550244,0.0112035278244451,0.00221766505561598,0.00466185831172448,0.00358636228583488,0.00132314119578383,0.000721237994929077,0.00124741054957887,0.000653063174403326,0.000590752263394364,0.00184458047759828,0.00116583198912781,0.00729857957752609,0.00690562515562768,0.00530293706282178,0.00668194793592931,0.00117656106312357,0.0045241671326259,0.00204856244583623,0.000560269209653633,0.00123163115858247,0.00142811555754548,0.00230194765362147,0.00104798691418204,0.000838421476074291,0.000628106221274795,0.000316992311924607,0.000428220469609854,0.000266814590901956
0.000343574012938377,0.000245564823334046,0.000669538265650883,0.000242135304477713,0.000204650898511855,0.000222910131491789,0.000111290313624607,0.000310983742744035,0.000386206605362538,0.00027674449323023,0.000256037083036007,9.24521658691586e-05,0.000856293652441869,0.00339101121105812,0.0146179599039067,0.0094072330180471,0.0162787213963591,0.00609089418454828,0.00184421836273346,0.00446849158868078,0.00192568459895115,0.00052719817586593,0.00210090327394927,0.00166985452898004,0.000198751173204471,0.00225679247208398,0.0022020237848732,0.00258378820293557,0.0033740344428884,0.0143751473134042,0.00357270536765517,0.00244556735142589,0.00358090599189922,0.00121095023405284,0.000445470540017464,0.00176924503153192,0.00109872648688153,0.00138823232334354,0.000934718067770206,0.000439546481353733,0.000106690658515606,0.000251123662073252,0.000175762265348499,0.000561688292837178
0.00014530976726034,6.91164815137004e-05,0.000221307233522055,0.00020019311466954,0.000121344868725082,0.000217894891650923,0.000110499869049428,7.93364492117296e-05,0.000195740310180223,0.000400970808534518,0.000181222744660784,4.76828796490388e-05,0.000815608441822265,0.0052712926949755,0.0112694355399854,0.00910246637483433,0.00706031242513492,0.00666903412712048,0.000593133763383436,0.00183087381800117,0.000425454988289358,0.000634724115860396,0.000718338680997174,0.000705030229020613,0.000973513079119546,0.00327614697346756,0.00492413890922807,0.0022335257798388,0.0125142209058492,0.023869058357326,0.00449054716268255,0.0021459059677051,0.000783967900379001,0.00104532987846071,0.000925983781123445,0.000923169119613475,0.000446439088960049,0.00147394915702906,0.000636148145279769,0.000640698840434741,8.80786409953508e-05,0.000225115557437426,0.000204891580741012,4.81609283420158e-05
0.000187680382384332,0.000130030764453887,2.78895845796336e-05,3.4499528686626e-05,0.00017789012624263,0.000141386194737963,0.000176450543440993,6.63860913320423e-05,6.42561152005145e-05,0.000129751920746642,4.47405446320829e-05,0.000130550334804953,0.000349908155623109,0.00180099907157178,0.0112527332076059,0.00245135664241371,0.00288518940760929,0.000680528568293783,0.0004813382748394,0.000560796829051546,0.000110114046215971,0.00044238142468968,0.00434372952979106,0.00116470872732335,0.000956489737504104,0.00233297085800091,0.00141540697684536,0.00182930278278982,0.00517250461317775,0.00576006652149847,0.00240678546992734,0.000362304407832574,0.000396431139580198,0.000361924807347295,0.000659428777081676,0.000535904681124906,0.00167323628864969,0.000751812274270798,0.000679601701544276,0.00024043674900132,0.000198578452513749,0.000150383705558257,0.000126649081867588,4.78326427600086e-05
0.000167329026460327,0.000211702641627171,5.2739752165679e-05,4.14132267940553e-05,0.000159185150615581,0.000118743067039254,7.46342445610313e-05,0.000138809612170413,0.00010632137775459,0.000135421112861589,8.20442633176399e-05,5.88908494774355e-05,8.01215440442656e-05,0.000810183770239506,0.00511939970193817,0.00552334146524588,0.00417967097459141,0.00268386980855842,0.00152671006220689,0.000531713432536176,0.000236876945992784,0.000476521678414946,0.00411967578370921,0.000949077028793081,0.00161075427486617,0.00200484156792506,0.00207187064126206,0.000519881233231423,0.00219655525497239,0.00323927748678541,0.000803302354856599,0.000678996541728069,0.00025819760616803,0.00013265048057973,0.000291210467613766,0.000721359346284222,0.00134744396557068,0.00198250166105472,0.00084387964720715,0.000511778732615284,0.000369757105418805,0.000379779212184825,7.35167992006785e-05,0.0001113072553177
0.000330973541815356,7.36639695829419e-05,8.0288509632167e-05,6.30427125142188e-05,0.000121718590998711,7.44005992334986e-05,0.000224718585051205,7.83557883477356e-05,0.000122728590197781,0.000138764731206414,3.99876812504773e-05,0.000212695324463087,0.000103442087367013,0.000366484448881424,0.00248589606452502,0.00128517667883077,0.000741628379361217,0.000649237408088594,0.00078294766221351,0.000449480440564003,0.000240328797453081,9.09454268112236e-05,0.00109716912368552,0.000566934408074591,0.000180811591609213,0.00140442787878623,0.000605098105352809,0.00113850848121313,0.000566455973892087,0.00192342492956996,0.000691222458566873,0.000246809257761072,0.000171245692781343,0.000181088012562595,0.000847106201932484,0.000186301908306785,0.000821591643726685,0.000460472870960987,0.000380951709688583,0.000730400477031285,0.000180891548646909,6.37390086759624e-05,0.000204753276670235,0.000174480544723514
8.50684760748687e-05,0.000111733900774683,4.02756479505519e-05,5.13624775196511e-05,4.79758756679469e-05,3.57404035988224e-05,0.000124066430237384,9.4673404123997e-05,0.000143124281635831,5.8395024187408e-05,7.79060076580517e-05,0.000106000322937096,0.000103638682772137,0.000187441839786781,0.000114810404123367,8.47508703691616e-05,4.91063282310497e-05,5.65146127301734e-05,0.000143609127261237,0.000113337438911481,0.000203132800686023,8.68830427679466e-05,0.000564212247729943,0.000304681223383004,0.000417190409968412,0.000197395188764074,0.000266007192396172,9.96323014546176e-05,0.000202252598919077,0.000109698226192832,0.000116774050595075,5.05826716799825e-05,7.17204565165527e-05,0.000126643252426765,4.49520521225621e-05,0.000107013835929649,5.37363101575762e-05,0.000119008284330342,0.000121786384940003,8.87228481221227e-05,9.89644450318536e-05,6.29299865941048e-05,0.000141270893626597,7.73432934223821e-05
5.42887513696938e-05,0.000114700756876051,3.34732721576139e-05,0.000160511779742476,0.000182740338773749,0.000158030564891706,7.0322992858713e-05,8.9327541265666e-05,0.000110299799502663,2.27937500796879e-05,4.67513846142109e-05,7.30078638481303e-05,7.83969491549813e-05,0.000289770725373229,0.000806746598229167,0.000184652769436298,0.000295941343577913,0.000325719643023747,9.70558801769189e-05,0.000179972173207719,0.000142171592752454,4.9120740425697e-05,0.000275502685938797,0.000295243035173701,0.000273832617602645,0.000111384936596113,8.13764028500792e-05,0.000111642776687546,7.25892134175352e-05,0.000268361187391014,9.07619045776737e-05,7.49656110567124e-05,5.0060508593446e-05,2.5516076635994e-05,9.00969208044075e-05,5.95066879701996e-05,7.37138112805919e-05,0.000181448579965014,0.000216716520204989,5.63969370602442e-05,0.000128513585482747,0.000130294689257013,8.97312802108571e-05,6.27335018703171e-05
0.000128497877527043,0.000120708387092759,5.2353912582316e-05,8.51274109577466e-05,0.000107230536027542,8.23517112444031e-05,7.08796837529182e-05,4.35863908214502e-05,6.21306414674665e-05,0.000102854196377196,8.3951203682737e-05,5.14805086936595e-05,0.000138654137230477,6.59810078623432e-05,0.000470659892530412,0.000481693527625633,0.000451725047580925,0.000130607371276061,0.000103971435088778,0.00011291931347201,8.00797132188755e-05,7.26999770434651e-05,0.000129061547213105,0.000124137047496196,5.05191302274421e-05,8.254104414185e-05,8.59163597342023e-05,9.31373437955349e-05,0.000121491133754106,0.000330369970136166,0.000142770534166356,8.9265010534414e-05,2.37242906132883e-05,8.08210513644384e-05,9.21848889909591e-05,9.09340722962131e-05,6.29879066275192e-05,7.07928910604509e-05,6.46864816313225e-05,6.25149428963589e-05,3.48606065248297e-05,5.17592747506667e-05,2.32090618580296e-05,7.90432139606573e-05
0.00257747922540794,0.000669184758706885,0.0013160948170467,0.000674115445719553,0.000706465120993264,0.00201173341862055,0.000742299386921298,0.00197911495012135,0.00131604428400452,0.00110981868555936,0.000909257142463931,0.000745430319757045,0.00642215847296763,0.0233773788550893,0.0246462329340165,0.0330295973025539,0.0443057456592704,0.0319815782466839,0.052324937752361,0.0406053881392168,0.0313075260115965,0.0124927678324203,0.00795558881179724,0.00314782699826667,0.00472916366391668,0.0264908071988589,0.0133406319796061,0.0214743797000893,0.0217290669975941,0.0136537765207256,0.00997243859755374,0.00106992227902387,0.00339618298909345,0.00176848809758108,0.000889834979773151,0.000830567540144045,0.00291179115594602,0.00297877016141366,0.00161554951325339,0.00113186772420077,0.00174974993324622,0.00112353778988012,0.0016728440155854,0.00305388788468379
0.0100149640612594,0.0177500507330197,0.0146075499887085,0.000639086753097567,0.0161641839632956,0.0200264775740402,0.020091321914534,0.021870240116383,0.0118312306379605,0.0220666657579954,0.0221281472160368,0.0222641517108824,0.0156635235255399,0.166291783836719,0.0404250349425532,0.0646616115628118,0.123477987184199,0.158175549651715,0.111245155913715,0.115772099968244,0.0655880605189374,0.0438965074586763,0.0135959612969476,0.00428365301413142,0.00944355284260537,0.187875449705135,0.108107645692982,0.0348408687240498,0.0905376495447365,0.0270227070436525,0.0709231003923395,0.0695683759764558,0.00470216476128885,0.0127099428297966,0.0136348345002962,0.0123364537433326,0.0239615902261721,0.00987565558620636,0.00211571207569489,0.0120653560609457,0.0124338472001971,0.0255373164321444,0.0353186979235952,0.00842517758233054
0.00623765061619476,0.00367001731431286,0.00482813411921842,0.00132269034842126,0.00973289997166542,0.00504960315560787,0.00616852381782402,0.00397493588705888,0.0061300832924877,0.00597290654124944,0.00596657256001792,0.00794852101770076,0.020141015339893,0.104380391145043,0.0259458461041692,0.0160067291065943,0.0255023877557279,0.0284397483129718,0.0278349335468945,0.0656939465771067,0.00376546726993117,0.00788755294044132,0.0054515193326647,0.00530220983811526,0.00535545620450487,0.15414059192232,0.0260350932866358,0.0362048285177984,0.0202723542770837,0.0186251758930457,0.0132473502294065,0.0249722559331899,0.015448495702971,0.00372034282084169,0.00293450930969464,0.00654238159359738,0.00430164770942881,0.0145323721294994,0.0068591210759008,0.0011597892759634,0.0038364236632667,0.00990595983279555,0.0187033614564545,0.0173352279830556
0.000217463105565619,0.000955019377574268,0.00249600340011499,0.00146358239307385,0.00112832883829575,0.00056666548632882,0.00186380113228015,0.00130372933704726,0.000315119822678297,0.000288236139499967,0.00060928797518241,0.000307244965669376,0.00322170074794452,0.0034456569201676,0.0143469074647523,0.0295026621022425,0.0458126400747752,0.0585367804552793,0.0607599161866188,0.0278349034054026,0.0290147848216464,0.0125440353863866,0.00572571261352068,0.00399706578208079,0.0025315615091423,0.00266567784615691,0.00900078735959413,0.0141289439357128,0.00206082287834336,0.00460396160202451,0.00446493067405657,0.00346031755241404,0.00196485490528905,0.00375570228747592,0.00135840557686809,0.00218742047431776,0.000256410930452743,0.00157368058297443,0.0028669385193186,0.000267278716834776,0.000640704828824679,0.00140433535376102,0.00097241306735835,0.00270776784012257
3.6604485143447e-05,0.000320375318411635,4.95834747103044e-05,5.29894590120794e-05,0.000126924703927698,3.15872979186986e-05,1.69589868589108e-05,2.99664331563389e-05,2.19104897430231e-05,2.73987611658461e-05,3.1564140692346e-05,2.83286970595919e-05,0.000734076918073402,0.0113433714032565,0.00482001381879584,0.00314190899750893,0.00702717131335134,0.00635144821045169,0.00815426354550527,0.00663284738485365,0.00298520173122492,0.00194065281761285,0.00144784663625137,0.000983033488112652,0.00101116940172354,0.00124473586070038,0.00207888083233908,0.0023271797869192,0.003190895176723,0.00131506643861376,0.0012259832662677,0.00218571995001264,0.000448437558031869,0.000325701762789382,0.00104436925053168,0.000208624807561338,0.000871852601029297,0.000852065781194865,0.000202443262070718,0.000107534921197809,5.13668812174861e-05,5.57036530202866e-05,4.62301819163086e-05,0.00113872404817962
2.49903786082785e-05,1.74245965486137e-05,2.16877288695087e-05,6.84059059391082e-05,2.34785754043429e-05,1.20289818991854e-05,6.7930494531932e-06,6.11812646148434e-05,1.4471815791253e-05,1.92621127720016e-05,2.32156772044e-05,1.44554298401914e-05,0.00111537952979934,0.00399874989057343,0.0193118527280056,0.00840644141490806,0.00303239549659292,0.0198892294868187,0.0270979580799764,0.00506488545294552,0.00662846891457036,0.00323168068102553,0.00175019605968131,0.00115272823466491,0.000689725151505655,0.00876387308498948,0.00194517976551286,0.0030047286505735,0.00431566858686157,0.00518112257531684,0.00337441243619514,0.00269091535473905,0.00176578687001762,0.00068748854652472,0.000359506287266712,0.000245526753107206,0.000361494208219415,0.000268677135937158,0.000194341801577155,0.000205490501966325,3.69658678322328e-05,8.48495132981152e-05,3.58554027882596e-05,0.000158759289711815
3.13636330773612e-05,2.20094178892317e-05,3.03422996214757e-05,2.13214733906661e-05,2.37851397731145e-05,6.41367266910386e-05,2.8318480714156e-05,2.43465359074809e-05,3.37860922917e-05,1.74688149899648e-05,3.25232063368666e-05,1.87003848969593e-05,0.00164437757529418,0.00159852656290628,0.00589856931629093,0.00809484365040542,0.00420487938086483,0.00303366548435386,0.00358680970776638,0.000910423364191042,0.000326082893210756,0.000604184524307354,0.000557339448194743,0.000605132941183249,0.000249078128474284,0.00105019003808659,0.00137401519800149,0.00279897308521638,0.00133346432431598,0.00267046978399369,0.00341901132033676,0.00267079084846284,0.00236361280197609,0.000778983660207376,0.000444815258747179,0.00135697624118957,0.00125225869656174,0.000305061204631676,0.00046013006517539,0.000136840003490785,4.34561156883554e-05,4.39769581076679e-05,2.1057958393625e-05,0.000290563241868006
1.46839317753103e-05,1.80377599460813e-05,3.85223702526128e-05,1.71665230696823e-05,3.36297685310035e-05,1.22953680967158e-05,1.69026666043236e-05,8.77193970541363e-06,1.5748309988041e-05,4.26402286226037e-05,5.10937417400209e-05,5.87355495172279e-05,0.000535055876952033,0.00277606358487815,0.00787963254381774,0.00433311752411774,0.00361521668266977,0.00908955504488839,0.00236683059942665,0.00130549660283378,0.00129339770512139,0.000643800670023282,0.00199528083588601,0.000421057829245765,0.000120823512939639,0.00363444508460296,0.00223758312841295,0.0010593681225491,0.00190684729309492,0.000387745597828687,0.00363477069357085,0.00312069219735316,0.000604833978179026,0.00164055766607235,0.000551413705988171,0.000529511025496439,0.000212653225961605,0.00146916565893696,0.000379706045563475,4.84900397212766e-05,4.07497633579428e-05,2.09039438956224e-05,4.83910323163105e-05,0.00013206029538536
9.6709630190236e-05,2.89818011005116e-05,2.76300536271205e-05,2.01076456391582e-05,1.58900488748559e-05,2.18544312011028e-05,2.93302082042066e-05,1.05520253156357e-05,4.82140484610106e-05,1.76226052174772e-05,5.04333088473562e-06,9.29015798733082e-05,0.00284814136087169,0.00552190720664878,0.0168288054333753,0.0104037443725185,0.00640813873098647,0.0104227105160318,0.00886355361535842,0.000859495289620155,0.000524384702092817,0.00102829465397669,0.00176321489699548,0.000745111719298115,0.000623975125067189,0.00143224071922291,0.00317288513023976,0.00173229866477868,0.00216061641405609,0.0028831681910051,0.00425048274994051,0.00318377751705807,0.00102526663665937,0.000895107783087236,0.000368691893836324,0.000683312111300985,0.000208162836975749,0.000289978696050257,0.000181324507221961,9.48563758216862e-05,3.91449354493012e-05,2.90032289319045e-05,3.09341886953418e-05,0.000287354593263949
4.43320677778558e-05,2.87603989601268e-05,3.0458172763616e-05,7.57183880818761e-05,9.39941234577371e-05,1.92740864553341e-05,6.03495695437964e-05,2.23193118432511e-05,2.90276302190043e-05,9.0322487085911e-06,3.70562782681296e-05,7.41215064504492e-05,0.00155186305105193,0.00128821722219788,0.0113426749901911,0.00914469971132578,0.0115867632255387,0.0326885256409553,0.00673137920667313,0.00144587522362725,0.00202980179437182,0.0010044880960863,0.00383482679698387,0.00157856752618435,0.000428886949390661,0.00144063127534801,0.00208746256362742,0.00414594225868172,0.0015841335309686,0.00137439534692354,0.00288021654578646,0.00210475056026506,0.000395056025530054,0.000539993616593287,0.000743437297353731,0.000199876646495442,0.000499319730419086,0.000278143982392244,0.000215041553520317,0.000150936635170454,3.03060861348946e-05,9.07261913040009e-05,6.43701333688352e-05,0.000115274641895328
1.21828252473307e-05,2.31597902011558e-05,2.46679365079778e-05,1.76381638879971e-05,3.85921174099029e-05,2.26750133371684e-05,3.83392885473591e-05,3.04501728906629e-05,8.28579158381518e-05,2.8921524731693e-05,1.14555042790475e-05,4.79549990714667e-05,0.000783680575122975,0.00264980481014517,0.00431730436298436,0.0088603240440517,0.00916307700676311,0.00515095556102789,0.00252109121247961,0.00319947834492647,0.00162201071767199,0.00108876639051549,0.00109219149540755,0.000748597307914706,0.000792719685031464,0.00151714426916613,0.00257259698589378,0.00300321362893034,0.00700628167908872,0.0134904653309916,0.00235044423642622,0.00323835205684379,0.000945927556069896,0.000401417819258085,0.00109435062553844,0.000368109047279689,0.000419528969884686,0.000358597540645074,0.000187716775060632,0.000252696175879032,9.85687085120876e-05,3.82910133984869e-05,4.94590845024917e-05,3.79603572046198e-05
1.49217044627259e-05,2.79989507728293e-05,2.71167354298855e-05,6.5561503644003e-05,6.26179656502733e-05,8.02678664780418e-05,7.71442552579309e-05,3.71809796181878e-05,5.99468346050062e-05,7.68765700551093e-05,3.87388094768467e-05,4.50877137951768e-05,0.000824184429012591,0.00219844507141907,0.00821595317009693,0.00476946943022611,0.00376345153150002,0.00597453207182959,0.00108559695129001,0.000768252335532799,0.00103040636656669,0.00071740470689098,0.00163025338544067,0.000503725007272176,0.000862920237833747,0.00249509760276226,0.00324070609957553,0.00315834646077832,0.00546862920590526,0.0044031998368968,0.00381653486707751,0.000852659781850203,0.000921863663558312,0.00334212670262983,0.00201187555665417,0.00104535199239515,0.00105274332240249,0.000342174725360376,0.000140088590665887,0.00061203177611475,0.000193561934296473,4.20045666476571e-05,4.73290907155345e-05,0.000517492544827404
6.72186762269275e-05,1.66377171303328e-05,3.99381312067085e-05,5.98806591411627e-05,2.2924547405105e-05,3.18463919875483e-05,4.16608201811129e-05,6.08649610389766e-05,8.9375061016362e-05,2.97328904239737e-05,0.000103157517444258,0.000100991806902065,0.00131734965352931,0.00264383895708725,0.0100310281113941,0.0108345979399092,0.0033190648081706,0.00618079996857176,0.00537020288699429,0.00180966504128703,0.00186996311340753,0.000900715011093594,0.0040345817209052,0.00161079700294635,0.00119113532245984,0.00231944904509288,0.00937401124424746,0.0173971620784306,0.0103062835576489,0.0246367911878882,0.00427432201610867,0.00778598639511233,0.00186311685432744,0.00270144697329676,0.00117884597690018,0.000827222406051261,0.00152725849786093,0.000211744040877961,0.000172803073450643,0.000422584886218011,0.000140429960656843,0.000290607103528307,0.000119940680113941,0.000287138538004424
3.2525853504867e-05,9.89755390907071e-05,2.16752273339075e-05,5.06897631218358e-05,2.8995518028582e-05,4.97172321849506e-05,4.30551764210397e-05,2.85958478768918e-05,0.000119909845146726,4.410808671925e-05,4.13829899728112e-05,6.56779595703499e-05,0.000279307813272047,0.000924252586326932,0.00634975725056734,0.00556877892135381,0.0062549340493385,0.00833647895440238,0.00180706464869679,0.00116012778353924,0.00088720261553271,0.00122608799764435,0.00052793377690658,0.000950598059592651,0.000603846179018989,0.00172008652965063,0.00872259330918567,0.0202898900268828,0.0133268478830837,0.00191513148401917,0.00742761248214046,0.00457764718141021,0.00183325990908617,0.00102103007523544,0.00313981667718479,0.000573063059808506,0.00133811789635435,0.00077819615737902,0.000941483039456664,0.000760659552727433,0.000193754429429427,0.000242536333160924,7.23680640764891e-05,0.000333549063820655
9.95249325082292e-05,6.78581586134459e-05,8.94634437506486e-05,9.0762066682418e-05,7.58230613281558e-05,6.47481869201907e-05,4.70470385333863e-05,7.44041735288286e-05,5.9219085527228e-05,7.68021346622201e-05,4.29046984597308e-05,5.08770625153274e-05,0.000610865071629065,0.00196859744032843,0.00318253865159256,0.0065220146057116,0.00305458562829255,0.00192311424898931,0.00201514750423626,0.000352461342567064,0.00132373909647701,0.000528550270309231,0.000700615291798698,0.000803901011351095,0.000487260440262095,0.00193286003164544,0.00348174720937682,0.00497728968184884,0.00199446060305106,0.0119090779184818,0.00200463022254755,0.00333822513147019,0.000656095412765427,0.000440837912896259,0.0016981462825128,0.00186170743775446,0.000480343377924446,0.00255962695060744,0.000328782444519143,0.000424764199353297,0.000144830339153247,6.39209433175236e-05,4.60381766625901e-05,0.000213642281510317
9.17434913142468e-05,9.64129204851981e-05,0.000114536658672735,0.000102858545372757,0.000112418757342267,0.000211944333667643,6.11102945342492e-05,0.000165317106506432,7.28121626498233e-05,0.000105497477609177,2.47236097563746e-05,0.000100896188338117,0.00024497978730548,0.00310013258544615,0.00695910308805477,0.00339051705587495,0.00428486785483086,0.00452787774934089,0.00222762116630877,0.000929305527597376,0.000337592920613929,0.000147391935094213,0.00130592330695727,0.000320563235476912,0.00023388055403038,0.00113844132861308,0.00334619821641058,0.00475889536446751,0.00365549208524607,0.00571416329573284,0.00317167849221271,0.0014908715143293,0.00156438849210566,0.000362614068155691,0.00125725125906102,0.00145541043309029,0.00214331833753256,0.000866043640297077,0.000392314955642181,9.61194386042448e-05,0.000162704221949764,0.000129725144147215,9.62503443336197e-05,6.11070351957359e-05
0.000111748130725323,0.000161563721483677,0.000141148155258327,0.000167717896279252,0.0001924225822602,0.000225244897603288,0.000418971179021424,0.000116742047940896,0.000154167948410645,6.98746607157292e-05,0.00023738966646504,0.000160252292557099,0.00104637764941851,0.00241166873696134,0.00263442518483453,0.00191732791343013,0.00767586221782846,0.00114449351359869,0.00199690659045672,0.00183758130681596,0.000920685325081678,0.000257355757737084,0.000834901738785466,0.000237963097660596,0.00050907419867822,0.000759467865411699,0.0019887822837109,0.00192757961829613,0.00352987755119182,0.00421521716553809,0.00398477066335902,0.00111842492715167,0.00268928416148665,0.000732053550873394,0.000699228796760452,0.00122480270101823,0.000347710830423101,0.00175412053985666,0.000693905325685419,0.000275248038982344,0.000342548988281695,0.000101673789438234,0.000278732401063183,0.000286649939722468
