0.000171509703460085,0.000450105717164837,0.000207709040666136,6.58190352964257e-05,8.7177885921239e-05,8.93148980326136e-05,0.000202901889158512,0.000482345876441117,0.000370350984777761,0.000544458594559208,0.000750652016058986,0.000590902141535351,0.000851067174088879,0.000579857252669267,0.000370180106735348,0.000394145328772409,0.000605282072745184,0.000703140402511335,0.000605478296758719,0.000342714190598859,0.000906007303867193,0.000760375871746904,0.00115391493618801,0.00161153789076339,0.00119192732537714,0.000968166511911447,0.000664582624754966,0.00031875078541362,0.000156472626387933,0.000112584795445453,0.00059371973983862,0.000354724060271023,0.000196901746555477,0.000143775452186681,0.000356785937696113,0.000184045027943573,0.00027424010431803,9.6100390170023e-06
4.4057915561186e-05,0.000292070337918633,0.000232743682914392,0.000233990417860982,0.000241185604465467,0.000179551418899299,0.000145986261001908,0.000594292335489966,0.00030483093674587,0.000335194996728006,0.000224259529661978,0.000199441889030459,0.000142537666686484,0.000331081927504422,0.000134195673954969,0.000281514049446578,0.000301417555168403,0.00022147041354358,0.000493923748648151,0.00020164868983947,0.000131339004790283,0.000291119191403137,0.000473346502603444,0.000967133236008387,0.00053232445771718,0.000472207548707596,0.000138154240497493,4.46304605634105e-05,0.000283190477211599,0.00018910966453907,0.000296432372002138,0.00016980107079426,0.000294572905287644,0.000279025222401448,0.000104213423990046,0.000296489605723235,0.000513337216986602,3.21896430702507e-06
0.000237564561372009,8.83981617801399e-05,7.84115128614716e-05,9.43107543300565e-05,0.000173697806629606,0.000168784989104255,0.000240233737876127,0.000337994473313833,0.000194946785501571,0.000111617252206992,0.000171404738332266,0.000378868341032959,0.000336440369128761,8.91210920899044e-05,6.14119817770078e-05,0.000226920964505975,0.000148989225717192,0.000213659958876564,0.000210425107008692,0.000239542214856302,0.00012603734272247,0.000407047494166381,0.000422415779196009,0.000629722295130707,0.000424472041401203,0.000402261055141419,7.66318068942737e-05,0.000364828829857892,0.000121926180043363,0.000132875871290701,0.000239794835397897,0.000267766859544535,0.000194252474908165,0.000216087346121949,0.000238396228986017,0.000357106311307881,0.00015931808401446,5.84814021721821e-06
0.000117686278305496,8.17254637552912e-05,2.80916161465833e-05,0.000238289917942978,0.00013862913587843,0.000155339828619219,0.000129093385238102,7.39094856745776e-05,0.000152707889514297,8.52521879411662e-05,9.57824549492598e-05,0.00037239034675651,0.000172632799580837,6.3381853774473e-05,0.000176010343939707,0.000183994751437422,0.000204385710486418,0.00010762762112173,0.000170333050472304,0.000155031213051907,7.50244785456497e-05,7.66288698312907e-05,6.07422783045634e-05,0.000111780986970718,0.000182200097979488,0.000115576243818046,0.000150357849692183,6.83201170115947e-05,8.60593755052273e-05,4.42412098308715e-05,5.93515489570285e-05,7.59683354944955e-05,0.00019971962875088,9.05289424703121e-05,9.43012792307886e-05,8.43125623341059e-05,0.000172269505855013,4.459621094923e-06
0.00517778385253346,0.00600961135824151,0.0150786348842342,0.0320950488398467,0.0348464434059169,0.134720059739126,0.0432397441559572,0.139863669234134,0.148143510164963,0.148727681332611,0.147004736903484,0.102321414427347,0.0751232958417278,0.115541475647946,0.0816088550642781,0.0873506629411948,0.0503430245379436,0.0563430488461976,0.0637697471010123,0.0696461681600118,0.0537921917936546,0.0471559693731321,0.0608466309574355,0.0368852189952221,0.055051833726659,0.0358710103352538,0.034714717522348,0.0504563684748763,0.045125856257442,0.0632673342465662,0.0223254599786659,0.0447819997461699,0.051035733586209,0.0363165503579902,0.0579374778044897,0.0451097425930546,0.0453860811805792,0.00101684683494356
0.00636808581457935,0.0273409708000612,0.0308154306309288,0.0977092732738444,0.206991064743526,0.483146507377003,0.800836147936087,0.377940084550196,0.859288289617182,0.477787819783516,0.653720392318208,0.388486954085313,0.129929502545411,0.484980994632129,0.139152762983917,0.408368289950192,0.2494511631491,0.183196768578721,0.183673645188303,0.183086801430616,0.167655208248498,0.225474371604103,0.11801464381353,0.136978254895996,0.0966079245827907,0.138201465549317,0.0819987702456637,0.148722442474885,0.0296788457878194,0.233944619568281,0.0908441265593918,0.134494921353896,0.0871415271466731,0.120459358419308,0.187093841317873,0.0573615485915168,0.185420717850356,0.0014186602097362
0.00202871924372273,0.00850276907698468,0.00936956819741409,0.0266958035057508,0.0754798333149277,0.181715013425826,0.215565335029435,0.170306134123476,0.0556467676516962,0.0126989388272221,0.0402435370007017,0.0300482175862745,0.075670979872465,0.0362978461760198,0.00882643250004987,0.0135223321328755,0.0110531522812312,0.0161925727700826,0.0106433102039213,0.0153123980425931,0.0117033833187939,0.0107285885787645,0.0144248520760885,0.010408060222267,0.0106219172509624,0.00816212942831631,0.00510993166289571,0.00392763173032546,0.0037331624843361,0.00928852612992021,0.00175066366727502,0.0026402042336002,0.00283711159650181,0.00130601234322965,0.00745791635042969,0.0125258164105236,0.00331868937085477,0.00109423977147948
9.23841648554481e-05,0.00017985196155505,0.000511364167860626,0.000342590754507399,0.00484833506414285,0.00187561572842493,0.00611002107369473,0.00159734599238671,0.00508406055356367,0.00486811704878076,0.00859979858175961,0.0115426059522957,0.00927397167547443,0.00488176986451484,0.0114060718796223,0.0148466544095015,0.0175693092426618,0.0187099948311061,0.0168264120190932,0.0193516352742963,0.0171570964349444,0.0261305260145254,0.0262774615684046,0.0217917320935472,0.0188835244613941,0.00821767076994879,0.0123900504206194,0.0070670162752658,0.0042572623399758,0.00361265796566282,0.00409094854736744,0.00338403235512184,0.00306160522337186,0.00194388985307152,0.00346708685741809,0.00238347256916029,0.00087207721340756,0.000292171175609845
9.16465810342458e-05,9.26553782483452e-05,0.000210748008575511,0.000208583924824137,0.000471413931341741,0.00162690460121885,0.00194393970798755,0.00295126124128835,0.00213097099505937,0.00472832661326214,0.00316873594873358,0.00329955001189292,0.00306608262602958,0.00192398629098913,0.00357407533946529,0.00395001086386172,0.00456121993018145,0.00474574584896267,0.00315975744433014,0.00250821843530417,0.00280195634831236,0.00725356174768982,0.00865264973979117,0.00684837357747051,0.00404375687115627,0.00305602954336616,0.00430246052015786,0.00398438306121555,0.00169345993523373,0.00189323514722137,0.00137617304498232,0.00075315476382293,0.000998237950299181,0.00108883558359354,0.000917891337617099,0.000339010501853531,0.000941540470146157,0.000521971943801277
6.4841675094351e-05,0.000167398768390548,0.000162064415499377,0.000200973270404848,0.000461168714951311,0.000574221358991599,0.000744819332964175,0.000954098742583692,0.00205391308323618,0.00286799473859464,0.00576883249004242,0.016942677589915,0.00903881444143391,0.00826673448818391,0.00847012486603628,0.00866186183429569,0.00523897329960642,0.00942667282741787,0.0112215027717077,0.0112725015195253,0.0117512013528051,0.0127078045535217,0.00886820793159691,0.0129109972758549,0.0075127875648278,0.00741404101433273,0.00753404460630289,0.00310387839562125,0.00344971935451952,0.00361251177648782,0.00361084969728336,0.00396578144483315,0.00151997501551832,0.00122268133186707,0.000670462289009544,0.000856595450938685,0.00111600135426123,0.000619045056822282
8.74011244297257e-05,6.68636872477421e-05,6.22199222546861e-05,7.60645338676223e-05,0.000137495417206317,0.000442490725670326,0.000311664297851669,0.000310711549109413,0.000672477701429943,0.00214204632176461,0.00469896124003589,0.00607506954740123,0.0070002941108443,0.00993857154095028,0.00609327369031229,0.0112649535849792,0.0159905919573712,0.0170989304918498,0.0192786465802746,0.0210732379297397,0.00828964280098937,0.0164880288480512,0.0208156117955751,0.0282611459154728,0.0184497283180582,0.0208483220593303,0.0166717008140131,0.0104615253597026,0.0103139764656922,0.00864845271845727,0.00595067929792188,0.00773257913605218,0.00784242816592628,0.00606391539391548,0.0040463780586973,0.00230552982533725,0.000794434621387512,0.000436566179660609
3.24399188748222e-05,9.29737622956919e-05,0.0001420022322596,5.94927149755512e-05,5.25684236865482e-05,0.000190823313097431,0.000280730442783873,0.000817083251817063,0.00182333118950085,0.00281340244208305,0.00439773792728272,0.00662185866450847,0.0073511738042302,0.00739199370093599,0.0115096909256826,0.0104243078798683,0.0115700299416855,0.0118688023011064,0.0103892649570236,0.0116575410195292,0.0207077337942546,0.027915888840637,0.0237427293833015,0.0483267156163451,0.0383929404854882,0.021013917001158,0.0183904492665814,0.0103442051238241,0.0081275496891519,0.0100187699841245,0.0131320157612113,0.00808063025785604,0.00656337905473952,0.00953372237700763,0.0069466367168149,0.00237726485266484,0.000874194908107324,0.000210777859928979
4.88782374216109e-05,9.23244140475146e-05,8.77535708683374e-05,3.11546045881768e-05,0.000111107213800311,0.000124770732243165,0.000162523261473128,0.000149231315160933,0.00066630421404234,0.00132496010178922,0.00367215689428968,0.00486933279456609,0.00442942422858665,0.00516401165803282,0.00945821229868458,0.0109061946779485,0.0130259438350037,0.010000160257608,0.0114028651642608,0.0090884491723068,0.00452393612239332,0.0171664649560154,0.0157283050554903,0.0244875291314717,0.0420141722581929,0.0432946877630077,0.0227064493248669,0.00959235680491203,0.00648419983095777,0.00808696209319235,0.00375403374447548,0.00526176034560591,0.00435288729863584,0.00345099784048143,0.00181057934457839,0.00233540273348034,0.000796999695734917,0.000241805925317434
0.000109911313637088,8.05733293449724e-05,3.53779675200682e-05,5.10399875991698e-05,0.00019452579317452,0.000353932888058781,0.000209152499278143,0.00039099362720958,0.000961136635310741,0.00186487879865908,0.00283882677377995,0.0023993085542827,0.00326039798080222,0.000782699436220173,0.00560016011450293,0.0087741714840654,0.0040581508523908,0.00740099390329901,0.0126814704921213,0.00825745479918939,0.0196063100062634,0.0407042974866225,0.0440370643261351,0.0508977388289902,0.0541049808884734,0.0737356929219975,0.0340594910206528,0.020310167549469,0.00678170735350291,0.00683062967999219,0.00567094636307002,0.00926085682052849,0.00417653256322198,0.00313470887695997,0.0037749724314189,0.00427918980594159,0.00102360778459301,0.000141648286952565
0.000288765329392995,0.000129291257708157,0.000134426041757585,8.67794997304055e-05,9.01355888043549e-05,0.000348059600281815,0.00112633476461585,0.00020609780237572,0.00237697670271566,0.0015779867664489,0.0033044770915036,0.0108255293225075,0.006319169719413,0.011812293626232,0.016639538272131,0.0108522477352625,0.0184522209049272,0.0220726310240765,0.0244522698689081,0.0176670608227778,0.00897021120117798,0.00900109015872912,0.00555732642262407,0.0169030162337176,0.0215585220760152,0.0125199944242087,0.00977535981451287,0.00468406089232714,0.00923454832874178,0.00448778001784618,0.00190093133586495,0.00431378518380644,0.00476337510190731,0.00273490150424876,0.00189949676185625,0.000750044838853848,0.000243714685391922,0.000295445005361357
7.08680199724831e-05,7.08562736761009e-05,0.000112117383240486,0.000160006103135689,0.000259256329783315,0.000501456344326317,0.00110430071034958,0.00298810835750547,0.0067175558712633,0.00527346362696156,0.00571686984866376,0.00523196036572398,0.00260877294424145,0.00980142444035271,0.0264229985476643,0.0514871567173991,0.0403080921774312,0.0301113538495929,0.0206842859521839,0.00879478884780277,0.0103586627607801,0.00892547121096733,0.00673865567813938,0.00596014569804048,0.00644372187040389,0.0119376952203367,0.00442468819199941,0.00478831118943791,0.00276678502897442,0.00531165425483017,0.00125660870634127,0.000930155226164943,0.00131807420603976,0.000727301669656578,0.000335043320430867,0.000594587440887389,0.00121040970946064,3.11206754003576e-05
0.000370164541502976,8.66060480151783e-05,0.000139049369060036,2.53575958373098e-05,0.000104483104079269,0.000108615534635277,0.000262973826699084,0.00020818269350392,0.00145309785409659,0.00421352286224891,0.0059712975765406,0.00763462087277558,0.0121682750861625,0.0147932602713228,0.011652272239974,0.0043238933923124,0.00617342516613255,0.00737443308638473,0.00721548542187602,0.011678443700359,0.0105322745653509,0.0127418525883662,0.00804538234419363,0.00674559503149533,0.00744788027545684,0.00381771875934016,0.00287826490974676,0.00230824872711868,0.00289493843015662,0.00228503139701441,0.00109103025325936,0.00119537137034049,0.000118017507776364,0.000400135294372274,0.000291149661546143,0.000677695815485629,0.000156272119627735,1.58762838023069e-05
0.000329131348243195,0.000118883803867113,0.000177022351922493,0.000115377377173426,0.000258746574773631,0.000145825858149775,0.000469597334765662,0.00153004089106093,0.00258623827315055,0.0093562275963736,0.0110071664941689,0.00966962263741797,0.00970516758420127,0.0107763855728353,0.0129286276898972,0.00974542716838867,0.00512282629982263,0.00426551564143475,0.00149106949545846,0.0040331653712349,0.00263545214023042,0.0036441779678809,0.00403424393961289,0.000746566337339553,0.00249569811300673,0.00121810524048206,0.000474436701831847,0.00165146435903533,0.00107129503662673,0.00145204061899281,0.000765440248516455,0.000223186114421568,0.00015450153236766,0.000402743445976768,0.00022458802003194,0.000212882942003614,4.24201626795968e-05,2.99143570559358e-06
0.000444748578691118,0.000137834328654751,0.000152041919044486,0.000380857649858036,0.000300125013586963,0.000300698494707682,0.000183367183009263,0.000329921082427456,0.00232596418966427,0.00246941284867858,0.0024708429799787,0.00960970532797835,0.00541205502721169,0.00930492136072355,0.0115174816107634,0.0063246197226084,0.00758100766827585,0.0044503857406276,0.00628549265699039,0.00551439323546833,0.0153517987596616,0.00773483832948948,0.0186710308451485,0.0120702451244442,0.00516915186983776,0.00269348280951843,0.00113417878611894,0.00119275811378284,0.001236971835776,0.000857363355150456,0.00106913293713723,0.00128664582941229,0.00108815400697899,0.000617836082196175,0.000165461359896981,0.000258763262961113,8.00850699260085e-05,1.07102605121174e-05
0.00046872537498964,0.00049992633328661,0.000160380767273147,0.000311849245247041,0.00037925574552825,0.000165882383632165,0.000207000517877319,0.00271009616350302,0.0053039130960278,0.0171862923073938,0.0285214673762898,0.0458897268283747,0.0253925890451956,0.0340221329462219,0.0381720222865237,0.0394048536889707,0.0308775527791836,0.0282444760958346,0.0414347869917457,0.00881009491139566,0.00926846344205852,0.0040380223268427,0.0170909268916483,0.00673418781810193,0.0078040163801638,0.00481108484638371,0.0138444042002939,0.000788332906715932,0.00440094155797592,0.00231376750455882,0.00298912086905332,0.0015050079109091,0.00148201789263353,0.000443341288445578,0.000223501823092561,0.000235487701863537,0.000232586733042446,5.05448384915995e-05
0.000663442597599275,0.000280197795318733,0.000942294980901339,0.000710022402882787,0.00022790892013278,0.000374490957630875,0.000455270809196278,0.00312716054980587,0.0031547740077354,0.0109590396850555,0.0171502019098231,0.0229354125380147,0.0175372966602143,0.0221695922858008,0.0146356541076748,0.0204192786636118,0.0404944182796085,0.0360991879948428,0.0355797498857729,0.0489962749456585,0.0552765730453277,0.0119316129730771,0.0420887861579526,0.022458755051518,0.0190708709973148,0.0138632587929925,0.0175143026006105,0.0137026005583167,0.00957782266932117,0.00625307395922891,0.00348557661858282,0.00473624203936092,0.00191162344050659,0.00123904553635269,0.000901142112278928,0.00144550015319052,0.00082916767038174,1.76626968170525e-05
0.000128686342163794,0.000300057341328846,0.000247350777788579,0.000505597151168995,0.000527597062826241,0.000618193239866235,0.00192616519759407,0.00295233222718744,0.00583616242580258,0.0235863128206038,0.0453521631263648,0.0368688559200207,0.0295682800361153,0.0362347190290157,0.0322960033544217,0.0315015270266712,0.0479199638231755,0.0514775813190853,0.0604735455937382,0.0905880803597841,0.0392578823936085,0.0372063216415788,0.0396968207446323,0.0416534355948604,0.0624761581146061,0.0435605194893457,0.0134405067894475,0.032098204332085,0.00579780906794416,0.010173692587069,0.00314041534977674,0.00297541320750354,0.00430697916390658,0.000919804455878693,0.00253308858684164,0.00269008813113483,0.00139818521613296,3.38437941354694e-05
0.000153398046172335,0.000204173004249053,0.000201725549124483,0.000166933842962159,0.000197828971219856,0.000398322123344808,0.00274029900944739,0.00114788027841125,0.0243240670939025,0.0308039631502851,0.0708442040128521,0.0305313845173573,0.0179036150351658,0.015981694088021,0.0266897413858254,0.0330024693650166,0.0384063139861609,0.0186653445482326,0.0361933819963925,0.0415728565184798,0.066234851471361,0.0908949025528346,0.0660298968965032,0.129365432706256,0.0622114656222982,0.12115439862232,0.0164852821752832,0.0316000320732824,0.0175162963765823,0.0101730793611824,0.0169203315566491,0.00549822013410938,0.00416064487509739,0.00182161009096882,0.00570033574027223,0.00269811783082698,0.0023605287045295,5.70369683963338e-05
7.26107638820395e-05,0.000121802239054525,0.000120853077837077,0.000486183655758369,0.000439581780721319,0.000364831388684259,0.00127505895830127,0.00128938179626152,0.00301885800229885,0.0076221315302141,0.022830724542219,0.011209262150688,0.0143535498625398,0.0210338824278229,0.0111703807134339,0.023653916861527,0.0316356451863169,0.0254853944649089,0.0214792025986816,0.0347750052597616,0.0343426194110333,0.0140813485003195,0.0449591910150395,0.0219358402864331,0.0215338844415195,0.0342992819283718,0.0177636419944207,0.00966882517294294,0.00697696043751478,0.00536012891794175,0.00226275177878804,0.00262943984054455,0.00101822369000693,0.00118115843763418,0.00106375737623726,0.000626360286493889,0.000692700979932839,1.75986369342811e-05
0.000275473982733268,0.000208792308092504,5.84813496412881e-05,0.00037662444635779,0.000129525042156993,0.000165400132573489,0.000330967979749924,0.00046079739866271,0.00209363053910605,0.00307304344213902,0.00386345456228431,0.00149228154656736,0.00303521485478182,0.00403237701147322,0.00353266341499165,0.00373004116998737,0.00412259516693265,0.00491700356977752,0.00371338073461264,0.00156779536036712,0.00461711428200136,0.00176923998610142,0.00477934480108671,0.00324545512573507,0.00449076167013415,0.00189579948132843,0.00351104217701189,0.00203719418387363,0.000644407257482592,0.000937693715277367,0.000267622009940695,0.000791633149394783,0.000589600233451075,0.000239035202457021,0.000608239146627239,6.20489075772961e-05,0.000171269949754225,6.21743397209452e-06
0.000199076989210968,0.000462462522176635,0.00019767312653423,0.000137850350638992,0.000143802931430582,0.000121383533183708,0.000204970713937238,0.000662017880086319,0.000305693183639356,0.000708240475093849,0.000781795769527997,0.000506241062542043,0.00078512615307844,0.000500247321493844,0.00020849352214063,0.000428598306857311,0.000784589470251115,0.000886299148441478,0.00047529985933709,8.68072030720135e-05,0.000994501504471739,0.000230510415817388,0.00146070056587016,0.00117800680228141,0.000926131226686626,0.00116100116889021,0.000804123237189077,0.000206541484358086,0.000332707825500121,0.000171001451338232,0.000405505051198402,0.000383629272153854,0.000232679049149032,0.000140124725938368,0.000248181183160319,7.00738132387457e-05,0.000250625448639705,1.02562671212898e-05
1.83273179027397e-05,0.000321147453117073,0.000313050620840637,0.000254324069689942,0.000234321100608133,0.000113496131362835,0.0001561403732817,0.000480235320894236,0.000109760087016486,0.000535744504768551,0.000313226675513178,0.000389473372176975,0.000251922514447432,0.000260366503675638,0.000207529482632497,0.000321102261259421,0.000356351974731418,0.000333894969224325,0.000327965076456654,0.000106789893315743,0.000300514239469665,0.000198180687260951,0.000442191040048917,0.000834792455500853,0.000439558586094219,0.000609008461938866,0.00028494570386495,7.75833778899408e-05,0.000289765049065634,0.000148214030332427,0.000295906687444138,5.20586297717621e-05,0.00022293100572322,0.000100136499591487,0.000204982319956479,0.000186436585872793,0.000389303207203047,3.4025463949864e-06
0.000245315049933702,0.0001417058009506,0.000131425085641541,0.000204699685096909,0.000212132500361743,0.000114763185722006,0.000106088450898786,0.000120559378508816,0.000282120398496979,0.000204961474181451,0.000203299530103051,0.000274467078154414,0.00013086379275449,0.000166845153494133,9.3054462127944e-05,0.000312291529919068,0.000173042694970595,0.000258814418823325,0.000164246584660688,0.000220352615832769,0.000139085678290169,0.000232231795240602,0.00031245045234548,0.000592356072496963,0.000346308642375026,0.000604283071642833,0.000146826149718757,0.000227668995785136,0.000149036712491046,0.000182852358758228,0.000269324378982945,0.000129478383255545,0.000171366349954947,0.00022729102182029,0.000286949470606148,0.00036879344260833,0.000202951630012647,6.23446004117714e-06
7.12130624057401e-05,0.000106984743301325,3.32103422638856e-05,6.31470622273297e-05,0.000117132115788809,7.55128500467157e-05,9.4530342689393e-05,9.88709318251119e-05,0.000115065382868087,0.000120902206478538,0.00023739440645765,0.000218729182888381,0.000157089438823135,7.95923089893253e-05,8.67437229284506e-05,0.00012621517632715,0.000202815331280739,6.69753567339299e-05,0.000156521505952328,0.000131861771268597,5.14559517821655e-05,4.89508647036992e-05,0.00013848685718366,8.0139552222927e-05,0.000171909320942759,0.000126808421823397,8.97448113391757e-05,9.04493547284711e-05,0.000112149041181901,6.58480482041621e-05,7.11810486858912e-05,0.00014979069634861,0.000177482938172492,8.43319990752203e-05,0.000151668663558413,8.05407646428791e-05,0.000113320000599154,4.80915149872146e-06
0.00340704634750578,0.00471902895339747,0.00709339355647994,0.014665281027042,0.0230157882924346,0.112162907797174,0.0361995016492936,0.0813294843916302,0.0941617813548459,0.0731145028890797,0.0553873284875922,0.0642695850644349,0.037277223535264,0.046849687630699,0.0368537553851266,0.0544853501134339,0.0108323672369897,0.0359972705838085,0.0248713112616661,0.0244701465566813,0.037276181488528,0.0102769691074652,0.022932226778009,0.0176860658694374,0.0186990089542716,0.0251004652926952,0.0128159594204086,0.017694801016302,0.0207200333754646,0.0237991172348052,0.0160685252226811,0.0168078378278121,0.0164691789311829,0.0225049873166879,0.0231896265549782,0.018507229031348,0.018315227000491,0.000938888616467124
0.00740912836762416,0.0296912837906347,0.0393687286115128,0.108203250471286,0.272385938280592,0.571364815997564,0.908462998074133,0.505791918045497,0.63338447819118,0.218742870383922,0.42903132195026,0.174534988656961,0.165875870859035,0.362203267569816,0.0846167804758606,0.275362632440194,0.146999651831158,0.111497466444017,0.0742385028528987,0.079591059557186,0.0625632183641297,0.14243149908309,0.066609272630138,0.0566217601792319,0.0317001957808115,0.0630942605556239,0.0411804309704447,0.0880392732050876,0.0398309868639656,0.147940944891965,0.0507757777544433,0.0741671152201982,0.0261238183351592,0.0473596212146909,0.101150779227549,0.0480441996006975,0.11339461836989,0.00129400344282275
0.00472633795538235,0.0193663727543695,0.0129410636163777,0.0421779879706566,0.15313503210571,0.261312464088549,0.354586268104962,0.305552174907452,0.128450252668243,0.046880177100371,0.155577840576381,0.1005916422644,0.0928156818903401,0.0427080078774195,0.0359244739845541,0.0309219712065987,0.0222172268119791,0.0264584898605126,0.0106613810285525,0.0182038863913803,0.0111201168360076,0.0182080752061402,0.0177889506116839,0.00617075458716438,0.0116578962551551,0.00644840476600592,0.00621312135347814,0.0142887833441127,0.0171221198678095,0.0280802106317091,0.00699428556093703,0.00928576362290858,0.00708960311486186,0.0060422570026289,0.0262213679611764,0.01826288658202,0.010918240777969,0.00102368899756685
0.000113042197024211,8.22317514718175e-05,0.000305217051026095,0.000886332598032831,0.00666685159348417,0.00614608632421994,0.021206402253003,0.00413864175978245,0.00764464576524102,0.0064139194584065,0.0136120753753986,0.0142435145976231,0.0061142818563326,0.00818154496670511,0.00691733686069328,0.00802412409783688,0.0118684411868455,0.0188771583785956,0.0135668467634643,0.00972211760285565,0.0059674839845731,0.0112399083629097,0.00841609201318511,0.0126008314941095,0.01419822800161,0.0102158617899993,0.00872785332982468,0.00635347972364693,0.00654119671348102,0.00514824243545329,0.0043481635127241,0.00419803492051469,0.0045906899144329,0.0026198655471111,0.00372491365527786,0.00425681256986791,0.00450338844149281,0.000261238796597582
3.77278949293979e-05,6.96283072504163e-05,7.82485759745856e-05,8.81865625730799e-05,0.000269591631815064,0.000287658725182434,0.000756911807934719,0.000853287220812538,0.000905626871664287,0.00162584048692741,0.00256708785642304,0.00151964122662937,0.0016538976727095,0.00105392467454598,0.00205786861993223,0.00183758867235987,0.00299758281461794,0.0031034725543577,0.00226850431738244,0.00250911499428328,0.000882122850980586,0.00203661196983075,0.00492747596465391,0.00281202926388188,0.00101193901420124,0.0027027321827598,0.0018766814276071,0.00189856837286556,0.00110459469076091,0.00144779824761454,0.000683407165879423,0.0010476418917985,0.000911143168768681,0.000781811640237786,0.000768181333298781,0.000128279485075199,0.000202905650064543,0.000482364061920771
2.80350437518837e-05,6.5387336192601e-05,0.000133817834055633,0.000152138935716055,0.000218575405836166,0.000331261641161394,0.000913569998621809,0.000377786189460619,0.000804902067445333,0.00183032295513655,0.00383596678464515,0.00478826795945682,0.00434643836187689,0.00501107969105864,0.00217214863718591,0.00358004748871067,0.00587843533818271,0.00498710898711472,0.00371369987045101,0.00561279908024642,0.00581874009624022,0.00487025293638878,0.00651971788027256,0.00486708172619431,0.00666423867836845,0.0045455061900296,0.00345586252818607,0.0023340837833352,0.00121972411108825,0.00182413216954596,0.00195616705819787,0.00100552420209951,0.00114035112503725,0.000548091405670891,0.000537415198578011,0.000386941146965955,0.000503880675315855,0.000576621237750828
7.0709186136091e-05,1.80749775050621e-05,2.93016831503617e-05,4.21724870346931e-05,0.000117085462512452,0.000192762983988968,0.00031492048909632,0.000326451727214283,0.000253010045633221,0.000617389547297735,0.00166385384379703,0.00476118866122393,0.00411288498612493,0.00278881528268301,0.00568517913708538,0.00619222666509269,0.0056170541329718,0.0114757690478315,0.00856727393427687,0.00429357037917507,0.00894241420724688,0.00736441992058231,0.0149945360402648,0.00732503895090933,0.0106440073094224,0.0126615883548285,0.00523982222196592,0.00616764402991871,0.00326607774145434,0.00349771198796547,0.00278280305980222,0.00345005385177502,0.00379932483616608,0.00179664650388542,0.00121537561352054,0.00162932247308388,0.000388178215536789,0.000401906251423086
3.22934163998988e-05,3.4976165831767e-05,5.01458085858106e-05,3.15919286518969e-05,7.40474407507453e-05,6.55179704782032e-05,0.000130102854412981,0.00040228702116445,0.000465583660209594,0.00123833214810984,0.00235064442833436,0.00312406475594457,0.00281483939617549,0.00409098258456153,0.00538212452745536,0.00437371069041936,0.00612483357335852,0.00592157411059627,0.00316548290933728,0.00743108284153022,0.0142328328798361,0.0129925328104927,0.0109927269287225,0.0229742339587902,0.0262734165895144,0.0143229468825406,0.00469841990547006,0.00643038551981459,0.00163952991287443,0.00598057576131025,0.00699397479143075,0.00376921801948764,0.00292092381837439,0.00361724359896297,0.00386326759810401,0.00113211640653625,0.000579766490312835,0.000194357309131684
2.01049711909137e-05,1.88556353087562e-05,4.14867436019352e-05,2.43495877001228e-05,7.54857269400298e-05,1.91667498982867e-05,0.00012541631526644,6.0579662717112e-05,0.000580082676039587,0.000615995801087562,0.00105720937645704,0.00262179810244668,0.00292459324780017,0.00228373491832568,0.00623150269712915,0.0054515188069929,0.00456106634904795,0.00441569481654194,0.0102763879700667,0.00490315289250486,0.00491222847231896,0.00340065489913046,0.00599858826898198,0.00627168017912938,0.0165150864031755,0.0156105928636184,0.00878943811914253,0.00174138787546641,0.00210386548187604,0.00313461412722605,0.00280411393934318,0.000836611385353978,0.00141078839946164,0.0016718434189876,0.00127639663074421,0.000657865235872105,0.000474080160400489,0.000222990256532634
7.14520765556715e-05,8.27074219873955e-05,2.22397159603178e-05,2.21145772499807e-05,8.45599126801185e-05,0.00018600771857717,0.000158719755885247,0.000129370206021924,0.000587945215228197,0.00102840047406634,0.00159012567250685,0.00118372111264871,0.00103399637306395,0.00166697145236763,0.00698864163653364,0.00330437016468409,0.00533101270890546,0.0102641871967243,0.00887999913163185,0.00498098259707456,0.0081905665471736,0.0152481760208202,0.0193201703891099,0.0194704439387861,0.0385673656383351,0.042093953784799,0.0162947209367088,0.0138431002934108,0.00246913556833124,0.00615811680701311,0.00355236271829345,0.00454947528798163,0.00158514826840602,0.000818390405597167,0.00175858095891548,0.00210961358795226,0.000402727552103536,0.000130172261120586
0.000131482054236114,5.5744960872328e-05,8.36910670947901e-05,4.55755418617882e-05,5.1745405174388e-05,0.000225305670719832,0.000347106720279238,0.000206239014856128,0.00140423095128175,0.000409250297450863,0.0019252773763905,0.00417026174188216,0.00403599906862584,0.00562932704698546,0.00949483905724238,0.0053947234091247,0.00804112326539747,0.00961097205711084,0.0162641626314603,0.0109110558897348,0.00366528351464022,0.00397273735358105,0.0034954198028165,0.0055618056205552,0.00876313321221805,0.00749265243972031,0.00265210893076221,0.00298555215902316,0.00602938774562049,0.00267452937528481,0.00131745338463219,0.00140413376516346,0.00120231952764244,0.000433792505850499,0.000500373370734464,0.000345540247960691,0.000152073865817593,0.000271201395587305
