2.52891565622692e-06,9.23209284283387e-06,5.11022363457598e-06,1.16547380502745e-05,4.45400801964854e-06,1.31043321369248e-05,1.03105704248083e-05,4.74986177666627e-06,2.90550308471818e-05,4.16840440541741e-05,8.87917615654761e-05,0.000192779299220523,0.00014631023223071,0.000230822353620485,0.00129869323318951,0.00172453741506698,0.0048249771017612,0.00112443191676146,0.00623983212677174,0.000983501349858088,0.0019628173608065,0.0017284012614944,0.00202037603990486,0.00215429645585678,0.00125993161947977,0.00050523735259655,0.000380704151210545,0.0010759915104693,0.000304084809478231,0.000495667295932716,0.0008027949974485,0.000533657319797797,0.000671889749394246,0.000191431021556208,0.00117365431191134,0.00107145828961681,0.00127404310603001,0.00134705261198487,0.000910490679377626,0.000648884630675354,0.000624100217561456,0.000271476483455419,0.000146677289302492,0.000219658474758772,0.00025605845824464,0.000147852264726207,8.79316674893502e-05,3.1846986779487e-05,3.44842716520939e-05,4.3976134162985e-05,1.40436440856063e-05,8.82374527413319e-06,6.19359218396974e-06,1.33861248595213e-05,8.14828740305664e-06,1.60601890374712e-06
5.17631736179884e-06,3.77279047191886e-06,4.26278619456661e-06,5.00377754430616e-06,6.43464159752782e-06,1.21697929180283e-05,4.93235073865365e-06,1.60260321404993e-05,2.55230309578088e-05,5.42334144574384e-05,0.000102856858979739,0.000211911353036882,0.000277584263016768,0.000525518936735791,0.00103257107747769,0.00100962216764923,0.000751455303235068,0.00154910150194706,0.00164658134488605,0.000644409783173364,0.00595638024196329,0.00315481091959127,0.00416290356357875,0.00511655037679262,0.00286591756766353,0.00314856653645887,0.00203608225759571,0.000709242435022064,0.0029985024350324,0.00197878312186208,0.00138839866866667,0.000720863999998046,0.000454978105918534,0.000845385188800791,0.0055159628391574,0.00189645060531276,0.00629276132165236,0.000898768890052563,0.00126583054771802,0.00127148137947974,0.000838281411588016,0.000154462120526841,0.000190961515620385,0.000241750735456989,0.000179164395899736,0.000336171110826427,3.82131323644232e-05,6.99488397166163e-05,4.84189366226598e-05,1.59447830702437e-05,1.25493108077819e-05,9.74489958539637e-06,1.54874375438837e-05,4.29480652289394e-06,6.41964543169368e-06,1.00895755764149e-05
6.87047258701128e-06,9.53233150153412e-06,1.09825625871227e-06,1.46518111501272e-05,5.96698044500061e-06,2.68462983996622e-06,1.92653831098729e-06,5.93470183285956e-06,1.91463864269546e-05,1.42247661424656e-05,1.24544797163981e-05,9.71489297757633e-05,7.86356045042021e-05,0.000290020449807434,0.000591128700416219,0.000943863881360854,0.000617815292085784,0.000327609180244677,0.00117010805059638,0.00144219752078782,0.000749645830106092,0.00549342037964849,0.00170650343903373,0.00263223399954423,0.00133659800449391,0.000390063520071877,0.00106547919220354,0.00234425726499141,0.000861115419133258,0.00172690934503775,0.000834356491749955,0.00171150820936504,0.00659438514458463,0.000937702281320189,0.00292313689683778,0.00279982137346934,0.00102680695544396,0.00433269318302911,0.000737185907817766,0.00127209453691859,0.00133027000674664,0.000161254148349847,0.000235648371284958,0.000377986923291263,0.000136960074744281,0.000526743273792037,0.000402757538169109,9.6776630347386e-05,0.000311078700443125,6.12241434726774e-05,2.0815270436026e-05,2.69187158301096e-05,6.34728217107942e-05,1.50179905296105e-05,4.64368646938698e-06,7.2039217991665e-06
1.16847622992857e-05,4.39245869082132e-06,1.38834240436479e-05,5.60734519575205e-06,1.17050467531168e-05,1.06709102018273e-05,2.22772088835609e-05,9.86120087812785e-06,3.09532085655393e-06,3.32487386912884e-05,9.26978857799762e-05,5.42239091363078e-05,0.000125545828328384,0.000520400540257182,0.000875817158953226,0.000365604886027081,0.000628153754621893,0.00202439333565249,0.00154614577240259,0.00250936099997897,0.00123635829301105,0.000483734898354216,0.000901272077644506,0.00190096083351671,0.000543831184262928,0.00232743442843474,0.00211289752065889,0.00190693710166165,0.00265939674536728,0.00105061267360722,0.00033186348096907,0.00267145688817732,0.00207074791017906,0.00196742827489512,0.00238501889330764,0.00270152571277412,0.00697270190439188,0.00396063483526974,0.00112268853994528,0.00279899645961331,0.00278008891268215,0.00082168001946864,0.000551126908213813,0.0010973240928149,0.000321871178761473,0.000148648815922125,5.92166639472813e-05,0.000112918294570628,0.000325822224111488,0.000191454137966347,2.12630676366973e-05,4.54431537875624e-05,3.6368026279301e-05,4.52443268188458e-05,1.65000016129367e-05,1.66271895453114e-05
1.13206051382152e-05,1.28044537976826e-05,8.06640245036211e-06,1.06191605926069e-05,1.12323293029949e-05,7.97925952939637e-06,4.48122436772266e-06,1.05048851093913e-05,7.85339405382448e-06,3.26535451318139e-05,6.1303431283047e-05,5.25649511007494e-05,9.06424541307936e-05,0.000520893886499169,0.000793150785021924,0.000421328430518207,0.000269423219398287,0.000298623097306136,0.000777169791732399,0.00166420395712727,0.00199384057379815,0.00195879346456432,0.000972178521239055,0.00193618322931617,0.00345015522890362,0.0015707958702623,0.000684039739451744,0.00227374893591263,0.00181965640051414,0.00202730589584405,0.00115065713656814,0.00110843168469613,0.0012764332298084,0.00177591408234145,0.00851269506766418,0.00229039224768474,0.00301880920475101,0.00267444426758995,0.00172724135189308,0.000579585528874189,0.000646726108951354,0.00041182081273153,0.000370433577525832,0.000365063450854807,0.000227583958835014,0.000166049671845479,0.000128882932821849,4.61849915098766e-05,4.40444375118373e-05,4.02224713000321e-05,2.85510113141768e-05,1.0251119342141e-05,2.36494090936914e-05,3.09568441570279e-05,8.57128666058087e-06,8.38721854826726e-06
1.35615577197928e-05,3.94387770238454e-05,3.52054187089848e-05,6.63725169728413e-06,1.32520014521036e-05,9.38703565024839e-06,4.05911521695725e-06,9.52761024148591e-06,1.41418402407658e-05,4.32450276688882e-05,0.000125431512043975,0.000182284203588529,0.000359104937423595,0.000981232049610054,0.000638584709328626,0.000542484206601403,0.000475750900815684,0.00191885903193921,0.000914827492338031,0.00156314893936298,0.00144263126166492,0.00323466594031649,0.00118837410719469,0.00165935835250408,0.00187356440117177,0.000559723062496957,0.000936958851862589,0.00314633106650151,0.00312035988627341,0.00431844859249851,0.0025723802427221,0.00542589053930574,0.00222874795820914,0.00121319730346804,0.00663274900102528,0.00372982565058483,0.00472007493723578,0.00487797960765249,0.00159206198125721,0.00071187087408204,0.00082121495431714,0.00126665662706584,0.000946694040148839,0.000249796995599903,0.000454534562585819,8.80981483175777e-05,0.000129396252770575,8.16297266974949e-05,7.18840154548091e-05,7.35008403380333e-05,4.10336933590597e-05,3.56327861819334e-05,2.90920319668805e-05,2.07778753891855e-05,2.46131324812391e-05,1.28122923585217e-05
1.88823131919655e-05,2.01546880286119e-05,1.78444322478495e-05,1.02853342587944e-05,4.83772655186326e-05,1.57513574329589e-05,1.22661359328326e-05,3.77337246897657e-05,1.2488498081545e-05,9.24147181757541e-05,0.00055188064940782,0.000163433653589393,0.000591626213213426,0.00302813288738851,0.0023196804311379,0.00120176600732789,0.00134950568106999,0.00100808169804978,0.00175769983401037,0.00128790537553881,0.00167682927649681,0.00180270521353744,0.000956142799145048,0.00315470402721533,0.00170041711080379,0.00376703757993893,0.00118815029962202,0.00386269560554098,0.00235758778288427,0.00262823043922468,0.000748666164613394,0.0010426935954482,0.00136685989937748,0.00108391748692154,0.00666500253192059,0.00429269828834195,0.0018657710128494,0.00604415454154531,0.000807232655543299,0.00168229331356003,0.000287394918080508,0.000840931668090244,0.000725491369635549,0.000321393817071552,0.00022444685478155,9.60326723850929e-05,0.000131808451183327,7.99052104865384e-05,2.34923894163371e-05,1.52983740978645e-05,3.71850380589289e-05,3.14324181841595e-05,6.9031910209712e-06,3.8494520605128e-05,1.2297032515314e-05,1.2509351786278e-05
4.90420103715306e-05,5.76404639986932e-05,6.48440238591475e-05,1.71919441820095e-05,3.92765297451074e-05,2.85809698035889e-05,2.31375024262185e-05,5.7397458596673e-05,1.18402394565726e-05,3.06715039761741e-05,0.000213096443193998,0.000335754750883342,0.000948180052422361,0.00144495876790496,0.000915278223121694,0.00217999325998193,0.000535203356905014,0.000256178082059269,0.0028466640677728,0.00258439613929982,0.0055930176702484,0.00487011841609603,0.00239646336149904,0.00210703601796304,0.00241905992167852,0.0040253896119077,0.00147234817809517,0.00395146535711286,0.000566346767384247,0.00101279082056225,0.00182724290746278,0.00406870152544837,0.00586190103286297,0.00259410108808571,0.00711491216609347,0.0029433173147787,0.00102817484368601,0.00580967181355579,0.00449808052793568,0.00152097808648628,0.00070295766050107,0.00322717620790555,0.000530092703709565,0.00108084846303448,0.000765172166190374,8.2238748198567e-05,0.000293216588552415,0.000319711264635368,0.000118003906672929,7.2958971051332e-05,0.000171235279643177,3.06263871500279e-05,6.09169238791688e-05,1.53502045256879e-05,2.14295051402819e-05,1.82600901015052e-05
8.16611135860086e-06,3.11912122173668e-05,6.98357745569502e-05,6.52577176170408e-05,2.09876436117533e-05,2.1863071600687e-05,2.48697211707587e-05,5.14612838711097e-05,3.79770516984856e-05,7.80270042823064e-05,9.38780464076815e-05,0.00039838977254578,0.000754129488057674,0.000924901546106434,0.00244290734632781,0.000957393576133085,0.000181560391166405,0.00141795675499889,0.00121597587811215,0.000938843151979869,0.000556225144498373,0.00164867334413063,0.000975511123167689,0.000533507502657731,0.00102777912530466,0.000531539770585961,0.00141124984061363,0.00339900051177622,0.000894412177466649,0.00389089937199365,0.00252788406001995,0.00359341090496585,0.0020412948324731,0.00201186381732557,0.000947181984418819,0.00202647224183933,0.00357719814868902,0.00473842603855583,0.00121934789829426,0.00174699336128992,0.00220320913370875,0.00289534758719189,0.000714000860400379,0.000287286744307596,0.000815371272260809,0.000589176421636967,0.000370105396528573,0.000401861160049269,0.000143646181091789,7.84905487319777e-05,7.93544828617456e-05,0.000132720555207592,9.39534465931525e-05,1.20777503353473e-05,8.49996863798939e-05,1.45550191107419e-05
7.51013240759826e-05,3.92516402259485e-05,3.55527483205943e-05,3.39374562985062e-05,1.90079800971818e-05,1.04416897943779e-05,6.33552166252633e-05,1.2030083124405e-05,2.950342447091e-05,2.23970078133002e-05,0.000210251483896736,0.000194390783504416,0.000270679759312821,0.000478044347746841,0.00224208019011754,0.00295762221413974,0.00120253709032059,0.00224347993253853,0.0033257557385769,0.00468021908542245,0.00331850263787986,0.00311870878969519,0.00538854338316532,0.00489633385042163,0.00464765014451128,0.00350837078642446,0.00283055322969232,0.00133928076587044,0.00261116756297143,0.00277816773233951,0.00422110883220096,0.00339959209732795,0.00856636985601185,0.00957462923695238,0.00329505557302256,0.00279720314199209,0.0090701916708561,0.00416740610174417,0.00299550805198277,0.00250935017059497,0.00283354099003337,0.00243525766638573,0.000707387311539807,0.00059566570904671,0.00126674631836375,0.000894836441623731,0.000222917320182354,0.000589249755305231,0.000186079605115779,2.30903958881324e-05,0.000183910975783972,0.000130647221356448,7.70239217138011e-05,6.19617064807692e-05,7.7640819415931e-05,5.85305474041566e-06
6.67453383720715e-06,2.56243461378112e-05,6.12861315025781e-05,2.99605822013067e-05,1.40981670212811e-05,2.46894437226513e-05,4.79407545490016e-06,3.20494846654837e-05,2.89807460629527e-05,3.87440260009438e-05,0.000110513080381425,4.26398410289157e-05,0.000243703483115127,0.000375575342380867,0.000238256770191854,0.000718228069132577,0.000118940427737049,0.000315083875190796,0.000642267332888734,0.000825095856064521,0.00108059137426096,0.000694984667048014,0.000438698195866135,0.000866657662664516,0.00226920422102491,0.00137479311791341,0.000918607045438681,0.00104896010276792,0.000579737087156077,0.00189280815610231,0.00391160125124633,0.000774528740223619,0.00130352987508815,0.00453493064872052,0.00137304172700666,0.00287981790904335,0.004213028506556,0.0023849022272553,0.000810143186725689,0.00158802872258775,0.000487534332825573,0.0017017949175778,0.000264442173913149,0.000360572428469018,0.00050520947260543,0.000145779465594482,0.00014092389865425,0.000200321770927993,0.000112967462217487,2.72585898204124e-05,4.63495309635938e-05,1.97859298452886e-05,6.11563107976833e-05,3.1517686245113e-05,1.26643319488387e-05,9.1845973632496e-06
4.3413781893039e-05,2.46061629724402e-05,2.21142422287298e-05,2.72654606552744e-05,7.64064246710592e-06,1.96049499320563e-05,1.41821680844997e-05,1.36048400650767e-05,6.1471431357471e-06,4.14404152910033e-05,3.24857828025961e-05,1.31476642726532e-05,0.000108622884175411,0.000142072981780242,0.000875379368262055,0.000365595934077614,0.000329409044800383,0.00104618488469405,0.00040500566651929,0.00060921939152533,0.000613780274150318,0.00130613296193387,0.000421252116130298,0.00100016980426111,0.00106136217096127,0.0012542928053679,0.000948667337197913,0.00106231243941568,0.000415969465734897,0.00112408416813684,0.00209272224776773,0.00247545318287519,0.00128110021444088,0.00244538091239178,0.000988358544370016,0.00184219045892781,0.00152677407102722,0.00150188212948044,0.000329684133119248,0.000494603856742431,9.40296295579654e-05,0.000572799615283313,0.000134313236201786,0.000421436791812821,0.000234738785401448,3.65985996076512e-05,4.11494033628625e-05,6.55449762400293e-05,2.23770376340407e-05,2.25205094540368e-05,2.3435761573407e-05,3.29128806175969e-05,9.45391917981638e-06,3.71749138385276e-05,2.54315018989816e-05,2.94740455147199e-06
2.69956908645012e-05,1.77782136678717e-05,6.32190282731707e-05,1.34872417820574e-05,3.37613754785868e-05,4.8742104057309e-06,2.81440768464461e-05,1.92560929623667e-05,3.30283805258087e-05,1.55884029794311e-05,4.22647157448325e-05,1.56139237845557e-05,3.2014303863159e-05,5.25491642917012e-05,0.000288595917411923,0.000137923422095177,6.68796686438855e-05,0.000368820113844822,0.000488182502051556,0.000189413194414451,0.000462915779233739,0.000666848047443157,0.000513194298364285,0.00024699023030809,0.000832256678782386,0.000618504631789773,0.00086388787283786,0.000289326727580096,0.000380996513431801,0.000173598313810027,0.000767690338623469,0.00068343290918343,0.000429086844907861,0.000493633773250597,0.000315032472418633,0.000269672355037609,0.000481393900566335,0.000324304904741531,9.81216945746681e-05,0.000145768983355255,0.000150827610359441,1.50772293531259e-05,2.42663187869272e-05,3.64785485709304e-05,2.41983845679519e-05,1.29776617222791e-05,1.21474178751612e-05,1.22656742637966e-05,1.04313183459731e-05,6.99698703606e-06,1.9804138470355e-05,5.54247677988156e-05,1.00435796669606e-05,1.81905541226875e-05,3.91479587934089e-05,4.96391777304623e-06
2.93420280884177e-05,2.19618646839181e-05,5.76207480284569e-05,2.22946981720077e-05,3.04172966571213e-05,1.62771404637066e-05,4.15017001333111e-05,4.1418217152209e-05,5.5377309451626e-05,8.86299939090862e-06,7.77319239320473e-05,4.21397309775673e-05,6.55720307652326e-05,7.79572935452818e-05,0.000170473755551445,0.000239276309187058,0.000196837545792248,0.000282319755630366,0.000295067702235468,0.000119457699645178,0.00024429619093228,9.65596664223162e-05,0.000243753414214725,0.000293533318625767,0.000209039705663434,0.00023645322879561,0.000256292463646966,0.000154348873817123,0.000142421237079933,0.000193564815061778,0.00027703436467753,0.000521437447228611,0.000321985504129488,0.000470862411590968,0.000551755434298482,0.00047185783366867,0.000652397378749035,0.000602670110229615,0.000148337900188393,9.85483366369239e-05,5.85394630996198e-05,3.33181023812296e-05,7.74234092349042e-05,1.0946779268044e-05,4.71982977400558e-05,3.13658330242813e-05,7.75490875780052e-06,2.64495367652606e-05,2.39455025499543e-05,1.91229731403687e-05,5.95519031478086e-05,1.69104054276559e-05,1.26705927648727e-05,5.29061701955103e-05,5.85350426276555e-05,1.61917084411837e-06
3.83515300900893e-05,2.85161295897586e-05,4.97152253864899e-05,4.27111473710322e-05,2.56341515582265e-05,3.68888560447271e-05,1.97114283670692e-05,4.52232832777733e-05,5.18197594212603e-05,2.517901276321e-05,6.50576988512165e-05,2.56985810398501e-05,4.00714077839904e-05,4.90425939602357e-05,7.67121669549336e-05,0.000144943107681809,0.000222074607491099,0.000552675077549201,0.000676578456324784,0.000321126768866061,0.000555992198691674,0.000427771009886489,0.000422158753049738,0.000575324224612707,0.000676353466167967,0.000629025764374887,0.000238576003470521,0.000300443629212233,0.000241927256332287,7.99096747940188e-05,0.000397075234785958,0.000811370398270549,0.000207597602897737,0.000475297843892034,0.000465984215134607,0.000691592689347358,0.000197461395214992,0.000213771217920181,0.000174418036033353,0.000207082192526403,0.000195767358636899,0.000170295668321916,5.67964572520116e-05,1.65031189227788e-05,1.39758687016949e-05,7.33715636875926e-06,4.66164568586582e-05,3.82566891251624e-05,2.64324267450916e-05,7.9551192514471e-05,2.3778302107305e-05,5.64043262491797e-05,1.39007221630427e-05,3.54192333393342e-05,2.77850621300163e-05,3.08489604605462e-06
3.6935879531741e-05,5.54380315016663e-05,8.15028911380711e-05,2.31717464829808e-05,2.91231429012474e-05,2.59686713403145e-05,5.33582133596358e-05,4.66968764105894e-05,4.08840025438621e-05,4.44160103012772e-05,1.05781226158414e-05,2.70425123277293e-05,4.38123790734064e-05,4.60869094762477e-05,0.000122966650866635,0.000111348488901206,3.9744178637907e-05,0.000120720726361703,3.80281144617671e-05,2.95516617035874e-05,0.000112935571078213,8.6931519929883e-05,0.00014567400821568,7.62238462568161e-05,0.000261051207146532,0.000362202644986777,0.000106696135761146,0.000138425065170212,1.76968606867631e-05,0.000127886522578687,0.000259048437512261,0.000126856328185654,0.000278297928770516,0.000137220376595601,0.000141049737353095,8.69862200597058e-05,0.000349458769117437,0.000369587532601289,0.000128012420604274,8.25550054777997e-05,7.2299939550665e-05,3.2922045031184e-05,3.86795413218373e-05,5.18849960394876e-05,2.60859760420624e-05,6.6585029903154e-05,2.58257490425252e-05,2.26229671408003e-05,5.26386477712866e-05,6.87546011690118e-05,6.18838447369251e-05,3.23046297347789e-05,4.8292400067072e-05,8.20370336023633e-05,3.26749476861843e-05,1.15886080501372e-06
8.89721200482363e-05,0.000242166274547387,0.000236633068402767,0.000230973452153857,0.000261614089619179,0.000121655940613917,0.000234592606592981,0.00034360999152471,0.00288338121264617,0.00146551616784057,0.00588650054288209,0.0119675000274856,0.0173054093444106,0.0114990376285301,0.0070580349521924,0.0110968100108694,0.00914106668313026,0.00664809942632721,0.0134461717787305,0.0102014835167275,0.00737711060453636,0.00532465138418163,0.0136899201139589,0.00979534648071502,0.0132969962443539,0.00592887102209444,0.00643441041420189,0.0130135035832955,0.0113751754026452,0.00680061029594252,0.0126172661369565,0.00661777554241392,0.0107348794032119,0.00382321126688544,0.00423533989868936,0.0036881965581503,0.00181070929123535,0.00293316724967257,0.00515585030281264,0.00407279313133216,0.0032465067369195,0.00184778489049353,0.000962850402124988,0.000853846867541154,5.00488658426918e-05,0.000788600023208249,0.000527731180110479,0.000320779821643816,0.000461937473487515,0.000188611592123293,0.000257188975923845,0.000262429233589353,0.000219361731475448,0.000128480566364915,0.000184934776859901,0.000151954795752929
0.000198875169185534,5.43467128516586e-05,8.15034204338665e-05,0.000362714813639636,0.000192477587440184,4.91313045539318e-05,8.60450802213308e-05,0.00048871996708269,0.00721339483010161,0.0112145143321961,0.0158601971105999,0.0135273409061504,0.0296633642826521,0.0392012219088369,0.0213498726865898,0.0161897789242036,0.034120352406827,0.0199003561279355,0.0181003706434516,0.0294716926271318,0.0231420500584988,0.022595714799814,0.0261852220271814,0.0210534550352868,0.0173948112455161,0.0267725793713991,0.0242757511707702,0.0210932243702992,0.0205230493316725,0.0326798215303984,0.0238828844998207,0.0286063207142754,0.0259822159104831,0.0125154912341615,0.0088436155099422,0.00743161726276909,0.00976030531456118,0.0147005828733226,0.020940115096756,0.0224778080984707,0.0189759213984567,0.0096750749944692,0.00520054544688256,0.00543621888312384,0.0023645920180512,0.00124851665126161,0.00115062870448589,0.00199243133771113,0.000658522168233474,0.000375971158488921,0.000378132442868696,0.000228983723190914,0.000231269586729834,0.000239356725883686,0.000315060722381352,2.97156269838417e-05
7.5165051204669e-05,3.58972159162734e-05,3.05033279039561e-05,3.45398584714475e-05,4.57983780358459e-05,3.51231412289806e-05,5.50502565722333e-05,0.000219272703935955,0.0124010572310609,0.0779028528057021,0.207258928192404,0.312958425523743,0.318465345674793,0.313501420618524,0.29628097727224,0.175117559599358,0.0902642001247385,0.127786272435718,0.132578967544184,0.114376121745826,0.108938763138565,0.0914531482208762,0.0965746334555109,0.134305531498988,0.130043260023343,0.129977345934467,0.16733084040247,0.206566258211778,0.185696081703735,0.209341096537602,0.273573119974857,0.29532671428249,0.285505455526345,0.196231437626766,0.188384016874269,0.170603547176582,0.0300827243052697,0.0990339769455642,0.0358743840665274,0.0349816915516983,0.0486150980623532,0.0378940327490816,0.0602805148652515,0.02538915005826,0.00515226936107328,0.0242140799611944,0.00600325417435315,0.0011534835637855,0.0109361610463493,0.000409264254551576,0.00134844841787822,0.00172692460650848,0.0019964101430401,0.00138795924351192,0.00050965099807315,7.50964983313869e-05
0.000537891648695798,0.00019260872928576,0.000175319946261007,0.000500809618467649,0.000384873573047065,0.000292257830873636,0.000285424789078175,0.00123151344354697,0.0360627539599444,0.171552266226617,0.246207911391722,0.414046198658826,0.401794835032694,0.148265465509427,0.219849267479366,0.210433939803864,0.0591649415132127,0.0972247984678586,0.132152649666513,0.0494910265936779,0.0421560718738977,0.0848382963244867,0.0667532736750555,0.0471859024267949,0.119598796231095,0.112082493112361,0.0595435712173334,0.132129637554083,0.212625193913927,0.178684196478358,0.190786124306115,0.495935279183186,0.723130642943435,0.696968088783303,0.765798141609372,0.829443115567619,0.650351623713224,0.629972780302829,0.467000284664276,0.199997846962645,0.282406258307635,0.0903414556178186,0.138948627259948,0.22879375633391,0.0346339181356206,0.0884482970724057,0.0248707673914693,0.0395414215047049,0.0397869727827205,0.0340566426505899,0.0103452101323073,0.00337586803496406,0.0094794341568854,0.0111383209309288,0.00828816081767355,0.000341958624146651
3.95141180133067e-05,2.06678442704837e-05,1.3179139328501e-05,3.6542369991799e-05,7.92951942340415e-05,2.89301147473292e-05,3.80580424323479e-05,0.000314287478728728,0.00992997257822788,0.0123963599050291,0.0202414438722792,0.0252859867006442,0.0122464552467436,0.0219048731402827,0.0207775578621217,0.0281160838118891,0.0395987105517377,0.0380533109311421,0.0552571675141044,0.0263437712310844,0.00668841095846888,0.0235612097323829,0.00642067639854625,0.0384373350014032,0.0386927848572416,0.0227903871904681,0.0264527395765061,0.0349952291691071,0.0286207723043092,0.0211187190308421,0.027335971234984,0.0324205018835928,0.0131240555672042,0.0260584802685216,0.0112679902070636,0.021246123399871,0.0180053606336913,0.0360777875235801,0.0200840973951788,0.0205978754582991,0.00875777515563207,0.0390488527272801,0.0152242005870388,0.0101455838198622,0.00295486725750615,0.0181422294089334,0.0156305267499501,0.00510413009085514,0.00326422152111363,0.00779297077479276,0.00374171691970512,0.00198445027022198,0.000711787828645804,0.00185339543514056,0.000353871485206059,0.000269013294595606
4.18105072945491e-06,1.17156711515095e-06,2.55345223199624e-06,2.9172185793605e-06,2.08863609367705e-06,1.29600876542352e-06,1.95589224462499e-06,3.07811041126197e-05,0.000193821945482436,0.000346663617160167,0.000776932849594443,0.000736194067241089,0.00186090133481575,0.0030821316714247,0.00282795942766893,0.000772318866610993,0.000978257380162119,0.00271011122303588,0.00240749738726752,0.00134195865096163,0.00432134213212899,0.00201841266806779,0.00206707170664647,0.0021270852187703,0.0022376076642497,0.000589550857207081,0.000837353620928893,0.00123191197700643,0.00178758275829135,0.00174760332090291,0.0219592548018847,0.00374969083729838,0.00316735645354216,0.00690314537791785,0.00682125866507567,0.00147684777420485,0.0011144309722247,0.00094799965031979,0.00156702887807487,0.000394902337615168,0.000542026491242453,0.000218261281827123,0.00319625326963869,0.00105552029907553,0.00032969735954829,0.000126797615125562,7.0776049180207e-05,0.000174591970163561,9.40252685364461e-05,2.7464414603158e-05,4.9356709629081e-05,2.06450052095375e-05,2.79665970690273e-05,4.0111200851721e-05,2.40856303976179e-05,7.65971612292564e-06
1.932971947155e-06,1.39332627351233e-06,2.57856290805564e-06,3.7289587281863e-06,3.68542700659586e-06,4.29161555320004e-06,3.35764983685413e-06,2.81790985437095e-06,4.33550704687729e-05,0.000127110091227117,0.000621648602719268,0.000142308055596388,0.00037480846087859,0.000663133194579192,0.000759640515627373,0.000981776075209013,0.00162869786510009,0.00170141247447072,0.00148609060622024,0.00334286622370084,0.00206524150090436,0.00122708140949553,0.000917909605031532,0.00185132798169292,0.000884275837607773,0.000312024726710815,0.000874526593966658,0.00372250392136898,0.00118006390029813,0.00130126852569097,0.00126824143565876,8.39324447642322e-05,0.000374031704415932,0.000514571392170914,0.000685254324066801,0.000560161967037624,0.000552269155119915,0.000208924249857338,0.000306140889913705,0.000107994773670034,5.84756160702707e-05,9.31410341626282e-05,0.000132378123273162,6.57489934474011e-05,8.64364236511933e-05,3.2923248007201e-05,2.04658446643848e-05,0.000210416351640262,1.1880582640644e-05,3.91751979159773e-05,1.24668932992572e-05,4.91311447377875e-05,9.31675878653655e-06,1.04734855637151e-05,3.13787061413459e-06,1.20988185193179e-05
5.10680062797554e-06,4.11931061142846e-06,1.10803737160387e-06,1.55496516251101e-06,3.13306822275276e-06,7.68034069552844e-06,2.98228639164726e-06,4.9430700207232e-06,5.62944196876484e-05,5.75654730251064e-05,7.08338333288621e-05,0.00012086920613842,8.58048834108009e-05,0.00029618551512423,0.000614015805157781,0.00996474673178293,0.00160435965394069,0.000948500064747925,0.00130517491148957,0.000636779389274551,0.00202064113933002,0.00100333349711775,0.00189154150108869,0.00289507847326201,0.00179167836342476,0.00199886117100053,0.00066194737058288,0.000362643570339706,0.000886652844922033,0.000855183785977652,0.000316999636717913,0.00030921970373449,0.000399674331781804,0.000892756542510887,0.000504385816626292,0.000534273570094195,0.000355406062572476,0.000258967783531747,0.000295992744236276,0.000226169995031273,6.63303294987986e-05,7.05194444406833e-05,0.000111687106500274,5.30150357497365e-05,4.75620644332871e-05,8.19438190723931e-05,4.97251848371403e-05,3.23628712991388e-06,2.67735434972955e-05,5.16299256461217e-06,1.10488659037176e-06,9.55198565446917e-06,2.4305346313135e-05,1.48568102820084e-06,2.47333566777916e-06,3.09368552878629e-06
4.24959217550465e-06,2.69428396032833e-06,9.18162295445859e-06,3.74676310161764e-06,9.89992576624464e-07,1.08400063989728e-06,7.00776097135292e-06,1.73551418145815e-06,3.75310398883799e-05,5.55566030033741e-05,0.000146816261120023,0.000131442407587173,0.000171316700799308,6.84737280053349e-05,0.00060199695651304,0.00128344925484996,0.00231406983177241,0.00186311607572502,0.00212662939492943,0.00122032650018119,0.000900389774078797,0.00133955740190057,0.000223142783530086,0.000792470944251963,0.00102323421643162,0.00133076191698883,0.000874530213639303,0.00116331238138913,0.00293173642890831,0.00138973092739619,0.000760613462584764,0.000618467552708841,0.000720789394037004,0.000402346820350943,0.000501951494108557,0.000706734444959359,0.000639919939846845,0.00141500908373627,0.000393090252151845,0.000586079239992737,0.00045421220918989,0.000486250540941241,9.02185216927819e-05,0.000171142334201481,3.85651409633802e-05,0.000101802373274467,6.38696225259856e-05,1.11092433062156e-05,3.20094967731114e-05,2.02763775975388e-05,6.01096371896719e-06,5.78884993642726e-06,6.79509495252123e-06,3.50190880170265e-06,3.25905965181106e-06,1.53166517269584e-05
