0.0073591515990531,0.00216919873232792,0.000893415349693106,0.00298422278150825,0.0013343421909272,0.000301970224118588,0.000623372718249902,0.00112712126184753,0.000755247848216364,0.0159911623530049,0.0268611006004297,0.02830665308998,0.0368236488676782,0.0263732373957765,0.0144966067231918,0.01970586251854,0.0130495584871642,0.0167018447448658,0.00473100890075289,0.0122109853144705,0.00707924864699039,0.00508147598293712,0.00519670683124519,0.0103209317647537,0.0100758857858967,0.00951989273494658,0.00957553505009583,0.00391087490274275,0.00343756036260693,0.00199820400594122,0.000562830509540888,0.000579561490032665,0.00135287249769098,0.0536713279873523,0.080522451808662,0.0809528127756187,0.165355190035956,0.16599094407055,0.0821241328691297,0.0471469084464153,0.0616990238704807,0.0311835442759346,0.0660811944987701,0.00950905507579526,0.0260747481876497,0.00496693637371837,0.00253516407910417,0.0037448417922152,0.00232077418628429,0.00514513028192153,0.00417932202564327,0.0022653742634401,0.00178846732276124,0.000326519300996317,0.000575740175003657,0.000313851291179652,0.000347427856030808,0.000304219957266023,0.00351386322330233,0.00312884287966079,0.0453921762851344,0.0801962496671457,0.104305021209354,0.0821185163181605,0.0283698250058849,0.116026248931429,0.0659666762376425,0.0458599961851579,0.0619789455974227,0.032915685166979,0.0200255474845887,0.0195816412815833,0.0265096229339929,0.013222458860601,0.0138290313074583,0.00733419277208331,0.00826882158496099,0.0022105311687253,0.00484706349152493
0.00683191388075309,0.00447443445193966,0.00136316638984558,0.000859682245242403,0.00110753639261566,0.00120545531514511,0.000241797832829155,0.000957058647713509,0.000976664746697902,0.0175781948449512,0.0167081419583535,0.0148313285762155,0.0218076573078035,0.00574627136662834,0.0125406026686615,0.00258286356811701,0.00743863902587827,0.00786213076679212,0.00863549567127153,0.00877398705124764,0.00702913732307552,0.00388224755883247,0.0159752697133951,0.0181195407446288,0.00762501589666378,0.00485257389316846,0.00692473812181341,0.00282146057662651,0.0030991984089969,0.00119397087947769,0.000441489554082522,0.000286321453532439,0.00165466917781184,0.0554245219625111,0.119332053029521,0.144861624446788,0.196133406744233,0.152604611952699,0.114711270681708,0.0357538320997053,0.0339322977092194,0.143883442464857,0.0507257356152947,0.0316062212407083,0.0195943896651198,0.00787587711969956,0.00382446562749805,0.00878916803845672,0.00822556114008192,0.00612631090668962,0.00373463717567593,0.00233274484978122,0.00384599548220563,0.000586951174188852,0.000492855053403649,0.000399443785616075,0.000383442067534578,0.000341494859992827,0.00453761527980194,0.00187050465535412,0.0323072170383793,0.118635679199244,0.0553110069169888,0.0582259195053822,0.104119255129482,0.0760568070390173,0.0323792893137862,0.0245925784654949,0.0218783399332028,0.0233685563905624,0.00756686348816484,0.0109899234837138,0.00739005979622592,0.00436794493594182,0.00617966237772367,0.00156490295195675,0.00647338917441821,0.00191510016462244,0.000927060095051936
0.00333603742685186,0.000551125728190924,0.000432415771574154,0.000423113683418098,0.000831981203097381,0.00056354459992624,0.000498250586446066,0.00049768947473025,0.0015933387450371,0.00579230179350402,0.00462438527818103,0.00131885922321378,0.0034860210497101,0.00331361183134635,0.00119865532270069,0.00179215584066724,0.00244688313395552,0.00463815910458059,0.00575790320453866,0.0098215761221705,0.00385551757430452,0.00801918826202032,0.00667235694818213,0.00458133446199028,0.0253523828745119,0.00356032582893838,0.00425577565535375,0.00395779851283738,0.00232876959113629,0.00235149353630379,0.000393552896360683,0.00101891271039204,0.00102401048569013,0.0214773212569,0.0423585986772182,0.0312942445707269,0.0305618104991584,0.0456715557792754,0.0347783064066311,0.0468326536204198,0.0287483210957568,0.0195719682799371,0.0257515591314751,0.0133519762722685,0.00780063196617947,0.00734637774750286,0.00100623179718529,0.00270115360340864,0.00227907481374327,0.00292210391883026,0.00272570165124974,0.00204958679062214,0.00355190975456751,0.00158761315134196,0.000507002090898777,0.000429709198223129,0.000366841429282815,0.000177830552569118,0.0024533800662775,0.000659196639447707,0.0117293497655446,0.0291520890668381,0.0155068541934558,0.0146521207068435,0.0152699236393335,0.00621436233028877,0.00192144611883392,0.00576390192132456,0.00821282030136698,0.00212562479776105,0.00150054160355507,0.00316457656291888,0.00187651030220863,0.000477173694696949,0.00158306149319807,0.00127043351202002,0.00196768773041653,0.00125882339358236,0.000776981992754559
0.00127879627514163,0.000536832283362166,0.000291273563582982,0.000604482894350666,0.000693412966682062,0.000515475741931996,0.000327562433297417,9.09959615992427e-05,0.00193437511454369,0.0184154084958232,0.00280981071427918,0.00257135443699717,0.00184354223965498,0.00213045176199361,0.000172114196420096,0.00222161895529339,0.000327820338066768,0.000412542543730756,0.00261716068194731,0.00620747947500824,0.00215597477099641,0.0097252724883069,0.00199221382751793,0.0121305972569146,0.0110360470205775,0.00278410000190011,0.00174183365901753,0.00422695153477313,0.00256359573202411,0.000459345358906119,0.000865762291647228,0.000704200955926168,0.000695367963974375,0.0131113273955675,0.0190401760703775,0.0209075764210649,0.0157343950258829,0.0289828635741236,0.0248156137209175,0.0230218253522735,0.0147106366022015,0.0110633881957149,0.00540479797129825,0.00599668748977089,0.00180690914029079,0.00166156764562943,0.00104585189550721,0.00396615138880137,0.00114218596239468,0.00305186010824979,0.000972290345165596,0.00247152766717716,0.00109284475847601,0.000417127270734406,0.000342866537913726,0.000278839019677144,0.00105129931531317,0.000483700287257587,0.000878123490961913,0.000214575528356191,0.00388111435948246,0.0123962071178078,0.0144839217907823,0.00537934753154614,0.0136776449611228,0.00471362947935526,0.00851628697387687,0.00511718874486082,0.00726017327917763,0.0086980752783472,0.0032333607137453,0.00755865386769114,0.00265803598202755,0.0010304599898292,0.00374229139841859,0.000601288916567714,0.000927602965620079,0.000641218676615407,0.001121806041723
0.000872726328258211,0.000800161682514567,0.000265271079903793,0.000660375645544853,0.000347500109430894,0.000826281985242777,0.000662743972995226,0.00034608507398258,0.0017178251965627,0.0209231469855751,0.0189618359056422,0.0108382825354319,0.00530988758279887,0.00367642207821645,0.00259288040853944,0.00367611340566795,0.000963322238278389,0.00241390531574768,0.00514800533813071,0.00536856867219254,0.00873851536531813,0.0073511683894866,0.0020603713676549,0.00537781089929608,0.00998852539444877,0.00567625840906765,0.00356404012020711,0.00141956668112506,0.00193666083960835,0.000177732381210283,0.000833438782510713,0.000314673876223724,0.00212696400146425,0.0216909073302071,0.03537486891844,0.0631472359655658,0.0533746256872948,0.0770578014893176,0.0666641164677058,0.0369555951605438,0.0424580797252671,0.0284457233080867,0.0206362709027577,0.0135380882701019,0.0122403245305516,0.00918775008969293,0.00369538284347692,0.00129048377101865,0.00200717812572678,0.00210969153478304,0.000369899949782596,0.00168526226683415,0.00183959897090911,0.000479403553114361,0.000617996926617113,0.000189157723462874,0.000192194843188396,0.000165461594089923,0.00083033639150857,0.000896016352877235,0.0187337956477126,0.0767058119572537,0.0393588852563653,0.0394482517414894,0.0298948114040458,0.0181809256308904,0.00842179934843463,0.0107385997782169,0.00147276863203393,0.00628564670546299,0.00601631231541426,0.00228240865460066,0.00269940239091797,0.00138221936767645,0.00200412994358364,0.00142113969636573,0.00157913129705215,0.000816065444554492,0.000438358545207794
0.000471799441669309,0.000642670089086277,0.000338033361036323,0.000588318843567668,0.000275010768531701,0.00023984159948507,0.000289288526949361,0.000232558274445265,0.00100766448882995,0.0107093189478895,0.0109523206833862,0.00516894354431656,0.00285705693894175,0.000608396154761638,0.000780119132863118,0.00220192486925412,0.000986179716123872,0.00101088374936114,0.00559546175433392,0.00541354546163259,0.0196539823295545,0.0138935638045506,0.00969888209425246,0.00727147814042573,0.00722598649234549,0.00685853438401536,0.00397676753405264,0.000550324820502355,0.000956811185490891,0.000625518648570976,0.000303900792501834,0.00088977803595488,0.00127285271162104,0.0274862520113591,0.0290533875151597,0.0371598889374833,0.0508930658419115,0.045652740379269,0.0487220429685357,0.0258720091129343,0.0157104953239648,0.00783343284319045,0.00274560980997946,0.0070529162786814,0.00295890363429271,0.00393157310302913,0.0036512603418086,0.00289666171014806,0.000694007997270005,0.00121363117797431,0.000705982822385144,0.000648969693895017,0.00216206704383705,0.000721564961297614,0.000588212082674427,9.3420288967412e-05,0.000390218397307406,0.000128730511294689,0.00167059880100371,0.001392449854536,0.0244328614667346,0.0783098329452501,0.0490909273127837,0.0204244853611265,0.0191113620392348,0.0210895200015294,0.0104351223920093,0.00423330508461653,0.0163600821485568,0.00452576430621054,0.00219624356104741,0.00178320211039737,0.00471721478405258,0.00120261322294535,0.00466135814662109,0.00116769197177263,0.00325940774832661,0.00227640494875492,0.000470058394056247
0.000799993696403125,0.000210907952009006,0.00158378745843198,0.000362381523593712,0.000179370210993022,0.000372834709665693,0.000194770710442785,0.000227472807024597,0.000305467396569585,0.00359878923108436,0.00207795264339164,0.000955114859233325,0.0021853205921851,0.00114641013240039,0.00114241135303742,0.00123346152848635,0.0015164137202719,0.0028808140108982,0.00357784842660396,0.00830784929230067,0.015130229676901,0.021045084535062,0.0121113826395969,0.00460838397617309,0.00478354560518816,0.00162037251671053,0.00291189820214405,0.00201783277607597,0.000705651334738002,0.000602705280056009,0.000524471909353495,0.00128139361170185,0.00113940384786209,0.0123873563170526,0.0104015368762811,0.0146723096121352,0.025430311227229,0.0140575758596312,0.0130300538399923,0.00894273870650675,0.0184173553883974,0.0094867199229603,0.00540945116594072,0.00289871233527295,0.000798170904072248,0.00103046324657871,0.000210347125899305,0.000663987573682157,0.000772481987142341,0.00183352846849172,0.00101418011060469,0.00251916596640634,0.00130199226409625,0.000599544278173604,0.000972138308504182,0.000284130921569908,6.20179606136606e-05,6.32763114021189e-05,0.00271829180429957,0.00314471948632577,0.0154448881335259,0.0346638541964125,0.0345021088980393,0.0232196673795636,0.017933793215248,0.0162757555129383,0.00910228739729597,0.0155192339501569,0.0155570975814365,0.00770329610393816,0.00527026162033434,0.00794094852160544,0.00616816298109409,0.00138525586119074,0.00425923460570978,0.000611756696372617,0.00288411067396393,0.0013396677647209,0.000641585116626736
0.00131240361961439,0.00135025798681273,0.00213857269020887,0.000465684123909046,0.000511195541607652,0.000644425201936862,0.000256625356260765,0.000318911825511413,0.000277404952219766,0.00199210107147662,0.000861128268819411,0.000632347294638756,0.00163185310267105,0.00101587300033633,0.000768012418296318,0.00109278866660669,0.000430367056413463,0.00115093043003283,0.00926639630118223,0.0262561507529079,0.0330394781274938,0.0490513504545399,0.0278820424527741,0.0296195666015062,0.0321582395197552,0.023598486048735,0.00447492872847837,0.00783068126180601,0.00215941150271509,0.00173956955562065,0.000335182223302921,0.00288196025010902,0.000733636822307231,0.00428083646758215,0.0053305022347867,0.00639949608973669,0.00983436347640193,0.0049562630644618,0.00380899523447051,0.00300397394370996,0.00458647287675237,0.00195338355701847,0.00293012059655988,0.000246988256912262,0.000549445503685486,0.000506560903130243,0.000468867545964082,0.000225523065347118,0.00290197017055891,0.00528293270450921,0.00264688169383914,0.00212021151832901,0.00247291663752684,0.002554225802639,0.00128630440770794,0.00156797426011743,0.000234114408156134,0.000304868352245091,0.00705962887318795,0.00558269826531783,0.00847230263293657,0.0102298353177961,0.00276855405379873,0.00518816583181235,0.00321613458055424,0.00158811652201476,0.00319240355880031,0.00266745564419815,0.00293201573996902,0.00205148990131782,0.000330676599965507,0.000573043929044669,0.000821213211457615,0.0001778213257543,0.000666030027730591,0.000182322566516985,0.000183218445595398,0.000243233122246253,0.000338423000331856
0.000852213398991929,0.000804178275598367,0.000468585596046474,0.000162529034330276,0.00021969566600809,0.000587527566825841,0.00036654597278828,0.000287363744168273,0.000143977503039073,0.000176743148468693,0.000342343079775604,0.000566353214901811,0.000195887040901293,0.00015527080525875,7.29668683532966e-05,0.000202446206888384,0.000427887471865292,0.0011960228802398,0.00413195836103883,0.00271915063114481,0.0135033823893922,0.00986903886378302,0.00486711169037313,0.0102052976069975,0.0106111073733556,0.00411584817869355,0.0034424626452083,0.00475773170131027,0.00354622427643722,0.00061611494321651,0.00104691450481717,0.00196083098718077,0.00138393990565673,0.000956158782528732,0.00116681371130782,0.00155785740063329,0.00228218495159301,0.000882226480854207,0.00132138169381792,0.00118757761343163,0.000473707935741368,0.000665149594348306,0.000503112667719317,0.000413915398510995,0.000233104911538111,0.000368631575360376,0.000296652529877344,0.000296549232767074,0.00156574067387049,0.00112666624205174,0.00334559628673787,0.00232303891659613,0.00216075383742305,0.0014329811593075,0.00230108709290713,0.00139393528068359,0.0003864448817225,0.000375347997238651,0.00374984998189884,0.00149822431302555,0.000858427423955452,0.00197314068732934,0.00154261257537883,0.000794162172591243,0.000558965683250008,0.000182250809988794,0.000421485222186159,0.000360136512536179,0.000316110203513373,0.000431498147225039,0.000114217147166059,0.000225133708962419,0.0001390019363172,0.000275903335515062,0.000174632650049333,6.89828915151616e-05,5.22894690107318e-05,8.85551080120026e-05,0.000338128162643762
0.00112756577263095,0.000369554217123575,0.000288452052570043,0.000505686663117523,0.000210901296221498,0.000158301695180616,0.000177806665830779,0.000111475651756993,0.000150770738357673,0.00012118524752959,9.98288062744372e-05,0.000232123249379309,6.38983112509545e-05,0.000115095536419394,5.88344554889286e-05,0.000135266148274473,0.000252140663295947,0.000886316604500352,0.00189561029991132,0.00448136731529012,0.0111254746009874,0.0228422694842345,0.0028073739664762,0.0191628642622433,0.0202771748198688,0.0172720563592166,0.00742343039158901,0.00449440848736788,0.00188313534152208,0.000587241276482653,0.00206673401084711,0.00335355571566469,0.00157692727680728,0.00166016897041309,0.000909935737538275,0.000801192996914847,0.00250756135852122,0.00108947173044905,0.00186488099508819,0.00162775735333907,0.00183830837281623,0.000979357370957969,0.00307060517793403,0.000517894446769615,0.000354622129528491,0.000160224968212271,0.000180633650217461,0.000305382223796783,0.00248783831910449,0.00653076530478817,0.00284835698031595,0.00780223012076789,0.00534347717912815,0.00430768076096755,0.00209754093585447,0.00106700873321604,0.000952997179601275,0.000867793108876733,0.000563795535782378,0.00391043839291674,0.000725479840958459,0.000902956525840321,0.000551124382794099,0.000167803355190646,0.000171979347825669,0.000190373529365395,0.000181449683104119,7.60922046248797e-05,0.000163652266811597,6.1733333533469e-05,5.12590048685729e-05,3.10656652018813e-05,9.75066737463864e-05,3.0341260108192e-05,0.000169638965612703,2.66702644754274e-05,0.000151699487511842,7.11669414167634e-05,0.000428531597181192
0.000634040226122699,0.000214217836224381,0.000245104259405592,0.000553007810695924,0.000144262826705363,0.000135080148572931,4.50452120073883e-05,5.62534359948054e-05,0.000110087816785069,0.000330637918818631,0.000602232161103713,0.000548625681097677,0.000354809246932535,0.000137489434303339,0.000146797721746117,0.000492905153598936,0.000537106313274504,0.000128311088842471,0.00150104035840351,0.00472541475839457,0.00241534076022856,0.00721537971050143,0.00430100782595269,0.00531434286776465,0.0137624885992959,0.0113728684817136,0.0112545676429366,0.00496858210248669,0.00142048185528012,0.00214261773136333,0.00208749897651248,0.00106970499712217,0.00136041153147143,0.00964426824302118,0.0051143601362513,0.00921308641460335,0.0125154237142353,0.00610610893447233,0.00831744103155682,0.00213897538573234,0.00390654349239123,0.00220429816272424,0.00173134344110261,0.000671019815827069,0.000910914251819177,0.000287496810962745,0.00023644274089778,0.000277139164672688,0.00276415228356592,0.00263743854489138,0.00462612453302193,0.0106086277595471,0.004345442762824,0.00946019058444429,0.00357077661825401,0.00249826948316161,0.000499503164010858,0.00042944594296314,0.00279689850909633,0.00119614036960715,0.000761928787679885,0.00299361112254844,0.00141134218506407,0.00186362648098419,0.000785676211044216,0.00102967451543618,0.000737175109364542,0.000885455537557836,0.00035443104032097,7.12746231681739e-05,3.04657508917145e-05,0.000163101443214456,7.36392542234276e-05,9.20923220010497e-05,9.11035071643395e-05,0.000112926793876145,7.19830712280473e-05,8.92986551955272e-05,0.000273947751502542
3.91410809352022e-05,9.8012778810964e-05,0.000198928893614046,0.000127492210989832,0.000102812593271834,5.14901530781999e-05,0.00012721930972324,6.24069517664445e-05,0.000150032413658692,0.000250829655643954,0.000774138408061699,0.000669855493239964,0.000151387826417474,0.000254891542562161,0.000354208813902547,0.000455234981762251,0.000479059907478254,0.000370119321063091,0.00104828946770868,0.00149576206701312,0.00301954854869084,0.00227466753821557,0.00494135812763564,0.00259075671725811,0.00156476197300322,0.00336924808396963,0.000751132062917349,0.00300465136809555,0.00105873965805518,0.000347896989292457,0.000535124102737702,0.000285540540269167,0.000233868017061588,0.00427012387449162,0.00335039954854214,0.00480292569314082,0.00553763348717642,0.00556659233723961,0.00412369981907868,0.00286142620376598,0.00211784032290855,0.00280369015313596,0.00184796985475619,0.000465533825223025,0.000180852389894038,0.000120161137072372,0.000107961098816203,9.36459703325357e-05,0.00127578837010649,0.00168629860198163,0.0038040391745458,0.00529352098402367,0.00535615815063126,0.00467728843980467,0.000502621701791533,0.000746369086653176,9.05690906007086e-05,0.000171006239669923,0.00171835799799165,0.00064725773328793,0.000533847312597209,0.00202418707596104,0.000708565044619705,0.000924882182540097,0.000661518693718727,0.000823237421355197,0.00057768536814505,0.000644134254703078,0.00025735317137927,0.000115711878576755,0.000112983361663471,9.84928917313279e-05,0.000122007271820296,6.88725581734038e-05,2.85758965629664e-05,0.000140573648777053,2.452600136522e-05,7.64091393744207e-05,8.58482980792817e-05
0.0101785805503871,0.0149202966479201,0.00717707419482703,0.00685544849468212,0.00320093078668392,0.00209106601229681,0.00196317852592734,0.003603593737092,0.00725734128481819,0.0430896683179527,0.0104389319936563,0.0573651939593914,0.0320095445959079,0.0181366619336876,0.011028943482872,0.0158317388205479,0.0448357199033834,0.0191639674336231,0.0313842977855271,0.009575084941732,0.0120336351113443,0.00692345958253994,0.00393333324647883,0.00456204429033753,0.00469679970625221,0.00343115384797363,0.00249209406701694,0.00284869268232682,0.00335934992409669,0.00260698317405418,0.00473606555097383,0.00412893778673359,0.00234243845278382,0.0120910956724506,0.0208906290327356,0.0125755608773283,0.0102533747901301,0.00555798698292331,0.0163259246541849,0.0361787792537844,0.042851855898126,0.0100356762340438,0.0357995443359231,0.0413556496352753,0.052409393933342,0.0181079683950656,0.0133146842334456,0.0123842735630693,0.011432801033075,0.00924475440407478,0.00338015106494795,0.00279755701764128,0.00288279765090632,0.0028487790391364,0.00419538724662103,0.00309806412116201,0.00297395255387501,0.00323166832428693,0.00269072465301023,0.00921811816893097,0.0132801144631625,0.015287782940239,0.0828053851704724,0.0709124215549571,0.161763141231222,0.0965142059022697,0.158353368084722,0.120499632530623,0.124060333767654,0.141028804496057,0.0681182056043787,0.0960002679850715,0.051964035631861,0.0177149135363799,0.0166502887826623,0.00580818322355483,0.00364148198315593,0.0196242655700042,0.00913727409525726
0.00698257783111902,0.0154587186424704,0.0103616929828517,0.00406768498773934,0.00437419874395193,0.00108537286060204,0.000894105776864417,0.00121950104565271,0.00369367244025574,0.0745603890437102,0.174279009806535,0.0735139111227693,0.0731957001934234,0.0215905692490161,0.0596993276890135,0.0748092391184494,0.150095900612532,0.31858981709693,0.198935326697282,0.0333482421042362,0.0352981202318483,0.016494770844046,0.00159040141562998,0.00123574610728745,0.00704718950250465,0.0150447157324435,0.00649988197039329,0.0014432156317687,0.00103317279627238,0.000253287058379718,0.00156195118124746,0.0011840646211134,0.00269856851755806,0.0130293946203,0.115961388600268,0.0737682581247049,0.0298883858272813,0.0364916870970073,0.0676632819060996,0.109878906490502,0.140794488887444,0.0945064157080035,0.0121767988597279,0.0467084442036619,0.128945974134117,0.0326478590062081,0.00916616912411589,0.0231533809614671,0.0425918855711273,0.00851606070537294,0.00825396350626507,0.00237432709930503,0.000684046329025802,0.000539677482077991,0.00152369699049881,0.000194453278796042,0.000452473542760832,0.000170344593833597,0.000429614942259375,0.00672906036712309,0.0752678106982482,0.0577882059919285,0.104813351865523,0.176167002518575,0.234831196668237,0.168030750729384,0.169620356487917,0.162215508699134,0.129018314016178,0.0913422082729631,0.0935248357431505,0.0707178086311979,0.0371778507790493,0.0415167310958491,0.0125136328421682,0.0183058699589822,0.011401771577119,0.0186061729195874,0.0189735001776366
0.00122179692181917,0.000970733987311192,0.000361685901854036,0.000234923185001731,0.000252544391387983,0.000226327458989538,5.89975208428479e-05,0.000193138407911597,0.000554016677122789,0.0109335218920849,0.0286921888457915,0.00934982546662093,0.00465203540739611,0.00820370140898272,0.0110832809097798,0.0137227379200238,0.0481765717176356,0.0196052928561643,0.0114479004275966,0.00466173297102649,0.0025427765261157,0.00178293229595698,0.000318051426016886,0.000588078728743928,0.00163851514972914,0.00169574456440077,0.000421691403129024,0.000146919298088952,0.000111537916593708,0.000162769634778553,0.000244615929068919,0.000406972292115636,0.000218822010991703,0.0233811264949075,0.0244511432244704,0.00614168300024584,0.005317132888274,0.00944484244661995,0.00842423156427516,0.0169578089656321,0.0112427657397948,0.0101358888332912,0.013086552465673,0.0147128245936036,0.0324071000423673,0.00809932419622345,0.00204818094618047,0.00527622309090874,0.0106686118063413,0.00197588084799531,0.000413774111931995,0.000293810598096682,0.000246591019050288,0.000272400841421823,0.000720711412356568,0.000131470345169775,8.63163537633754e-05,0.000133799729449836,0.000452506053884639,0.00244727707977163,0.00557074336859257,0.00741861413648659,0.0134966410261433,0.0155379253612998,0.00986242726461415,0.0144651998502372,0.0150938830454511,0.0111239989311572,0.0108352971684754,0.00887043886625425,0.00788062466016437,0.0131020159543099,0.0214943953508728,0.00595492638906791,0.00288361352410836,0.00174394357259129,0.00330694349259842,0.00535405706119277,0.00406359064665063
0.000200841240346997,0.000208400633127799,0.000263714774965123,0.000260086538669413,4.55573642568885e-05,3.85168035530886e-05,1.7069822474068e-05,2.86390079310718e-05,0.00055857447941838,0.00432898713778929,0.0155840797736323,0.0195479393068665,0.0216579020441476,0.0245984123930838,0.0264420350888657,0.0268172912004936,0.0176852883571514,0.0193200395789855,0.00608138260071951,0.00573330378116967,0.00397205158879096,0.00274217899277162,0.00194252966618934,0.00167669636674453,0.00250546651500055,0.00217833981544448,0.000755949567160988,0.00066933085217301,0.000517172636546416,0.000376077190620912,0.000343027782092272,0.000306106238298957,0.000868822155385714,0.0129653740474182,0.0267214766223147,0.0229277517453536,0.0260676977407377,0.0264107444876754,0.033788778820852,0.0317836349156107,0.019904182774636,0.0172978823675984,0.0200949980914503,0.0161323940840992,0.011061986261522,0.00620289750350162,0.00176201630110021,0.00267037437478871,0.00259530879755584,0.000798527826936904,0.000985024613383806,0.000639232285277632,0.000809525221967966,0.000681088409010649,0.000572528565147118,0.000423421620324849,0.000165194222386523,0.000137570062311842,0.000364755216227297,0.00296122760825431,0.0114128801235082,0.0128673338168885,0.0390449182557082,0.109479335111585,0.0808615135012881,0.0154027536101466,0.0141025821020504,0.0163604589700518,0.0168253982154262,0.0091892980690336,0.0088374387456639,0.00754486675883079,0.0211339772130587,0.0146771506248015,0.00702702016067321,0.00488863881683803,0.0107069706625113,0.0111613481775957,0.0148739159002906
0.00023869773437857,0.000162143011458822,7.20629398257053e-05,3.25754767870822e-05,2.61405875483908e-05,4.29632760673811e-05,4.04716639013225e-05,5.20122478223952e-05,0.000334794118825842,0.00424889075157729,0.0171260825937025,0.0174224851526374,0.0193033588134465,0.0205701979702736,0.0448053800608919,0.0134548488901832,0.00598307574979209,0.00457680929558619,0.00183240936525694,0.000554779604055895,0.000528800575283916,0.00451769018598626,0.000482874651901037,0.00041380911464456,0.000891845364738574,0.000684652819010382,0.00108451463760263,0.000214853344853485,0.000866561135313467,0.000153100640142395,0.00040336057490963,6.61239887606666e-05,0.00019183271519282,0.0129466492785096,0.0188676577811862,0.0324303528119354,0.0130965057730436,0.0163926761301041,0.0168449703965,0.00538102325152541,0.00344579067455757,0.0135692284175416,0.0141188664696197,0.00429229221358423,0.00333749426502862,0.00244998033644888,0.00143878466480478,0.00557383112430347,0.000522289528071409,0.000407444689818488,0.000322337107089484,0.000128780138411186,0.00126801789490795,7.4368287228001e-05,0.000275422467933222,3.27097511644969e-05,0.000219620332166689,5.94837121519494e-05,0.000306832399455074,0.00166610553471874,0.00271547751694039,0.0122966722070443,0.0149389795850494,0.0223882899915605,0.0313405813310169,0.0165253250691164,0.0123639446983252,0.0139787874788235,0.0136527953006101,0.0161249783929464,0.00965348924112566,0.0100271755487168,0.0144864412780122,0.00807327674132477,0.00534839317339693,0.00143426272103548,0.0064089979574296,0.00792080550685992,0.0247098816858733
7.42035209933029e-05,7.32771872885498e-05,0.000116139731734087,1.63813489911026e-05,2.51352092907217e-05,2.25415195787825e-05,9.17990211090121e-05,4.26801660184387e-05,0.000168587459590091,0.000616252673216766,0.00322321897430074,0.00530499100841089,0.00583482025832707,0.00749223731947033,0.00533255426658612,0.00508475124846413,0.00165983003638543,0.00142081032246804,0.00283910379732452,0.00127331443633699,0.00125538909459736,0.000947154004860608,0.000366231529435263,0.000645837149773315,0.000857781995241819,0.00134895019008414,0.000436461624318589,9.17593849179498e-05,0.000127447881998779,0.000347530073460301,8.47088446656062e-05,0.00013576959190021,0.000277440691628459,0.00426595785578689,0.00413243709306392,0.0069433046643107,0.00301578171250351,0.00974443791314974,0.00839312166259686,0.00718257163001975,0.00672513753804592,0.00370929641844488,0.00341657568283128,0.00175712033432995,0.00276971716719416,0.000359075306007966,0.000625536606900296,0.000528957167932004,0.000395471901432045,0.000218192765437783,6.79625052668529e-05,0.00012528896758962,0.000259114958667556,0.000198162658707237,8.66105685337625e-05,6.5038198784036e-05,6.09806944003208e-05,2.42429198405635e-05,9.24586649143902e-05,0.000996994954177708,0.0025092343163047,0.0113497986469586,0.00533239152671657,0.00675418982137336,0.0318298854987228,0.00784410465355446,0.0220122841213687,0.0162742475612778,0.0210915837394562,0.00439594743685279,0.00663858910684091,0.00293850192060066,0.00399961909317062,0.00172626005007001,0.00405556022815709,0.0011576733300632,0.00273117844630757,0.00141736242783809,0.00577503359745327
6.55678546087909e-05,0.000123027086050287,2.18357887316451e-05,3.79224572395996e-05,0.000105418690662184,7.50135160984461e-05,5.58152207176618e-05,2.03932771259699e-05,0.000173270947010892,0.000424817553672514,0.0028103694493598,0.00299873015582966,0.00269863794099674,0.00330176406538874,0.00185921721571402,0.00282669003847926,0.00244699470071228,0.00101898495676433,0.00176449704732126,0.00109854295419671,0.000449992783537709,0.00058737882023534,0.000375878650440885,0.000279974415210585,0.00165020643750547,0.000859883318196357,0.000438563314251073,0.000208729090091326,6.86638069548417e-05,7.07929414753284e-05,1.81861218908635e-05,4.2484996558055e-05,0.000156489242914368,0.00177525786580521,0.0040635111351314,0.00265112544723863,0.00238928956855097,0.0044528289673496,0.00411322309708175,0.00202151546521334,0.00125155411381525,0.00160300686938914,0.00170857800653053,0.000882406813129855,0.000790913717350511,0.000104921992718552,0.000250507348598586,0.000254236036978161,0.000195888826982163,0.000134365262020776,0.00011740954162577,0.000160664007765405,7.85975242367681e-05,6.30148848442595e-05,6.57234745734444e-05,4.28404345816651e-05,6.38404105585042e-05,5.09475115037222e-05,0.000113407138218482,0.000650842070774065,0.00178043636618075,0.00569804126648274,0.0180644421135022,0.0229981419811292,0.0213133727524047,0.0102961084051732,0.00685955715188771,0.00471113009544863,0.00677369042051093,0.00770446008191629,0.00718114620626227,0.00240940970864839,0.00643893003072995,0.000887744317371412,0.0019408439477423,0.0022221562566373,0.00335879289294866,0.00392035182613389,0.00151196604484604
