2.01399452100474e-05,3.91321766568832e-05,3.86388592810911e-06,4.03715472275445e-05,7.62987617298018e-05,1.87300328538964e-05,0.000114810340231342,2.08430820787235e-05,1.60171704110792e-05,2.71273416257583e-05,2.68206199658059e-05,8.49665903738873e-05,6.09258101211907e-05,7.72122657894998e-05,0.00014318160691857,0.000304331325066849,9.49408152190822e-05,7.31170506057859e-05,1.96917358504935e-05,0.000128085560778556,0.000201914868166317,4.64882724358578e-06,8.78933200337856e-05,8.38061628057065e-05,8.12162676825571e-06,1.30626929181684e-05,2.30567322840987e-05,1.26959455760307e-05,9.30876040203957e-05,0.000647881632313777,0.000564602635770233,0.000653186183862361,0.00040202078275299,0.000418860874137716,0.000867101770533351,0.000856883492592274,0.00050893805145247,0.000583661119121751,0.000287114976134553,0.000944785935903309,0.0006734049013853,0.000243061740302978,0.000321701653158367,0.000410973054942415,0.000627285179254241,0.000840273021632444,0.000168583201351774,0.000856663026856662,0.00180163292320532,0.00217689778532963,0.000755681478635517,0.00422211564910415,0.00227378465010511,0.00216332631413628,0.000517785394449642,0.000301787098750571,0.000504234793471961,0.000312147519122821,0.000191854734898986,0.000167411865285058,5.12477120911152e-05,5.56228411940945e-05,0.000153811597666408,6.33068833364754e-05,3.50544732434616e-05,4.65281685394368e-05,2.53275824255908e-05,2.24686815600991e-05,5.39156605076521e-05,0.000100033914068784,4.84229069404003e-05,3.44191195118575e-05,1.06208104390132e-05,3.57939961290752e-05,9.26026179867412e-05,0.000137693138610783,8.75466626479011e-05,5.91853003111699e-05,1.3844701617817e-05,3.21596190972279e-05,3.40479919098227e-05,0.000151607218672183
2.26960141594975e-05,4.63711944366936e-05,2.36245864635231e-05,2.73520635831589e-05,4.47662579860337e-05,1.84665472650798e-05,4.35457580551199e-05,6.19082411087216e-05,3.45840323400666e-05,1.99228694987721e-05,4.48845433207787e-05,1.79178263655502e-05,0.000133377096566763,8.2681509296189e-05,3.88347594847308e-05,8.73808879873484e-05,0.000289751047577084,0.000182983551845984,0.000131062515066426,3.69874362540557e-05,3.14911403576246e-05,5.55259713331057e-05,2.99499418140254e-05,0.000128224990849862,4.76801506398524e-05,3.82268941461653e-05,7.66306046402437e-05,0.000128962375186755,3.12407449998106e-05,0.00155222404724301,0.00134339238115765,0.00220613672874048,0.000613104081154759,0.00105483224553074,0.00158280325140802,0.00191039215523692,0.000639581631499119,0.000434563655189415,0.00114230053101554,0.000467599925931502,0.000194299431013389,0.000519887747971923,0.00120923083550668,0.000451248074653245,9.82486732984314e-05,0.000404083148258481,0.000332560164869704,0.000177162157433762,0.000201747469425198,0.000225384103176408,0.00015120207542048,0.000275303891139958,0.000139105625555229,0.000215319855321593,0.00017077092538293,0.000498933133530827,0.000445335088356776,0.000371656595019003,0.000204790948881802,0.000259986270736734,5.12202350120696e-05,0.000532665927795349,0.000214365804279817,0.000315317514890516,5.85258838277467e-05,0.000108548361787123,5.65327535496717e-05,9.5024913981546e-05,4.42804429130155e-05,5.87979956690245e-05,8.21814118237143e-05,3.49699838290402e-05,8.81633172214486e-05,8.57263632476948e-06,1.91236699720092e-05,8.76269471515596e-05,2.67563471720925e-05,4.33951446206199e-05,3.74030156672236e-05,1.56509147852786e-05,3.86887590098613e-05,0.000162040784685946
9.72297614811555e-06,2.38670774033296e-05,5.30082264433268e-05,1.80969752261941e-05,2.45200723768616e-05,2.60817262202873e-05,0.000155572111770691,8.04787263388495e-05,3.26598044026179e-05,2.40052058197275e-05,1.65031296070338e-05,6.31703951526533e-05,4.62720505768764e-05,3.84495425534064e-05,0.000112347548577664,5.05582671529014e-05,7.93350666447303e-05,5.16102285283407e-05,0.000108957633797715,9.38689444195001e-05,4.29068782565624e-05,7.37266206275054e-05,0.000107097302737222,8.23788555763723e-05,9.42696498619957e-06,6.24314448560155e-05,0.000100400752070576,3.69449413629441e-05,0.000180514348201822,0.000656218931315106,0.00207945053834519,0.00248881947353132,0.00104544836344481,0.00143726525882713,0.000579871352044375,0.000298473183863977,0.000721920959197445,0.000496326958040904,0.000704071625695244,0.00019580511911232,0.000647147379115909,0.000776034717873776,0.00134347361484212,0.000248140954691684,0.000409096540330747,0.000746084348679434,0.000232056376704733,0.000313430751383537,0.000144459554086537,0.000239655885415583,0.000504466215971582,0.000450059437408293,0.000540888327970937,0.000126165619333845,0.000338690956735999,0.000282290352060512,0.00054595749980554,0.000257926726119843,0.00010600215927949,0.000360731843963555,0.000255442576158057,0.000372206563534744,0.000191993344734424,0.000416146431493506,0.000154712771180928,0.000689990949906649,6.25380362411906e-05,0.000131090620786112,0.000142978023228817,4.59213873971988e-05,0.000148719176289565,1.31219461914567e-05,2.31401138265721e-05,2.52072748008925e-05,2.53313740746198e-05,7.41951623513183e-05,6.23672895122516e-05,1.54180309938932e-05,3.31526560929013e-05,3.92735383395957e-05,7.3802589909062e-06,0.00021541219393143
2.19242337053177e-05,2.39172259939631e-05,1.2898978177709e-05,2.37852952208491e-05,1.23361071930521e-05,0.000127837723720207,0.000279549445689352,0.000305191093758496,6.71560049456199e-05,4.68103143999992e-05,2.3831115366695e-05,0.00010825546700581,5.46531886361262e-05,0.000155228350278905,6.34761927436561e-05,0.000529341234094975,8.71054878575253e-05,0.000425039260604482,0.000162831892627723,0.000186226554268216,0.000264267551444794,2.42594528813271e-05,0.00013534399392793,8.44078296063332e-05,3.64682943792247e-05,0.000108609259766668,1.27037047313383e-05,7.58327847830304e-05,0.000105073850524375,0.000761443628934128,0.00149914966813035,0.000522573632167763,0.000693129827725046,0.000371224036151085,0.00241350369517503,0.00199473435000311,0.00158213475962251,0.001153481018994,0.000406248693314078,0.000694143778031465,0.000455807750550109,0.00154707624854739,0.00114475875051087,0.00104229300592125,0.00144081957746698,0.000519513340758851,0.000442619376756002,0.000302895211354976,0.00028724483347814,0.000618128052871923,0.000248544685468982,0.000258101165557462,0.000823895113326092,0.00013473648793287,0.000395952804143542,0.000548254947372536,0.000641983636752262,0.000405964742946807,0.000963859164357636,0.000529193823117706,0.00031490733843346,0.000498775152879575,0.00048302899447205,0.00095060952013615,0.000100354721828698,0.000217749995082997,9.80216969506687e-05,0.000178131901646466,0.000101421414297466,7.51609488006635e-05,0.000183004397866733,4.01862876604839e-05,1.91232175376981e-05,2.41788422314612e-05,7.1329032227434e-05,1.69984224991535e-05,1.41154632863179e-05,2.95637332443876e-05,1.35750060681322e-05,1.52413067664116e-05,4.42018918013302e-05,0.000150995094055434
3.22818674400947e-05,2.03110475662069e-05,0.000139176902303904,9.09515212966158e-05,0.000156245060284885,6.75487232671247e-05,0.000203219762717281,0.000181656266223513,0.000135696128484156,0.000320367523106313,4.71979913744519e-05,0.000666679233248149,0.000836349235382738,0.00055313076880071,0.000674902774273439,0.00141215587723694,0.00170720186227613,0.00198282462007046,0.000420389166857996,0.00038195648776703,0.000745761191270578,0.000256311731149609,0.000124364756229948,0.000526099666277841,0.000303634649082374,0.000580586284618369,0.000120425579711486,0.000182580815129767,0.00036250522612852,0.00178207683187702,0.0059491672362501,0.011084998170441,0.00711257099866402,0.00348336368123328,0.0048578330499899,0.00454290365713882,0.0123450535813734,0.005401142699631,0.00182180399044089,0.00217312131038551,0.0015598332157941,0.000958863701724316,0.00138272338595904,0.000361469668369391,6.21112618766063e-05,0.000258155996935744,0.000877557229232051,0.000624435457235601,0.000597577233760432,0.000161895315238485,0.000581159191149207,0.000697774367583,0.000164057277731028,0.000218507650757696,0.000288479817967991,0.000751136955680379,0.000609040233831027,0.000219181119657085,0.000677681683501906,0.000130049991029046,0.00106259223599556,0.000285581684124416,0.000883284190946144,0.000868702212873547,0.000222836132020537,9.61177321821551e-05,0.000334545198251603,0.000328589489352361,6.94730544528285e-05,0.000140349153563437,4.16785299047334e-05,8.9262040537356e-05,0.000138140465049202,7.38142841680933e-05,6.34801855825118e-05,5.74613781206816e-05,0.000104067841117652,8.79831570961341e-05,3.66544793860371e-05,2.96883279296934e-05,3.36597711390814e-05,8.95152680124736e-05
0.000275989040743438,0.000132370982518516,5.66192428057238e-05,8.62551139589928e-05,8.80589675643407e-05,0.000120794265734338,0.000237852865819234,0.000155977745008486,5.6254984906014e-05,0.000128180840270637,9.95642631804489e-05,0.000203189015636362,0.000255680078142036,0.000304543644792524,0.000529154584584366,0.0018395393937414,0.000593605954302396,0.000859039306372305,0.00033175978659753,0.000275312210552335,0.000168859233269199,0.000296893599002726,0.000195946849843228,0.000275899521683695,0.000166548209580183,0.000256362168731046,0.000183014722963124,0.000279664236346732,0.000319817985795551,0.000656679109398292,0.000918046666876138,0.000431211918678799,0.000929147492854957,0.000594745486205837,0.000376781580233254,0.00126381987418949,0.000181120901140815,0.00026443001995023,0.000198624857906179,0.000178643108974182,4.60360645904457e-05,0.000177741755954315,2.30533445815764e-05,0.000103168431791824,0.000546324857712047,0.000414742670385189,0.00028077176156155,0.000411487712305702,0.000221286998555704,0.000167930916874673,0.000179389968045246,7.46153173886117e-05,0.00059678113990806,0.000499431507298467,0.000345036692481935,0.0003737012096469,0.000398880944329481,0.000142781503980271,0.000228331430116697,0.00056341671640088,0.000123317591478279,0.000425180771683614,0.000590511646069859,0.000615238972568547,0.000319934892726321,0.000173058076884141,5.74344281769009e-05,0.000171311867516337,0.000155361659324575,4.11442748760711e-05,0.00014805984728142,5.50911406786629e-05,6.66814464257806e-05,7.82573920367957e-05,9.30071292222205e-05,8.54996137267004e-05,0.000110880195353218,2.73701115669993e-05,4.92036657681606e-05,0.000115587731168983,4.29834042972536e-05,0.000309810663450307
1.54278096122114e-05,3.46056406852934e-05,7.22285070885621e-05,0.00015581467427801,1.09354662967306e-05,4.42274712979379e-05,0.000135649687578955,7.39746314702387e-05,6.69808047098566e-05,3.49740673296036e-05,4.31288927829312e-05,0.000186071750302233,0.000251912694831293,0.000217422082973224,0.000671397126455559,0.000519697857772833,0.00104186684647724,0.00083889884021418,0.00149686210569943,0.000859456754022352,0.000415928207792796,0.000264399204217443,0.000157167565540416,0.000138716027832062,3.49353199481214e-05,0.000139494116421011,0.000109119732458666,7.44337412997409e-05,0.000175776492938389,0.000579204631496906,0.000360698598947884,0.000432242190242736,0.000163194711654379,0.000778780698479985,0.000332968280419094,0.00127200261909409,0.000285446816240931,0.000272180546687252,9.59994851470467e-05,0.000346649560321703,0.00049172760790444,0.000486869556195147,0.000479008066588612,0.000376418679016312,0.000937395789414216,0.000480269956381553,0.000184712240149584,0.000110426131137132,9.10850080285969e-05,0.000135132343808991,9.14069557040445e-05,0.000248985436390787,0.000147317140347753,0.00052632350158539,0.000469255220919999,0.000206389989109988,0.000676749882700023,0.000188811063107719,0.000302012999391939,0.000266663092926237,0.000489388500420591,8.3250218743575e-05,0.000154707393485344,0.000632485443960934,0.00018920433919547,5.40596420717438e-05,0.000215547421026924,7.67151627097834e-05,0.000257066455418981,7.61354017626928e-05,6.47413551958875e-05,6.26088374649635e-05,4.12136674289932e-05,0.000127448817754962,5.54667686970906e-05,0.000115095937168014,3.51429769829586e-05,5.37449283357958e-05,6.37053658402513e-05,4.98370105775867e-05,5.81772102915861e-05,0.000250879786233561
0.000248649036565427,9.81135791853997e-05,9.30767594098807e-05,9.08563634749559e-05,9.58576232547307e-05,8.97508758467513e-05,0.000111587161230562,0.000147847864335854,9.3227549306171e-05,0.000115709771677733,0.000127846093269455,0.00168429108221243,0.00161983739168621,0.00231330585365939,0.00170604330356142,0.0101929962266235,0.0125345598962856,0.000885973684689059,0.00173018227626613,0.000577334651046606,0.000709164719528041,0.00109820249461037,0.000931140189906314,0.000194618906181759,0.000360793100429086,0.00017843921770576,0.000120838385263556,8.70890268327396e-05,0.0004069884310237,0.000545750094322781,0.000408909173726537,0.000256752594596916,0.000117410063115167,0.000467456113821062,0.000840586537193023,0.000801550423186818,0.000844714367655986,6.42690393636513e-05,0.000165063408875681,0.000209692894350693,0.000283985781227499,0.000265900555418853,0.000106439661935382,0.000307733250620473,0.00044696657288608,0.000267972039737867,0.000192505947590127,0.000190414408389781,0.000161650509182437,0.000144559748602194,0.000286275242905978,6.83829752827819e-05,0.000493861562458734,0.000172595119703588,8.81446647263516e-05,0.000164335199695334,0.000222842699162493,0.000195747490244868,0.000296414259485601,0.000157719148280947,5.09997134035031e-05,0.000223866466716439,9.06675947118152e-05,0.000433423753633408,0.000123959234236371,0.000148758806783299,3.52828765565118e-05,8.87387722616365e-05,8.53825836281512e-05,2.33847213171629e-05,3.43748856948692e-05,8.11429685189987e-05,9.57822940376327e-05,5.32870962577801e-05,0.000109697336521775,7.83711338577616e-05,6.92916238497225e-05,1.11576852213167e-05,7.62722279708302e-05,3.96862057540131e-05,0.000102931298783773,8.48327378219328e-05
4.61784020803212e-05,0.000108298168319527,7.08562907819526e-05,7.03715528222117e-05,9.27733868816991e-05,5.47984857536195e-05,9.44041905180072e-05,5.05388364207051e-05,3.99448657207114e-05,5.14976104579134e-05,0.000173672884723429,0.000554340430265571,0.00179840758352408,0.00604806600840064,0.00344692326257178,0.00811218265463882,0.00660030161645369,0.00443607357844272,0.00352774018624821,0.00109101573415294,0.00127682676493292,0.00132679784623555,0.00063968773002532,0.000832470606158695,0.000447605385202792,0.00018519499139909,0.000220252297584122,0.000172753216005943,0.000195617452218577,0.000144813517416377,0.000223093433469352,0.000142695331930482,6.50278458240579e-05,0.000153908626775355,2.86919725676256e-05,0.000218304511423956,3.13820218937211e-05,3.89495189143661e-05,8.87928062392173e-05,4.63617614163733e-05,3.28652497208712e-05,1.41770209487653e-05,2.6598379177116e-05,4.55751835514225e-05,8.21280826799315e-05,9.95507055320098e-05,0.000102479425980828,6.10254961305488e-05,4.32927015807562e-05,0.000126860833219533,3.65949737224151e-05,9.14517245971185e-05,8.65609154194015e-05,2.14199305139445e-05,7.37705890415561e-05,6.40811791087081e-05,0.000106486250343277,8.5457220545823e-05,6.16226796507649e-05,2.58093865387469e-05,0.000125566506255992,0.000124123594989362,0.000169017834513701,0.000224578112455996,3.32036902992556e-05,4.95799319901872e-05,6.00066362432844e-05,6.89815269709375e-05,5.09721236159134e-05,6.47774175710013e-05,9.83845485921139e-05,4.48260335587202e-05,1.78092623885412e-05,3.47789482083136e-05,5.79537817317439e-05,5.37177186491251e-05,3.41008288153828e-05,8.36641408350307e-05,7.59170299968979e-05,6.76588129064209e-05,3.49654426992571e-05,7.38448600489569e-05
8.37125417647849e-05,4.07098156789216e-05,2.47230518096372e-05,5.23591825922974e-05,0.000111706222531052,0.000102972457637773,6.57388200817282e-05,5.91501688805938e-05,3.91660312295739e-05,0.000102458962727935,0.00016045181321343,0.00179916996798317,0.00408053427697583,0.00199302056864879,0.00167679527521715,0.00369185633825567,0.00313731713110829,0.00312248031743309,0.00246645054765558,0.000529459151468275,0.000432906643255727,0.00025601323159882,0.000252819293626818,0.000243227796106497,6.16461483282644e-05,0.00023895119095387,0.000143665746524996,4.41074520521604e-05,8.17705545173453e-05,3.6026098969813e-05,3.00105429700038e-05,6.2935473759232e-05,0.000130682990341201,7.21055674068016e-05,3.81510541096792e-05,7.90983872758678e-05,4.09625914069408e-05,8.5495842124732e-05,9.87474119184794e-05,4.46749389813023e-05,1.82631113980011e-05,5.21282415084011e-05,7.57717095760014e-05,7.47288042355004e-05,5.83826688213778e-05,6.0449151003609e-05,8.29878596029542e-05,9.2444437775641e-05,4.15066107568304e-05,7.76899828054092e-05,1.96017364811429e-05,3.29931497116172e-05,2.18363906126023e-05,0.000111869269756257,4.2525813788307e-05,9.05729408064507e-05,0.000108733862288121,5.24001374440518e-05,5.50329003827942e-05,6.4966760478572e-05,4.59016491185468e-05,4.90137298727589e-05,4.58195625853119e-05,4.72391414090799e-05,8.91624982989472e-05,7.57946845321524e-05,3.09441756088028e-05,6.73638743425079e-05,3.76747052687485e-05,6.48449966916281e-05,5.92428411068493e-05,5.41329917875769e-05,8.58389976889506e-05,6.59554746851777e-05,4.8096618659219e-05,7.08273133213714e-05,3.76288055283395e-05,5.57227090614739e-05,4.63076870211778e-05,7.87488104741252e-05,0.000124464902984245,0.000122974032865809
2.19221669400947e-05,3.12111796543537e-05,2.31645002662032e-05,7.01358707240928e-05,3.39281014994031e-05,7.48369407375637e-05,1.38803943695803e-05,3.58806487469528e-05,2.61720484529868e-05,0.000193813239012039,0.000130186196941794,0.000164765327697134,0.00125024704469812,0.00189641950011774,0.00368904008578125,0.00611939033200278,0.00185647413041072,0.000468457162162382,0.00113093948547204,0.000458529856353079,0.00072012013385191,0.000499353979298602,0.000498093113402455,0.000392094909418457,0.000175020894403206,0.000205206989564018,6.16021215249424e-05,9.15837826104458e-05,2.26020097562928e-05,0.000100887848520143,0.000164104687535844,7.97054200157999e-05,2.98343093477204e-05,0.000112483345840882,1.25523504197069e-05,6.42917401536758e-05,9.58855408912306e-05,2.26205840839021e-05,4.2976702183839e-05,1.82323510177171e-05,5.85232781958301e-05,4.23142895644958e-05,3.84812211596823e-05,3.33743527582905e-05,4.0292124552787e-05,6.75229814744688e-05,5.10752155539476e-05,0.000127392132735333,6.0285192539276e-05,3.60140953173724e-05,1.83350307637532e-05,7.14955472105504e-05,7.83278900257121e-05,9.93468419221249e-06,2.59063176393273e-05,5.90021698821302e-05,4.9465239679134e-05,1.46835851185176e-05,5.40762351275934e-05,4.12601932689299e-05,0.000102250823090326,6.28578781312545e-05,4.62455120199967e-05,4.27930191275973e-05,9.63165978147559e-05,1.47159906049799e-05,3.11657661838874e-05,5.59504716710805e-05,9.49931924466516e-05,3.87508354360106e-05,4.43327989206093e-05,4.46504877104589e-05,5.06857105007416e-05,2.50748108289913e-05,7.80581306934326e-05,5.8061164046795e-05,5.42427863475019e-05,2.10706353637435e-05,5.12033756449024e-05,3.04457942389569e-05,6.38586896105845e-05,8.30624548492304e-05
8.05244558041709e-05,2.40269740297499e-05,4.31352399248182e-05,2.9541769045339e-05,5.88970465167102e-05,1.66496537993944e-05,3.53551836125706e-05,3.80266865076602e-05,4.0764919981541e-05,3.40945761145046e-05,0.000103821796537925,0.000195193575597632,0.000569937705733901,0.00319953180428618,0.00316864591705293,0.00272458700099413,0.00191309131958648,0.000653463521668951,0.000564806868397507,0.000839046806723706,0.000428820666756869,0.000891242507987093,0.00053873915879243,0.000563617464935309,0.000237065274142147,0.00016068755494548,0.000167928695182082,0.000216156736977603,7.11686473796296e-05,5.60168902054659e-05,0.00010319925987703,2.2752896687759e-05,5.42934680235964e-05,5.57902331618175e-05,1.95905322460824e-05,4.00419438572376e-05,3.0514488371341e-05,3.22270073794599e-05,4.46517259223357e-05,8.55397587011111e-05,3.78921604223866e-05,3.46094379671109e-05,6.75576870190799e-05,0.000109836417293667,4.09379350416918e-05,4.08937582101877e-05,7.56514119108672e-05,7.39252621963489e-05,3.16925903177249e-05,6.28703616544495e-05,6.23555073009585e-05,0.000118389030093744,5.401136554424e-05,7.49539411242394e-05,8.23714588136086e-05,6.88441576044358e-05,9.27299183044226e-05,5.31060159484047e-05,2.13744947388708e-05,3.01168486383061e-05,3.32533325530556e-05,7.69910409265675e-05,7.0772904908248e-05,3.93000017172851e-05,4.23400302413085e-05,2.45942640609308e-05,3.95941189213954e-05,7.90734607819577e-05,3.01695314123695e-05,2.32133675939876e-05,4.18007179204349e-05,5.28109366888632e-05,1.15364225178941e-05,4.6121782312196e-05,1.98539131012795e-05,5.03567938511031e-05,9.95963680507448e-05,5.44914645754945e-05,1.04535677485256e-05,6.17995321642756e-05,4.05026582138909e-05,4.44830820618858e-05
3.60475436172901e-05,4.75121599276156e-05,2.88281225522388e-05,6.5442233857357e-05,2.01233690569916e-05,3.88251167406475e-05,6.45464578601751e-05,3.6540805370036e-05,8.75001350173293e-05,6.51061777138506e-05,2.49710491585886e-05,0.000100068365117583,0.000448722081054075,0.00161036534862311,0.00443480480530036,0.0024359520183365,0.00138972614158817,0.000789333958799999,0.00180294547459386,0.00146267806726527,0.000594868838006133,0.000226859014090055,0.000591449111159356,0.000582710625441851,0.000233384757615822,0.000173608241633989,9.70761075368761e-05,3.83222395347967e-05,8.62776501134684e-05,2.35045724143718e-05,6.17220485373044e-05,0.000152595902346931,5.14490883086656e-05,0.000103771532985005,7.15522919643974e-05,1.13372763140885e-05,8.94762474906452e-05,3.27982416370594e-05,4.22039020707541e-05,8.87809508287155e-05,0.000106370072414472,4.47282541551886e-05,6.95713129810003e-05,3.26746116669959e-05,8.91018495716249e-05,1.58730246763218e-05,5.6763205101493e-05,5.10050522857332e-05,3.57537939642218e-05,2.48168355632381e-05,1.07917732273147e-05,7.71920699048985e-05,0.000115463644771944,4.5207462400615e-05,4.46473042854174e-05,7.65902605776559e-05,6.00855129801897e-05,6.16275273021155e-05,5.16690534790365e-05,5.8689466810882e-05,3.81753727939199e-05,3.16081693293114e-05,9.30448856123714e-05,2.01092236178371e-05,4.25861682610921e-05,2.3946523625547e-05,3.22858129176359e-05,3.02296955415086e-05,7.3000949028265e-05,5.79461982444276e-05,7.77784187882491e-05,1.97860002772252e-05,8.17447372142484e-05,5.13552253760073e-06,2.52492317987077e-05,4.40658430160689e-05,3.42810861435216e-05,4.45760080575746e-05,0.000105663433142246,4.54625036301149e-05,1.99213440787167e-05,1.80802465009732e-05
5.41161938290245e-05,6.35186260341768e-05,0.000137511462845144,0.000133291936300951,6.51865727795374e-05,3.20244682001726e-05,7.49847329236937e-05,7.58685377777382e-05,3.31257858706873e-05,4.10726101921182e-05,0.000126551748853231,0.000461675168892584,0.000975843862979386,0.00148831869408785,0.00539736113069334,0.00216088679726314,0.00373005669902125,0.00295701647841106,0.00148333977358925,0.00123509255137616,0.000897050511164218,0.000397501791758425,0.00064007588740926,0.000694988316868151,0.000670861559615801,0.000573581892011435,0.00110372811939038,0.000656152778624999,0.000283055249645516,6.88149159388758e-05,6.18018759557901e-05,4.40471110646474e-05,9.8433066835407e-05,7.65855647769068e-05,2.89314929927258e-05,6.80561068414527e-05,4.41924341785507e-05,3.26111409479118e-05,3.43613755270546e-05,5.1063772085561e-05,3.28641963859806e-05,6.89591639387286e-05,5.15819841744113e-05,7.82643388535835e-05,2.91642874557509e-05,8.29173228757548e-05,9.82600164836415e-05,3.26704916365712e-05,3.34066434288791e-05,5.6616996590098e-05,1.43584427603415e-05,4.24485719785558e-05,5.25756429892339e-05,7.76184624772586e-05,0.000107069127754152,0.000112530978961924,4.03946726511e-05,7.21201733196776e-05,3.32509923428174e-05,6.44001374657973e-05,0.000170648810420888,4.29055044340707e-05,0.000102513747839952,6.97464910132804e-05,7.91609807831855e-05,4.03374606408727e-05,0.000164723827986841,8.51705655607626e-05,5.02971170967296e-05,3.44481163763679e-05,8.7900910400604e-06,4.59097593311664e-05,1.91827679524793e-05,5.30864712682937e-05,5.15856396369664e-05,2.68981853810511e-05,5.99946172642988e-05,2.68532823639135e-05,8.14245564436832e-06,6.20956301473941e-05,3.28307465243182e-05,6.20496873451174e-05
0.000110477767262225,7.50442432798954e-05,6.78396597643938e-05,0.000200737327613126,0.000106725772380836,0.000196888388787217,5.40066763454183e-05,0.000125091711854314,9.85639029089726e-05,9.92097544627813e-05,0.000113761720045492,0.000332736713271106,0.000239560129046493,0.00140526666271306,0.00861854145456038,0.00842542703933205,0.00728667147988121,0.00575451394608255,0.00418654970834334,0.0062002945920995,0.00629855139717887,0.00238095324091349,0.00219655972873607,0.00187955584316915,0.00179142656460546,0.00184948010728169,0.00129678840374572,0.000356615869810551,0.000716197261768607,0.000266947237700452,0.000557657896305856,0.000124832863430013,4.9431875776681e-05,4.09823821253481e-05,0.000105735133114525,0.000210919168901573,4.64327038978016e-05,0.000169569950329044,0.000135372248879726,0.000122488189189626,0.000139973734835984,8.30465565101136e-05,5.97062557270212e-05,0.000152205993387438,0.000131965995664077,4.7174923414815e-05,0.00026593909175407,0.00013962469106724,0.00024043043605817,0.000107442916743691,0.000124244626540165,9.50246902697538e-05,0.000211658653404124,4.74658318214098e-05,8.33500078762105e-05,0.000324813826042653,0.000120722858021307,0.000105796659827171,0.000224793670038945,0.000144537671259818,0.000121221465993173,0.000179121668947997,0.00016661832280793,0.000178796289470333,0.000126557592450989,0.00019051123353248,0.000320880719726052,5.90242604458848e-05,0.000110715206654895,0.000202499176581929,3.76604368295946e-05,7.25153358464966e-05,3.77282050131903e-05,5.01211540377107e-05,3.90479147159589e-05,0.000197378751437975,8.64592654727604e-05,9.54642665882843e-05,0.000102750650514715,6.66161689181247e-05,0.000144124501279003,0.00016050914596039
4.99659488285912e-05,0.000153596089406125,0.000116319605638511,0.000184097248345526,0.000129837775798903,0.000988204959217397,0.00272228781639842,0.00182201028789273,0.00270637988172041,0.00258496770729687,0.00160897562361346,0.00171933752322236,0.00214738037938042,0.00142917817659785,0.000543943332726495,0.000512090605516839,0.000399129881106842,0.000437139171617065,7.33750519498832e-05,0.00017925415744045,0.000327674642564846,0.000272376143003495,0.000172793858890461,0.000207811958730694,0.000130346260260449,0.000123189302636964,0.000136063609618422,0.000172780752879689,0.000351724732010757,0.00384104037290438,0.00504689540136771,0.00480654675228267,0.00239027707464064,0.00412438045538544,0.00181655318508863,0.00287483728953821,0.0020490919290487,0.00101705767529863,0.000811584185764351,0.00110066341787102,0.0013090431513833,0.000824167744933297,0.00113203387994171,0.000801623855641807,0.00109972477381483,0.00127189465859778,0.00112039518741459,0.000915632538566459,0.000753469788417788,0.000737085417005509,0.000113406663838038,0.000266349920009576,0.000359493666638364,0.000536408591167743,0.000809514300749534,0.000830759919313207,0.000912431877197525,0.000763378547356374,0.000640875468592472,0.000737942629844408,0.000927633758699991,0.00106646135321108,0.00119010567561936,0.00128667694573532,0.0013976739736052,0.000793142695091407,0.000877648431692411,0.00127366461402941,0.00159022232740483,0.0018152858945705,0.00144767879915411,0.00159056423457172,0.00148238032714002,0.00129002096511281,0.000918739474263741,0.00097836954026701,0.000982137434888449,0.000938683239263133,0.000347509962455603,0.000490111686360463,0.000322670665108574,0.000787091314241078
6.50099954666016e-05,8.00510072616659e-05,0.0001271655056907,5.28278635846926e-05,0.000297777071807511,0.000562097699779425,0.0029114783668067,0.00333684860875279,0.00233710116717886,0.000639659301019007,0.000351007941718944,0.000863570346203539,0.00219098530502205,0.000535919041016599,0.000277730081571254,0.000132084765974605,0.000290752860869299,0.000223077564623585,0.00031848310145241,0.000141536650016586,0.000152972721155974,0.000153310442386622,9.43564059025305e-05,5.39067940883428e-05,7.91449862418318e-05,2.72337243242719e-05,0.000169107986437881,0.000112410661811636,0.00041290692380774,0.00279754329434319,0.00334964672017898,0.00148361296141835,0.0019497356104673,0.000864973696239634,0.00111118370132666,0.00121896072845896,0.00207012549357085,0.00215000783235592,0.00280559813964544,0.00377875144700758,0.00313479957843041,0.00225625830548771,0.00276605495067856,0.00284242064070327,0.00349356478824127,0.0024359180192822,0.00150378000945147,0.000507930691024037,0.000683555228848734,0.000386445369611233,0.000340632678321952,0.00037476642185906,0.000934003418940362,0.000951064981188016,0.000904441411089575,0.0014887993521251,0.00137560242291937,0.0017633165723923,0.00100865099651836,0.00116262320832213,0.00130262607514593,0.000984122644197387,0.00117230343166705,0.00212631563448667,0.00253583874482596,0.0011216033391133,0.00115303654106037,0.00129184415941534,0.00161487904448636,0.000913653464244193,0.00199854778335843,0.00124660682091853,0.000688374008754696,0.000834781258289139,0.000725362698907515,0.000506004610488703,0.000426433000382333,0.000268491992630047,0.000396121518778666,0.000555952131227036,0.000576549481666179,0.00020291566672353
