1.7743318944889e-05,7.61891241030122e-06,1.83997295517785e-05,1.38824176041775e-05,6.00284760044149e-05,3.5419654062074e-05,9.22277805906678e-05,4.41687441682829e-05,2.4089639956057e-05,3.51015334505949e-05,3.60995093027266e-05,1.63817358277248e-05,3.07804985612991e-05,5.3242339823963e-05,4.22075932331478e-05,7.6260474533593e-05,8.02813941240738e-05,0.000181405182922363,0.00035865107344743,0.00055396019619648,0.000381401938901986,0.0012068630438556,0.000470774793200099,0.000619287509093124,0.000736402071027192,0.00218910035146483,0.00105420895217235,0.00157311677592605,0.00192056033790063,0.00182913617857548,0.000972558844477058,0.000365097270897072,0.000823861898500898,0.000577866334064702,0.000792992286880534,0.00108005392699966,0.000156726147994269,0.000360059213093869,0.000699092910260105,0.0011340509467654,0.000722753022870346,0.000283547680267059,0.000734801880647882,0.00103249447674788,3.35477031494194e-05
1.16455401365765e-05,4.48095649586323e-05,4.0882255616846e-05,2.97989660350471e-05,2.8819305899755e-05,2.56345803325877e-05,8.19812092976887e-05,3.4875295178048e-05,5.4031782390563e-05,0.000113614516765459,3.93904799603534e-05,4.5817645350522e-05,3.1234733007285e-05,7.10416475281206e-05,1.23350152596008e-05,6.04862368676971e-05,3.54050355679327e-05,0.000122138607959098,0.000337753705661371,0.000255107619631382,0.000146568082889785,0.000396769858299661,0.000468586334832939,0.000477649718308225,0.00129002492109586,0.000516779409699327,0.00191856143726894,0.00443918058349537,0.00150962129179923,0.00103606550731963,0.000939802742034725,0.000957907267874291,0.00567825776599824,0.000225965993851256,0.00311281336978336,0.00104981244909951,0.00065902121058767,0.000661365270291167,0.000885583190955247,0.00066398809813265,0.0053396944417731,0.00201659268673276,0.00119970923510757,0.00135886439792088,4.15570707132702e-05
6.7460519547217e-05,9.22729079458036e-06,3.15108196130883e-05,1.62107883376426e-05,3.02692800663806e-05,2.32349305252038e-05,5.91642226331286e-05,7.29740668357943e-05,2.08049089380042e-05,6.32026040614009e-05,4.97903367778931e-05,5.52327622514124e-05,1.58030402651862e-05,2.78587457688695e-05,8.99658831327123e-05,0.000452103687625989,0.000168303444522209,0.000276919900992517,0.000507074641198162,0.000781150961186266,0.000154637307856768,0.000857086793616731,0.000358570621178993,0.00107399237669305,0.000389955952835362,0.000590140838729593,0.00010716889326234,0.0003851060819848,0.000255456561322955,2.108786924288e-05,0.000500591893839792,0.000180890203122061,0.000425570835837999,0.000579756595161998,0.000360171087689018,0.000911182026208473,0.000784259109797331,0.000420052310488372,0.00019934196199334,0.000498646478742993,0.000306697990344675,0.000359496603117262,0.000670062807899837,0.000202298918232148,1.96489589955219e-05
2.42054666623467e-05,1.63917264619453e-05,0.000170910785482495,8.33448991900229e-05,4.81888075860813e-05,3.46834882687725e-05,4.14297992932807e-05,5.02676393430565e-05,7.99001895600839e-05,8.6495832386881e-05,2.91451152808701e-05,3.08293315279757e-05,0.000104947736063922,3.75029599443209e-05,5.28392090457288e-05,0.000299502517882746,0.000351047215903967,0.00051427756045172,0.000409693040317618,0.000431119659392406,0.000711106019949882,0.000146921241471011,0.000536075798572547,0.00065752289150095,0.000591527711025638,0.0010898833880927,0.00105988081511832,0.00099060083200285,0.00110633217068773,0.000394684172317687,0.00122907875563858,0.000903448683681412,0.00146487453571423,0.000236899955170101,0.00142583270353085,0.000701641951289626,0.000214598529487681,0.00145611409052455,0.000186589762689796,0.000715167754526212,0.000600486242819149,0.000538950183364257,0.0010491003552283,0.000992519481157871,1.3044108007562e-07
3.51969145304852e-05,5.60798804064279e-05,6.01989027011891e-05,8.71160659336427e-05,1.72046923607307e-05,6.64344674084231e-05,6.69403096222936e-05,6.69865981738407e-05,1.8782006111316e-05,4.33496154070385e-05,7.53199335741634e-05,3.43806012814196e-05,9.92038225309143e-05,8.17307438557407e-05,5.89490314939009e-05,0.000184739181341302,7.56555715887808e-05,0.000310879921304461,0.000344597895392927,7.33930177978427e-05,0.000469623199916605,0.000202964044222666,0.000163338683398268,5.70248612950542e-05,0.000143093890962584,0.000150190293208395,0.000283818607090981,0.000417364807092468,0.000302339045167677,0.000101835209011138,0.000108580735611539,0.000178934462343423,0.000419278836883448,0.000338155800306046,0.000410811683303519,0.00013151264973411,0.00017729364528427,0.0002268001546716,4.98041376692838e-05,0.000434709904256477,0.000459774837074335,0.000255309358510375,0.00026976858699771,0.00033226460892634,5.84349055529267e-06
0.000107312993115448,0.000209546054052424,0.000205624529493809,9.89887117668169e-05,4.49755419708677e-05,0.000237622397602351,0.000181271438997447,9.19072866445315e-05,8.41869409330678e-05,7.51788723737126e-05,9.07948511681614e-05,0.000109074507196953,0.000161069326577813,0.000200321230168619,0.00020123813410926,0.000706689256608445,0.000461947756801658,0.000736703940958047,0.0011775112778079,0.000915988861113087,0.00145070206635749,0.000415054115908971,0.000606149186841404,0.00053097938598912,0.000404733191905279,0.00036085764247156,0.000907474087170995,0.000502909879273207,8.95586490679194e-05,0.000409552886576627,0.000370606762270641,0.00150096659223597,0.00206622970973512,0.00249881167326702,0.000621721807677016,0.000894163304468844,0.000334222004948622,0.00195751395175819,0.000684825483529166,0.000296707882502175,0.00116963785795997,0.000711325664930965,0.00157039776773468,0.000548665572044232,5.98084693183608e-06
0.000262899854440233,0.000114975683734029,0.000470109085318504,0.000209959121460748,0.000304926287560911,0.000216477829838314,0.000211722826903104,0.000249232177173351,0.000146671390245871,6.80455735412882e-05,8.50565999339023e-05,2.83739409794408e-05,8.57152439565119e-05,9.14315131862286e-05,0.000101147953820933,7.50037574269204e-05,0.000346742366645442,0.000901703020205888,0.000495613524003613,0.000855992940389799,0.00204578124223998,0.000353198697837852,0.000645074627766951,0.000784054371059736,0.000517578611407921,0.000813922987112651,0.000743731773701851,0.0016543025729595,0.000411680881268322,0.000471148451404787,0.000335811291930057,0.000493559521263444,0.00113070353204894,0.000415219924075953,0.000437998412449805,0.000438134870409763,0.000556926095564787,0.000397715120292743,0.000219301590681081,0.000641212015434672,0.00078647777082122,0.000627998396043832,0.000362986512133935,0.000373879956809898,6.43851210808211e-06
6.72070653433259e-05,0.000134109644855409,0.000475734896582995,0.000116682061099361,2.82544383892377e-05,8.3718512136929e-05,9.38083813109021e-05,9.91754960282758e-05,3.6881918066311e-05,8.01133744985393e-05,0.000189363038756617,0.000166413348120337,0.000594133255385691,0.000166548163834127,9.07698849806707e-05,0.000119866923599069,0.000562224395688559,0.000653742600512144,0.000761751579035395,0.000572462050832686,0.00104504402447946,0.00110066479641112,0.0029103471169919,0.00227519978759457,0.00107703409258695,0.00051163901057952,0.00147140890898564,0.00156934955172788,0.000698257366877308,0.000356504175793227,0.000643974321843977,0.000824940374974726,0.000318869765778711,0.000539529756116592,0.000211434226977134,0.000370926552707146,0.000216880005945296,0.000473962036429451,0.00056508462838295,0.000250483111494181,0.000338117389443911,0.000721568362736204,0.000496059464599894,0.000696636221741709,5.98262148714247e-06
0.000180706262410398,0.000300482773544821,0.000571033610197283,0.000419328995219297,0.000609691979206336,0.000496673594528796,0.000138284601952829,0.000173093884512544,0.000113068891111665,6.68252252337485e-05,0.000132896122066017,0.000183310207116502,0.000230876881750794,0.000218772555847174,0.000325676801891126,0.000155007005169577,0.000337137862584351,0.000385707451719506,0.00101600341626905,0.00116876328696948,0.0020232754980228,0.00104805224657105,0.000219970963913559,0.000411075160645819,0.0014710331607745,0.000889630992498693,0.000851448899601613,0.000198256041790991,0.000190528276066137,0.000266998885350952,8.58796773865294e-05,0.000273528408790373,0.000244478036204425,0.000217788225298546,0.00026501737461816,0.000195208683163609,0.000171440182667499,0.000328162687131954,0.000509122971868914,4.57810868219027e-05,0.000531335400418821,0.00037984718936943,0.000394528259675473,0.00122748872450701,6.87050189057031e-06
9.17866374247685e-05,0.000126691550296816,0.00013848185505579,0.000243089451860917,0.000168259250865314,0.000128788036100629,0.000136994181928966,0.000116522192542335,4.57795303988232e-05,0.000111723546240434,0.0001388668071384,6.28496943203633e-05,8.38557149409478e-05,3.02232946167477e-05,0.000183014523666765,5.99689029254393e-05,7.04578686351652e-05,0.000223050826740756,0.0001704914495336,0.000706607152620404,0.000524775569938076,0.000255892002240716,0.00050038798464117,0.000346538579853828,0.000771178217872888,0.000397645185803926,0.00115107877562633,0.000483776160896795,0.00038967613554237,0.000366203176410972,0.000542486172770433,0.000365087976386243,0.000255644690772704,0.000391169279121074,0.000341637312731904,0.000324317738368452,0.000297911639976683,0.000183578380899215,0.000362934430252749,0.000321677721418787,0.000498253695387833,0.000371098963037662,0.00021734010047607,0.000559886194217338,3.04264640164618e-06
6.79796822953311e-05,0.000153152972256867,4.7585886523556e-05,0.000104334866525769,6.26203223344477e-05,1.90539000563249e-05,0.00014567470526282,8.06834154372246e-05,0.000353194428794834,6.27403314116803e-05,7.59314342338337e-05,4.78410724544102e-05,8.49661753852e-05,8.468330124026e-05,0.000189675506585234,5.99565170889771e-05,0.000128443079000682,0.000735025100585749,0.000461274265745063,0.000334688101772968,0.000358640941899554,0.000202710220614555,0.00018309310725104,0.000400340296182268,0.000166388945893873,0.000140132749332876,0.000606120005349609,0.000149574855463021,0.000206083421400558,8.20029126385528e-05,0.000378383076706091,0.000183890483434036,0.000284349399465176,0.00016454158698981,0.000450851439979235,7.59583470665067e-05,0.000309812323553803,0.000385963269822407,0.000435936986566849,0.000318594476115943,0.000248235295054754,0.000226852131107763,0.000359608046909813,0.000318910269462799,5.30324137329021e-07
2.6388990283142e-05,6.91362665138547e-05,4.04891957317031e-05,7.12555447489929e-05,4.51670166754301e-05,7.5354155833564e-05,5.61090060094306e-05,1.67475017948832e-05,2.27547366315304e-05,5.27346351649396e-05,5.5407493600449e-05,7.62277615334269e-05,8.02498561505385e-05,3.91332424938347e-05,2.83067198943541e-05,2.79292879660027e-05,7.95545957406237e-05,0.00026228956750245,0.000105403896092509,7.11789683995153e-05,3.18659464190288e-05,6.94854166204796e-05,5.563942047377e-05,0.000143881881134856,5.67124898007043e-05,6.88555418231223e-05,0.000403022336962904,9.48539345151723e-05,0.000130060111650427,0.000260257296257681,0.000261769814293973,0.00013996302487469,0.000177348965389891,0.000128403086264648,0.00032617053463892,0.000447133917094022,0.000120491522206572,6.39955916763504e-05,0.000238008060116619,0.000190723331303489,0.000274404199215592,0.000112895236500804,0.000251793102049048,0.000174073413340902,3.60397306470993e-07
0.000910821436147696,0.00422601489216762,0.00999524068452959,0.0262449052387928,0.0308084128713495,0.0401880411309462,0.0359063356250854,0.0304256460381609,0.045289364985385,0.0504272502401029,0.0326448829196468,0.0453402410736165,0.0495314000933066,0.0383337742437949,0.0477655007632887,0.0486805503715186,0.0548472217087973,0.0530941803122819,0.0521782422724246,0.0491999044268802,0.0290465353986852,0.0482034000856502,0.0311836198614538,0.0165958485455298,0.034336361886279,0.0154944639696712,0.026783400969716,0.00960960918979597,0.0126339465604301,0.0153595770542187,0.015628255085786,0.00586577925273229,0.0163906176093104,0.0186232931472545,0.0140533856153869,0.0202900061008183,0.0121094488143025,0.0175360335469655,0.0193681001728556,0.02123544964818,0.0179066075461777,0.0199571161412086,0.0271785999760335,0.0285185482383073,0.000665143282245527
0.00229841432039353,0.0234623427718552,0.0119300117622385,0.00664150518833215,0.0354208817115867,0.0378484788388745,0.00561108605585901,0.0332801564377804,0.0617248874553632,0.0403646039356119,0.0622820546930444,0.0810378826052637,0.0214082956503188,0.020436044516469,0.0156717349829257,0.0103666462787109,0.0318126427573351,0.0853702912123959,0.0749540174561447,0.109319756180969,0.109274834939218,0.0519550219053445,0.0762489829453917,0.0525133620931141,0.0634804430701962,0.0243384936916553,0.0677291107828862,0.0522027684919813,0.0453244946765771,0.0625579645724078,0.0215717015434216,0.035036150720861,0.0188895578750522,0.0738071291626304,0.0118312336305038,0.0322022519407958,0.016188095621143,0.0414699231485354,0.0149759645791233,0.0287064489168858,0.022333827602752,0.0564888491122214,0.015077987494232,0.0163084905057704,0.000115829493865126
0.00903013197186973,0.0280815113104565,0.0296625626799118,0.059133979492966,0.103287086045456,0.0917870974580953,0.125759289624068,0.0500167845857009,0.0956596804677743,0.109556725817794,0.0879857238357905,0.0196744215621828,0.0444986904777449,0.0529611491909567,0.105276815956039,0.0618644559860878,0.0860995824826462,0.0375139501813061,0.0611404692897352,0.159825581834287,0.177037822366958,0.173560006243835,0.109431201148925,0.172963144170049,0.232986198893395,0.212273155771642,0.0837488853326557,0.057439292683358,0.151425340444909,0.100154902096881,0.0338951434740697,0.0474765909057334,0.0471764923359849,0.124397633957639,0.0764059759737001,0.0388866101247092,0.0948815572494228,0.158226727304837,0.100891203473598,0.0148099462523959,0.0381814358864034,0.138680501381183,0.15276721537683,0.158912426587435,2.36288419753847e-05
0.0197212790641918,0.00956319969426745,0.0206983268256566,0.166161025428534,0.0411641313442671,0.0656718112922195,0.306686556674078,0.274520197475565,0.261270732179264,0.621486970778186,0.396896614047617,0.169302420931193,0.425858612260147,0.168085386116447,0.221364597491583,0.219041742901577,0.212838586497395,0.137201816982563,0.318998617389516,0.376143907276736,0.307799441356423,0.185136279013074,0.410395041704361,0.734017346540466,0.566268695400965,0.400941128326339,0.832445629871798,0.821835255487411,0.603866450855177,0.182169099798101,0.35048514982854,0.6210811221451,0.327786789027109,0.308275902004072,0.808523267102508,0.817426317023566,0.408785847178218,0.174072587965538,0.424577083657,0.567730361993233,0.289151896383666,0.175329617698975,0.524965395568584,0.755665519270917,0.000580965692795836
0.00449790499703367,0.00995362844047171,0.00509806856823262,0.0163904036566791,0.0219688349548717,0.0183667583091443,0.052689276648907,0.0681308413735197,0.0268721645780512,0.0597354288542465,0.112842792562752,0.0974938338946515,0.0537603245156552,0.0461182982134184,0.0947214737644153,0.082734126569719,0.228884405896693,0.262585191498814,0.049793596161815,0.015362331059598,0.0170611942888771,0.0195089322920996,0.022997564336132,0.0526725929279023,0.0701335458651565,0.130702499565592,0.0648368512539834,0.230255378581363,0.305826143138963,0.224218739312703,0.234729982330334,0.231157577465351,0.24305525984561,0.381838962071795,0.374337947448688,0.3460806147534,0.308172058293535,0.270504226843322,0.228029054259065,0.140394094908288,0.0353823468792258,0.0524159520751085,0.0485530590334374,0.0545043247657918,0.000143270757528168
7.94102346077139e-05,0.000190358236413258,0.00037386326849926,0.000787982231069973,0.000537048302232658,0.00110192466635898,0.000460183106103713,0.00190399267723931,0.00170712097999703,0.0014448885344029,0.00352968809622335,0.00167306633095963,0.00174531393088874,0.000547336477646706,0.00115545218256739,0.00126560069132651,0.00151824149296743,0.00370201941242399,0.0017630939286795,0.00931691455115368,0.00368551950934677,0.00192076797645158,0.0102573751839537,0.00198251331802936,0.00301123828336638,0.0011073626789112,0.000931197805577014,0.000614982398143455,0.00120405492958184,0.000848584737320343,0.00197322023049227,0.000700070974999839,0.00797793444056568,0.0148306893171324,0.00761114857425359,0.00128949669236369,0.00748227473199088,0.0105280385600098,0.00142126944850925,0.00134114587316701,0.000949076848279032,0.000274523110525935,0.000284631740936995,0.000443883700014106,0.000221822627375517
3.75527412564585e-05,4.92984020890055e-05,7.23630409134217e-05,0.000146874868489948,5.77140104083437e-05,3.41921216382059e-05,3.91236774919965e-05,6.97760309249327e-05,0.000198019891125589,0.000135491935334055,0.000108604423297062,0.000129359489586626,0.000268711935402615,0.000232138760003651,0.000638908185470324,0.00115391091092591,0.000528360909430152,0.00116682177593204,0.000385932204471026,0.00141121329360703,0.000311364678435955,0.000316137064735419,0.000210226112367683,0.000458237163091086,0.0012745693449856,0.00431332249620277,0.000538266953360834,0.000831257162781166,0.0017038356124525,0.000420352895962745,0.000818856325090966,0.000971793819724004,0.000204190154033796,0.000274768879474455,0.000559267637949541,0.000198622261545847,0.00038081585191229,0.000307028789882232,0.000559854771934844,0.000366772071203412,0.000123971178221165,0.000424884182762551,0.000731414085803291,0.000441846008641393,7.26232981160674e-05
3.84582058515093e-05,1.19630737173644e-05,3.0547842818661e-05,3.67337406644848e-05,1.25427616203792e-05,2.12990030638023e-05,2.77943421934933e-05,8.85447480837239e-05,0.000209244550940483,0.000266907606753484,0.000288961927312413,0.00062553258329513,0.000556214009804297,0.00016360718291652,0.00040112123620541,0.000310641424939977,0.00230047688519224,0.00173956249075368,0.000625438057753507,0.000296301413539192,0.000270290313393071,0.000352901210649053,0.00115595474452178,0.00125415358355269,0.0001997651640193,0.000266722035983336,0.000352121873864712,0.000378403640298684,0.00042660175920802,0.000541558442163803,0.000229954346897249,0.000272211529604123,0.000202704325203317,0.000409296597987367,0.000183309112743781,0.000142680566373045,0.000310285923097743,0.000215284249319441,0.000326555461139251,0.000424452014240292,0.000331351337608213,0.000134876577522002,0.000121456539756927,0.000410339449231761,3.56688674695977e-05
1.75057238578801e-05,3.61396462073915e-05,3.27074262595188e-05,1.3197670477432e-05,8.69076918815426e-05,3.3480764187361e-05,4.52075826680089e-05,7.85186102102842e-05,3.83964454500248e-05,4.61011135029306e-05,0.000378808393305963,0.000203915372775361,0.000132813891297047,0.00211599158602872,0.000810679645335366,0.000347332076196942,0.000612532832874081,0.000651050368807518,0.0001076742529679,0.000231188502333665,0.00226092349209678,0.00118414516342947,0.00064297068352153,8.723489903507e-05,0.000790243068934225,0.00100373990307837,0.000251141588394574,0.000240435260403809,0.00105103496453708,0.000713229015420225,0.000797957522498537,9.38288577408799e-05,0.000162964192589104,0.00022672194054608,0.000317690661307922,0.000184659008595915,0.000183612632461411,0.000117712484613042,9.15255382210247e-05,5.21886691123733e-05,0.000404214269703979,0.000312835383727146,0.000332830721887173,0.000407860442136917,2.52700804304761e-05
1.53580388413755e-05,4.47034196249077e-06,2.08388066839271e-05,4.62945016361619e-05,5.86580781896596e-05,4.77786041742007e-05,4.88755650312053e-05,8.45139903920254e-05,9.76774469763817e-05,9.6033736585355e-06,0.000301250774496375,0.000120814967547654,0.000110271463008966,0.000104442872769989,7.29429520949413e-05,0.000279742491281449,0.0009413089775592,0.00274297619446755,0.00058704298327467,0.00120211862374675,0.000515639934294397,0.000237011823787293,0.000485451929951995,0.00163267568134686,0.00117529616508379,0.000838961358266239,0.000204839221233767,0.000535662179324609,0.00134411286053505,0.000498013812224565,0.000247826250503725,0.000679834196085186,0.000345986707923023,0.000174163712807027,0.000607183443398382,0.000702063866366187,0.000291475799981947,0.000308965866429935,0.000429328744848354,0.00083537054966841,0.000110492895520212,0.000425776131468945,0.000635691071045131,0.000166503431831519,7.29415891924666e-06
1.75286029183672e-05,4.053155807946e-05,7.48764647297018e-06,1.27576134903939e-05,2.15696115331075e-05,8.04665762947933e-05,2.13504922448182e-05,6.31992313675282e-05,7.3907918863818e-05,4.65147877246273e-05,0.000100209645155433,5.1839686456375e-05,4.92659299155667e-05,0.000169576099272821,0.000137689337462415,0.000285022760351655,0.000224144025192661,0.000290713490812991,0.000936120021288456,0.00146043358368484,0.000767842904138206,0.00278457717985353,0.00736992400286025,0.00218752065433101,0.0075422414761533,0.00477773923227918,0.00453362071843272,0.00161956004222428,0.00155825089861883,0.000658223078715007,0.000822088764061811,0.000523843187118648,0.000905227220258559,0.000347252971590709,0.000158764783186582,0.000437551115443879,0.000227424105954325,0.000528173394952067,0.000200799557792576,0.000260156741778601,0.000265471552310206,0.000258100051608383,0.000317405124293693,0.00047986791095725,5.18202881441066e-05
1.71455426071563e-05,2.72792106704731e-05,9.4468717071359e-06,1.42212989427825e-05,2.53201588558093e-05,1.45005928111672e-05,7.78506110233458e-06,6.30347304504942e-05,0.000116463795395251,6.21789630639565e-05,0.000246935955732552,0.000136010511319212,0.000116861448747455,0.000592980231954849,8.41200502995974e-05,0.000296158943655096,0.00018736555596179,0.000882419996098128,0.000680390559924158,0.000931754346182235,0.00171539702949579,0.00057026594958526,0.000287862423058962,0.000494565943663081,0.00135551366060062,0.00154686679586583,0.000839829159181743,0.000605744480727177,0.00121120849355863,0.000538322736602539,0.000596744516110747,0.000461916952421552,0.000253261367359422,0.00120326060382899,0.000960867278408999,0.00144454918031101,0.000432967402256699,0.00140710954133587,0.000856553094048298,0.000378735584568215,0.000463134179600866,0.000655442545027719,0.000884340130934736,0.000450227389484838,7.84145941110309e-05
3.79977805924457e-05,7.12034288379466e-06,2.71860310712889e-05,1.07289165409657e-05,1.00436956575378e-05,4.43395925406284e-05,1.95460843450298e-05,2.81212483696728e-05,5.88433359239525e-05,2.18063527764537e-05,9.49502396258939e-06,1.52283940936016e-05,6.1747422558741e-05,0.000202827178064325,6.19801485193217e-05,0.000204962342412878,0.000235219695221558,0.000317335951188358,0.000558002579522612,0.0025434050179412,0.00120740192342683,0.000976256528620628,0.00291731993444883,0.00114986213312806,0.00343398083801827,0.0057617232712482,0.00123057655978156,0.00169848497668918,0.00312540133311382,0.000850911954543986,0.00164302560423633,0.000519043019550273,0.000854887895473818,0.000585291610744615,0.00175546085086699,0.00172338936197719,0.000539864612182396,0.0015833869742089,0.000237928171111025,0.000142050044484773,0.000284473112008068,0.000214903616645881,0.00132119883268737,0.000728398254373786,1.14962894163008e-05
1.47265727563931e-05,1.84584606408937e-05,3.70627698302081e-05,1.15305014358327e-05,2.92184236413693e-05,2.76472423758717e-05,8.09022584404604e-05,3.61175905735638e-05,4.08001329340788e-05,2.78610327418752e-05,1.471605932935e-05,1.3229597278832e-05,3.24217900202362e-05,8.73396261005262e-05,4.16094804613748e-05,0.000102638702401142,5.41181671502558e-05,0.00011353713472941,0.000368645109013347,0.000679791203008804,0.00039215159959478,0.0020506971786773,0.00140967394272566,0.000637567957241307,0.00217765441613195,0.00386751167789059,0.000845196575599512,0.00217545053731016,0.00226108012009426,0.00184138928804558,0.000429598704786161,0.000490321909634826,0.000469554666653771,0.000433154024898563,0.00094187970069759,0.000516709923395178,0.000619686701165891,0.000500566347618519,0.000299784675475529,0.00100432974675501,0.000707382089423535,0.000232245642874745,0.000890537601681213,0.000641820829733253,3.52250883068903e-05
1.66608257431413e-05,1.83619351883578e-05,2.48651730955413e-05,3.49424539840029e-05,3.63188529675377e-05,4.20233299285082e-05,6.25083259037038e-05,3.33589871709222e-05,3.49030238759167e-05,8.93135265432995e-05,6.62850242545102e-05,3.56063496412236e-05,3.2629149770142e-05,7.94369936866836e-05,1.06934010716962e-05,3.7155326769609e-05,3.70224703232549e-05,0.000135059050822576,0.000230977966864506,0.000305510215985795,9.0423808381107e-05,0.000610052659118493,0.000699053280886224,0.000321897849791304,0.00114505257974574,0.00180148844157336,0.00328544742866427,0.00545375285848229,0.00197541059367567,0.00127370266509149,0.00161712113009969,0.00201127735810506,0.00633775907933295,0.000961074966166222,0.00583387940355544,0.00231508402980683,0.000808693958079506,0.00177606321023748,0.000957626936184432,0.000606223118845076,0.00541000723151399,0.00257654140451719,0.00258655169422564,0.00252350238333585,4.36349242489337e-05
4.56890783081254e-05,6.59631356830786e-06,4.37645299720071e-05,1.09874794193209e-05,3.54357677287672e-05,2.87509752871671e-05,5.2725657115212e-05,0.000105103069410132,1.96254340897902e-05,6.78897707047834e-05,5.1125368337252e-05,4.6970465447848e-05,1.84925075364485e-05,3.89396997927131e-05,2.90406253509956e-05,0.000217079136015011,8.29729794661627e-05,0.000258672461632919,0.000221373190760798,0.000333738346620916,0.000176878477955891,0.000687422208222888,0.000265608848002372,0.000850453234476341,0.000247874982470246,0.000436675871477137,0.000460365326649909,0.000201358925663437,0.000167904220104151,0.000104304578862014,0.000446919358227892,0.000191225417436684,0.000415103013590737,0.000508238526335961,0.000336503266004289,0.000822507281786054,0.000699367894979093,0.000228078554324688,0.000195088579577165,0.000345134233938296,0.000419292070123354,0.000372920529359295,0.000626821205349231,0.000169540420362689,2.0631406945298e-05
1.17765633082393e-05,1.11759852306137e-05,0.000150548841844383,6.24365024124569e-05,4.91554132001178e-05,2.63272366082045e-05,5.63044268426652e-05,3.15671581792039e-05,4.77896311385546e-05,5.8159063546713e-05,1.09007255197982e-05,2.60313553475475e-05,8.4701715377277e-05,2.72541607575057e-05,4.5314461308814e-05,0.00023870058798039,0.000337370613609914,0.00057933263615968,0.00078387069336137,0.000254644367583624,0.00118422262650707,0.000204603148786084,0.000471189800655025,0.000373723818868716,0.000375803127156225,0.00147716367482301,0.00141121745686528,0.000516385967240054,0.00118215708978511,0.000456448773816633,0.000844386870090172,0.00105655860030167,0.00140623290635147,0.000131868101842398,0.0016192999965721,0.00128532025371153,0.000725454108641957,0.00135002919834152,0.000164963409520717,0.000536905878345776,0.0012281081439523,0.000637530917616855,0.00133112628814727,0.000795248544014631,1.36963134079401e-07
3.0935758590298e-05,4.44205734367997e-05,2.69927899769522e-05,2.99226539756816e-05,2.78299449720636e-05,7.92948717351638e-05,4.41901531109873e-05,5.52264463963375e-05,2.83106391778581e-05,2.42633131298135e-05,7.23871183756594e-05,3.85173405539043e-05,8.82466941400523e-05,5.71625553345268e-05,0.000106840833254342,0.000212130901787206,5.84804894648906e-05,0.000133858628188454,0.000300675739874277,7.53348035981298e-05,0.000324150808827225,0.000119997255987701,0.000134446027057474,3.88801467135468e-05,0.000145645110739206,0.000142731110254238,0.000164181181108995,0.000401476541250251,0.00042698760646342,0.000157419241495151,0.000135068238728782,0.000310337676004904,0.000729997262501806,0.000299966653162739,0.000303592563681534,0.000198715490602725,0.000159571242251893,0.000514776194489004,4.63301842019528e-05,0.000339495674805405,0.000305369925409199,0.000142999135775774,0.000272432214626628,0.000372059892375328,6.1356650830573e-06
9.14255270110492e-05,0.000204684928698802,0.000146179151636459,5.8322105628823e-05,8.32590796693128e-05,0.000148656856843667,0.000100666436400758,7.65473131804582e-05,7.91593711689107e-05,6.94479211256755e-05,7.38187619744638e-05,9.60699415058495e-05,0.000260303280245377,9.58830457697782e-05,0.000334752902566763,0.00067739938253571,0.000358194520109148,0.00027299155387675,0.000562515921619598,0.000830510162446267,0.000924858921002649,0.000313075472031749,0.000218037836855801,0.000245919601473016,0.000141244413991988,0.000481316789094065,0.000888825790091724,0.000342368961919732,9.90279416884734e-05,0.000205812472767058,0.000408951385341117,0.000900596768702647,0.00174578043166171,0.00200363252161232,0.00055932646171692,0.000671787534156574,0.000752988078508023,0.00201791156113272,0.000401341714180277,0.000334703169951144,0.00126506207035093,0.00106497333574962,0.00130613932209236,0.000766729236916184,6.27988927842788e-06
0.000169509807436046,4.45004393590316e-05,0.000252935571814608,0.000135095183595169,0.000167957845611224,0.000124567420149741,0.000189920964223048,0.000164995747196973,0.000128295463114936,6.35501443221647e-05,0.000116830308994867,2.63951890795153e-05,8.2372085121174e-05,6.89381649748e-05,7.72847188009508e-05,0.000111569608496099,0.000146385888086223,0.000378707061297113,0.000157900026462709,0.000497530793856199,0.00111401275382315,0.000370322224568348,0.000528272764738615,0.000633353488553686,0.000180679876272989,0.000404142689214752,0.000585956417312955,0.00103942913980274,0.000298678759779749,0.000375078024299205,0.00013503991391164,0.000304451759152387,0.0011983419157425,0.000502288817127339,0.000408557489148546,0.000189317350458151,0.000629338696150768,0.000758403116335801,0.000166108555467721,0.000350336133750868,0.000291021523550248,0.000940564103111181,0.000153688901646969,0.000382492876298163,6.76043771348622e-06
3.7264388032899e-05,0.000129915593977877,0.000415520069300304,8.00966454359672e-05,2.96849158802374e-05,9.91518683269229e-05,9.85703168687756e-05,8.80461022489032e-05,2.50053456122896e-05,0.000118347927182227,0.000196730405333643,0.000148866618899088,0.000394756048939288,7.2945833667694e-05,0.000170407142280709,0.000150600979860741,0.000300854965958264,0.000404604206923185,0.000968408445649852,0.0004752211896223,0.000946640590537544,0.00109851495251858,0.00329261478603211,0.000894313912131159,0.00208758968215041,0.000567191854669265,0.00159658465812745,0.000863049606183115,0.000814804922720015,0.000684768551910555,0.000595646662348979,0.000754125203393386,0.000219354468700875,0.000274096834737178,0.000227728440211319,0.000327099898473813,0.000178952969060341,0.000704204176716499,0.000416085103263712,0.000246321618658319,0.000201005269779921,0.000874956388450516,0.000346980874907503,0.000491745972222228,6.28175256149959e-06
