2.72778673088644e-05,5.78295000056569e-05,3.31857509185961e-05,2.1874632214169e-05,1.98611385182481e-05,3.03806016665502e-05,3.32145407688208e-05,5.00609766645916e-05,2.67503477985795e-05,0.000155840756467806,0.000270497713672043,0.000126975646055953,0.00153116277589803,0.000743925418726748,0.001018537368874,0.00077880167932612,0.00170217328698332,0.00197024753495145,0.000325448413822462,0.00196360113773907,0.000686143133247358,0.000762419374137667,8.55604422694372e-05,0.00036906463860172,0.000276593433908648,8.89022531349263e-05,0.000255770000763586,0.000137135334840024,5.04934078627522e-05,4.91711785277887e-05,9.46796966457725e-05,1.87309995237507e-05,5.41956561712346e-05,9.52674219326793e-05,6.37067024370336e-05,0.000448424809389939,0.000847259718309239,0.000516064721057069,0.000450839338274438,0.000380920404046239,0.000259403773300447,0.000232545447852432,0.00028379546429719,0.000165040379001627,0.000215731458548715,5.15759838603664e-05,0.000104699694444286,7.85682237874619e-05,4.48463987868408e-05,8.27084871251235e-05,3.88392038350683e-05,6.45628785911503e-05,2.66875586628912e-05,1.38470814548384e-05,2.47018599241778e-05,6.17348591318693e-06,2.20343433359849e-05,0.000158790762271141,1.19609665735696e-05,4.08382209659965e-05,1.90015487921604e-05,4.46158729173275e-05,2.15234640589576e-05,1.97088120246942e-05,3.13862406279674e-05,3.48463474400078e-05,9.02650954406318e-05,5.72993506954042e-05,6.11812588146809e-05,1.96309886898302e-05,1.85727108245755e-05,4.1367924448774e-05,1.98436257899476e-05,5.66844585877802e-05,6.8335462628663e-05,7.27772366863543e-05,3.85653926884957e-05,5.2546433536798e-05,8.15556948213926e-05,7.5538568487321e-05,8.4843183766185e-05,5.28066010442178e-05,9.59670691377893e-05,4.73687145847719e-05,4.77670288984676e-05,0.000145073625508893,6.98336880118156e-05,0.000128274519524954,2.52511899940033e-05,4.13943696173875e-05,5.10602082524481e-05,4.66990680429981e-05,3.70200475156707e-05,4.37803701533472e-05,5.37281713011062e-05,2.2747638335729e-05,5.78600643985357e-05,1.52170042480746e-05,8.42387849144389e-06,7.12927825384923e-05,3.99770216934145e-05,1.53449205335746e-05,1.53121537037325e-05,3.49900281209598e-05,3.22610588707329e-05,4.41795503005923e-05,7.13383953890814e-05,4.06420504448153e-05,1.55178966357483e-05,7.30338103063575e-05,5.31335319606963e-05,1.15053433879533e-05,3.16093167629261e-05,3.33690735062643e-05,7.04494812752143e-05,3.97675232980212e-05,4.32415561011897e-05,7.04216290917897e-05,1.94011306118302e-05,3.88195593864776e-05,5.45854924964224e-05,4.21048867404243e-05,5.43212351154895e-05,5.31611052347364e-05,5.46534188253978e-05,4.69379563345537e-05,9.54700155091835e-06
5.65821116138388e-05,0.000115393273902694,4.13393777436017e-05,4.15717784669889e-05,4.14962065776118e-05,7.13767568919566e-05,2.08314068425815e-05,1.75972805157926e-05,7.88388435843885e-05,4.24904259518816e-05,0.000101778720897218,0.000294885764678539,0.00201683810642939,0.00118215708850116,0.00104134307819989,0.000353447953154519,0.000897048026744782,0.00137691549657449,0.00135009727487303,0.000644595965203364,0.000336463491517877,0.000225548462050014,0.000232027288586403,0.000139110217088167,7.29807715844819e-05,0.000104567725199844,2.26504850448113e-05,6.22806055237474e-05,6.93481741485327e-06,3.93317570257785e-05,7.24017319185216e-05,9.76940797545536e-06,5.22767891495381e-06,6.74322568389165e-05,6.0522413396554e-05,0.000142445926483919,0.000216881279222706,0.000122429111844462,0.000187156513860866,7.31764598341509e-05,0.00013961531065077,0.000131391704493523,4.03452315692513e-05,0.000116784515952048,5.38305146487932e-05,0.000164235911678899,5.06373525068013e-05,6.10224429809059e-05,4.09715577727659e-05,5.19478778624197e-05,2.49994901808551e-05,1.96891992401632e-05,1.79495592695723e-05,1.23076607665311e-05,8.91187432544175e-06,6.11391415073953e-05,1.49085103674009e-05,0.000364778202242932,1.9724682399625e-05,3.19147088126303e-05,5.52181843407612e-05,4.12741491158142e-05,3.90316609564761e-05,5.9868268798088e-05,5.45106820733062e-05,3.38987776289364e-05,3.52255303306031e-05,0.000102011547713258,5.64228250955992e-05,8.29084722394174e-05,3.45405229006202e-05,3.73053657862061e-05,4.63396358303234e-05,2.61292699723808e-05,2.98869201699907e-05,5.60826990965736e-05,5.14492268633793e-05,5.22619674278931e-05,5.48465902002642e-05,0.000149416976697617,0.000127056369972023,0.000132612797877142,4.0576595919786e-05,2.11044834022478e-05,0.000109996364489136,0.00012235853847345,4.51350086914404e-05,2.57739125906976e-05,6.73140981793686e-05,6.36278152865994e-05,6.73867687712782e-05,8.5947390964999e-05,2.48803982810378e-05,5.42242112133381e-05,4.17455973963848e-05,2.09181179910863e-05,5.94794195988279e-05,3.00345638222951e-05,4.50544272149487e-05,4.85870761346718e-05,8.84891976344075e-05,1.51849802776044e-05,1.25066483633815e-05,2.71273139226216e-05,3.48213773645924e-05,2.94655599766197e-05,6.96259272990871e-05,9.62408188378517e-05,5.1011195893274e-05,7.21135783040215e-05,3.47346887538472e-05,3.153536770069e-05,1.62416314658137e-05,8.98126355456078e-05,3.07271737278208e-05,7.34872677920395e-05,2.97501926316852e-05,3.93027709457259e-05,3.5161031772356e-05,5.063663936345e-05,2.31241982313671e-05,8.41728438805691e-05,1.17708124207076e-05,6.12453436205419e-05,2.24497924042046e-05,4.14395476915237e-05,7.84853073641189e-06
4.75206939816997e-05,9.04980770418598e-05,6.42295038137636e-05,5.41593635748283e-05,3.92341696464286e-05,1.34379929307048e-05,4.31477813617648e-05,3.35161608485091e-05,1.67475468027e-05,2.92358559528705e-05,0.000223644680006184,0.000902634255998439,0.000741853473137947,0.00189775173478935,0.000199512533929043,0.00027028010161989,7.03578630900725e-05,0.000131936626918365,9.27490689209692e-05,0.000139628661669159,4.64657942179003e-05,6.47058501712346e-05,7.8289956328926e-05,4.55220543741915e-05,5.9807359674305e-05,7.7613769068311e-05,5.42776204128811e-05,3.7660448105186e-05,6.52649267577044e-05,5.00732310142245e-05,2.34000060082869e-05,2.25475881584677e-05,2.49415667243355e-05,5.74328597234216e-05,4.3164405278766e-05,2.76866576386112e-05,3.53118197385515e-05,5.61312972633991e-05,4.63649948998499e-05,0.000106594552925114,2.89209179773793e-05,6.83570741613999e-05,1.90757607818179e-05,1.37894594166005e-05,6.18454119042687e-06,1.1852383057479e-05,2.90404946642456e-05,6.84419132215477e-05,2.17313611018745e-05,3.14941485056397e-05,9.89857259067174e-06,2.69336832152114e-05,3.15200011313563e-05,2.33174527991388e-05,3.47630926660145e-05,3.58794752507984e-05,4.72358311377521e-05,0.000163767094415086,7.58265964500559e-05,4.03583211130784e-05,7.26169821631805e-06,7.74889906506623e-05,9.07832571308011e-05,5.89146203125282e-05,2.27003671138536e-05,1.80163638943773e-05,5.87859831462927e-05,6.71518056192438e-05,4.48441434520662e-05,6.29905081404437e-05,3.75430545289488e-05,6.6174521911606e-05,2.22427853352299e-05,5.1759868484308e-05,1.90019001256147e-05,5.02365661000508e-05,2.93989682669434e-05,4.621937983562e-05,1.64516941288344e-05,4.34144277039119e-05,5.14117770407564e-05,4.03531002741253e-05,1.64401504783093e-05,1.44661406251848e-05,2.21914232748654e-05,4.29322921567797e-05,3.13378544652111e-05,2.38148880834122e-05,0.000100447132612881,4.83900689954021e-05,2.00222971412516e-05,4.99886442364007e-05,6.4858604158723e-05,4.62813507937955e-05,6.56595611284476e-05,2.62720050799365e-05,3.74066232519974e-05,2.95519955561528e-05,8.70070199253781e-05,3.98409350355886e-05,7.21582791607618e-05,5.0468138777521e-05,4.34545856237923e-05,6.19013234464223e-05,8.53060649866543e-05,7.5091606560662e-05,1.04205396313882e-05,5.01596722599387e-05,2.12490521226643e-05,1.7619319412009e-05,8.17356486504426e-05,4.28173742616094e-05,2.1889109632198e-05,3.85450751575935e-05,4.05733541996946e-05,4.76236656623614e-05,2.51478347702164e-05,6.05301907515159e-05,1.92151430291891e-05,2.58588982587449e-05,4.61864814143709e-05,1.70589865915395e-05,2.50930219929522e-05,6.38377380029889e-05,3.45458169082378e-05,4.03387919069594e-05,7.29113460213038e-06
0.00160155836249613,0.0053895886837589,0.00687078830934293,0.0129393484082797,0.0190738063248414,0.0131004485249012,0.00675561371323285,0.00249717116483236,0.00291582233128725,0.00282679498978033,0.0028773415195001,0.00228899368969073,0.0017715237017126,0.00158703885356386,0.0053404963073934,0.0128383453045958,0.0128623449868662,0.00474390103409087,0.0110952530373635,0.00737558197541822,0.00556062861640975,0.00748955991525945,0.0234345128210024,0.0265385953744917,0.0185395472644625,0.00586789302282545,0.00127012674112676,0.0039833248160374,0.00341265708924426,0.00271094567299613,0.00170423756274848,0.00165522487556846,0.000862689087078595,0.000244557570539715,0.00285968362585791,0.00662815525898943,0.00183467621299893,0.00847558717629264,0.00840157962542572,0.0127032502927444,0.0160268928031193,0.0163260095722699,0.0135662108331979,0.0212001892103707,0.0278325072318408,0.0192393468198155,0.0193006431524227,0.0147090139843131,0.0118452785194244,0.0138991150425737,0.00487166476430034,0.0110172333943965,0.0089906796807402,0.0124965133847136,0.0138041889984092,0.0137745439802043,0.0113252774927732,0.0103531557866625,0.00224918966021266,0.00224180751431375,0.00267591257119657,0.0024264590459204,0.00270711932179141,0.00228071165354299,0.0147855844104597,0.00767680232102191,0.00878765950854367,0.0466972298986578,0.0243492824775767,0.00799645318495036,0.0137431887955208,0.00749738848134317,0.0187699038286473,0.0246968952005124,0.0253116610737611,0.0142259761857922,0.0114277413869639,0.010666685693215,0.00640717509726511,0.0020306750199887,0.00912083053021109,0.00468743668185854,0.00900373473292596,0.0174189328689412,0.0216103899087715,0.0335041213745339,0.0200746129841758,0.0163939543727225,0.0131949747757491,0.0122493147132266,0.0130437423005514,0.00471504336271656,0.0105698971232451,0.00615337897679389,0.00881172144926256,0.00646914507141144,0.0108864491303113,0.0066911802932139,0.00684840729669523,0.00993457759123812,0.00970852922510876,0.0109641512017979,0.00780117092024915,0.00991615619473582,0.00995941210493389,0.00836468469876437,0.0069073364257644,0.00534685815712256,0.00863532972026623,0.0102128745032726,0.0117818525355629,0.012879106869808,0.0149049230323891,0.00797424198568172,0.0131168533552204,0.00493798139017196,0.0102862447078351,0.00614983869479946,0.00312113345958076,0.00818747048816926,0.00149030767247436,0.00907776722510302,0.0112107666977711,0.00609388306600703,0.00127248780661602,0.00196691856090161,0.00147504761059001
0.00314454507500599,0.00189359384275958,0.0065909928951709,0.0295334284855375,0.0126827103238731,0.00373161321822438,0.00278269877543741,0.0024179575414686,0.0054768947075951,0.00449811369129219,0.00143262135471135,0.000947088005385172,0.000855469361337439,0.00284985890937381,0.0204758039068323,0.0166048342757268,0.0136847214503663,0.00898935997884451,0.0167604544724802,0.0129553337310154,0.0140832461202367,0.0063970062737063,0.0209157484508192,0.0192918604379465,0.00992915148384652,0.00245870029527127,0.0018038830833678,0.0033206313615528,0.000979318984908563,0.00185387465929222,0.000294290429687041,0.000479785808473795,0.000289808136113499,0.002085710248549,0.0130839134372137,0.0101649018539523,0.0104839012560218,0.0114705373670045,0.0166132160810372,0.00728845871260886,0.00463650618137357,0.00698081469357997,0.0133741014270146,0.0170409352313133,0.0112252408659377,0.0247194070930781,0.0153501348895693,0.00982192610341957,0.012864031358924,0.0137334815066472,0.00849839247326332,0.0275753009910681,0.0474352595902729,0.0182499560684788,0.0230563378559521,0.0335617762257946,0.034716514889901,0.0090479485649147,0.0127172878570389,0.0211985536830959,0.0254001146389438,0.00511432637972233,0.00232195044113652,0.00952264180934773,0.00896995816197054,0.0604515427871349,0.0477272003821548,0.069664530918082,0.0753504032131881,0.0879854854190223,0.0947904293825705,0.0977806857310457,0.113420275876651,0.138207978695644,0.138237466048744,0.116622649442249,0.0593014426426027,0.0502026093762389,0.0280962048268811,0.0120078793687117,0.0093381576675963,0.022376879958687,0.0309818394147751,0.0412709737384059,0.0313174718356051,0.0266375476942017,0.0441779533079271,0.0684803765894624,0.0884996116268255,0.0706998424844283,0.0194441085759244,0.0242762267791302,0.0209121875519236,0.0176673120470597,0.00636103052044084,0.0131502602962131,0.0254208007141883,0.013148804652211,0.00151281013738297,0.0159321992503977,0.016531113332018,0.0155465648837352,0.00736914330127827,0.0175105068175267,0.0109539085916514,0.0155474828889374,0.00460629316319689,0.00311457690779376,0.0144928657481096,0.0252641355095623,0.0040957953341623,0.00937804598387562,0.00781344730630081,0.0147992849741658,0.00733326416611072,0.00519367848950218,0.013540865605273,0.00209930802286908,0.00702685834648943,0.0114430996936022,0.00211907327422099,0.00349976980523977,0.00764970061832818,0.0102011174420421,0.00186576212245663,0.00475569449999914,0.000295950606612397
0.0049546034680373,0.00987739616870884,0.00925838839800739,0.00502512323653062,0.00333451233621894,0.00566632215393814,0.00443047391768091,0.00173677188673828,0.00541012532203558,0.00382344152266437,0.00252298124211493,0.00148732229395823,0.000998515432833936,0.00227215805076083,0.0387856776066061,0.120706531473889,0.13932506236126,0.13782135467172,0.0599587402779029,0.017209304303457,0.008800741932494,0.00897163356261007,0.0142551443795854,0.00446795681582627,0.0166583771028836,0.0104019062591861,0.0122876634284292,0.00596280490491835,0.00130724030291518,0.00204588822113823,0.00163012163058653,0.00186660215062203,0.001169676885594,0.00152992997175504,0.012765013219542,0.0771478423048686,0.0755481501158437,0.0146296263422616,0.0733854451184155,0.0295910396455454,0.0569872402319234,0.0395632773338128,0.071784166028074,0.0563261048495595,0.04910180870081,0.223401398257081,0.307527480942349,0.235588618766781,0.12534885663857,0.398398024790744,0.383701771048639,0.369256617748485,0.362829608822839,0.104175870686745,0.0280803910520944,0.0593960745537103,0.0876723296301093,0.108598274941558,0.0166919633863039,0.0363152471080622,0.0986813843359217,0.0251765373338342,0.011966964565362,0.0387170806063682,0.0202853315229154,0.143300902564021,0.241003391758882,0.166978684651934,0.0757678572276152,0.0598494556561672,0.0709028891240075,0.0465273758870052,0.066572818738026,0.124722327833298,0.143324344287562,0.171053544771189,0.151838430894885,0.241777606396238,0.215406550230487,0.0701173665365219,0.326173070569736,0.307663467328183,0.121985868806871,0.284050641113038,0.297819880208225,0.0839222047695229,0.0241733750252777,0.0313773056003398,0.0184025002659509,0.0265905445967586,0.0138527502492358,0.0182464598196668,0.0130434315007896,0.01461235338506,0.0107910647467755,0.00381708342584588,0.0109067566026941,0.00808651289165846,0.00791277461840163,0.00128614877280445,0.0110100921727267,0.00274214944721397,0.00239548745094602,0.00184329448711795,0.00249312655024388,0.00782471971791681,0.0148449631400057,0.012791541443638,0.0105411560016187,0.00857848315359137,0.0125535613568688,0.00728031775818968,0.00644907603389358,0.00939996023893746,0.00393247068119978,0.00481912704466715,0.00531440231250928,0.00144732201419597,0.00460988961134895,0.00674145891444116,0.00557172181163274,0.0011564967056725,0.00526713373148047,0.00805805852163504,0.00190947154487886,0.00204580871803352,0.000148321746687629
0.014636539513365,0.0432790273076005,0.0583131742673726,0.0204599434771723,0.00844790053076013,0.0293029443955204,0.0363758722735084,0.0310910046965516,0.0282521098348682,0.0178352163887185,0.018873407838379,0.0136529270829877,0.011026212537557,0.00298522505743281,0.0462234687251681,0.098785098979632,0.0442454140776421,0.0446227376925276,0.0355530677385104,0.0370481778757662,0.0539781570340068,0.113119771430458,0.10716295415425,0.0526108401702716,0.0133474513953652,0.0172130068065175,0.0347859027873859,0.0339035770899093,0.0124842221585803,0.00368577907302804,0.0129335566793813,0.00931412758592299,0.0170314741429914,0.0121747824096617,0.0498362484099142,0.103808865042127,0.168185937695138,0.13023198246552,0.343532506236534,0.591344870059575,0.399738686212226,0.19395593866422,0.401586032334365,0.590066769178618,0.377347828735671,0.476060779139833,0.56717535400683,0.422366616279953,0.286961822070867,0.287826783316353,0.115524568126221,0.0782036046363593,0.257123079950402,0.163289658059527,0.456967490617881,0.585534652270715,0.19607901880576,0.190249754532155,0.283429211380964,0.0475354277108658,0.13857586794571,0.561723259694764,0.11700969318793,0.248115798775255,0.282677306788148,0.266930730691039,0.338615747265298,0.25677790280062,0.363842539182612,0.185915738336903,0.552708718425196,0.456188981739473,0.393485173185711,0.623557722336185,0.774131216387282,0.392923622240592,0.424786615649606,0.434519548889007,0.869079930565183,0.822386327937155,0.419880940843051,0.861121401319177,0.718768613802001,0.229378851126276,0.33757776446507,0.159414549353496,0.0100929661085426,0.058322010935252,0.226517652253085,0.101408711733604,0.0693325235652758,0.0887059655777687,0.0998950143356879,0.0134824714446174,0.0338564715008717,0.0503093151882638,0.0361969433344677,0.0286764819268191,0.0364779335560973,0.0214970665438933,0.0228789074768509,0.025727115749719,0.00662227206455921,0.00502088840134789,0.0194224023819105,0.00215683086664168,0.0123481157414083,0.0205692693346082,0.0122560060525306,0.0217042495761641,0.0178009024876905,0.00817189967531813,0.0139793967408457,0.0158977993677658,0.033947025272359,0.00525737665683549,0.0057085777452477,0.0157704336632233,0.0185531491973744,0.015924499725099,0.00973790144307612,0.0105448244770192,0.00368949708303795,0.0110570992888117,0.00972937065306454,0.00752807053383495,0.000284297495749793
0.00247279119472877,0.00245143545878164,0.000867278462172034,0.00078280226505345,0.00143970609537443,0.0014927457927391,0.000866731578359733,0.00123169378482932,0.00220010783530431,0.00174442948755354,0.00226264763737938,0.00166775267425088,0.00179019730866099,0.00114966187996333,0.00605945852929248,0.0102618644276658,0.0181749300436472,0.0122492640938823,0.0244319406092503,0.0228798898770753,0.00634520578253465,0.0254318878880553,0.0181618353718216,0.00289387790668016,0.0155874662173049,0.00308530724851579,0.000620784967008043,0.00442973394799757,0.00139234789727436,0.000573643990865215,0.00408706376101199,0.00377870362089035,0.00167185523999955,0.000531244320503241,0.00352399620602895,0.0138231750322363,0.0590793473712228,0.0108413037128897,0.045449470462219,0.0259816003149794,0.0410750051842566,0.0351013758086857,0.0408768291803062,0.117682291734637,0.0917636127798977,0.104077810382839,0.109265259138187,0.069408795103092,0.0401421388738433,0.0930813806821946,0.0517533696645824,0.0261991100399894,0.11923166745695,0.0572628766987138,0.0521383009358645,0.0221283592470982,0.0223793871357995,0.0246287180782734,0.0123146596819408,0.00406944505602796,0.0320105106671676,0.0615033682652878,0.0279120781980626,0.0670485416265936,0.0625124329288989,0.00903696248043166,0.00862823260315273,0.00707777485036507,0.0563276332321332,0.0314488646302499,0.0767857288134502,0.0428722694523771,0.0482628872070491,0.0138890042847138,0.0388313457874254,0.0282912011331687,0.0286713990031568,0.0352418094844378,0.0180024035305477,0.0136179046576465,0.0770133566113823,0.0231755387164237,0.082760910719653,0.0346429569163113,0.0370119882331223,0.0296506635851267,0.0688781109211971,0.00702937013256128,0.0889050762789961,0.00994095744154591,0.00810774835544994,0.0463735519423396,0.0244365606240485,0.00892749817951085,0.00906374752852308,0.00474905299527039,0.013464750861904,0.00745582148490845,0.00726820878796312,0.00134477610147631,0.000173418471121436,0.00192667585409808,0.000733001772571321,0.000388761053372682,0.00238030485038438,0.00568982462858038,0.0253588772426152,0.0118748752758082,0.00882448238370767,0.00890172983434922,0.00561059525346615,0.00434125598894916,0.00474712596507519,0.00929102089135581,0.0132632617788674,0.0172564964172226,0.00413984125744415,0.00299581479554755,0.0158927943398931,0.00313924533637111,0.0011709218539528,0.00331458706853369,0.0123353811353016,0.00396275766506166,0.00183948430905242,0.000661582426943965,0.00168271003496632
7.12937346814549e-05,0.00020044258077339,9.12126149185347e-05,0.000144186846800094,0.000140973373820767,0.000107490732914822,5.06218287854978e-05,3.91671348999528e-05,2.62588069941964e-05,1.97028977526255e-05,1.87062355994216e-05,5.46759254128115e-05,6.38464954247533e-05,5.32279959071768e-05,0.000268534967603464,0.000410171263159518,0.000754608801462793,0.000664908676805736,0.000405116787618901,0.000242333870252345,0.000272081891950309,0.000272973208573498,0.000207398307140928,0.000186007956004778,0.000171992156121361,8.95304820723827e-05,9.28743099073656e-05,5.94255203827472e-05,2.14583646676414e-05,1.67261987580526e-05,2.67044570622145e-05,3.00467520752415e-05,4.8236046392388e-05,4.89201314992947e-05,0.000685997211713095,0.000891802284773267,0.0063562072350698,0.00843112511261648,0.00124773155950953,0.00178500404071993,0.000844246455009284,0.00149127167635293,0.0109565761447419,0.00349010212979925,0.00140564554589146,0.000715156736672116,0.00123057753395671,0.00102077191384594,0.00452044887986955,0.00158620775461277,0.00185237344486146,0.00196306398468284,0.0013388588249981,0.001367264344818,0.00317439064956593,0.00717629456217458,0.00262924706567566,0.00102721677529763,0.00185673645787366,0.00456027367768995,0.000533959993614027,0.0010316218546813,0.000273988547995751,0.00129828319733358,0.000372273061234451,0.00199573908591832,0.00172846222023872,0.00148935632708719,0.00050992195195711,0.000572286195059156,0.00175911051319335,0.000959886122971926,0.00336668030278421,0.00259980190306772,0.00131215746141815,0.000178013561795423,0.00167114650127547,0.00117577606490617,0.00403033378794552,0.00528051485914581,0.00279349278451509,0.00329108420861499,0.00242656769043901,0.000662157015843792,0.0056033990781752,0.00140170174358591,0.00143515920959151,0.00105412289805773,0.00152053380383468,0.00677343957426952,0.00132973019647971,0.002656592075439,0.00102656660010922,0.00157273149372429,0.00238380933304549,0.00395119608141444,0.0010720294327151,0.00100980137090196,0.000600280547428326,0.00192474226206929,0.000490683282415545,0.00113421647453101,0.00026883568424487,0.00027090798663656,0.000983056006250298,0.00145447938951621,0.00458302023487119,0.000789564588014376,0.0117834994232841,0.00175408200610819,0.00151251112080628,0.000488760632399122,0.00407019745457465,0.000573143936460283,0.000590836853730912,0.000433466160895011,0.00137684211614255,0.000668831076960908,0.000465376850909503,0.00118168212021563,0.00174510969902888,0.000210390987867312,0.000386751009990273,0.000244766230406435,0.000988857317284256,0.000338043396040948,0.000924566226001709
2.51160973896825e-06,2.67467094968944e-05,1.55987727273775e-05,2.32793534915323e-05,1.523711324468e-05,6.22426465357548e-06,1.0510938797916e-05,4.59244550012156e-06,7.31173509036504e-06,2.07618321418521e-05,4.62005535466282e-06,9.61110114827468e-06,1.56511484463646e-05,8.81634999946143e-06,9.67682703009504e-05,0.000203448538109554,9.98505705655624e-05,0.000117978630507629,9.86506292519076e-05,2.68511946238323e-05,0.000255020352398413,0.000174963592876646,8.08100825982528e-05,3.70325714503184e-05,0.000264885523761971,4.91372307119235e-05,1.84255693947009e-05,6.74341194314249e-06,5.40109061299587e-06,3.3777779326156e-05,1.80763821676034e-05,3.22233194779947e-06,6.30638906217123e-06,2.31769403106097e-05,0.000134464805508881,0.000318072631032285,0.000734005860233385,0.00020916700061925,0.000860216936838486,0.000946866954147175,0.000906299320368569,0.00102851257821935,0.00275558938986783,0.0012845062433389,0.00174911458816394,0.00612291991987487,0.000986512452057679,0.000711314201477018,0.00117716480789782,0.000829185833467459,0.00113269753467793,0.000397271777044752,0.00163198076808597,0.000891234111778301,0.000360993337971328,0.000424354654940321,0.000483392047021846,0.000736585960056128,0.000385744499367055,0.000154678199888031,0.000144698091282815,0.000294191917037304,0.000113992230554119,0.000131367638497795,0.000149073122769398,0.000336001143433016,0.00046408893401694,0.000397024106195761,0.000354666156580177,0.000492643692536716,0.000527237637664555,0.000223327231149546,0.00028475789064279,0.000350006515549667,0.000729548044528245,0.000520653284095779,0.00115543279911098,0.000101644354584188,4.01434317371394e-05,0.000144132847512863,0.000855706909864102,0.0011826510897445,0.00120025940009147,0.00112522406898777,0.00222450706911862,0.000788488899421828,0.000553484185925216,0.00246511708452391,0.000589980945163321,0.000637642828826249,0.00180065344048834,0.000697474558673274,0.000684014461073674,0.00172507419367438,0.000806127716035661,0.000841199472476203,0.00219451808929674,0.000434216745300741,0.000430060788862825,0.000214308731948262,0.000182788162002117,0.000436400379189631,0.000355674891896703,8.52360647875939e-05,0.000149408498632384,8.73181945365399e-05,0.000776050226912233,0.000604604352939884,0.000356363305085575,0.000562990576178802,0.00072071835030422,0.000440028861509424,0.000114870664174501,9.87562875393446e-05,0.000672160296678806,0.000191975045465005,0.000184529171801218,0.000302048836052423,0.000168572675800302,0.000256573742230894,9.1460754073854e-05,8.34416260191941e-05,7.11720886612252e-05,6.26494709460429e-05,2.03303106156298e-05,1.42597883839246e-05,0.000161817884976799
1.82085700336199e-05,3.3973555434972e-06,1.38776840036019e-05,3.08598676703181e-05,2.64104689587808e-05,4.32732285317328e-06,6.31689470629617e-06,8.67370191124857e-06,1.10478180872309e-05,6.39973741080459e-06,1.44564717372852e-06,5.26272983191224e-06,4.39852677605978e-06,1.17885142092992e-05,7.49857431543871e-05,2.28901380750111e-05,0.000242694064750214,0.000267611748367544,0.000220737583096342,0.000165752370635485,5.0628940605821e-05,0.000120662107129362,0.000109892924081154,7.30299503844219e-05,5.02725360790236e-05,1.08168568404903e-05,2.98030347451202e-06,4.98839047396469e-06,4.67972368416556e-06,2.12586690815388e-05,1.24640324775768e-05,2.23931744429496e-05,6.83765757239738e-06,3.94118702076494e-05,0.000455572241802749,0.000327994545481167,0.000431344181311295,0.000622636330068179,0.00100753879076275,0.000774396892861658,0.000661089717168311,0.00116894314811796,0.00194667399877022,0.00386893089075084,0.00110997918295863,0.00076009867530907,0.000780572276833207,0.00227779501573195,0.000640751788855523,0.000530814408575735,0.000543808395035202,0.000645439833562364,0.000452359440048581,0.000331238506343203,0.000828906798450455,0.000177981492198275,0.000369508355876797,0.00113575103216609,0.000528930205763523,0.000139840209249063,0.000344624231435645,4.24114475299751e-05,7.02754002298562e-05,7.585068957463e-05,5.98077377554275e-05,0.00018051321475346,0.000123073442923869,6.30299911530534e-05,5.2104082393484e-05,9.98132329286363e-05,8.58695817849724e-05,0.00012521731986355,0.000283001507681222,0.000307502902894702,0.000350652771324635,0.000153492527707697,0.000208324774447191,0.000262244861974744,9.50578826890864e-05,0.000301982142851289,0.000211784420737017,0.000219008776949042,0.00039685307527878,0.000301018417013565,0.000419921514543872,0.000326034165011987,0.000331591988654145,0.00125662246154615,0.000779602010878466,0.000233831538516046,0.000542505336947516,0.000275982781924659,0.000477574685769355,0.000194962994765151,0.000399399345662705,0.000560965369062269,0.000298857855671095,0.00104129580328395,0.000179827454429123,0.000155257005165377,3.20818495611649e-05,0.000352668034996946,3.39613368347943e-05,4.13279373779795e-05,3.48000979935561e-05,4.13581541154699e-05,6.66774197486886e-05,0.000301281011624298,7.52452117050526e-05,5.1198847210832e-05,0.000148190175166943,2.78890045928213e-05,1.96344394333527e-05,2.21906367941019e-05,3.68688361990274e-05,0.000120777972204838,4.13212493890222e-05,2.03147669963043e-05,1.39056281684145e-05,2.86186564648008e-05,3.31258306287045e-05,3.68352151090972e-05,8.35149393020051e-05,5.40725472243459e-05,7.72982757998971e-05,5.31351019996518e-05,2.60062872426695e-05
