0.00336202699772708,0.000727777443411741,0.000598758310237612,0.000279784816215263,0.000100406187747426,0.000285073579012024,0.00092775759295434,0.000562249278199271,0.000187549110949708,0.00089575966585796,0.00477873462377544,0.00829468561072157,0.00647639633832297,0.00103532863075766,0.00400315689865301,0.00823850329427534,0.00216551158542874,0.00446870328623932,0.00206601630102725,0.00207151072005868,0.00145395025826444,0.00131773767538543,0.00104177031093809,0.00115680846489161,0.000453900419135728,0.000606363481475811,0.000144441823941495,0.000218690281307644,0.000530843050432724,0.000132502136425132,4.56954193136483e-05,9.30133228313704e-05,0.000816537196874996,0.000224623376850952,0.000174356011906606,0.000394102584963998,0.00046162279970094,0.000600457860487264,0.00109089427290209,0.000926934658357273,0.00163673154763345,0.00133879744164608,0.00294838965115177,0.00119024562414691,0.0036943992538472,0.00413570422146935,0.00479540356830607,0.00555372625335225,0.00879945588025877,0.00459153485632775,0.00790372908824644,0.000632468179299882,0.00128105868804435,0.000705679147092829,0.000384882702662003,0.000140556566255845,0.000175861153099271,0.000352280347343246,0.000312799823626254,0.000166601688550812,0.000131732804580104,0.00248916558309883,0.00491798151994829,0.00214974502893582,0.00165332720989107,0.000776656668679,0.000376772505312011,0.00039796370442495,0.000759085527259272,0.00131689297280465,0.00183995762565631,0.000995243245999601,0.000280829141336415,0.000245732021224307,0.000710785881627608,0.000377154794761054,0.000452516987240278,0.000461098435359816,0.00116319089178057,0.000152464057601661,0.000228926787737477,0.000181878627430462,0.000103354717889756,0.00155179313854418,0.00122270757003325,0.00304358173297686,0.00132365799521653,0.00357196267039569,0.000650082656893752,0.0009563690018528,0.00227910635157903,0.00197708082913122,0.00453924673903325,0.00227124765770568,0.00122675636968075,0.000799078281312978,0.00133486042417173,0.000287992736628186,6.3751749236912e-05
0.000171613375861523,0.000363291256134289,0.000447666066268777,0.000552258152591186,0.000332017950210994,0.000855110746322198,0.00142125591676429,0.00021756425748559,0.000419740758990424,0.00144817705226823,0.00460312203414463,0.00426055338547928,0.00672780164258046,0.00221674092936312,0.00194501733508449,0.00527689614921586,0.00343656178979586,0.00203899281320506,0.00286816218420076,0.00137541690318407,0.000368392991519746,0.000716165450617853,0.000756726808368883,0.000239545117584811,0.000360852107574025,0.000294153522203802,0.00014393834576147,8.11274379787605e-05,0.000164901917906753,0.000499863705458715,0.000840683127918673,0.000456133016386709,0.000811343013596789,0.00110616566751003,0.000476378882440368,0.000911054286137795,0.00165280154758271,0.00104718276095292,0.00140516076046832,0.00180218458964822,0.00172479785546909,0.00106819582830447,0.00114415900968573,0.00213746527930089,0.00258984024747148,0.00140507522113574,0.00317457989103713,0.00148064395789319,0.00393640227630202,0.00374305381697324,0.00204438796135387,0.000600923532477367,0.000374076951274871,0.000623763051678829,0.000164641287479787,0.000147103144629846,0.00024206450761266,0.000165798267175841,0.000392768608419291,0.00102952820040541,0.000320389088756468,0.00120379293408676,0.00253707212517047,0.00379432870612741,0.00371938570943729,0.000749663452932815,0.00120127254128208,0.000651424179055769,0.00287549699191848,0.000824237941202201,0.00198355543815304,0.00245015206641521,0.000831452745098269,0.000135175492208336,0.00039792819284811,5.24727645895791e-05,0.000604550793579595,0.000599320117800256,0.0004685058382443,0.000558821242120317,0.000448850605256091,0.000687804690492805,0.000410776406848282,0.000358283632192989,0.00138252174298557,0.00125207322613828,0.0016773044883015,0.000502359784735719,0.000502527755284909,0.000397253199705024,0.00380064478252567,0.00197414622827899,0.000902838343134398,0.00121695660256998,0.00235293222990047,0.000626503046882593,0.00031989048440976,0.000363229806087277,0.000135040657795594
0.000862271069666296,0.000158138058175985,0.000266013888655005,0.000386377296377056,0.000529413476704226,0.000452978165295594,0.000242839175815713,0.000398623424738781,0.000532192749259989,7.96144119440232e-05,0.00104692423909495,0.00344665530208724,0.00260857256730116,0.00395065824289804,0.00262485010582266,0.00218107930554732,0.00162571141661923,0.000853160568978932,0.000833336140933289,0.000999000132314443,0.000424360152398257,0.000649431615072786,0.000699017376675719,0.000316960582630073,0.0001195893689783,5.15529292004186e-05,0.000128086560441481,4.76533270097106e-05,0.000203765914339718,0.000461185944951548,0.000296312770473685,8.52012016083349e-05,0.000398433027904609,0.000204096503047971,9.06597730912634e-05,0.000243668553735788,0.00167227460975428,0.000549180150112248,0.000320991894959749,0.000965809594735491,0.0014413080857276,0.000959449113066847,0.00117118149984305,0.00175361316251944,0.00104791416568831,0.00344277942226822,0.00464553255109003,0.00648570695179092,0.00635859194185789,0.00374454496168748,0.00398854529375092,0.00226311523750696,0.00064089791522841,0.000341952537946769,0.000248858842165853,9.21994882691258e-05,0.000193946312131833,0.000407250207522729,0.00048863402938913,0.000165235519368748,0.000337368330712648,0.00109818670273907,0.00233693972898355,0.00124065999757343,0.000682284805246549,0.0015647768686579,0.00156880477258086,0.000151898490372759,0.000423671166461633,0.00191590039690396,0.000979738739342818,0.00141349811750805,0.000304827042914119,0.00044509078986936,7.58199654355457e-05,3.96842579256402e-05,6.16954974924083e-05,0.000184807124338206,0.00013561874962143,8.96370356930294e-05,0.000157535013170486,0.000355394090364446,0.000296816282092177,0.000581210350289658,0.000271569539376429,0.00107424064873473,0.00201128529731299,0.000373679673750065,0.000412217292534547,0.000315985032024359,0.00212927584253658,0.00201153162683315,0.0014621882308745,0.00250670471027611,0.00253466572856301,0.000663204327059313,0.000367463875324508,0.000194137762871237,0.000175727750777474
0.00144432950798295,0.000877256502447172,0.000427468449011847,0.000858673628385176,0.00110724588624368,0.000499770642953828,0.000469573935710957,0.000987135228092327,0.000421399428358526,0.000566743053260426,0.000537116746324066,0.00119292514080208,0.00235479818025346,0.00176532502730933,0.000925165123538521,0.000971946494108718,0.000520993906768142,0.000399154784598739,0.000633571517384675,0.000646612487472085,0.000415955616925304,0.000579332840030123,0.000379562972875911,0.00029656786190116,0.000673946863060278,7.60017971410061e-05,0.000383593065496093,0.000201143208369185,0.000165159678004901,0.00074360510177852,0.000231934564008552,0.000273762480972204,0.000337367946741408,0.0004131202163216,0.000477074473267782,0.000732569920962672,0.000312726358609957,0.000392325149476589,0.000671681480545451,0.000295253888364369,0.000541629681502942,0.000926438698319067,0.000405371317437486,0.000824849453268153,0.000920037274727691,0.00106491575906721,0.00195059739134767,0.00430411683826892,0.00574543347536032,0.00478425421686958,0.00291560124520969,0.00086309700110864,0.000373336961814065,0.000273164097469953,0.000616759167337424,0.000742690755262312,0.000526810703242715,0.000347910914144231,0.00081199924857205,0.000581092049046163,0.000187150261130598,0.00122569871461875,0.00160629610341634,0.00031481532480277,0.00210788296326956,0.00206082375207896,0.00115770807707809,0.000593370573841508,0.00113702011024365,0.000592093025649771,0.00114215713419216,0.000237298830599128,0.000455021451699835,0.000183532313066459,8.69774685849013e-05,8.61530732961718e-05,4.58291904855627e-05,6.08398078851249e-05,9.68198439685699e-05,0.000115315721981,0.000133792403195558,0.000291297527803101,0.000492237963662264,0.000740798546699228,0.000239596279631986,0.00149231277751594,0.00246963929173305,0.00104997596579401,0.000162585941442763,0.000188459837864938,0.000784340114905345,0.00111269355648868,0.00223284209467818,0.00106659223124471,0.00142788477506728,0.00139811562416998,0.000177150914075735,0.000229636866617097,0.000228008687269571
0.00130345310152408,0.00189384580764299,0.000380593018615659,0.00186811347692732,0.000861334706453144,0.0014125645075443,0.000482658961160897,0.0021076346358003,0.000811708746146962,0.000113359422903478,0.000563378673386771,0.00156944793029649,0.00194424149248553,0.00283240200820962,0.000823501176560815,0.0026304103097629,0.00203910073560188,0.00161445866177125,0.000707669182011119,0.000675671636604968,0.00020591500930602,0.000539855738058122,0.000482512616358878,0.000289569537587417,0.000322179736930058,0.000584632636627395,0.000507910657578881,0.000633048041841034,4.49616215632442e-05,0.000269741901200967,0.000494933324599047,0.000219227564107197,0.000474027374235657,0.000411858277320614,0.00029569924949365,0.000582950186023997,0.000828078842015377,0.000796348323503475,0.000877771597041908,0.0012586818591819,0.000743611883358006,0.000980173762909168,0.000658536072575254,0.000332652037963551,0.000831446712724301,0.000548831323371833,0.00301556171054645,0.00452087296749063,0.00710240176893589,0.00167946853210513,0.00338867488241219,0.000323889479780146,0.000183732640723117,0.000105798186070225,0.00107605808628492,0.000691864721882907,0.000727933434983855,0.000342343131825094,0.000393418053809493,0.000180808634319774,0.000364605515582106,0.000648546350877879,0.00444706528363301,0.00206192506304386,0.00283338491561475,0.00196528036243311,0.00141154078908774,0.00171438697774441,0.00116946831797546,0.00207205320207573,0.00374247667612344,0.00123501726233554,0.000747195411225075,0.000237188308234126,0.000355524858642322,0.000136764404377178,5.60292366909763e-05,6.02882429161113e-05,0.000577308066635877,0.000158645052694038,0.000265451534596527,0.000351690752623214,0.000160602964999991,0.000434907244816893,0.000456605796102618,0.00105189600380586,0.00127052468533056,0.00123371045035461,0.000472709821347588,0.000336655543234995,0.00293810083843617,0.00235411227636992,0.000997930043310959,0.00117178191189924,0.00103903498389611,0.00107050595691135,0.000516749273564648,0.000321831773679196,0.000525604034528181
0.000750245938336004,0.000619957356313595,0.00128688454281886,0.00150265921209422,0.0009895780207188,0.000593644233112906,0.000538796411421574,0.000886578477869332,0.0012295344105692,0.000212769325406474,0.000950256537990456,0.00214533201878355,0.00124904961510353,0.00155431035311107,0.00129591130488852,0.00137570743900505,0.000896167615153741,0.00021722620692618,0.00102923525904626,0.000607789245964053,0.000606072112369141,0.000861873160737538,0.000698168183319895,0.00016048676689078,0.00018683664546885,0.000176275749216649,0.000111330330581814,0.000227117493938089,0.000150082380210814,0.00024700626164776,0.000220801499474465,0.000375503431997104,0.000129614562789105,0.00031980440451665,0.000347364973444768,0.000334064894666882,0.000351240083208144,0.000502404442992087,0.000266257643856147,0.000627364061678161,7.57288061125437e-05,0.000549101954228165,0.000195259987990245,0.000231023643669721,0.000359432826459006,0.000752435812445151,0.000566127303340659,0.00240871952838391,0.00101049004094554,0.000405400382346666,0.0011006205584643,0.000443036706085218,0.000440207365892441,0.00118288954388882,0.00162694628871392,0.000919801528366757,0.00170034396503833,0.000746394532738263,0.00136450397776382,0.00113717965907461,0.000244923673176121,0.000600593134845971,0.00114373347384132,0.00351919539118659,0.00163064824330303,0.000476250587434575,0.000711834384091685,0.00192889013571353,0.00090070994045771,0.00158626359097282,0.00215254581839415,0.000839678139420843,0.000423007071277573,0.000134860185982557,7.3133620403517e-05,4.23594173124589e-05,6.7235373870156e-05,0.000106016818416516,0.000240179458777565,0.000185976377364314,0.000125849163410548,0.000296008953805576,0.00027828784179471,5.17814694851934e-05,0.000699355273867948,0.000316449660229726,0.00065708061734057,0.000128394152463213,0.00017514360373414,8.82480818489174e-05,0.000928066294183022,0.000368070366584951,0.00135382846776913,0.00363371118819323,0.00104096600278603,0.000636021579566448,0.000362034124130553,0.000134046643521357,0.000153063821086586
0.00188034134564021,0.00265311180998944,0.00226021168539447,0.00182863338065581,0.00183127828835912,0.00310939726566018,0.00149357815234714,0.00191006496331132,0.000784432156625479,0.000321862084178965,0.000937057360489013,0.000569417946694557,0.000945507236679652,0.000655505337234237,0.000887411245453383,0.000637401169926372,0.000565652713563907,0.000154968157940074,0.000417532660226331,0.000162349540126093,0.000240358355557585,0.000247799549643912,0.000193337051610434,9.81207955822616e-05,0.000159982932876771,0.00010933926390406,0.00035964146642158,0.000369429783717685,0.000342241459562495,0.00021334895414818,0.00030081546159659,4.9096557288179e-05,0.000254569859341004,0.000146016527088622,0.000255975976771322,0.000156804083099663,0.000174146091416402,0.00010407966601718,0.000343634249828873,9.40053404073494e-05,0.000294032578638433,0.000383392785861929,5.24491529471969e-05,0.000175740507145075,0.000191968899180312,0.000230332800864894,0.000911562286096808,0.000858505946350665,0.00108694303828211,0.000480101247380494,0.00128907889641937,0.000271150297955576,6.5085216446645e-05,0.00136438850600619,0.00329593605996687,0.00248882985036965,0.00111525800350737,0.00158101300067992,0.00151227251411588,0.000366434038299796,0.000543452056296615,0.000657732064904745,0.00273935277809375,0.000911775429042464,0.000861188061738654,0.000623648724028956,0.000604979708223934,0.00105299766362322,0.000434983592925049,0.00202187198487115,0.00115293363024867,0.000251627331297131,0.000584230558894393,0.000234757093633697,0.000129504283740789,0.000114665622318319,9.95510866493209e-05,0.000108358945318438,0.000146687580524925,0.000301917528119387,0.000142746659966187,6.79720618472472e-05,8.01098555912036e-05,0.00010082204935837,0.00016921653480235,0.000314438360634456,0.000320313581385102,0.000290641519144198,0.000130492790181764,0.000225675761694292,0.000476069440622381,0.00174449245727781,0.00142668358686891,0.00261655252971936,0.00208463570558175,0.000498908566520069,0.00037185195748142,0.000253899126510095,0.000221350289153338
0.00557222832152999,0.00468206461018719,0.00586505360454619,0.0119487157220726,0.00624933216474691,0.00281228426800003,0.00330547384232037,0.0041522224534495,0.00541682227112578,0.00290666026033041,0.00104905040228316,0.000893256853784707,0.00102100540108357,0.000418014018689682,0.000335192813333935,0.000330810967227889,0.000506576721152545,0.00039961571498978,0.000282243916222213,0.000829597381042234,8.54579567643671e-05,0.00038108452711261,0.000214689754643173,0.00016546292737309,0.000115875076126313,0.000177932562916349,0.000170664648156188,0.000210196305995451,9.80892740336402e-05,0.000107838722591742,0.000181467573448724,7.8079643309379e-05,7.98341261823546e-05,0.000220263936297567,0.000172232537060125,3.27451507060987e-05,4.43626293174101e-05,0.000135517833432211,0.00014088362599566,0.000213542340180593,0.000116041527820001,0.000257637482359563,6.92532415123026e-05,4.69641744816919e-05,0.000106834218839597,0.000107188991728621,9.24634707902805e-05,0.000181638977298587,0.000145000825672211,0.000107991484198915,0.000221849567049273,0.000181809712956857,8.88834727708323e-05,0.00157876008288671,0.00345572697008216,0.00160237549790159,0.00676616006763972,0.0035263756199653,0.00444715503653351,0.00366903524295176,0.000785201059566663,0.00147250810995847,0.00125724698549487,0.000169317225565227,6.78495376567179e-05,0.00035656679500934,0.000442220274922051,0.000719240760349996,0.00134995322163074,0.00418124924912136,0.0017100093649598,0.00138361489284834,0.000740048795379637,0.000276119505578516,0.000109296198541612,0.000110280899327478,4.90935594753275e-05,4.86420096574301e-05,6.74715366664323e-05,8.77828429472061e-05,6.1556303410454e-05,6.21700323307358e-05,5.02509607861639e-05,0.000121071945325189,0.00014928950425541,2.10458012577568e-05,8.49770230914207e-05,0.000100537581598494,0.000213280432293536,0.000256097313852491,0.00106798543194129,0.00327552305438926,0.0022627380788224,0.00708752100953841,0.0042889671074865,0.00138904102261394,0.00203799004609105,0.000251926165431634,0.0001149521342018
0.00358507025740933,0.00657343973051266,0.00380438936817533,0.00748093250768251,0.00492532406485043,0.0105536593401996,0.00251388326727561,0.00317365229934826,0.00185020554809775,0.00197650759067836,0.000797018995718336,0.000791854491254879,0.000414683135099622,0.000162943116558467,0.000442711293443774,0.000232396298231755,0.00011488942309735,0.000231187151616155,0.000217639445612662,0.000169198852940115,0.000209290393342794,6.90899724043601e-05,8.94122593945717e-05,0.000189309884514684,3.11428416602165e-05,0.000155358314947797,9.72253986055717e-05,0.000213848439177782,0.000302148541177991,0.000155253521829886,9.91174572565657e-05,5.15846513199288e-05,0.000120492960968021,6.38797045325623e-05,0.00023419393986905,7.91146082788431e-05,0.000139973521592969,6.91797223514756e-05,5.40126879950643e-05,6.12003775598113e-05,0.000164186464717294,9.49962527980775e-05,0.000144754477303597,9.90592378054585e-05,5.42168655601071e-05,0.00012789534783489,6.5864090428507e-05,4.6527858653255e-05,4.71305323935351e-05,8.27028346593908e-05,0.00011507137267385,0.000179617843832024,9.50040388551441e-05,0.000762246703339891,0.00956594241261475,0.00534271730129713,0.00578496454276229,0.00121118323594364,0.00152516451174622,0.00182242879246534,0.00102526037568561,0.000380764572177295,0.000151566769315817,0.000220677542833511,0.000194286343827498,0.000137663554353963,0.000501206022098237,0.000204364430124848,0.000524689968412189,0.000626682724319284,0.00139658000595846,0.00201466665299233,0.000932243280629024,0.000267229401049453,6.25239798664846e-05,0.000144748271494865,8.76788743536917e-05,6.06477934784476e-05,6.96592313651085e-05,7.95339641362095e-05,6.57108181783248e-05,6.57088704281492e-05,5.84982585505281e-05,7.16994593989209e-05,4.09833560631405e-05,0.000100220744458465,3.25601734923779e-05,4.61049863629857e-05,0.000105424105741313,0.000201570537921635,0.000350566154102594,0.00158429239348804,0.000957312932934228,0.00246322488350042,0.00076729897828461,0.00138471037262083,0.000811395034242928,0.00105908517264178,5.05313025444073e-05
0.00699604510230766,0.00402005631583962,0.00718761759394082,0.00973862098187174,0.00996794375053921,0.0126794901241679,0.007321102179143,0.00355972482176735,0.0045671453088145,0.0021367091986209,0.00105284417172288,0.000947079224408888,0.000858974168863697,0.000499883702132208,0.000307609488575883,0.000205930577474074,0.000151377602822536,0.000907085080016203,0.000245790155283416,0.000262219253457887,0.000189719134641937,0.000110260819599766,8.71973908187513e-05,0.000128576958070462,7.99726303919316e-05,0.000104391575317736,4.23380102637396e-05,0.000213699157614151,0.000150149189957345,0.000207902700784971,5.44897496669949e-05,7.53967736439599e-05,7.22146600942457e-05,3.8297972770552e-05,0.000212802351455455,2.29603040546988e-05,8.01790009666095e-05,6.65403989869801e-05,4.44366953660201e-05,0.000107067360266934,0.000143904082442092,0.00010998943022749,0.000148990364886068,4.16316552650201e-05,0.000161435307017848,0.000179362737720282,9.27745106244397e-05,6.89726403101772e-05,7.35437138533441e-05,0.000147465360955826,0.000137246726932647,7.78854048981044e-05,0.000255191724680062,0.00336072650721532,0.00698020426511952,0.00541424392690763,0.0021370084669724,0.00346840549042324,0.00269294337550726,0.00141908037926126,0.000740029674427554,0.000241370214944823,0.000392640432950104,8.45247608402156e-05,0.000235062134236384,8.36580901326729e-05,0.000349030117279514,0.00126426604185385,0.00147501210807139,0.0013312131572641,0.00111586256314583,0.00145977051615656,0.000668209359023489,0.000109117410359582,0.00016365462038301,0.00016418368496454,5.02244936800867e-05,9.6954236738736e-05,8.74215152555437e-05,8.81372427080099e-05,0.000174016437269422,6.83313462691605e-05,3.60861621947006e-05,8.78915981503105e-05,9.84354283386083e-05,4.41141616504361e-05,0.000132427933329567,9.32414043670021e-05,7.95211800609441e-05,0.000179553402955991,0.000921092795331552,0.00134092822370578,0.00214815569150936,0.00146541986964688,0.00300483808281089,0.00103210473541604,0.000674092843083779,0.000181798978636866,9.65785105332696e-05
0.00185582992396995,0.00490885002860295,0.00110987868476968,0.00445132148001496,0.0032032498242291,0.00432144725375802,0.00283874054255557,0.00199812728686186,0.00107283325838221,0.000312904001526375,0.00066397094547629,0.000113406706532988,0.000378668717523746,0.00021972684927255,8.94502271079895e-05,0.000159951360099946,5.33450965431127e-05,8.35227565257202e-05,0.000221867449458898,1.09016942433731e-05,0.000145675932482557,6.60784288730628e-05,8.83521293002981e-05,3.61846045587809e-05,2.477115179048e-05,3.30440363627054e-05,6.08066410144503e-05,0.000152442357726,5.57573305151222e-05,4.60447018349548e-05,0.000113780869352342,5.47964705756127e-05,3.76780389889493e-05,2.55306572056109e-05,0.000143402172016646,8.16018862396136e-05,3.69036807095576e-05,8.19916855819578e-05,3.79872384167104e-05,8.24319395510518e-05,0.00021330486114969,0.000142086077957146,6.10522032264124e-05,7.8523064219552e-05,5.68118763949229e-05,1.67316081299411e-05,5.38618134771638e-05,5.29810283262848e-05,0.000143052953078654,0.000155827506277076,0.000144314920288433,0.00023831862427308,0.000151177459424884,0.000471980106278377,0.00210475874841374,0.00142814017366114,0.0005267201276179,0.00229010426611514,0.00052315005856065,0.000717773391098107,0.00012890034083444,0.000231334143047196,0.000321922278409913,5.32947250457805e-05,6.22608158700639e-05,5.08926409516943e-05,4.72138211268848e-05,0.000529148343952265,0.000824279013286074,0.000454025403334833,0.000174606605516546,0.000266340143221939,0.000159099742203311,0.000150952451550423,9.07166200564888e-05,5.13153434492774e-05,7.25296193998164e-05,4.25613222498118e-05,5.26766522629639e-05,0.000116666187675991,8.21416036002757e-06,3.96149520738522e-05,5.41173646215289e-05,3.79737670511273e-05,2.97839956468777e-05,2.53100385611464e-05,3.3072281602757e-05,0.000121638006769628,3.80825713880462e-05,9.85283869246079e-05,0.000485040421034555,0.0014819159644446,0.000660322996982775,0.000146055147096644,0.000434858189759869,0.000495754836207328,0.000280363149895343,0.000431102942938943,0.000231364591056309
0.00579760387791861,0.0106421488603025,0.00333262999730325,0.000354380768220858,0.00152980548023734,0.00124961161937553,0.0016636500871351,0.000500157821763479,0.00116731712080582,0.000460097671595918,0.0113152281114026,0.0145524487143197,0.00853596566066456,0.0102588412410254,0.0186345817834958,0.0153810090048064,0.021454415084582,0.0133572798205596,0.0179228038270128,0.0109357544140609,0.0103964387531104,0.0125900923986037,0.0173356441877601,0.0253157907818397,0.0172517756686173,0.0163398591662267,0.0153297182395587,0.0200567345601227,0.0177010730102063,0.0289573743867429,0.0188183445094843,0.0158909921626021,0.0268003488985848,0.0198287168481124,0.0124491363168099,0.0138039801619014,0.0213002907936005,0.0103657479163676,0.0239874245270764,0.019229380752107,0.0198121952597983,0.0135719551687955,0.0309256108450456,0.0176884884732605,0.0171720305389144,0.0139253590384685,0.0228538696088627,0.0107216693535849,0.0174268222273438,0.0195817810315593,0.0234162030868472,0.03344324015486,0.0233440654595153,0.0266348840220593,0.0115671427127326,0.00153984672093778,0.0014627607954289,0.000530715273576973,0.000707093626517558,0.000985467452787684,0.000695715429252174,0.00630973387704124,0.0072601517128273,0.0128842353640075,0.015136911406251,0.0091998012127059,0.00857304208935439,0.00614082656830538,0.0012006685606093,0.000954944961609839,0.000551304205693035,0.000415798277502848,0.000886655343950823,0.000364133705586278,0.00372525701950951,0.00334659237087763,0.00623990203750696,0.00904551240170036,0.013280380683535,0.0157106671770132,0.00741243349876676,0.00689105637595117,0.00991983409710641,0.00800770564446131,0.0180870309420768,0.0148620332876951,0.0221755552109226,0.012070692817078,0.013352971730032,0.0128835389653791,0.0127034361229097,0.00684785558723916,0.00125720966623383,0.000927178485147934,0.000558911305120119,0.000268418320295139,0.000787365967021652,0.000524525343259932,0.000782182802282805
0.0176726501244915,0.0305655788632038,0.00237175507656157,0.000930587526074525,0.00277271652720018,0.00434204066022486,0.00261990767314007,0.00128920268433702,0.00468590201041441,0.000663447695132644,0.0131450915301271,0.0776025797495175,0.00996115576448457,0.0175403020610836,0.0592078436808482,0.0192369873721235,0.0347997252996781,0.0415001343545183,0.0268889789451867,0.0326300026098978,0.022401539184068,0.0305882563288696,0.0303846073926704,0.00898661067592381,0.0324250236294309,0.0342397789786439,0.0278643965535135,0.0367301778348528,0.0321045340608301,0.0241176876194913,0.0589232096982144,0.040881698875236,0.0256015003486858,0.0437272053989596,0.0357134763990109,0.0116161443630808,0.0308219044549923,0.0419269386924459,0.0251121685511008,0.0213496079948646,0.0391807148567451,0.0397023892695306,0.018381140636499,0.0332726237358568,0.0449415407402659,0.0269337457455736,0.0313697409091217,0.0393072278971639,0.0346806007713328,0.0215860448937175,0.0431138364738719,0.0891737422725227,0.047733876346442,0.0659420329680329,0.0251480472140188,0.0295161192218405,0.00408075732859475,0.0033207822210426,0.00125047575962998,0.00352346045534741,0.000974622269669997,0.00692690082776393,0.0223487486127418,0.0110156546221966,0.0382042086401275,0.00773524626481862,0.0433100667918357,0.013072228023617,0.00646793058174584,0.00632021806344019,0.00150055355386313,0.00133159959236598,0.000590740228040831,0.000331334052401596,0.00407873704489395,0.0350981235157017,0.0220630297815896,0.0117892632819465,0.0267939158285422,0.0395431775899854,0.0481650850452598,0.0296590766629834,0.0184140073302173,0.0459803104575008,0.015261364465957,0.0240119058520747,0.0397687695437585,0.042625734979045,0.0548190912492931,0.0373554449613993,0.0194057187398425,0.0311151697065204,0.00352535672795212,0.00291360457351004,0.00158920801397921,0.00353237456149816,0.00142860863604364,0.00153973766669462,0.00103171653593639
0.00577711053833039,0.0145708058733506,0.0284602884539248,0.02301162495243,0.00578968537985805,0.0146153050386486,0.00282329864898295,0.0166570438648668,0.0127192254541002,0.00311842152465736,0.08873140909555,0.105770810448162,0.224710728379792,0.196039123466505,0.159418908101795,0.167964920188902,0.104668832324134,0.120999292006141,0.114257946248651,0.115399866915085,0.0984073328313952,0.0880875020742263,0.0993913322506991,0.125972182797479,0.131904403210265,0.101153904908344,0.129871621104921,0.185589682967083,0.201999930490054,0.236048843139805,0.231328881492412,0.257252681541653,0.262185594487347,0.231514944289354,0.222694681923775,0.2235022706335,0.231005345352495,0.225060423514237,0.221095041068064,0.235268332797705,0.229192177641968,0.226619846755211,0.220717121799287,0.19790838364903,0.22082600209375,0.20854972745371,0.197553702249926,0.192892899473011,0.17392913343014,0.205584672945381,0.223494753186935,0.202215391084441,0.130146758342582,0.0385587672517542,0.0138654153002616,0.00715418219744524,0.0147433471570381,0.00779074585728002,0.00479986279027149,0.00318802267757993,0.00267000749119853,0.0566974429951893,0.234294706180985,0.364787245922308,0.378244955360392,0.152915213100693,0.0585189784640919,0.0177455061636397,0.035517898227068,0.0234782005702183,0.00458990850946061,0.00117119217657397,0.00159081080475976,0.00308463240412533,0.00819784054044456,0.163024167249404,0.318076125848674,0.309990306925723,0.305310116594324,0.276325701699645,0.314455903166193,0.307171378243225,0.271439802838931,0.160957655127849,0.108922623409205,0.126800500020673,0.187358693931494,0.255688725582356,0.160051630205359,0.0747202364502082,0.0463756950414695,0.025180852933334,0.0116014071728126,0.00912154313419836,0.00945439376107396,0.00469998051992108,0.00139540086788779,0.0015706060568291,0.000243743473837464
0.0321561986365015,0.0718697076168476,0.0551497188844033,0.106882489820625,0.033572067634654,0.0420491156235411,0.005364313877545,0.0472570064913303,0.0401756944683852,0.00865288683851444,0.0754800633172904,0.748742240892336,0.445212866051382,0.326126410025168,0.139526667451964,0.0925424682116505,0.113015907384766,0.158303232075216,0.0266054074793901,0.0858440248902084,0.0204478042482299,0.055667487935231,0.0864139493005295,0.0683601208962075,0.0661040450745229,0.086577902373501,0.0506121813739038,0.127073880620126,0.0605795585937541,0.0783906102046892,0.112955727035698,0.0888266567482977,0.110372492669549,0.054390905438841,0.130367936174121,0.111482165666939,0.0543839811334338,0.102621078278799,0.129796919054324,0.0773159914328348,0.0822829942700175,0.141906156712348,0.10007522740011,0.0604614422521023,0.157818190672463,0.147019677080184,0.0464217814903172,0.138929683385071,0.15659345268544,0.0658686766687925,0.22406992687535,0.279688034225588,0.151271007694025,0.0706548148334922,0.0280034162836459,0.0128816884360584,0.00702017232731459,0.0102091270425676,0.00507596733659008,0.00177487371759174,0.00423444019272814,0.0843052589291488,0.86264935138887,0.567042137747053,0.347794995994868,0.407894424167985,0.0699041017302807,0.0823524684488106,0.0296591709218459,0.0429179935932489,0.0348115193412291,0.00292581056032163,0.00336602233450124,0.00229800957756656,0.0258855487647329,0.467640721610116,0.64471166335293,0.493537946285786,0.462076653658938,0.283769691857382,0.455323611995328,0.275344236279529,0.263902347796257,0.089756542318352,0.160398492859201,0.170756487407176,0.166466853259171,0.288893671195763,0.250642255752239,0.151107075801621,0.0867788506964302,0.0206812957282829,0.0188629985068133,0.0241041857879143,0.0158615157960827,0.00640019176931034,0.00350113176390684,0.0021351639919335,5.68065006769384e-05
