2.65544360657954e-06,5.12706538121049e-06,2.30276170508238e-06,8.70419192159324e-07,2.07648759364978e-06,1.03480612071234e-06,1.8876018027754e-06,6.53611672226351e-07,6.52737522239284e-07,1.11024463703523e-06,1.63376753766764e-06,1.80030307483315e-06,9.18064592785851e-05,2.2650494168036e-05,7.80140761142477e-06,1.45514042636527e-05,3.59637087185702e-05,4.46075636126378e-05,1.21822089601836e-05,2.60082523802057e-05,7.24156754037915e-05,0.000123761414537986,0.000303941240684861,0.000323270858590446,0.000808829743030067,0.00135635141659076,0.000491124692594802,0.000973609337960508,0.00195205196107846,0.00180203544514688,0.00173585142956137,0.00117666815621177,0.00328063148082258,0.00272687180436108,0.00390768217116865,0.00195679147817321,0.00318149636333332,0.00165765620184979,0.00156211157592129,0.00170950883313246,0.0013471482082517,0.00158929280715388,0.00218763539534804,0.00193363661250396,0.00481907935490684,0.00235304640898551,0.00266761847927465,0.00261982508136026,0.00151011592014672,0.00124545352108596,0.0022874396574786,0.00133802566153883,0.00278660878801668,0.00125535201999383,0.00107964359879763,0.000749553021538281,0.000613609916788911,0.00161220700357132,0.000745640548628608,0.000777842788144893,0.000963574447101229,0.000894554093582745,0.00178973380068825,0.00165667630508617,0.00119724867104162,0.000593368032961145,9.45365113165884e-05,0.000106154438906746,0.00014197886845614,5.40472462024186e-05,0.000417729997162677,0.000227267219522961,6.05873282156633e-05,0.000165068595482963,6.30491739766526e-05,0.000248119279759833,0.000155161293189543,0.000217536473334862,0.000326883313650288,0.000318286301567116,0.000168525576185253,5.74070788457858e-05,6.41664503265999e-05,3.67808959714991e-05,1.87982415616158e-05,1.89060945762574e-05,0.000101473353708623,0.00117965079003972,0.000382015321758192,0.000220663970369872,0.000222813223286137,0.000449353047891658,0.000359943486256186,0.00038052010780915,0.000143693272981081,0.000182471897507021,0.000357139339604689,0.000179142435683882,0.000147945038858466,0.000264736074651695,0.000197156349421551,0.000318863779700403,0.000104092060916298,8.81575654075969e-05,0.000293538665286007,4.87150517145306e-05,8.36707415497825e-05,0.00012474797606337,7.11720198038113e-05,5.62301283626381e-05,8.06247818006045e-06,2.12172770468563e-05,4.0469042357283e-06,1.349822886329e-05,1.05269641946876e-05,3.83193959942505e-06,6.7082806687246e-06,2.79561988989244e-05,0.000168594689226764,0.000312118904797701,0.00015327401824605,6.78601233685495e-05,7.50189354322776e-05,4.3353812399237e-05,2.20537011016206e-05,0.0001063007796435,0.000155137660628824
8.73175256973022e-06,2.08999062868385e-06,1.97171911651075e-06,1.55239419428072e-06,2.26044717676616e-06,2.75714392481586e-06,6.46017591726538e-06,3.00007085286837e-06,1.39539214165041e-06,1.95711664329447e-06,1.42408115704428e-06,3.16146861517403e-06,3.39285711003755e-05,5.03954731028652e-05,2.99454546564905e-05,2.37855166687425e-05,1.0920080263168e-05,5.43305199727399e-05,1.23475318763576e-05,8.24808302970697e-06,1.43174154061633e-05,4.61838839401779e-05,0.000154376170967433,0.000485031824122868,0.000518198945107895,0.000562552272393959,0.000323416084904016,0.00056203333810741,0.00049433317954402,0.000758295839433819,0.0016066452153685,0.00259463974961889,0.00336172672173929,0.00204415745460151,0.002509385795755,0.00217940816158834,0.00228574817916567,0.00228831856336797,0.00294032417901155,0.000793414411367969,0.00113053741375588,0.00119940254076058,0.0012879535881018,0.00603683608191332,0.0021802865154134,0.00156601866593063,0.00102724634874311,0.000645627065628877,0.00138540228576698,0.00165717350293931,0.00349481352443394,0.000978751680363377,0.000732469415569313,0.000396533667448485,0.000452421503034323,0.000681147362064051,0.00131774155492448,0.00379586610628279,0.00365625380799108,0.00216881876285685,0.00410991198699957,0.00321448742469365,0.00566804554034268,0.00205224632210377,0.000835187270219537,0.000779628189072768,0.000104788388738615,0.000115078763935566,0.000137948774572858,0.000407504558831893,0.000397126516198692,0.000207666494809235,7.6479391994258e-05,7.01828046732322e-05,0.00011935267933192,9.05890639278666e-05,9.45024422594751e-05,0.000122603803250561,0.000364488920453125,5.51937151574563e-05,0.000339161117919249,0.00017029652720147,0.000100947152378972,8.61301697933539e-05,2.86357629163218e-05,9.41244604087773e-06,7.1786725508366e-05,0.000290729429540321,0.000200643827305705,0.000427819222072951,0.000725227607593662,0.000329909824595111,0.000609120392593063,0.000310302277676823,0.000456740924801955,0.000368924429927022,0.000374681684662237,0.000412405397334462,0.000321822497253542,0.000241472355662055,0.000214586663582523,0.000184169345493373,0.000183837325781011,0.000195424342984727,0.000235112292394072,0.000231297269859154,0.000242594840609086,0.000259966022727108,0.000151400911669935,5.52112182287613e-05,1.0676238787347e-05,2.11381809830677e-05,2.31836324803716e-05,2.01565257446499e-05,1.39368007253446e-05,4.37726471051333e-06,7.08207881173877e-06,1.97336038589551e-05,0.00013134140302385,2.25710919021699e-05,0.000120729038001529,2.25737086526541e-05,8.36641633408684e-05,6.7440950641607e-05,3.42579419354126e-05,1.61669779485759e-05,3.89241092968919e-05
5.06272334849961e-06,2.02446580135507e-06,1.75137923689296e-06,7.37823783966287e-07,7.53309136258288e-06,2.25970990991688e-06,2.17675247582976e-06,1.79697091027039e-06,4.06663268669072e-06,1.20963927409345e-06,1.92458646902036e-06,2.89325054544924e-06,9.72389001789237e-06,8.24556856601352e-06,7.73275288072717e-06,1.81063753068009e-05,1.87951467148391e-05,1.4971499145663e-05,2.00514466982604e-05,6.87743260290859e-06,3.82684671146632e-05,0.000150059326734642,0.000463923903335616,0.000271864719688464,0.000245319123267587,0.000393289957003185,0.000656526079522186,0.000772826086129654,0.00664307200582526,0.00119649071954862,0.00293811014623256,0.016799263355284,0.0216502677436543,0.0139656930460519,0.00330019445230906,0.00180087450012527,0.00126811864878876,0.000572112252917625,0.00141026665523478,0.00120387379192842,0.000367758104536842,0.00141276497157003,0.000767668545520987,0.000505689863035693,0.00161696999840104,0.00142439217425876,0.00179528471322932,0.00176942101569147,0.00170732381929604,0.00241411792520358,0.00492630410183964,0.00139517611196549,0.00136471777312535,0.00131492899148703,0.000603983751016242,0.000580315879053547,0.0016598432530596,0.00253446198359953,0.000747107353508198,0.000885986862233454,0.00136049532195563,0.00136634503578078,0.000417411906118793,0.00148056538147473,0.000362507643533867,0.00031956113707076,0.000210223332322156,5.22752781970174e-05,0.000123953331893377,0.000309097851726976,8.48150916305047e-05,0.000310041819571187,0.000112683983928004,0.000452864634431981,0.000169498999142906,0.000255505644154217,0.000306601125994969,0.000193884815841129,9.85313851094121e-05,9.57133734627115e-05,0.000109832663695134,0.000261214452298809,7.91882151986566e-05,0.000388227395645116,0.000110412519132795,6.89208115385e-05,5.15104159131237e-05,3.87736551074311e-05,0.000125855397581836,0.000251312688930936,0.00142224940137455,0.000720342406626736,0.00154958279272056,0.000232728129205264,0.000418290369325575,0.000261345247795959,0.000214104342580325,7.22153426557893e-05,0.000144207692585621,3.55827660790934e-05,3.56761373568861e-05,4.58251179448878e-05,3.78583454636674e-05,8.95398472967535e-06,3.99494905434965e-05,7.07922506131762e-05,3.52900803436742e-05,5.02001665616757e-05,3.90277093123747e-05,4.83140804323673e-05,6.36071200193466e-06,1.17161774918791e-05,3.30106363269031e-06,5.68261976622899e-06,2.08638401496121e-06,6.23626882909218e-06,3.85946362490761e-06,2.79447952389736e-05,0.000175260922942875,0.000143999939861937,0.000119401994770864,8.02328103170649e-05,5.27051980977574e-05,2.32113311124777e-05,2.37320807798794e-05,4.99358081632064e-05,9.20136949926806e-05
1.71955133682684e-05,1.89159225804774e-06,4.66973111129871e-06,2.7110342507312e-06,5.85689455934243e-07,3.16667530814683e-06,6.17524995522554e-06,6.78482645773507e-06,1.92044083177402e-06,2.73803288320254e-06,3.77059915480329e-06,2.38342811811524e-06,2.08181228530704e-05,3.30925516232045e-06,8.45180056381256e-06,9.39926603727013e-06,1.52322483422264e-05,3.71344025608016e-06,4.34005328803717e-05,1.23598267340842e-05,6.3396047303291e-05,0.000201345460675045,0.000703161370223403,0.000331960463859549,0.000684774812751095,0.00248407840733138,0.0109797750271712,0.000960716525728737,0.00253364239346266,0.00676625512407223,0.00149488345961481,0.00411536893828039,0.00173340995833991,0.00164805390782175,0.00259951682665159,0.00238295423865962,0.00353293042396366,0.00206912680596218,0.00387977243973483,0.000840973253975955,0.00221686125740102,0.00230036165395018,0.00205137454696379,0.00126343319166715,0.00122681854889133,0.00207626548472859,0.00228280189766888,0.00149790804735656,0.000442829415027103,0.000380504103908921,0.000718855553819356,0.000832540689338149,0.000415755507468679,0.000240347081196552,0.00183611924703365,0.00175725353785855,0.00230391493549181,0.00280359777863869,0.0108551656757317,0.00235813004232082,0.00276871954283658,0.00186834149617958,0.00103809927132334,0.000777248462065808,0.000712369134859914,0.000230541306225814,0.000365508961395935,0.000246810510737273,0.000188275038893566,0.000105491546997641,0.000238317048379389,0.000301934755022486,0.00026740702070028,0.000178037029147811,0.000198454621871159,7.67792230661744e-05,0.000209776665270381,0.00183480912462606,0.000405547661854501,0.000470321972508354,0.000617737669976243,0.000420914492175341,9.73479150047926e-05,0.000152066693870586,7.49033470214918e-05,6.66642599814392e-05,6.64452053876639e-05,0.000165831521310117,0.000213295679522868,0.000276520495404468,0.000299021924326424,0.000897338609504098,0.000434500779441984,0.000163716723937627,0.00105633171290553,0.000606254280399295,0.000574650131575798,0.00023627866740518,8.19694257052394e-05,6.81158890799263e-05,0.000104126725229618,6.94933245554334e-05,0.000129074384574155,8.59113476269779e-05,0.000104614054312842,6.36887516864643e-05,8.5807156631873e-05,0.000120541259137946,2.92279139679555e-05,6.69207115550584e-05,3.95581558121794e-05,1.46300294070922e-05,4.46411554520597e-06,2.20684326556075e-06,8.78326117058115e-06,2.3749343793714e-06,6.08904876291149e-07,6.74883058879538e-05,0.000206135635859317,0.000214845186653295,0.000477862303114472,0.000441210046643017,9.12827925830576e-05,0.000340200259788233,0.000240615270251985,0.000252026243967497,0.000207120585201198
4.11604313521646e-06,6.35348888731121e-06,1.46843699111443e-06,1.74922407562553e-06,2.64679553303122e-06,2.37915435871054e-06,2.30158963326149e-06,3.90253185608103e-06,1.50671644414846e-06,2.61674446357549e-06,1.81077301617846e-06,8.58374200449404e-07,7.24153419111252e-06,6.48232129688158e-05,7.29264267292201e-05,1.34111383780468e-05,1.7805279730471e-05,1.85013393307235e-05,1.67578626243327e-05,1.11317819029901e-05,0.000124750924264875,0.000210500375020628,0.000224371186836238,0.00177101735156857,0.00496561346382763,0.00736559185742397,0.00429054840250939,0.00117947731670124,0.000533204041347341,0.00349711140473314,0.00083477503138083,0.00138038632072256,0.00161076243195782,0.000883507501386276,0.00324253950234561,0.00633558690764082,0.00881751639261019,0.00355619346999379,0.0052308785895038,0.00228125427553572,0.00107339466447998,0.0016652010003309,0.000999237558529329,0.00167844024469131,0.000778945942844794,0.00151202793741453,0.00168158730723345,0.00189561632103105,0.00179779709630935,0.00192151112911714,0.00135760208232536,0.00120813360517873,0.000315372008678172,0.00144931838280635,0.000897460271848481,0.00032498055776759,0.000305639229925162,0.000324768781041305,0.000573753373744345,0.000955635737661481,0.00137475637356792,0.000625026676359414,0.00178163054324707,0.00186198907660272,0.00148487870014767,0.000743451646015341,0.000499886352253324,0.000815370956174854,0.000264146462662184,7.7143886163303e-05,0.00045872468508711,0.000977334778561252,0.000212100957219439,0.000912972206157659,0.000731427258954341,0.000584277636224187,0.000514745892799851,0.000329746344601182,0.000997953702490953,0.000352275072942733,0.000355701207046945,0.000204166264087821,0.000138630507495846,0.000388890946522196,0.000125001486631067,2.38120654937119e-05,0.00011907042245074,0.000102749009741648,0.000142745208862372,0.000186885480302327,0.000254327521959966,0.000163769080001039,0.00098487130398873,0.00131534333852447,0.00103458133480705,0.00228861244415162,0.00104606954806968,0.000717659732550832,0.000291463277162794,0.00045843668773161,0.000360301321660644,0.000131237617599612,0.000258512948984573,0.000208267332620114,0.000266720390480776,0.000181089096603809,0.000264942083379706,0.000331819408224771,0.000223760573337231,0.000232398441512393,6.07597287668271e-05,2.61272672081678e-05,1.44445999884563e-05,6.70898325537919e-06,3.86510890258635e-06,5.50698830879302e-06,6.41271631698562e-06,2.55704284957325e-05,0.00024723202332418,0.000203059536420841,0.000270669015549354,0.000282921797642389,0.000567094524060562,0.000237084909184128,0.000192782841614034,0.000225189665933966,6.38262524168958e-05
3.56109090370195e-05,1.12426354310082e-05,2.9664244867051e-06,4.90482925558906e-06,4.45083854273555e-06,3.34549595021863e-06,2.21492632441617e-06,9.70024146671116e-07,4.70519492896138e-07,4.85992919756079e-06,3.13486591611201e-06,1.57776415120534e-06,1.06695207308909e-05,5.75074223907511e-05,2.83956157538604e-05,1.17149624761054e-05,5.99461211181065e-06,4.23336265032371e-05,1.56816620908845e-05,3.05559704123949e-05,0.000145022112489464,0.000268669271718229,0.000505098135823063,0.00199266569574115,0.0025154676871585,0.00292092969128912,0.00169925553364075,0.00103991247358519,0.000569729185047884,0.00215678509576115,0.001023489058431,0.00385888465398504,0.00225416032447763,0.0026210917634976,0.00161246375633636,0.00335454178242698,0.00452548664668611,0.00601680835117564,0.0010715668041345,0.00156738800238311,0.00124297096500751,0.000444525185622891,0.000801299623869405,0.000219758201786379,0.000803457699877149,0.000287650952466092,0.000313437661159936,0.000173871250817637,0.00038844638696443,0.000270164827466237,0.00042790043645448,0.000361511126647736,0.000286370262660088,0.000226823016973799,0.00012563166951772,0.000343141709550565,0.000373221780529397,0.000727521152421128,0.00132204110122605,0.00108520255686268,0.0013024704944608,0.00141320762104421,0.000770050794598371,0.00081152746243999,0.00100917873169563,0.000181853521373571,0.000366397970483668,0.000657219373574287,0.000505485645027497,0.000549000542769591,0.000290812254962176,0.00109339038840702,0.000119340048276323,0.000154933469288311,0.000297593120441697,0.000525341851485731,0.000534874464538282,0.000231935301106207,0.000270734096052534,0.00124945341625703,0.000271869632971741,9.95561467549832e-05,0.000241802145328891,0.000124787209075047,0.000100176112468327,4.86818210631365e-05,3.87230857593356e-05,8.01599993388975e-05,2.76729714456826e-05,9.33421029917637e-05,0.000367546912047343,0.000450002104003145,0.00148257090719629,0.00181801491513342,0.000414765002572313,0.000578744058233866,0.000931564756149128,0.00200085722970113,0.00139171725288398,0.000208938674179078,0.000363172646554968,0.000340563313394371,0.000549898692795929,0.00045404977513305,0.000167724290451788,0.000361249460820873,0.000318546680700039,0.000461432646224698,0.000394046015882186,0.000143725176145871,6.22083771389595e-05,0.000149705329772515,3.15952897679631e-05,1.85568168462669e-05,6.35004333655487e-06,7.75067892629762e-06,2.67119956036995e-06,3.77912330242044e-05,0.000532392604531545,0.000116681838359211,0.000191144283445379,0.000148571979160213,0.000169931136671642,0.00018280426458578,0.000422276444625485,0.00014034665348615,0.000272746471343276
1.3046886095532e-05,7.68951217694362e-06,4.14815508011716e-06,1.4496158800288e-06,2.39521718301771e-06,1.51601604979982e-06,3.56848037262407e-06,1.93758189591492e-06,8.00700872766374e-06,6.85619377299819e-06,1.45362331000711e-06,9.54110646804536e-06,1.12082792768937e-05,5.23544306233294e-06,2.39746138419725e-05,1.51748389193857e-05,1.61548941887389e-05,2.88648166939574e-05,1.87830889506581e-05,2.73070974876724e-05,0.000690768187318555,0.00122111507558275,0.000785308545583558,0.00138741809060509,0.000651999045785981,0.00148452177699564,0.000692805660057335,0.00173155891441297,0.00133366967088296,0.00169769556098919,0.0018928751481918,0.00294066077992923,0.00325123917075155,0.00222551939009579,0.000696641545021799,0.000851322144331605,0.00108800715949752,0.000918842783517721,0.00260448639734123,0.00420335381873914,0.000873321434835627,0.00105329175735453,0.00132413011380514,0.000494713395414542,0.000293099696984393,0.000171539770169864,0.000321474658486446,0.000207082119748764,0.000564536609656422,0.000136586431491526,0.000282603136258386,9.41881429608277e-05,6.43760004665373e-05,7.5307348907938e-05,0.000155411088826728,0.000135444436223289,0.000278877134297984,0.000637555545457802,0.000721653765741653,0.0014843234123162,0.00184456929176616,0.00289802217300951,0.00310864858790243,0.00187177079884101,0.000818523775763186,0.000194045822007127,0.000447798594667408,0.000434062170049512,0.000404217904050115,0.000496814814082722,0.000527286266990011,0.000986001349489277,0.000170316168716279,0.000261677383464111,0.000165569289131451,0.000745730502912862,0.000310779593166643,0.000400859749907503,0.000503248540113585,0.00022064091289059,0.000275771105127149,0.00041335532281147,0.000265257496505412,6.36668786200406e-05,2.38093739939584e-05,3.55553743527708e-05,3.28554014736796e-05,3.17474288371351e-05,4.44408891558488e-05,0.000139646477596366,0.000389879660798697,0.000551973162681813,0.000756129139796967,0.000499251998352934,0.00100617583250396,0.00227000826116998,0.000662871689486843,0.0010550567262584,0.000690186314257757,0.000434990817332697,0.00139869894790782,0.000963039097735505,0.000798260807016353,0.000543399326962608,0.000762747673914691,0.00114291638060275,0.000234936444374109,0.00115828097331754,9.89934917120714e-05,0.000244738381833305,8.23199819257534e-05,0.00010811915482823,4.44602971517086e-05,9.37048598448942e-06,2.0632589721617e-06,9.9093117553503e-06,5.94046362437871e-06,7.79136658107016e-05,0.000382348749935867,5.38856223998918e-05,0.000149385835517654,9.49806424309331e-05,3.89493674837092e-05,6.00549805499487e-05,6.6472986883811e-05,5.43647265077465e-05,3.79879505888887e-05
1.56653639846977e-05,7.26149737703281e-06,8.87295823698595e-06,2.04490745247044e-06,2.6554846962073e-06,2.20118265108325e-06,1.11773679691646e-05,3.2688316322323e-06,6.97690112347335e-06,7.73628152936323e-07,3.79797513221633e-06,2.3259001728877e-06,1.04708562698937e-05,0.000155569217137494,1.2622682390844e-05,1.52825659532579e-05,2.03163079780095e-05,0.000157387907297163,3.29372784348402e-05,0.000436820704888451,0.000451448483316503,0.000981258166931207,0.00042365514858684,0.000501724302266794,0.000501032314014766,0.00123307178112632,0.000446700070824693,0.00050487695802654,0.00049145235995893,0.000307870231308502,0.000335645891067003,0.000335503574737287,0.000574486964687754,0.000259670020119035,0.000302167525528447,0.000648176790993719,0.00026035056744721,0.000122922056692043,8.187430114704e-05,0.000781430145013601,0.000305570790465233,0.00353927242167525,0.00334032936384909,0.000838831089415859,0.000656509417910551,0.000758989664513643,0.0003441871966019,0.000983906950612215,0.000305004452746811,0.000379229317163369,0.000368358304188285,0.000501821953615413,0.000106342227069386,0.000174047573507815,0.000210447336366319,0.000339431397511063,0.000938269326973487,0.000282977273755032,0.00140645409100046,0.00159068880392287,0.000739744227669057,0.000835642840808341,0.000526634406473945,0.00179888029168702,0.000638650137911691,0.000233741537603245,0.000325113790712825,0.00049396148477143,0.000114110456317005,0.000343367097137437,9.6078050837051e-05,0.000217944700963296,0.0003612438034443,0.000939432405226046,0.000347132530046249,0.000559490723638904,0.000677752492641084,0.00150575301338106,0.00106367356519263,0.000686083189894253,0.000254111161169145,0.000235869513691089,0.000428263269825377,0.000124265541396386,0.000186307715992162,3.74318174536558e-05,0.000154953605157091,0.000111220217506074,0.000213221076729783,0.000269756989190502,0.000500491035231501,0.00049760190141961,0.00173558505144951,0.00331404653716589,0.00416144188280192,0.0022399070754712,0.005330195430046,0.00847396846308195,0.0015023381208506,0.00222260827169602,0.00146992394126694,0.00302106762984209,0.00156166877086255,0.000988054681787863,0.00260625334817099,0.00108958812205062,0.00244590501109401,0.00358501053780417,0.00117460738231584,0.000524159319127502,0.00014299296570606,0.000293363372547858,3.4559621744106e-05,4.54584014948653e-05,2.11798130082744e-05,9.80095703875429e-06,2.33577498555707e-05,1.46676160969791e-05,0.000165402414414012,3.69711204468228e-05,4.59242033207501e-05,9.85830761224353e-05,8.26293888685058e-05,6.98387230390764e-05,0.000100676334109094,9.55441802739037e-05,3.35858759266231e-05
1.34857151789897e-05,8.38980204346027e-06,1.31728040634342e-06,5.75867379491249e-06,4.07102250419844e-06,4.28612017830311e-06,4.06893235361953e-06,1.33610049860857e-06,3.9225061187041e-06,2.34606104478785e-06,6.71098336220559e-06,6.68417647460789e-06,3.3219607081694e-05,4.07260420502132e-05,5.94028550256552e-05,2.18636126809981e-05,3.12180877719295e-05,0.00012948020879135,0.000120457931445666,0.000289270901909954,0.000194045893137808,0.000649888425505812,0.00044311083679337,0.000223727906812425,0.000542023035314371,0.000368525705715393,0.000128783988249226,9.99992219809481e-05,6.50286832244204e-05,0.000191358162631908,0.00011933416324159,0.000161958249185532,0.000106253808213977,9.55423036666392e-05,0.000244911482793434,0.000641447996358707,0.00106102761541419,0.0012373320931945,0.00111102611220441,0.00058651025240045,0.000805793667520072,0.000919735166344456,0.00252276287626036,0.0021853447521166,0.00025093791480562,0.00164085565181263,0.000706182865869206,0.00304592264740098,0.000719795719638268,0.00101804135950772,0.00091350327674285,0.00110877342649364,0.000479935313410688,0.000457730632224654,0.000871171173713067,0.000411180366951897,0.000853990452590094,0.00091424063673368,0.00157256399711663,0.00299381072940599,0.000227968595099093,0.00143371872834968,0.00134548308650514,0.00154208110874094,6.40594071535596e-05,0.000185299675150515,0.000365353219424683,0.00122427895056077,0.000239629271930824,0.00071486146898637,0.000221851111499158,0.000371926322428309,0.000128842384943448,0.000831264874037279,0.000256314351367951,0.000816803353576952,0.000817792281557075,0.00054393290223543,0.000923175593346229,0.000212307538016428,0.000289202708342296,0.000229501637807836,0.000163802934755752,0.00026735719413861,2.97367240423699e-05,5.52927761528326e-05,7.88650884568784e-05,0.000104254699108262,0.000461347922988542,0.000904973014307666,0.000820431870265031,0.000642113721829348,0.00127150775301009,0.0010149685781609,0.00256992249978452,0.00398449477275154,0.00229716969524816,0.0050193813493784,0.00293243767835667,0.00227561948868942,0.00162784211771888,0.00253214981787137,0.00142349208225213,0.00299027333533336,0.00239138866088669,0.00174601198787755,0.00159423558566809,0.00197148665920495,0.00395510818862044,0.000857560448671213,0.000262770183127102,0.00021669583526223,0.000126354193984174,4.92591976491005e-05,1.1765066064057e-05,3.29231058613051e-05,6.49027779567869e-06,6.44657281853446e-05,0.000643212309865829,0.000105874176078054,0.000187960999434073,0.000137984792020942,6.47462136908343e-05,1.50385236103505e-05,4.11120776117468e-05,1.99271013946207e-05,7.21789013910348e-05
8.04610914318805e-06,1.58442610327785e-05,5.35609909457601e-06,7.41042944793744e-06,6.82086490794234e-06,1.9896716513314e-06,2.66415489893231e-06,2.1136046445631e-06,2.84151680864131e-06,9.31887633867898e-07,2.04781122388836e-06,1.12995029666436e-05,4.11136062408969e-05,7.47958902125338e-05,5.03717881669544e-05,3.24991266922858e-05,4.15758857539839e-05,9.90641434752055e-05,0.000173842866784317,0.000236840756920649,0.000908579127197182,0.00140739497969207,0.000185072028354605,0.000503595601848913,0.000169593658253002,0.000513368582271391,0.000344308600591326,0.000135612908512717,9.42881204065517e-05,0.000168869836643344,0.000198754994140544,0.000103446046072102,0.000466896560063217,0.000410602477534902,0.000560427298562304,0.000531926159502406,0.00018177922849354,0.000568132062796544,0.000458104371683418,0.000560218755852329,0.000506716132518653,0.000559917162961802,0.00192697750436764,0.00151137515517739,0.000480525424092682,0.000634871980736801,0.00055143710730231,0.000937841517775652,0.0018606944672078,0.000275887221098337,0.00195508414585725,0.00123845401301515,0.000657753806837196,0.00135239486888032,0.000806467989579666,0.000843669840943789,0.0012674618835193,0.00334372782139046,0.00105221397084608,0.00175187061348143,0.00140620357149493,0.00175789288478502,0.00104881946606782,0.00132940659586104,0.000561492949206421,0.000550509462992936,0.000711436647471782,0.000358672190333542,0.000431184720844373,0.000491490616566729,0.00026687690531542,0.000301468478252213,0.000179466328615667,0.000263713600523952,0.000197093531956587,0.000223754516850693,0.00041255246976374,0.000244309953703827,0.000590118487911156,0.000739484058031688,0.000263080510631791,0.000154651549630953,0.00028343921054264,0.000311333368205502,9.20583538535429e-05,6.35045585228412e-05,0.000241279570282281,0.000876247164789726,0.000537981994251087,0.000557415401979824,0.000626440246569672,0.000852410930452129,0.00250268744055023,0.00376446462820555,0.00199600189782847,0.00244125220603201,0.00293482979818338,0.00328932247629046,0.00283059843678613,0.00496324274394205,0.00617078014254274,0.00315744464931197,0.00307596817191826,0.00490977576691697,0.00297194520823765,0.00422442290777879,0.00168210697347307,0.00118765758297558,0.00134627515416501,0.000265996979535389,0.000524962722000708,0.000908535909798874,0.000348771497162769,4.49844856813442e-05,3.40424757077929e-05,2.23682229724692e-05,1.68489825434625e-05,2.60731193429942e-05,0.000171853498345244,3.5287785562337e-05,9.35506305814241e-05,3.23969792725348e-05,4.43189340913489e-05,3.36020426209749e-05,1.7066983814345e-05,1.4806408457803e-05,2.35584448929769e-05
1.98810246417352e-05,8.78960025845493e-06,6.17244950705812e-06,8.31417354031612e-06,5.3595211973721e-06,7.00566773098147e-06,4.43095629315572e-06,3.86351953320697e-06,8.05627386400735e-06,2.49969207571466e-06,1.03835154933196e-05,3.04094228690369e-06,9.59085920318551e-05,0.000648559069896295,0.000165462418918862,5.82020829586634e-05,6.21245858541498e-05,9.54853155888844e-05,0.000224840874743066,0.00080786024876698,0.000555421121615171,0.00158979977200299,0.000234356791583383,0.00155715864451699,0.00056537598141827,0.00030078548294801,0.000429701400754268,0.000574816495227571,0.000429041110902169,0.000434171934985067,0.00059511831032225,0.000730729105619676,0.00164169059731368,0.00213059302188467,0.00166516545822185,0.000582731999636754,0.000566262096343238,0.000843645236656092,0.00134872191014757,0.0010654936065183,0.000405172911783312,0.000657989424576483,0.000578253894061328,0.00146229601922992,0.0018446161806192,0.00244841873183184,0.00443592903089436,0.00411832613932099,0.0039836250817966,0.00139151318573383,0.002950725622389,0.00575483549272864,0.00859051477438603,0.00375245405614271,0.00154964279187108,0.00754056462266386,0.00346929900675644,0.00389379144072812,0.0106467356775768,0.0132971331189338,0.00371860134403911,0.00286056001134096,0.00525801616848915,0.00853853732089348,0.00137578579208157,0.000608952582251773,0.00111408913233584,0.00045264264169337,0.000827185905609082,0.000424513072208533,0.000446932485706249,0.000396578716788075,0.000817046322259625,0.00072765563597578,0.000103262025490972,0.000287954206302272,0.000142015907161172,0.000791923509262926,0.000939422557909653,0.00143827600235772,0.000368817847530183,0.00036163908867042,0.000328989147258607,0.000242883777118524,7.70037181620981e-05,4.71686438334585e-05,0.000429260361099414,0.000348699082547408,0.00154032851518161,0.00124700131334216,0.00113947431401768,0.00416599089256092,0.00449512419957868,0.000934031918131781,0.000526805918146064,0.00168374396054999,0.00227225602742601,0.00147559680848357,0.0058525749786326,0.00164171630480372,0.00140696412951426,0.00141689179455237,0.00119719764577852,0.00038804173353968,0.000987586739761522,0.000503526409125458,0.000916012834832382,0.000820881498852079,0.000523024136694893,0.000708518935766833,0.000227210236871724,0.000255276500977176,0.000176026683192721,1.47562458981075e-05,2.77547805105224e-06,1.2976180551936e-05,1.16958205517471e-05,7.21491888594921e-06,0.00021167543652387,7.68521679016171e-05,6.33184863619394e-05,5.29779881337884e-05,8.05371796891526e-06,0.00011219603355718,3.22633071559666e-05,3.26766964824304e-05,6.87436278045775e-05
