0.000151004256722716,0.000496566251665387,0.000333921821117469,0.000190234563983296,0.000315169092072834,0.000132790235830838,0.000364931502354107,0.000327455470907517,0.000949081504883894,0.000565247414613957,0.000225622316428905,0.000181810013700982,0.000291809614358523,0.000369479422567122,0.000234592465995391,0.000395646871225601,0.000464674544641115,0.000785188448103205,0.000357855057030882,0.000732730917615843,1.64421936137131e-05
8.1085807396164e-05,0.000202092185706778,0.000184905500456959,0.000272869706364393,0.000248518627910961,0.000296376881312284,0.000199378376005322,7.71333122029568e-05,0.00125685989093734,0.00192254184913273,0.000206202019492891,0.00147570000469764,0.000783754773742183,0.00037767933592877,0.000194686465297581,0.000267749639399742,0.000455064145561671,0.000276748582025094,0.000150620280926566,0.000191422285270642,4.56962034739921e-05
0.000209025729531372,0.000103723134045797,0.000231115230741087,5.05963978663539e-05,7.77809980924347e-05,7.69925141382838e-05,0.000107357370675672,0.000175338125881402,0.000148736000984797,0.000276387221349075,0.000389093905024104,0.000106968010022619,0.000283299293377544,7.96943261871438e-05,0.000403035876608216,6.74544443911824e-05,0.000431168957040315,0.00020714248997644,0.000638325080382875,6.50350808425536e-05,1.29430408555641e-05
0.00176527540001128,0.00141609328913441,0.000929530667183148,0.00255583747155084,0.00120348894996302,0.000884070841148913,0.00169652230689437,0.00121241276013184,0.00108830723891321,0.00840667383297341,0.0100127925232766,0.0372371994553347,0.0276549481936813,0.02687072474289,0.025231144208407,0.0251492077596999,0.0115309086337984,0.00829000802911309,0.00435515482942007,0.00940550331743887,0.00251184379115716
0.00118451535565387,0.00501788421994792,0.00420962170996229,0.00921299640287094,0.0026293364496912,0.00123339474110922,0.00176271371950455,0.00489602540551959,0.00234023904109725,0.00359696776364935,0.0166299801245258,0.0107471220702447,0.0108514494468189,0.00667998282125685,0.0165248557391175,0.00279052534025985,0.0101817961912564,0.00476631413161538,0.0280543770843935,0.0358823355264532,0.0117603452399223
0.00349067295367086,0.0118694708158811,0.00703211947742837,0.0122115391275809,0.00241997324000473,0.0115261917128933,0.0130597826097746,0.00912979570635742,0.00323787388830044,0.0202829819930662,0.0881592959862601,0.0624110422592038,0.0709112643383675,0.0795005386731482,0.0444717036895934,0.0357501730440459,0.0627587180893987,0.081240144779849,0.0365250533359353,0.0323279749490345,0.00269972958325753
0.00391694593350737,0.0158402204237443,0.0269379506181859,0.0251634115982916,0.0265189241880867,0.0383811937915742,0.0171227519476088,0.0745550166419279,0.0452466234679581,0.0841914757628606,0.605328483511128,0.558164365071215,0.408267135293837,0.10591322551193,0.133091706914434,0.258181449179427,0.149747320388475,0.244917585878564,0.126074764421468,0.167986616829297,0.0120220795603389
0.00141617700650636,0.00216853316282411,0.00129593665900064,0.0014671257175432,0.000823716359479628,0.00188819373622336,0.0064841244012135,0.00869560330574749,0.00938770839742044,0.0321633899082002,0.282139862221555,0.108114912925628,0.0595834631524498,0.0210350828690474,0.0231456544429082,0.00592568644085793,0.165462374327252,0.0746841009104641,0.0324190328481107,0.0696748871471669,0.0125365062996793
6.20773910015614e-05,0.000448790249250488,3.64436386134153e-05,5.51856921120878e-05,4.66318416237372e-05,4.19128291393339e-05,2.86418400186073e-05,0.000143042288575432,0.000242386107465886,0.00507307775218135,0.00175818983328357,0.00369217858814556,0.00897079463150516,0.00268677238110359,0.0265913896006422,0.00663308702964974,0.00238315834166528,0.00367161537290294,0.00179780278606532,0.00147543700081011,0.0118904002788616
8.18966970623225e-05,5.07986826525745e-05,0.000270617251014404,2.17950963184929e-05,0.000388552439729147,4.10343452160861e-05,3.46598335589433e-05,3.88248652536223e-05,7.94832859672166e-05,0.00177446214568715,0.0116692727913304,0.00269107537944674,0.0115070546046934,0.00196423519324455,0.00130666149536174,0.00181366006409573,0.000956336668521046,0.00266978056222989,0.00175877448147155,0.00128724352532667,0.00382514792289892
4.04784655349889e-05,1.41662951278332e-05,2.55415197247629e-05,7.9220141307284e-05,5.71847745645682e-05,0.000174129979707419,4.52947098942016e-05,9.60987427337318e-05,0.000184421251872683,0.000384083674669439,0.00255529813311331,0.00648606810458851,0.00292566878030631,0.00582325050630502,0.0048818046027252,0.00213002856508018,0.00459783249055677,0.00293026484463987,0.00218447647182036,0.00219340517643734,0.00204002316065452
0.000184435619498324,5.60139942652122e-05,5.48936936095373e-05,0.000103858714890864,7.02921485182448e-05,5.11542750209943e-05,5.78201904524551e-05,0.000244045283845261,0.000229885617629607,0.000469697537887566,0.00328294589524351,0.00176650463215492,0.00147316783618344,0.00404818955755498,0.0010524536638847,0.00288249522268055,0.00201531721109836,0.00126409435082249,0.00081615091166279,0.000578908157686512,0.00236219319636002
7.0622585173531e-05,8.69414326543618e-05,4.70191248626954e-05,7.70200653047716e-05,3.72103073623967e-05,8.77752133758752e-05,8.63827404655282e-05,0.000102436759483218,0.000100529368745356,0.000681673121480495,0.00083415531666018,0.000549041631958449,0.000264561149465859,0.000610544439753313,0.000546852003392389,0.000426917139763553,0.000431869309435411,0.00132939224820527,0.000703045940361908,0.000238498196310384,0.00189047959019718
0.000276231656847364,0.000151697336455803,0.000110575739159529,7.85220636885874e-05,3.79554222449805e-05,0.000103105951413335,8.97074254851241e-05,0.000107028872618722,0.000215983333399082,0.000426031640897362,0.00277600067662294,0.00212089622380678,0.00156845191821962,0.000731054574240799,0.000477494364527672,0.000341030339469553,0.0006699666660974,0.00116414820933933,0.000711350602826514,0.000523653848533901,0.000205389741478268
0.000205312240614215,0.00012998606809876,0.000331084171953113,0.00014412349370153,4.17246452949551e-05,0.000207259250760355,0.000259278314999782,4.15491195413335e-05,0.000167495743365944,0.000737650729644698,0.000664630486292059,0.00124483782520862,0.00134384572792107,0.000812295048996258,0.00162662774473572,0.00176310498227257,0.00167491856303613,0.000271066832631444,0.000824203681634516,0.00106435786915712,0.00191615826101838
4.01160057888761e-05,0.000184543588333108,5.26771240915054e-05,0.000288173636938377,6.42128919752709e-05,0.00017145449435735,9.79209996446773e-05,0.000115589914840567,0.00024631356182958,0.000662058761327731,0.000502521778365287,0.000710832637520219,0.000912508360962517,0.000633794403448066,0.00177429787446885,0.000208179332085068,0.000297706952341485,0.000890533543916567,0.000295948794053823,0.000677439690033443,0.000299836470099228
9.47663411615361e-05,5.67397944373995e-05,8.11658472885312e-05,0.000130158486774357,5.89196059350944e-05,0.00012064901908654,0.000334500977088135,0.000194197795286497,0.000187421242743059,0.000910670644212139,0.00215878821473537,0.00103928553568767,0.00065948545032045,0.000789201291318772,0.00107976379875715,0.00068015770921307,0.000676030168413378,0.000792074361672862,0.000392284045094575,0.00250119448295358,0.00210690797950912
9.44449494999573e-05,0.000307061978772471,0.000209973749333216,0.000450604047600637,0.000157882363318036,0.00017438423267772,0.000114828526103011,0.000394344982890111,0.000245425111593639,0.00117173594707005,0.00430486921566379,0.00563400806203308,0.00111637190486866,0.00149254644590354,0.000840021241278215,0.00222362488336914,0.0017986436937081,0.00112565503158634,0.00419941242544211,0.00377961964625029,0.00459597790848643
0.000233560288785083,0.000127323325328082,0.000337467099144737,0.000408764440853849,0.000159225530239654,2.42563681300618e-05,0.000304018104118386,0.000745394415140027,0.000911128036447717,0.000758766411897421,0.0047187071439468,0.00260373885544744,0.00226465435282741,0.00127767260896419,0.00172102391087984,0.000893693952043536,0.00111781206266148,0.00119452720399187,0.00109263418214798,0.00273456571228525,0.000475075923546912
0.000212242106749151,0.000201163924545169,0.000616684497128901,0.000180131973279986,0.000131816253505538,0.000754035219532877,0.000704469280650926,0.000396732747433797,0.00109758593561585,0.000580482236695878,0.00292963138803665,0.00102356026032475,0.00206788481805599,0.00255021682953991,0.00190209764771261,0.00037730810943712,0.00164395633721046,0.000350975312535282,0.000906209995493092,0.00280836635507824,0.00089454755161757
0.000285783927520706,8.55827624351428e-05,0.000645968760116302,0.00062222716256914,0.000391346305115515,0.000122324460980313,0.000149232355913049,0.000102316395481466,0.000577795779391726,0.000701934992274931,0.00158600252188199,0.000431220266171139,0.000523768269275269,0.000507923720038752,0.000461081772872834,0.00024346617323133,0.000626677431914397,0.000721370090985998,0.00057485052350586,0.000745067081433144,0.000193592787783202
0.000399023483499578,0.000266032325729824,0.000410346125449982,0.000793725701789083,0.000545861677784709,0.000303971354616858,9.10580394113684e-05,0.000470375528594203,0.000461085597730677,0.00117575608873826,0.000927254288936162,0.000390925258080055,0.000795258939193106,0.000497958920976342,0.000256829723603986,7.20647511881084e-05,0.00124294059723005,0.00089433784232185,0.000647896914180381,0.000957631820304259,0.000235959565211845
0.000354375300506704,9.64802402866344e-05,0.000383207562933799,0.000414365458318653,0.000283373141825084,0.000141837051509465,0.000465169937288721,0.000598667563658281,0.0010449870039969,0.00100909342382219,0.000941803626704756,0.000253914040133872,0.000489216119978427,0.000514874532535556,0.0004525220013424,0.000390220850094971,0.000710333104445802,0.000452878937405822,0.000962722735704977,0.000464766990145744,0.000267089025076734
0.000143822824085131,0.000294172730105645,0.000138515294520717,0.000171664276680004,9.60047401642488e-05,6.85915082352834e-05,0.000523328887711948,0.00014986037112327,0.000258414760022957,0.000739069930358194,0.000282704956565821,0.000557045428546615,0.000292547085539386,0.00021766564927477,0.000137497822375837,0.000293861077879384,0.00136625803472258,0.000605887063507092,0.00086157499844177,0.000863269964552795,0.000217592860849847
6.24488775433278e-05,0.000214255120708841,0.000403548766520803,0.000264247510325781,0.000247098231753046,0.000232972186861783,0.000189743199865533,0.00017840518523214,0.00292307195767915,0.0012038023419302,0.000366838822147888,0.000404803488536037,0.000677612765801882,0.000437219364031668,0.00012170401016173,0.000274120773913055,0.000999304287515194,0.000559767263437599,0.000261410585524449,0.000637824189495647,6.29377873793868e-05
0.00011136842786265,0.000464326373878578,0.00011942769269933,0.000215009081086675,0.000233214905316093,8.00767932406391e-05,0.000286484860433083,0.000139886588883622,0.00067208494685403,0.000308885680189223,9.66826503323965e-05,0.000258976489577829,0.000303330517654448,0.000370863234897674,0.000158520331108834,0.000176443004544663,0.000374005976435859,0.000558400396794062,0.000591411890350823,0.000636064813562859,1.61666344901901e-05
7.34884471042167e-05,0.000283772210771672,0.000392548768963405,0.000302375193779949,0.000256702984140893,0.000407867028904663,0.000109848347078268,0.000110890688960081,0.00123357122579358,0.00165530997905432,0.000351762011523585,0.00106770266179567,0.000800595181146779,0.000318239223186992,0.000239659364889198,0.00038825439554181,0.000399261606103954,0.000163647632843168,0.00050825461864422,0.000236498362452237,4.35634243826842e-05
0.000211010729880693,0.000117966993742026,0.00040247565487438,7.73610711027614e-05,8.17340712348297e-05,7.93829318165788e-05,0.00023162710171014,0.0001545041549976,7.18661069862364e-05,0.000351379221239638,0.000623431505703501,0.000141958413975809,0.000282482130120479,0.000110236803015168,0.000367101592772805,0.00019080886444737,0.000640539599794366,0.000172030638370016,0.000684616902096729,9.67058550602927e-05,1.24720926100548e-05
0.00171925163288446,0.00122992042212872,0.0018845921008353,0.00196039117951343,0.000988754195504141,0.000789176898055364,0.00129984962471974,0.00156057986116427,0.00124430825347836,0.00361646997057135,0.01798753500536,0.0271419929781628,0.019162430253746,0.0120275056665565,0.016997338674694,0.0137525390406093,0.0083321135913286,0.00742677646831058,0.00199208961104951,0.00595193681810359,0.00227122914292076
0.00243647905475909,0.00471852150515914,0.00733273642500676,0.00584124526444434,0.00246733112038983,0.00430435954514086,0.00104616825441345,0.00638378226832823,0.00217799575565297,0.00399943932078614,0.0178719200953187,0.00892483212470809,0.017846988779624,0.00714806810948121,0.00918534406568603,0.00222126109094707,0.00668243619710357,0.00713542536566851,0.0378279195402207,0.0632412164293033,0.0112497021680841
0.00111920038160619,0.00122045099495268,0.00139268793443001,0.00167618289900074,0.00123352814770635,0.00477293677346525,0.00564257327775885,0.00494177001516359,0.00112099062920712,0.0207527897964096,0.02816634965775,0.0330146102604502,0.0345381600083718,0.0147163667130925,0.0154699595913603,0.0229624264222066,0.0383244243449593,0.0213403667736517,0.00451051657490396,0.0116312125470089,0.00265418445400094
0.00315491574161173,0.00428718537285181,0.0166399798362349,0.0158686414671466,0.0201576510751538,0.0242422603457132,0.0175268290993825,0.0665810169782346,0.0498206724982209,0.135180554278456,0.992831332297257,1.07355607411957,0.426122689758643,0.0454370001797947,0.140130632073552,0.246796580775288,0.325168682325761,0.328171890410857,0.18923066013971,0.214609953312689,0.0123041403932526
0.00302378572975688,0.00389147293549878,0.0063252585602633,0.00530074927955555,0.00366234178095958,0.0048410776361711,0.0173196396745453,0.0106405123464492,0.0390668940520516,0.0612152850715423,0.661120454245407,0.439924693184865,0.179674544625856,0.0509581302094287,0.116012050036187,0.0500190282436651,0.318023406803012,0.0467744967245448,0.0782593368184386,0.10423876403335,0.0125800599450599
0.000185444631373206,0.00068778990584413,0.000133699288661485,0.000112027524004939,6.80830169721577e-05,8.60493504592136e-05,0.000100318574759945,0.000238868863916352,0.00104525981323432,0.00906798073847741,0.00652246987754375,0.00399502454063213,0.010645917617353,0.00794868185182063,0.0486673529616345,0.0163422944269045,0.0118223902754444,0.00373335171058468,0.00192141153894013,0.00533722291093417,0.0117905818074401
4.81172416657443e-05,8.36608195458479e-05,0.00039027338092421,2.29839688049613e-05,0.000461821366260054,3.69720549938813e-05,4.21203806495501e-05,1.81450259155448e-05,5.75370158149124e-05,0.00126900032890018,0.0172368124316446,0.00362442865279563,0.0125845829921632,0.00216362467222473,0.00185405399626586,0.00144295208667979,0.00098977778024984,0.00231431868754787,0.00117978412647582,0.00107656032653072,0.00373538311197736
6.26398511036609e-05,1.98738033977129e-05,3.11833249027838e-05,7.02676642024409e-05,5.94013503922748e-05,0.000136133684358836,8.74160443676859e-05,8.94227614008462e-05,0.000122469209552798,0.000555398458642834,0.0033993968931288,0.00542308295180213,0.00556756206440793,0.00670984347735103,0.0052257123163247,0.00267276295409798,0.00346531337854835,0.00257683977294166,0.00223463900151287,0.000907513656403616,0.00197243353936668
0.000181199515769627,3.45237930461946e-05,3.60874755053086e-05,0.000100917780717781,2.89919119090709e-05,3.74207857175467e-05,3.66470440179408e-05,0.000190180024506497,0.000161138705705547,0.000384399985564218,0.00409932180181913,0.00174036127108126,0.00149316844980417,0.00508803124857841,0.00105021764670794,0.00402251407416564,0.00160768475133671,0.00134683299295821,0.000854330471437027,0.000766581183918835,0.00217185570372571
5.3346105161364e-05,8.83325773234268e-05,8.07599724885098e-05,2.45891254459284e-05,1.9952661205202e-05,7.36179387795481e-05,7.44591024726663e-05,8.08726781445452e-05,0.000104292334689276,0.000564819914358579,0.000815041896108927,0.000755845086275106,0.000269612366093694,0.00062707367135501,0.000723801866981585,0.000475961681845742,0.00042962024988406,0.00143621492002067,0.000884620207958056,0.000293667870010298,0.0018568958552112
0.000238415640672174,5.48698450305624e-05,4.01278592005379e-05,2.6899811512116e-05,4.74941248659069e-05,0.000101023430848138,4.04926967054425e-05,0.000222846691473815,0.000283905779958728,0.000171925708933517,0.00135096904790997,0.00177209018580466,0.00118695384770349,0.000956749630117304,0.00044303822724826,0.000462390747135463,0.000581393013449026,0.00108413894192225,0.000692228266500397,0.000611264031012848,0.000202065392412677
0.000148614345872944,0.000141949602515705,0.000294307814992402,0.000101737530198997,6.88155646526138e-05,0.000129808018849213,0.000160390370494685,5.65922942249157e-05,2.53252725495038e-05,0.000634423162916689,0.000867012529069698,0.000913251207382221,0.00161380020268418,0.000532739038687392,0.00122679938628863,0.00107841749338112,0.00147529737625732,0.000225926981636148,0.000577351598646136,0.000829697165223723,0.00187358496094791
1.65893227888225e-05,0.000196287759285426,5.44245828357516e-05,0.000241400612351239,3.33413710702943e-05,0.000211062817082589,7.42792880998127e-05,0.000130562969780683,0.000188752112466108,0.000402124933505696,0.000486229536232965,0.000348962825934116,0.00061943274071765,0.000570026055080744,0.00117764115479734,0.000314889661210555,0.000400180810837422,0.000442957817850606,0.000239674671566117,0.0006609583657084,0.000253752431753783
6.55553323505928e-05,3.17843002201234e-05,0.000101803388871842,4.46580868687077e-05,3.43995935058899e-05,0.000156313202873472,0.000185198544609419,0.000148139566271461,0.000159441538017199,0.000252125375813329,0.00177426721558888,0.000466301577822812,0.000816775754095964,0.000911806679090844,0.000555479544159277,0.000468515685581656,0.000417550526113168,0.000636152792455602,0.000177601921789116,0.00210820332425303,0.00205891618966665
4.09481228785431e-05,0.00023586634032491,0.00040831917621837,0.000320689425735254,4.10549727082473e-05,0.000257426724058625,0.000223028841768585,0.000272868618284311,0.000275214571118669,0.0016330240978872,0.0055769447681167,0.00433423414121198,0.000848368982173956,0.00109763375319295,0.0015439740166725,0.00268560700018011,0.00117222053328117,0.0012229660571473,0.00323066229767301,0.00358233323616159,0.00435650373629649
0.000214887022819665,0.00019692727640844,0.000207245366896211,0.000147408997625107,0.00020004900737322,1.17379278684549e-05,0.000278926772708876,0.000671863389414809,0.00111918175082644,0.000842284421655967,0.00536254641076962,0.00184078987321484,0.00318605946750296,0.00129354681461483,0.00212495750174517,0.000628830400220134,0.000256070905191215,0.00104248838926877,0.00107467888298629,0.00262725398505429,0.000460983361267208
0.000113030510343086,4.94672384568586e-05,0.000236782368779515,0.000255649749339109,6.49896329899058e-05,0.000536847368071049,0.000593324677559416,0.000238631087639907,0.000600119284385167,0.000550342732715749,0.00203256996449281,0.000519433404480972,0.00119910513628673,0.00287992928205207,0.00104398940386694,0.000382793784918919,0.00194959274944513,0.000385381252328726,0.00100437868010073,0.000881784433071207,0.000855624583380984
0.000517063487257266,9.35635498858557e-05,0.000415846975214286,0.000573172199817634,0.000408064152280928,0.000133291641375756,0.000204549004792742,0.00011361244612848,0.000441955110224139,0.000745146070277024,0.00109808427506166,0.00029745114550623,0.000871839267937527,0.000294305943584007,0.000169483572484262,0.000424479873318817,0.000298187653519172,0.000600743063620038,0.000510530065530941,0.000448309658811788,0.000184679097480843
0.000175896592229795,0.000153459474373894,0.000159306503605041,0.000304048752122307,0.000327549355742505,0.000254485360555125,0.000165184214197643,0.000382397182948987,0.00032973606332353,0.000837294072768536,0.000317839086333325,0.000189252110117311,0.00038040389924543,0.000387745372182728,0.000134734174071835,0.000132573173266038,0.00053194558743574,0.000796610740566658,0.00053507433480816,0.000696733853247834,0.000221729736232092
0.000126863443172208,0.000109858371404387,0.000257473406130557,0.000231446065095066,0.000355317244470173,0.000170801764094295,0.000507788680387394,0.000395178155107421,0.0007525398964536,0.000642871861070996,0.000920545670509444,0.000132877302273993,0.000339327082107581,0.000393870711533795,0.000313823066923138,0.000365670177789424,0.000381891921230325,0.000579185729886738,0.000729449266511984,0.000212537487001418,0.000248537560349935
0.000210285849886505,0.000170555162826099,0.000166580932592931,0.000161012753252312,0.000242711256885025,5.03743118054209e-05,0.000352945598835956,8.71415542808772e-05,0.000253426867390963,0.000622364908560191,0.00024317822411973,0.000324070754533111,0.000219897802639884,0.000162339784774856,0.000158061108775087,0.000353809142615611,0.000550269596799077,0.000308552302117939,0.000625810024607361,0.000682289517750601,0.000204867334378069
9.57179634782781e-05,0.000219409616976245,0.000184545043940261,0.00030092333331047,0.000267283569571379,0.000128512471266267,0.00031186399470606,0.000282218781964222,0.00239406220888538,0.00126258635163457,0.000397294075649246,0.000496852607048694,0.000456169006417676,0.000597625557125432,0.000273091942647417,0.000314461156523842,0.000846340181672966,0.000322706558852135,0.000475572465183358,0.000578073974673787,5.99858619552745e-05
8.83806309983262e-05,0.000312699306205407,0.000168734586012284,0.000149420687363539,0.000257551131118639,5.58399368624374e-05,0.000119789681727772,0.000296629435257102,0.000638113334046899,0.000255169396483735,0.000100053821697507,0.000350099271566887,0.000388696279525414,0.000396595931632326,0.000267583164882745,7.20890561262612e-05,0.00031619090424627,0.000264696298408045,0.000496636639022428,0.00021813169450181,1.58866979032232e-05
7.14287819804788e-05,0.000283759187801376,0.000393375344157914,0.000199262184503067,9.5990865814963e-05,0.00033763130588833,0.000245727737692441,0.000214309131073694,0.00084860025544392,0.000969830899494857,0.000486778450494909,0.000606137479113446,0.000564678646419841,0.000152538894109851,0.000169405895558657,0.000339472336555717,0.000342290424765957,0.000144147335263455,0.000670318371396391,9.7171112241756e-05,4.08286680598259e-05
0.000179262209132575,0.000123365041599458,0.000565169210499203,0.000331406352090198,9.47090378452298e-05,7.20013173076299e-05,0.000368449460374986,0.000173979695585916,0.000108865445446628,0.000446454247020874,0.000662359582379344,0.000215372017705236,0.000376859986206216,0.000173784142401692,0.000182295785528277,0.000349241048697967,0.000842529053221674,0.000312993365344487,0.000574666292354996,0.00033200105003133,1.17042572074418e-05
0.000838374627593047,0.000955556523154218,0.00141940934828989,0.00139120244477573,0.000827734699068643,0.00110685725537301,0.000863845768351571,0.000762316798503491,0.000954616516467405,0.00175213865191379,0.0132723846199427,0.0114754989059285,0.0131955755979989,0.0137252735186214,0.0140193717570659,0.00988362347951464,0.00353994283446118,0.00483880435524071,0.00209987380821598,0.00522219791756514,0.00179120768300382
0.00329838488967212,0.00208219347034246,0.00504867854237358,0.00180999528408392,0.00258921416111588,0.00455263486007442,0.0016794176139315,0.00397893543536879,0.00116795071473552,0.00277946437115508,0.0189153367796233,0.0105061854940312,0.0123552958892876,0.0041321682276683,0.00292276724238584,0.00321468813031033,0.00402942864528361,0.00679561010754284,0.0227020900464039,0.046891988638551,0.00939862888795428
0.000935311471248277,0.000552891208774789,0.000582208183230886,0.000508509534979726,0.00111417561424307,0.00260774991771485,0.00169718661262845,0.00150356879209609,0.00141419435017491,0.01038257925514,0.0202752194789385,0.016632729652987,0.0113711448787661,0.00390619911092655,0.0131189320021832,0.0111229757013081,0.0166584401976163,0.00747524576787987,0.00812596993620338,0.0127925174633964,0.00226857774800123
0.000822915544199395,0.00187136131809067,0.00498853530240625,0.00446501407674635,0.00652419366950981,0.00634044794653331,0.0132440576384191,0.0243924162936414,0.0286846477390095,0.0932380267362243,0.67055780444735,0.857226399039356,0.170565357273663,0.0356668664019847,0.0602750443968098,0.0991049770132543,0.313953696603178,0.230887375301733,0.136641290634157,0.124881473204278,0.0110528569052369
0.00423829703332092,0.00437311077763884,0.0124047935274554,0.00871162874721274,0.00563091399122832,0.00627922011703891,0.0179696908229894,0.00951539520321905,0.0522650590761424,0.0832063027780627,0.6272772181837,0.698896583226515,0.521555497607813,0.32205205639596,0.395559782008486,0.138611906291767,0.276927263860079,0.115765045444295,0.100560104912334,0.0585752552388897,0.0109917929162125
0.000468062363948503,0.000720202034512304,0.000310579408716043,0.000282811262424935,0.000127795450485914,0.000143904499462543,0.000284517344083708,0.000824919321926631,0.00144953984131979,0.0132574869014227,0.0133790978565056,0.00855366153723415,0.0124251052591657,0.0233879022323052,0.0764927164373337,0.0244549522001182,0.0388412980175213,0.0124282094462119,0.00446550085900776,0.00716428386489981,0.0104756717352586
0.000108336141711093,8.55942283431689e-05,0.000414067388636859,4.51061945819766e-05,0.000476107358884982,5.00397672748716e-05,5.83811812114847e-05,3.58955254239229e-05,4.78446233837964e-05,0.000786245363458298,0.0166848629720655,0.00536260394149719,0.0140295253739596,0.00207878802245532,0.00200830049425071,0.0008364815004,0.00147122079623796,0.00165399286411925,0.00106774821464551,0.000688417254837546,0.00318810208442629
8.63119698419334e-05,3.54010531938328e-05,2.76893161676371e-05,0.000144124065794945,4.89210042814031e-05,0.000113878738804174,9.17377354314734e-05,6.45141489976785e-05,0.000189513896489973,0.000252517842303009,0.00162871987575969,0.00354355319476415,0.00222468001868343,0.00416126948035073,0.00467974812293659,0.00234456076190168,0.00412466278205274,0.00247890582872032,0.00113922631006146,0.000892879878821901,0.00166672874016021
0.000155183592132554,1.67436808697381e-05,2.11521372802465e-05,3.10825682622876e-05,3.22442983474533e-05,1.20411362352766e-05,2.64830697801926e-05,0.000171256257900979,0.000142284778585985,0.000510792524588487,0.00351692884980971,0.00128594242799255,0.0021935017090857,0.00273764816715937,0.000318740246637977,0.00377571715617782,0.00123484418128335,0.000871604001992139,0.000816352087514137,0.000462333171556835,0.0017373632325751
3.90432605596906e-05,7.83132130570174e-05,6.57987709125799e-05,2.73864758405495e-05,1.42985243238249e-05,4.47501599708437e-05,4.24094301084386e-05,4.60122923609796e-05,0.000102413856064483,0.000323033999116579,0.00111232899555151,0.000721013639708334,0.000274951440802394,0.000483253058170008,0.000769923716728965,0.000342269157293157,0.000383739195245405,0.00113633210027238,0.000733701809569369,0.000194128245453234,0.00160786587698265
0.000153285199809108,5.25670698306883e-05,6.51380964501061e-05,4.43040950790592e-05,3.5891452852605e-05,8.82064317434841e-05,6.8310008631964e-05,0.000182970017834096,0.000185042021067702,0.000201243547885232,0.000521227700386881,0.000763846996067496,0.00048713831668238,0.000999227570443689,0.00046842255228426,0.000367638057625456,0.000484808631836159,0.000872754157154104,0.000295477846130166,0.000891051409690115,0.000174802929143297
6.34396738414693e-05,0.000122445937562978,0.000188298281602417,0.000134811250421552,5.59228681646345e-05,9.71019823195225e-05,8.42804909849465e-05,6.00975741262776e-05,2.13498146223377e-05,0.000450264302771917,0.00125831954194449,0.000515385900054592,0.00128160022839863,0.000542540095306686,0.000894414516838567,0.000488627751409547,0.00106300891315557,0.000296788720398012,0.000292359536853661,0.000407603234681028,0.00161174126577243
1.19821081645649e-05,0.000104455028563432,0.000102012456407691,0.000184067218061297,4.84927159969968e-05,0.000119752468439385,5.31932311913036e-05,4.64890007282048e-05,9.53919843323181e-05,0.000503491703891377,0.000699490776661683,0.000478959258012582,0.000526371663228764,0.000484482985932677,0.000714283198803471,0.000342821747297404,0.000779575035107291,0.000212035072286012,0.000253377539988083,0.000722650036423758,0.000183772104539671
9.90420543078546e-05,1.78896945391021e-05,7.8164797230234e-05,8.15675317651599e-05,2.13230901414473e-05,0.000121960574890594,6.52546025754752e-05,8.64616594340499e-05,8.42547993238292e-05,0.000300473034135739,0.0016180567205201,0.000343768105309233,0.000670245519578453,0.000854630899143097,0.000595177480940437,0.000415042147414426,0.000932536269962356,0.000490064863157628,0.000380170519322004,0.0018201955756431,0.00176531212541115
5.15438614390241e-05,9.45289323527704e-05,0.000530969663870635,0.000142517371115336,4.08837623693219e-05,0.000227497316169271,0.00018583084511161,0.000104317332944085,0.00027441309952192,0.00186222079095719,0.00746043875398277,0.00218676149541769,0.00113192414209088,0.000271216930768344,0.00223350617075884,0.00162688536336173,0.000757219925809213,0.00135547615407687,0.0014480864420848,0.00259859035768497,0.00363505404988866
0.000115272803760472,0.000186339578075647,0.000112551675183666,0.00016472178994145,0.00018054650773183,4.24614440304119e-06,0.000428424600220065,0.000564616302364675,0.00121688227194134,0.000418117663859831,0.00483538019883518,0.000747893951505408,0.00187811448288061,0.000950201913753995,0.00192206473504263,0.000711035189416551,0.000252684633039429,0.000573024929980792,0.000758431761482851,0.00219996945210872,0.000393675951904638
3.02934557346974e-05,4.10728360282513e-05,0.000101696374352635,0.000208920769762878,1.25904670266053e-05,0.000390790630588496,0.000528459281561224,0.000168713982001347,0.000473710049993897,0.000408945901414706,0.000689047960008378,0.000428859016170453,0.00083715924918412,0.00208763529039727,0.000517453973506965,0.000377588199216523,0.00149998141471411,0.00058494992165861,0.000741058820663812,0.000260121310968696,0.000718422162400226
0.000409176411977768,0.000178873253833665,0.000310297206778443,0.000320270348952985,0.000341942257535897,0.000108058607055183,0.00011275333949046,0.000276688724378179,0.00046510540096401,0.00048863106735105,0.000743617231222444,0.000447486199200329,0.00101991979052219,0.000556789496195183,0.000309006085467227,0.000362569272732409,0.000665831696358615,0.000509054153787806,0.00029574829288753,0.000550161855543638,0.000152813938117627
0.000152424232532416,0.000149315441163936,0.000103832716814888,0.000202703725569878,0.000149212653751502,0.000181156961693176,0.000278551152631977,0.000324842549055505,0.000194769015100823,0.000387276410441622,0.000299759367483954,0.000231493198798877,0.000268121600255794,0.000211839755711214,0.000153475017279102,0.000157448362857294,0.000340603163547456,0.000457040642740677,0.000321979674235761,0.000506383288263961,0.000180620208249568
