3.61290656834805e-05,1.58681116172178e-05,1.16949883114076e-05,7.31922366879637e-05,0.000173149400382908,5.04653841094707e-05,3.09420542887252e-05,2.07238135138963e-05,2.97952562855871e-05,5.3309650967655e-05,4.32624179429386e-05,7.26348316209931e-05,0.0010671980997163,0.000805977881748329,0.00336148247196837,0.00292122115538572,0.0145712596802405,0.00561557948522804,0.0122498914545291,0.00687230562282514,0.0113226648008174,0.00505984628992586,0.00191661304697844,0.00298014463262821,0.00121154629299472,0.000766177419475825,0.000631933256119581,0.00076713157865603,0.000704646039318831,6.50444445437263e-05,0.000390689510443455,3.48909678181664e-05,3.18557242239373e-05,3.20700625275428e-05,9.04214123362413e-06,4.04851573677192e-05,3.14889985410707e-05,7.02631155194648e-05,5.79983050641363e-05,2.94477531099847e-05,2.29733864023645e-05,2.36117212679994e-05,5.47477939870489e-05,6.37829610584261e-05,2.42870762504623e-05,5.17479750665075e-05,0.000280954528102483,0.00021778461409,0.00105256401869438,0.0013927091747108,0.000795255714200657,0.000711069726375842,0.000681301366416324,0.00268983750866245,0.00422671411726638,0.00379053492212824,0.00777131179643077,0.00331071827813964,0.00766530214948725,0.00473639825762975,0.00317896023392936,0.00993857765823016,0.00447950622525228,0.0237369919532376,0.0103980549403318,0.0103594880457921,0.00341639515848126,0.00779030091609487,0.00659980021074318,0.0100829601054936,0.000791073059603101,0.00159254029311777,0.00764608434547424,0.00224069455994535,0.00266931338884778,0.00183304468105307,0.0011472237064072,0.00170963226695804,0.00240183959688009,0.00100817455678644,0.00214899128696127,0.00156942445969041,0.000426017873269074,0.000980422683713472,0.000496333962928111,0.000967250363306486,0.000379291802381601,0.000261191525410332,0.000451026432555687,0.00022152892806695,0.000115810360490547,6.9888268714295e-05,0.000130397317149216,0.000152640594279792,0.000418626289334276,0.000533155126237213,0.000170516447834987,0.000163654270276834,0.000116539339852464,0.00014473887942138,0.000249753418422832,3.22072221437959e-05,0.000133219208801248,0.00013366532541843,3.84825263432011e-05,4.91021197399798e-05,6.35803573541595e-05
1.3866580162895e-05,4.70466414128381e-06,1.96857986143752e-05,0.000193240728941601,4.50376971599158e-05,4.32471134657666e-05,6.03170681086898e-05,1.28813643125971e-05,1.6464306965328e-05,3.0446300532494e-05,3.69288210074502e-05,0.000272782141082315,0.00119701354937532,0.0022771115880183,0.00453088365282385,0.0113757529539748,0.00394702019269826,0.00918249077732528,0.00470055595893136,0.00270039177233465,0.00384198645718955,0.0026630001021701,0.00364568929924663,0.00133234938178249,0.000967028322164205,0.00132950743978381,0.0005250175954974,0.000321160527857559,0.000200593161664515,0.000105327502557078,0.000210437313089553,3.9971717759893e-05,6.69839619523762e-05,2.52100836654565e-05,1.05819426599525e-05,2.32874837032408e-05,3.55132506289171e-05,3.84986580626167e-05,5.67010589294867e-05,4.85887167457194e-05,5.50875691700646e-05,4.27638153204381e-05,6.39937485473231e-05,6.08375263947854e-05,1.19750319680197e-05,5.75091445663188e-05,0.000380970940465843,0.000757045494701629,0.00154458798100304,0.00078391318115381,0.000777050063178436,0.00447128700093827,0.00224063574606139,0.00830251968745169,0.00673618149909865,0.00900111682586303,0.00923557874002176,0.00527462521733837,0.0130299229519028,0.00572821597314939,0.0201152043565121,0.0102654149121241,0.00566800571013427,0.00394563259221444,0.00865205862752671,0.00561573020850306,0.00465410342973541,0.00327711151944668,0.00902309708277043,0.00304040700254935,0.00129357502639711,0.00400341577103246,0.00668827277353247,0.00256513215798052,0.00355996730313221,0.00235013911271688,0.00315824217886292,0.0035086703912522,0.00088035517547916,0.00268468195575336,0.0022127530240981,0.0023044129565013,0.00174648549412698,0.00138203713109528,0.0015048037007187,0.000650156719536306,0.000841393508908493,0.000121210340281404,0.000258960665547166,0.000571794787912439,0.000171764783954968,0.000509568521807781,0.00029956094972745,0.000175823594540034,0.000557766078576111,0.000136465324466554,0.000372219310160682,0.000239521579450804,0.000341005571188027,0.000301957385125805,0.000529684879763375,0.000156923552915418,0.000120665972677867,6.98200251844018e-05,6.07104502391777e-05,1.34030925558388e-05,0.000194730070472673
1.53517997473436e-05,2.02815648950883e-05,4.43478999332776e-05,0.000120554752910064,0.000112852207726197,7.66241141228373e-05,2.36572466976584e-05,2.05806879965071e-05,1.7594774652467e-05,7.5054353952261e-05,6.75152964788792e-05,0.000221382906635119,0.00116856131118708,0.000953216348934755,0.00240437403245317,0.00440796981657596,0.00303336299627603,0.0111578228381526,0.00545320653697792,0.00280388662445413,0.0060143560993523,0.00161798806388883,0.00213683218855752,0.00233515466636138,0.00032984040199045,0.00037489560673317,0.000719628831073464,0.000244103772099931,0.000314411020512063,0.000290841662805525,0.000101455326471701,6.33961098547603e-05,0.000126427828979196,4.76122834062534e-05,8.48444179075608e-05,0.000135266844203488,4.03520641457601e-05,5.07942850149842e-05,6.67790555992794e-05,5.97434359386679e-05,7.93922759140537e-05,0.000101857364752947,2.16310478852083e-05,3.86747425799857e-05,3.77262344761452e-05,5.56233687275825e-05,0.000442526054885338,0.000682032612253667,0.00100536343797869,0.00176215706554141,0.000773401575851629,0.00162316805587472,0.00560254241226257,0.00723514117815425,0.00885997086841454,0.0126074173582338,0.0136236270844653,0.0115582443771034,0.0113725847786708,0.00458423961069933,0.0126629344695899,0.00950687181344114,0.00620253371936227,0.00992374651292127,0.00696693043940344,0.0066734899755138,0.00579768858805013,0.00369994875509204,0.00217354631695578,0.00196848902260929,0.00542610302286261,0.00331391295891639,0.00489490180323216,0.0056999191941211,0.0034274610034226,0.00252901343086535,0.00373631508690797,0.00223395163927966,0.000798843931293516,0.000576725780319817,0.00148073536343143,0.00272178561969242,0.00064018295120336,0.00203812151221965,0.000848787850757674,0.000663510548349412,0.00127120214271349,0.000145682208114467,0.000242697252982439,0.00027276684741282,0.000247685300800051,0.000186919430968657,0.000378687371598939,0.000152271525528434,0.000223588306646683,0.000133210083395013,0.000182913178057021,0.000262916819182649,0.000163379310869673,0.000169340124495098,0.000193664842630689,8.95296702311455e-05,6.11063298307718e-05,0.000140087932375257,7.12954066516616e-05,8.23703000386295e-05,0.000115975640925033
1.7863149009603e-05,6.56383917195704e-06,2.85815293756381e-05,6.95416523564038e-05,9.03099751750732e-05,0.000211731018252796,2.79860907200162e-05,1.63184569852511e-05,6.4943716854172e-05,0.000130650666253726,0.000133128165008031,0.000223168080825468,0.000852939744107933,0.00356531028261017,0.00973902760170541,0.00350818401762754,0.00398206107350273,0.0038210748723064,0.0054469208006058,0.00406950614692153,0.00430315435225504,0.00233787838935144,0.00111732744369941,0.00256171275610643,0.000843312530961306,0.000523872255893603,0.000168336466405567,0.000161119042328778,0.000187036792281192,7.53827383037448e-05,6.69696837034258e-05,5.61146559961499e-05,9.07992595031863e-05,3.33684161038505e-05,3.38257207801015e-05,7.32244453958038e-05,6.83430166747697e-05,8.81061313134569e-05,0.000122589268427875,6.74205851538901e-05,4.65861771207481e-05,5.24318921233073e-05,7.83635986492927e-05,7.49648623217722e-05,5.01416146524011e-05,7.76803418115543e-05,0.00055130343862851,0.00171162276082662,0.00239027360013735,0.00311066030853323,0.0013293509124105,0.00103518101530382,0.00537603538493701,0.00224351821309987,0.000949799502484963,0.00119482094467192,0.00289425927528425,0.00192442555555306,0.00286406379986382,0.000873274377465401,0.0024136628807633,0.0109843554752856,0.0190691765819271,0.0160879085523555,0.00913659722799912,0.00417951645531395,0.00450608798003823,0.00730377957617571,0.00442886606811138,0.00403608064933066,0.00812328703577392,0.00242418600838892,0.00809214449444011,0.00222718737262244,0.00157408351255836,0.00406057611386513,0.00584157950733396,0.00168592924101475,0.000757661884474314,0.00358083239564995,0.000553490568237933,0.000596017023860689,0.000589043219097496,0.00103129617739536,0.000471818180693711,0.00141700080668261,0.000954157433205241,0.000315320547512173,0.000302436855828895,0.00044180284311308,0.000223038724582855,0.000118738571990957,0.000228435511411479,0.000324809841199381,0.00026714640523793,0.000164404521550447,0.000196214325269078,0.000200618925669928,0.000170342587352943,9.7814832368438e-05,0.00021749649764435,6.81134061999953e-05,0.000102951020520816,8.54895984205497e-05,9.46588714230227e-05,8.71979475452717e-05,0.000130942073271393
3.82946130107924e-05,1.21200312301117e-05,4.44998913433431e-05,0.000378383207477118,0.00020892003299787,0.00015255542758964,0.000107005112779306,7.84782474943798e-05,0.000331263321323001,0.000453167216132482,0.00131360494273195,0.000834885481924517,0.00139539402411255,0.00472369274362319,0.00263532292291147,0.00398252942051957,0.00737125709501786,0.00626597382569363,0.00401244472350055,0.00229286479967306,0.00239095632377413,0.00196065024035984,0.0023210047216052,0.000517776237996468,0.000581798350855937,0.000606974083766175,0.000663445114182769,0.000696183797320278,0.000155599013138975,3.77441292046914e-05,0.000127470269107375,3.97016341058206e-05,0.000122624127695503,2.75876574411049e-05,1.89038578243432e-05,1.72955417799965e-05,5.36657917481779e-05,8.65974346316602e-05,3.27820197186995e-05,7.34919681397444e-06,0.000102309487942093,7.12027600898949e-05,1.22036821399528e-05,4.16416774243066e-05,3.33754742933757e-05,5.35198642076528e-05,0.000439464290816421,0.00365666734927065,0.00180620925546813,0.00172222631031958,0.00455634938068407,0.00267117304339664,0.0034106148613324,0.00309903448928018,0.00766120539758942,0.00588189320243799,0.0114996459761589,0.00816872409401238,0.0080012246887177,0.00323571958590867,0.00244739343040245,0.00624090770342745,0.00505861799505063,0.00696217455926917,0.00371657937882133,0.00445511222519979,0.00603041871559489,0.00363745426013036,0.00638392933452421,0.00807050148098471,0.00647269938789677,0.00527281597438335,0.00641498090870631,0.00413403697079655,0.00261809157822662,0.00393400789841861,0.0046103895604471,0.00304872755720186,0.00217724843639514,0.00150457099738117,0.00729527463152189,0.00168335750780333,0.00477813665285756,0.00282752306268546,0.000963476468621661,0.00139264993092303,0.00257047444759905,0.000354814124532637,0.000437931660938104,0.000595371997699165,0.00049024874264425,0.000198346764988835,0.000364963595316336,0.000309047473155292,0.000463457347669148,0.000270004210340937,0.000759319004334771,0.000426605035675235,0.000275482234847329,0.000224214606417989,0.000319832946891332,0.00032137224802708,5.09285589654225e-05,4.32824385399808e-05,0.000111556410647602,0.000115133967905315,9.38211421655193e-05
3.56551239125623e-05,4.52848763580385e-05,2.9742797734902e-05,0.000118362626662567,9.22328315607029e-05,0.000157038667973872,0.000292715960257024,0.000249720461604367,0.000639842807673146,0.00109915151288737,0.000909285918552167,0.00369605530648035,0.00163997580576151,0.00142864967850311,0.00201352434794851,0.00165175209854036,0.00237114217039142,0.00334456155102587,0.00360213377015808,0.00178804036031922,0.000621453888629802,0.000371363753198728,0.000733147862888945,0.000709895140970339,0.000347760744731602,0.000344333940683286,0.000104857115730502,0.000197498777760403,0.000167637006876022,5.85189367957089e-05,7.6932173867401e-05,7.55517097638695e-05,5.66570054974687e-05,7.20592008751281e-05,4.11157258091904e-05,6.82150740413238e-05,6.19828644534775e-05,6.76257341651808e-05,6.42878001711609e-05,3.32247137440994e-05,7.0101618294306e-05,1.34499891401254e-05,4.40157515529941e-05,2.34696072716262e-05,1.47327551565094e-05,7.10630599809302e-05,0.000247186301410494,0.00188885845331797,0.00113441154726397,0.00251882377706281,0.00101227325647527,0.00260477440191017,0.00460854845715621,0.00308514911513709,0.0035238600464857,0.0011469673301967,0.00256956782312409,0.00237935734582157,0.00162604715949864,0.00224851129023935,0.00258553579667767,0.00266782361204919,0.00199301024623512,0.0017537081025371,0.00138499074480988,0.0021195662426972,0.00178232299447694,0.000686304514308647,0.00106253038032055,0.00126691667171679,0.00173744347737917,0.000739790952205026,0.000910916845655828,0.00285548277731811,0.00241720225279433,0.000821129297833576,0.00104183569237049,0.000624937004587249,0.000554485124405994,0.000687944692651198,0.00139994303665221,0.000561859797509214,0.00114787148107528,0.000452597460298269,0.000104638120518009,0.000458450861913861,0.000234456263820123,4.44946011870161e-05,0.000203659270383401,6.16907229436756e-05,8.63557111393928e-05,0.000199708546522894,6.43643476135885e-05,7.13304949517584e-05,0.000164945300475772,0.000113209347172473,6.66508647809269e-05,0.000198100119263194,1.94040699307535e-05,3.19456675084416e-05,0.000173753666780017,1.8319484953984e-05,0.000123176806708007,2.96319203838746e-05,5.58375026877267e-05,3.37592141504178e-05,4.54062361544569e-05
2.94852185129892e-05,3.65590654569635e-05,5.71026872247499e-05,2.03380159894312e-05,8.861133268548e-05,2.50246783620061e-05,0.000233078521816683,0.000761155037027505,0.000503815079244884,0.0019151488206667,0.00365369707101426,0.000522957450076802,0.00110625053992131,0.00259275455836463,0.00178921555208132,0.000256748018596486,0.000568749135659671,0.000667143167592532,0.000586511971223291,0.000504113068553767,0.000310266243498729,0.000312238903965066,0.000175457952021122,0.00019677649914848,0.000120129791184373,0.000126378778850813,8.68069674324096e-05,7.46444992716614e-05,4.65163438260381e-05,1.9576872566844e-05,3.95561859813675e-05,3.64792275004851e-05,2.85011987498865e-05,5.523235896489e-05,3.56829546548419e-05,3.47735335891366e-05,3.60400197064189e-05,4.97005060900604e-05,4.60990889386556e-05,2.94604046934877e-05,6.51635022311071e-05,4.88659410967884e-05,7.38929513768184e-05,3.05838593234282e-05,4.98356385497125e-05,5.06773173324838e-05,8.94659034250642e-05,0.00193390652012086,0.00353168839717901,0.00140345464835428,0.00142543119361691,0.00240955827268353,0.00101078157413487,0.000491105154294233,0.00104593102311274,8.7139480274323e-05,0.000195800937070921,0.000155097815671609,0.000340918138695057,0.000644956556930214,0.00052320501092607,0.000471728860166582,0.000298701758448526,0.000675461493175937,0.000131490466906029,0.000509011767249322,0.000419837041786788,0.000385756702419844,0.000539731424553279,0.000561360554001176,0.000538836832834191,0.000116643597900725,0.000631953093401544,0.000309759927637751,0.000497736270615739,0.000510026049478404,0.000363630298651745,7.67640617108049e-05,0.000235428417141989,0.000451953668087356,0.000370369879844244,0.000250889003756194,0.00022346881508701,0.000396300387948002,0.000286256598479633,0.000111026987990716,0.000172768364531179,6.61645445388575e-05,7.51902957440063e-05,8.09782835919077e-05,0.000103456588019462,7.95995909842737e-05,3.07861293390854e-05,0.000122701834207137,2.74217618118115e-05,0.000128000492438934,6.65300360686201e-05,7.48024511813132e-05,6.49565139275553e-05,0.0001169549483779,0.000135569987108365,8.11716221713306e-06,8.49706069028791e-05,1.16254453644585e-05,7.6526957779935e-05,5.90126194936746e-05,0.000128261408179025
4.89110122477434e-05,7.61939660665507e-05,4.89765516353849e-05,3.06889391866397e-05,4.17362426233506e-05,5.75119717808154e-05,0.000136403370188351,0.000750122797061146,0.00195328317756497,0.00209668231098343,0.004010565647791,0.00470605080584688,0.00123410365228252,0.00121009364364097,0.00113778729152822,0.00027451571588142,0.000625321178310166,0.000348687465288955,0.000419634497621655,0.00026123272512684,0.000208451517746037,5.95480997149341e-05,9.21872575218894e-05,3.65773557634891e-05,3.11892639827269e-05,5.8430372039735e-05,2.23372556493806e-05,1.39849130966595e-05,5.64530132224012e-05,5.41095932379604e-05,1.95980564860898e-05,2.67264097952408e-05,0.000118711622395007,2.79711049552986e-05,8.59876651770958e-05,6.40549877474564e-05,6.11719665998947e-05,3.55063024365742e-05,6.1060219899191e-05,6.50523836666665e-05,2.27151001484318e-05,1.41673363346633e-05,1.86941097550289e-05,1.66525120544211e-05,6.38038649386511e-05,6.67918605076657e-05,0.000168879151938165,0.00631891226018243,0.00731546714767605,0.00530984742226298,0.00416271271300806,0.00363611925986039,0.00186277772345347,0.000692229784078396,0.00117719386063502,0.00151373350254857,0.000273096810307366,0.000899313562166923,0.000472017797557779,0.000194053263559358,0.000222738239444889,2.96452138387428e-05,0.000161176202698963,0.000447239769811063,7.89466969865709e-05,0.000272456125218287,0.000451012253694152,0.000292253861144063,0.000179991237220732,0.000193873652784266,0.000245258680416526,0.000217560227396049,0.000233309699450121,0.00012141947754203,0.000164761483495213,0.000110559206382501,6.95158953942524e-05,0.000217210543985916,4.06127203224387e-05,7.69342322649214e-05,7.28194892132184e-05,0.000215308717774149,0.000160891190888966,5.95137090170808e-05,3.49752837994516e-05,5.30811538584937e-05,5.95575537482313e-05,4.65296682546581e-05,1.96573062065145e-05,7.26483660906364e-05,9.20200430902836e-05,1.66298418395822e-05,6.67768794442064e-05,1.21851546950813e-05,6.72799848117733e-05,2.93249489551968e-05,3.58554517165585e-05,3.87898838668342e-05,1.90578392959458e-05,6.75945730378029e-05,7.49338410564315e-05,3.28381130247688e-05,8.64208147178799e-05,3.0381484049718e-05,4.85566094235819e-05,4.90800438207275e-05,0.000158855824130913
2.70062231555363e-05,3.64024226403659e-05,1.82391689580047e-05,3.98487633754532e-05,2.57980732931374e-05,3.74889751590062e-05,0.00028097379060339,0.00106534574233282,0.00312305422034385,0.00502943067796517,0.00795026485808147,0.00462257126642573,0.00492202952844807,0.00138650300592158,0.000538281253926162,0.000982870343874466,0.00043144835473183,0.000436812279052634,0.000413129530691275,0.000634942285466057,0.000487703550505105,0.000139594249975534,8.89989714356649e-05,3.75882285643203e-05,0.000100474352929556,5.5369563257787e-05,3.90067888079964e-05,0.000121159571304637,7.96215909379687e-05,4.4913142353451e-05,3.34257320161208e-05,3.16996340454123e-05,3.74400139396574e-05,6.42748263257934e-05,7.11076470980135e-05,0.0001029490164669,0.000104304482038044,3.55524102566495e-05,5.19824410897631e-05,8.05166765230559e-05,1.08188646515822e-05,2.61404765810435e-05,3.45215407703553e-05,6.67907485876175e-05,4.97942815020693e-05,3.86491074478004e-05,0.000286826196154776,0.00969758785417385,0.00653045392977455,0.00519467794992771,0.0109699984835288,0.00984820489009016,0.00341854606744128,0.00135907146676946,0.000527529865489152,0.00243564446607323,0.0020859506236188,0.000422586753686959,0.000375874455785858,0.000306896570547364,0.000747039995746239,0.00131189445206644,0.000443301661097229,0.000169843290629085,0.000897512634523485,0.000572517315090617,0.000847994285368662,0.000445265559018811,0.000271865362827875,0.000229297783918548,6.69252549724059e-05,0.000704181695086034,0.000355561356428337,0.000487839143870623,0.000331346068940553,0.000115412395166109,0.000536640912346898,0.000326120394505503,0.000118048595073261,6.48195906388185e-05,0.000118013318432853,8.92578606653022e-05,0.000113105479539637,9.00040670702957e-05,9.83122306735838e-05,1.28537917898465e-05,4.65413095822235e-05,2.98051250919715e-05,2.17916141314599e-05,2.20973756655861e-05,6.57756274117958e-05,2.51634823205162e-05,4.10884500116946e-05,8.05779026794566e-05,4.03577959743321e-05,1.95529593624053e-05,4.64972354559613e-05,4.79715539575786e-05,3.61086188319509e-05,6.0642251678071e-05,3.12873585316553e-05,2.61269958972526e-05,3.66826232221176e-05,2.79709431841387e-05,2.89177008563542e-05,5.32406525129311e-05,0.000118564828591748
6.27264405772971e-05,1.86939458706967e-05,0.000102403772956791,0.000122571271177072,0.000109265399644139,0.000116683077750399,0.000408193086982371,0.000852888524707797,0.00375800584913495,0.00288041185646296,0.00226678777801987,0.00570916263414213,0.00262258046180263,0.0019267259843308,0.00122499660037523,0.0024670316448688,0.00186107387058362,0.0015813913694117,0.00186033320597325,0.0011090874736008,0.00192952563421157,0.000848197969619555,0.000453717281383007,0.000203768299012992,0.000230436810589103,0.000311000967250738,0.00015042757283358,0.000157250157151818,6.60434998038937e-05,8.25510054006443e-05,2.71759722585168e-05,4.75745588537503e-05,9.72294852287613e-05,1.52325967684008e-05,6.73348366924348e-05,6.6242110093707e-05,4.57962220988737e-05,8.13763348185809e-05,5.55067325201667e-05,7.114212758162e-05,9.24480198146373e-05,9.96719241955933e-05,3.16128317628608e-05,8.73693947355089e-05,7.9833545862239e-05,3.96472693813126e-05,0.00032735599377122,0.0429224804637096,0.0083381364732982,0.0180961510647242,0.0159157750272017,0.00783158403879444,0.00338467607270954,0.00104098115292617,0.00149245155651682,0.00362057035281785,0.00447205909368293,0.000511661350932218,0.00422097281216782,0.00332513428394415,0.00317685885489428,0.00236730163077476,0.0035910171519165,0.00427094228368016,0.00264751868952804,0.00166266003912992,0.00044048390370287,0.000580891096272807,0.000279910049895209,0.00101323888004005,0.000748945076259046,0.00139982557687879,0.00019444127967919,0.000833622211580436,0.000683900918567156,0.000538779033926983,0.000499579415825261,0.000250858433365772,0.000452011636157123,0.000347186242421685,0.000277759629648759,0.000246353344362509,0.000394010510595429,0.000397710125355558,0.000284230751247864,0.000105212200765863,0.000184644419225589,0.000193959769938076,0.000177361999900586,8.21220935710285e-05,9.82455274373257e-05,5.94334196438702e-05,4.18313079483296e-05,0.00015567436581428,0.000145567544927014,9.29148986782058e-05,0.000162466361452266,7.96630983978375e-05,5.97322643001341e-05,7.76077864808851e-05,7.05469365585498e-05,0.000117748272446986,7.33709543281417e-05,0.000104682399782549,3.97522672845438e-05,8.81386548898651e-05,6.92157716499723e-05
6.10498439433524e-05,5.80135802066515e-05,7.72049535481031e-05,5.37029918056968e-05,4.41310281259603e-05,3.90198251552665e-05,0.000107688980187096,2.22255134066125e-05,0.000150302900225071,0.00069433245969423,7.06697047579942e-05,0.000661145940668514,0.000589656935115324,0.000331517769895613,0.000424007151752489,0.000307602778247745,0.000255775589539143,0.000230960715895637,0.000175551028492522,0.000282512303023209,0.000103993827679625,0.000362093328897332,0.00028950592838013,4.85327515493203e-05,4.39836556191008e-05,4.79069111245232e-05,0.000113398362124269,2.99735592505173e-05,0.000121186916455246,7.26604020897914e-05,3.55580880417742e-05,3.43437897610612e-05,3.37515471801462e-05,5.68936454258222e-05,6.79197123302334e-05,9.36374148636843e-05,1.15585205942835e-05,4.31959768630569e-05,4.85169497177477e-05,3.00480139675251e-05,4.03420170659208e-05,0.000112731454316273,4.70496560619121e-05,7.21310322735881e-05,9.22991334450409e-05,6.55244445706451e-05,0.000110340447547848,0.00218146306341572,0.00115733156325838,0.00297903728977534,0.00146480144900633,0.00118077919248018,0.00102862549114143,0.000424310831016292,0.000569913782346388,0.000509534965602249,0.000431607037322659,0.000268321394610417,0.000197311733036079,0.000223224967460455,0.000177086427417617,8.7237445362773e-05,0.000210732281364979,0.000137268403314178,0.000108994011700362,0.000146003656574962,0.000143280755827694,0.000222849540895234,9.85310375390947e-05,0.000103948004434328,0.000151508657579236,3.84667125767754e-05,3.74589245361132e-05,7.76099142699978e-05,9.24611289203095e-05,0.000114168181326586,7.21007243566685e-05,5.5823894210719e-05,2.44085859456208e-05,3.30297330169246e-05,4.51591097084942e-05,0.000132525505437442,8.5022277010513e-05,2.50016652251214e-05,4.93281776560084e-05,5.84129566570776e-05,5.93876061882007e-05,4.49463680443728e-05,5.09595726146756e-05,5.61238232194877e-05,7.26958691115424e-05,7.34203232262133e-05,1.36281303990285e-05,7.45339688807163e-05,5.97193454298018e-05,7.7745407918626e-05,6.12742555947203e-05,4.23850125256072e-05,8.5408628452289e-05,2.72741225106196e-05,7.97008238455652e-05,0.00010488760515899,4.88284843087027e-05,4.55228484252056e-05,4.37452792705062e-05,0.000102949441639968,3.21839517469798e-05
0.000145255810539679,0.000432586041719585,0.00137555607547745,0.00666288024977192,0.0192773097754785,0.027179119822231,0.0293368536931109,0.0311190854492516,0.0329119116142229,0.0293747657638704,0.0294727883063089,0.0129795358888351,0.0130678603037331,0.00886953599660639,0.00619788536916854,0.0101329079457194,0.00510305546501446,0.00466729396219181,0.011865407573015,0.0152623671327076,0.0221062865645927,0.0201636835985099,0.0160544527895467,0.0150257258822487,0.00850157394980202,0.014356582865125,0.0207305350077582,0.0111000552610014,0.00358958165317134,0.00183527544042303,0.00569222108139273,0.0172742996059311,0.0233928088195891,0.0188636946720448,0.0179792614445251,0.0210939766179329,0.0166028550929634,0.0132866410525601,0.00705233435119703,0.00343368095119612,0.000553273745152033,0.000629668830268352,0.000424413028059917,0.000321772483152682,0.000344292403378385,0.000427695411198736,0.000558618490461445,0.000233420926280021,0.000780176895193703,0.00106302551194764,0.00109109817010265,0.00124968851422133,0.00172755951245098,0.0035098881908173,0.0120174768382555,0.0161917846617902,0.00839450935584844,0.0116835474677094,0.00951949356136572,0.0148450286237722,0.0180024008372261,0.0165936854971537,0.0148074069066535,0.0186343562426554,0.0138712334655299,0.0183437429853069,0.00497147061453198,0.00698134017766092,0.0188195074528813,0.0127508409043453,0.0220893712895288,0.0107825522718416,0.0179792241430869,0.018637728329877,0.0265232715104156,0.0130631301539921,0.0270796243344653,0.0188189452154354,0.0237113841521301,0.0248776895957658,0.0287580888502301,0.0139889668912689,0.0138731513685634,0.0221875813377,0.0175130375485685,0.0144021741912362,0.0138740980832504,0.0124333366490052,0.0175237280220851,0.0184112744150648,0.020717314061859,0.0199656412343477,0.0209067030265592,0.0157582843483586,0.0231629202039426,0.0185961405763007,0.0127321540516471,0.0192946959789848,0.0165551569978945,0.0134686807375796,0.0121886502432003,0.0131009726246374,0.00232661103987106,0.0016864367391542,0.000286583341894596,0.000472779688080263,0.00212400759870216
0.000101623586049415,0.000133308162832859,0.00170814847005928,0.00771829460218893,0.0236033513616143,0.032792930183321,0.0740076463103083,0.0635121849687533,0.0630908323218134,0.0694172734588193,0.068468468300515,0.0637609937733211,0.0513316295388465,0.0355266591103073,0.0155880225471068,0.016639546993991,0.026217487187649,0.0339343933717589,0.0359964844276092,0.0516896422538886,0.0591516834357692,0.0577340595526699,0.0622853937841562,0.0687428777870249,0.0690215432443843,0.0712338787984559,0.0622951519377747,0.0427263535020522,0.018281157277465,0.0115125392183053,0.0157498139558829,0.0408438223676955,0.0626202026029967,0.0438228908903097,0.0310399673791415,0.0477943112184456,0.0433184516303782,0.0290857560978981,0.0256005764786892,0.0182222276240803,0.00568565787919711,0.00149643986670441,0.00119390506401843,0.000415769474042054,0.000114015203378284,5.48226083518861e-05,0.000353166188787836,0.00122941228147206,0.00157352046105149,0.00248705883718116,0.00422654489317476,0.015384079038866,0.0192235271322809,0.0239825954360644,0.0190400581712287,0.0165405750022723,0.015731953883837,0.0225229580510465,0.0289175852472793,0.0230250173416323,0.0234018695333645,0.0223939970163778,0.0373288668796983,0.0487726402992682,0.0591470414298484,0.0549159370104872,0.0498158992378364,0.0383391497220239,0.0379698503472811,0.0346327281550853,0.024819336040373,0.0816741479156863,0.0454705122521171,0.0244764595695179,0.0212936222514581,0.0268675282536162,0.0261671222549919,0.0159959456840133,0.032875905340429,0.0194765828467065,0.02466897544492,0.0160910570795366,0.0216107310653084,0.0232145685433841,0.018544523039179,0.01340957694983,0.0144438476906638,0.0146600189392639,0.0122518948976828,0.0201565986890754,0.0193084615739999,0.0107725348256755,0.0258113560528476,0.0156900630744751,0.0135557852053329,0.02142693666944,0.0168508132562602,0.0133210876997135,0.0137567278518033,0.0205473123282457,0.0155793577600001,0.0346705928246134,0.0171245499568567,0.00865495655809753,0.00116205572866452,0.00191546724718681,0.00124788731239452
