0.00049204498722825,0.00962586664570132,0.0169795317316947,0.0326097245937907,0.0697911820561257,0.059100969223381,0.0539783170163859,0.0387382772069834,0.0436735337155781,0.0395232220217826,0.0380520190856652,0.0121946713729263,0.00936203943188339,0.0216532267367167,0.0268657692660631,0.0538949361141712,0.0388792323032403,0.0391283596671488,0.0441060089268809,0.043055179132031,0.039613797938263,0.00699031513527257,0.011958903061306,0.00297077413258946,0.00359074515072018,0.00758388207200057,0.00282753196452056,0.0139805373327989,0.00394576766658062,0.000995208667109902,0.00396807446430224,0.00698305196235215,0.0142049797004046,0.0213356111660002,0.00427440061392019,0.0035127123776917,0.0319197413583002,0.0500212859408762,0.0255539775407125,0.0339851562228209,0.0718043185606131,0.0341176260673422,0.0254414220377631,0.0258754340849944,0.0234335474372687,0.0311462552054086,0.0204820525376321,0.00923039817823844,0.00949095247514119,0.00561147334399276,0.00427676215604466,0.00354971788658912,0.00623896286473479,0.022325625008347,0.0246818645748086,0.0309701369439406,0.0273649820758176,0.0366185525702237,0.0280469583489492,0.0208366066753981,0.024156109055032,0.0213200426512248,0.0302139654188462,0.0264230956729402,0.0119307287469114,0.00244921469678773,0.00284272077595311,0.00566708772530785,0.00642053919726685,0.00624227994135689,0.00532225314451391,0.00130647457238541,0.00148719767288745,0.00210793168490508,0.00311572140362923,0.0102111490209261,0.011012962314516,0.00691636909652481,0.00388553201952906,0.000887187438741997,4.73612482619345e-05
0.000375535848130321,0.0104377257225109,0.0205064727075896,0.0370413822990145,0.0735075236308176,0.0682499311569246,0.0545428139944703,0.059099344037132,0.0559335791490072,0.060087127509795,0.0180163178742955,0.00894021109552874,0.00604139023687421,0.0110313997723857,0.0325561542995027,0.0486824712443996,0.0552027324553699,0.0530622402331573,0.0480047689303554,0.0885931307929724,0.0753747492702243,0.0322466916255203,0.0120719216715958,0.00645826653230592,0.00931412514550856,0.0303926018579688,0.0190358608749851,0.0435714327868821,0.00715498658724822,0.0041325511123062,0.0030949678814043,0.00941619814905941,0.0214278313232263,0.0145138226858652,0.0100538252412092,0.015806893727818,0.0159410640175135,0.0200366668640451,0.0134295727871787,0.0254750576431067,0.0221991463500565,0.00902400391029299,0.0279382070024872,0.0342098747031669,0.0393265587207043,0.0489312573696265,0.0378319974179451,0.0334868448818998,0.0288428132789534,0.0100176880758521,0.00552017898104328,0.00962604454803252,0.0255915823870126,0.026965943330871,0.0383629385601901,0.0430884451091531,0.0225993453045221,0.0170623064495935,0.0116550638526785,0.0116495962926271,0.013135145196392,0.0160398123874097,0.0119776388879658,0.0229840764411673,0.0131343323936891,0.00556935560163194,0.0055058684545858,0.00944286893050753,0.00905069112840147,0.00432180849346803,0.00574698965888661,0.000701052698335182,0.00213564479490253,0.00258787016475626,0.00222762775884714,0.00388056251543647,0.00937670500102845,0.00327965824439117,0.0054277953393835,0.000767181856873467,1.54021583059069e-05
0.000875780047413914,0.0151917967427346,0.031133334395326,0.0523793997541576,0.0340840809394493,0.0757179697665275,0.0655182788064956,0.079284413764036,0.0729825878331051,0.0700237251601575,0.0404400021691106,0.0267435781591644,0.0126084228159162,0.0343570370009737,0.0269375569835025,0.0680165982505047,0.0119682846496242,0.0948019322678364,0.0993792821735151,0.116063262131903,0.145876869245641,0.0240967400296,0.0122754286588239,0.0219487017823113,0.0227769730695263,0.0524754156804472,0.101147378426052,0.0561853711419468,0.00703768504885544,0.00963088160626275,0.003853914639652,0.011588323732698,0.00843251330869296,0.00543200854569793,0.0155304616791467,0.0476848756675384,0.0714630682872979,0.0895270036599087,0.0749269092463345,0.0795434198859919,0.0707347820414178,0.0665317055493144,0.0544152952002469,0.0784342957763243,0.0606960888579364,0.0196030262414161,0.0475041992750302,0.0381973054978752,0.0244399221031472,0.00722372173725426,0.00784075988971043,0.00271348946080441,0.0203080938217841,0.0386449737355467,0.0100291861996837,0.00893511889269777,0.0400485161192082,0.0425966819323964,0.0263038005494764,0.0339583270391071,0.0339347335051965,0.021891869154057,0.0188700432642116,0.0163301170107786,0.0168460764882098,0.0137581045474391,0.00608221904443485,0.0120615793796932,0.00978023598840114,0.0161591193957375,0.0109404572051878,0.00108481873368853,0.00604248027331483,0.00446914364160923,0.00331548327312979,0.00436275644751095,0.0129379785450048,0.00526031960086467,0.00207259146334639,0.00254982881324038,3.74268500717121e-05
0.000839875599770589,0.0179113888915583,0.0552304142439181,0.123793091531008,0.193740806475048,0.13824574275194,0.16545791334974,0.194519762765768,0.144903700238632,0.0564302703083327,0.0518215352734341,0.00695472319819578,0.00351647612900672,0.0138724307655946,0.046914229809499,0.0495096366416954,0.0597451253719656,0.124129888404133,0.270327331262945,0.34629450457314,0.305872798822866,0.102657001786563,0.0194950873309223,0.037736481195858,0.0391089574701284,0.0660689767562001,0.0663371868707043,0.0331676230593079,0.031480072490901,0.00710646348162584,0.00303274100762379,0.00496256970515346,0.00804706082527501,0.00595142970161723,0.0330482442345987,0.0810202223656903,0.116485274891499,0.0971602748854197,0.054806990569118,0.104892337895991,0.050937184589178,0.0321451658788475,0.0515597578046662,0.0415983500104603,0.032676513718632,0.0543470437664322,0.0428651243046955,0.057197118380077,0.030738271821547,0.0277064080978925,0.00270110404573106,0.01040221470775,0.0381416814952615,0.0656177195239406,0.0601817552204263,0.060438770473641,0.0349468716696575,0.0332321823010805,0.028538041673359,0.0242779889365937,0.0288207484143759,0.0143507205788021,0.0195959164609597,0.0278827615319158,0.0124556559143123,0.0214002294010846,0.00956644217879136,0.0146810941143554,0.0166018741148156,0.0112951381420101,0.00442880719890557,0.00360909696847038,0.00715714090988112,0.0177696733061977,0.0103102915599317,0.0169284134445143,0.0242716316420761,0.0113322503320119,0.00871887596210669,0.00321737179931867,1.5001926817814e-05
0.000828195948897886,0.0170021519927695,0.02644017460377,0.0585405406075161,0.0593630341207699,0.0523322527254932,0.0422255407155546,0.0460675366982894,0.0672893150901831,0.0365356912740813,0.0227833624746417,0.00164664056349764,0.00155463404165124,0.00319825073003802,0.00684847183946095,0.0155034912257623,0.026453119815545,0.0540596175483909,0.0829679531887684,0.0815160367689048,0.0755475967550925,0.0450811210163738,0.0170066706184584,0.0387129878605327,0.0712192387546154,0.0531729772457008,0.0807399470072946,0.0213500561114813,0.0136829206467898,0.00322370516574833,0.00595396978038091,0.00529022454870807,0.00356416905223405,0.00472551660174521,0.00958100314194806,0.0385687751377342,0.0784793878116942,0.100912263252538,0.0530675668543618,0.0406962910042262,0.0651121462815128,0.0627338058752999,0.0539088530966708,0.0326000119394193,0.0362864201987457,0.0503798378393463,0.0686801141272397,0.0911484979072805,0.0522352143917237,0.0171141923645932,0.00737395650286002,0.0265152624742018,0.0517761569928629,0.0828766011807754,0.111111263955869,0.0725815442558381,0.0760045038965809,0.0600648301967319,0.0791190981631815,0.0336410171214295,0.0577469692452493,0.0313411833129297,0.0446124222411509,0.0110402144011256,0.0294009988045441,0.0128370418149203,0.0124737350988844,0.0349334253413894,0.0143399371239545,0.0140233933119698,0.0136007524699736,0.00959803533309691,0.013120271473402,0.0277700318225076,0.0282806931124901,0.0383147296607506,0.0321228507943137,0.0179379130777572,0.0124047557949386,0.00404719072762755,3.79992393474259e-05
0.000280502922783793,0.0199177806365219,0.0127889123753501,0.058048630461265,0.113261664127221,0.0602611916680892,0.0606465842916604,0.141702637389091,0.114619516864918,0.0407647347038587,0.0133004119741161,0.00491506804000877,0.00642920886254733,0.00385795629697566,0.00318963830881327,0.00311474747662057,0.00626153735864109,0.00693994031860611,0.0200743714651359,0.0477500904891752,0.0401833232969056,0.0107413350908858,0.0172525015888861,0.0239966541506666,0.0344900503714777,0.0388580744635536,0.0257423384424547,0.0146492260908139,0.0143710577029707,0.00564406355242408,0.00299658505257205,0.00222758068776249,0.00206369299647884,0.00281341240353925,0.00304792796465564,0.0125261036161094,0.0284241602484505,0.0477498260331488,0.0521605391891198,0.0338878242317575,0.0394443129243314,0.0120282792810682,0.0329422355616832,0.00561651465265847,0.0134258281354745,0.0104715537591019,0.0465852477319717,0.0407491877859998,0.0416238858773287,0.00586392312785817,0.00912175824002335,0.0335504303237878,0.0265783326411918,0.0174379527229779,0.0242178764353001,0.0191030146748609,0.0108533582361864,0.013573715285079,0.0198531108755912,0.0130552628929026,0.0305133908405041,0.0123598192831783,0.0209463479340841,0.0262346593426675,0.00991043542996497,0.0137321702181078,0.00987142303857234,0.0109340772435213,0.0142782922993597,0.013762254556459,0.0129902612165799,0.00760692723401955,0.0184430526282271,0.025729314251804,0.0184478688044215,0.0311396843260035,0.0274676849861236,0.014103596097923,0.0120519195670659,0.00966864757446482,4.29154801190538e-06
0.000374280706515526,0.0238539490001864,0.0178045746146758,0.0163563213737514,0.0285799070247352,0.033002093127729,0.0244234706187836,0.0517551368274501,0.0322879461033914,0.0128384119551,0.00696860673984706,0.00207516435457799,0.0015637772654255,0.00473872736240983,0.00531769155824743,0.0039287290196254,0.00229640402353585,0.00135687502645107,0.00542702767965878,0.0109349419321018,0.00957577338453256,0.00327557211681418,0.00992334469458916,0.0461985881747319,0.0698215354522714,0.0225581030857104,0.0296974836664662,0.00219443233476301,0.0113153923726498,0.00613939002718544,0.00154242750930879,0.00199120330225047,0.00128735675270359,0.00170980263913907,0.000779656023827012,0.00416768977287686,0.00481566684189565,0.00395305733804287,0.002160196071554,0.017127695548176,0.00551439919314016,0.00879721133400043,0.0164895362026219,0.00462981439928026,0.00467293165662758,0.0105108689490698,0.0078981689108444,0.00581040272399287,0.00982380720930636,0.00326770721337822,0.00289147143921754,0.0335482155241788,0.0096264840232088,0.00775358256902482,0.0032595897846548,0.00371997423885719,0.00381350061994497,0.00302604336212129,0.00456361283451238,0.00200767605850748,0.00419774062569778,0.00268160404809146,0.00275605490280155,0.00548419897891985,0.00155106550178182,0.000436580976975794,0.0033747702381028,0.000584623779242132,0.00414648281213623,0.000989568612174123,0.0028820814583991,0.00271300587967531,0.0024806383795057,0.00863653141169504,0.00462131236588062,0.00306866093167613,0.0107893722343017,0.00367149786191457,0.00456217197603416,0.0051339132908892,2.07498604604437e-06
0.000217116259856027,0.0249980479824839,0.00187275864833301,0.00443987300174142,0.0106323761267032,0.0107694127464467,0.00935664984936445,0.0184440554218,0.0138386882685803,0.00629384096178363,0.000907393927117798,0.0019600757470906,0.00314406351442314,0.00636112876883596,0.00251710141790057,0.00260758377674809,0.000852466546390865,0.00246260274630119,0.0042818446149853,0.00399932619432443,0.00277271367689217,0.0030182255777512,0.00783107236972839,0.0272623828755573,0.0260897969589627,0.0653905052521574,0.0250958536422616,0.0172220097855992,0.00905571542178716,0.0107805826883855,0.00241668183196482,0.00169392811653413,0.00112144551962661,0.000967372025234755,0.000364657743314001,0.00187904804423571,0.00355300817509125,0.00274570392408653,0.00219421041860553,0.00150280156954308,0.00186756576475244,0.00131854260245939,0.00202359244799996,0.000890647602469631,0.000811418357342926,0.0019454391205193,0.00259842391315673,0.00382528021491724,0.00322659553028015,0.00299823474041367,0.00270163685463217,0.0130541583632176,0.00496985791627328,0.00144943334779875,0.000954256576481633,0.00144270959207712,0.00178555600519367,0.00285481288703018,0.00125694345059313,0.0011989139169751,0.00122398491827675,0.00168030863721674,0.000608051921676298,0.00132995068589729,0.00142184364612913,0.000421463594919474,0.00194351267736769,0.000627997091633218,0.000419375572456353,0.000713703054646395,0.00119002834353319,0.000483323325431436,0.000792995471921997,0.00148105301918455,0.00128450418185165,0.000616564311354175,0.00179381906531758,0.000470456870265685,0.000814675473787963,0.00125617534290456,3.93384472826821e-06
0.000208555343063018,0.00573228996574666,0.00424559879675058,0.0019414609234053,0.00363213136857655,0.00151861928011237,0.00118510070883302,0.00238290220197733,0.00100337299454483,0.000486329078559156,0.000787812685923383,0.00133182327296957,0.000427819830812087,0.00207991768518983,0.00174099663732047,0.000230104263431912,0.000419095393114115,0.000412337742052128,0.000736713440007546,0.00068925866108251,0.0016055461890652,0.000608103361574504,0.00218423565337233,0.00571644881923361,0.016521891714425,0.0135767897256291,0.00822620203182328,0.00526662789462044,0.00429403753122528,0.00245460274011843,0.000575494800900454,0.000764968913272547,0.00112973212997329,0.000425141061227543,0.000232004473361037,0.000256559074440236,0.000271318460551894,0.000404562279956535,0.000231831385826399,0.00112238765668458,0.000623603450327721,0.000612556871894811,0.00174692659951382,0.000133852590353775,0.000148607005376849,0.000339655574898759,0.000204426014434194,0.000164168816419049,0.000217638932266265,0.00135769924540376,0.00103553770369735,0.00110896542345902,0.000470849042961037,0.000455628319712179,0.000851117955574135,0.00137040374311345,0.00239389145098226,0.00402146745104872,0.00720749608096981,0.00324992592469152,0.00903746028711377,0.00978824686016134,0.00495786061314489,0.00567781026998624,0.00497673752132192,0.00429005759611283,0.000812889737784505,0.000321239257771015,0.000599533975991795,0.000380462229698668,0.000255372014588559,0.000135243460215516,0.000255757522316475,0.000530517952291011,0.000540784537481047,0.000785692049502107,0.000632291221842545,6.90683016460193e-05,1.51600249384692e-05,0.000169461004708725,8.53399501918e-07
0.0103278149406667,0.0170257390105132,0.0219556228221729,0.0357905936110674,0.0335653537134763,0.0326146649062063,0.0326812085536518,0.0333643365638659,0.0344577347670067,0.030835382727963,0.0237001495750567,0.0330806762474935,0.0407654477317107,0.046713651655394,0.0249226373416831,0.0226945541929806,0.0624550878945764,0.0744359598153121,0.0766129740048017,0.0407630489176645,0.0734170107405692,0.0617187440277337,0.0671456728253808,0.0137912266128579,0.0293669311456848,0.0171501732785065,0.0114304838560873,0.0129797204790418,0.0160737002680931,0.0136694425082702,0.00853254272457824,0.0207865062440424,0.0407984067239038,0.0201086527237776,0.0342438367533681,0.0386647630635731,0.03238304271618,0.0137236770125303,0.0160161518407856,0.021852211421038,0.0273398618642151,0.0391434566717464,0.0366412173383575,0.0318792790634739,0.0191640665403129,0.0269650720546267,0.0201233455977955,0.0243175851018419,0.0263061910596684,0.0128490421718118,0.0106890889174659,0.0104638292044023,0.0202384456497264,0.0204267010894954,0.0159677623315103,0.019527507553399,0.0195924986141679,0.0191635800890848,0.012392558763832,0.013561207879507,0.0138173293139899,0.00866840231732286,0.0100567472794284,0.0110551826103586,0.00712226532340115,0.00838120934340235,0.00415536957161434,0.00765638840073994,0.00531903636520708,0.00605122067259788,0.00347645098647729,0.00657948291705162,0.0108087060950429,0.0115734842428795,0.00955734047241731,0.0180048102539337,0.0217261723548294,0.0277761262157144,0.0398326203872021,0.0471629868459684,0.000219258227642575
0.0321107957338759,0.0885895850533008,0.141118041230661,0.266278366625449,0.26893837788161,0.224884920622553,0.192564281256477,0.180786673484027,0.185178089716607,0.172101246826165,0.127542061355203,0.0538514861587141,0.106165360788252,0.227812897216716,0.157877916219264,0.0465437350140932,0.071755364171332,0.198632191673333,0.136006225540972,0.12097896724176,0.0912743580683386,0.347636064683192,0.268341820390566,0.192413540095543,0.109725318392661,0.0540350438074332,0.0208698388864677,0.0324364426363246,0.0388355292083857,0.0337474247510624,0.0433991007173684,0.308843811007723,0.0349416372356157,0.0563255716678772,0.10514438075038,0.101685320456707,0.0929322503855346,0.192269741075123,0.124705323007844,0.125740109629227,0.105664733151601,0.0707325623036795,0.102710085883785,0.0504794150918971,0.0883937571566426,0.0736653734401618,0.0580738059622563,0.050541959355505,0.0550986316455189,0.0633947725399405,0.0135537326610851,0.0155555529552364,0.0225656396387425,0.0685610189394154,0.0723731558975496,0.0465211402144293,0.0331453668683956,0.0453196111362919,0.0419513762411997,0.0192201519355863,0.0258820204505743,0.0287599432319419,0.0123321622590805,0.025899621502353,0.0207718497996767,0.0165958850880777,0.0141714825339662,0.0113740214213176,0.0150314911321788,0.00616139872779144,0.014753727870972,0.00954161545685884,0.0110402157964203,0.0158773419500169,0.0193922088241065,0.0120390460322601,0.0274144755275582,0.0482350829281244,0.091014329770613,0.147842629556038,0.00217490041234232
0.0197193938309965,0.00831301192186575,0.068644691927397,0.0766880450491358,0.0272731257685409,0.0170744735101699,0.00754589033378413,0.00902217276334912,0.0106493589448611,0.0105210367910486,0.00709538945216941,0.0227773622552973,0.10807943342865,0.0501367547248946,0.0353220355757907,0.037807630848258,0.0478555106476781,0.0655844825869673,0.0312661116495265,0.0230316805449181,0.0364224840208193,0.0442070892059425,0.0299007427929374,0.0270865807268274,0.00715808027056199,0.00162296332760692,0.00814465650264496,0.00331238725852562,0.00890160702930122,0.00291753676493141,0.0118131943994912,0.25761483436487,0.157709709434098,0.0264684583060139,0.0789064783208153,0.015015172184783,0.0202397033084615,0.113273306078325,0.0952340367363922,0.133025994876062,0.146622032762606,0.0151159471932653,0.00616611752279774,0.012160201774587,0.00823483523851426,0.0112196447275276,0.00714802517278497,0.00993841398649133,0.00892606841968025,0.00832486269557833,0.00640474126456041,0.00531891647723715,0.006695069600544,0.00854536141804045,0.0103244338710281,0.00803844526575159,0.00636643320934874,0.0108670010717881,0.0106258447461302,0.00750335555982671,0.0114529346799932,0.0164533005774137,0.0150135795326432,0.0214656347065598,0.0196197907296706,0.0251133822862836,0.0262377236584417,0.0187766729316739,0.0230952417112383,0.0202756679868844,0.0122892673384496,0.012161487938709,0.00772728543187261,0.00679114630193141,0.00713294983409255,0.00465168435698239,0.00659880925662404,0.00892163103211915,0.0157811664138332,0.0175921234879744,0.000211586353305375
0.000531282413024228,0.000570221106813524,0.00360406839916673,0.00374104415089274,0.00244652766969997,0.00280038849325156,0.00605143773322874,0.00760806786397562,0.00864100813900746,0.0106619708535135,0.0102447476887949,0.00299028141359527,0.00403168398880224,0.00661313354945885,0.0189957635600034,0.0533374579833891,0.00951315263156834,0.0141026779486707,0.00730832054771077,0.0185633826712295,0.0153103110495129,0.017514232314566,0.015336621140358,0.0172290663385419,0.00288991007143143,0.00176935118920459,0.00263547338660002,0.00101595542246993,0.00314756371040328,0.00050943510348331,0.00136356849424469,0.00422329204521491,0.0214589930581595,0.0133717242167145,0.0265963848464322,0.0186155712033523,0.0261847318279483,0.0213359664169068,0.0167662477933293,0.0175086321082215,0.0143596417763215,0.0199025162961382,0.0244359933482953,0.0147764272192447,0.0145863838936849,0.0144693993128002,0.015756633113821,0.0203185478278759,0.015336903406253,0.00380112372244379,0.00359481986100454,0.00220966061378008,0.00655990792742682,0.0113566807932589,0.0183806167031939,0.0158801165863962,0.0170549567980239,0.0160863533295581,0.00579214093481179,0.00987766786820418,0.00521866129879779,0.00424295242001375,0.00334936647082079,0.00312773319514694,0.00104487118003314,0.00128271328391903,0.00124558557989881,0.000745628264716403,0.00105568939615502,0.00067482128533351,0.000346832562295556,0.000480275185211414,0.000633089529499013,0.00132989403170075,0.00414596233850971,0.00349326571401527,0.00191050135000456,0.00195414578666673,0.00253923174747685,0.00430089695860321,0.000182130259783842
6.887429452765e-05,0.000454083427668421,0.00178960705683508,0.010488900994551,0.0285725245834307,0.00234000758323321,0.00404731668385268,0.00279360269108609,0.00227986905277999,0.00160574326012866,0.00286776356458205,0.00366701138596343,0.00306122259625341,0.00226356304879214,0.00588659752301312,0.00526472647856892,0.00705561334373489,0.00287173104666029,0.00143773228254755,0.00169668953979806,0.00569581508613656,0.00107274557986328,0.000726401470078917,0.000493359897929839,0.00091086741593553,0.000511853081273944,0.000286021125408535,0.000104815891549569,0.000205762969292649,0.000103019044169941,0.000325445648674811,0.000832719475397193,0.000790317596111886,0.000860012096268069,0.00139553678469649,0.00326324279412871,0.00545080292855896,0.0021839421350972,0.00348397568787375,0.00372576864802662,0.00360479299309454,0.00199583295316943,0.00225434520022024,0.00252356726072424,0.00193954246617696,0.00284424474801937,0.00139179703157441,0.00326082748982459,0.00323560974814129,0.00164040272352562,0.000268013465950853,0.000167721378285873,0.000948337371667892,0.00178211818620398,0.00448010674513998,0.00344001546700153,0.00150169263611071,0.00511942527011903,0.00312088907668841,0.00511122391379588,0.00872519103331958,0.00440023587261843,0.00261706529645503,0.00455303094231578,0.00230830962143502,0.00434655623398763,0.00192226265313926,0.00260241062366817,0.00121275530416035,0.00704439411611152,0.000324616330799481,0.00016902400917981,0.000114669978033169,0.00023507256011845,0.000177493344645544,0.000182116544625561,0.000282333352140378,9.95394941521416e-05,0.000263232658855007,8.60672202430841e-05,6.44723490460894e-05
7.99726854835328e-05,0.000360993040820576,0.00184129557017622,0.00720634108026709,0.00668164165992665,0.00559236162183289,0.00224473572926826,0.00437871097874085,0.00474461989391856,0.00552973941913321,0.00550991796234168,0.00179468538171138,0.00126215923341609,0.00145053637504769,0.0049364183739339,0.00381476758543841,0.00258629255696491,0.00211160390249905,0.00199758934805423,0.00147708992186531,0.00132022097609292,0.00109942524414632,0.000529466297727334,0.000336118256529061,0.000250628239637486,0.000331220726265439,0.000653693620337881,0.000204005211082514,5.73425351299712e-05,0.000126411451781955,0.000163228555858254,0.00051979695018344,0.00210819983346933,0.00183562659348341,0.00130311382419392,0.00148852315944358,0.00438207968391232,0.00453317186220352,0.00611314146599658,0.0109264537874316,0.00237838215024156,0.00569127731082631,0.00440963950155973,0.00288297060399106,0.0020669344409594,0.00289373113991124,0.00724884776525828,0.0062759254270935,0.010422042786886,0.0023517808265819,0.000100439320100733,0.000380809038535038,0.00112720253418325,0.00560038328330985,0.0101211958706567,0.0151612223276712,0.00472372608331619,0.00697474373692654,0.00858089994940629,0.0043870927528867,0.00429912030691164,0.0032402093802992,0.0016296222370918,0.000839046130888429,0.00136029589530021,0.00155155988032486,0.0017587642257568,0.000906048306009345,0.00102705565518761,0.00100260014018277,0.000727666884565553,0.000100227880588247,7.45132550758258e-05,6.93054235601842e-05,0.000155714230873718,9.44621571389013e-05,0.000149550337173632,0.000190890200545755,0.000544057222905097,0.000198385398509605,3.96502120906598e-05
3.08374777445747e-05,9.09465619293218e-05,0.00446080578519315,0.00353955230644959,0.0130777843237218,0.0079023097919235,0.0064759826490498,0.00779014923937823,0.0141544448250537,0.0124573953048685,0.00627020069678649,0.00201096482764863,0.000905383924615056,0.00181644568040725,0.00426202338374188,0.00438034646391245,0.00196560090066097,0.00092240409249297,0.0017563842667748,0.0010230130523225,0.0014597202856822,0.000893181812312539,0.000445810946802706,0.000367835446840299,0.000165207952708298,0.000258824920411167,0.000370248978454691,0.000114538941305588,0.000145661882279101,7.5793612857617e-05,0.000159063864953768,0.000536890288409781,0.00158763889930697,0.000703013583418318,0.00173838473170301,0.00201373635252403,0.00301943858917725,0.00548944138425486,0.00564820832131759,0.00385272742013292,0.0068311087107209,0.00862619985460591,0.00393526003169699,0.00624426823503457,0.00280191475162153,0.0030464563563396,0.00499897839276687,0.00306036890734975,0.000921391836774066,0.00069958611568886,0.000630761894528754,0.000286655439153947,0.00093378632731793,0.0026453338047445,0.00249017200096378,0.00106263428672318,0.0028006604973919,0.00712643659926496,0.00913166339815527,0.00272003728672577,0.00356636819831256,0.00407284389643275,0.00314993351300871,0.00493312185967052,0.00313682996349721,0.00212148027245373,0.00235790013198689,0.00121474236457846,0.00166942433414846,0.000497914867403577,0.000181677220738432,0.000103362683188284,0.000118797045322773,0.000102995301286219,0.000200861678864037,0.000103483012665877,0.000233074084089586,0.000341712703197671,0.000442244429956839,0.00016884216372044,5.38248320660343e-05
2.16070748327092e-05,0.000282778084094663,0.0009722847179725,0.00156554380873688,0.0018315323252935,0.00496605936051955,0.0116278978166833,0.0111441097014658,0.0200314052845859,0.0182531411315803,0.00743791112994963,0.00221805337892629,0.00107494123720805,0.00242404619784408,0.00273564086166996,0.0072506032773134,0.0024209918047643,0.00188925172894516,0.00202147795540945,0.00177629107007705,0.000455519734002806,0.00164803775983314,0.000568826410008936,0.00165663963376938,0.000483147362277473,0.000149664551052957,0.000536550109765636,0.000141470879343358,0.000341468280538652,3.70091561587838e-05,0.000228820212130344,0.000267553152837387,0.000627407588507642,0.000531327033501296,0.00337050077867413,0.000726619881614796,0.00154107398784596,0.00541198066913268,0.00248837843258183,0.00629591851815213,0.0102495536221223,0.015809850595962,0.00712633532957393,0.00656958633160718,0.00898255834241666,0.00727563470068134,0.00641396921563245,0.00415027482011062,0.00247994458010298,0.000974004343760975,0.000384056716510178,0.000304383994402897,0.00160974426462644,0.000967022929845645,0.00279375536451887,0.00287463614287522,0.00279934833714461,0.0146383590193106,0.0103210721522413,0.0206255919380006,0.0259099337503356,0.00987794146613381,0.0130716593656741,0.0073218049652882,0.00254130328051255,0.00162124889823554,0.000905453071425613,0.000642720183639686,0.000900518963466788,0.00039889070790144,0.000112893726155208,0.000164475415568356,0.000103354885244252,0.000103669120342466,0.000270788063938066,0.000139427554911031,0.000140050586338582,0.000489531239699088,0.000287350829164677,0.000336984756079391,6.42742303437554e-05
1.66875924065711e-05,0.000309196146960743,0.000939313297681734,0.00736462076269607,0.0068425742656322,0.00367842721681945,0.00281679065577104,0.010301076745683,0.0110089380195365,0.012874754564499,0.00788025713697484,0.00147994143258698,0.00184704320260529,0.001018462828355,0.00134985982515231,0.00242912850393177,0.00123393394648331,0.00143226671406167,0.00086666324766933,0.00140264197927641,0.000885897419507587,0.000816735295360416,0.000996550145486395,0.000372101975800148,0.000695997609048849,0.000367929998741985,0.000144242916780736,0.000716108119390521,0.000270380476240727,0.00013974035345122,0.00010291715543304,0.000477866182223207,0.000517920126644926,0.00112287368330437,0.00177426138958811,0.00174521145754211,0.0041535527796493,0.00173686237271066,0.00585700407267283,0.00436980708826284,0.00352568534976986,0.00625606288265129,0.0032937123579235,0.00146745924806253,0.00276152669300797,0.00265097219693663,0.00143420065339744,0.00126066985151765,0.00137390107958266,0.00210380373532196,0.00120835933666394,0.00020229307962998,0.00207012363666258,0.00352179900079263,0.00250995509302301,0.0035026920658176,0.00597439034652838,0.0119222258282008,0.0108158359551309,0.0276414034347146,0.022271845022498,0.00432498556123528,0.00677017464957192,0.00212376533937868,0.00220366034364007,0.0011485084454088,0.00408108429989202,0.00212999833477426,0.000635361622256097,0.00113387552332251,0.00080871853776163,0.000173882241231666,0.000103594339491398,0.000307566980513765,0.000214128368547585,0.000327169151570037,0.000675134166813713,0.000596038710705399,0.000179063295498652,0.0001933438078875,1.77927894133704e-05
9.90221883870688e-05,0.000603488355779061,0.00340686977854303,0.00658793770728786,0.010767358478804,0.0151186954486384,0.0160700610293843,0.0286821009782212,0.0257869185137441,0.0100098005130838,0.0111679075363851,0.00111655357085964,0.00430263338401656,0.00172354564701947,0.00275467511875184,0.00349474913264086,0.00191717460028688,0.00168742897585049,0.00344135696123904,0.000542416506221968,0.00319542803313249,0.00197862155241639,0.00192571655035335,0.000164794684802466,0.000370436520893424,0.000479135634106513,0.000182273367415119,0.00112049173368904,0.000301168662359444,0.000170949046337773,0.000169937033176603,0.000297177455703981,0.00118396966556855,0.00114024704461358,0.00107270356060379,0.00216118917255089,0.00243314242413758,0.00312509422943032,0.011800379995408,0.00281718135608582,0.00282680150897595,0.00386258786168717,0.00211377918824648,0.00213157413364277,0.00156103270699065,0.00214783626028429,0.00107686530326357,0.00083567294647011,0.00107988289883258,0.000980727141758066,0.00145433101018899,0.000374992689219606,0.00101648193226616,0.00229814399162882,0.00161728531074525,0.0136410176783777,0.0236950280985624,0.0236529442913733,0.0204506972766906,0.0117444145851204,0.00571623316991811,0.00503249833024435,0.00354242868923773,0.00404650073821054,0.00330269321878913,0.00874348166883422,0.0010541941930419,0.00111804200381472,0.00119516347814315,0.000995007413635526,0.00017414691358257,0.00013619128204004,0.000605161012304718,0.000356644107343914,0.000278903137705618,0.000349746330171018,0.000128568266368613,0.00081258351871071,0.000723704108341369,0.00038709312165595,5.23493369709996e-05
