0.00102596477128418,0.00102291267852208,0.00133199203456531,0.00184507266331779,0.000145548455394557,0.000580516494573057,0.000786135356635162,0.0014673018325662,0.000839715761217241,0.0013611976795535,0.000374783592762423,0.000689291025295646,0.00108780845631414,0.00359209393101925,0.00185020283153166,0.00231857657765614,0.00346873025460037,0.00126790237463817,0.00147795337536094,0.000366316411934554,0.000446284891294812,0.000457094690724095,0.000281868829140459,0.000160755421237738,0.00017399321349612,0.000177318338437766,0.000502536848650106,0.000861155871813386,0.00232683997054774,0.00380576456036476,0.00479328426825319,0.00595035659676797,0.00328395725940003,0.00135676105112031,0.00153373321964661,0.000245357872675782,0.000398945351518131,0.000282277335050701,0.000383849978305591,0.000358679358003135,0.000939015138481545,0.000642257528773357,0.000548712910327198,0.00169230654635302,0.00152116210923439,0.00592757960078363,0.0105968725466462,0.00178701669199254,0.00351270288059699,0.00276022558990354,0.0054384521077411,0.00315924447048097,0.00279629315905988,0.00335819721314438,0.00416590579232085,0.00549773008323694,0.00205748027023833,0.0049119640788798,0.00328743477500308,0.00474797863281351,0.0023027989195036,0.00502075327194452,0.00292269170765162,0.0013999260708016,0.00108188875264793,0.00025235501770787,0.00125349524679581
0.000925035736541816,0.000680888233196538,0.00121467840174073,0.00205589312244238,0.00193017981383722,0.00038869321418316,0.00288821480685487,0.00176332137413742,0.00062137204917111,0.00169548171642599,0.0012897148731835,0.00428242206167443,0.00574228878686267,0.00205128352015479,0.00350569648656595,0.00250986930883215,0.00558732764793655,0.00587771802546788,0.00249027909727456,0.00112384000210668,0.000893641556133531,0.000746518892288457,0.000133962657723843,0.00111108048159244,0.000906590426661099,0.000521099422776981,0.0004272639790535,0.00151113469361396,0.00470675414714399,0.00942225430157821,0.00441569994113507,0.00444201055338504,0.00410201028143537,0.00251127645331672,0.000511173828742097,0.000709747774449023,9.28114525607982e-05,0.000494659653911212,0.000555238737296562,0.000530383710049471,0.000445024337789092,0.000309019851496148,0.000403634971147341,0.00101048071838285,0.000929909068860222,0.0105506457806627,0.00762971987299351,0.00360846626492135,0.00535312194598177,0.00551467249444107,0.00529692032276028,0.0040911312848665,0.00481645407943853,0.00353518481248198,0.00571606804251505,0.00683139157699574,0.00348112438980525,0.00488838106020607,0.0107035505019476,0.0063060019252398,0.00367064357604417,0.00663481682274446,0.000859298329282861,0.00097720735501093,0.00169738979369797,0.00145764458004107,0.000855305643418239
0.00285878555737796,0.00364971120900514,0.000704518747605701,0.00169698493965463,0.00452962735069025,0.00122343803474746,0.00215918493381939,0.000976736933827857,0.00127266091818674,0.00195526281673265,0.00295789334413122,0.000606337223956166,0.00213878993529594,0.00488353157315531,0.00330630784164468,0.00385268992277707,0.00755398574515153,0.00219655201607668,0.000883589022344737,0.000477120774698684,0.000723006479170876,0.000566885127240627,0.000552605625500078,0.000219442895402448,0.00068127052668284,0.000399459041465664,0.000287380547057774,0.000267661152788556,0.00191706887040069,0.00205829647294342,0.00152681845929967,0.00306850627851466,0.000811204149827924,0.0011826155079837,0.00281400203742263,0.000320874737709762,0.00079708759772369,0.000289676350287379,0.000117430035068464,0.000298590476187576,0.000231006537229326,8.90061320806435e-05,0.000459095846780189,0.000328793600489441,0.000872418968507577,0.00393962585710294,0.00612489032538045,0.00150271184399782,0.00148439654300133,0.00120013271596165,0.00608382248594817,0.00194670778529856,0.00299148269847521,0.00557086261570581,0.00211308998954048,0.0019563548296288,0.00293326327960492,0.00174813947370719,0.00309345331961511,0.001589197146121,0.000953335694642021,0.00167027688661046,0.00107404905654014,0.000233906075294162,0.000606746099507576,0.00276188328629922,0.00152150680337447
0.00457368820828585,0.00566933590872403,0.00633238280522026,0.0117804496936467,0.00449587988022085,0.00180325534020927,0.00842572998390002,0.00278595627351741,0.00804497594380436,0.00632285916859342,0.00350884246574408,0.00232002810146842,0.00436223441769602,0.00317774352304104,0.00475996425870512,0.00966505884429133,0.0157600881257521,0.00611073550960141,0.00401926312552807,0.00149129298560495,0.00110998074817012,0.000941629124818139,0.000701578901017828,0.000807838330853037,0.000250078344926729,0.000359860675065909,0.000398318670542006,0.00141623039799018,0.00241140307037994,0.00153816504261684,0.00583290325855462,0.00207775093512975,0.00194714529382879,0.000477943471248312,0.00141843558783638,0.000372448137011494,0.000539534497104445,0.000327197860051889,0.000203064631376204,0.000116041115421935,0.00047810660124831,0.000389233945791165,0.000305544619128609,0.000286698125652765,0.000388775111596691,0.00458731065419339,0.00399017052524636,0.00128467731821591,0.000790901607795251,0.00359709429820137,0.00133056521474474,0.00401933368191312,0.00260015986986837,0.00123821045711765,0.00592097968142761,0.00400387375021027,0.00167937491255183,0.00515443309146787,0.000923915046753291,0.00326668595769829,0.0033044135631723,0.00220981497221694,0.000554598303330701,0.00168724780955192,0.00214150029564777,0.000793577440963728,0.00241313388990725
0.00311728506705148,0.0113350348380135,0.00608596887098835,0.00491990626618717,0.00830367316317371,0.00624696174242599,0.0123095308307514,0.0047916537714934,0.0192591155405214,0.0108813610819915,0.00630599565497217,0.00312066598266113,0.00708390619095629,0.0117121960163381,0.00224771748703296,0.013374746905417,0.00633237493871451,0.00578364210423677,0.00334249018569382,0.00197900616720237,0.0014333048257769,0.000912548053503614,0.000304703750108859,0.000284223808006058,0.000616918464413361,0.000784231617905355,0.000611513592131342,0.000487326340547929,0.00104896991171385,0.00239153546577061,0.00137025569909678,0.000685224896189904,0.0011593602056932,0.000186991909403412,0.000723332749015396,0.00066525504414839,0.000173132818924595,0.000121849861437748,7.39578046827683e-05,0.000257446869493091,0.000207191220261328,0.000170350613548352,0.000340597573364639,0.000341862955665579,0.000527301440511945,0.0016804752342243,0.000672626528581268,0.00057736352668737,0.000230948659629416,0.000267682124128226,0.000849699931134003,0.000801123368952926,0.00102124301496215,0.00149307271958482,0.00114316309745593,0.00156665494508708,0.00124587908661227,0.000932611765963792,0.00193753353591434,0.00202105027143753,0.00131509900251912,0.000648806662428351,0.000401053860509459,0.000635868137204568,0.000913953300823449,0.00076780462126389,0.000853492721982848
0.00228624146794823,0.00675970165920623,0.00493601730014132,0.00716912142619519,0.0068137234817481,0.0085284500185626,0.0107182118882562,0.0079215687675139,0.0107958327071507,0.00841639402450008,0.00906682186320848,0.00400933660150569,0.00132161060705759,0.0140675795354056,0.00681337024433214,0.0103381901265034,0.00348860561170326,0.0119404875065377,0.0017327291248287,0.00108853277154649,0.00151083959177774,0.000750194789913544,0.000231066507009206,0.000478706236853659,0.00088406349687441,0.00152911970809161,0.000354542505409644,0.00070988923670488,0.000253225433010316,0.000395742758323193,0.000168606667774112,0.000369058895883761,0.00033946465536032,0.000175474828753051,0.000704631890899139,0.000350054506028365,0.000187669556669482,0.000265590138364265,3.68460387626273e-05,0.000291966639391669,0.000143243656879065,9.43580692893092e-05,8.39195648544577e-05,0.000211259686469556,0.000796757787588246,0.000414830026443384,0.000207339071545497,0.000271420170503629,0.000124308769677533,0.000103750185208937,0.00019028548232502,8.53680447954139e-05,0.000146946373264329,0.000118582754404399,5.71968133375128e-05,0.000192195573110504,0.000454475505850121,0.000437510201268801,0.000428596111022791,0.000173831910731404,0.000156898223949944,0.000288600427056594,0.000314978573024901,0.00127149793810938,0.0012370431002087,0.000822555161993839,0.000905492827136541
0.00214278067571387,0.00915264010891798,0.00664980450070997,0.0015867574324511,0.0146391057462341,0.0155120776815401,0.00296813480629127,0.0114337827078568,0.0188297757857468,0.00939835820700553,0.00457055639059399,0.0107725223620479,0.00622283869710719,0.00301861553440302,0.00301771739313804,0.00527753152334136,0.00319704627981909,0.00126547997686737,0.00425827937505293,0.00167220141040285,0.00231449070636397,0.000644013731744054,0.000524227625316431,0.000452095306555907,0.00143151121862431,0.00178000045211188,0.00113905302094135,0.00058033840558526,0.000847905035379352,0.000166665981227073,0.000111992365810482,0.000142423990832946,0.000224271725203092,0.000252786273086147,0.000366610565066267,0.000266564953943988,9.94349824108932e-05,0.000209804681163062,0.000352668790420504,0.000364259934558213,0.000364635304878437,0.000310612235160598,0.000323613140626801,0.000280019235401199,0.00137731295554502,0.000297445988010581,0.000172029805059236,0.000102897877540226,0.00029603614504071,0.000104605062584199,0.000386607512102533,0.000240867388143918,0.000184736282796669,0.000258066144197635,0.000318639153508961,0.000487633302546888,0.000263953758642174,0.000277308051113463,0.000185852389990765,0.000590783631137809,0.000238098865463501,0.000419362861289989,0.000191543658239095,0.000641295031294472,0.00105246645016417,0.00176208828273783,0.00102174561731032
0.00546238267984808,0.00419385581268075,0.00221003545296222,0.00175541051505004,0.00217735074808639,0.00350605731159773,0.00170257259707612,0.00426122979569784,0.00267061093334543,0.00506277816555041,0.0071271740447454,0.0106278314063535,0.00363474829738716,0.00542731631856268,0.0067154993776376,0.00490029445295252,0.000579144402863342,0.00136613487997309,0.00494263998720316,0.000840597550166359,0.0010431482524194,0.000415014596990196,0.00014974670630369,0.000558849781040474,0.00233188079924957,0.00773742916897358,0.00244665499212513,0.000887275772670931,0.000432782926088068,0.000193626274669657,0.000196947922875096,9.34940452060654e-05,8.81843487039001e-05,0.00016074145542961,7.50914376113648e-05,9.68387017174587e-05,0.000194751474968911,0.000305133588271942,0.000208667232221802,0.00016655050375697,0.000229989191463951,0.000211264283963062,0.0001342889259363,0.000557453686715743,0.00320836810436675,0.000742896048119202,0.000168508498822155,0.000145427263277697,0.000275767522724436,5.20562465678415e-05,0.000210259958560566,0.000155439466919599,0.000278624540135901,0.000469052819172868,0.000508631852179745,0.000246095476514149,0.000341998233848924,0.00021837168785083,0.000282395644381347,0.000873991983292774,0.000333323849955333,0.000499575566671231,0.000323162525930465,0.000810117276001754,0.0013534487643461,0.00186862784490294,0.00105418917279467
0.00152813269423703,0.00320687557813789,0.00324575862482702,0.00675291755526054,0.00785777683086205,0.00815612370696737,0.00425330725006289,0.00335513651761782,0.00797062988551666,0.00490378929526408,0.00984609984513628,0.00741811946869415,0.000644550176180114,0.00256957372050316,0.00468894876697044,0.0024670579188041,0.000541903640650657,0.00193897080207207,0.00272459097982437,0.00109367708784954,0.00132399463246595,0.000807463632353937,0.000122308669871579,0.000842500828995487,0.00392435145207394,0.00351528134647573,0.00255765157400215,0.00070858503156372,0.000214784922980158,0.000579347377667462,0.000797973924478695,0.000772460527903302,0.00041978848191774,0.000267017085235706,0.00100121025982817,9.22767931571664e-05,0.000138830457762832,2.01864461410987e-05,0.000439918906554156,0.000343068014782644,0.000391921193190542,0.000135997747573886,0.00013989707099742,0.000280419747248085,0.00351096533655369,0.000230043152434376,0.000220858096155802,6.43103022562083e-05,0.000114720593483287,0.000151665357873097,0.000131403624454513,0.000184862834511973,0.000243695344847294,0.000411412563927421,0.000157876105865282,0.000128397021867325,0.000390401631535377,0.00027869510503219,0.000364807073600739,0.000487950507811257,0.000359996889560214,0.000298893962937941,0.000164409654525717,0.000612269250882899,0.000593171891838313,0.000600699477864916,0.000858968204547894
0.000545234681277381,0.00225751130313906,0.000859051641759025,0.00315420251357556,0.0013733744507562,0.0010884511167716,0.0030805769765913,0.00148533520564419,0.00175296848678346,0.00133817167250508,0.00302174312152682,0.00102221454102543,0.00115944848723178,0.00089818204164289,0.000795745096745661,0.00144762707220421,0.000467985067323846,0.00171767805824321,0.000650105645387601,0.000502071873868184,0.000306860058826945,0.000196398056766581,6.42434001064992e-05,0.000141284444173545,0.000856180201668166,0.000510750633283637,0.000439033150192436,0.000325269817447029,0.000236674610176503,0.000125292219355718,0.000193824068331019,7.27807913033562e-05,0.000107572124203183,0.000110795875086463,0.000167837149473602,1.37807749342406e-05,3.26358493325515e-05,7.92865360844384e-05,4.98370141688219e-05,6.07463202154856e-05,3.66513447359933e-05,3.17556844552092e-05,5.67157442095454e-05,6.04740881763103e-05,0.000123572345830178,0.000178455764556685,3.8895287415794e-05,4.11660918470166e-05,9.48179678412458e-05,4.55768618109697e-05,0.000193757278912946,3.69210519529583e-05,7.75318755777444e-05,5.8902255993899e-05,5.57178773751008e-05,0.000130747097032902,0.000211151651410955,0.000102237405678252,0.000113773127347656,0.000217723977935509,0.000105805492014482,9.27079433480749e-05,3.79546424825784e-05,0.000123082539188612,0.000149904713929585,0.000251745170684198,0.000251098668984371
0.00122553179347305,0.00357481600436817,0.00295484118983084,0.000646595940619351,0.000880389695387012,0.000773977442477044,0.000608754115358486,0.000466605794803753,0.000706539303943103,0.000432856605210246,0.000445453024594457,0.00421903199749483,0.00734094440850655,0.00880368306679019,0.00582806874816466,0.0111064048464582,0.00758127788221675,0.0152025872397642,0.0176275736556718,0.0196682748803691,0.0192949225547111,0.00130585975068118,0.00142406331972566,0.000737130078774858,0.000281273165367214,0.000415453109252443,0.00228931857729139,0.00385001123900513,0.00614284348671302,0.00882847880298904,0.0107807383192529,0.0100582329126323,0.00915109532754609,0.00579050559606151,0.00783695924674374,0.00169424522418036,0.000462688709921155,0.000689117853432795,0.00297828696856826,0.000880377551822771,0.00132538877627769,0.00134504815127293,0.00197881964332037,0.00485559378144106,0.00229386268607876,0.00577936298119543,0.00429933541853963,0.00731659095165154,0.0117174326523919,0.0121619189908097,0.00819591149985904,0.0150298063865628,0.00727818095457386,0.0112302717467348,0.0108832637923511,0.00448355999916737,0.0109312156326338,0.00950803678880101,0.0100245916919444,0.00828786594403999,0.010507109689258,0.00707038222089638,0.00553861443934617,0.000638204570275268,0.00154787187040717,0.000633391964095684,0.00121193847077276
0.00146567888577838,0.00120930002103465,0.00310587642334139,0.00282971544117569,0.000710851846110937,0.000457167607956356,0.000798334863029192,0.000915997969544708,0.000262975247836217,0.000434695684736778,0.00028649849293431,0.026649950951922,0.0201264397568064,0.0198908655072654,0.0273895330895177,0.0249243598034215,0.0348912518645151,0.0506846863132971,0.0221214342999866,0.0212522959200646,0.03017838033366,0.00946695549349442,0.00261759760318366,0.0026906209932037,0.000658187980822616,0.000722322005771767,0.00322728567789995,0.0409395950308599,0.0191386045713204,0.016079169174721,0.0207248035622698,0.0347588018077387,0.0291110622211615,0.0280110266005644,0.0228536695971162,0.00924038814991327,0.00175526261845171,0.0027309804257486,0.00214780440721419,0.0019800888020479,0.00166506860772995,0.000383538472977777,0.00259628192004775,0.0203285417901298,0.0166804514324994,0.0153099702479299,0.00689452952709739,0.009534780139943,0.00940829965418353,0.0177010089370004,0.017728477314339,0.0148177289551171,0.0101583166701107,0.0157195886790169,0.00882646210309872,0.0121053423841318,0.0132564215677788,0.00865361755810873,0.0152267533136047,0.0154806675747253,0.00935824684815326,0.0240463173287693,0.0162348641248399,0.0059062321057769,0.0041824860148308,0.00204444574385293,0.00224935379838516
0.00381540114741303,0.0131775923148133,0.0129453203120797,0.0114073393159604,0.0113382190267946,0.00867345130378815,0.00876947038435391,0.0030248817875755,0.000998250311814642,0.00121286742076227,0.00639945354202856,0.179164330170532,0.231684370497997,0.177193105596322,0.0487678303484398,0.0394419602206252,0.0795141579532011,0.083932726152411,0.34408881161154,0.114183975938609,0.0381935728700196,0.0353398676412282,0.0543617752662036,0.0313409731254488,0.0216937844543594,0.0108371275899102,0.00348347538966902,0.236203072064474,0.0652246587277058,0.0347113338070671,0.0312207062743392,0.0308125242126096,0.014657480822603,0.0339198773662354,0.0294667298585542,0.0294317405731812,0.00590870494620168,0.0160347667703748,0.010204652174388,0.00504076647502586,0.00342136947404105,0.00357335717851566,0.004392476117133,0.0296756946793922,0.0369877785714098,0.04830530462911,0.127485165935683,0.178519095826131,0.148120714494743,0.135601936436571,0.145075957773525,0.140906190973715,0.141575887345793,0.112706024572784,0.105892545000729,0.11707188976412,0.107307322689964,0.112886981949612,0.121947236356646,0.169645319232871,0.188782679592541,0.128712824433642,0.0244338881713094,0.0880653710679529,0.049887058473556,0.0463790154338302,0.0163012880662265
0.00101092334267782,0.00641450319119657,0.00811011642232026,0.00594622915588618,0.00411717263968048,0.0045952813154878,0.00630987494238768,0.00467457076558587,0.00116652655043141,0.00125146842392308,0.00183731062665276,0.053261755367909,0.0870855390013927,0.227939568084595,0.212034400538729,0.238726756799432,0.31769400745626,0.342692676491024,0.360210714102606,0.167429724392816,0.0493353696830835,0.00942368141382774,0.0391791372482839,0.0126436217289597,0.011291204624226,0.00320832396273637,0.0041338652580885,0.017505265745363,0.0144799164000661,0.022420012404628,0.0576432111961387,0.0580566576232748,0.129480203449449,0.104405717717417,0.14866124020387,0.0957226925272009,0.0235092096070636,0.00267707390263316,0.00853065907622614,0.00681724642656638,0.00181127278643707,0.000663155613954794,0.00176008607166535,0.00511775208873001,0.0110285676528958,0.0607362986689681,0.132878906671132,0.085438843981405,0.00961788402683947,0.0219119516179194,0.0267245262992948,0.0179674226925434,0.0223544937085067,0.014585280263013,0.00627390394212315,0.0171516388831221,0.00689776913028122,0.0077314932975221,0.0278461281157425,0.0367089748178,0.07231422684444,0.116925669222539,0.109348172387948,0.0668063404220834,0.0197329246707088,0.00992096027382997,0.00658186091417965
6.26155828602221e-05,0.000170019077903095,3.92614964970697e-05,0.000162367628531175,8.56289506720284e-05,7.71706108725046e-05,0.000343536411207082,4.31886180807449e-05,1.98828230851273e-05,0.000101658060866447,0.000140115685292447,0.00477538231269274,0.00377607631572301,0.00436763802894794,0.00346203995589366,0.00596379245338625,0.00209156895670505,0.00863986332645974,0.0046053197270261,0.000438876103228793,0.000272219618140974,0.000205189927471856,0.000279039706710105,0.000140296838363765,0.000467757240292863,5.65812648953926e-05,0.00023911696483772,0.00285516640398641,0.00419674108402851,0.0141045472513687,0.0129324436524103,0.0144022691812964,0.00750866909772113,0.00761002089422463,0.0051865216620116,0.00457073526530185,0.000132335217544207,0.00147292549951849,0.000884406514829935,0.000196865573924194,0.000399311082261747,7.60606624575438e-05,0.0015163109913438,0.00148703015259242,0.0134294793335194,0.000474729683272687,0.00143616848166899,0.000869092652675811,0.0115590070350534,0.00280739027679853,0.00616636380682688,0.0118018900251704,0.00911773842460274,0.00742561028520144,0.0100857499785587,0.00521792325452073,0.00605041701938615,0.00550521967538841,0.00165949944613369,0.000805315915995062,0.00249722605427477,0.0016346599861044,0.00141655047468851,0.00163642936216651,0.00037054763990051,0.000300867777804811,0.00294652062674643
2.82895609092154e-05,2.60864937592692e-05,9.68596799043645e-05,2.76358436896919e-05,3.10443566165278e-05,2.26895227838629e-05,3.75991610324518e-05,2.95287769109395e-05,0.000120212079385311,8.41163809956486e-06,0.000243758560685629,0.000586063485449453,0.0023348992052143,0.00546589124928434,0.00229183048881327,0.00206680692031246,0.00487715475267517,0.00142442519622126,0.00140085379058902,0.000586230260985044,0.000206226558004595,0.000227618778475429,0.000101242357878559,0.000109419120455371,6.64510372666405e-05,2.46404575667765e-05,6.79153642190921e-05,0.000508043234217652,0.00047831159445183,0.000818775440466265,0.000897113273239479,0.000838978179945131,0.00023007776646652,0.00135527201096143,0.000230296556017551,0.000247807489678946,0.000221029065985261,0.000234183265024736,6.91896871382441e-05,9.1971479420222e-05,5.88958057990904e-05,8.41034960024697e-05,4.3278785669665e-05,0.000340992828171898,0.000898035749152555,0.00133061356236667,0.000809566481917029,0.00123053427041191,0.00101060191501272,0.00165455964364815,0.00176993169306244,0.00152659704583064,0.00228646689786691,0.00202410392482942,0.00150982432564834,0.000966225855909779,0.000632764393006372,0.00100154733520738,0.00086562228691079,0.000708085934590331,0.0021686174200207,0.00192941920370775,0.00100715572558239,0.00286649744630721,7.33233924905401e-05,0.000348523099645487,0.00124799028773455
2.89196544259299e-05,4.4128172410621e-05,2.6363777734853e-05,4.04485207876929e-05,7.02168397910402e-05,4.90026145959851e-05,3.83758369413649e-05,0.000140910318709899,3.01485845446944e-05,4.78359894897173e-05,7.32450604281509e-05,0.000344629946673924,0.000822691994889507,0.000906606035450859,0.00118995767080259,0.00188535443104296,0.000821632526888094,0.000339996256620419,0.000344925035335534,0.000102338531167045,0.000118192980012107,0.000121297827545939,0.000144196974905141,3.92486499724839e-05,6.97655574046452e-05,5.06020150802558e-05,5.03243251833844e-05,0.00129232296960943,0.00117916352210869,0.000987997440241898,0.0026550493301656,0.000344007796495524,0.000254744212919912,0.000629600502757783,0.000654454731077398,0.000391282323366705,0.000153715777634434,3.35518840206678e-05,2.52474086995818e-05,3.03150408653241e-05,0.00014351806798805,2.78532106034133e-05,5.36167346092018e-05,0.000130221673106713,0.00102786896373341,0.000394820676841018,0.000567539258583156,0.000431260542710699,0.00132239270459017,0.000515061560062679,0.000920271277660265,0.000259477036591401,0.000615839037160019,0.00113708638114987,0.000103408861740635,0.000109688459309066,0.00156465049553135,0.0011949454954833,0.00122084887974329,0.00206615252274817,0.00045951639992664,0.000116489404003943,0.000420749578583917,9.84704540998611e-05,0.000248500087726876,3.73460839488485e-05,0.000778302272760767
2.67243401579118e-05,5.3234773392049e-05,6.20110757691123e-05,3.47991772940446e-05,1.62048515601384e-05,3.39212439280922e-05,0.000122224210592336,4.25129831881525e-05,4.95422446235023e-05,4.20994734463417e-05,0.000106038094809681,0.000547888072898219,0.00120574048146781,0.000526834242890007,0.000843170376910451,0.00147015320874537,0.00168739075948206,0.00127621981722097,0.000513188587463722,0.000426664716817939,0.000265913519896899,0.000290404380862268,7.81365414799793e-05,6.36417729596466e-05,0.000135735067653777,6.07099007105285e-05,6.29252160505247e-05,0.000291732864546132,0.000311245631782545,0.00135951027056507,0.0012100641408779,0.00195871733426777,0.000677283639121574,0.000977801074828603,0.000459307374093644,0.000516433706262899,0.000203994657289303,9.4664083435319e-05,0.000163568175928321,7.81468426717181e-05,5.07007797203041e-05,0.000113855443347792,8.57281235812129e-05,7.77010695925563e-05,0.000513152806043761,0.00028754575436888,0.0038342990718447,0.00042915888961105,0.000731400049706325,0.000732905977523327,0.000986066522099377,0.00103487893570238,0.00132571279165368,0.00100034719960784,0.000480876839672161,0.000462579743818282,0.000594709280696876,0.000257437951960814,0.0007220794782054,0.000179843406576599,0.000156097591966837,0.000134974214647192,0.000293455533728983,9.37812356199379e-05,0.000103113487122507,4.98876142415978e-05,0.000619719324800042
3.03358119610578e-05,7.3075018198493e-05,4.61683539203e-05,3.40903705596488e-05,7.95914691095827e-05,3.67596493752547e-05,4.97015005319791e-05,0.000208710503509367,0.000158432958347292,5.78638723461877e-05,0.000124579874840632,0.000668480524989291,0.0018107238498329,0.00207806673737852,0.00379924031306335,0.00181420419310056,0.00263481930957749,0.00147777942327009,0.00123211108989362,0.000932282397458293,0.000248651797199615,0.000205604896738627,6.257448716112e-05,9.35878272261033e-05,0.000156997089315714,4.84033798657665e-05,8.97745246043803e-05,0.000758477346140776,0.00071464269828325,0.00114871564697338,0.000881995144284356,0.00121734297824604,0.00114972233272545,0.000314902880076253,0.000458699249554768,0.000379084156144669,0.00014789885231149,0.000178927098524904,0.000111709971495763,3.71249883933683e-05,7.99181947443225e-05,4.14249612999215e-05,5.68399473547836e-05,0.000459579061619256,0.000448369762539642,0.00103965038306555,0.000445575865109303,0.000713350371424734,0.000420902709298886,0.00170729293476149,0.000726103469412549,0.00121120289396472,0.0016098894806171,0.000678865287424696,0.00115594617512732,0.00129799993134445,0.000612620975309576,0.000698016657965131,0.00015754026688733,0.000644107348020575,0.000523729760307026,0.000153907995369613,0.000756513638783674,5.55836003627759e-05,9.48884434886926e-05,9.53144763181131e-05,0.000185334317693298
7.52772193402252e-05,0.000104927230731329,0.000107761521379193,0.000106492355069336,9.6966593665045e-05,0.000107051829815183,8.86922274858972e-05,0.000187322490930578,0.000137440022812956,0.000173637166703537,7.75360310015304e-05,0.000430736607362444,0.00221972464127892,0.0021537644798622,0.000840835096574341,0.000350102998707058,0.00104378865997777,0.00103722494284668,0.000306419949667103,0.000523389538261995,0.000511816180685538,0.000326753495813467,0.000124792994385155,4.82221470080175e-05,0.000155290587085301,0.000101955220394027,0.000165290729101092,0.00014127709058223,0.000669666682426855,0.000969127533034083,0.0018335662075979,0.000999229531509094,0.000553688274175897,0.0052693672555668,0.000892823456288181,0.000791750148468797,0.000175280207897138,0.000468249213596031,0.000104825057812311,6.67010143390191e-05,7.83347567828745e-05,8.36580374595663e-05,0.000127773277449139,0.000387613318421416,0.000521076681455312,0.0016589670226174,0.000792610687632266,0.000908703112284179,0.000875844409944413,0.00191302161431489,0.00248488639554616,0.00200128918141638,0.00218237000066064,0.00180076251622335,0.00121240825293622,0.00148229745315014,0.000892497713569035,0.000918996464530106,0.00121673178706623,0.000881241098201299,0.000863780481837345,0.000840738673646186,0.000184746352265485,0.000644110872918822,5.82234954745246e-05,5.38368433487235e-05,0.000152988660740598
0.000154799064900412,0.000234126151350159,0.000194200514445095,7.6026391335226e-05,0.000124534351359871,0.000328777337268213,0.000129155063719507,7.2383682917924e-05,0.000490946057089334,0.000154778058015429,0.000272755141876094,0.000348019315070486,0.00270957440155262,0.00131383378486029,0.00335897406220576,0.00182467014682771,0.00180171309116575,0.00163029443972826,0.000492083433082895,0.00175612053912214,0.000938429757145176,0.00089199257137676,8.54447114629816e-05,0.000225601744439937,0.000123639460139276,3.77926037047409e-05,0.000125376552787895,0.000880482146708223,0.00155234809403266,0.00240336705935992,0.000810080937838678,0.00161958750190496,0.000857855187834602,0.000776683321181056,0.000484283901343932,0.00106148679099595,0.000751248176377988,0.000568009565114981,0.000114426698934149,0.000158008902181608,6.21590549447974e-05,0.000452176234491429,0.00024824048417318,0.000963633865510007,0.000770449946964184,0.00396762976671497,0.00551511155959747,0.00185885847640807,0.00114813563643321,0.00110818434119494,0.00113978014939138,0.000972763874953133,0.00102002184636015,0.00077420017055642,0.000522717228661164,0.00130992611665471,0.000660027505813761,0.0010498052937359,0.00226672010708626,0.000434989493298716,0.000591342926399167,0.00265770157398254,0.00109150699344275,0.000304617616295279,0.000174176037217313,0.000305280782790766,0.000190676906335501
0.000160804053034599,0.000216193582870815,0.000120746541782093,0.000179059542451963,0.000524523950440256,0.000241604818086803,9.45384332382105e-05,0.000221848148902535,0.000335877535476488,5.46445981212166e-05,6.43017689101662e-05,0.000451555619707742,0.00180886719789368,0.00255414612567317,0.00174635590454242,0.0021819012043793,0.00201448345300294,0.00131256511948674,0.000436077149073335,0.000417685919596731,0.000371468174031958,0.000853019450315294,0.000591703002737376,4.24114141007006e-05,8.2777850026529e-05,8.46468730825208e-05,7.97336300675659e-05,0.000810423946506594,0.000564932202822939,0.00159135253816556,0.00170807114980141,0.0040860694106578,0.00309532396504374,0.00678624982901569,0.00343874349979372,0.000658060164640271,0.000314352154125884,0.000222199991792288,0.000277793057256348,6.46927888976881e-05,0.000625543112388121,0.000220998111735691,0.000433712042572899,0.000644222732096507,0.00231382910724467,0.00241582847908679,0.00675616486565097,0.000903073366595295,0.00105567034954257,0.000958932152281601,0.00265145098019354,0.00116710402741863,0.000840925792470611,0.0019953399155957,0.000710340319090715,0.00127428531123728,0.00113073531111745,0.000521088600126647,0.000409947447120272,0.00186182007161572,0.000588257565571481,0.000841999249448691,0.000398699500473955,0.00169730745711368,0.0001042195633576,0.000197742590014382,0.000570140151742576
