0.000519260524167224,0.000306023248047875,9.88308526039616e-05,0.000277251041853978,0.000143481507363235,8.54119158365198e-05,9.63520658798649e-05,1.42979241488369e-05,0.000196291597745286,0.000152901696231542,5.75941992687238e-05,0.000153228650264112,0.0001331241805945,9.30778971066561e-05,7.7170211761503e-05,0.000221131008966042,0.000504383711429313,0.00106897450282163,0.000917884020025626,0.00197585705165788,0.00325908451171115,0.0049803355665431,0.00491412339270959,0.00404678612676351,0.00351481429731716,0.00760790897554967,0.00405237447963671,0.00675635690126687,0.00103576819439635,0.004094582130162,0.00275259116241895,0.00137840694772842,0.00336795241730532,0.00172740184690779,0.000181345179889345,0.000598163945819909,0.000199426648424009,0.000158234262942648,0.000246205854463151,0.000180218209075776,0.000237674567872557,0.000266291472998587
0.000132721951464217,0.000239254857836115,0.000217419160657798,0.000406203964476216,8.73902402911287e-05,8.49753157003336e-05,0.000152120952847829,0.000130988060795057,8.90255894839768e-05,4.28491907504268e-05,7.49242766393833e-05,0.000133334385854157,0.000148223702271358,0.000210876598196878,0.000250595812762497,0.00016957564399466,0.000241785007609159,0.00144734067663735,0.000924213264671871,0.0022202994949568,0.00451777728753164,0.00821675894841188,0.000863300031959531,0.00422695372623225,0.00178376719793389,0.00486039005058601,0.00209130778070709,0.00694964745405111,0.00167885581559726,0.00375369318408028,0.00178310708002765,0.00160208839719405,0.000851864865417051,0.000254888393255463,0.00119780108023971,0.000245529972227327,9.9252034494975e-05,0.0002789911844001,0.000214847218751866,0.000108493716820827,0.000300316952478198,0.000243014457907784
0.00100390502517613,0.00019033397478416,0.000142048739889894,0.000197461197185569,0.000161695211311628,0.000401214546111656,0.000273843906395558,0.000338968532510666,0.000290560863901104,0.000123832937715835,8.14653932599661e-05,0.0001408955359522,0.000337535769303535,0.000143960895993829,0.000263600989588785,0.000413280662895541,0.00041771733054285,0.00341493328130773,0.00184444126727259,0.00317492482191149,0.00833693276466141,0.00676280517302084,0.00307398914355931,0.00732804857316346,0.00111806341981736,0.00590259950546028,0.00424122601570007,0.0106243568197489,0.004381830606547,0.00713109533409537,0.00080550117879327,0.00296092769877826,0.00159250476063466,0.000421969521069763,0.000348407104158469,0.00134815824332463,0.00012359735612943,0.000278562852233481,0.000155349655369057,0.000390562283679553,0.000316351015932016,0.000369441277886558
0.00094738915816744,0.000574925930210978,0.00194030081147263,0.000959724266997202,0.000752216908275652,0.000265212951937669,8.45964061479752e-05,0.000103903708432418,0.000120815088892206,0.000136609513240346,0.000347994694588954,0.000563286822342243,0.000154956763395271,0.00011527552781258,0.000148245121915779,0.000258991403366372,0.000713137664380564,0.00156655639683518,0.00596642280172134,0.00644318374653563,0.00401600018387177,0.0135846800181818,0.00102579030526793,0.00596876483581591,0.00571102008587044,0.00285153829264518,0.00131170214369739,0.00863093305147747,0.000956151161756316,0.00163596023555474,0.00129049959093788,0.000789906883959292,0.00183086323030349,0.000192251346797965,0.000734470988989041,0.000515409155581169,0.000276445553793588,0.000418008817947464,0.000102653377150987,0.00027168170956412,0.00021497580201682,0.00017799762649247
0.000434325089794121,0.000488890725272888,0.000527669954372073,0.00048460482686925,0.000475463580997596,0.000302720976871604,0.00094739523705112,3.43438994143174e-05,0.000376192330217136,0.000680377860384143,0.000574618926593232,0.000136377821863841,0.000426173315987984,0.00080160309849305,0.000457737558541487,0.000826589230315148,0.00234219336428001,0.0020637942001213,0.00426771555706676,0.00446002235970486,0.00551953159719209,0.00429811108502197,0.0071496925374929,0.00279729184482011,0.00305275602640476,0.00368063632141104,0.00154207689785872,0.00292579175685516,0.00316678064349347,0.000989227818683232,0.00228104273559968,0.000776077738965615,0.00134535835798181,0.00116346385983451,0.00075127337616679,0.000523590935377187,8.54012014061345e-05,0.000166701054681773,0.000646621899986058,0.000122771465508812,0.000242622143497252,9.5943322694503e-05
0.000219447203250678,0.000719332714318451,0.000245587267319606,0.000805282461850079,0.000159944211567196,0.000185490228579842,0.000736152617281196,0.000236767890539881,0.000654060100108197,0.000110484902284182,0.00024803457891687,0.000727349093563286,0.000789821465281143,0.000573562869990432,0.000852618818806505,0.000601326021295768,0.00061971097975493,0.00121342112738825,0.00215901329802435,0.00204695438221724,0.00147887159157132,0.00354667592487135,0.00228054241382109,0.00116588634135556,0.000883118899985419,0.00190886146877156,0.00227350999476742,0.004994933295119,0.00143111505874912,0.00354398966775587,0.00133495715380672,0.00150939198099638,0.00144871543750805,0.000232030096460334,9.98610483247557e-05,0.000190976104167506,9.87603124862462e-05,4.86969990570426e-05,8.19725454159108e-05,0.000230716853285148,0.000447818873927813,0.000346287068920511
0.000310713118418531,0.0006924904638764,0.000796539124341992,0.000502277798707366,0.00019560867649115,0.000239216766914519,0.00037083773828981,0.000269423094095014,0.000358634159789552,0.000170886795412052,0.00072185559767772,0.000431493100220591,0.000538019975934664,0.000447401057130739,0.000728155028890857,0.00107836454083807,0.000671429043212826,0.00175839813670659,0.000617532276612198,0.000878782397101416,0.00175448252057854,0.00182970873211363,0.0015917902875044,0.000752210069998261,0.00113422798661026,0.000965498599617076,0.000398780970648053,0.00266205761786128,0.000740417280151433,0.00401046202293931,0.00186310423752125,0.000594054146544944,0.00238789372092077,0.000687016896305208,0.000349886341824629,0.000523475948284974,0.00046846835798211,0.000442183516401066,0.000186781314064966,9.89868656126504e-05,0.000408840314366763,0.00016355392952945
0.000443316519859589,0.000136470568882009,0.000188785144842264,0.000328961175453758,0.000589315912218034,0.000345170086050848,0.000542736786665383,0.000327384483724643,0.000214493408220691,0.000406189579214868,0.00016814350759519,0.000210176541356496,0.000245386690063615,5.34829106795572e-05,0.000478682190198629,0.00051340618278546,0.000623592065143656,0.000976484950067945,0.00243333562031221,0.000891061363516686,0.000915515309680844,0.00110323227817746,0.00164402363772398,0.00104760298061811,0.00037749105936097,0.000335355676420359,0.00030789122843677,0.00263865551064627,0.000704564312145492,0.00274725520929721,0.000940365027944222,0.000497360977395497,0.00029968712838709,0.000170705459999446,0.000184073558474836,0.000317942632781327,0.000136576214730253,9.33650552307936e-05,0.000250431568037264,0.00015685571605647,0.00033365012275042,0.000200925756064726
0.000220592720942021,0.000343065054316216,0.000346805186359277,0.000332985548481717,7.22594658651875e-05,0.000403055165955904,0.000169994191753188,0.000102941908448154,0.000451469485662151,0.000219005358061074,0.000556755409972358,0.000229222141201931,0.000259541979189592,0.000218432947666444,0.000187621688306531,0.000164928542411536,0.000228025190492677,0.000482313775170389,0.00033710927607218,0.000281734628324082,0.000206764486442852,0.00019280356514415,0.000169297724127706,0.000163220682673938,0.000282273094345157,0.000846115970445672,9.72437551972878e-05,0.00062481540646362,0.000178005859067705,0.000400540389089124,0.000979155137321718,0.000454447372441074,0.00076479729281474,0.000330860628122506,0.000848735915705172,0.00148417758508135,0.000504446033805755,0.000716589791349832,0.000172038479331614,6.05993912108654e-05,0.000113285074776864,0.000229911938556402
0.000372560091435949,0.000386513823124797,0.00024508693171222,9.10739889857039e-05,0.000200408556168367,0.000250532007900091,4.46620827086005e-05,0.000136489624364133,0.000154113936761574,0.000112562036385595,0.000380731437271835,0.00015382890392225,0.000172147293903548,0.000563252352217996,0.000280830301976759,0.000355621998902441,0.000117062504456296,0.000277334918167885,0.000272311492774773,0.000213316539460556,0.000100070346083233,0.00021352308549555,0.000166795034991254,0.000389820219624777,0.00011792088884505,0.000402828165493549,8.29566904123943e-05,0.000327127499840327,0.000102409309643421,0.000153131759133137,0.000170358510490488,0.000414139381292773,0.000167806902110919,0.000223615626947462,0.000231333440417311,0.000551113857850743,0.000436927963339156,0.000186076658294555,0.000361595851297064,0.000304631243808051,0.00022646458656022,0.000117771441714854
0.000133378568192838,0.00023322308257627,0.000317565415760916,0.000278864004239227,0.00036535676213842,0.000431637693161673,0.000169542434548753,0.000225120858954358,0.000254046658506306,0.000339862337146607,0.000341967835868152,0.000509923076717982,9.83006047157692e-05,0.000298453202423963,0.000238401614132252,7.35958675191192e-05,0.000381613130252316,0.000552946209587897,0.000155577704484568,6.98633913380124e-05,0.000232500638148988,0.000108150105358496,8.50300415548288e-05,0.000103873996932921,0.000135776894232365,0.000201762953374107,0.000199970891825511,0.000282310564462127,6.92833947195723e-05,0.000177875512188921,0.000185249985469236,0.000227483317613299,0.000488424649986874,0.000196322126109104,0.000264773040003787,0.000355326864815152,0.000405087330018958,0.000475264410973011,0.000427919643680216,2.09838988562254e-05,0.000134998213264057,0.000285600223193375
7.42588720951467e-05,0.000434037727708056,0.000145851785873214,0.000431261467031916,0.000211605101543361,0.000280813463239055,0.000122673023832056,0.000318857105563419,0.000371039499011158,0.000230913413244623,9.84456149467361e-05,0.000156699817487094,9.89110057440806e-05,0.00033183556776177,0.00022610823179182,0.000331280964517803,0.00041762944302231,0.000332790102353579,0.000208529096267333,0.00015982155518581,0.000189778315717315,5.30701661419259e-05,7.30869875593059e-05,0.000261168255463809,0.000182898741810974,0.000291367365445563,6.40863749434567e-05,0.000470746677199977,0.000209929142314935,0.000430898091186628,0.000162371144530677,0.00033909255155662,0.000551528218294436,0.000263352871574205,0.000400227252268297,6.7723543278342e-05,0.000134935346390806,0.000166053518508054,0.000225221935748749,0.000319702060021931,0.000106967122163253,0.000131883733299417
0.000127704214534104,6.61410418498821e-05,2.94004605326092e-05,5.49954643304856e-05,5.28974008692848e-05,0.000209178933519737,0.000120300359313013,8.80406704231312e-05,3.328119660693e-05,0.000132260585046334,7.09498491948225e-05,0.000103862471611274,8.44868402455791e-05,4.52462036986675e-05,6.03689532743223e-05,0.000200396461577186,0.000118396881964176,0.00015734718342738,0.000138601116355311,2.41043014505565e-05,5.46829063420992e-05,0.00015051827283077,0.000156098490432263,0.000223154579517897,4.22243241549462e-05,7.34255517477672e-05,8.41753049252885e-05,5.1038720268146e-05,8.24548496977502e-05,0.000188706154035657,9.86581689498766e-05,0.000265287575634694,0.000173796547687915,0.0001600072018691,0.00015610915294666,9.79877023660954e-05,2.76935713634413e-05,0.000139336766818203,8.6120068756536e-05,5.07980963587446e-05,0.000193887750416175,6.22567246552858e-05
0.000441149509260677,0.000510990393764255,0.000850527866601734,0.00064252934743837,0.000460370018438933,0.000508628758277106,0.00013807094260576,0.000395432849594321,0.000534745538043302,0.000660995147274982,0.000221774137087429,0.000311383451588853,0.000356247654773606,0.00211920508892018,0.00168751738368017,0.00138584562153141,0.00416723859776031,0.0102718096202835,0.0108083630167363,0.016751806564422,0.00874346592001909,0.0127180938898187,0.00653129833783465,0.0132339840179065,0.00968939025283223,0.0082572029045581,0.00321654381405584,0.00337176616338069,0.000599539950624839,0.00269068717994024,0.000695440349309729,0.00148248679050319,0.00210855010857438,0.00352519263667137,0.0036037974866895,0.00268933319004559,0.00735239879202615,0.00103946608904986,0.00220019223076848,0.000494151536448938,0.000314864839223294,0.00089426971491063
0.00095356196936573,0.00317168964828664,0.00676608004353525,0.00525480727509219,0.00386920743782384,0.00349324162099071,0.00244684605599184,0.000454644430264699,0.000701658083267905,0.00101969879573999,0.000245678653294561,0.000181022840334289,0.00140373008565024,0.00539848338083048,0.00900074349520542,0.0110499920403451,0.0172926176777772,0.0145274255078934,0.017627574673767,0.0278695074398132,0.0209743783829605,0.0160230088421282,0.0262987712594849,0.0316484394915265,0.0117486552737136,0.0246385646806667,0.00948843200660904,0.0116973533219834,0.00122371120234115,0.0049470023822133,0.00221273014500855,0.0013813918410191,0.00543769619986062,0.0149223503045509,0.0116347227678709,0.0034061109670446,0.0183475682620743,0.0154568471311071,0.00172300194923884,0.00084631953375221,0.000988253971794909,0.000404001662553258
0.000993533509202571,0.00449220402850348,0.000841544024031593,0.0013668521130557,0.000566063338606364,0.000995502765472447,0.000272223908033295,0.000264703099930384,0.001107304776052,0.000514490704776686,9.1945133803611e-05,0.000372478623077743,0.00030444866848181,0.00235129608173481,0.013045656569801,0.00924239651506624,0.023543311611578,0.10817162225696,0.128216234967302,0.105844312266194,0.0913337022616033,0.097264838879945,0.0623054006921453,0.0693114171921571,0.0741941404194396,0.0929731892952263,0.0477169149325776,0.0284395150746896,0.00636296824330953,0.00878930666190867,0.0118609522652952,0.00286223654141647,0.00646529400506472,0.00800258069349984,0.0141395035599379,0.0122232326692558,0.0136473787406832,0.00197739416724083,0.00322225643231532,0.00103628764969296,0.00226928227835079,0.000510761526441374
0.00366358500425359,0.00339955869344468,0.00486520915047743,0.00262444351594623,0.00151279553809582,0.00294403977897185,0.00196825920524609,0.000942174539520785,0.00217204896829967,0.000698870318763752,0.001409357325099,0.00117739416482762,0.000474917668379458,0.00331702529734724,0.0654031848550344,0.134082145904849,0.0640599428182075,0.074534693257259,0.174699702867934,0.187032628000745,0.111058914800186,0.0371025226435977,0.066379467129201,0.0908364782064224,0.0322498273434614,0.145213551653827,0.0272466810053885,0.0772742338448561,0.0463503330369119,0.0316429684451094,0.0167768689714945,0.0271232958311762,0.0117426540420154,0.0243638104152106,0.0211809963492207,0.0178418680293639,0.00898597924861896,0.0165380840930467,0.00399911495599161,0.00314142895705878,0.00343852967038558,0.00307386409738869
0.000229138266078693,0.000307393991552488,8.13511218146783e-05,0.000139833663001278,0.00022018938359177,0.000371421582628337,0.000164186319504774,4.31077198875042e-05,0.000184397276526483,0.000140257563642769,6.15367100065661e-05,9.46799097238997e-05,0.000162704390881938,0.000690392561863329,0.00705840645349784,0.0225964413023911,0.00496632699293002,0.0125307666186325,0.0144812895622995,0.00583068852055348,0.0091505378916027,0.0152514164196435,0.00461407745495507,0.0181807720435228,0.0213979092691995,0.0026107708455932,0.00633749681792349,0.00290430504408778,0.00137099001527534,0.0076024764310066,0.00500047244161597,0.00204303795954123,0.00398971770485201,0.00498658168936705,0.00126712588154053,0.00130364796134364,0.00070738170418424,0.00108791822601514,0.000607837976722032,0.000561409072925264,0.000198277531177595,5.46338864496755e-05
2.80072501004608e-05,1.60988125054575e-05,7.33313298116599e-05,2.44804966646972e-05,7.33928428444465e-05,3.69477599645801e-05,5.23066044129223e-06,8.47119925596076e-06,1.31118058714037e-05,1.02936197596358e-05,1.38080866075128e-05,2.41205598350535e-05,2.09586482227137e-05,0.000273170938701457,0.00211728324658561,0.00178193215178092,0.00220956164653437,0.00176698920317154,0.00793713270752852,0.00356671906275011,0.00100887424710061,0.0015160914614662,0.000942043185557703,0.00261646175249139,0.0012381040563387,0.000711640569490995,0.000891111785543136,0.00100033233364278,0.000252988225840817,0.000644423331695776,0.000636678638362233,0.000248721019266419,0.000304304045035225,0.000365184999191177,0.000120943256183678,5.68838788450459e-05,0.000111284246465644,7.15791646699147e-05,0.000177943944184184,0.000118318341351035,4.05909444159655e-05,0.00046362385692249
9.84080366556157e-06,1.75083151623417e-05,1.40629342050756e-05,9.19535510639742e-06,1.35826532226097e-05,8.21614197087625e-06,2.35669575925371e-05,3.62717749304134e-05,1.51149521069397e-05,1.33041228066976e-05,1.56650740002817e-05,1.19680265341033e-05,4.15720884567714e-05,2.23328989147167e-05,4.71143521264048e-05,2.17093022646536e-05,9.53424599499294e-05,0.000115591113613826,0.0029608936066124,0.00128974382652397,0.000813673672488555,0.0029892080220913,0.00277631593530788,0.00614492690035408,0.000621187797878702,0.00106833619858271,0.00107194295098784,0.000958002276786627,0.000488631344741376,0.00215214855005286,0.000865999348793953,0.000653374485238915,0.00444322756351955,0.000951078328027228,0.00089551254589846,0.000214250934268615,0.000113793583891151,0.000114557116808376,9.36076501092963e-05,5.93134102073584e-05,2.81471857215496e-05,0.000482489610348968
4.41494006894479e-05,2.948983040155e-05,1.76201213574023e-05,1.41304369762448e-05,1.29201914431066e-05,2.89056042730482e-05,2.9396065277941e-05,1.85258828109759e-05,3.73624130959157e-05,4.03345751522919e-05,1.43043561567842e-05,1.34705279294831e-05,1.67974568664939e-05,1.89967229944483e-05,4.91188428153707e-05,0.000101041760734211,4.1843363420348e-05,0.000392044612919458,0.000222427427430623,0.000224242938871159,0.000202939659676447,0.00186176292620594,0.000814908261482137,0.00110780825111176,0.00159402725109753,0.000316327556073659,0.000535161994861517,0.0024775428079009,0.000620786828122404,0.00159605103008968,0.000851970287538315,0.000280566273627676,0.000789138559018936,0.000616477746433852,0.000450761589528271,7.64521561454734e-05,0.000110342433192185,4.08516089898142e-05,8.64385693657474e-05,7.43675782513532e-05,2.46298127184646e-05,0.000251771192408834
3.21693705392293e-05,1.13091580078222e-05,1.64962944356361e-05,1.38234706268528e-05,0.000101004771304729,2.28679264385675e-05,3.11208295804728e-05,3.29114588669843e-05,1.7068149658421e-05,3.03186113756229e-05,1.84800741718684e-05,1.69071169198641e-05,3.60118260749026e-05,5.88097685434628e-05,6.13360329689898e-05,2.84534455271036e-05,8.59366799668992e-05,0.000139550675551912,0.000205873401620868,0.000208906844425359,0.0006661390595837,0.000344507858788522,0.000933900002648689,0.000870138932761964,0.000929363092358069,0.00157481885787803,0.000718034770841529,0.002171662611752,0.000196748255900899,0.00055945233892711,0.000224510025914284,0.000745871896343009,0.000524407868893619,0.000257408645477469,0.000422540736090125,4.52200239312598e-05,0.000580567158909546,0.000133672656149603,0.000140788621095346,0.000152036516150168,8.83879029809558e-05,0.000230299080838618
2.66847714512859e-05,3.95113626413571e-05,2.32473189402662e-05,1.36266455921139e-05,3.04786327787752e-05,2.56030664206448e-05,2.01219021753491e-05,2.81474729410665e-05,6.84022784719837e-05,3.32890976974662e-05,6.59864981013131e-05,2.1137665462122e-05,3.86672246922081e-05,3.20389679818505e-05,3.05916755236938e-05,7.65348579367302e-05,0.000140160221639923,0.000326738490429265,0.000232736335647508,0.000828863206571622,0.000357880970544209,0.000407712216113922,0.000821111120386425,0.000920873231079146,0.00070310900293202,0.000592750194606498,0.00362987076649955,0.0017683367082037,0.000233502482009245,0.000525941679856439,0.000785503653864167,0.000525116350879018,0.000642627816118955,0.000416689191027673,0.000108218519951775,3.81351060523765e-05,7.0600028838931e-05,0.000106814801785347,0.000106610092227044,0.000105816740166048,1.29942407682287e-05,0.000410645267877253
0.000116956164824127,6.11380282237352e-05,6.85158940536671e-05,0.000139135666389064,8.74162898176899e-05,0.000107553376965565,6.09319983164046e-05,4.7483834878442e-05,3.81594973106816e-05,3.7519292597484e-05,0.000128787685479342,5.57496750553705e-05,5.37283681656072e-05,5.27862450001035e-05,9.93550265582017e-05,3.92416692618523e-05,0.000125604114927067,0.000480883280929336,0.000368031267769741,0.000701753167365694,0.000918941866735536,0.000904495472728222,0.00153259791242028,0.00344812332189997,0.00158075129881593,0.00504688266117561,0.000841966386413808,0.00580818052675815,0.00034897718475199,0.0011964988676379,0.000751055346590343,0.00140759409932331,0.00225721812006434,0.000594717695768803,0.00180555688200791,0.00041386883874272,0.00100353234343221,5.83769480688776e-05,0.000193402069701844,4.16192066579521e-05,6.11575698026516e-05,0.000753807109819157
6.02458503152543e-05,0.000112146330695961,8.84709709938492e-05,0.000120246727201331,7.85148629254082e-05,4.23292465228676e-05,3.75143118546741e-05,4.05528726952792e-05,1.29648009909686e-05,0.000142837653787919,4.63026643061262e-05,0.000108295514406537,0.000207985535595818,2.73313611046001e-05,6.3280585678047e-05,4.96141149514641e-05,9.55576734627997e-05,0.000313196871008342,0.000315012970195959,0.000532266140686943,0.000851987559592196,0.00118694508631977,0.000859990406916744,0.00739200468928688,0.00303101811450849,0.00408848222724642,0.00115222400828245,0.00117986651047326,0.00180462137186936,0.00303820521490015,0.00485071808679359,0.00649597818515427,0.00295699756289275,0.00129997693187013,0.00307036391741135,0.000727603213114727,0.000885952488907937,0.000228580236700632,0.00020514485428068,0.000128195557368972,0.000102465564183067,0.00140989051938259
0.000414826132854281,0.000162731250430756,0.000120507565468136,0.000275512504190223,0.000100204079585756,7.51518533100284e-05,9.40553053896084e-05,1.92328795891857e-05,0.000168417405852972,0.000139862384350245,0.000114502159756576,0.000124115828579116,0.000191809752411645,0.000130199578826121,6.21334509933235e-05,0.000216903292150397,0.00021346676007454,0.000603291775948882,0.00105818399948497,0.00260757763471795,0.00230898352428355,0.00349281149571712,0.00563682913935327,0.00376933082674099,0.00179608276755082,0.00666137854343338,0.00434539319193028,0.00503392484878488,0.00175985005807109,0.00298009580998111,0.00209081490842072,0.000920521184888559,0.00354469126523663,0.00161484136148169,0.000173410911354091,0.000446276691082384,0.000133588937889256,9.15161635301026e-05,0.000258774724011245,0.000157181708557526,0.000214260464236002,0.000239092694136561
7.3171462298242e-05,0.000210787867668151,0.000114229491405109,0.000303124393370651,5.72316930720558e-05,0.000104666261808537,9.76250501224074e-05,5.11180179706334e-05,4.20438619941227e-05,5.27080856228565e-05,8.13212544525241e-05,0.000134516860816165,9.5469223340746e-05,0.000190035131932337,0.000259999055924251,0.00024937283607455,0.000418580964417772,0.000644263942566336,0.00111411804907928,0.0012796687181928,0.00350547087795507,0.00498133687727288,0.00109196177702901,0.00330755815744771,0.00126690029761672,0.00476256818222622,0.00147307817618977,0.00476550341109295,0.000839664333172755,0.00274783110502118,0.000954419179508568,0.00182808943101576,0.000724469547217235,0.000186873756097031,0.00104223921594272,0.000127969349989821,0.000141104870396205,0.000159597809354887,0.000253079175426189,0.000111549130236775,0.000283362391797021,0.000255141815668413
0.00104053858988062,0.000267574998950972,0.000147471881348581,0.000228491280151041,0.000268118278764826,0.000259113830810019,0.000137512084331399,0.000285959458546537,0.000267670235378977,0.000115057776572792,0.000129130591807809,0.000133878056365482,0.000247800051315709,0.000137211570366187,0.000345964773146273,0.000420141983273635,0.00044259061769847,0.00288725478041748,0.00317336909827429,0.00438900517571232,0.011304274191984,0.00762363358099709,0.00506792501324904,0.00775346177623837,0.00246505379101142,0.00397849677670272,0.00426346591403931,0.00662759085627156,0.00354686810935253,0.00725848231687515,0.00101353061742421,0.00231479875464712,0.00199564953846463,0.000531568026929804,0.000599878561272856,0.00114152967082016,0.000169729362745505,0.000189444982278998,6.96924911275127e-05,0.000319149338810876,0.000396044314444167,0.000422603304991316
0.000786342399942031,0.000852434585010522,0.0022700773739729,0.000958099543324287,0.000635008574833264,0.000311729528499734,0.000234607044686727,0.000257321990337611,0.000266234615648764,9.84461624597899e-05,0.000218050898775128,0.000258430582607483,6.1192760171139e-05,0.000156501147269926,0.000259233419096744,0.000372548830386796,0.00117510608987598,0.00110447866927345,0.00650324687052246,0.00345009791440842,0.00907904670068183,0.00906851149708336,0.00340503362323377,0.00520355571050773,0.00222214505763085,0.00157211288591468,0.00160204085767945,0.00690687648466153,0.0021499567032171,0.00251064376355746,0.00125935347309156,0.00129365708396682,0.00255812629192199,0.000308758960372596,0.00048275475279204,0.000207147398978259,0.000156058936008445,0.000386189688126201,4.52995787202993e-05,0.000241709452348846,0.000181926952979718,0.000247491378812714
0.000610320473584393,0.00040150407656538,0.000328514697477681,0.000230678497529953,0.000540977267550365,0.000219351931211983,0.000839570753074934,8.25738397497584e-05,0.000376641650603175,0.000582228526969065,0.00043633958765033,6.96774499101305e-05,0.000372992679781625,0.000726642070104721,0.000392886936681626,0.000506745758589331,0.00104308090471202,0.00151877413701267,0.00375508524040208,0.00195438255860184,0.00577327334776883,0.0034894829709786,0.00558927589404167,0.00146340090688297,0.0015305273708405,0.00154031324600537,0.00126546876268928,0.00198839709222107,0.000841266468847754,0.00105330324342605,0.00167483636026473,0.000731293128116837,0.000939554703594174,0.00144209895891248,0.000478264812734689,0.000289729900174054,6.00237771826825e-05,0.000139044610679568,0.000590156882692632,0.000100273393679322,0.000155027501894334,4.64343448667675e-05
0.000383019085345511,0.000425770626543755,0.000348463880115783,0.000760452464844197,0.00011167011685894,0.00019230619599499,0.000509631651677009,0.000131248220874655,0.00033473816629371,0.000109741264561769,0.000284745236756547,0.000744882046785062,0.000610264606430695,0.000441023280680639,0.000608437178002689,0.000989199404946311,0.000829968202341412,0.00130845765116752,0.00218118429722801,0.00164148189959701,0.00216232421013121,0.00386560763602762,0.00159381315021509,0.000924932373327607,0.000713728886669807,0.00170536240020166,0.00183586074634217,0.00425880322185177,0.00066408961625941,0.00415260100157628,0.000569204709877293,0.00149530998349787,0.00106728709184451,0.000365040888048493,0.00021074749413168,0.000222091557341995,0.000173525486777602,7.20271054377063e-05,0.000101233884591322,7.58004580620749e-05,0.00050106240723625,0.000396082896476291
0.000246664469458045,0.00111140959694193,0.000631528249186261,0.000364486772226999,8.3184765796321e-05,8.99893233560637e-05,0.000266705331766185,0.000250404589063233,0.000176972658057378,0.000245633855652272,0.000577178096210689,0.000378358260436672,0.000322433800296922,0.000351275879756757,0.000564620112831711,0.000776198213355617,0.000346541735716453,0.000817760195587417,0.00106779670088523,0.00151689136095038,0.00121104339376406,0.00171027841990153,0.00135615039221653,0.0015782027691581,0.000833798396219544,0.00124921773197853,0.000616106093789008,0.0018572998974028,0.000572218683447091,0.00388654975004275,0.00130122829699858,0.00092842060541893,0.0016236457091336,0.000284243860514594,0.000395875445327901,0.00025097614085074,0.000344894841573651,0.000156619301887942,0.00033301793172848,0.000122165278681787,0.000173082262645874,0.000114063489161278
0.000339499277753371,0.000456215286490266,0.000209004687620216,0.000172415680059705,0.000520919973578862,0.000404441161329357,0.000455296200047141,0.000251367791149252,0.000381560915149719,0.00028415088733375,8.12208793430285e-05,0.00022314511648748,0.000220309822328215,4.38888172097832e-05,0.000315455638274525,0.000608974696877095,0.000555632890366982,0.00114247135878872,0.00224894383290649,0.00129009001925357,0.00087916682135107,0.00130051610764919,0.001539555773614,0.000771825828548066,0.000497746071483682,0.000577465871696672,0.00053105441449875,0.00353775494813237,0.000644309095972618,0.00244939020757538,0.00112010428224635,0.000690763359304934,0.000580826928774265,0.000140741699652846,0.000136322477859314,7.56594958145571e-05,7.60590862962433e-05,0.000128357404621017,0.000248221476861722,0.000128532402956088,0.000133763704323933,0.000147069857420241
0.000104995968351015,0.000378283688252088,0.000217046395364731,0.000217670812926269,7.18189912232307e-05,0.000288256884546416,0.000158189501822186,0.000130991271167038,0.000486861857015826,0.000179679371400961,0.000528148039812622,0.000218131784836505,0.000127331941687328,0.000371166952074718,0.000260898155280313,0.00011900886849711,0.000194385132030638,0.000312656777973309,0.000350159250044727,0.000299134543665941,8.77088096257221e-05,0.000425405329347946,0.000217885361844431,0.000200858732386648,0.000211738299323543,0.000646511062608423,0.000147635622978139,0.000740935697850242,0.000159643135273368,0.000619694623616663,0.000745736749907942,0.000527526854062204,0.000695094274096639,0.000220947817264687,0.000568782356520521,0.000992925569014261,0.000252595416327232,0.000575532146340548,0.000194491192149505,7.55138873454414e-05,7.6371934434462e-05,0.000194329941353164
0.000324659052077728,0.00015455777096813,0.00011880626044407,6.38096450486194e-05,0.000260013329890854,0.000156623126876941,0.00010218909221074,0.000131062819773816,0.000231427830849291,6.76737433463812e-05,0.000216043025826088,0.000220894655832027,0.000165529513652373,0.000393311129183329,0.000136636856563223,0.000262983941268612,0.000145736749151957,0.00012017437383739,0.00025641905868186,0.000253241331022666,0.000225804534156937,0.000109892522551754,0.000192041051307909,0.000213008083674043,0.000102139146407444,0.000393661148806991,5.28945762161373e-05,0.000258126201053892,8.70931239860432e-05,7.04439079925431e-05,0.000240787649686918,0.000291051887306482,0.000249841658031182,7.74470737859888e-05,0.000155856778450007,0.000403603927804384,0.000388976038048886,0.000125137589009656,0.000194016727247082,0.000334287246960541,0.000161618723826606,0.000244120035743445
