3.69142112926979e-05,0.000124796721455081,0.000302052830505378,0.000225635754834389,0.000126343484421754,0.00048608543596068,0.0118509945970455,0.0324250214754476,0.0551701716213809,0.0516971654594716,0.0745944532807384,0.0762119187489071,0.105869504262818,0.115193273458616,0.115159165691476,0.0366950005432932,0.0292044113183146,0.044359361960505,0.0523948767129217,0.0171271354763962,0.0289839156598607,0.00899117897146335,0.017548772793015,0.00583053230000632,0.00645306857031814,0.00960720463710717,0.0111084683743129,0.00501706702340401,0.00757811704656558,0.0112655954707132,0.00662241075398927,0.00474283804348533,0.008945777818842,0.0208737700184251,0.0321377076460259,0.0183293407264642,0.0419345025415485
3.02825470844999e-05,4.69871525156372e-05,3.43687789375838e-05,4.7199035813467e-05,0.000192662492305308,0.00018982733835041,0.00207659011928207,0.0018309262665051,0.00408641399885813,0.00742622100678794,0.0188975450442899,0.0155504414881609,0.0143546253479701,0.0132960029969629,0.0226904260679246,0.017880083122163,0.0409644532197435,0.0312416707019281,0.0107479791540366,0.0113431064753922,0.0174965693463159,0.0135835029763521,0.0128223593230613,0.00889925281368287,0.0256803051107214,0.0349313090375133,0.0439732187480985,0.0294034566516746,0.0253565689491978,0.0302180167337465,0.0241034390970278,0.0253292367468627,0.0300955754115202,0.0152903824194213,0.0185416419751569,0.0198452116073134,0.0156150166846604
3.20430070741214e-05,4.32160755608523e-05,7.02094407552192e-05,7.20358302132817e-05,0.000170056125097824,8.03772132333763e-05,0.00155185213330406,0.00177484947595631,0.00298378562747457,0.00152272895299191,0.00262829171273666,0.00380332686502104,0.00457788165461786,0.00474811353423117,0.0151943434579164,0.0136855452123611,0.0122362908511108,0.029766616760457,0.0258716226174744,0.0445306976630512,0.016003009046274,0.0285944953623219,0.0186928822190306,0.0256109115449154,0.0181494540476717,0.0270248176751635,0.0299894691320899,0.0193565260351624,0.0115030614126192,0.0314471828014548,0.02374723962103,0.0186076678974298,0.0184153920842185,0.0286907928882773,0.0264275964182916,0.0135735112554756,0.0155451275479286
0.000109086128801153,5.84245872925149e-05,0.000172971224255201,6.84142308444494e-05,7.22942444514393e-05,6.66676754657991e-05,0.000843327143399277,0.00102096041297477,0.000914684932890428,0.00062014667805487,0.00135699239239198,0.00111160443952493,0.00104294830460326,0.00140807507071946,0.00389130042669785,0.00590776863456273,0.00917267128298209,0.0098228497526885,0.0674641865202995,0.0155545437397253,0.0155231904628742,0.0253166993336826,0.0146052641166648,0.0223671602207215,0.0570643627021231,0.0446459398083146,0.0389808517402801,0.0235331394008495,0.02092459638973,0.0226579669784407,0.0213328717842139,0.020129961900492,0.0480341278675201,0.0478892265420974,0.020535781923327,0.0167883683295234,0.0139594615019182
3.69109960345444e-05,0.000106825730992193,4.35741697722307e-05,0.00011567065953885,0.000195901977758003,0.00017339615990596,0.000116129478611938,0.000954706997075511,0.00260271817828582,0.00341940837046357,0.00140399294523187,0.000303392190028715,0.000608027125016514,0.00141332675912639,0.00332192024905321,0.00829970450634748,0.0180178931388896,0.0212580974579671,0.00713561903979964,0.0219322143946146,0.0323981633970822,0.0141396721543781,0.0262610071721416,0.0108508094967209,0.00710248070120328,0.0238978872145206,0.0214728661248371,0.0406392042013785,0.0291390112865493,0.0164590132311015,0.0365741408231477,0.0240206017413244,0.0301700758698894,0.0346555319522403,0.0109621485204047,0.0063562050298028,0.00556087850582143
5.7481312471642e-05,2.72621944124091e-05,0.000241444986340548,4.47445945479282e-05,0.000105250915355337,0.000105845536577066,0.000129768455687012,0.000297811112644903,0.00176284154708823,0.00071508330384881,0.000702300287233841,0.000805988287572867,0.00051708286113066,0.000419694287518927,0.00181793196897458,0.00226113780158787,0.00827786122159796,0.00394933939848928,0.011518617652224,0.00769886650981217,0.0186671235490868,0.0338132871733611,0.0119759189872289,0.00852503526460578,0.0113752810619393,0.00457139586981776,0.0129570619647374,0.0270215806141644,0.0149175327841591,0.0414888736676563,0.035238795909553,0.0363051742732082,0.0307737306596479,0.0102676889673931,0.0274904191631911,0.0150584853294529,0.00252186382711241
8.195682800931e-05,0.000100223919571057,7.63339044213154e-05,0.000134596731589745,0.000130585115766455,0.00024083650315849,9.31395835879593e-05,0.000266018837675627,0.000346639456515822,0.000565474345838584,0.00139693491553409,0.000741889770097468,0.00239256750659471,0.00245571610207267,0.00242933873877371,0.00331471496277948,0.00532332254342284,0.00471386229410924,0.00773227794937467,0.0076173447540059,0.0131494617648593,0.0145058281512207,0.0360103185716486,0.0201035759320637,0.0175416688409643,0.0286106986924791,0.032725896065118,0.0487740235735657,0.0204844194171859,0.0298143436014894,0.0285260076279787,0.0399418915499304,0.0219864231391845,0.0333459144640077,0.0176387215062432,0.00865091526263998,0.0226832595832431
0.000180946688022961,0.000352234112739748,0.000580923116569182,0.000178007244920533,0.000191357065835044,0.000100427593232416,0.000100030558275975,0.000432146148303855,0.000562110983514301,0.00042919850940835,8.48882903203855e-05,0.000456326363573024,0.000973045432516135,0.000840681322081729,0.00113221663775769,0.00641224579241274,0.00844646692433222,0.00948985564258202,0.0190814887178949,0.00785486604405269,0.0448268853793195,0.0338535868303213,0.0288252650327488,0.024010842507753,0.0368141028745254,0.0633331486465976,0.0373866460123255,0.0366412901131202,0.0402144610925111,0.0213315206056737,0.0461909699427878,0.00844276599066206,0.00467478989102328,0.013445644897216,0.00770686854681196,0.00975671118765686,0.00192540431010495
8.14137333674311e-05,0.000220422063679212,0.000241666307140345,0.000296178690899575,0.00014265339469111,0.000322317106212983,0.000261574887448742,0.000324129640356035,0.000869123527238136,0.00039931342628164,0.000380704543371534,0.000671154021017502,0.000334405117964922,0.00144000409807337,0.00262984282709715,0.0102530833167507,0.0430613049381625,0.020492080778663,0.0985615259938531,0.0355997299424328,0.0444450915055675,0.0720175121250202,0.0298006156593348,0.0412273580490735,0.0149487858760582,0.0427944707062823,0.0362431095164881,0.00925655311077932,0.00686458265754401,0.0257777485015375,0.0189641091036665,0.00882363851882718,0.00950676328366073,0.0164937968602399,0.009920609371134,0.00682527639456151,0.0016687580113999
0.000213482882562057,0.000218302000151457,0.00014665996611323,0.000388149380651941,0.000324311219202441,0.000213968955539292,0.000410288936013926,0.000405400159208761,0.000289155933456029,0.00191999517502658,0.000424528330084062,0.000489889700372367,0.000387368500206515,0.000419095833057019,0.00262443602167361,0.0601857065230988,0.0137807707979841,0.0841258686506929,0.0231942532307283,0.0767464421175911,0.0257204398378182,0.034389635515546,0.0818188889912725,0.0140632846891055,0.0176575838026974,0.0182388062526389,0.0232171800564143,0.00917315665199146,0.00719273243033367,0.00763159369757551,0.00768617387921529,0.00466314433763523,0.00129353074523533,0.00488025770806445,0.0024785877724834,0.00154205640738334,0.00193257444087721
3.92576314790493e-05,0.000297099488731365,0.000123213989974529,0.000388938293952945,0.000328755098132289,0.000276553156804632,0.000167748787594827,0.00043360833060064,0.00123153994595652,0.000896472733208065,0.00029436673707761,0.000320789229410152,0.000238815397054961,0.000108003904759304,0.00632912667293465,0.0191008746044534,0.0224829213816422,0.0494899628086816,0.0319506323351261,0.040296327582941,0.0242597240424034,0.0205342864524494,0.0229777765002735,0.0105202975262912,0.00997794173097889,0.0043408735493799,0.00637314829507982,0.00686494731943126,0.00501801786753781,0.00206605418945152,0.00217046542751749,0.00384526076955558,0.00186239256865221,0.00332570442353049,0.00431538586591609,0.00186056534717197,0.00121923565464279
0.000158552328672569,0.000159486725052518,0.000205429954839853,0.000635289137379213,0.000224414710898631,0.000424667089093084,0.000159344555294959,0.000337327380280249,0.00236309794766263,0.000311003775230776,0.00144589085701019,0.000540925411731958,0.00100501631890533,0.000102783678753556,0.00463389816360351,0.0194315090507887,0.0145978922633884,0.033171199514006,0.0483029738476495,0.0139851382721293,0.016467948997203,0.022691606824522,0.0268441163368747,0.00736826707023811,0.0157634261047766,0.0123419438764407,0.00831419066753597,0.00448617460196129,0.00548051385880635,0.00836949398149121,0.0034502645935016,0.00401650492673996,0.00441547031160369,0.00465087227213421,0.00468550893993308,0.00370572512050719,0.00163529845024281
0.000428964091595714,0.000253700190975431,0.000475263169556061,0.000263814174652811,0.000437793945868551,0.000302904059577379,0.000294108839983946,0.00157214482940333,0.00427869713042376,0.00247654133203546,0.00449295763228231,0.00169804716476991,0.00161111811294341,0.000206151223179966,0.0127937936976372,0.032696079741039,0.030978606272689,0.0154333522369997,0.0344047772396649,0.0297701894297735,0.0176239420703519,0.023860137791291,0.0194560329689499,0.0138131237738256,0.0246041732648426,0.0116258207259876,0.00937134873667417,0.0124621341274071,0.0108470125977953,0.0216781628934521,0.0173092050720944,0.00600858618555976,0.0101584332372102,0.0201460207735023,0.0123889831345997,0.00671673099780436,0.00281243767843819
0.000411083696673803,0.000249559495041912,0.000698790239479007,0.000563662802319975,0.000100532899281242,0.000144693399943502,0.000579826068539318,0.00179415372635537,0.00358431796574988,0.00281814666311167,0.00083113482134925,0.00169846416351764,0.000442293786042714,0.00105010925344583,0.0111257554839366,0.0273936512413368,0.0151704149125237,0.0207851939806188,0.0258476117724543,0.0314079868438596,0.0291574351269241,0.0224977287957206,0.0198017346428702,0.031948998722731,0.0277738558461874,0.0107283487096626,0.0112054599392073,0.025922464435173,0.0162069181306374,0.0125681402615057,0.0105735729301995,0.0128924480089918,0.00813811147852001,0.00720629445181488,0.0192012080769112,0.0056309885822549,0.00571760223782952
0.000865466336153819,0.0007805133173492,0.000930134207461886,0.00106265897032706,0.000429598477745278,0.000431702314784557,0.000482897329716069,0.000815601668268066,0.00131311784473761,0.00121010324931033,0.0010314628037032,0.000875876727062424,0.00154592096921653,0.000826091060187605,0.00700347775151628,0.0166829260657922,0.0220806362376561,0.0153936889678273,0.028909663014642,0.0145879112463536,0.0392596609610201,0.0302907299689401,0.024515829700765,0.0425861280444535,0.0284826842202857,0.0192934143872805,0.0161398240350544,0.0290117347347273,0.0181239727144372,0.0099588181325289,0.0118746725646338,0.00586683384765989,0.00967475993182617,0.00573695197670779,0.00623608822858502,0.0110360923324694,0.00339105054519384
0.00032314145218949,0.000361219299008402,0.000772853279519488,0.00104747463044212,0.000460575224574805,0.00122700539744633,0.000796763622385464,0.00192864147426057,0.00275571784014513,0.00130851127194675,0.00112055514795324,0.00184804857698304,0.000844453692836687,0.00227366449136497,0.00471896858499897,0.0528778599515465,0.0516244564145509,0.0379943332349098,0.0795529275494149,0.048017664357998,0.0532061202933412,0.0423362253104191,0.0215372806450656,0.0189018395292469,0.039260023556827,0.0197512401704313,0.0276925699627882,0.00880549206664579,0.00795028414238044,0.00823736804631436,0.00582709616454802,0.00336325812428204,0.00433668559616324,0.00471744220593367,0.00321409619046184,0.0027274786237895,0.00510841362220441
0.000646465833545382,0.000451433713341479,0.000674630301629915,0.000237917175694862,0.000597569052843526,0.000190433768448785,0.000420431601305287,0.000838613274352107,0.000463093048843233,0.000437284053646275,0.000887518753926209,0.000616670455992493,0.000571163402126594,0.000731390452502696,0.00110626144949074,0.00921562718949129,0.0320203664234088,0.0058589512922204,0.0209730970200878,0.0176724733274859,0.0128378663331794,0.0100190243242731,0.00716518580078372,0.00835542573872263,0.0093994776826667,0.00916619837380971,0.0140854507183619,0.00363484904535676,0.00320205633350742,0.00126246500784027,0.00173716737143605,0.000947321914494234,0.00387925773732798,0.00151490982331763,0.00209990866422221,0.00158245468090222,0.000815249908790235
0.000269235881840904,0.000311555798739901,0.000210603920159827,0.000345650571835773,0.000152373077112963,0.000214130421488102,1.09094042455273e-05,0.000479374829259576,0.000189623861119606,0.00049822719609567,8.17419070698403e-05,0.000214626853567163,0.000352923966625788,0.00078749944509516,0.000222806279216487,0.0011912535798725,0.00236352946305511,0.00220570731211371,0.00392995523841723,0.0010124796459517,0.00162483640362614,0.00197914066932737,0.000784056634056055,0.00323819030141949,0.00293567914371119,0.00252751827149759,0.00243965563484298,0.0022982819810923,0.000673157882942203,0.00082551117207453,0.00152615281519157,0.00116835888271934,0.00289363557298126,0.00170711899103792,0.00171294487022074,0.0010107423806659,0.00192281991332836
0.000240518477477285,0.00015410589031594,9.71319450674754e-05,7.8520969395802e-05,0.000271792288884707,0.000243577789562626,0.000350626446657159,0.000182274590480536,0.000305045438081614,0.000230315799497715,8.05874474088233e-05,0.000204327448598892,0.00039464119927186,0.00047205599745495,0.00019805718459622,0.000561705456687788,0.0018669763658674,0.000936534930388402,0.00102821073547206,0.000713915407029999,0.001164745001004,0.00124382072173097,0.000547661069026051,0.000440417479532739,0.000153988705125447,0.000399684628225096,0.000365294817935577,0.000272553772708645,0.000222565949248266,0.000215997444429935,0.000574262750218143,0.000151912863477742,0.00322634954160107,0.000310847848379535,0.000612021395044627,0.00112197487838137,0.00131937932097525
0.000430610798087014,0.000109941207891198,0.000297902094107791,0.000170438895877977,0.000245076682754408,0.000382175251783939,0.000168532844501866,0.000123673348861043,0.000430166059462858,0.000194427204872397,0.000339601515554269,0.00033116755468829,0.000550906844087851,0.00037747946771854,0.000228199208828213,0.00161077157922715,0.00135758078396501,0.00236778129173136,0.00201046301793402,0.000700948584800438,0.000691064706761703,0.000461852081607207,0.000406378989011153,0.000278167779613654,0.000847639675662387,0.000342080403497688,0.000734060154538523,0.000658692515446859,0.000435233076754463,0.000325684937672768,0.000824812624778351,0.000791636516196789,0.00360471654423152,0.000690526495357695,0.00140316364806834,0.0038349498240921,0.0013806545831169
0.000191198615850263,0.000116148025934638,0.000246553263105388,0.00020528632655613,0.000214922170309974,0.000172785036737728,0.000255527457726798,0.000182912348899434,0.000214290968126033,0.000554947756351695,0.000196544428055398,0.000225138932191696,0.000511987447775158,0.000475705820015269,0.00169679874907162,0.00227708239513359,0.0132626281261361,0.00744082996697792,0.0115012891038166,0.0112430348620299,0.00873313562992858,0.00541677443192053,0.0027033324281459,0.00139392346836463,0.00252382749429933,0.00493790644072928,0.00680139837039624,0.00220159560186353,0.00139472720644929,0.000961942083706069,0.000514454972786447,0.000666626268450816,0.00426161047802879,0.00261045082343426,0.00332713058742416,0.00545975711136922,0.00286184544251182
0.000231906761169661,5.88734674445969e-05,0.000167797082282584,0.000182004582400426,0.000201824462231642,6.85333337439867e-05,0.000191524838987252,0.000150291645085534,0.000308081422757616,0.000233744710214789,8.6317103419815e-05,0.000312243377250961,0.00018921368047951,0.000225059140016216,0.00149893951081543,0.00276687598820296,0.00872473477153378,0.0020677297641686,0.00430962979430712,0.00477010813119531,0.00488368690095501,0.00613873107489962,0.0029364649310211,0.000645533442597431,0.00178093721744852,0.00217328932292167,0.00151500792588424,0.00158916711573264,0.00134151552509954,0.00138930965187522,0.000308517530382477,0.000443722761641564,0.00356207687459044,0.00132458714032858,0.000484791609537383,0.000904674726206102,0.000478096048898191
5.41150036911356e-05,4.8538378646918e-05,6.4546061438435e-05,6.00869403244187e-05,4.67205541907509e-05,7.6611737868149e-05,0.000156185223128973,4.8143540140084e-05,8.83716343299517e-05,5.16900854798229e-05,0.000213623364047243,0.000101520037458279,0.000124571325557503,5.50491638323356e-05,0.000674152460023252,0.0025530313341927,0.00486259588297409,0.00108277900878631,0.00486746246595063,0.00153675110966904,0.00164671666509909,0.00272726095760656,0.00142163469380217,0.00120747846519962,0.00158741423646688,0.00128488197390336,0.000484997495224171,0.000754515428215624,0.000204742655935371,0.000458480876133282,0.000208277264380176,0.000511795633187215,0.00130657342848297,0.000910823874540259,0.000538231994371942,0.000495536822372302,0.0002670320776592
0.00011383526391469,0.000512614446963452,0.000987591765082134,0.000364191927252666,0.00202991693359986,0.00302660020287353,0.0283102250059909,0.107830925573913,0.0765430066460986,0.102294119825031,0.0530577367252058,0.0627634852000093,0.122081935754509,0.106483544217599,0.0702003104535463,0.0452846308991154,0.0237369903203183,0.0455617620483931,0.0302542571904965,0.0289736009321255,0.0215984472566136,0.0370283434974642,0.0378301310382779,0.0130970936812221,0.0197537041488808,0.0503904536812236,0.0676754614091287,0.0673230060961612,0.0437917406927486,0.0532634335031664,0.0580681480701466,0.0479047569455888,0.0504383353771014,0.041086827830305,0.0670404586040946,0.0162940896760034,0.0510273602646295
0.000444609796415779,0.00184901763557425,0.00243297362866451,0.00129738220967838,0.00230985915004302,0.0058498926401218,0.0737238850993996,0.398643464498263,0.621732668592173,0.731786101600987,0.824578203742909,0.718856309807417,0.894022811762968,0.985970419967843,0.994169299445607,0.406139802054797,0.0737438885402931,0.260287965152077,0.348666346398391,0.361969949420305,0.32238107475812,0.12613204929482,0.193512393966375,0.0909288167438078,0.0459359159913876,0.104042005552895,0.139837412540261,0.172167898891585,0.118561827687076,0.106449554183872,0.0780395050955169,0.13292808774152,0.14472651344782,0.189454549422816,0.326573499004791,0.360968344728532,0.247846702292965
8.40374618246657e-05,0.000398849189164264,0.000846671279618613,0.000553089754524958,0.00021701572313128,0.000688366881869481,0.0372560469983681,0.13775366646186,0.0697778132521424,0.146203493745532,0.272228509233393,0.401587076387244,0.499984313491335,0.545688441967008,0.565929364607743,0.39941803656423,0.18973378855639,0.237911248175545,0.2397551544449,0.0576123429466914,0.0593931475340677,0.00775828061593293,0.01325131940236,0.00266500300251828,0.00616333134365819,0.00896091187100101,0.0127009404708574,0.00200492743055945,0.00526087004362549,0.00729652278281197,0.00880928130458755,0.00482324043173425,0.00378743728074788,0.0131553206774304,0.043807366828092,0.178774052246821,0.212734452927629
1.44023402834608e-05,2.28521782558392e-05,1.52487439816866e-05,1.73401367555908e-05,0.000193956634525787,7.53164856568774e-05,0.00306446332015465,0.00128450159770692,0.00158151753066219,0.00172997442801605,0.0164613830185502,0.0131428309073674,0.0155105098592216,0.0130437463865568,0.0171333866795302,0.010384869005326,0.0285745787447199,0.0100023945650967,0.0041612870445257,0.00594643294849594,0.00313053674407487,0.00437236041867483,0.00747716207244097,0.00624262020194197,0.0156232952907915,0.0169123895031613,0.0207103946315947,0.0110875975708247,0.0252295674183609,0.0134444286972556,0.0159791748309088,0.0117723211397035,0.011548737357806,0.0102956744812839,0.00938982427087587,0.0216887631982403,0.00937853068422937
1.69742897071302e-05,1.56409166685785e-05,5.35022356463453e-05,1.74008044123292e-05,5.81607690602257e-05,4.33840519949008e-05,0.000586524897976863,0.000638326247202296,0.00122397004105951,0.000939303365117685,0.00121839028735797,0.0010450081366835,0.00156337872344858,0.00135613614394598,0.0104542239956965,0.00446138699566501,0.00897170073400996,0.0173492599649083,0.015286883129589,0.0151083210399373,0.00899522256876738,0.0136119727329587,0.004371735945399,0.0114466104615969,0.00697049700858949,0.00780221273871005,0.00465488120868744,0.00712300252713092,0.00530071640349441,0.00610026316169219,0.00710177622035958,0.00619748471899432,0.0097135725340191,0.00938056967642477,0.00988969597906755,0.00898606969336261,0.00667816799399975
4.6891072753772e-05,4.52308473774962e-05,9.32018649750939e-05,3.86209908524375e-05,3.21017530955824e-05,3.03395614562565e-05,0.000233603372596249,0.00047568209687653,0.000328375619688253,0.000716311553378454,0.00139683008118652,0.00143430038973729,0.0016723353085997,0.00158082669918435,0.00257117238501793,0.00365899474136855,0.0027005307585225,0.00396097173216387,0.0387569032296993,0.0113641035213562,0.0115432031690057,0.00768901880526618,0.0106454863730228,0.00572874290206295,0.017801238919933,0.0143615376309397,0.0125784062183832,0.0134102236729578,0.00747075267435034,0.0111600723920083,0.0117504977174764,0.0066861651829515,0.033807069573785,0.026829631111472,0.0127097614954306,0.01093581550945,0.0080535253862718
2.70385517196193e-05,4.14972446593288e-05,2.25664359633456e-05,5.3401568552155e-05,8.41057481346516e-05,0.000131371149276967,0.000116572436824848,0.000322111180876811,0.00131023210200899,0.00164473985523582,0.00105867317465098,0.000413097521510479,0.000346883005837757,0.000689162623403851,0.00194210475650174,0.00337102492568311,0.00992570784549979,0.00606796331821229,0.00281611106260381,0.00343497683308318,0.0110900611933369,0.00316593264143495,0.0144653339089217,0.00266715784705142,0.00527088272393874,0.0100915278344117,0.00993794808532711,0.00976001211493321,0.00566201547315396,0.00466306152807556,0.0211481770379557,0.0088010820037158,0.014649238567867,0.0252553341734255,0.00702052824857622,0.00533724160475619,0.00269433564517326
1.42605134703356e-05,2.00686185809493e-05,0.000159757839023413,2.28274992849428e-05,3.22635252327591e-05,5.15147618213027e-05,6.0306189948963e-05,0.000187325953250422,0.000722889876420821,0.000227075192476058,0.000266391923957098,0.000662842127668711,0.000144409840851128,6.68404109623175e-05,0.00056052509066916,0.00257145567856117,0.00209336181665174,0.00737797906948044,0.00432568557121145,0.00446660370340561,0.00761559116181653,0.0299494510690149,0.00605554269011369,0.00592182819631323,0.00624068980959236,0.00742425194294847,0.00504255337296202,0.0128403066396906,0.0119536786370836,0.0349106476269848,0.0315745357880969,0.0128495182702942,0.0108098040475443,0.00635387670779541,0.016015271793135,0.00604182386766762,0.00469036471607986
5.86043310085315e-05,2.95612482294516e-05,6.3667527770964e-05,5.91106248519712e-05,2.53828872210623e-05,7.99754269160969e-05,4.82699873773681e-05,0.000102920429083936,8.92880320961354e-05,7.76117916109954e-05,0.000619631718351122,0.000538654019399039,0.000919921096306806,0.00110800712030535,0.00173129818705741,0.00242510703380266,0.0026909798584705,0.002398503396428,0.00351202339499684,0.00750207835357323,0.0157522010020574,0.0123181275131297,0.0127490754579147,0.010966942761828,0.00892734118400782,0.0171243097211985,0.0147839068720272,0.0230161849833331,0.00983602688988556,0.0150678267593876,0.0116041483659701,0.0255137752462056,0.00914537940022777,0.014083504359084,0.00541332891724647,0.00897379219967792,0.00740309436335934
0.000140533102719389,0.00021371716610036,0.000335297672590246,8.60041954987152e-05,5.62196135808864e-05,8.41620138942886e-05,5.81230417693426e-05,0.000347105259222444,0.000448934812237281,0.000311858140197893,0.000200371518634038,0.000237755305420812,0.00031521611946712,0.00024815105482438,0.00152627669198787,0.00441646809930688,0.00269719413028727,0.00284463800264011,0.0166332331353991,0.0100920885716891,0.0178246967118081,0.0163425816708606,0.00714290361916451,0.00824978867578043,0.0201430473299876,0.0415142663689046,0.0174734518917923,0.0300365572380983,0.0132394261721909,0.00325183248920567,0.0161320448007181,0.00563765200316152,0.00563974966327607,0.0065825272130671,0.00320900556958002,0.00697658907700911,0.00215807878833324
6.07737202839851e-05,0.000136997740379993,0.000177811078984402,0.000182516316423307,9.40833594576781e-05,0.000128832210967284,8.43247348014709e-05,0.000299429229942579,0.000496994843593312,0.000272719329397623,0.000356216622795083,0.000295662091910021,0.000209830914454191,0.000868536047549774,0.00332760361563197,0.00431313759865461,0.0220829668981613,0.00906992996737627,0.0536276951226781,0.012335423270905,0.0149610086622366,0.0493432943091767,0.0158796274620012,0.0139605758211654,0.0102230849522053,0.0099584633494591,0.0161353098022531,0.00778299457240372,0.00879844408573643,0.0208375716258964,0.00681789371295628,0.00774759550967424,0.0151119589744575,0.00757906529829109,0.00457777720273694,0.00513470792047305,0.000895187833757237
0.000126108638662116,9.48170452644014e-05,0.000143976122313205,0.000236524779667682,0.000127413647053688,0.00013071657860715,0.000211711237868604,0.000231361492899028,0.000229322529598159,0.000920996508690868,0.000176593146448362,0.000166813563155782,0.000435576801459843,0.000174635110338282,0.00237053847994764,0.0340931779643725,0.00480054858514859,0.0452518521125441,0.00550714957894295,0.0265431826279471,0.0105896229790604,0.0159344848298284,0.0399717103494158,0.0216348403489124,0.0067773160003044,0.00498679030353982,0.0125244115106986,0.005742345487824,0.00267937939412349,0.00616317917593942,0.00719844494827282,0.00336816032496188,0.000883211949468271,0.00367956869297697,0.0022333381899318,0.00135310105161722,0.000785829224714999
8.59352419733139e-05,0.000208814320405256,3.93208470828482e-05,0.000137498137975577,0.00010445444345549,0.000180531075523606,7.34350477224345e-05,0.000270954579666949,0.00104776398688487,0.00048585227304463,0.000246566521463387,5.07098601073118e-05,0.000398822418880488,0.000246311016403697,0.00403970651982813,0.00761151298476925,0.011543593141849,0.0247770108945045,0.0131954246246083,0.01554776963484,0.0130581873349666,0.0223617237124178,0.014276335307538,0.0117885633943068,0.00602017705791372,0.00379387574365739,0.00450576488522289,0.00323185351328209,0.00247026829707019,0.00217105704607879,0.000596425933837395,0.00365955788635898,0.00169976209470832,0.00295669854990277,0.00209917916123055,0.000930122811478094,0.000327064001630638
0.000155121061716033,0.00015815083861825,0.000134866458344499,0.000490203824529898,7.60340180295712e-05,0.000242669302915969,9.90247441904268e-05,0.000353221587017429,0.00136991687807363,0.000206766968760824,0.00109625899253352,0.000401215169628088,0.000628455643468748,0.000148324369595168,0.0033760619698403,0.0185337084681609,0.00981884538344124,0.015143556779544,0.0210167258382424,0.00575571504649647,0.013533999201433,0.00903374635440616,0.00754065493688649,0.00458622848367867,0.00399331954666949,0.00496275446983876,0.00631362564862566,0.002854522234767,0.00277140519559853,0.00343204979610013,0.00213783296703529,0.00190856284207106,0.00149331645483136,0.00488879578606053,0.00284772859196396,0.00250019047302871,0.000402289225191881
0.000276033303388385,0.000197823167096132,0.000467131106691818,0.00021679117036349,8.95616275067816e-05,0.000154421539209303,0.000276769698761343,0.000406645468806552,0.00159445325627372,0.00226572218638281,0.00161652680342549,0.000698530977547394,0.000765302738579489,0.000202359905357329,0.00688171128789402,0.0143262603551261,0.0174230726677208,0.0164852624614515,0.012168846432133,0.0163900460325438,0.0220624044824212,0.0253016932155674,0.0206556341862228,0.0083929750420337,0.0144137479694449,0.00593893801310833,0.00249072405950467,0.0113084361946034,0.00725745482994795,0.0234274849808581,0.0164598942235326,0.0058751433784944,0.00678598603710416,0.0116117534534298,0.0129148335638468,0.00400568293750127,0.00114395850572871
0.000286699939690902,0.000121176366835994,0.000354111619937835,0.000367001910897313,0.000144821097792904,0.000244168299089509,0.000139732404499522,0.00172032320672192,0.00186232421247728,0.00091371579769008,0.000362766264053714,0.0013608154836,0.00041526803420417,0.000722917775424273,0.0064355720306777,0.0193006092294694,0.00464633481040448,0.00747268820585372,0.00885602408098013,0.0110651234595429,0.01178269143895,0.0102402650898662,0.00954620124677736,0.0104817214301824,0.0197241349101084,0.0140337746424281,0.00675188727728071,0.0133644975153947,0.0064077787447791,0.00684689513389462,0.00402733523542381,0.00385236494409463,0.00906489069182462,0.00439739203004994,0.00970078215562856,0.00266032359938016,0.00325904870115659
0.000409462295040533,0.000375020674859579,0.000896851272184595,0.000376816338760691,0.000474298823966113,0.000427466059945841,0.000531370814534362,0.000308324655448744,0.000524702041393819,0.000856430312697708,0.000899713204308246,0.000382768544246225,0.00117666584015266,0.00154807575488173,0.00340991352691892,0.0181282112951933,0.0125896666510679,0.0105568856413817,0.0206786903949306,0.0198915183889301,0.0259839009260913,0.0266491920395586,0.0225722967485706,0.0223397539417418,0.0277303954838411,0.0103644454002034,0.0210272687494535,0.01185787868489,0.0146102477280662,0.00735860393397691,0.0105845229118954,0.0036985245199896,0.01036384770066,0.00692304578377672,0.0124192906862628,0.00362085335813413,0.00980161547175979
0.000351790227696492,0.00039043593437422,0.000488800734110715,0.000614353550194213,0.000279456006187366,0.00131939396585131,0.000915814080644583,0.000967256067760664,0.000948040154042495,0.000746093146028427,0.000357828658342109,0.000992796978636167,0.000831850351905704,0.00118806341975182,0.00469270836416395,0.0216948296027279,0.0160670484601269,0.0148590636035311,0.0356254723128459,0.0121230557723586,0.0247501007665623,0.0228427306626051,0.0200956347697337,0.0108563757612856,0.0343741077178971,0.0168140896341404,0.0224064850378278,0.00766435998867202,0.00588954226521546,0.00466510334599021,0.00302635157432794,0.00342143809544403,0.00680160653335792,0.00474754278794517,0.00303063862852788,0.000755430442903057,0.00205517287427438
