0.000649958139065546,0.000791656935536461,0.000246414535843079,0.00161168948623869,0.040343539250067,0.125672825500732,0.239477290411348,0.235232217954983,0.0371133978350514,0.233931490237786,0.103108743203907,0.110885831614885,0.0424891465796265,0.0938218641517623,0.0510278270370028,0.0189864755411195,0.0321901831420773,0.00636115979724854,0.0146484862281759,0.00136403070594464,0.0124345044086715,0.00319377615925058,0.00175693838533316,0.00396807918549759,0.00177396133845223,0.00068870251299592,0.000190472840533287,0.000101856667771149,0.000709212545081534,0.000155723474168509,0.000704247186339471,0.000418209430415619,0.000563408570324605,0.000150710248455443,0.000568542655049131,0.000729724750107998
2.43438054006706e-05,8.37133393729817e-06,4.70111274005767e-05,0.000852847716886403,0.00530380667404163,0.0106333226563884,0.0105232076643729,0.00555407624607086,0.00157954116512423,0.00313552262416019,0.0040351914766722,0.00355640614678854,0.00364952292544288,0.00827255705965487,0.000906490773617592,0.00106107225607313,0.00501027437418289,0.00022798755373508,0.000174591572558908,0.00163918342323008,0.000378600052349659,4.65064606166608e-05,8.00181843547661e-05,6.63965972589972e-05,3.65342380591969e-05,1.88754261503123e-05,1.74082149834073e-05,3.70890889049868e-05,6.01566810742031e-05,2.35750669873338e-05,1.64199890675834e-05,7.89769090516761e-06,8.81031065716249e-05,1.46940782103086e-05,5.49179145626284e-05,0.000144307691799314
4.46682700786035e-06,4.06337194091182e-06,1.0839458003868e-05,2.63622339241726e-05,8.03561409516857e-05,0.000154429744589629,0.000296857360468943,0.00105978767917771,0.00296394174228161,0.00291018569586649,0.00394781339902481,0.0037266854855558,0.00402183059035964,0.00144360283267815,0.00401881670586579,0.000601933040753618,0.000378476359351196,0.000461538144172805,0.000633430349181273,7.34298078724115e-05,6.02258684038382e-05,0.000657884634983107,0.000613399701021877,0.000119206717842619,8.43664453824162e-05,0.000109138952455137,7.37562054458308e-05,4.86160682921626e-05,3.76541715152373e-05,1.48898862567518e-05,8.26966397500789e-06,1.22763953520714e-05,3.63924103726355e-06,3.01360591776246e-06,2.55950473184417e-06,7.11967014132898e-05
7.74766136633566e-07,2.82975760248389e-06,2.71869805952551e-06,1.50409625433442e-05,8.88931351686841e-05,0.000149275811163155,6.36249133706315e-05,0.000151156546289961,0.00102505427533082,0.000418261930868235,0.000688358470293497,0.00106611305473126,0.000718846397881594,0.000650238724746123,8.11328186723526e-05,0.000227935747170789,6.89989907184357e-05,9.67176510175864e-05,3.48828100236091e-05,4.17869779958036e-05,4.18193833748398e-05,2.57897523366142e-05,1.14804978782945e-05,7.2282813241218e-05,1.16111752604735e-05,1.31953171629792e-05,1.28008633953366e-05,8.74697629058069e-06,3.23819997523278e-06,5.01098736248687e-06,3.30213002254363e-06,4.71840893555895e-06,3.9088029480381e-06,3.04885504051416e-05,6.07837548953174e-06,6.62751578468858e-05
2.23972570758369e-06,1.10953006073404e-05,2.95017224152663e-06,7.3223295066695e-06,6.89746755828778e-05,0.000170957095178035,5.93356376278712e-05,0.000366954218986705,0.000421691234334312,0.00132331462437759,0.000958477100310367,0.00128625947056963,0.000215867537393506,0.000399366049414287,0.000116037784175108,0.000327756873099605,0.000134404407615499,9.45574160270335e-05,2.29932586571186e-05,2.13938502698502e-05,5.86717958569942e-05,4.7829212771411e-05,4.17876399278855e-05,2.3230180440765e-05,1.56567678509974e-05,3.39848313118789e-05,2.31359370917941e-06,1.18650306410233e-05,3.96123700473582e-06,5.0366961124085e-06,3.90212939049686e-06,4.90516765378181e-06,1.90619752365744e-06,5.0450252027841e-06,2.99818514974557e-06,9.18932961505597e-05
3.28330178202974e-06,5.51359497208098e-06,2.20274028640811e-06,1.57994154393172e-05,4.48818144876445e-05,0.000118058596267415,0.000305832585124837,0.000323494520134995,0.000219126816909543,0.00034920361038541,0.000168851033600808,0.000876372837030728,0.0003342876478788,0.000228659745329806,5.64962151102227e-05,6.15174904817279e-05,3.37329347974462e-05,2.23717621527943e-05,1.99694525865736e-05,3.94630482750575e-05,2.67987196046003e-05,1.38067920994059e-05,9.02980444298187e-06,7.54531545422427e-06,1.79341299170763e-05,1.00728731088947e-05,1.67149093210091e-05,2.56139508508059e-06,8.07868036572502e-06,2.76911163886916e-06,7.75151430645238e-06,6.79812801881435e-06,1.01755238925863e-05,2.07039338457006e-06,2.20815611787751e-06,5.84296827450188e-05
1.31706959991068e-06,4.0839472479443e-06,1.22895927488089e-05,9.39038250212226e-06,1.65800414689302e-05,5.79705302765887e-05,8.07677642968153e-05,0.000173507248616611,0.000723332875547495,0.000310077426321788,0.000526057534075706,0.00132648389494739,0.000509502640859937,0.000211304813158643,0.00013398422536765,0.000116983675377925,0.000261364605910318,0.000128707726252492,1.79833367052986e-05,4.97249883704956e-05,1.74978162766036e-05,8.04800126321733e-05,4.50701280643954e-05,2.19945382670669e-05,3.68066935892212e-05,3.22244626098597e-05,1.89056643722257e-05,1.04583974134271e-05,9.76081432017069e-06,5.90774357132792e-06,5.46623615112707e-06,6.89457985722573e-06,4.05885851931089e-06,1.29686002470693e-05,4.6012600854017e-06,8.01570884704384e-05
7.26717132664133e-06,6.8834655950864e-06,5.99183163861977e-06,1.55946344194042e-05,1.21194044508417e-05,8.52208420185128e-06,8.66398561573648e-05,0.000298015933258491,0.000203273750946434,0.00191467778920371,0.00169431484333831,0.000538261834761667,0.000817689891674518,0.000298523893603826,0.000251602972072131,0.000388812310614012,0.000104489528760714,0.000125846135241558,6.68725947848733e-05,0.000132665567089715,9.78733080486237e-05,0.000100507083408275,2.75476808293483e-05,2.85256538576168e-05,2.37636204207656e-05,1.09041197098304e-05,2.36732979983693e-05,8.56793117365606e-06,3.70104442452103e-06,3.68552959537981e-06,4.98241198010637e-06,1.63072188448074e-05,9.74176566564576e-06,9.34569933466803e-06,2.3652542990805e-06,3.70020215236558e-05
3.88102685773478e-06,7.32261352258072e-06,1.72733419867276e-05,1.42070768723024e-05,3.0017840855143e-05,0.00016490353787428,0.000363539373303944,0.000586375862168536,0.000251235807049318,0.00171431247993296,0.00112484920864216,0.000388758858961713,0.000545781953863952,0.000265367792144877,0.000190791223671424,0.000180475080262695,0.00013712294546424,0.000123968670282899,8.11342626725164e-05,6.21884712437572e-05,1.25097523763209e-05,5.31387274937912e-05,3.24282993218038e-05,2.56949884321822e-05,1.65998056120479e-05,2.14875705941688e-05,1.77167460612078e-05,2.81501963940528e-05,6.5236307878423e-06,1.60426033525375e-05,3.48897824177568e-06,5.57054239968839e-06,6.41495686996673e-06,4.35005695998588e-06,7.40764030821021e-06,0.000104547496705484
6.46473859812107e-06,2.48887745284111e-05,1.5481059195344e-05,5.321658201074e-05,0.000289490773014475,0.000573044067379857,0.000423847753730593,0.0017578743356604,0.000581007703634201,0.00354780105819157,0.00345948955422437,0.0013187980947368,0.00126089933487233,0.00274475476820233,0.000785691537332905,0.000930635964241743,0.000791466570537271,0.000324549147348619,9.38577141573026e-05,9.36073706426896e-05,0.000126022579433152,5.80987026181019e-05,5.98364849401079e-05,8.79910219014473e-05,3.53852009490871e-05,1.79967940569778e-05,7.20182605202661e-05,3.49958580761603e-05,1.86660256496912e-05,1.72357043319001e-05,2.93359011157424e-06,2.34933216424138e-05,4.25591582959517e-06,9.3695321967769e-06,4.033289199292e-06,3.47547931972098e-05
1.78047157356236e-05,1.63355186623611e-05,3.55711981669911e-05,9.45817849344698e-05,0.000234872632517162,0.000146252501035627,0.00133929468538823,0.00441007623008535,0.00278680379596775,0.000845373284706553,0.00781807212327042,0.00304139540470915,0.0010233591334018,0.00412090382024673,0.00170143611377228,0.00247009421441307,0.000322320717141438,0.000546744746669867,0.00023002517555686,0.0002031552542909,9.32931636250865e-05,0.000312494428638931,2.9261906765322e-05,2.70799101300603e-05,2.94697856162081e-05,1.28127380160305e-05,9.98722129014628e-05,2.81515053823942e-05,2.43942547845748e-05,1.91909501916822e-05,8.55120514922271e-06,1.48180066577898e-05,1.44776744201483e-05,5.3345185340712e-06,9.20373098053279e-06,6.95146851692627e-05
1.16058797688898e-05,3.79840498787425e-05,6.34905747907325e-05,8.07976271519569e-05,0.000165878848122345,0.000410693456812054,0.0025135279650997,0.00243789851178303,0.00645139828116608,0.00315750498494725,0.0113209970475852,0.00553158599188587,0.00744201191787943,0.00297100834039131,0.00265339303516793,0.00119969442621897,0.00144628831408502,0.000297149354604761,0.000580829756692136,0.000463609566189342,0.00033064081856831,0.000179959050145052,2.82313594718678e-05,0.000165845976330998,4.68611780402895e-05,5.77308812063735e-05,1.55140042572998e-05,2.17017155008349e-05,3.6535576133306e-05,2.85325354913847e-05,1.93943809677573e-05,1.53611356588852e-05,1.07826897357499e-05,3.47424448903947e-05,9.05285537208708e-06,5.18900855086864e-05
1.15767248059897e-05,4.68596526234218e-05,8.4641901200875e-05,0.000244176607214968,0.000582461812730583,0.00205533593760512,0.00800401913105523,0.0097583190123843,0.00466996108748631,0.0202786197313178,0.00983704797039022,0.0120612157595793,0.00558660681731202,0.00137857958908869,0.00215642202885449,0.00186384818003382,0.00183968714643307,0.000541805050430602,0.00026328859765379,0.0002802829251144,0.00047243658514497,8.98597951961247e-05,0.000220338960091898,5.62163620779445e-05,9.71957007955445e-05,6.11725908814361e-05,1.67167656443976e-05,1.47631509840266e-05,3.15455409282421e-05,2.09570633722461e-05,7.13506146691793e-06,1.30474630158484e-05,1.27739133483508e-05,6.22594813453415e-06,7.6737904989806e-06,3.67456081806374e-05
3.76490946774115e-05,4.64985125580673e-05,1.78943552904019e-05,0.000442759271662304,0.000700448831117441,0.002279787128949,0.00891907763125427,0.0123563278835868,0.0126024841172927,0.00296116153431248,0.00692537022726457,0.00349304007736569,0.00208813664535552,0.00117008434796042,0.00279133822168139,0.00047594906053848,0.000692749338978991,0.000830233074460495,0.000443266934438418,0.000405492626215206,0.000968057231535506,5.70097644258913e-05,8.33491283738891e-05,6.31824862810675e-05,6.99438794094361e-05,3.80210580819819e-05,3.12822789748013e-05,1.67925639097247e-05,4.42965100075087e-05,1.39917565366842e-05,6.64774706289568e-06,6.17294936133108e-05,1.34715323490837e-05,2.0061988095634e-05,4.96843755105753e-05,0.000114043328151593
1.84779689716831e-05,4.36854612994953e-05,0.000151491856808654,0.000235627436632511,0.000703259685895895,0.00242016650570475,0.00152490647548761,0.00634862031450246,0.0167558595114525,0.0158523056847417,0.0216098342355062,0.00747181003926789,0.004888696077593,0.00348086970731626,0.00227103283861543,0.00107661779240168,0.00104211996189708,0.000294226888170407,0.000456041058706943,0.000314385647477563,0.000317546861382083,0.000230680248622961,0.000118573942256434,4.75222649009934e-05,0.000160114710963523,5.85277002334521e-05,5.83951596387841e-05,5.93855325675725e-05,2.22236900514869e-05,1.61196772709133e-05,2.38183287286255e-05,2.02973539292397e-05,2.89920234780914e-05,2.14954950936221e-05,7.51390652032204e-06,9.36006842017672e-05
1.31785130087498e-05,3.81747311010363e-05,7.53217477079784e-05,0.000291392588499777,0.000290396240314877,0.00110515976738533,0.00288901470430324,0.00891224860210443,0.00366152096410463,0.0122144745960291,0.024722679320163,0.0130280670755358,0.0100278912429126,0.00960481683231671,0.00315766253921989,0.00132799339384388,0.00262055001813295,0.00111708115464899,0.00123723079582717,0.00120783467310611,0.00091961813283777,0.000251292849789231,0.000385421009931174,6.79534835332299e-05,0.000114424152879576,0.000149296204940288,6.93393269696699e-05,9.75837295133832e-05,0.000101881161999475,3.64671920580362e-05,2.39133353771494e-05,3.21393160154733e-05,4.97536606225959e-05,3.60352204429316e-06,2.44170236081899e-05,8.44341121304307e-06
2.1352290504574e-05,3.34762941563491e-05,2.4192058430504e-05,0.000102221539840884,0.000133260190644064,0.000584977531260616,0.000643830515680295,0.00290187474534789,0.00104997086225031,0.00425020646873922,0.00545151634945479,0.00558243574669736,0.003197148876668,0.00196846185381495,0.0038432412870101,0.00136576114881014,0.00183866995078721,0.000740892408503922,0.000184751314442668,0.000213562480793904,0.00021755513225303,0.000108317851747399,0.000115575396712553,0.000104281263192316,6.04274994627305e-05,3.68313826466323e-05,4.23019918828869e-05,5.5946563748498e-05,1.85117162202627e-05,1.1698424984057e-05,4.89033945802831e-05,4.08378445498966e-05,3.54750758640607e-05,1.86347422678449e-05,2.0133642767142e-05,1.76970588767337e-05
3.21622817304108e-05,5.68667978461223e-05,3.83886878439583e-05,4.42069229112915e-05,7.80676739653818e-05,9.55345020429437e-05,0.000209606274506796,0.000618685134988368,0.000472081058101475,0.00124650858238348,0.00294453188769854,0.00134111840273039,0.000728143812607094,0.00134574070235462,0.00111219636526917,0.000769936990048974,0.000305732924570473,0.000150983150168591,0.000152851852253356,0.000226208498284859,0.000181980514796169,0.000175838290840007,0.000125358447580268,0.000127841860518239,3.38749484663831e-05,2.63205010379143e-05,2.11404099429077e-05,2.62009410108201e-05,4.44712779293675e-05,4.11502824870289e-05,5.22561525312083e-05,3.6239315719209e-05,4.74039696558538e-05,1.64614144543357e-05,3.12511562463175e-05,3.18284695961492e-05
1.31526032809951e-05,3.28000908723999e-05,3.09713872275831e-05,1.45656020505774e-05,1.05524119365645e-05,6.56089567881146e-05,0.000212932387082736,0.000142089888714346,0.000204622117083635,0.000834724764971904,0.00141154899484961,0.000462744672435256,0.000378434267156975,0.000531213650035577,0.000370502021849004,0.000272546877787076,0.000239482549046227,0.000186182333156284,7.08624115209365e-05,0.000242782060052136,3.30607311193249e-05,0.000110776195888375,0.000136049819556825,0.000113876586591946,3.04555912943654e-05,8.97649467037839e-05,3.33028203746806e-05,6.41288767668379e-05,1.33959608422555e-05,3.82778592917531e-05,4.00898425251117e-05,2.08896575563572e-05,1.80717215326076e-05,3.02387612300337e-05,1.46121222589414e-05,4.1499580932165e-05
2.52727472794352e-05,1.31643178023369e-05,1.5607187661241e-05,6.00191371505261e-05,7.40338790243206e-05,5.00979540843643e-05,0.000119494180145612,0.000120012354484446,0.000134661450468012,0.00049832041793182,0.000866638803234908,0.000242405697382166,0.000285867946759464,0.000224169430210202,0.00015889310876412,0.000151904465170788,1.91853173386055e-05,6.688623139943e-05,6.44115756482133e-05,0.000133388904661172,0.000142892127618926,7.77435869332174e-05,0.000179270250051776,0.000112511785073888,7.39214048025659e-05,0.000235748941809704,0.00010150459627306,0.000157721247183343,6.82554315972241e-05,9.81713067230615e-05,6.39556568764874e-05,0.000104116063820599,4.97860757055334e-05,4.5138289806607e-05,4.10540147968165e-05,4.51788690248342e-05
3.13018766231519e-05,2.51079175216314e-05,3.45196410171649e-05,3.56992238433417e-05,1.33382951726166e-05,4.68630651664045e-05,4.72173565355417e-05,8.73333277608075e-05,0.000169965779492105,0.000297992444756824,0.000668392722366854,0.000187664894650756,0.000236169963988602,0.000177530971955056,0.000132858958578923,0.000155837260126281,9.70870352445017e-05,0.000110039126664267,0.000283711741846274,0.000645356932028968,0.000360210329774067,7.00007799226566e-05,0.000168042855929244,0.000528631390561569,0.000833071211538407,0.000385121761812915,0.000468631294915795,0.000191340890364493,0.000409544405981893,0.00013302244176959,0.000148474004276075,8.20429731748609e-05,0.0001311340902829,9.11930383844467e-05,0.000131089734734455,0.000145941157437652
2.24345504091088e-05,3.97328175702613e-05,4.1544415530046e-05,6.83443837728844e-05,3.45392984434796e-05,3.8730649045867e-05,1.20925565115021e-05,1.36639288935188e-05,2.29604670626582e-05,2.34207106135948e-05,5.75333429087913e-05,1.38084428148575e-05,7.42268502142485e-05,1.23050016151905e-05,4.32063785981472e-05,4.27980470268569e-05,6.40088112840496e-05,7.66970719044781e-05,4.11502567053441e-05,7.89832772818233e-05,2.42806819014404e-05,0.000389736169745047,8.85122896096898e-05,0.000255161030763791,6.713918862006e-05,0.000505306548427598,0.000244342843947377,0.000391439991609463,4.58096730754439e-05,0.000222496381338532,0.000104965557518684,0.00017296318442348,0.000124227210779701,6.48880188104311e-05,0.000348714099515953,0.000229854968484947
0.000198049691840043,0.000504046338669791,0.000330462059792015,0.000980846546938956,0.00178059222818688,0.00327438330404986,0.00105261062113403,0.00513579281078238,0.0056269333794032,0.00571499047761482,0.00611168222979753,0.00534826986264916,0.00142110221497478,0.00217415413672242,0.00113826927447554,0.000328498210155889,0.00170372938534813,0.000259391009698137,0.000217679131801629,0.000799561247627598,0.000514342472124889,0.000466551911996879,0.000327969514637867,0.000631736210760683,0.000374110147402441,0.000407029934944089,0.000459708520928916,0.00033928625689066,0.000530759070711527,0.000556762440359267,0.000256983958559397,0.000353312630671312,0.000572130346874,0.000534114309009439,0.000321648789017966,0.00204211897618349
0.000406604827179658,0.000140889752456523,5.94757922831219e-05,0.000405638487032197,0.00191005124330871,0.0040447713601596,0.00730139836241287,0.0195218869893816,0.0139813868325707,0.0235925159518834,0.0230429242156741,0.0135912573057729,0.0090254179768644,0.00449933510645551,0.00124080012192128,0.00405828246305233,0.00170134439979236,0.001929875307496,0.000993434053934493,0.000516516056368695,0.000308516284793153,0.00087377824310646,0.000775124104995773,0.00079358507505419,0.000115380277043466,0.000366939564908854,0.000432434628321789,0.00051993874869992,0.000332262928409908,0.000168376449355799,0.000377218520215333,0.000233334000381101,0.000711557236716664,0.000210479382080966,0.0001942720617901,0.000392126921246079
7.65104293472351e-05,0.000255320161529246,9.89668386291471e-05,0.000639143791081948,0.0110312059138596,0.0261464766795391,0.0731633335860917,0.044580931937934,0.0164706522129766,0.0774506767875335,0.0504156908995573,0.0206485777369456,0.00682243777430136,0.0232992113391825,0.00478611691654984,0.00350687575998911,0.0139837882000049,0.0049588334978152,0.00180903702725605,0.00112248936914007,0.00365995777022242,0.000554310385831275,0.000500466347239943,0.000698199199429153,0.000527010080657961,0.000215268757804865,0.000241495508891232,0.000172843825125967,0.00023263099657784,6.02812312795198e-05,0.000229546325316036,7.10072317606683e-05,9.3175515529295e-05,0.000118426308549674,0.000263563977624114,0.000180276031309846
0.000862725841990118,0.000795576448891725,0.000673182517934784,0.00382543621094861,0.0539235389656469,0.177433120676138,0.410927058286665,0.436506562753445,0.0832230222756468,0.343971085051859,0.220453806952664,0.198453095124175,0.0806422931899225,0.174236220307335,0.0943190120180724,0.0340443699956308,0.0510015507668644,0.0198536930243021,0.0229238575734121,0.00305602749105513,0.0159136947006633,0.00553483316640029,0.00434601856619205,0.00497083978367345,0.00187420058646627,0.000666447136649226,0.000241155193403709,8.18105084325616e-05,0.000867931826038593,0.000144614563596024,0.000818868506636227,0.000786362402474442,0.00109724214048382,0.000132810225341524,0.000733220360979073,0.000801014813387923
4.83197131653972e-05,3.79954609004813e-05,0.000142746231626818,0.000992040154501504,0.00561211895574951,0.012841369472864,0.0344070936220976,0.00978791735876241,0.00366360320742949,0.00772680936139828,0.0116149412153252,0.0159779540678734,0.0166431043244623,0.0171185006230791,0.00182893068379258,0.00189978156316653,0.00944124412025565,0.00126082688841386,0.00112582503834974,0.00353712756847049,0.000889149370706762,0.000258849238267043,0.000232986893215038,0.000176776494921594,3.32384438967188e-05,3.82270609285563e-05,6.03126701906237e-05,5.19963029446277e-05,0.000133322017169477,4.74463867557847e-05,4.3767660637549e-05,3.2249491990736e-05,0.000194046138364833,5.39163658002469e-05,0.000134369903990118,0.000174748396223439
4.21170358372965e-06,4.38038396437506e-06,1.38931904456272e-05,6.49219336933696e-05,0.000198554367627248,0.000337179049592517,0.000799336712926269,0.000890219079330826,0.00225962923373537,0.005967254179467,0.00337255231053449,0.00356749607183317,0.00454296240712576,0.00103562922210226,0.0079884474032505,0.00154789277084469,0.00043139978700758,0.000692607931581797,0.000587404577057678,0.000122711219142497,0.00018419323773308,0.000760705422806297,0.000289278773642432,0.000344034413703589,0.00013213149841937,9.23894010845069e-05,7.04573201291425e-05,6.12619764179395e-05,3.82219348946089e-05,2.0731971804361e-05,1.90222445835319e-05,1.12078443541004e-05,5.22353572962643e-06,7.11941388726164e-06,3.14122764885915e-06,6.33815580011512e-05
1.4983539765295e-06,2.82584491833182e-06,1.99947606797589e-06,6.48459309755839e-06,9.67949998051646e-05,0.000232089903358246,0.000161074934298128,0.000269385020186036,0.0014503853618624,0.000371082770206204,0.000692137491582813,0.00081352923315968,0.000920406175759251,0.000398388060990181,7.70403779514422e-05,0.000173991362998022,6.52946805410177e-05,0.000196069310422527,2.8734586073806e-05,3.87451971689163e-05,4.18663697478431e-05,3.14085364647257e-05,1.71832794502367e-05,6.8109448658598e-05,3.40291304482927e-05,2.36154107968239e-05,2.56992836230066e-05,1.07409960181393e-05,5.5815412513382e-06,6.22383206078095e-06,2.51242514267519e-06,7.10573106195081e-06,3.3450213543136e-06,3.35125485027498e-05,6.15328805692242e-06,5.07655608451163e-05
1.2077351394804e-06,9.14325254016879e-06,2.42512399488993e-06,6.96370550582967e-06,3.90699148457249e-05,6.72866412408377e-05,4.61581309963061e-05,0.000443055195364833,0.000473439527679226,0.000863462489603859,0.000688257889703419,0.00153505504344815,0.000476107354086382,0.000243268972887903,7.82431519004462e-05,0.000369713973766299,0.000139210933791248,7.37880055838837e-05,3.44535209763798e-05,1.28462984091012e-05,4.19975713951151e-05,3.13303946011835e-05,4.24354408226178e-05,2.04655959680344e-05,1.44656748574838e-05,2.99342210321003e-05,6.84077799921826e-06,1.72936167807402e-05,4.48476005180681e-06,2.52493191039276e-06,1.54181047667792e-06,2.63990337597961e-06,2.04812564240018e-06,8.49670097087392e-06,1.9038829527423e-06,8.95559727826693e-05
5.0215987782036e-06,4.57960784379382e-06,2.34774320467377e-06,1.01365194908779e-05,2.24653116811481e-05,6.10042193228513e-05,0.000232095094683819,0.000123886702776424,0.000104197271403168,0.000133142488411694,5.05028563214419e-05,0.000828614946158246,0.000311967080866468,0.0001182590350172,3.34554729076973e-05,3.38592372638844e-05,3.63511929449765e-05,3.50111217271489e-05,2.87553523234979e-05,4.83730523339369e-05,2.1290888747717e-05,1.32599656638576e-05,9.71117761689322e-06,4.54403358346133e-06,1.06405855620642e-05,6.412459633268e-06,1.19745277026659e-05,1.88559907625866e-06,4.62947456242126e-06,3.90150385231467e-06,6.08047055013707e-06,3.73655204615195e-06,8.42857644312143e-06,2.07774324730673e-06,3.38626600814566e-06,5.65167633821782e-05
2.31476247211857e-06,2.1838518235068e-06,1.37766906090262e-05,1.02716948950693e-05,1.87140081319656e-05,7.44824728446707e-05,3.18440298748647e-05,0.00011284093877747,0.000466360757201956,0.000237348497897,0.000312880554569376,0.000604391502998081,0.000648768272622922,0.000425818731895966,0.000222827542360912,0.000119889424181836,0.000143983520217018,0.000120205849552524,1.04933234734973e-05,6.58430711298174e-05,9.28441975144376e-06,6.68709063187865e-05,4.68286988309837e-05,8.26153734182014e-06,3.97769573038851e-05,2.37502131349661e-05,1.82582687098762e-05,9.02394445690404e-06,3.77700849091186e-06,7.67908723235046e-06,6.25049538314893e-06,6.37087265654604e-06,5.12160022299739e-06,1.27868367136862e-05,3.93747660664398e-06,7.7922970296192e-05
1.24891960099876e-05,8.92907394131197e-06,4.3820670660687e-06,1.08285525255724e-05,8.91586883090376e-06,1.1483564057572e-05,9.94882927480693e-05,0.000284873544063522,0.000249927016251283,0.00143598045087925,0.00100099493438449,0.000666918530091654,0.000648906518164558,0.000396312761508587,0.000163367213521425,0.000360226819397129,0.000196736300567661,6.95366268842983e-05,5.55607630387348e-05,0.00012444722056445,7.21865156118873e-05,0.000115513102687286,4.22127624829858e-05,3.56785127913491e-05,1.59984463225158e-05,1.40031101254705e-05,1.58719442191941e-05,9.01879868037662e-06,7.72619995155113e-06,4.61243565944986e-06,6.74185029210478e-06,2.19568435122337e-05,8.41071396765495e-06,8.81513149425257e-06,2.51529185596773e-06,3.67674345827733e-05
4.87390577643252e-06,4.17613697339823e-06,1.67037874276504e-05,2.26764520647294e-05,4.44109835622841e-05,0.000206693890169487,0.000444726002184753,0.00069170808893174,0.000263538724092519,0.0016219758203008,0.000561668439026675,0.00013424277166283,0.000228207285821596,0.000259310122440268,0.000124245712278723,8.73822402944716e-05,0.000147136358876364,8.67769079726928e-05,8.17105036026689e-05,5.84236673025659e-05,1.92653056058809e-05,1.52878851997265e-05,2.45947763759944e-05,1.6856443961283e-05,1.3271048018165e-05,1.4010882238495e-05,9.22002817453257e-06,1.32692692039268e-05,6.95811789417641e-06,1.36119360594536e-05,6.04146137173752e-06,3.94684325886671e-06,3.05845252364168e-06,6.19239518213325e-06,4.04668470488484e-06,9.97250636874486e-05
7.33617243792845e-06,1.75733360728966e-05,2.07697177760592e-05,4.78085323585852e-05,0.000259385397997631,0.000422474561421716,0.000528317371543246,0.00150839191119672,0.00134098764864958,0.00293311861921619,0.00736283183139644,0.000769996606928755,0.00232326148982433,0.00284788738471372,0.000831861564729187,0.00111856696250442,0.000609549329487889,0.000339650735888635,4.40829940254045e-05,4.53123856776832e-05,0.000212177086544505,2.95342104441353e-05,5.52882806765899e-05,5.54024589932932e-05,2.24666059378505e-05,3.37700553486574e-05,2.55984036800503e-05,1.42138547641094e-05,1.55769074011091e-05,9.86059776879351e-06,3.91411616182069e-06,1.65403904804827e-05,7.61845742028239e-06,6.64739813003843e-06,2.97792380389072e-06,3.69168961563881e-05
1.27380942181915e-05,9.53920564398527e-06,3.84410414881326e-05,4.20465079052575e-05,0.000195249149628868,0.000290327425208129,0.00125436570706027,0.00310130879998204,0.00146331959080905,0.00123988115250231,0.00635760833250371,0.001942806895569,0.000974197727201581,0.00342937370462041,0.00149519799509222,0.00184044659446094,0.000380864668878309,0.000505250343513903,0.000189028350949271,0.000233734259480807,0.000137088500151117,0.000201701258322989,1.83645980882414e-05,1.31533312542781e-05,1.58107785603796e-05,8.43937066645314e-06,8.11390979071276e-05,9.93576307957409e-06,1.74076806418372e-05,7.77723306531128e-06,8.57885467288496e-06,1.55269321145036e-05,1.13600861970818e-05,9.1821257056976e-06,1.19133759905771e-05,6.29782668806774e-05
1.05604975843413e-05,2.85219229522227e-05,4.12787946406244e-05,0.000111901113311013,0.000161073761150285,0.0003467991479182,0.00340458301346017,0.00313165218722371,0.00498717015642578,0.00732543327963785,0.00762591111041162,0.00440461430550822,0.00263041683453475,0.00225363688717149,0.00270217261967458,0.000899732465927059,0.000989622740309415,0.000402162766812531,0.000472899013607371,0.000232136147074027,0.000344793636603749,0.000208221870662562,4.43048848343506e-05,9.04105056617335e-05,5.44383716221104e-05,3.03075321870199e-05,1.09767560044094e-05,1.296640077834e-05,2.04688706761776e-05,2.71647563935868e-05,7.28397171933519e-06,1.55033306461155e-05,1.15780214970861e-05,3.24420511809121e-05,1.41728809178792e-05,4.05389631418587e-05
6.85038833246869e-06,3.28460869031457e-05,5.38639520576389e-05,0.000276478644350104,0.000588556107008754,0.00226948059798199,0.00589254681261332,0.00661922059869628,0.00396223225675247,0.0164876224481723,0.0068679640091618,0.00831078197992053,0.00337131757378019,0.00218809256903952,0.00187304981712825,0.00121176541664308,0.00143791011814003,0.000823720551404601,0.000212986822269644,0.000306320427257734,0.000384081216478118,8.50473995711142e-05,0.000202519740593175,7.58019472446965e-05,4.04789896743869e-05,3.96607551600544e-05,3.33054345945636e-05,1.18300306710056e-05,2.46680323689206e-05,1.3257725573114e-05,8.1208687245552e-06,1.43517654618188e-05,5.35366039398622e-06,1.14283609238552e-05,6.36144966314601e-06,4.24154654271515e-05
2.86500295358969e-05,2.95764979968375e-05,3.28775500591297e-05,0.000354550476755263,0.000472558529387844,0.00134980129259105,0.00703239941495246,0.0110318174852864,0.00687336838813924,0.00283964436465886,0.00760844713809452,0.0032070705244366,0.000677741779616776,0.000648454741672025,0.00247860287415127,0.000241505681511665,0.000961934418609986,0.000932347046502978,0.000503048318335871,0.000303999647909986,0.000856699935834871,4.01209796509674e-05,3.63195616070601e-05,5.15001033017855e-05,6.03053884614455e-05,2.77600403099021e-05,3.48608482670338e-05,1.14776372822254e-05,1.78472531823327e-05,1.90749887153522e-05,5.05263455807793e-06,5.71584842602795e-05,1.59393416158368e-05,1.72067576213875e-05,2.99394928570396e-05,0.000117175162566171
