8.65198345653375e-06,7.371816888763e-05,6.17138006399187e-05,5.00834344377248e-05,7.58926199580882e-05,1.14621769861213e-05,6.42790462191291e-05,4.57090127617244e-05,5.97841006249722e-05,8.01349828690319e-05,0.000183782948504396,0.00120218652822262,0.00142165955644184,0.00142022077692081,0.00169001513553309,0.00218018592100818,0.000719734259719297,0.000763849363758571,0.00055138500469853,0.000803888177049371,0.000271033592446467,0.000815531797927296,0.000280783128883898,0.000152855112304791,5.29900875266635e-05,0.000139319275989881,3.85110974729093e-05,5.81365602435856e-05,3.0399055824509e-05,7.95258332478605e-05,0.000103660081009448,6.64798589529882e-05,9.34092482089265e-05
7.35891907806125e-05,7.19267088286742e-05,0.000119624796137229,7.24758449428894e-05,5.74118222643135e-05,4.91766466984714e-05,5.44916419851263e-05,6.44328861386135e-05,0.000148050173587639,6.99490815151227e-05,0.000153493136354446,0.000216924730498195,0.000377739429455021,0.000756518478602347,0.000498177842484158,0.00100157533589496,0.00132117444390161,0.0012163697840295,0.000461311241128769,0.00041418888157307,0.000216192199620454,0.000464995719086031,0.000300917461999231,7.31223636389179e-05,0.000155208760012852,7.64985431544953e-05,5.01310683769625e-05,0.000130447299626605,0.000234948178174988,4.82261735772573e-05,3.35519669148416e-05,4.139701261841e-05,3.37760855105106e-05
8.78205011425869e-05,5.12728755998884e-05,3.1251600026898e-05,0.000111859626419746,2.7409054335967e-05,4.87602200095095e-05,5.46722344561855e-05,0.000100359343890538,9.63917461745391e-05,6.81629540115296e-05,9.89599662076079e-05,8.72717401206624e-05,0.000288448812885195,0.000437801624183364,0.000947842228898974,0.000242128276650156,0.000880112999176292,0.000339006323905911,0.00019374196823808,0.00018525267911689,0.000145915259085016,0.000187355143825649,7.65497510240514e-05,0.000214480188500728,9.5536176114665e-05,0.000101779228804111,0.000130864465466603,0.000137333111380767,9.03500288120639e-05,8.20730772902024e-05,0.000199404118639011,0.000133702775664186,0.000100788478697969
1.80094627531511e-05,5.34576344568849e-05,4.70491462241119e-05,2.79662118316832e-05,2.3517221528057e-05,4.3686611847423e-05,2.73685289419847e-05,4.42713672558353e-05,5.88119453586945e-05,6.6831715648238e-05,2.59705744642191e-05,8.2040119574704e-05,0.000339294790794871,0.000282963784522546,0.000129281721179994,0.000524305191342496,0.000480407700176872,0.000880081566046074,0.000290982184529424,0.000271417948164078,3.97576743138049e-05,0.000107414554392137,6.11507981604984e-05,0.000137648459995485,5.38220699223653e-05,4.50645042151265e-05,4.92526374889798e-05,2.29876168069416e-05,5.05817722808242e-05,1.80599639147007e-05,4.6243005324557e-05,5.2049292186435e-05,6.95295489804533e-05
0.000101061641147238,0.000464956982188548,0.000346887486274523,0.000215545038011768,0.000369287260185908,0.000297464141689833,0.000134668748437786,0.000231332981573247,0.00027211909531345,0.000408271638765454,0.00168686173416819,0.00321464096476185,0.00423953852562191,0.0077359617351373,0.0100127144054681,0.0152766748931305,0.00897262750400459,0.00709573251513233,0.00630462608108048,0.00247787095601204,0.00194573557988851,0.000298127589834139,0.00052905537586261,0.00025354028447575,0.000436746653174356,0.00045031119761664,0.000325492695132734,0.000449494334518096,0.000351044086281672,0.000148296934541872,0.000370843078423578,0.00053827384945999,0.000443271855528784
0.000104131533150969,0.000251667792023479,9.95391130836021e-05,0.000122468029735193,7.57048607377543e-05,0.00011737095236115,7.12194440253115e-05,0.00023425391820197,0.000192717122204547,0.000117096339040728,0.00276727000962158,0.00530169240885207,0.0125774086039635,0.0106105319997101,0.0362003181313323,0.0548375053418183,0.0258203308652575,0.0218318413941147,0.0175743480325052,0.00961942950610794,0.00221777564167528,0.00395925699128005,0.00213258551600279,0.000758003528541088,0.00160609509283818,0.0017847949969844,0.000727403844497351,0.0015863416332917,0.000506808590009212,0.000372120912911353,0.000664351756604402,0.000663285484571648,0.000106229701323928
0.000673783070066561,0.000654289553791269,0.000232358460692706,0.000433405154011096,0.000285035903276678,0.000713701397660802,0.000598822678400832,0.000230039753954592,0.000735588460831797,0.000706193863152527,0.00770400685469472,0.0749047419904071,0.0732445096351151,0.0127563063811762,0.0326134551698165,0.0502369335466136,0.0288547685673274,0.0309052888836776,0.0400100580969136,0.0243199393714106,0.0146264573689001,0.00575357392196296,0.00933180113637709,0.00477688857698411,0.00480286791168415,0.00628325431808686,0.00267663583886829,0.00126147816161721,0.00117835264412144,0.000731119182760496,0.00101428545923647,0.00120454436737386,0.000165629270139072
0.000675209202488544,0.0004353902669667,0.000152972383421539,0.000625827168438359,0.000546072066258813,0.000459655429382502,0.000234598921896402,0.000271100360981472,0.00046747127707795,0.00174193019541019,0.0133052521940884,0.136730773343804,0.276349304127886,0.0692997953075653,0.203696293617766,0.368616823119061,0.272354636201663,0.258691414392851,0.0589219408398762,0.162459725388257,0.0479903127139114,0.00558381740082825,0.0379735829138121,0.0120007623659236,0.0136918430018821,0.0223708681178878,0.0204377747389911,0.0187271580055442,0.0113247418551393,0.00786957172364849,0.00674076452412368,0.00586378321141796,0.00137163427254257
3.95144507095766e-05,0.000143632313936401,9.07801641270566e-05,9.92847919174898e-05,0.000181429775693532,0.000184365796099823,0.000295274118498918,0.00011331364269106,0.000251740813484787,0.000165585136615433,0.00361807208808926,0.00910999151118132,0.0255996972802222,0.0207464995641756,0.0701723083335603,0.0952119320767114,0.0865949732252548,0.0604935043315774,0.0498545444756222,0.0278454466993567,0.0113435115705021,0.00520720090018442,0.00832926207570923,0.00718476116830984,0.0029847423964659,0.00460153780770729,0.00460268802815659,0.00493462346742729,0.00259023557313906,0.00115672144686115,0.00158543700592262,0.000908103580667978,0.000674038155224259
1.37326671671329e-05,2.83836532507681e-06,2.48257311489562e-06,2.12314287795243e-06,6.69804260313847e-06,5.01771373915456e-06,4.67075850234781e-06,1.30195489015323e-05,4.60436094352915e-06,5.71428474778756e-06,0.000502837212916161,0.000378936373029517,0.000218253525180489,0.00177374072824381,0.00235400376683148,0.00233025104186185,0.000370378430872245,0.000437088655360352,0.000379710002882938,0.00160722978360747,0.0011240327246255,0.000302667701334426,6.5686114964567e-05,0.000312918445618564,0.000111042086981002,3.42988391588629e-05,8.45208750810765e-05,2.57128843833564e-05,3.85967944806031e-05,1.01715606046038e-05,7.4386183796746e-05,3.57010201205967e-06,2.43252741581121e-05
3.96491747836161e-06,3.56762827500636e-06,6.28186630786015e-06,2.75468866819298e-06,6.95819457577087e-06,4.39318970632113e-06,6.6251418066169e-06,2.59398609181606e-06,6.97516547551631e-06,3.63512481813821e-06,1.22288321028129e-05,2.73430474841162e-05,3.76284941802051e-05,0.000232063462310006,0.000246878877829961,0.00132144683909451,0.000602733207923311,0.000290053834330384,0.000864798203713645,0.000416258816238686,0.000181117946848803,0.000173597040493215,6.40867419654264e-05,6.09609830287228e-05,5.00491115745537e-05,2.71324295929138e-05,3.57869885771941e-05,2.67798461870199e-05,1.49964628781912e-05,1.43251707931042e-05,1.67385848056788e-05,3.89074820955757e-06,2.45339542557836e-05
1.97344603816366e-06,3.15132170665924e-06,7.79822912303906e-06,8.20076202422731e-06,1.03810417697092e-05,8.06577496546947e-06,1.55456739575588e-05,6.91193678279642e-06,2.30041487809372e-06,4.81098539839481e-06,4.9744975700681e-05,6.15906010606552e-05,0.00030448748616093,0.000196233838033327,0.000945682615825926,0.000925079427353082,0.000483365465284819,0.000584071243535341,0.00043113883871046,0.00020405900836216,0.000135663450222584,0.000552014624574473,5.96863724980379e-05,9.71337763671783e-05,0.00014017021470129,7.83539255910048e-05,0.000173715381660959,3.69818874591994e-05,2.48313476515386e-05,3.30116208122821e-06,7.03626822441564e-06,8.64465075534799e-06,2.96613051630382e-05
3.09564219232165e-05,1.10427835695467e-05,6.27124180613517e-06,7.93473671093589e-06,2.31872480001456e-05,2.67907117062632e-05,3.11699295013521e-05,2.49219168340274e-05,1.09731142935716e-05,1.56116510863284e-05,3.64442940679144e-05,0.000106202681910954,0.000167552433317061,0.000126879005142332,0.000823127509809277,0.00116833367769795,0.000862916738742594,0.000557248287769452,0.00054815005749243,0.000375599643210519,0.00017753058456337,0.000161567911724172,0.000139488941067881,2.70530234690967e-05,8.95410575611473e-05,4.05274473542601e-05,5.4068888110387e-05,8.63327191967047e-05,5.28603720744152e-05,1.97025724932532e-05,2.00021748288716e-05,1.00821961434849e-05,8.51358516987188e-06
2.87061871679992e-06,2.8840226122915e-05,4.02179106941617e-06,1.39865269374261e-05,1.45684424859499e-05,8.5154007649668e-06,7.20046343212775e-06,1.14416101133478e-05,4.03607454057554e-06,1.28710309621823e-05,8.8724280596018e-05,7.68833241014352e-05,7.83527471239816e-05,0.000196156708700207,0.000740529966381719,0.00134701638973115,0.000553794762849569,0.000448683337392384,0.00107049336151329,0.000794187322275544,0.000152189521641859,0.000390587999434945,0.000227987250718781,0.000192881449496775,0.000160508220780144,2.57026741576658e-05,2.63638064632325e-05,4.28033246046084e-05,1.82083616102647e-05,5.62523733607909e-06,5.92823942647049e-06,2.64259754608812e-05,4.81143629299144e-05
1.89018909228533e-05,6.18765162133101e-05,1.49721971279392e-05,3.26664391278059e-05,1.17767062748253e-05,9.96787213112191e-06,1.37380160049152e-05,3.39377932840919e-05,3.1292919390947e-05,1.82656424768793e-05,1.4752844030313e-05,7.37315099297761e-05,0.000180471841353883,0.000331581220494204,0.000626510721538968,0.00215247691304981,0.000862472641755265,0.000511307833895866,0.000309985085314575,0.000453243907156901,0.00120060344164156,0.000899898625273082,0.000232850759762281,0.00017206973207224,0.000118017550112398,0.000197629425507156,4.82841956719498e-05,6.47074992549078e-05,6.2701938152733e-05,2.21857467811371e-05,8.75844714612589e-05,2.57538340009037e-05,2.09131336847515e-05
2.13814472183034e-05,1.82115116018432e-05,2.37104263753756e-05,1.10574250204032e-05,2.71113254321361e-05,1.72645568429165e-05,2.15108365915921e-05,1.68301028975648e-05,1.41424856000476e-05,2.2147012963821e-05,0.000138970318415281,0.000115156889214727,0.000822839643057965,0.00108969605168702,0.00107031127705338,0.00128603668422065,0.00209761087816555,0.000246554336241721,0.000692700106038138,0.000581551532692445,0.000192839277734666,0.000195310818340547,0.000435931178967405,0.000169310323300009,0.000107734784205134,0.000151958506585824,8.9217004932523e-05,3.67561402165084e-05,3.65657856186723e-05,9.40412056630889e-05,1.26305182185647e-05,8.18043972193963e-06,7.15657600577337e-05
6.60124490733817e-06,1.5528665479645e-05,2.20261025397826e-05,2.37755993016909e-05,2.40642703133103e-05,3.56137371409702e-05,1.13418894575161e-05,2.00882849244854e-05,6.75517916465273e-05,4.67384922078809e-05,8.04276431893878e-05,0.000408821639182894,0.000627034817715385,0.000511416331294527,0.000995575503298224,0.0013209297290309,0.000300170952931632,0.00122812116741388,0.000178143569222139,0.000295053074407743,0.000796325476804673,0.00071376795468529,0.000478672004193526,0.000304046108261272,0.000198621674874178,0.000129980263348756,3.25021046036127e-05,5.10742489278136e-05,2.87645154357395e-05,3.17275613967772e-05,6.27038657501951e-05,2.31033553024795e-05,3.62486392147212e-05
3.73770148887447e-05,1.78999545975915e-05,3.91829865176904e-05,1.28514964704167e-05,1.79043885148714e-05,1.23611196607874e-05,5.42925663427442e-06,1.84303095573268e-05,8.67372890802365e-05,0.000141449215011849,0.000888489537949299,0.0012242114264358,0.000852849546792882,0.000780318132338219,0.00104085756333712,0.00105547955736983,0.00034341919438308,0.00056560160141708,0.000594762874373997,0.000292758017108878,0.000223609018226322,0.000124662077855588,0.000190419083942033,0.00011597906471893,6.31815200477906e-05,7.23334947314513e-05,3.2669248385269e-05,2.28190844044554e-05,3.95698300340565e-05,3.3786104638415e-05,1.5139100422156e-05,3.09821324048638e-05,2.74929420554769e-05
3.44772326997613e-05,3.13527005907565e-05,3.98030951798146e-05,2.57902181945276e-05,8.20165841764571e-06,3.14578828011336e-05,3.48659037866424e-05,2.99749343161361e-05,0.000301723349151915,0.000180213409603403,0.000921412130064351,0.00163692704513389,0.00135388351414587,0.00209520679883905,0.00046394847754978,0.000489822855362671,0.00162338125986533,0.00110990188842962,0.00103659066408586,0.00118852910317205,0.000299688927323526,0.000274421785955612,0.000231215955057173,0.000164206240500896,5.52882986884987e-05,0.000277442464443785,7.13467454529505e-05,4.43187401548147e-05,3.3977352291653e-05,3.67291891136867e-05,9.29607434015996e-05,4.14246997537517e-05,0.000106410534118356
8.62238753942345e-05,2.70642864072821e-05,7.95935798948915e-05,6.77036430195813e-05,6.26410319455476e-05,1.72252663461382e-05,2.62748797089777e-05,3.46288016598625e-05,0.000174820816555316,0.000154249897551523,0.000365039796715929,0.000807614292027907,0.000768507054176876,0.0023682163225105,0.00374359080290427,0.00507388265521135,0.00638189257090516,0.00246128365673646,0.00173198240039497,0.0023040530507442,0.00062490549499838,0.000599752543776394,0.000363600045433492,0.000490529844058794,7.07541516168014e-05,0.000193631269243522,9.29523503505925e-05,7.58658584665826e-05,0.000100261197129862,7.11448642086077e-05,8.14184844542004e-05,4.57896777903914e-05,4.04140700078421e-05
6.89289673526823e-05,5.4225797225133e-05,3.24050145787535e-05,9.68975729310183e-05,5.79212889052147e-05,1.55994831379572e-05,1.03885289954131e-05,2.4482762943251e-05,0.000102338430875482,0.000132574482844204,0.000231838918576788,0.000709118066013993,0.000923419392976975,0.000704081298484262,0.000920023064809698,0.00236013980905122,0.000866090765190652,0.000562594761927838,0.00025369064508038,0.000665722206528891,0.000325929790733907,0.000241658865688999,0.000367294355286221,0.000183069295023635,0.000135731808157464,0.000131180225985115,6.37272666143655e-05,0.000223160059235203,6.90496594609445e-05,0.000158645937396364,4.1500222875546e-05,3.60165423863658e-05,0.00011053325777135
5.65262473717342e-05,4.80334248332486e-05,4.04647473401112e-05,4.18391672649387e-05,5.46938205433542e-05,8.30192897623281e-05,6.47268154563662e-05,5.6632524992274e-05,5.7291846494471e-05,6.95930529140024e-05,8.87347536412195e-05,9.96262074380096e-05,0.000162710368175676,0.000207123824741675,0.00157234344808078,0.00151931977062293,0.00101674943177718,0.000452822845385019,0.000599180813652918,0.000325380362471332,0.00120705859306355,0.00058446037709738,8.06541163503639e-05,0.000294020510864874,8.80102916936467e-05,7.14049489929266e-05,0.000417041439677154,9.95812085207484e-05,0.000108465240848746,8.12826021013901e-06,2.1413952371754e-05,0.000153896462477383,4.86510263721156e-05
0.000109957385950334,9.38947170573767e-05,7.60847865643885e-05,5.73623229779525e-05,0.000129649341266314,6.57957207791477e-05,4.61892704878494e-05,7.87673126788037e-05,6.1730807003012e-05,6.67801624077709e-05,0.000154625809977646,0.000626282576406044,0.000489815355281739,0.000494486982632561,0.00100649503463548,0.00434827468258277,0.00251364965203556,0.00313865491291229,0.00189067951952621,0.000995958196731257,0.000604768976602836,0.000605859571850979,0.000472637549407002,0.00114278810632907,0.000127171889856541,0.00021733898434071,0.000253067943866244,0.000105165853144625,2.38129188747808e-05,0.000193403111141645,5.61103933010443e-05,0.000131369208746961,8.33564341979469e-05
6.38964019157259e-05,6.02940433027314e-05,7.47216397224256e-05,4.50888586907796e-05,6.08963785557803e-05,2.71255852100446e-05,4.98837721936647e-05,3.85488704075629e-05,9.98184728889286e-05,8.59914613986189e-05,8.91796804242843e-05,0.000266191958011269,0.000295422795090535,0.000425591817152948,0.00105139742484889,0.00114618183668805,0.000930790878224236,0.000540056614388305,0.000843835767532589,0.000658714776837281,0.000262696829285709,0.000271334030213372,9.48995432317077e-05,0.000122398854532344,5.42122881349849e-05,0.000117567998761921,9.78669181857437e-05,7.27171702018006e-05,5.47367583485515e-05,4.4241556119287e-05,7.11336416123852e-05,5.5763437900294e-05,6.30077066085395e-05
4.0601149634991e-05,3.70777341332759e-05,7.20265963192066e-05,6.14978972108746e-05,3.54487709359004e-05,9.5236529571852e-06,2.19129757475698e-05,5.74057387287294e-05,4.00208671141065e-05,3.32291213314799e-05,0.000154401657514485,0.00121835106813947,0.00172709719361788,0.000462560848869718,0.00106571224074033,0.00248163551712273,0.00146115710556572,0.00227299636460439,0.00092698941617031,0.00113710082659696,0.000394198839729815,0.000670571467133699,0.000978441992202806,0.000202426436949451,0.000350975994737966,0.000249252815838856,0.0002137492830462,3.14984248442309e-05,5.6870726811902e-05,4.51849389543359e-05,1.6749545475729e-05,4.00016119002326e-05,3.7228941073924e-05
1.9433071554006e-05,1.83497766649757e-05,5.20867804052647e-05,4.60849494136681e-05,4.75409638568752e-05,2.83607586442531e-05,3.0626631280877e-05,5.34276007048513e-05,2.54006174527447e-05,9.82416546702277e-05,5.16176054863295e-05,0.000953563382294232,0.000785472234901929,0.000405153254821282,0.00144486670891432,0.00110187934921966,0.000682418440246048,0.000327378542753699,0.000384916177304528,0.000244063629119349,0.000290287030479401,0.000721301283372604,0.000175405902409885,8.81646014203787e-05,6.37664195299049e-05,0.000118112668269179,7.04187306868971e-06,1.73731119239341e-05,3.08991729222602e-05,5.78047724230938e-05,6.0356098296554e-05,7.69949592923021e-05,4.67226892614523e-05
6.48269716096452e-05,5.4259532771956e-05,0.000106392265509473,4.6241935870782e-05,6.89413435352825e-05,2.30453063871922e-05,6.77022249577876e-05,5.88808205067219e-05,0.00014038297372622,7.67439242116416e-05,0.000102481204030642,0.000102691591274301,0.000333690173006806,0.000528929953580414,0.000392525094299536,0.00136447921471795,0.000421995888875743,0.000790335098053945,0.000576087995961736,0.000286839757630596,0.000162985294957968,0.00049535909794731,0.000264674715475742,0.000159697711895275,8.80813602048213e-05,8.62293116497961e-05,8.7698896823499e-05,0.000150037642121798,0.000118090087113863,4.38516026521626e-05,2.16413621855753e-05,7.83061080418397e-05,6.78897185367125e-05
6.30136161967859e-05,4.37853022843416e-05,7.27366788779467e-06,9.17312035268979e-05,6.54187307241289e-05,4.35700155847648e-05,1.83708467931226e-05,8.78632123519343e-05,6.37617382842198e-05,6.71349872091291e-05,9.99484042830417e-05,5.8856843472326e-05,0.000192941993907326,0.00016350649686449,0.000413536553126438,0.000200052511724662,0.000595210393148623,0.000363555713792146,9.83525972712681e-05,0.000134806366504339,7.38075455495742e-05,0.000230501976726809,7.73902352137009e-05,5.6705508461491e-05,0.000155910063468852,5.99211199880001e-05,0.000116563556171249,5.16727992324435e-05,6.33525393839441e-05,7.17844649223641e-05,0.000136806824581746,3.85411413969734e-05,5.92807288648614e-05
2.06201141438563e-05,4.39657395555331e-05,1.38638282678194e-05,3.78651940541538e-05,2.31402976811028e-05,2.37964742439981e-05,2.01423393054919e-05,2.37629021327873e-05,5.02908834857502e-05,8.10217692980558e-05,1.48632551200416e-05,9.56911966156657e-05,0.000335570992341379,0.000161982043763921,0.00029324975070895,0.000334957331283997,0.000387738401951869,0.000556290387606103,0.000232328844439054,0.000297524710726997,2.41136978516996e-05,4.63295763607678e-05,0.000104169807290209,0.000171260377172231,0.000105662479817304,2.9625622469259e-05,2.99784735640322e-05,2.37799143607939e-05,6.08749166013172e-05,3.1052547436295e-05,3.15829800278215e-05,4.62929005778329e-05,4.70908569675292e-05
7.15861054522088e-05,0.000325522208100902,0.000320815941553189,0.000103941664236616,0.00031970959144433,0.000195229015523068,0.00013160220875734,0.000257582223947884,0.00012074155014416,0.000305181346858827,0.000934183398261512,0.00258372516095396,0.00280762529512869,0.00789055947597542,0.00866989644844284,0.00585256646347112,0.00289590270096925,0.00288679676190042,0.00320740982504668,0.00192978850350256,0.0014831857969549,0.000392150287630352,0.000341537726858718,0.000363037108220088,0.000411182468532614,0.000725327844246068,0.000272617384739763,0.000394654496292257,0.000140896820819841,9.89953270116169e-05,0.000309272325007272,0.000489041524099095,0.00036665532977397
9.29749465013204e-05,0.000251823505004658,0.000103930976600648,0.00012787792340483,0.000154824794187303,9.32707898240142e-05,5.73999516335906e-05,0.000227161093798587,0.000289686975946999,0.000245141665552281,0.00307061922444145,0.00902566394704931,0.0126317471805254,0.0235729130701579,0.0437878292090127,0.0446727046112965,0.0169628070029877,0.0171914687727698,0.0193864312151107,0.00902730515940702,0.00502997453318363,0.00533873208029469,0.00313707213174206,0.00123590452000309,0.00118780831842533,0.000613095340789475,0.000677629962704794,0.000783402268470565,0.000441129267454118,0.000235807403222683,0.000359733710882814,0.000768738755888214,0.000238666238288097
0.000401702195762523,0.000414872388547757,0.000116978833187149,0.000236582478635264,0.000167510226762625,0.000420155277968279,0.000263530531584257,8.17783529297032e-05,0.000328014991527631,0.000571682996958683,0.0113991555723569,0.0525587057573325,0.0722389739873147,0.0179376178838358,0.0680905427110621,0.106749496536026,0.0742720465998536,0.0564835231594737,0.0604938569963738,0.0310913085815289,0.0076023885749672,0.0049912846391138,0.00593503107669464,0.00579150634171429,0.00371571609515505,0.00382432707045711,0.00564803168688392,0.00317376592011471,0.00163606300530824,0.000578457712811607,0.00200922175551928,0.00109465666552311,0.000132352512941061
0.00107592740004047,0.000581542448801647,0.000804269775404564,0.00139941419404295,0.00155923363607944,0.000736753233420725,0.000297303540700912,0.00101369850561698,0.00109165278599151,0.00366102476070677,0.0209785698802216,0.18622015664011,0.372677235188709,0.223501653204538,0.613529844551177,1.22650529827262,1.0648058529063,0.833923328603901,0.278941051893262,0.482321884168122,0.164355406540414,0.0185431244908672,0.113695685472812,0.0546246191987818,0.0312527466335105,0.0535220428904131,0.0604799973913507,0.0578680813263066,0.0348496922673244,0.0216578218383398,0.0170869178468513,0.0160030155631181,0.00531065270941843
0.000189784673111994,0.00070089997216416,0.000641486337917041,0.000621248378079737,0.000601578451275393,0.000735460536171522,0.00117841269554019,0.000540758658492641,0.000690856276013911,0.00111144977471366,0.00885083587363687,0.012018775676057,0.0466103022719481,0.0812895776145579,0.242930867001683,0.420337660679399,0.390787934721492,0.213005201832563,0.138600862748124,0.135256867135446,0.0687411985694668,0.035104509911465,0.0405791030923284,0.0212791223780835,0.00975580065455544,0.0122512460392581,0.0161540972368177,0.0159750254344971,0.0092789434750982,0.00368422313156264,0.0035135054145541,0.00413626264977313,0.00200658327116556
1.76613073362137e-05,5.55811556784214e-06,3.31984906080935e-06,8.18555207731591e-06,1.11537455124601e-05,6.20920725078174e-06,9.90751687320926e-06,1.19643212257775e-05,7.44114683988289e-06,1.38256054090712e-05,0.000869993477072567,0.000856147241024846,0.000606039669763223,0.00297464976025777,0.00461264826289143,0.00464146585383654,0.00166484683837238,0.000344984521561249,0.00080138061463155,0.00220349811333612,0.00168672035101835,0.000701233304925429,8.63575098652158e-05,0.000280630620591628,8.67724916893131e-05,5.87438037914501e-05,0.000129321626778156,8.75179366401591e-05,8.35676107591731e-05,1.7714663720312e-05,0.000132103457513235,2.80816427098167e-06,2.74723184184266e-05
1.68750060356804e-06,3.25754712326397e-06,6.83162029407014e-06,1.50571205225412e-06,4.92974853828801e-06,5.54319248457065e-06,6.85611924421424e-06,3.14965806475493e-06,3.54996492636155e-06,5.07305504088462e-06,2.59119737030961e-05,4.70889497917122e-05,3.61325225850616e-05,0.000318675806115515,7.05932827711319e-05,0.00076642254765681,0.000635509212616221,0.000329917223067372,0.000662867236969118,0.000339114091396948,0.000144478947396864,0.000206203979453725,5.81727995369992e-05,4.72712727494031e-05,3.49681312858431e-05,1.41834295440875e-05,4.02825615774878e-05,2.29894085680383e-05,1.39597251143539e-05,1.12717975822173e-05,1.7487671391258e-05,7.26231891920221e-06,3.28047089966165e-05
1.74811645627313e-06,7.30211500744189e-06,4.51572197251721e-06,2.86126896555967e-06,9.308305704608e-06,1.11447193349035e-05,2.18626739710618e-05,6.05862443441167e-06,3.81836232965507e-06,4.25689532155578e-06,2.22939047405882e-05,5.69378399687631e-05,0.000155515452837042,0.000152871749190249,0.000494304041312913,0.000475829708798557,0.000283834443550842,0.00026671135443969,0.000358931441548972,0.000215996864719882,0.000237657690633966,0.000280458357049004,6.81967067252042e-05,7.75130667306329e-05,0.000123829775071061,7.9759055871023e-05,0.000121396306180471,1.59073180342462e-05,6.8276280632257e-06,5.35333346496979e-06,3.76669854653847e-06,9.34470415424881e-06,1.84400840174218e-05
2.60203510060879e-05,5.98438294932151e-06,4.75631346131302e-06,7.26366872766443e-06,1.79634250105755e-05,1.97870992083841e-05,2.58939095690315e-05,2.69127958089078e-05,6.17333543030576e-06,1.55178066471969e-05,1.54808727246701e-05,8.27092538760884e-05,0.000147566533606467,0.000127692039729394,0.000316436756900761,0.000642903889760931,0.000447246946940589,0.000224476673745239,0.000368151283442185,0.000234886877582334,0.000303676702739073,0.000107452508878299,9.98112554707452e-05,6.29748273146059e-05,7.59106116577783e-05,2.14024339058391e-05,2.76346878780473e-05,7.25765706330801e-05,3.82980870370368e-05,1.20518639508126e-05,1.57478054337296e-05,1.22250073368231e-05,6.28828272854931e-06
4.06959878581546e-06,2.45840785189072e-05,4.81385288806466e-06,1.57859734175775e-05,7.90206550894113e-06,5.68357234202869e-06,5.24387912720894e-06,8.63032790254554e-06,1.35852427493037e-06,8.53988620072454e-06,7.22694773009844e-05,9.98761107354161e-05,0.000140229217391807,7.06601427967467e-05,0.000653484160244157,0.000580453338208953,0.000365250532549961,0.000324067870626485,0.00186526742705601,0.000769669630490132,8.09875635518199e-05,0.000318999387736453,0.000227190177267043,8.0220084379565e-05,0.000161854020565338,2.3890797389529e-05,1.57702241004141e-05,1.78272011814498e-05,4.00725092497017e-05,1.01466417141655e-05,1.41682440450641e-05,2.13463688403884e-05,3.59461424143211e-05
2.49634781935519e-05,4.4161874398115e-05,1.61059022928983e-05,2.37682617993501e-05,9.97937717327154e-06,8.1609585111688e-06,3.12598367369878e-05,2.77356281253345e-05,4.32421036920132e-05,9.03119905770241e-06,1.74006416150954e-05,0.000104758090262917,0.000190991210132243,0.000436202784894886,0.00106691460342611,0.00210058030662364,0.000584618363777698,0.000259521792882291,0.000362363804486595,0.000383759685111098,0.000951801572656606,0.000674137250624405,0.000145529581890473,6.09716813262344e-05,8.63419048138475e-05,0.000193925501779397,4.57534410574812e-05,6.16328920606325e-05,6.8477890948892e-05,3.17197042075327e-05,5.03640155373626e-05,1.84523942905326e-05,4.21622554027371e-05
2.5094185115297e-05,1.82111079575095e-05,3.39245596452749e-05,8.69295040611181e-06,2.45778569715595e-05,1.41420697475871e-05,1.36940265712032e-05,1.36355996151093e-05,3.5968538267748e-05,2.15298290704392e-05,0.000224141865331117,0.000124969376027284,0.000515415175328825,0.000705718332687865,0.0014898606107404,0.000587864345410621,0.00191086749777619,0.000425376518926813,0.000713103577284431,0.000400170597311105,0.000150117401292446,0.000125208666751423,0.00027781218182747,0.000218669706760419,4.37128011970404e-05,8.71779095434404e-05,7.48286728917476e-05,2.93613273325734e-05,2.6161854764725e-05,6.30951199793197e-05,9.99245091843539e-06,1.95788790515051e-05,5.28142134814166e-05
1.10616800103025e-05,2.31743018793286e-05,1.40543490323184e-05,1.83705872806918e-05,1.55928365957269e-05,3.91311795429306e-05,6.61486342546738e-06,1.91783313078403e-05,5.42338948748501e-05,4.37620029812679e-05,9.09982258130984e-05,0.000300796721756595,0.000576345057529649,0.000375458558048687,0.00104554907546313,0.000904453504394045,0.000263940677339494,0.000457276459921374,0.000339205832392497,0.000299673044256171,0.000264885171653575,0.00047151841174871,0.000297683290713651,0.000184787280208139,0.000133187858636124,8.50132341032658e-05,1.82862806797951e-05,3.04584396882877e-05,2.45213948883081e-05,3.13093979569612e-05,2.9685311616395e-05,1.64659162228202e-05,2.47908900226524e-05
