5.8700773212944e-06,6.34584851175065e-06,2.55916193818786e-06,3.96626212443741e-06,2.64017813441798e-06,5.775989254744e-06,1.28536855079985e-05,1.29179137936007e-05,5.0590043672087e-05,1.25036005961564e-05,0.00018405440351728,0.000423483185090235,0.00151203913770131,0.00499544853077356,0.00183364603648004,0.00183110328435838,0.0017329254261828,0.000725318277969868,0.00119012748808073,0.000479831358107252,0.00071785521115047,0.00103076245223479,0.000886313994649602,0.00106308894799899,0.000660924455536775,0.00100622092060686,0.000625912978111951,0.000742064613305208,0.000785683686375697,0.000671857695996306,0.00119635202159184,0.00149115721918894,0.0015446737827007,0.00135224188057271,0.00166305948146102,0.00290575047666358,0.00249911608587449,0.00236056723731289,0.000795882044479682,0.000218751577661638,0.000302457116692423,0.000638771599031017,0.000283905041437577,0.000513024536338628,0.000320087795793852,0.000127602825136161,8.62733896367063e-05,5.71555470972791e-05,2.53947588419663e-05,2.78150758890226e-05,5.31756813371826e-05,6.24564250700366e-06,2.2606981267472e-05,7.20226219933141e-05,0.000226167119689571,8.6890574313197e-05,0.000169774841228262,0.000517224260144777,0.000523403096348717,0.000861766929187551,0.000506717332721398,0.000533827912839074,0.00038277546150046,0.000118763273491672,0.000409852434472011,0.000421456788044585,0.000440513989395874,0.00044382353550765,0.000297529978654874,0.000443241034374099,0.000405480275871204,0.000573901318741073,0.000200327142828105,0.000683120790064982,0.000181544251443422,0.000139381925212016,0.000190220097580785,5.17824725254093e-05,0.000416362013376076
9.2180886737686e-06,5.65008569114887e-06,6.50641871784312e-06,1.03282885743066e-05,1.93802123462003e-06,7.75934857512586e-06,1.00364435980075e-05,1.27023764605728e-05,3.75533626548692e-05,0.000114735489418824,4.70724227133912e-05,0.00035136484937691,0.000445802842474304,0.00308286185167898,0.00265423228119972,0.0125480533228973,0.00185670658793378,0.00319159650849956,0.00052061294835029,0.00106605057756113,0.00135193368535151,0.000784643072109278,0.00127903583490515,0.000960303556080309,0.00194546035755005,0.000372141065314757,0.000978251155500122,0.00115955798562826,0.000456189152734006,0.000319561162188784,0.000556805971912696,0.000481518469773695,0.000767455590974648,0.000647974239077334,0.000712416013454095,0.00190155062212566,0.00109645724248483,0.00114844475572677,0.000785507849654918,0.000457664589835232,0.000528406081098985,0.000530258427153384,0.000261425548874385,0.000201500097739971,0.000225851882151981,9.47316281608252e-05,0.000121510791781621,5.85144251063545e-05,3.31353364997724e-05,2.19534360210379e-05,2.88627976379707e-05,8.65857774862586e-06,8.27077165932789e-05,0.000107531926705592,6.50552983750222e-05,2.7913983618237e-05,0.00016244887383467,0.000143986810787835,7.34654415956631e-05,0.000219997488834798,0.000385445371500308,0.000218045362257008,0.000123546292166891,5.50181850820798e-05,0.00066196779135049,0.000360399148599544,0.000450488472481064,0.000254573719213202,0.000711022892432971,0.000863056589796701,0.000145947420383954,0.000424668932721798,0.000325016787914387,0.000285098129810076,0.000109471146010314,3.15912821620459e-05,0.000115823627843727,2.11832330506166e-05,0.000172093442965879
4.9206866950072e-06,7.22843455418908e-06,1.30039090053236e-05,1.48889203561611e-05,1.05531816083958e-05,9.82756002497756e-06,4.85972969431679e-06,2.48862811344316e-05,2.01405641846502e-05,3.6892770710243e-05,0.000293895042094451,0.000485796928035849,0.00554992067114021,0.00255673856252178,0.00308174398210724,0.00786135100987897,0.00136484377392589,0.00413121734114384,0.00220913436516638,0.00286054823850507,0.00284662470819793,0.00116668089004589,0.00131611521731965,0.000770035078919223,0.000619882079219568,0.00098892079658698,0.00174089143454913,0.000954345904736805,0.0011590815715047,0.000856022460809416,0.00238937062577273,0.00343698338121073,0.00522312466464936,0.00188112803282394,0.0054607432262866,0.00287897388705758,0.0020355523003687,0.001384722002401,0.00057071513017565,0.000307713957367785,0.000656934922502831,0.000428671029014921,0.000596300744289739,0.000948581007590586,0.000152682306918871,0.0004797984250545,0.000231225565341705,2.39714497874497e-05,1.25623748591168e-05,1.73163468503261e-05,0.000111038459108912,6.41274513839985e-06,1.66121774558373e-05,6.30486522144776e-05,7.80464703180895e-05,0.000195674817815631,8.36216507440632e-05,0.000422829757293795,0.000171382889374494,0.000427440911676611,0.000847003594495701,0.000944717104496203,0.000595110200242247,0.000341495148627239,0.000652954234306316,0.000176332267267338,0.000764936367358976,0.000744774029932564,0.000662585835912494,0.00105978460369584,0.000305081774234018,0.000591122576937431,0.000278993716605894,0.000402073863574848,0.000186094695097991,9.02053993703441e-05,4.56761169447558e-05,5.04968113078676e-05,0.000164117213049795
1.41948438851863e-05,2.18686594904905e-05,4.21047069548107e-05,1.44981286268771e-05,6.61198719056893e-06,1.22307861827588e-05,3.08130444555066e-05,1.9402148208913e-05,3.16870943653869e-05,0.000122669019941591,0.000251273754302145,0.0007059055571958,0.00203064071246111,0.0233385876280887,0.00920887998699873,0.00892636988907312,0.00368913481072533,0.000672857610237332,0.00562254864823434,0.00581542455082693,0.00362649833195941,0.000737551089337926,0.0019116762456356,0.00222500087516581,0.00190472169103718,0.00101664570652678,0.00332457912476124,0.00157037233942431,0.00144205789703094,0.00401028638988177,0.00335851296786324,0.00671685130862357,0.00704712359148269,0.00651850941463827,0.00434536573123344,0.00308798618134078,0.00136235344754876,0.00181077827298241,0.000872828513527675,0.00196294282468609,0.00138597233273138,0.000555341867434819,0.000418038522805078,0.00120980929144161,0.000909054990743032,0.000237827199172935,0.000131671420505076,0.000221967991269002,4.97585491822042e-05,0.000114022850587774,8.33539174777946e-05,6.51296275480718e-05,5.63025351801869e-05,0.000246507827339841,0.000307143757145735,0.000306405816519546,0.000563950811304649,0.000490445834965153,0.000593763938882912,0.000381208749439744,0.000498818103392327,0.00028143008805681,0.000129222190685396,0.00088438382712409,0.000283781345422835,0.000466739704429878,0.000492311540166741,0.00041315163876029,0.000599141998212396,0.000501325663567182,0.000920149585741322,0.000146275753889014,0.000248420078854917,0.000279579556697824,0.000134820594073639,0.000124483258309442,0.000260571077372427,0.00014185896594588,2.04288764285556e-05
1.17802773386883e-05,2.65839398563236e-05,3.78622210432172e-06,2.60843389384403e-05,2.60896243826976e-05,1.83700578108372e-05,1.02704389167271e-05,1.29176384594563e-05,4.6976661853543e-05,3.53886343118875e-05,0.000557606792338913,0.000631294748619661,0.00580856445028623,0.00884908712924853,0.00229701499884734,0.00847584966866694,0.00956723899657581,0.031964406513695,0.00888056516288506,0.0104454576253473,0.00909886717101917,0.00311415648845937,0.0184251410680875,0.00187733032015362,0.0018199492351924,0.00258622531877885,0.00190198406081244,0.0016423842487635,0.00227763562281749,0.00359007250354516,0.00292030823736991,0.00265913044657935,0.000637054978452948,0.00198481611031209,0.00230653633261086,0.000748075462238817,0.00197943512810935,0.00174814575417137,0.00157918290875454,0.00188663639616928,0.00109679536485356,0.000456420092512503,0.00121640365097349,0.000270531072361536,0.000334804022845168,0.000179749416281242,0.000181796899910873,0.000207006143077751,3.72317549802027e-05,9.61379273211634e-05,4.24184832128155e-05,5.06875134764323e-05,4.02615827353518e-05,0.000181322193680825,0.000610765520205038,0.000401687889654454,0.000443287717720935,0.000632954247881396,0.000651376020247849,0.000638757598230801,0.000456057913242403,0.000143432615018272,0.000256692493989367,0.000541507350237807,0.000368268069370906,0.000231597176613063,9.8778158362269e-05,0.000323663625513159,0.000812731287016014,0.000877375700747932,0.000565374285829526,0.000332385112358891,0.00097780409010873,0.000639025692198994,0.000153497289791511,4.75738984223721e-05,7.95242172171731e-05,0.000110553895906204,9.44377967270952e-05
1.93226399426158e-05,1.78691583028512e-05,1.44306139687515e-05,4.18299805162396e-05,1.30919695577113e-05,2.16939451156613e-05,2.32804262140264e-05,3.21205707239083e-05,9.07438510192553e-05,0.000244870495181688,0.000301671723643946,0.000323481222811915,0.000960002338454046,0.00185956437485856,0.00521349688490407,0.0125990055411517,0.0109956501404778,0.0470853234035441,0.0102935837160532,0.0148698264081161,0.0139810785769932,0.0106803238354347,0.00767125886116918,0.00572487096045835,0.00331739871255529,0.00538959560862748,0.00254686658694801,0.00294639591332739,0.00153458073417205,0.0015621439489423,0.00648956419666684,0.00347625163789328,0.00349094490998287,0.00383981881709087,0.00608343988953905,0.00744736820594772,0.00683567824131295,0.00405270846462264,0.00234276584906136,0.000608071359413879,0.000369558989417615,0.00087782571572177,0.000495412265539768,0.000974195819606576,0.000687436809107306,0.000174194031038923,0.000200034451623726,0.000244142858527418,9.32906884275724e-05,0.000118836871270954,0.000273504610659045,8.61069717513133e-05,0.000244319897355965,0.000381023394160189,0.000267644995101247,0.000536021815780857,0.00133167269771377,0.000366818659940687,0.000723933880959853,0.000742868888771683,0.00101354602291086,0.000709815969045618,0.00131500178972712,0.000466762872651135,0.0011752793983783,0.00171639551514773,0.00063550683045888,0.000219349766364948,0.00100325488420752,0.00253435709062159,0.000384902029772542,0.000293069381697646,0.000284452426881454,0.000100464910811213,0.000232054883388653,0.000282478552720248,3.15185992446573e-05,5.72338985864195e-05,0.000192675694334269
2.61038824562217e-05,1.60081599816144e-05,2.19895058839545e-05,2.48421119043632e-05,1.09797240215414e-05,2.36005051516309e-05,2.38382963437577e-05,8.95935496237819e-06,7.06650809070768e-05,2.11138227742033e-05,0.000226993080172717,0.000254520749285297,0.000275619627843627,0.00288751854424124,0.00304980495962996,0.00160930487756377,0.00310531172884833,0.0322402053765466,0.00786313706136929,0.00503668482860837,0.0139599159073886,0.00779921495446986,0.00510976315536312,0.00246105664848722,0.0160012321718059,0.0013573406284553,0.0116730769062081,0.00478122170160633,0.00423945330860717,0.00715273348670212,0.00636330043125411,0.00787421610042949,0.00698946449561959,0.0111588398957416,0.0133182918006586,0.016524695522147,0.0114185492732602,0.00995806623091049,0.00955136057760717,0.00539778610245421,0.00560205904024432,0.0018643426321472,0.00181046636429861,0.00122926050580956,0.000548100317195982,0.00104783853138222,0.000339062550258856,0.000440158698277101,0.000247902816805914,0.00116903445053097,0.00043310949832723,0.000766144596615389,0.000877110909895693,0.000395600893945317,0.00113881964273239,0.00130206083466397,0.00239462190180584,0.00066960948664396,0.00528333247386891,0.00290739051893845,0.00470651189506689,0.00124796223114451,0.00176657185328755,0.00241108972333718,0.000742230325202096,0.00283055020433211,0.00140143665889925,0.000979954595966816,0.000808973766065556,0.00144154083338883,0.00060291846106213,0.000333703467417362,0.000241895109387866,0.00021612579949558,4.72837745023726e-05,4.93748435821093e-05,0.000168881404737032,6.27285182715528e-05,7.63498449972642e-05
2.87288954890368e-05,2.77004234406162e-05,3.84879905231888e-05,6.50388609441162e-05,1.18024667704405e-05,3.32259024092029e-05,3.96625409490603e-05,3.41354470068577e-05,6.02261756228857e-05,8.45285247187873e-05,0.000100784685427156,7.22655382266982e-05,0.000134346420641111,0.000454639875072519,0.00136779340060424,0.00475615315298331,0.00501008394710147,0.0135557816765444,0.0107723595070766,0.0126648924382231,0.00908725503681032,0.0164078670808392,0.00851576020863722,0.0146340674381844,0.00898506788485953,0.00195662013744167,0.0135316736933676,0.00519420190735806,0.00316164997226827,0.00729344281168156,0.00881323802889764,0.00532128326342753,0.00237937377909333,0.0139118549869355,0.0120531582487177,0.00443333003862305,0.00391070934017529,0.0101422614204541,0.00373264364192035,0.00662081378301607,0.0066182928816744,0.0038366101373894,0.00216847535025911,0.000619793480542002,0.000680907850979263,0.000420970076307145,0.000229933458525434,0.000379567982212482,0.000700566303311174,0.000389003624708457,0.000208446272729689,0.00086613380234067,0.000424209972954379,0.00339436238097701,0.00390035379428544,0.00240241961549093,0.00438246408432199,0.00312302958994637,0.00362775218051877,0.00214785045149395,0.00267623463375773,0.00162507411497288,0.00391809600289091,0.000656174758610331,0.000815363887662604,0.00142635848265303,0.0007110152581575,0.000749284868209941,0.000689192805681713,0.00142184078019526,0.000773978973418304,0.000322493497754976,0.000394630967599904,0.000321019429579024,0.00013125428646655,0.00020747979261733,0.000248484085973625,8.17470518405812e-05,0.000115141935601047
4.25106535679567e-05,3.63124416773735e-05,1.85134231498038e-05,3.21741897042645e-05,4.18372462049627e-05,2.62640314004505e-05,9.60190956772978e-05,3.7369251771994e-05,1.06124656038569e-05,0.00012748059114156,9.17652387359319e-05,0.000125969734760665,7.79060472976357e-05,0.000204302004479641,0.000528926467594653,0.00201085170242996,0.000189615573580929,0.00871174496463901,0.0161508656114759,0.0114611245320782,0.0156203590670509,0.00839653374455288,0.0145598808534184,0.0113848770856194,0.00459297308544682,0.00810768156612949,0.00450660003782988,0.00525565893489399,0.00863692555559448,0.0277245819315796,0.00876332141295249,0.0066046599696772,0.00631495008559771,0.00308458506297959,0.0037760740833715,0.00746727359650212,0.00487264326473145,0.0133751580014705,0.00470519345741405,0.00521154385135212,0.0027693760732198,0.00251305090875115,0.00257849775552026,0.00119627852336612,0.000498596842382187,0.000567478892960052,0.000645766085339705,0.00182249448305583,0.00108937932194164,0.00267161531605339,0.000841485113286038,0.00208672118335084,0.00208048523378711,0.00157898219753649,0.00366277254388105,0.00105029398818018,0.012651263624334,0.00326362621855793,0.0131815561114596,0.00225863553715797,0.00848463064167705,0.00157734120145284,0.00499242170129865,0.00284283352497145,0.00139741272826176,0.00523238590028801,0.00242848089450969,0.000659508216241322,0.000242052582254851,0.000579757479258229,0.00105765141963792,0.000576258246551099,0.000199820699686284,0.000145700222938253,0.000208037883564371,0.000168476201217861,8.22256249698668e-05,8.50464000076036e-05,0.000224608655751737
0.000149710119042938,2.37011655214867e-05,1.9338642692435e-05,4.4134984131358e-05,8.38143960385148e-05,3.98183647816926e-05,4.56755623671153e-05,2.47585717481357e-05,0.000132263334963784,2.74109708636912e-05,6.07747419779093e-05,4.90492415576212e-05,6.82638291226296e-05,8.01255915542847e-05,0.00023406440142478,0.000557164834312938,0.000656194618533973,0.00385615161010387,0.0042613217443315,0.00181464600286144,0.00524461088176348,0.000904449857146218,0.00179178953516116,0.00209169130434376,0.0023259910822733,0.00228137834770535,0.00512733330354071,0.00206842274359808,0.00142179856808251,0.0140427169122977,0.0234820951027762,0.0178783043871243,0.0346010702720451,0.0271405975032665,0.0508685709321341,0.0296887337011911,0.0359739925507829,0.0239182166694895,0.0298721159818857,0.0363807954935192,0.0186124594776118,0.00409682325218172,0.00841620268036485,0.00654275488275298,0.0037775943728635,0.00143476847871199,0.00263632113254462,0.00745831705889609,0.00295246247818752,0.0116117367262597,0.00794450946432688,0.00752194922420874,0.00103165329507533,0.00454425551718661,0.00253094666265088,0.00223008536009322,0.00331506116382531,0.00132819740484608,0.00162149924233616,0.00201547998003402,0.00160503077346594,0.000780045810065889,0.00103379348526794,0.000780230436064599,0.000191829724063915,0.000577966211103265,0.00129293493399813,0.000495434336921958,0.00117021494979734,0.000687836376293743,0.000599419574164999,0.00065928577058052,0.000277532454354277,0.00031203364036155,5.64738038836338e-05,0.000184617934245606,0.000461360813249137,0.000101805883949979,0.000135808922484683
8.83380086497071e-05,5.59093741858872e-05,7.7073946239152e-05,6.27642587403888e-05,0.000128800445069537,7.42274718182907e-05,7.79147059659624e-05,4.08044894581543e-05,0.000143036686681803,4.19304587290994e-05,6.54555675850273e-05,5.75366647571652e-05,6.10965991110105e-05,4.34896129405511e-05,0.00013660888545358,0.000474750015362375,0.000281690175846355,0.000317939379561616,0.000584364621376438,0.00300746813853613,0.00203240410887818,0.00263701857976631,0.000495035194795467,0.000723373212745361,0.00151379907197163,0.00167158048556018,0.00343900272755569,0.00234399687312921,0.00156291804818079,0.0033520328446522,0.00430358560927336,0.00739890588497049,0.00442678332051235,0.00857810336341782,0.0176961808916152,0.0040562527332051,0.0124686330327549,0.0174835288310353,0.0113119985165865,0.0126460741637192,0.00344417919071243,0.00390983073078031,0.00124146453322523,0.00157750918312344,0.00206477998438362,0.00507053353010616,0.00604690529502623,0.00872193887073233,0.0124086916749923,0.00592670341728606,0.0128485382591734,0.00981559388373609,0.00588812374630024,0.00282038333020436,0.000555446873438955,0.00135797623920739,0.00125169665108637,0.000569206871797111,0.000733050751698476,0.0016048093456988,0.000398098764215033,0.000174381862019609,0.000734481857966631,0.000659696924321545,0.000790419285585992,0.000325658675408131,0.00081705584239259,0.000242430151963003,0.000401773589679532,0.000393862985558833,0.000285056446618176,0.000246470878637945,0.000473372990919849,0.000379214994010867,0.000283437169102061,0.000189013853099241,9.10904470676302e-05,0.000191300577495943,5.43590939224507e-05
7.01214918403729e-05,2.32543377666082e-05,5.28592418296844e-05,7.16110332842986e-05,4.17326847041304e-05,0.000105472565359922,0.000132071276352354,6.18094032253268e-05,5.25626118115138e-05,6.17919907775023e-05,3.20323929475058e-05,5.33168449196492e-05,7.75882161109104e-05,7.81509089347104e-05,0.000494314260292004,0.00185909215341119,0.00167227767009409,0.000752607179224107,0.000945335467361989,0.00261863659323505,0.00383841932730428,0.00337376822419065,0.00337364854537546,0.0013991059459521,0.00165884938915818,0.00084365881456352,0.000699753561655363,0.00108535543929006,0.00013280933575812,0.00193507084148964,0.000413406582182831,0.00200554815219472,0.00368209289028531,0.00204197701303544,0.00343921965606172,0.00547227962840894,0.0110535289921305,0.0017065642915522,0.0118886884799952,0.0127844528495045,0.0140952829336213,0.00507370740517162,0.0177297508296335,0.00657392231611836,0.00440552657616164,0.00168954301786412,0.00394448677347537,0.00828378667537126,0.00403629052162914,0.0213612096934936,0.0144890944030671,0.00359611810527554,0.00330374377988594,0.00800557353446849,0.0074073565791909,0.0056406996928962,0.00287132291154711,0.00245576389350506,0.00106453119243534,0.00363165599527119,0.0010324060959993,0.000617872657107897,0.00202598239719718,0.00167451032777077,0.00123838578677878,0.000852439329017106,0.00099275286008268,0.00103111013639206,0.000727418124907176,0.00104486812434253,0.000498702288391869,0.00115425035659711,0.00139747125283544,0.000609471663725664,0.000476430839882728,0.000154009608262582,0.000652681367542601,0.000469800842123392,0.00032229678948803
4.50841058928988e-05,5.08704467632711e-05,6.17290484706263e-05,3.1076832403458e-05,0.000129843572953291,3.39554212668114e-05,5.47487991846015e-05,4.24378652455062e-05,9.87936416881873e-05,5.94039174090812e-05,2.69531885988772e-05,6.30408760575727e-05,0.000180208443906413,3.20992541685625e-05,0.000342684842009793,0.000152105624290985,0.0010866672640994,0.000993412073024151,0.000120514898343464,0.000346988504429791,0.000261484276753642,0.000249887609399522,0.000153724706399912,0.000117398998075581,7.45519688562447e-05,0.000556798205157245,0.00014179453206068,0.000632393143309953,0.000138519352304594,0.000418203954539532,0.000277587653313888,0.00117312198743932,0.00248936916820583,0.00198374715847223,0.00336075930261134,0.00127364143654387,0.00377069152359893,0.00342429687954553,0.00568491424816575,0.00460699956942272,0.00420220999295726,0.00515917271833519,0.00239400232227159,0.00142463231591756,0.000631976539960041,0.00119675547250675,0.00728394711981527,0.0227433402509768,0.00469582088622673,0.0131854738400092,0.00457992145564126,0.00856532449335555,0.00456314450067313,0.0061009792868445,0.00664881245727746,0.00604779914736895,0.00479919052676974,0.00119289636209556,0.0013033272741785,0.00168392314758861,0.00103148104828567,0.00117862804750656,0.00457535759640112,0.000929801989851439,0.00143353604015145,0.000622834740435091,0.000320106483405092,0.000172657307550974,0.00111014884776147,0.000306831629440098,0.00059965358413126,0.000666959152310911,0.000113455380478508,0.000366313176268043,0.000533270586344914,0.000216120067532244,0.000164546364548559,0.000285505349921613,0.000118476040488797
0.000108193848834588,6.77587000103151e-05,1.36965110755301e-05,3.65388202619876e-05,5.71242017482464e-05,2.54084822638527e-05,3.81406113141357e-05,3.62954544502244e-05,5.22403213814491e-05,2.17284734609067e-05,7.85119089715411e-05,1.64315974048659e-05,0.000154266090417309,0.000105488707235628,0.000636530702014635,0.00114392625440526,0.000202465087420277,0.000660679546811452,0.000438091417178006,0.00032787260968868,0.000113954890870407,0.000591721163485323,0.000254839894780884,0.000174221166112623,0.000119912606658868,0.000238935138293935,0.000204442451961325,0.000469823199927859,4.83408188017359e-05,0.000159742576798924,7.20305328905414e-05,0.000194571769811056,0.000126155697215863,0.000583607186387599,0.000243944728254522,0.00101393883711286,0.000881751908015051,0.000887795365339303,0.00113161175593939,0.00264246898236287,0.00296390925739332,0.000775181536588382,0.00272822896937824,0.00268425772452887,0.00144376320650337,0.00100298791245071,0.0031551655268515,0.00256153215000919,0.00593367200833691,0.00706851745603982,0.00171111542273032,0.00449969914338016,0.003348059517252,0.00245150028168417,0.00199946269390848,0.000649152620283042,0.000504487060722522,0.00139805187499529,0.00102365710597163,0.000530292432586643,0.00064263037880723,0.000171967968520368,0.000707202837085339,0.000426998776549308,0.000388468223058503,0.000437780162201252,0.000158182064890607,0.000107290112217827,0.000268215088824922,0.000251910505107636,0.000223749564653654,0.000218767059414395,0.000134172496418806,0.000106624929603156,0.000105755203755414,0.000162553884146683,0.000133491212998425,0.000118979249008056,0.000116250979215556
3.61498285701596e-05,0.000119718736669966,5.65246905099949e-05,1.52496095035189e-05,1.5179474940481e-05,1.72441575251506e-05,8.09699725540285e-05,3.0502860026918e-05,5.22042626400441e-05,5.55986057612108e-05,3.56038739884454e-05,7.1292648483489e-05,0.000129219663043591,0.000433962982940517,0.000395484295765418,0.000258992959050337,0.000339337556752437,0.000182991523733462,9.98477130215971e-05,0.000230503404236391,0.000226023213860985,0.000286415041426686,0.000411824028310644,0.000472087760196575,0.000323787819039284,0.000247994257120556,0.000167755125853094,0.000282088212873177,0.000223248066603023,0.000131719935476168,0.000192177619234715,0.000206263734596387,0.000316810147748561,9.31011336460834e-05,0.000295999381089582,0.000390201973366657,0.000321083986988459,0.000171235820352211,0.000725606927814663,0.000267352789015187,0.00037257978767508,0.000593126646198658,0.000389251355211263,0.000678847911340634,0.000141327514114063,0.00109291068042417,0.000810823413422328,0.00212923183400246,0.00282404963517222,0.00157106833701725,0.00130693225805378,0.00145819662950639,0.00110344898336438,0.00227839761824902,0.000368724704825405,0.000460958132050564,0.000566156713168341,0.000352747505843046,0.000105549206625231,0.000191107768772252,0.00092901643812061,0.000554698479682825,0.000243974916311594,0.000225600275908443,0.000162104789834125,0.000321839944424184,0.000114806393535924,3.68484244832831e-05,6.68923652023187e-05,4.94693023649206e-05,5.21238626694311e-05,4.93427320659319e-05,0.000104794387037312,7.38382927370518e-05,5.05719924363445e-05,4.60855647272823e-05,0.000155763124854759,4.76059706208622e-05,5.60441844140729e-05
4.30758055412623e-05,4.61545946520828e-05,7.31324089349967e-05,1.36191879762802e-05,3.11459390303249e-05,2.93698885465785e-05,7.90702299491086e-05,6.31732263299816e-05,1.71717487617901e-05,0.000124465316537394,2.94903490530773e-05,7.38295222945502e-05,3.06734055915564e-05,7.90741849838927e-05,9.61630577833376e-05,1.79193432154294e-05,8.81025509363666e-05,0.000117873069027431,6.22123660567397e-05,4.87817055599644e-05,0.000131284518348578,3.88687625607432e-05,3.6513986946811e-05,9.8492895404753e-05,5.14779077320713e-05,3.26071528622951e-05,3.82122057572167e-05,4.26955878812845e-05,2.66631019488528e-05,8.75524759437466e-05,0.000153413098067229,0.000111087134095166,0.000249414877888788,0.000228978623874938,0.000311914857049646,0.000408035019593187,0.000272230068549443,0.0003198195271241,0.000274661591888883,0.000247728132144077,0.000192012375925704,0.000147926262622316,0.000257532445611963,0.000205894257999015,0.000183142249071044,0.000477244163106468,0.00154335776058177,0.00369283238290315,0.00716457707570624,0.0103743426169521,0.00589124777447547,0.00511973867069626,0.00687678874879825,0.00300029089362892,0.0011855148430856,0.00132765724005505,0.000513378694267286,0.000434664879809005,0.000308388629988985,0.000407643351710889,0.000145330033658746,0.000123101256635718,0.000111392552094817,9.93524793338699e-05,7.23183816853907e-05,6.54927288168551e-05,0.000105906928532357,5.01512828215361e-05,6.63018444229034e-05,3.13377621015747e-05,6.02821082020922e-05,7.63872246366778e-05,4.38782660656952e-05,4.6515340060732e-05,5.67259560636734e-05,3.30001723881272e-05,0.000108075937723525,0.000145781044776654,7.60717787435832e-05
2.07223948071221e-05,0.00011486812176477,7.41124398721649e-05,3.22718982385649e-05,8.65158984345864e-05,3.69396394034683e-05,2.81738648194148e-05,3.80667337735243e-05,5.01707689432144e-05,4.85681420551586e-05,6.10594865840959e-05,5.45454149833934e-05,7.89339943823407e-05,2.1139361238674e-05,5.12230206393972e-05,1.25323268654694e-05,7.98065009281227e-06,9.05274208180193e-05,0.000140153182644999,8.79856879915725e-05,8.53121044241506e-05,6.148157898661e-05,7.17294929933256e-05,3.14941991885361e-05,3.11080621962105e-05,5.86965827725231e-05,4.24976157269576e-05,4.90665401715957e-05,6.46691043360535e-05,9.96127146639393e-05,0.00011500727728365,0.000118507197802896,0.000271511699020506,0.000256978580098705,0.000216964822369694,0.000334431422714141,0.000133633204803805,0.000277031791288269,0.000220391939748312,0.000217167571070438,4.5197436215474e-05,7.80358846330686e-05,9.44506132515286e-05,7.86484389153391e-05,0.00129265604136284,0.00154952785454146,0.00469936972432958,0.0131925978127831,0.0170538809806377,0.0168908165445035,0.0156363497772413,0.00629518010954396,0.00881347275338481,0.00176041675456229,0.00386513265240165,0.00108671383065322,0.0013784364728519,0.000981400935382325,0.00114834025009842,0.000108236854986905,0.000117271262232427,0.000152399778689279,0.000135103328015012,0.000184295526218034,1.76458570623543e-05,9.9432864556631e-05,7.44472190504835e-05,0.000108429287832463,0.000110872224050568,9.78011513677912e-05,4.12849423661315e-05,6.94314648137939e-05,7.61337183818438e-05,5.35306933706398e-05,3.99087135376459e-05,8.29560255675577e-05,4.80665176995961e-05,7.24120045281047e-05,9.55354521715469e-05
4.94816894734356e-05,7.18090092125663e-05,1.96502863643855e-05,5.11654079673367e-05,8.99795977776363e-05,1.35815719798994e-05,2.87113067096652e-05,9.4581187585307e-05,7.72648051520629e-05,0.00012651071418377,3.2802923499955e-05,2.77623235719898e-05,1.53539533139792e-05,3.18646455126111e-05,8.34201259672257e-05,9.38407713233192e-05,6.11293854381605e-05,4.3796757578297e-05,7.6374429370873e-05,5.76191617466257e-05,0.000130334644677879,3.64528722259905e-05,7.08953593513823e-05,9.44619655153074e-05,9.78704915463533e-05,0.000100268811688891,8.81600356361903e-05,1.72633725596375e-05,4.28633702651014e-05,8.18488558611855e-05,7.96905686793988e-05,5.4037934265344e-05,4.96601269538285e-05,7.39486581814666e-05,6.9732687209809e-05,6.69951002090434e-05,7.86051176156676e-05,4.48171819039164e-05,5.47083739766976e-05,5.15969287991504e-05,3.07117763109835e-05,6.33545501026754e-05,3.1813991855439e-05,0.000109914914773064,0.000130532273029474,0.000646710071380321,0.000849007201430065,0.00254327974931678,0.00356057322565252,0.00166235483091993,0.00118064423548997,0.000588086654335364,0.000516441996575708,0.000942574670370576,0.00104881870424104,0.000240499823519307,0.000112416581951961,0.000210110765563501,0.000113484999351931,5.12688595956596e-05,0.000211053941273911,6.85638117246861e-05,7.96221931906837e-05,0.000142635118215208,3.91269479688846e-05,0.000124453541881951,8.26149922900314e-06,0.000108158993740279,6.04830699254925e-05,0.000108469344536855,2.04547338414755e-05,8.15059086370879e-05,0.000115440773235866,6.10438422102199e-05,4.82978188896766e-05,6.76126147593635e-05,2.05727776597668e-05,7.31378983722609e-05,3.28625494060596e-05
