1.27449430030566e-05,1.22070421777142e-05,2.65972781009547e-05,1.87253759244628e-05,1.20186530319295e-05,8.41666593150906e-06,3.74430293318099e-05,2.59048212932806e-05,1.9589805631062e-05,1.53634276916382e-05,0.000122238975185309,0.00020780270488564,0.000269324397673876,0.00101285808478501,0.000928403850648287,0.00176124168171525,0.000831220927738372,0.000121978303003704,0.00016754002290195,0.000148817940890358,3.76237449351247e-05,4.80576316125116e-05,4.07498449385748e-05,8.28031882777716e-05,6.98042725946057e-05,4.00987521752987e-05,0.000488892477474223,0.00329380138402885,0.00396254012689693,0.000924829801009333,0.000795806651177006,0.000763951379890954,0.000263007880207321,0.000272193273105841,7.18891599174295e-05,0.000161717282092165,0.000461051269186835,0.000303722670867678,6.23806281620641e-05,0.000102528585730558,0.000160851228291147,0.000117914201479177,6.7636298521538e-05,7.66145146892317e-05,5.40281162626551e-05,0.000104100103218401,0.000258587333620194,0.000946786411174429,0.000926819604992999,0.000494079662141812,0.000378741324718358,0.000136721309167829,0.000121396279579194,4.80561434642045e-05,2.020764880898e-05,7.12645246303339e-05,0.000279393704073696,0.000246375477648181,0.000313162087991619,0.000473055799008221,0.000618893250913,0.000904465269225351,0.00142788211719332,8.99196600739724e-05,0.000390627066335967,0.000138649576858248,0.000345445787960936,0.000216534768724656,0.000161921435445668,0.000107158538837197,0.000153927038819767,0.000140595980075548,9.75932437060636e-05,0.000191841149369415,5.85991557000148e-05,2.83661993744572e-05,0.000124753817031116,0.000548713598562258,0.000164436160997912,0.000373278052518271,0.000393527464487835,6.94191363251292e-05,0.000126583837151067,0.000198975025364203,9.94201432036339e-05,0.00047564801608034,0.000805914270286191,0.000101913730053467,0.000298418558110012,7.89249000276878e-05,6.65591534823492e-05,0.000124800277589395,7.38010020159655e-05,0.000112366017193998
1.05691325793507e-05,1.70676102480361e-05,1.42666482006765e-05,2.45041933634002e-05,8.32222141292331e-06,3.35014707002523e-05,2.25375361785225e-05,1.67888386017266e-05,3.35075652907042e-05,1.03480036067345e-05,0.000539478745996678,0.000708609629924699,0.00042118107321863,0.000410113146494811,0.000357675290549021,0.000138423380505025,0.000626086353158095,0.000417294743013851,0.000838478333481318,0.000467657928846699,0.000158748670458641,0.000156496592169763,0.000269923493260746,0.000327702867542124,0.000500046705128439,0.000714699776579818,0.000502918259632957,0.000856689077322424,0.00126194552299356,0.00230161002093763,0.000609596813909152,0.000398835866947487,0.000399505295332279,0.000135820669657287,9.53400225671693e-05,6.94151230029623e-05,5.56798189562672e-05,7.22860109501599e-05,0.000126185208938926,0.00015867724666955,7.64315391480224e-05,6.91321838463772e-05,0.000143841901513391,3.21344597764338e-05,9.22077940157352e-05,6.15224121201775e-05,0.00118834878961399,0.00374465309270949,0.00367483811034036,0.000785110771653643,0.000608834718182,0.000301832392161823,0.000136071006468183,7.05765153345593e-05,9.83634966294952e-05,0.000168923656864759,0.000280508707657583,0.000272161244987044,0.000993475268569498,0.00104828796428933,0.00161244136200641,0.00231384369203897,0.00399696063513403,0.0019445404194838,0.000640001698356792,0.000674378108403964,0.000126092249946928,0.00039673214184934,0.000137154089408785,4.5774534557012e-05,0.000323903123611502,0.000598982403023084,0.000182277678920784,4.0559000003016e-05,6.69042999965144e-05,6.01695406192085e-05,1.5881526199561e-05,4.13926325629317e-05,4.68118678694156e-05,5.32762938259957e-05,0.000158561098834501,0.00112997201240445,0.000209406764632092,0.000183802868284863,0.000892268331239895,0.000839001809357787,0.00159513865044342,0.00113784444541009,0.000448116011589665,0.000871789593188722,0.000103540091367747,0.000176055888438084,0.000151079801062631,0.000246855507831079
8.91607576276836e-06,1.11965215938243e-05,1.5578069568082e-05,2.88570832807534e-06,1.80788000726817e-05,9.64947065615447e-06,6.67904182884353e-06,3.85221776227373e-06,8.32271820567688e-06,4.04803013367283e-06,0.000142748487550383,0.000222641872905516,0.000138341584051069,7.35821567018284e-05,9.89055297878819e-05,7.33322956832444e-05,5.62958566360553e-05,0.000443484889821682,0.000422182288789097,5.97530605696188e-05,0.000181473796392134,0.000119158992189266,0.000112365139991905,4.3029566658681e-05,0.000243616337410053,0.000422862998108044,0.00037523032872025,0.000620892238374535,0.000646124034176696,0.000909753117258218,0.000899492120817312,0.000449289591863858,0.000168527288638358,7.80383521558343e-05,0.000206806957499311,0.000132234147238453,5.02260200925423e-05,3.48550226445337e-05,5.96035772580014e-05,3.14200378905227e-05,6.62678861933233e-06,4.10394868775129e-05,6.10292753118451e-05,3.19481142405934e-05,7.7824456056616e-05,4.50008192823715e-05,0.000466687643815922,0.0004485171313503,0.00107051813545776,0.000985546942805502,0.000277941691222836,7.99809112064408e-05,0.000101742828745169,6.74101151445695e-05,1.40081218235613e-05,3.51335051233438e-05,4.11064890915221e-05,0.00015455298188592,0.000325698539857443,0.000262172675359802,0.000628703064171017,0.000449137636171795,0.000183019722825995,0.00105664068001857,0.000376587986437377,0.000329617348213836,9.26950806962688e-05,0.00027104587773947,0.000112639720178635,5.99587193321043e-05,7.09254891275511e-05,4.55516158695561e-05,3.02080792049583e-05,5.65709516915404e-05,6.58891960257503e-05,5.89742472186715e-05,2.19263620781426e-05,9.29164301489406e-05,3.58846528609808e-05,7.51312375478153e-05,0.000154868028775091,0.000179180240740366,0.000122826070949195,5.26501996404294e-05,0.000410681811990519,0.00025051235690766,0.000579020882879569,4.66675190966964e-05,9.69009727421289e-05,0.000103448415633379,1.39474787103098e-05,0.000108815833330999,2.94771584737986e-05,2.8190136777032e-05
9.8337822172522e-05,6.97362663094814e-05,7.98230880450991e-06,1.25852405174896e-05,3.30540543965433e-05,2.92969230048047e-05,1.34211721223957e-05,1.75303708079837e-05,5.44735608413453e-06,8.94933942799729e-06,0.00014209497273197,0.000325510602556429,0.000554522713422077,9.1533527599853e-05,0.000400056253597877,0.0001039827962406,0.000216108201066405,0.000648352718451833,3.15041541368593e-05,8.20365718154981e-05,3.87304986665958e-05,0.000145535289736866,6.51139555913401e-05,6.25386738127199e-05,8.99060201138871e-05,0.000153111687973069,0.000617607764249681,0.00156431300786467,0.00605511591146851,0.00197633714552151,0.00302390445654667,0.00257645918406537,0.000222673391992313,0.00106981414530742,0.000488564203983994,4.55932399115831e-05,0.000600900023793804,0.000223969044858558,5.26258753486629e-05,0.000125401060587143,3.65640314285312e-05,0.000139739051970811,3.14429993555654e-05,0.000114042471986701,4.25462882173276e-05,0.000205727167368378,0.00152662125757467,0.00285324853604316,0.00341054689870217,0.0035460326786203,0.00235314993998933,0.000404599204491956,0.000401841394672153,0.000544340380134009,0.000218603289901298,0.000188940472567378,7.85097474590294e-05,0.000837457005716767,0.00410955746677516,0.00463848695844121,0.00442398255585188,0.00299160736559604,0.00249700999490576,0.00342744267411527,0.0019557026699269,0.000652123329386182,0.000910747437923417,0.000433098884727286,0.000436010777901854,8.87503464636107e-05,0.000306373942221651,0.000404461613023686,5.49390830870704e-05,0.00023461142032494,5.25576938688605e-05,1.93396972201381e-05,0.000193969311113975,0.000269510752756608,0.000405013199304253,0.00038563182386925,0.000425813736245096,0.000509972259888258,0.000672142221361797,0.000649052622617429,0.00183236285935026,0.00168549084595529,0.00319276508608354,0.000420528048799766,0.00234113707811769,0.000196515707824649,0.000475139213472262,0.000807452585476517,7.80410492205669e-05,0.000200094920569408
1.47933349803025e-05,4.4671333255293e-06,1.85946671283155e-05,1.57820072336791e-05,1.58909078963529e-05,1.39386379137099e-05,5.80831059994022e-06,5.7992053355917e-06,9.37148671721643e-06,1.16208745034826e-05,0.000221780972063113,7.48088316622737e-05,0.00023782574136919,0.000147812359120821,0.000263456379572234,0.000105169454518977,0.000123610244201531,0.000406176322264064,0.000112225902496712,0.000305037031736195,0.000192422283226318,6.81003974293826e-05,0.00018993012872182,0.000186620988438262,0.000328125767875047,0.000165175857692247,0.000901175989585592,0.00233591227544563,0.00124004751173564,0.0022267867567731,0.000429514225778166,0.000874858734284866,0.000276614433595793,0.000205542647548622,0.000664668023642696,9.32231088052885e-05,0.000585073205813212,4.3947935380712e-05,6.81827455693175e-05,6.57359546386865e-05,9.61860793462015e-05,2.59000256861342e-05,0.000110357619605901,6.67160826804812e-05,0.00010645710768643,6.73611878010901e-05,0.000419035908121646,0.000826407857444776,0.000924250445375709,0.00061396895136515,0.000532446304650887,0.000168364536084953,0.000134560002504423,6.8219154521638e-05,9.37444448147236e-05,9.96774892722494e-05,3.84022599292337e-05,0.00040021588103096,0.000691266267637548,0.000591182597866052,0.000441084838544321,0.00069666721670241,0.000228453738417529,0.00106861280228898,0.000856596674657689,0.000232151331670665,0.000619572919151562,0.000158841363754014,0.000409276285384399,0.000124291174190596,2.14595600315592e-05,0.000224963936099227,9.46320242012371e-05,0.000130775077559748,9.22241985095246e-05,5.90750046907345e-05,0.00017131305967861,0.00032198458152732,0.000285631486024876,0.000147555668777771,0.000363963646164057,0.000680760327955884,0.000219548328381888,0.000143010572532348,0.000376834824325254,0.000445994937772732,0.000476148102513095,0.000166540655883521,0.000791608021806653,0.000142054367714387,0.000194355173288541,7.27931451571082e-05,7.91015783291671e-06,0.000121292173987129
2.58548199947761e-05,3.13381301314254e-05,4.83824945066892e-06,1.22954420402243e-05,2.47593579539283e-05,1.27998526053033e-05,3.14137475957504e-05,1.86661204659939e-05,2.0412213483507e-05,9.17843827898453e-06,0.000149651240032732,0.000127175596809818,0.000263638800922433,7.46134257795553e-05,0.000163760221185996,0.000103497278599057,0.000162127260320845,0.000379110264087454,0.000294119248959435,0.000173560413830865,9.56872113715567e-05,6.39273544427456e-05,4.79645721079741e-05,0.000355264029665797,0.000303401735462231,0.000712894124495998,0.00244910590975684,0.00202208937326453,0.00302841111967448,0.0031907732467563,0.00180188319527942,0.000532464085924297,0.000500842402453181,0.000540405167504091,0.000176650415818857,0.000197810637567887,9.0145180220806e-05,0.000135379396061641,7.72092583677542e-05,8.98350212715104e-05,9.61368557187115e-05,7.34658548063214e-05,7.00563149148752e-05,3.50276916205477e-05,6.75394725846553e-05,6.18193551954275e-05,0.000301010753388803,0.00102735877227155,0.00137944190391674,0.0015442736422226,0.00032588886936489,0.000203308216445182,0.00011896455518201,0.000124227772008932,2.92845249875135e-05,2.2755565156411e-05,2.2206381796375e-05,0.000277706801197054,0.000592666501132408,0.00141028712414132,0.00249549143378653,0.00214017557962808,0.00332745316889135,0.00362725523406543,0.0016783896333698,0.000400654611857849,0.000360308726912052,0.000801768617865219,0.000229349238433913,7.28891719328078e-05,0.000111323132669411,0.00013854725752393,0.000257522156388059,0.000218481609408918,4.87635743196702e-05,5.74499394695915e-05,0.000106874370921654,0.000756433347022113,0.000286081527311432,0.000358272178590251,0.00044023083442903,0.000178259275467198,2.86172050077564e-05,0.000203616556574762,0.000165389211527407,0.000105268555289932,0.000259016061674718,0.000175119524918594,9.80406904966315e-05,7.47479576842291e-05,5.28741652635032e-05,5.47533819658793e-05,0.000103636355023468,0.000101838164601778
2.27912429426773e-05,2.69209821956704e-05,1.06927002615062e-05,1.77493752690649e-05,4.85465239208708e-06,2.01587153358652e-05,1.68460940838784e-05,3.00493263514208e-05,6.80336622398367e-06,7.11004056494398e-06,9.58975794358357e-05,0.000102873517852929,2.6086694237131e-05,6.8019480812735e-05,8.56193715074549e-05,4.70853419142853e-05,0.000105691236561114,3.81187912825518e-05,0.000153005145217376,5.11638927878374e-05,7.3047970985961e-05,2.55447425975811e-05,1.60843534203917e-05,3.08024205733944e-05,8.16040005524761e-05,5.46681857112872e-05,0.000368000920202194,0.000578730472437255,0.000680214464501531,0.00054585861602963,0.000486292414776334,0.000209507258600412,0.000194520796201175,0.00013508451657693,0.000165663093030321,0.00012161427573553,0.00011278045765611,0.000285823210283813,0.000134856972900696,0.000279236790298539,2.55137406405806e-05,8.76831422229272e-05,8.31736206954917e-05,8.49357422143469e-05,8.4953212425239e-05,3.66604224035495e-05,0.000156038523685503,0.000504808037875367,0.00044235077415963,0.000306338302649015,6.73976409671595e-05,0.000117254349394911,4.37368266174145e-05,4.71964968394847e-05,1.93322815004255e-05,5.05329428538411e-05,2.89647421762686e-05,0.000272349106786427,0.000579222954478098,0.000759519482294945,0.00048614522001122,0.000556410215484377,0.00020281362931529,0.000220080997387913,0.000621873750450577,0.000290923487023381,0.000309109569704899,0.000417126465557255,0.000437433848544614,0.000492501501856361,0.00040644176003745,0.000126316342585675,0.00011296204813158,8.55577951290005e-05,0.000208246299332155,1.44875820305197e-05,7.70277745184963e-05,8.6953823834112e-05,0.000110456389733497,7.34363800688347e-05,0.000287971853170541,0.00028634836465185,0.000109209025338502,0.00018726277532291,0.000144879660900588,0.000181219559758815,0.000256891035822509,0.000211822202187162,0.000141750239576528,7.71741931518058e-05,8.52366464774305e-05,3.82341843347746e-05,0.00018062750107694,9.53664130506412e-05
2.40390194276514e-05,1.13820719220361e-05,1.63844925927307e-05,4.78145624065746e-06,3.19595989292101e-05,1.15698490326825e-05,1.55148698731936e-05,1.23396703366405e-05,1.08715470152931e-05,1.69170942253765e-05,0.000319247932988031,0.000258742507230367,8.89013735342899e-05,7.48278612645481e-05,5.35834503038667e-05,4.91596293885432e-05,6.16834137886781e-05,0.000255222538888976,0.000134701962900865,6.68073179430977e-05,9.20608956563591e-05,8.81818202382231e-05,5.26223490474398e-05,5.60439581889058e-05,3.52317159203324e-05,0.000206973482394389,0.000239700214675455,0.00031067897445228,0.000666301700730067,0.00039553516680367,0.000314004836809936,0.000124404202209758,0.000243146905075246,0.000146384395918348,0.000134179956269106,8.8767222617393e-05,0.000145230030803638,0.000541539161095798,0.000434000760729659,0.000241537507917661,0.000163678219726113,0.000186625637230156,7.88032953674388e-06,0.000214122831623697,2.90676236834811e-05,0.000150166654617101,0.000130319694084523,9.09225853322002e-05,0.000132500719250905,0.000219513342174176,4.73260981674785e-05,2.42146971135113e-05,5.05599081724198e-05,0.000121142124388602,2.66017064660575e-05,8.28836009002643e-05,5.36907292901811e-05,7.40126137456788e-05,6.64748711502896e-05,0.000483422407893056,0.000443349982845703,0.000328199517495368,0.000399596020673559,5.00980988121179e-05,0.000141611177740575,0.000318489186681129,0.000350596973698277,0.000222439843227045,0.000342779692323181,0.00140881393166929,0.000848585423847605,0.000490793431411571,0.000726886079926906,0.000208753649337445,7.42928981915355e-05,8.8399102458645e-05,5.39445602991829e-05,0.000101526535327901,5.81001650463977e-06,6.76737982348814e-05,4.08940760125885e-05,6.52212346675203e-05,0.000101953893880104,5.40757927922217e-05,4.82015662713059e-05,0.000102570569282966,0.000125554764229897,0.000172546035359565,4.06197752368383e-05,6.71651096830122e-05,4.95236623476808e-05,7.61793131731859e-05,0.000359883283857533,0.000158416081123762
1.82699032831311e-05,9.28706671134168e-06,9.58676309560647e-06,1.22593457508592e-05,7.02055550862446e-06,9.27454861777805e-06,3.81945658637003e-05,6.11639737094839e-06,1.73108969165076e-05,1.35326183529035e-05,9.2160615775572e-05,0.000305479200864567,4.63793785025297e-05,6.8671560649426e-05,5.32250658843884e-05,1.47026612313499e-05,0.000112839511361828,9.97927705723882e-05,1.6260553356229e-05,4.91931122615716e-05,4.28661983937858e-05,1.57608495647709e-05,1.26140905283741e-05,3.28320686471812e-06,6.93065608666035e-05,0.000107734466702685,4.36956494240242e-05,0.000111848101708896,0.000293987544574203,7.26290084971144e-05,6.80053807117445e-05,7.52871736304254e-05,0.000246020289661273,8.337419303669e-05,0.000704047978742392,7.24752093259637e-05,0.00034513816229386,0.000220681993561467,0.000287422651250207,0.000202996536237488,0.00026842611967339,0.000113711087574993,0.000224118208150353,0.000318387840027545,2.28685028148793e-05,0.000113253262237002,9.8135057480568e-05,1.89072806599314e-05,3.60404320700312e-05,9.1421195194169e-05,9.26385077086641e-05,3.02688641001224e-05,2.59559683066883e-05,0.000105658436524102,7.4690215394409e-05,7.41316864596257e-05,4.86384703189434e-05,0.000143134658390794,5.61885647411266e-05,0.000302232124209409,4.08271571025119e-05,0.000277379201916049,0.00026286862615727,0.000355280529044526,0.000188392731302516,0.000268171136806474,0.000446684863778787,0.000411604228585636,0.000146796835944586,0.00100827737282024,0.000587087591828524,0.000842661843146409,0.000559893252874106,0.00112374350566497,0.000217585316264914,0.000195408321402277,0.000102776024426915,3.97924735156155e-05,4.07994067193315e-05,6.88741383792358e-05,9.65266203584609e-05,0.000162081570506445,8.0452724066972e-05,5.6818841383608e-05,3.69107987442491e-05,2.60234932152685e-05,6.77762978263744e-05,0.000124213273431271,4.55500278956909e-05,0.000147039857059831,9.60995179500703e-05,3.44539442498046e-05,0.000167744209385255,0.000133590458716395
1.95487004905311e-05,1.87864887293646e-05,1.17937142167354e-05,1.60994713259286e-05,2.44379391010861e-05,3.14813437288725e-05,2.95610405713069e-05,5.97679907777665e-06,2.22033136448826e-05,5.36994044413628e-06,0.000160162924847356,0.000186314875145437,0.000240645803442013,0.000273297264812459,8.45870577177079e-05,7.49958791510339e-05,0.00011395694591277,0.000270065566030699,0.000126225898260815,5.49076636199075e-05,1.78097353922671e-05,1.1531341821961e-05,1.36485201937213e-05,5.90100109245978e-06,2.5305530430935e-05,3.50831912089213e-05,2.40655935874973e-05,0.000229113438490655,8.34678650577669e-05,0.000654176675155812,0.000360651627137455,0.000411046738736556,0.000782194093263224,0.000439849394267498,0.000275773341733602,0.000130181234903444,0.000166574577696439,0.000779954476600728,0.00050180468034585,0.000470293487404823,0.000836179384439464,0.000437930289738431,0.000357061146509563,9.59301277450179e-05,0.00016675520979121,4.14151010784107e-05,0.000123053679619627,3.98867458791978e-05,0.000165117165720885,0.000126068338139461,0.000118430890276278,7.22818928732176e-05,1.15434894533045e-05,5.98153990504943e-05,2.3668286810177e-05,6.26522094997952e-05,5.80357231525237e-05,0.000100918246811455,0.000452801505402209,0.000140377391991849,5.48331451796589e-05,0.000320446268718001,0.000222380221255038,0.000254531061361846,0.000149871378717459,0.00135860174600904,0.000162938118283867,0.00116473710557351,0.000784273985130254,0.00178236744547523,0.00196152564804456,0.00210756065009314,0.0012113155790693,0.000965118196101692,0.000376019101149534,0.000168460031293567,0.000111032133426964,5.88163918561799e-05,0.000110213137474797,6.01240745973585e-05,7.64681490024238e-05,2.74586688929759e-05,0.00011358885371409,1.57581364298624e-05,4.62451830980058e-05,0.000111485653050611,9.40132466554261e-05,9.78017681166658e-05,0.000141001210262461,0.000333915520399363,5.2105405402474e-05,0.000134160341720484,0.000764847055123981,0.000250704708297636
5.79167054053568e-05,2.33370357157656e-05,9.15957050123475e-05,7.2378529339378e-05,2.78709427503508e-05,3.09950937072029e-05,0.000115100486447514,4.25926128819711e-05,6.23862749602665e-05,6.06930489399372e-05,0.00142882859318236,0.000945077607576541,0.000208662936556526,0.000754567844567032,0.000910482092283414,0.00113460957213975,0.00108863039724932,0.00169516131148448,0.000364717359891097,0.000321022949320013,0.000240514350038057,0.000168916406247233,5.01834826817266e-05,0.000138699098611939,3.14059404098747e-05,0.000443787760651459,0.00130552131637527,0.00204579367950647,0.00336111053547634,0.00113270106928405,0.00159458636168555,0.00120911421517433,0.00134631711401069,0.00176092196480884,0.00327408355090638,0.00116315603408352,0.00222637388912315,0.00308257715400277,0.00169291453352125,0.00319396266071418,0.00380766668150363,0.00145739640228622,0.000905078520030147,0.000630911913082783,0.00103227806888855,0.000785275220880556,0.000376130053460436,0.000479375313895358,0.0023987378927965,0.00107823856151671,0.000303614842652506,8.10712857183803e-05,8.02628399291101e-05,9.77046374612494e-05,0.000120694599144327,0.000109585054647339,0.00018965701526616,0.000183829459491415,0.00028289566850484,0.00164434113392043,0.00366465389025808,0.00255645735962554,0.00316815116098285,0.00250751123711282,0.0015090753936832,0.00291421389599645,0.0045172510422503,0.00240216223502866,0.00491661531150132,0.00599534883618604,0.00375737059437496,0.0100100129973303,0.0104363546490002,0.00767263078965806,0.00173198860974993,0.000570637688512262,0.000708435121771364,0.000717296988138904,0.000676618267181623,0.000795914446675115,0.000214660104188752,0.000178467332970629,0.000257011134352162,0.000695720022787806,0.00058071266436379,0.000919245377166731,0.000608727107578246,0.00139524970520133,0.000501131096073111,0.000575488082135692,9.56956187259148e-05,0.000224204781665462,0.00097418115293243,0.00149896470885366
0.00010473002389971,0.000106981720147008,4.01126744186129e-05,0.000110068259305661,0.000115813575511889,0.000101750858041444,0.000122959524224049,7.7199105116997e-05,5.88880458184001e-05,5.74604737063471e-05,0.000195744105799788,0.00011766075681431,0.00210151966285848,0.00127018753399134,0.00140855680860375,0.00142055858535355,0.00460918952935489,0.00401805263375245,0.00360229603067155,0.00154829851752965,0.00173441667706109,0.00161022067701942,0.000905428742914896,0.000738569857616643,0.00210932932462065,0.00125579846974372,0.00246046729327765,0.00284654195172636,0.00290781088528364,0.00197043549760033,0.00217923136371829,0.00442327865312271,0.000528275208970732,0.000683693503083565,0.00164478195467104,0.000329935228658539,0.000525012428693411,0.000343536362347479,0.000110129101771803,0.000214606746508589,4.19752074627448e-05,5.00530731212328e-05,0.00029604143738751,0.000100899094301688,0.000175811168174936,0.000677271231889785,0.00204980292217809,0.00109811658023771,0.0030095773651199,0.00102346490093866,0.00224884670257224,0.0020788197889131,0.00238082940768087,0.00490920345461049,0.00243728265917589,0.00142416279373463,0.00152509467582422,0.00726992874410221,0.0031306760655971,0.0016559682984398,0.00201038891474254,0.00480489771667685,0.00577932518524111,0.00605130749739947,0.0036215621560219,0.0041088041959511,0.00159729592430632,0.0031519545744503,0.00522722510952927,0.00238773653593565,0.00181144317996589,0.000848984138465936,0.000563113132936878,0.000306583980730306,0.000364350421199597,0.00112251479951752,0.00111611941076315,0.00264260681669453,0.00531891045902049,0.00940816771040111,0.00532476389063717,0.00409276947610203,0.00612797455535471,0.00470929809195398,0.00480342286528317,0.00471394726785723,0.00173993806635712,0.00135583188218008,0.000759872801817616,0.00102585153719237,0.000569319618916565,0.000904461471893101,0.00116402596700184,0.000684892458399148
5.60975595633137e-05,0.000236177545875316,8.76160840530455e-05,0.000344006536317981,6.80781453099792e-05,0.000258412921688867,0.000129310971512561,0.000116469240250111,0.000224521684632411,0.00010091976125331,0.000568303334637731,0.00124963339749114,0.00356486638895388,0.00414743088618462,0.00793335985362005,0.00663955881099495,0.00741075631808264,0.00894063995398385,0.00420391711603831,0.0058577251233197,0.00393904994262452,0.00598395507793237,0.00468371488131084,0.00560129207358052,0.00377961309687193,0.00387855789873199,0.00445440485307013,0.0067855081047865,0.0099501327481571,0.00809471652067645,0.00984397280107244,0.0290580154619434,0.0044171157564939,0.00155925822717455,0.00203967745734639,0.000834514567519314,0.000457112861949664,0.000402341459129033,0.000433640377300698,0.000415218952626399,0.000190736269513059,0.000335886524853343,0.000216025133602437,0.000166540425238704,0.000150040473006421,0.00137942870417322,0.00483024195488535,0.00674274810592276,0.0204967975414813,0.0296051853271095,0.0292764806076237,0.0385431932684725,0.0394152113462599,0.0383315558089468,0.0279403117227104,0.0108337317493241,0.00515436652999526,0.0147645499234511,0.0070600095939497,0.00519817671596804,0.0151401160403374,0.0218041788102131,0.0277862774029984,0.0293533310872961,0.0271057613214699,0.0275819398807945,0.0265498399362889,0.0259119406356524,0.0242264826335276,0.0246446597492833,0.0190909812528263,0.00705054784733362,0.000471024989040235,0.0031321923363407,0.00455832596594882,0.00820361649378881,0.00752562572866414,0.00519621720281601,0.0126180065040125,0.00845959295937774,0.00558041247684083,0.00174364351250372,0.00452237030578234,0.00523025945493192,0.00657338083986596,0.00350448989700132,0.00140158712149998,0.00211730102731952,0.00299212579272467,0.00298651153831246,0.00653102335305346,0.00170883006721586,0.00219693096462955,0.00503159276779102
0.000674740414220828,0.000906186274818804,0.000944342629263733,0.000521097681337313,0.000604586868854416,0.000501659213628487,0.00133847229848142,0.00151206780819613,0.000955691803458861,0.00135923883485459,0.00147257252941749,0.0140108417593275,0.0789330626476922,0.0232795250089954,0.0198684772683637,0.0140242866988611,0.0242010159485803,0.0220962921780557,0.0135379283058172,0.00892266098241434,0.00106696383179514,0.0013224918903973,0.00313417305923914,0.00200498929480599,0.00598138535774962,0.0103781524853475,0.0131338562211665,0.0112539189133129,0.0200342969794672,0.0159609476011073,0.0117509219899317,0.133554846519192,0.0484917683856462,0.00728686425633595,0.00647224463047191,0.009513432916986,0.00346577093560766,0.00603474968533549,0.00288316890565838,0.00315454177517645,0.00248670787261487,0.00328267822744149,0.00431259125835875,0.00155267343048618,0.000733459936635037,0.00145090446825681,0.0664161912390241,0.0258940991692869,0.00838082855279669,0.00265639977228935,0.00611558012566891,0.0320593006106075,0.0140681791403689,0.0129586303158691,0.00311367237801484,0.000617250062918525,0.00291535336827918,0.0164339681389474,0.0223628681548829,0.0174287585224121,0.00875344099148325,0.0055217537690116,0.00554954434959401,0.00327262996237605,0.010920458773135,0.0102035324090511,0.00418274248314624,0.00492481132135604,0.00797766712071974,0.00764951127421603,0.00295565088202737,0.000576149442596759,0.0018924713411286,0.000814722391990713,0.00242948834012513,0.00215306258941269,0.00582816400329305,0.00874997310086163,0.0298624540332263,0.0553125077038093,0.04489908059383,0.026282536267558,0.0355940703943048,0.050600779075215,0.0429656181403318,0.0298583697215832,0.0288429569064221,0.00723609778165466,0.00817687095595538,0.0203785914466237,0.00276300616198185,0.0122618831697899,0.00667472008276344,0.00327861019386998
0.000137699435434696,7.6240266685092e-05,0.000100995154685782,8.81206861286815e-05,3.88755115421457e-05,0.000128958294058712,5.38382338424816e-05,9.99736069193345e-05,5.46161755829785e-05,3.96952859037955e-05,0.000998494137873821,0.000627115950515612,0.00589192598441414,0.0145292160853257,0.00906882504493076,0.0126337070836359,0.0123695576089228,0.0108522523150804,0.00872635694300725,0.0059667145389635,0.00397384712789371,0.00457619007422137,0.00369237978489563,0.00161323504375967,0.00402258780452343,0.00685098309816041,0.0136170324683953,0.0140611568430834,0.00821081054379052,0.017968099793597,0.00980425403449921,0.00544094814754165,0.00282299130909427,0.00143391593121372,0.000954393751000897,0.00509662206890172,0.000442863143563305,0.000574090774372576,0.000276697601132215,0.00125386713466364,0.000616707381375653,0.00146052365579668,0.00106987638614401,0.000999542125641181,0.00303894267836102,0.00191122913653743,0.00713632294300956,0.0040726646042106,0.00769470081699796,0.00874435765567072,0.00467344507519252,0.00527646508613725,0.00335035640829133,0.00216838996386759,0.00102546482124227,0.00107279446863959,0.00147455114301556,0.00165220575091981,0.00289682848978396,0.00600445734642065,0.0081167619082828,0.00871272510167767,0.0108719900550548,0.00669924644057769,0.00312122467936673,0.000918558521536178,0.00149653071352882,0.00195389149901367,0.0012322853217484,0.00128916146928039,0.00123144343559415,0.000367233046821736,0.000284095592225748,0.000266223941645107,0.000761354536016723,0.000957491627423307,0.000437317342562432,0.00610370778759224,0.00457764315552999,0.004275631219663,0.00443773977621095,0.000628712611667965,0.00586904193303002,0.00367289994851097,0.00257724546422968,0.00109845719230007,0.00183042951933664,0.00323520886106675,0.00122669190484623,0.00248143508964732,0.000749799603238814,0.000525161115524553,0.000472354951782679,0.000297471879906983
