1.3911822760701e-05,4.40555105299708e-05,1.66453967801658e-05,2.56967599004932e-05,7.59516445420445e-06,9.36554345297124e-06,1.67286229716532e-05,4.52981214933607e-05,0.000250447073468295,0.00047017178419078,0.000437263945000241,0.000528936329214253,0.000467320938648997,0.000274646559438217,0.000541998131578777,0.000198269191057491,7.17452015450924e-05,0.000405175352766136,0.000329814997635021,0.000246570503252966,0.000111205548192905,0.000255851871286682,0.00014352183765821,2.8370731163281e-05,6.03055570484073e-05,2.44525444537624e-05,2.63300970993475e-05,1.10999833459064e-05,1.64779643910005e-05,1.8144247212042e-05,1.57802047534734e-05,3.06317130945846e-05,1.11612735051761e-05,3.02735351254818e-05,1.13718601602628e-05,2.41649480219675e-05,1.55528078147581e-05,2.92769452251571e-05,7.7476746378425e-06,1.89606749471818e-05,3.33181039292895e-05,6.72503604567902e-06,3.68414993038612e-05,5.6997726425128e-06,8.96080337401904e-06,2.92451353550398e-05,8.37779590355359e-05,6.24877575241191e-05,4.75769228017439e-05,1.54979101191487e-05,3.35184321672028e-05
8.28910952740085e-06,2.22258930632491e-05,1.44272832919763e-05,4.23172700776066e-05,5.94892491241182e-06,1.98442586981052e-05,4.03109934700406e-05,6.38265081334829e-05,0.000419375957692443,0.000508943504485293,0.000703789054192296,0.00112080441527399,0.00123146017694444,0.000425378713689553,0.000619765803956766,0.00044132585314148,0.000783897648672065,0.000770015408952259,0.000115132689627841,0.000152709023538387,0.000180642830992448,0.000485405269666412,0.000100318018429257,7.41986547869152e-05,3.86185296941328e-05,7.20105761413828e-05,4.54689532376756e-05,3.96331062278478e-05,1.71990416596656e-05,1.78668043291019e-05,2.0591450758834e-05,1.51078461358066e-05,1.78286762112554e-05,9.88183214058161e-06,1.11790084521664e-05,2.0327892626332e-05,1.86311924831677e-05,1.38703909781454e-05,2.74371920882367e-05,1.15566118579035e-05,1.02290275848968e-05,7.49106798516821e-05,4.02000155689266e-05,1.03177028227086e-05,1.07129830694601e-05,2.68915718269752e-05,3.32815805096541e-05,3.4961996498103e-05,2.64411387933517e-05,2.8587168537599e-05,7.53186360211316e-06
7.49590059725693e-06,1.67829922900046e-05,3.70648911078283e-05,1.6585725392994e-05,4.2465809544276e-05,1.3639108763772e-05,6.17964680914967e-05,5.36977639912712e-05,0.000106128411619294,0.000337337095864224,0.000439694564586598,0.000285832731047747,0.000945189289468323,0.000471236174359009,0.000555497002598184,0.000143097742239415,0.000491102539767261,0.000555656966423631,0.000590305924815885,0.000362227747925758,0.000142156951106184,0.000105973912022869,0.000167368547328944,5.33440862495171e-05,8.72775619806785e-05,7.22599836237214e-05,5.74793300984239e-05,2.78797305090327e-05,3.7556465278752e-05,7.33211232657322e-05,3.78956652020207e-05,5.23502297403238e-05,3.35064277395996e-05,2.97040865178776e-05,9.63559506718669e-05,2.00965311653342e-05,2.46164445442748e-05,8.75974311723988e-05,2.2634073524237e-05,1.51534755896051e-05,4.00110396893635e-05,1.57295905669021e-05,8.79106460730849e-05,4.78235833844696e-05,1.54041327719132e-05,1.30496119759827e-05,2.25758161544485e-05,1.8519033900653e-05,0.000105330544310735,1.33107929478644e-05,2.54574808269065e-05
1.43976633919242e-05,1.64721822670999e-05,5.07286291143393e-05,1.42471541495822e-05,2.80775204452338e-05,2.57053068243777e-05,2.62154711659784e-05,0.000156791138480123,5.12545514750818e-05,0.000187095334521802,0.000213131105985426,0.000247589298545979,0.00021053407281987,0.000255245422902852,0.000327081964458333,8.62951524482729e-05,0.000272251317906272,0.000296945006679198,0.000220685727266634,8.33780286632599e-05,7.70366656547008e-05,8.95148091809045e-05,7.3303950524796e-05,4.27230537688905e-05,2.40546273561426e-05,8.92633238370513e-05,0.000107941282303812,3.2322496098649e-05,8.04669299167169e-05,0.000225184913591615,1.2149866090573e-05,1.63931091548835e-05,1.56881988460442e-05,2.9758989711876e-05,1.29418009023979e-05,3.32263815433948e-05,3.9172590111802e-05,3.52362788867164e-05,1.1118207498351e-05,4.37151418959041e-05,1.04516216784042e-05,8.12805660371179e-05,3.39707338464194e-05,3.67762301064321e-05,1.76356923922936e-05,7.88998112292433e-05,0.000117791575335987,1.64456115444834e-05,3.99051475544006e-05,7.09807294784022e-05,2.12107700529403e-05
9.82643616541907e-05,0.000111092693096579,0.000107539507884725,2.37749749660056e-05,1.98990228084897e-05,4.11741379607251e-05,4.33843759978772e-05,0.000121680600791081,0.000172510423922248,0.000767285893317944,0.000857594427013972,0.000767655266071394,0.000401724363991932,0.00116780485684791,0.000809530288396481,0.000357000860122786,0.000490127718046389,0.000267932712488365,0.0002482203800957,7.82683598326432e-05,0.00027742997565977,0.000133735725503288,0.000254783568105624,5.76304053429625e-05,6.08959932740949e-05,8.26599781282772e-05,4.42216057352503e-05,5.63513297173388e-05,2.89676687638835e-05,0.000139555687228689,8.34852208000353e-06,8.43379505015896e-05,3.28528418707096e-05,5.45994459284447e-05,2.82021582420899e-05,0.000125456385607319,0.000121899752865877,4.22344929956021e-05,3.71455977509093e-05,2.84742944864933e-05,3.32535371975942e-05,8.36771974926373e-05,4.99532387027904e-05,3.09942927702274e-05,0.000114255134247702,2.24027107701972e-05,0.000131449162844907,9.67782174084293e-05,4.11527219464403e-05,4.86808719954034e-05,0.000135658635282197
7.91683907885322e-05,1.94487705114873e-05,7.78848301105328e-05,1.7617080434604e-05,3.5813978745121e-05,1.54093397553522e-05,8.18008335975125e-05,9.21482163307096e-05,0.000171749732150226,0.000392092822239261,0.000571472217033253,0.000321072492537237,0.000296589729566376,0.000594492311659986,0.000624775698452019,0.000510525791738004,0.000352961957077038,0.000361482010035843,0.000179682044630256,0.000199928187744915,0.000429485276452931,0.000287149133337386,0.00013149379600939,1.70321635233618e-05,6.70310108449764e-05,9.87152696899253e-05,6.74297571064359e-05,2.46161322659357e-05,4.84108480671239e-05,9.30588432878853e-05,2.25302436828604e-05,4.84628783810526e-05,2.60512823305536e-05,3.10675554031257e-05,1.31269250188866e-05,1.9656240480125e-05,3.25659030346424e-05,2.60317017815803e-05,1.53495843657944e-05,1.11505881230468e-05,5.8435979425956e-05,4.72713968225734e-05,3.29214021631719e-05,3.0985201040764e-05,1.27861119179996e-05,1.78156256661364e-05,0.000131558396221161,4.18558673876547e-05,5.0331465486699e-05,3.2213682607767e-05,4.87184657878329e-05
0.000142719800748831,5.66059685994803e-05,6.32880114724162e-05,0.000113040109388033,0.000100673344763493,8.99084414218473e-05,8.05390539780081e-05,0.000200126060249664,0.000409268940634682,0.00074188315377038,0.000399201069943542,0.000247688295473608,0.000831195417476627,0.00115346761706257,0.000869408369100032,0.000516899936826689,0.000517086703088596,8.73966891868925e-05,0.000211928176425946,0.000251355724863603,0.000219333575435184,0.000439755280654191,6.994272361385e-05,0.000189617163642021,0.000188267973437433,0.000183250974136326,0.000126917257233559,5.60256535002432e-05,0.000170869756256992,0.000172016767083624,0.000215875597800459,6.43367756332975e-05,5.46149656782567e-05,7.18362548530764e-05,8.5721617838647e-05,0.000108435525200533,0.000145413932169698,6.36868009088177e-05,0.000221067892545656,7.42996751085536e-05,7.87021716902924e-05,5.36634324249663e-05,3.39664838624457e-05,8.86137152690838e-05,0.0001142496335152,0.00014857129395772,0.000231256106025029,0.000121718882082001,6.12115981589945e-05,4.93758975133453e-05,7.21549477837544e-05
3.22992619571067e-05,4.3293029893934e-05,3.54959632555252e-05,0.000112503005575086,3.57949243009016e-05,0.000165245499850608,0.000134932863143796,0.000471210528972013,0.000165388092279571,0.00019001851814374,0.000134133265989081,2.16657090028523e-05,0.000292972427109149,0.000274101343247844,0.000361424724000589,0.000527556004321059,0.000497634717343056,0.000382391366875919,0.00073139074859789,0.000223839634382932,0.000380503417010663,0.000467763768226318,0.000161225863600349,0.000310709733958071,0.00119679174113619,0.000371097378728269,0.000351273924828838,0.000235530915485156,5.64542221420536e-05,0.000297062761575506,0.00013449339634681,0.000297937164614998,7.67226171086099e-05,6.59473698627876e-05,6.64817285005593e-05,5.35314957905564e-05,0.000130832992932416,0.000132078663064377,5.61450228076484e-05,5.11313710237166e-05,4.98521691567573e-05,8.86252737666824e-05,0.00028720603991436,2.79751103564667e-05,0.000114395788294416,6.51261746192609e-05,6.80693658042473e-05,6.21756720121046e-05,6.30337435678734e-05,7.01767412230173e-05,9.6395425885702e-05
0.000403762144329652,7.77637876508148e-05,0.000180839143917242,0.000150407477346032,7.35608463764242e-05,6.67782688147345e-05,0.000186399674720245,0.000153283245433218,0.000232529354467768,0.00128230984903073,0.00101590127100894,0.00124396965333858,0.000482624303897925,0.00223296597169216,0.000955793294143169,0.000343757777442242,0.000657215316144563,0.000685936857136254,0.000414145563782316,0.000565835407997417,0.000616539049858856,0.000778686696761943,0.000626296038842231,0.000298889247597745,0.000223869595800889,0.000232131999689055,0.000471043027884514,0.000182003508705584,0.000307647546652763,3.91654576257155e-05,0.000177990109212264,0.000145490072531673,0.000166764358737586,0.000176660757532408,6.1653814512476e-05,5.27121623990808e-05,8.50497074631044e-05,0.00020897635058723,9.33022929178662e-05,9.40702096806222e-05,5.45209786542138e-05,3.19753487514003e-05,0.00021619740875606,0.000207979449017301,0.000220853164716357,6.44729078049612e-05,8.72895832679353e-05,0.000116274730346664,0.000103983219593395,0.000169041752562464,9.00665973210682e-05
6.35352948606838e-05,8.96080935963146e-05,0.00013052692080584,8.29365025435106e-05,7.81662703338308e-05,0.000128655331433294,5.72432940035018e-05,0.000154811391682693,0.000277395036643655,0.000462288733274313,0.000135415016599509,0.000469711019708733,0.000192619551548782,0.000566166103172272,0.000392812206969954,0.000141350666639458,0.00016657808919957,0.000388452100960646,0.000338010197696745,0.000435053986492227,0.000356677819951061,0.000347851949321833,0.000411704613423429,0.00147847912533224,0.000604486511600583,0.000774380895934865,0.000775171062091718,0.000348139732611516,0.000202748794035113,0.00108885144900553,0.000166551778543292,0.000437813871240371,0.000795185299109912,0.000647282649603219,0.000440815179016602,0.000931619033638232,0.000710160549174271,0.00111105479561253,0.000480403051369716,0.000560329709387014,0.0003322228066264,0.000122322354665372,0.000218518363538823,0.000716379576923251,0.000407519106256214,0.000287892306413918,0.00071952397971307,0.000410624692405103,0.000350032856264579,0.000115312784597716,0.000241276901329188
6.7722896166842e-05,0.000126668918082667,0.000127617123526898,0.000180031033175049,0.000109347805960058,0.000126818267115527,0.000182143403257382,0.000220052107601958,0.000306228280927672,0.000107343600808846,0.000297102395272404,0.000129201651635916,0.00021618026125953,0.000452271880709497,0.000808815850676593,0.000346133327226738,0.00122645988333662,0.000356255343112054,0.000240946933919056,0.000586631133431413,0.00146930790874008,0.00223901741378044,0.00115012188046339,0.00184370249881979,0.00260923828757338,0.00211743459560025,0.00137221553417222,0.00219970368755904,0.00350676396337754,0.00118281730662382,0.000833313678065176,0.004216742809066,0.00313205530689681,0.00193534268420116,0.00109864770369862,0.00443624169324963,0.0032044816164292,0.00147533615950562,0.00227514735403451,0.00164153779482106,0.00401225403697551,0.00215253065090655,0.00244322632757863,0.00240458846176509,0.00138786064559682,0.001853500899917,0.000581099517055496,0.000834595731367198,0.00108272760209633,0.000780390880910492,0.000380666071263612
4.59233160824662e-05,0.000211041611407868,0.000112964362921558,0.000186977106267649,8.20429336914115e-05,7.30997324184939e-05,2.95052483136849e-05,0.000100823853420568,0.000140356860008918,0.000206370453136008,0.00031308755164883,0.000180815698688296,0.000423087248787135,0.000487755868000322,0.000343489055907213,0.000205628906240775,0.000628068326285223,8.59301314308527e-05,0.000727232892975763,0.000294279512726524,0.00325407017200458,0.00200847105802964,0.00976516328692176,0.00152028027874236,0.00348246622163596,0.00573336941317245,0.00316735326252179,0.00379568457803547,0.00241962105116584,0.00629024089421382,0.00322062811653482,0.011343063668336,0.0013175538025006,0.00463172889258156,0.00452212670778345,0.00369668932004959,0.00567297656100845,0.0111485806796602,0.00264403907744525,0.00652457888383533,0.00484739216598504,0.00255491962656023,0.00376667725774169,0.00203165125897205,0.00218688927684575,0.00252092195412239,0.00344953062907419,0.000193607550863365,0.00024967772550334,0.00078230717424947,0.00064229849236821
6.9698056919861e-05,3.00097201456377e-05,6.21898329223527e-05,0.000131706254261472,5.39137231740201e-05,5.39546880489466e-05,7.16539825314165e-05,0.000131724235735195,0.000115122677128076,0.000145900255635901,0.000566926999720198,0.000398103017730466,0.000682424731260845,0.000479242898479418,0.0006492038855252,0.000253930532381336,0.000570608384671386,0.000783962820475991,0.000547245402707954,0.000177743560539061,0.00155795080817054,0.00169226205128182,0.011392271008555,0.0232391833801737,0.0061092012842994,0.0187570913900311,0.0114398944835385,0.0502500983144872,0.0440821157075534,0.0190111837357964,0.0339893478888616,0.00727594165137389,0.0825582500660825,0.0426667043219043,0.0297573043251835,0.0176454561844936,0.0161635774610039,0.0235446005515418,0.037778739626685,0.0234807367968026,0.0159980205293421,0.0152895598849389,0.0223064006924849,0.0186240409779455,0.0259183510358483,0.00289851609492536,0.00290444964720682,0.00407203892403371,0.00754822102197928,0.00152077155922636,0.00160036213147708
0.000186761385162862,8.81895094780688e-05,8.28450753560395e-05,0.000159609547947463,0.000142151393961873,8.63811529294371e-05,9.74617226628986e-05,5.96301402918307e-05,1.98598239510059e-05,0.000203508871598352,0.000200184708494719,0.00015681287823944,0.000143072096455576,0.000338872836519131,0.000190881448657478,0.000178593342347963,0.00016206706085818,0.000259575728462101,0.0011969023627411,0.000584821177009719,0.00435523570305045,0.0131823891206083,0.017305498439642,0.0346210502461369,0.0552769779948075,0.090197900292817,0.0264225908934017,0.0453191699163229,0.0377060206927907,0.0965004768517297,0.0242351529528625,0.0606374398351688,0.0534833381942228,0.0808456170426928,0.071468997120673,0.0486583853288512,0.0223887633090617,0.0124310750236819,0.0460040404169715,0.0174248180665983,0.0396483028977107,0.0515484100295294,0.0221443484875239,0.0227468303426279,0.00696481124150488,0.00940614300640851,0.00477245361302892,0.00555170765038242,0.000863366614285525,0.00275677011722633,0.00285721915422935
0.00019794155682069,4.59156696497179e-05,6.50645121233666e-05,0.000163254291449454,0.000146838591656072,6.94611652150604e-05,0.000275942573010417,0.000106612581583397,0.000162147135849141,4.31975397960602e-05,0.000113073545037148,7.39680753185716e-05,8.68671198535857e-05,2.34928247614503e-05,9.82419134564963e-05,8.67823047335373e-05,4.7796372293867e-05,4.34979222915604e-05,0.000544742350994853,0.000107961800149444,0.0011432868668554,0.00610889030821961,0.0040762716630805,0.0132604766808089,0.0297235201973111,0.0484066344368522,0.0272449981492076,0.0349213169054207,0.0102364295861581,0.0140109985013059,0.0407722722066834,0.132445712924197,0.0759945207293026,0.049431306683954,0.0225574920644014,0.0116533215670343,0.0366773471930862,0.0422665143463375,0.0398437266491276,0.0172621611411393,0.0125539306742943,0.0185453900164495,0.0186305089616566,0.0200184309206181,0.0127663386117295,0.0138577288579651,0.0033044304267152,0.00442043844112247,0.00329760316298841,0.00265938907374972,0.00172030697097651
0.000210645597158101,0.00012025489212391,0.000154548323042882,4.07185926851115e-05,0.000157555783016786,4.14232757385266e-05,7.90740324896718e-05,9.49200877790084e-05,4.47689374957439e-05,0.000155555120470061,0.000227378022734877,0.000111528640240383,0.000111568821734124,0.000178564247599533,0.000117403910513459,0.000253476328144917,8.76941313299835e-05,0.000168106008842244,0.00018409387454862,0.000348154810781471,0.000443394232084602,0.00166391948920816,0.00192672089707525,0.00597658208552775,0.0239010418997277,0.00486907305240774,0.0108613636469014,0.0190632518312329,0.00845183094211523,0.0486800165254012,0.0251580483619658,0.0563247609311534,0.0523892979366151,0.0512623770572583,0.0647238780118473,0.0226630249467524,0.0268537432052084,0.06074055453171,0.0527775184637201,0.0223607252425866,0.0464671579233724,0.0350916200419183,0.0382969957277265,0.0569004552444848,0.0241385937817191,0.0244543249142459,0.00362176392923145,0.000698556349121558,0.006396874476961,0.00244360042187612,0.00320365606032934
0.000199669055883574,3.06497922394419e-05,7.92692525511052e-05,8.35796773484741e-05,0.000116333600793088,0.000100879211672886,8.16506208643308e-05,6.6245210913576e-05,7.84687694629744e-05,0.000171567324622015,0.000273120594613523,0.00024667858012284,0.000105219796551055,0.000243821512120635,0.000131394504925962,0.000115463901909589,0.000173882956880901,0.000124139431169207,0.000155314950555316,0.000446663514007422,0.000548953884549859,0.00053085778856643,0.00333048212505941,0.000457872376207423,0.00454800348867956,0.00607197418764586,0.00941138542825652,0.0263435765097202,0.0161393498247602,0.00713420676952969,0.0392303782731794,0.0325021052227073,0.0348978898846304,0.0126452715760993,0.0235867692048611,0.0121550406398778,0.0341443378530484,0.0122087227254941,0.00771844377144069,0.00369345456635827,0.0216586213441564,0.0147105594649281,0.0146071728090822,0.0056296674538843,0.00258825408911899,0.00190232471337699,0.000662386859337676,0.00106846082499614,0.00174547848925469,0.000173973599286169,0.000566429705639618
0.000277485709529785,0.000403475387789786,0.00089830391767205,0.000934676325267537,0.000684733504951862,0.000352639867152111,0.00194515731237149,0.00749524729039665,0.0138214419114101,0.0272571470121599,0.0355500379738658,0.00649864363561135,0.0137026167056319,0.010723564191899,0.0078172518430207,0.0157398318519476,0.0128044077595983,0.002472099819646,0.00326041915866059,0.00138003655535782,0.00157898221172482,0.00135205628728799,0.000823828759143783,0.00148672405440524,0.00082933971951207,0.00101838226550398,0.000804044540374381,0.000978900264149949,0.000262842759361019,0.00116034271325946,0.000740794797056581,0.000570713320169885,0.000873341798286506,0.000865170376767835,0.000864018356030198,0.000511714262583348,0.000687897923204805,0.00112741764911964,0.000397580826452033,0.000668043083256208,0.00110520065157488,0.000733565850947624,0.00108646879693607,0.00100347934852296,0.000619885279093153,0.00134680550318639,0.000671535701281153,0.000803023709111428,0.00131462945634426,0.000643395675958629,0.000637088285591973
0.000231191520362411,0.00087192406044658,0.00117939893230471,0.000419635470295735,0.000751960284632171,0.000441665744785795,0.00188898131765282,0.0198626034506471,0.0127545093048723,0.063896565102561,0.0525842807002981,0.0194188749103373,0.0623150767597941,0.018318158417418,0.022494268241439,0.0454845659797077,0.0201841876525444,0.0130324389767299,0.00988494975860498,0.0135371806739907,0.00747187830994017,0.00514679731146848,0.00330380916293063,0.000945999169666014,0.00200115964027295,0.00116367084750427,0.000724317138402798,0.00096241593799777,0.00044260011053285,0.000357030570765472,0.000751390141299488,0.000972180434631156,0.000646563277868499,0.000292090825162966,0.000484061626996393,0.000806270529857776,0.000295787034107534,0.00129040294714686,0.000564651501126504,0.000769830906043065,0.000361876505620357,0.000655997769933056,0.000587268812545896,0.000607397179317084,0.00118648057861174,0.000398617595483758,0.000180874621700069,0.00114891422899189,0.00106334680034818,0.00117211913141994,0.000975019104191432
0.000770645292155773,0.000543341698045593,0.000584677533810867,0.00100104637411591,0.00199558120219712,0.00387698210870737,0.00213743273356244,0.0413574198123072,0.100628632048093,0.132515368278988,0.108919784768354,0.192558689915209,0.157204012478739,0.249223258122176,0.0945693135846013,0.0239072300780474,0.0761703640980412,0.0408492730612811,0.0367473251304888,0.0167515816173719,0.0124403960305708,0.00946534071934233,0.00377156649966115,0.00325706494106767,0.0036617345954347,0.00267755687537818,0.000574522938796733,0.000509231901169612,0.000623501774503925,0.000755320584587864,0.000511878183007545,0.00113632934101166,0.00059824167627845,0.000574269959107329,0.00060828115103362,0.000705087148995357,0.000505619284226174,0.00125245116532122,0.000607261572354921,0.000743455344535314,0.000661751559017547,0.000463800870888141,0.00110514323363815,0.00106505300058531,0.000990912406489778,0.00161054186765687,0.000568099789172615,0.000652780451709991,0.00062422131074627,0.0011355733735966,0.000346135942475936
0.00152740451485946,0.00234251862381274,0.00120938730775965,0.00127215745555664,0.00309551895827523,0.00410854447459758,0.00905176200713266,0.0728632507304858,0.425156424910736,0.176849658243072,0.175155702435603,0.490214862369336,0.0984273207639435,0.204115456394089,0.198039349380903,0.169636129027334,0.070800438033917,0.0948040983795006,0.030693814039014,0.0171846646538842,0.0430691515136075,0.0219128550085079,0.0364316565564283,0.0208716113009717,0.00280916037845363,0.0021966034229637,0.00656590595537299,0.00562325166109937,0.00452931402358177,0.00346565545120687,0.00289194533727092,0.00335544420738153,0.00349585268275458,0.0024891556139757,0.00309929344550817,0.00326596630863244,0.00512062335554677,0.00352414380913046,0.00401494768886158,0.00270565884944481,0.00508152231325947,0.00295849772206924,0.00485225596072073,0.00233731945926617,0.00126888764252166,0.00346970260975166,0.00251332002137656,0.00262190834670901,0.00407364881141839,0.00173879714661511,0.00390811409827404
0.000534286299138222,0.00189612884169733,0.00209346651663821,0.00192817867060994,0.00236577662988108,0.00234270079316745,0.0014270879683394,0.0216304695889249,0.063267878748064,0.0353158988460123,0.0481162347576783,0.0214409218812937,0.0965770009243772,0.0370735327977949,0.0412760521354905,0.0104242351757105,0.0112352834108899,0.00898457481666841,0.00739189308070711,0.00130172380264983,0.00134140210140332,0.00283681043647662,0.0029142373527091,0.00204298481588511,0.000720705933269829,0.000698794350704495,0.000250118604967853,0.000475370077511272,0.00107741522720429,0.0014206564086494,0.00230995658739027,0.00479542624043768,0.00333469049633234,0.00322572889383306,0.00328880579602601,0.002666358622371,0.00218532920672073,0.00308192165840441,0.00288515424351725,0.00247400670584787,0.00240146556993121,0.00283309067093151,0.00299718810779633,0.00374449434553046,0.00239663983048608,0.00268613450427241,0.00348901469122009,0.00250445050848492,0.00279747585010238,0.00229781748706425,0.00250907103722393
5.20876955723653e-06,1.6688239489269e-05,7.962017718374e-06,2.7427381566372e-05,1.4370745327973e-05,0.00010348783799792,0.000268742097361298,0.000566321236033319,0.0013630106889888,0.00185048288910764,0.00378087712263301,0.00387145906953406,0.00377520864320561,0.00273165613321328,0.00318285307044252,0.00549254771591925,0.0153885407975032,0.00352716349712668,0.00137799433409331,0.00697426596044334,0.0029399382613466,0.00213276937178752,0.00252582517863612,0.000711956125513512,0.000422528033530893,0.000519031013235588,0.000237530226639875,0.00113551132240715,0.000203178934544077,0.000145141338838984,0.000117549716432316,6.09368128612804e-05,2.04825764483658e-05,1.87367898601233e-05,9.71988615483098e-06,1.3445501472623e-05,3.07714684124683e-05,0.000111323315658565,1.96550120302918e-05,1.74560445203736e-05,9.08942905900726e-06,4.87496461874001e-05,8.88292224246311e-05,8.14322081704577e-06,9.4950922357472e-06,9.67231289229661e-05,2.55937249925734e-05,3.01513916746068e-05,1.45058482324738e-05,6.62170298949788e-06,3.0348506078543e-05
2.92775959315419e-06,8.77108075671296e-06,1.00970135561252e-05,1.50392008637797e-05,5.12416432796246e-06,9.21121847032963e-06,1.67779109572639e-05,8.26228533667151e-05,0.000235335860637875,0.00122114362084376,0.000402000400154054,0.00781756376509427,0.00169127289697599,0.00173734534836515,0.00127117084396764,0.00502055387397365,0.00092351045643072,0.00447812187048238,0.000824573686019378,0.000812814739742062,0.000621405234902328,0.000718686828670585,0.000351770355763345,0.000123765284923677,9.1779564265417e-05,0.000155790550621143,1.22076500136954e-05,0.000116014716331562,7.84977688322744e-05,2.24136379791659e-05,5.07766854375585e-05,2.45649723604556e-05,1.66904242385562e-05,3.66563851964092e-06,4.85241201033221e-06,7.68622046067405e-06,5.36531828220962e-06,1.63558610186662e-05,1.70840335578254e-05,9.37118530329495e-06,4.01561928638686e-05,5.17671541444932e-06,6.18931464094931e-06,1.1867807838642e-05,1.58357521615501e-05,5.61501301218936e-06,1.17419447473544e-05,8.68045575048739e-06,1.31557068123186e-05,2.50919016697636e-05,1.03408229506741e-05
1.08277014100357e-05,2.91514905013018e-06,1.58254312292046e-06,6.74696147990639e-06,3.72448862311163e-06,4.93607513610883e-06,2.42641695332259e-05,0.000206562716447301,0.000357461112315187,0.000241757906944324,0.000959211688372557,0.00117760647601743,0.000368485554330841,0.00133019130673334,0.000499000226396434,0.000205279854387685,0.000547258101417264,0.000168863999674326,0.000579778091700598,0.000230184303232857,0.000199461506079337,6.24084090309549e-05,0.000101841396190318,5.70599117516173e-05,4.15634935437516e-05,5.43176645665949e-05,9.65634015230156e-06,1.6110413367951e-05,1.03838736675454e-05,1.90879844998949e-05,1.36039023800378e-05,5.5527357853368e-05,1.06981462447852e-05,8.5467740664458e-06,2.02528250168521e-05,1.39660486122851e-05,8.30684941005219e-05,5.75488782763048e-06,1.15111620699331e-05,6.46249350925246e-06,1.03165876679224e-05,5.60588546509725e-06,9.85183069131879e-06,3.57213792930278e-06,1.35577947293604e-05,6.47499553722585e-06,2.09418981607577e-05,1.19632645406423e-05,1.42603417035786e-05,2.66970254327335e-05,4.17106410137171e-05
1.42197028222455e-05,3.5813750149266e-05,1.17410788661213e-05,1.84548446100607e-05,4.42289784893324e-06,6.07611344906342e-06,2.25203314051591e-05,7.46119115701753e-05,0.00021578437935425,0.000249224592959332,0.000139961189622275,0.000452554169413563,0.000308409868592202,0.000321140842530637,0.00044262146399331,0.000162179253834368,0.000249114849825397,0.000179001747685731,0.000298587670944287,0.000279539816152064,0.000116194924060015,0.000204471570928026,0.000184854741087619,1.49387151539967e-05,6.00081097927883e-05,2.5307075850992e-05,2.20472341474911e-05,1.2752060138175e-05,7.78485151659382e-06,9.04628689510125e-06,6.0418675917899e-06,3.23768002405184e-05,1.71293298108446e-05,2.30463022021323e-05,1.32750477351482e-05,1.26955143157087e-05,1.87268753894019e-05,2.44740042270644e-05,1.03180649993172e-05,1.78463070780929e-05,1.54846551148395e-05,8.49414420139164e-06,3.43276138985676e-05,6.28770964430491e-06,9.37293263879945e-06,2.19955768761178e-05,7.20965159708947e-05,5.31145831185681e-05,2.2634773211448e-05,8.3564331621797e-06,1.72571164561664e-05
1.19344811178903e-05,1.82192741760221e-05,1.06567963613397e-05,3.89642697625573e-05,8.15825849082091e-06,1.43524949504973e-05,2.85378286677911e-05,9.59430595970046e-05,0.000301511294560602,0.000186950561294961,0.0010654781318321,0.00181829889101788,0.00150422295388422,0.000392146828238497,0.00138494235857489,0.000421508004076059,0.000924331260297934,0.000362557189235786,0.00010973061005694,0.00015830588242962,0.000125832223133781,0.000178094067099974,9.54736141631645e-05,2.56112756365212e-05,4.82195846313003e-05,8.04920804451583e-05,2.33886495280546e-05,3.47134933481253e-05,1.22668502372085e-05,5.62409724394564e-06,1.03359419758304e-05,1.10038523653117e-05,1.10258177341156e-05,7.29525687886887e-06,1.30812198421555e-05,1.43646688135965e-05,1.96991108203246e-05,2.08253630244832e-05,3.39892473570812e-05,2.20994162495261e-05,7.15875280721502e-06,4.92920776329909e-05,2.9163536133741e-05,7.41386134320292e-06,9.77712283023519e-06,1.58674011971097e-05,2.41969319779138e-05,2.95793628795587e-05,2.53799595033046e-05,1.86400287890922e-05,1.54141941897425e-05
2.57217416448022e-05,1.18261925721935e-05,2.08244738907375e-05,2.28561354310565e-05,5.01539782982223e-05,2.4388941312667e-05,4.98830748359065e-05,5.63562883771928e-05,0.000183639769697697,0.000358230261576448,0.000610833096249482,0.000554254018247053,0.000660876147227269,0.00020539557035882,0.00111872965349873,0.000585050125415154,0.000493162412678044,0.000835319093844712,0.000262170458860724,0.00056476278029319,0.000213788519066855,0.000135139211878611,0.000249370527895608,4.04905956297536e-05,4.64785202243612e-05,3.25912947784657e-05,3.76598728211999e-05,2.93171952906823e-05,1.32265235674429e-05,7.62997291687474e-05,5.2317051410982e-05,2.7550735836657e-05,3.10823648158761e-05,6.68339982540514e-05,9.95478059443372e-05,3.93422536171019e-05,1.87966660965488e-05,7.36320153235236e-05,1.58736991787705e-05,2.26979687162571e-05,4.45955496625434e-05,2.99032451649726e-05,6.11794112164544e-05,4.69766109172584e-05,1.81014393470199e-05,1.09777575735183e-05,3.47794567865468e-05,1.89347544595446e-05,0.000114488248274783,2.44425596050405e-05,1.66137195781957e-05
