1.80656576877641e-05,1.16656430760726e-05,1.06526257600919e-05,1.55075208900171e-05,2.07373283362186e-05,0.000100661825485919,0.000702601521627032,0.000943790289262342,0.00377399196888065,0.00476201699279532,0.00323421357921978,0.00245251595421431,0.00230406516726043,0.0037915585669653,0.00548586763495916,0.00348177537847551,0.008142710385878,0.00837902836987309,0.00275893175036291,0.00141916161007591,0.00310263498519916,0.00141829197723261,0.00131232935212244,0.000171065089251879,0.000171552184728304,0.000326919040592514,0.000983485238135549,0.000496508219330776,0.000433756872485118,0.000181345463883041,0.000432618069043574,0.000118206869868153,0.000293184767367597,0.000221177432676835,0.000209569319135055,0.00040504776571328,0.000897872353182186,0.000408628072876007,0.000647926033145273,0.00119002334279918,0.00027905015217982,0.00113495191910402,0.003300372757773,0.00207429415832484,0.005297903370633,0.0106816077395363,0.0054636184225668,0.00258439032985027,0.0102169430976379,0.00756068744738092,0.00592680874577546,0.00585275023890544,0.00359111561203198,0.00225328331617823,0.00150958248405088,0.00121455556425877,0.000977650178221557,0.000272110039468985,0.000630931079898993,0.000404883385815882,0.000599196992629666,0.000529649277039358,0.000315274039557234,0.000364666840064853,0.000997452144095549,0.00144329389042257,0.000988167774040369,0.00125038542677659,0.000115578946124233,0.000384286122874915,0.000520216638821334,0.000494363532593904,0.000142555870323126,0.00011416922177817,0.000235298309164703,0.000199541883715717,0.000251788212148746,0.000779078464910336,0.00122986587977229,0.00490932412679042,0.00880109352486165,0.00526095962875226,0.00327912842055324,0.00443081344513725,0.00195824909143794,0.00360209170843437,0.00129526735994398,0.00151940263503085,0.00272436561020348,0.00130031984744946,0.00200584681808426,0.00167672080639549,0.00206048795712228,0.00114107210529311,0.00179756532205488,0.00127649567767195,0.00103817395056133,0.00119313645328767,0.00132610586419016,0.00159474488739701,0.000820337929530218,0.00198225001393027,0.0032177569071379,0.00601794642729468,0.00140844874604157,0.00567891395486187,0.00253332850016433,0.00198195388002638,0.00244273087251994,0.00306586405721343,0.00173068015598102,0.000480618397900967,0.000333426125313413,0.00105286787760449,0.000300112500206047,0.000286600786508103,0.00016434106478484,0.000171470890839091,0.000473413296364192,0.000400915120665359,0.000215317735996237,0.000187722471776022,0.000593579735401029,0.00120741952259899,0.0017011297525865,0.0010446908547303,0.00120899860462151,0.00169113461417225,0.000926959279608512,0.000324454438743101,0.00176310175973344,0.0015104260431586,0.000778351142349479,0.000416008305254571,0.000136235064024134,0.000151937933322641,0.000357780515037688,0.000259276393786232,9.44331238652001e-05,7.53174718321756e-05,0.000140284053933413,0.000107926909991044,4.92679305021516e-05,4.39582690681292e-05,5.27551141266844e-05,0.000117937930942794,9.8994844849407e-05,8.2264146957215e-05,1.34159313474906e-05,7.50019116269843e-06
2.54669255896455e-05,5.00762964440831e-06,3.0472115721879e-05,3.2947743547724e-05,5.7401581536481e-05,9.03454355650965e-05,0.000651550164062485,0.00049717368975536,0.0024512758370549,0.000362769845420722,0.00101277507586397,0.00370175463764249,0.00110062053344238,0.00119966774113979,0.00365716852217412,0.00132632671655019,0.00406427581613945,0.00604945482256774,0.00369946478371161,0.00209596932792116,0.00198315800478898,0.000739791848221571,0.00085118378980246,0.000751931297489746,0.000281190863781654,0.000175352242500525,0.00027597418361313,0.000133627505660259,0.00014200066005845,0.000154084176094115,7.92146342966175e-05,4.23039871485787e-05,8.7954588496671e-05,2.87183628763039e-05,6.66787671943047e-05,0.000630366284921494,0.000598567463799738,0.00376279423793694,0.00188633122781735,0.00120238814984069,0.000517527266289559,0.00127926178104574,0.0018358135111444,0.00101612297543875,0.00395822415664996,0.00390629100351446,0.00370725012278234,0.00206086528794132,0.00281920109555008,0.00224878165613761,0.00109939339760978,0.00173686125488576,0.000835165069076193,0.000393126447117334,0.000311432665125259,0.000194967799788506,0.000140767431920562,0.00016385104210094,0.000226108531189094,0.000134397139603612,0.000220299288750235,0.000403067307143495,0.000481445259042208,0.00042463481233397,0.000129560194491024,0.000349617769862013,0.000216648458236567,6.34764480326982e-05,0.000332026478930558,0.000866148552157552,0.00099829162015941,0.000267632453653593,0.000882024291695978,0.000887503062163981,0.000537832791534078,0.00242366363293126,0.00236741261068664,0.00614221009055924,0.00131037468127975,0.00341415875383713,0.00147624483381588,0.00175188791460946,0.00364625487436304,0.000992223075795971,0.00156843786351578,0.00146113943843984,0.000450155434554245,0.000539561432272117,0.000627537013323007,0.000372260043526424,0.000333035608865743,0.000133348998611306,0.00100268552386218,0.00138928986163548,0.00130545521113799,0.00352213180815753,0.00931829125592008,0.00706872205935888,0.0030656679420046,0.00334527532232847,0.00109238693292676,0.00473767211953991,0.00282095743172959,0.00113170256468162,0.00657967041796296,0.00136819814042508,0.00259118562438744,0.00111813807482137,0.00466567522238274,0.00161426683840214,0.00194507426832356,0.000218265492023113,0.00048222312205855,0.000558550250240521,0.00038855743176435,0.000451059717342063,0.000107522067080345,0.000342254491561822,0.000467717981042596,0.000121417993251125,0.000664835530454396,0.000261005035750377,0.000239188772104031,0.000903156548256116,0.00051864316002286,0.000249382871861709,0.000578280786000757,0.000303875816682936,0.000847213956384286,0.000497517128925835,0.000531863449065441,0.000535824396714921,0.000605287506184616,0.000123866273812107,0.000261481364038255,0.000213607448059588,3.68753838580869e-05,0.00020139869296013,0.000112969012955365,8.11780347583863e-05,9.29229526929362e-05,0.000137158094921219,6.56494268740362e-05,0.000127137732410943,0.000104119783068302,8.82283729590838e-05,0.000114188370508173,3.84131467806396e-05,2.02838061412094e-05,7.64406328563886e-05
1.49508701903811e-05,1.52226186687669e-05,1.67277615939793e-05,5.92087284942105e-05,0.000237740676078877,0.000329886413789641,0.000358378137387889,0.00197525579587892,0.00619127493547397,0.00305233067275832,0.000478425081533079,0.000794166212866998,0.00270199149041252,0.000511339104482659,0.00258214093726804,0.0025174185748522,0.00129934701790097,0.00215463727474665,0.00066684519341611,0.000598288088777376,0.000578919547268527,0.000367205345386711,0.000258997442133419,7.60079984946739e-05,0.000177210691704017,5.16061668776977e-05,0.00016748990266705,7.9454342285787e-05,0.000185864628624714,4.12477243672272e-05,0.000115551156992062,5.1148792052243e-05,9.68593243325152e-05,8.45794572610423e-05,6.77340668130736e-05,0.000134215679292704,0.000798625337813897,0.000956504112698049,0.00167425926397885,0.00166930504333686,0.00310960780167515,0.00227783115267926,0.00121101464156849,0.000874020427479844,0.0040566538314815,0.00133060213003618,0.00189408306986529,0.00168360303334778,0.0016761480325413,0.00105550210195902,0.000938542901522245,0.000261777756445956,0.000387100712304463,0.000374191992390965,0.000104471620321808,7.23200526588774e-05,4.92243079154429e-05,0.000120955250263714,0.00011001940623429,3.99646833790343e-05,9.58995176293503e-05,5.18149727478083e-05,0.000210365623702357,0.000510316804593792,0.000246634381845084,0.00021404843179582,0.000441510690894653,0.000478332146616339,0.00145621092725931,0.00185148952957558,0.00197993423260478,0.000718639252563556,0.000315836860554719,0.000549743259305988,0.000209294240742817,0.00090938956593356,0.000951309575126927,0.00217326499007983,0.00247671149243371,0.00107200375619114,0.001634965702178,0.000777517727981278,0.000877617101657998,0.000684187134121662,0.00055187959225666,0.000351288997160109,0.000494120964004891,0.000170041856393273,0.000221050523494416,0.000260114688019207,0.000861520601150839,0.00192779636598426,0.00219870195060073,0.00632268713186559,0.00259717521778533,0.00766037785908834,0.0169952342484463,0.00424478911333401,0.0219753487693724,0.01771325680986,0.00813067174777963,0.00580328309366246,0.0115140390000543,0.00591992274406857,0.00378796300717439,0.00258116871380078,0.00363637518297317,0.003014871686701,0.00307335172400045,0.000455685758143993,0.00161863592930905,0.00144748776534292,0.000441778246997644,0.000789927980316212,0.000904291866242855,0.000736533857376988,0.000652409213447309,0.000238621786183923,0.000186885150515841,0.000623181598114281,0.00017561361181416,0.000266307332715673,0.000337854443616958,0.00118289945679189,0.000167708638420424,0.000605886656270725,0.00076590725852583,0.00100473863826845,0.00123014456226351,0.00047556535648024,0.0017356911413166,0.00205976795945873,0.00202219299222511,0.000896563315558693,0.000481394552666187,9.92602839625503e-05,0.000264404887435799,0.000366770343080885,9.64449745835585e-05,0.000216180804268376,0.000150189571073688,2.37954233744408e-05,0.000109343499894013,0.00014886915792813,7.68548292977041e-05,8.12999404169198e-05,7.98105346837746e-05,6.21275802475947e-05,0.000118541615514359,3.18645481786548e-05
1.48236515969678e-05,1.7062295827469e-05,3.43357073292599e-05,3.86806342942542e-05,0.000137011479805676,0.000306854717178954,0.000569956759778013,0.000266677659001552,0.00187820828288819,0.000575687260191293,0.000293981980119229,0.000267201039965779,0.000598869270927535,0.000578493489415677,0.00241953893695848,0.00282181799318074,0.002928436445493,0.00130507221129726,0.00262674772073061,0.00101480335412754,0.000572966723677106,0.000915736272682819,0.000347323153058575,0.000279524704904936,0.000104545957501106,0.000540410136349655,0.000287483832166887,0.00012004434044782,0.000111979244018728,7.94427673380667e-05,5.06830868793614e-05,2.55599732503428e-05,3.25228532864672e-05,6.077384938026e-05,6.33588272232036e-05,3.82626807275875e-05,0.00025976828920701,0.00060565007673202,0.000149046955298802,0.00108998745556781,0.000982254512372268,0.000901644344315067,0.000358828469302849,0.00025299518831399,0.000634250027723597,0.00156799756444481,0.000367340784976918,0.00051979084144559,0.000256729888928311,0.000116341622641683,0.000239979555945357,0.000108856446355997,0.000120521636829554,3.48442037560138e-05,2.72584886925617e-05,4.39184663888995e-05,1.48440448935523e-05,2.82580659620778e-05,3.13003449625151e-05,6.89137080880697e-06,8.81754890480573e-05,6.72915072607791e-05,2.41025948276909e-05,0.00016663325768822,0.000153289233295637,3.85731834361223e-05,9.67159580119564e-05,0.00013863393845974,0.000554780330781329,0.00063427765075134,0.000840015835875434,0.000250699937882028,0.000217823291530981,0.000289031606713025,0.000180082429134691,0.000257686974015615,0.000507719271811414,0.00131415958930499,0.000592302985515206,0.00089256667938634,0.000334341539501253,0.00115467285729736,0.000804849032003072,0.000228804588313105,0.000100834809508879,0.000181282669439091,0.000318574625742599,0.000111527589479885,0.000136517763595547,0.00014017268822721,0.000467219603114089,0.00087235701805391,0.00100039244951718,0.00123661077693088,0.00612741437969588,0.00627478432714569,0.0116818662463786,0.0119755284692193,0.0107321678628299,0.00466722244471125,0.00150909250721916,0.00384345284690063,0.00453113339393173,0.00176470395667139,0.00144480839769861,0.00239090496305561,0.00253670005186306,0.000258477848743957,0.00157110244174859,0.00151678232042141,0.0012246025973944,0.000255319471082774,0.000518893055178618,0.000560802232361777,0.000371931399160244,0.000120847925555201,9.41203745473702e-05,0.000246840437216752,0.000492627625376699,0.000141409322161969,0.000115432098975247,0.00037705075647169,0.00025737003262115,0.000371002853273462,0.000325692573312191,0.000292115020080422,0.000144202681186546,0.000565218768982526,0.000719506489155818,0.000109909666726497,0.000747110286871171,0.000329533774371683,0.000361166437197721,0.000195591439892641,0.000235589856783916,0.000100391839534576,9.23780811659005e-05,8.61779040463991e-05,0.000127771266171181,0.000140484684379006,0.000160851232236682,8.53270307942139e-05,0.000208621662779149,6.82340473394184e-05,6.10952091937852e-05,7.59004895530898e-05,0.000100005911311613,5.17987296045654e-05,3.8667816063206e-05,7.34949531895319e-05
7.26738810284588e-06,3.03879715990268e-05,4.82503848292319e-05,5.89541374767697e-05,0.000136113244630276,0.000482865350548616,0.000691131504143911,0.00107082175861362,0.000415802379456817,0.000837179378424247,0.000745051169873864,0.000117784709599057,0.000244911432042022,0.000317304544714913,0.001452335190321,0.000662165920332845,0.000791989181647323,0.0011683169124828,0.00052466454216687,0.000306444954697704,0.000516643528523722,0.000381425953919701,0.000292014943254755,0.000166587288074562,4.95826212737558e-05,0.000121553721270037,0.000211552451716724,5.91209235757413e-05,6.25847811777023e-05,5.75083623314804e-05,4.53168809284041e-05,3.00169702197535e-05,6.42269645292574e-05,3.86818826644677e-05,5.9606678564265e-05,3.47142146595094e-05,7.43428877953099e-05,8.01038101134545e-05,5.40629294459292e-05,0.000151660254120821,0.000115264266565435,8.63945276170104e-05,0.00014000924919446,0.000188311103734833,0.00030457521655608,0.000459657392331346,7.96256310424346e-05,4.13360416984842e-05,0.000226763969906979,0.000137431599845726,0.000209453323634835,3.05189191264803e-05,1.71175705137564e-05,4.88702144243393e-05,2.52469537955291e-05,1.04542960170768e-05,1.22611911797658e-05,2.08324624185689e-05,1.62734979915987e-05,2.53485957147076e-05,5.30735716727187e-05,3.48686621127989e-05,2.81111293395451e-05,4.65129734865252e-05,6.41786259057786e-05,2.26071953600583e-05,2.56610166909655e-05,8.42087853587165e-05,0.0001164056428867,0.00015766464718594,0.000155346750381747,9.11521054538168e-05,3.40227774223105e-05,4.54108494007586e-05,5.42352016373178e-05,0.000174140626435942,0.00014547041626816,0.000152366620135572,7.59724354916064e-05,0.000236410838869194,5.46866362638737e-05,0.000139424603575837,0.000102670413261008,0.000164296058713832,8.21185785897029e-05,0.000114600286323466,4.48363157829502e-05,2.63225610963862e-05,0.000147585742041905,5.95812847549544e-05,6.39224429906345e-05,0.00044046903774074,0.000955318644719435,0.00161714491815027,0.00372937728857392,0.00578225112139968,0.00313409040022776,0.0142848184679491,0.0101456435130333,0.0110009378393455,0.00216413805819563,0.00408994100795679,0.00562592845755982,0.00149311027161982,0.00301142100909444,0.00173454486480874,0.00157329861440419,0.00165378568426907,0.000671168259386409,0.00131858694910975,0.000852696261003075,0.000606442087605371,0.000198745933050443,0.000154533942771146,8.23261464543618e-05,0.000229406530788135,6.2369908533992e-05,0.000257119816330674,0.000160495224180904,0.000520711936239066,0.000108284190346325,0.000209490613198505,0.000158053539564951,0.000468827759191937,6.28789362124595e-05,0.000232962508300021,7.78151464592848e-05,0.000138705678928194,0.000114599504083026,7.92246041484249e-05,0.000145330118481054,0.000138507039305059,0.000111582335301998,0.000218557243408121,2.68435391888231e-05,0.00012391182920911,0.000187487911405591,8.58557401652696e-05,0.000100644332558646,3.27899322628431e-05,6.38546894345658e-05,6.27950762166859e-05,0.000144398227094934,2.87358898680234e-05,2.68042089139882e-05,6.44583569535421e-05,3.58348100233201e-05,7.50078806169205e-05,9.91132093321783e-05,3.48937509985667e-05
3.24585295125351e-05,4.22761205148712e-05,3.47379409648029e-05,1.97075799109634e-05,6.38710480814499e-06,8.69617999141544e-05,7.2393952187749e-05,0.000136867204779698,7.58268922820188e-05,8.8912729946657e-05,0.000148997896647465,0.00015597950600775,0.000164461023114186,0.000180989485175184,0.000306239688212721,0.000278895288244373,0.000256628912440154,0.000355146547544402,9.26722821156778e-05,9.86170966857872e-05,0.000126679984889884,0.000154316536120603,8.0073458465791e-05,4.698587762711e-05,7.09320893864612e-05,0.000100728461369892,2.68343967840133e-05,5.35417594565124e-05,3.45938884834096e-05,2.66124230033088e-05,0.000106594827682708,4.04260343626825e-05,4.73897131554361e-05,5.71951795785e-05,6.442710190516e-05,9.28716250081072e-06,5.4000818433564e-05,2.03158705677997e-05,1.98255926567969e-05,1.79820402448268e-05,2.74374465971698e-05,0.000151704904962795,2.21353996599329e-05,3.86589920634851e-05,1.93509551476342e-05,1.89016061889471e-05,2.17038141238627e-05,3.02555096593888e-05,2.40811047101053e-05,8.62333850550789e-05,2.47945452174377e-05,1.93378188249963e-05,2.08460658531871e-05,6.18121108117175e-05,4.0727167072184e-05,1.49683711648059e-05,2.19722457340179e-05,2.82276545583451e-05,4.25788429390617e-05,8.28523111210519e-05,3.92875981753325e-05,2.73741172670543e-05,1.96497927625819e-05,2.71660661749987e-05,7.6467297921981e-05,3.96356040110834e-05,2.33691390932208e-05,7.33679212750989e-05,6.23457469414999e-05,5.15148170095009e-05,2.79268223768122e-05,1.5124890487116e-05,3.06543466045509e-05,4.52733592520791e-05,3.17346959426022e-05,2.55851365671501e-05,6.41657193099623e-05,5.28562204623193e-05,7.60142706657598e-05,3.74160677974146e-05,4.45668244725204e-05,3.8429196101855e-05,6.84084475940606e-05,4.7466807405057e-05,5.05321174370967e-05,2.24257879950668e-05,2.90384353238053e-05,4.08735904340733e-05,3.50794680763582e-05,4.94118891879217e-05,8.44384886168733e-05,5.56571913589619e-05,4.58019347352307e-05,0.00082456266071545,0.000303273179532407,0.002096862151762,0.00285775297608936,0.00178201954078278,0.00473042855615092,0.00048148310357079,0.00170172341569523,0.000441662641166441,0.000557876551451388,0.000489306001972169,5.53678728703087e-05,0.000126448858346882,6.76461421805499e-05,0.00014354320787622,0.000145571159918243,6.73234557605539e-05,0.000137147445843185,0.000146571486056649,0.000135340841323041,0.000186534114056693,0.000168251752195034,6.12062383365812e-05,7.85383201485998e-05,0.000130323012521938,0.000110623972536239,9.38943871109658e-05,9.67739200692541e-05,0.000115944687566615,0.000173393987050208,6.93422232674548e-05,6.07732453834059e-05,0.000169229692380582,2.20093596505235e-05,5.00465814480646e-05,1.3012489270555e-05,3.74195837409005e-05,1.47200052073026e-05,5.51439816314138e-05,2.95503671045207e-05,4.59035879589244e-05,7.96998457503463e-05,8.12190055846845e-05,3.23088957145155e-05,7.4175958650897e-05,7.27182550836818e-05,0.000106306163455421,2.58298910663317e-05,5.86711210865546e-05,0.000116716845956829,1.60615709260106e-05,3.81392390456038e-05,2.45110252327301e-05,1.75689810544238e-05,5.84707874220985e-05,7.57102801244232e-05,3.12905076414429e-05
1.67686415610838e-05,0.000151694118347043,0.000718832494079173,0.000944265425896813,0.00942097925529618,0.00727172656067997,0.0245596380901943,0.0378907547374136,0.0496270674585481,0.0438569733958559,0.0584773260926328,0.0611473053521784,0.0580002506102095,0.050779018767332,0.056349853318379,0.0548160937400843,0.0427692690537809,0.038791708422434,0.0321033960153025,0.0255926396269561,0.0211631625921521,0.0194168421913245,0.0169637105421633,0.0141006297042144,0.011691571587798,0.01077482981501,0.00840168248784417,0.00826554892516342,0.00278951289805087,0.00880340350819829,0.00740048794812729,0.0110053116359672,0.0100321782117446,0.0118086786242702,0.0108146954626918,0.0104239653231876,0.0142233032558293,0.0133319780266573,0.011546921739699,0.0121952230780405,0.00920894174880093,0.011560707538641,0.0142752185563351,0.0146293052742942,0.0115624824962932,0.019790802286186,0.0270091678725225,0.0211253911825467,0.03340454873033,0.0433575791899846,0.0431512205704866,0.0305062886867408,0.0241855379877974,0.015370116324153,0.0165581879842449,0.011935528647014,0.00732879190799601,0.00364345461093704,0.00632370514850658,0.00453915850258655,0.00699821333025034,0.00645918781600102,0.00620953770387622,0.0053574422818541,0.00350754920587418,0.00451417070081643,0.00569680106392178,0.00492414619612209,0.00312801282450045,0.00721619072323987,0.00538859412208191,0.0048640813047083,0.00828556949698248,0.0039356873515956,0.00728335696765177,0.00754332775895541,0.00735577440127603,0.0026672907994177,0.000703641446347864,0.00654671682757517,0.00624593455651157,0.00351097365850632,0.00297054967060668,0.00239739610007775,0.00272687868416786,0.0040224017390223,0.00408353755252952,0.00367427973517168,0.00406087641562361,0.00495099264523008,0.00399219852152835,0.00393885733363243,0.00372685121301971,0.00244993417990702,0.00783199589940848,0.00429913613339211,0.00199139437798991,0.000954764034963755,0.00250774640279999,0.00521288681109434,0.0132949459027133,0.0185899208811114,0.0145790492443013,0.00581041111748386,0.00902179145165937,0.0166099913685989,0.0051346261109005,0.00637246642813694,0.0048144163613313,0.00375648971409557,0.00180087326997417,0.00438872615024145,0.00541036007472583,0.00368666894629482,0.00885899821597894,0.00202806196597731,0.00184962298718915,0.00371886211322406,0.00209678064115369,0.00289009358435848,0.00300187274018631,0.00669710663392908,0.00312221155305748,0.0099727821089083,0.0067907394981733,0.000764738385122144,0.00532506998723761,0.00381790728147461,0.00301191531649932,0.00339253315939237,0.00279010720668564,0.00911349211876331,0.0113410251242035,0.0131788260180659,0.00984114617818242,0.00671079438774954,0.00779107432292497,0.0196757431899053,0.018133302856423,0.0223253661548,0.025710167429069,0.0142716206232599,0.0385834149304563,0.0429909957362646,0.0314754115950311,0.0109770335894024,0.0179280594606706,0.0243280417489384,0.0163064148142508,0.0167196440145427
4.75000004929651e-05,9.08088382623977e-05,0.000481658285500321,0.000473289888631638,0.00164698010957691,0.0087400312248468,0.00749505865914804,0.0155916551982486,0.0288509772103896,0.0205910575795025,0.0126507344351566,0.0354710185402594,0.0306911275479536,0.0320950608750087,0.0137067817232464,0.0107443144619604,0.014239160516116,0.0329484999601461,0.0125021892222546,0.0292924300283445,0.0105314094745313,0.00446581441611716,0.00970506383751005,0.0152709134643899,0.00600661423035039,0.00606918820466549,0.0143226140777076,0.0159022817685668,0.015099770855671,0.0103757803831011,0.00818811208535627,0.0150817483740077,0.0136401410957191,0.00891211980672594,0.00598000587820575,0.00553797162981835,0.0207510395980305,0.0116155296194148,0.0137078352347337,0.0130373109660083,0.00892576045254317,0.0176964341521319,0.00877844892662472,0.00486145249072651,0.0158631348924509,0.00624705388434127,0.0123717160769894,0.0320615641286982,0.0296840137964994,0.0205370435602737,0.0343887855326645,0.0514077637716307,0.0314079308861121,0.0146916282842502,0.00776215998995005,0.0101530725726483,0.0125518627247605,0.00899115421019118,0.00697184088737714,0.0116048002809259,0.00522165030240176,0.00574564740412546,0.00929776783334362,0.00720358735850227,0.00633541916494003,0.00419711318815742,0.00550841971085857,0.00670427860877002,0.013199100978686,0.0151820683272975,0.0140679311025153,0.0295003203419772,0.0585063060523676,0.0335039007810544,0.0301117573717388,0.0185434257376925,0.035413099789088,0.0208363435451824,0.0301255403119516,0.0338727748740399,0.0179926006602109,0.0224061879406941,0.0180572664213747,0.0155418930428814,0.0072549890733335,0.00492374450776689,0.00867088530349946,0.00902449871495289,0.0122121816679293,0.014535514777158,0.0207544554723481,0.0255431508417568,0.0297568580359811,0.0285469430640253,0.0232976387698794,0.0138854097391779,0.00838811623226321,0.00767247074894478,0.00597610468742067,0.00296891258196934,0.0174305160037638,0.0289704540611507,0.0330188625617774,0.0257813725835461,0.0422866949389012,0.0536556439822214,0.0514397850410957,0.0418632631020516,0.0309510780624354,0.0191364933644536,0.0152510709977037,0.0129638899953498,0.0157044987751004,0.0157798394206984,0.0136159980481573,0.0141041683395019,0.00890888901511713,0.00985456167948648,0.00219733287350454,0.00456147749434822,0.0107962002271167,0.0127850232683685,0.0125853800902233,0.00628367786766377,0.0135186054707757,0.0213068973412037,0.0127124567962411,0.0127246268825169,0.0179426638882099,0.022670179758447,0.0148878136283371,0.0193432061422042,0.0394885068396151,0.0299850147679563,0.0301469988923315,0.0240307011824569,0.0107328950516567,0.0065734935466556,0.0150544010282868,0.01867457458122,0.0136206407225288,0.0142114027188812,0.0502471683339422,0.0680841119732712,0.0218775163367737,0.0127447662471168,0.00918898339197012,0.0042039447049562,0.00750389988593812,0.00301308367488635
1.09241177145865e-05,6.85610279291473e-05,1.69811463034351e-05,0.000143722794436051,0.000367696952895614,0.000868418564310411,0.00369796063725052,0.00370721008947912,0.00529434185693578,0.00992659114428381,0.0187474541598925,0.0066302854483732,0.0186646328249871,0.0804982702186821,0.0908275886589533,0.0705171180228424,0.0788979276977659,0.0908663854961432,0.0384212273328419,0.0840565281725845,0.0769573101162819,0.0481114711930832,0.0877950964821341,0.0204500349277957,0.0396046162681087,0.0214860116679555,0.0527095112758246,0.0601726385550727,0.0695896271142991,0.0340164944539333,0.0430205224225334,0.0420152794730617,0.0248051015897035,0.0242831658753646,0.023483755576938,0.0631243087659297,0.124569901675606,0.0509691038342178,0.0204768968596768,0.019445361466784,0.0469283545688875,0.0744030917227159,0.0307056513998116,0.0153825492685283,0.062303233346811,0.0677998880012617,0.0551743988821096,0.109038483609741,0.188224148876942,0.277318798876929,0.379985338810513,0.371378011001201,0.343735776652094,0.238265660638437,0.134848169801725,0.10386604230866,0.107878841000504,0.151251928397135,0.140457479786223,0.125983301417773,0.151978885753043,0.149891654768555,0.121332037317399,0.116982241165832,0.128672353225467,0.131123266422097,0.124589647114088,0.0986786877984508,0.0527058493994866,0.0360015509398898,0.0770245078634479,0.138981876768109,0.137444012913479,0.136776893373911,0.0976903529776461,0.0301181046482294,0.0573687609041667,0.122455702645826,0.197190779223148,0.24876880867434,0.253461857585441,0.215698202185373,0.128488798321884,0.0663831246068184,0.122220729131809,0.13705800430624,0.118843417169831,0.0885640440666724,0.0637561864439846,0.0237345482920771,0.037263638838503,0.0479542695754677,0.0329232832519461,0.0181911314604883,0.0272233399158666,0.0161930657184137,0.021431074989275,0.0129307105650338,0.0204437977490815,0.044246590515369,0.0908341597829068,0.0756605248947457,0.0583363613227715,0.0665906530704673,0.0322814081113688,0.0210629196551758,0.0162377023066644,0.0221236747946823,0.0116631155127219,0.00801485410531397,0.00836758554369468,0.0140941131290812,0.00520686227803476,0.0139053345573438,0.00634242239948605,0.0160502772878616,0.00954274468919202,0.0105308731414572,0.00581134442785417,0.00479300295588527,0.00950838120476153,0.0548480039225497,0.0629885907004907,0.0736254340780745,0.0692524445708676,0.0589821396170864,0.0482740159001973,0.0471733769037408,0.0740681013294388,0.110004260346876,0.138434794719965,0.134915074472859,0.0945546393826712,0.0545123939608587,0.0774780240734908,0.0693263063825422,0.0228784751513931,0.00678790639952507,0.0354481326408847,0.015429740827244,0.00886626807212083,0.00417453279732318,0.0130506849036803,0.0139077793500987,0.00311222762833842,0.00975375558590122,0.00366652965588714,0.00288793107199741,0.00202737502861443,0.00812467431120835
8.4155704016799e-05,0.000156795404559273,0.000192888647384354,7.66725148070793e-05,0.000690573692759204,0.00235948963844841,0.00454460708995529,0.0132480414776181,0.0191104283243986,0.0522209763870296,0.0959390673409662,0.0909954534881177,0.0811703669312928,0.525150149181302,0.966237598375248,1.03293932154892,0.952612116502626,0.678012140452469,0.732024754639965,0.533287367851869,0.661164767389791,0.619744617428365,0.538617016540649,0.403003392662825,0.384698400497017,0.202986355042674,0.479939497716424,0.597563522112433,0.621635669012983,0.543977212127116,0.407071963095873,0.439513165986045,0.382343258376315,0.174172243454787,0.282250812602013,0.542940412752914,0.721278498517971,0.533073581272267,0.0739207667986416,0.399419826562965,0.23952574057317,0.575292694986585,0.475026468349103,0.152927382932058,0.274036503854816,0.316750600631756,0.365348554567182,0.323902853442941,0.491313382854514,0.86405458494815,0.963436502952329,1.01877301147809,0.807951725289572,0.543183638715276,0.0468822757219577,0.0583996499940432,0.146134889613373,0.181598993259661,0.143722149072613,0.0970346304896555,0.141396430576355,0.217720462406983,0.221796777818806,0.198831604618661,0.156790176393015,0.130285859387511,0.18612533515883,0.180224965739218,0.163765999540212,0.154580560075477,0.0889352583265054,0.229125188435481,0.281897018990444,0.409721120753346,0.225863510309157,0.031955700631067,0.229778139904485,0.181418461656877,0.32179028139333,0.324980835593899,0.200314039691929,0.195325317925512,0.0383540207870287,0.14112651980997,0.293785153151389,0.433351856765354,0.448831047680192,0.32121211485008,0.212914737871879,0.129161848254854,0.0562963800251286,0.268317266645024,0.402997964415861,0.288219287925308,0.169643907847101,0.157055962080031,0.0994569101644814,0.0605847775853314,0.124234955495754,0.176987222136313,0.314054189080903,0.121009613738897,0.150612295972973,0.0895259043613597,0.0427554798021933,0.103557451174366,0.0615144841260732,0.0776874727927299,0.118405264453967,0.0331603152405642,0.0182050990121051,0.0357006344382678,0.041249774569968,0.0759363266051544,0.0598318277565217,0.0430974196250001,0.0284175970631485,0.0423514992653166,0.030589765334486,0.0089033432372584,0.0165130681931594,0.0617838619712726,0.0678265092926729,0.135888198553254,0.134737068248453,0.102600789623978,0.161472210541721,0.195535700719082,0.224038886355943,0.216439243967729,0.130793914742141,0.233304104989819,0.234528818684532,0.315135425695334,0.419656601340116,0.348435980379026,0.126322042338572,0.109033273740641,0.126043225240226,0.0527853318539099,0.0440099547826654,0.0450072073227132,0.0942057281896841,0.0334758961544955,0.0631080405176348,0.0512831120221348,0.0267899282387679,0.0292577848344272,0.0238096678109611,0.00953677580385051
