0.000286875725508808,0.000356371024373854,7.284564150321e-05,0.000136021000644682,9.68399932288591e-05,0.00051922711039876,0.000401844512725406,0.00152832440288945,0.00536246621132907,0.00237599026802821,0.00977789986750511,0.0121346958143158,0.00523487319705892,0.00918453103075471,0.00897628748372003,0.00385462562401384,0.00172394978741749,0.00200558467193971,0.00336913051710217,0.00165986232621856,0.00147310699154767,0.00198216933502933,0.00173565783194497,0.00136251523273642,0.00144302745352913,0.00031616044317166,0.00075553665748192,0.00295174646875645,0.000987112954540079,0.00223486181809556,0.00360000687336123,0.00317918702085185,0.00170943810733192,0.000912113722064717,0.000435464078036858,0.000822597862997617,0.00121410179970601,0.000845984269979694,0.000310553908799211,0.00013285204557146,0.000126371531925874,0.000106450177580858,0.000254825542058228,0.000564261337583646,0.000131011392595921,0.000148611894657071,8.3483110710055e-05,7.81322236209848e-05,3.04128170762121e-05,1.21290702715735e-05,2.57755560783476e-05,2.75901588953649e-05,3.98985761242029e-05,2.68742997401949e-05,0.000166634444623232,6.93442025085274e-05,4.89851164472279e-05,2.0562832576902e-05,8.90297514081202e-05,0.00097271741872185,0.00178896510092874,0.00467851041154566,0.00164645328195774,0.00124769117875049,0.000543405941475746,0.00135455809871239,0.000922950755410134,0.0027645888846625,0.00258251790342704,0.00297610962719067,0.00111906268143606,0.00245807911705457,0.00301405125229888,0.00314272385261597,0.00216760116041706,0.00300888042666287,0.00262090317774117,0.00106771544930067,0.002743027432142,0.00092700651655754,0.00337062634275774,0.00300453786149478,0.00143126574056245,0.00295978752295234,0.00206140349813639,0.00414849004347175,0.0030992698297562,0.00390179715601059,0.00133608605923055,0.00146567332804323,0.00257666663519251,0.00239937952281468,0.00159450867956185,0.00120888719057116,0.00214135375883488,0.00169184430578387,0.00166555828347632,0.000774890642310146,0.00153058184778024,0.00170123017517899,0.00208455452812779,0.00128564856314575,0.00272757872566205,0.00214575270222265,0.00277226443145182,0.00235606678646647,0.0016860397309779,0.00359913695782231,0.00107287297658694,0.00305959055476412,0.00191765522623237,0.0030188539308775,0.00124838013295199,0.00164410494806541,0.00153309752105684,0.00215704617291899,0.00272268313733668,0.00246538179550266,0.00157449016016712,0.00157681844435629,0.000888318346206591,0.000123769338538033,0.000609877849383666,6.43427696677455e-05,5.40827303121195e-05,0.000195034520274507,0.00104421173818443,6.78294133452356e-05,3.60858959940525e-05,3.00029126352855e-05,2.36773820747428e-05,9.49687700776088e-06,1.51364600319558e-05,1.13558143555477e-05,9.90248398594861e-06
0.000538685230511467,0.000127953359586678,0.000213840721647754,0.00036177922730272,0.000123816217573225,0.00064471861260684,0.00022621782367182,0.00225930655794614,0.0140756070657207,0.00550192150048736,0.0219657501973083,0.0160249999768984,0.0144894231810112,0.00318380526011509,0.0115100684487097,0.00265611004241767,0.00918376374266417,0.00220812524002309,0.0030855978233677,0.00667310625518889,0.00667119247734806,0.00459983624893032,0.00800125268333408,0.00439913113021159,0.0033024776350689,0.00148129654275725,0.000901658107848643,0.00169527622753885,0.000337082488757755,0.00058104187984294,0.000714353474798536,0.000609026253646854,0.00107967236915338,0.000846284985964742,0.000571752556005173,0.000994395872896328,0.00064487484396528,0.00104536605059454,0.000789786820111808,0.00109248774775922,0.00113172984646291,0.00101558074240411,0.000228392602489452,0.000411556948669434,0.000152212896482448,4.45417586635666e-05,0.000129812680887646,6.99928757854546e-05,4.50900245713795e-05,2.61308538666387e-05,3.74466038062664e-05,9.38422751306175e-05,4.32186590421309e-05,2.57224788000571e-05,7.68039490538585e-05,0.000135041364325187,2.59633218536389e-05,4.96447753357572e-05,8.85749081486032e-05,0.00257550371339857,0.00835659361260701,0.0172078495213432,0.00175974414397217,0.00220822702394945,0.0019052371989225,0.00225286279989202,0.000679003232303055,0.00161266791439547,0.00241874990460633,0.00428119257890134,0.00390516642602454,0.00865179114365411,0.00515212229717953,0.00399654508850156,0.00471810493043087,0.00866558478679088,0.00699153336512741,0.00428767699801043,0.00395128935498812,0.00142821682462516,0.00368251761662782,0.00382161381928405,0.00273769255033696,0.00300205031229259,0.00260245620386374,0.00470286157575975,0.00623616995151309,0.00243880892190326,0.00145317153347149,0.00180277349741279,0.00288107059946739,0.00241034531844716,0.00433677506781298,0.00159606596364452,0.000726480717788967,0.00195618543858261,0.0028234491071736,0.0013280458952684,0.00155653286622987,0.000297850047309075,0.000896998444565459,0.00148494156393504,0.000742748830214229,0.00238174123211984,0.00112624941282583,0.000617690556559309,0.000250483440858121,0.00137118429013497,0.00119471731229191,0.00122551940706162,0.00124485719036118,0.000570669974869219,0.00117231545465094,0.000652561550626658,0.000390257090669724,0.00163899994203198,0.00080964977163303,0.000973464373307146,0.000627318558451764,0.000275172663390469,0.000795493522108677,0.000328103360695121,0.000915569527863394,9.00396276842032e-05,3.64000138743239e-05,8.11127497888384e-05,0.000255249250991207,0.000119602369147009,7.00276152830053e-05,3.40856666071014e-05,3.52338536915942e-05,5.46298991524034e-05,2.34675771585745e-05,3.4503859868421e-05,1.304234842873e-05
4.22975081540252e-05,0.000389516965650423,0.000139636664083243,0.000187354456240098,0.000196876610164329,0.000619784351184164,0.000127571221151904,0.000453636903615376,0.00979339314251484,0.0013371683038356,0.0143521673923804,0.00898405650587787,0.00989910356081076,0.00136364024495223,0.00197427788686929,0.00365551493786632,0.0066090903959032,0.00317768030909827,0.00131494666302119,0.00123493645552165,0.00166921571859721,0.00278239410356366,0.00142596407263867,0.00205972859523297,0.00208688249521844,0.00477369192299376,0.00219684294778806,0.00378131951468206,0.00626702303630077,0.00389591866523295,0.0025149603740671,0.00326224621346749,0.00303984583256043,0.00427447505278264,0.00356037716054501,0.00428085798648478,0.00202427779376852,0.00114034428435358,0.00235043193741954,0.00246086304765324,0.00130222700695164,0.000754120283950049,0.00136501956228007,0.000211958956935828,0.000462587906437347,0.00019083576747852,0.000189649454490928,0.000415289765052473,6.55679726527774e-05,6.36885918354818e-05,7.44157987562714e-05,4.15207456823032e-05,3.02023950274123e-05,1.67831222196257e-05,4.34868588479477e-05,0.000209704873576325,5.92054602141215e-05,3.26051368915844e-05,7.39000660523004e-05,0.000828319381665993,0.00537066391604006,0.00481596801326135,0.00241455448102474,0.00263183480038047,0.0014730729442521,0.00245800031666707,0.00293829103510154,0.00146883998262969,0.00110339730252973,0.00584768899624913,0.00448082100713884,0.00262987162302375,0.00221179826310352,0.00355875755038238,0.00565107246690315,0.00556852222651869,0.00641921962648262,0.00238434701975281,0.00272353858744522,0.00653275047632737,0.00400321929117064,0.00137589997810898,0.000485764295779368,0.00404411031580666,0.00155404151454924,0.00163061162187598,0.00293595457189242,0.00531592577627093,0.00146082427905539,0.00235162572668488,0.00128290730561317,0.0025940647195461,0.00126745322971105,0.00121645912155498,0.00110606104080088,0.000990734897977783,0.00215948912173498,0.00133004420342708,0.00114370080302766,0.000506278624130764,0.000897225361075056,0.00146190663033937,0.00129172914211743,0.000683185180001615,0.000778028176276128,0.00157612446468746,0.00174983902015036,0.000859243088763021,0.00102009121593659,0.000813924913715459,0.00201042169286789,0.000483867325246557,0.000823240956817375,0.000941190753833369,0.000697160489724581,0.000622144872666902,0.00107329860137149,0.000689552460368118,0.000466115382209541,0.000989878659777853,0.000142628714082016,0.000139996292492704,0.000267655127795846,6.1051989841644e-05,3.99083138832443e-05,4.02585922269067e-05,0.000118618405472318,4.61955813820836e-05,4.05856879168416e-05,1.35410230724236e-05,8.2084071799123e-05,3.19578507235335e-05,2.88723525744306e-05,2.04702443765802e-05,1.14837831298461e-05
0.000273920795344175,0.000117729735863376,0.000289280083787703,0.000261635048776212,0.00031916238646699,0.000849799700780588,0.000681352412342544,0.00268347867527828,0.0109157153522785,0.010709767669649,0.0309476649590479,0.0220713858985698,0.00645288667431099,0.0172360564297569,0.00257259330135854,0.0148847260983929,0.00888418728550249,0.00465405341174284,0.00211333242514497,0.00260311991624879,0.00721506234484674,0.00779231717289879,0.00301459648532961,0.00227535132594769,0.00162649031401287,0.00326559226437825,0.00243224460420482,0.00156298977638607,0.00372077566717916,0.00192282621053872,0.00101932602142432,0.00162258847810673,0.00169731624230689,0.00217557144299025,0.00237509818152917,0.00135867760261527,0.00182651879915111,0.0025548718684511,0.00103838503746926,0.000462441195363593,0.000252905815789939,0.000219086786581148,0.000312127126434927,0.000471832127075215,0.000105585344814119,9.40355974031007e-05,5.38184814379297e-05,5.19800758997769e-05,6.30274404378021e-05,2.09751713044865e-05,1.38493977749352e-05,1.61379667193739e-05,2.00971913299078e-05,7.38600061685026e-05,0.000119598428891379,6.47341410384151e-05,0.000110649718542424,0.000108083376170895,9.74739177951435e-05,0.00191073222402858,0.00863959051762256,0.0109503339010795,0.00430579950197932,0.00129391063901344,0.00345273042496531,0.00487323944695329,0.00290591916289809,0.00329090304687208,0.00235665903530337,0.00430087240799057,0.00516262867429938,0.00791813255990568,0.0048498092203777,0.00480201622400128,0.00450616239081092,0.00616284064059981,0.0032960133518694,0.00457109648686439,0.00540683889625639,0.00759269096642952,0.00556708371865456,0.00574089183017255,0.00383613569267413,0.00537852978067691,0.00531117440033906,0.000535268953907187,0.00533115708940901,0.00165076033731799,0.00345319616450842,0.00295626408079159,0.00528503620177527,0.00243325787108204,0.00130752984792002,0.00140578321964631,0.00174110955685681,0.000325624650987309,0.00173611008031791,0.0023960679654535,0.000982062985374129,0.000334011852363079,0.00106398799383641,0.00111723631750453,0.00058717251424331,0.00187258079997945,0.000922977082758041,0.000438668624441859,0.000817810052326685,0.00045886386664968,0.000547418203353249,0.000420433824809562,0.00119669455723858,0.00123035298345458,0.00128833587241691,0.000806973441566006,0.00126533408276226,0.00175950580010931,0.00105483279765723,0.00130232386836169,0.00056400220329963,0.0016240425103302,0.00112048612533011,0.00028125054031099,0.000625380112270591,0.000152798045110298,0.000164558923788409,0.000158106411661226,0.000222179573357635,6.62730249825085e-05,4.16167994305245e-05,2.36755286438134e-05,1.9929457373804e-05,4.95674305047397e-05,2.76452683366809e-05,3.67026363242974e-05,1.20638377978336e-05
8.48685290989151e-05,0.000118877544287854,0.000297916755817664,0.00025405282000814,0.000560853628142572,0.000282634626100926,0.000325632914454498,0.00123296748114306,0.00387233761533139,0.00334015826031322,0.00509752354091993,0.0018224509018213,0.0022853359703561,0.00253854785501335,0.00199939302848209,0.00170738785469273,0.0015172474213831,0.0054018927296637,0.00836909374315119,0.00363415730904414,0.00349980287119036,0.00494986675162532,0.00691439757044116,0.00773617592124401,0.00718021249737874,0.00191683165701768,0.00389800832021945,0.00349899199921615,0.00497038831992826,0.00314265348052873,0.00155031799577579,0.00272095989707669,0.0046358322467557,0.00355903745351068,0.00209586222636902,0.00176024609512821,0.000731495329914822,0.00175306556471142,0.00171283944657905,0.001165990162369,0.000461485605587094,0.00134231799311671,0.00134340817358233,0.00105188064786433,0.000163093811766617,0.000264035756030689,0.000106367794044302,0.000330316784958599,0.000179231407365797,5.41716531043994e-05,4.0195959550196e-05,2.99882607948562e-05,1.78223968523093e-05,8.61355889092589e-05,0.000102750439622138,5.20026334107912e-05,0.000109469317490478,5.81411707950353e-05,0.00012487383582848,0.0010263248765769,0.00273246810295692,0.00250191824159682,0.00301327763083584,0.00362882826775427,0.000725672657743013,0.00263336547718267,0.00386436027598103,0.00209958055730136,0.000972354038367611,0.00172945528587164,0.0019304045273076,0.0068495133894474,0.00147843944023498,0.00482240010487928,0.00502386902196861,0.00199879553793127,0.00706339745524427,0.00182932961669121,0.00359904648293047,0.00127834433276218,0.00908183351314871,0.00498820189612792,0.00204001675203903,0.00406172795103816,0.00193152651616466,0.00199731351218685,0.00365942352566314,0.00157469036718199,0.00240443423164958,0.00165893486265076,0.00148250040571072,0.00120485603928302,0.00068289113008186,0.000917827261726036,0.00150789055260724,0.000721574862922643,0.00149141817024269,0.000331430001399605,0.000726200032881639,0.000338537462831323,0.00115023422077487,0.000686712994376999,0.000418728713520147,0.0012195478784,0.000577184525197599,0.00156939004038303,0.000457527275183672,0.0014532481943268,0.0011664568890546,0.000784037375831674,0.000851986604904097,0.00044062215426993,0.000485655895194492,0.000849511271246739,0.000426199112524702,0.000272801589054195,0.000340557492992775,0.000498829332664787,0.00046042665262234,0.000331448683273803,0.000243633517043489,0.000291433248828721,0.000389380034535211,0.000189510462177901,8.3555808262059e-05,7.10826288028835e-05,8.60056420775722e-05,0.000149058971238142,3.81606150050248e-05,2.61462301903396e-05,2.76225829220534e-05,5.02295014131104e-05,3.52370809395971e-05,2.66755386521239e-05,1.3470755593381e-05
0.000767861021789727,0.000655378200714039,0.000248073010088248,0.00107510025829774,0.000267321105105854,0.00322708082497266,0.00370258512419411,0.00226969863994422,0.00437502455426834,0.0106921470591249,0.0228721409103568,0.00803023357561845,0.0212747215039449,0.0204207093368088,0.0157901734920448,0.0103458849905259,0.0121749934446872,0.00424750413011205,0.00665468875460246,0.00810332176234251,0.00480942338337746,0.00576751305501876,0.00339709141814291,0.00512698053126015,0.00146420713673531,0.00486388913108589,0.00171944406153212,0.00214854891583848,0.00473075103108436,0.00379291677248639,0.00236005108931622,0.00151430656233117,0.0017605928098756,0.00159656811643542,0.000382696853795033,0.0010604869858821,0.000386781552974734,0.00108718849301972,0.00114075445075249,0.00110460442751476,0.00119234849612493,0.000823272677689523,0.000741316264524682,0.000861566653074289,0.000125725182803249,0.000335591272501354,0.000128777078755943,0.00022841083151725,0.000248366750590589,0.000100885033874986,0.000111702358701328,6.88335551334409e-05,1.57731218216801e-05,2.0013940060092e-05,0.000152072372948958,0.000184157858385574,3.14975469576552e-05,4.16045813398174e-05,0.00012409260127915,0.00119318601593614,0.00939568939110201,0.0040764415490863,0.00383344728322343,0.00573275562540812,0.00395200317320951,0.00483166551132936,0.00223582615095327,0.00144649410714052,0.00520370490347404,0.00535870690184777,0.00148217134777061,0.00784122460769566,0.0124120284842434,0.00621790147146254,0.00346355391372394,0.00895842044165814,0.0155329583106313,0.017078117329146,0.012284973521689,0.0158223739106582,0.00487256990576573,0.00164633132776339,0.00940028761657531,0.00910459776915682,0.00851224335242158,0.00557956406251565,0.00256714367275203,0.0034990695947539,0.00390470782484878,0.00709779722614837,0.00279678333378455,0.0045087404066795,0.00196002896421351,0.00259018720469722,0.00130892951259271,0.000838765627176543,0.00303087084017361,0.00227811593767634,0.00132920862916182,0.000812515725169262,0.00110704024568084,0.00125481005279829,0.00112146591106027,0.00370367639401029,0.0037441829360106,0.00252652780027519,0.00167134512512138,0.00406427957759908,0.00218272472841554,0.00106210784770702,0.00446719915224471,0.00131437581777272,0.00302185627796856,0.00207928510489283,0.00304943871663034,0.00221385102460242,0.00121342154014381,0.00210281485076964,0.000870900979595919,0.000361253119002465,0.00120154137420237,0.000443149330193737,0.00071089463966467,0.000410090670888105,0.000174325959640902,0.00021631890311379,0.00119486220496425,0.000346630360075175,9.46983151741541e-05,5.62751157969037e-05,2.84100269397518e-05,5.86249354584029e-05,2.91239979808356e-05,4.89925753794463e-05,6.84407231010176e-06
0.000431533911466188,0.000883522631855202,0.00288218584369297,0.0018672077270572,0.000972666237188969,0.00396159238986855,0.00306768532688292,0.00157363696895895,0.00184154972941942,0.00480562154736382,0.00161183861813998,0.0037799458325939,0.00583970017471993,0.0150151947761055,0.00657374201454792,0.00388163017502117,0.00478217780713,0.00704470953121734,0.00810213981532179,0.00843152711041464,0.00869634625362219,0.00489821997770954,0.00137086075329298,0.00185375517524844,0.00103202725786278,0.00456789750300033,0.00311510503807435,0.00290387274340316,0.00341732664100589,0.00238146269968431,0.00229246709537066,0.00210110182914054,0.00123594228701144,0.00361222654447343,0.00259692155858308,0.00142970000013174,0.00191771684489397,0.00239495204991263,0.00183897975851564,0.000426514479836011,0.000370951917879617,0.000275289620333954,0.000536649466199967,0.000394187127426875,5.80343514458915e-05,0.000132546886726491,0.000260707936819975,0.000175904539878216,0.000153908552486114,4.94404880169795e-05,5.11391508266667e-05,2.84930253478997e-05,1.17954840974895e-05,5.9604860180138e-05,0.000135067483995826,0.000101812032019233,5.10062667013364e-05,8.19561461320471e-05,0.000148030633802574,0.00128479629731454,0.00260114714911854,0.0146731305132338,0.00464977683593034,0.00463745409148708,0.00227369528856536,0.00277658391811563,0.00187860692390124,0.00259623258869261,0.00486562774922177,0.0045208640215523,0.0091950953655195,0.00647760439720098,0.0104799517303093,0.00875722234330652,0.00684714801385225,0.0139125949685371,0.0115221416194341,0.00273338001012195,0.00955051834855783,0.00485203945356864,0.00542175134077229,0.0030540985023933,0.00536240375709329,0.00242234464634101,0.00556301883224951,0.00426375588604998,0.0031581019075674,0.00148944137739305,0.00446897580741748,0.000818869267181504,0.0027505869069913,0.000970505550913406,0.0027603165148002,0.00204965044450412,0.00124195714119711,0.0013509603671708,0.000893777429961181,0.00189674691620508,0.000690400217595003,0.00101695701072071,0.000966906032508992,0.00294357515649275,0.0023919108796469,0.0023600185324103,0.00240661724964341,0.00196797085847051,0.0025360086648256,0.0020388405558792,0.0025406605832533,0.00269862541918907,0.00227761866266234,0.00134336649711115,0.000789980297291242,0.0015543235786408,0.00156768003860872,0.00153939419147342,0.000412432252842013,0.000851151741411878,0.000782327270528351,0.000958406677965115,0.00113583425835101,0.000353629385631986,0.000151215430778353,9.18002303488814e-05,6.03051394032654e-05,8.93317379824778e-05,5.37829871988485e-05,0.000120154164914679,3.52276045625939e-05,3.65461323856497e-05,2.04884153517631e-05,2.90303182163238e-05,2.34899469032349e-05,6.03657550101293e-05,2.2399446106815e-06
0.00273840808811807,0.000957359369982873,0.00260713411362809,0.0110558981591913,0.00161225286679636,0.00600679950449049,0.00366984986168305,0.00182758488243745,0.00407198317910146,0.00729930119448066,0.00980760419134505,0.00679315642642944,0.00264565407698173,0.00398765105533884,0.00385687488265056,0.00325128344965148,0.00206777128608472,0.00427711576808921,0.00146064848424005,0.00289736472233092,0.00283169270360539,0.00208491113028469,0.000980122668337526,0.000898779122177831,0.000650270705367188,0.00161095234610925,0.000918288875088995,0.00153119078599522,0.0019382530463007,0.000508588749944804,0.000571596506557497,0.000506698990568296,8.25127364327728e-05,0.000440855626939104,0.000210089002055549,0.000404785184589206,0.000165586204952356,0.000315341053100185,0.000373963713783021,0.000384859056604708,0.000231768244589121,0.000519241139122869,0.000313123595539387,0.000206577522256999,4.27231103302959e-05,0.000212652099962564,0.000104067150691263,0.000229485154702663,4.18402833135999e-05,3.00575181577469e-05,4.90119678351535e-05,5.94349252128545e-06,5.35988740813905e-05,3.78478586237465e-05,0.00026867544886355,0.000365042835011547,2.4416333205273e-05,0.000102736580552026,0.000112967175865014,0.000965747846232512,0.00450628131350308,0.00445701252933079,0.00316814528674033,0.000645070582721891,0.000913350575732536,0.00102637061309452,0.000381335558581956,0.0015644997584601,0.000843454122522274,0.00117025833297659,0.000829905307263076,0.0032041080663034,0.00276177722715293,0.00404464289723752,0.00435292918403995,0.00392573278319872,0.00287202195665645,0.00241771656222903,0.00250352530630314,0.0042868682505226,0.0038977275066957,0.00238304669484107,0.00316510613578119,0.00208393245817847,0.00376282733532138,0.00338132584427435,0.00223336104210347,0.00151523526407578,0.00119877712349585,0.0011283651166582,0.00199649006989895,0.00128334139100524,0.00119779855880575,0.00186918693791299,0.00146879312319097,0.000499855966737006,0.000425592691618863,0.0014767271849084,0.000524993626144111,0.000504299650076709,0.000287761009434411,0.00183672092741266,0.00121451803990713,0.00171972717804515,0.00118416360680165,0.00113162066809127,0.00150802488523168,0.0009678245230779,0.00138554812942083,0.000408400756195985,0.00173571523885233,0.00108278195652231,0.00163026241118806,0.00106317378211339,0.00171982451954336,0.00109249807498951,0.00189197645919247,0.000561655726189309,0.00113818299020169,0.000404205036849405,0.000507289308439712,0.000151693755713257,0.000112584540034062,4.94572867309238e-05,5.09077218172485e-05,1.62794058837501e-05,0.000106353133597242,2.87383124088883e-05,3.0746387342273e-05,3.21861523048679e-05,1.44802427705312e-05,2.85245844152989e-05,1.75860029459631e-05,3.71673961948068e-05,6.04852808737079e-06
0.000528148453184481,0.000694734014808176,0.0011642522274805,0.00380327720359141,0.00255421903812046,0.0111525952848333,0.00658671721953915,0.00154689950494808,0.000759328348851725,0.000780975335782178,0.00170037150572116,0.0010120368265964,0.0034108333490787,0.00151652583779257,0.000924597306339423,0.000416934424950311,0.00148407993087637,0.0015949229270984,0.0014101483327695,0.00121793299795183,0.00159027773346444,0.0019070287245816,0.00107820424138218,0.0012845511555346,0.000857436383852859,0.000487913864255029,0.000363841882862345,0.000301341738171393,0.000219978851716026,0.000318955416315591,0.000330746932583064,0.000483208004468154,0.000274161603774245,0.000294226711124782,0.000157281719036972,0.000292920932658159,0.000116273847535831,7.31720774397164e-05,9.00729448767976e-05,5.21816071256785e-05,9.51269203510633e-05,0.000106894387665819,0.000116840996877361,7.59808988943584e-05,0.000109379175936917,6.61833802531868e-05,4.94813014205285e-05,6.48514439073365e-05,6.26893211601695e-05,7.27684923216811e-05,4.0151725286155e-05,2.54406955917425e-05,2.08374227838886e-05,3.39223739163543e-05,0.000161161294442405,8.14569161818329e-05,1.22594944515705e-05,0.000103621970674918,0.000104980158693696,0.000465606790077383,0.0011434008217729,0.00130192591172921,0.000593740175197787,0.000298329641375757,0.000572612292061764,0.000242554798351118,0.0001157077182488,0.000172660031336204,0.000366985088640025,0.000653020093648261,0.000512000056731092,0.000630629918701725,0.000496360825528061,0.00109545278796696,0.000912509592089705,0.000488183157234878,0.000150116538309336,0.00055169964750503,0.000311266154647805,0.00066061803181904,0.000625190800394808,0.000370522902284176,0.000436805298929571,0.000171141121250954,0.000231294093182512,0.000601212494135082,0.000272070380952698,0.000608741239361999,0.00015468738022173,0.00014356494972266,0.000423916253493098,0.00027068601090423,0.000181701083742647,0.00015929577189654,0.000396949058888115,0.000309192226877477,0.000160887940108058,0.000135502091096347,0.000107190136286211,0.000193677611999211,0.000198804281012039,0.000235817983865016,0.00023990155992128,0.000384038858188282,0.000635803773127036,0.000372021374818483,0.000168659103572886,0.000235071989819392,0.000159864652883783,0.000433872799166596,0.000268398447255197,0.000412645134017016,0.000132243470895914,0.000380373210513041,0.000327721245112614,0.000531064115070683,0.000213636102201447,0.00029436932029955,0.000180092521816384,0.000299243960697982,0.000142082216643512,0.000132411131258175,6.60707841513936e-05,3.46794044454665e-05,2.12150435685594e-05,6.35840745645846e-05,7.32324414975903e-05,1.26050764908101e-05,5.80945075228273e-05,2.63155027402195e-05,1.35112786997409e-05,5.76205323625665e-05,4.26885709716182e-05,1.57167402344343e-05,2.20220539461675e-06
0.00193442480098008,0.00188075106009275,0.0067206478943591,0.00209016251995086,0.00202642333571562,0.0053498820769325,0.0044727110556124,0.00170661933151542,0.00114958536926271,0.000479327462500635,0.000896457966609759,0.000338678333782895,0.00107370090700022,0.000159079057432261,0.000370110537753695,0.000167381537824102,0.000114729365884703,0.000224241165984883,0.000166667089662504,0.000133907614878531,0.000377898808612698,0.000123520151991315,0.00018150193487481,0.000143232770014766,0.000120190346403768,0.000185307416533652,0.000153456284558317,0.00012892566901821,0.000407128743728959,0.00014037733801985,3.11455698902985e-05,6.83318229870456e-05,9.29996426354443e-05,4.76806836244853e-05,3.60414368125794e-05,4.72839832407981e-05,3.57587669034237e-05,6.83334061722971e-05,4.17794517168005e-05,8.11545118568677e-05,0.000101785705317016,4.98139244278879e-05,5.99283333499758e-05,3.86293211509343e-05,8.45404719000351e-05,7.18124372288123e-05,3.78215782746539e-05,5.24167516495139e-05,1.71062259252775e-05,5.78374315808132e-05,2.54489955637661e-05,2.92999724965209e-05,1.77318872107992e-05,2.91371592787207e-05,4.45959659939046e-05,1.8529707843411e-05,4.65167395090802e-05,2.79082713168583e-05,2.7378916881791e-05,8.30806414582595e-05,0.00031621032898537,0.000243678739807341,0.000414154341971058,4.94667873702721e-05,0.000173371128948076,0.000112706717007515,2.81549960697026e-05,1.88056735476673e-05,8.88880833782623e-05,0.000157717879035047,7.40593502969972e-05,0.000293853140556885,0.000209668171830534,0.000270049487191161,0.000178785809302353,0.000126387704512884,0.000220278757286838,0.000274423260474627,0.000438371837993895,0.000388523873946472,0.000193511570328193,0.000305827540703261,0.0002615282262274,0.00022310881380875,0.000140389147990868,0.000229172164693219,0.000419396452319154,0.000575738530622277,4.12517914233496e-05,0.000158522213630783,0.000128663245695802,0.000101456459726284,6.6695592846432e-05,0.000133423146666432,6.53501172195144e-05,6.58639066399604e-05,4.49969061843063e-05,0.00010598981270078,2.94561779451529e-05,1.20171301955621e-05,3.50249327689356e-05,0.000163689117064217,0.000124841593940079,8.60031468207667e-05,7.10361505747367e-05,0.000144969074849001,0.000116162374000168,0.000193065587362104,0.000141041091967687,0.000137499742959331,0.000133813782943049,9.48537844859141e-05,7.13292984309829e-05,3.32769038440171e-05,0.000116078645403414,0.000124528895470928,8.20322701908422e-05,5.9864968947703e-05,6.27228319508854e-05,6.29323386954423e-05,6.3107334695303e-05,7.78193599930982e-05,2.96012161589564e-05,2.60041282492852e-05,3.13771958650228e-05,4.11443034585491e-05,7.59139949299814e-05,3.23269170004055e-05,2.1170676669321e-05,3.47432223743383e-05,2.66982721518643e-05,1.50966694914927e-05,3.35859397436184e-05,4.15421408411106e-05,1.12401716956443e-06
0.00166171650634235,0.00494243002417786,0.00275637636260015,0.00396288513108286,0.0060610917417987,0.00223116845477814,0.0036289249220532,0.000817124809967855,0.00132999411265419,0.000577478365563925,0.000835856681982128,0.00222086283039164,0.00113769852000191,0.00192292849701007,0.00177897652148739,0.000965549330488916,0.000942330913854646,0.000698266280410667,0.000758174064527313,0.000631797004386046,0.00111385009452891,0.001335397726876,0.000834831245782265,0.000234126809528558,0.000512761606098287,0.00135886414669906,0.000379054516501262,0.000590812449959495,0.000444064431941956,0.000206421417503671,6.81716169426963e-05,0.0004430090614836,0.000336653545665812,0.000176583137109306,7.31836168182185e-05,0.000133556125805171,0.000181681170139346,0.000184326619044999,4.10666799977865e-05,8.07227522752143e-05,0.000113298471944606,3.39170212097515e-05,6.43813540676045e-05,3.84483401546095e-05,3.36399089074468e-05,3.44075912312663e-05,3.68101620812352e-05,2.82183514933243e-05,7.0146377840541e-05,3.99129761208683e-05,3.33689652676686e-05,3.91039530210186e-05,3.0263986430911e-05,2.30701425455582e-05,1.99550824526371e-05,4.70067958889571e-05,4.08494238637069e-05,8.0102473576342e-05,4.02459182106618e-05,7.72140616255268e-05,0.000214164081477127,0.000246506711619597,0.000234863863737567,0.000136353513761449,6.8669825205722e-05,9.84674060728949e-05,6.86295991251306e-05,0.000112277098895376,6.33356617866261e-05,4.96341454498691e-05,0.000240839170006674,0.000343904430769923,0.000157357076460967,0.00120882378532725,0.00218718930359166,0.00135716874560706,0.00086684472065802,0.00153400169341023,0.00144891244197606,0.00133744070778748,0.00177912949203403,0.00200684559285513,0.00362936462094255,0.00212785549312996,0.00227481283856502,0.00127263565579431,0.000768081251526235,0.00168009682838478,0.000288324479485454,0.000678800636169211,0.00124253211123625,0.000424024536118117,0.000519339804668937,0.000150128696392144,0.000374421137840452,0.000236075396761518,8.97085181326436e-05,0.000175190776431083,0.00021523487311962,0.000295967067452517,0.000581745653162592,0.000222539042527918,0.000326565683573294,0.000663432916445517,0.000657451581396292,0.000289506254902592,0.000122933765896946,0.000626932432999694,8.77898979020807e-05,0.000329262430944287,4.30233036087714e-05,7.52481208439665e-05,1.46765444442779e-05,1.61188633478332e-05,6.55253867114503e-05,9.5790708066764e-05,5.87077192755601e-05,8.83426797193668e-05,3.6406061729474e-05,4.10799814260899e-05,4.19987804991836e-05,5.19693139180717e-05,3.56458720210434e-05,3.58570358066609e-05,3.5097660017866e-05,5.12204041826637e-05,3.84840064896693e-05,1.90973736295514e-05,5.49701315981678e-05,2.89585615754088e-05,9.20746779899398e-06,2.05376930198723e-05,4.44021855699312e-05,4.06591570411285e-05,5.64262391073381e-06
