0.000225865806034334,0.000183190479636296,0.000123313641054847,0.000387682427054112,0.00084821770938201,0.000154339462359924,0.000415901833946272,0.000520470412035693,0.000666177000838282,0.000543590545569945,0.000747179177367891,0.000359893492417336,0.000228602923438863,0.000183338140446708,0.000188409851437647,0.000168564241601474,0.00022025618833066,0.000180341306299532,0.00327278185522178,0.00791818584827586,0.00846130526901671,0.0061151198614975,0.00676407180546332,0.00505041926708251,0.00349179959185844,0.0141778396812937,0.0583558866617792,0.0328588848704736,0.027404363777297,0.00338959784678975,0.000988090127336008,0.0102449450233082,0.0014073833820325,0.0010246083747708,0.000766748845857426,0.00469265043722814,0.0202388157813797,0.0200479885662488,0.0128410950272019,0.0108436191602091,0.00899570155429662,0.0229334281828686,0.00434518755356165,0.00763140550749959,0.0159419029221419,0.0260429717014297,0.0365289065742123,0.0336989994909158,0.0224155387068106,0.0245249581008581,0.0129487217652552,0.0208109960021778,0.0212711037261919,0.00934573609950256,0.011490756973347,0.00527780997786165,0.0100438175591487,0.0129232839614175,0.00358926600215912,0.00825554369972948,0.00388989615669223,0.00399827812455336,0.00169719222685258,0.00117033332607749,0.000869010455892445,0.000941538286652756,0.000553670335280814,0.000761594519899648,0.000189684905172167,0.000414709722789198,0.000344461042205096,0.00165307175870985,0.00020017294131622,0.000312451019897435,0.000301996120354242,0.00232926734944301,0.000834674749864733,0.00748010710897222,0.0622079231649992,0.0819146528987284,0.0131075790342193,0.0714251802649173,0.0157345045394742,0.0297049940268012,0.0110612746013564,0.0045966874234922,0.0358434970240673,0.00946361778552815,0.00568532891640447,0.00838492536049418,0.00591560017871458,0.00769572700208868,0.00798231245606963,0.00866573330977714,0.0103877469461163,0.00699651715197006,0.00896245430659937,0.00811887010107182,0.00825398209616897,0.00452291877202158,0.00258909278169416,0.00376335496129268,0.00223642668779597,0.00308973015563927,0.00118178352102696,0.00364251577225402,0.00219167342650347,0.00255389474493571,0.000769990454822356,0.000375689909715376,0.000982545562991399,0.000147609807331226,0.000122622514427672,0.000153970917609905,7.17058939456894e-05,0.000202418387710409,4.13613537090826e-05,0.000143676858758303,2.62382610343523e-05,0.000173857241796226
0.00473214215520188,0.00671905927224493,0.00376475771667186,0.0015058358002526,0.000950872673425094,0.00184916127294738,0.000327551063463263,0.000724612203745104,0.0106406891583367,0.00145108122250162,0.000634860142233842,0.000670637707576896,0.000537481491755139,0.000305825309257952,0.000200860718839713,0.000191988312244467,0.000189887127040206,0.00119539615911266,0.00596405713983313,0.00598570534323799,0.0187753722623895,0.0466818880587822,0.0393157873642523,0.0209031773158378,0.140112568193472,0.0556472103066932,0.0389158123738813,0.0329612436839494,0.0383781091112085,0.0245554181932039,0.0116401579782688,0.00936584652875062,0.0225347152566149,0.00284528911424624,0.0197140869862559,0.0122269179172662,0.0207136404647454,0.0299400680339005,0.045530274598245,0.0719129186579523,0.13643833016675,0.163915818506413,0.144705219471416,0.111405783875766,0.139700403325131,0.0614683760941492,0.480517769565274,0.677679865354526,0.480372153741862,0.486747422573003,0.392503566025206,0.426412985480765,0.344561739453039,0.178167082151608,0.113202415302045,0.0407718813358364,0.0925114207424636,0.095257775967705,0.0228893949803086,0.0514868571770471,0.0363507312647545,0.051780778181326,0.0449258469233528,0.0183937045189427,0.0112978503980117,0.0150136979772201,0.00435088290313642,0.0041076730116505,0.00260424089563709,0.00305527797798244,0.00509679250695073,0.00133680525674633,0.000384185963802371,0.000733033739312584,0.00239405025488251,0.00338686002270936,0.00550189266120454,0.014772646620609,0.0299199519070932,0.224770206118179,0.0886239023458822,0.165872111691162,0.118885075495061,0.058822233028411,0.38700699824884,0.202450295214943,0.088187327170561,0.0393950292204971,0.072818975435467,0.0486766784581669,0.0908024711288616,0.059827164211344,0.0622747546204401,0.0637730480796106,0.0537464560055486,0.0114033582416798,0.0099067761224525,0.0414907249825815,0.0812791135000603,0.0260407160044176,0.0273780721476102,0.0530217227701911,0.0535054681018134,0.0253389613564296,0.0424515848118142,0.0122650723726759,0.0111107847825883,0.0138950070805526,0.0152907948478829,0.00609240716552125,0.00213355507943865,0.00209931692372375,0.00381710119885386,0.000968122871922256,0.00165677436845551,0.00027875104520818,0.00103630659616366,0.000397872094562408,0.000451124707361662,0.000580497898120785
0.00246423081273594,0.00238533134591046,0.00268557814890782,0.000662471100958676,0.00113808188620905,0.000337783597073861,0.000285577753778167,0.0012474789444485,0.00272514849751652,0.000731944366413402,0.000689142940645844,0.000778369220928952,0.000357747403635434,0.000500623052129462,0.000220887290373787,0.000169052748529431,0.000270130492325971,0.000548498255236431,0.00327128444300748,0.0163665826126757,0.0117414152078264,0.0143702333239866,0.0297746105460664,0.0205564054001289,0.0190977203519446,0.0264485479039783,0.0428614642884942,0.0336147069010651,0.0214903646322492,0.0105984438975856,0.0120700014264882,0.0101075998555479,0.00237685486433116,0.0027286102759659,0.00235757575385588,0.0137919598511969,0.0102535923181401,0.0146046616382331,0.0125518570037481,0.00886253532514896,0.00951675302861513,0.0138777515705003,0.0332051354922026,0.0607685953261689,0.0670267405421964,0.05136989999958,0.0654124160796829,0.117109314710612,0.118943799166766,0.231458263039714,0.292780036636446,0.359374198736129,0.27801548137702,0.173331704790229,0.0942304486316644,0.0622584859107583,0.0955404804195404,0.0799116723242988,0.0393315321970568,0.0261733124541649,0.0116458754079987,0.0303855830943545,0.0287467770172553,0.0142297560757802,0.00982586759066781,0.00830571764246622,0.00165010246219997,0.00334618187304345,0.00149968197131625,0.000941804370433298,0.0022660696727059,0.00134995044253135,0.000561947299700789,0.000952979933506637,0.000686182839668184,0.00127424408922431,0.0038104441280116,0.0140109402089881,0.0326276460768399,0.0491658760410213,0.0171331386456355,0.0923825045793334,0.044618109464198,0.0148521531299906,0.126270012466687,0.148401384265459,0.165332715139704,0.13130935219094,0.118911760948697,0.0109630883804983,0.100130190164259,0.0200612951844837,0.0227704789370112,0.01490303035515,0.0191094966097208,0.0142548637748907,0.019653664773063,0.00660543413794725,0.0184882170179069,0.0102801542432602,0.0211572126759324,0.0122273581510779,0.0119227966041211,0.036356444376666,0.0258832050822047,0.00978624032240842,0.00408015556733732,0.0152964407135276,0.00909058221448595,0.00182438911672391,0.00121441227183454,0.00211322536614889,0.00125059052078893,0.00117860488009977,0.000112499631828708,0.000299466284541002,0.00034939923464224,0.000260396088925857,0.0010894851312045,0.000287548266769653
0.000148936701653501,1.55946573989112e-05,1.63670067948837e-05,4.04058335920668e-05,0.000105221721213662,8.27837429724026e-05,0.000124671164665928,0.000277353751373295,0.000279523683299748,0.000302030751022787,0.000183530271023852,4.94949860603699e-05,2.67066260683041e-05,6.92170996582088e-05,7.43194081609285e-05,7.66779686613239e-05,6.85016309398475e-05,8.39657353934306e-05,0.000413401511640431,0.00491859173507813,0.00384427587800865,0.000466575936630708,0.00377666990090407,0.00171407369963344,0.00299892451479663,0.00413499971866998,0.00443359245485253,0.00151302442984165,0.00123034374889903,0.000274720538792708,0.000635990596417939,0.000547906950173431,0.000327787585848736,0.000209722154922712,0.000505335057991586,0.0015171209877446,0.00199598246836918,0.00169509131745918,0.00786534134566351,0.00429256773393323,0.00856984686912845,0.000903476284632355,0.00197250497985153,0.00255544947485156,0.0165519766775498,0.00722747319666675,0.0504183781780627,0.0408499221507839,0.0274533341361768,0.0229991311160236,0.00786847312957044,0.0019243495530458,0.00142243678158733,0.00119821357011141,0.00610726080520172,0.00180182364953797,0.00230581734035691,0.00145351802600349,0.00171215125956363,0.00032275892483184,0.000356192680780593,0.000539135658797866,0.000244878498875228,0.000136547249373956,0.000105412949957816,5.56887850256771e-05,0.00012789877846457,6.15759894900664e-05,0.000259584580040309,0.000464636924591124,0.000152801428454414,5.70777229300106e-05,4.38046168757451e-05,5.31101021651741e-05,6.79315848763927e-05,0.00016379077662717,0.000742212175353306,0.00299099120595226,0.00398820921030837,0.00122133816754059,0.00422389035242885,0.00105208660480291,0.00129679124106604,0.00470324611209573,0.00141437752775663,0.00498639412080589,0.00298050118347284,0.00243994709354009,0.00298654359364983,0.00543902436417591,0.00491110257438009,0.00295810666322308,0.00255214094676376,0.00825918808546817,0.00396133851830162,0.00340959303352175,0.00303942915046855,0.00890544767950177,0.00391166329187395,0.00360190466050702,0.00372919391440287,0.000721004428785541,0.000954594385522744,0.0010594330942354,0.000409693076904352,0.000335892934619441,0.000570591632415202,0.000793355284876915,0.000157995983315898,0.00012926391151045,0.000164822064994091,0.000163509283462579,1.5639957337025e-05,2.64247737537859e-05,9.49029819451614e-05,2.35514750184589e-05,7.76056298926116e-05,4.34248398203924e-05,1.83154162932947e-05,2.63609536262478e-05
3.72422920458316e-06,1.58629128779868e-06,5.48997849036165e-06,9.16114631249367e-06,1.53724303181498e-05,1.84943568324915e-05,1.02533580880614e-05,4.20954579444012e-05,2.881282324195e-05,3.25012048661333e-05,3.49194767673654e-05,2.02687904216157e-05,2.01503712908016e-05,1.98830664424798e-05,2.48924828312225e-05,5.91696491562059e-06,2.20079348970856e-05,4.03289489447042e-05,3.80688839407056e-05,0.000241382253388981,0.00051955528868675,0.000402377674892689,0.000201972280764131,0.000722589304985445,0.000215120768483286,0.000190384448788023,0.000149385633122419,0.000316335730656099,0.000193347796151431,0.000271666197113249,6.10359446001136e-05,6.32533554608628e-05,9.54523309414802e-05,4.80488678783918e-05,7.95671872090178e-05,0.000308119807924043,0.000225912313491442,0.0004942058737936,0.000242758347504346,0.000308777425846007,0.000326306712733575,0.00149502220574388,0.000692109121167192,0.000210903209094048,0.000277135903748512,0.00294469946864859,0.000825320955757424,0.00130670313802644,0.00121557330212378,0.000403799556756379,0.00103126911115013,0.00146723446968693,0.000711584512424711,0.000419953280904959,0.000215903080211837,0.000472045831721833,0.000283668197595942,0.000365726705184869,0.000412394528229036,0.000129607972990693,0.00019804742219939,9.8838525151817e-05,6.15542165921237e-05,1.90904027490599e-05,2.35106331155603e-05,1.88620627296303e-05,5.1009347067915e-06,1.3062831182852e-05,1.04974545693201e-05,6.68488231845259e-06,1.35329083738481e-05,2.2215290741987e-05,1.57308205195023e-05,6.72228755175871e-06,2.1271496669277e-05,1.41837677517617e-05,2.63143193055873e-05,6.4779267703892e-05,0.00012616053056942,4.23110867781937e-05,0.000345240469869862,0.000239087036296762,0.000664002067750214,0.000269775839392917,0.000293842623787625,0.000204835512901104,0.00118753727320837,0.00086102907232013,0.000606879543637723,0.000475523602527268,0.000297324007735632,0.000439951267632001,0.000294951613529727,0.000321277477084087,0.00032360672536087,0.00036601685117722,0.000147320051156398,0.00132264636391869,0.000131769233590481,0.000108232589145106,0.000210971137867202,0.000241533454722536,0.000155306694953391,0.000156674975528659,0.000112616378262676,5.75212031542856e-05,7.9896405629894e-05,6.96016636382829e-05,6.90812564066104e-05,0.000173179186323875,1.09748860009033e-05,1.45581329675889e-05,1.3564692869675e-05,3.56381949759364e-06,3.50432160619372e-06,1.25030361153282e-05,4.49618414350669e-06,3.73321497425893e-06,7.48277970082875e-06,9.84002960899796e-06
3.14000271399871e-06,4.81712673946722e-06,9.88633112665152e-06,8.46428655129983e-06,4.17198681224585e-06,1.11986158072924e-05,8.03148348893625e-06,1.19508925155983e-05,1.30849264134595e-05,6.73827386884212e-06,5.71676009952687e-06,9.39892019617725e-06,3.76136284271098e-06,8.01929303552942e-06,3.11071342095901e-06,4.25833038675719e-06,9.69232646347116e-07,8.89528961524044e-06,5.34109643762608e-05,3.63792113319362e-05,4.61998587844277e-05,5.95787125895773e-05,0.00020068651963504,0.000128556118926472,0.000155867881451125,0.000195869803022172,0.000246967651714126,8.30951383272744e-05,3.5762170819056e-05,6.25981225154559e-05,3.00815879962215e-05,3.59135165782309e-05,3.7904482773889e-05,2.29342297065347e-05,5.92549999013962e-05,0.000398693378392957,2.90143660418207e-05,5.57625272927445e-05,4.58130104701044e-05,0.000187642335827164,0.00045884588449194,8.03130855674208e-05,3.97673162470271e-05,0.000259811150141683,0.000432124150737132,0.00206776900173184,0.00123570181614683,0.000472655608680282,0.00116262680503833,0.000628139272015225,0.000306485604064787,0.000131684921531719,0.000380377081436143,0.000484472916993324,0.00017598996836383,3.69729594683311e-05,0.000271807553187196,0.000198818621859132,0.000399360391064248,3.12543239683931e-05,1.37046158414396e-05,2.9290026392026e-05,2.12420812619995e-05,1.83434585227215e-05,2.59910503038467e-05,9.45525984385087e-06,1.12809695592719e-05,8.83844701103778e-06,3.6767567525995e-06,4.76952195955952e-06,1.27493796402355e-06,1.61696867920971e-05,3.13069418690359e-06,4.84546057630099e-06,8.31246918601148e-06,1.1783982635627e-05,2.27302123048833e-05,2.82832098045897e-05,6.7680006633419e-05,6.63882358494495e-05,2.95951682026533e-05,0.000114941649687785,0.00023170044848627,0.000399520053937217,0.0001374845480492,0.000189235683256879,0.000150455538163856,0.000179118521957876,0.000294181096365356,9.13687161937805e-05,0.000887320571545295,0.000275133770383817,0.000108756856268963,0.000132301499803014,7.87328218004261e-05,0.000357854804123658,0.000127561415650755,0.000361390764212953,0.000587917126341218,0.00054500499732859,0.000123441912936329,0.000637440993706758,3.98512702101029e-05,9.26941726403833e-05,7.51656953952774e-05,3.85821660909689e-05,6.74403807771867e-05,1.73312968434375e-05,1.55021359373819e-05,4.23147411661126e-05,1.4514411617683e-05,6.109854093225e-06,1.52599858715311e-06,5.00813621117161e-06,6.49483167914254e-06,5.34458556087789e-06,3.16347882961798e-06,5.77622277312748e-06,9.86560201430974e-06,3.17490161013883e-05
1.12262417655877e-05,7.32601211213767e-06,1.10634350504945e-05,2.95445925334872e-06,3.28200210793727e-06,8.50171085783418e-06,1.05860757639504e-05,1.19382943678117e-05,1.63853322704982e-05,1.60242207550756e-05,1.30638092600706e-05,1.21907137058379e-05,1.12111782287145e-05,6.78101878791663e-06,2.71634806251957e-06,4.89286541006861e-06,1.16609863935414e-05,2.068022635882e-05,1.01449198999757e-05,0.000117285147933847,0.000170752862813986,6.79592407960736e-05,0.000124224028725925,0.000143420755960434,0.000432483373625852,5.30599684435215e-05,0.000178132576822271,0.000292274980331016,5.8804739997336e-05,9.80803627357187e-05,9.36153076595438e-05,4.15948869557482e-05,4.33590763365188e-05,4.92427929104362e-05,3.19420194637258e-05,5.35080866173087e-05,7.68270224195185e-05,0.000114274497995978,0.000107246989726199,9.96493367078885e-05,0.000151869777094868,5.37451135720184e-05,5.71294763723744e-05,2.33936599636887e-05,4.62120749412665e-05,0.000276012561683505,0.00135348442003515,0.00366810105386291,0.000917283262539851,0.00061721646581352,0.0004651233592507,0.000851242970448863,0.000758529869362957,0.00117733638479082,0.00103535473468165,0.000784090681695496,0.000513703998085212,0.00047119382290425,0.000261162518923536,0.000434349694363998,0.000131199220799354,4.35109858933149e-05,0.00016245584372704,3.71656965733877e-05,6.0829037950485e-05,1.83492058598967e-05,2.35067494320625e-05,3.85574757760244e-05,1.92158854162438e-05,2.14639752271125e-05,1.55746634292806e-05,8.88645920512345e-06,7.34570860042084e-06,1.05476198925588e-05,7.13795319876322e-06,1.57730826428587e-05,1.02140443169244e-05,1.23709988215678e-05,9.90943115466712e-05,8.14195167975632e-05,0.000320776544453639,0.000941811183853567,0.00144182845396082,0.00108774734676706,0.000392680340258188,0.000118507834634361,0.000318273033285895,0.00102144490086717,0.000478695545204287,0.000187876979779326,0.000216960952606104,6.17423762442846e-05,0.000526596062520678,0.000311987239647564,0.000406841085019426,0.000373880608858514,0.000345504501634494,0.000649237424755702,0.000465570721188798,0.000281361306856926,0.000714568272397394,0.000156015371137236,0.000224737717768291,6.06563783380784e-05,0.000158229314875128,8.92468811163166e-05,0.000109573886784921,9.83400550395074e-05,6.95086235380404e-05,7.75434817681852e-05,1.43779400357491e-05,2.64190550221904e-05,1.67283150028465e-05,2.25790312270972e-05,1.33166365491777e-05,1.37484455385618e-05,1.60352031976542e-05,1.64284237215842e-05,6.81533387793946e-06,8.33346859264157e-05
1.05321315009912e-05,6.7429760135342e-06,1.04304889398278e-05,3.77549057533799e-06,8.78603254865364e-06,1.94673470081413e-05,1.70019638547032e-05,2.08172295030897e-05,3.29727160283558e-05,3.03604058065061e-05,1.16249483452749e-05,1.65503592834664e-05,1.06793297613284e-05,9.45557192594973e-06,2.03659667048006e-05,5.46944732059124e-06,2.34079343242347e-05,1.61149305225373e-05,1.00198843350644e-05,0.000200478009440477,0.00012110973569361,0.000140052880619365,0.000138616860960295,0.000366052758555515,8.93243766771508e-05,0.00017614958842739,0.000186896138170335,0.000442326209333936,0.000155325590447325,9.38366578415736e-05,6.520296589619e-05,6.87032971009663e-05,6.03646605671569e-05,1.35393237385423e-05,2.19498158823881e-05,4.86415036072676e-05,0.000145826283553527,4.65409985563852e-05,0.000157772331417432,0.000102874780056714,7.93267755616363e-05,0.000114630454862562,5.19654119939629e-05,0.000105674895193426,0.000294387081109801,0.00040725840936637,0.000672977287392069,0.00170088435522243,0.000173047378435952,0.00436966370973125,0.00158349640155759,0.00271812385692971,0.000634523663295257,0.00250667663186713,0.00102981000696633,0.00108176603262739,0.000396611441419079,0.000199901154754826,0.000556453800866958,3.57920246731245e-05,8.77193446626539e-05,0.000173779522187554,0.000120698378405649,0.000150639545168345,5.60765943420291e-05,2.20519130912438e-05,1.23990607400487e-05,3.10481864408373e-05,1.14335051347732e-05,4.12700966485339e-05,4.01882390430694e-05,1.74125804583114e-05,6.33140771307434e-06,2.02325211207698e-05,2.38934050258589e-05,2.46725009844163e-05,2.02387382671831e-05,7.57796816562411e-05,0.000263942455695093,0.000356563275576657,0.000442194583881807,0.000367958472663039,0.00080086973607526,0.000943106068748799,0.000537082745039117,9.38552911076602e-05,0.000679351032317222,0.000264488704770014,0.0010558668631432,0.000908549157242554,0.000353844566972884,0.000469330956355527,0.000272760284505649,0.00113895232664113,0.000382454845396727,0.000541920445807113,0.000126682492376593,0.00271983469418268,0.000353559742467638,0.000946444415476595,0.000545650584875617,0.000313585897044885,0.000764710148579396,0.000139050162057357,0.000169074287008087,0.000195147786402186,0.000224741080297356,0.000184931228682191,6.74371465112524e-05,0.000237246699322596,3.49236990729615e-05,0.000256627249722428,7.02828426972539e-05,2.24805898063868e-05,4.18524046179576e-05,8.54511674715213e-05,3.90673772579368e-06,5.27020514715246e-05,1.01538139525039e-05,2.22871261024683e-05
2.44043684555652e-05,3.3178152264853e-05,5.88137254004679e-05,2.19482774594518e-05,1.0704266980822e-05,1.61399241656189e-05,7.7374443398572e-05,3.55365943512444e-05,1.82492746674621e-05,5.36405189371032e-05,1.82745568671092e-05,7.1190139928893e-05,1.12786604548791e-05,6.45517433538864e-05,3.37741151005776e-05,1.27406742252557e-05,1.82988000808935e-05,3.01046506455768e-05,9.02689166800253e-05,0.000103194000503021,0.000152667989597379,0.000278304987169744,0.000686821668107077,0.00031733314209201,0.00198864405018627,0.000845060881881587,0.000656078783547779,0.00243909175478739,0.00132168789805159,0.000585069756674205,0.00253637654693747,0.000188985993257614,0.000408669954967404,0.000368720612761816,0.000292744960392034,9.87101276672545e-05,0.000107375089325692,6.42434411951555e-05,0.000177229781422326,5.18167405802261e-05,9.21932376779797e-05,0.000161818278949071,6.5060050814523e-05,6.9229857822057e-05,0.000110973767587828,0.000112532215698537,0.000452046139750335,0.000201319495209295,0.00025429448355158,0.0012887593327792,0.00169302503441642,0.00334061530775583,0.00244088157432469,0.00086208905171974,0.000458303685365223,0.00123100167947273,0.000356540448732856,0.00110812466716158,0.000140087950495264,0.00046246824329278,0.00048882565696,0.000142879572289363,0.000190009936528788,5.40795280694222e-05,0.000166417785814558,0.000107485779714264,5.57715708367613e-05,3.95611893785672e-05,3.76403291537677e-05,4.44859388638753e-05,6.21409447921811e-05,2.35478855844687e-05,1.25542132665042e-05,9.81277683032721e-06,8.11677769890391e-05,1.60353997655801e-05,2.14623303134943e-05,5.88776096389255e-05,6.14480307627349e-05,3.19784958761778e-05,0.000104533641397439,4.89708092366095e-05,5.69364607604294e-05,0.000256557940706765,0.000280447869818447,9.31338249851631e-05,0.00120450174633093,7.07172082584963e-05,8.18829944072272e-05,0.000319837811411521,0.000404966234639203,0.000152691879624267,7.73767926867437e-05,4.39443707954962e-05,0.00011703593330636,0.000199428308053271,0.00013834820270432,9.74131595063245e-05,4.85812433417624e-05,1.41606992629899e-05,0.000264563609807819,3.06177638196613e-05,2.25302587780434e-05,8.72321813369174e-05,3.39889295231154e-05,2.74050097037675e-05,6.43381951817437e-05,1.50159992606962e-05,2.80879834451685e-05,3.78992636317419e-05,4.22645098845765e-05,5.0747567307715e-05,5.36704263402686e-05,2.88931049904891e-05,2.56624505140393e-06,1.50835132443221e-05,2.31496430383735e-05,1.73471878117697e-05,1.3615548963832e-05,3.36115200243378e-05
1.57337064208144e-05,8.91410492474372e-06,2.00115114057119e-05,8.93476363648973e-06,5.2424061566935e-06,7.44866092407073e-06,2.54960623279462e-05,1.47791792426935e-05,4.6156763100888e-05,0.000145880884061943,0.000157463769078848,2.80417546505544e-05,4.06056442016797e-05,1.61560454029951e-05,1.89567854478206e-05,2.46471893396993e-05,2.43124099801874e-05,2.00864621823099e-05,8.01319747893326e-06,0.000141462763226955,0.000180048728988937,0.000122899898045813,0.000283831470684417,0.000910192928775116,0.000790054416774338,0.00128061853436111,0.00175051038121186,0.0018354699668765,0.00103304830404182,0.00169050637977514,0.00130514384115878,0.000900777231612799,0.00012381144525875,9.19344522677349e-05,0.0001622804921411,8.93977695876022e-05,0.000179892916795061,0.000395864012025159,4.93761867707047e-05,7.22425053156075e-05,9.64953209729482e-05,0.00012314948821629,4.9951135415353e-05,3.40952697567172e-05,0.000110046667862715,0.000192899931699833,0.000147699451583818,0.000209096307350628,0.000220255852095939,0.000297830564044412,0.0022797024692367,0.00297181285662684,0.000876546686766429,0.000644267379545461,0.00082931142490725,0.000605128706071663,0.00251867300187885,0.000369631391649059,0.00059332113201505,0.000632414234066272,0.000365837964651627,0.000207514937569338,0.000300314498713097,0.000265999646188961,0.000110633038152394,3.15786951345823e-05,3.35445976992527e-05,0.000126570245991153,1.44022779787907e-05,4.8005904890022e-05,5.60590482894703e-06,4.89139901999317e-06,1.5262407091083e-05,7.46089453317806e-06,4.38689279544026e-06,5.19763951914111e-06,2.08101030848491e-05,3.32582929358893e-05,4.15853167832855e-05,3.7623010470304e-05,0.000396052228037951,0.000279826080954158,0.000866151019312599,0.000734281820673732,0.000649939090020658,0.00026454619111374,0.000463431553541968,0.000498998776987478,6.85669713294915e-05,0.000294562366540221,0.00031734390971222,0.000211038647553184,0.000272429783015341,0.000684309775049949,0.00019719618454079,0.000165468784103171,0.000235096010621748,9.2356136029735e-05,0.0001035017599566,0.000168595408445998,6.84828307263992e-05,1.89634231650779e-05,2.17791447116843e-05,2.05427978502754e-05,4.40453007052836e-05,6.75693606291513e-05,1.36944147712135e-05,1.08956314744234e-05,4.38453066154556e-05,2.33408715011862e-05,3.26446653353731e-05,3.0262684758172e-05,1.23068087442453e-05,1.61815478144192e-05,2.01417456676264e-05,1.97859902470263e-06,1.19348792079048e-05,1.96624637229484e-05,5.04352529162847e-06,6.98727249915881e-05
1.41887661990672e-05,3.05076419177937e-05,1.11841270379423e-05,1.50070468195476e-05,6.45034164002832e-06,9.47034296331356e-06,3.97122534498036e-05,4.37942138071478e-05,3.60649716268052e-05,3.63753618260781e-05,7.69351617323801e-05,9.95823897349462e-05,0.000246952920129978,2.30091123011555e-05,3.4580510091227e-06,3.58506230335709e-05,3.04202691730077e-05,3.97989647141429e-05,9.65255171735254e-05,0.000336842640020522,8.67353989274563e-05,0.000715170921940789,0.000344084548904124,0.000830184392086289,0.00114199919931544,0.0014079927324318,0.00127786291569748,0.000751253615739691,0.000327146187447679,0.000717301647881718,0.000594043194256593,0.000324740081148462,0.000512847796708574,4.78803931198238e-05,0.000241661797941678,9.44905236604869e-05,0.000224834386064997,2.35132943283456e-05,5.464203017855e-05,2.96991805137053e-05,7.6680903325316e-05,3.56789833316529e-05,3.523459274918e-05,7.7885221786118e-05,9.50386835629333e-05,9.95069459954886e-05,0.000208124915346624,0.000407395968542825,0.000680223431381696,0.00138929016342289,0.00354327607604803,0.00253738691343749,0.00284970523225371,0.0013088981259919,0.00128490057594537,0.000823914922109226,0.0014586679165035,0.000213784138343035,0.00191587512181638,0.000607659025824415,0.000175303394369668,0.000470153974289871,0.000131916210309016,0.000679669624313194,0.000487470727525832,7.12553880633178e-05,2.9197453924722e-05,0.000138948302311975,2.55618600941068e-05,2.02804848278776e-05,4.09508927470698e-05,1.61891458212455e-05,3.70263348153675e-05,1.55335656096658e-05,7.99404494120562e-06,1.17445243858976e-05,1.1462950202853e-05,1.68532158561342e-05,7.52083365667385e-05,3.83077721295843e-05,4.30975092485253e-05,0.000156581671757004,0.000457271273843478,0.000323394917092096,0.000445998852735959,0.000277924840829451,0.000344819091731353,0.00065553367859843,0.000349577416294576,0.000140595367701861,0.000196157744322414,0.000165078846474108,0.000355386204828703,0.000140401319794088,0.000311940189909694,0.000211206855535755,0.000114719070821732,0.000201690396313533,0.000114667445239876,0.000602760403208086,0.000365883900586919,6.95316266121022e-05,4.70394968856664e-05,0.00011450343675245,5.06749834864954e-05,3.56894084736376e-05,5.38177910841021e-05,9.36384553881733e-05,1.6497932119801e-05,3.30277307461194e-05,9.52446689250943e-06,2.14686745028458e-05,3.53687245070925e-06,1.11665267242289e-05,5.76088705259532e-06,1.8356188667668e-05,1.22559381376611e-05,1.31662118912447e-05,1.83053352965077e-05,1.8595884095617e-05
3.24270867753953e-05,4.06061960946119e-05,1.35536182664371e-05,4.11292220784877e-05,2.35382715221708e-05,4.81614038776756e-05,2.83854128118624e-05,7.85020275639342e-05,8.27238266427042e-05,0.000148416428107969,6.12666347129929e-05,8.38025001239281e-05,2.01237555990805e-05,5.11097961788708e-05,3.24441959226524e-05,1.34335698793191e-05,3.35040491877625e-05,4.0542815287954e-05,8.5138871567103e-05,0.00062337020909051,0.00129099736117754,0.00133590392064178,0.0019950779352903,0.00321001806279276,0.0105587948173157,0.00479448472841916,0.00572578461403047,0.00556071105800417,0.00328269147325088,0.00311908624374238,0.00316142783483983,0.000599506364506928,0.000493278465120797,0.00102531056421861,0.000291804590440019,0.000973045563035733,0.000736055164595519,0.000628704819126869,7.6025581141187e-05,4.15917722925118e-05,0.000285734409983624,0.000166099642531456,2.41471140470295e-05,3.33275073718901e-05,9.57011727996425e-05,0.00046371016995649,4.33891341672103e-05,0.00033313307745489,0.00132472238605645,0.00127820252456853,0.00602629676399954,0.000902026156492791,0.0019836826372757,0.000895522533033579,0.00397890212564602,0.00282283010900439,0.00226740724967019,0.00126561204572987,0.000254443313468984,0.000547574812322629,0.000931766924519164,0.00124386280120805,0.0029923419229796,0.00765227590230918,0.00332633478198851,0.000285107557417831,0.000157784566109661,0.000604322226543226,5.18541920741723e-05,7.00790520056606e-05,7.03737390231577e-05,4.51546451063687e-05,0.000173951213302562,8.31453675839204e-05,3.20638587448773e-05,2.20041685099518e-05,3.80107996938973e-05,3.62555201876702e-05,7.9531327397977e-05,3.74976593642114e-05,0.000325466971183611,0.000626269162945595,0.000445554981401253,0.00121228342088861,0.00189372112527906,0.00126012821598753,0.00136545343199565,0.00204020377925489,0.0012973096703312,0.000449994095604914,0.00228905527694278,0.00098747684709621,0.00127513782616358,0.00108001245262898,0.000952305991908156,0.00106395032732782,0.00061847090938415,0.00173597514265126,0.00211939616096522,0.000637368320493593,0.000518604329772064,2.87110976863193e-05,0.000348150763937324,0.000185861942801028,0.000199453988895629,8.6204580485765e-05,0.000101148735939213,1.86442945525261e-05,0.000192675365231516,0.000107071596997198,3.25659210039636e-05,3.95787994909374e-05,2.55354538671028e-05,3.79075698283357e-05,2.02735023095788e-05,3.78815075901945e-05,2.97387510574884e-05,5.11167552906323e-05,2.03643648804732e-05,8.64050671100653e-06
