8.87802084051065e-05,4.34054629616473e-05,7.57025326343284e-05,7.24170658102215e-05,6.75839733149511e-05,6.01426233612451e-05,4.10779313487793e-05,2.10580927308867e-05,2.13728657418211e-05,9.01648847155067e-05,3.0145074095987e-05,0.000184941824771398,0.000117362877783275,4.76133281906697e-05,2.10427968458587e-05,8.11838031490476e-05,5.24246857823905e-05,6.60660611169908e-05,4.70577644903819e-05,5.54840999087631e-05,2.10288755997901e-05,0.000123560197330983,9.31920584709945e-05,0.000103083396689732,7.42388427814266e-05,5.93071956187947e-05,3.22356574950005e-05,3.50035896642202e-05,5.8003001795628e-05,5.75563206406714e-05,9.72624826124386e-05,3.79271802289762e-05,2.24321776843115e-05,2.81540924351727e-05,7.78345402519964e-05,2.85934858729533e-05,8.15404131929058e-05,3.99665045680121e-05,7.73665279382642e-05,5.78573408467451e-05,5.58520564713427e-05,2.36221353383296e-05,4.35568670124618e-05,2.77918895519381e-05,6.78739842933809e-05,3.33504387396249e-05,8.43263755803641e-05,0.000122698160775687,4.08131686196409e-05,7.40275253441769e-05,9.96182380435404e-05,0.000115259011638476,0.000103854251787787,0.000163399761721167
6.65071708003307e-05,8.49177676964306e-05,0.000102220639550077,3.25039747630531e-05,3.38570816293359e-05,4.1809343656138e-05,3.37360029303169e-05,5.39897217268278e-05,0.000149963151230488,8.69284347656495e-05,6.2633077375087e-05,5.05907510479397e-05,7.76274845305042e-05,5.44226421050028e-05,2.15258572790204e-05,4.74437057598198e-05,2.22491398703769e-05,6.61790511726493e-05,4.9432633173327e-05,4.37305876616976e-05,2.19312504800616e-05,5.19235061776502e-05,0.000102895764063934,5.83890262647567e-05,3.88011437510021e-05,5.3158236925678e-05,8.80724862745334e-05,2.24072273920333e-05,4.86037472581495e-05,0.000110313274807467,4.84140784897469e-05,7.97097071964016e-05,5.81035775697349e-05,2.98540770629035e-05,8.65906719983189e-05,4.03721898706129e-05,0.000100634179936254,7.46887799578363e-05,9.55694883142815e-05,3.0794015517251e-05,5.29976666526823e-05,5.39581686676666e-05,1.31388616187437e-05,6.11793204133609e-05,0.000157831355371489,2.7317096062251e-05,0.000102568628743575,0.000122463432448016,5.19855163970325e-05,0.000131375592880099,2.5122406140708e-05,0.000234685162949189,0.000264928146756847,0.000164170515257321
2.97427853393558e-05,8.6326987861628e-05,4.77918559160687e-05,4.74221652364937e-05,2.12039538901827e-05,6.04231880404427e-05,2.56586719277069e-05,2.08071661920675e-05,4.8067818486022e-05,4.57802120232505e-05,9.78677953304056e-05,7.2124468159212e-05,6.2434294819167e-05,6.2416277011336e-05,3.46897583399462e-05,5.30518694990405e-05,3.11647110239739e-05,4.77658789125106e-05,3.07669225589458e-05,4.52329661738705e-05,3.08212004598388e-05,2.12750555206659e-05,9.51047652153933e-05,2.00686526069038e-05,4.40892048325865e-05,7.1251179091948e-05,4.7921340028299e-05,1.87348414377379e-05,5.46010865826304e-05,3.19646360097932e-05,4.19229351565941e-05,4.76605736839063e-05,5.73460854943821e-05,3.79995337077613e-05,3.42752370848338e-05,1.77863995519271e-05,8.04482966811949e-05,4.48177978914068e-05,2.5883415810525e-05,3.47349490051786e-05,4.83562204831291e-05,6.77302046689341e-05,4.69968140741546e-05,2.89566900070839e-05,7.90823184132438e-05,9.35379676356916e-05,6.87915370588149e-05,8.23203202331505e-05,4.2541336218787e-05,9.14771032055846e-05,0.000100247828215201,0.000138484329818987,9.18583863527687e-05,0.000223824350126285
0.000166413754587913,0.000511023368153664,0.000596826061266361,0.000529301261728177,0.00039416546453977,0.00314022817000027,0.0228081655002319,0.0331893800733496,0.0436747125064453,0.0425789721213807,0.0698319022364247,0.0440305779499235,0.0578492448067983,0.0485704734112715,0.011388185570674,0.026746561324154,0.0146468212175326,0.0183576948967299,0.0658515886521383,0.0191671325145961,0.0283997801208386,0.0191356462395238,0.0198772839314154,0.0398800453533246,0.0274729037906576,0.0191698686888778,0.0348567785329946,0.0170563799959995,0.0290429867041649,0.0494821927169526,0.0378881780155411,0.0252449701471737,0.0459175833782695,0.063059050526394,0.0636579822850954,0.0668549736730665,0.121303877015117,0.0939662731458164,0.110367366017307,0.0945194054702667,0.0670510406646446,0.0665252283733572,0.0694788925588183,0.0723782371532253,0.0621714304796639,0.0424436912651022,0.0145088302115141,0.00640220425228052,0.0039982132625947,0.00429125648483132,0.000789460827515826,0.000229624948176392,0.000866353604116588,0.000806127221792184
0.000133946423717463,0.000240486137928106,0.000282336169410407,0.000463003624090481,0.000795966780408461,0.00220904330754005,0.0110751985287413,0.0270833469193393,0.0259058140982362,0.0434426242863537,0.0953421744476001,0.108914181385958,0.132998913338402,0.0804176494477494,0.0428538875676152,0.0346222991312446,0.0548437554671401,0.0165239831948233,0.0607759530016758,0.0472870791565951,0.0270725121987525,0.0381505979449064,0.0345255833343563,0.0267128774944841,0.0321892394272843,0.0436305377685709,0.0535749756075071,0.0607222986422128,0.0715766667822841,0.0676172994902165,0.109449015400219,0.0570979158139745,0.0294940258227887,0.0708136574883943,0.0485343884258105,0.0403547680845717,0.062316202822537,0.0626482101037015,0.0684913870049118,0.0301980495819779,0.0192606734389647,0.0318953271477482,0.0428676596377423,0.0210122401206466,0.0243816348042659,0.0244996801893269,0.00554780008042584,0.00653997921284413,0.00455052356091666,0.00149005177110144,0.000911299512484669,0.000622456691549993,0.000613410828739508,0.000506608794323157
0.00065288690409308,0.000693604475581627,0.000418279208050478,0.000442684648215069,0.000988152228115509,0.00266183943198603,0.00177335784790861,0.0742015450118692,0.168723393502165,0.124733203031873,0.267673772871756,0.330918657374143,0.420686668304502,0.336549756061786,0.33284296573969,0.199198957532287,0.0476154355914494,0.0616180482852976,0.00522637684132439,0.0191272791218637,0.0916231086864513,0.0155372269206152,0.0140814271715623,0.0250887980839373,0.0862942636418967,0.0668582752695419,0.108440978187579,0.0514035661764906,0.093390107653087,0.23977870304174,0.194830760322321,0.0991158112866933,0.0486913402973996,0.0921120936013666,0.0562376878102437,0.0691149627180437,0.0257224765732264,0.0290311826805079,0.0515519189840484,0.0258830562787033,0.0251378769544004,0.0140654422746166,0.0121477313723753,0.00659624860956174,0.00672266575292358,0.00227509026108126,0.00446677618208619,0.000994024367647056,0.00201697618115032,0.00161714435365804,0.00134855795430217,0.00144096750278967,0.000711014691606902,0.000450870111819938
0.000193842484972564,0.000593423219776662,0.000169643800731356,0.000418841249975784,0.000132956902101181,0.000887015963834438,0.000858770308898762,0.00729491190018449,0.0422595671966444,0.0233858848993685,0.0224285374693111,0.0215481010762736,0.0295699524000204,0.0323136761124236,0.0474292353404637,0.0235683829593677,0.0117138236035822,0.00799906360802773,0.00734648035605392,0.0326782774452744,0.0190830832771266,0.0107758843698754,0.0149433622062066,0.0151213516022284,0.00562135750538099,0.0107813669962891,0.0139744512427017,0.0156252818525945,0.00615342282033262,0.00914150831596694,0.021974457930606,0.00753748216697468,0.0099787741666571,0.00889960939250709,0.00861739073757139,0.0129498963876318,0.00729026419411505,0.00252948700830807,0.00170763475302265,0.0176533358617787,0.0112184349504658,0.00251514419908574,0.00200184296520921,0.0030505643238351,0.00323311363608473,0.000641110068089262,0.000340102433794457,0.0004440445863182,0.000424360079482763,0.00100893542889556,0.000143517835307968,0.000139326543860445,4.57271858215661e-05,0.000419868231957649
4.03007296796115e-06,1.96047180658235e-05,2.00782602492372e-05,1.66213635912552e-05,8.79618997871898e-06,2.75173864995353e-05,0.000235242924922525,0.000369457601462442,0.00104701108849491,0.00519082707832078,0.00604398131698601,0.0117587201330956,0.0589201216289197,0.003535387356411,0.00266948842756741,0.00204324720131181,0.00151857129154815,0.00240891333603642,0.00267954834059235,0.00140727224976241,0.00128760495742003,0.00172519604354754,0.00295911402285231,0.0031489339686471,0.00171639519832928,0.00237427727873899,0.00560514803492113,0.00578194170199919,0.00669162625963779,0.00460182077464457,0.00996729073721425,0.00264095230592137,0.00147200244355124,0.00564118581279147,0.0105621959278226,0.00312303041245543,0.00375430129912489,0.0146859100932553,0.00212580616583222,0.00223587889019266,0.0173390824250425,0.00117774415511158,0.00121374773982149,0.00337542200741809,0.00171908294064855,0.00033515593137088,0.00156347325196652,0.000261398145833118,0.000262919555211785,0.000217212965510911,0.00018865947023341,6.16529999481074e-05,8.89798882536596e-05,0.000363796455891363
2.79583745698403e-06,2.77282606882147e-06,7.13143960141356e-06,2.61373805020491e-06,1.0691721193398e-05,1.03644009714077e-05,0.000141054884272097,0.000157280763224299,0.000122470964018595,0.000351430714575664,0.000116576077787669,0.000804818610957947,0.000596310039931603,0.000633558598500137,0.00102345449276873,0.000742801009327867,0.00975008994907437,0.00103545287081953,0.000957349558106654,0.00158805712604418,0.000856607594124871,0.000491135844585878,0.000566995701602175,0.000543514168946476,0.000900194599276749,0.000333077536790618,0.000919962219741692,0.0023712900799663,0.00111881249594647,0.00122736057186161,0.00353974305224654,0.00640781437920039,0.00341694391089341,0.0016401162177472,0.00326873328011471,0.00586081127789513,0.00516278676138514,0.00132942096078955,0.0037674488652761,0.00217356018083224,0.00483416568908888,0.0025755353965917,0.00113730559754353,0.000851619146192254,0.000239871630062473,0.00057979738108217,0.000216676262504925,0.00013396138731124,0.000105102462498775,0.000111039974744037,3.06020829971426e-05,4.76922065887909e-05,2.83914197095277e-05,0.000312163821579059
9.83615360902424e-07,2.12987627597007e-06,2.9789917949079e-06,3.11000463340562e-06,5.86940190483015e-06,1.8374955998172e-05,5.74339516438637e-05,3.73712614755612e-05,0.000130597571387826,0.000107421866098012,0.000389744946215089,0.000647283298173274,0.000374892427769715,0.000415922974534542,0.000923188722882512,0.00110535927395353,0.00040371247265879,0.000390247129579232,0.000229229363453528,0.000711684239625949,0.000435817918184595,0.000633644706934257,0.000982955548888519,0.000638150014776525,0.000121719744270692,0.000573516542029915,0.000781946113824761,0.00110703077781557,0.000344974213970683,0.000578565085718294,0.000876522099483239,0.00187730036653061,0.000887818176691207,0.000924959862228669,0.002500350876082,0.000901178868097106,0.000970232880631087,0.000531121224028352,0.000318206976944841,0.00116095844261608,0.00101063117092353,0.000599660829978186,0.000597059801033085,0.00056022146275669,0.000964045263276614,0.000432860847263775,0.000116883349174118,0.000113082367304224,7.26975359343253e-05,5.49807870336672e-05,2.71057019196672e-05,4.28380282026305e-05,8.37643878261446e-05,5.53596213914634e-05
4.121172934043e-06,2.55635442469372e-06,2.58999800209381e-06,2.88186237892386e-06,4.76772392250965e-06,5.3106495363861e-06,1.55463305908238e-05,9.36832066185395e-05,0.000102274942022559,0.000274553475749503,0.00054589643319223,0.00148742951377462,0.00286674698669012,0.00254434749106584,0.000598540542563635,0.000835380332079298,0.0008496181629046,0.000447478098465067,0.000776070886752337,0.000444626600512188,0.000807936702771962,0.000826483426175436,0.000511319735567244,0.000233511379821362,0.00195143293788419,0.00110892903999872,0.0022917617600013,0.00187056560441703,0.00254694278884182,0.000984455197421426,0.000955171319357705,0.000800673638419453,0.00407833060581925,0.00175374953569397,0.00114515915187035,0.00115633665681866,0.00103532792187172,0.00068797562209103,0.000267672611369406,0.000641350473988088,0.000864050859497329,0.000416633889453261,0.000923413258213093,9.25607479786746e-05,0.000305536929943923,5.19987155179628e-05,7.20014198684426e-05,6.65324512103386e-05,3.96613350846845e-05,2.01166616137105e-05,4.27280647694422e-05,3.60636246744564e-05,1.42533209510955e-05,7.03019818072959e-05
2.90283408843675e-06,8.37642665091835e-06,7.19142008479217e-06,3.82780051932983e-06,4.04215311086816e-06,2.26982499979378e-05,1.1929021923836e-05,4.32485263976503e-05,0.000241054136231715,0.000482146959034884,0.000632289950640907,0.000499389824959577,0.000674335697421185,0.00101002000850991,0.00100419633780485,0.000854568809160916,0.00211686320186343,0.000727364286327708,0.000634984210912805,0.000584270071677686,0.000519801207820201,0.00067684802769184,0.000662241150446265,0.00041723419659902,0.000489049656245281,0.00150720256884815,0.00145036294418186,0.000819002003959639,0.000399539062952542,0.00149257907191097,0.000419902392605661,0.00136825416421596,0.000979392105898472,0.0026557302179555,0.0012225925797642,0.0023418667680112,0.00357104754913552,0.00178825079980472,0.00102643631753901,0.00375366170093227,0.000320110342058456,0.0003257732953927,0.000619298370173917,0.000856309816747526,0.000250310110795139,0.000481871405569166,4.60031673079746e-05,3.67210216715872e-05,7.07118374200327e-05,4.28554834981864e-05,3.51140735156927e-05,2.96570012139078e-05,1.26696550199352e-05,9.74606887851427e-05
6.10916092754472e-06,1.18728752167665e-05,1.29496915062959e-05,8.03023786249394e-06,5.7969174559766e-06,1.53421091122157e-05,1.08938457953659e-05,3.97110329266689e-05,0.000143841936810919,9.63626002388749e-05,0.000739070146058141,0.00192203646476723,0.000610837159056337,0.00264431952414704,0.00231248919787762,0.00312641984684718,0.000731495357173557,0.00132580033094087,0.000448525493312694,0.00019538802792592,0.00150234454875101,0.00241931184515169,0.00173277404623146,0.000604928910852473,0.00223149363950396,0.00229183375146197,0.000616777381326875,0.00396739832016768,0.000918941791841353,0.00264571743814561,0.00486911123117159,0.00184010135160054,0.00918775157077554,0.00164016811446115,0.0017962891823293,0.00128908950566713,0.00232066520288886,0.00230738423105957,0.00292643915062936,0.00572567995190482,0.00104323968901094,0.000647751249266014,0.000407721093346347,0.000893483458815128,0.000971680209244954,0.00176181646102393,0.000314639639229066,0.00013273897901667,0.000143111283852912,0.00015279309460726,5.93649098133074e-05,2.45845206662557e-05,3.84613916377692e-05,0.000210206782574318
7.73099275921707e-06,1.52419935263615e-05,4.99498530636285e-06,2.79105011296091e-05,3.69903631400404e-06,1.84350261504358e-05,3.4911630309526e-05,9.76826820903168e-06,3.24319727727896e-05,0.000205085318306763,0.000474012640840301,0.00186738431688507,0.00159467818498683,0.00724077934168462,0.00627048420750033,0.00153205709190084,0.00115855836442503,0.000208463779035262,0.000821970821693471,0.00173402376715288,0.000401300034564453,0.00106459382690377,0.00341014237258158,0.0019468942927734,0.00142013204732886,0.00569809998210575,0.0084140747459342,0.0030879313756682,0.00318525428893219,0.00632815706897556,0.00317999780759534,0.00157388360105427,0.00073933839664238,0.000863693592840613,0.0026629828454612,0.00189562125806489,0.00165015491951233,0.00049196597440199,0.00039018055213385,0.000981960284091043,0.000356759006594409,0.000214664669791181,0.000640699381078497,0.000164191430131555,0.000580153579053061,6.25014985282644e-05,7.81044138857174e-05,2.17862616723533e-05,4.07756575282223e-05,1.72930498092892e-05,3.06425039298243e-05,7.67173236119025e-05,1.65223565658469e-05,0.00021340861660996
1.12062036065009e-05,1.43509561992555e-05,3.49060964296064e-05,1.49975107209726e-05,8.15160490558066e-06,2.45585827525459e-05,1.27280087400029e-05,1.40565525490483e-05,7.55680586379973e-05,0.000166590472326684,0.00101096626927149,0.00291842503982817,0.00279938478885986,0.000966375420906398,0.00159061782323634,0.000318198294218705,0.00148656314196111,0.000521092122173332,0.000250553520455501,0.000477011636992145,0.0010410132645435,0.000605564382280715,0.000397143158049042,0.000504767218417442,0.000882486681338043,0.00311770457357332,0.00183062494744875,0.00217991783216213,0.00404709231093475,0.00601723031909859,0.00742234242358774,0.001364319615525,0.00104085752581903,0.00271131799343343,0.00115064513060992,0.00170719752304587,0.00166838504570348,0.0014756183061962,0.00069848732587097,0.00032985048809798,0.00057222998535085,0.000550022268525436,0.000494256141971531,0.000462908947907894,0.000887772270857606,0.000518444240001713,6.08497264397593e-05,0.000134217253027524,4.03796994316901e-05,5.44285395662167e-05,2.30485244045405e-05,7.87209893261776e-05,0.000177504318152806,0.000155473372992188
3.94453426239081e-06,8.28192396403695e-06,1.10589808561666e-05,1.59619691445962e-05,7.39454768400499e-06,1.09354092002488e-05,4.02618256155779e-05,6.28525023021704e-05,0.000154410964034317,0.000572047585873756,0.000730412668843905,0.000667763311868796,0.000817552610784507,0.00064745344886376,0.00167227017717733,0.00156343569624423,0.0015615462096865,0.00015854446992295,0.00016916516681963,0.000101461286455804,0.000265640640339412,0.000336688670513214,0.00121634406002984,0.00101701928650626,0.00095412185057763,0.00157026431771667,0.000863116424475897,0.00154766063014948,0.00166832002794094,0.00155425459188311,0.0029512411380359,0.00138984678799778,0.00118704248053632,0.00190468988587832,0.00263685269652038,0.00147503029653622,0.00152953972591468,0.000419423817707883,0.000335436827434436,0.00128415385770229,0.00125450765516038,0.00105392233654693,0.000798419372907031,0.000538247203671862,0.000262125481701474,0.000136568949048321,0.000128037718071438,4.57161048239938e-05,6.09122050207215e-05,0.000115308926623346,0.000102658892950544,0.00010275130425234,0.000148691708775115,0.000106243464058278
2.34719027818508e-05,1.28903492357367e-05,8.5106998058624e-06,3.7668530688703e-05,9.92259526053983e-06,8.44672525903117e-06,2.49229681246255e-05,5.70538555969185e-05,0.000471964658977926,0.000594708231641589,0.00166386145563561,0.00145402652864198,0.00201142931380767,0.00109941048132732,0.00174194626250683,0.000116774274738478,0.00159055866642299,0.000152228064605609,0.000188491691081008,0.000368050800133373,0.000561436925735397,0.0013531834704194,0.000704674815993322,0.000434265743310175,0.00051934669661352,0.00060959915917606,0.00209700152249176,0.000677295123210863,0.00110227386772112,0.000727088482818696,0.00155711921884246,0.00214055368577836,0.00104666514573658,0.00028485819793286,0.000573014074818182,0.000300943414096038,0.00019659464427792,0.000375593593613055,0.000192868679920194,0.000338044680759819,0.000243667499374345,0.000372673943408242,0.000196224764064562,0.000179876549053233,0.000145486749291545,0.000247706913543192,8.0780732507625e-05,1.66097937774321e-05,5.65984709510799e-05,0.000115275298108785,0.000119644593477518,0.000434615175284932,0.000290985473472592,0.00199928688528385
2.71875045560888e-05,2.01106991332399e-05,4.23835210838892e-05,2.0785397230358e-05,1.28130374027548e-05,5.11949379177098e-05,4.90325554664221e-05,0.000137574770487722,0.000373021512688879,0.000637838713089455,0.0068427605919434,0.00276918305439982,0.00509613621962718,0.000980174782729808,0.000353498514068148,0.000799888111851444,0.00091100633881419,0.000285608939210597,5.69098720064145e-05,0.000150508404900676,0.000209503211729636,0.000280168329119445,0.000431862134364132,0.000175546330743743,0.000418443009243348,0.00143351776117983,0.000382100698077231,0.00187512616325679,0.000762768411390223,0.00117472969531967,0.000257662310388627,0.00106354847565594,0.000919383054948383,0.000324831491216089,0.000661242745083655,0.000589739880266932,7.47193859627139e-05,0.000181019082798959,4.6689037831832e-05,0.000313869525263156,0.000328510743641811,0.000272021936602992,0.000134267739532911,4.71699795690262e-05,0.000129083536906585,5.52440466677977e-05,0.000113032051047234,4.56296116693936e-05,0.000112120189002203,0.000214420605554311,0.000790336205884609,0.0010577056803944,0.00201710787383966,0.00176263793673078
7.57732060844177e-05,3.85633363595223e-05,4.24877081167444e-05,4.38926839565774e-05,1.55056221826446e-05,4.2653035212529e-05,6.82933272753023e-05,0.000274382057851698,0.000250844357933594,0.000296993426633585,0.000908193995916128,0.000429890378611283,0.000139364197685358,0.000737202183604978,9.96010874402632e-05,0.00059245215350208,0.000123368172516972,4.22861051697562e-05,0.000122701147097256,4.32806312925234e-05,7.00479887558278e-05,0.000171053073244645,0.000221309704988981,0.000115023820373458,0.000107865787943829,9.47731562333948e-05,0.000478516569963476,0.000411611688579248,0.000301987838035849,0.000522368388422285,0.000212183637368969,0.000187141492702695,0.000227444941261779,0.000141372109434548,0.000283814925802441,0.000198650577337378,0.000653894672250246,0.000324400870044241,0.000171634897906181,0.000670160588949939,0.000174650789710729,0.00033712386229195,0.000309024145783881,0.000220631238807449,0.000284512394421985,0.000273399053885816,5.03160248625723e-05,4.51700460881986e-05,1.75921146033382e-05,0.000128934065994034,8.08894492571009e-05,0.000108489713219655,0.000335352485951601,0.000858646271975163
7.09683629227052e-05,5.90854419197005e-05,3.92489312119291e-05,0.000138748814799948,8.46155505360157e-05,2.96525052822973e-05,7.43512029719983e-05,8.14294388770047e-05,0.000235453222101516,0.000775934799789032,0.00156326296959302,0.00141604831551166,0.000492656004168502,0.000435583669899464,0.000172220912106012,9.28119924381757e-05,0.000236790078810065,6.04489542901599e-05,9.2993129430222e-05,0.000110987907016239,5.80250834689261e-05,6.99491803747737e-05,0.00011989215936285,0.000113270755862983,0.000160669196101811,0.000108322195752757,0.000139315663148276,0.000150203406295513,0.000105975709478552,0.000157206363778575,0.000119006657866827,9.58635105193247e-05,7.59272623171884e-05,4.3021831204493e-05,5.59221403476347e-05,3.02513137012717e-05,5.65916923298152e-05,0.000212722135671338,6.82859714029919e-05,0.000137255438514886,5.09989735986085e-05,0.000156991972508758,0.000164700807801554,0.00013213834975589,0.000179795017913642,8.21979697155313e-05,8.81467436567862e-05,5.24973361378982e-05,0.000453690106743031,0.000526820216216488,0.000940646892762826,0.000928183207050915,0.00350180541211768,0.0024041281435044
1.28131432540314e-05,9.11167553991697e-05,7.52132699948371e-05,3.74644534963328e-05,0.000125293560095564,0.000105869668944225,2.82868818859624e-05,9.41124618207013e-05,3.77343870803706e-05,0.000137690442628306,0.000395529452402226,0.000337320699414077,0.000131832297999736,5.30517473509315e-05,9.83626153429619e-05,7.30496422048413e-05,0.000136744170391784,6.09833331134752e-05,5.47780527706552e-05,1.81020562178132e-05,4.18337359588357e-05,2.30047371724129e-05,2.28895307254623e-05,1.84771008477048e-05,5.47714010541739e-05,2.04425270617445e-05,4.35758685449528e-05,5.89284616535517e-05,5.71451188548521e-05,4.88702947533457e-05,2.89376068137492e-05,1.15600233273027e-05,4.90471410199228e-05,0.000110979322695004,2.54768040673003e-05,5.1638869022239e-05,1.7666674503216e-05,6.33658454501028e-05,7.23168045823854e-05,4.25379777355078e-05,5.30569291307637e-05,4.05456533159673e-05,8.32461821226908e-05,6.28507484931327e-05,4.92282673198205e-05,4.74426707040769e-05,5.50099893586535e-05,3.33543487780435e-05,0.000181510192152551,0.000559023206102985,0.0013577017221578,0.00324263913298862,0.00165187299163822,0.00278241438224299
3.89244467297254e-05,4.66529919349487e-05,2.14207076214901e-05,6.19651881696266e-05,8.04979541499104e-05,6.40161433251733e-05,9.42201759208409e-05,4.74885495674423e-05,0.000266588331912795,6.24596178375363e-05,0.000297150456187209,0.000294273549336181,7.77276448618139e-05,0.000139695253315234,0.000231025740308983,0.000166925439366956,7.96517490154922e-05,0.00014541476730636,3.8655263657617e-05,5.82510297384503e-05,8.428556462597e-05,1.78843022436904e-05,3.40069640399218e-05,2.94004653112765e-05,4.55355592044586e-05,0.000219662271507489,0.000179576885988203,0.000103919806997788,3.80443299420842e-05,5.83411751748434e-05,0.000100535496925252,8.67476837355006e-05,7.12680709199125e-05,6.37394898045679e-05,0.000115959413701806,4.92377116184572e-05,0.000138788040322211,0.000125327492745236,6.50284285872999e-05,0.000336490788294579,0.000126341598645678,0.000172312104420886,9.40587473736156e-05,0.000135004394392116,5.86403676882471e-05,7.71515413573408e-05,3.68216659125962e-05,4.10364400544763e-05,0.000315062977684245,0.00057789255812685,0.000885212712694499,0.00056194844327222,0.00235270570826915,0.00129152899344078
3.96189461807544e-05,5.39637152411114e-05,2.96487880467386e-05,1.3922847498712e-05,4.48694496412205e-05,2.14419264563093e-05,3.60556559562328e-05,3.02212300442703e-05,7.00437239690992e-05,3.054961517923e-05,2.06530189309459e-05,2.28148243513002e-05,2.53386170938088e-05,3.7363096175158e-05,0.000136042319041739,2.68182745886706e-05,4.28758736501647e-05,3.99813304183304e-05,0.000118703698851323,1.9938464178222e-05,8.71056746187429e-05,2.55102778022629e-05,3.13306060907504e-05,1.45887696985184e-05,0.00010325533346693,4.15093767240202e-05,6.89966974772796e-05,2.6283220508195e-05,2.60516906767003e-05,4.40472411632064e-05,4.18887873865472e-05,5.22688886391392e-05,3.32579002534779e-05,6.57287348463823e-05,2.94740560457907e-05,3.26841455941214e-05,4.22887583073337e-05,4.72341666653872e-05,2.60319118889462e-05,3.43644057507516e-05,7.33269751023227e-05,5.94748799892757e-05,7.8779504997614e-05,0.000135040612689124,7.09588055250351e-05,1.91073482047361e-05,5.1752968959969e-05,3.87386164808019e-05,0.000168451595737456,0.000651893756324704,0.000735989894142801,0.000992781716154646,0.00131496951700897,0.00251531449225254
2.05957029016864e-05,0.000108417366154923,6.42499576101271e-05,1.78507855570384e-05,3.05660046842596e-05,6.3392331753877e-05,3.09946525880641e-05,6.87372278229286e-05,0.000227287360297698,7.72621145794595e-05,0.000257102862900111,0.000161122728553149,9.64557759631789e-05,0.000109347221220261,0.000140482721712571,4.25171802867285e-05,0.000112931589386929,2.1316643666602e-05,4.58942919459648e-05,3.88122478315076e-05,2.25699349208122e-05,3.6239373235579e-05,3.0445300876077e-05,0.00010803790534737,1.7581704012315e-05,6.92048948772127e-05,2.37215381753069e-05,3.28135168658166e-05,1.77241012498714e-05,9.24129257574179e-05,8.07644695349858e-05,4.98511848965057e-05,5.46886797272323e-05,9.29687340995885e-05,0.000125661848068684,0.000119191611526636,0.000148908277888012,6.02506903086876e-05,0.000137716973097486,0.000314870361761303,0.000173621589900234,0.000164449875355187,0.000118461369280226,6.02091273888047e-05,5.65074520756381e-05,5.35422797098027e-05,5.57264722547589e-05,1.50216403120782e-05,1.70000948746664e-05,0.000115124257401583,9.26715707814897e-05,0.000318218384267923,0.000104591405538226,0.000236983489040972
5.93061593287024e-05,2.94012532874152e-05,3.97280243348701e-05,5.51523602222625e-05,2.55926148943714e-05,1.33721589321666e-05,7.50664480036974e-05,4.49115862208871e-05,3.19040954242319e-05,2.98438812438827e-05,7.95147137013063e-05,3.02166612111487e-05,1.32949871613608e-05,8.81949288946883e-05,2.05578561503577e-05,3.47396376783088e-05,3.28980681162567e-05,3.72758715009071e-05,2.47240529659174e-05,3.38178128809312e-05,6.26346675687206e-05,4.42049931472312e-05,6.37513902354737e-05,3.44002464348742e-05,5.24998302964226e-05,3.00036581318062e-05,5.14789515631572e-05,3.53283539369844e-05,6.65211260090287e-05,4.65395960047835e-05,5.24467640325187e-05,5.78812783722576e-05,2.90388189821608e-05,3.50050808595454e-05,2.56096456790695e-05,0.000110122523250574,5.96302437879694e-05,3.37229549004247e-05,5.27587692370474e-05,6.87095683335122e-05,9.98197553989245e-05,3.45914118390443e-05,1.51420961284948e-05,4.73963892095689e-05,3.8079305616515e-05,4.87807297168863e-05,5.49784980484412e-05,7.11528773723467e-05,3.70603300640643e-05,8.34305079872272e-05,9.62379415697393e-05,0.000249704237682198,0.00012103181549581,4.4126910666859e-05
6.40318143926581e-05,2.49222942534189e-05,0.000101523774838865,5.77529033188893e-05,6.02993273649177e-05,3.25321509109345e-05,1.93499742986827e-05,2.5821965525739e-05,4.35243789865964e-05,5.60191811395893e-05,7.32050404823173e-05,0.000119925322863108,6.01270593830287e-05,6.21190023414137e-05,3.28670045483773e-05,8.15195055768467e-05,8.06771766610819e-05,5.09362700461206e-05,3.17983493659828e-05,2.27350373194954e-05,7.56963082472493e-06,3.39883177883183e-05,7.7127185046724e-05,8.32740941552642e-05,5.52353000338502e-05,3.05001897039057e-05,4.53958871915966e-05,3.60166714288035e-05,4.71110128303448e-05,4.52464835513813e-05,8.97553975820607e-05,4.83366435978806e-05,1.5871794995338e-05,5.1895723304045e-05,2.33419089441942e-05,5.66076654452079e-05,4.52583258247004e-05,4.54315181297975e-05,6.15653222154632e-05,2.0613698355176e-05,5.20872664854676e-05,1.76308344009173e-05,2.82009187925459e-05,2.78893317829449e-05,1.27388568820424e-05,1.15684741913168e-05,8.50092693731904e-05,8.73680514791585e-05,3.68190800579115e-05,8.07337259110381e-05,0.000157920823338131,0.000146744791092524,6.90350160874575e-05,7.77233439854387e-05
